,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,34.04896042626549,34.71102426725663,33.67063720056836,34.14353942871094,11410008,0.0,0.0,0.5570986515240017
376,871,2023-02-23 16:00:00+00:00,34.143540269141496,34.238122881872734,33.33960790469369,33.765220642089844,7999279,0.0,0.0,-1.108024513425132
377,872,2023-02-26 16:00:00+00:00,33.859798970548866,33.859798970548866,33.150445625043126,33.33960723876953,6754643,0.0,0.0,-1.2605082840470683
378,873,2023-02-27 16:00:00+00:00,33.76522282321778,33.85980183410077,32.58296714739054,32.63025665283203,11761777,0.0,0.0,-2.127651297321287
379,874,2023-02-28 16:00:00+00:00,32.67754476131812,34.569153761775986,32.67754476131812,34.33270263671875,12273280,0.0,0.0,5.217384594916941
380,875,2023-03-01 16:00:00+00:00,33.90709016506114,34.28541341140462,33.67063903808594,33.67063903808594,8813979,0.0,0.0,-1.9283760024319752
381,876,2023-03-02 16:00:00+00:00,34.001672407340905,34.14354091719381,33.24502953091858,33.386898040771484,11967127,0.0,0.0,-0.8426956108362083
382,877,2023-03-05 16:00:00+00:00,32.9139973476343,33.954384508850154,32.9139973476343,33.5760612487793,7767452,0.0,0.0,0.5665791646076501
383,878,2023-03-06 16:00:00+00:00,33.43418662021578,34.19083308368859,33.15044600039234,33.623348236083984,13060323,0.0,0.0,0.14083542126730464
384,879,2023-03-07 16:00:00+00:00,32.91399542447429,33.576059286934985,32.77212691620557,33.10315704345703,12067839,0.0,0.0,-1.5471130030670022
385,880,2023-03-08 16:00:00+00:00,33.52877094201806,33.52877094201806,31.873613032688123,32.062774658203125,11057025,0.0,0.0,-3.14284943846328
386,881,2023-03-09 16:00:00+00:00,31.77903070609649,31.96819233333856,31.306128441970305,31.400711059570312,9247862,0.0,0.0,-2.0648980186230625
387,882,2023-03-12 16:00:00+00:00,31.30612668512236,32.346513772589944,31.06967556632852,32.015480041503906,7614800,0.0,0.0,1.9578186645751838
388,883,2023-03-13 16:00:00+00:00,31.873613323696496,32.11006445575959,31.211549432328248,31.400711059570312,6897906,0.0,0.0,-1.920224157615713
389,884,2023-03-14 16:00:00+00:00,31.684448937436464,32.15735116038328,31.49528732666621,31.779027938842773,5085265,0.0,0.0,1.204803542680155
390,885,2023-03-15 16:00:00+00:00,31.637161825177653,31.684451329450923,30.975097941478143,31.11697006225586,8285225,0.0,0.0,-2.0833169531208173
391,886,2023-03-16 16:00:00+00:00,31.589871484328235,32.34651435653656,31.353420361265773,32.299224853515625,9709004,0.0,0.0,3.799389172192602
392,887,2023-03-19 16:00:00+00:00,31.684449707767364,32.06277293850589,30.549483623509527,30.927806854248047,7041914,0.0,0.0,-4.245978055161615
393,888,2023-03-20 16:00:00+00:00,30.8805184090212,31.54257867353047,30.69135678717948,31.306127548217773,4316604,0.0,0.0,1.2232380257436892
394,889,2023-03-21 16:00:00+00:00,31.49528723786708,32.06277206857785,31.21154662649052,31.63715934753418,5301202,0.0,0.0,1.0574025765612616
395,890,2023-03-22 16:00:00+00:00,31.77902792481657,32.157351146190095,31.40070831140068,32.11006164550781,7718714,0.0,0.0,1.4947685181808001
396,891,2023-03-23 16:00:00+00:00,31.542576587464445,33.05586585415913,31.542576587464445,32.772125244140625,11300199,0.0,0.0,2.06185713980227
397,892,2023-03-26 16:00:00+00:00,32.9612845166793,33.055867128971485,31.826322032835023,32.015480041503906,9242406,0.0,0.0,-2.3088072470124565
398,893,2023-03-27 16:00:00+00:00,32.01548154585594,32.251932675760216,31.542579286047385,32.062774658203125,5876839,0.0,0.0,0.14772421540425462
399,894,2023-03-28 16:00:00+00:00,32.251930460797325,32.677543186986846,31.684449231183084,31.92090034484864,6410555,0.0,0.0,-0.442489194609319
400,895,2023-03-29 16:00:00+00:00,31.92090186819541,32.5356762362475,30.265743993548245,30.83322525024414,16910168,0.0,0.0,-3.407407318885436
401,896,2023-03-30 16:00:00+00:00,31.0223857932407,31.87361125664784,30.029291824570844,30.45490455627441,19188772,0.0,0.0,-1.2269903355852652
402,897,2023-04-02 16:00:00+00:00,30.26574302641469,30.78593476308964,30.076581410908048,30.596773147583008,13703315,0.0,0.0,0.4658316726833034
403,898,2023-04-03 16:00:00+00:00,30.785934448242188,30.92780656041067,30.123872408697583,30.785934448242188,9933971,0.0,0.0,0.6182393801684949
404,899,2023-04-05 16:00:00+00:00,30.3603233246538,31.589872073892,30.265744316846803,31.44799995422364,7399787,0.0,0.0,2.1505454287721104
405,900,2023-04-10 16:00:00+00:00,31.684452313064305,32.062775574910965,31.16426053399366,31.353422164916992,5814942,0.0,0.0,-0.30074341593843146
406,901,2023-04-11 16:00:00+00:00,31.58986968977306,31.58986968977306,30.596772142960283,30.69135475158692,11060253,0.0,0.0,-2.1116272726072416
407,902,2023-04-12 16:00:00+00:00,30.64406788055248,31.44800027909041,30.31303413389256,31.258838653564453,12040112,0.0,0.0,1.849002452223747
408,903,2023-04-13 16:00:00+00:00,31.495286635568004,31.968188848137967,31.258835529283022,31.6844482421875,7620228,0.0,0.0,1.3615655825860884
409,904,2023-04-16 16:00:00+00:00,31.589869936030155,31.87361054820672,31.21154671448965,31.779027938842773,7689635,0.0,0.0,0.2985051086650925
410,905,2023-04-17 16:00:00+00:00,31.353422164916992,31.779031324546963,31.211550039734988,31.353422164916992,8274461,0.0,0.0,-1.3392661812842044
411,906,2023-04-18 16:00:00+00:00,31.35341960960956,31.77902873455233,30.407615140034096,30.596773147583008,9127466,0.0,0.0,-2.413290049660477
412,907,2023-04-19 16:00:00+00:00,30.88051822958193,30.88051822958193,30.17116305378682,30.21845436096192,6612510,0.0,0.0,-1.2364662926912962
413,908,2023-04-20 16:00:00+00:00,30.21845388292402,30.54948400801842,29.698260336100606,29.934711456298828,11855170,0.0,0.0,-0.9389722626900743
414,909,2023-04-23 16:00:00+00:00,29.6982600880292,30.313032634613563,28.89432592527479,29.31993865966797,13130602,0.0,0.0,-2.0537121178814677
415,910,2023-04-24 16:00:00+00:00,29.31993926804897,29.7455520112735,28.98890733487199,29.27264976501465,10814120,0.0,0.0,-0.16128578985865616
416,911,2023-04-25 16:00:00+00:00,28.988907835797416,29.509101398058394,28.941618331945936,29.22535896301269,6460491,0.0,0.0,-0.1615528569554936
417,912,2023-04-26 16:00:00+00:00,29.13077717111116,29.13077717111116,28.46871511957342,28.98890686035156,9855957,0.0,0.0,-0.8090648363306085
418,913,2023-04-27 16:00:00+00:00,28.941618551787712,30.40761663404559,28.941618551787712,29.840131759643555,15028281,0.0,0.0,2.9363815041133057
419,914,2023-05-01 16:00:00+00:00,30.07658037994462,30.218452488700944,29.22535674730068,29.41451835632324,9875959,0.0,0.0,-1.4263120778036376
420,915,2023-05-02 16:00:00+00:00,29.17806828612089,30.313032568738112,29.17806828612089,30.123872756958008,6537164,0.0,0.0,2.4115791801917474
421,916,2023-05-03 16:00:00+00:00,30.17116287068552,31.258837673407093,30.17116287068552,31.02238655090332,15218806,0.0,0.0,2.9827300134833257
422,917,2023-05-04 16:00:00+00:00,31.2115484602574,31.589871702958803,30.50219508616064,31.16425895690918,12552019,0.0,0.0,0.4573226684964071
423,918,2023-05-07 16:00:00+00:00,31.069674604422552,32.01547905031618,31.069674604422552,31.779027938842773,11403648,0.0,0.0,1.9726731920166385
424,919,2023-05-08 16:00:00+00:00,31.258837589814377,31.82632244708053,30.833224848854204,30.880517959594727,9060131,0.0,0.0,-2.8273677249574414
425,920,2023-05-09 16:00:00+00:00,30.7386458721963,31.06967599994453,30.45490524727528,30.549484252929688,9282004,0.0,0.0,-1.0719823647329263
426,921,2023-05-10 16:00:00+00:00,30.6913551824884,30.7859341844853,29.982001843638702,30.171161651611328,7132774,0.0,0.0,-1.2383927603690337
427,922,2023-05-11 16:00:00+00:00,30.26574238413601,30.360321385903376,29.650969852754013,29.69825935363769,5837118,0.0,0.0,-1.5673983767488742
428,923,2023-05-14 16:00:00+00:00,29.698260493292945,30.596773672414667,29.603679683917267,30.407615661621094,5778970,0.0,0.0,2.3885450643305495
429,924,2023-05-15 16:00:00+00:00,30.73864448727585,30.83322348866903,29.79284004151352,30.0292911529541,4854556,0.0,0.0,-1.2441768301632905
430,925,2023-05-16 16:00:00+00:00,29.792841218795804,30.21845395779873,29.036198353878262,29.13077735900879,7158854,0.0,0.0,-2.9921245538855223
431,926,2023-05-17 16:00:00+00:00,29.225357851582945,29.74555139406115,29.036198039391763,29.31993865966797,8721681,0.0,0.0,0.6493520523944474
432,927,2023-05-18 16:00:00+00:00,29.27265027084312,29.74555252527368,28.79974801641256,29.22535896301269,6911900,0.0,0.0,-0.3225780850127702
433,928,2023-05-21 16:00:00+00:00,29.22535712888557,30.313031885019694,29.178067628001887,29.69825935363769,8521890,0.0,0.0,1.6181166199652042
434,929,2023-05-22 16:00:00+00:00,29.74555158439588,30.26574332622379,29.272649344923625,29.461809158325195,6744451,0.0,0.0,-0.7961752656844956
435,930,2023-05-23 16:00:00+00:00,29.4145190858022,29.4145190858022,28.84703604863975,29.03619766235352,10335729,0.0,0.0,-1.444621047147776
436,931,2023-05-24 16:00:00+00:00,28.65787436703385,28.7997464789725,28.18497213784861,28.563295364379883,9615030,0.0,0.0,-1.6286646876866095
437,932,2023-05-28 16:00:00+00:00,28.65787436703385,29.03619759356512,28.326844249787264,28.563295364379883,9947000,0.0,0.0,0.0
438,933,2023-05-29 16:00:00+00:00,28.56329574202332,29.03619797746093,27.995812698702405,28.847036361694336,10118475,0.0,0.0,0.9933762673206559
439,934,2023-05-30 16:00:00+00:00,28.42142472664321,28.94161828811639,28.137684096006144,28.752456665039062,33699753,0.0,0.0,-0.3278662510401431
440,935,2023-05-31 16:00:00+00:00,28.705166548822653,28.705166548822653,27.23916851119836,27.85394287109375,19744018,0.0,0.0,-3.1249983415776783
441,936,2023-06-01 16:00:00+00:00,28.2322635747784,29.698259770495834,28.2322635747784,29.50909996032715,17544006,0.0,0.0,5.942272147585559
442,937,2023-06-04 16:00:00+00:00,29.556388380645394,29.69825868407673,28.752454255896083,28.799745559692383,11577956,0.0,0.0,-2.4038496653182917
443,938,2023-06-05 16:00:00+00:00,28.799747047331728,29.50910040510858,28.27955350257471,28.98890686035156,12673535,0.0,0.0,0.6568158745260622
444,939,2023-06-06 16:00:00+00:00,29.08348864747932,29.46181009022797,28.84703752026404,29.22535896301269,9588452,0.0,0.0,0.8156640876463284
445,940,2023-06-07 16:00:00+00:00,29.50680042050909,29.55477822568384,28.88307980205772,29.12297248840332,6669000,0.4433,0.0,-0.35033436112436034
446,941,2023-06-08 16:00:00+00:00,28.787122368763303,29.41084298737265,28.69116492815357,28.835100173950195,9901048,0.0,0.0,-0.9884716079986533
447,942,2023-06-11 16:00:00+00:00,28.787123611847985,29.65073695415622,28.69116616709461,29.21893119812012,10711936,0.0,0.0,1.3311242959255676
448,943,2023-06-12 16:00:00+00:00,29.122972404813726,29.74669302147488,28.83510008388369,29.41084289550781,8541040,0.0,0.0,0.6568060141776799
449,944,2023-06-13 16:00:00+00:00,29.458823171854952,29.554778784017177,29.07499340226212,29.31488609313965,7622663,0.0,0.0,-0.32626335365184556
450,945,2023-06-14 16:00:00+00:00,29.794671361024488,30.32243637707961,29.410843423134565,30.17850112915039,6994640,0.0,0.0,2.945994854855827
451,946,2023-06-15 16:00:00+00:00,30.17850193811874,30.754242945269016,30.130522300698868,30.610307693481445,8569048,0.0,0.0,1.4308416527484713
452,947,2023-06-18 16:00:00+00:00,30.65828650907179,30.706264314969538,30.08254368711892,30.17850112915039,6090271,0.0,0.0,-1.4106573793866484
453,948,2023-06-19 16:00:00+00:00,30.130521135766426,30.274456381989044,29.650735761533724,30.22647857666016,5564227,0.0,0.0,0.15897889462583858
454,949,2023-06-20 16:00:00+00:00,30.22647951829722,30.22647951829722,28.93105860146585,28.97903823852539,7965836,0.0,0.0,-4.126978718248708
455,950,2023-06-22 16:00:00+00:00,29.027015055169663,29.027015055169663,28.45127224174721,28.835100173950195,8552371,0.0,0.0,-0.4966971760430594
456,951,2023-06-25 16:00:00+00:00,28.78712336801285,29.218930950627445,28.59520848013169,28.691165924072266,6414600,0.0,0.0,-0.49916334262629647
457,952,2023-06-26 16:00:00+00:00,28.835101064665533,29.4588235327776,28.835101064665533,29.266908645629883,5587818,0.0,0.0,2.0066898747902018
458,953,2023-06-27 16:00:00+00:00,29.027016308613383,29.55477950940285,28.93105886386002,29.21893119812012,5951922,0.0,0.0,-0.1639306976035093
459,954,2023-06-28 16:00:00+00:00,29.45882307984912,29.45882307984912,28.25935962920764,28.499252319335938,5004646,0.0,0.0,-2.4630568240308737
460,955,2023-06-29 16:00:00+00:00,28.451272052088115,28.691164736895328,28.067444122443764,28.307336807250977,4853454,0.0,0.0,-0.6734054280952195
461,956,2023-07-02 16:00:00+00:00,28.307337347666422,29.12297285762943,28.163402100081417,28.78712272644043,5589443,0.0,0.0,1.6949171956951892
462,957,2023-07-03 16:00:00+00:00,29.07499338974777,29.69871584994968,28.78712289291304,29.602758407592773,6175921,0.0,0.0,2.8333351995724065
463,958,2023-07-04 16:00:00+00:00,29.410843895872667,29.74669403326316,29.027015951813244,29.266908645629883,6932742,0.0,0.0,-1.134521848736736
464,959,2023-07-05 16:00:00+00:00,29.26690924880851,29.50680194756924,28.01946794734716,28.067445755004883,11299853,0.0,0.0,-4.098358679245417
465,960,2023-07-06 16:00:00+00:00,27.827551705496653,27.827551705496653,26.724045710808632,26.86798095703125,12795044,0.0,0.0,-4.273508920061775
466,961,2023-07-09 16:00:00+00:00,27.34776680163163,27.34776680163163,26.052345902875565,26.244260787963867,27407714,0.0,0.0,-2.3214255290148866
467,962,2023-07-10 16:00:00+00:00,26.58011011123164,27.155851088468246,26.19628035275932,26.915958404541016,10870315,0.0,0.0,2.559407643461631
468,963,2023-07-11 16:00:00+00:00,27.20383198464399,27.395745042541865,26.86798184552769,27.299789428710938,9050938,0.0,0.0,1.4260351364830726
469,964,2023-07-12 16:00:00+00:00,27.683617543550067,28.163402936574386,27.53968229168998,27.82755279541016,5970347,0.0,0.0,1.9332140567508427
470,965,2023-07-13 16:00:00+00:00,28.21137945683074,28.21137945683074,27.58765884039933,27.73159408569336,10561658,0.0,0.0,-0.3448334477066495
471,966,2023-07-17 16:00:00+00:00,27.44372508595854,27.44372508595854,26.196281955093674,26.67606735229492,16818110,0.0,0.0,-3.8062245182760135
472,967,2023-07-18 16:00:00+00:00,26.29223787286311,26.77202324218629,26.148302628113345,26.628087997436523,14337183,0.0,0.0,-0.1798591757351642
473,968,2023-07-19 16:00:00+00:00,26.484153655352,27.05989648421017,26.388196212169635,26.77202415466309,11075442,0.0,0.0,0.54054259262033
474,969,2023-07-20 16:00:00+00:00,26.0043688943548,26.86798224326984,26.0043688943548,26.67606735229492,8086763,0.0,0.0,-0.35842191764741127
475,970,2023-07-23 16:00:00+00:00,26.292239336782927,26.388196782037543,25.668518687981976,25.86043357849121,18953074,0.0,0.0,-3.05754878720359
476,971,2023-07-24 16:00:00+00:00,26.62808863728596,26.62808863728596,26.00436800822555,26.53213119506836,25140323,0.0,0.0,2.597395030282157
477,972,2023-07-25 16:00:00+00:00,26.48415429155605,26.67606735229492,26.196281955093674,26.67606735229492,8960313,0.0,0.0,0.5424975331544957
478,973,2023-07-26 16:00:00+00:00,26.772024419050844,27.251809809464785,26.24426122168991,27.01191711425781,12434897,0.0,0.0,1.258992780035828
479,974,2023-07-27 16:00:00+00:00,26.628089312849376,28.019467684714293,26.628089312849376,27.82755279541016,13702421,0.0,0.0,3.0195401448267933
480,975,2023-07-30 16:00:00+00:00,28.73914473542282,28.979037423263627,28.163401918557696,28.25935935974121,18434975,0.0,0.0,1.551723097987523
481,976,2023-07-31 16:00:00+00:00,28.30733669883369,28.45127194311956,26.96393803510572,27.20383071899414,12792449,0.0,0.0,-3.7351470969677947
482,977,2023-08-01 16:00:00+00:00,27.20383089176804,27.20383089176804,25.95638782948408,26.34021759033203,17089566,0.0,0.0,-3.17460117136783
483,978,2023-08-02 16:00:00+00:00,26.24426069865155,26.77202388549436,26.05234581421636,26.53213119506836,11056666,0.0,0.0,0.7285953659197153
484,979,2023-08-03 16:00:00+00:00,27.05989648421017,27.05989648421017,26.628088905007544,26.77202415466309,7022614,0.0,0.0,0.9041601589823367
485,980,2023-08-06 16:00:00+00:00,26.48415337703066,27.0119165636334,26.38819593485671,26.820003509521484,5326702,0.0,0.0,0.17921452102842572
486,981,2023-08-07 16:00:00+00:00,26.292238046419325,26.53213073266446,25.42862474198404,25.76447486877441,16954930,0.0,0.0,-3.9356021723574552
487,982,2023-08-08 16:00:00+00:00,25.476602191029524,26.100324630737305,25.428624386545508,26.100324630737305,10034789,0.0,0.0,1.3035381612606978
488,983,2023-08-09 16:00:00+00:00,25.81245259040997,26.100324911114257,25.52458209994163,26.052345275878903,5761718,0.0,0.0,-0.18382665938913023
489,984,2023-08-10 16:00:00+00:00,25.908410758615656,26.148303450825058,25.332667931265885,25.66851806640625,7449708,0.0,0.0,-1.4732923481865057
490,985,2023-08-13 16:00:00+00:00,25.764476255242634,25.764476255242634,24.80490545862456,25.2846908569336,9547942,0.0,0.0,-1.4953228249471207
491,986,2023-08-14 16:00:00+00:00,25.284689960517625,25.284689960517625,24.51703225229724,24.852882385253903,7619173,0.0,0.0,-1.7077862415758482
492,987,2023-08-15 16:00:00+00:00,24.46905362534877,24.70894630795023,23.845333016632168,24.42107582092285,14090441,0.0,0.0,-1.7374506410864354
493,988,2023-08-16 16:00:00+00:00,23.941291621208546,24.660969704047645,23.4135265956516,24.517032623291016,8446284,0.0,0.0,0.39292618831292536
494,989,2023-08-17 16:00:00+00:00,24.229162216186523,24.37309746726518,23.989269520976755,24.229162216186523,9391248,0.0,0.0,-1.174164963303992
495,990,2023-08-20 16:00:00+00:00,24.229162598869028,24.42107749016241,23.797355008576943,23.89331245422364,12942566,0.0,0.0,-1.3861385670962845
496,991,2023-08-21 16:00:00+00:00,23.89331217170798,24.469055008544466,23.55746203103369,23.94129180908203,11028913,0.0,0.0,0.20080662716948083
497,992,2023-08-22 16:00:00+00:00,23.79735346838468,23.893310907820894,23.41352554087576,23.55746078491211,9140839,0.0,0.0,-1.603217684453928
498,993,2023-08-23 16:00:00+00:00,23.797354370444666,24.133204506084148,23.31756898531283,23.9892692565918,8269348,0.0,0.0,1.8330009147516035
499,994,2023-08-24 16:00:00+00:00,23.89331118505645,24.18118350670529,23.653418498800388,23.79735374450684,4939938,0.0,0.0,-0.800005660998726
500,995,2023-08-27 16:00:00+00:00,24.708947704706667,24.80490514921875,23.89331217170798,23.94129180908203,4181573,0.0,0.0,0.6048490354034319
501,996,2023-08-28 16:00:00+00:00,23.989268535542955,24.66096878663253,23.941290730566244,24.373096466064453,7347318,0.0,0.0,1.8035979863819218
502,997,2023-08-29 16:00:00+00:00,24.51703244814242,24.756925140708336,23.84533400709945,23.9892692565918,11225300,0.0,0.0,-1.5747987130279917
503,998,2023-08-30 16:00:00+00:00,24.94884035730131,25.76447588887568,24.94884035730131,25.33266830444336,26799256,0.0,0.0,5.599999872786521
504,999,2023-09-03 16:00:00+00:00,25.57255990494104,26.724045527286293,25.57255990494104,26.052345275878903,22121805,0.0,0.0,2.8409047273923127
505,1000,2023-09-04 16:00:00+00:00,26.052346372779628,26.196281624074008,25.620540618896484,25.620540618896484,12330500,0.0,0.0,-1.6574502311015094
506,1001,2023-09-05 16:00:00+00:00,25.6205409018234,25.76447615470725,25.28469075827038,25.57256126403809,8900162,0.0,0.0,-0.1872690961993495
507,1002,2023-09-06 16:00:00+00:00,25.524581909179688,25.764474592855745,25.188731785986025,25.524581909179688,8719008,0.0,0.0,-0.18762045132285632
508,1003,2023-09-10 16:00:00+00:00,25.524583080551867,26.100325913843538,25.14075513510276,25.908411026000977,12781202,0.0,0.0,1.503762601036951
509,1004,2023-09-11 16:00:00+00:00,26.100325450443147,26.96393876992955,25.860432760017147,26.53213119506836,14876009,0.0,0.0,2.407404176355832
510,1005,2023-09-12 16:00:00+00:00,26.724045437348348,27.107873366759705,26.48415275268676,26.628087997436523,10185169,0.0,0.0,0.36166262582781883
511,1006,2023-09-13 16:00:00+00:00,26.91595988427107,26.91595988427107,25.57256114647116,26.148303985595703,11925362,0.0,0.0,-1.801796703867764
512,1007,2023-09-14 16:00:00+00:00,26.24426069865155,26.820003521721148,25.908410566007955,26.53213119506836,8606334,0.0,0.0,1.4678856788726824
513,1008,2023-09-17 16:00:00+00:00,26.2922393586934,26.2922393586934,25.524583456488813,25.57256126403809,9479023,0.0,0.0,-3.6166334471036787
514,1009,2023-09-18 16:00:00+00:00,25.572559717974787,25.572559717974787,24.9488391063629,25.23670959472656,14181368,0.0,0.0,-1.3133282421101455
515,1010,2023-09-19 16:00:00+00:00,24.90086238143814,25.092775438590127,24.612990050356142,24.80490493774414,9104948,0.0,0.0,-1.7110180523401075
516,1011,2023-09-20 16:00:00+00:00,24.85288300791655,25.092775704576432,24.037247473225747,25.044797897338867,7626115,0.0,0.0,0.9671190443858446
517,1012,2023-09-21 16:00:00+00:00,24.804904394381857,25.764475149830005,24.708946952789848,25.716495513916016,7397394,0.0,0.0,2.6819845755214455
518,1013,2023-09-24 16:00:00+00:00,25.476603014895733,25.76447534181688,24.804904579218373,24.852882385253903,7346681,0.0,0.0,-3.3582069072933485
519,1014,2023-09-25 16:00:00+00:00,24.948840188167136,25.18873288228413,24.517032606662145,24.80490493774414,8851473,0.0,0.0,-0.19304580758902068
520,1015,2023-09-26 16:00:00+00:00,24.756924672428983,25.09277480171584,24.5650116201479,24.61298942565918,5920574,0.0,0.0,-0.7736998491493341
521,1016,2023-09-27 16:00:00+00:00,24.5650118085977,24.7089470564717,23.70139849111773,23.74937629699707,9370605,0.0,0.0,-3.50876975456621
522,1017,2023-09-28 16:00:00+00:00,23.797353829847584,25.284689588110528,23.797353829847584,25.1887321472168,8579527,0.0,0.0,6.060604843764783
523,1018,2023-10-02 16:00:00+00:00,24.660969897568634,24.708947704706667,23.845334364569947,23.94129180908203,9362842,0.0,0.0,-4.9523744618984455
524,1019,2023-10-03 16:00:00+00:00,23.89331172309067,24.27713966369629,23.65341903143266,24.27713966369629,4316386,0.0,0.0,1.4027975486554878
525,1020,2023-10-04 16:00:00+00:00,24.181183771273435,24.6129895131172,23.94129108239269,24.325119018554688,4294245,0.0,0.0,0.1976318278143152
526,1021,2023-10-05 16:00:00+00:00,24.32511954951016,25.044797631861133,24.32511954951016,24.80490493774414,6429476,0.0,0.0,1.9723887838883014
527,1022,2023-10-08 16:00:00+00:00,24.852883027673183,25.428625866161788,24.56501252354689,24.756925582885746,4904020,0.0,0.0,-0.19342688463759306
528,1023,2023-10-09 16:00:00+00:00,25.18873224297436,25.62053981351973,24.5650116201479,24.61298942565918,4459638,0.0,0.0,-0.5813975436678165
529,1024,2023-10-10 16:00:00+00:00,25.092776089878296,25.188733536062887,24.61299068919138,24.708948135375977,10323803,0.0,0.0,0.38987019438101456
530,1025,2023-10-11 16:00:00+00:00,25.42862528460392,26.100325552518044,25.23671039941818,25.956388473510746,13706210,0.0,0.0,5.048536794444924
531,1026,2023-10-12 16:00:00+00:00,25.18873314928759,25.572561097896195,24.948840452627707,25.044797897338867,9457566,0.0,0.0,-3.512008525770771
532,1027,2023-10-15 16:00:00+00:00,25.04479737514352,25.092775181380723,24.18118405122188,24.27713966369629,7775674,0.0,0.0,-3.065140460662874
533,1028,2023-10-16 16:00:00+00:00,24.852882104383024,25.092774792321546,24.373096728505995,24.900861740112305,7559260,0.0,0.0,2.56917447877405
534,1029,2023-10-17 16:00:00+00:00,24.612989145316824,25.28468939623985,24.469053900186445,24.66096878051757,3954868,0.0,0.0,-0.9633921994285588
535,1030,2023-10-18 16:00:00+00:00,24.5170323553543,24.565011991827497,24.13320441474868,24.27713966369629,9114617,0.0,0.0,-1.556423513761196
536,1031,2023-10-19 16:00:00+00:00,24.2771397555765,24.325119392231283,23.797354370444666,23.9892692565918,4530371,0.0,0.0,-1.1857673971986338
537,1032,2023-10-23 16:00:00+00:00,23.941292217517177,23.941292217517177,23.029699224454752,23.317569732666016,9349289,0.0,0.0,-2.7999999363932826
538,1033,2023-10-24 16:00:00+00:00,24.22916094556867,24.42107582376655,23.89331082384033,24.133203506469727,5879413,0.0,0.0,3.49793646231098
539,1034,2023-10-25 16:00:00+00:00,24.13320515322233,24.46905529786773,23.84533464651831,23.89331245422364,7760466,0.0,0.0,-0.994029044597311
540,1035,2023-10-26 16:00:00+00:00,24.22916238190887,24.90086266518492,23.749376988207707,24.756925582885746,10660721,0.0,0.0,3.6144554268759066
541,1036,2023-10-29 16:00:00+00:00,24.612990311256667,25.092775704576432,24.42107725207038,25.044797897338867,9475178,0.0,0.0,1.1627950873355886
542,1037,2023-10-30 16:00:00+00:00,25.23671070613012,25.71649609468952,24.46905481652948,24.517032623291016,7481265,0.0,0.0,-2.1072850186741987
543,1038,2023-10-31 16:00:00+00:00,24.612990050356142,24.99681799489613,24.56501224362715,24.80490493774414,4757164,0.0,0.0,1.1741727429919413
544,1039,2023-11-01 16:00:00+00:00,24.80490402564796,25.23670976103909,24.56501134035201,24.66096878051757,6247571,0.0,0.0,-0.5802729645117521
545,1040,2023-11-02 16:00:00+00:00,25.140755227757868,25.764475870190864,24.75692545065816,25.620540618896484,10152569,0.0,0.0,3.8910549172625597
546,1041,2023-11-05 16:00:00+00:00,25.908410758615656,25.908410758615656,25.38064756784936,25.66851806640625,9725327,0.0,0.0,0.18726165159208552
547,1042,2023-11-06 16:00:00+00:00,25.23671004848564,25.33266748974416,24.5650116201479,24.61298942565918,7512767,0.0,0.0,-4.112152629989563
548,1043,2023-11-07 16:00:00+00:00,24.708947494050143,25.18873288228413,24.32511954951016,24.80490493774414,7792151,0.0,0.0,0.7797326394041626
549,1044,2023-11-08 16:00:00+00:00,24.90086222043668,24.948840026855468,23.89331181351823,23.9892692565918,8439035,0.0,0.0,-3.2882032130316152
550,1045,2023-11-09 16:00:00+00:00,23.74937705833061,23.84533450340137,23.07767677307129,23.07767677307129,10332202,0.0,0.0,-3.800001049511015
551,1046,2023-11-12 16:00:00+00:00,23.269590917259755,23.84533373899173,23.12565566938576,23.74937629699707,6666922,0.0,0.0,2.9106028762373892
552,1047,2023-11-13 16:00:00+00:00,23.749377301078468,24.03724780899712,23.55746240897533,23.60544204711914,5585400,0.0,0.0,-0.606054862569716
553,1048,2023-11-14 16:00:00+00:00,24.4690541697286,24.996817351098944,24.2771392872834,24.900861740112305,12186759,0.0,0.0,5.4878010350637
554,1049,2023-11-15 16:00:00+00:00,24.85288295635678,24.85288295635678,23.94129180908203,23.94129180908203,11249121,0.0,0.0,-3.853561137944561
555,1050,2023-11-16 16:00:00+00:00,23.845333465412427,23.893311270741314,23.413525896508613,23.509483337402344,4206136,0.0,0.0,-1.8036139199300916
556,1051,2023-11-19 16:00:00+00:00,23.84533417744946,24.6129900670501,23.557461846172213,24.517032623291016,8553824,0.0,0.0,4.285714285714293
557,1052,2023-11-20 16:00:00+00:00,24.804904683485507,25.04479737514352,24.18118405122188,24.27713966369629,8349716,0.0,0.0,-0.9784746925972976
558,1053,2023-11-21 16:00:00+00:00,24.18118341592168,24.66096878663253,23.893311095353592,24.373096466064453,4050362,0.0,0.0,0.39525579906620756
559,1054,2023-11-22 16:00:00+00:00,24.22916261460649,25.38064830264261,24.085227361161,25.2846908569336,8099976,0.0,0.0,3.740166507519449
560,1055,2023-11-23 16:00:00+00:00,25.284690343127664,25.284690343127664,24.517032623291016,24.517032623291016,4899948,0.0,0.0,-3.0360594004734565
561,1056,2023-11-26 16:00:00+00:00,24.565011707435435,24.94883964359743,23.98926888807445,24.325119018554688,6817413,0.0,0.0,-0.782776642202665
