,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
381,885,2023-02-21 05:00:00+00:00,138.27000427246094,141.57000732421875,136.0,140.82000732421875,3478600,0.0,0.0,-0.6280427263301691
382,886,2023-02-22 05:00:00+00:00,150.0,151.25,134.17999267578125,137.1199951171875,12007000,0.0,0.0,-2.6274762211256575
383,887,2023-02-23 05:00:00+00:00,140.75,141.1999969482422,136.3000030517578,137.94000244140625,7422100,0.0,0.0,0.5980216988178411
384,888,2023-02-24 05:00:00+00:00,131.1199951171875,133.47999572753906,130.99000549316406,132.50999450683594,4173900,0.0,0.0,-3.9364998103989857
385,889,2023-02-27 05:00:00+00:00,136.1999969482422,140.2899932861328,135.7100067138672,139.36000061035156,4217400,0.0,0.0,5.169425996136656
386,890,2023-02-28 05:00:00+00:00,138.2100067138672,141.75999450683594,137.61000061035156,137.69000244140625,3227400,0.0,0.0,-1.1983339276917748
387,891,2023-03-01 05:00:00+00:00,145.74000549316406,146.24000549316406,141.60000610351562,143.66000366210938,4946000,0.0,0.0,4.335827667113046
388,892,2023-03-02 05:00:00+00:00,143.5,150.86000061035156,143.1699981689453,150.22999572753906,3982800,0.0,0.0,4.573292425136244
389,893,2023-03-03 05:00:00+00:00,151.83999633789062,154.66000366210938,151.19000244140625,153.4600067138672,3476300,0.0,0.0,2.150043984682104
390,894,2023-03-06 05:00:00+00:00,150.63999938964844,152.4499969482422,148.5800018310547,149.50999450683594,3138700,0.0,0.0,-2.5739684831346477
391,895,2023-03-07 05:00:00+00:00,145.38999938964844,146.97000122070312,142.16000366210938,142.63999938964844,2811700,0.0,0.0,-4.5950072701483435
392,896,2023-03-08 05:00:00+00:00,140.9499969482422,143.1999969482422,140.35000610351562,142.10000610351562,1321300,0.0,0.0,-0.3785707294191143
393,897,2023-03-09 05:00:00+00:00,139.69000244140625,139.69000244140625,131.3699951171875,131.4600067138672,4345800,0.0,0.0,-7.487683977928549
394,898,2023-03-10 05:00:00+00:00,131.5,134.99000549316406,130.8699951171875,132.4199981689453,3811700,0.0,0.0,0.7302536178684482
395,899,2023-03-13 04:00:00+00:00,132.3000030517578,135.89999389648438,130.91000366210938,133.64999389648438,2433400,0.0,0.0,0.9288594959575569
396,900,2023-03-14 04:00:00+00:00,133.5,137.5,132.5,136.6999969482422,2367700,0.0,0.0,2.2820824474710566
397,901,2023-03-15 04:00:00+00:00,131.80999755859375,133.6999969482422,128.1199951171875,133.10000610351562,4169600,0.0,0.0,-2.633497384853345
398,902,2023-03-16 04:00:00+00:00,126.5,139.27000427246094,126.33000183105467,138.16000366210938,8857300,0.0,0.0,3.8016508839664898
399,903,2023-03-17 04:00:00+00:00,143.72999572753906,147.39999389648438,141.27999877929688,146.83999633789062,7689100,0.0,0.0,6.282565464466439
400,904,2023-03-20 04:00:00+00:00,144.4199981689453,155.3000030517578,144.22999572753906,150.17999267578125,5913700,0.0,0.0,2.27458214463927
401,905,2023-03-21 04:00:00+00:00,150.75,152.60000610351562,149.3000030517578,151.75,3071200,0.0,0.0,1.0454171000049195
402,906,2023-03-22 04:00:00+00:00,150.08999633789062,151.72999572753906,147.89999389648438,148.66000366210938,1736300,0.0,0.0,-2.0362414088241354
403,907,2023-03-23 04:00:00+00:00,153.02999877929688,154.27999877929688,148.58999633789062,150.91000366210938,2838300,0.0,0.0,1.513520748401187
404,908,2023-03-24 04:00:00+00:00,154.33999633789062,159.64999389648438,154.33999633789062,156.27000427246094,5365900,0.0,0.0,3.551786150872216
405,909,2023-03-27 04:00:00+00:00,152.60000610351562,153.86000061035156,150.61000061035156,152.72999572753906,2917900,0.0,0.0,-2.265315446430638
406,910,2023-03-28 04:00:00+00:00,157.00999450683594,160.52999877929688,156.39999389648438,159.9600067138672,4430800,0.0,0.0,4.733851364224506
407,911,2023-03-29 04:00:00+00:00,157.6999969482422,158.8000030517578,155.08999633789062,157.9499969482422,2354900,0.0,0.0,-1.2565701933361706
408,912,2023-03-30 04:00:00+00:00,154.50999450683594,156.49000549316406,152.05999755859375,153.82000732421875,3542400,0.0,0.0,-2.6147449850073556
409,913,2023-03-31 04:00:00+00:00,151.47999572753906,152.07000732421875,149.5800018310547,150.9199981689453,3043400,0.0,0.0,-1.8853263666545383
410,914,2023-04-03 04:00:00+00:00,150.0,151.08999633789062,148.52999877929688,149.19000244140625,1937100,0.0,0.0,-1.1462998598783747
411,915,2023-04-04 04:00:00+00:00,149.58999633789062,151.02999877929688,146.74000549316406,148.57000732421875,2235600,0.0,0.0,-0.4155741718892991
412,916,2023-04-05 04:00:00+00:00,148.13999938964844,148.13999938964844,142.64999389648438,144.5399932861328,2351800,0.0,0.0,-2.7125353970612553
413,917,2023-04-06 04:00:00+00:00,144.63999938964844,146.27000427246094,144.02999877929688,144.99000549316406,1546000,0.0,0.0,0.3113409630097319
414,918,2023-04-10 04:00:00+00:00,140.44000244140625,140.6300048828125,137.86000061035156,139.0,3039800,0.0,0.0,-4.131323033466938
415,919,2023-04-11 04:00:00+00:00,139.88999938964844,140.17999267578125,136.32000732421875,136.69000244140625,2505400,0.0,0.0,-1.661868747189743
416,920,2023-04-12 04:00:00+00:00,136.13999938964844,138.17999267578125,135.9499969482422,136.39999389648438,3223000,0.0,0.0,-0.21216514722515178
417,921,2023-04-13 04:00:00+00:00,136.5800018310547,136.63999938964844,132.4499969482422,132.72999572753906,3429300,0.0,0.0,-2.6906146137590903
418,922,2023-04-14 04:00:00+00:00,131.4600067138672,131.4600067138672,127.75,128.75,3364900,0.0,0.0,-2.998565400174491
419,923,2023-04-17 04:00:00+00:00,131.86000061035156,132.07000732421875,130.02999877929688,131.5399932861328,2573600,0.0,0.0,2.166985076608019
420,924,2023-04-18 04:00:00+00:00,131.9499969482422,132.5800018310547,130.1999969482422,131.17999267578125,2362800,0.0,0.0,-0.2736814875522131
421,925,2023-04-19 04:00:00+00:00,128.0800018310547,129.19000244140625,127.58000183105467,128.14999389648438,1850400,0.0,0.0,-2.30980252208558
422,926,2023-04-20 04:00:00+00:00,128.0,129.63999938964844,126.26000213623048,127.44000244140624,2819100,0.0,0.0,-0.554031594922777
423,927,2023-04-21 04:00:00+00:00,125.72000122070312,126.83000183105467,124.36000061035156,124.95999908447266,1787600,0.0,0.0,-1.9460164072688468
424,928,2023-04-24 04:00:00+00:00,123.5999984741211,123.68000030517578,122.0999984741211,122.62000274658205,1991400,0.0,0.0,-1.8725963148485403
425,929,2023-04-25 04:00:00+00:00,119.62999725341795,120.1999969482422,116.5199966430664,116.94000244140624,3667300,0.0,0.0,-4.63219717660146
426,930,2023-04-26 04:00:00+00:00,120.4499969482422,120.5,117.0199966430664,117.06999969482422,2482900,0.0,0.0,0.11116576937231226
427,931,2023-04-27 04:00:00+00:00,117.11000061035156,118.94000244140624,116.37000274658205,118.45999908447266,1967600,0.0,0.0,1.1873233050925691
428,932,2023-04-28 04:00:00+00:00,118.0,121.26000213623048,117.4000015258789,120.61000061035156,1853800,0.0,0.0,1.8149599379498227
429,933,2023-05-01 04:00:00+00:00,120.33000183105467,122.9499969482422,120.33000183105467,121.27999877929688,2680200,0.0,0.0,0.5555079724357537
430,934,2023-05-02 04:00:00+00:00,119.80999755859376,119.86000061035156,116.04000091552734,117.52999877929688,2070600,0.0,0.0,-3.0920185007786705
431,935,2023-05-03 04:00:00+00:00,116.56999969482422,117.81999969482422,115.73999786376952,116.69000244140624,1360100,0.0,0.0,-0.7147080291117991
432,936,2023-05-04 04:00:00+00:00,118.33999633789062,122.06999969482422,117.79000091552734,121.3499984741211,2690700,0.0,0.0,3.9934835334799024
433,937,2023-05-05 04:00:00+00:00,122.48999786376952,124.31999969482422,121.1999969482422,123.4499969482422,1554600,0.0,0.0,1.7305302847357984
434,938,2023-05-08 04:00:00+00:00,125.20999908447266,125.4800033569336,120.58000183105467,122.48999786376952,2448100,0.0,0.0,-0.7776420479582269
435,939,2023-05-09 04:00:00+00:00,117.0500030517578,120.30999755859376,116.75,119.4800033569336,1946900,0.0,0.0,-2.457339014883131
436,940,2023-05-10 04:00:00+00:00,118.0,120.27999877929688,117.5,118.9000015258789,1690200,0.0,0.0,-0.4854384120847377
437,941,2023-05-11 04:00:00+00:00,119.1500015258789,125.4800033569336,118.91000366210938,124.16999816894533,3127700,0.0,0.0,4.4322931668923315
438,942,2023-05-12 04:00:00+00:00,122.0,122.4000015258789,119.83000183105467,120.06999969482422,2270900,0.0,0.0,-3.3019236003713703
439,943,2023-05-15 04:00:00+00:00,123.8000030517578,128.9499969482422,122.26000213623048,127.61000061035156,4661400,0.0,0.0,6.279670970843165
440,944,2023-05-16 04:00:00+00:00,125.70999908447266,134.49000549316406,124.76000213623048,132.67999267578125,7664200,0.0,0.0,3.9730366281484075
441,945,2023-05-17 04:00:00+00:00,128.0,130.92999267578125,127.18000030517578,130.52000427246094,4616500,0.0,0.0,-1.6279684372597858
442,946,2023-05-18 04:00:00+00:00,128.8800048828125,128.8800048828125,124.01000213623048,124.73999786376952,5020900,0.0,0.0,-4.42844485097138
443,947,2023-05-19 04:00:00+00:00,124.0,125.95999908447266,123.5,124.27999877929688,2124400,0.0,0.0,-0.36876630780049435
444,948,2023-05-22 04:00:00+00:00,127.0,129.35000610351562,125.94000244140624,125.9499969482422,1763800,0.0,0.0,1.3437384819346532
445,949,2023-05-23 04:00:00+00:00,123.80999755859376,124.6999969482422,121.3499984741211,121.55999755859376,2318700,0.0,0.0,-3.4855097229200105
446,950,2023-05-24 04:00:00+00:00,119.77999877929688,121.16000366210938,118.23999786376952,119.11000061035156,2119500,0.0,0.0,-2.015463143672136
447,951,2023-05-25 04:00:00+00:00,119.33999633789062,120.7300033569336,117.7300033569336,118.66999816894533,2273700,0.0,0.0,-0.36940847884437966
448,952,2023-05-26 04:00:00+00:00,122.1999969482422,126.4000015258789,120.62999725341795,126.08000183105467,3124500,0.0,0.0,6.244209805716894
449,953,2023-05-30 04:00:00+00:00,125.05999755859376,127.95999908447266,121.33000183105467,123.62000274658205,2961100,0.0,0.0,-1.951141377495369
450,954,2023-05-31 04:00:00+00:00,121.36000061035156,123.33000183105467,119.5,122.8499984741211,4001700,0.0,0.0,-0.6228799994766554
451,955,2023-06-01 04:00:00+00:00,124.75,132.8699951171875,124.6500015258789,130.7899932861328,3620200,0.0,0.0,6.463162320416571
452,956,2023-06-02 04:00:00+00:00,134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,3019600,0.0,0.0,2.0337975370103623
453,957,2023-06-05 04:00:00+00:00,131.64999389648438,133.14999389648438,130.5,132.27000427246094,1810800,0.0,0.0,-0.884220833844529
454,958,2023-06-06 04:00:00+00:00,132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,3518400,0.0,0.0,3.916226285977187
455,959,2023-06-07 04:00:00+00:00,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,2078000,0.0,0.0,-3.390326493687834
456,960,2023-06-08 04:00:00+00:00,133.4199981689453,135.19000244140625,133.10000610351562,133.39999389648438,1170800,0.0,0.0,0.45937242352076524
457,961,2023-06-09 04:00:00+00:00,136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,1810200,0.0,0.0,1.3493276867423187
458,962,2023-06-12 04:00:00+00:00,134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,997700,0.0,0.0,-0.6212990805112173
459,963,2023-06-13 04:00:00+00:00,140.85000610351562,146.1300048828125,140.6999969482422,142.57000732421875,3877000,0.0,0.0,6.1104545077195205
460,964,2023-06-14 04:00:00+00:00,143.1300048828125,148.02999877929688,142.19000244140625,147.2100067138672,2876600,0.0,0.0,3.2545410333721936
461,965,2023-06-15 04:00:00+00:00,149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,2662700,0.0,0.0,1.0189524703409392
462,966,2023-06-16 04:00:00+00:00,149.0,149.25,142.8300018310547,145.11000061035156,2846300,0.0,0.0,-2.420823038790121
463,967,2023-06-20 04:00:00+00:00,147.0,151.0,142.85000610351562,143.52000427246094,3533500,0.0,0.0,-1.095717959618836
464,968,2023-06-21 04:00:00+00:00,142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,1879300,0.0,0.0,-1.8534027194282765
465,969,2023-06-22 04:00:00+00:00,140.5,142.75999450683594,139.07000732421875,141.9199981689453,1344400,0.0,0.0,0.752518496379917
466,970,2023-06-23 04:00:00+00:00,140.16000366210938,140.25,137.30999755859375,139.2899932861328,1376100,0.0,0.0,-1.8531601724527058
467,971,2023-06-26 04:00:00+00:00,139.6300048828125,141.6999969482422,139.14999389648438,139.58999633789062,1093100,0.0,0.0,0.21538018968925154
468,972,2023-06-27 04:00:00+00:00,142.5399932861328,144.52999877929688,141.47000122070312,143.89999389648438,1866700,0.0,0.0,3.087612057930711
469,973,2023-06-28 04:00:00+00:00,141.17999267578125,142.42999267578125,139.02000427246094,141.7899932861328,1547800,0.0,0.0,-1.466296525258648
470,974,2023-06-29 04:00:00+00:00,137.02999877929688,137.9600067138672,133.27000427246094,134.55999755859375,3874700,0.0,0.0,-5.09908743203683
471,975,2023-06-30 04:00:00+00:00,135.5,137.44000244140625,134.47000122070312,136.91000366210938,1427100,0.0,0.0,1.7464373856667992
472,976,2023-07-03 04:00:00+00:00,142.14999389648438,146.80999755859375,142.02999877929688,143.3300018310547,2384800,0.0,0.0,4.689210428180046
473,977,2023-07-05 04:00:00+00:00,141.00999450683594,142.35000610351562,140.25,141.91000366210938,1374200,0.0,0.0,-0.9907194242689599
474,978,2023-07-06 04:00:00+00:00,138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,1759800,0.0,0.0,-2.6213805402757417
475,979,2023-07-07 04:00:00+00:00,141.0,144.07000732421875,140.72999572753906,142.66000366210938,1975000,0.0,0.0,3.2346777203354105
476,980,2023-07-10 04:00:00+00:00,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,962900,0.0,0.0,0.20327581570771525
477,981,2023-07-11 04:00:00+00:00,143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,969300,0.0,0.0,0.26583063373557536
478,982,2023-07-12 04:00:00+00:00,147.44000244140625,150.4199981689453,145.5,148.8300018310547,2526500,0.0,0.0,3.837298492804697
479,983,2023-07-13 04:00:00+00:00,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,2322400,0.0,0.0,2.338235358949614
480,984,2023-07-14 04:00:00+00:00,150.4499969482422,151.11000061035156,148.3699951171875,149.2100067138672,1832700,0.0,0.0,-2.035316718808289
481,985,2023-07-17 04:00:00+00:00,149.0,150.39999389648438,146.30999755859375,149.66000366210938,1457800,0.0,0.0,0.301586306543844
482,986,2023-07-18 04:00:00+00:00,147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,2898700,0.0,0.0,-3.6282291872915873
483,987,2023-07-19 04:00:00+00:00,147.0,147.99000549316406,143.6300048828125,143.6999969482422,1752500,0.0,0.0,-0.36746779102599936
484,988,2023-07-20 04:00:00+00:00,142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,989400,0.0,0.0,-0.4662478658135516
485,989,2023-07-21 04:00:00+00:00,144.17999267578125,144.1999969482422,140.6199951171875,141.5,1042700,0.0,0.0,-1.0697048118260444
486,990,2023-07-24 04:00:00+00:00,139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,3467400,0.0,0.0,5.109537616635373
487,991,2023-07-25 04:00:00+00:00,151.0,152.44000244140625,147.75,148.72999572753906,1517000,0.0,0.0,0.0
488,992,2023-07-26 04:00:00+00:00,146.77000427246094,151.5500030517578,146.5399932861328,149.57000732421875,1474800,0.0,0.0,0.56478963276414
489,993,2023-07-27 04:00:00+00:00,149.9499969482422,152.3699951171875,146.60000610351562,148.02999877929688,1737400,0.0,0.0,-1.0296239015243458
490,994,2023-07-28 04:00:00+00:00,152.63999938964844,156.35000610351562,152.1999969482422,155.36000061035156,2988500,0.0,0.0,4.951700257718206
491,995,2023-07-31 04:00:00+00:00,155.44000244140625,156.97999572753906,152.75,155.99000549316406,2862200,0.0,0.0,0.405512925036966
492,996,2023-08-01 04:00:00+00:00,154.00999450683594,154.4199981689453,151.4600067138672,153.19000244140625,1601700,0.0,0.0,-1.7949887513020957
493,997,2023-08-02 04:00:00+00:00,149.0,149.77000427246094,145.52000427246094,146.69000244140625,1760100,0.0,0.0,-4.243096740262919
494,998,2023-08-03 04:00:00+00:00,150.10000610351562,151.5500030517578,149.02999877929688,149.92999267578125,1224600,0.0,0.0,2.208732824630766
495,999,2023-08-04 04:00:00+00:00,149.8300018310547,151.0399932861328,147.97000122070312,148.25999450683594,1047600,0.0,0.0,-1.113851964600987
496,1000,2023-08-07 04:00:00+00:00,148.61000061035156,149.02999877929688,144.30999755859375,147.0,2601000,0.0,0.0,-0.8498546833399789
497,1001,2023-08-08 04:00:00+00:00,142.24000549316406,144.2899932861328,141.22000122070312,143.9199981689453,1575600,0.0,0.0,-2.0952393408535275
498,1002,2023-08-09 04:00:00+00:00,144.25,144.44000244140625,141.4499969482422,142.92999267578125,1367400,0.0,0.0,-0.6878859823232553
499,1003,2023-08-10 04:00:00+00:00,146.0,148.8699951171875,143.4499969482422,143.8000030517578,1344700,0.0,0.0,0.6086968589931185
500,1004,2023-08-11 04:00:00+00:00,139.02000427246094,139.1999969482422,136.14999389648438,137.91000366210938,2255300,0.0,0.0,-4.095966108935656
501,1005,2023-08-14 04:00:00+00:00,135.6300048828125,137.60000610351562,134.41000366210938,137.58999633789062,1362300,0.0,0.0,-0.2320406901030858
502,1006,2023-08-15 04:00:00+00:00,136.61000061035156,136.61000061035156,134.61000061035156,135.33999633789062,1350700,0.0,0.0,-1.6352933061168917
503,1007,2023-08-16 04:00:00+00:00,131.4600067138672,132.22000122070312,130.1999969482422,130.5800018310547,2600500,0.0,0.0,-3.517064161101424
504,1008,2023-08-17 04:00:00+00:00,132.1199951171875,132.2100067138672,129.6999969482422,129.8699951171875,2016900,0.0,0.0,-0.5437331167951753
505,1009,2023-08-18 04:00:00+00:00,126.2300033569336,127.0,124.63999938964844,125.16000366210938,2277400,0.0,0.0,-3.626697183462657
506,1010,2023-08-21 04:00:00+00:00,124.0,125.3000030517578,123.16999816894533,124.91999816894533,2719400,0.0,0.0,-0.19175893747332973
507,1011,2023-08-22 04:00:00+00:00,129.4199981689453,131.0,125.1500015258789,128.36000061035156,4971900,0.0,0.0,2.753764402681047
508,1012,2023-08-23 04:00:00+00:00,129.72000122070312,133.17999267578125,129.0399932861328,132.50999450683594,3460900,0.0,0.0,3.2330896515668117
509,1013,2023-08-24 04:00:00+00:00,135.27999877929688,137.10000610351562,133.85000610351562,134.00999450683594,3108600,0.0,0.0,1.1319900854139808
510,1014,2023-08-25 04:00:00+00:00,134.10000610351562,134.75,131.25,133.8300018310547,2094500,0.0,0.0,-0.1343128745312061
511,1015,2023-08-28 04:00:00+00:00,136.0800018310547,139.17999267578125,135.3699951171875,137.27999877929688,2157500,0.0,0.0,2.5778950168419135
512,1016,2023-08-29 04:00:00+00:00,139.1699981689453,141.4199981689453,137.55999755859375,140.7100067138672,2310900,0.0,0.0,2.4985489256047266
513,1017,2023-08-30 04:00:00+00:00,139.22000122070312,148.5,139.13999938964844,145.0800018310547,6063600,0.0,0.0,3.105674727223806
514,1018,2023-08-31 04:00:00+00:00,143.10000610351562,143.97000122070312,141.72999572753906,142.8300018310547,2036500,0.0,0.0,-1.550868466778843
515,1019,2023-09-01 04:00:00+00:00,145.4499969482422,151.0,145.1699981689453,146.47000122070312,2984300,0.0,0.0,2.5484837520018955
516,1020,2023-09-05 04:00:00+00:00,143.74000549316406,144.57000732421875,141.3800048828125,142.60000610351562,2333400,0.0,0.0,-2.642175930179813
517,1021,2023-09-06 04:00:00+00:00,142.14999389648438,144.6300048828125,141.5,141.86000061035156,1055100,0.0,0.0,-0.5189379112837345
518,1022,2023-09-07 04:00:00+00:00,137.5500030517578,137.72000122070312,135.4600067138672,137.07000732421875,2592200,0.0,0.0,-3.3765637004961935
519,1023,2023-09-08 04:00:00+00:00,136.22000122070312,137.5800018310547,135.5399932861328,135.6699981689453,1118600,0.0,0.0,-1.0213825639929563
520,1024,2023-09-11 04:00:00+00:00,139.2100067138672,140.24000549316406,137.7100067138672,138.13999938964844,1043400,0.0,0.0,1.8205950129278614
521,1025,2023-09-12 04:00:00+00:00,138.63999938964844,140.92999267578125,137.88999938964844,138.0500030517578,1810800,0.0,0.0,-0.06514864506171891
522,1026,2023-09-13 04:00:00+00:00,137.64999389648438,137.8699951171875,136.4499969482422,137.47000122070312,1615500,0.0,0.0,-0.4201389483759921
523,1027,2023-09-14 04:00:00+00:00,139.32000732421875,139.32000732421875,136.9499969482422,137.0399932861328,771100,0.0,0.0,-0.3128012881006281
524,1028,2023-09-15 04:00:00+00:00,136.1300048828125,136.83999633789062,135.5,135.63999938964844,1005500,0.0,0.0,-1.0215951292125713
525,1029,2023-09-18 04:00:00+00:00,134.19000244140625,134.94000244140625,132.60000610351562,134.00999450683594,1242100,0.0,0.0,-1.201714015148314
526,1030,2023-09-19 04:00:00+00:00,132.72000122070312,134.27999877929688,132.25999450683594,132.52000427246094,897700,0.0,0.0,-1.1118500824197852
527,1031,2023-09-20 04:00:00+00:00,132.38999938964844,132.75999450683594,131.1699981689453,131.17999267578125,1297400,0.0,0.0,-1.0111768438556878
528,1032,2023-09-21 04:00:00+00:00,127.2300033569336,129.1300048828125,126.7699966430664,128.0,1976800,0.0,0.0,-2.424144574882525
529,1033,2023-09-22 04:00:00+00:00,132.2100067138672,132.88999938964844,131.47999572753906,132.35000610351562,1505100,0.0,0.0,3.398442268371582
530,1034,2023-09-25 04:00:00+00:00,130.00999450683594,132.35000610351562,129.86000061035156,132.0500030517578,849500,0.0,0.0,-0.22667399918604447
531,1035,2023-09-26 04:00:00+00:00,132.05999755859375,132.60000610351562,130.77000427246094,131.00999450683594,1062400,0.0,0.0,-0.7875869147191406
532,1036,2023-09-27 04:00:00+00:00,131.1300048828125,131.74000549316406,130.0500030517578,131.52999877929688,1222000,0.0,0.0,0.3969195437480977
533,1037,2023-09-28 04:00:00+00:00,131.38999938964844,132.85000610351562,130.99000549316406,132.4499969482422,1074000,0.0,0.0,0.6994588135662116
534,1038,2023-09-29 04:00:00+00:00,135.86000061035156,136.52999877929688,134.1199951171875,134.35000610351562,1741400,0.0,0.0,1.434510531560007
535,1039,2023-10-02 04:00:00+00:00,133.32000732421875,134.22999572753906,131.3000030517578,133.0500030517578,1755200,0.0,0.0,-0.9676241106801098
536,1040,2023-10-03 04:00:00+00:00,131.0,131.19000244140625,128.8000030517578,129.1699981689453,1972600,0.0,0.0,-2.9162005214709685
537,1041,2023-10-04 04:00:00+00:00,127.87999725341795,128.30999755859375,126.73999786376952,127.80999755859376,1314500,0.0,0.0,-1.0528765422546216
538,1042,2023-10-05 04:00:00+00:00,128.0,130.13999938964844,127.5,130.10000610351562,1277500,0.0,0.0,1.7917288073431292
539,1043,2023-10-06 04:00:00+00:00,129.3699951171875,135.2899932861328,129.3699951171875,134.75999450683594,1685800,0.0,0.0,3.5818510259042924
540,1044,2023-10-09 04:00:00+00:00,132.00999450683594,133.72000122070312,132.0,133.5800018310547,880100,0.0,0.0,-0.8756253516479573
541,1045,2023-10-10 04:00:00+00:00,133.61000061035156,135.69000244140625,133.36000061035156,134.63999938964844,1511800,0.0,0.0,0.7935301273123141
542,1046,2023-10-11 04:00:00+00:00,135.4499969482422,135.85000610351562,133.00999450683594,134.1199951171875,1854500,0.0,0.0,-0.38621826709612783
543,1047,2023-10-12 04:00:00+00:00,133.6199951171875,134.0399932861328,127.1500015258789,128.1199951171875,2445000,0.0,0.0,-4.473605889082755
544,1048,2023-10-13 04:00:00+00:00,126.93000030517578,127.91999816894533,124.58000183105467,125.18000030517578,2459600,0.0,0.0,-2.2947197346695147
545,1049,2023-10-16 04:00:00+00:00,123.69000244140624,125.0999984741211,121.66999816894533,124.91000366210938,3073200,0.0,0.0,-0.21568672504248543
546,1050,2023-10-17 04:00:00+00:00,121.37999725341795,122.55999755859376,119.01000213623048,119.76000213623048,4197100,0.0,0.0,-4.122969638052387
547,1051,2023-10-18 04:00:00+00:00,117.22000122070312,117.47000122070312,114.18000030517578,114.70999908447266,4147200,0.0,0.0,-4.216769340078419
548,1052,2023-10-19 04:00:00+00:00,111.8000030517578,112.91000366210938,107.4499969482422,107.86000061035156,5811300,0.0,0.0,-5.971579224821322
549,1053,2023-10-20 04:00:00+00:00,105.94000244140624,108.3000030517578,105.37000274658205,106.45999908447266,3384200,0.0,0.0,-1.2979802688268705
550,1054,2023-10-23 04:00:00+00:00,105.7300033569336,108.20999908447266,104.56999969482422,107.4000015258789,2055800,0.0,0.0,0.8829630372816144
551,1055,2023-10-24 04:00:00+00:00,107.81999969482422,112.4499969482422,107.76000213623048,111.43000030517578,3350000,0.0,0.0,3.752326556835106
552,1056,2023-10-25 04:00:00+00:00,109.1999969482422,109.48999786376952,107.37000274658205,107.9800033569336,1777000,0.0,0.0,-3.0961114051813787
553,1057,2023-10-26 04:00:00+00:00,107.86000061035156,109.18000030517578,107.26000213623048,108.63999938964844,1411500,0.0,0.0,0.6112206077019566
554,1058,2023-10-27 04:00:00+00:00,110.0999984741211,110.68000030517578,106.6999969482422,107.05999755859376,1666100,0.0,0.0,-1.4543463180516358
555,1059,2023-10-30 04:00:00+00:00,109.36000061035156,109.36000061035156,105.33999633789062,106.16999816894533,2737200,0.0,0.0,-0.8313089949038566
556,1060,2023-10-31 04:00:00+00:00,104.94000244140624,105.37999725341795,103.37000274658205,105.0,1899200,0.0,0.0,-1.1020045108068532
557,1061,2023-11-01 04:00:00+00:00,104.08000183105467,105.19000244140624,103.31999969482422,104.97000122070312,2012700,0.0,0.0,-0.02857026599701884
558,1062,2023-11-02 04:00:00+00:00,107.0,107.47000122070312,105.91000366210938,107.0500030517578,1679800,0.0,0.0,1.98152025042031
559,1063,2023-11-03 04:00:00+00:00,109.05999755859376,111.41000366210938,108.98999786376952,109.66000366210938,2821200,0.0,0.0,2.438113531944186
560,1064,2023-11-06 05:00:00+00:00,110.36000061035156,110.55999755859376,107.81999969482422,108.4000015258789,1997000,0.0,0.0,-1.149007928280632
561,1065,2023-11-07 05:00:00+00:00,108.12999725341795,108.9499969482422,106.8000030517578,108.01000213623048,1888200,0.0,0.0,-0.3597780296666464
562,1066,2023-11-08 05:00:00+00:00,107.56999969482422,108.77999877929688,107.12999725341795,107.41999816894533,1491600,0.0,0.0,-0.5462493802573909
563,1067,2023-11-09 05:00:00+00:00,106.86000061035156,107.29000091552734,104.83000183105467,105.16000366210938,1856300,0.0,0.0,-2.103886190057025
564,1068,2023-11-10 05:00:00+00:00,104.37000274658205,105.97000122070312,103.45999908447266,105.94000244140624,1658700,0.0,0.0,0.7417257057189541
565,1069,2023-11-13 05:00:00+00:00,107.5999984741211,108.5,106.13999938964844,107.20999908447266,2545100,0.0,0.0,1.1987885725874392
566,1070,2023-11-14 05:00:00+00:00,108.7699966430664,109.9000015258789,108.08999633789062,109.54000091552734,2105600,0.0,0.0,2.1733064555096604
567,1071,2023-11-15 05:00:00+00:00,112.5999984741211,114.5199966430664,111.45999908447266,112.83999633789062,3603100,0.0,0.0,3.012593933523977
568,1072,2023-11-16 05:00:00+00:00,108.61000061035156,110.11000061035156,107.25,109.29000091552734,3128000,0.0,0.0,-3.1460435462378866
569,1073,2023-11-17 05:00:00+00:00,108.3000030517578,108.86000061035156,106.91000366210938,108.0999984741211,2640100,0.0,0.0,-1.0888484137959065
570,1074,2023-11-20 05:00:00+00:00,108.38999938964844,111.62999725341795,107.9499969482422,111.29000091552734,3955700,0.0,0.0,2.950973622973674
