,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,862,2023-03-07 16:00:00+00:00,77.51346953194736,77.88900003886653,76.55056928931448,76.98387145996094,18097350,0.0,0.0,-1.5394130008493212
377,863,2023-03-08 16:00:00+00:00,77.22459808428232,78.49562613644,77.13794058693671,77.75419616699219,16559852,0.0,0.0,1.0006312912333781
378,864,2023-03-09 16:00:00+00:00,76.8394420002008,78.15861062578857,75.90542759308356,77.24385833740234,17574211,0.0,0.0,-0.6563476374880084
379,865,2023-03-12 16:00:00+00:00,77.02239249468673,77.032023554608,74.96178645230866,76.04023742675781,25003609,0.0,0.0,-1.5582092046555918
380,866,2023-03-13 16:00:00+00:00,75.7128407830824,77.24385593537274,75.36619612016177,76.08837127685547,16599646,0.0,0.0,0.06330049948097827
381,867,2023-03-14 16:00:00+00:00,76.72388782001835,77.71567384530525,75.26990646880833,75.39508819580078,17047421,0.0,0.0,-0.9111551074369895
382,868,2023-03-15 16:00:00+00:00,74.81733905511373,75.44322562471577,73.0744921265554,73.44039154052734,26053926,0.0,0.0,-2.592604773134688
383,869,2023-03-16 16:00:00+00:00,74.0277690669616,74.14331974241354,71.13906829777666,71.39905548095703,35185932,0.0,0.0,-2.779582211845677
384,870,2023-03-19 16:00:00+00:00,71.81309967052437,72.41972416021461,70.0895074071682,71.2546157836914,30792768,0.0,0.0,-0.20229917089610305
385,871,2023-03-20 16:00:00+00:00,72.2752932463737,77.52310422232377,72.26566953286563,77.28237915039062,56523997,0.0,0.0,8.45947073098785
386,872,2023-03-21 16:00:00+00:00,77.49422025665838,79.41038981844741,77.12831343684039,78.28379821777344,38669476,0.0,0.0,1.2957922341314765
387,873,2023-03-22 16:00:00+00:00,77.72531422958716,79.44890666673554,76.73352808530737,77.3016357421875,28061401,0.0,0.0,-1.2546178110235728
388,874,2023-03-23 16:00:00+00:00,77.04164995479968,78.86153081349727,76.91646822243324,77.16682434082031,20340143,0.0,0.0,-0.17439657010208665
389,875,2023-03-26 16:00:00+00:00,77.96603763839715,79.93035511109719,75.78988092653151,78.98670959472656,35898990,0.0,0.0,2.3583777995948463
390,876,2023-03-27 16:00:00+00:00,78.95781758364059,78.95781758364059,77.59050104226635,78.20675659179688,17852545,0.0,0.0,-0.9874484035751752
391,877,2023-03-28 16:00:00+00:00,78.90967141749945,78.90967141749945,77.0127641231292,77.16682434082031,16954264,0.0,0.0,-1.329721748217394
392,878,2023-03-29 16:00:00+00:00,77.33051330131882,78.74597778153625,76.5505664841972,78.46673583984375,20109999,0.0,0.0,1.6845470966670328
393,879,2023-03-30 16:00:00+00:00,78.47637589172747,78.6593293029194,75.81876895792632,76.55057525634766,29547937,0.0,0.0,-2.442003688552963
394,880,2023-04-02 16:00:00+00:00,76.24244067120411,76.24244067120411,74.22035165307196,74.9714126586914,32575512,0.0,0.0,-2.062901019839569
395,881,2023-04-03 16:00:00+00:00,75.10621999603428,75.20250855240104,73.0841309269487,74.91364288330078,35426746,0.0,0.0,-0.07705573810330435
396,882,2023-04-05 16:00:00+00:00,74.6247636076709,75.74173133759277,74.02776285412521,75.68395233154297,21426798,0.0,0.0,1.0282632356327426
397,883,2023-04-06 16:00:00+00:00,75.58766772357416,80.87398790611866,74.99066693890734,80.71029663085938,47728235,0.0,0.0,6.641228615146688
398,884,2023-04-09 16:00:00+00:00,81.28803963849255,82.28945680834691,80.32513936128791,81.47099304199219,35297457,0.0,0.0,0.9425023112131115
399,885,2023-04-10 16:00:00+00:00,81.84652508404625,82.22205561143005,79.36224055954857,80.69104766845703,25907438,0.0,0.0,-0.957328914762523
400,886,2023-04-11 16:00:00+00:00,80.62364039189491,81.14360005712528,79.22743063497384,79.85331726074219,18928785,0.0,0.0,-1.0381949818732084
401,887,2023-04-12 16:00:00+00:00,79.86294761404166,83.31012486229098,78.58228854201982,82.98274230957031,44408538,0.0,0.0,3.9189668709813663
402,888,2023-04-13 16:00:00+00:00,83.6567708613636,85.53443075186902,82.05836027055139,82.6168441772461,40725397,0.0,0.0,-0.44093280378614264
403,889,2023-04-16 16:00:00+00:00,81.93318388623337,83.70492427748123,81.36507622933985,82.44352722167969,22242205,0.0,0.0,-0.20978404257923078
404,890,2023-04-17 16:00:00+00:00,78.02380239967634,78.69783695067217,76.07874721886728,77.82159423828125,52923501,0.0,0.0,-5.606180544617745
405,891,2023-04-18 16:00:00+00:00,77.31126137462266,78.1874967754555,75.81876305977039,76.41576385498047,32953224,0.0,0.0,-1.8064785193121047
406,892,2023-04-19 16:00:00+00:00,76.41576241544232,77.5905018649231,74.6729153596676,75.23139190673828,26504383,0.0,0.0,-1.5499052662613644
407,893,2023-04-20 16:00:00+00:00,74.8654933614985,75.25065492523194,73.46929095760372,73.57521057128906,23033478,0.0,0.0,-2.2014498116721404
408,894,2023-04-23 16:00:00+00:00,74.14331441243489,74.62476450602213,71.62051327735341,72.21751403808594,25892049,0.0,0.0,-1.845317903490895
409,895,2023-04-24 16:00:00+00:00,72.22714848822862,72.22714848822862,64.99576568603516,64.99576568603516,72162967,0.0,0.0,-9.9999957742137
410,896,2023-04-25 16:00:00+00:00,64.40838911322416,66.62306235094205,64.04248970847864,65.79496765136719,38025078,0.0,0.0,1.2296215867239946
411,897,2023-04-26 16:00:00+00:00,65.79497597697544,66.1608754280214,63.93657819691152,64.62986755371094,31454856,0.0,0.0,-1.7708042715817607
412,898,2023-04-27 16:00:00+00:00,64.72615385685435,65.9586649610023,64.32173752824562,65.02465057373047,24206869,0.0,0.0,0.6108368080615989
413,899,2023-05-03 16:00:00+00:00,65.1979734892999,65.74682632484189,64.59134899096793,64.7646713256836,20199751,0.0,0.0,-0.3998164476902266
414,900,2023-05-04 16:00:00+00:00,64.706895631722,64.706895631722,63.55141823864865,64.00398254394531,15539925,0.0,0.0,-1.174542796508593
415,901,2023-05-07 16:00:00+00:00,64.00397819101973,65.83349006091542,63.21440031197156,65.20760345458984,26281497,0.0,0.0,1.8805406520103984
416,902,2023-05-08 16:00:00+00:00,64.52395140761783,64.84170292461417,63.58993693761771,64.02323913574219,18260410,0.0,0.0,-1.816297879544737
417,903,2023-05-09 16:00:00+00:00,63.7921367975673,64.62023153842071,62.742579129709696,64.129150390625,18074622,0.0,0.0,0.16542626757489742
418,904,2023-05-10 16:00:00+00:00,64.6106056286224,66.53640613824658,64.07138383675832,65.27500915527344,31514262,0.0,0.0,1.786798605109774
419,905,2023-05-11 16:00:00+00:00,65.0439151755017,65.47721735179135,63.60918850592425,63.76325607299805,18941330,0.0,0.0,-2.315975289531247
420,906,2023-05-14 16:00:00+00:00,63.55141524552658,66.63269304616533,63.37809291009405,66.46900177001953,25316075,0.0,0.0,4.243424604797252
421,907,2023-05-15 16:00:00+00:00,66.31493443452428,66.65194800992559,65.52535662372193,66.28604125976562,15813697,0.0,0.0,-0.27525689476568527
422,908,2023-05-16 16:00:00+00:00,66.16088055765275,66.16088055765275,64.96688620967231,65.2846450805664,13652759,0.0,0.0,-1.5107195424069575
423,909,2023-05-17 16:00:00+00:00,65.28463354487856,65.621647130362,64.0521151737109,64.34098815917969,14325907,0.0,0.0,-1.445450029210038
424,910,2023-05-18 16:00:00+00:00,64.26396068705309,65.140203441604,63.55141655837543,64.70689392089844,12992409,0.0,0.0,0.5686977651221392
425,911,2023-05-21 16:00:00+00:00,65.28463471708491,66.32456132148535,64.40839203274952,65.86237335205078,20170663,0.0,0.0,1.785713022425206
426,912,2023-05-22 16:00:00+00:00,65.81422493626602,67.83631381742306,65.7660843357297,66.61343383789062,23968889,0.0,0.0,1.1403483470376008
427,913,2023-05-23 16:00:00+00:00,66.19939538159944,67.16229567805908,65.95867030748454,66.24754333496094,17168463,0.0,0.0,-0.5492743458025529
428,914,2023-05-24 16:00:00+00:00,65.9586587947334,66.45936362910456,64.77428840442158,65.30388641357422,16610930,0.0,0.0,-1.4244406265986331
429,915,2023-05-25 16:00:00+00:00,65.29426732354932,65.29426732354932,63.55142012253488,63.57067489624024,19658442,0.0,0.0,-2.6540710094303144
430,916,2023-05-28 16:00:00+00:00,64.09064060299112,64.39876840026142,63.2240362237814,64.3121109008789,18419052,0.0,0.0,1.1663176548759813
431,917,2023-05-29 16:00:00+00:00,63.8595450906034,64.56246551435048,61.875972901446445,64.03286743164062,22581698,0.0,0.0,-0.4342004411403422
432,918,2023-05-30 16:00:00+00:00,63.84028949859695,64.61060529060913,61.7411666602344,62.58851623535156,29061303,0.0,0.0,-2.2556403519348955
433,919,2023-05-31 16:00:00+00:00,62.10706422824693,65.63128256186315,61.91448712266661,64.61060333251953,35410346,0.0,0.0,3.230763754750665
434,920,2023-06-01 16:00:00+00:00,65.09204902508966,65.92977480483447,63.55141024597151,65.3231430053711,21421564,0.0,0.0,1.1028215743234426
435,921,2023-06-04 16:00:00+00:00,65.32314446208284,65.32314446208284,63.1662501232185,63.63806915283203,19583536,0.0,0.0,-2.579597023371194
436,922,2023-06-05 16:00:00+00:00,63.64770096420602,63.80176852054799,62.04929047205801,62.05891418457031,17657763,0.0,0.0,-2.4814627302240266
437,923,2023-06-06 16:00:00+00:00,62.67517439008041,62.76183923357053,60.54716937045508,60.93232727050781,21879018,0.0,0.0,-1.815350669384741
438,924,2023-06-07 16:00:00+00:00,60.836035561387206,62.30927170726546,60.104229344813646,61.73153305053711,19272790,0.0,0.0,1.3116285161425711
439,925,2023-06-08 16:00:00+00:00,61.73153628046664,64.98613651585579,61.433035877407534,64.93799591064453,41657930,0.0,0.0,5.194205783748185
440,926,2023-06-11 16:00:00+00:00,64.85133048038425,66.05495579496579,64.10990051899422,65.1979751586914,23051833,0.0,0.0,0.4003499713859604
441,927,2023-06-12 16:00:00+00:00,65.41944548373229,66.70009723590472,65.33278064093649,66.25716400146484,19081809,0.0,0.0,1.6245732174893224
442,928,2023-06-13 16:00:00+00:00,66.57193556559302,66.89387081355945,65.70369137046022,66.00611877441406,16275559,0.89266,0.0,-0.3788952196101092
443,929,2023-06-14 16:00:00+00:00,66.38658302311968,69.37178174264979,66.3475598933538,69.16691589355469,34399405,0.0,0.0,4.788642595307158
444,930,2023-06-15 16:00:00+00:00,69.19618566194237,70.67902747029743,69.17667781730279,70.05467224121094,29055318,0.0,0.0,1.2834985284329692
445,931,2023-06-18 16:00:00+00:00,69.74249559601778,70.03516536998926,67.8889377276353,68.09381103515625,22693478,0.0,0.0,-2.799044151263863
446,932,2023-06-19 16:00:00+00:00,68.09380828474073,69.09862972234083,67.26457977294922,67.26457977294922,26829811,0.0,0.0,-1.2177777239974263
447,933,2023-06-20 16:00:00+00:00,66.58169605178828,66.99142777965677,61.34296144840104,61.75269317626953,66026702,0.0,0.0,-8.194337369362891
448,934,2023-06-25 16:00:00+00:00,61.157601073979706,63.37211352372977,60.97224678348015,62.54289245605469,24948997,0.0,0.0,1.279619137467547
449,935,2023-06-26 16:00:00+00:00,62.50386847238784,63.157489162694816,61.6941589813023,62.142913818359375,16318975,0.0,0.0,-0.6395269262232439
450,936,2023-06-27 16:00:00+00:00,62.17218184528923,62.28924752029266,60.87469433358689,61.10882568359375,17741477,0.0,0.0,-1.664048354391967
451,937,2023-06-28 16:00:00+00:00,61.167358684457255,61.4405131590356,59.7430478935122,60.308868408203125,18508183,0.0,0.0,-1.3090699525672544
452,938,2023-06-29 16:00:00+00:00,60.31862553281378,61.2063812890072,60.01620185181032,60.78689193725586,14866269,0.0,0.0,0.7926255983070618
453,939,2023-07-02 16:00:00+00:00,60.79664524107357,62.40631401365576,60.377155893587314,62.13315582275391,18245678,0.0,0.0,2.2147272916793748
454,940,2023-07-03 16:00:00+00:00,62.02584826028651,63.71355586325909,60.73811099972174,63.26480102539063,27289041,0.0,0.0,1.821322589608898
455,941,2023-07-04 16:00:00+00:00,62.98189111480978,63.29406872785724,62.30875883444821,62.96238327026367,11499413,0.0,0.0,-0.4780189777339072
456,942,2023-07-05 16:00:00+00:00,62.92335883736103,62.92335883736103,61.56733666094922,61.92829132080078,14256808,0.0,0.0,-1.6423964528535895
457,943,2023-07-06 16:00:00+00:00,61.6356264181434,62.12340440263555,61.26491410792318,61.46977996826172,11636726,0.0,0.0,-0.74039076932364
458,944,2023-07-09 16:00:00+00:00,62.04535675048828,63.167247578296966,61.82097932921667,62.04535675048828,14861369,0.0,0.0,0.936357316593206
459,945,2023-07-10 16:00:00+00:00,62.26973933393677,62.53313617088631,61.26491415453204,62.33802795410156,10231697,0.0,0.0,0.47170524748569864
460,946,2023-07-11 16:00:00+00:00,62.11364708226087,62.57215958093445,61.6648922273403,61.85025024414063,11468745,0.0,0.0,-0.7824721537872059
461,947,2023-07-12 16:00:00+00:00,62.386802635625386,65.75247134746994,62.386802635625386,65.48906707763672,42448253,0.0,0.0,5.883269379077105
462,948,2023-07-13 16:00:00+00:00,65.49882551527283,66.62071633997625,65.28420201662856,66.00611877441406,20672464,0.0,0.0,0.7895236867008437
463,949,2023-07-16 16:00:00+00:00,65.38175545461735,65.45004407231558,63.411135741824815,64.25011444091797,16201180,0.0,0.0,-2.6603659874283814
464,950,2023-07-17 16:00:00+00:00,64.79642697044315,66.59145385960771,64.05500977806572,66.35731506347656,27325915,0.0,0.0,3.2796838432035846
465,951,2023-07-18 16:00:00+00:00,66.33780286710993,66.81582318611065,65.7622284442378,66.21098327636719,13834844,0.0,0.0,-0.2205209583440726
466,952,2023-07-19 16:00:00+00:00,66.65973875942082,67.08897830922676,65.98660278320312,65.98660278320312,13778157,0.0,0.0,-0.33888711821041806
467,953,2023-07-20 16:00:00+00:00,65.97685001765878,67.19629502536806,65.45980652525431,66.1427001953125,16609158,0.0,0.0,0.23655924918914994
468,954,2023-07-23 16:00:00+00:00,65.45980445694023,68.12307554450345,65.45980445694023,66.07440948486328,19881376,0.0,0.0,-0.10324753940731402
469,955,2023-07-24 16:00:00+00:00,66.94265096929018,67.30360190194602,65.38175551826639,66.48413848876953,19149386,0.0,0.0,0.6201024074231176
470,956,2023-07-25 16:00:00+00:00,66.82558227748721,68.41573578946328,66.48413918508759,67.49871826171875,20647317,0.0,0.0,1.5260478604541161
471,957,2023-07-26 16:00:00+00:00,67.32312119393846,68.40598894213132,66.84509339824506,67.60603332519531,17185933,0.0,0.0,0.1589882982080626
472,958,2023-07-27 16:00:00+00:00,67.03045072120442,67.95723337110533,65.62564772348603,67.58651733398438,22802177,0.0,0.0,-0.028867233072327192
473,959,2023-07-30 16:00:00+00:00,68.10355621834641,71.99602968802581,68.10355621834641,69.9180908203125,45263867,0.0,0.0,3.449761251650929
474,960,2023-07-31 16:00:00+00:00,72.95207062922866,73.6544720836722,72.17163035765883,73.14718627929688,54305172,0.0,0.0,4.618397643727223
475,961,2023-08-01 16:00:00+00:00,73.43985136540671,73.5569207598718,71.4789818047989,71.99603271484375,26533367,0.0,0.0,-1.5737496177333332
476,962,2023-08-02 16:00:00+00:00,71.89846949038072,75.33243055237746,71.48873778364622,75.16658782958984,43575972,0.0,0.0,4.403791424596659
477,963,2023-08-03 16:00:00+00:00,75.41047777471294,75.47876639337242,72.9715879041582,73.71300506591797,29362159,0.0,0.0,-1.9338150176076763
478,964,2023-08-06 16:00:00+00:00,73.14718643067535,73.3910754115896,71.46922905112122,72.16187286376953,30077376,0.0,0.0,-2.104285669484418
479,965,2023-08-07 16:00:00+00:00,71.80091893085502,72.67892080499907,70.7765896134382,71.81067657470703,18557695,0.0,0.0,-0.4866784565382698
480,966,2023-08-08 16:00:00+00:00,70.22051807889434,75.21535960324783,69.91809068388943,74.37638092041016,42249122,0.0,0.0,3.572873099216567
481,967,2023-08-09 16:00:00+00:00,74.41540758270726,77.3518331120323,74.05445664026188,76.97136688232422,37429053,0.0,0.0,3.488991975410771
482,968,2023-08-10 16:00:00+00:00,76.96160779550429,78.14202959411726,76.53236079859006,76.67869567871094,25489371,0.0,0.0,-0.38023386548496907
483,969,2023-08-13 16:00:00+00:00,75.59583224604766,77.0884317330127,74.9227036681997,76.5713882446289,21130163,0.0,0.0,-0.1399442610913182
484,970,2023-08-14 16:00:00+00:00,76.4933427504663,76.88355916154727,75.03975908045616,76.10311889648438,14544573,0.0,0.0,-0.6115461125616672
485,971,2023-08-15 16:00:00+00:00,75.80069615384645,77.42012264223669,75.48851854008345,76.00556945800781,14867062,0.0,0.0,-0.1281806053300527
486,972,2023-08-16 16:00:00+00:00,75.30316905207923,78.21032172662007,75.1275686766243,77.78108215332031,21765139,0.0,0.0,2.336029725155142
487,973,2023-08-17 16:00:00+00:00,77.80058439869686,77.89813850183916,75.8592302074313,75.86898040771484,18003581,0.0,0.0,-2.4583120890969035
488,974,2023-08-20 16:00:00+00:00,75.51778817694567,77.28354202999164,75.35193801210238,75.89825439453125,18553011,0.0,0.0,0.03858492187331919
489,975,2023-08-21 16:00:00+00:00,75.89825556155778,76.88356170794194,74.05445541939976,75.6933822631836,21479004,0.0,0.0,-0.26992996476927766
490,976,2023-08-22 16:00:00+00:00,76.45432569421232,76.65919155917439,74.48369842436493,74.5617446899414,16461614,0.0,0.0,-1.4950284151757365
491,977,2023-08-23 16:00:00+00:00,75.11781055563128,77.84937028026937,74.92270233654347,76.77625274658203,23753496,0.0,0.0,2.9700325090962654
492,978,2023-08-24 16:00:00+00:00,76.74698282039137,79.50780787396772,76.26896250123502,77.12744903564453,20640610,0.0,0.0,0.45742827566970234
493,979,2023-08-27 16:00:00+00:00,81.09796648497401,81.41014410296364,76.97136882976427,77.2835464477539,32076730,0.0,0.0,0.20238892127397712
494,980,2023-08-28 16:00:00+00:00,77.33231986630815,79.99559098747515,77.06892302451874,79.273681640625,22856834,0.0,0.0,2.5751085248352235
495,981,2023-08-29 16:00:00+00:00,80.4053184727279,80.79554233577561,78.82492261959132,80.13216400146484,17874777,0.0,0.0,1.08293489475062
496,982,2023-08-30 16:00:00+00:00,80.46386063683984,80.58092259117431,79.4102583904208,79.5078125,12139709,0.0,0.0,-0.7791521784603628
497,983,2023-08-31 16:00:00+00:00,79.50781056374142,79.82974581612405,77.3518327900691,78.20056915283203,13329196,0.0,0.0,-1.644169681020935
498,984,2023-09-03 16:00:00+00:00,78.92247675937546,80.18094481073528,78.04447492785685,79.39073944091797,14066751,0.0,0.0,1.5219458131563224
499,985,2023-09-04 16:00:00+00:00,78.92247780943727,80.15168038991784,78.53225394102584,79.42001342773438,12706065,0.0,0.0,0.03687330162505109
500,986,2023-09-05 16:00:00+00:00,79.0102714991398,79.0102714991398,74.727581626242,75.11780548095703,32144518,0.0,0.0,-5.417032509937814
501,987,2023-09-06 16:00:00+00:00,75.11780744608879,75.38120427524402,73.9861589821006,74.43492126464844,14281226,0.0,0.0,-0.9090843534848903
502,988,2023-09-07 16:00:00+00:00,74.0056787294864,75.11781197366437,73.69350110731192,74.33736419677734,9312645,0.0,0.0,-0.1310635736742949
503,989,2023-09-10 16:00:00+00:00,74.43491907350929,76.87380885386149,73.80080624203754,75.60558319091797,13697434,0.0,0.0,1.706031694617982
504,990,2023-09-11 16:00:00+00:00,75.60558924835537,76.58114523865673,75.03976498768421,75.55680847167969,12631126,0.0,0.0,-0.06451206006190535
505,991,2023-09-12 16:00:00+00:00,75.16658856815192,76.33725272543907,74.75684941449035,75.43974304199219,10546467,0.0,0.0,-0.15493697001690565
506,992,2023-09-13 16:00:00+00:00,75.47876971505775,76.38603708454738,75.31291953995634,76.0543441772461,8485997,0.0,0.0,0.8146914483945222
507,993,2023-09-14 16:00:00+00:00,76.31774274081502,79.14684894872383,75.8299647818099,77.849365234375,19526821,0.0,0.0,2.360182152048518
508,994,2023-09-17 16:00:00+00:00,77.849370585125,79.62488218022217,77.732301187473,79.02003479003906,16799102,0.0,0.0,1.5037624932966676
509,995,2023-09-18 16:00:00+00:00,79.02003209469862,79.11758620129702,77.82985264265501,78.43470001220703,9143283,0.0,0.0,-0.7407422426316312
510,996,2023-09-19 16:00:00+00:00,78.33714726224092,79.12734521514405,77.55669951013562,78.2298355102539,9148741,0.0,0.0,-0.26119115891466427
511,997,2023-09-20 16:00:00+00:00,77.7030309894226,78.12252033529134,76.36651669144521,76.62992095947266,13203351,0.0,0.0,-2.0451462544255783
512,998,2023-09-21 16:00:00+00:00,77.54693796304733,77.60547637939453,75.82020726027505,77.60547637939453,13698336,0.0,0.0,1.273073765060806
513,999,2023-09-24 16:00:00+00:00,77.89814364178781,79.8785210935616,77.12745352317951,79.5078125,23547665,0.0,0.0,2.451291080677609
514,1000,2023-09-25 16:00:00+00:00,80.06388069421183,80.58092418381209,79.3127058484137,79.55659484863281,16309355,0.0,0.0,0.06135541539746825
515,1001,2023-09-26 16:00:00+00:00,80.97114083773835,85.8489204062768,80.84432124840069,85.52698516845703,43411457,0.0,0.0,7.5045825316979675
516,1002,2023-09-27 16:00:00+00:00,85.86842936614849,86.9122739096719,83.64416304483886,84.07341003417969,29712938,0.0,0.0,-1.69955147070171
517,1003,2023-10-08 16:00:00+00:00,84.3758316040039,85.06847543184654,82.53203146327748,84.3758316040039,18980834,0.0,0.0,0.35971131621908015
518,1004,2023-10-09 16:00:00+00:00,84.5806972829346,84.86360939955941,82.33692307972237,82.38569641113281,17446495,0.0,0.0,-2.358655500085949
519,1005,2023-10-10 16:00:00+00:00,82.98079026171774,87.17568400265475,82.92225928395169,85.9952621459961,29415575,0.0,0.0,4.381301478414779
520,1006,2023-10-11 16:00:00+00:00,87.8000355411872,88.28781351641602,85.66356562795659,87.11714935302734,24155181,0.0,0.0,1.3045918798719303
521,1007,2023-10-12 16:00:00+00:00,86.43425909508952,88.8243757327265,86.20012774185498,87.97563934326172,22806153,0.0,0.0,0.9854431608586012
522,1008,2023-10-15 16:00:00+00:00,88.19026327402004,88.8829071360451,85.55625762663433,85.75137329101562,20511717,0.0,0.0,-2.5282749507139046
523,1009,2023-10-16 16:00:00+00:00,86.62937032788194,86.7952130511535,85.16603641993058,86.09281158447266,12975731,0.0,0.0,0.3981723911269386
524,1010,2023-10-17 16:00:00+00:00,85.92696960727031,86.17085859404645,84.73679016093848,85.37090301513672,13126181,0.0,0.0,-0.8385236305444743
525,1011,2023-10-18 16:00:00+00:00,84.7758114920461,85.5269862804915,83.99536377377207,84.07341003417969,13437035,0.0,0.0,-1.5198304517488603
526,1012,2023-10-19 16:00:00+00:00,83.83927769926736,83.85878554268685,82.05400858889507,82.55154418945312,15351085,0.0,0.0,-1.8101630992579665
527,1013,2023-10-22 16:00:00+00:00,81.89792308473396,83.20517199283837,80.89310159729267,82.28814697265625,12865045,0.0,0.0,-0.31907000575590594
528,1014,2023-10-23 16:00:00+00:00,82.922259128434,83.10761714821429,81.36137103342026,82.0149917602539,16859002,0.0,0.0,-0.3319496457893423
529,1015,2023-10-24 16:00:00+00:00,83.21492617136046,84.75629892796574,81.34185307591768,81.42965698242188,21187013,0.0,0.0,-0.7136924180192294
530,1016,2023-10-25 16:00:00+00:00,80.9711410497493,82.70762938983158,80.59067483783919,82.30765533447266,15399137,0.0,0.0,1.078229215972648
531,1017,2023-10-26 16:00:00+00:00,81.94669777588362,87.31225536835218,81.45891981293192,86.55132293701172,25290674,0.0,0.0,5.155860150910785
532,1018,2023-10-29 16:00:00+00:00,86.07330885136028,91.27301665641956,86.07330885136028,88.24879455566406,33678189,0.0,0.0,1.9612312799513143
533,1019,2023-10-30 16:00:00+00:00,83.70270376159206,86.53181007154672,81.32234485405931,84.39534759521484,42636455,0.0,0.0,-4.366571781350059
534,1020,2023-10-31 16:00:00+00:00,84.37583116175585,84.580697015996,81.01992378952082,82.87347412109375,23919094,0.0,0.0,-1.8032670253583793
535,1021,2023-11-01 16:00:00+00:00,82.85396393718933,85.04896474007188,82.7954329641741,83.29296112060547,17406467,0.0,0.0,0.5061776448502364
536,1022,2023-11-02 16:00:00+00:00,83.5075850895134,85.74160903480912,82.92225302731256,84.79531860351562,18384937,0.0,0.0,1.8037028131762334
537,1023,2023-11-05 16:00:00+00:00,86.14159482250614,88.77559295499941,85.85868269906182,88.65852355957031,26592757,0.0,0.0,4.555917731871717
538,1024,2023-11-06 16:00:00+00:00,88.170742270789,89.15605584406592,87.40005219296856,87.55614471435547,15633471,0.0,0.0,-1.2433986050694235
539,1025,2023-11-07 16:00:00+00:00,87.21470061438264,90.33647657684828,87.04885789451123,88.51219177246094,20157752,0.0,0.0,1.0919245716271453
540,1026,2023-11-08 16:00:00+00:00,88.5999953063526,88.94143841655475,86.39523667020191,86.75619506835938,17885589,0.0,0.0,-1.98390376391957
541,1027,2023-11-09 16:00:00+00:00,86.02452122642761,86.78545365230643,85.63429737028692,86.0342788696289,9388803,0.0,0.0,-0.8321206320328289
542,1028,2023-11-12 16:00:00+00:00,86.03428206306802,86.33670202742438,83.92707762743319,84.40509796142578,13969340,0.0,0.0,-1.8936416154215485
543,1029,2023-11-13 16:00:00+00:00,85.16603965104407,85.60503686292414,82.85396930931887,83.46856689453125,16900373,0.0,0.0,-1.1095669450233214
544,1030,2023-11-14 16:00:00+00:00,85.57576681237624,87.04885834108168,84.77581125270925,85.5562515258789,16455998,0.0,0.0,2.5011626640069284
545,1031,2023-11-15 16:00:00+00:00,85.24407419684456,85.95623329822241,82.94176161436691,83.33198547363281,12472522,0.0,0.0,-2.5997703412395268
546,1032,2023-11-16 16:00:00+00:00,83.33199136619695,83.60514585412804,82.51252790240368,83.2734603881836,10871310,0.0,0.0,-0.07023123848133306
547,1033,2023-11-19 16:00:00+00:00,83.68319126715521,85.64406088253413,83.12712465299121,84.7367935180664,15144041,0.0,0.0,1.7572623054949332
548,1034,2023-11-20 16:00:00+00:00,84.86361311676995,85.94648085638954,84.50266216549775,84.7367935180664,11449325,0.0,0.0,0.0
549,1035,2023-11-21 16:00:00+00:00,84.28803618361961,84.28803618361961,82.11254312436877,82.17108154296875,14729306,0.0,0.0,-3.0278605887425147
550,1036,2023-11-22 16:00:00+00:00,82.16132206717779,82.89298901870042,81.84914446557752,82.61007690429688,10259503,0.0,0.0,0.5342455680086955
551,1037,2023-11-23 16:00:00+00:00,82.72714929311313,82.9905461303274,81.61501608193927,81.71257019042969,9655224,0.0,0.0,-1.0864373300450314
552,1038,2023-11-26 16:00:00+00:00,81.45891979774257,81.58573938864198,80.21020940368325,81.09796142578125,15655082,0.0,0.0,-0.7521593840655094
553,1039,2023-11-27 16:00:00+00:00,81.11747948637132,83.03932591662998,80.98090224753173,82.18083190917969,14456070,0.0,0.0,1.335262273379656
554,1040,2023-11-28 16:00:00+00:00,82.32716916856914,82.5320350327434,81.45892493534905,81.76134490966797,9248740,0.0,0.0,-0.5104438465350469
555,1041,2023-11-29 16:00:00+00:00,81.371122713349,81.78085441271536,80.28825504866575,80.58091735839844,13688167,0.0,0.0,-1.4437477179145008
556,1042,2023-11-30 16:00:00+00:00,80.58092175272479,81.26381539847668,79.31270345558794,80.97114562988281,16031581,0.0,0.0,0.4842688371848203
557,1043,2023-12-03 16:00:00+00:00,79.36147246478018,79.36147246478018,74.14224979047803,75.37145233154297,40233200,0.0,0.0,-6.915665148095973
558,1044,2023-12-04 16:00:00+00:00,74.14224909657547,75.30316301021067,72.19113727824454,72.8740234375,32491112,0.0,0.0,-3.313494455509902
559,1045,2023-12-05 16:00:00+00:00,73.24474522187185,75.37145756926232,73.24474522187185,74.29834747314453,23100002,0.0,0.0,1.954501711938672
560,1046,2023-12-06 16:00:00+00:00,74.23980441760189,74.23980441760189,72.02529574232021,73.65447235107422,19497224,0.0,0.0,-0.8666075948769225
561,1047,2023-12-07 16:00:00+00:00,73.51789486647957,74.38613904149908,72.48380797104083,74.14225006103516,25871063,0.0,0.0,0.6622513126371299
562,1048,2023-12-10 16:00:00+00:00,73.50814314628238,75.11781203562612,72.87403025740132,74.83489990234375,16681593,0.0,0.0,0.9342174546070448
