,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
377,872,2023-02-26 16:00:00+00:00,19.922711441106703,20.29782589681446,19.922711441106703,19.964391708374023,14138000,0.0,0.0,-0.41579161384002195
378,873,2023-02-27 16:00:00+00:00,20.13110783861865,20.172788105536057,19.67263603210449,19.67263603210449,17917343,0.0,0.0,-1.4613802440429868
379,874,2023-02-28 16:00:00+00:00,19.797674516836803,20.08943003823076,19.797674516836803,20.00607109069824,14772501,0.0,0.0,1.694918047838656
380,875,2023-03-01 16:00:00+00:00,20.0060700589488,20.4228631851769,19.92271111571526,20.33950424194336,16268276,0.0,0.0,1.6666598340748129
381,876,2023-03-02 16:00:00+00:00,20.42286229910627,20.63125885317878,20.08942813057816,20.38118362426757,20085064,0.0,0.0,0.20491837868035212
382,877,2023-03-05 16:00:00+00:00,20.381184854209344,20.58958142085795,20.25614564226848,20.547901153564453,17435495,0.0,0.0,0.8179972879414743
383,878,2023-03-06 16:00:00+00:00,20.54790013272505,21.423166623128893,20.42286251693581,20.88133430480957,42672572,0.0,0.0,1.6227114815922539
384,879,2023-03-07 16:00:00+00:00,20.714620444984668,20.714620444984668,20.17278965301093,20.42286491394043,23421715,0.0,0.0,-2.195594324465855
385,880,2023-03-08 16:00:00+00:00,20.33950563073749,20.714620105931672,20.131109053393995,20.214468002319336,18688391,0.0,0.0,-1.020409783344567
386,881,2023-03-09 16:00:00+00:00,20.047750287982502,20.42286476661042,20.047750287982502,20.1311092376709,25289585,0.0,0.0,-0.4123717954826911
387,882,2023-03-12 16:00:00+00:00,20.131108682779026,21.048053924197337,20.131108682779026,20.96469497680664,33377701,0.0,0.0,4.140783944363435
388,883,2023-03-13 16:00:00+00:00,20.92301457003235,21.50652397369536,20.7979769542431,20.88133430480957,37879286,0.0,0.0,-0.3976240631656802
389,884,2023-03-14 16:00:00+00:00,20.964693769684832,21.464845835291182,20.88133482709384,21.381486892700195,30083830,0.0,0.0,2.3952137377323934
390,885,2023-03-15 16:00:00+00:00,21.04805376600616,21.173091391182616,20.506222996948384,20.67293930053711,36039270,0.0,0.0,-3.313836852033847
391,886,2023-03-16 16:00:00+00:00,20.964693598534744,21.33980804216208,20.714618362742907,21.089731216430664,30841474,0.0,0.0,2.0161231542082936
392,887,2023-03-19 16:00:00+00:00,20.923015594482425,21.423167672067823,20.797977972570976,20.923015594482425,21960450,0.0,0.0,-0.7905061484062559
393,888,2023-03-20 16:00:00+00:00,20.923016116424467,21.089732419818727,20.672939276423577,21.04805374145508,13184096,0.0,0.0,0.5976105423619149
394,889,2023-03-21 16:00:00+00:00,21.006373864459768,21.29812777623705,20.964693598534744,21.089731216430664,15675751,0.0,0.0,0.1980110631012666
395,890,2023-03-22 16:00:00+00:00,21.25645098639924,21.79828177198617,21.21477230671552,21.464847564697266,24182734,0.0,0.0,1.7786682268115195
396,891,2023-03-23 16:00:00+00:00,21.506525907136485,21.506525907136485,21.08973275707617,21.25645065307617,22238118,0.0,0.0,-0.9708753392865588
397,892,2023-03-26 16:00:00+00:00,20.506223716298816,20.631261345861542,19.92271265841977,20.1311092376709,59819669,0.0,0.0,-5.2941172247983665
398,893,2023-03-27 16:00:00+00:00,20.29782539325484,20.381184335781832,19.88103227055941,20.047748565673828,32412500,0.0,0.0,-0.41408881653217655
399,894,2023-03-28 16:00:00+00:00,20.2561463433561,20.297826612092194,19.83935319563322,20.00607109069824,18697024,0.0,0.0,-0.20789104990547314
400,895,2023-03-29 16:00:00+00:00,19.88103295113136,20.63126027967714,19.88103295113136,20.464542388916016,25274921,0.0,0.0,2.291660847046284
401,896,2023-03-30 16:00:00+00:00,20.54790027038665,20.964693385769504,20.422862653759708,20.589580535888672,23087840,0.0,0.0,0.6109989883789302
402,897,2023-04-02 16:00:00+00:00,21.00637419787208,21.13141181775259,20.21446662206285,20.33950424194336,23400032,0.0,0.0,-1.2145769240389237
403,898,2023-04-03 16:00:00+00:00,20.33950440946236,20.756297539123228,20.29782573247212,20.63125991821289,14703902,0.0,0.0,1.434428650762709
404,899,2023-04-05 16:00:00+00:00,20.50622212841044,20.67293842493792,20.29782556529639,20.33950424194336,18940548,0.0,0.0,-1.4141437674001445
405,900,2023-04-10 16:00:00+00:00,20.297826244056893,20.297826244056893,19.96439204991228,20.17278861999512,30270303,0.0,0.0,-0.8196641371643887
406,901,2023-04-11 16:00:00+00:00,20.17278812326608,20.46454204224627,20.13110785631204,20.25614547729492,15376440,0.0,0.0,0.41321434963719206
407,902,2023-04-12 16:00:00+00:00,20.13110938289619,20.631261494694925,20.13110938289619,20.42286491394043,16763751,0.0,0.0,0.823056078622586
408,903,2023-04-13 16:00:00+00:00,20.42286405018419,20.92301614082969,20.42286405018419,20.67293930053711,28264088,0.0,0.0,1.224482400733029
409,904,2023-04-16 16:00:00+00:00,20.67293843830535,21.46484601462664,20.54790081834399,21.29812812805176,48782619,0.0,0.0,3.0241893444654444
410,905,2023-04-17 16:00:00+00:00,21.173089457569866,21.50652362423641,21.089730518418342,21.42316627502441,17887573,0.0,0.0,0.5870851476753147
411,906,2023-04-18 16:00:00+00:00,21.42316768497475,21.58988398431058,21.2564497956993,21.50652503967285,18809209,0.0,0.0,0.38910571657944093
412,907,2023-04-19 16:00:00+00:00,21.589884139407,21.589884139407,21.00637470263038,21.21477127075196,12551432,0.0,0.0,-1.356582564513309
413,908,2023-04-20 16:00:00+00:00,21.131411831416475,21.589883634588,21.00637421145512,21.29812812805176,11991346,0.0,0.0,0.3929189536665989
414,909,2023-04-23 16:00:00+00:00,21.25645031315265,21.381487938183263,20.923016116424467,21.04805374145508,12205070,0.0,0.0,-1.174161339875246
415,910,2023-04-24 16:00:00+00:00,21.048053924197337,21.25645049770424,20.75629840329973,20.96469497680664,12356230,0.0,0.0,-0.39604024995556486
416,911,2023-04-25 16:00:00+00:00,20.96469461420564,21.29812880806174,20.79797831224741,21.13141250610352,17072399,0.0,0.0,0.7952299305156618
417,912,2023-04-26 16:00:00+00:00,21.089732939705872,21.339809785871456,20.756298734758133,21.17309188842773,26351655,0.0,0.0,0.19723897923138445
418,913,2023-04-27 16:00:00+00:00,21.2147707659866,21.756601512222915,21.1730904993902,21.673242568969727,23188500,0.0,0.0,2.3621995463749768
419,914,2023-05-01 16:00:00+00:00,21.67324327328273,21.75660221924482,21.21477145540068,21.714921951293945,10903926,0.0,0.0,0.19230801386356244
420,915,2023-05-02 16:00:00+00:00,21.42316750637533,21.714921425265658,21.381487239434133,21.58988380432129,6803108,0.0,0.0,-0.5758166999315639
421,916,2023-05-03 16:00:00+00:00,21.464846347627187,22.25675393623394,21.29812845846588,21.88163948059082,22570949,0.0,0.0,1.351353619657436
422,917,2023-05-04 16:00:00+00:00,22.09003673089999,22.340111982443744,21.83996147935624,22.298433303833008,15833304,0.0,0.0,1.9047650593635224
423,918,2023-05-07 16:00:00+00:00,22.340110289386057,23.29873572417972,22.131713732246485,23.173696517944336,36014448,0.0,0.0,3.9252229167188846
424,919,2023-05-08 16:00:00+00:00,23.132019539054056,23.923927150240782,23.04866059209656,23.63217163085937,47286472,0.0,0.0,1.9784289164226365
425,920,2023-05-09 16:00:00+00:00,23.63217147201015,23.63217147201015,23.257057008192664,23.340415954589844,18710190,0.0,0.0,-1.2345698940699479
426,921,2023-05-10 16:00:00+00:00,23.257056305356794,23.590490490929373,22.881943442815004,23.298736572265625,18134499,0.0,0.0,-0.17857172042395897
427,922,2023-05-11 16:00:00+00:00,23.29873586583669,23.382093217247693,22.71522486632232,22.88194274902344,16272324,0.0,0.0,-1.7889116946295136
428,923,2023-05-14 16:00:00+00:00,22.881943976614604,23.048660278320312,22.67354740702773,23.048660278320312,13726582,0.0,0.0,0.72859866456918
429,924,2023-05-15 16:00:00+00:00,23.132018863095585,23.632170940285576,22.840263352239788,23.215377807617188,13748760,0.0,0.0,0.7233285027576697
430,925,2023-05-16 16:00:00+00:00,22.96530117016458,23.17369773827837,22.67354724675697,22.75690460205078,15034102,0.0,0.0,-1.974868595142898
431,926,2023-05-17 16:00:00+00:00,22.79858415642434,23.257055955956368,22.79858415642434,23.09033966064453,13090108,0.0,0.0,1.4652039212912138
432,927,2023-05-18 16:00:00+00:00,23.006982803344727,23.21537938382803,22.673548592559385,23.006982803344727,17663864,0.0,0.0,-0.3610031663669244
433,928,2023-05-21 16:00:00+00:00,23.006982803344727,23.340417014130068,22.88194517304269,23.006982803344727,19022360,0.0,0.0,0.0
434,929,2023-05-22 16:00:00+00:00,23.090341753526,23.21537938382803,22.92362385316346,23.006982803344727,19338810,0.0,0.0,0.0
435,930,2023-05-23 16:00:00+00:00,22.923623520209564,22.923623520209564,22.50683036529666,22.79858589172364,23299701,0.0,0.0,-0.9057985282224457
436,931,2023-05-24 16:00:00+00:00,22.548508371504568,22.67354758619648,22.2567544437292,22.381792068481445,25459570,0.0,0.0,-1.8281564708515496
437,932,2023-05-28 16:00:00+00:00,22.215073852346404,22.215073852346404,21.339808901873813,21.798280715942383,40398239,0.0,0.0,-2.6070805713577228
438,933,2023-05-29 16:00:00+00:00,21.756601692206857,21.88163931315123,21.42316750637533,21.58988380432129,28507142,0.0,0.0,-0.956024533938038
439,934,2023-05-30 16:00:00+00:00,21.38148723361453,21.38148723361453,20.29782573247212,20.63125991821289,56324192,0.0,0.0,-4.440153058704865
440,935,2023-05-31 16:00:00+00:00,20.46454097394496,20.756296467634385,20.256144419872445,20.38118362426757,25962431,0.0,0.0,-1.2121232292001571
441,936,2023-06-01 16:00:00+00:00,20.38118585041932,21.17309188842773,20.256146632366672,21.17309188842773,86306344,0.0,0.0,3.8854871177218975
442,937,2023-06-04 16:00:00+00:00,20.881336362871075,21.2564508371496,20.839657683479995,21.17309188842773,29676392,0.0,0.0,0.0
443,938,2023-06-05 16:00:00+00:00,21.173089457569866,21.79827911629696,21.089730518418342,21.42316627502441,20895028,0.0,0.0,1.1810952690067822
444,939,2023-06-06 16:00:00+00:00,21.506526244380986,21.589885193688144,21.25645098639924,21.464847564697266,11291331,0.0,0.0,0.19456176149577065
445,940,2023-06-07 16:00:00+00:00,21.673243093009106,21.83996098354657,21.38148757953836,21.798280715942383,14679520,0.0,0.0,1.5533916569410389
446,941,2023-06-08 16:00:00+00:00,21.839961165206912,21.839961165206912,21.54820564930941,21.714921951293945,24468483,0.0,0.0,-0.382409813575213
447,942,2023-06-11 16:00:00+00:00,21.714922289731664,22.006677810176324,21.54820598514877,21.92331886291504,16114554,0.0,0.0,0.9596944998859547
448,943,2023-06-12 16:00:00+00:00,21.798280715942383,21.88163966121112,21.464846524807093,21.798280715942383,18171629,0.0,0.0,-0.5703431481086874
449,944,2023-06-13 16:00:00+00:00,21.79828018887971,22.04835701863928,21.673242568969727,21.673242568969727,24530642,0.0,0.0,-0.573614720362825
450,945,2023-06-14 16:00:00+00:00,21.839961324364005,22.131715252448,21.548205806340352,22.00667762756348,18706710,0.0,0.0,1.538464110908544
451,946,2023-06-15 16:00:00+00:00,21.964999105128115,22.42347092960489,21.964999105128115,22.298433303833008,26015017,0.0,0.0,1.3257597589565462
452,947,2023-06-18 16:00:00+00:00,22.38179154332723,22.59018810967117,22.17339497698329,22.25675392150879,23033742,0.0,0.0,-0.18691619162792827
453,948,2023-06-19 16:00:00+00:00,22.256754651960176,22.29843333062098,21.88164018425424,21.92331886291504,26753020,0.0,0.0,-1.498129780154156
454,949,2023-06-20 16:00:00+00:00,21.97861766426916,22.306655293075654,21.93175386896037,22.11920547485352,24040035,2.909,0.0,0.8935080183951394
455,950,2023-06-22 16:00:00+00:00,22.025479199638426,22.025479199638426,21.275676367485072,21.60371398925781,12661480,0.0,0.0,-2.3305153803184875
456,951,2023-06-25 16:00:00+00:00,21.65057682243417,21.74430261921034,21.322537427553023,21.46312522888184,20912408,0.0,0.0,-0.6507619960432476
457,952,2023-06-26 16:00:00+00:00,21.463125946686784,21.97861695236016,21.322538140656206,21.931753158569336,15317845,0.0,0.0,2.18340956729306
458,953,2023-06-27 16:00:00+00:00,21.744304286580864,22.21293151872553,21.744304286580864,22.072341918945312,15937186,0.0,0.0,0.641028372695529
459,954,2023-06-28 16:00:00+00:00,22.166066165267,22.166066165267,21.93175256566022,22.02547836303711,10170800,0.0,0.0,-0.21231800449764693
460,955,2023-06-29 16:00:00+00:00,22.166067238421363,22.72842026223773,22.02547942938502,22.44724464416504,12834332,0.0,0.0,1.9149017977095673
461,956,2023-07-02 16:00:00+00:00,22.4003804921198,22.915871500593063,22.353518485745383,22.77528190612793,8510620,0.0,0.0,1.4613698347523574
462,957,2023-07-03 16:00:00+00:00,22.915872466207983,22.962734474557035,22.540969248731454,22.634695053100582,8796496,0.0,0.0,-0.6172782124357457
463,958,2023-07-04 16:00:00+00:00,22.63469374021692,22.91587113701514,22.40038013672053,22.54096794128418,9762954,0.0,0.0,-0.414086037371042
464,959,2023-07-05 16:00:00+00:00,22.35351776898312,22.72841917097009,22.025478371867923,22.30665397644043,11153060,0.0,0.0,-1.0395026755465997
465,960,2023-07-06 16:00:00+00:00,22.119204160414,22.306653967496885,22.02547836303711,22.02547836303711,8192002,0.0,0.0,-1.2605010760479263
466,961,2023-07-09 16:00:00+00:00,22.25979328543787,22.400381096022222,22.025479671906943,22.11920547485352,6978100,0.0,0.0,0.4255395059827638
467,962,2023-07-10 16:00:00+00:00,22.25979328543787,22.306655293075654,22.025479671906943,22.11920547485352,10537498,0.0,0.0,0.0
468,963,2023-07-11 16:00:00+00:00,22.30665469207167,22.400380492493003,22.166066885275143,22.21293067932129,5036784,0.0,0.0,0.4237277174097498
469,964,2023-07-12 16:00:00+00:00,22.44724428634981,22.681557893565696,22.35351848592927,22.49410629272461,9519431,0.0,0.0,1.265819524053513
470,965,2023-07-13 16:00:00+00:00,22.634694099519947,22.82214570036104,22.49410629272461,22.49410629272461,10063098,0.0,0.0,0.0
471,966,2023-07-17 16:00:00+00:00,22.02547835397792,22.02547835397792,21.509989150123385,21.74430274963379,30205361,0.0,0.0,-3.3333333333333326
472,967,2023-07-18 16:00:00+00:00,21.556851390020505,21.931752795791027,21.509989384675784,21.697439193725582,10362157,0.0,0.0,-0.21552107900537631
473,968,2023-07-19 16:00:00+00:00,21.744303345070904,21.97861695099765,21.6037137513781,21.650577545166016,9699960,0.0,0.0,-0.21597778494117925
474,969,2023-07-20 16:00:00+00:00,21.74430274963379,21.88489055180585,21.509989150123385,21.74430274963379,6415247,0.0,0.0,0.4328993269221204
475,970,2023-07-23 16:00:00+00:00,21.74430358626945,21.74430358626945,21.228812574909952,21.32253837585449,10148394,0.0,0.0,-1.9396546241815193
476,971,2023-07-24 16:00:00+00:00,21.65057813684004,21.93175375656782,21.369400729441264,21.83802795410156,17811841,0.0,0.0,2.4175807268369542
477,972,2023-07-25 16:00:00+00:00,21.83802712229767,22.072340725702887,21.697439317788728,21.97861671447754,7821484,0.0,0.0,0.6437795604596896
478,973,2023-07-26 16:00:00+00:00,22.07234192989993,22.166067733909586,21.603714697522683,21.791166305541992,10967050,0.0,0.0,-0.8528762813906798
479,974,2023-07-27 16:00:00+00:00,21.55685198262484,21.93175339870152,21.46312618168793,21.60371398925781,13851124,0.0,0.0,-0.860221585461951
480,975,2023-07-30 16:00:00+00:00,21.65057813684004,21.978617551636447,21.60371434177141,21.83802795410156,12547386,0.0,0.0,1.0846003838055784
481,976,2023-07-31 16:00:00+00:00,21.88489151000977,22.0254793183373,21.744303701682234,21.88489151000977,7455417,0.0,0.0,0.2145960981765782
482,977,2023-08-01 16:00:00+00:00,21.83802723361324,21.93175303298726,21.369400024414062,21.369400024414062,9196288,0.0,0.0,-2.3554674025225597
483,978,2023-08-02 16:00:00+00:00,21.32253897496472,21.69744040160572,21.22881317138672,21.22881317138672,7316159,0.0,0.0,-0.6578886298479469
484,979,2023-08-03 16:00:00+00:00,21.416263811859288,21.556851617044963,20.760185004098243,20.807048797607425,33219687,0.0,0.0,-1.9867543718730785
485,980,2023-08-06 16:00:00+00:00,20.760184424035167,21.228811620007384,20.666458627306543,21.18194961547852,13428078,0.0,0.0,1.801797177090303
486,981,2023-08-07 16:00:00+00:00,20.90077281228894,21.275676009732543,20.90077281228894,21.088224411010746,6748100,0.0,0.0,-0.4424767604927382
487,982,2023-08-08 16:00:00+00:00,21.08822535985522,21.275676967011226,21.04136335190173,21.22881317138672,4869118,0.0,0.0,0.6666695006459111
488,983,2023-08-09 16:00:00+00:00,21.181949626224217,21.791164623762985,21.13508583400069,21.46312522888184,15073992,0.0,0.0,1.10374544070575
489,984,2023-08-10 16:00:00+00:00,21.36940002142251,21.46312582078341,20.947636605804856,21.088224411010746,5726660,0.0,0.0,-1.746720544530056
490,985,2023-08-13 16:00:00+00:00,21.088225369579728,21.088225369579728,20.713323942765847,20.9476375579834,7036949,0.0,0.0,-0.6666604560312983
491,986,2023-08-14 16:00:00+00:00,20.947636243908665,21.041362041650338,20.76018464842532,20.853910446166992,5339145,0.0,0.0,-0.4474352373004753
492,987,2023-08-15 16:00:00+00:00,20.90077244322801,20.90077244322801,20.525871040075263,20.572734832763672,10659413,0.0,0.0,-1.348311215439213
493,988,2023-08-16 16:00:00+00:00,20.525871040075263,20.666458842798683,20.29155743964593,20.572734832763672,10444098,0.0,0.0,0.0
494,989,2023-08-17 16:00:00+00:00,20.66645944146689,20.90077304868384,20.4790096282959,20.4790096282959,10736160,0.0,0.0,-0.45557970405815107
495,990,2023-08-20 16:00:00+00:00,20.47900987050204,20.47900987050204,20.10410845205513,20.15097045898437,12057241,0.0,0.0,-1.6018312177473404
496,991,2023-08-21 16:00:00+00:00,20.150969636922515,20.666458842798683,20.150969636922515,20.572734832763672,12362344,0.0,0.0,2.093022639469244
497,992,2023-08-22 16:00:00+00:00,20.572736367144746,21.1350876199804,20.525872570961088,20.900774002075195,18442359,0.0,0.0,1.594533599825998
498,993,2023-08-23 16:00:00+00:00,20.994498248944048,21.08822404668572,20.80704844113161,20.853910446166992,6660045,0.0,0.0,-0.2242192365868867
499,994,2023-08-24 16:00:00+00:00,21.08822464933416,21.08822464933416,20.76018524169922,20.76018524169922,5906622,0.0,0.0,-0.4494370718130747
500,995,2023-08-27 16:00:00+00:00,21.369399660176065,21.463125457952543,20.994498256741043,21.135086059570312,18208886,0.0,0.0,1.805864511835198
501,996,2023-08-28 16:00:00+00:00,21.13508641981448,21.41626381793654,21.13508641981448,21.369400024414062,7967275,0.0,0.0,1.1086492110007118
502,997,2023-08-29 16:00:00+00:00,21.36940074214591,21.46312654466789,21.18195092477294,21.27567672729492,8727719,0.0,0.0,-0.4385864694940733
503,998,2023-08-30 16:00:00+00:00,21.369399787319743,21.5099893786564,21.088224179988263,21.416263580322266,13675837,0.0,0.0,0.6607867511306376
504,999,2023-09-03 16:00:00+00:00,22.25979292484135,22.400380733148257,21.97861730822753,22.16606712341309,32796986,0.0,0.0,3.501094111391878
505,1000,2023-09-04 16:00:00+00:00,22.166066165267,22.259791962643888,21.93175256566022,22.02547836303711,11071160,0.0,0.0,-0.6342521638738607
506,1001,2023-09-05 16:00:00+00:00,22.025478720090213,22.11920451898649,21.791165116685,21.97861671447754,14579092,0.0,0.0,-0.21276109325376602
507,1002,2023-09-06 16:00:00+00:00,22.02547931510618,22.400380733148257,22.02547931510618,22.16606712341309,15971098,0.0,0.0,0.852876281390702
508,1003,2023-09-10 16:00:00+00:00,22.166066528966123,22.3535181267956,21.978616718807576,22.25979232788086,22590850,0.0,0.0,0.42283190764487166
509,1004,2023-09-11 16:00:00+00:00,22.212930921221325,22.259792928106844,21.79116570856776,21.88489151000977,16193410,0.0,0.0,-1.6842062690832882
510,1005,2023-09-12 16:00:00+00:00,21.978616718807576,22.49410593133224,21.978616718807576,22.25979232788086,24249044,0.0,0.0,1.7130576941613684
511,1006,2023-09-13 16:00:00+00:00,22.44724405461072,23.2439088807834,22.259792455704822,23.103321075439453,32929177,0.0,0.0,3.789472674019767
512,1007,2023-09-14 16:00:00+00:00,23.197046636757587,23.61881183613064,23.10332083826681,23.150184631347656,24529423,0.0,0.0,0.20284337370881644
513,1008,2023-09-17 16:00:00+00:00,23.1501848690014,23.29077267434534,22.86900747064256,23.103321075439453,14271528,0.0,0.0,-0.20243275228459812
514,1009,2023-09-18 16:00:00+00:00,23.15018464228575,23.80626165668936,23.15018464228575,23.712535858154297,27848521,0.0,0.0,2.636914323813322
515,1010,2023-09-19 16:00:00+00:00,23.665674807443104,23.806262617081835,23.431361195488225,23.57194900512696,10271590,0.0,0.0,-0.5928798753043973
516,1011,2023-09-20 16:00:00+00:00,23.57194840840746,23.806262014430736,23.290772796247907,23.384498596191406,12575780,0.0,0.0,-0.7952266013081188
517,1012,2023-09-21 16:00:00+00:00,23.197047583533337,23.665674807443104,23.103321781217183,23.57194900512696,11787923,0.0,0.0,0.8016011468643836
518,1013,2023-09-24 16:00:00+00:00,23.71253585261962,23.899987449645995,23.290772440816653,23.431360244750977,18327305,0.0,0.0,-0.5964239967828133
519,1014,2023-09-25 16:00:00+00:00,23.478221883383203,23.61881147279208,23.00959468580932,23.197046279907227,10096526,0.0,0.0,-1.0000015466291146
520,1015,2023-09-26 16:00:00+00:00,23.197047232770306,23.384498834568145,23.056459425257405,23.337635040283203,5857582,0.0,0.0,0.6060631973552333
521,1016,2023-09-27 16:00:00+00:00,23.57194769039913,23.712535492196565,23.33763409151312,23.478221893310547,9093576,0.0,0.0,0.602404025877834
522,1017,2023-09-28 16:00:00+00:00,23.38449953480256,23.993714577381667,23.38449953480256,23.806262969970703,7982732,0.0,0.0,1.3972143126972592
523,1018,2023-10-02 16:00:00+00:00,23.75939950987404,23.75939950987404,22.72841930746516,22.869007110595703,11618306,0.0,0.0,-3.937013804129008
524,1019,2023-10-03 16:00:00+00:00,22.68155789337911,23.00959551334188,22.54096829891397,22.77528190612793,5449941,0.0,0.0,-0.40983504012445104
525,1020,2023-10-04 16:00:00+00:00,22.634694099333743,22.915871500593063,22.447244286165155,22.77528190612793,5073818,0.0,0.0,0.0
526,1021,2023-10-05 16:00:00+00:00,22.91587221457763,23.15018582909204,22.822146411237664,22.96273422241211,2674507,0.0,0.0,0.8230515743198996
527,1022,2023-10-08 16:00:00+00:00,23.056458838369142,23.665673847198487,23.056458838369142,23.431360244750977,9121186,0.0,0.0,2.040811071538151
528,1023,2023-10-09 16:00:00+00:00,23.431361442423217,23.759400860151345,23.103322024695093,23.24390983581543,8292554,0.0,0.0,-0.7999979812419955
529,1024,2023-10-10 16:00:00+00:00,23.47822224455901,23.47822224455901,23.05645883285688,23.150184631347656,10052021,0.0,0.0,-0.4032247807266742
530,1025,2023-10-11 16:00:00+00:00,23.24390828459626,23.61881147279208,23.10332048285828,23.197046279907227,7365937,0.0,0.0,0.20242451326333288
531,1026,2023-10-12 16:00:00+00:00,23.19704723440268,23.29077303530819,23.009595632591644,23.056459426879883,4806295,0.0,0.0,-0.6060549749780764
532,1027,2023-10-15 16:00:00+00:00,23.103321196360906,23.52508640227118,23.103321196360906,23.384498596191406,10067643,0.0,0.0,1.422764715249758
533,1028,2023-10-16 16:00:00+00:00,23.525085675743124,23.525085675743124,23.05645847816924,23.197046279907227,8647497,0.0,0.0,-0.801609303330153
534,1029,2023-10-17 16:00:00+00:00,23.38449787400513,23.57194768043216,23.197046279907227,23.197046279907227,12170385,0.0,0.0,0.0
535,1030,2023-10-18 16:00:00+00:00,23.00959623932153,23.197047846075392,22.540969010107887,22.68155860900879,15852689,0.0,0.0,-2.22221253808913
536,1031,2023-10-19 16:00:00+00:00,22.58783304475153,22.869008670187903,22.540969248731454,22.634695053100582,9723910,0.0,0.0,-0.2066152362633189
537,1032,2023-10-23 16:00:00+00:00,22.58783304475153,22.77528286581877,22.259793623295085,22.634695053100582,14111242,0.0,0.0,0.0
538,1033,2023-10-24 16:00:00+00:00,23.05645869925998,23.10332070439837,22.494105699244685,22.587831497192383,9797273,0.0,0.0,-0.20704301868551545
539,1034,2023-10-25 16:00:00+00:00,23.056460278926167,23.056460278926167,22.4941072403824,22.634695053100582,7763062,0.0,0.0,0.20747257617015347
540,1035,2023-10-26 16:00:00+00:00,22.915870903419822,23.103320711703592,22.681557302311937,22.869007110595703,9082146,0.0,0.0,1.0351898134497883
541,1036,2023-10-29 16:00:00+00:00,22.54096794128418,22.962733142646048,22.353518131089626,22.54096794128418,8141964,0.0,0.0,-1.4344268105961455
542,1037,2023-10-30 16:00:00+00:00,22.540968299099404,22.634694099519947,22.306654691883523,22.49410629272461,7065387,0.0,0.0,-0.20789545809052346
543,1038,2023-10-31 16:00:00+00:00,22.49410593565328,22.63469374021692,22.259792332156884,22.54096794128418,6732817,0.0,0.0,0.20832856371237884
544,1039,2023-11-01 16:00:00+00:00,22.77528262471471,22.96273423146857,22.58783280563186,22.68155860900879,4370215,0.0,0.0,0.6237117593655528
545,1040,2023-11-02 16:00:00+00:00,22.728420253013105,23.1033216728482,22.728420253013105,23.00959587097168,8441629,0.0,0.0,1.4462730168490312
546,1041,2023-11-05 16:00:00+00:00,23.290772167786,23.290772167786,22.11920416928239,22.30665397644043,20384515,0.0,0.0,-3.0549945269489176
547,1042,2023-11-06 16:00:00+00:00,22.30665504745771,22.540968658408616,22.11920523129957,22.44724464416504,8137528,0.0,0.0,0.630263363896244
548,1043,2023-11-07 16:00:00+00:00,22.35351884225048,22.587832453201383,21.93175362747046,22.44724464416504,11705882,0.0,0.0,0.0
549,1044,2023-11-08 16:00:00+00:00,22.634694455673056,22.869008066575823,22.35351883765813,22.72842025756836,9284820,0.0,0.0,1.2526063570853951
550,1045,2023-11-09 16:00:00+00:00,22.681557302311937,22.869007110595703,22.447243701204048,22.869007110595703,8545980,0.0,0.0,0.6185509218597396
551,1046,2023-11-12 16:00:00+00:00,22.96273290857304,23.009594913726254,22.5878315043346,22.869007110595703,7072366,0.0,0.0,0.0
552,1047,2023-11-13 16:00:00+00:00,22.96273423146857,22.96273423146857,22.58783280563186,22.68155860900879,6828032,0.0,0.0,-0.8196617399277684
553,1048,2023-11-14 16:00:00+00:00,23.009595984704266,23.33763539905804,22.822146167695674,23.29077339172364,11003256,0.0,0.0,2.6859476159318163
554,1049,2023-11-15 16:00:00+00:00,23.38449895145215,23.71253657473158,23.056459540501752,23.61881256103516,17125471,0.0,0.0,1.4084511655936938
555,1050,2023-11-16 16:00:00+00:00,23.47822320873222,23.57194901107201,23.243909596718243,23.29077339172364,7623308,0.0,0.0,-1.3888893375304523
556,1051,2023-11-19 16:00:00+00:00,23.43136001630012,23.7593994140625,23.19704641613712,23.7593994140625,10790015,0.0,0.0,2.012067244213478
557,1052,2023-11-20 16:00:00+00:00,23.712537176387347,23.99371458762382,23.43136155282189,23.525087356567383,10054541,0.0,0.0,-0.9861867861711837
558,1053,2023-11-21 16:00:00+00:00,23.52508675966776,23.80626237609897,23.47822296514858,23.61881256103516,5903090,0.0,0.0,0.3984053408482291
559,1054,2023-11-22 16:00:00+00:00,23.61881220466814,23.946849822998047,23.33763480480843,23.946849822998047,7551943,0.0,0.0,1.388881261982089
560,1055,2023-11-23 16:00:00+00:00,23.89998781563032,24.040575621717483,23.52508640350756,23.665674209594727,8788404,0.0,0.0,-1.1741653515247918
561,1056,2023-11-26 16:00:00+00:00,23.80626141902674,23.993713014225506,23.61881161149888,23.7593994140625,6244654,0.0,0.0,0.3960385985106507
562,1057,2023-11-27 16:00:00+00:00,23.94684909108258,23.94684909108258,23.38449788389285,23.478221893310547,9071160,0.0,0.0,-1.1834369878286233
563,1058,2023-11-28 16:00:00+00:00,23.52508604875509,23.80626165668936,23.478222255652096,23.712535858154297,11143231,0.0,0.0,0.9980055811232846
564,1059,2023-11-29 16:00:00+00:00,23.75940001076252,23.993713616810137,23.71253621695043,23.946849822998047,12499211,0.0,0.0,0.9881438503472895
