,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
564,988,2023-11-29 16:00:00+00:00,72.29542132505436,72.79401043764095,71.4478213552304,72.54471588134766,85244702,0.0,0.0,0.0687851930821104
565,989,2023-11-30 16:00:00+00:00,72.39513091399411,72.84386563843793,71.44781473105502,71.64724731445312,93686293,0.0,0.0,-1.2371246561395433
566,990,2023-12-03 16:00:00+00:00,72.14584137454486,72.34528157961304,70.35092517612671,70.6002197265625,78421903,0.0,0.0,-1.461364709931312
567,991,2023-12-04 16:00:00+00:00,70.60022004260615,70.84951459415792,69.70275813544662,70.30106353759766,56325918,0.0,0.0,-0.4237326599314972
568,992,2023-12-05 16:00:00+00:00,69.80247862328531,70.65007862785191,69.20417318523043,69.95205688476562,74529931,0.0,0.0,-0.49644576521289396
569,993,2023-12-06 16:00:00+00:00,69.20416228923246,69.75260568448758,68.4562787074494,69.50331115722656,39815379,0.0,0.0,-0.641504692675865
570,994,2023-12-07 16:00:00+00:00,69.50331792948563,70.79965264070118,69.10445273329557,70.30106353759766,52123073,0.0,0.0,1.1477904679483064
571,995,2023-12-10 16:00:00+00:00,69.05459264025167,69.30388719851972,67.6086872454434,68.60586547851562,70139100,0.0,0.0,-2.4113405598414905
572,996,2023-12-11 16:00:00+00:00,68.85515860389222,70.00190746176824,68.65571839670847,69.90219116210938,37921483,0.0,0.0,1.8895260260213487
573,997,2023-12-12 16:00:00+00:00,68.80529741610881,69.60304303799275,68.65571916102232,69.20417022705078,27833190,0.0,0.0,-0.9985680326383806
574,998,2023-12-13 16:00:00+00:00,69.3537411263573,70.4007735851805,68.40641734986171,68.9050064086914,44998398,0.0,0.0,-0.43229160522819665
575,999,2023-12-14 16:00:00+00:00,70.20134227183483,72.74414195304126,70.20134227183483,71.44781494140625,62228683,0.0,0.0,3.69031027677853
576,1000,2023-12-17 16:00:00+00:00,71.69711281687613,72.59457470236823,71.49767261573022,71.89654541015625,37723193,0.0,0.0,0.6280534528844584
577,1001,2023-12-18 16:00:00+00:00,71.6472475253915,71.94640400923481,70.94922587357769,71.44781494140625,31969362,0.0,0.0,-0.6241335605070786
578,1002,2023-12-19 16:00:00+00:00,72.5716007651417,73.62046307755102,72.1720309037262,72.47171020507812,44579808,0.125,0.0,1.4330672876582184
579,1003,2023-12-20 16:00:00+00:00,72.17203208485509,73.47063225041737,71.9223018700286,73.27084350585938,34236257,0.0,0.0,1.1026831000950477
580,1004,2023-12-21 16:00:00+00:00,74.11992339079136,74.71928199261997,71.57267981766459,71.7724609375,59400452,0.0,0.0,-2.0449915637173577
581,1005,2023-12-26 16:00:00+00:00,73.42068050681507,74.21982021385708,72.77138044748858,73.7203598022461,36876901,0.0,0.0,2.713992023266898
582,1006,2023-12-27 16:00:00+00:00,73.72035959115065,76.06782199476821,73.5705199438642,75.76814270019531,49312462,0.0,0.0,2.7777711658521165
583,1007,2023-12-28 16:00:00+00:00,75.9179872365071,75.96793632920625,74.96901544451538,75.51841735839844,26301974,0.0,0.0,-0.32959147855188275
584,1008,2024-01-01 16:00:00+00:00,76.01787548583752,76.11776604703242,74.0699828684724,74.619384765625,28567849,0.0,0.0,-1.190481241823127
585,1009,2024-01-02 16:00:00+00:00,73.32079205021081,73.32079205021081,72.52165232026424,73.22090148925781,37529342,0.0,0.0,-1.874155463435856
586,1010,2024-01-03 16:00:00+00:00,73.92014368194462,74.11992480559344,73.22090212801238,73.9700927734375,37563294,0.0,0.0,1.0231931988567533
587,1011,2024-01-04 16:00:00+00:00,72.97116827154457,72.97116827154457,71.32294740962475,71.57267761230469,52087626,0.0,0.0,-3.241060097728743
588,1012,2024-01-07 16:00:00+00:00,71.22305772362411,71.27299919207414,69.57483684155159,70.27407836914062,34239253,0.0,0.0,-1.8143784562571819
589,1013,2024-01-08 16:00:00+00:00,70.17418881214647,71.02326999952028,69.47494727458243,69.67472839355469,50769600,0.0,0.0,-0.8528748999561797
590,1014,2024-01-09 16:00:00+00:00,69.8245707276817,70.27408207323074,68.82564985209588,69.2252197265625,52717505,0.0,0.0,-0.6451530954712292
591,1015,2024-01-10 16:00:00+00:00,69.32511205354004,71.8224143060367,68.97549126242284,70.77354431152344,44861174,0.0,0.0,2.236648133551289
592,1016,2024-01-11 16:00:00+00:00,70.32402967134385,71.6725713005008,70.02435036657062,70.47386932373047,28180147,0.0,0.0,-0.42342797822007006
593,1017,2024-01-14 16:00:00+00:00,70.42391967773438,70.42391967773438,70.42391967773438,70.42391967773438,0,0.0,0.0,-0.07087683204486384
594,1018,2024-01-15 16:00:00+00:00,68.77569846433482,69.9244589571488,67.97656636323556,68.32618713378906,42678068,0.0,0.0,-2.978721652450911
595,1019,2024-01-16 16:00:00+00:00,67.92661742869771,67.92661742869771,65.02974545530041,65.57915496826172,68277439,0.0,0.0,-4.020467526086879
596,1020,2024-01-17 16:00:00+00:00,67.02759057823988,67.32726989541901,66.07861877577534,66.57807922363281,57626977,0.0,0.0,1.5232344116885121
597,1021,2024-01-18 16:00:00+00:00,66.02866518821469,66.77785580900645,65.0796934503429,65.47926330566406,54296782,0.0,0.0,-1.6504169702431293
598,1022,2024-01-21 16:00:00+00:00,67.02758487560499,67.12747543244558,64.53028284878542,65.37936401367188,74043690,0.0,0.0,-0.1525663041226477
599,1023,2024-01-22 16:00:00+00:00,66.52812592691512,69.27515821656459,66.22845424983186,67.57699584960938,74570912,0.0,0.0,3.361353951803414
600,1024,2024-01-23 16:00:00+00:00,71.62262193200225,72.92122208610981,70.0742991864323,72.52165222167969,103474200,0.0,0.0,7.317070417090599
601,1025,2024-01-24 16:00:00+00:00,72.92122272933456,73.62046428238419,71.82241130833027,73.27084350585938,64649639,0.0,0.0,1.0330587641461886
602,1026,2024-01-25 16:00:00+00:00,72.32187532070614,72.52165645399967,70.17419384257299,70.82349395751953,60517346,0.0,0.0,-3.340141086466586
603,1027,2024-01-28 16:00:00+00:00,72.12208235724957,73.42068251135713,72.02219179643235,72.52165222167969,52527482,0.0,0.0,2.3977329686371007
604,1028,2024-01-29 16:00:00+00:00,71.57267971938025,71.9223004891927,70.6736494390331,71.0732192993164,39880218,0.0,0.0,-1.9972420346075381
605,1029,2024-01-30 16:00:00+00:00,70.87342809907769,70.92337718781518,69.07537522194231,69.47494506835938,51391419,0.0,0.0,-2.2487714032286776
606,1030,2024-01-31 16:00:00+00:00,70.12423883887482,72.57159943185609,69.67472751626656,70.97332763671875,50417313,0.0,0.0,2.156723646035341
607,1031,2024-02-01 16:00:00+00:00,71.92230319236758,72.67149385062142,69.97441052937222,70.62370300292969,34666865,0.0,0.0,-0.4926141205871537
608,1032,2024-02-04 16:00:00+00:00,68.97548911863751,71.42284220155489,68.97548911863751,70.57376098632812,38569568,0.0,0.0,-0.07071565845179206
609,1033,2024-02-05 16:00:00+00:00,72.72144036214664,76.61722554987921,72.57160071158125,75.91798400878906,109957108,0.0,0.0,7.5725353839315
610,1034,2024-02-06 16:00:00+00:00,76.76706839514364,76.96685714459885,74.46955493512013,74.81917572021484,62186756,0.0,0.0,-1.447362312001077
611,1035,2024-02-07 16:00:00+00:00,71.27299863573546,71.82240813252477,69.32510609468429,70.22413635253906,113581630,0.0,0.0,-6.141526317877199
612,1036,2024-02-08 16:00:00+00:00,69.32511138916016,69.32511138916016,69.32511138916016,69.32511138916016,0,0.0,0.0,-1.2802221715702222
613,1037,2024-02-13 16:00:00+00:00,68.62586232203836,70.87343433198933,68.22630006164302,70.72360229492188,42049345,0.0,0.0,2.0172934132210996
614,1038,2024-02-14 16:00:00+00:00,70.62370199294926,71.82241160170969,70.5238114308429,71.22306060791016,32587285,0.0,0.0,0.7062116419148223
615,1039,2024-02-15 16:00:00+00:00,71.72251695277463,73.32078871888919,71.27299801716805,72.92121887207031,52343661,0.0,0.0,2.3842815089184066
616,1040,2024-02-18 16:00:00+00:00,72.42176482727479,72.621545957644,71.42284393310547,71.42284393310547,29322068,0.0,0.0,-2.0547859212193487
617,1041,2024-02-19 16:00:00+00:00,72.12208502636372,72.52165490558123,70.72360188084477,72.0721435546875,32254405,0.0,0.0,0.9090923657284922
618,1042,2024-02-20 16:00:00+00:00,71.32295349494466,74.11992743090308,71.07322327095757,72.82133483886719,51979465,0.0,0.0,1.0395018757992203
619,1043,2024-02-21 16:00:00+00:00,73.62046554212782,74.76922607421875,73.37073532302811,74.76922607421875,42773596,0.0,0.0,2.674890867712998
620,1044,2024-02-22 16:00:00+00:00,74.02003213925448,75.11884353040466,73.67041137222868,74.46955108642578,27579751,0.0,0.0,-0.4007999059606471
621,1045,2024-02-25 16:00:00+00:00,74.21982409157926,74.6193863448149,73.62046546940286,74.06998443603516,22212373,0.0,0.0,-0.5365503679845007
622,1046,2024-02-26 16:00:00+00:00,74.369655733686,75.76814647611857,73.07106317519688,75.41852569580078,40440438,0.0,0.0,1.8206312179398276
623,1047,2024-02-27 16:00:00+00:00,75.51841777619381,76.11776878609187,74.0200364408679,74.16987609863281,42583119,0.0,0.0,-1.6556271627535812
624,1048,2024-02-28 16:00:00+00:00,72.6714951802426,74.02003686554056,72.321874390893,72.82133483886719,49333481,0.0,0.0,-1.818179199830805
625,1049,2024-02-29 16:00:00+00:00,71.9222986148028,73.32078927876728,71.42283820775556,72.9711685180664,60262868,0.0,0.0,0.2057551945878977
626,1050,2024-03-03 16:00:00+00:00,73.22090353713739,73.37073557217683,71.42284290504917,72.0221939086914,55605212,0.0,0.0,-1.3004788447920412
627,1051,2024-03-04 16:00:00+00:00,70.1242391621642,70.82348831530874,68.97548630550018,69.6247787475586,59448363,0.0,0.0,-3.3287172064936255
628,1052,2024-03-05 16:00:00+00:00,70.4738684162475,72.62154212854225,70.22413820587265,71.7724609375,56159854,0.0,0.0,3.084652085902273
629,1053,2024-03-06 16:00:00+00:00,71.97225228471576,72.57160328708653,70.02435200055892,70.62370300292969,42526429,0.0,0.0,-1.6005553098850211
630,1054,2024-03-07 16:00:00+00:00,70.72359962535597,72.2719223788482,70.67365053411116,71.17311096191406,33041436,0.0,0.0,0.7779370602552182
631,1055,2024-03-10 16:00:00+00:00,72.07214307946755,73.1210054316909,72.02219398695912,72.72144317626953,37032890,0.0,0.0,2.175445464487291
632,1056,2024-03-11 16:00:00+00:00,73.47063350759719,74.91906572991087,72.87127488482871,74.76922607421875,73206579,0.0,0.0,2.8159271990595647
633,1057,2024-03-12 16:00:00+00:00,74.41960355397818,74.96901307163313,73.67041291417303,73.9201431274414,47435359,0.0,0.0,-1.1356048355168347
634,1058,2024-03-13 16:00:00+00:00,74.2198240085364,75.11884669847218,72.72144269709484,73.37073516845703,48282142,0.0,0.0,-0.7432452586532134
635,1059,2024-03-14 16:00:00+00:00,71.32295015888369,71.92230114418632,70.72359917358106,71.8224105834961,66420792,0.0,0.0,-2.1102754134956214
636,1060,2024-03-17 16:00:00+00:00,71.07322103547631,72.42176267835829,71.07322103547631,71.92230224609375,29947868,0.0,0.0,0.13908146745023053
637,1061,2024-03-18 16:00:00+00:00,71.1731093023997,71.62262062847671,70.52380923716312,71.02326965332031,38328086,0.0,0.0,-1.2500053039142922
638,1062,2024-03-19 16:00:00+00:00,71.22306005315887,71.67257138971698,70.27408066763657,71.17311096191406,30531961,0.0,0.0,0.2109749513436343
639,1063,2024-03-20 16:00:00+00:00,72.42176111446572,73.17095174668434,72.1720309037262,72.47171020507812,38991190,0.0,0.0,1.82456439744354
640,1064,2024-03-21 16:00:00+00:00,72.12207992238314,72.3218686584339,70.02434773139679,70.92337799072266,46657792,0.0,0.0,-2.1364642975501003
641,1065,2024-03-24 16:00:00+00:00,70.07429670603644,70.87342878544878,69.72467594497095,70.22413635253906,42502492,0.0,0.0,-0.9859113567250888
642,1066,2024-03-25 16:00:00+00:00,69.4249966519657,70.77353822816737,69.22521553740286,70.22413635253906,46925401,0.0,0.0,0.0
643,1067,2024-03-26 16:00:00+00:00,69.62478413246751,69.87451435908491,68.42608209316866,68.72576141357422,66012638,0.0,0.0,-2.1337036192837
644,1068,2024-03-27 16:00:00+00:00,69.27515645582126,71.62261882853393,69.27515645582126,70.17418670654297,63275589,0.0,0.0,2.107543464309547
645,1069,2024-04-01 16:00:00+00:00,71.57267804585584,71.92229880749339,69.62477788045628,70.92337799072266,63731872,0.0,0.0,1.0676166256299968
646,1070,2024-04-02 16:00:00+00:00,71.7724596035409,71.7724596035409,70.07429725301834,70.27407836914062,42103303,0.0,0.0,-0.9154944955765743
647,1071,2024-04-04 16:00:00+00:00,70.32403179610013,70.87343370990219,68.82565046928477,69.97441101074219,41301670,0.0,0.0,-0.42642659335113686
648,1072,2024-04-07 16:00:00+00:00,69.82456759971836,70.92337898940652,69.17526753544227,70.32402801513672,29316176,0.0,0.0,0.499635508673113
649,1073,2024-04-08 16:00:00+00:00,70.02434981490505,71.37289143343793,69.77461960328188,70.42391967773438,34509483,0.0,0.0,0.1420448535401908
650,1074,2024-04-09 16:00:00+00:00,71.2230593376135,74.51949355529813,71.2230593376135,73.87019348144531,87693112,0.0,0.0,4.893612595665453
651,1075,2024-04-10 16:00:00+00:00,72.67149422109328,74.36965667332775,72.42176400040223,74.11992645263672,41223561,0.0,0.0,0.33807001094985356
652,1076,2024-04-11 16:00:00+00:00,73.07105882838437,73.42067958790409,71.37288887746415,71.57267761230469,44688721,0.0,0.0,-3.4366586183268044
653,1077,2024-04-14 16:00:00+00:00,69.9244581585698,70.5737582228459,69.72467704086692,70.32402801513672,42987921,0.0,0.0,-1.7445897496411455
654,1078,2024-04-15 16:00:00+00:00,68.72575754490327,69.17526887904629,68.1263989378309,68.37612915039062,53443746,0.0,0.0,-2.769890917407092
655,1079,2024-04-16 16:00:00+00:00,68.0265110481123,68.47603002106702,67.22737890923985,67.92662048339844,40972640,0.0,0.0,-0.6574058411576766
656,1080,2024-04-17 16:00:00+00:00,67.6269400734454,68.47602891267327,67.12747963679908,67.82672882080078,31609984,0.0,0.0,-0.1470581958689876
657,1081,2024-04-18 16:00:00+00:00,66.7778609000485,66.97764965352121,65.72899852367303,66.62802124023438,51647818,0.0,0.0,-1.7673085543214229
658,1082,2024-04-21 16:00:00+00:00,67.52704795191978,69.37505000062956,67.52704795191978,68.37612915039062,42767591,0.0,0.0,2.6236827653237205
659,1083,2024-04-22 16:00:00+00:00,69.22521761697854,70.27407993168352,68.72575719440628,69.72467803955078,47335665,0.0,0.0,1.9722509974117841
660,1084,2024-04-23 16:00:00+00:00,71.17310951495992,72.92122097673087,70.67364909731108,72.42176055908203,64630900,0.0,0.0,3.8681892772618465
661,1085,2024-04-24 16:00:00+00:00,72.42175846883696,74.02003023495152,71.97224715439131,72.92121887207031,43558815,0.0,0.0,0.6896522662975357
662,1086,2024-04-25 16:00:00+00:00,73.12100250772039,75.61830461004911,73.12100250772039,75.21874237060547,76974505,0.0,0.0,3.1506926709025995
663,1087,2024-04-28 16:00:00+00:00,74.21982628867835,75.91798877868425,74.0200375349848,74.26976776123047,55367962,0.0,0.0,-1.261619882846976
664,1088,2024-04-29 16:00:00+00:00,75.0689075336813,75.31863775992697,73.720365836187,74.26976776123047,47495457,0.0,0.0,0.0
665,1089,2024-05-01 16:00:00+00:00,73.4206829681734,76.66717575248038,73.27084331543465,76.01787567138672,68356381,0.0,0.0,2.353727449069498
666,1090,2024-05-02 16:00:00+00:00,78.61507201919324,80.36318359947788,78.41529088705394,79.11453247070312,79294381,0.0,0.0,4.073590286451534
667,1091,2024-05-05 16:00:00+00:00,79.4142074584961,79.5140980191173,78.41528660996156,79.4142074584961,56218498,0.0,0.0,0.37878627154113165
668,1092,2024-05-06 16:00:00+00:00,78.96469537518045,79.26436705419803,77.31647446651961,77.96577453613281,45448994,0.0,0.0,-1.8238964647733447
669,1093,2024-05-07 16:00:00+00:00,78.16555760753813,78.36533873187241,75.46847432321863,76.06782531738281,54000423,0.0,0.0,-2.4343363867569967
670,1094,2024-05-08 16:00:00+00:00,75.66825498965363,76.86695697072817,75.21874365204101,76.71712493896484,52298823,0.0,0.0,0.8535798399295746
671,1095,2024-05-09 16:00:00+00:00,77.41636392144827,78.66501495243936,77.01679406729889,77.86587524414062,47295135,0.0,0.0,1.4973844576288808
672,1096,2024-05-12 16:00:00+00:00,77.566208238231,81.51194268519838,77.21658745274148,81.06243133544922,78841984,0.0,0.0,4.105207937734101
673,1097,2024-05-13 16:00:00+00:00,81.91151379461891,83.3599460510591,81.91151379461891,82.5608139038086,78159136,0.0,0.0,1.8484303316277595
674,1098,2024-05-15 16:00:00+00:00,79.21442853014553,80.91259097119995,78.71496809205169,79.6139907836914,111040078,0.0,0.0,-3.5692757626523908
675,1099,2024-05-16 16:00:00+00:00,84.90827188421125,85.80730216957043,84.35886237061362,85.60751342773438,111456576,0.0,0.0,7.528227871816107
676,1100,2024-05-19 16:00:00+00:00,85.80730596121472,86.20687584138176,84.75843597842143,85.25789642333984,53129878,0.0,0.0,-0.4083952335441454
677,1101,2024-05-20 16:00:00+00:00,85.40773323189734,85.80730309873498,83.85940285583702,84.30892181396484,43053288,0.0,0.0,-1.1130635978431336
678,1102,2024-05-21 16:00:00+00:00,84.05919141489844,84.20903106727806,82.91043090820312,82.91043090820312,34490738,0.0,0.0,-1.6587697667959866
679,1103,2024-05-22 16:00:00+00:00,80.91258692926141,80.9625360190402,77.46631312703508,78.56512451171875,100353257,0.0,0.0,-5.240964675838455
680,1104,2024-05-23 16:00:00+00:00,78.36533788198186,79.81377769176146,77.56620577215018,78.06566619873047,48522482,0.0,0.0,-0.6357252229820864
681,1105,2024-05-26 16:00:00+00:00,78.81485372673491,79.56404433702487,77.81593291301498,79.16447448730469,39037400,0.0,0.0,1.4075436002518815
682,1106,2024-05-27 16:00:00+00:00,79.11452870813373,80.11344956364634,78.76490793293658,79.46415710449219,32245775,0.0,0.0,0.3785569463175875
683,1107,2024-05-28 16:00:00+00:00,78.415287349014,78.71496665486329,76.0178757657036,76.71712493896484,67568273,0.0,0.0,-3.456944949299723
684,1108,2024-05-29 16:00:00+00:00,76.31755719031243,77.51625920466581,75.81809674747159,76.21766662597656,46353905,0.0,0.0,-0.6510388826297175
685,1109,2024-05-30 16:00:00+00:00,77.36641940118622,77.81593837158931,74.81917572021484,74.81917572021484,148283968,0.0,0.0,-1.8348644975246242
686,1110,2024-06-02 16:00:00+00:00,76.41744398068653,77.41636481703537,76.36749489040463,76.5672836303711,73997961,0.0,0.0,2.3364436901754715
687,1111,2024-06-03 16:00:00+00:00,75.91798840431916,76.76706964513514,75.8180978385458,76.31755828857422,30437293,0.0,0.0,-0.3261514970315904
688,1112,2024-06-04 16:00:00+00:00,77.06674736673264,78.31539846593063,76.51733783462092,76.86695861816406,41354457,0.0,0.0,0.7198871949131824
689,1113,2024-06-05 16:00:00+00:00,78.01572082754886,78.3653416185934,76.5672885698665,77.01679992675781,39115156,0.0,0.0,0.19493591432189206
690,1114,2024-06-06 16:00:00+00:00,78.01572082754886,78.01572082754886,76.81701879506427,77.01679992675781,46037914,0.0,0.0,0.0
691,1115,2024-06-10 16:00:00+00:00,76.5173399654846,76.96685894641102,75.66825871861694,76.36750030517578,45378373,0.0,0.0,-0.8430623217265731
692,1116,2024-06-11 16:00:00+00:00,74.5,75.19999694824219,74.05000305175781,74.1500015258789,34449076,0.0825,0.0,-2.903720523043729
693,1117,2024-06-12 16:00:00+00:00,75.30000305175781,75.3499984741211,73.69999694824219,74.5,51382442,0.0,0.0,0.47201411587152187
694,1118,2024-06-13 16:00:00+00:00,73.75,73.9000015258789,72.25,72.80000305175781,61962416,0.0,0.0,-2.2818750983116587
695,1119,2024-06-16 16:00:00+00:00,71.8499984741211,73.0,71.1500015258789,72.5,35419261,0.0,0.0,-0.4120920867881295
696,1120,2024-06-17 16:00:00+00:00,72.5,73.4000015258789,71.8499984741211,72.0999984741211,34574126,0.0,0.0,-0.5517262425915992
697,1121,2024-06-18 16:00:00+00:00,72.9000015258789,74.44999694824219,72.25,74.19999694824219,31831878,0.0,0.0,2.912619304527242
698,1122,2024-06-19 16:00:00+00:00,73.94999694824219,74.44999694824219,73.30000305175781,73.4000015258789,24354943,0.0,0.0,-1.0781609909247258
699,1123,2024-06-20 16:00:00+00:00,72.44999694824219,72.6500015258789,71.5,72.0,57906313,0.0,0.0,-1.9073589874317731
700,1124,2024-06-23 16:00:00+00:00,71.05000305175781,72.0999984741211,71.0,72.05000305175781,32160122,0.0,0.0,0.06944868299696427
701,1125,2024-06-24 16:00:00+00:00,72.25,73.19999694824219,72.0999984741211,72.6500015258789,27467171,0.0,0.0,0.8327528781505888
702,1126,2024-06-25 16:00:00+00:00,71.69999694824219,73.44999694824219,71.69999694824219,72.8499984741211,29066186,0.0,0.0,0.27528829186733716
703,1127,2024-06-26 16:00:00+00:00,72.0,72.5999984741211,71.25,71.55000305175781,37688869,0.0,0.0,-1.7844824290903505
704,1128,2024-06-27 16:00:00+00:00,70.5999984741211,71.5999984741211,70.5,70.5,39388456,0.0,0.0,-1.4675094437078706
705,1129,2024-07-01 16:00:00+00:00,69.80000305175781,72.0,69.80000305175781,70.44999694824219,43280648,0.0,0.0,-0.07092631455009046
706,1130,2024-07-02 16:00:00+00:00,71.6500015258789,72.75,71.0999984741211,72.19999694824219,38913160,0.0,0.0,2.4840313354245858
707,1131,2024-07-03 16:00:00+00:00,73.4000015258789,73.94999694824219,73.0,73.1500015258789,30491758,0.0,0.0,1.3157958695174887
708,1132,2024-07-07 16:00:00+00:00,72.05000305175781,72.6500015258789,71.44999694824219,71.80000305175781,41071018,0.0,0.0,-1.8455207736988166
709,1133,2024-07-08 16:00:00+00:00,71.25,73.0,71.25,72.5,33931545,0.0,0.0,0.9749260703200591
710,1134,2024-07-09 16:00:00+00:00,73.69999694824219,74.5999984741211,73.0999984741211,73.0999984741211,35940892,0.0,0.0,0.8275841022360009
711,1135,2024-07-10 16:00:00+00:00,74.0,76.0,73.80000305175781,75.44999694824219,48693395,0.0,0.0,3.214772261524801
712,1136,2024-07-11 16:00:00+00:00,76.4000015258789,78.69999694824219,76.4000015258789,78.4000015258789,65804366,0.0,0.0,3.9098803140580562
713,1137,2024-07-14 16:00:00+00:00,77.19999694824219,77.94999694824219,76.3499984741211,76.6500015258789,40320270,0.0,0.0,-2.232142813699234
714,1138,2024-07-15 16:00:00+00:00,75.69999694824219,75.94999694824219,75.0999984741211,75.5,33288019,0.0,0.0,-1.5003281187028206
715,1139,2024-07-16 16:00:00+00:00,75.94999694824219,76.94999694824219,75.80000305175781,76.30000305175781,43176485,0.0,0.0,1.0596066910699475
716,1140,2024-07-17 16:00:00+00:00,75.55000305175781,76.0999984741211,75.0999984741211,75.80000305175781,35852222,0.0,0.0,-0.6553079685473029
717,1141,2024-07-18 16:00:00+00:00,74.55000305175781,74.94999694824219,73.44999694824219,73.80000305175781,42933703,0.0,0.0,-2.638522321211989
718,1142,2024-07-21 16:00:00+00:00,73.80000305175781,75.19999694824219,73.69999694824219,74.75,33903557,0.0,0.0,1.2872586842251676
719,1143,2024-07-22 16:00:00+00:00,75.1500015258789,75.19999694824219,74.0,74.0999984741211,29397901,0.0,0.0,-0.8695672587008763
720,1144,2024-07-23 16:00:00+00:00,74.05000305175781,74.8499984741211,74.05000305175781,74.19999694824219,24392950,0.0,0.0,0.13495071009483883
721,1145,2024-07-24 16:00:00+00:00,74.5,74.55000305175781,73.19999694824219,73.30000305175781,28685062,0.0,0.0,-1.2129298295148971
722,1146,2024-07-25 16:00:00+00:00,73.5999984741211,73.9000015258789,72.80000305175781,73.0999984741211,24685769,0.0,0.0,-0.2728575297541225
723,1147,2024-07-28 16:00:00+00:00,74.80000305175781,77.30000305175781,74.75,76.55000305175781,74410239,0.0,0.0,4.719568604174573
724,1148,2024-07-29 16:00:00+00:00,76.6500015258789,76.94999694824219,75.5999984741211,76.19999694824219,42711031,0.0,0.0,-0.4572254599114478
725,1149,2024-07-30 16:00:00+00:00,76.30000305175781,78.30000305175781,76.0999984741211,77.30000305175781,63322191,0.0,0.0,1.4435776214831053
726,1150,2024-07-31 16:00:00+00:00,77.19999694824219,78.0,76.80000305175781,77.5,38913402,0.0,0.0,0.2587282540057245
727,1151,2024-08-01 16:00:00+00:00,76.0,76.75,74.8499984741211,75.3499984741211,36160705,0.0,0.0,-2.7741955172631005
728,1152,2024-08-04 16:00:00+00:00,74.1500015258789,75.80000305175781,72.80000305175781,74.19999694824219,49548357,0.0,0.0,-1.5262130712237143
729,1153,2024-08-05 16:00:00+00:00,75.3499984741211,76.19999694824219,75.19999694824219,75.25,47939836,0.0,0.0,1.415098510705115
730,1154,2024-08-06 16:00:00+00:00,76.0,77.5,75.75,76.5,39385356,0.0,0.0,1.661129568106312
731,1155,2024-08-07 16:00:00+00:00,75.75,78.25,75.3499984741211,76.55000305175781,49320546,0.0,0.0,0.06536346635008794
732,1156,2024-08-08 16:00:00+00:00,78.0999984741211,78.94999694824219,77.8499984741211,77.8499984741211,37944538,0.0,0.0,1.698230399134415
733,1157,2024-08-11 16:00:00+00:00,77.8499984741211,78.8499984741211,77.19999694824219,78.44999694824219,36296039,0.0,0.0,0.7707109645230803
734,1158,2024-08-12 16:00:00+00:00,78.5999984741211,79.1500015258789,78.0,78.6500015258789,31992760,0.0,0.0,0.25494529689871204
735,1159,2024-08-13 16:00:00+00:00,78.8499984741211,79.3499984741211,78.05000305175781,78.30000305175781,35577408,0.0,0.0,-0.4450075871974768
736,1160,2024-08-14 16:00:00+00:00,77.6500015258789,77.94999694824219,75.5,76.25,60562415,0.0,0.0,-2.618139172233136
