,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,860,2023-03-05 16:00:00+00:00,7.430598064167695,7.459250500122677,7.258681626748768,7.335088729858398,228784550,0.0,0.0,-1.1583002651855856
375,861,2023-03-06 16:00:00+00:00,7.354189947739549,7.54520814644505,7.268232190973186,7.287333965301514,270744488,0.0,0.0,-0.6510454926399567
376,862,2023-03-07 16:00:00+00:00,7.258681706713161,7.306436374393892,7.163172826773961,7.268232822418213,173504356,0.0,0.0,-0.2621142790250941
377,863,2023-03-08 16:00:00+00:00,7.258681385721037,7.287334276146845,7.1536213947227285,7.249130725860596,101071409,0.0,0.0,-0.26281624466815146
378,864,2023-03-09 16:00:00+00:00,7.18227395272284,7.2682321645995165,7.163172178463825,7.172723293304443,98451501,0.0,0.0,-1.0540219985766819
379,865,2023-03-12 16:00:00+00:00,7.42104679109221,7.449699681861432,7.210927261999492,7.354190349578857,178135266,0.0,0.0,2.5299603630856593
380,866,2023-03-13 16:00:00+00:00,7.306436128964544,7.468801447118328,7.258681462887932,7.296885013580322,142024024,0.0,0.0,-0.779220189776797
381,867,2023-03-14 16:00:00+00:00,7.315987066038829,7.573861270691255,7.124969305341574,7.4974541664123535,237459844,0.0,0.0,2.7486955386956113
382,868,2023-03-15 16:00:00+00:00,7.440148409401317,7.535657284245433,7.344639534557201,7.373291969299316,151670621,0.0,0.0,-1.6560581012854736
383,869,2023-03-16 16:00:00+00:00,7.421046733856201,7.55475916042938,7.268232532058283,7.421046733856201,214638285,0.0,0.0,0.6476722304735061
384,870,2023-03-19 16:00:00+00:00,7.421046948567862,7.783980688338606,7.315986954080991,7.335088729858398,259935913,0.0,0.0,-1.1583002651855856
385,871,2023-03-20 16:00:00+00:00,7.239579522391802,7.449699501828922,7.172723537916367,7.258681297302246,162896206,0.0,0.0,-1.0416701879164214
386,872,2023-03-21 16:00:00+00:00,7.239579833592882,7.315986936519098,7.077214512163543,7.220478057861328,98717420,0.0,0.0,-0.5263110181613406
387,873,2023-03-22 16:00:00+00:00,7.201376299416546,7.354190505635806,7.105867420529507,7.335088729858398,127695349,0.0,0.0,1.5873003294053056
388,874,2023-03-23 16:00:00+00:00,7.306436007711351,7.315986667514828,7.086765367164502,7.134519577026367,160989151,0.0,0.0,-2.7343793677040207
389,875,2023-03-26 16:00:00+00:00,7.115417858925163,7.124968974227295,6.886196556740917,6.953052997589111,126712951,0.0,0.0,-2.5435010371488875
390,876,2023-03-27 16:00:00+00:00,6.991256704699518,7.058112691624403,6.924400262352381,6.933951377868652,73387157,0.0,0.0,-0.27472276893448777
391,877,2023-03-28 16:00:00+00:00,6.95305312255656,6.991256673607235,6.80023846293161,6.876645565032959,84173283,0.0,0.0,-0.8264524758364811
392,878,2023-03-29 16:00:00+00:00,6.85754345626809,6.886196345874846,6.7238310340884295,6.800238132476807,88012127,0.0,0.0,-1.1111148863724551
393,879,2023-03-30 16:00:00+00:00,6.8002385420079134,6.867094984835158,6.762034990512991,6.809789657592773,73166211,0.0,0.0,0.14045868585617072
394,880,2023-04-02 16:00:00+00:00,6.828891034239811,6.895747017737538,6.781136369950951,6.857543468475342,65562947,0.0,0.0,0.7012523629026379
395,881,2023-04-03 16:00:00+00:00,6.857543911557944,7.172723896468949,6.809789699605799,7.096316337585449,175586580,0.0,0.0,3.4819009198813644
396,882,2023-04-05 16:00:00+00:00,7.048562040773199,7.086765592043872,6.933951386961176,6.991256713867188,88514182,0.0,0.0,-1.4804811217591252
397,883,2023-04-06 16:00:00+00:00,6.972154772771131,7.0199089830150605,6.914848991802826,6.953052997589111,59629765,0.0,0.0,-0.546449913680036
398,884,2023-04-09 16:00:00+00:00,6.953052842553472,7.067663491090064,6.895747062862942,6.97215461730957,71561365,0.0,0.0,0.27472276893447667
399,885,2023-04-10 16:00:00+00:00,6.953053220994629,6.953053220994629,6.800238559206201,6.924400329589844,78972930,0.0,0.0,-0.6849286962335666
400,886,2023-04-11 16:00:00+00:00,6.933951299143013,7.058112611489079,6.86709485755494,7.000807285308838,77345111,0.0,0.0,1.1034450939020113
401,887,2023-04-12 16:00:00+00:00,6.991256500507832,7.526106657396953,6.953052950403055,7.43059778213501,320167664,0.0,0.0,6.139156233140208
402,888,2023-04-13 16:00:00+00:00,7.363741188200894,7.526106500471877,7.287334089584486,7.449699401855469,205250463,0.0,0.0,0.2570670662108032
403,889,2023-04-16 16:00:00+00:00,7.449699567973455,7.602513768613815,7.354190237150988,7.487903118133545,198250059,0.0,0.0,0.5128222525134563
404,890,2023-04-17 16:00:00+00:00,7.440148597882518,7.564310366036376,7.354190380634115,7.411496162414551,122680512,0.0,0.0,-1.020405239137756
405,891,2023-04-18 16:00:00+00:00,7.3732923707275955,7.48790348220261,7.306436382407957,7.325538158416748,110087983,0.0,0.0,-1.1597928692686388
406,892,2023-04-19 16:00:00+00:00,7.306435777870689,7.51655529658203,7.249130454585778,7.459249973297119,141865622,0.0,0.0,1.82528316676287
407,893,2023-04-20 16:00:00+00:00,7.459250161573026,7.573860811035689,7.258681297302246,7.258681297302246,135631606,0.0,0.0,-2.688858487285928
408,894,2023-04-23 16:00:00+00:00,7.268232389542539,7.363741263793496,7.096315960468579,7.144070625305176,103678079,0.0,0.0,-1.5789461928803261
409,895,2023-04-24 16:00:00+00:00,7.153621673583984,7.230029232557233,7.05811279414525,7.153621673583984,86369412,0.0,0.0,0.13369196330419442
410,896,2023-04-25 16:00:00+00:00,7.11541748046875,7.182273917760969,6.972154401934627,7.11541748046875,92762919,0.0,0.0,-0.534053866118056
411,897,2023-04-26 16:00:00+00:00,7.124968949248255,7.3541902506288865,7.115417833979608,7.1918253898620605,130357260,0.0,0.0,1.0738359288551047
412,898,2023-04-27 16:00:00+00:00,7.201375765872638,7.382842850024395,7.163172217148292,7.344639301300049,156267445,0.0,0.0,2.1248278865808157
413,899,2023-05-03 16:00:00+00:00,7.277782974546319,7.526106500471877,7.239579425238116,7.449699401855469,178845382,0.0,0.0,1.430432404445292
414,900,2023-05-04 16:00:00+00:00,7.468801142712665,7.526106466415659,7.306435831176398,7.392393589019775,102827398,0.0,0.0,-0.769236579148691
415,901,2023-05-07 16:00:00+00:00,7.440148597882518,7.564310366036376,7.373292156086844,7.411496162414551,195551183,0.0,0.0,0.25840850009866134
416,902,2023-05-08 16:00:00+00:00,7.487903473989505,7.631166566187173,7.258681706713161,7.268232822418213,234235641,0.0,0.0,-1.9329881154477313
417,903,2023-05-09 16:00:00+00:00,7.277783049256515,7.344639488943304,7.096315960468579,7.144070625305176,159839100,0.0,0.0,-1.7082859086471447
418,904,2023-05-10 16:00:00+00:00,7.134519665506638,7.230028997259327,7.048561904520363,7.124969005584717,103940565,0.0,0.0,-0.26737725202209406
419,905,2023-05-11 16:00:00+00:00,7.115417986810801,7.172723768809066,6.876645565032959,6.876645565032959,147235691,0.0,0.0,-3.485256432092776
420,906,2023-05-14 16:00:00+00:00,6.857543468475342,6.8861963581331045,6.733382161084322,6.857543468475342,146210113,0.0,0.0,-0.2777821886698617
421,907,2023-05-15 16:00:00+00:00,6.867094571277752,6.905298120471941,6.77158569829228,6.800238132476807,109474666,0.0,0.0,-0.8356539956614562
422,908,2023-05-16 16:00:00+00:00,6.77158610609785,6.828891433340234,6.704729663270606,6.809789657592773,85773689,0.0,0.0,0.14045868585617072
423,909,2023-05-17 16:00:00+00:00,6.828891424485005,6.857543860357914,6.7238314302990725,6.752484321594238,122034465,0.0,0.0,-0.8415140390517162
424,910,2023-05-18 16:00:00+00:00,6.742933088150516,6.742933088150516,6.571017109651504,6.590118885040283,199457222,0.0,0.0,-2.4045288936801468
425,911,2023-05-21 16:00:00+00:00,6.5901187966268,6.628322346891817,6.561465906216917,6.599669456481934,115421932,0.0,0.0,0.14492259712233224
426,912,2023-05-22 16:00:00+00:00,6.599669524982108,6.61877130031288,6.475508213043213,6.475508213043213,117871389,0.0,0.0,-1.8813251823812882
427,913,2023-05-23 16:00:00+00:00,6.465957009414806,6.513711674801071,6.34179524374831,6.485058784484863,135747896,0.0,0.0,0.1474875967636624
428,914,2023-05-24 16:00:00+00:00,6.418202498230796,6.523262491351382,6.408651838177426,6.465957164764404,82974541,0.0,0.0,-0.29454813526376133
429,915,2023-05-25 16:00:00+00:00,6.5614662090851406,6.599669761113581,6.475508444732282,6.5041608810424805,92041998,0.0,0.0,0.590843943202457
430,916,2023-05-28 16:00:00+00:00,6.513711831298012,6.551915382355997,6.427753613706419,6.465957164764404,84057325,0.0,0.0,-0.5873734825567967
431,917,2023-05-29 16:00:00+00:00,6.446855389235411,6.58056781793836,6.418202498230796,6.465957164764404,119073021,0.0,0.0,0.0
432,918,2023-05-30 16:00:00+00:00,6.446855528700203,6.456406644382445,6.332244873046875,6.332244873046875,115736527,0.0,0.0,-2.0679427393392125
433,919,2023-05-31 16:00:00+00:00,6.33224448303448,6.37044803256591,6.007513856595102,6.083920955657959,254622732,0.0,0.0,-3.92157792958866
434,920,2023-06-01 16:00:00+00:00,6.122124425554719,6.150777315041699,6.017064893420988,6.036166667938232,198831006,0.0,0.0,-0.7849261696162513
435,921,2023-06-04 16:00:00+00:00,6.045717461335859,6.064819236276011,5.596825522531185,5.663681507110596,508465196,0.0,0.0,-6.170889263315626
436,922,2023-06-05 16:00:00+00:00,5.625478242864484,5.663681794684575,5.424909368097873,5.453562259674072,288327572,0.0,0.0,-3.7099410899557927
437,923,2023-06-06 16:00:00+00:00,5.444010900723349,5.49176556607551,5.358053140680595,5.482214450836182,165653987,0.0,0.0,0.52538487318603
438,924,2023-06-07 16:00:00+00:00,5.453561795977772,5.5299688931213415,5.424908906837823,5.510867118835449,145935487,0.0,0.0,0.522647704795598
439,925,2023-06-08 16:00:00+00:00,5.482214383992117,5.520418389061374,5.463112609168607,5.49176549911499,106152879,0.0,0.0,-0.34661731645047045
440,926,2023-06-11 16:00:00+00:00,5.501316614237863,5.520418389061374,5.415358399820948,5.49176549911499,95405867,0.0,0.0,0.0
441,927,2023-06-12 16:00:00+00:00,5.472663468955815,5.501316357565353,5.415358147158953,5.4631123542785645,90156902,0.0,0.0,-0.5217474205889361
442,928,2023-06-13 16:00:00+00:00,5.472664027198646,5.472664027198646,5.386705808024018,5.396256923675537,103146091,0.0,0.0,-1.22376085768523
443,929,2023-06-14 16:00:00+00:00,5.405807032481702,5.4631123542785645,5.3580528253620905,5.4631123542785645,100060306,0.0,0.0,1.2389223038974606
444,930,2023-06-15 16:00:00+00:00,5.463112717824192,5.615927374873834,5.463112717824192,5.59682559967041,187540997,0.0,0.0,2.4475653568999833
445,931,2023-06-18 16:00:00+00:00,5.606375922653026,5.615927037391899,5.50131639305873,5.520418167114258,109228920,0.0,0.0,-1.3651923075939987
446,932,2023-06-19 16:00:00+00:00,5.5108672739385005,5.577723713531905,5.47266372429148,5.49176549911499,78919275,0.0,0.0,-0.5190307533214589
447,933,2023-06-20 16:00:00+00:00,5.472664035584118,5.558622254890455,5.453562259674072,5.453562259674072,81175512,0.0,0.0,-0.695645861919536
448,934,2023-06-25 16:00:00+00:00,5.424909427636103,5.43446054340708,5.367604099277042,5.3867058753967285,77426286,0.0,0.0,-1.2259213536757074
449,935,2023-06-26 16:00:00+00:00,5.377154633986687,5.549070600486441,5.367603519247814,5.520418167114258,103540403,0.0,0.0,2.4822645752434314
450,936,2023-06-27 16:00:00+00:00,5.520418389061374,5.529969048762012,5.444010834345096,5.49176549911499,59736178,0.0,0.0,-0.5190307533214589
451,937,2023-06-28 16:00:00+00:00,5.491765811494164,5.5013169271603175,5.453562259674072,5.453562259674072,64956663,0.0,0.0,-0.695645861919536
452,938,2023-06-29 16:00:00+00:00,5.453562015962677,5.5108673411319264,5.453562015962677,5.482214450836182,62132867,0.0,0.0,0.52538487318603
453,939,2023-07-02 16:00:00+00:00,5.482214493027616,5.635029150077259,5.482214493027616,5.59682559967041,134149592,0.0,0.0,2.0905995170755753
454,940,2023-07-03 16:00:00+00:00,5.59682559967041,5.635029150077259,5.55862204926356,5.59682559967041,77240461,0.0,0.0,0.0
455,941,2023-07-04 16:00:00+00:00,5.606376259561,5.673232700484109,5.577723824466985,5.59682559967041,75824509,0.0,0.0,0.0
456,942,2023-07-05 16:00:00+00:00,5.587274541590343,5.596825657001014,5.520418555404645,5.529969215393066,82079385,0.0,0.0,-1.194541139200067
457,943,2023-07-06 16:00:00+00:00,5.529969148376952,5.568172698712158,5.491765598041745,5.539520263671875,66429581,0.0,0.0,0.17271431190291064
458,944,2023-07-09 16:00:00+00:00,5.539519954906997,5.59682527721569,5.501316406701202,5.577723503112793,109564653,0.0,0.0,0.6896488797315969
459,945,2023-07-10 16:00:00+00:00,5.607045870231149,5.607045870231149,5.558288763627552,5.568040370941162,67490091,0.12007,0.0,-0.17360366045801046
460,946,2023-07-11 16:00:00+00:00,5.56804033307137,5.58754308258372,5.490029335021973,5.490029335021973,83866856,0.0,0.0,-1.4010501131837771
461,947,2023-07-12 16:00:00+00:00,5.490029235785325,5.646051229063899,5.490029235785325,5.636300086975098,208794012,0.0,0.0,2.664298185440206
462,948,2023-07-13 16:00:00+00:00,5.636300485619279,5.636300485619279,5.55828901848018,5.607046127319336,112578528,0.0,0.0,-0.5190277168414914
463,949,2023-07-16 16:00:00+00:00,5.607045938028445,5.607045938028445,5.568040438266827,5.597294330596924,56482550,0.0,0.0,-0.17392039410730753
464,950,2023-07-17 16:00:00+00:00,5.597294552362934,5.607046160180817,5.529035157566766,5.558289051055908,72554548,0.0,0.0,-0.6968595402924938
465,951,2023-07-18 16:00:00+00:00,5.5582886543283285,5.607045759973158,5.548537512188696,5.58754301071167,44636824,0.0,0.0,0.5263123127827285
466,952,2023-07-19 16:00:00+00:00,5.587543040351711,5.626548539081597,5.5290347922568825,5.538785934448242,66234478,0.0,0.0,-0.8726031490040809
467,953,2023-07-20 16:00:00+00:00,5.538786234119083,5.568040592240388,5.519283483698962,5.5290350914001465,50872731,0.0,0.0,-0.1760465770567321
468,954,2023-07-23 16:00:00+00:00,5.538786234119083,5.577791734959325,5.509532340980026,5.5290350914001465,59156942,0.0,0.0,0.0
469,955,2023-07-24 16:00:00+00:00,5.568040516624047,5.636300374658597,5.568040516624047,5.626548767089844,135832515,0.0,0.0,1.7636653426448712
470,956,2023-07-25 16:00:00+00:00,5.6265486570863805,5.665554156634323,5.607045907312409,5.646051406860352,92024229,0.0,0.0,0.34661815933383355
471,957,2023-07-26 16:00:00+00:00,5.646051229063899,5.7045594765433645,5.626548479904078,5.636300086975098,89374101,0.0,0.0,-0.17271043393982666
472,958,2023-07-27 16:00:00+00:00,5.616797336156207,5.763067722320557,5.607045729088068,5.763067722320557,156005007,0.0,0.0,2.249128566422609
473,959,2023-07-30 16:00:00+00:00,5.772819555293154,5.928841554631163,5.772819555293154,5.850830554962158,175894436,0.0,0.0,1.5228492336068378
474,960,2023-07-31 16:00:00+00:00,5.860582162411902,5.909338804713912,5.811825055127656,5.850830554962158,112653222,0.0,0.0,0.0
475,961,2023-08-01 16:00:00+00:00,5.860582125610615,5.870333268016891,5.753316769248185,5.772819519042969,109506138,0.0,0.0,-1.333332681340893
476,962,2023-08-02 16:00:00+00:00,5.763067761098588,5.860581972507257,5.733813869661764,5.841078758239746,90233764,0.0,0.0,1.1824246188817833
477,963,2023-08-03 16:00:00+00:00,5.880084912329153,5.909338804713912,5.831327805044907,5.850830554962158,88071682,0.0,0.0,0.16695198140679324
478,964,2023-08-06 16:00:00+00:00,5.850830407086475,5.850830407086475,5.772819409389144,5.792322158813477,78899498,0.0,0.0,-1.0000015484820324
479,965,2023-08-07 16:00:00+00:00,5.772819329388696,5.811824827696818,5.753316580234634,5.763067722320557,56216500,0.0,0.0,-0.5050554111256877
480,966,2023-08-08 16:00:00+00:00,5.772819550019244,5.792322299918677,5.724062442779541,5.724062442779541,60947515,0.0,0.0,-0.6768145269219539
481,967,2023-08-09 16:00:00+00:00,5.724062521529719,5.763068021865214,5.714311378936966,5.753316879272461,44333544,0.0,0.0,0.5110782208503251
482,968,2023-08-10 16:00:00+00:00,5.753316988854552,5.772819739393763,5.607046127319336,5.607046127319336,93976206,0.0,0.0,-2.5423726004054514
483,969,2023-08-13 16:00:00+00:00,5.558288625353593,5.694808334454563,5.499780377874127,5.636300086975098,92834837,0.0,0.0,0.5217356695752295
484,970,2023-08-14 16:00:00+00:00,5.626548479904078,5.6753055852947405,5.568040232424613,5.636300086975098,50603411,0.0,0.0,0.0
485,971,2023-08-15 16:00:00+00:00,5.587543409527304,5.616797767998699,5.548537908220278,5.558289051055908,62654539,0.0,0.0,-1.38408237168679
486,972,2023-08-16 16:00:00+00:00,5.529035047653013,5.587543298450443,5.499780689763175,5.577791690826416,58447002,0.0,0.0,0.35087487518847826
487,973,2023-08-17 16:00:00+00:00,5.558288644666993,5.607045750227073,5.460774898529053,5.460774898529053,92395820,0.0,0.0,-2.0979053859221053
488,974,2023-08-20 16:00:00+00:00,5.470526726516777,5.529034976561922,5.421769618988037,5.421769618988037,76918766,0.0,0.0,-0.7142810364060614
489,975,2023-08-21 16:00:00+00:00,5.431521371290371,5.5192835162066975,5.402267012996762,5.480278015136719,74742038,0.0,0.0,1.079138367365795
490,976,2023-08-22 16:00:00+00:00,5.47052668980711,5.47052668980711,5.334006975635642,5.343758583068848,78656640,0.0,0.0,-2.49110413177579
491,977,2023-08-23 16:00:00+00:00,5.334006777914581,5.373012741219295,5.070719431746626,5.080471038818359,182019086,0.0,0.0,-4.927010458232295
492,978,2023-08-24 16:00:00+00:00,5.070719797085307,5.158482407125211,5.031714295952516,5.099974155426025,97584425,0.0,0.0,0.38388402293110246
493,979,2023-08-27 16:00:00+00:00,5.363261404491606,5.392515762199201,5.099974045052217,5.119476795196533,166831766,0.0,0.0,0.38240663925244167
494,980,2023-08-28 16:00:00+00:00,5.109725156402379,5.197487764006514,5.099974013880941,5.168233871459961,98960469,0.0,0.0,0.9523839684003388
495,981,2023-08-29 16:00:00+00:00,5.168233642535084,5.168233642535084,5.070719431746626,5.080471038818359,107089225,0.0,0.0,-1.6981203796957778
496,982,2023-08-30 16:00:00+00:00,5.0804713708139415,5.119476871685345,5.012211511797861,5.021963119506836,90496075,0.0,0.0,-1.1516239117294824
497,983,2023-08-31 16:00:00+00:00,5.04146564946506,5.090222290930925,5.03171404218255,5.060968399047852,76689114,0.0,0.0,0.7766938667770562
498,984,2023-09-03 16:00:00+00:00,5.080471372648721,5.158482374419702,5.070719764936224,5.148731231689453,110501506,0.0,0.0,1.7341114530198043
499,985,2023-09-04 16:00:00+00:00,5.129228513766744,5.138979656558816,5.08047140485963,5.099974155426025,72311067,0.0,0.0,-0.9469726437328352
500,986,2023-09-05 16:00:00+00:00,5.080471437692373,5.090222580547462,5.031714328470165,5.051217079162598,81716126,0.0,0.0,-0.9560259479266864
501,987,2023-09-06 16:00:00+00:00,5.051216753662417,5.060968360871367,4.982957363128662,4.982957363128662,74477976,0.0,0.0,-1.3513518616240505
502,988,2023-09-07 16:00:00+00:00,4.982957282808821,5.002460031930134,4.924449035444881,4.953702926635742,60237346,0.0,0.0,-0.5870898416548309
503,989,2023-09-10 16:00:00+00:00,4.982957253891038,5.021962751907302,4.9342001488796,5.00246000289917,72802334,0.0,0.0,0.9842551518635556
504,990,2023-09-11 16:00:00+00:00,4.992708609491328,5.1389794658008725,4.982957467061217,5.090222358703613,134293073,0.0,0.0,1.7543839581642073
505,991,2023-09-12 16:00:00+00:00,5.080471259292538,5.0999740093001344,5.012211401774829,5.041465759277344,68594099,0.0,0.0,-0.9578481251001136
506,992,2023-09-13 16:00:00+00:00,5.031714218401485,5.080471326557133,5.021963075759702,5.0707197189331055,67846536,0.0,0.0,0.580266951172459
507,993,2023-09-14 16:00:00+00:00,5.070719391936525,5.0902221409446575,4.992708395903996,5.00246000289917,74901677,0.0,0.0,-1.3461543886771454
508,994,2023-09-17 16:00:00+00:00,4.992708464006616,5.041465569683121,4.96345457258649,5.031713962554932,51336218,0.0,0.0,0.5847914753702721
509,995,2023-09-18 16:00:00+00:00,5.021963119506836,5.051217012669265,5.002460369071134,5.021963119506836,45089613,0.0,0.0,-0.19378770575314563
510,996,2023-09-19 16:00:00+00:00,5.012211144912129,5.041465500915434,5.00246000289917,5.00246000289917,41319500,0.0,0.0,-0.3883564284235752
511,997,2023-09-20 16:00:00+00:00,4.992708838911208,5.021963197510277,4.924449443817139,4.924449443817139,68470163,0.0,0.0,-1.5594439343207256
512,998,2023-09-21 16:00:00+00:00,4.914697466909985,5.031713962554932,4.895194717635827,5.031713962554932,92388512,0.0,0.0,2.1782032684378283
513,999,2023-09-24 16:00:00+00:00,5.021962781051447,5.031713923120996,4.934200177514429,4.953702926635742,70337737,0.0,0.0,-1.5503869357386568
514,1000,2023-09-25 16:00:00+00:00,4.953703337433953,4.97320608817258,4.924449443817139,4.924449443817139,51384430,0.0,0.0,-0.590537689721149
515,1001,2023-09-26 16:00:00+00:00,5.08047140485963,5.18773676546593,5.08047140485963,5.099974155426025,222054893,0.0,0.0,3.5643519871904727
516,1002,2023-09-27 16:00:00+00:00,5.09997397170329,5.255995970613877,5.0609684719756425,5.216990470886231,211706831,0.0,0.0,2.2944491853102544
517,1003,2023-10-08 16:00:00+00:00,5.207239218967161,5.255995860110532,5.12922822115199,5.236493110656738,131361513,0.0,0.0,0.37382931556695365
518,1004,2023-10-09 16:00:00+00:00,5.246244639180075,5.25599578126959,5.051216682585379,5.080471038818359,196124558,0.0,0.0,-2.9795145060128148
519,1005,2023-10-10 16:00:00+00:00,5.109724968972107,5.177984824047281,5.099973826808352,5.158482074737549,130085586,0.0,0.0,1.535507934660596
520,1006,2023-10-11 16:00:00+00:00,5.177984971158583,5.236493220750054,5.148731078853966,5.216990470886231,117011556,0.0,0.0,1.134217300767859
521,1007,2023-10-12 16:00:00+00:00,5.168233761619845,5.187736511230469,5.099973905491547,5.187736511230469,108400741,0.0,0.0,-0.5607439733504638
522,1008,2023-10-15 16:00:00+00:00,5.148731078853966,5.216990470886231,5.09997397170329,5.216990470886231,109619688,0.0,0.0,0.5639060424991404
523,1009,2023-10-16 16:00:00+00:00,5.187736656904342,5.24624490737915,5.158482299175817,5.24624490737915,133441569,0.0,0.0,0.5607531134314891
524,1010,2023-10-17 16:00:00+00:00,5.2072394830176885,5.216990625747937,5.148731231689453,5.148731231689453,100201033,0.0,0.0,-1.858732815781028
525,1011,2023-10-18 16:00:00+00:00,5.109724959651564,5.148730923182099,5.031713962554932,5.031713962554932,91022299,0.0,0.0,-2.272739901712151
526,1012,2023-10-19 16:00:00+00:00,5.012211511797861,5.070719763104966,4.9829576186354325,5.021963119506836,62085588,0.0,0.0,-0.19378770575314563
527,1013,2023-10-22 16:00:00+00:00,4.992708647051431,5.012211397040606,4.885443754602081,4.914697647094727,78657079,0.0,0.0,-2.1359271237070154
528,1014,2023-10-23 16:00:00+00:00,4.943951967376303,5.10972510854607,4.9049464676913885,5.090222358703613,114482052,0.0,0.0,3.5714244133135287
529,1015,2023-10-24 16:00:00+00:00,5.343758804728124,5.402267056807577,5.177985191345215,5.177985191345215,192861917,0.0,0.0,1.7241453605958634
530,1016,2023-10-25 16:00:00+00:00,5.0999737590149525,5.148730864132271,5.051216653897634,5.129228115081787,109768536,0.0,0.0,-0.9416225512758003
531,1017,2023-10-26 16:00:00+00:00,5.080471372648721,5.187736732574944,5.070719764936224,5.148731231689453,96467297,0.0,0.0,0.3802349236587732
532,1018,2023-10-29 16:00:00+00:00,5.119476508065437,5.148730864132271,5.109724901049088,5.129228115081787,74297227,0.0,0.0,-0.3787946142464804
533,1019,2023-10-30 16:00:00+00:00,5.129228115081787,5.148730864132271,5.109724901049088,5.129228115081787,59612466,0.0,0.0,0.0
534,1020,2023-10-31 16:00:00+00:00,5.158482215643329,5.168233823055675,5.090222358703613,5.090222358703613,55812063,0.0,0.0,-0.7604605508474638
535,1021,2023-11-01 16:00:00+00:00,5.090222401805217,5.138979509315329,5.031714151782426,5.041465759277344,55156770,0.0,0.0,-0.9578481251001136
536,1022,2023-11-02 16:00:00+00:00,5.0414659363075085,5.0707198298550304,5.031714328470165,5.051217079162598,52901613,0.0,0.0,0.19342231705747892
537,1023,2023-11-05 16:00:00+00:00,5.060968654293235,5.109725298218097,5.041465903726839,5.099974155426025,69330999,0.0,0.0,0.9652540268871412
538,1024,2023-11-06 16:00:00+00:00,5.090222290930925,5.090222290930925,5.04146564946506,5.060968399047852,51421948,0.0,0.0,-0.7648226283004655
539,1025,2023-11-07 16:00:00+00:00,5.05121671182909,5.060968318957279,5.012211213280774,5.031713962554932,55596407,0.0,0.0,-0.5780402916252925
540,1026,2023-11-08 16:00:00+00:00,5.031714328470165,5.090222580547462,5.021963185615076,5.051217079162598,48766238,0.0,0.0,0.3876038414107885
541,1027,2023-11-09 16:00:00+00:00,5.031713893920261,5.041465500915434,4.982957253891038,5.00246000289917,45745959,0.0,0.0,-0.9652540268871412
542,1028,2023-11-12 16:00:00+00:00,5.002460071134805,5.041465569683121,4.982957321860647,5.031713962554932,41865757,0.0,0.0,0.5847914753702721
543,1029,2023-11-13 16:00:00+00:00,5.031713962554932,5.070719461103248,5.021962820408963,5.031713962554932,39850543,0.0,0.0,0.0
544,1030,2023-11-14 16:00:00+00:00,5.060968399047852,5.090222290930925,5.04146564946506,5.060968399047852,66255000,0.0,0.0,0.5814010237987777
545,1031,2023-11-15 16:00:00+00:00,5.060968249923566,5.070719391936525,5.00246000289917,5.00246000289917,53754324,0.0,0.0,-1.1560711613945118
546,1032,2023-11-16 16:00:00+00:00,4.992708683013916,5.002460290569863,4.963454790310555,4.992708683013916,47077464,0.0,0.0,-0.1949304917900907
547,1033,2023-11-19 16:00:00+00:00,4.992708683013916,5.0122114331435705,4.963454790310555,4.992708683013916,44131746,0.0,0.0,0.0
548,1034,2023-11-20 16:00:00+00:00,4.992708683013916,5.031714183273224,4.982957540440209,4.992708683013916,54226216,0.0,0.0,0.0
549,1035,2023-11-21 16:00:00+00:00,4.982957584189414,4.992708726848734,4.943952083587647,4.943952083587647,46681012,0.0,0.0,-0.9765560644895532
550,1036,2023-11-22 16:00:00+00:00,4.943951784566194,4.973205675757056,4.934200177514429,4.953702926635742,38740479,0.0,0.0,0.19722770130528033
551,1037,2023-11-23 16:00:00+00:00,4.943952194555767,4.963454945294394,4.904946693078512,4.924449443817139,47436201,0.0,0.0,-0.590537689721149
552,1038,2023-11-26 16:00:00+00:00,4.924449254580433,4.934200397083902,4.885443754602081,4.914697647094727,46115632,0.0,0.0,-0.19802816200409357
553,1039,2023-11-27 16:00:00+00:00,4.914697469360303,4.924449076493354,4.885443577925591,4.904946327209473,37051289,0.0,0.0,-0.19841138937648495
554,1040,2023-11-28 16:00:00+00:00,4.914697417800998,4.914697417800998,4.817183672404592,4.826934814453125,72279821,0.0,0.0,-1.5904661856051328
555,1041,2023-11-29 16:00:00+00:00,4.8269350706028415,4.865940570831299,4.817183928036847,4.865940570831299,48123308,0.0,0.0,0.8080854181287123
556,1042,2023-11-30 16:00:00+00:00,4.856189428265305,4.875692178379533,4.817183928036847,4.865940570831299,54084519,0.0,0.0,0.0
557,1043,2023-12-03 16:00:00+00:00,4.865940681619058,4.885443897159576,4.846437931060791,4.846437931060791,42886697,0.0,0.0,-0.40079897168114886
558,1044,2023-12-04 16:00:00+00:00,4.846437828801916,4.846437828801916,4.73917293548584,4.73917293548584,69622511,0.0,0.0,-2.213274926879605
559,1045,2023-12-05 16:00:00+00:00,4.739173046318195,4.768426939731363,4.700167545112469,4.719670295715332,47881242,0.0,0.0,-0.41151990096154334
560,1046,2023-12-06 16:00:00+00:00,4.7294213279213375,4.758675685632603,4.68066468504555,4.73917293548584,64162198,0.0,0.0,0.41322038508098125
