Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
901,2023-03-28 04:00:00+00:00,110.41000366210938,111.0500030517578,101.44000244140624,102.77999877929688,2076100,0.0,0.0,-7.321914007987818
902,2023-03-29 04:00:00+00:00,104.5500030517578,105.87999725341795,102.5199966430664,105.6500015258789,1382600,0.0,0.0,2.7923747622773165
903,2023-03-30 04:00:00+00:00,107.31999969482422,107.31999969482422,101.30999755859376,103.33999633789062,1285700,0.0,0.0,-2.186469621036824
904,2023-03-31 04:00:00+00:00,103.55999755859376,107.75,103.1999969482422,106.5500030517578,1256000,0.0,0.0,3.106257816548985
905,2023-04-03 04:00:00+00:00,106.56999969482422,112.8000030517578,106.5500030517578,112.72000122070312,1858700,0.0,0.0,5.79070670316939
906,2023-04-04 04:00:00+00:00,113.83999633789062,117.06999969482422,108.58999633789062,109.45999908447266,1740700,0.0,0.0,-2.89212393623689
907,2023-04-05 04:00:00+00:00,108.30999755859376,110.1999969482422,106.20999908447266,108.02999877929688,839200,0.0,0.0,-1.306413591390787
908,2023-04-06 04:00:00+00:00,99.83999633789062,104.3499984741211,97.0199966430664,100.69000244140624,3395900,0.0,0.0,-6.794405647348112
909,2023-04-10 04:00:00+00:00,100.0,106.87999725341795,99.23999786376952,106.5500030517578,1319800,0.0,0.0,5.819843547785819
910,2023-04-11 04:00:00+00:00,107.37000274658205,108.79000091552734,104.5500030517578,104.68000030517578,1021000,0.0,0.0,-1.755047107482144
911,2023-04-12 04:00:00+00:00,105.87000274658205,110.54000091552734,105.5999984741211,108.11000061035156,1495400,0.0,0.0,3.276652937692237
912,2023-04-13 04:00:00+00:00,108.12999725341795,108.58999633789062,103.80999755859376,108.23999786376952,1229800,0.0,0.0,0.1202453544390191
913,2023-04-14 04:00:00+00:00,108.23999786376952,109.75,107.6999969482422,109.1500015258789,947000,0.0,0.0,0.8407277162502558
914,2023-04-17 04:00:00+00:00,109.1500015258789,110.62000274658205,107.27999877929688,110.43000030517578,795100,0.0,0.0,1.172696987084687
915,2023-04-18 04:00:00+00:00,112.0,119.23999786376952,112.0,115.87999725341795,1525100,0.0,0.0,4.935250324351159
916,2023-04-19 04:00:00+00:00,113.5,116.58999633789062,109.58000183105467,109.81999969482422,1536100,0.0,0.0,-5.229545825187698
917,2023-04-20 04:00:00+00:00,108.16000366210938,111.95999908447266,107.0199966430664,108.01000213623048,1104000,0.0,0.0,-1.6481493021521465
918,2023-04-21 04:00:00+00:00,106.98999786376952,108.06999969482422,102.33000183105467,107.31999969482422,1098700,0.0,0.0,-0.6388319857044134
919,2023-04-24 04:00:00+00:00,97.51000213623048,103.37000274658205,96.91000366210938,98.58999633789062,4235100,0.0,0.0,-8.134554026983121
920,2023-04-25 04:00:00+00:00,97.98999786376952,97.98999786376952,93.19000244140624,93.27999877929688,2171100,0.0,0.0,-5.385939502822545
921,2023-04-26 04:00:00+00:00,94.63999938964844,96.18000030517578,94.01000213623048,94.88999938964844,1504300,0.0,0.0,1.7259869547820994
922,2023-04-27 04:00:00+00:00,94.22000122070312,98.76000213623048,93.33999633789062,98.58000183105467,1000600,0.0,0.0,3.88871584481092
923,2023-04-28 04:00:00+00:00,98.4499969482422,105.5,98.0199966430664,105.43000030517578,1503700,0.0,0.0,6.948669453121492
924,2023-05-01 04:00:00+00:00,105.44000244140624,107.95999908447266,103.12000274658205,105.11000061035156,1584500,0.0,0.0,-0.3035186321710625
925,2023-05-02 04:00:00+00:00,105.1999969482422,107.8000030517578,101.70999908447266,104.43000030517578,2040900,0.0,0.0,-0.6469415861736882
926,2023-05-03 04:00:00+00:00,116.0,136.63999938964844,114.31999969482422,133.9499969482422,8162800,0.0,0.0,28.2677358582784
927,2023-05-04 04:00:00+00:00,132.82000732421875,139.5,131.22999572753906,136.39999389648438,2122800,0.0,0.0,1.8290384502127832
928,2023-05-05 04:00:00+00:00,138.1999969482422,143.52999877929688,135.02999877929688,137.22999572753906,2362800,0.0,0.0,0.6085057684713568
929,2023-05-08 04:00:00+00:00,135.9499969482422,139.22999572753906,134.38999938964844,136.6300048828125,1487700,0.0,0.0,-0.4372155238697273
930,2023-05-09 04:00:00+00:00,136.7899932861328,137.5,132.08999633789062,132.25,1463600,0.0,0.0,-3.205741584046073
931,2023-05-10 04:00:00+00:00,132.4499969482422,135.5800018310547,131.05999755859375,134.27999877929688,1021100,0.0,0.0,1.534970721585549
932,2023-05-11 04:00:00+00:00,133.4199981689453,137.47000122070312,133.0,136.42999267578125,1092700,0.0,0.0,1.6011274322530469
933,2023-05-12 04:00:00+00:00,138.80999755859375,139.8800048828125,132.69000244140625,134.5,792600,0.0,0.0,-1.4146395802921208
934,2023-05-15 04:00:00+00:00,136.0,139.33999633789062,135.5500030517578,137.83999633789062,1001900,0.0,0.0,2.4832686527067827
935,2023-05-16 04:00:00+00:00,137.8300018310547,147.5,137.60000610351562,145.83999633789062,2289100,0.0,0.0,5.803830682343758
936,2023-05-17 04:00:00+00:00,147.0,156.0,147.0,154.30999755859375,2751300,0.0,0.0,5.807735486415755
937,2023-05-18 04:00:00+00:00,155.4499969482422,166.5500030517578,155.4499969482422,164.55999755859375,3278700,0.0,0.0,6.642473049167097
938,2023-05-19 04:00:00+00:00,167.41000366210938,171.6699981689453,160.24000549316406,164.19000244140625,2775700,0.0,0.0,-0.2248390390597543
939,2023-05-22 04:00:00+00:00,164.1999969482422,169.41000366210938,162.5500030517578,164.80999755859375,1753700,0.0,0.0,0.3776083244829475
940,2023-05-23 04:00:00+00:00,162.91000366210938,165.66000366210938,159.5800018310547,161.91000366210938,1437500,0.0,0.0,-1.759598288601005
941,2023-05-24 04:00:00+00:00,159.6300048828125,167.9199981689453,158.25999450683594,167.6199951171875,1551200,0.0,0.0,3.5266452510212654
942,2023-05-25 04:00:00+00:00,196.009994506836,213.41000366210932,192.5,206.8600006103516,7137200,0.0,0.0,23.410098219923213
943,2023-05-26 04:00:00+00:00,209.9499969482422,227.7100067138672,207.009994506836,219.17999267578125,4989200,0.0,0.0,5.955714990369754
944,2023-05-30 04:00:00+00:00,228.0,242.9900054931641,227.6699981689453,234.1000061035156,4830000,0.0,0.0,6.807196790906245
945,2023-05-31 04:00:00+00:00,226.33999633789065,227.5599975585937,216.0,223.9499969482422,4416300,0.0,0.0,-4.335757749098567
946,2023-06-01 04:00:00+00:00,226.6300048828125,232.4900054931641,220.2400054931641,231.0200042724609,2968900,0.0,0.0,3.15695799087361
947,2023-06-02 04:00:00+00:00,234.4900054931641,237.8800048828125,220.1999969482422,221.94000244140625,2728500,0.0,0.0,-3.93039635664878
948,2023-06-05 04:00:00+00:00,219.13999938964844,227.67999267578125,217.0200042724609,223.66000366210932,1923100,0.0,0.0,0.7749847714619174
949,2023-06-06 04:00:00+00:00,221.0,235.7400054931641,220.1199951171875,233.1499938964844,2071500,0.0,0.0,4.243043047031292
950,2023-06-07 04:00:00+00:00,244.02999877929688,261.6499938964844,237.0,239.77999877929688,4494800,0.0,0.0,2.843665046697841
951,2023-06-08 04:00:00+00:00,240.6300048828125,259.69000244140625,237.1199951171875,254.3500061035156,3522100,0.0,0.0,6.076406455247985
952,2023-06-09 04:00:00+00:00,263.0,270.17999267578125,256.8800048828125,261.6600036621094,3507700,0.0,0.0,2.8739915011516626
953,2023-06-12 04:00:00+00:00,264.70001220703125,266.44000244140625,245.33999633789065,258.6499938964844,3468500,0.0,0.0,-1.1503514956423877
954,2023-06-13 04:00:00+00:00,260.8500061035156,261.0,232.1100006103516,244.2400054931641,4520500,0.0,0.0,-5.571230907930113
955,2023-06-14 04:00:00+00:00,243.1699981689453,253.0,239.13999938964844,247.7700042724609,2645600,0.0,0.0,1.445299172905412
956,2023-06-15 04:00:00+00:00,244.4600067138672,248.9900054931641,239.1999969482422,243.9199981689453,2198200,0.0,0.0,-1.5538628716662228
957,2023-06-16 04:00:00+00:00,245.0,245.77999877929688,230.3699951171875,230.7700042724609,3031000,0.0,0.0,-5.391109378156189
958,2023-06-20 04:00:00+00:00,227.3000030517578,235.7100067138672,219.3300018310547,222.3999938964844,3363300,0.0,0.0,-3.626992339131896
959,2023-06-21 04:00:00+00:00,221.0,227.0,217.1999969482422,219.91000366210932,2603600,0.0,0.0,-1.1195999562545025
960,2023-06-22 04:00:00+00:00,221.9900054931641,241.97000122070312,221.13999938964844,226.4600067138672,3936600,0.0,0.0,2.978492539076072
961,2023-06-23 04:00:00+00:00,222.33999633789065,224.4900054931641,214.22999572753903,216.0599975585937,2509400,0.0,0.0,-4.592426409495742
962,2023-06-26 04:00:00+00:00,219.7100067138672,229.9900054931641,213.0800018310547,216.5,2840600,0.0,0.0,0.2036482673230422
963,2023-06-27 04:00:00+00:00,222.41000366210932,228.33999633789065,218.509994506836,226.1699981689453,2432500,0.0,0.0,4.466511856325783
964,2023-06-28 04:00:00+00:00,223.2700042724609,238.16000366210932,220.2899932861328,235.94000244140625,2666700,0.0,0.0,4.319761396983735
965,2023-06-29 04:00:00+00:00,240.8000030517578,248.82000732421875,231.3500061035156,235.92999267578125,2726600,0.0,0.0,-0.0042425046712812
966,2023-06-30 04:00:00+00:00,240.0,253.9600067138672,239.8800048828125,249.25,2551700,0.0,0.0,5.6457456608848045
967,2023-07-03 04:00:00+00:00,254.88999938964844,262.989990234375,246.7100067138672,249.1999969482422,1710900,0.0,0.0,-0.0200614049178815
968,2023-07-05 04:00:00+00:00,248.0,263.3800048828125,247.9499969482422,255.0,2059800,0.0,0.0,2.327449086190181
969,2023-07-06 04:00:00+00:00,252.9900054931641,256.0,245.1000061035156,250.52999877929688,1757800,0.0,0.0,-1.7529416551776975
970,2023-07-07 04:00:00+00:00,255.0,267.7699890136719,254.5500030517578,260.010009765625,2869600,0.0,0.0,3.7839823703825104
971,2023-07-10 04:00:00+00:00,262.0,270.20001220703125,253.3099975585937,269.92999267578125,2511200,0.0,0.0,3.815231159407362
972,2023-07-11 04:00:00+00:00,275.1700134277344,282.8999938964844,262.5400085449219,270.95001220703125,2932700,0.0,0.0,0.3778829914892645
973,2023-07-12 04:00:00+00:00,273.04998779296875,278.0,265.2099914550781,276.6400146484375,2774200,0.0,0.0,2.100019260031827
974,2023-07-13 04:00:00+00:00,280.260009765625,295.3900146484375,279.2099914550781,294.04998779296875,3065100,0.0,0.0,6.293367633983227
975,2023-07-14 04:00:00+00:00,298.0,306.8500061035156,288.44000244140625,295.3800048828125,3755000,0.0,0.0,0.4523098605874409
976,2023-07-17 04:00:00+00:00,299.1000061035156,305.1099853515625,292.19000244140625,302.04998779296875,2549500,0.0,0.0,2.2581023765648744
977,2023-07-18 04:00:00+00:00,302.5,319.3699951171875,296.1499938964844,318.3999938964844,2664700,0.0,0.0,5.413013330337324
978,2023-07-19 04:00:00+00:00,324.0,329.07000732421875,296.3999938964844,303.6700134277344,4401700,0.0,0.0,-4.626250235902607
979,2023-07-20 04:00:00+00:00,298.739990234375,307.9700012207031,281.3399963378906,302.95001220703125,4929700,0.0,0.0,-0.2370998744907204
980,2023-07-21 04:00:00+00:00,309.0,315.1600036621094,296.010009765625,303.1499938964844,4009700,0.0,0.0,0.0660114478940654
981,2023-07-24 04:00:00+00:00,303.5,312.760009765625,294.7300109863281,309.3699951171875,2903300,0.0,0.0,2.051789987113461
982,2023-07-25 04:00:00+00:00,309.1600036621094,323.989990234375,309.1600036621094,321.3500061035156,2351300,0.0,0.0,3.872389428648426
983,2023-07-26 04:00:00+00:00,319.5299987792969,323.6300048828125,307.19000244140625,317.3599853515625,2356000,0.0,0.0,-1.2416432787207832
984,2023-07-27 04:00:00+00:00,325.0,336.6400146484375,321.010009765625,327.3399963378906,3228200,0.0,0.0,3.1446973301541226
985,2023-07-28 04:00:00+00:00,334.489990234375,337.7900085449219,324.8399963378906,334.5,2043900,0.0,0.0,2.1873293035411967
986,2023-07-31 04:00:00+00:00,335.1499938964844,336.29998779296875,321.0199890136719,330.2699890136719,2354900,0.0,0.0,-1.2645772754344198
987,2023-08-01 04:00:00+00:00,322.489990234375,337.8800048828125,320.0,337.5599975585937,2066700,0.0,0.0,2.2072876093564897
988,2023-08-02 04:00:00+00:00,328.6600036621094,337.75,312.0199890136719,319.6099853515625,2779700,0.0,0.0,-5.317576826891468
989,2023-08-03 04:00:00+00:00,314.0,324.3699951171875,313.0,321.2099914550781,1490700,0.0,0.0,0.5006120512022427
990,2023-08-04 04:00:00+00:00,324.0,347.9700012207031,320.2200012207031,338.0899963378906,3468700,0.0,0.0,5.255130703234423
991,2023-08-07 04:00:00+00:00,352.0,357.0,340.8299865722656,353.2900085449219,3319200,0.0,0.0,4.495847961097366
992,2023-08-08 04:00:00+00:00,344.79998779296875,353.7699890136719,341.0299987792969,347.3999938964844,4552700,0.0,0.0,-1.6671897042026207
993,2023-08-09 04:00:00+00:00,297.1400146484375,298.0299987792969,260.25,266.1300048828125,11456700,0.0,0.0,-23.3937796319847
994,2023-08-10 04:00:00+00:00,265.4200134277344,279.7900085449219,262.29998779296875,277.1199951171875,5663000,0.0,0.0,4.129556995730077
995,2023-08-11 04:00:00+00:00,269.2799987792969,272.0,250.5,254.42999267578125,5806000,0.0,0.0,-8.187789708862825
996,2023-08-14 04:00:00+00:00,250.3800048828125,272.5899963378906,248.3999938964844,269.4599914550781,4995000,0.0,0.0,5.9073219400078925
997,2023-08-15 04:00:00+00:00,267.3699951171875,271.989990234375,259.2300109863281,264.2200012207031,2320100,0.0,0.0,-1.944626438262376
998,2023-08-16 04:00:00+00:00,263.4100036621094,263.8500061035156,251.8600006103516,253.72999572753903,2494500,0.0,0.0,-3.970178428847171
999,2023-08-17 04:00:00+00:00,255.0,255.94000244140625,242.52999877929688,244.0599975585937,2504100,0.0,0.0,-3.811137166190304
1000,2023-08-18 04:00:00+00:00,236.0,247.0200042724609,235.1499938964844,243.5500030517578,2737000,0.0,0.0,-0.2089627599514587
1001,2023-08-21 04:00:00+00:00,244.5,255.72000122070312,242.25,252.63999938964844,2674200,0.0,0.0,3.7322916132170425
1002,2023-08-22 04:00:00+00:00,257.0400085449219,263.7699890136719,254.009994506836,258.0899963378906,2766500,0.0,0.0,2.157218556605756
1003,2023-08-23 04:00:00+00:00,260.2900085449219,284.57000732421875,259.25,277.6099853515625,4460100,0.0,0.0,7.56324897928875
1004,2023-08-24 04:00:00+00:00,298.0400085449219,298.3500061035156,256.5,262.5,5783600,0.0,0.0,-5.442882514628344
1005,2023-08-25 04:00:00+00:00,261.0,263.94000244140625,243.009994506836,253.9600067138672,4102600,0.0,0.0,-3.2533307756696384
1006,2023-08-28 04:00:00+00:00,257.3599853515625,262.1000061035156,253.72999572753903,255.16000366210932,1974300,0.0,0.0,0.4725141425886647
1007,2023-08-29 04:00:00+00:00,253.63999938964844,277.6000061035156,251.009994506836,261.6300048828125,3637100,0.0,0.0,2.535664339177135
1008,2023-08-30 04:00:00+00:00,263.739990234375,275.8800048828125,257.32000732421875,267.9200134277344,3483800,0.0,0.0,2.404161765673352
1009,2023-08-31 04:00:00+00:00,270.0,283.0400085449219,264.04998779296875,275.0799865722656,6637200,0.0,0.0,2.672429376561869
1010,2023-09-01 04:00:00+00:00,277.0,283.3299865722656,266.54998779296875,282.1600036621094,3751900,0.0,0.0,2.5738030520020327
1011,2023-09-05 04:00:00+00:00,279.3999938964844,286.92999267578125,274.2699890136719,280.2799987792969,3360300,0.0,0.0,-0.6662903524284891
1012,2023-09-06 04:00:00+00:00,277.1000061035156,282.0,270.29998779296875,274.0299987792969,2461300,0.0,0.0,-2.2299129539105955
1013,2023-09-07 04:00:00+00:00,265.1199951171875,267.94000244140625,254.1999969482422,267.4800109863281,2922900,0.0,0.0,-2.390244798798136
1014,2023-09-08 04:00:00+00:00,266.25,281.260009765625,265.5799865722656,280.6600036621094,2934100,0.0,0.0,4.927468272182378
1015,2023-09-11 04:00:00+00:00,285.4700012207031,287.7300109863281,275.0599975585937,277.32000732421875,2953800,0.0,0.0,-1.1900506998894222
1016,2023-09-12 04:00:00+00:00,273.5400085449219,279.8299865722656,265.6700134277344,267.67999267578125,2213800,0.0,0.0,-3.476133850367036
1017,2023-09-13 04:00:00+00:00,267.0199890136719,277.17999267578125,266.2099914550781,270.9599914550781,2581900,0.0,0.0,1.2253432714598445
1018,2023-09-14 04:00:00+00:00,271.7699890136719,276.2900085449219,267.9200134277344,270.7699890136719,2412700,0.0,0.0,-0.0701219543099096
1019,2023-09-15 04:00:00+00:00,268.0,269.2799987792969,247.1999969482422,249.259994506836,4574400,0.0,0.0,-7.944009816298292
1020,2023-09-18 04:00:00+00:00,241.0,248.47999572753903,239.1199951171875,244.3000030517578,2611300,0.0,0.0,-1.989886690357812
1021,2023-09-19 04:00:00+00:00,248.5,250.58999633789065,244.0800018310547,247.7400054931641,2027200,0.0,0.0,1.4081057709514069
1022,2023-09-20 04:00:00+00:00,247.7400054931641,254.67999267578125,242.38999938964844,243.07000732421875,1569600,0.0,0.0,-1.8850399876471304
1023,2023-09-21 04:00:00+00:00,234.0800018310547,237.3999938964844,228.259994506836,231.5399932861328,2549700,0.0,0.0,-4.743495162159861
1024,2023-09-22 04:00:00+00:00,234.8999938964844,237.6199951171875,231.3600006103516,235.75,1601100,0.0,0.0,1.8182632961661005
1025,2023-09-25 04:00:00+00:00,234.0,250.0599975585937,233.3600006103516,248.8600006103516,2558900,0.0,0.0,5.560975868653917
1026,2023-09-26 04:00:00+00:00,245.47999572753903,255.1999969482422,245.47999572753903,249.2100067138672,1989800,0.0,0.0,0.1406437766845458
1027,2023-09-27 04:00:00+00:00,252.9199981689453,261.6199951171875,251.0800018310547,257.5400085449219,2805600,0.0,0.0,3.3425631421850843
1028,2023-09-28 04:00:00+00:00,256.3900146484375,272.5899963378906,255.0,269.3800048828125,2713300,0.0,0.0,4.597342527394299
1029,2023-09-29 04:00:00+00:00,274.010009765625,283.6300048828125,273.0,274.2200012207031,3358500,0.0,0.0,1.7967169983518885
1030,2023-10-02 04:00:00+00:00,275.0,292.0,274.6300048828125,288.8599853515625,3486600,0.0,0.0,5.338773271712061
1031,2023-10-03 04:00:00+00:00,286.5599975585937,289.0,266.3299865722656,269.9700012207031,3789800,0.0,0.0,-6.539494941768753
1032,2023-10-04 04:00:00+00:00,273.95001220703125,280.9700012207031,270.6000061035156,280.3999938964844,3093100,0.0,0.0,3.863389498322301
1033,2023-10-05 04:00:00+00:00,279.6499938964844,288.1000061035156,276.5,287.6000061035156,2857300,0.0,0.0,2.5677647516958446
1034,2023-10-06 04:00:00+00:00,284.4200134277344,294.3999938964844,280.6099853515625,289.6700134277344,2823200,0.0,0.0,0.7197521836886489
1035,2023-10-09 04:00:00+00:00,284.0199890136719,291.989990234375,276.6400146484375,290.0,2430100,0.0,0.0,0.1139180988604326
1036,2023-10-10 04:00:00+00:00,295.0,317.5,294.9800109863281,310.3099975585937,5138500,0.0,0.0,7.003447433997834
1037,2023-10-11 04:00:00+00:00,311.1000061035156,315.9700012207031,302.5599975585937,308.8599853515625,3699800,0.0,0.0,-0.4672785983176108
1038,2023-10-12 04:00:00+00:00,312.5299987792969,315.54998779296875,292.260009765625,293.2099914550781,4055500,0.0,0.0,-5.067018920780764
1039,2023-10-13 04:00:00+00:00,293.0,296.989990234375,277.5899963378906,285.20001220703125,3795200,0.0,0.0,-2.731823430810354
1040,2023-10-16 04:00:00+00:00,284.7900085449219,294.2699890136719,277.8599853515625,291.69000244140625,2417600,0.0,0.0,2.275592551399974
1041,2023-10-17 04:00:00+00:00,281.0,300.5599975585937,274.2799987792969,298.5400085449219,4287900,0.0,0.0,2.348385630697658
1042,2023-10-18 04:00:00+00:00,292.70001220703125,298.2699890136719,281.4599914550781,285.0299987792969,3213200,0.0,0.0,-4.525359877717072
1043,2023-10-19 04:00:00+00:00,287.5,289.489990234375,263.75,265.04998779296875,4021600,0.0,0.0,-7.009792327788967
1044,2023-10-20 04:00:00+00:00,264.7099914550781,266.6499938964844,248.0399932861328,248.5800018310547,3608700,0.0,0.0,-6.213916891321958
1045,2023-10-23 04:00:00+00:00,246.1499938964844,257.9700012207031,238.66000366210932,254.88999938964844,2947100,0.0,0.0,2.538417214624644
1046,2023-10-24 04:00:00+00:00,259.8999938964844,265.25,253.19000244140625,262.6199951171875,2514900,0.0,0.0,3.0326790953152605
1047,2023-10-25 04:00:00+00:00,261.25,266.6600036621094,252.8000030517578,253.9900054931641,2238200,0.0,0.0,-3.286112932936613
1048,2023-10-26 04:00:00+00:00,252.3800048828125,253.3500061035156,234.6699981689453,239.4600067138672,3103900,0.0,0.0,-5.720697060927449
1049,2023-10-27 04:00:00+00:00,248.0,248.9900054931641,239.58999633789065,241.3999938964844,1811700,0.0,0.0,0.8101508094148446
1050,2023-10-30 04:00:00+00:00,245.8500061035156,248.3099975585937,232.8699951171875,236.6199951171875,2631300,0.0,0.0,-1.9801155344463808
1051,2023-10-31 04:00:00+00:00,236.3699951171875,242.3800048828125,226.58999633789065,239.47000122070312,1931300,0.0,0.0,1.2044654561437884
1052,2023-11-01 04:00:00+00:00,241.3000030517578,254.0,241.2100067138672,252.2700042724609,3815000,0.0,0.0,5.345138425067653
1053,2023-11-02 04:00:00+00:00,260.760009765625,263.5,227.3699951171875,245.8999938964844,7467000,0.0,0.0,-2.5250764134037373
1054,2023-11-03 04:00:00+00:00,249.3600006103516,268.5899963378906,248.32000732421875,255.0,4997000,0.0,0.0,3.7006939119105455
1055,2023-11-06 05:00:00+00:00,257.70001220703125,259.989990234375,249.1999969482422,252.58999633789065,2523200,0.0,0.0,-0.9450994753369968
1056,2023-11-07 05:00:00+00:00,253.0,261.0,250.2100067138672,254.3800048828125,1930500,0.0,0.0,0.7086616932078904
1057,2023-11-08 05:00:00+00:00,255.3999938964844,264.0400085449219,252.2400054931641,260.2699890136719,2128700,0.0,0.0,2.3154273204659903
1058,2023-11-09 05:00:00+00:00,266.20001220703125,280.17999267578125,261.0299987792969,264.8800048828125,4015600,0.0,0.0,1.7712437329447497
1059,2023-11-10 05:00:00+00:00,267.6199951171875,272.3500061035156,263.510009765625,266.0299987792969,2530300,0.0,0.0,0.4341565521312818
1060,2023-11-13 05:00:00+00:00,264.75,265.0599975585937,253.1000061035156,255.8000030517578,2989200,0.0,0.0,-3.8454293780702753
1061,2023-11-14 05:00:00+00:00,266.0,294.6700134277344,264.5299987792969,293.8699951171875,6250400,0.0,0.0,14.882717596264738
1062,2023-11-15 05:00:00+00:00,294.95001220703125,297.4800109863281,283.1400146484375,287.7799987792969,3605500,0.0,0.0,-2.0723437026846203
1063,2023-11-16 05:00:00+00:00,283.0,289.2900085449219,278.0,283.6700134277344,1833400,0.0,0.0,-1.4281692157190218
1064,2023-11-17 05:00:00+00:00,285.0,295.42999267578125,283.70001220703125,288.5899963378906,2331800,0.0,0.0,1.734403594763334
1065,2023-11-20 05:00:00+00:00,289.0,305.8900146484375,289.0,304.6000061035156,2906300,0.0,0.0,5.547666228485615
1066,2023-11-21 05:00:00+00:00,299.0,302.989990234375,289.6499938964844,289.8500061035156,2886100,0.0,0.0,-4.842416186619292
1067,2023-11-22 05:00:00+00:00,293.20001220703125,301.6000061035156,276.5199890136719,286.6600036621094,3972800,0.0,0.0,-1.1005700790866937
1068,2023-11-24 05:00:00+00:00,283.5599975585937,288.29998779296875,280.6700134277344,285.6700134277344,965500,0.0,0.0,-0.3453534576598693
1069,2023-11-27 05:00:00+00:00,284.1099853515625,298.3699951171875,283.5199890136719,290.3699951171875,2357000,0.0,0.0,1.6452485275084916
1070,2023-11-28 05:00:00+00:00,291.0299987792969,295.489990234375,282.0599975585937,285.6099853515625,2332700,0.0,0.0,-1.6392911959460357
1071,2023-11-29 05:00:00+00:00,291.2799987792969,306.5199890136719,286.75,287.6300048828125,3663400,0.0,0.0,0.7072650239323908
1072,2023-11-30 05:00:00+00:00,289.8800048828125,291.7300109863281,267.7200012207031,273.4700012207031,4083700,0.0,0.0,-4.922992532673531
1073,2023-12-01 05:00:00+00:00,262.260009765625,270.70001220703125,260.25,269.6300048828125,4293900,0.0,0.0,-1.4041746154056511
1074,2023-12-04 05:00:00+00:00,267.20001220703125,269.1600036621094,256.8099975585937,266.3500061035156,2959800,0.0,0.0,-1.216481370729661
1075,2023-12-05 05:00:00+00:00,263.45001220703125,269.94000244140625,259.7099914550781,262.9599914550781,2559800,0.0,0.0,-1.2727668746964405
1076,2023-12-06 05:00:00+00:00,267.5,268.0599975585937,253.3699951171875,253.4199981689453,2859900,0.0,0.0,-3.6279257667083287
1077,2023-12-07 05:00:00+00:00,255.5,258.5,251.2899932861328,256.1499938964844,2399700,0.0,0.0,1.0772613634536743
1078,2023-12-08 05:00:00+00:00,255.0,274.20001220703125,254.6100006103516,272.6499938964844,3153100,0.0,0.0,6.441538314721962
1079,2023-12-11 05:00:00+00:00,263.0400085449219,270.70001220703125,257.0199890136719,262.260009765625,3136000,0.0,0.0,-3.8107406431133417
1080,2023-12-12 05:00:00+00:00,261.57000732421875,268.54998779296875,258.25,265.3699951171875,2178300,0.0,0.0,1.1858404772964848
1081,2023-12-13 05:00:00+00:00,267.0,275.6099853515625,262.5,273.32000732421875,2735800,0.0,0.0,2.995821816072497
1082,2023-12-14 05:00:00+00:00,278.0,296.3299865722656,277.8999938964844,294.3999938964844,4544100,0.0,0.0,7.712566225442852
1083,2023-12-15 05:00:00+00:00,295.0,301.9100036621094,292.4599914550781,300.1099853515625,3749000,0.0,0.0,1.939535181201757
1084,2023-12-18 05:00:00+00:00,304.4200134277344,327.54998779296875,302.95001220703125,322.19000244140625,5741000,0.0,0.0,7.357308376120253
1085,2023-12-19 05:00:00+00:00,315.0,321.3399963378906,308.010009765625,315.94000244140625,4014300,0.0,0.0,-1.939849142630245
1086,2023-12-20 05:00:00+00:00,315.510009765625,320.6199951171875,301.0799865722656,302.0799865722656,3122900,0.0,0.0,-4.386913895688494
1087,2023-12-21 05:00:00+00:00,308.94000244140625,313.9800109863281,300.7300109863281,304.17999267578125,2508400,0.0,0.0,0.6951821361436794
1088,2023-12-22 05:00:00+00:00,307.57000732421875,309.25,285.04998779296875,289.7200012207031,4435600,0.0,0.0,-4.753761523852329
1089,2023-12-26 05:00:00+00:00,290.9100036621094,296.7099914550781,287.44000244140625,294.3299865722656,2422100,0.0,0.0,1.59118643246543
1090,2023-12-27 05:00:00+00:00,298.0,299.0,290.8500061035156,295.0,1411700,0.0,0.0,0.2276402195839022
1091,2023-12-28 05:00:00+00:00,293.6099853515625,297.25,290.6400146484375,291.45001220703125,1265100,0.0,0.0,-1.2033856925317776
1092,2023-12-29 05:00:00+00:00,291.510009765625,293.3399963378906,280.1700134277344,284.260009765625,2101300,0.0,0.0,-2.4669762018396657
1093,2024-01-02 05:00:00+00:00,280.0,287.0,275.8800048828125,285.45001220703125,1904200,0.0,0.0,0.4186316754113406
1094,2024-01-03 05:00:00+00:00,277.25,287.8900146484375,276.5199890136719,280.6400146484375,1677600,0.0,0.0,-1.6850577519349152
1095,2024-01-04 05:00:00+00:00,280.5,295.4800109863281,276.2699890136719,288.79998779296875,2311100,0.0,0.0,2.9076299595955257
1096,2024-01-05 05:00:00+00:00,288.79998779296875,298.8800048828125,287.57000732421875,292.1300048828125,2342000,0.0,0.0,1.1530530576860487
1097,2024-01-08 05:00:00+00:00,294.8900146484375,321.82000732421875,293.5199890136719,320.2799987792969,4262600,0.0,0.0,9.63611865469851
1098,2024-01-09 05:00:00+00:00,318.3299865722656,349.17999267578125,317.2099914550781,343.7300109863281,6703300,0.0,0.0,7.321722335583791
1099,2024-01-10 05:00:00+00:00,347.0,357.989990234375,332.239990234375,342.3800048828125,5345400,0.0,0.0,-0.3927518867618773
1100,2024-01-11 05:00:00+00:00,344.8399963378906,355.17999267578125,330.739990234375,343.3099975585937,4172900,0.0,0.0,0.2716258725738107
