,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
379,874,2023-02-28 16:00:00+00:00,5.599999904632568,6.070000171661377,5.590000152587891,6.050000190734863,64032594,0.0,0.0,8.035719531531328
380,875,2023-03-01 16:00:00+00:00,5.900000095367432,6.019999980926514,5.900000095367432,6.0,35982236,0.0,0.0,-0.8264494075791107
381,876,2023-03-02 16:00:00+00:00,6.110000133514404,6.230000019073486,5.989999771118164,6.070000171661377,44887777,0.0,0.0,1.1666695276896233
382,877,2023-03-05 16:00:00+00:00,5.980000019073486,6.050000190734863,5.820000171661377,5.96999979019165,44493744,0.0,0.0,-1.6474526959091684
383,878,2023-03-06 16:00:00+00:00,5.960000038146973,6.110000133514404,5.78000020980835,5.840000152587891,41576927,0.0,0.0,-2.177548445099464
384,879,2023-03-07 16:00:00+00:00,5.699999809265137,5.730000019073486,5.570000171661377,5.679999828338623,42241669,0.0,0.0,-2.739731508026866
385,880,2023-03-08 16:00:00+00:00,5.690000057220459,5.710000038146973,5.510000228881836,5.570000171661377,36882384,0.0,0.0,-1.9366137324236643
386,881,2023-03-09 16:00:00+00:00,5.449999809265137,5.480000019073486,5.320000171661377,5.380000114440918,96260058,0.0,0.0,-3.411131981415849
387,882,2023-03-12 16:00:00+00:00,5.380000114440918,5.730000019073486,5.380000114440918,5.539999961853027,58246550,0.0,0.0,2.973974795700096
388,883,2023-03-13 16:00:00+00:00,5.5,5.690000057220459,5.340000152587891,5.369999885559082,35554613,0.0,0.0,-3.068593456038282
389,884,2023-03-14 16:00:00+00:00,5.449999809265137,5.75,5.449999809265137,5.670000076293945,53854470,0.0,0.0,5.586595849687437
390,885,2023-03-15 16:00:00+00:00,5.559999942779541,6.050000190734863,5.550000190734863,5.889999866485596,93678288,0.0,0.0,3.8800667942044953
391,886,2023-03-16 16:00:00+00:00,6.059999942779541,6.150000095367432,5.860000133514404,6.039999961853027,82403970,0.0,0.0,2.546690980774713
392,887,2023-03-19 16:00:00+00:00,5.980000019073486,6.03000020980835,5.710000038146973,5.809999942779541,50388366,0.0,0.0,-3.8079473597036895
393,888,2023-03-20 16:00:00+00:00,5.849999904632568,6.0,5.789999961853027,5.929999828338623,39313423,0.0,0.0,2.0654025256611863
394,889,2023-03-21 16:00:00+00:00,5.989999771118164,6.119999885559082,5.920000076293945,5.940000057220459,42840236,0.0,0.0,0.1686379286900852
395,890,2023-03-22 16:00:00+00:00,5.949999809265137,6.159999847412109,5.880000114440918,6.159999847412109,87219164,0.0,0.0,3.70370013589858
396,891,2023-03-23 16:00:00+00:00,6.110000133514404,6.590000152587891,6.079999923706055,6.380000114440918,117001058,0.0,0.0,3.5714329947789336
397,892,2023-03-26 16:00:00+00:00,6.420000076293945,6.489999771118164,6.150000095367432,6.309999942779541,79522450,0.0,0.0,-1.097181354322141
398,893,2023-03-27 16:00:00+00:00,6.349999904632568,6.400000095367432,5.980000019073486,6.0,78362042,0.0,0.0,-4.9128359047652665
399,894,2023-03-28 16:00:00+00:00,6.449999809265137,6.550000190734863,6.239999771118164,6.309999942779541,119603826,0.0,0.0,5.166665712992358
400,895,2023-03-29 16:00:00+00:00,6.309999942779541,6.389999866485596,5.71999979019165,5.809999942779541,131296884,0.0,0.0,-7.923930341269559
401,896,2023-03-30 16:00:00+00:00,5.929999828338623,5.929999828338623,5.659999847412109,5.679999828338623,74772149,0.0,0.0,-2.2375235063896604
402,897,2023-04-02 16:00:00+00:00,5.610000133514404,5.809999942779541,5.599999904632568,5.789999961853027,52470369,0.0,0.0,1.9366221274442985
403,898,2023-04-03 16:00:00+00:00,5.690000057220459,5.710000038146973,5.400000095367432,5.599999904632568,68764462,0.0,0.0,-3.2815208717143274
404,899,2023-04-05 16:00:00+00:00,5.510000228881836,5.849999904632568,5.449999809265137,5.809999942779541,45579131,0.0,0.0,3.7500007450580686
405,900,2023-04-10 16:00:00+00:00,5.829999923706055,6.03000020980835,5.730000019073486,6.0,63340691,0.0,0.0,3.2702247692202535
406,901,2023-04-11 16:00:00+00:00,6.0,6.019999980926514,5.820000171661377,5.849999904632568,41649925,0.0,0.0,-2.5000015894571903
407,902,2023-04-12 16:00:00+00:00,5.710000038146973,5.96999979019165,5.639999866485596,5.949999809265137,38770671,0.0,0.0,1.7094001070560472
408,903,2023-04-13 16:00:00+00:00,5.980000019073486,6.039999961853027,5.800000190734863,5.860000133514404,36548074,0.0,0.0,-1.5125996409376063
409,904,2023-04-16 16:00:00+00:00,5.789999961853027,5.929999828338623,5.730000019073486,5.889999866485596,40171203,0.0,0.0,0.5119408240217949
410,905,2023-04-17 16:00:00+00:00,5.800000190734863,5.889999866485596,5.78000020980835,5.860000133514404,28579088,0.0,0.0,-0.5093333387304666
411,906,2023-04-18 16:00:00+00:00,5.860000133514404,5.880000114440918,5.650000095367432,5.710000038146973,29422459,0.0,0.0,-2.559728531566985
412,907,2023-04-19 16:00:00+00:00,5.699999809265137,5.739999771118164,5.639999866485596,5.730000019073486,20759810,0.0,0.0,0.3502623606462141
413,908,2023-04-20 16:00:00+00:00,5.71999979019165,5.760000228881836,5.420000076293945,5.480000019073486,52772594,0.0,0.0,-4.363001730677551
414,909,2023-04-23 16:00:00+00:00,5.480000019073486,5.849999904632568,5.480000019073486,5.75,68908864,0.0,0.0,4.927006934065004
415,910,2023-04-24 16:00:00+00:00,5.730000019073486,5.739999771118164,5.489999771118164,5.559999942779541,34640262,0.0,0.0,-3.304348821225378
416,911,2023-04-25 16:00:00+00:00,5.519999980926514,5.710000038146973,5.460000038146973,5.630000114440918,34530997,0.0,0.0,1.2589959061471312
417,912,2023-04-26 16:00:00+00:00,5.599999904632568,5.630000114440918,5.510000228881836,5.619999885559082,22480117,0.0,0.0,-0.17762395521423446
418,913,2023-04-27 16:00:00+00:00,5.630000114440918,5.699999809265137,5.570000171661377,5.610000133514404,20714725,0.0,0.0,-0.17793153466733047
419,914,2023-05-01 16:00:00+00:00,5.710000038146973,5.820000171661377,5.420000076293945,5.539999961853027,22728282,0.0,0.0,-1.2477748662284793
420,915,2023-05-02 16:00:00+00:00,5.389999866485596,5.480000019073486,5.21999979019165,5.309999942779541,29136280,0.0,0.0,-4.151624921610209
421,916,2023-05-03 16:00:00+00:00,5.300000190734863,5.420000076293945,5.239999771118164,5.340000152587891,30095117,0.0,0.0,0.5649757086936269
422,917,2023-05-04 16:00:00+00:00,5.400000095367432,5.579999923706055,5.340000152587891,5.510000228881836,32052511,0.0,0.0,3.1835219370089263
423,918,2023-05-07 16:00:00+00:00,5.679999828338623,5.699999809265137,5.440000057220459,5.480000019073486,36083887,0.0,0.0,-0.5444683949575424
424,919,2023-05-08 16:00:00+00:00,5.480000019073486,5.480000019073486,5.159999847412109,5.179999828338623,42317104,0.0,0.0,-5.474456016253537
425,920,2023-05-09 16:00:00+00:00,5.179999828338623,5.179999828338623,4.96999979019165,5.130000114440918,45809439,0.0,0.0,-0.9652454740281646
426,921,2023-05-10 16:00:00+00:00,5.119999885559082,5.239999771118164,5.03000020980835,5.110000133514404,26573371,0.0,0.0,-0.3898631672582975
427,922,2023-05-11 16:00:00+00:00,5.210000038146973,5.269999980926514,5.010000228881836,5.050000190734863,41130352,0.0,0.0,-1.1741671470031023
428,923,2023-05-14 16:00:00+00:00,5.050000190734863,5.179999828338623,5.010000228881836,5.110000133514404,34325476,0.0,0.0,1.1881176339284538
429,924,2023-05-15 16:00:00+00:00,5.170000076293945,5.190000057220459,5.03000020980835,5.079999923706055,17798827,0.0,0.0,-0.5870882392270516
430,925,2023-05-16 16:00:00+00:00,5.079999923706055,5.079999923706055,4.829999923706055,4.869999885559082,34373720,0.0,0.0,-4.133859080725532
431,926,2023-05-17 16:00:00+00:00,4.920000076293945,5.0,4.730000019073486,4.789999961853027,44427790,0.0,0.0,-1.6427089442707543
432,927,2023-05-18 16:00:00+00:00,4.78000020980835,4.78000020980835,4.639999866485596,4.679999828338623,39628403,0.0,0.0,-2.2964537451029665
433,928,2023-05-21 16:00:00+00:00,4.710000038146973,4.929999828338623,4.699999809265137,4.900000095367432,37289802,0.0,0.0,4.700860579025012
434,929,2023-05-22 16:00:00+00:00,4.940000057220459,4.980000019073486,4.849999904632568,4.889999866485596,26957424,0.0,0.0,-0.20408629973885928
435,930,2023-05-23 16:00:00+00:00,4.940000057220459,4.940000057220459,4.610000133514404,4.670000076293945,53282001,0.0,0.0,-4.498973337391165
436,931,2023-05-24 16:00:00+00:00,4.610000133514404,4.789999961853027,4.570000171661377,4.769999980926514,49658347,0.0,0.0,2.141325546014272
437,932,2023-05-28 16:00:00+00:00,4.769999980926514,4.829999923706055,4.599999904632568,4.650000095367432,43433695,0.0,0.0,-2.515720881319028
438,933,2023-05-29 16:00:00+00:00,4.639999866485596,4.78000020980835,4.610000133514404,4.739999771118164,26436595,0.0,0.0,1.935476858170282
439,934,2023-05-30 16:00:00+00:00,4.710000038146973,4.710000038146973,4.53000020980835,4.639999866485596,46757479,0.0,0.0,-2.1097027312509398
440,935,2023-05-31 16:00:00+00:00,4.599999904632568,4.760000228881836,4.519999980926514,4.630000114440918,42998025,0.0,0.0,-0.21551190371589257
441,936,2023-06-01 16:00:00+00:00,4.710000038146973,4.889999866485596,4.710000038146973,4.849999904632568,78609570,0.0,0.0,4.751615221465633
442,937,2023-06-04 16:00:00+00:00,4.800000190734863,4.960000038146973,4.800000190734863,4.929999828338623,40207166,0.0,0.0,1.64948299544585
443,938,2023-06-05 16:00:00+00:00,4.900000095367432,5.019999980926514,4.829999923706055,4.860000133514404,30516677,0.0,0.0,-1.41987215540752
444,939,2023-06-06 16:00:00+00:00,4.909999847412109,4.96999979019165,4.849999904632568,4.929999828338623,29854621,0.0,0.0,1.4403228992012407
445,940,2023-06-07 16:00:00+00:00,4.900000095367432,4.909999847412109,4.75,4.829999923706055,24937101,0.0,0.0,-2.028395702120489
446,941,2023-06-08 16:00:00+00:00,4.840000152587891,4.889999866485596,4.679999828338623,4.800000190734863,34026970,0.0,0.0,-0.621112493686593
447,942,2023-06-11 16:00:00+00:00,4.809999942779541,4.829999923706055,4.650000095367432,4.789999961853027,24202340,0.0,0.0,-0.20833809342630794
448,943,2023-06-12 16:00:00+00:00,4.739999771118164,4.96999979019165,4.710000038146973,4.909999847412109,35231728,0.0,0.0,2.5052168374686046
449,944,2023-06-13 16:00:00+00:00,4.940000057220459,5.0,4.860000133514404,4.880000114440918,20845574,0.0,0.0,-0.6109925438593122
450,945,2023-06-14 16:00:00+00:00,4.880000114440918,5.159999847412109,4.880000114440918,5.159999847412109,48200201,0.0,0.0,5.73769931157615
451,946,2023-06-15 16:00:00+00:00,5.159999847412109,5.289999961853027,5.110000133514404,5.170000076293945,90845327,0.0,0.0,0.1938028910378975
452,947,2023-06-18 16:00:00+00:00,5.150000095367432,5.170000076293945,4.880000114440918,4.989999771118164,44932259,0.0,0.0,-3.4816306096616567
453,948,2023-06-19 16:00:00+00:00,4.989999771118164,4.989999771118164,4.809999942779541,4.840000152587891,32660748,0.0,0.0,-3.006004517243921
454,949,2023-06-20 16:00:00+00:00,4.71999979019165,4.789999961853027,4.630000114440918,4.650000095367432,36421685,0.0,0.0,-3.92562089319084
455,950,2023-06-22 16:00:00+00:00,4.599999904632568,4.639999866485596,4.440000057220459,4.46999979019165,24688358,0.0,0.0,-3.870974225465218
456,951,2023-06-25 16:00:00+00:00,4.429999828338623,4.599999904632568,4.420000076293945,4.570000171661377,32271669,0.0,0.0,2.237145104327598
457,952,2023-06-26 16:00:00+00:00,4.590000152587891,4.730000019073486,4.579999923706055,4.710000038146973,21175833,0.0,0.0,3.06345429380368
458,953,2023-06-27 16:00:00+00:00,4.710000038146973,4.760000228881836,4.610000133514404,4.730000019073486,26747660,0.0,0.0,0.42462804170979584
459,954,2023-06-28 16:00:00+00:00,4.730000019073486,4.730000019073486,4.619999885559082,4.699999809265137,17405920,0.0,0.0,-0.6342539045956719
460,955,2023-06-29 16:00:00+00:00,4.699999809265137,4.789999961853027,4.670000076293945,4.710000038146973,16851833,0.0,0.0,0.2127708359077385
461,956,2023-07-02 16:00:00+00:00,4.690000057220459,4.820000171661377,4.690000057220459,4.789999961853027,18723945,0.0,0.0,1.698512166839139
462,957,2023-07-03 16:00:00+00:00,4.78000020980835,4.900000095367432,4.739999771118164,4.869999885559082,30223288,0.0,0.0,1.670144558312403
463,958,2023-07-04 16:00:00+00:00,4.829999923706055,4.889999866485596,4.760000228881836,4.840000152587891,18675349,0.0,0.0,-0.6160109584427143
464,959,2023-07-05 16:00:00+00:00,4.75,4.809999942779541,4.570000171661377,4.679999828338623,46011697,0.0,0.0,-3.3057917191121833
465,960,2023-07-06 16:00:00+00:00,4.610000133514404,4.78000020980835,4.519999980926514,4.670000076293945,34025653,0.0,0.0,-0.21366992332193524
466,961,2023-07-09 16:00:00+00:00,4.840000152587891,5.019999980926514,4.809999942779541,4.860000133514404,49247288,0.0,0.0,4.068523642749922
467,962,2023-07-10 16:00:00+00:00,4.949999809265137,4.949999809265137,4.820000171661377,4.840000152587891,25656777,0.0,0.0,-0.4115222299809096
468,963,2023-07-11 16:00:00+00:00,4.900000095367432,4.96999979019165,4.809999942779541,4.869999885559082,17211861,0.0,0.0,0.6198291740786566
469,964,2023-07-12 16:00:00+00:00,5.0,5.230000019073486,4.989999771118164,5.190000057220459,76775767,0.0,0.0,6.570845568400685
470,965,2023-07-13 16:00:00+00:00,5.260000228881836,5.28000020980835,5.110000133514404,5.190000057220459,39862539,0.0,0.0,0.0
471,966,2023-07-17 16:00:00+00:00,5.190000057220459,5.190000057220459,4.940000057220459,5.0,31887160,0.0,0.0,-3.660887381997735
472,967,2023-07-18 16:00:00+00:00,4.900000095367432,4.989999771118164,4.860000133514404,4.960000038146973,30771992,0.0,0.0,-0.7999992370605447
473,968,2023-07-19 16:00:00+00:00,4.989999771118164,5.099999904632568,4.929999828338623,4.949999809265137,20781058,0.0,0.0,-0.20161751622832513
474,969,2023-07-20 16:00:00+00:00,5.0,5.159999847412109,4.940000057220459,5.050000190734863,27963322,0.0,0.0,2.020209804504458
475,970,2023-07-23 16:00:00+00:00,5.050000190734863,5.099999904632568,4.960000038146973,5.050000190734863,27355566,0.0,0.0,0.0
476,971,2023-07-24 16:00:00+00:00,5.190000057220459,5.300000190734863,5.159999847412109,5.289999961853027,59551604,0.0,0.0,4.752470535713771
477,972,2023-07-25 16:00:00+00:00,5.260000228881836,5.440000057220459,5.170000076293945,5.420000076293945,54223627,0.0,0.0,2.4574690997801074
478,973,2023-07-26 16:00:00+00:00,5.389999866485596,5.559999942779541,5.349999904632568,5.400000095367432,42320225,0.0,0.0,-0.36900333293332643
479,974,2023-07-27 16:00:00+00:00,5.300000190734863,5.590000152587891,5.300000190734863,5.570000171661377,44616049,0.0,0.0,3.148149505400677
480,975,2023-07-30 16:00:00+00:00,5.619999885559082,5.769999980926514,5.489999771118164,5.519999980926514,58650021,0.0,0.0,-0.8976694648817118
481,976,2023-07-31 16:00:00+00:00,5.610000133514404,5.820000171661377,5.550000190734863,5.579999923706055,57612582,0.0,0.0,1.086955488892416
482,977,2023-08-01 16:00:00+00:00,5.5,5.650000095367432,5.320000171661377,5.369999885559082,33269173,0.0,0.0,-3.7634415953091582
483,978,2023-08-02 16:00:00+00:00,5.340000152587891,5.429999828338623,5.269999980926514,5.380000114440918,20826214,0.0,0.0,0.18622400549259677
484,979,2023-08-03 16:00:00+00:00,5.460000038146973,5.619999885559082,5.449999809265137,5.550000190734863,21434913,0.0,0.0,3.1598526520033587
485,980,2023-08-06 16:00:00+00:00,5.480000019073486,5.599999904632568,5.400000095367432,5.579999923706055,24463489,0.0,0.0,0.5405357106342601
486,981,2023-08-07 16:00:00+00:00,5.460000038146973,5.599999904632568,5.420000076293945,5.5,34360756,0.0,0.0,-1.4336904085998858
487,982,2023-08-08 16:00:00+00:00,5.5,5.630000114440918,5.460000038146973,5.590000152587891,20963348,0.0,0.0,1.6363664106889164
488,983,2023-08-09 16:00:00+00:00,5.550000190734863,5.630000114440918,5.46999979019165,5.619999885559082,22118754,0.0,0.0,0.5366678381449219
489,984,2023-08-10 16:00:00+00:00,5.650000095367432,5.659999847412109,5.289999961853027,5.309999942779541,33437162,0.0,0.0,-5.516013329041236
490,985,2023-08-13 16:00:00+00:00,5.139999866485596,5.260000228881836,5.079999923706055,5.230000019073486,30066116,0.0,0.0,-1.5065899165373375
491,986,2023-08-14 16:00:00+00:00,5.230000019073486,5.300000190734863,5.119999885559082,5.25,19082999,0.0,0.0,0.38240881173183805
492,987,2023-08-15 16:00:00+00:00,5.21999979019165,5.309999942779541,5.159999847412109,5.21999979019165,19065392,0.0,0.0,-0.5714325677780852
493,988,2023-08-16 16:00:00+00:00,5.099999904632568,5.150000095367432,4.630000114440918,4.849999904632568,110613279,0.0,0.0,-7.088120697903277
494,989,2023-08-17 16:00:00+00:00,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,115362824,0.0,0.0,-10.309278553230804
495,990,2023-08-20 16:00:00+00:00,4.320000171661377,4.420000076293945,4.25,4.28000020980835,43385192,0.0,0.0,-1.6091884220427732
496,991,2023-08-21 16:00:00+00:00,4.369999885559082,4.440000057220459,4.28000020980835,4.400000095367432,85558977,0.0,0.0,2.8037355064628677
497,992,2023-08-22 16:00:00+00:00,4.389999866485596,4.409999847412109,4.260000228881836,4.320000171661377,44313778,0.0,0.0,-1.8181800448205276
498,993,2023-08-23 16:00:00+00:00,4.320000171661377,4.480000019073486,4.320000171661377,4.429999828338623,38868683,0.0,0.0,2.54628824782992
499,994,2023-08-24 16:00:00+00:00,4.400000095367432,4.590000152587891,4.369999885559082,4.550000190734863,48974823,0.0,0.0,2.708811897205954
500,995,2023-08-27 16:00:00+00:00,4.78000020980835,4.820000171661377,4.639999866485596,4.670000076293945,36483481,0.0,0.0,2.63736001162016
501,996,2023-08-28 16:00:00+00:00,4.619999885559082,4.829999923706055,4.619999885559082,4.800000190734863,39864870,0.0,0.0,2.783728315141376
502,997,2023-08-29 16:00:00+00:00,4.849999904632568,4.869999885559082,4.679999828338623,4.699999809265137,26919086,0.0,0.0,-2.083341197834765
503,998,2023-08-30 16:00:00+00:00,4.699999809265137,4.800000190734863,4.610000133514404,4.630000114440918,70135770,0.0,0.0,-1.4893552694667744
504,999,2023-09-03 16:00:00+00:00,4.739999771118164,4.809999942779541,4.679999828338623,4.78000020980835,34862305,0.0,0.0,3.2397428004285134
505,1000,2023-09-04 16:00:00+00:00,4.769999980926514,4.769999980926514,4.670000076293945,4.699999809265137,20041074,0.0,0.0,-1.6736484734677592
506,1001,2023-09-05 16:00:00+00:00,4.670000076293945,4.670000076293945,4.570000171661377,4.639999866485596,23058756,0.0,0.0,-1.2765945790308875
507,1002,2023-09-06 16:00:00+00:00,4.599999904632568,4.599999904632568,4.429999828338623,4.460000038146973,31351099,0.0,0.0,-3.8793067568546613
508,1003,2023-09-10 16:00:00+00:00,4.400000095367432,4.760000228881836,4.369999885559082,4.730000019073486,39763208,0.0,0.0,6.05381117975714
509,1004,2023-09-11 16:00:00+00:00,4.659999847412109,4.739999771118164,4.630000114440918,4.639999866485596,19007466,0.0,0.0,-1.9027516326632021
510,1005,2023-09-12 16:00:00+00:00,4.659999847412109,4.699999809265137,4.570000171661377,4.599999904632568,13029921,0.0,0.0,-0.8620681681899223
511,1006,2023-09-13 16:00:00+00:00,4.599999904632568,4.639999866485596,4.519999980926514,4.590000152587891,12960085,0.0,0.0,-0.2173859185215843
512,1007,2023-09-14 16:00:00+00:00,4.650000095367432,4.71999979019165,4.519999980926514,4.679999828338623,25092153,0.0,0.0,1.9607771842881094
513,1008,2023-09-17 16:00:00+00:00,4.679999828338623,4.679999828338623,4.53000020980835,4.570000171661377,17469779,0.0,0.0,-2.35042010068397
514,1009,2023-09-18 16:00:00+00:00,4.570000171661377,4.730000019073486,4.510000228881836,4.699999809265137,29299191,0.0,0.0,2.8446309129240177
515,1010,2023-09-19 16:00:00+00:00,4.699999809265137,4.769999980926514,4.650000095367432,4.730000019073486,27665145,0.0,0.0,0.638302362251375
516,1011,2023-09-20 16:00:00+00:00,4.710000038146973,4.71999979019165,4.480000019073486,4.5,36832303,0.0,0.0,-4.862579664820776
517,1012,2023-09-21 16:00:00+00:00,4.480000019073486,4.699999809265137,4.420000076293945,4.690000057220459,35248137,0.0,0.0,4.22222349378798
518,1013,2023-09-24 16:00:00+00:00,4.679999828338623,4.71999979019165,4.639999866485596,4.659999847412109,19383776,0.0,0.0,-0.6396633143354258
519,1014,2023-09-25 16:00:00+00:00,4.650000095367432,4.679999828338623,4.610000133514404,4.630000114440918,17241997,0.0,0.0,-0.6437711148821523
520,1015,2023-09-26 16:00:00+00:00,4.630000114440918,4.679999828338623,4.53000020980835,4.579999923706055,23120383,0.0,0.0,-1.0799176997623228
521,1016,2023-09-27 16:00:00+00:00,4.519999980926514,4.570000171661377,4.340000152587891,4.409999847412109,50030078,0.0,0.0,-3.7117921206510474
522,1017,2023-09-28 16:00:00+00:00,4.489999771118164,4.949999809265137,4.46999979019165,4.880000114440918,53622228,0.0,0.0,10.657602795714727
523,1018,2023-10-02 16:00:00+00:00,4.820000171661377,4.820000171661377,4.679999828338623,4.760000228881836,20073974,0.0,0.0,-2.459013990675485
524,1019,2023-10-03 16:00:00+00:00,4.690000057220459,4.75,4.639999866485596,4.710000038146973,13806109,0.0,0.0,-1.0504241245931412
525,1020,2023-10-04 16:00:00+00:00,4.610000133514404,4.710000038146973,4.550000190734863,4.610000133514404,15814364,0.0,0.0,-2.123140208548935
526,1021,2023-10-05 16:00:00+00:00,4.599999904632568,4.840000152587891,4.579999923706055,4.800000190734863,13715942,0.0,0.0,4.121476176088823
527,1022,2023-10-08 16:00:00+00:00,4.699999809265137,4.800000190734863,4.670000076293945,4.71999979019165,15615007,0.0,0.0,-1.6666749450892193
528,1023,2023-10-09 16:00:00+00:00,4.71999979019165,4.840000152587891,4.710000038146973,4.739999771118164,17921992,0.0,0.0,0.4237284282951448
529,1024,2023-10-10 16:00:00+00:00,4.789999961853027,5.039999961853027,4.789999961853027,4.980000019073486,44891928,0.0,0.0,5.0632966148584035
530,1025,2023-10-11 16:00:00+00:00,5.0,5.079999923706055,4.929999828338623,5.010000228881836,26647581,0.0,0.0,0.6024138492660258
531,1026,2023-10-12 16:00:00+00:00,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,19076998,0.0,0.0,-1.5968143091495968
532,1027,2023-10-15 16:00:00+00:00,4.960000038146973,5.0,4.75,4.809999942779541,27147165,0.0,0.0,-2.434074842544598
533,1028,2023-10-16 16:00:00+00:00,4.820000171661377,4.920000076293945,4.800000190734863,4.849999904632568,15428506,0.0,0.0,0.8316000484173136
534,1029,2023-10-17 16:00:00+00:00,4.849999904632568,4.849999904632568,4.590000152587891,4.659999847412109,31627124,0.0,0.0,-3.9175270300310094
535,1030,2023-10-18 16:00:00+00:00,4.599999904632568,4.630000114440918,4.550000190734863,4.550000190734863,28551306,0.0,0.0,-2.3605077313110567
536,1031,2023-10-19 16:00:00+00:00,4.519999980926514,4.550000190734863,4.440000057220459,4.5,24872318,0.0,0.0,-1.0989052448102776
537,1032,2023-10-23 16:00:00+00:00,4.5,4.5,4.289999961853027,4.420000076293945,28005171,0.0,0.0,-1.7777760823567745
538,1033,2023-10-24 16:00:00+00:00,4.539999961853027,4.610000133514404,4.369999885559082,4.400000095367432,26902186,0.0,0.0,-0.45248824844553726
539,1034,2023-10-25 16:00:00+00:00,4.400000095367432,4.489999771118164,4.340000152587891,4.46999979019165,21949896,0.0,0.0,1.5909021206140128
540,1035,2023-10-26 16:00:00+00:00,4.46999979019165,4.710000038146973,4.409999847412109,4.639999866485596,41588496,0.0,0.0,3.8031338763587774
541,1036,2023-10-29 16:00:00+00:00,4.550000190734863,4.71999979019165,4.550000190734863,4.670000076293945,21234404,0.0,0.0,0.6465562644740297
542,1037,2023-10-30 16:00:00+00:00,4.659999847412109,4.71999979019165,4.570000171661377,4.610000133514404,16773714,0.0,0.0,-1.2847953276085677
543,1038,2023-10-31 16:00:00+00:00,4.630000114440918,4.679999828338623,4.559999942779541,4.610000133514404,11492808,0.0,0.0,0.0
544,1039,2023-11-01 16:00:00+00:00,4.670000076293945,4.699999809265137,4.619999885559082,4.690000057220459,19526673,0.0,0.0,1.7353562123449962
545,1040,2023-11-02 16:00:00+00:00,4.75,4.869999885559082,4.730000019073486,4.840000152587891,30789551,0.0,0.0,3.1982962374701884
546,1041,2023-11-05 16:00:00+00:00,4.869999885559082,5.0,4.860000133514404,4.980000019073486,35692077,0.0,0.0,2.8925591337169543
547,1042,2023-11-06 16:00:00+00:00,4.909999847412109,5.039999961853027,4.860000133514404,4.889999866485596,32675919,0.0,0.0,-1.8072319727547859
548,1043,2023-11-07 16:00:00+00:00,4.889999866485596,5.050000190734863,4.849999904632568,4.929999828338623,33796638,0.0,0.0,0.8179951522529372
549,1044,2023-11-08 16:00:00+00:00,4.929999828338623,4.96999979019165,4.760000228881836,4.789999961853027,29643101,0.0,0.0,-2.8397539829686957
550,1045,2023-11-09 16:00:00+00:00,4.730000019073486,4.760000228881836,4.670000076293945,4.71999979019165,13282580,0.0,0.0,-1.4613814659467539
551,1046,2023-11-12 16:00:00+00:00,4.71999979019165,4.829999923706055,4.679999828338623,4.809999942779541,14575947,0.0,0.0,1.906782978569499
552,1047,2023-11-13 16:00:00+00:00,4.809999942779541,4.860000133514404,4.78000020980835,4.809999942779541,11717044,0.0,0.0,0.0
553,1048,2023-11-14 16:00:00+00:00,4.960000038146973,5.010000228881836,4.889999866485596,4.980000019073486,25805562,0.0,0.0,3.5343051625008615
554,1049,2023-11-15 16:00:00+00:00,4.980000019073486,4.989999771118164,4.829999923706055,4.900000095367432,18178091,0.0,0.0,-1.6064241646516764
555,1050,2023-11-16 16:00:00+00:00,4.789999961853027,4.789999961853027,4.449999809265137,4.590000152587891,71430999,0.0,0.0,-6.326529321348828
556,1051,2023-11-19 16:00:00+00:00,4.510000228881836,4.710000038146973,4.510000228881836,4.699999809265137,32733880,0.0,0.0,2.396506601753101
557,1052,2023-11-20 16:00:00+00:00,4.71999979019165,4.849999904632568,4.630000114440918,4.670000076293945,35293227,0.0,0.0,-0.6382922167795124
558,1053,2023-11-21 16:00:00+00:00,4.670000076293945,4.730000019073486,4.590000152587891,4.630000114440918,16488978,0.0,0.0,-0.8565302184057044
559,1054,2023-11-22 16:00:00+00:00,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,16302181,0.0,0.0,1.511872421037097
560,1055,2023-11-23 16:00:00+00:00,4.690000057220459,4.690000057220459,4.559999942779541,4.570000171661377,21851705,0.0,0.0,-2.765949848497673
561,1056,2023-11-26 16:00:00+00:00,4.599999904632568,4.71999979019165,4.579999923706055,4.650000095367432,25245193,0.0,0.0,1.7505453107449664
562,1057,2023-11-27 16:00:00+00:00,4.679999828338623,4.690000057220459,4.570000171661377,4.659999847412109,22556502,0.0,0.0,0.21504842665789337
563,1058,2023-11-28 16:00:00+00:00,4.949999809265137,4.949999809265137,4.550000190734863,4.619999885559082,94764346,0.0,0.0,-0.8583683082144522
564,1059,2023-11-29 16:00:00+00:00,4.679999828338623,4.699999809265137,4.389999866485596,4.440000057220459,60739622,0.0,0.0,-3.8961002769990483
565,1060,2023-11-30 16:00:00+00:00,4.449999809265137,4.46999979019165,4.340000152587891,4.369999885559082,33588188,0.0,0.0,-1.5765804225056357
566,1061,2023-12-03 16:00:00+00:00,4.429999828338623,4.519999980926514,4.309999942779541,4.329999923706055,36483031,0.0,0.0,-0.9153309588224356
567,1062,2023-12-04 16:00:00+00:00,4.329999923706055,4.400000095367432,4.28000020980835,4.349999904632568,26513175,0.0,0.0,0.46189333207644623
