,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,24.01610318773731,24.01610318773731,23.703043777767043,23.83721160888672,5596730,0.0,0.0,-0.37383038997537144
377,872,2023-02-26 16:00:00+00:00,23.74776435317505,23.881933882047072,23.5688744914064,23.79248809814453,8515348,0.0,0.0,-0.18762056349541645
378,873,2023-02-27 16:00:00+00:00,23.88193219947297,24.01610001285593,23.56887283088854,23.74776268005371,13447906,0.0,0.0,-0.1879812565475536
379,874,2023-02-28 16:00:00+00:00,23.613596891372104,24.1502698969562,23.56887485175529,23.971378326416016,10221975,0.0,0.0,0.9416282677867871
380,875,2023-03-01 16:00:00+00:00,23.83721172625441,24.150271137766094,23.792489684339827,24.06082534790039,8596728,0.0,0.0,0.37314091941806904
381,876,2023-03-02 16:00:00+00:00,24.194992065429688,24.329161597067607,23.971378454081773,24.194992065429688,8345077,0.0,0.0,0.5576147766726658
382,877,2023-03-05 16:00:00+00:00,24.194994081808414,24.55277725461142,24.194994081808414,24.418607711791992,9171636,0.0,0.0,0.9242228547031051
383,878,2023-03-06 16:00:00+00:00,24.50805350499274,24.73166713497632,24.15027203822634,24.418607711791992,6784889,0.0,0.0,0.0
384,879,2023-03-07 16:00:00+00:00,24.19499183071428,24.32916136105062,23.97137822153564,24.239715576171875,9146570,0.0,0.0,-0.7326057969051503
385,880,2023-03-08 16:00:00+00:00,24.32916228131376,24.68694372832556,24.23971649305168,24.59749794006348,11795630,0.0,0.0,1.4760171701160951
386,881,2023-03-09 16:00:00+00:00,24.41860543989292,24.46332918535052,24.01610196699324,24.239715576171875,10810256,0.0,0.0,-1.454547794915606
387,882,2023-03-12 16:00:00+00:00,24.19499193657301,24.19499193657301,23.658320637025376,23.971378326416016,11861064,0.0,0.0,-1.1070148447601458
388,883,2023-03-13 16:00:00+00:00,23.881934990233724,23.881934990233724,22.98748052177608,23.166370391845703,18694208,0.0,0.0,-3.358204620562888
389,884,2023-03-14 16:00:00+00:00,23.25581617989877,23.61359762607453,23.121648350837425,23.166370391845703,12654914,0.0,0.0,0.0
390,885,2023-03-15 16:00:00+00:00,22.898034232418407,22.898034232418407,22.04830182357216,22.271915435791016,23665185,0.0,0.0,-3.86100602263324
391,886,2023-03-16 16:00:00+00:00,22.54025158415405,22.71914144070476,22.450805802860504,22.67441940307617,24731783,0.0,0.0,1.8072265425286504
392,887,2023-03-19 16:00:00+00:00,22.674420248551847,22.674420248551847,21.95885567755816,22.09302520751953,14982857,0.0,0.0,-2.564097387551023
393,888,2023-03-20 16:00:00+00:00,22.09302600363782,22.31663962024939,22.00358021578589,22.22719383239746,6679132,0.0,0.0,0.6072895115887711
394,889,2023-03-21 16:00:00+00:00,22.31663798393837,22.898033003291843,22.31663798393837,22.67441940307617,9088595,0.0,0.0,2.012064923943968
395,890,2023-03-22 16:00:00+00:00,22.71914414336874,22.85331197825144,22.495530516552048,22.80858993530273,7531311,0.0,0.0,0.5917264289834856
396,891,2023-03-23 16:00:00+00:00,22.80858857488293,22.80858857488293,22.45080713452343,22.495529174804688,9599763,0.0,0.0,-1.3725563982080913
397,892,2023-03-26 16:00:00+00:00,22.31664029940977,22.540253922826555,22.13774871826172,22.13774871826172,6194611,0.0,0.0,-1.5904513904197781
398,893,2023-03-27 16:00:00+00:00,22.137747609666995,22.40608326191504,22.09302556963781,22.271915435791016,6815122,0.0,0.0,0.6060540267069703
399,894,2023-03-28 16:00:00+00:00,22.45080836207288,22.808589821994893,22.40608461330977,22.584976196289062,6650444,0.0,0.0,1.4056301596536924
400,895,2023-03-29 16:00:00+00:00,22.58497319011197,22.763864749279875,22.45080537375422,22.719141006469727,6188603,0.0,0.0,0.594044505580249
401,896,2023-03-30 16:00:00+00:00,22.54025425602136,22.62969834188101,21.288016581547275,21.86941337585449,55147685,0.0,0.0,-3.7401397806953174
402,897,2023-04-02 16:00:00+00:00,21.73524107694564,22.182468273640296,21.73524107694564,21.95885467529297,18425081,0.0,0.0,0.40897896025520186
403,898,2023-04-03 16:00:00+00:00,22.048301462186927,22.27191507074062,21.95885567755816,22.09302520751953,11867572,0.0,0.0,0.6110087898961503
404,899,2023-04-05 16:00:00+00:00,22.00358009338379,22.22719370875144,21.824688518675075,22.00358009338379,11162387,0.0,0.0,-0.40485679663868623
405,900,2023-04-10 16:00:00+00:00,22.31663985788008,22.450807688068352,22.09302623888744,22.18247032165528,11128330,0.0,0.0,0.8130050996804972
406,901,2023-04-11 16:00:00+00:00,22.31664029940977,22.31664029940977,21.958857137113668,22.13774871826172,11015851,0.0,0.0,-0.20160785857066266
407,902,2023-04-12 16:00:00+00:00,21.95885670266264,22.18247032165528,21.95885670266264,22.18247032165528,5325405,0.0,0.0,0.2020151369622747
408,903,2023-04-13 16:00:00+00:00,22.540253236860963,22.540253236860963,22.13774804454553,22.22719383239746,9150841,0.0,0.0,0.2016164570206591
409,904,2023-04-16 16:00:00+00:00,22.36136002156696,22.76386518436972,22.22719220264484,22.67441940307617,12409410,0.0,0.0,2.012064923943968
410,905,2023-04-17 16:00:00+00:00,22.674418969695925,22.94275460241143,22.495527410528023,22.719141006469727,6871291,0.0,0.0,0.19723373109827858
411,906,2023-04-18 16:00:00+00:00,22.719143589435763,22.80858937918892,22.58497575782432,22.629697799682617,8295076,0.0,0.0,-0.3936909708058045
412,907,2023-04-19 16:00:00+00:00,22.67442051102489,22.719142550838747,22.450806899882707,22.540252685546875,10670769,0.0,0.0,-0.3952554511664652
413,908,2023-04-20 16:00:00+00:00,22.540254153562525,22.808589821994893,22.45080836207288,22.584976196289062,12639044,0.0,0.0,0.19841619065283922
414,909,2023-04-23 16:00:00+00:00,22.450807688068352,22.58497551825664,22.003580450083074,22.18247032165528,11490407,0.0,0.0,-1.7821841879998024
415,910,2023-04-24 16:00:00+00:00,22.18246996205601,22.18246996205601,22.00358009338379,22.00358009338379,7729013,0.0,0.0,-0.8064486311826768
416,911,2023-04-25 16:00:00+00:00,21.958856346688364,22.093025880738143,21.824688518675075,22.00358009338379,11096472,0.0,0.0,0.0
417,912,2023-04-26 16:00:00+00:00,21.958856346688364,22.18246996205601,21.8694122653705,22.00358009338379,10744703,0.0,0.0,0.0
418,913,2023-04-27 16:00:00+00:00,22.003579422890763,22.182469286111854,21.95885567755816,22.09302520751953,13088938,0.0,0.0,0.4065025498402264
419,914,2023-05-01 16:00:00+00:00,22.093024941208668,22.182469018722827,21.466906162391027,21.645797729492188,22777577,0.0,0.0,-2.0242926164549258
420,915,2023-05-02 16:00:00+00:00,21.33273857122722,21.60107421875,21.33273857122722,21.60107421875,10213107,0.0,0.0,-0.20661521141931427
421,916,2023-05-03 16:00:00+00:00,21.556352740271937,21.95885622202677,21.51162899383041,21.77996635437012,10390952,0.0,0.0,0.8281631450756333
422,917,2023-05-04 16:00:00+00:00,21.73524107694564,22.09302419913045,21.73524107694564,21.95885467529297,8039672,0.0,0.0,0.8213434218044879
423,918,2023-05-07 16:00:00+00:00,21.95885603747732,22.540252794075528,21.95885603747732,22.271915435791016,16865712,0.0,0.0,1.4256698044014415
424,919,2023-05-08 16:00:00+00:00,22.316638946533203,22.674420381103364,22.18246941578749,22.316638946533203,13447046,0.0,0.0,0.20080675535574244
425,920,2023-05-09 16:00:00+00:00,22.361361661157105,22.361361661157105,22.09302600363782,22.22719383239746,8510381,0.0,0.0,-0.4008001130906713
426,921,2023-05-10 16:00:00+00:00,22.1377474823578,22.1824695221298,21.91413387142489,22.048301696777344,9965172,0.0,0.0,-0.8048345507266519
427,922,2023-05-11 16:00:00+00:00,22.048300892356824,22.048300892356824,21.779965251442004,21.91413307189941,7183452,0.0,0.0,-0.6085213578946203
428,923,2023-05-14 16:00:00+00:00,21.91413387142489,22.1824695221298,21.82468808584444,22.048301696777344,8624145,0.0,0.0,0.612247011724043
429,924,2023-05-15 16:00:00+00:00,22.093025312930266,22.182469391949347,21.6905201331986,21.824687957763672,10990073,0.0,0.0,-1.0141993795665272
430,925,2023-05-16 16:00:00+00:00,21.73524248197646,21.869412014487068,21.4669068290282,21.556352615356445,12661140,0.0,0.0,-1.2295036837480788
431,926,2023-05-17 16:00:00+00:00,21.73524248197646,21.91413405463296,21.51162886917409,21.556352615356445,8732599,0.0,0.0,0.0
432,927,2023-05-18 16:00:00+00:00,21.556352974031373,21.779966590554444,21.51162922710486,21.73524284362793,10595065,0.0,0.0,0.8298724346531783
433,928,2023-05-21 16:00:00+00:00,21.73524137074518,21.9141329342557,21.601073551130483,21.690519332885746,8862643,0.0,0.0,-0.20576494619334307
434,929,2023-05-22 16:00:00+00:00,21.69052044183057,21.869412014487068,21.4669068290282,21.556352615356445,9335128,0.0,0.0,-0.618550047005495
435,930,2023-05-23 16:00:00+00:00,21.5116299827491,21.556353731246634,21.37746214932961,21.42218589782715,8862650,0.0,0.0,-0.6223999018911908
436,931,2023-05-24 16:00:00+00:00,21.422183854513897,21.6010737133313,21.06440072480629,21.198570251464844,15248387,0.0,0.0,-1.0438507416042242
437,932,2023-05-28 16:00:00+00:00,21.198570251464844,21.377460110282247,21.10912446903794,21.198570251464844,5852922,0.0,0.0,0.0
438,933,2023-05-29 16:00:00+00:00,21.15384864807129,21.28801648227166,21.064402856592185,21.15384864807129,6461530,0.0,0.0,-0.21096518710013168
439,934,2023-05-30 16:00:00+00:00,21.153847728506666,21.3327393036884,20.70662049658882,20.796066284179688,18299619,0.0,0.0,-1.6913346117006567
440,935,2023-05-31 16:00:00+00:00,20.79606571887848,21.019679328758897,20.61717414855957,20.61717414855957,9713152,0.0,0.0,-0.8602210301484114
441,936,2023-06-01 16:00:00+00:00,20.75134262063412,21.33273763545455,20.75134262063412,21.2432918548584,14702846,0.0,0.0,3.0368745095096905
442,937,2023-06-04 16:00:00+00:00,21.288015922962582,21.64579907947882,21.24329388141632,21.466907501220703,6154591,0.0,0.0,1.0526412191204981
443,938,2023-06-05 16:00:00+00:00,21.60107489192147,21.645798638593323,21.37746127667169,21.51162910461425,4666875,0.0,0.0,0.20832811335775858
444,939,2023-06-06 16:00:00+00:00,21.645798638593323,21.779966466535893,21.4669070639789,21.51162910461425,5092568,0.0,0.0,0.0
445,940,2023-06-07 16:00:00+00:00,21.511627769375224,21.779965114641005,21.511627769375224,21.690519332885746,7073325,0.0,0.0,0.8315977716123912
446,941,2023-06-08 16:00:00+00:00,21.735243834991856,21.958857461714143,21.6010760001658,21.86941337585449,5893251,0.0,0.0,0.8247568452522724
447,942,2023-06-11 16:00:00+00:00,21.86941237837097,21.86941237837097,21.690520802737915,21.73524284362793,5993626,0.0,0.0,-0.6135076872921252
448,943,2023-06-12 16:00:00+00:00,21.73524217270814,21.914133742819203,21.466906523578,21.824687957763672,11100250,0.0,0.0,0.4115211170137245
449,944,2023-06-13 16:00:00+00:00,21.82468826830471,21.82468826830471,21.51162886917409,21.556352615356445,4986345,0.0,0.0,-1.2295036837480788
450,945,2023-06-14 16:00:00+00:00,21.690519768249267,21.735241807006343,21.511628201148103,21.645797729492188,5788913,0.0,0.0,0.41493621732660024
451,946,2023-06-15 16:00:00+00:00,21.556352974031373,21.86941237837097,21.556352974031373,21.73524284362793,8874983,0.0,0.0,0.41322161120389556
452,947,2023-06-18 16:00:00+00:00,21.77996591825413,21.869411703309662,21.6905201331986,21.824687957763672,3787325,0.0,0.0,0.4115211170137245
453,948,2023-06-19 16:00:00+00:00,21.824687957763672,21.869411703309662,21.64579809368906,21.824687957763672,3849554,0.0,0.0,0.0
454,949,2023-06-20 16:00:00+00:00,21.645797295026306,21.73524137074518,21.466905731515787,21.690519332885746,4802435,0.0,0.0,-0.6147562115782712
455,950,2023-06-22 16:00:00+00:00,21.690521121025085,21.690521121025085,21.33273967054538,21.466907501220703,7947858,0.0,0.0,-1.0309196761647654
456,951,2023-06-25 16:00:00+00:00,21.55635204768181,21.55635204768181,21.377460479736328,21.377460479736328,6076319,0.0,0.0,-0.4166739968450961
457,952,2023-06-26 16:00:00+00:00,21.60107489192147,21.60107489192147,21.37746127667169,21.51162910461425,6449519,0.0,0.0,0.6276172279916059
458,953,2023-06-27 16:00:00+00:00,21.511628201148103,21.824687590556927,21.511628201148103,21.645797729492188,6200915,0.0,0.0,0.6237027620058733
459,954,2023-06-28 16:00:00+00:00,21.55635204768181,21.645797831654548,21.33273844076817,21.377460479736328,14280331,0.0,0.0,-1.2396736452464086
460,955,2023-06-29 16:00:00+00:00,21.37746214932961,21.556353731246634,21.37746214932961,21.42218589782715,14582998,0.0,0.0,0.20921763898575918
461,956,2023-07-02 16:00:00+00:00,21.05956903332741,21.47797178351644,21.05956903332741,21.33850479125977,14492299,0.91,0.0,-0.39062823451582185
462,957,2023-07-03 16:00:00+00:00,21.33850334488197,21.431480151138203,21.19903458865983,21.29201316833496,8049148,0.0,0.0,-0.21787666652187676
463,958,2023-07-04 16:00:00+00:00,21.292014228837413,21.33850440769999,21.152547239087664,21.19903564453125,5766966,0.0,0.0,-0.4366779367861007
464,959,2023-07-05 16:00:00+00:00,21.19903488056255,21.29201346151796,20.687655345436195,20.7806339263916,14381279,0.0,0.0,-1.9736827898941933
465,960,2023-07-06 16:00:00+00:00,20.734143749204435,20.92010091111525,20.687655345436195,20.7806339263916,7427312,0.0,0.0,0.0
466,961,2023-07-09 16:00:00+00:00,21.15254780909926,21.29201480260732,20.78063523527144,20.827123641967773,10885627,0.0,0.0,0.2237165417611653
467,962,2023-07-10 16:00:00+00:00,20.827123641967773,20.96659063547583,20.68765664845972,20.827123641967773,6987191,0.0,0.0,0.0
468,963,2023-07-11 16:00:00+00:00,20.8736121679742,21.059567553442744,20.73414341209917,20.966588973999023,4723072,0.0,0.0,0.6696331880904571
469,964,2023-07-12 16:00:00+00:00,21.05956760585659,21.431480151138203,21.05956760585659,21.29201316833496,7935557,0.0,0.0,1.5521084270765373
470,965,2023-07-13 16:00:00+00:00,21.338503396391097,21.7569043458108,21.338503396391097,21.6174373626709,7513946,0.0,0.0,1.5283862158224748
471,966,2023-07-17 16:00:00+00:00,21.663926792643068,21.663926792643068,21.152547239087664,21.19903564453125,6580929,0.0,0.0,-1.935482504795627
472,967,2023-07-18 16:00:00+00:00,20.920103311772014,21.106060495022085,20.87361490266906,21.0595703125,6601200,0.0,0.0,-0.6578852659612777
473,968,2023-07-19 16:00:00+00:00,21.19903484245365,21.47797058481844,21.19903484245365,21.431480407714844,6706103,0.0,0.0,1.7659908996058515
474,969,2023-07-20 16:00:00+00:00,21.52446008665868,21.710417257722547,21.38499309507028,21.66392707824707,9730850,0.0,0.0,1.0846038916124012
475,970,2023-07-23 16:00:00+00:00,21.38499341692243,21.52446041060986,21.05956924937241,21.15254783630371,7905603,0.0,0.0,-2.360510354823153
476,971,2023-07-24 16:00:00+00:00,21.57095026613415,21.8963726553674,21.292014509538348,21.66392707824707,11126894,0.0,0.0,2.417577522579517
477,972,2023-07-25 16:00:00+00:00,21.71041763781584,21.84988463184594,21.524460463496336,21.803396224975582,5181299,0.0,0.0,0.6437851559635055
478,973,2023-07-26 16:00:00+00:00,21.942862404450945,22.17530797701204,21.84988382074271,22.03584098815918,8479802,0.0,0.0,1.0660942946004726
479,974,2023-07-27 16:00:00+00:00,21.84988452526332,22.12881851196289,21.710417531913524,22.12881851196289,6806867,0.0,0.0,0.42193771435214966
480,975,2023-07-30 16:00:00+00:00,22.12881779844843,22.221796382156665,21.71041683188985,22.03584098815918,15169294,0.0,0.0,-0.42016488025986565
481,976,2023-07-31 16:00:00+00:00,21.989349103888944,21.989349103888944,21.756903549358576,21.84988212585449,7665483,0.0,0.0,-0.8438927400348128
482,977,2023-08-01 16:00:00+00:00,21.84988352841728,21.84988352841728,21.431480794037444,21.57094955444336,9330667,0.0,0.0,-1.2765861609892792
483,978,2023-08-02 16:00:00+00:00,21.431481603818195,21.524460189795647,21.24552620528232,21.33850479125977,9010360,0.0,0.0,-1.0775824337121431
484,979,2023-08-03 16:00:00+00:00,21.38499281314357,21.61743838719948,21.19903564453125,21.19903564453125,6471578,0.0,0.0,-0.6536031839758816
485,980,2023-08-06 16:00:00+00:00,21.292014611561527,21.47797178351644,21.199036025584075,21.33850479125977,3780204,0.0,0.0,0.6579032606348623
486,981,2023-08-07 16:00:00+00:00,21.15254890412504,21.338506087375105,21.0595703125,21.0595703125,5425784,0.0,0.0,-1.3071884908919196
487,982,2023-08-08 16:00:00+00:00,21.01307915043033,21.152546132886464,20.92010057098661,20.966588973999023,4467457,0.0,0.0,-0.4415158387433338
488,983,2023-08-09 16:00:00+00:00,20.96658936226975,21.199034928474155,20.96658936226975,21.10605812072754,4863094,0.0,0.0,0.665197123392236
489,984,2023-08-10 16:00:00+00:00,21.10605812072754,21.199034928474155,20.920100958396443,21.10605812072754,6283357,0.0,0.0,0.0
490,985,2023-08-13 16:00:00+00:00,20.82712279384085,20.92010137686628,20.64116740120897,20.73414421081543,7018119,0.0,0.0,-1.76211923507813
491,986,2023-08-14 16:00:00+00:00,20.73414349340112,20.873612249823022,20.64116668701172,20.64116668701172,3222058,0.0,0.0,-0.448427110655536
492,987,2023-08-15 16:00:00+00:00,20.54818891229554,20.734144305779104,20.269253161941734,20.408721923828125,10196489,0.0,0.0,-1.126122213478653
493,988,2023-08-16 16:00:00+00:00,20.03680695720498,20.17627571468656,19.57191582805017,20.129785537719727,13922741,0.0,0.0,-1.3667508781268989
494,989,2023-08-17 16:00:00+00:00,20.083297729492188,20.31574330095988,19.897340562950447,20.083297729492188,8224897,0.0,0.0,-0.23094040490609924
495,990,2023-08-20 16:00:00+00:00,20.03680746948952,20.08329764764497,19.385960936083823,19.432449340820312,11197165,0.0,0.0,-3.2407446099656623
496,991,2023-08-21 16:00:00+00:00,19.525428174865727,19.711385343041567,19.385961185443342,19.571916580200195,11121262,0.0,0.0,0.7177028326887935
497,992,2023-08-22 16:00:00+00:00,19.385960140198588,19.75787268307864,19.33946996395177,19.664894104003903,7479474,0.0,0.0,0.47505579447322255
498,993,2023-08-23 16:00:00+00:00,19.664895547269843,19.85085271906728,19.618407141029994,19.71138572692871,7420030,0.0,0.0,0.23641939122032163
499,994,2023-08-24 16:00:00+00:00,19.71138428025072,19.897339664981303,19.57191552492917,19.664894104003903,5603508,0.0,0.0,-0.23586176826367877
500,995,2023-08-27 16:00:00+00:00,19.943832021299382,20.315744604833405,19.757874842822822,19.804363250732425,3797589,0.0,0.0,0.7092290758897501
501,996,2023-08-28 16:00:00+00:00,19.804361392627573,20.17627571468656,19.804361392627573,20.129785537719727,9708674,0.0,0.0,1.643184801587938
502,997,2023-08-29 16:00:00+00:00,20.129785537719727,20.455209682811883,19.990318553657065,20.129785537719727,10356839,0.0,0.0,0.0
503,998,2023-08-30 16:00:00+00:00,20.26925468444824,21.05957004301938,20.26925468444824,20.26925468444824,24561125,0.0,0.0,0.6928496404851048
504,999,2023-09-03 16:00:00+00:00,20.734144001597045,21.0130797478587,20.36223144666712,20.920101165771484,12206617,0.0,0.0,3.211003519644029
505,1000,2023-09-04 16:00:00+00:00,20.92010112134018,20.966589525575586,20.5016983895458,20.594676971435547,6848251,0.0,0.0,-1.5555574600584765
506,1001,2023-09-05 16:00:00+00:00,20.45521082503072,20.78063498829456,20.45521082503072,20.68765640258789,5670355,0.0,0.0,0.45147312230875425
507,1002,2023-09-06 16:00:00+00:00,20.7806339263916,20.92010091111525,20.641166941667954,20.7806339263916,8013327,0.0,0.0,0.4494347836910162
508,1003,2023-09-10 16:00:00+00:00,20.73414395756069,20.73414395756069,20.36223140342065,20.594676971435547,10745845,0.0,0.0,-0.894856988553594
509,1004,2023-09-11 16:00:00+00:00,20.548188567200143,20.73414395756069,20.36223140342065,20.594676971435547,5668961,0.0,0.0,0.0
510,1005,2023-09-12 16:00:00+00:00,20.64116668701172,20.920100653017727,20.50169793058981,20.64116668701172,11714906,0.0,0.0,0.22573656115438823
511,1006,2023-09-13 16:00:00+00:00,20.76211948564437,21.000217194500568,20.66688185533497,20.85735893249512,8810018,0.527,0.0,1.0473838458920026
512,1007,2023-09-14 16:00:00+00:00,21.04783796878378,21.190696231757013,20.904979705810547,20.904979705810547,8758598,0.0,0.0,0.2283164108627167
513,1008,2023-09-17 16:00:00+00:00,20.857358739180928,20.90497937043561,20.57164221781816,20.76211929321289,3537103,0.0,0.0,-0.6833798195840735
514,1009,2023-09-18 16:00:00+00:00,20.857358881566743,20.857358881566743,20.57164235825349,20.80974006652832,6030499,0.0,0.0,0.22936374000603887
515,1010,2023-09-19 16:00:00+00:00,20.71450167413392,20.71450167413392,20.28592505081112,20.333545684814453,9617537,0.0,0.0,-2.288324506656414
516,1011,2023-09-20 16:00:00+00:00,20.38116407210704,20.524022338018963,20.00020809082812,20.095447540283203,7389140,0.0,0.0,-1.1709622523388363
517,1012,2023-09-21 16:00:00+00:00,20.0478275617944,20.47640419006348,20.00020874378293,20.47640419006348,5271691,0.0,0.0,1.8957360816006297
518,1013,2023-09-24 16:00:00+00:00,20.3811643623102,20.619262081067426,20.285924911499023,20.285924911499023,4097998,0.0,0.0,-0.9302379304315989
519,1014,2023-09-25 16:00:00+00:00,20.28592443011301,20.381163878664147,19.90496845244984,20.000207901000977,6815158,0.0,0.0,-1.4084495123813157
520,1015,2023-09-26 16:00:00+00:00,20.09544772921493,20.238305996469965,19.9525894619599,20.19068717956543,5425738,0.0,0.0,0.9523864927170056
521,1016,2023-09-27 16:00:00+00:00,20.14306640625,20.190687039365294,19.95258932341307,20.14306640625,5236679,0.0,0.0,-0.23585513901490662
522,1017,2023-09-28 16:00:00+00:00,20.333545871755845,20.619262412236885,20.190687601515325,20.42878532409668,6527187,0.0,0.0,1.418447976510806
523,1018,2023-10-02 16:00:00+00:00,20.190686989738285,20.428784705105286,19.90496864137304,20.095447540283203,5146451,0.0,0.0,-1.631706332633931
524,1019,2023-10-03 16:00:00+00:00,19.90496840260716,20.09544729923247,19.90496840260716,19.95258903503418,4375414,0.0,0.0,-0.7108998441694325
525,1020,2023-10-04 16:00:00+00:00,19.952589084996102,20.14306616555699,19.952589084996102,20.000207901000977,2799885,0.0,0.0,0.23866008508059977
526,1021,2023-10-05 16:00:00+00:00,20.1430670143588,20.619262460639344,20.0478275617944,20.47640419006348,5654449,0.0,0.0,2.380956695148506
527,1022,2023-10-08 16:00:00+00:00,20.000208560555155,20.762120541007345,19.857350291288054,20.38116455078125,1593300,0.0,0.0,-0.465118965215805
528,1023,2023-10-09 16:00:00+00:00,20.47640247739858,20.85735843925122,20.428783663369995,20.57164192199707,4236789,0.0,0.0,0.9345755034813275
529,1024,2023-10-10 16:00:00+00:00,20.80973962522264,20.80973962522264,20.57164192199707,20.57164192199707,4780666,0.0,0.0,0.0
530,1025,2023-10-11 16:00:00+00:00,20.952598328184948,21.09545658984157,20.762119434948545,20.80974006652832,6942264,0.0,0.0,1.1574095321805755
531,1026,2023-10-12 16:00:00+00:00,20.80974131691855,20.80974131691855,20.333545871755845,20.42878532409668,6263518,0.0,0.0,-1.8306559390638077
532,1027,2023-10-15 16:00:00+00:00,20.19068722851225,20.2859248625522,20.095447777930872,20.238306045532227,5747545,0.0,0.0,-0.9324062862404947
533,1028,2023-10-16 16:00:00+00:00,20.238306045532227,20.38116431313357,20.095447777930872,20.238306045532227,4918349,0.0,0.0,0.0
534,1029,2023-10-17 16:00:00+00:00,20.2859248625522,20.47640376371496,20.19068722851225,20.238306045532227,4409134,0.0,0.0,0.0
535,1030,2023-10-18 16:00:00+00:00,20.047826330958795,20.190686409305243,19.809728622436523,19.809728622436523,9217650,0.0,0.0,-2.117654620557119
536,1031,2023-10-19 16:00:00+00:00,19.809728622436523,20.047826330958795,19.61925154554352,19.809728622436523,4385139,0.0,0.0,0.0
537,1032,2023-10-23 16:00:00+00:00,19.80972832525622,19.85734895617109,19.52401180593228,19.619251251220703,5779811,0.0,0.0,-0.9615344805889214
538,1033,2023-10-24 16:00:00+00:00,19.95258840145952,19.95258840145952,19.52401180593228,19.619251251220703,6298653,0.0,0.0,0.0
539,1034,2023-10-25 16:00:00+00:00,19.666869922500748,19.8097281811233,19.47639284985112,19.57163047790528,6511541,0.0,0.0,-0.24272472331205996
540,1035,2023-10-26 16:00:00+00:00,19.762109998531617,19.95258889380872,19.61925173534448,19.90496826171875,6475025,0.0,0.0,1.7031681861650716
541,1036,2023-10-29 16:00:00+00:00,19.904967770544644,19.904967770544644,19.619251251220703,19.619251251220703,6528509,0.0,0.0,-1.4354055065113447
542,1037,2023-10-30 16:00:00+00:00,19.76210970534505,20.143065673706086,19.571630812893865,19.71449089050293,12567757,0.0,0.0,0.4854397248024389
543,1038,2023-10-31 16:00:00+00:00,19.85734939575196,20.000207658576368,19.66687050095849,19.85734939575196,6850440,0.0,0.0,0.7246370501905686
544,1039,2023-11-01 16:00:00+00:00,20.09544734955212,20.28592443011301,19.90496845244984,20.000207901000977,4377538,0.0,0.0,0.7194238385087592
545,1040,2023-11-02 16:00:00+00:00,20.14306682982226,20.524022820048355,20.04782737813037,20.38116455078125,7358658,0.0,0.0,1.9047634487899812
546,1041,2023-11-05 16:00:00+00:00,20.476402670287992,20.76211919023362,20.476402670287992,20.666881561279297,7351067,0.0,0.0,1.401867934416412
547,1042,2023-11-06 16:00:00+00:00,20.571642971017205,20.571642971017205,20.00020809082812,20.095447540283203,6275366,0.0,0.0,-2.7649745768452583
548,1043,2023-11-07 16:00:00+00:00,20.0954471059731,20.143065921400783,19.809728763782903,19.85734939575196,6281908,0.0,0.0,-1.1848362374311527
549,1044,2023-11-08 16:00:00+00:00,20.00020785091981,20.04782666680545,19.809728954294503,19.95258903503418,3972141,0.0,0.0,0.4796190940901335
550,1045,2023-11-09 16:00:00+00:00,19.8097281811233,19.904967625718776,19.524011663878195,19.57163047790528,9370062,0.0,0.0,-1.9093189182616044
551,1046,2023-11-12 16:00:00+00:00,19.57163105356176,19.85734939575196,19.52401223813408,19.85734939575196,4481648,0.0,0.0,1.4598626219171296
552,1047,2023-11-13 16:00:00+00:00,19.952589084996102,20.14306616555699,19.85734963644496,20.000207901000977,5349620,0.0,0.0,0.7194238385087592
553,1048,2023-11-14 16:00:00+00:00,20.47640247739858,20.714500180624142,20.2859235882016,20.57164192199707,9128461,0.0,0.0,2.8571404048629567
554,1049,2023-11-15 16:00:00+00:00,20.666881561279297,20.76211919023362,20.381163224792346,20.666881561279297,8180837,0.0,0.0,0.462965667219728
555,1050,2023-11-16 16:00:00+00:00,20.66688271474373,20.66688271474373,20.19068727722928,20.285924911499023,5951241,0.0,0.0,-1.8433194609002834
556,1051,2023-11-19 16:00:00+00:00,20.38116303280009,20.57164192199707,20.238304774173017,20.57164192199707,6483899,0.0,0.0,1.4084495123813046
557,1052,2023-11-20 16:00:00+00:00,20.762120731215216,20.80974136576815,20.47640419006348,20.47640419006348,6896115,0.0,0.0,-0.4629563954822391
558,1053,2023-11-21 16:00:00+00:00,20.47640252897694,20.619260787963867,20.285923639300165,20.619260787963867,3773404,0.0,0.0,0.697664475531834
559,1054,2023-11-22 16:00:00+00:00,20.619261032531508,20.80973992446758,20.38116332588209,20.76211929321289,3986951,0.0,0.0,0.6928400912044941
560,1055,2023-11-23 16:00:00+00:00,20.52402114868164,20.666881222856432,20.333544077350755,20.52402114868164,4546271,0.0,0.0,-1.1467911400021902
561,1056,2023-11-26 16:00:00+00:00,20.42878513627968,20.5716434052068,20.28592505081112,20.333545684814453,5711542,0.0,0.0,-0.9280611362039171
562,1057,2023-11-27 16:00:00+00:00,20.666882856672025,20.666882856672025,20.238306233349228,20.333545684814453,5846519,0.0,0.0,0.0
563,1058,2023-11-28 16:00:00+00:00,20.38116392945679,20.38116392945679,19.762110237143705,20.047826766967773,10918950,0.0,0.0,-1.4051603309896965
