,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,606,2023-02-23 16:00:00+00:00,42.409730398995535,42.69888691635104,42.02418592463846,42.16876602172852,3726574,0.0,0.0,-0.4550724982223975
377,607,2023-02-26 16:00:00+00:00,41.9278005822552,42.45792146344754,41.73502834996038,42.21695709228516,3440245,0.0,0.0,0.11428143411122971
378,608,2023-02-27 16:00:00+00:00,42.506117104279504,42.747081495294296,42.02418832224992,42.40973281860352,10376432,0.0,0.0,0.45663103074187195
379,609,2023-02-28 16:00:00+00:00,42.02418661023371,42.93985199415175,41.63864580641142,42.84346771240234,7570647,0.0,0.0,1.0227248911328868
380,610,2023-03-01 16:00:00+00:00,42.84346589638298,43.036238128535366,42.50611357091018,42.74707794189453,3093591,0.0,0.0,-0.22498125304619698
381,611,2023-03-02 16:00:00+00:00,42.89165806690474,43.13262243806712,42.21695709228516,42.21695709228516,3501010,0.0,0.0,-1.2401335369167321
382,612,2023-03-05 16:00:00+00:00,41.735030088160826,43.08443209360053,41.54225784783734,42.84346771240234,4313929,0.0,0.0,1.4840260010868134
383,613,2023-03-06 16:00:00+00:00,42.98804588630909,43.566362630839485,42.26515271326471,42.40973281860352,6655941,0.0,0.0,-1.012371119701072
384,614,2023-03-07 16:00:00+00:00,42.07238511989165,43.180819138230525,42.02418929910852,42.89166259765625,6833987,0.0,0.0,1.1363659872936527
385,615,2023-03-08 16:00:00+00:00,42.89165985327705,43.13262423447524,42.50611537263008,42.84346771240234,3519521,0.0,0.0,-0.11236422729984374
386,616,2023-03-09 16:00:00+00:00,42.79527482823785,43.08443134528853,42.506114634362575,42.69888687133789,6330456,0.0,0.0,-0.3374629757679326
387,617,2023-03-12 16:00:00+00:00,42.69888682742874,43.37358781773622,42.69888682742874,43.22900772094727,4579903,0.0,0.0,1.2415331837730692
388,618,2023-03-13 16:00:00+00:00,43.27720048721566,43.27720048721566,42.12057082490684,42.3133430480957,2742060,0.0,0.0,-2.1181718506295244
389,619,2023-03-14 16:00:00+00:00,42.361539276479874,42.98804446632874,42.361539276479874,42.65069580078125,1443967,0.0,0.0,0.7972727475162866
390,620,2023-03-15 16:00:00+00:00,42.89166126179309,42.89166126179309,42.07238380954493,42.60250473022461,1236120,0.0,0.0,-0.11299011575740536
391,621,2023-03-16 16:00:00+00:00,42.98804688557271,43.32539924693011,42.40973380442416,42.89166259765625,5058493,0.0,0.0,0.6787344294958642
392,622,2023-03-19 16:00:00+00:00,42.40972732127796,42.89165604083794,41.92779860171799,42.3133430480957,2760400,0.0,0.0,-1.3483262586145295
393,623,2023-03-20 16:00:00+00:00,42.74707901137557,42.74707901137557,42.02418588033658,42.69888687133789,2531405,0.0,0.0,0.9111637026740116
394,624,2023-03-21 16:00:00+00:00,42.45792488702795,43.08443377329829,42.40973274427442,42.93985366821289,2086922,0.0,0.0,0.5643397627696833
395,625,2023-03-22 16:00:00+00:00,43.325393994424005,43.325393994424005,42.50611293915914,43.13262176513672,2757969,0.0,0.0,0.4489258356893844
396,626,2023-03-23 16:00:00+00:00,43.03623823462282,43.3735868841027,42.74707804726919,43.27720260620117,2598348,0.0,0.0,0.33520067908627826
397,627,2023-03-26 16:00:00+00:00,43.27720528421988,44.14467486948674,42.602504266684704,43.85551834106445,10581382,0.0,0.0,1.336305722265907
398,628,2023-03-27 16:00:00+00:00,43.855514821076966,44.433827831504246,43.51816617779846,44.19286346435547,6635104,0.0,0.0,0.7692193275826265
399,629,2023-03-28 16:00:00+00:00,44.43382993464337,45.01214664926795,44.19286555608929,44.62660217285156,8216309,0.0,0.0,0.981467763105992
400,630,2023-03-29 16:00:00+00:00,44.19286348738476,44.289251440389165,43.03623746592747,43.662742614746094,4342560,0.0,0.0,-2.159831829392178
401,631,2023-03-30 16:00:00+00:00,43.662745827985816,44.24106255809853,43.08443277469781,43.51816940307617,4549592,0.0,0.0,-0.33111344595447845
402,632,2023-04-02 16:00:00+00:00,44.14467137286442,44.14467137286442,42.89165739773372,43.13262176513672,4621880,0.0,0.0,-0.8859463604004469
403,633,2023-04-03 16:00:00+00:00,43.13262484024885,43.27720494172818,42.6988882126356,42.98804473876953,2247171,0.0,0.0,-0.3351918349745353
404,634,2023-04-05 16:00:00+00:00,42.120575160367736,43.27720494172818,42.120575160367736,42.98804473876953,2298925,0.0,0.0,0.0
405,635,2023-04-10 16:00:00+00:00,42.98804334418206,43.8073244312785,42.6025025474525,43.22900772094727,3514244,0.0,0.0,0.5605348734561755
406,636,2023-04-11 16:00:00+00:00,43.22900994026028,43.22900994026028,40.915754010649984,41.542259216308594,10381253,0.0,0.0,-3.9018904054587855
407,637,2023-04-12 16:00:00+00:00,41.445876002044784,41.590456109991166,40.53021056430905,41.49406814575195,8898892,0.0,0.0,-0.11600493441079607
408,638,2023-04-13 16:00:00+00:00,41.49406540101742,41.7832219209583,41.1085246000378,41.44587326049805,4249943,0.0,0.0,-0.11614885550536025
409,639,2023-04-16 16:00:00+00:00,41.44587215619121,42.120573135959226,41.301292061660725,42.02418518066406,4071887,0.0,0.0,1.3953425870198766
410,640,2023-04-17 16:00:00+00:00,41.9278022978294,42.12057453801194,41.542257817464325,41.78322219848633,2944509,0.0,0.0,-0.5733912059016077
411,641,2023-04-18 16:00:00+00:00,41.78322300088569,41.831418819475374,41.204909946056894,41.397682189941406,5408000,0.0,0.0,-0.922714879942621
412,642,2023-04-19 16:00:00+00:00,41.735028414013904,41.735028414013904,41.06032743835881,41.156715393066406,3042602,0.0,0.0,-0.5820779911527296
413,643,2023-04-20 16:00:00+00:00,40.96394380545007,41.15671604107593,40.53020719449804,40.77117156982422,5119400,0.0,0.0,-0.936770146888688
414,644,2023-04-23 16:00:00+00:00,40.771173977145374,41.01213836669922,40.48201744504572,41.01213836669922,3327556,0.0,0.0,0.5910224984884804
415,645,2023-04-24 16:00:00+00:00,41.01213381252192,41.01213381252192,40.1446643125508,40.337432861328125,3237865,0.0,0.0,-1.6451361285734323
416,646,2023-04-25 16:00:00+00:00,40.33743390235122,41.1567149630963,40.0964695333364,40.81936264038086,2869064,0.0,0.0,1.1947457854085908
417,647,2023-04-26 16:00:00+00:00,40.81936585541233,40.96394595893849,40.38563289848339,40.67478942871094,3237281,0.0,0.0,-0.35417802316908276
418,648,2023-04-27 16:00:00+00:00,40.67478529944486,41.15671402650742,40.57839734793772,40.867557525634766,2063639,0.0,0.0,0.4739252486154477
419,649,2023-05-01 16:00:00+00:00,40.91575166574975,41.20490818077625,40.28924281917186,40.77117156982422,2713227,0.0,0.0,-0.23584956294510073
420,650,2023-05-02 16:00:00+00:00,40.5302079326156,40.963944551466646,40.337435693479065,40.91575241088867,2221672,0.0,0.0,0.3546153703649191
421,651,2023-05-03 16:00:00+00:00,40.48201859044256,40.963947383185925,40.19286205016152,40.4338264465332,3136186,0.0,0.0,-1.1778494490723768
422,652,2023-05-04 16:00:00+00:00,40.43382295603588,40.77117161110426,40.04827848439381,40.24105072021485,3874936,0.0,0.0,-0.47676844676886043
423,653,2023-05-07 16:00:00+00:00,40.38562909238604,41.25309860131503,40.38562909238604,41.20490646362305,3446628,0.0,0.0,2.3952052099971866
424,654,2023-05-08 16:00:00+00:00,41.20490603812364,41.3012903125123,40.28924072413379,40.337432861328125,2330516,0.0,0.0,-2.10526773810481
425,655,2023-05-09 16:00:00+00:00,40.57839629092618,40.7229763760086,40.00008330424513,40.38562774658203,3944048,0.0,0.0,0.11947930702380649
426,656,2023-05-10 16:00:00+00:00,40.19285644974513,40.57839722412417,40.00008422414341,40.337432861328125,3914620,0.0,0.0,-0.11933672433254161
427,657,2023-05-11 16:00:00+00:00,40.33743504164437,40.33743504164437,39.71092987060547,39.71092987060547,3173373,0.0,0.0,-1.5531553355823235
428,658,2023-05-14 16:00:00+00:00,39.80731754523687,40.7711751307236,39.80731754523687,40.4338264465332,4615159,0.0,0.0,1.8203969997258485
429,659,2023-05-15 16:00:00+00:00,40.67478868854168,40.77117297125535,40.14466777996712,40.53020858764648,2983735,0.0,0.0,0.2383700717534687
430,660,2023-05-16 16:00:00+00:00,40.14466676569684,40.81936408129542,40.00008666845451,40.04827880859375,3800024,0.0,0.0,-1.189063160162518
431,661,2023-05-17 16:00:00+00:00,40.26433498888131,40.95177560379513,40.11702494773908,40.75536346435547,2780147,0.77,0.0,1.7655806361645432
432,662,2023-05-18 16:00:00+00:00,40.85356535644296,41.49190383705135,40.21523062208433,41.393699645996094,4101100,0.0,0.0,1.5662630078097761
433,663,2023-05-21 16:00:00+00:00,41.59011056342205,42.42486122327673,41.295494226046856,42.37575912475586,4654496,0.0,0.0,2.372485395503321
434,664,2023-05-22 16:00:00+00:00,42.17934650791528,42.5230649399283,41.24639166155861,41.54100799560547,3805459,0.0,0.0,-1.969878879792697
435,665,2023-05-23 16:00:00+00:00,41.59010940671281,42.2284479084805,41.19728888322106,41.49190521240234,4148411,0.0,0.0,-0.11820315772869128
436,666,2023-05-24 16:00:00+00:00,40.90267318454683,41.29549371409384,40.85356734038476,41.00087738037109,3941972,0.0,0.0,-1.183430429423804
437,667,2023-05-28 16:00:00+00:00,41.00087770209255,41.49190617756671,40.65715926776063,40.75536346435547,3216230,0.0,0.0,-0.5988016152384978
438,668,2023-05-29 16:00:00+00:00,41.04997947828323,41.39370165616804,40.70626104664836,41.00087738037109,4096867,0.0,0.0,0.6024088491575874
439,669,2023-05-30 16:00:00+00:00,40.55895069219696,41.59010972535665,40.55895069219696,41.24639129638672,18165120,0.0,0.0,0.5988016152385311
440,670,2023-05-31 16:00:00+00:00,40.85356521606445,41.49190369447942,40.80446312070555,40.85356521606445,5906388,0.0,0.0,-0.9523889677996555
441,671,2023-06-01 16:00:00+00:00,40.85356774192928,42.17934687608743,40.85356774192928,41.83562469482422,7677523,0.0,0.0,2.4038525733700133
442,672,2023-06-04 16:00:00+00:00,41.83562133483664,42.17934348849413,41.541005021879975,42.13024139404297,2745882,0.0,0.0,0.7042244531254793
443,673,2023-06-05 16:00:00+00:00,42.17934479746413,42.326651085389045,41.59010840701511,41.68831634521485,3878731,0.0,0.0,-1.0489497192641362
444,674,2023-06-06 16:00:00+00:00,42.27754836775201,42.32665046300497,41.73741782746999,42.179344177246094,3220711,0.0,0.0,1.177854792611699
445,675,2023-06-07 16:00:00+00:00,42.228445887917495,42.32665007752905,41.63921325774876,41.884727478027344,2451650,0.0,0.0,-0.698485727944731
446,676,2023-06-08 16:00:00+00:00,41.7374181325333,42.32665077237505,41.59010809944799,41.93383026123047,2687743,0.0,0.0,0.11723314477547486
447,677,2023-06-11 16:00:00+00:00,41.93383063788209,42.326651152555,41.78652060347363,42.22844696044922,3089691,0.0,0.0,0.702575217630752
448,678,2023-06-12 16:00:00+00:00,41.88472953598167,42.3266521571967,41.88472953598167,42.03203582763672,2806883,0.0,0.0,-0.4651156908433207
449,679,2023-06-13 16:00:00+00:00,42.0320354553686,42.670373952303166,41.442802801467344,41.73741912841797,2996071,0.0,0.0,-0.70093368883416
450,680,2023-06-14 16:00:00+00:00,42.179344864396334,42.47396118696346,41.78652060347363,42.22844696044922,7075266,0.0,0.0,1.1764690828641067
451,681,2023-06-15 16:00:00+00:00,42.228446651745394,42.52306297215878,41.98293242702594,42.47396087646485,6248532,0.0,0.0,0.5813946135541759
452,682,2023-06-18 16:00:00+00:00,42.523064465039546,43.21050506763832,42.424860270203965,43.112300872802734,5033422,0.0,0.0,1.5028972649725025
453,683,2023-06-19 16:00:00+00:00,43.112298816871,43.652429355208845,42.96498878539262,43.50511932373047,2932160,0.0,0.0,0.9111516735947234
454,684,2023-06-20 16:00:00+00:00,43.25960533371016,43.25960533371016,42.5721647602134,42.71947479248047,2131018,0.0,0.0,-1.8058668576538262
455,685,2023-06-22 16:00:00+00:00,42.71947637253259,42.71947637253259,41.14818678606583,41.49190521240234,2716560,0.0,0.0,-2.8735596260050733
456,686,2023-06-25 16:00:00+00:00,41.93383094801755,42.37575730826156,41.59010878060563,41.9829330444336,2253737,0.0,0.0,1.1834304294238374
457,687,2023-06-26 16:00:00+00:00,41.98293136443981,42.37575561254847,41.88472717553748,42.13024139404297,1987562,0.0,0.0,0.35087674663765167
458,688,2023-06-27 16:00:00+00:00,41.83562480227637,42.57216751883933,41.83562480227637,42.37575912475586,1572000,0.0,0.0,0.5827588985702015
459,689,2023-06-28 16:00:00+00:00,42.42485770699963,42.572163990353125,41.83562133483664,42.13024139404297,2783211,0.0,0.0,-0.5793824955207971
460,690,2023-06-29 16:00:00+00:00,42.17934455605146,42.71947510118429,41.98293242702594,42.47396087646485,2217288,0.0,0.0,0.8158497816499244
461,691,2023-07-02 16:00:00+00:00,42.62127067471493,43.40691544023392,42.57216483304207,43.25960540771485,2733237,0.0,0.0,1.8497086568757704
462,692,2023-07-03 16:00:00+00:00,43.01409156006205,43.60332794903537,42.81767943040428,43.5542221069336,1913212,0.0,0.0,0.6810434271002697
463,693,2023-07-04 16:00:00+00:00,43.21050526950439,43.50512160163739,42.179346233913925,42.32665252685547,3756776,0.0,0.0,-2.8184858337366836
464,694,2023-07-05 16:00:00+00:00,42.62127191410878,42.817680301512624,41.8847292225948,42.27754974365234,4107920,0.0,0.0,-0.1160091343674674
465,695,2023-07-06 16:00:00+00:00,41.88472732777069,42.13024154716853,41.3445930480957,41.3445930480957,3210870,0.0,0.0,-2.2067425884744196
466,696,2023-07-09 16:00:00+00:00,42.2775514004108,42.32665349918596,41.39370238370796,41.590110778808594,1501522,0.0,0.0,0.5938327423546941
467,697,2023-07-10 16:00:00+00:00,41.88472885160152,42.17934517634757,41.59010878060563,41.9829330444336,1765863,0.0,0.0,0.9445088225760623
468,698,2023-07-11 16:00:00+00:00,41.737419185792064,42.3266518405033,41.68831708894111,42.27754974365234,1851509,0.0,0.0,0.7017534932752811
469,699,2023-07-12 16:00:00+00:00,42.27754912189561,43.01409180257759,42.179344929637935,42.7685775756836,2294982,0.0,0.0,1.1614387186783093
470,700,2023-07-13 16:00:00+00:00,42.7685786983784,43.16140297022053,42.7685786983784,43.112300872802734,2201200,0.0,0.0,0.8036818538350365
471,701,2023-07-17 16:00:00+00:00,43.063192819438,43.16140075548415,42.03203384157654,42.42485809326172,3325789,0.0,0.0,-1.5945397615618528
472,702,2023-07-18 16:00:00+00:00,41.98293174667832,42.42485809326172,41.83562171573395,42.42485809326172,2987897,0.0,0.0,0.0
473,703,2023-07-19 16:00:00+00:00,42.4248594046776,42.817679922255735,41.88472885160152,41.9829330444336,905589,0.0,0.0,-1.041665355383492
474,704,2023-07-20 16:00:00+00:00,41.98293484408895,42.57216751883933,41.7865227037555,42.37575912475586,1208494,0.0,0.0,0.9356804106718908
475,705,2023-07-23 16:00:00+00:00,42.326651465595695,42.37575730826156,41.44280249135751,41.9829330444336,2076095,0.0,0.0,-0.9270065915887526
476,706,2023-07-24 16:00:00+00:00,42.32665264244334,43.0631953479122,42.03203630950579,42.86678695678711,3477718,0.0,0.0,2.105269566130752
477,707,2023-07-25 16:00:00+00:00,42.81768079579619,43.112300872802734,42.67037450354282,43.112300872802734,1520010,0.0,0.0,0.5727369216244727
478,708,2023-07-26 16:00:00+00:00,43.16140401732054,43.45602035522461,42.86678767941648,43.45602035522461,2714765,0.0,0.0,0.7972654566407167
479,709,2023-07-27 16:00:00+00:00,43.3087096759801,43.94704818725586,43.0140933424105,43.94704818725586,4254400,0.0,0.0,1.1299420149784023
480,710,2023-07-30 16:00:00+00:00,43.79973819261733,44.68359094048963,43.79973819261733,44.48717880249024,6218119,0.0,0.0,1.2290486790669464
481,711,2023-07-31 16:00:00+00:00,44.83090098055165,44.83090098055165,44.045252428554086,44.48717880249024,4523460,0.0,0.0,0.0
482,712,2023-08-01 16:00:00+00:00,44.33986992502507,44.38897202010129,43.30870719717587,43.50511932373047,2506168,0.0,0.0,-2.2075112542420894
483,713,2023-08-02 16:00:00+00:00,43.11230011770997,43.55422273297991,42.81768004586356,43.06319427490234,2617835,0.0,0.0,-1.015800107430298
484,714,2023-08-03 16:00:00+00:00,43.112298816871,43.652429355208845,43.112298816871,43.50511932373047,1992516,0.0,0.0,1.0262244969730272
485,715,2023-08-06 16:00:00+00:00,43.55422224206805,44.438074955145446,43.5051201460637,44.094356536865234,2746428,0.0,0.0,1.3544089116274582
486,716,2023-08-07 16:00:00+00:00,43.16140297022053,43.456019300977175,42.62127240612503,43.112300872802734,2762110,0.0,0.0,-2.227168602044227
487,717,2023-08-08 16:00:00+00:00,43.11230159979091,43.89794641047333,42.76857941957051,43.70153427124024,1452006,0.0,0.0,1.366740782812692
488,718,2023-08-09 16:00:00+00:00,43.70153114501287,43.94704536492868,43.16140061044805,43.750633239746094,2083225,0.0,0.0,0.11235067446628832
489,719,2023-08-10 16:00:00+00:00,43.750636654353606,43.799738752919104,42.71947759947827,42.91588973999024,2332071,0.0,0.0,-1.907957526423898
490,720,2023-08-13 16:00:00+00:00,42.9158873001513,43.11229942949692,42.3757567541382,43.01409149169922,2418679,0.0,0.0,0.22882375806243527
491,721,2023-08-14 16:00:00+00:00,43.01409142159768,43.063193517291616,42.27754874743933,42.47396087646485,1966300,0.0,0.0,-1.2557062034858957
492,722,2023-08-15 16:00:00+00:00,42.37575768360412,42.76857820466167,41.98293341629672,42.27754974365234,3355832,0.0,0.0,-0.46242716421898145
493,723,2023-08-16 16:00:00+00:00,42.42485909091057,42.57216537906924,41.83562269952652,42.22844696044922,2530340,0.0,0.0,-0.11614387186781316
494,724,2023-08-17 16:00:00+00:00,42.57216633481701,42.57216633481701,41.29549307753153,41.49190521240234,3240630,0.0,0.0,-1.7441838406624832
495,725,2023-08-20 16:00:00+00:00,41.34459335329023,41.49190338451621,41.04997703708799,41.09907913208008,2865906,0.0,0.0,-0.9467535373739344
496,726,2023-08-21 16:00:00+00:00,41.29549233034908,41.541006557932896,40.65715758638102,40.90267181396485,2466158,0.0,0.0,-0.4778873937394845
497,727,2023-08-22 16:00:00+00:00,40.65715758638102,41.24639023408227,40.65715758638102,40.90267181396485,2086726,0.0,0.0,0.0
498,728,2023-08-23 16:00:00+00:00,41.00087778336352,42.0320368346532,40.75536354513978,41.83562469482422,2182280,0.0,0.0,2.2809093868064734
499,729,2023-08-24 16:00:00+00:00,41.9829322848271,42.03203438035472,41.246389613163466,41.393699645996094,1903986,0.0,0.0,-1.0563366796882079
500,730,2023-08-27 16:00:00+00:00,42.13024238992764,42.47396080546036,41.68831603692145,41.93383026123047,1394000,0.0,0.0,1.3048618989209393
501,731,2023-08-28 16:00:00+00:00,42.42485878077091,42.62127090979642,42.03203452271988,42.47396087646485,2781293,0.0,0.0,1.2880545656563935
502,732,2023-08-29 16:00:00+00:00,42.71947572942366,42.817679922255735,41.73741881610357,41.9829330444336,3938234,0.0,0.0,-1.1560679105473537
503,733,2023-08-30 16:00:00+00:00,42.67037277013804,43.897943886964505,42.27754851425367,43.25960540771485,8001869,0.0,0.0,3.0409318041930478
504,734,2023-09-03 16:00:00+00:00,43.94704850871912,44.19256274619799,43.45602003376136,43.70153427124024,5343534,0.0,0.0,1.0215739588012474
505,735,2023-09-04 16:00:00+00:00,43.70153207128398,43.70153207128398,42.76857726657965,43.01409149169922,2576310,0.0,0.0,-1.5730403771966106
506,736,2023-09-05 16:00:00+00:00,42.76857794930577,43.16140221426775,42.52306372026699,43.06319427490234,2599380,0.0,0.0,0.1141551094077986
507,737,2023-09-06 16:00:00+00:00,43.063195029135045,43.3578151061416,42.81768079579619,43.112300872802734,2397569,0.0,0.0,0.11403380247856365
508,738,2023-09-10 16:00:00+00:00,43.11230159979091,43.7997384677318,42.473963083845845,43.70153427124024,4824884,0.0,0.0,1.366740782812692
509,739,2023-09-11 16:00:00+00:00,43.70153455578812,43.70153455578812,42.866787641424736,42.91588973999024,1682876,0.0,0.0,-1.7977504551070833
510,740,2023-09-12 16:00:00+00:00,43.50512107999364,43.750635311535646,43.21050475139321,43.35781478881836,2086429,0.0,0.0,1.0297469107725776
511,741,2023-09-13 16:00:00+00:00,43.94704850871912,43.94704850871912,43.16140369803669,43.70153427124024,3190893,0.0,0.0,0.7927509356641327
512,742,2023-09-14 16:00:00+00:00,43.89794641047333,43.94704850871912,43.45602003376136,43.70153427124024,4917000,0.0,0.0,0.0
513,743,2023-09-17 16:00:00+00:00,43.30870894551006,43.8979453489608,43.11230055727635,43.35781478881836,1999746,0.0,0.0,-0.7865158241093684
514,744,2023-09-18 16:00:00+00:00,43.60332726013262,43.60332726013262,43.16140091194721,43.50511932373047,1204044,0.0,0.0,0.3397416028219524
515,745,2023-09-19 16:00:00+00:00,43.50512107999364,43.60332902036036,43.01409261690963,43.35781478881836,2571459,0.0,0.0,-0.33859126742300516
516,746,2023-09-20 16:00:00+00:00,43.210504186083696,43.210504186083696,41.93383094801755,41.9829330444336,2174651,0.0,0.0,-3.1710125408334178
517,747,2023-09-21 16:00:00+00:00,41.88472927871878,42.81768035888672,41.68831714480189,42.81768035888672,2947470,0.0,0.0,1.9883015642800483
518,748,2023-09-24 16:00:00+00:00,42.71947756065192,42.866787602464505,42.22844908294327,42.37575912475586,2045899,0.0,0.0,-1.0320998952460525
519,749,2023-09-25 16:00:00+00:00,42.37575630450766,42.572164685519496,41.78651992272295,42.179344177246094,2320710,0.0,0.0,-0.4635077968314638
520,750,2023-09-26 16:00:00+00:00,42.326651218024445,42.81767967181244,42.13024283350909,42.7685775756836,1728176,0.0,0.0,1.3969714558894841
521,751,2023-09-27 16:00:00+00:00,42.277548441929,42.817678983158686,42.277548441929,42.71947479248047,2808262,0.0,0.0,-0.11481041920611279
522,752,2023-09-28 16:00:00+00:00,42.7194766998291,44.68359057108562,42.7194766998291,44.19256210327149,3687044,0.0,0.0,3.448280480850663
523,753,2023-10-02 16:00:00+00:00,43.99614839217751,44.094356329975206,42.71947517080569,43.01409149169922,3470501,0.0,0.0,-2.6666718458603023
524,754,2023-10-03 16:00:00+00:00,42.81767829292004,43.11229835270478,42.27754776039748,42.670372009277344,1821520,0.0,0.0,-0.799085765854679
525,755,2023-10-04 16:00:00+00:00,42.62127240612503,43.3087092624739,42.424860270203965,43.112300872802734,1545197,0.0,0.0,1.035680831255248
526,756,2023-10-05 16:00:00+00:00,43.4560183575358,44.14345894521006,43.4560183575358,43.84884262084961,2050800,0.0,0.0,1.7084259785158373
527,757,2023-10-08 16:00:00+00:00,43.94704636624914,43.94704636624914,43.01409156006205,43.5542221069336,1514791,0.0,0.0,-0.67190032006893
528,758,2023-10-09 16:00:00+00:00,43.94704536492868,43.9961474596619,43.55422111456352,43.750633239746094,4148911,0.0,0.0,0.45095773339784984
529,759,2023-10-10 16:00:00+00:00,43.99614723913858,44.536277770996094,43.50511880176817,44.536277770996094,7937621,0.0,0.0,1.7957329370407171
530,760,2023-10-11 16:00:00+00:00,44.6344882075996,45.07641457524908,44.33987187791658,44.97820663452149,7713512,0.0,0.0,0.9922896246466362
531,761,2023-10-12 16:00:00+00:00,44.97820457301568,44.97820457301568,42.76857658229303,42.964988708496094,4074439,0.0,0.0,-4.475985319699738
532,762,2023-10-15 16:00:00+00:00,42.96498970644875,43.4069160641079,42.71947547955476,42.7685775756836,2003200,0.0,0.0,-0.45714228891128306
533,763,2023-10-16 16:00:00+00:00,43.06319458972036,43.16140252980373,42.6212719712197,42.81768035888672,2369720,0.0,0.0,0.11481041920606838
534,764,2023-10-17 16:00:00+00:00,42.71947585274798,43.308708503941126,42.621271659632406,43.06319427490234,2773003,0.0,0.0,0.5733937802276712
535,765,2023-10-18 16:00:00+00:00,42.96499033831536,43.112300375118096,42.17934554995042,42.27754974365234,2910921,0.0,0.0,-1.8243991057297904
536,766,2023-10-19 16:00:00+00:00,42.17934655312736,42.67037502581511,42.03203651282106,42.08113861083984,1921046,0.0,0.0,-0.46457548747131927
537,767,2023-10-23 16:00:00+00:00,42.130244455108574,42.5230649855088,41.7374201784584,42.08113861083984,3001872,0.0,0.0,0.0
538,768,2023-10-24 16:00:00+00:00,43.16140114303194,43.35781327063812,42.5721647602134,42.71947479248047,2046412,0.0,0.0,1.5169175614373698
539,769,2023-10-25 16:00:00+00:00,43.16140333659857,43.55422386552528,42.81768115925653,43.40691757202149,2597706,0.0,0.0,1.6092023202074257
540,770,2023-10-26 16:00:00+00:00,43.40691626118403,44.0452510062567,43.2596062258789,43.84884262084961,3137517,0.0,0.0,1.0180982054182275
541,771,2023-10-29 16:00:00+00:00,43.25960517762456,44.33987000243596,43.25960517762456,44.04524993896485,3880652,0.0,0.0,0.447919047290557
542,772,2023-10-30 16:00:00+00:00,44.04524955439512,44.19255958484448,43.505119019830296,43.750633239746094,1886995,0.0,0.0,-0.6688955100198513
543,773,2023-10-31 16:00:00+00:00,44.1434606479522,44.1434606479522,43.60333007474867,43.70153427124024,1963715,0.0,0.0,-0.11222458938319191
544,774,2023-11-01 16:00:00+00:00,44.53628118016843,44.53628118016843,43.25960789452826,43.70153427124024,2518533,0.0,0.0,0.0
545,775,2023-11-02 16:00:00+00:00,44.14346032505224,44.14346032505224,43.60332975579964,43.94704818725586,3238991,0.0,0.0,0.5617970172209441
546,776,2023-11-05 16:00:00+00:00,44.143461012663366,44.143461012663366,43.701534632300216,43.99615097045898,3643666,0.0,0.0,0.11173169809697292
547,777,2023-11-06 16:00:00+00:00,43.40691720355938,43.79973772915161,43.01409293171726,43.112300872802734,3002086,0.0,0.0,-2.008925958658747
548,778,2023-11-07 16:00:00+00:00,43.11229949801583,43.89794427039714,42.91588736835806,43.5542221069336,3111929,0.0,0.0,1.0250467388291273
549,779,2023-11-08 16:00:00+00:00,43.8979453489608,43.8979453489608,43.16140265433478,43.35781478881836,1291825,0.0,0.0,-0.4509489748962259
550,780,2023-11-09 16:00:00+00:00,43.25960716505611,43.50512139839496,42.81768079579619,43.112300872802734,2011452,0.0,0.0,-0.5662506683315138
551,781,2023-11-12 16:00:00+00:00,43.3087093132101,43.65243148803711,42.964990884633,43.65243148803711,1263846,0.0,0.0,1.252845717578288
552,782,2023-11-13 16:00:00+00:00,43.65243111741879,44.04525164013608,43.35781478881836,43.35781478881836,3348536,0.0,0.0,-0.6749147508529729
553,783,2023-11-14 16:00:00+00:00,45.86205835217381,45.91116044832312,44.09435666704983,45.174617767333984,20223382,0.0,0.0,4.190254945653216
554,784,2023-11-15 16:00:00+00:00,45.17461839613024,45.272822589795794,44.192561474475234,44.683589935302734,4739236,0.0,0.0,-1.0869551449449455
555,785,2023-11-16 16:00:00+00:00,44.09435859159731,44.48717912418673,43.94704855047006,44.24166488647461,2943867,0.0,0.0,-0.9890097225133121
556,786,2023-11-19 16:00:00+00:00,44.48717680971279,44.880001068115234,44.09435629756011,44.880001068115234,3887160,0.0,0.0,1.442839421343245
557,787,2023-11-20 16:00:00+00:00,44.978207641310775,45.17461978091256,44.58538710835717,44.78179550170898,4435904,0.0,0.0,-0.21881810175807814
558,788,2023-11-21 16:00:00+00:00,44.97820695268673,45.027309050272926,44.48717848432498,44.73269271850586,2517600,0.0,0.0,-0.1096489827015601
559,789,2023-11-22 16:00:00+00:00,45.12551498413086,45.174617079532574,44.58538444221249,45.12551498413086,3703841,0.0,0.0,0.8781547493618369
560,790,2023-11-23 16:00:00+00:00,45.02730798206069,45.02730798206069,44.094356911306285,44.388973236083984,2596800,0.0,0.0,-1.6322068530539635
561,791,2023-11-26 16:00:00+00:00,44.19255936333668,44.63448570621998,44.14345726884957,44.536277770996094,2817858,0.0,0.0,0.33184938549639664
562,792,2023-11-27 16:00:00+00:00,44.53627952534792,44.83089959637544,44.24166320057022,44.388973236083984,3441024,0.0,0.0,-0.3307517877213395
563,793,2023-11-28 16:00:00+00:00,44.6344861618476,44.6344861618476,42.57216445608996,42.964988708496094,5957263,0.0,0.0,-3.2079690602762723
