,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
576,1080,2023-11-29 05:00:00+00:00,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800,0.0,0.0,-0.5955828945514274
577,1081,2023-11-30 05:00:00+00:00,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900,0.0,0.0,0.3083507157554122
578,1082,2023-12-01 05:00:00+00:00,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800,0.0,0.0,0.43485622501231447
579,1083,2023-12-04 05:00:00+00:00,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500,0.0,0.0,-0.6793193077163973
580,1084,2023-12-05 05:00:00+00:00,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500,0.0,0.0,-8.703717862653315
581,1085,2023-12-06 05:00:00+00:00,365.5,372.0,360.010009765625,361.9800109863281,1385000,0.0,0.0,-0.6641006999697385
582,1086,2023-12-07 05:00:00+00:00,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000,0.0,0.0,1.8454037441403282
583,1087,2023-12-08 05:00:00+00:00,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,870600,0.0,0.0,-0.3010947371871464
584,1088,2023-12-11 05:00:00+00:00,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300,0.0,0.0,1.9262732485333833
585,1089,2023-12-12 05:00:00+00:00,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800,0.0,0.0,-2.020662313630406
586,1090,2023-12-13 05:00:00+00:00,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700,0.0,0.0,3.3482287981980496
587,1091,2023-12-14 05:00:00+00:00,385.0799865722656,395.0199890136719,380.8200073242188,383.9100036621094,1202800,0.0,0.0,1.202055485758824
588,1092,2023-12-15 05:00:00+00:00,385.75,387.3200073242188,375.6099853515625,379.9299926757813,2262400,0.0,0.0,-1.0367041620074624
589,1093,2023-12-18 05:00:00+00:00,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400,0.0,0.0,1.0423030687223278
590,1094,2023-12-19 05:00:00+00:00,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300,0.0,0.0,0.6434058216874927
591,1095,2023-12-20 05:00:00+00:00,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100,0.0,0.0,-1.3303614053568058
592,1096,2023-12-21 05:00:00+00:00,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500,0.0,0.0,0.6007052456820317
593,1097,2023-12-22 05:00:00+00:00,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600,0.0,0.0,-0.3702676309810471
594,1098,2023-12-26 05:00:00+00:00,381.55999755859375,391.2699890136719,379.4400024414063,389.5,590200,0.0,0.0,1.9393346418723256
595,1099,2023-12-27 05:00:00+00:00,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200,0.0,0.0,0.5237505891968919
596,1100,2023-12-28 05:00:00+00:00,392.6600036621094,400.0700073242188,391.8200073242188,392.3900146484375,430700,0.0,0.0,0.21709303901649157
597,1101,2023-12-29 05:00:00+00:00,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000,0.0,0.0,-0.9454934718408192
598,1102,2024-01-02 05:00:00+00:00,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100,0.0,0.0,0.7281097929330071
599,1103,2024-01-03 05:00:00+00:00,391.6600036621094,392.8200073242188,384.9299926757813,386.6700134277344,771800,0.0,0.0,-1.2362382103047742
600,1104,2024-01-04 05:00:00+00:00,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300,0.0,0.0,-2.8241169598157256
601,1105,2024-01-05 05:00:00+00:00,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300,0.0,0.0,-0.9447738637308523
602,1106,2024-01-08 05:00:00+00:00,372.8399963378906,379.1700134277344,370.1799926757813,378.8699951171875,962200,0.0,0.0,1.7920426360561459
603,1107,2024-01-09 05:00:00+00:00,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200,0.0,0.0,-2.7080555065996936
604,1108,2024-01-10 05:00:00+00:00,367.9299926757813,370.30999755859375,364.989990234375,367.0,957700,0.0,0.0,-0.4367720397012498
605,1109,2024-01-11 05:00:00+00:00,368.239990234375,368.239990234375,361.5,367.6199951171875,910000,0.0,0.0,0.16893599923364366
606,1110,2024-01-12 05:00:00+00:00,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900,0.0,0.0,-0.7398947981151149
607,1111,2024-01-16 05:00:00+00:00,362.6700134277344,368.5499877929688,357.4100036621094,368.3399963378906,869600,0.0,0.0,0.9427247188121601
608,1112,2024-01-17 05:00:00+00:00,362.4500122070313,367.3900146484375,358.07000732421875,359.239990234375,936900,0.0,0.0,-2.470545201170027
609,1113,2024-01-18 05:00:00+00:00,358.5799865722656,367.4800109863281,358.5799865722656,364.5499877929688,1032700,0.0,0.0,1.478119837139924
610,1114,2024-01-19 05:00:00+00:00,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500,0.0,0.0,1.7967407844947214
611,1115,2024-01-22 05:00:00+00:00,371.1000061035156,377.7999877929688,370.3500061035156,373.1499938964844,1016000,0.0,0.0,0.5524084503509608
612,1116,2024-01-23 05:00:00+00:00,377.5,381.5700073242188,372.9599914550781,378.6400146484375,1020700,0.0,0.0,1.4712637925102356
613,1117,2024-01-24 05:00:00+00:00,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200,0.0,0.0,-1.9147474433550138
614,1118,2024-01-25 05:00:00+00:00,371.0799865722656,371.9599914550781,360.8200073242188,369.0700073242188,2066600,0.0,0.0,-0.6246822027282661
615,1119,2024-01-26 05:00:00+00:00,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100,0.0,0.0,2.1676104373802962
616,1120,2024-01-29 05:00:00+00:00,374.9700012207031,381.2000122070313,370.7699890136719,380.8299865722656,1154300,0.0,0.0,0.9971568077579374
617,1121,2024-01-30 05:00:00+00:00,377.5400085449219,380.3900146484375,376.8200073242188,376.9800109863281,870200,0.0,0.0,-1.0109433925069689
618,1122,2024-01-31 05:00:00+00:00,378.6099853515625,379.3699951171875,369.9500122070313,370.7099914550781,1334400,0.0,0.0,-1.6632233403689356
619,1123,2024-02-01 05:00:00+00:00,376.1499938964844,383.30999755859375,372.0,382.3399963378906,2349800,0.0,0.0,3.137224555821505
620,1124,2024-02-02 05:00:00+00:00,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,4971900,0.0,0.0,-16.511483362316547
621,1125,2024-02-05 05:00:00+00:00,316.1099853515625,317.3800048828125,303.3099975585937,303.6499938964844,2920900,0.0,0.0,-4.87453337148549
622,1126,2024-02-06 05:00:00+00:00,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,4085600,0.0,0.0,-4.403094149820863
623,1127,2024-02-07 05:00:00+00:00,290.0,290.3099975585937,282.5400085449219,283.6700134277344,4253500,0.0,0.0,-2.2771067174311765
624,1128,2024-02-08 05:00:00+00:00,287.6400146484375,288.3099975585937,279.6400146484375,282.6000061035156,2778200,0.0,0.0,-0.37720142192305683
625,1129,2024-02-09 05:00:00+00:00,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,2083500,0.0,0.0,3.0254733221190877
626,1130,2024-02-12 05:00:00+00:00,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,2054900,0.0,0.0,2.3218306396490807
627,1131,2024-02-13 05:00:00+00:00,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,2610500,0.0,0.0,-1.7656371726244235
628,1132,2024-02-14 05:00:00+00:00,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,1258300,0.0,0.0,-1.834954802386557
629,1133,2024-02-15 05:00:00+00:00,288.0,296.7099914550781,287.9100036621094,294.1400146484375,1276200,0.0,0.0,2.3879197640942706
630,1134,2024-02-16 05:00:00+00:00,295.3999938964844,295.3999938964844,291.010009765625,293.0,2053100,0.0,0.0,-0.38757550542726227
631,1135,2024-02-20 05:00:00+00:00,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,2029500,0.0,0.0,0.726964123826801
632,1136,2024-02-21 05:00:00+00:00,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,1236800,0.0,0.0,-2.653073886185453
633,1137,2024-02-22 05:00:00+00:00,287.8599853515625,297.2799987792969,284.92999267578125,297.0,2380900,0.0,0.0,3.3762661396356197
634,1138,2024-02-23 05:00:00+00:00,295.1300048828125,302.0,294.1499938964844,299.4200134277344,1475100,0.0,0.0,0.8148193359375
635,1139,2024-02-26 05:00:00+00:00,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,4509000,0.0,0.0,-2.2643772878372492
636,1140,2024-02-27 05:00:00+00:00,295.4599914550781,296.4100036621094,288.9100036621094,290.0,1496700,0.0,0.0,-0.9021372731986332
637,1141,2024-02-28 05:00:00+00:00,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,1147100,0.0,0.0,-0.5724150558997887
638,1142,2024-02-29 05:00:00+00:00,291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,1741100,0.0,0.0,1.9386822532036163
639,1143,2024-03-01 05:00:00+00:00,290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,1376600,0.0,0.0,-0.2619634038235841
640,1144,2024-03-04 05:00:00+00:00,292.0299987792969,292.3299865722656,276.69000244140625,279.0599975585937,1743600,0.0,0.0,-4.809662275679017
641,1145,2024-03-05 05:00:00+00:00,277.5,285.1400146484375,276.489990234375,280.8500061035156,1227100,0.0,0.0,0.6414421846850704
642,1146,2024-03-06 05:00:00+00:00,282.75,282.75,270.4100036621094,276.3299865722656,1779400,0.0,0.0,-1.6094069549651424
643,1147,2024-03-07 05:00:00+00:00,276.0,282.1099853515625,275.2699890136719,282.0,2296500,0.0,0.0,2.0518994330177565
644,1148,2024-03-08 05:00:00+00:00,281.6700134277344,285.0,279.2699890136719,283.7799987792969,1057900,0.0,0.0,0.6312052408854241
645,1149,2024-03-11 04:00:00+00:00,283.260009765625,299.19000244140625,281.25,298.25,2017500,0.0,0.0,5.099020819982747
646,1150,2024-03-12 04:00:00+00:00,298.75,300.0299987792969,291.739990234375,294.70001220703125,1621800,0.0,0.0,-1.1902725206936249
647,1151,2024-03-13 04:00:00+00:00,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,1056200,0.0,0.0,1.2555078168282607
648,1152,2024-03-14 04:00:00+00:00,296.8099975585937,298.3800048828125,292.7900085449219,297.0,1476000,0.0,0.0,-0.4691668649866143
649,1153,2024-03-15 04:00:00+00:00,297.3099975585937,301.6300048828125,290.6000061035156,290.6499938964844,2742400,0.0,0.0,-2.138049193102909
650,1154,2024-03-18 04:00:00+00:00,296.1300048828125,301.8099975585937,291.4700012207031,296.17999267578125,1126400,0.0,0.0,1.9026316516168151
651,1155,2024-03-19 04:00:00+00:00,295.3099975585937,300.0799865722656,293.0899963378906,298.5799865722656,1769300,0.0,0.0,0.8103160091274431
652,1156,2024-03-20 04:00:00+00:00,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,1971100,0.0,0.0,-1.0985326970342713
653,1157,2024-03-21 04:00:00+00:00,294.6400146484375,295.9100036621094,292.5,294.6099853515625,1191600,0.0,0.0,-0.2336615204637238
654,1158,2024-03-22 04:00:00+00:00,295.2099914550781,296.25,290.4599914550781,290.6000061035156,1084300,0.0,0.0,-1.3611145064420405
655,1159,2024-03-25 04:00:00+00:00,290.3699951171875,293.8099975585937,288.7099914550781,290.6000061035156,1194100,0.0,0.0,0.0
656,1160,2024-03-26 04:00:00+00:00,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,1144400,0.0,0.0,-0.932550377893937
657,1161,2024-03-27 04:00:00+00:00,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,1229500,0.0,0.0,1.9521327004170308
658,1162,2024-03-28 04:00:00+00:00,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,1254300,0.0,0.0,-0.9812288463729946
659,1163,2024-04-01 04:00:00+00:00,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,1362800,0.0,0.0,-2.2296428026903126
660,1164,2024-04-02 04:00:00+00:00,284.0,284.0,275.8299865722656,278.0199890136719,1075500,0.0,0.0,-2.157313043985376
661,1165,2024-04-03 04:00:00+00:00,278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,1034600,0.0,0.0,-0.8380644069988286
662,1166,2024-04-04 04:00:00+00:00,276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,1540500,0.0,0.0,-1.6177559634307115
663,1167,2024-04-05 04:00:00+00:00,269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,1725300,0.0,0.0,-1.3789111088232997
664,1168,2024-04-08 04:00:00+00:00,266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,1326400,0.0,0.0,2.0785815400875762
665,1169,2024-04-09 04:00:00+00:00,270.1499938964844,275.6000061035156,269.0,271.4599914550781,1217200,0.0,0.0,-0.5823096169102149
666,1170,2024-04-10 04:00:00+00:00,266.0400085449219,268.0299987792969,258.5599975585937,262.8500061035156,1437000,0.0,0.0,-3.1717327129538675
667,1171,2024-04-11 04:00:00+00:00,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,1149900,0.0,0.0,1.4000352255392423
668,1172,2024-04-12 04:00:00+00:00,263.6000061035156,264.82000732421875,259.6099853515625,260.5,1048500,0.0,0.0,-2.262409037224389
669,1173,2024-04-15 04:00:00+00:00,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,1265100,0.0,0.0,-1.3819601165127149
670,1174,2024-04-16 04:00:00+00:00,256.0199890136719,258.7799987792969,254.3099975585937,257.57000732421875,1095700,0.0,0.0,0.26080710146079156
671,1175,2024-04-17 04:00:00+00:00,260.25,265.260009765625,257.6199951171875,258.0299987792969,997500,0.0,0.0,0.17858890476292189
672,1176,2024-04-18 04:00:00+00:00,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,855900,0.0,0.0,0.7285993456987772
673,1177,2024-04-19 04:00:00+00:00,260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,1160300,0.0,0.0,2.0391626787320094
674,1178,2024-04-22 04:00:00+00:00,267.5599975585937,267.9599914550781,259.5299987792969,265.0799865722656,1171100,0.0,0.0,-0.04901960220247137
675,1179,2024-04-23 04:00:00+00:00,265.95001220703125,271.5,265.6000061035156,266.3099975585937,967100,0.0,0.0,0.46401503268249655
676,1180,2024-04-24 04:00:00+00:00,262.0,264.82000732421875,260.4800109863281,264.70001220703125,1132800,0.0,0.0,-0.6045531021448891
677,1181,2024-04-25 04:00:00+00:00,258.8900146484375,262.989990234375,255.7700042724609,259.1000061035156,2172700,0.0,0.0,-2.1156047772055486
678,1182,2024-04-26 04:00:00+00:00,238.9600067138672,256.989990234375,236.0800018310547,254.6100006103516,2600100,0.0,0.0,-1.7329237311442536
679,1183,2024-04-29 04:00:00+00:00,255.6300048828125,262.3099975585937,255.0800018310547,259.760009765625,1206700,0.0,0.0,2.022704977388079
680,1184,2024-04-30 04:00:00+00:00,258.3099975585937,259.4599914550781,252.92999267578125,255.94000244140625,1601000,0.0,0.0,-1.4705909996174715
681,1185,2024-05-01 04:00:00+00:00,255.8800048828125,263.239990234375,253.9100036621093,259.70001220703125,1270400,0.0,0.0,1.469098120558865
682,1186,2024-05-02 04:00:00+00:00,262.8999938964844,263.5,260.0299987792969,262.0,770900,0.0,0.0,0.8856325317132541
683,1187,2024-05-03 04:00:00+00:00,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,865800,0.0,0.0,1.4999972044966503
684,1188,2024-05-06 04:00:00+00:00,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,1242600,0.0,0.0,2.083258262514298
685,1189,2024-05-07 04:00:00+00:00,271.4700012207031,275.70001220703125,267.9100036621094,268.0,1219100,0.0,0.0,-1.2782263989021936
686,1190,2024-05-08 04:00:00+00:00,267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,3248400,0.0,0.0,1.7835816340660005
687,1191,2024-05-09 04:00:00+00:00,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,1681400,0.0,0.0,-3.2443750066426413
688,1192,2024-05-10 04:00:00+00:00,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,1778300,0.0,0.0,4.402680801594916
689,1193,2024-05-13 04:00:00+00:00,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,918600,0.0,0.0,-0.32661728773530907
690,1194,2024-05-14 04:00:00+00:00,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,1155700,0.0,0.0,1.2670712046837895
691,1195,2024-05-15 04:00:00+00:00,280.75,280.8099975585937,271.3800048828125,271.7699890136719,959700,0.0,0.0,-2.2867061293226354
692,1196,2024-05-16 04:00:00+00:00,273.0,277.92999267578125,271.3699951171875,277.5400085449219,778000,0.0,0.0,2.1231260862139223
693,1197,2024-05-17 04:00:00+00:00,277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,751700,0.0,0.0,-1.6286010636619275
694,1198,2024-05-20 04:00:00+00:00,273.0,275.3399963378906,269.82000732421875,274.8399963378906,686300,0.0,0.0,0.6666205396878899
695,1199,2024-05-21 04:00:00+00:00,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,807800,0.0,0.0,0.09823497935865788
696,1200,2024-05-22 04:00:00+00:00,274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,1569600,0.0,0.0,-1.4612297727160772
697,1201,2024-05-23 04:00:00+00:00,270.5,270.70001220703125,266.0599975585937,268.4100036621094,1081600,0.0,0.0,-0.9885988830221737
698,1202,2024-05-24 04:00:00+00:00,268.5599975585937,271.8699951171875,267.8800048828125,271.4599914550781,670000,0.0,0.0,1.1363167360961102
699,1203,2024-05-28 04:00:00+00:00,269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,773900,0.0,0.0,-0.014727042143281022
700,1204,2024-05-29 04:00:00+00:00,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,804100,0.0,0.0,-0.025792985319927908
701,1205,2024-05-30 04:00:00+00:00,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,812700,0.0,0.0,1.7541843158208836
702,1206,2024-05-31 04:00:00+00:00,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,2230700,0.0,0.0,3.9875449457600354
703,1207,2024-06-03 04:00:00+00:00,287.25,289.6199951171875,282.510009765625,286.2200012207031,751900,0.0,0.0,-0.31345566724360063
704,1208,2024-06-04 04:00:00+00:00,284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,699800,0.0,0.0,-1.963522847187027
705,1209,2024-06-05 04:00:00+00:00,281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,740800,0.0,0.0,-0.8909479492590355
706,1210,2024-06-06 04:00:00+00:00,277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,783100,0.0,0.0,0.4530669616662486
707,1211,2024-06-07 04:00:00+00:00,276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,945500,0.0,0.0,-0.905641076732222
708,1212,2024-06-10 04:00:00+00:00,275.3599853515625,276.6199951171875,272.6000061035156,276.07000732421875,889300,0.0,0.0,-0.2745292363219076
709,1213,2024-06-11 04:00:00+00:00,273.8599853515625,278.4599914550781,273.32000732421875,276.8299865722656,792700,0.0,0.0,0.27528497405890917
710,1214,2024-06-12 04:00:00+00:00,281.239990234375,285.1499938964844,272.7300109863281,275.0599975585937,1095300,0.0,0.0,-0.6393776323107558
711,1215,2024-06-13 04:00:00+00:00,274.0,274.989990234375,273.0400085449219,274.1700134277344,592200,0.0,0.0,-0.3235600010029538
712,1216,2024-06-14 04:00:00+00:00,272.67999267578125,276.8500061035156,272.489990234375,276.260009765625,920700,0.0,0.0,0.7622993892588914
713,1217,2024-06-17 04:00:00+00:00,275.0,286.260009765625,273.5799865722656,285.95001220703125,1326500,0.0,0.0,3.5075660967460065
714,1218,2024-06-18 04:00:00+00:00,284.5299987792969,292.54998779296875,277.3900146484375,277.6199951171875,1063400,0.0,0.0,-2.913102547382551
715,1219,2024-06-20 04:00:00+00:00,277.94000244140625,285.5,277.1000061035156,284.0,979200,0.0,0.0,2.2981071230548045
716,1220,2024-06-21 04:00:00+00:00,286.94000244140625,292.67999267578125,285.79998779296875,290.3500061035156,2057200,0.0,0.0,2.235917642082974
717,1221,2024-06-24 04:00:00+00:00,288.92999267578125,293.0199890136719,284.92999267578125,285.8500061035156,1762500,0.0,0.0,-1.5498535923555878
718,1222,2024-06-25 04:00:00+00:00,284.1499938964844,291.2900085449219,282.17999267578125,290.79998779296875,1467900,0.0,0.0,1.7316710105860889
719,1223,2024-06-26 04:00:00+00:00,288.6700134277344,292.6199951171875,288.239990234375,291.5899963378906,804800,0.0,0.0,0.27166732396299853
720,1224,2024-06-27 04:00:00+00:00,291.5899963378906,297.4200134277344,288.6499938964844,294.1099853515625,931500,0.0,0.0,0.8642234114066616
721,1225,2024-06-28 04:00:00+00:00,296.2200012207031,306.4599914550781,295.0599975585937,298.9599914550781,4560600,0.0,0.0,1.6490450324963213
722,1226,2024-07-01 04:00:00+00:00,292.79998779296875,297.8900146484375,290.2699890136719,296.0199890136719,1084300,0.0,0.0,-0.983409996467044
723,1227,2024-07-02 04:00:00+00:00,296.2900085449219,303.7200012207031,294.1499938964844,303.5,1156500,0.0,0.0,2.526860098620798
724,1228,2024-07-03 04:00:00+00:00,301.8399963378906,303.5,298.1300048828125,301.25,564100,0.0,0.0,-0.7413509060955503
725,1229,2024-07-05 04:00:00+00:00,301.8900146484375,304.0,300.5,301.7900085449219,852500,0.0,0.0,0.17925594852179483
726,1230,2024-07-08 04:00:00+00:00,301.75,302.3699951171875,286.6600036621094,290.5599975585937,1249000,0.0,0.0,-3.7211341225223404
727,1231,2024-07-09 04:00:00+00:00,288.510009765625,297.3900146484375,287.19000244140625,293.9100036621094,863200,0.0,0.0,1.1529481455340829
728,1232,2024-07-10 04:00:00+00:00,294.20001220703125,296.760009765625,287.6300048828125,293.95001220703125,1280400,0.0,0.0,0.013612515539906944
729,1233,2024-07-11 04:00:00+00:00,295.25,304.70001220703125,294.3900146484375,304.1400146484375,1517700,0.0,0.0,3.4665766348835447
730,1234,2024-07-12 04:00:00+00:00,306.75,312.6199951171875,303.7699890136719,311.0400085449219,1138400,0.0,0.0,2.26868993363476
731,1235,2024-07-15 04:00:00+00:00,312.7099914550781,325.5199890136719,310.4800109863281,324.5899963378906,1842800,0.0,0.0,4.35634883639473
732,1236,2024-07-16 04:00:00+00:00,324.5899963378906,328.4100036621094,319.2699890136719,327.4200134277344,1516700,0.0,0.0,0.8718744020988822
733,1237,2024-07-17 04:00:00+00:00,324.6700134277344,333.75,323.8099975585937,330.29998779296875,1469300,0.0,0.0,0.879596312725095
734,1238,2024-07-18 04:00:00+00:00,329.0,335.6000061035156,321.5599975585937,321.6300048828125,1303900,0.0,0.0,-2.624881389820266
735,1239,2024-07-19 04:00:00+00:00,321.489990234375,322.8699951171875,316.2200012207031,320.3099975585937,1113300,0.0,0.0,-0.41041174771606626
736,1240,2024-07-22 04:00:00+00:00,318.7099914550781,319.42999267578125,306.3599853515625,312.9700012207031,1768200,0.0,0.0,-2.2915289543992023
737,1241,2024-07-23 04:00:00+00:00,314.6499938964844,323.8999938964844,304.760009765625,320.0400085449219,1964600,0.0,0.0,2.2590047917190104
738,1242,2024-07-24 04:00:00+00:00,320.8399963378906,320.8399963378906,310.2300109863281,312.6600036621094,1988600,0.0,0.0,-2.3059632189006862
739,1243,2024-07-25 04:00:00+00:00,317.7699890136719,323.8999938964844,314.0,315.2300109863281,1554300,0.0,0.0,0.8219814795998426
740,1244,2024-07-26 04:00:00+00:00,357.739990234375,378.010009765625,355.0,367.6199951171875,4962600,0.0,0.0,16.61960546425625
741,1245,2024-07-29 04:00:00+00:00,366.5199890136719,381.9500122070313,365.1799926757813,377.3599853515625,2051300,0.0,0.0,2.6494723801054887
742,1246,2024-07-30 04:00:00+00:00,377.8500061035156,385.1400146484375,372.7900085449219,383.0700073242188,1584500,0.0,0.0,1.5131498288925904
743,1247,2024-07-31 04:00:00+00:00,382.739990234375,386.2799987792969,375.6400146484375,379.7200012207031,1381400,0.0,0.0,-0.8745153730295385
744,1248,2024-08-01 04:00:00+00:00,381.1400146484375,382.5,373.260009765625,376.9700012207031,1091000,0.0,0.0,-0.7242178423995216
745,1249,2024-08-02 04:00:00+00:00,377.3399963378906,379.2900085449219,368.489990234375,373.1600036621094,1338500,0.0,0.0,-1.0106898549635868
746,1250,2024-08-05 04:00:00+00:00,365.4500122070313,373.1600036621094,360.6700134277344,363.5,1329800,0.0,0.0,-2.5887028532822987
747,1251,2024-08-06 04:00:00+00:00,360.75,368.6400146484375,356.20001220703125,356.7799987792969,1356900,0.0,0.0,-1.8486935957917838
748,1252,2024-08-07 04:00:00+00:00,358.2099914550781,366.739990234375,353.75,353.94000244140625,1327200,0.0,0.0,-0.7960077211748184
749,1253,2024-08-08 04:00:00+00:00,354.04998779296875,364.1499938964844,352.6700134277344,363.9400024414063,917900,0.0,0.0,2.8253376083579473
750,1254,2024-08-09 04:00:00+00:00,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000,0.0,0.0,0.12914250083810863
751,1255,2024-08-12 04:00:00+00:00,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300,0.0,0.0,-3.74577913869264
752,1256,2024-08-13 04:00:00+00:00,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500,0.0,0.0,1.778991350394965
753,1257,2024-08-14 04:00:00+00:00,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300,0.0,0.0,-1.619047277113972
