,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,44.33062695165323,44.52400011429181,41.96181769626109,42.34856033325195,7632743,0.0,0.0,-3.5242428187337804
189,684,2022-05-24 16:00:00+00:00,42.106850560652674,42.300223749737405,41.28501911740107,41.575077056884766,8325899,0.0,0.0,-1.8264688817764885
190,685,2022-05-25 16:00:00+00:00,41.38170295530348,42.05850725803262,40.65655627844085,41.961822509765625,9981917,0.0,0.0,0.9302338811103095
191,686,2022-05-26 16:00:00+00:00,42.54193646941886,43.94388738618202,42.01016300120843,42.88033676147461,8811026,0.0,0.0,2.188928403896706
192,687,2022-05-29 16:00:00+00:00,43.12204917559999,46.50606660336234,43.12204917559999,46.40938186645508,22468117,0.0,0.0,8.229984583868987
193,688,2022-05-30 16:00:00+00:00,46.457730103976765,48.24642746902006,45.63589867158306,47.47293472290039,24938843,0.0,0.0,2.291676410398513
194,689,2022-05-31 16:00:00+00:00,48.24642834150162,48.24642834150162,46.16767300321491,46.79613494873047,11064223,0.0,0.0,-1.4256539607681806
195,690,2022-06-01 16:00:00+00:00,46.79613353785016,46.94116065978268,45.6358981209564,46.74778747558594,4992697,0.0,0.0,-0.10331509898734437
196,691,2022-06-05 16:00:00+00:00,46.747787596714005,50.22849385641413,46.16767173090735,50.13180541992188,15711005,0.0,0.0,7.238883650062045
197,692,2022-06-06 16:00:00+00:00,49.84174891005192,49.84174891005192,48.00471282369041,48.63317108154297,9844038,0.0,0.0,-2.9893883250878717
198,693,2022-06-07 16:00:00+00:00,48.77819509187649,51.34037751792712,48.536479559893245,50.90529251098633,14904442,0.0,0.0,4.671958210649496
199,694,2022-06-08 16:00:00+00:00,50.76026323472729,50.85694797509792,47.1828725167178,48.29476547241211,19183591,0.0,0.0,-5.128203591032932
200,695,2022-06-09 16:00:00+00:00,47.52128169228683,49.06825983746356,46.89281974614744,48.63317108154297,11370040,0.0,0.0,0.7007086706408483
201,696,2022-06-12 16:00:00+00:00,46.45772384524842,48.63316360199218,46.409381477200256,47.376243591308594,9960388,0.0,0.0,-2.5845065462149153
202,697,2022-06-13 16:00:00+00:00,47.3762499367789,48.101396619484696,46.40938769317116,47.32790756225586,6910708,0.0,0.0,-0.1020258791931794
203,698,2022-06-14 16:00:00+00:00,47.32790122326043,48.19807491298618,46.98949727035075,47.376243591308594,5105117,0.0,0.0,0.1021300783034862
204,699,2022-06-15 16:00:00+00:00,48.29476883442139,48.29476883442139,45.78092483863483,46.16767120361328,9044894,0.0,0.0,-2.5510093162325553
205,700,2022-06-16 16:00:00+00:00,45.49087046347216,48.48814580553045,45.49087046347216,47.71465301513672,10641447,0.0,0.0,3.350790220067168
206,701,2022-06-19 16:00:00+00:00,48.2464229022272,50.51854748609589,48.14973447397095,49.55168533325195,11080172,0.0,0.0,3.85003809528377
207,702,2022-06-20 16:00:00+00:00,49.79340004340507,51.0019777143615,49.69671530504309,50.083457946777344,7976597,0.0,0.0,1.0731675622111414
208,703,2022-06-21 16:00:00+00:00,49.84174324144785,50.95363619253295,49.55168533325195,49.55168533325195,6377729,0.0,0.0,-1.0617729592283687
209,704,2022-06-22 16:00:00+00:00,50.28478415891695,51.6964546607448,50.13874748651627,51.30702972412109,7773764,0.353,0.0,3.5424514404784446
210,705,2022-06-23 16:00:00+00:00,51.209672628811774,52.81606123011317,51.209672628811774,52.76738357543945,10966569,0.0,0.0,2.8463036335775405
211,706,2022-06-26 16:00:00+00:00,53.254166385188,54.76319593027097,52.62134574666921,53.059452056884766,12725053,0.0,0.0,0.5535019204197411
212,707,2022-06-27 16:00:00+00:00,52.523989184544966,55.24997857406003,51.988527579904535,54.86054992675781,8936886,0.0,0.0,3.394490142759299
213,708,2022-06-28 16:00:00+00:00,54.56848186408228,55.29865781332656,53.692272953309306,54.47112655639648,10049386,0.0,0.0,-0.7098422653094794
214,709,2022-06-29 16:00:00+00:00,54.71451841114695,57.44050787249181,54.37376740731201,56.9537239074707,20118071,0.0,0.0,4.5576390796762345
215,710,2022-07-03 16:00:00+00:00,54.86054961217041,55.68808455447558,53.83830406119749,54.95790863037109,15979148,0.0,0.0,-3.5042752961019663
216,711,2022-07-04 16:00:00+00:00,55.68808820615232,56.90504815946042,54.13037723759771,54.519805908203125,9477816,0.0,0.0,-0.7971604689590683
217,712,2022-07-05 16:00:00+00:00,53.88698775410211,54.32509410044994,51.25835710374959,52.4266357421875,17107167,0.0,0.0,-3.8392839650602695
218,713,2022-07-06 16:00:00+00:00,51.84249453203314,53.25416883483375,51.11231855270873,52.91341781616211,10882975,0.0,0.0,0.9285014517590007
219,714,2022-07-07 16:00:00+00:00,53.74095109698174,54.13037604514133,52.47531351619588,52.86473846435547,5801458,0.0,0.0,-0.09199812413510644
220,715,2022-07-10 16:00:00+00:00,52.86473514614383,53.49755575374938,50.57685211347771,51.25835037231445,9835262,0.0,0.0,-3.0386759467733615
221,716,2022-07-11 16:00:00+00:00,50.13874986960704,51.501746497240255,50.13874986960704,51.16099548339844,10171259,0.0,0.0,-0.1899298128185567
222,717,2022-07-12 16:00:00+00:00,51.11231689184474,53.010775119172365,51.11231689184474,51.89117050170898,7707046,0.0,0.0,1.4272103414161963
223,718,2022-07-13 16:00:00+00:00,52.32927702049509,52.62134666109189,50.82024744918909,51.35570907592773,4663512,0.0,0.0,-1.0318931344275861
224,719,2022-07-14 16:00:00+00:00,51.014963260603125,52.426633850078765,50.576856930066825,50.96628189086914,9037412,0.0,0.0,-0.7582938529440475
225,720,2022-07-17 16:00:00+00:00,51.59909935505559,51.59909935505559,50.13874748651627,51.30702972412109,5790942,0.0,0.0,0.6685750276654856
226,721,2022-07-18 16:00:00+00:00,51.11231846561855,51.20967377714909,49.99271381368198,50.52817916870117,4181655,0.0,0.0,-1.5180191868595982
227,722,2022-07-19 16:00:00+00:00,51.01496440388451,52.377957368038885,50.91760537610174,51.64778137207031,7729268,0.0,0.0,2.215797643590256
228,723,2022-07-20 16:00:00+00:00,52.18324173968803,52.32927842082787,51.30703279445023,51.501747131347656,5439496,0.0,0.0,-0.2827502689237038
229,724,2022-07-21 16:00:00+00:00,51.45306387007372,52.81606046437866,51.45306387007372,51.988529205322266,6480937,0.0,0.0,0.9451758456526571
230,725,2022-07-24 16:00:00+00:00,51.74514033810393,53.59491729736328,51.20967497060556,53.59491729736328,9132119,0.0,0.0,3.089889474843166
231,726,2022-07-25 16:00:00+00:00,55.20130597212405,55.34733894282321,53.15681095753151,53.59491729736328,7559338,0.0,0.0,0.0
232,727,2022-07-26 16:00:00+00:00,53.59491601630355,54.568483986495686,53.40020167949171,54.42245101928711,5304738,0.0,0.0,1.5440526147887823
233,728,2022-07-27 16:00:00+00:00,54.568482822771145,55.34733643954165,53.74095155130255,54.71451950073242,9699651,0.0,0.0,0.5366691061778894
234,729,2022-07-28 16:00:00+00:00,54.51980514076197,54.81187478267123,52.18324057775395,52.76738357543945,11888986,0.0,0.0,-3.558718861209964
235,730,2022-07-31 16:00:00+00:00,52.76738317680275,54.51980472888643,52.67002415432385,53.83830642700195,8716623,0.0,0.0,2.029516680567345
236,731,2022-08-01 16:00:00+00:00,53.49755813667662,53.93566444500517,52.134561558291566,52.62134552001953,7247028,0.0,0.0,-2.260399681465597
237,732,2022-08-02 16:00:00+00:00,53.497561256177526,53.54623891241539,52.28060128089536,52.816062927246094,4220731,0.0,0.0,0.370035021534143
238,733,2022-08-03 16:00:00+00:00,52.816061243581615,53.74095153808594,52.816061243581615,53.74095153808594,3594163,0.0,0.0,1.7511502364609743
239,734,2022-08-04 16:00:00+00:00,53.54623741027783,53.9843437318626,53.10813108869307,53.20549011230469,2652646,0.0,0.0,-0.9963750370176716
240,735,2022-08-07 16:00:00+00:00,53.7896301502178,53.7896301502178,51.64777988110088,53.01077651977539,5255876,0.0,0.0,-0.3659652267431479
241,736,2022-08-08 16:00:00+00:00,52.57267051135755,53.74095282105002,52.08588652514128,52.91341781616211,5166425,0.0,0.0,-0.18365832384470426
242,737,2022-08-09 16:00:00+00:00,53.10812711616647,53.10812711616647,50.52817446224653,51.25835037231445,6012090,0.0,0.0,-3.127878546038898
243,738,2022-08-10 16:00:00+00:00,52.32927569935769,53.205488312893685,51.89116939258969,53.15680694580078,4139920,0.0,0.0,3.7037020499038897
244,739,2022-08-11 16:00:00+00:00,53.20548781422409,53.93566374737154,52.767381511562256,53.78962707519531,3707113,0.0,0.0,1.1904780699859563
245,740,2022-08-14 16:00:00+00:00,53.78962707519531,55.201301288720416,53.10812879481766,53.78962707519531,8452436,0.0,0.0,0.0
246,741,2022-08-15 16:00:00+00:00,53.78962645834316,53.83830411055472,51.79381300673455,52.47531127929688,9649292,0.0,0.0,-2.4434372710208208
247,742,2022-08-16 16:00:00+00:00,52.96209865351557,55.49337387084961,52.085886001586914,54.519805908203125,13836070,0.0,0.0,3.8961076724719934
248,743,2022-08-17 16:00:00+00:00,56.95372317372671,58.02464639742952,56.07751056243031,57.1484375,20083141,0.0,0.0,4.821425072977692
249,744,2022-08-18 16:00:00+00:00,56.126194113581775,57.14843972396426,54.95791182434451,56.56429672241211,9043702,0.0,0.0,-1.0221465417805886
250,745,2022-08-21 16:00:00+00:00,55.63940916805875,56.85636909112331,55.34733581542969,55.34733581542969,6069196,0.0,0.0,-2.1514647533843245
251,746,2022-08-22 16:00:00+00:00,55.00658701578776,55.639407643994005,54.17905577631822,54.7631950378418,7089909,0.0,0.0,-1.0554090255326165
252,747,2022-08-23 16:00:00+00:00,54.51980300834276,54.51980300834276,53.40019842530327,53.78962707519531,7137843,0.0,0.0,-1.7777778706551728
253,748,2022-08-24 16:00:00+00:00,53.789628772695984,54.86055202289518,53.35152245620832,53.83830642700195,4127503,0.0,0.0,0.09049951534072509
254,749,2022-08-25 16:00:00+00:00,54.37376787697804,55.688086822207936,54.17905726038126,55.34733581542969,8586318,0.0,0.0,2.8028916371539037
255,750,2022-08-28 16:00:00+00:00,54.95791266011937,54.95791266011937,53.15680968694368,54.42245101928711,5928000,0.0,0.0,-1.6710556750678118
256,751,2022-08-29 16:00:00+00:00,54.4439731684224,54.541804508811495,52.82972992781741,53.46564483642578,6418963,0.272,0.0,-1.7581093187483243
257,752,2022-08-30 16:00:00+00:00,52.7318993454385,54.00372544891106,52.19381576948439,53.66130828857422,8011854,0.0,0.0,0.3659610816385994
258,753,2022-08-31 16:00:00+00:00,53.12322869647336,53.12322869647336,50.67740781972941,51.01982498168945,16051598,0.0,0.0,-4.922510075005382
259,754,2022-09-01 16:00:00+00:00,50.970904532308815,52.09598360532834,49.94366053156677,50.77524185180664,11148319,0.0,0.0,-0.4793884141519378
260,755,2022-09-04 16:00:00+00:00,50.6774080434753,50.9709058035751,49.4055819283585,50.1882438659668,7769792,0.0,0.0,-1.1560712749592916
261,756,2022-09-05 16:00:00+00:00,50.18824509161938,50.62849360853369,49.4055831348976,50.48174285888672,4919278,0.0,0.0,0.5847962995153777
262,757,2022-09-06 16:00:00+00:00,49.40557863834905,50.33499126012919,49.30774730217272,50.286075592041016,6034612,0.0,0.0,-0.3876000624476461
263,758,2022-09-07 16:00:00+00:00,50.48174423831868,51.16657486867346,49.50341583267664,49.89474868774414,6603312,0.0,0.0,-0.7782013205238303
264,759,2022-09-08 16:00:00+00:00,50.18824030427216,52.144896875448666,50.09040896852383,51.99814987182617,9450261,0.0,0.0,4.215676477790731
265,760,2022-09-12 16:00:00+00:00,52.24273064433662,53.31889023891715,51.60681578170421,52.58514404296875,4205111,0.0,0.0,1.1288751091904192
266,761,2022-09-13 16:00:00+00:00,51.36224170195292,52.144903686244,51.01982825008392,51.802490234375,5111561,0.0,0.0,-1.4883553574641217
267,762,2022-09-14 16:00:00+00:00,51.16657084171568,52.878645416844016,51.16657084171568,52.536231994628906,5013844,0.0,0.0,1.4164217915667132
268,763,2022-09-15 16:00:00+00:00,52.34056681173819,53.17214441780568,51.655736219198005,52.82973098754883,13164436,0.0,0.0,0.5586601508648981
269,764,2022-09-18 16:00:00+00:00,53.269979878388895,53.367811221449706,51.90031868337853,52.92756271362305,7707953,0.0,0.0,0.18518308582202714
270,765,2022-09-19 16:00:00+00:00,53.02539858580781,54.10155830375996,52.927563509249794,54.00372695922852,6415374,0.0,0.0,2.0332775409068304
271,766,2022-09-20 16:00:00+00:00,53.465640970917285,53.75913870289142,52.58514404296875,52.58514404296875,4128939,0.0,0.0,-2.6268241029563932
272,767,2022-09-21 16:00:00+00:00,52.53622968249447,52.53622968249447,51.36223499338331,51.99814987182617,4369421,0.0,0.0,-1.1162737724231153
273,768,2022-09-22 16:00:00+00:00,51.94923170947288,52.3405645258411,50.970903400578656,51.41115188598633,4605473,0.0,0.0,-1.1288824454077195
274,769,2022-09-25 16:00:00+00:00,51.16657121697334,53.26997863179661,51.16657121697334,52.634063720703125,7047990,0.0,0.0,2.378689817004731
275,770,2022-09-26 16:00:00+00:00,52.58514793890392,54.54180460639802,51.704650945721006,54.39505386352539,7874603,0.0,0.0,3.345723317444693
276,771,2022-09-27 16:00:00+00:00,53.808058840453135,54.15047226753635,53.12322825426026,53.61239242553711,11428095,0.0,0.0,-1.4388467009370798
277,772,2022-09-28 16:00:00+00:00,54.39505309165763,54.39505309165763,52.82972927268492,53.31889343261719,6815523,0.0,0.0,-0.5474461773508188
278,773,2022-09-29 16:00:00+00:00,53.905889600203125,54.297222425812336,53.22106275342662,53.46564483642578,8530869,0.0,0.0,0.2752334010720947
279,774,2022-10-02 16:00:00+00:00,53.26997587208026,53.95480641808096,52.53622965822798,53.75914001464844,4596314,0.0,0.0,0.5489416224579102
280,775,2022-10-04 16:00:00+00:00,54.98205075612861,56.74304093530168,54.98205075612861,56.49845886230469,6950530,0.0,0.0,5.095540678124366
281,776,2022-10-05 16:00:00+00:00,56.54737264775964,57.18328750918959,55.96037718492132,56.93870544433594,7265991,0.0,0.0,0.7792187448939059
282,777,2022-10-06 16:00:00+00:00,56.10712999265393,58.014871042401104,56.00929864939573,57.42787551879883,11008847,0.0,0.0,0.8591169585706604
283,778,2022-10-09 16:00:00+00:00,57.28112536558773,57.28112536558773,52.193817090875605,53.07431411743164,12231910,0.0,0.0,-7.580920175154427
284,779,2022-10-10 16:00:00+00:00,53.07431163380955,53.95480861916257,51.8024855576535,52.4873161315918,6523863,0.0,0.0,-1.1059925984932328
285,780,2022-10-11 16:00:00+00:00,52.34056568798247,52.34056568798247,49.69907844891265,50.77524185180664,12795656,0.0,0.0,-3.2618819287554834
286,781,2022-10-12 16:00:00+00:00,51.21548623008505,51.36223697138527,49.50341166437221,49.796913146972656,5392852,0.0,0.0,-1.92678295396278
287,782,2022-10-13 16:00:00+00:00,49.84582854023787,51.26440534750786,49.69907779975166,49.74799346923828,7983083,0.0,0.0,-0.09823837391284007
288,783,2022-10-16 16:00:00+00:00,49.84582901856385,49.9925760284319,47.15542611869268,48.96533203125,8205717,0.0,0.0,-1.5732522729228093
289,784,2022-10-17 16:00:00+00:00,49.25882977455914,49.94366034990501,48.18267010760591,49.845829010009766,6664647,0.0,0.0,1.798204856852248
290,785,2022-10-18 16:00:00+00:00,49.65016311677582,49.84582953063638,47.05759153018286,47.30217361450195,9093303,0.0,0.0,-5.10304562292867
291,786,2022-10-19 16:00:00+00:00,46.32384366128744,47.40000703396696,45.34551535813859,46.03034591674805,12923782,0.0,0.0,-2.6887299262797204
292,787,2022-10-20 16:00:00+00:00,46.22601259362006,46.61734540997446,44.562853722153335,45.198768615722656,7759664,0.0,0.0,-1.8065849483934082
293,788,2022-10-23 16:00:00+00:00,44.80743947755431,44.95419022874038,42.36161850463076,42.45945358276367,17288025,0.0,0.0,-6.060596597771239
294,789,2022-10-24 16:00:00+00:00,42.45944912812165,43.43777741464955,40.99195669832979,43.19319534301758,24427163,0.0,0.0,1.7280998654956026
295,790,2022-10-25 16:00:00+00:00,41.28545463471239,42.165947857569535,39.133131647684486,40.600624084472656,42198014,0.0,0.0,-6.002267806204397
296,791,2022-10-26 16:00:00+00:00,41.23653900363122,42.41052996849621,38.49721680020955,38.83963394165039,24334298,0.0,0.0,-4.337347473177733
297,792,2022-10-27 16:00:00+00:00,39.27988417841726,39.6222976031649,36.98081034988196,37.469974517822266,23914156,0.0,0.0,-3.526447818446987
298,793,2022-10-30 16:00:00+00:00,37.372145455812,37.372145455812,35.12199089248866,36.198150634765625,29974650,0.0,0.0,-3.394248059741034
299,794,2022-10-31 16:00:00+00:00,36.44272961228931,41.040873423869336,36.34489827392592,39.915794372558594,29389909,0.0,0.0,10.270258763502827
300,795,2022-11-01 16:00:00+00:00,38.6928852213717,43.4377799243984,38.6928852213717,42.899696350097656,28443133,0.0,0.0,7.4754919060071146
301,796,2022-11-02 16:00:00+00:00,40.99196170332829,42.11703713098806,40.698460195913256,41.7257080078125,14520714,0.0,0.0,-2.7365889322488957
302,797,2022-11-03 16:00:00+00:00,41.33437023744335,45.24768339601786,41.33437023744335,44.12260437011719,24159188,0.0,0.0,5.744411483337575
303,798,2022-11-06 16:00:00+00:00,43.73127596452907,45.98143031883264,43.43777821953752,45.14985275268555,17272247,0.0,0.0,2.3281680608683297
304,799,2022-11-07 16:00:00+00:00,44.66069172579244,46.22601562997569,44.171527539231846,45.00310516357422,6849852,0.0,0.0,-0.32502340575761846
305,800,2022-11-08 16:00:00+00:00,45.05201507617208,45.78576126220754,44.17152189214518,44.56285095214844,7149302,0.0,0.0,-0.9782751875133444
306,801,2022-11-09 16:00:00+00:00,44.41610652419354,45.49226616650463,43.24211181220106,45.14985275268555,9085290,0.0,0.0,1.3172447184032876
307,802,2022-11-10 16:00:00+00:00,47.253256047527685,49.65016112405998,46.07926134350919,47.7424201965332,14605048,0.0,0.0,5.742139311170735
308,803,2022-11-13 16:00:00+00:00,49.6501638078198,49.69907947895915,46.95976084286404,47.44892501831055,16251922,0.0,0.0,-0.6147471724610387
309,804,2022-11-14 16:00:00+00:00,46.9597605235541,49.209914968902446,46.81300977910741,49.1609992980957,8846322,0.0,0.0,3.6082467181805855
310,805,2022-11-15 16:00:00+00:00,48.42725051483321,49.99257429118903,48.32941917832082,49.45449447631836,10052310,0.0,0.0,0.5970081617808543
311,806,2022-11-16 16:00:00+00:00,48.91641636129398,49.89474468851986,47.98700370402412,48.96533203125,7183481,0.0,0.0,-0.9891162577803647
312,807,2022-11-17 16:00:00+00:00,48.42725372314453,49.50341342418158,48.0359208871166,48.42725372314453,5622791,0.0,0.0,-1.098896475902711
313,808,2022-11-20 16:00:00+00:00,46.47059316819364,47.2532550435685,44.36718587934913,46.61734390258789,12968713,0.0,0.0,-3.7373786068972237
314,809,2022-11-21 16:00:00+00:00,46.76409368231806,47.84025709039575,45.59009893351805,46.37276458740234,9164626,0.0,0.0,-0.5246530469359856
315,810,2022-11-22 16:00:00+00:00,46.37276179632819,46.37276179632819,44.70960297996557,45.736846923828125,8092106,0.0,0.0,-1.371317128129479
316,811,2022-11-23 16:00:00+00:00,45.29659930619613,46.71517608016666,45.492265711575904,45.93251419067383,3924559,0.0,0.0,0.42781101017210776
317,812,2022-11-24 16:00:00+00:00,46.27492806382418,46.27492806382418,45.00310201417662,45.14985275268555,4348748,0.0,0.0,-1.7039377264203681
318,813,2022-11-27 16:00:00+00:00,43.04644648892892,47.25325755848715,42.89969574672429,47.20434188842773,8117170,0.0,0.0,4.550378374423336
319,814,2022-11-28 16:00:00+00:00,47.35109485314309,50.62849341729762,47.35109485314309,50.43282699584961,15046415,0.0,0.0,6.839381671823186
320,815,2022-11-29 16:00:00+00:00,49.55233432091327,52.53623515645686,49.30775222403221,52.38948440551758,22340627,0.0,0.0,3.8797297835970967
321,816,2022-11-30 16:00:00+00:00,52.58514993201752,55.03097085908811,51.85140365389635,53.07431411743164,13282439,0.0,0.0,1.3071892569378685
322,817,2022-12-01 16:00:00+00:00,53.02539250694302,53.75913870289142,51.65573144836221,52.58514404296875,11355913,0.0,0.0,-0.9216700820298129
323,818,2022-12-04 16:00:00+00:00,54.052638340934806,54.59071815719949,52.5362302289066,53.905887603759766,10728493,0.0,0.0,2.5116286830208168
324,819,2022-12-05 16:00:00+00:00,52.8786463581316,55.22663588148592,52.8786463581316,53.66130828857422,9099688,0.0,0.0,-0.4537154030063495
325,820,2022-12-06 16:00:00+00:00,52.87864802214043,55.22663761938233,52.04707039463166,52.24273681640625,9312380,0.0,0.0,-2.643564828012246
326,821,2022-12-07 16:00:00+00:00,51.85140095097508,54.54180383050681,51.85140095097508,54.19939041137695,10036520,0.0,0.0,3.745312198797812
327,822,2022-12-08 16:00:00+00:00,53.710224541627525,54.68855283031272,52.48731418077104,53.80805587768555,8155878,0.0,0.0,-0.7220275555152034
328,823,2022-12-11 16:00:00+00:00,53.02539825439453,54.688557225220165,52.634065414661485,53.02539825439453,10291728,0.0,0.0,-1.4545361480260977
329,824,2022-12-12 16:00:00+00:00,53.41672716943603,53.85697567954117,52.53623388125228,52.97648239135742,6054343,0.0,0.0,-0.09224987392348893
330,825,2022-12-13 16:00:00+00:00,52.97647832511363,54.24830435399913,52.58514551682906,53.80805587768555,7122733,0.0,0.0,1.5697030999245687
331,826,2022-12-14 16:00:00+00:00,53.367807178185565,53.85697132048246,51.94923041911934,52.87864303588867,5122181,0.0,0.0,-1.7272745254160116
332,827,2022-12-15 16:00:00+00:00,53.61239292244055,53.61239292244055,51.85140263592756,52.82973098754883,6887242,0.0,0.0,-0.0924986828929164
333,828,2022-12-18 16:00:00+00:00,52.92756183934423,53.954809584646775,52.38948199734499,53.61239242553711,4875767,0.0,0.0,1.4814791280552742
334,829,2022-12-19 16:00:00+00:00,52.92756236098492,53.22106385226486,50.82415864297973,51.94923400878906,7672632,0.0,0.0,-3.102190261436344
335,830,2022-12-20 16:00:00+00:00,52.291648864746094,52.34056453379297,51.06873847844252,52.291648864746094,4210859,0.0,0.0,0.6591335993502812
336,831,2022-12-21 16:00:00+00:00,53.0743100643158,55.03096665654864,52.68297725305872,54.78638458251953,6851207,0.0,0.0,4.77081096491363
337,832,2022-12-22 16:00:00+00:00,53.66130552981888,55.128797973464174,53.612389861435965,53.905887603759766,3214884,0.0,0.0,-1.6071456174180598
338,833,2022-12-27 16:00:00+00:00,54.786389051825935,56.00929952173277,54.39505620864512,54.93313980102539,9826780,0.0,0.0,1.905640075563797
339,834,2022-12-28 16:00:00+00:00,54.54180184310331,54.78638391414861,53.36780715568059,54.63963317871094,7381160,0.0,0.0,-0.5342979181193197
340,835,2022-12-29 16:00:00+00:00,55.71579876465079,55.71579876465079,52.9764802055058,53.3678092956543,7738862,0.0,0.0,-2.3276581650847894
341,836,2023-01-02 16:00:00+00:00,53.3678072077834,54.0526377537841,51.70464837664633,53.75914001464844,8768945,0.0,0.0,0.7332710938652065
342,837,2023-01-03 16:00:00+00:00,54.00372333858216,54.05263900756836,52.829728622781744,54.05263900756836,10740190,0.0,0.0,0.5459518006425412
343,838,2023-01-04 16:00:00+00:00,54.19938706438023,57.47678524060875,54.10155199922309,56.93870544433594,11788155,0.0,0.0,5.339362683778437
344,839,2023-01-05 16:00:00+00:00,56.5473771090815,57.33003903195631,55.86254652705613,56.20496368408203,7050838,0.0,0.0,-1.2886519890608072
345,840,2023-01-08 16:00:00+00:00,56.840870400754405,59.04210898527284,56.840870400754405,58.6996955871582,7958507,0.0,0.0,4.438632710624302
346,841,2023-01-09 16:00:00+00:00,58.6996955871582,59.43344178199768,57.86811805915058,58.6996955871582,7539791,0.0,0.0,0.0
347,842,2023-01-10 16:00:00+00:00,58.748612757135234,60.460687255573134,57.77028447231358,58.161617279052734,8911411,0.0,0.0,-0.9166628595313919
348,843,2023-01-11 16:00:00+00:00,57.57461659559388,59.6291081803601,57.52570092900981,58.6996955871582,6246510,0.0,0.0,0.9251433046021162
349,844,2023-01-12 16:00:00+00:00,57.77028730416942,60.06936112541492,57.77028730416942,59.72694396972656,8351059,0.0,0.0,1.750006319952857
350,845,2023-01-15 16:00:00+00:00,59.72694551213962,60.65635819868608,58.99319924360712,59.18886566162109,6240572,0.0,0.0,-0.9008971032876012
351,846,2023-01-16 16:00:00+00:00,59.188862893849176,60.1671912061442,58.161618912344665,58.55294799804688,5669621,0.0,0.0,-1.0743873133330584
352,847,2023-01-17 16:00:00+00:00,58.60186425399006,59.28669105021933,58.06378072548687,58.6996955871582,4081849,0.0,0.0,0.2506237416367352
353,848,2023-01-18 16:00:00+00:00,58.69970015604672,60.41177474393141,58.45511807206319,59.77585983276367,5560995,0.0,0.0,1.8333387163951498
354,849,2023-01-19 16:00:00+00:00,59.28669443223344,60.70527123625115,59.28669443223344,60.36285781860352,5020331,0.0,0.0,0.9819983978182956
355,850,2023-01-25 16:00:00+00:00,61.14552115460189,61.6346853238387,60.118277145609866,61.58576965332031,7356095,0.0,0.0,2.0259342895788013
356,851,2023-01-26 16:00:00+00:00,61.58576918486787,62.02601768023754,60.70527219412853,61.48793411254883,3354629,0.0,0.0,-0.15886062855464678
357,852,2023-01-29 16:00:00+00:00,61.4879358102123,62.515183571779,58.6018701396057,59.18886566162109,12184259,0.0,0.0,-3.7390562621919865
358,853,2023-01-30 16:00:00+00:00,60.362857696424456,60.362857696424456,56.64521085109434,57.672454833984375,11337362,0.0,0.0,-2.561986634962621
359,854,2023-01-31 16:00:00+00:00,57.67245371585913,58.69969767883346,57.08545449985503,58.30836486816406,5756914,0.0,0.0,1.102623489862209
360,855,2023-02-01 16:00:00+00:00,59.237780112292725,59.237780112292725,57.47678985051211,58.014869689941406,4566973,0.0,0.0,-0.5033500405752234
361,856,2023-02-02 16:00:00+00:00,58.60186903528991,58.60186903528991,56.20496385684665,57.134376525878906,5707381,0.0,0.0,-1.5177025627537644
362,857,2023-02-05 16:00:00+00:00,56.35170706697213,56.694124201950416,55.07988105768784,56.25387573242188,6508126,0.0,0.0,-1.5411051051869018
363,858,2023-02-06 16:00:00+00:00,55.71579592834308,57.281119673304346,55.71579592834308,56.25387573242188,4559041,0.0,0.0,0.0
364,859,2023-02-07 16:00:00+00:00,56.743041590640416,56.743041590640416,55.27554913571007,55.76471328735352,3243418,0.0,0.0,-0.8695622100690747
365,860,2023-02-08 16:00:00+00:00,55.37338124365414,57.91703710680649,55.37338124365414,57.72137069702149,5812478,0.0,0.0,3.508773369972129
366,861,2023-02-09 16:00:00+00:00,57.57462343365779,57.91704060446701,56.743045806884766,56.743045806884766,5562095,0.0,0.0,-1.694909317507265
367,862,2023-02-12 16:00:00+00:00,56.107127587270014,60.26502294194033,56.00929624820596,59.53127670288086,9179460,0.0,0.0,4.913784334886362
368,863,2023-02-13 16:00:00+00:00,59.77585586275647,59.92260659621072,58.55294552405829,58.8464469909668,6247343,0.0,0.0,-1.1503696037496902
369,864,2023-02-14 16:00:00+00:00,58.84644908710601,59.48236024666482,58.11270285775071,58.455116271972656,5158180,0.0,0.0,-0.6650031378346632
370,865,2023-02-15 16:00:00+00:00,58.21053333696333,59.09103029201361,57.67245352311094,58.25944900512695,8547823,0.0,0.0,-0.334730780339787
371,866,2023-02-16 16:00:00+00:00,58.40620087280192,58.79752995771608,57.18329048489579,57.62353897094727,5904900,0.0,0.0,-1.0915139862097245
372,867,2023-02-19 16:00:00+00:00,58.014871042401104,58.55295089437427,55.66688521596549,57.42787551879883,8641230,0.0,0.0,-0.3395547299638979
373,868,2023-02-20 16:00:00+00:00,56.25387973939685,57.52570583927357,56.10712899509218,56.30279541015625,6328440,0.0,0.0,-1.9591184568098607
374,869,2023-02-21 16:00:00+00:00,56.30279349937428,57.28112180946602,55.764713675229096,55.86254501342773,4730555,0.0,0.0,-0.7819334608901274
375,870,2023-02-22 16:00:00+00:00,55.96037924093694,57.23220527849831,55.56904642998285,56.5473747253418,5680190,0.0,0.0,1.2259192841096889
