,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
184,679,2022-05-17 16:00:00+00:00,3.1511998841786246,3.191291446843157,3.143181571645718,3.175254821777344,105152563,0.0,0.0,0.5076024908226007
185,680,2022-05-18 16:00:00+00:00,3.135163430135442,3.175254994986962,3.1271451171651377,3.15120005607605,82199826,0.0,0.0,-0.7575696141398081
186,681,2022-05-19 16:00:00+00:00,3.1912916826540534,3.223364935155636,3.1832733695286577,3.2153468132019043,114222195,0.0,0.0,2.0356294739893865
187,682,2022-05-22 16:00:00+00:00,3.191291570663452,3.207328196351477,3.1752549449754275,3.191291570663452,84057446,0.0,0.0,-0.7481383482392467
188,683,2022-05-23 16:00:00+00:00,3.191291570663452,3.223364822039501,3.18327325781944,3.191291570663452,104597139,0.0,0.0,0.0
189,684,2022-05-24 16:00:00+00:00,3.215346826637965,3.2875114538964163,3.2073283223073976,3.27949333190918,151999512,0.0,0.0,2.763826472533548
190,685,2022-05-25 16:00:00+00:00,3.279493342613576,3.287511464626984,3.24742008987328,3.271474838256836,99286753,0.0,0.0,-0.24450403891128625
191,686,2022-05-26 16:00:00+00:00,3.29552972764847,3.3276029780400065,3.29552972764847,3.3115663528442383,216089477,0.0,0.0,1.225487481015275
192,687,2022-05-29 16:00:00+00:00,3.3436397275222127,3.3596763533140783,3.3195845976627547,3.3276031017303467,242496074,0.0,0.0,0.4842647610649564
193,688,2022-05-30 16:00:00+00:00,3.3641429603559176,3.372926615236004,3.302657376195312,3.329008340835572,275897741,0.3616,0.0,0.04222976906393949
194,689,2022-05-31 16:00:00+00:00,3.337791985208697,3.346575640061133,3.2938737109465133,3.30265736579895,146895120,0.0,0.0,-0.7915562936080867
195,690,2022-06-01 16:00:00+00:00,3.320224664884039,3.320224664884039,3.249955426289303,3.276306390762329,151850781,0.0,0.0,-0.7978718988382427
196,691,2022-06-05 16:00:00+00:00,3.3290082650281847,3.337791919708252,3.293873646307916,3.337791919708252,125767731,0.0,0.0,1.8766721305212286
197,692,2022-06-06 16:00:00+00:00,3.372926527227924,3.381710181878823,3.302657290020732,3.311440944671631,98448110,0.0,0.0,-0.7894732706682395
198,693,2022-06-07 16:00:00+00:00,3.3465754985809326,3.3465754985809326,3.2763062627321493,3.3465754985809326,150549229,0.0,0.0,1.061004997411663
199,694,2022-06-08 16:00:00+00:00,3.320224685955485,3.355359305475831,3.311441031075398,3.329008340835572,98513790,0.0,0.0,-0.5249293719149506
200,695,2022-06-09 16:00:00+00:00,3.293873612962978,3.3114409221452736,3.2323880308249464,3.2587389945983887,118651736,0.0,0.0,-2.110819170238132
201,696,2022-06-12 16:00:00+00:00,3.232388248491623,3.2411719036742555,3.188469972578461,3.2060372829437256,120866931,0.0,0.0,-1.6172424898717064
202,697,2022-06-13 16:00:00+00:00,3.179685784652896,3.206036956940152,3.1445511674950044,3.188469648361206,95169204,0.0,0.0,-0.5479547813114993
203,698,2022-06-14 16:00:00+00:00,3.1621185863522467,3.1884697595584948,3.1269839679690423,3.1445512771606445,142495480,0.0,0.0,-1.3774122398541366
204,699,2022-06-15 16:00:00+00:00,3.144551088273429,3.162118396409796,3.056714547591591,3.0830655097961426,171457874,0.0,0.0,-1.9553113288717006
205,700,2022-06-16 16:00:00+00:00,3.0391475494851488,3.083065824306264,3.0391475494851488,3.074282169342041,183849593,0.0,0.0,-0.2848898418211787
206,701,2022-06-19 16:00:00+00:00,3.012796734589027,3.06549866699821,2.968878457581375,3.05671501159668,156877629,0.0,0.0,-0.5714230762728145
207,702,2022-06-20 16:00:00+00:00,3.0479309800547623,3.109416560277636,3.030363671419656,3.100632905960083,102381314,0.0,0.0,1.4367677129462741
208,703,2022-06-21 16:00:00+00:00,3.083065881411444,3.0918495365383603,3.004012985269202,3.012796640396118,141693797,0.0,0.0,-2.8328495577507606
209,704,2022-06-22 16:00:00+00:00,3.012796734589027,3.06549866699821,3.012796734589027,3.05671501159668,88442993,0.0,0.0,1.457727700957201
210,705,2022-06-23 16:00:00+00:00,3.047931356195149,3.06549866699821,3.012796734589027,3.05671501159668,83864255,0.0,0.0,0.0
211,706,2022-06-26 16:00:00+00:00,3.074282018023632,3.0918493270874023,3.0567147089598614,3.0918493270874023,91751630,0.0,0.0,1.1494141703570104
212,707,2022-06-27 16:00:00+00:00,3.091849434625459,3.162118673324585,3.0830657797880683,3.162118673324585,114741210,0.0,0.0,2.2727286747630027
213,708,2022-06-28 16:00:00+00:00,3.1445514294577066,3.1972535690038306,3.118200464394072,3.126984119415283,83711997,0.0,0.0,-1.11110801140053
214,709,2022-06-29 16:00:00+00:00,3.118200214595189,3.14455117754785,3.100632905960083,3.100632905960083,83094635,0.0,0.0,-0.8427037825867734
215,710,2022-07-03 16:00:00+00:00,3.0830655225194663,3.1182001389371963,3.0830655225194663,3.109416484832764,56644616,0.0,0.0,0.28328341790468947
216,711,2022-07-04 16:00:00+00:00,3.100632905960083,3.153334831865404,3.100632905960083,3.100632905960083,91191238,0.0,0.0,-0.2824831898694202
217,712,2022-07-05 16:00:00+00:00,3.074282169342041,3.083065824306264,3.030363894520925,3.074282169342041,118868727,0.0,0.0,-0.8498502537140129
218,713,2022-07-06 16:00:00+00:00,3.039147624922609,3.074282245651611,3.0303639697403595,3.0654985904693604,58167338,0.0,0.0,-0.2857115381364128
219,714,2022-07-07 16:00:00+00:00,3.091849633202801,3.109416944005862,3.047931356195149,3.05671501159668,65903555,0.0,0.0,-0.2865301879436011
220,715,2022-07-10 16:00:00+00:00,3.056714685945665,3.083065649342923,3.030363722548408,3.03914737701416,59937301,0.0,0.0,-0.5747226848388243
221,716,2022-07-11 16:00:00+00:00,3.03914753937043,3.0830658140453795,3.03914753937043,3.04793119430542,49654449,0.0,0.0,0.2890224198304425
222,717,2022-07-12 16:00:00+00:00,3.04793119430542,3.074282159110389,3.03914753937043,3.04793119430542,51042318,0.0,0.0,0.0
223,718,2022-07-13 16:00:00+00:00,3.047931183984539,3.0567148388897856,3.021580219268799,3.021580219268799,63118608,0.0,0.0,-0.8645528181821738
224,719,2022-07-14 16:00:00+00:00,3.0040128231048584,3.0567147510213672,2.995229168452107,3.0040128231048584,129122946,0.0,0.0,-0.5813976425948275
225,720,2022-07-17 16:00:00+00:00,3.0391474220110304,3.1621185863522467,3.021580112819428,3.1445512771606445,129796323,0.0,0.0,4.678357328399474
226,721,2022-07-18 16:00:00+00:00,3.118200238493831,3.162118510418199,3.118200238493831,3.153334856033325,43595294,0.0,0.0,0.2793269404279375
227,722,2022-07-19 16:00:00+00:00,3.170902164803072,3.1796858191879456,3.144551201648452,3.153334856033325,43621014,0.0,0.0,0.0
228,723,2022-07-20 16:00:00+00:00,3.126984043480053,3.153335007903785,3.1094167338642325,3.135767698287964,62262890,0.0,0.0,-0.5570977567368018
229,724,2022-07-21 16:00:00+00:00,3.1445514294577066,3.153335084478918,3.10941680937286,3.126984119415283,39298008,0.0,0.0,-0.2801093613368222
230,725,2022-07-24 16:00:00+00:00,3.126983892878705,3.170902164803072,3.118200238493831,3.153334856033325,60949894,0.0,0.0,0.8426885334796408
231,726,2022-07-25 16:00:00+00:00,3.188469821621988,3.2411717502226365,3.1709023026695897,3.223604440689087,101979675,0.0,0.0,2.2284212703041595
232,727,2022-07-26 16:00:00+00:00,3.223604516790542,3.2411718267388125,3.197253551868135,3.2148208618164062,53800577,0.0,0.0,-0.2724769441874497
233,728,2022-07-27 16:00:00+00:00,3.223604526849937,3.2587391468561178,3.214820871848392,3.241171836853028,85863212,0.0,0.0,0.8196716448372499
234,729,2022-07-28 16:00:00+00:00,3.2411717609299164,3.267522725317292,3.1884698321551657,3.249955415725708,85969866,0.0,0.0,0.27100009856955154
235,730,2022-07-31 16:00:00+00:00,3.2587390705215,3.267522725317292,3.214820796542541,3.249955415725708,52252118,0.0,0.0,0.0
236,731,2022-08-01 16:00:00+00:00,3.188469847255608,3.2060371569303894,3.1357677088124127,3.162118673324585,103431756,0.0,0.0,-2.7027060733234465
237,732,2022-08-02 16:00:00+00:00,3.162118673324585,3.197253502092998,3.1357677088124127,3.162118673324585,43071901,0.0,0.0,0.0
238,733,2022-08-03 16:00:00+00:00,3.162118510418199,3.1884696829916583,3.126983892878705,3.153334856033325,67969675,0.0,0.0,-0.2777826577275322
239,734,2022-08-04 16:00:00+00:00,3.1621185863522467,3.1621185863522467,3.1269839679690423,3.1445512771606445,43010201,0.0,0.0,-0.2785488783684009
240,735,2022-08-07 16:00:00+00:00,3.135767513205532,3.188469648361206,3.126983858916059,3.188469648361206,48214195,0.0,0.0,1.3966498660571203
241,736,2022-08-08 16:00:00+00:00,3.1621186479028145,3.2323880954558617,3.1621186479028145,3.223604440689087,73310491,0.0,0.0,1.101932782892856
242,737,2022-08-09 16:00:00+00:00,3.2411719036742555,3.2411719036742555,3.188469972578461,3.2060372829437256,37473278,0.0,0.0,-0.5449538883749105
243,738,2022-08-10 16:00:00+00:00,3.2060372068422707,3.2411718267388125,3.1884698968939995,3.2148208618164062,46006886,0.0,0.0,0.2739699541053353
244,739,2022-08-11 16:00:00+00:00,3.241171771464961,3.293873700411013,3.2323881166406188,3.276306390762329,87632965,0.0,0.0,1.9125646992094847
245,740,2022-08-14 16:00:00+00:00,3.2236043125772698,3.2323879669949664,3.1709021766522496,3.1796858310699463,127311563,0.0,0.0,-2.9490697196333127
246,741,2022-08-15 16:00:00+00:00,3.1621187395001296,3.1621187395001296,3.118200464394072,3.126984119415283,112286592,0.0,0.0,-1.6574502782537248
247,742,2022-08-16 16:00:00+00:00,3.135767558981464,3.2060370037418764,3.126983904563766,3.1796858310699463,77024625,0.0,0.0,1.6853846915128479
248,743,2022-08-17 16:00:00+00:00,3.1796858310699463,3.2060370037418764,3.162118522234553,3.1796858310699463,64632339,0.0,0.0,0.0
249,744,2022-08-18 16:00:00+00:00,3.17968610797697,3.2411719036742555,3.17968610797697,3.2060372829437256,85741641,0.0,0.0,0.8287438845778095
250,745,2022-08-21 16:00:00+00:00,3.1972534763887626,3.2411717502226365,3.188469821621988,3.223604440689087,116359658,0.0,0.0,0.5479399082106484
251,746,2022-08-22 16:00:00+00:00,3.2060372068422707,3.249955481712948,3.197253551868135,3.2148208618164062,106659069,0.0,0.0,-0.2724769441874497
252,747,2022-08-23 16:00:00+00:00,3.2411717502226365,3.2587390597561865,3.188469821621988,3.223604440689087,79540704,0.0,0.0,0.2732214095350294
253,748,2022-08-24 16:00:00+00:00,3.214820647145449,3.285089882246276,3.197253338370242,3.2675225734710693,98287646,0.0,0.0,1.362392116961919
254,749,2022-08-25 16:00:00+00:00,3.285090076613776,3.3553593158721924,3.267522766799172,3.3553593158721924,184626015,0.0,0.0,2.6881755344023484
255,750,2022-08-28 16:00:00+00:00,3.3114410206513867,3.337791985208697,3.24995543668433,3.30265736579895,176535898,0.0,0.0,-1.5706797726234845
256,751,2022-08-29 16:00:00+00:00,3.311441097036368,3.320224752091417,3.276306476816172,3.293873786926269,105371210,0.0,0.0,-0.2659548932820166
257,752,2022-08-30 16:00:00+00:00,3.2675226491895364,3.285089958371832,3.2323880308249464,3.2587389945983887,158873747,0.0,0.0,-1.06667087449841
258,753,2022-08-31 16:00:00+00:00,3.2323878435630227,3.249955151727591,3.179685709650486,3.1972532272338867,155601992,0.0,0.0,-1.8867963180364988
259,754,2022-09-01 16:00:00+00:00,3.179685784652896,3.206036956940152,3.16211847607395,3.188469648361206,99169622,0.0,0.0,-0.2747226524900448
260,755,2022-09-04 16:00:00+00:00,3.1884698321551657,3.2587390705215,3.1796859679405243,3.249955415725708,143611121,0.0,0.0,1.9283786313005757
261,756,2022-09-05 16:00:00+00:00,3.2411717502226365,3.2675227145229613,3.223604440689087,3.223604440689087,97522424,0.0,0.0,-0.8108103547856516
262,757,2022-09-06 16:00:00+00:00,3.214820938126358,3.2236045933089907,3.17968610797697,3.2060372829437256,89476183,0.0,0.0,-0.5449538883749105
263,758,2022-09-07 16:00:00+00:00,3.1922502517700195,3.220008922755078,3.173744471113314,3.1922502517700195,127774883,0.1851,0.0,-0.4300334012662166
264,759,2022-09-08 16:00:00+00:00,3.2015032637750225,3.2847792798951945,3.192250373095004,3.266273498535156,98702588,0.0,0.0,2.318842224981954
265,760,2022-09-12 16:00:00+00:00,3.275526449367899,3.3125380127676665,3.275526449367899,3.3032851219177246,89640501,0.0,0.0,1.133145261692503
266,761,2022-09-13 16:00:00+00:00,3.238514796250267,3.2755263586246883,3.2292619056566614,3.247767686843872,61402318,0.0,0.0,-1.6806734213007268
267,762,2022-09-14 16:00:00+00:00,3.2385146617889404,3.2755262226266626,3.220008881370079,3.2385146617889404,51943196,0.0,0.0,-0.28490415408756187
268,763,2022-09-15 16:00:00+00:00,3.210756063461304,3.2385147347146725,3.1922502826257246,3.210756063461304,119132294,0.0,0.0,-0.8571398071825498
269,764,2022-09-18 16:00:00+00:00,3.210756032426725,3.238514703411784,3.1922502517700195,3.1922502517700195,79340678,0.0,0.0,-0.5763692826709077
270,765,2022-09-19 16:00:00+00:00,3.1922502517700195,3.220008922755078,3.1829973614416667,3.1922502517700195,83808213,0.0,0.0,0.0
271,766,2022-09-20 16:00:00+00:00,3.2015031420983724,3.210756032426725,3.164491580784961,3.1922502517700195,93464030,0.0,0.0,0.0
272,767,2022-09-21 16:00:00+00:00,3.155238751102978,3.2477676561649904,3.155238751102978,3.229261875152588,124761244,0.0,0.0,1.1594211124909881
273,768,2022-09-22 16:00:00+00:00,3.2107560524687337,3.331043627488173,3.2107560524687337,3.275526285171509,173324652,0.0,0.0,1.4326620697720616
274,769,2022-09-25 16:00:00+00:00,3.238514671743847,3.2662733424574664,3.145985769365116,3.173744440078736,155124275,0.0,0.0,-3.1073432551448343
275,770,2022-09-26 16:00:00+00:00,3.1459857382411194,3.2015030791191115,3.118226847195821,3.155238628387451,123618441,0.0,0.0,-0.5830907951374198
276,771,2022-09-27 16:00:00+00:00,3.1182271547024927,3.145986048485258,3.0534569172907955,3.0627098083496094,151513622,0.0,0.0,-2.9325458684920647
277,772,2022-09-28 16:00:00+00:00,3.0812155605340226,3.1644917998606648,3.016445323751552,3.044203996658325,121914842,0.0,0.0,-0.6042300070621565
278,773,2022-09-29 16:00:00+00:00,3.0627094271434947,3.1367327670068703,3.044203647329225,3.118226766586304,102137173,0.0,0.0,2.4315968972261626
279,774,2022-10-02 16:00:00+00:00,3.08121517527106,3.1089738447069992,3.053456505835121,3.0997209548950195,48514330,0.0,0.0,-0.5934722865439279
280,775,2022-10-04 16:00:00+00:00,3.1829974226215816,3.238514765658789,3.136732970090576,3.229261875152588,122618237,0.0,0.0,4.179115544352463
281,776,2022-10-05 16:00:00+00:00,3.229261844296883,3.247767625132462,3.201503173043514,3.210756063461304,59816545,0.0,0.0,-0.5730663045222739
282,777,2022-10-06 16:00:00+00:00,3.2015031420983724,3.229261813083431,3.1829973614416667,3.1922502517700195,42279479,0.0,0.0,-0.5763692826709077
283,778,2022-10-09 16:00:00+00:00,3.1644915185337834,3.210755969265444,3.1459857382411194,3.155238628387451,83493999,0.0,0.0,-1.1594211124909881
284,779,2022-10-10 16:00:00+00:00,3.1644914868573,3.182997266964721,3.1089739259287343,3.136732816696167,85642095,0.0,0.0,-0.586510684953867
285,780,2022-10-11 16:00:00+00:00,3.136732734749233,3.164491404185172,3.0997209548950195,3.0997209548950195,98495904,0.0,0.0,-1.1799494558204393
286,781,2022-10-12 16:00:00+00:00,3.090468376474539,3.1089741579631167,3.0534568134973847,3.071962594985962,106906050,0.0,0.0,-0.8955115738796482
287,782,2022-10-13 16:00:00+00:00,3.0812152069577645,3.164491436728275,3.0812152069577645,3.118226766586304,103235457,0.0,0.0,1.5060135066701008
288,783,2022-10-16 16:00:00+00:00,3.0997209867720343,3.1367327670068703,3.0812152069577645,3.118226766586304,72977696,0.0,0.0,0.0
289,784,2022-10-17 16:00:00+00:00,3.1459857382411194,3.155238628387451,3.118226847195821,3.155238628387451,74420800,0.0,0.0,1.1869522190544934
290,785,2022-10-18 16:00:00+00:00,3.1459857067498778,3.17374437691101,3.118226815982445,3.136732816696167,58599745,0.0,0.0,-0.586510684953867
291,786,2022-10-19 16:00:00+00:00,3.1274800608495528,3.155238732201872,3.0997211688909245,3.145985841751098,83678537,0.0,0.0,0.2949892641693763
292,787,2022-10-20 16:00:00+00:00,3.1644917139540087,3.2200090582604224,3.136733041800802,3.201503276824951,104496832,0.0,0.0,1.7647070859972747
293,788,2022-10-23 16:00:00+00:00,3.182997372217889,3.201503152937246,3.090468248014791,3.1274800300598145,148173076,0.0,0.0,-2.3121402780055367
294,789,2022-10-24 16:00:00+00:00,3.1459857067498778,3.1459857067498778,3.071962365713891,3.136732816696167,165413768,0.0,0.0,0.29585437948185245
295,790,2022-10-25 16:00:00+00:00,3.118226734518979,3.145985624561213,3.08121517527106,3.0997209548950195,121061309,0.0,0.0,-1.1799494558204393
296,791,2022-10-26 16:00:00+00:00,3.127479877099736,3.145985656914005,3.090468096864899,3.118226766586304,89032400,0.0,0.0,0.5970154075340517
297,792,2022-10-27 16:00:00+00:00,3.118227017864036,3.127480129123116,3.0071923300308505,3.0534567832946777,224280065,0.0,0.0,-2.0771415339537302
298,793,2022-10-30 16:00:00+00:00,2.970180681214491,2.9886864619829177,2.8313871048449823,2.868398666381836,374987882,0.0,0.0,-6.060610319598636
299,794,2022-10-31 16:00:00+00:00,2.914663376191624,2.9701807192070446,2.896157595186484,2.9516749382019043,159165272,0.0,0.0,2.9032321342246314
300,795,2022-11-01 16:00:00+00:00,2.9331691156209123,3.0164451289636576,2.905410444506664,2.997939348220825,86641049,0.0,0.0,1.5673951565650546
301,796,2022-11-02 16:00:00+00:00,2.960927889506741,3.0164452336622034,2.942422108121588,2.9886865615844727,99469979,0.0,0.0,-0.3086382198440374
302,797,2022-11-03 16:00:00+00:00,3.01644525052023,3.1274801600580107,2.979433687543075,3.071962594985962,156945627,0.0,0.0,2.7863756096704773
303,798,2022-11-06 16:00:00+00:00,3.053456638663022,3.145985761414208,3.053456638663022,3.108973979949951,93648060,0.0,0.0,1.2048123575592706
304,799,2022-11-07 16:00:00+00:00,3.1274800300598145,3.155238701138852,3.090468248014791,3.1274800300598145,118287842,0.0,0.0,0.5952462204318998
305,800,2022-11-08 16:00:00+00:00,3.136732920419494,3.1644915914985305,3.09972113837447,3.1274800300598145,85488839,0.0,0.0,0.0
306,801,2022-11-09 16:00:00+00:00,3.09046806508304,3.0997209548950195,3.053456505835121,3.0997209548950195,59548102,0.0,0.0,-0.8875860084792908
307,802,2022-11-10 16:00:00+00:00,3.18299740355419,3.18299740355419,3.1182269497924704,3.145985841751098,144426973,0.0,0.0,1.4925500562564586
308,803,2022-11-13 16:00:00+00:00,3.1922501889727792,3.1922501889727792,3.136732848094787,3.155238628387451,142437011,0.0,0.0,0.29411405841555105
309,804,2022-11-14 16:00:00+00:00,3.182997465133667,3.2015032463932327,3.145985902614536,3.182997465133667,122870883,0.0,0.0,0.8797698055694303
310,805,2022-11-15 16:00:00+00:00,3.1922502517700195,3.229261813083431,3.164491580784961,3.1922502517700195,109761554,0.0,0.0,0.2906941251982431
311,806,2022-11-16 16:00:00+00:00,3.1459858723607805,3.173744543983184,3.136732981819979,3.164491653442383,121027631,0.0,0.0,-0.8695621000341491
312,807,2022-11-17 16:00:00+00:00,3.1459857067498778,3.1644914868573,3.118226815982445,3.136732816696167,74282658,0.0,0.0,-0.8771973443513215
313,808,2022-11-20 16:00:00+00:00,3.1274800608495528,3.155238732201872,3.090468278440152,3.145985841751098,61652209,0.0,0.0,0.2949892641693763
314,809,2022-11-21 16:00:00+00:00,3.1459858305367767,3.2385147347146725,3.1459858305367767,3.210756063461304,125914393,0.0,0.0,2.058821144412848
315,810,2022-11-22 16:00:00+00:00,3.220009015063056,3.2755263586246883,3.220009015063056,3.247767686843872,103291084,0.0,0.0,1.152738565341771
316,811,2022-11-23 16:00:00+00:00,3.247767717175118,3.2847792798951945,3.2200090451350607,3.266273498535156,86528287,0.0,0.0,0.5698009671765369
317,812,2022-11-24 16:00:00+00:00,3.275526315916869,3.3032849873357546,3.247767644497983,3.294032096862793,89349966,0.0,0.0,0.8498552965661377
318,813,2022-11-27 16:00:00+00:00,3.24776755199837,3.2570204422078013,3.182997320532357,3.2385146617889404,87460900,0.0,0.0,-1.6853944782968866
319,814,2022-11-28 16:00:00+00:00,3.2570205652010205,3.3310436896717626,3.2477676746421777,3.312537908554077,128664208,0.0,0.0,2.2857159684509964
320,815,2022-11-29 16:00:00+00:00,3.294031931263513,3.4050668319633624,3.284779041255717,3.3958139419555664,240735112,0.0,0.0,2.5139646911343405
321,816,2022-11-30 16:00:00+00:00,3.386561284714292,3.4050670660018305,3.312537938957823,3.3310437202453613,172083571,0.0,0.0,-1.9073548438553578
322,817,2022-12-01 16:00:00+00:00,3.3310436896717626,3.349549470789448,3.284779236877549,3.312537908554077,125747717,0.0,0.0,-0.5555559531929877
323,818,2022-12-04 16:00:00+00:00,3.3495493735519832,3.405066935899676,3.3125378123910583,3.386561155319214,142263085,0.0,0.0,2.2346384798792585
324,819,2022-12-05 16:00:00+00:00,3.3865611451915,3.469837157554539,3.35880247440382,3.451331377029419,155114180,0.0,0.0,1.9125661324164156
325,820,2022-12-06 16:00:00+00:00,3.4420786027023604,3.4513314932765744,3.368055478108647,3.3773083686828613,142474024,0.0,0.0,-2.14476676563784
326,821,2022-12-07 16:00:00+00:00,3.3773083686828613,3.3958141498312893,3.3495494763539058,3.3773083686828613,74483044,0.0,0.0,0.0
327,822,2022-12-08 16:00:00+00:00,3.395814107326589,3.43282566916018,3.386561216868192,3.4235727787017822,103369009,0.0,0.0,1.3698604026781247
328,823,2022-12-11 16:00:00+00:00,3.3773083566051936,3.460584371475316,3.3773083566051936,3.4420785903930664,103363283,0.0,0.0,0.5405409169745079
329,824,2022-12-12 16:00:00+00:00,3.451331511461384,3.4790901833302845,3.4235728395924827,3.4605844020843506,101782258,0.0,0.0,0.5376347809993076
330,825,2022-12-13 16:00:00+00:00,3.4883430739532515,3.506848855199185,3.451331511461384,3.4605844020843506,82300734,0.0,0.0,0.0
331,826,2022-12-14 16:00:00+00:00,3.4605842672919787,3.4883429380796582,3.42357270624174,3.451331377029419,58965782,0.0,0.0,-0.26738330813022015
332,827,2022-12-15 16:00:00+00:00,3.4698372927073176,3.4975959645762185,3.4328257302154497,3.4605844020843506,112039706,0.0,0.0,0.26810016321572316
333,828,2022-12-18 16:00:00+00:00,3.451331450076975,3.4698372309937704,3.377308326409794,3.4235727787017822,75890401,0.0,0.0,-1.0695194534274588
334,829,2022-12-19 16:00:00+00:00,3.377308161939975,3.4328255019867497,3.377308161939975,3.3958139419555664,62536169,0.0,0.0,-0.8108148574759388
335,830,2022-12-20 16:00:00+00:00,3.4235727787017822,3.43282566916018,3.386561216868192,3.4235727787017822,39184896,0.0,0.0,0.8174428051918037
336,831,2022-12-21 16:00:00+00:00,3.4605844020843506,3.4790901833302845,3.4328257302154497,3.4605844020843506,52979696,0.0,0.0,1.0810818339490158
337,832,2022-12-22 16:00:00+00:00,3.4420785903930664,3.4698372620164406,3.423572809310817,3.4420785903930664,31343362,0.0,0.0,-0.5347597267137294
338,833,2022-12-27 16:00:00+00:00,3.469837280255975,3.5716190767433726,3.460584389666212,3.525354623794556,112351380,0.0,0.0,2.419353051203288
339,834,2022-12-28 16:00:00+00:00,3.479090140575499,3.525354593121787,3.479090140575499,3.5068488121032715,53171358,0.0,0.0,-0.5249347559640904
340,835,2022-12-29 16:00:00+00:00,3.534607452551475,3.534607452551475,3.488343000411988,3.488343000411988,47247202,0.0,0.0,-0.5277048621946223
341,836,2023-01-02 16:00:00+00:00,3.4605845213153583,3.55311343073302,3.4605845213153583,3.534607648849488,58084791,0.0,0.0,1.326264316096104
342,837,2023-01-03 16:00:00+00:00,3.534607544816412,3.54386043548584,3.497595982138697,3.54386043548584,72997430,0.0,0.0,0.26177690865811787
343,838,2023-01-04 16:00:00+00:00,3.553113295563846,3.5623661861536093,3.5161017332047924,3.525354623794556,70281193,0.0,0.0,-0.5221935803673028
344,839,2023-01-05 16:00:00+00:00,3.543860509748177,3.543860509748177,3.506848946294878,3.516101837158203,50935388,0.0,0.0,-0.2624639964984188
345,840,2023-01-08 16:00:00+00:00,3.543860331723683,3.5623661125207016,3.5253545509266644,3.5531132221221924,56317277,0.0,0.0,1.0526255119477135
346,841,2023-01-09 16:00:00+00:00,3.5531132221221924,3.5716190029192108,3.534607441325174,3.5531132221221924,66480816,0.0,0.0,0.0
347,842,2023-01-10 16:00:00+00:00,3.55311306494172,3.627136405461503,3.55311306494172,3.5901248455047607,136384472,0.0,0.0,1.0416674355359312
348,843,2023-01-11 16:00:00+00:00,3.580871960451383,3.664148196205526,3.580871960451383,3.654895305633545,123655194,0.0,0.0,1.8041283497392646
349,844,2023-01-12 16:00:00+00:00,3.682654038291013,3.691906929016113,3.636389584665511,3.691906929016113,82369860,0.0,0.0,1.0126589214612958
350,845,2023-01-15 16:00:00+00:00,3.691906739600343,3.747424301708896,3.673400959099594,3.7104127407073975,91168722,0.0,0.0,0.5012534727200313
351,846,2023-01-16 16:00:00+00:00,3.728918583281162,3.7659301448987694,3.691906801057247,3.747424364089966,97528293,0.0,0.0,0.997506907425949
352,847,2023-01-17 16:00:00+00:00,3.747424540515111,3.812194555788925,3.738171429068773,3.793688774108887,110816836,0.0,0.0,1.2345655448647408
353,848,2023-01-18 16:00:00+00:00,3.7566770338880593,3.793688595505666,3.738171253079256,3.747424364089966,58672225,0.0,0.0,-1.2195098958740602
354,849,2023-01-19 16:00:00+00:00,3.7659299747922144,3.867711544036865,3.756676864199466,3.867711544036865,117509559,0.0,0.0,3.209862782010009
355,850,2023-01-25 16:00:00+00:00,3.904723319788795,3.9417353229927694,3.8677117577974416,3.913976430892944,96699061,0.0,0.0,1.1961824538701427
356,851,2023-01-26 16:00:00+00:00,3.9232291067378298,3.978746891021729,3.895470655808503,3.978746891021729,102964632,0.0,0.0,1.6548505406816627
357,852,2023-01-29 16:00:00+00:00,3.969493718136554,3.997252609846564,3.913976375929151,3.94173526763916,154391757,0.0,0.0,-0.9302331713054612
358,853,2023-01-30 16:00:00+00:00,3.941735169179134,3.9694936189831536,3.867711606872338,3.9047231674194336,139865465,0.0,0.0,-0.9389798580231479
359,854,2023-01-31 16:00:00+00:00,3.886217628948045,3.9879996473917823,3.886217628948045,3.969493865966797,123700290,0.0,0.0,1.658778248040793
360,855,2023-02-01 16:00:00+00:00,3.987999498872355,3.987999498872355,3.913976375929151,3.94173526763916,74496031,0.0,0.0,-0.6992981791867803
361,856,2023-02-02 16:00:00+00:00,3.941735196955864,3.941735196955864,3.812194292915572,3.839953184127808,130145567,0.0,0.0,-2.5821643667184424
362,857,2023-02-05 16:00:00+00:00,3.8029417991638175,3.839953361683104,3.7659302366445337,3.8029417991638175,77682078,0.0,0.0,-0.9638499010085511
363,858,2023-02-06 16:00:00+00:00,3.812194292915572,3.923228975339301,3.812194292915572,3.839953184127808,78692555,0.0,0.0,0.9732303810731091
364,859,2023-02-07 16:00:00+00:00,3.858458906148541,3.9324820266443,3.858458906148541,3.886217355728149,89796077,0.0,0.0,1.2048108240374056
365,860,2023-02-08 16:00:00+00:00,3.858459057501951,3.904723289020278,3.849205946470714,3.89547061920166,83460148,0.0,0.0,0.23810463045439434
366,861,2023-02-09 16:00:00+00:00,3.876964807510376,3.9139763689156566,3.867711696552748,3.876964807510376,51428942,0.0,0.0,-0.4750597167917259
367,862,2023-02-12 16:00:00+00:00,3.86771157560421,3.91397624652036,3.821447345900661,3.886217355728149,49961515,0.0,0.0,0.23865442884209997
