,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,14.205680385828494,14.480376545223834,14.009469511694142,14.10757541656494,1962298,0.0,0.0,-2.44233391089389
377,872,2023-02-26 16:00:00+00:00,13.891743275104508,14.205680680225475,13.774016748184144,13.930985450744627,1487749,0.0,0.0,-1.2517385915439605
378,873,2023-02-27 16:00:00+00:00,14.323407667159286,14.323407667159286,13.754395671467352,13.832880020141602,4346209,0.0,0.0,-0.7042246289747034
379,874,2023-02-28 16:00:00+00:00,14.244924584169537,14.637346362408096,13.930986225971369,14.578482627868652,2710150,0.0,0.0,5.390074999865568
380,875,2023-03-01 16:00:00+00:00,14.853178227169192,14.853178227169192,14.401892732046006,14.735451698303224,2219946,0.0,0.0,1.0767174776784127
381,876,2023-03-02 16:00:00+00:00,15.108251884765252,15.12787344068663,14.617724214018237,14.931662559509276,2867254,0.0,0.0,1.3315564749782682
382,877,2023-03-05 16:00:00+00:00,14.813936686992896,15.16711628875638,14.696209217464412,14.912041664123535,1772988,0.0,0.0,-0.1314046262935742
383,878,2023-03-06 16:00:00+00:00,14.912040619639512,15.206357401631244,14.774693474155358,14.970904350280762,2419812,0.0,0.0,0.3947325757467812
384,879,2023-03-07 16:00:00+00:00,14.735452206615417,14.931663094827162,14.323408873567097,14.44113540649414,2872500,0.0,0.0,-3.5386569267386037
385,880,2023-03-08 16:00:00+00:00,14.343028838695217,14.539239717934471,14.22530231115166,14.264544486999512,1840114,0.0,0.0,-1.2228326549394208
386,881,2023-03-09 16:00:00+00:00,13.636668973413943,14.08795447126429,13.636668973413943,13.754396438598633,4563967,0.0,0.0,-3.5763360608242367
387,882,2023-03-12 16:00:00+00:00,13.715152650618366,14.087953777046438,13.67591047602632,13.77401638031006,2785272,0.0,0.0,0.1426448757603671
388,883,2023-03-13 16:00:00+00:00,13.577806567233372,14.127197054407455,13.460080034267497,13.518942832946776,2373219,0.0,0.0,-1.8518458256511994
389,884,2023-03-14 16:00:00+00:00,13.67591084128021,14.225302235849169,13.734774572544024,13.930985450744627,1488478,0.0,0.0,3.0478908217118184
390,885,2023-03-15 16:00:00+00:00,14.598103776672184,14.598103776672184,13.53856406942727,13.891743659973145,2161985,0.0,0.0,-0.28168711330744944
391,886,2023-03-16 16:00:00+00:00,14.323408606307002,14.460755757688808,13.989849634767246,14.225302696228027,3627496,0.0,0.0,2.401131524014377
392,887,2023-03-19 16:00:00+00:00,14.225302894716108,14.225302894716108,13.263869079199218,13.381595611572266,3267000,0.0,0.0,-5.931030802455107
393,888,2023-03-20 16:00:00+00:00,13.518942535401289,13.872123062132893,13.49932191480914,13.69553279876709,2471219,0.0,0.0,2.346037022097236
394,889,2023-03-21 16:00:00+00:00,14.08795505130204,14.18606096445946,13.7151538911541,13.793639183044434,1795440,0.0,0.0,0.7163385734520356
395,890,2023-03-22 16:00:00+00:00,14.087953777046438,14.087953777046438,13.46007898357368,13.77401638031006,1348312,0.0,0.0,-0.14225979434414615
396,891,2023-03-23 16:00:00+00:00,13.558184916283516,13.734775182307525,13.420837763249118,13.57780647277832,1157975,0.0,0.0,-1.4244930608055761
397,892,2023-03-26 16:00:00+00:00,13.91136497987575,13.91136497987575,13.263868607068137,13.283489227294922,2986000,0.0,0.0,-2.167634706485655
398,893,2023-03-27 16:00:00+00:00,13.224624725150768,13.695531746060908,13.10689820382504,13.558183670043944,5028000,0.0,0.0,2.067938913102596
399,894,2023-03-28 16:00:00+00:00,13.165762989310965,13.734775022538996,13.165762989310965,13.30311107635498,2765505,0.0,0.0,-1.8813183232834652
400,895,2023-03-29 16:00:00+00:00,13.18538313651564,13.361973394144556,13.087278165527447,13.205004692077637,2973869,0.0,0.0,-0.7374694814938354
401,896,2023-03-30 16:00:00+00:00,12.94993072393044,13.63666929724355,12.94993072393044,13.381595611572266,2999000,0.0,0.0,1.337302966659104
402,897,2023-04-02 16:00:00+00:00,13.38159543020662,13.47970040471752,12.949930548415308,13.30311107635498,2871680,0.0,0.0,-0.586511037214521
403,898,2023-04-03 16:00:00+00:00,13.244246867594368,13.322731218627826,12.694855474752885,13.205004692077637,4577537,0.0,0.0,-0.7374694814938354
404,899,2023-04-05 16:00:00+00:00,13.42083744971627,14.10757600566684,13.087278481955549,13.950607299804688,4680179,0.0,0.0,5.646363822758627
405,900,2023-04-10 16:00:00+00:00,14.009469770264802,14.79431421689521,14.009469770264802,14.51961898803711,8626611,0.0,0.0,4.078759268353771
406,901,2023-04-11 16:00:00+00:00,14.205680704389398,15.225979143982604,14.205680704389398,15.049388885498049,5746422,0.0,0.0,3.6486487551596447
407,902,2023-04-12 16:00:00+00:00,14.519619715557765,15.696885976687891,14.519619715557765,15.559537887573242,4438756,0.0,0.0,3.389832012160876
408,903,2023-04-13 16:00:00+00:00,15.579158875057052,15.873475663490552,15.069009650358018,15.52029514312744,4597671,0.0,0.0,-0.2522102181270025
409,904,2023-04-16 16:00:00+00:00,15.500674449447086,15.677263773184686,15.14749393075734,15.38294792175293,6589818,0.0,0.0,-0.8849523807885062
410,905,2023-04-17 16:00:00+00:00,15.049388885498049,15.34370567110322,14.93166235837743,15.049388885498049,5160337,0.0,0.0,-2.1683687544907904
411,906,2023-04-18 16:00:00+00:00,14.990525264438585,14.990525264438585,14.460755420693982,14.79431438446045,2842734,0.0,0.0,-1.6949160060804602
412,907,2023-04-19 16:00:00+00:00,14.637344930811564,14.970903877494472,14.519618408854166,14.676587104797363,6016502,0.0,0.0,-0.7957602941488395
413,908,2023-04-20 16:00:00+00:00,14.65696605586445,14.65696605586445,14.06833342576167,14.186059951782228,5546687,0.0,0.0,-3.342242644782145
414,909,2023-04-23 16:00:00+00:00,14.34302958876258,14.715830746616408,14.107576521362477,14.382271766662598,3882471,0.0,0.0,1.3831311551430359
415,910,2023-04-24 16:00:00+00:00,14.42151263519848,14.598102887519165,13.754395671467352,13.832880020141602,3779692,0.0,0.0,-3.8199232738353572
416,911,2023-04-25 16:00:00+00:00,13.734775844294855,14.40189382755496,13.734775844294855,14.284167289733888,3781628,0.0,0.0,3.2624245199494473
417,912,2023-04-26 16:00:00+00:00,14.166439558059931,14.264545472259424,13.911365865234451,14.068334579467772,3413460,0.0,0.0,-1.5109925968259774
418,913,2023-04-27 16:00:00+00:00,14.06833371799858,14.323408330811995,13.852501281340514,14.009469985961914,3013557,0.0,0.0,-0.4184190614272776
419,914,2023-05-01 16:00:00+00:00,14.696208133338212,14.696208133338212,13.8525009013391,14.048711776733398,3729200,0.0,0.0,0.28010903203907755
420,915,2023-05-02 16:00:00+00:00,14.048712662666908,14.107576396800864,13.597427152997632,13.911365509033203,3684000,0.0,0.0,-0.977643145385465
421,916,2023-05-03 16:00:00+00:00,14.205680957817522,14.362650599052603,13.8721229261621,14.146818161010742,2412110,0.0,0.0,1.692520060842706
422,917,2023-05-04 16:00:00+00:00,13.911365193991072,14.44113504677004,13.911365193991072,14.0879545211792,2630734,0.0,0.0,-0.4160910189244804
423,918,2023-05-07 16:00:00+00:00,14.06833344134347,14.32340804914082,13.911364739808874,13.989849090576172,2521799,0.0,0.0,-0.6963781041139816
424,919,2023-05-08 16:00:00+00:00,14.029091488181727,14.28416610001948,13.40121573649048,13.479700088500977,4774011,0.0,0.0,-3.646565440215088
425,920,2023-05-09 16:00:00+00:00,13.440458322535656,13.518942676940544,13.244247436523438,13.244247436523438,3594329,0.0,0.0,-1.7467202566205042
426,921,2023-05-10 16:00:00+00:00,13.361973206656987,13.51894190652141,12.989172076675354,13.126520156860352,4475667,0.0,0.0,-0.8888936893343691
427,922,2023-05-11 16:00:00+00:00,12.94993020932536,12.94993020932536,12.714477153935707,12.753719329833984,4393794,0.0,0.0,-2.8400583137910274
428,923,2023-05-14 16:00:00+00:00,12.753718856528511,13.10689842650608,12.479023635434848,12.851824760437012,5892829,0.0,0.0,0.7692299639489031
429,924,2023-05-15 16:00:00+00:00,13.22462551469862,13.22462551469862,12.773340957143963,13.087278366088867,3923165,0.0,0.0,1.832063617741464
430,925,2023-05-16 16:00:00+00:00,12.773341297218874,12.910688449485331,12.420160767145571,12.518266677856444,6769000,0.0,0.0,-4.347822918681244
431,926,2023-05-17 16:00:00+00:00,12.616371283711656,12.714477191551223,12.263191699582306,12.361297607421877,2232507,0.0,0.0,-1.2539201670166422
432,927,2023-05-18 16:00:00+00:00,12.263191608094658,12.361297515202324,11.890390470935708,12.223949432373049,5096000,0.0,0.0,-1.111114540000735
433,928,2023-05-21 16:00:00+00:00,12.537886983681435,13.028414653699098,12.302433926618704,12.891067504882812,3203200,0.0,0.0,5.4574675410797635
434,929,2023-05-22 16:00:00+00:00,12.73409808542437,13.695532821849682,12.73409808542437,13.499321937561035,4580029,0.0,0.0,4.71841786917826
435,930,2023-05-23 16:00:00+00:00,13.20500412949498,13.361972824874442,12.891066738736049,12.96955108642578,2447700,0.0,0.0,-3.92442563845522
436,931,2023-05-24 16:00:00+00:00,12.675235748291016,12.812583840085038,12.459403299931076,12.675235748291016,3842800,0.0,0.0,-2.2692793002126455
437,932,2023-05-28 16:00:00+00:00,12.675235748291016,13.028415352837646,12.537887656496997,12.675235748291016,3210398,0.0,0.0,0.0
438,933,2023-05-29 16:00:00+00:00,12.655613866939587,13.244247461702628,12.55750889155062,13.048036575317385,6535600,0.0,0.0,2.941174700254656
439,934,2023-05-30 16:00:00+00:00,12.851824662694051,12.851824662694051,12.43978136638368,12.714476585388184,9592588,0.0,0.0,-2.5563998690821266
440,935,2023-05-31 16:00:00+00:00,12.557507984318752,13.10689842650608,12.557507984318752,12.851824760437012,4277131,0.0,0.0,1.0802503282492326
441,936,2023-06-01 16:00:00+00:00,12.851824932097609,13.440457556589198,12.851824932097609,13.126520156860352,3849575,0.0,0.0,2.1374038437635745
442,937,2023-06-04 16:00:00+00:00,13.037894248962402,13.372704378169647,12.880336762068804,13.037894248962402,1882000,0.05,0.0,-0.6751668137395139
443,938,2023-06-05 16:00:00+00:00,12.919725789586268,13.313620435442866,12.80155767756429,13.136367797851562,3403626,0.0,0.0,0.7552872190000892
444,939,2023-06-06 16:00:00+00:00,13.27422962758692,13.372703520135378,12.801557197234258,12.900031089782717,3101000,0.0,0.0,-1.7991023980578391
445,940,2023-06-07 16:00:00+00:00,12.900031677227089,12.998504635143188,12.703083883161522,12.840947151184082,2114000,0.0,0.0,-0.45801392405504515
446,941,2023-06-08 16:00:00+00:00,12.230410981558252,13.077282896256362,12.230410981558252,12.91972541809082,2844269,0.0,0.0,0.6134926495626525
447,942,2023-06-11 16:00:00+00:00,13.195451490092072,13.23484086108185,12.7424732541513,12.840947151184082,1564640,0.0,0.0,-0.6097518666799973
448,943,2023-06-12 16:00:00+00:00,12.801558368543851,12.919726486944096,12.624305721385124,12.78186321258545,3807106,0.0,0.0,-0.4601213438775398
449,944,2023-06-13 16:00:00+00:00,12.703083879627355,12.939421044616948,12.545526395712086,12.683389663696287,4591130,0.0,0.0,-0.7704162315882224
450,945,2023-06-14 16:00:00+00:00,12.998504398654491,12.998504398654491,12.584915541228137,12.959115028381348,4023860,0.0,0.0,2.173909120479589
451,946,2023-06-15 16:00:00+00:00,12.78186229621839,13.392398939523677,12.78186229621839,13.254535675048828,3790716,0.0,0.0,2.279635962953397
452,947,2023-06-18 16:00:00+00:00,13.018199329841918,13.293924917020044,12.959114805888282,13.234840393066406,1732715,0.0,0.0,-0.14859277205385713
453,948,2023-06-19 16:00:00+00:00,13.057589290059171,13.156062248947158,12.683389792404755,12.860642433166504,2878900,0.0,0.0,-2.8273704010510103
454,949,2023-06-20 16:00:00+00:00,12.01376929751956,12.86064217375053,12.01376929751956,12.663694381713867,4545835,0.0,0.0,-1.5314013469865606
455,950,2023-06-22 16:00:00+00:00,12.328885180195114,12.525832032777837,12.013769276946087,12.033464431762695,3783900,0.0,0.0,-4.9766674001641364
456,951,2023-06-25 16:00:00+00:00,12.033464345231287,12.76216816410566,12.013769190556308,12.644000053405762,3155400,0.0,0.0,5.07364795155365
457,952,2023-06-26 16:00:00+00:00,12.643999822065188,12.82125245443027,12.52583171352735,12.762167930603027,2698395,0.0,0.0,0.9345766901150521
458,953,2023-06-27 16:00:00+00:00,12.742473361118767,12.76216851633733,12.309190276594002,12.545526504516602,2192401,0.0,0.0,-1.697528407904203
459,954,2023-06-28 16:00:00+00:00,12.250105398930678,12.545526144924638,12.171326658547844,12.328885078430176,1716000,0.0,0.0,-1.7268420421289732
460,955,2023-06-29 16:00:00+00:00,12.151631979304522,12.525831451401874,12.151631979304522,12.407663345336914,2154400,0.0,0.0,0.638973162663059
461,956,2023-07-02 16:00:00+00:00,12.40766360498951,12.82125245443027,12.40766360498951,12.762167930603027,1208224,0.0,0.0,2.857142198328133
462,957,2023-07-03 16:00:00+00:00,12.663694424023864,13.76659774317734,12.6440002082244,13.60904026031494,5673442,0.0,0.0,6.635803057262368
463,958,2023-07-04 16:00:00+00:00,14.31805011545966,14.31805011545966,12.919726022634688,13.018199920654297,3538000,0.0,0.0,-4.341528339684475
464,959,2023-07-05 16:00:00+00:00,13.018199408900845,13.037893624260557,12.62430477142334,12.62430477142334,2627087,0.0,0.0,-3.0257266874970545
465,960,2023-07-06 16:00:00+00:00,12.604610914457082,12.624305130376774,12.368274688720703,12.368274688720703,2575400,0.0,0.0,-2.0280727322283254
466,961,2023-07-09 16:00:00+00:00,12.466747283935549,12.742472872608031,12.34857917450448,12.466747283935549,2668000,0.0,0.0,0.7961708297491876
467,962,2023-07-10 16:00:00+00:00,12.447053060249964,12.525831799817896,12.250105272213478,12.309189796447754,2354232,0.0,0.0,-1.263821940874832
468,963,2023-07-11 16:00:00+00:00,12.30919063609547,12.486443281772594,12.131937990418344,12.447053909301758,6628991,0.0,0.0,1.1200096442885998
469,964,2023-07-12 16:00:00+00:00,12.506137613466786,13.077283989105029,12.506137613466786,12.93942165374756,5549756,0.0,0.0,3.955697051154039
470,965,2023-07-13 16:00:00+00:00,12.742473733274675,12.880337006480962,12.368275164360083,12.447053909301758,4839813,0.0,0.0,-3.805175823319751
471,966,2023-07-17 16:00:00+00:00,12.60461175832646,12.60461175832646,12.210717083278192,12.348580360412598,1405804,0.0,0.0,-0.7911394102308011
472,967,2023-07-18 16:00:00+00:00,12.210716134959185,12.368274556212102,12.092548023357,12.191021919250488,3604701,0.0,0.0,-1.2759235196558638
473,968,2023-07-19 16:00:00+00:00,12.19102155055004,12.40766355149368,12.11224281186447,12.13193702697754,1222000,0.0,0.0,-0.48465906028475336
474,969,2023-07-20 16:00:00+00:00,12.348579157744432,12.5455260065289,12.131937154523188,12.15163230895996,2804966,0.0,0.0,0.16234243500128365
475,970,2023-07-23 16:00:00+00:00,12.151632317311888,12.466747275583622,11.934990313941745,12.309189796447754,3845326,0.0,0.0,1.2965952514183643
476,971,2023-07-24 16:00:00+00:00,12.525832176208496,12.624305134069116,12.230411424393276,12.525832176208496,2910200,0.0,0.0,1.7600051940320327
477,972,2023-07-25 16:00:00+00:00,12.447053434273329,12.604610918143663,12.309190166328444,12.525832176208496,3378000,0.0,0.0,0.0
478,973,2023-07-26 16:00:00+00:00,12.427357684798856,12.643999684316364,12.348578946631877,12.584915161132812,1940724,0.0,0.0,0.4716890989210132
479,974,2023-07-27 16:00:00+00:00,12.584915664652598,13.057589051682667,12.30919007003645,12.97881031036377,6239200,0.0,0.0,3.129899122780433
480,975,2023-07-30 16:00:00+00:00,12.978809660875866,13.136367135629143,12.3091894540578,12.407663345336914,4831134,0.0,0.0,-4.400611083519623
481,976,2023-07-31 16:00:00+00:00,12.50613650529232,12.604610398207605,12.05315828829197,12.13193702697754,5397000,0.0,0.0,-2.2222259799061783
482,977,2023-08-01 16:00:00+00:00,12.171327093546685,12.171327093546685,11.285065763006806,11.304759979248049,6832000,0.0,0.0,-6.818177887752919
483,978,2023-08-02 16:00:00+00:00,11.28506479643333,11.44262226933514,11.00933921885516,11.147201538085938,7253180,0.0,0.0,-1.393735395102047
484,979,2023-08-03 16:00:00+00:00,11.344149693262768,11.4426226475227,11.029033797927704,11.206286430358888,4839573,0.0,0.0,0.5300423794355913
485,980,2023-08-06 16:00:00+00:00,11.206287259194216,11.186592103415556,9.886741873758892,10.083688735961914,16419366,0.0,0.0,-10.017570953351251
486,981,2023-08-07 16:00:00+00:00,10.044298530155167,10.142772422644752,9.640557261357834,9.945825576782228,11211000,0.0,0.0,-1.367189753567244
487,982,2023-08-08 16:00:00+00:00,9.945825939142637,10.477582911903497,9.847352043065312,10.320024490356444,8031080,0.0,0.0,3.762371566697831
488,983,2023-08-09 16:00:00+00:00,10.260941030155143,10.398804298535,10.103383545787697,10.339719772338867,5180448,0.0,0.0,0.19084530274930955
489,984,2023-08-10 16:00:00+00:00,10.418499001405348,10.418499001405348,10.103384017944336,10.103384017944336,3284000,0.0,0.0,-2.285707539451731
490,985,2023-08-13 16:00:00+00:00,9.985215068342908,10.182161916619398,9.886741174646335,10.123077392578123,4090210,0.0,0.0,0.19491859953864044
491,986,2023-08-14 16:00:00+00:00,10.103384017944336,10.221552136742217,9.807963251391271,10.103384017944336,5344000,0.0,0.0,-0.19453940605280717
492,987,2023-08-15 16:00:00+00:00,10.063993798699288,10.10338316831954,9.867046950598024,9.965519905090332,2851600,0.0,0.0,-1.3645340275015516
493,988,2023-08-16 16:00:00+00:00,9.965519419914402,9.965519419914402,9.729183213699027,9.886740684509276,3689200,0.0,0.0,-0.7905179190983991
494,989,2023-08-17 16:00:00+00:00,10.142772372374973,10.142772372374973,9.473152160644531,9.473152160644531,6658000,0.0,0.0,-4.1832646072407105
495,990,2023-08-20 16:00:00+00:00,9.532237225967272,9.739031659641906,9.266358265907018,9.404221534729004,10067000,0.0,0.0,-0.727641916297872
496,991,2023-08-21 16:00:00+00:00,9.404222165373206,9.965520977652014,9.404222165373206,9.82765769958496,6108635,0.0,0.0,4.502617928472241
497,992,2023-08-22 16:00:00+00:00,9.847352443597256,9.965520560226418,9.473152938046557,9.601168632507324,5468000,0.0,0.0,-2.3046088294996325
498,993,2023-08-23 16:00:00+00:00,9.84735196425411,10.00490944542351,9.630709958087852,9.837504386901855,4410000,0.0,0.0,2.4615311264750916
499,994,2023-08-24 16:00:00+00:00,9.847351658784142,10.004909135066026,9.689794182502258,9.788267135620115,2998000,0.0,0.0,-0.500505507751503
500,995,2023-08-27 16:00:00+00:00,10.339719386041054,10.359414540409505,9.965519905090332,9.965519905090332,4355300,0.0,0.0,1.8108697588072875
501,996,2023-08-28 16:00:00+00:00,10.044298792849675,10.576055760144168,9.906436466698633,10.457887649536133,7021892,0.0,0.0,4.940713070015557
502,997,2023-08-29 16:00:00+00:00,10.457888370013828,10.497277742930168,10.241246349415595,10.260941505432127,2733700,0.0,0.0,-1.8832306360906603
503,998,2023-08-30 16:00:00+00:00,10.182162395507245,10.379109253046549,9.945826166460082,10.044299125671388,10265425,0.0,0.0,-2.111330423685276
504,999,2023-09-03 16:00:00+00:00,10.04429936352131,10.142773264181178,9.709489228217814,10.083688735961914,5961455,0.0,0.0,0.39215887338373
505,1000,2023-09-04 16:00:00+00:00,10.339719881538688,10.339719881538688,9.965520382655663,10.044299125671388,2389386,0.0,0.0,-0.39062699496116293
506,1001,2023-09-05 16:00:00+00:00,10.00490964227127,10.182162281632642,9.729184044799888,10.02460479736328,3315000,0.0,0.0,-0.19607468935063377
507,1002,2023-09-06 16:00:00+00:00,9.660253219218292,10.004909993373383,9.660253219218292,9.92613124847412,1922900,0.0,0.0,-0.9823185140930613
508,1003,2023-09-10 16:00:00+00:00,9.739031508673596,10.398804170688306,9.620863396850812,10.320024490356444,4355124,0.0,0.0,3.9682453518119054
509,1004,2023-09-11 16:00:00+00:00,10.497277250171363,10.497277250171363,9.9458260552286,10.02460479736328,3510000,0.0,0.0,-2.862587131156702
510,1005,2023-09-12 16:00:00+00:00,10.024603941026548,10.08368752302209,9.79811437239936,9.886740684509276,3798501,0.0,0.0,-1.3752573357332265
511,1006,2023-09-13 16:00:00+00:00,9.867047533967826,9.945826277865969,9.709489107054834,9.748878479003906,3960000,0.0,0.0,-1.3944151050848785
512,1007,2023-09-14 16:00:00+00:00,9.799164298074905,10.116545831333497,9.749573197035351,9.918182373046877,4759389,0.0707,0.0,1.7366499583269857
513,1008,2023-09-17 16:00:00+00:00,9.918181451350485,10.037199515262111,9.77932657051784,9.868590354919434,4950427,0.0,0.0,-0.5000111538804863
514,1009,2023-09-18 16:00:00+00:00,9.908263335460193,10.037199811639551,9.818999548422829,9.99752712249756,1413000,0.0,0.0,1.3065368298913471
515,1010,2023-09-19 16:00:00+00:00,10.195890919659096,10.195890919659096,9.69998181535447,9.78924560546875,2798613,0.0,0.0,-2.0833303523639546
516,1011,2023-09-20 16:00:00+00:00,10.037199553255205,10.037199553255205,9.501617790689838,9.5313720703125,3656030,0.0,0.0,-2.6342533995897477
517,1012,2023-09-21 16:00:00+00:00,9.77932657051784,9.908263042889976,9.352845411302384,9.868590354919434,2831310,0.0,0.0,3.5379825917956964
518,1013,2023-09-24 16:00:00+00:00,9.97769108811826,10.19589040190446,9.789245108363856,9.95785427093506,3082160,0.0,0.0,0.9045254976170813
519,1014,2023-09-25 16:00:00+00:00,9.72973726018193,10.394254604605868,9.72973726018193,10.255400657653809,8920536,0.0,0.0,2.9880572523261817
520,1015,2023-09-26 16:00:00+00:00,10.295073208927136,10.85049088091889,10.295073208927136,10.691800117492676,8155500,0.0,0.0,4.255313608963429
521,1016,2023-09-27 16:00:00+00:00,10.652127251454138,10.711636759696072,10.354581601987558,10.414091110229492,5007000,0.0,0.0,-2.597401786522635
522,1017,2023-09-28 16:00:00+00:00,10.51327300216971,10.79098182550209,10.314908611060776,10.572781562805176,17556935,0.0,0.0,1.5238051107485218
523,1018,2023-10-02 16:00:00+00:00,10.394253913191395,10.414090730505922,9.818999453271266,9.858672142028809,4084132,0.0,0.0,-6.754224671477083
524,1019,2023-10-03 16:00:00+00:00,9.8586721092321,9.997526992357333,9.680145483352817,9.908263206481934,1971701,0.0,0.0,0.5030197144066939
525,1020,2023-10-04 16:00:00+00:00,9.809082478317798,10.037200213550706,9.650390769523945,9.977691650390623,2299655,0.0,0.0,0.7007125513507795
526,1021,2023-10-05 16:00:00+00:00,10.076872986132235,10.275236441396345,9.977691731435966,10.11654567718506,1382435,0.0,0.0,1.3916447978125301
527,1022,2023-10-08 16:00:00+00:00,9.957854295088955,10.433927504054036,9.957854295088955,10.195890426635742,2752000,0.0,0.0,0.7843067385107538
528,1023,2023-10-09 16:00:00+00:00,10.374418651365913,10.632291616378728,10.354581832885742,10.354581832885742,4818278,0.0,0.0,1.5564251831839515
529,1024,2023-10-10 16:00:00+00:00,10.552945625312264,10.850490318374412,10.473600247712824,10.671963691711426,3698000,0.0,0.0,3.0651344877848263
530,1025,2023-10-11 16:00:00+00:00,10.751309410191618,11.088527748616835,10.57278183199673,10.98934555053711,5733200,0.0,0.0,2.973978060590521
531,1026,2023-10-12 16:00:00+00:00,11.048854688377126,11.56459964184611,10.8504902988637,11.247218132019045,11240110,0.0,0.0,2.3465690499588687
532,1027,2023-10-15 16:00:00+00:00,11.306727409362791,11.981164106396411,11.267054718117969,11.306727409362791,22012600,0.0,0.0,0.5291021890500458
533,1028,2023-10-16 16:00:00+00:00,11.762963664240171,11.762963664240171,11.068691104398653,11.267054557800291,4303605,0.0,0.0,-0.3508782879973582
534,1029,2023-10-17 16:00:00+00:00,11.267054233753932,11.32656374099868,10.98934540697869,11.187708854675291,3946792,0.0,0.0,-0.7042275575923962
535,1030,2023-10-18 16:00:00+00:00,11.32656357638082,11.32656357638082,10.81081767399386,11.148036003112791,2862391,0.0,0.0,-0.3546110475150632
536,1031,2023-10-19 16:00:00+00:00,11.14803648575931,11.445582138797548,11.00918254131394,11.267054557800291,6621802,0.0,0.0,1.067619037597889
537,1032,2023-10-23 16:00:00+00:00,11.326563495986038,12.893636117698083,11.326563495986038,12.63576316833496,25757632,0.0,0.0,12.147883047101239
538,1033,2023-10-24 16:00:00+00:00,12.715109343962231,12.972982309514832,12.536582706624834,12.596091270446776,10993220,0.0,0.0,-0.3139651903859786
539,1034,2023-10-25 16:00:00+00:00,12.57625451833552,12.7349452719255,12.13985400009157,12.496909141540527,9808610,0.0,0.0,-0.7874040190463782
540,1035,2023-10-26 16:00:00+00:00,12.576254809094854,14.123490638240307,12.298545038020317,13.964799880981444,16017100,0.0,0.0,11.746030340906888
541,1036,2023-10-29 16:00:00+00:00,13.806108902786098,15.273999329811756,13.806108902786098,14.837599754333496,20709104,0.0,0.0,6.249999146358776
542,1037,2023-10-30 16:00:00+00:00,14.857436165134985,15.412854772688682,14.540054644173754,14.619400024414062,13880874,0.0,0.0,-1.4705864393983692
543,1038,2023-10-31 16:00:00+00:00,14.222673198764614,14.778090863397196,14.123491000001597,14.520218849182127,6181495,0.0,0.0,-0.6784216525049236
544,1039,2023-11-01 16:00:00+00:00,14.520218361489851,14.877272562475518,14.143327343069224,14.401200294494627,6622230,0.0,0.0,-0.8196746614063888
545,1040,2023-11-02 16:00:00+00:00,14.579727334293908,14.738418094774524,14.262345813332676,14.619400024414062,3364950,0.0,0.0,1.5151496087645544
546,1041,2023-11-05 16:00:00+00:00,14.738417625427246,15.82941798779571,14.659072247713704,14.738417625427246,15663020,0.0,0.0,0.8141072876754585
547,1042,2023-11-06 16:00:00+00:00,14.599563828083562,14.99629072047516,14.381363564332425,14.540054321289062,7517664,0.0,0.0,-1.3458928168513795
548,1043,2023-11-07 16:00:00+00:00,14.540054644173754,15.135145941847606,14.44087339180914,14.619400024414062,5990279,0.0,0.0,0.5457043101195547
549,1044,2023-11-08 16:00:00+00:00,14.678909117483482,15.075636007467557,14.302018099062852,14.401200294494627,4913937,0.0,0.0,-1.4925354635282329
550,1045,2023-11-09 16:00:00+00:00,14.32185418121407,14.32185418121407,13.825945088506398,14.103654861450195,6363000,0.0,0.0,-2.066115510928479
551,1046,2023-11-12 16:00:00+00:00,14.26234521609891,14.460708658393235,13.70692663180329,14.123490333557127,4259012,0.0,0.0,0.14064065167354034
552,1047,2023-11-13 16:00:00+00:00,14.063981846990508,14.202835784383351,13.885454275060845,14.024309158325195,7529030,0.0,0.0,-0.7022426672837367
553,1048,2023-11-14 16:00:00+00:00,14.083818061606292,14.87727280012035,14.083818061606292,14.34169101715088,8782594,0.0,0.0,2.2630837301335305
554,1049,2023-11-15 16:00:00+00:00,14.143327956074785,14.440873609394936,14.004473065626298,14.321854591369627,3784035,0.0,0.0,-0.13831301871956025
555,1050,2023-11-16 16:00:00+00:00,14.321854610251744,14.738418336274846,14.143327974721524,14.559891700744627,3709380,0.0,0.0,1.66205506316508
556,1051,2023-11-19 16:00:00+00:00,14.559891138844405,14.79792727427936,14.302018185854104,14.540054321289062,3948565,0.0,0.0,-0.136246751440805
557,1052,2023-11-20 16:00:00+00:00,14.480545598264792,14.758254419830122,14.361526586008145,14.500381469726562,3180200,0.0,0.0,-0.27285215505977733
558,1053,2023-11-21 16:00:00+00:00,14.401200847950118,14.500382101322034,14.163163758940104,14.42103672027588,2750462,0.0,0.0,-0.5471907729899028
559,1054,2023-11-22 16:00:00+00:00,14.063981852140826,14.897109260289014,14.063981852140826,14.837599754333496,3758000,0.0,0.0,2.88857897069168
560,1055,2023-11-23 16:00:00+00:00,14.778090947647788,14.936782655747638,14.520218931962578,14.659072875976562,3215680,0.0,0.0,-1.2032059181593224
561,1056,2023-11-26 16:00:00+00:00,14.202836537941078,14.89711004522729,14.202836537941078,14.559891700744627,4586600,0.0,0.0,-0.6765855935846665
562,1057,2023-11-27 16:00:00+00:00,14.540054404693104,15.631054783835426,14.341690957359464,15.492199897766112,8980389,0.0,0.0,6.403263267224735
