,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,111.59127753075668,112.1529843204526,108.7827721518712,109.99979400634766,1770501,0.0,0.0,-1.4261724547485533
377,872,2023-02-26 16:00:00+00:00,109.62532844788277,109.62532844788277,106.81682298563604,107.19129180908205,1278285,0.0,0.0,-2.553188596974598
378,873,2023-02-27 16:00:00+00:00,106.5359722704088,107.94022494281803,104.19555114972668,104.38278198242188,2982709,0.0,0.0,-2.6200914078565174
379,874,2023-02-28 16:00:00+00:00,104.19555367845804,107.097674510056,102.97853180920796,106.44235229492188,2164266,0.0,0.0,1.9730939081953558
380,875,2023-03-01 16:00:00+00:00,105.03809759898456,106.91043450550762,105.03809759898456,105.9742660522461,1578792,0.0,0.0,-0.43975563540614715
381,876,2023-03-02 16:00:00+00:00,107.65937285727644,110.842347048493,107.0040577924959,109.99979400634766,1517405,0.0,0.0,3.798590076686126
382,877,2023-03-05 16:00:00+00:00,108.59553590307596,110.84234152265373,107.19128328363963,110.18701934814452,953452,0.0,0.0,0.17020517491701526
383,878,2023-03-06 16:00:00+00:00,109.8125666665878,112.5274495720032,108.59554477337498,109.344482421875,862240,0.0,0.0,-0.7646426332737599
384,879,2023-03-07 16:00:00+00:00,108.87640325844376,108.87640325844376,104.47640686735537,105.13172912597656,1389782,0.0,0.0,-3.8527351381523856
385,880,2023-03-08 16:00:00+00:00,104.85086355948587,106.62958499477826,100.73172106259788,102.32321166992188,2478128,0.0,0.0,-2.671427055755271
386,881,2023-03-09 16:00:00+00:00,100.26364037941764,103.35299914642432,98.85938769303252,101.38704681396484,2164914,0.0,0.0,-0.9149095700562548
387,882,2023-03-12 16:00:00+00:00,101.01258050491012,103.9147013668561,101.01258050491012,103.44661712646484,2023115,0.0,0.0,2.031393927746117
388,883,2023-03-13 16:00:00+00:00,101.9487411267259,103.25937832726748,98.57853628418913,99.1402359008789,2181272,0.0,0.0,-4.162901934551744
389,884,2023-03-14 16:00:00+00:00,99.14023864495356,100.82533754166428,98.29768562539904,99.04662322998048,1528442,0.0,0.0,-0.09442449884022874
390,885,2023-03-15 16:00:00+00:00,97.08066773679744,100.63811078909224,95.02109995435222,99.98279571533205,1350186,0.0,0.0,0.9451836466729757
391,886,2023-03-16 16:00:00+00:00,102.1359753753221,102.79129756875986,100.35725391084588,100.63810729980467,2032553,0.0,0.0,0.655424345542821
392,887,2023-03-19 16:00:00+00:00,99.79555898782964,100.54449663215354,95.58280080890476,96.70620727539062,2721324,0.0,0.0,-3.9069693676777595
393,888,2023-03-20 16:00:00+00:00,97.7359888259362,99.23385693611482,96.61258238650332,98.67215728759766,2060242,0.0,0.0,2.0329098489082487
394,889,2023-03-21 16:00:00+00:00,98.48492615224404,100.82534746900266,98.48492615224404,99.2338638305664,1191970,0.0,0.0,0.5692654933362462
395,890,2023-03-22 16:00:00+00:00,97.45514377711744,97.73599719662924,94.0849384549714,95.67642211914062,3907140,0.0,0.0,-3.584906980443514
396,891,2023-03-23 16:00:00+00:00,93.61685210583258,96.61258851625962,93.57004082282006,95.48918914794922,3946572,0.0,0.0,-0.19569395159683145
397,892,2023-03-26 16:00:00+00:00,95.48918163825986,98.20407156429792,90.71472398482656,95.20832824707033,3141846,0.0,0.0,-0.2941284802866373
398,893,2023-03-27 16:00:00+00:00,95.48918320978578,98.672157411925,93.99131509771983,98.39130401611328,3612320,0.0,0.0,3.343169476501018
399,894,2023-03-28 16:00:00+00:00,99.23385323178212,102.2295893403106,98.01683142009342,101.76150512695312,2799655,0.0,0.0,3.4253038360869015
400,895,2023-03-29 16:00:00+00:00,100.6381101725903,101.66789405750453,98.6721578209543,100.26364135742188,2513830,0.0,0.0,-1.4719355493637565
401,896,2023-03-30 16:00:00+00:00,102.60405679968422,104.66363159700232,99.79555155621256,100.73171997070312,2466308,0.0,0.0,0.4668478093795114
402,897,2023-04-02 16:00:00+00:00,99.32746491286473,100.35724871506824,94.9274763296324,95.95726013183594,2630898,0.0,0.0,-4.739777937134193
403,898,2023-04-03 16:00:00+00:00,96.70620753839177,97.17429178176754,94.7402480022946,96.14450073242188,2452363,0.0,0.0,0.19512916513944045
404,899,2023-04-05 16:00:00+00:00,95.8636601129482,96.51897523527693,94.74025357730012,95.67642211914062,1167816,0.0,0.0,-0.4868490758342503
405,900,2023-04-10 16:00:00+00:00,98.48492370901774,98.67216169515282,95.48918735484489,97.1742935180664,1726456,0.0,0.0,1.5655595869383143
406,901,2023-04-11 16:00:00+00:00,96.8934361010767,97.6423737298319,95.48918340395966,96.23812103271484,991855,0.0,0.0,-0.9633952061380402
407,902,2023-04-12 16:00:00+00:00,95.48917866514356,96.61257791012716,94.92747904265178,95.8636474609375,980301,0.0,0.0,-0.38911147449568473
408,903,2023-04-13 16:00:00+00:00,96.6125825082356,98.48491943391768,96.6125825082356,98.39130401611328,1093397,0.0,0.0,2.6367206152944966
409,904,2023-04-16 16:00:00+00:00,97.17429785792248,100.35726519798456,96.79982901132718,99.7019500732422,1671973,0.0,0.0,1.3320750956957284
410,905,2023-04-17 16:00:00+00:00,98.48491870174688,99.42108715762812,98.11045703331318,98.9530029296875,1254987,0.0,0.0,-0.7511860530355907
411,906,2023-04-18 16:00:00+00:00,99.60833424129628,99.79556509263138,97.64238173268105,98.11046600341795,1420030,0.0,0.0,-0.851451599572195
412,907,2023-04-19 16:00:00+00:00,98.67215738440125,103.7274685108124,98.67215738440125,102.97853088378906,2994562,0.0,0.0,4.961820159127073
413,908,2023-04-20 16:00:00+00:00,104.19555734068278,104.47640360641252,101.0125829989536,101.19981384277344,2937299,0.0,0.0,-1.7272697772537704
414,909,2023-04-23 16:00:00+00:00,101.19980949884436,103.72746863630732,98.95300375745458,102.69767761230467,1664423,0.0,0.0,1.4801052617135824
415,910,2023-04-24 16:00:00+00:00,102.69767960604608,102.69767960604608,98.67215941937114,98.85939025878906,1605140,0.0,0.0,-3.737462660066748
416,911,2023-04-25 16:00:00+00:00,98.67215685847393,102.1359772945978,98.57854144119462,101.38704681396484,1321070,0.0,0.0,2.5568198919283303
417,912,2023-04-26 16:00:00+00:00,102.32321309002177,103.91469657703502,100.45087621475986,103.0721435546875,2395133,0.0,0.0,1.6620434204130952
418,913,2023-04-27 16:00:00+00:00,105.03809398986186,106.06788496698458,99.32746804966406,100.1700210571289,2800202,0.0,0.0,-2.8156225314347916
419,914,2023-05-01 16:00:00+00:00,101.66790126800494,106.81682820014736,101.10620157661468,105.13172912597656,3184960,0.0,0.0,4.953286438881643
420,915,2023-05-02 16:00:00+00:00,104.6636401682102,105.13172441378823,100.17002855370148,100.4508819580078,1173045,0.0,0.0,-4.4523639122874386
421,916,2023-05-03 16:00:00+00:00,100.45087921083064,102.69767781423974,100.0764103961296,100.54449462890624,1414598,0.0,0.0,0.09319248280723613
422,917,2023-05-04 16:00:00+00:00,101.57427904493406,103.165762587757,100.91896397257136,102.13597869873048,1208914,0.0,0.0,1.5828654524528307
423,918,2023-05-07 16:00:00+00:00,101.85513198991144,105.69342127324332,101.48066317491352,104.85086822509766,1606828,0.0,0.0,2.6581128031046397
424,919,2023-05-08 16:00:00+00:00,103.91469775828546,107.47214071868164,102.884913893665,104.38278198242188,1522467,0.0,0.0,-0.4464304879868819
425,920,2023-05-09 16:00:00+00:00,105.59980382213595,107.47214071868164,103.82108234193788,104.38278198242188,1910577,0.0,0.0,0.0
426,921,2023-05-10 16:00:00+00:00,104.38278125940276,105.22533428549195,102.3232135444277,104.9444808959961,1438052,0.0,0.0,0.5381145270383803
427,922,2023-05-11 16:00:00+00:00,103.91469742812544,107.28490240272008,101.38704548277904,102.2295913696289,1358486,0.0,0.0,-2.586976945512498
428,923,2023-05-14 16:00:00+00:00,102.04236015493184,106.06788731158116,101.94874473923268,104.9444808959961,1441315,0.0,0.0,2.6556787423232864
429,924,2023-05-15 16:00:00+00:00,105.88065735403332,107.94023236733766,105.78704193124652,106.81682586669922,1328980,0.0,0.0,1.7841290506345864
430,925,2023-05-16 16:00:00+00:00,106.8168158227466,107.84659966136904,101.85512745760272,102.32321166992188,1561100,0.0,0.0,-4.206841160385255
431,926,2023-05-17 16:00:00+00:00,102.41684028305912,103.3530088283478,98.76578152795352,99.7019500732422,1821528,0.0,0.0,-2.5617467961574936
432,927,2023-05-18 16:00:00+00:00,99.70194852049956,101.66790100650849,97.82961145908172,100.82534790039062,1451313,0.0,0.0,1.1267561229476142
433,928,2023-05-21 16:00:00+00:00,100.82534412650386,102.22959687000616,100.45088244215565,102.04236602783205,1128921,0.0,0.0,1.2070557184129527
434,929,2023-05-22 16:00:00+00:00,102.6040589957464,102.6040589957464,98.29768562539904,99.04662322998048,1210809,0.0,0.0,-2.9357833559391144
435,930,2023-05-23 16:00:00+00:00,98.2976928652815,99.60833019863168,96.23812501458754,97.1742935180664,938181,0.0,0.0,-1.8903518876828729
436,931,2023-05-24 16:00:00+00:00,95.77004588274828,95.86366130962112,92.96154022216795,92.96154022216795,2670650,0.0,0.0,-4.335254873877958
437,932,2023-05-28 16:00:00+00:00,88.33404959630508,91.25616597114724,87.42388603535105,90.05857849121094,2195028,2.27,0.0,-3.1227556299295967
438,933,2023-05-29 16:00:00+00:00,90.05857665980417,90.96874020224938,87.04065480983752,88.95679473876953,2564748,0.0,0.0,-1.2234078872885301
439,934,2023-05-30 16:00:00+00:00,88.95679224145299,91.30406797419502,86.51371828634625,87.18436431884766,4890506,0.0,0.0,-1.9924620992997744
440,935,2023-05-31 16:00:00+00:00,88.19034330344257,92.31003977198286,86.6095263974763,91.49568176269533,3933864,0.0,0.0,4.945058070367381
441,936,2023-06-01 16:00:00+00:00,94.94473444089849,96.28603388729694,91.4956839426553,94.89683532714844,4304606,0.0,0.0,3.7172831536185447
442,937,2023-06-04 16:00:00+00:00,94.80102451921952,96.47764703589742,94.46570147778274,95.5195770263672,3115128,0.0,0.0,0.6562302073318982
443,938,2023-06-05 16:00:00+00:00,94.13037843634598,96.38184149684322,94.13037843634598,95.5195770263672,2052516,0.0,0.0,0.0
444,939,2023-06-06 16:00:00+00:00,95.61538067055348,96.57345058785565,93.69924083594915,94.41779327392578,1694108,0.0,0.0,-1.1534638099761296
445,940,2023-06-07 16:00:00+00:00,94.46569182802988,98.58539537197623,94.46569182802988,97.43570709228516,3207200,0.0,0.0,3.1963401322076868
446,941,2023-06-08 16:00:00+00:00,96.7650610779187,99.16023585707512,96.7650610779187,97.43570709228516,1699162,0.0,0.0,0.0
447,942,2023-06-11 16:00:00+00:00,97.53152143458752,98.68120242250868,96.38183313717288,97.62732696533205,813120,0.0,0.0,0.19666288547113275
448,943,2023-06-12 16:00:00+00:00,94.99263895032004,98.4895958013538,94.99263895032004,97.72313690185548,1601626,0.0,0.0,0.09813844084602952
449,944,2023-06-13 16:00:00+00:00,97.7231314086914,100.59734115600584,95.6153805177915,95.80699157714844,1762118,0.0,0.0,-1.9607898246568278
450,945,2023-06-14 16:00:00+00:00,98.20217138313348,99.92670024341528,95.75909004931655,99.3518524169922,1834497,0.0,0.0,3.7000022456495474
451,946,2023-06-15 16:00:00+00:00,98.68120733436248,101.74702832774904,98.68120733436248,101.17218780517578,1894833,0.0,0.0,1.8322108183181252
452,947,2023-06-18 16:00:00+00:00,100.78895441730428,101.07637832211245,97.81893907542528,99.44766235351562,947283,0.0,0.0,-1.7045449832329584
453,948,2023-06-19 16:00:00+00:00,99.25604837251252,102.41768222732895,98.202172857405,99.54347229003906,1566399,0.0,0.0,0.09634207004569628
454,949,2023-06-20 16:00:00+00:00,97.24409765046622,98.01055651633624,95.80699275908002,95.99860382080078,1037711,0.0,0.0,-3.561125996197545
455,950,2023-06-22 16:00:00+00:00,93.50762365838268,98.5853972085888,91.83100128173828,91.83100128173828,1201364,0.0,0.0,-4.341315782927535
456,951,2023-06-25 16:00:00+00:00,91.11244856695566,93.93875923640697,91.11244856695566,92.07051849365234,1322323,0.0,0.0,0.26082391411503814
457,952,2023-06-26 16:00:00+00:00,91.16035708979224,97.91474584310448,90.72922122713808,96.86087036132812,1618646,0.0,0.0,5.202916140855707
458,953,2023-06-27 16:00:00+00:00,97.33990464263594,99.16023899428482,96.47764023296084,98.9686279296875,1750479,0.0,0.0,2.176067136808313
459,954,2023-06-28 16:00:00+00:00,98.01055348330058,98.68119948806294,92.6453562072288,93.31600952148438,1181553,0.0,0.0,-5.711525486863412
460,955,2023-06-29 16:00:00+00:00,91.44777745782382,94.84892884002636,91.44777745782382,93.50762939453124,1584426,0.0,0.0,0.2053451214099944
461,956,2023-07-02 16:00:00+00:00,93.17230009372048,95.18424547189186,92.50165407082784,95.08843994140624,1039712,0.0,0.0,1.6905685205697907
462,957,2023-07-03 16:00:00+00:00,94.17827814702372,95.61538305887358,93.89085424085631,94.80101776123048,1569437,0.0,0.0,-0.3022682676809718
463,958,2023-07-04 16:00:00+00:00,94.65731322243394,95.37586567915436,91.44777306815456,92.26213836669922,966679,0.0,0.0,-2.6781140693297067
464,959,2023-07-05 16:00:00+00:00,90.10647641324982,92.21422725528768,87.23226673256552,87.99871826171875,2046370,0.0,0.0,-4.62098557485775
465,960,2023-07-06 16:00:00+00:00,85.699350597501,86.0346809138766,79.51980259662115,81.24433135986328,4775051,0.0,0.0,-7.675551457200902
466,961,2023-07-09 16:00:00+00:00,82.68143931772545,86.80113570252627,82.63353289659665,86.46581268310547,4974794,0.0,0.0,6.42688694195066
467,962,2023-07-10 16:00:00+00:00,87.18436654765954,89.34002396229947,84.78919164250406,85.26822662353516,3240541,0.0,0.0,-1.3850399625103038
468,963,2023-07-11 16:00:00+00:00,85.31613050590892,87.04065200059239,84.83709553913681,86.27420043945312,1708811,0.0,0.0,1.1797756981148488
469,964,2023-07-12 16:00:00+00:00,87.04065182522801,88.71727420555241,86.89693987358723,87.66339874267578,2351342,0.0,0.0,1.610212898116159
470,965,2023-07-13 16:00:00+00:00,87.66339526087089,88.52565962697481,86.51371431239446,87.99871826171875,2580994,0.0,0.0,0.3825080065937847
471,966,2023-07-17 16:00:00+00:00,87.80711348489871,87.95082544110679,84.35806308337357,85.26822662353516,1428953,0.0,0.0,-3.1028766010691045
472,967,2023-07-18 16:00:00+00:00,85.0287094116211,85.36403243754282,82.01078755933804,85.0287094116211,1767626,0.0,0.0,-0.2808985496690841
473,968,2023-07-19 16:00:00+00:00,83.8790284325242,87.13646046876323,83.8790284325242,86.17839050292969,2657023,0.0,0.0,1.3521093043327603
474,969,2023-07-20 16:00:00+00:00,81.43594359594798,84.93290028284913,81.43594359594798,84.21434783935547,2112470,0.0,0.0,-2.2790431013067547
475,970,2023-07-23 16:00:00+00:00,80.95691245884606,84.07063986110937,80.52578389617635,82.01078796386719,2474123,0.0,0.0,-2.6166086088937224
476,971,2023-07-24 16:00:00+00:00,83.59160487889518,87.75920778631671,83.1604763162113,87.32807922363281,3114487,0.0,0.0,6.483648544028564
477,972,2023-07-25 16:00:00+00:00,86.41790192449548,87.04064882044503,83.92692165019056,84.74127960205078,1281342,0.0,0.0,-2.962162507843169
478,973,2023-07-26 16:00:00+00:00,84.93290277315151,86.5137196570871,84.59757975158787,85.98677825927734,1530353,0.0,0.0,1.469766167180242
479,974,2023-07-27 16:00:00+00:00,85.17241828671547,86.99275261663612,84.45386583881206,86.51371765136719,1132600,0.0,0.0,0.6128144381697398
480,975,2023-07-30 16:00:00+00:00,87.18436881510416,90.63341930633038,87.18436881510416,89.81906127929688,2777859,0.0,0.0,3.8206006141702886
481,976,2023-07-31 16:00:00+00:00,89.8190558119106,90.53760825840588,87.90291595458984,87.90291595458984,1645491,0.0,0.0,-2.1333392905863113
482,977,2023-08-01 16:00:00+00:00,87.61549179449514,87.7592037452702,84.88499396774283,85.36402893066406,1016023,0.0,0.0,-2.8882853274598497
483,978,2023-08-02 16:00:00+00:00,84.50176656299004,86.22629539468112,83.73531498962238,85.07661437988281,1571206,0.0,0.0,-0.33669281356752956
484,979,2023-08-03 16:00:00+00:00,85.45982910373651,86.17838150307115,84.02272430506723,84.83708953857422,2085196,0.0,0.0,-0.28154016594862386
485,980,2023-08-06 16:00:00+00:00,83.35208752337664,85.12451550881406,82.92095895998428,84.54967498779297,1928982,0.0,0.0,-0.338784077040466
486,981,2023-08-07 16:00:00+00:00,83.3520874741385,84.83709885293504,82.48982303836934,83.39999389648438,1726010,0.0,0.0,-1.3597699712915245
487,982,2023-08-08 16:00:00+00:00,83.39999278593116,84.50176739027708,81.96288784861697,84.35806274414062,691308,0.0,0.0,1.148763690373178
488,983,2023-08-09 16:00:00+00:00,83.35208808051215,84.59758197562769,83.30418165781776,84.07064056396484,1910140,0.0,0.0,-0.340716904615912
489,984,2023-08-10 16:00:00+00:00,85.65145985647057,85.65145985647057,82.82514895775415,83.30418395996094,1361310,0.0,0.0,-0.9116816511237968
490,985,2023-08-13 16:00:00+00:00,79.80722649365929,81.96288379296529,79.80722649365929,81.24433135986328,1935641,0.0,0.0,-2.4726880478028512
491,986,2023-08-14 16:00:00+00:00,80.52578207969458,81.48385202800984,79.61561124309891,80.90900421142578,1616574,0.0,0.0,-0.41273913247215077
492,987,2023-08-15 16:00:00+00:00,79.5198112061781,80.3341692566317,78.65754673120023,80.28627014160156,1784445,0.0,0.0,-0.7696721469923617
493,988,2023-08-16 16:00:00+00:00,80.28626663211476,80.8132007313776,78.56173775754193,80.62158966064453,2680466,0.0,0.0,0.4176548723107576
494,989,2023-08-17 16:00:00+00:00,82.15449827263154,82.39401576030686,79.18448288735642,79.51980590820312,2325056,0.0,0.0,-1.3666112973945044
495,990,2023-08-20 16:00:00+00:00,78.56173934936523,78.84916327078244,76.64559936523438,76.64559936523438,1345251,0.0,0.0,-3.614453669928097
496,991,2023-08-21 16:00:00+00:00,76.64559318711741,80.47787284647329,75.59171774269323,76.59768676757812,4867593,0.0,0.0,-0.06251187028747385
497,992,2023-08-22 16:00:00+00:00,75.83123591456201,76.45398282679842,74.01090159782997,74.72945404052734,3381030,0.0,0.0,-2.4390197744738606
498,993,2023-08-23 16:00:00+00:00,74.92106777996064,76.07075611507513,73.91509870991585,75.11268615722656,2833371,0.0,0.0,0.5128260625206549
499,994,2023-08-24 16:00:00+00:00,68.98103381203818,69.31635682005914,60.837439542561455,62.9451904296875,14666507,0.0,0.0,-16.19898894584857
500,995,2023-08-27 16:00:00+00:00,64.09487734518564,64.19068287264916,59.16081593113561,59.400333404541016,9392283,0.0,0.0,-5.631656685678377
501,996,2023-08-28 16:00:00+00:00,59.16081821074063,62.65777491910416,58.53807129399203,61.98712158203125,8423517,0.0,0.0,4.354837808523948
502,997,2023-08-29 16:00:00+00:00,62.322452408747296,62.75358095717474,60.45421164341009,60.93324661254883,7129971,0.0,0.0,-1.7001514872533097
503,998,2023-08-30 16:00:00+00:00,61.07696021475444,61.69970715335264,58.873400028151885,58.92130279541016,7610006,0.0,0.0,-3.30188186086956
504,999,2023-09-03 16:00:00+00:00,58.92130083043668,59.304530265216265,56.62193153125264,56.66983795166016,15872546,0.0,0.0,-3.821138937758495
505,1000,2023-09-04 16:00:00+00:00,55.28063272937229,55.663858487986566,52.35852033042229,53.17287826538086,16492924,0.0,0.0,-6.170759989224317
506,1001,2023-09-05 16:00:00+00:00,53.79562731972828,53.9393356144791,51.59206358608216,52.64594268798828,20011571,0.0,0.0,-0.9909856200800204
507,1002,2023-09-06 16:00:00+00:00,54.27466499431098,55.99919020084337,53.79563001167716,54.99321746826172,11943728,0.0,0.0,4.458605279773997
508,1003,2023-09-10 16:00:00+00:00,52.262714363480754,53.65191650390625,52.11900606569335,53.65191650390625,7876693,0.0,0.0,-2.439029804229176
509,1004,2023-09-11 16:00:00+00:00,53.65191569727423,54.657888385648775,53.460300981691766,54.37046813964844,4955207,0.0,0.0,1.3392841906959108
510,1005,2023-09-12 16:00:00+00:00,54.37046951665764,55.85547720422491,54.37046951665764,55.13692474365234,5688519,0.0,0.0,1.4096928539134135
511,1006,2023-09-13 16:00:00+00:00,55.28063583374024,56.52612601498548,55.136923881972926,55.28063583374024,4790453,0.0,0.0,0.2606440071804217
512,1007,2023-09-14 16:00:00+00:00,55.28063608463007,56.7177409898384,55.04111860042868,56.430320739746094,6911495,0.0,0.0,2.079724461678767
513,1008,2023-09-17 16:00:00+00:00,56.43032132879036,56.669838815491936,54.84950445466123,56.526126861572266,3903905,0.0,0.0,0.16977773751813974
514,1009,2023-09-18 16:00:00+00:00,57.436292723311865,59.6877555847168,56.62193109437529,59.6877555847168,6379118,0.0,0.0,5.5932166215581836
515,1010,2023-09-19 16:00:00+00:00,59.01710558969541,62.13083282861879,59.01710558969541,60.74163436889648,8426034,0.0,0.0,1.7656532296374872
516,1011,2023-09-20 16:00:00+00:00,62.17873957799473,63.18470861328327,60.45421078965232,61.07695770263672,5830098,0.0,0.0,0.5520485861538527
517,1012,2023-09-21 16:00:00+00:00,60.59792226640905,62.22663820194601,60.310502022181744,62.13083267211914,3089131,0.0,0.0,1.7254870070860129
518,1013,2023-09-24 16:00:00+00:00,62.56197293428902,62.7535840074608,61.65180206298828,61.65180206298828,5750581,0.0,0.0,-0.7710030407267032
519,1014,2023-09-25 16:00:00+00:00,61.74760738938763,64.28649430248797,61.74760738938763,63.28052520751953,6985950,0.0,0.0,2.64180946871142
520,1015,2023-09-26 16:00:00+00:00,63.28052364618843,64.6218157397191,61.412282842495806,61.93922424316406,4459222,0.0,0.0,-2.1196109860922685
521,1016,2023-09-27 16:00:00+00:00,62.22663928997214,63.08890369247735,60.98115276145885,61.17276382446289,3231348,0.0,0.0,-1.2374394869592908
522,1017,2023-09-28 16:00:00+00:00,61.65180063923651,62.9931000489455,61.316477614182695,62.2745475769043,3060213,0.0,0.0,1.801101803415328
523,1018,2023-10-02 16:00:00+00:00,60.7416369349255,60.88534523609874,58.6338822916629,59.73566055297852,3144983,0.0,0.0,-4.076925682664245
524,1019,2023-10-03 16:00:00+00:00,60.26260112313425,60.69372967545058,59.304531176214766,60.4542121887207,2148955,0.0,0.0,1.202885561305389
525,1020,2023-10-04 16:00:00+00:00,60.40630910660472,60.88534407756074,59.20872167921467,60.11888885498047,2062694,0.0,0.0,-0.5546732338409299
526,1021,2023-10-05 16:00:00+00:00,61.26857220414649,62.75357985135908,61.26857220414649,61.89131546020508,3387239,0.0,0.0,2.9482025349804486
527,1022,2023-10-08 16:00:00+00:00,61.89131507669845,61.89131507669845,58.77758785145943,60.98115158081055,2242658,0.0,0.0,-1.4705841564795152
528,1023,2023-10-09 16:00:00+00:00,60.83744162938722,62.801487944369605,59.400336709008,60.4542121887207,3105574,0.0,0.0,-0.8641020683113232
529,1024,2023-10-10 16:00:00+00:00,62.27454763722571,62.46615870615813,60.21469575348026,60.885345458984375,2481274,0.0,0.0,0.713156709275764
530,1025,2023-10-11 16:00:00+00:00,61.84341904727128,62.13083565052998,59.92727546615806,60.31050491333008,5233998,0.0,0.0,-0.9441361321363306
531,1026,2023-10-12 16:00:00+00:00,58.82549565113237,60.16679137139386,58.68178369854334,58.96920394897461,3931508,0.0,0.0,-2.223992265166741
532,1027,2023-10-15 16:00:00+00:00,59.06501365061943,60.26260108348075,58.44226672363281,59.879371643066406,2005023,0.0,0.0,1.5434627451972327
533,1028,2023-10-16 16:00:00+00:00,59.256625849909206,60.11889027996685,58.82549728962727,59.49614334106445,2507049,0.0,0.0,-0.6400005402300013
534,1029,2023-10-17 16:00:00+00:00,59.01710590640042,60.11888778183066,58.9213003758181,59.6877555847168,2000453,0.0,0.0,0.32205825939661814
535,1030,2023-10-18 16:00:00+00:00,58.72968566394035,59.20872062637828,57.7716157390645,58.29855346679688,2633156,0.0,0.0,-2.3274490794819247
536,1031,2023-10-19 16:00:00+00:00,57.96323063053752,57.96323063053752,55.37644109458898,55.5201530456543,4763389,0.0,0.0,-4.76581365389277
537,1032,2023-10-23 16:00:00+00:00,55.5201544552188,57.77161738075809,54.753699224487136,56.8614501953125,3724159,0.0,0.0,2.415874373680582
538,1033,2023-10-24 16:00:00+00:00,60.35840722432481,60.35840722432481,57.67581207863751,58.01113510131836,2892130,0.0,0.0,2.021905705986793
539,1034,2023-10-25 16:00:00+00:00,58.63387840679585,58.63387840679585,56.142894482621074,56.38241195678711,2997910,0.0,0.0,-2.8076043361100145
540,1035,2023-10-26 16:00:00+00:00,56.19080250194466,59.97517577777528,55.66386111997124,59.1129150390625,3259079,0.0,0.0,4.842827732109289
541,1036,2023-10-29 16:00:00+00:00,54.13095252534263,56.66983937117337,54.08304975848196,56.04709243774414,5912842,0.0,0.0,-5.186383718841181
542,1037,2023-10-30 16:00:00+00:00,56.04709108105264,58.44226591357626,55.56805611454792,57.24467849731445,3279181,0.0,0.0,2.1367496644015382
543,1038,2023-10-31 16:00:00+00:00,57.6758101558918,58.777588375646495,57.05306324339158,57.72371292114258,1989646,0.0,0.0,0.8368191356871613
544,1039,2023-11-01 16:00:00+00:00,58.39187663333023,58.97289255491692,57.2298484841425,58.77922058105469,1407005,0.64,0.0,1.8285512253067626
545,1040,2023-11-02 16:00:00+00:00,58.24662729914196,60.32859092674597,56.64883808080695,59.89282989501953,2071893,0.0,0.0,1.8945629134860864
546,1041,2023-11-05 16:00:00+00:00,60.08649940039026,60.81276652536029,59.65073838661112,60.23175430297852,1977264,0.0,0.0,0.5658847787841426
547,1042,2023-11-06 16:00:00+00:00,59.74757968387859,59.74757968387859,58.73080638876432,58.82764053344727,1650735,0.0,0.0,-2.3311852456899373
548,1043,2023-11-07 16:00:00+00:00,58.827640605937496,58.827640605937496,57.03618306919464,57.81086730957031,1849402,0.0,0.0,-1.7283936847660275
549,1044,2023-11-08 16:00:00+00:00,57.81086617542946,58.53713332915599,56.74567213357241,57.66561126708984,1878876,0.0,0.0,-0.2512607909904707
550,1045,2023-11-09 16:00:00+00:00,56.93934347310062,56.93934347310062,55.53522625288763,55.87415313720703,1709536,0.0,0.0,-3.106631648427882
551,1046,2023-11-12 16:00:00+00:00,55.48680877685547,55.92256979980694,54.9542136127973,55.48680877685547,5138048,0.0,0.0,-0.6932442616183976
552,1047,2023-11-13 16:00:00+00:00,55.486809141885615,57.27827031603033,54.80895906772236,56.890926361083984,2854211,0.0,0.0,2.5305430519085848
553,1048,2023-11-14 16:00:00+00:00,56.40674997651528,58.87605760578874,56.40674997651528,58.82764053344727,4001323,0.0,0.0,3.4042584577917756
554,1049,2023-11-15 16:00:00+00:00,58.779223404664215,58.87605754925418,56.35833285005685,56.60042190551758,1966860,0.0,0.0,-3.7860070669728407
555,1050,2023-11-16 16:00:00+00:00,55.19630384252281,55.29313798570485,53.98585858281836,54.61529159545898,2436649,0.0,0.0,-3.507271223830022
556,1051,2023-11-19 16:00:00+00:00,55.53522570147901,57.32668685913086,55.24471958493663,57.32668685913086,2708512,0.0,0.0,4.96453499462286
557,1052,2023-11-20 16:00:00+00:00,56.552003006126895,57.47193843196754,55.34155776793056,55.68048095703125,2297273,0.0,0.0,-2.8716222623240695
558,1053,2023-11-21 16:00:00+00:00,55.63206347727418,56.30991354447748,54.42161824797746,55.29313659667969,1044496,0.0,0.0,-0.6956555577357082
559,1054,2023-11-22 16:00:00+00:00,55.099470500458175,56.60042190551758,54.22794842320519,56.60042190551758,2037237,0.0,0.0,2.364281336350138
560,1055,2023-11-23 16:00:00+00:00,56.842510627563264,56.842510627563264,55.00263233925931,55.19630432128906,1171800,0.0,0.0,-2.4807546250669166
561,1056,2023-11-26 16:00:00+00:00,55.92256835063649,56.11624032181676,54.37319996916548,54.9542121887207,1138604,0.0,0.0,-0.4386020686442671
562,1057,2023-11-27 16:00:00+00:00,54.95421553249572,55.09947044321559,53.98585931165879,54.37320327758789,1293511,0.0,0.0,-1.057260013368122
