,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,15.607988834434424,15.636367104697738,15.331300699367103,15.338397026062012,71166066,0.0,0.0,-2.1719401913098624
376,862,2023-03-07 16:00:00+00:00,15.295829053968797,15.416434938990454,15.047519198364474,15.139748573303224,63978804,0.0,0.0,-1.295105690778875
377,863,2023-03-08 16:00:00+00:00,15.203598834823916,15.246166236278173,15.004950961370726,15.061707496643066,32445891,0.0,0.0,-0.5154714180509723
378,864,2023-03-09 16:00:00+00:00,14.976573421853804,14.983667989107769,14.65022508730062,14.6715087890625,60689088,0.0,0.0,-2.5906671449271834
379,865,2023-03-12 16:00:00+00:00,15.2532626224588,16.140080073602874,15.246168054703585,15.756975173950195,213324442,0.0,0.0,7.398464605745958
380,866,2023-03-13 16:00:00+00:00,15.771162673771542,15.85629571887556,15.260353848373793,15.45190715789795,128314132,0.0,0.0,-1.9360823551755835
381,867,2023-03-14 16:00:00+00:00,15.494474889017358,16.0407548019827,15.402247274935606,15.948525428771973,144058860,0.0,0.0,3.2139610068792512
382,868,2023-03-15 16:00:00+00:00,15.749880197932027,15.86339327907308,15.437719224794142,15.515759468078612,110253024,0.0,0.0,-2.713517074830185
383,869,2023-03-16 16:00:00+00:00,15.636365970463263,15.67183880571927,15.175220871264132,15.522852897644045,109439717,0.0,0.0,0.04571757882705363
384,870,2023-03-19 16:00:00+00:00,15.494475265200444,15.59379920799267,15.267450869375809,15.388056755065918,69321985,0.0,0.0,-0.8683722216976331
385,871,2023-03-20 16:00:00+00:00,15.466097862898916,15.522854404819244,15.302922804877978,15.50157070159912,49220229,0.0,0.0,0.7376756424805286
386,872,2023-03-21 16:00:00+00:00,15.586704860314075,15.61508313008322,15.331300432391792,15.41643524169922,49917328,0.0,0.0,-0.5492053775629113
387,873,2023-03-22 16:00:00+00:00,15.33129930864922,15.35258300941604,15.146842327799034,15.239069938659668,62477064,0.0,0.0,-1.150494911818556
388,874,2023-03-23 16:00:00+00:00,15.239069938659668,15.359679335467227,15.111369493187668,15.239069938659668,45231031,0.0,0.0,0.0
389,875,2023-03-26 16:00:00+00:00,15.239070990771848,15.409340608661893,15.061708564598751,15.345489501953123,61875490,0.0,0.0,0.6983337153895652
390,876,2023-03-27 16:00:00+00:00,15.324205350009882,15.693122844611992,15.288734273119434,15.473191261291504,76248987,0.0,0.0,0.8321778156514803
391,877,2023-03-28 16:00:00+00:00,15.522853753333504,15.56542115798722,15.345489567276363,15.41643524169922,45745887,0.0,0.0,-0.3668022881244126
392,878,2023-03-29 16:00:00+00:00,15.409340156456524,15.473191261291504,15.182315765061132,15.473191261291504,47554234,0.0,0.0,0.36815268058056905
393,879,2023-03-30 16:00:00+00:00,15.480285909415745,15.586704418030328,15.366772833560184,15.402247428894045,50738208,0.0,0.0,-0.4584951559083672
394,880,2023-04-02 16:00:00+00:00,15.331300432391792,15.49447548356436,15.239071055642077,15.41643524169922,60145113,0.0,0.0,0.09211521156684555
395,881,2023-04-03 16:00:00+00:00,15.40934006662556,15.40934006662556,15.168126542228585,15.224883079528809,60109565,0.0,0.0,-1.2425191632647437
396,882,2023-04-05 16:00:00+00:00,15.182316873879053,15.302922766024412,15.075898358048631,15.288735389709473,46843264,0.0,0.0,0.4193944206147604
397,883,2023-04-06 16:00:00+00:00,15.253261683680604,15.324205597737349,15.168126875857691,15.17522144317627,33660753,0.0,0.0,-0.7424678604196822
398,884,2023-04-09 16:00:00+00:00,15.310017429408784,15.558325513571432,15.302921103328671,15.494474411010742,79417722,0.0,0.0,2.103777984590982
399,885,2023-04-10 16:00:00+00:00,15.451907676365355,15.501569647167589,15.324205465731048,15.395151138305664,40089526,0.0,0.0,-0.6410238261098877
400,886,2023-04-11 16:00:00+00:00,15.37386807657266,15.423530049442402,15.231978484645332,15.26035499572754,41257921,0.0,0.0,-0.875575311779353
401,887,2023-04-12 16:00:00+00:00,15.302921374408225,15.38096337138267,15.203599194461104,15.231977462768556,35858036,0.0,0.0,-0.18595591627409425
402,888,2023-04-13 16:00:00+00:00,15.26035502370882,15.388057239893737,15.203600242311266,15.338397026062012,40939895,0.0,0.0,0.698658880986236
403,889,2023-04-16 16:00:00+00:00,15.324205844425627,15.650555946333686,15.288734766390752,15.6008939743042,77229153,0.0,0.0,1.711371454241073
404,890,2023-04-17 16:00:00+00:00,15.671838954948935,16.05494382023284,15.615082417998885,16.026565551757812,125822949,0.0,0.0,2.7285075980564066
405,891,2023-04-18 16:00:00+00:00,16.026565482894444,16.083322019600626,15.849201305687629,15.95561981201172,77401758,0.0,0.0,-0.4426758778540041
406,892,2023-04-19 16:00:00+00:00,15.898863857679231,16.445143784357445,15.842109078023086,16.33163070678711,119732288,0.0,0.0,2.3566047524667066
407,893,2023-04-20 16:00:00+00:00,16.36710436871241,16.45933374888826,16.097512555019808,16.232309341430664,96777020,0.0,0.0,-0.6081533873722123
408,894,2023-04-23 16:00:00+00:00,16.3174418609974,16.395482103208735,15.913053274122246,16.069133758544922,81057056,0.0,0.0,-1.0052518064651461
409,895,2023-04-24 16:00:00+00:00,15.749879160122992,15.920147011486003,15.253261221983692,15.444812774658203,129295281,0.0,0.0,-3.8852186637299613
410,896,2023-04-25 16:00:00+00:00,15.480285741419744,16.345819417167384,15.423529204107902,16.132984161376953,134493219,0.0,0.0,4.455679694919312
411,897,2023-04-26 16:00:00+00:00,16.14007919821277,16.203928545417615,15.78535082969126,15.86339282989502,77679141,0.0,0.0,-1.6710568161800277
412,898,2023-04-27 16:00:00+00:00,15.856295940907648,16.111700357182894,15.82082486444283,16.026565551757812,70416203,0.0,0.0,1.0286117453719656
413,899,2023-05-03 16:00:00+00:00,15.891769585690415,16.45223865748162,15.8562967482904,16.246496200561523,88562921,0.0,0.0,1.3722880806461335
414,900,2023-05-04 16:00:00+00:00,16.232309224809857,16.40257708939749,16.012377627509082,16.267780303955078,76324365,0.0,0.0,0.13100734540423264
415,901,2023-05-07 16:00:00+00:00,16.25358903365658,17.133313548174453,16.246494466933623,16.93466567993164,143523542,0.0,0.0,4.099424528215612
416,902,2023-05-08 16:00:00+00:00,16.94176282554543,17.08365242247428,16.64379097782366,16.657981872558594,109088769,0.0,0.0,-1.6338309394612338
417,903,2023-05-09 16:00:00+00:00,16.643788770274124,17.346149130474423,16.60831769509347,16.8850040435791,134621238,0.0,0.0,1.3628431868718316
418,904,2023-05-10 16:00:00+00:00,16.877910279969324,17.055274459958206,16.721831560708097,16.92757225036621,70128524,0.0,0.0,0.2521065833164471
419,905,2023-05-11 16:00:00+00:00,16.877910218150156,16.885004785323723,16.303253795348965,16.310346603393555,93594593,0.0,0.0,-3.646273888798812
420,906,2023-05-14 16:00:00+00:00,16.423860833515352,16.77858745801828,16.324538645227488,16.74311637878418,69507036,0.0,0.0,2.6533450570607853
421,907,2023-05-15 16:00:00+00:00,16.743115274993073,17.07655817449583,16.636696766919112,16.785682678222656,77852190,0.0,0.0,0.2542316404872791
422,908,2023-05-16 16:00:00+00:00,16.849532078327837,17.06946366239062,16.75020813713819,16.998517990112305,69240875,0.0,0.0,1.267957437118583
423,909,2023-05-17 16:00:00+00:00,17.041085222604554,17.062368924074633,16.679264056742184,16.82115364074707,61306810,0.0,0.0,-1.0434106636143414
424,910,2023-05-18 16:00:00+00:00,16.764399549530506,16.764399549530506,16.473522284187627,16.579940795898438,44023058,0.0,0.0,-1.4339851475128618
425,911,2023-05-21 16:00:00+00:00,16.52318542083729,16.736020700130027,16.47352344520551,16.608320236206055,41822569,0.0,0.0,0.17116731993782608
426,912,2023-05-22 16:00:00+00:00,16.60831726916458,16.60831726916458,16.17555046081543,16.17555046081543,74184185,0.0,0.0,-2.605740792781619
427,913,2023-05-23 16:00:00+00:00,16.147173227237634,16.3600084821256,16.047849287363064,16.06203842163086,46502540,0.0,0.0,-0.701750703690418
428,914,2023-05-24 16:00:00+00:00,16.033659344148983,16.26777828862664,16.00528107704516,16.161359786987305,44690856,0.0,0.0,0.6183609000877999
429,915,2023-05-25 16:00:00+00:00,16.168456189495096,16.175550756304663,15.827916982635816,16.090415954589844,42212118,0.0,0.0,-0.4389719264500491
430,916,2023-05-28 16:00:00+00:00,16.211024803494396,16.331630689153634,16.11879542806808,16.154268264770508,42341965,0.0,0.0,0.39683442840052763
431,917,2023-05-29 16:00:00+00:00,16.154267451489513,16.345819000910012,16.069132647689766,16.253589630126953,46150754,0.0,0.0,0.6148304815083883
432,918,2023-05-30 16:00:00+00:00,16.18264450441898,16.211024532435413,15.863392497693264,15.870485305786133,52558521,0.0,0.0,-2.3570444010147407
433,919,2023-05-31 16:00:00+00:00,15.87048589097303,16.040755510575963,15.80663478362193,15.88467502593994,40036168,0.0,0.0,0.08940949114286667
434,920,2023-06-01 16:00:00+00:00,15.913051819703004,16.12588882446289,15.898862686052343,16.12588882446289,38501353,0.0,0.0,1.51853152884176
435,921,2023-06-04 16:00:00+00:00,16.16845767040001,16.203928748567836,15.955620646618746,16.033660888671875,31710903,0.0,0.0,-0.5719246659514732
436,922,2023-06-05 16:00:00+00:00,15.920148060514526,15.955620898371103,15.494475765364667,15.515759468078612,64202884,0.0,0.0,-3.230088400829112
437,923,2023-06-06 16:00:00+00:00,15.487381078315686,15.600894158581038,15.288734946980384,15.593799591064451,44763880,0.0,0.0,0.5029732714431079
438,924,2023-06-07 16:00:00+00:00,15.551231635394991,15.67183927890698,15.522853366333347,15.615082740783691,40126582,0.0,0.0,0.13648469441300826
439,925,2023-06-08 16:00:00+00:00,15.61508253864168,16.310346603393555,15.395150956261018,16.310346603393555,122107550,0.0,0.0,4.452514752252723
440,926,2023-06-11 16:00:00+00:00,15.969810639195355,16.374199246968377,15.884675825110689,16.147174835205078,77611539,0.0,0.0,-1.0004187658067765
441,927,2023-06-12 16:00:00+00:00,16.15426893897757,16.168458074250733,15.941431909880126,16.05494499206543,36015103,0.0,0.0,-0.5711825386231828
442,928,2023-06-13 16:00:00+00:00,16.076228282004205,16.090417416912874,15.792445583830846,15.813729286193848,39769457,0.0,0.0,-1.5024386940646228
443,929,2023-06-14 16:00:00+00:00,15.771163008649546,16.069133070662925,15.700215577820009,15.948525428771973,53868339,0.0,0.0,0.8523994570705629
444,930,2023-06-15 16:00:00+00:00,15.962715116131951,16.05494449253792,15.884674874557671,15.927242279052734,44794106,0.0,0.0,-0.13344901266446607
445,931,2023-06-18 16:00:00+00:00,15.955619787803885,15.962714354881392,15.75697366876259,15.778257369995115,38377233,0.0,0.0,-0.9354093222626592
446,932,2023-06-19 16:00:00+00:00,15.82082491103764,16.005281897539604,15.77116294106008,15.87757968902588,39419412,0.0,0.0,0.6294885214614521
447,933,2023-06-20 16:00:00+00:00,15.827917361003696,16.09041633923279,15.74278255725372,15.749878883361816,39341257,0.0,0.0,-0.8042838276688169
448,934,2023-06-25 16:00:00+00:00,15.572514797227972,15.607987632325038,15.395150621742642,15.45190715789795,37680884,0.0,0.0,-1.8918985197952543
449,935,2023-06-26 16:00:00+00:00,15.565421169701,15.68602881631062,15.501570062672377,15.636366844177246,26183714,0.0,0.0,1.1937664677529103
450,936,2023-06-27 16:00:00+00:00,15.6079872502654,15.835011630200473,15.466095913350417,15.792444229125977,35954072,0.0,0.0,0.9981691175712681
451,937,2023-06-28 16:00:00+00:00,15.742783075128374,15.806634180041302,15.66474459491934,15.693122863769531,23014000,0.0,0.0,-0.6289169929330374
452,938,2023-06-29 16:00:00+00:00,15.67893426369055,15.856296690919851,15.650555993873214,15.813729286193848,26614502,0.0,0.0,0.7685304159744888
453,939,2023-07-02 16:00:00+00:00,15.820824796463494,16.01947091580617,15.785350201893174,15.95561981201172,36621157,0.0,0.0,0.8972616341785367
454,940,2023-07-03 16:00:00+00:00,15.969808251048466,15.99109195138684,15.721498413767446,15.83501148223877,35269929,0.0,0.0,-0.7558987441036558
455,941,2023-07-04 16:00:00+00:00,15.870486152714076,15.884675287915,15.558326937422862,15.586705207824709,38872516,0.0,0.0,-1.5680839555599402
456,942,2023-07-05 16:00:00+00:00,15.544137402177526,15.607988508938403,15.466097160580896,15.565421104431152,30565022,0.0,0.0,-0.13655293475924868
457,943,2023-07-06 16:00:00+00:00,15.501569013014867,15.55123098178548,15.409339642440871,15.529947280883787,22578159,0.0,0.0,-0.22790147024847052
458,944,2023-07-09 16:00:00+00:00,15.537043095676564,15.91305341600934,15.537043095676564,15.806634902954102,50001026,0.0,0.0,1.7816391586267466
459,945,2023-07-10 16:00:00+00:00,15.813727781900395,15.83501148223877,15.67893277221958,15.83501148223877,29044731,0.0,0.0,0.17952321578178498
460,946,2023-07-11 16:00:00+00:00,15.934336990570436,16.4096712526016,15.913053288130426,16.246496200561523,109889162,0.0,0.0,2.5985754338371914
461,947,2023-07-12 16:00:00+00:00,16.253590432911732,16.508994856925714,16.232308490039586,16.296157836914062,59507958,0.0,0.0,0.30567597923558676
462,948,2023-07-13 16:00:00+00:00,16.27487498853656,16.30325501848901,16.125890825843143,16.232309341430664,44788355,0.0,0.0,-0.3918009148068613
463,949,2023-07-16 16:00:00+00:00,16.239401893668163,16.296156669141908,16.083321423510913,16.12588882446289,48326560,0.0,0.0,-0.6556092218877985
464,950,2023-07-17 16:00:00+00:00,16.574631541299762,16.58448588803296,16.141049682661308,16.338132858276367,59121179,1.12,1.3,1.3161695217165592
465,951,2023-07-18 16:00:00+00:00,16.25929957415332,16.347986813101567,16.121342482244682,16.170612335205078,34053190,0.0,0.0,-1.025334562550262
466,952,2023-07-19 16:00:00+00:00,16.081925449839183,16.081925449839183,15.69761532563017,15.78630256652832,57501181,0.0,0.0,-2.376593790700654
467,953,2023-07-20 16:00:00+00:00,15.796156913241942,15.87498980742647,15.618782431445643,15.78630256652832,29189579,0.0,0.0,0.0
468,954,2023-07-23 16:00:00+00:00,15.796156706050834,15.924259452598752,15.727177219722474,15.845426559448242,26073375,0.0,0.0,0.37452717424333315
469,955,2023-07-24 16:00:00+00:00,15.943967614123482,16.052363543412685,15.874989069857394,16.00309181213379,33797403,0.0,0.0,0.9950205637824006
470,956,2023-07-25 16:00:00+00:00,16.003092826145625,16.11148876230317,15.96367731814937,15.983384132385254,31469686,0.0,0.0,-0.1231492012911728
471,957,2023-07-26 16:00:00+00:00,16.022801129709414,16.0622166367458,15.766593755637372,15.815863609313965,30253898,0.0,0.0,-1.048091703757914
472,958,2023-07-27 16:00:00+00:00,15.806010409156064,16.111487622737446,15.707467887086372,16.042509078979492,41626323,0.0,0.0,1.4330262024519147
473,959,2023-07-30 16:00:00+00:00,16.081926135467167,16.338133522371,16.081926135467167,16.141050338745117,41891278,0.0,0.0,0.6142509209780878
474,960,2023-07-31 16:00:00+00:00,16.141049090305376,16.25929936723967,16.03265503926703,16.229736328125,37858842,0.0,0.0,0.5494437320909595
475,961,2023-08-01 16:00:00+00:00,16.357841099411075,16.407110952190187,16.14104923632441,16.19032096862793,33266045,0.0,0.0,-0.24285890232712548
476,962,2023-08-02 16:00:00+00:00,16.190322182739212,16.476090733431757,16.16075914114017,16.38740348815918,46816452,0.0,0.0,1.2172860557436715
477,963,2023-08-03 16:00:00+00:00,16.387403366498795,16.535216693872087,16.347987857517243,16.426820755004883,43136082,0.0,0.0,0.24053393738785456
478,964,2023-08-06 16:00:00+00:00,16.416965090203988,16.416965090203988,16.170612070387573,16.24944496154785,32869674,0.0,0.0,-1.0797938085675418
479,965,2023-08-07 16:00:00+00:00,16.210030919201255,16.219883386901955,16.02280208097059,16.101634979248047,26925943,0.0,0.0,-0.9096309606240527
480,966,2023-08-08 16:00:00+00:00,16.062217651299903,16.15090489713916,16.01294779451123,16.081926345825195,18472777,0.0,0.0,-0.12240144214082926
481,967,2023-08-09 16:00:00+00:00,16.11148884744038,16.338133188308824,16.101634500508123,16.239591598510742,23064615,0.0,0.0,0.9803878546333245
482,968,2023-08-10 16:00:00+00:00,16.210029743034188,16.288862635591688,15.884843826293944,15.884843826293944,28594134,0.0,0.0,-2.1844623989764056
483,969,2023-08-13 16:00:00+00:00,15.766593461031944,15.904550552368164,15.668051875995612,15.904550552368164,24483092,0.0,0.0,0.12405992963935297
484,970,2023-08-14 16:00:00+00:00,15.88484454735715,15.934114402620446,15.500532534110334,15.668052673339844,36044618,0.0,0.0,-1.4869824724038194
485,971,2023-08-15 16:00:00+00:00,15.549803309800522,15.559657656745827,15.086660280518128,15.116222381591797,63461938,0.0,0.0,-3.5220094242280675
486,972,2023-08-16 16:00:00+00:00,15.05709691332327,15.05709691332327,14.702348888841572,14.928993225097656,51281518,0.0,0.0,-1.238597526337959
487,973,2023-08-17 16:00:00+00:00,14.89943133302406,15.04724371678017,14.76147329613747,14.869869232177734,35157494,0.0,0.0,-0.3960346958998273
488,974,2023-08-20 16:00:00+00:00,14.86001507239996,14.86001507239996,14.524974792715884,14.534829139709473,38700475,0.0,0.0,-2.253147537728506
489,975,2023-08-21 16:00:00+00:00,14.564390478214325,14.672786409942802,14.18993376992783,14.475703239440918,45366251,0.0,0.0,-0.40678772141201636
490,976,2023-08-22 16:00:00+00:00,14.387017414426978,14.554537551015406,14.24905937848291,14.337746620178224,30699251,0.0,0.0,-0.9530218807388469
491,977,2023-08-23 16:00:00+00:00,14.30818431244864,14.485557853509867,14.239204825593845,14.396870613098145,28698570,0.0,0.0,0.4123660048275024
492,978,2023-08-24 16:00:00+00:00,14.406725063798913,14.455995857690382,14.258913621886734,14.367308616638184,22500082,0.0,0.0,-0.20533626545942152
493,979,2023-08-27 16:00:00+00:00,15.126076631186756,15.244325974482637,14.45599607941452,14.584099769592283,53367809,0.0,0.0,1.5089197200305327
494,980,2023-08-28 16:00:00+00:00,14.633369897999607,14.86001422739064,14.495411867221025,14.78118133544922,33809953,0.0,0.0,1.351345430781059
495,981,2023-08-29 16:00:00+00:00,14.820598214434144,14.850160314835344,14.61366163210129,14.653078079223633,28151002,0.0,0.0,-0.8666645332221279
496,982,2023-08-30 16:00:00+00:00,14.67278637979196,14.722056232553983,14.45599545654269,14.485557556152344,24728886,0.0,0.0,-1.1432445945184333
497,983,2023-08-31 16:00:00+00:00,14.455995916647304,14.722056701126764,14.455995916647304,14.633370399475098,24492766,0.0,0.0,1.0204152843255487
498,984,2023-09-03 16:00:00+00:00,14.662932839644917,14.860015080817108,14.64322414564657,14.810744285583496,38173029,0.0,0.0,1.212119158240954
499,985,2023-09-04 16:00:00+00:00,14.77132712208162,14.820597914929408,14.633370029822467,14.741765022277832,28707040,0.0,0.0,-0.4657379938211914
500,986,2023-09-05 16:00:00+00:00,14.68264025380528,14.69249460057621,14.564390911840826,14.633370399475098,25904928,0.0,0.0,-0.7352893133144356
501,987,2023-09-06 16:00:00+00:00,14.62351606843688,14.633370415218414,14.337746590108118,14.347600936889648,33177422,0.0,0.0,-1.9528615403304528
502,988,2023-09-07 16:00:00+00:00,14.28847563148958,14.337746425067852,14.022413910024254,14.111101150512695,37256660,0.0,0.0,-1.6483577109318692
503,989,2023-09-10 16:00:00+00:00,14.219497441411008,14.455996128810888,14.199788747579891,14.28847599029541,36599452,0.0,0.0,1.2569879408473428
504,990,2023-09-11 16:00:00+00:00,14.288475885986756,14.43628732959207,14.288475885986756,14.318037986755373,24465625,0.0,0.0,0.2068939786163293
505,991,2023-09-12 16:00:00+00:00,14.327891882592942,14.367308328964445,14.120955304202004,14.170226097106934,27968205,0.0,0.0,-1.0323473773792835
506,992,2023-09-13 16:00:00+00:00,14.160372359629273,14.318038151896689,14.12095591156242,14.26876735687256,22896442,0.0,0.0,0.6954106384071457
507,993,2023-09-14 16:00:00+00:00,14.327891748284364,14.36730819428638,14.18008031071736,14.20964241027832,24330894,0.0,0.0,-0.41436618255439317
508,994,2023-09-17 16:00:00+00:00,14.209642960878782,14.33774665028969,14.11110137217432,14.327892303466797,21127382,0.0,0.0,0.8321806402597609
509,995,2023-09-18 16:00:00+00:00,14.318038030829973,14.337746724577876,14.219497381377176,14.308184623718262,17168125,0.0,0.0,-0.13754765412192782
510,996,2023-09-19 16:00:00+00:00,14.33774609472542,14.357453847845326,14.20964241027832,14.20964241027832,19443680,0.0,0.0,-0.6887122023613745
511,997,2023-09-20 16:00:00+00:00,14.180080503408972,14.258913396484257,14.091393263758729,14.150517463684082,22410495,0.0,0.0,-0.41609032012988045
512,998,2023-09-21 16:00:00+00:00,14.101247935498876,14.34760096698042,14.08153924189448,14.337746620178224,33303344,0.0,0.0,1.3231258642989463
513,999,2023-09-24 16:00:00+00:00,14.258913562382698,14.446141450674284,14.249059215693082,14.387017250061035,27176034,0.0,0.0,0.3436427716853929
514,1000,2023-09-25 16:00:00+00:00,14.37716306762478,14.475703716360057,14.288475825929469,14.337746620178224,19722864,0.0,0.0,-0.3424659123321905
515,1001,2023-09-26 16:00:00+00:00,14.327892418897234,14.633370594532318,14.327892418897234,14.57424545288086,40119277,0.0,0.0,1.6494839737912326
516,1002,2023-09-27 16:00:00+00:00,14.584099695439498,14.65307824373748,14.534828901042838,14.60380744934082,26777304,0.0,0.0,0.20283723473393245
517,1003,2023-10-08 16:00:00+00:00,14.584099695439498,14.6432238969057,14.426433905179977,14.60380744934082,25238027,0.0,0.0,0.0
518,1004,2023-10-09 16:00:00+00:00,14.63337073012088,14.731911380770033,14.534829139709473,14.534829139709473,21480785,0.0,0.0,-0.47233099909477216
519,1005,2023-10-10 16:00:00+00:00,14.554537279895198,14.672786620032136,14.387017146427317,14.416579246520996,26214944,0.0,0.0,-0.8135623202161768
520,1006,2023-10-11 16:00:00+00:00,14.584099472043436,14.70234881292676,14.46585013116011,14.672786712646484,30084090,0.0,0.0,1.7771723912058723
521,1007,2023-10-12 16:00:00+00:00,14.603807719586625,14.603807719586625,14.495412721717894,14.524974822998049,18895643,0.0,0.0,-1.007387979824148
522,1008,2023-10-15 16:00:00+00:00,14.534829024610849,14.544683371526403,14.209643094495451,14.28847599029541,26629960,0.0,0.0,-1.628221980310629
523,1009,2023-10-16 16:00:00+00:00,14.33774648627118,14.446141480796303,14.268766999062262,14.37716293334961,17360578,0.0,0.0,0.6206886102789078
524,1010,2023-10-17 16:00:00+00:00,14.337746785110948,14.347601132026504,14.189934400664336,14.28847599029541,20424626,0.0,0.0,-0.6168598315630103
525,1011,2023-10-18 16:00:00+00:00,14.219497385951978,14.258913833698228,14.012560800343616,14.022414207458496,27603283,0.0,0.0,-1.862072505266621
526,1012,2023-10-19 16:00:00+00:00,13.992852210998535,14.130810249020913,13.904164967967167,13.992852210998535,22590104,0.0,0.0,-0.21081959227988722
527,1013,2023-10-22 16:00:00+00:00,13.943581350353258,13.96329004416176,13.322772531581302,13.450875282287598,41996229,0.0,0.0,-3.8732412844676323
528,1014,2023-10-23 16:00:00+00:00,13.519854279093918,13.638103618357093,13.381896246739108,13.598687171936035,24432057,0.0,0.0,1.0989016442898736
529,1015,2023-10-24 16:00:00+00:00,13.697227838766665,14.120955343253792,13.687374431968196,13.87460231781006,28465580,0.0,0.0,2.0289836980987186
530,1016,2023-10-25 16:00:00+00:00,13.697228133326933,13.805624068301055,13.450875102585352,13.78591537475586,27755160,0.0,0.0,-0.6392034958750403
531,1017,2023-10-26 16:00:00+00:00,13.667665637146737,14.012560246106512,13.628249190959522,13.90416431427002,28398353,0.0,0.0,0.857751816253649
532,1018,2023-10-29 16:00:00+00:00,13.89431101093142,13.943580864210396,13.746498631807851,13.87460231781006,29550774,0.0,0.0,-0.2126125367320264
533,1019,2023-10-30 16:00:00+00:00,13.884456962957383,13.933727757058149,13.687374726316566,13.78591537475586,25311445,0.0,0.0,-0.6392034958750403
534,1020,2023-10-31 16:00:00+00:00,13.93372769637792,13.973144143534428,13.766207561022204,13.805624008178713,21142917,0.0,0.0,0.14296209491422296
535,1021,2023-11-01 16:00:00+00:00,13.8351865762599,13.884457371811536,13.65781208817892,13.6676664352417,20286431,0.0,0.0,-0.9992853119517475
536,1022,2023-11-02 16:00:00+00:00,13.657811849274294,13.825331987362205,13.657811849274294,13.736644744873049,25388402,0.0,0.0,0.5046824193301269
537,1023,2023-11-05 16:00:00+00:00,13.776060804919451,13.933727531441376,13.766207398068634,13.854894638061523,36225229,0.0,0.0,0.8608353450547668
538,1024,2023-11-06 16:00:00+00:00,13.82533162808146,13.884456768125157,13.677520187615556,13.845040321350098,29688072,0.0,0.0,-0.07112516528530177
539,1025,2023-11-07 16:00:00+00:00,13.845040681143017,13.845040681143017,13.647958442146132,13.736644744873049,31392209,0.0,0.0,-0.7829199046094137
540,1026,2023-11-08 16:00:00+00:00,13.697228059835169,14.14066426460056,13.65781161271849,14.09139347076416,65530986,0.0,0.0,2.5824990926078595
541,1027,2023-11-09 16:00:00+00:00,14.012560290166364,14.022413696922497,13.86474791167789,13.89431095123291,29336378,0.0,0.0,-1.39860206118112
542,1028,2023-11-12 16:00:00+00:00,13.933727487409689,13.96328958739316,13.746498661402528,13.864748001098633,24222322,0.0,0.0,-0.21277017793858155
543,1029,2023-11-13 16:00:00+00:00,13.914018794245896,13.953435240811263,13.795769454549792,13.864748001098633,21409735,0.0,0.0,0.0
544,1030,2023-11-14 16:00:00+00:00,13.953435762958176,14.032268659038891,13.904164967967167,13.992852210998535,33895623,0.0,0.0,0.9239562802710211
545,1031,2023-11-15 16:00:00+00:00,13.943580968406629,13.963289661675269,13.845040321350098,13.845040321350098,23861268,0.0,0.0,-1.056338532127532
546,1032,2023-11-16 16:00:00+00:00,13.81547808826944,13.884456634521484,13.726790848938403,13.884456634521484,21488149,0.0,0.0,0.2846962685302046
547,1033,2023-11-19 16:00:00+00:00,13.90416435798904,13.943580804300192,13.805623712092268,13.89431095123291,22611352,0.0,0.0,0.07097372962312498
548,1034,2023-11-20 16:00:00+00:00,13.904164581818602,13.93372762184953,13.805623934335518,13.825331687927246,25145658,0.0,0.0,-0.496456884747809
549,1035,2023-11-21 16:00:00+00:00,13.795770097157288,13.835186545558676,13.677520751953123,13.677520751953123,24366452,0.0,0.0,-1.0691312100902128
550,1036,2023-11-22 16:00:00+00:00,13.657811923224193,13.726791412068271,13.618395475211395,13.716937065124512,18330219,0.0,0.0,0.2881831721275985
551,1037,2023-11-23 16:00:00+00:00,13.697227982970734,13.697227982970734,13.539562195388797,13.549416542053224,21825814,0.0,0.0,-1.2212677092265034
552,1038,2023-11-26 16:00:00+00:00,13.598687201792062,13.608541548359511,13.421312722626766,13.58883285522461,24705292,0.0,0.0,0.2909078265403542
553,1039,2023-11-27 16:00:00+00:00,13.608541539007176,13.992851657251585,13.55927074596599,13.87460231781006,50649081,0.0,0.0,2.1029728279833737
554,1040,2023-11-28 16:00:00+00:00,13.84504015840342,13.963289497336874,13.815478058610609,13.89431095123291,30603697,0.0,0.0,0.14204827620574179
555,1041,2023-11-29 16:00:00+00:00,13.894311520461931,13.933727968387917,13.677520586987896,13.726791381835938,25222463,0.0,0.0,-1.2056702198831037
556,1042,2023-11-30 16:00:00+00:00,13.736644580655096,13.815478415073656,13.638103932215804,13.78591537475586,19930838,0.0,0.0,0.4307196873273522
557,1043,2023-12-03 16:00:00+00:00,13.776061403075463,13.884457341000974,13.667666404912213,13.677520751953123,20964561,0.0,0.0,-0.7862707687965598
558,1044,2023-12-04 16:00:00+00:00,13.65781116953399,13.697227615371636,13.362188295632745,13.372041702270508,29327834,0.0,0.0,-2.233438758548356
559,1045,2023-12-05 16:00:00+00:00,13.37204177566787,13.450874667775864,13.253792437505878,13.352334022521973,25528151,0.0,0.0,-0.14737973592461318
560,1046,2023-12-06 16:00:00+00:00,13.362188562342094,13.362188562342094,13.17495973605454,13.293209075927734,23452357,0.0,0.0,-0.44280607790749826
561,1047,2023-12-07 16:00:00+00:00,13.332625596562892,13.500145730587064,13.253792702876488,13.2735013961792,24028149,0.0,0.0,-0.1482537409587814
