Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
889,2023-03-10 05:00:00+00:00,52.61213430122774,52.61213430122774,50.95275274427144,51.34319305419922,3462200,0.0,0.0,-3.1664189825420075
890,2023-03-13 04:00:00+00:00,51.20654247689304,51.76292284468209,50.68920725999632,50.72825241088867,3742400,0.0,0.0,-1.1977062717182352
891,2023-03-14 04:00:00+00:00,51.94838233620126,52.35834522534881,51.18701683363391,51.49937057495117,2754700,0.0,0.0,1.520096055776965
892,2023-03-15 04:00:00+00:00,50.45493695600345,51.20653930819399,50.23043293759074,50.669681549072266,2629800,0.0,0.0,-1.6110663423961502
893,2023-03-16 04:00:00+00:00,50.43451003250896,52.4726619333366,50.07195112844892,52.0415153503418,2856700,0.2,0.0,2.707405610869973
894,2023-03-17 04:00:00+00:00,52.11990929207068,52.76663110196045,51.10083510596868,51.68876266479492,5554900,0.0,0.0,-0.6778293890409515
895,2023-03-20 04:00:00+00:00,51.6103686192437,52.1493065579138,51.482986686423615,51.85533905029297,2829100,0.0,0.0,0.3222680848026904
896,2023-03-21 04:00:00+00:00,52.60985045818192,53.187980847302704,52.27669050957076,52.92341232299805,2606900,0.0,0.0,2.0597170749750315
897,2023-03-22 04:00:00+00:00,52.92340825591796,53.33496050808216,51.865137977978,51.87493515014648,2309300,0.0,0.0,-1.9811216375327123
898,2023-03-23 04:00:00+00:00,51.7573494857267,52.03171515705148,51.07143156946282,51.433990478515625,2829100,0.0,0.0,-0.8500148874491797
899,2023-03-24 04:00:00+00:00,51.002843336739176,52.002323150634766,50.95384999779327,52.002323150634766,2892500,0.0,0.0,1.1049748752365085
900,2023-03-27 04:00:00+00:00,52.53146133699318,52.61965084421512,52.051317633684405,52.17870330810547,1329900,0.0,0.0,0.3391774574373896
901,2023-03-28 04:00:00+00:00,51.93372939701337,52.16890264652891,51.57117421954757,51.87493515014648,2570200,0.0,0.0,-0.5821688518499513
902,2023-03-29 04:00:00+00:00,52.39427493850934,53.18797671175804,52.27668644488198,53.001800537109375,2123400,0.0,0.0,2.1722733410679096
903,2023-03-30 04:00:00+00:00,53.227175020302646,53.68772062734735,52.86461982856114,52.94300842285156,2599600,0.0,0.0,-0.1109247490878151
904,2023-03-31 04:00:00+00:00,53.2761656395311,53.599528386597626,52.94300572041042,53.57012939453125,2895700,0.0,0.0,1.184520846777204
905,2023-04-03 04:00:00+00:00,53.2761697007609,53.50154205470616,52.94300975624351,53.30556869506836,3159100,0.0,0.0,-0.4938586157118729
906,2023-04-04 04:00:00+00:00,53.33496455699702,53.83470261047109,53.14878836804635,53.59953308105469,2515800,0.0,0.0,0.5514703119817277
907,2023-04-05 04:00:00+00:00,53.5603317948581,53.98168121091002,53.20757379649353,53.462345123291016,2933300,0.0,0.0,-0.2559499120192154
908,2023-04-06 04:00:00+00:00,53.53093702252822,53.93268836029039,53.27616569343888,53.79550552368164,2440100,0.0,0.0,0.6231683245886632
909,2023-04-10 04:00:00+00:00,53.344759291207886,53.619128713587024,52.894014598805725,53.28596878051758,1641200,0.0,0.0,-0.9471734454465808
910,2023-04-11 04:00:00+00:00,53.285967901503696,53.59952974651976,53.011598483650594,53.256568908691406,2566700,0.0,0.0,-0.0551737586817036
911,2023-04-12 04:00:00+00:00,53.66812080979475,54.26584924099391,53.57993130784812,53.78570556640625,2942200,0.0,0.0,0.993561298742418
912,2023-04-13 04:00:00+00:00,53.78570752225485,54.530419729762905,53.57013234566797,54.442230224609375,3513800,0.0,0.0,1.2206303724928258
913,2023-04-14 04:00:00+00:00,54.38343765774268,54.48142433852167,53.77591201341795,54.05027770996094,6008200,0.0,0.0,-0.7199420615786267
914,2023-04-17 04:00:00+00:00,53.76610760309168,54.77538829159506,53.75631043083236,54.64800262451172,3195600,0.0,0.0,1.1058683504980849
915,2023-04-18 04:00:00+00:00,54.60880713992876,55.079149911228654,54.39323196801761,54.4912223815918,3626400,0.0,0.0,-0.2868910763256349
916,2023-04-19 04:00:00+00:00,55.85325852022202,56.82334307606166,55.68668042060681,56.206016540527344,5782900,0.0,0.0,3.146918134680776
917,2023-04-20 04:00:00+00:00,56.22561356347922,56.24521164623244,54.93217000538319,55.35351943969727,3453900,0.0,0.0,-1.5167363803755385
918,2023-04-21 04:00:00+00:00,55.206533667160365,55.8532554225348,54.99095850271824,55.82386016845703,3163900,0.0,0.0,0.8497033856576186
919,2023-04-24 04:00:00+00:00,55.94144562645231,56.05903038219451,55.05955061350586,55.441707611083984,1775400,0.0,0.0,-0.684568491358073
920,2023-04-25 04:00:00+00:00,55.16733893556541,55.29472460313,54.099267733567046,54.15806198120117,2103900,0.0,0.0,-2.3153068063621163
921,2023-04-26 04:00:00+00:00,53.83469832251571,54.16785824427953,52.76662713844514,53.04099655151367,2077000,0.0,0.0,-2.062602295619897
922,2023-04-27 04:00:00+00:00,53.14878406318912,53.82490107793861,52.93320889705798,53.71711349487305,1591600,0.0,0.0,1.2747063353206969
923,2023-04-28 04:00:00+00:00,53.5309397260386,54.29524627600304,53.44275022120023,54.25605010986328,2267800,0.0,0.0,1.0032866249257255
924,2023-05-01 04:00:00+00:00,54.12866954893061,54.295247652318885,53.80530677700904,53.94248962402344,1237700,0.0,0.0,-0.5779272269266111
925,2023-05-02 04:00:00+00:00,53.58972921735831,53.70731771353958,52.33548182837467,53.17818069458008,1745700,0.0,0.0,-1.4168959103863288
926,2023-05-03 04:00:00+00:00,53.36435897982688,53.74651226262131,52.4334705737148,52.48246765136719,1609100,0.0,0.0,-1.3082678537060133
927,2023-05-04 04:00:00+00:00,52.45306861884213,52.89401615172575,52.306088599849055,52.70783996582031,1615800,0.0,0.0,0.4294240048891007
928,2023-05-05 04:00:00+00:00,53.19778260959373,53.89349777466724,53.138988357267614,53.81510543823242,1978600,0.0,0.0,2.1007604810406644
929,2023-05-08 04:00:00+00:00,53.89349777466724,54.03068062547584,53.54073973661522,53.81510543823242,1906100,0.0,0.0,0.0
930,2023-05-09 04:00:00+00:00,53.57012896683404,53.96208312900622,53.452544213363154,53.462345123291016,1040300,0.0,0.0,-0.6555042716515636
931,2023-05-10 04:00:00+00:00,54.03067566274213,54.15806132877213,53.374156726187486,54.08946990966797,1778300,0.0,0.0,1.1730214694673835
932,2023-05-11 04:00:00+00:00,53.96208607090297,54.148262252211126,53.40355378902638,54.10906982421875,1387700,0.0,0.0,0.0362361002677946
933,2023-05-12 04:00:00+00:00,54.28544913752635,54.5402167416904,53.883697779222025,54.03067779541016,2225000,0.0,0.0,-0.1448777978687365
934,2023-05-15 04:00:00+00:00,54.18745570179964,54.41282803775462,53.89349194785626,54.0600700378418,1224100,0.0,0.0,0.0543991740080018
935,2023-05-16 04:00:00+00:00,53.766108041962944,53.90329088242538,53.4427490234375,53.4427490234375,1213900,0.0,0.0,-1.1419167862197988
936,2023-05-17 04:00:00+00:00,53.57993115808264,53.903290172348434,52.85481706210918,53.82490158081055,1858800,0.0,0.0,0.7150690493212597
937,2023-05-18 04:00:00+00:00,53.87389656650392,54.187458418155614,53.37415853354408,54.10906982421875,1620200,0.0,0.0,0.527949397142069
938,2023-05-19 04:00:00+00:00,54.23645320915042,54.55001506919981,53.83470184234013,54.20705795288086,1677900,0.0,0.0,0.1810937223286846
939,2023-05-22 04:00:00+00:00,54.20705163601138,54.589204874791385,53.92288506534612,54.344234466552734,1439000,0.0,0.0,0.2530602450166341
940,2023-05-23 04:00:00+00:00,54.20705811084938,54.26585236151206,53.11938877027932,53.30556869506836,1939900,0.0,0.0,-1.9112713274554327
941,2023-05-24 04:00:00+00:00,52.92340823283136,53.08999006323886,52.580451137804125,52.77642822265625,1664100,0.0,0.0,-0.992655149106525
942,2023-05-25 04:00:00+00:00,52.60005210661303,52.707839696094354,52.01212455774499,52.110111236572266,2287800,0.0,0.0,-1.2625276255393558
943,2023-05-26 04:00:00+00:00,51.97293153012599,53.35456471757159,51.92393818775322,53.12919235229492,3542700,0.0,0.0,1.9556302827606231
944,2023-05-30 04:00:00+00:00,53.325161639699125,53.91309291702295,53.178181623832266,53.84450149536133,3824300,0.0,0.0,1.346358021637628
945,2023-05-31 04:00:00+00:00,53.81510455348068,54.50102253419912,53.26637315926776,54.236454010009766,7539700,0.0,0.0,0.7279341506805537
946,2023-06-01 04:00:00+00:00,54.089471545156776,54.37363814029598,53.79550777754304,53.922889709472656,2643500,0.0,0.0,-0.57814307048768
947,2023-06-02 04:00:00+00:00,54.13846140119725,55.33391821561263,54.13846140119725,55.19673538208008,2584200,0.0,0.0,2.3623468242720103
948,2023-06-05 04:00:00+00:00,55.11834337205208,55.22613095271861,54.6088044603251,54.89297103881836,2420700,0.0,0.0,-0.5503302707289048
949,2023-06-06 04:00:00+00:00,54.89297490877928,56.06883373120495,54.77539014792236,55.98064422607422,2745100,0.0,0.0,1.9814434647501544
950,2023-06-07 04:00:00+00:00,56.24521304706059,56.8625358483776,55.87285694137972,55.902252197265625,3605800,0.0,0.0,-0.1400341669738791
951,2023-06-08 04:00:00+00:00,55.64748384573531,56.59796657352054,55.42211149840677,56.5097770690918,2844100,0.0,0.0,1.086762783156514
952,2023-06-09 04:00:00+00:00,56.656760216348346,56.72535163706446,56.29420502999859,56.66656112670898,1573900,0.0,0.0,0.277445896531292
953,2023-06-12 04:00:00+00:00,51.051836919628414,52.37467950520188,49.02348202636794,49.973968505859375,16708800,0.0,0.0,-11.810479562867185
954,2023-06-13 04:00:00+00:00,50.4345081196406,50.75786711013445,49.81718165312287,50.03275680541992,6385600,0.0,0.0,0.1176378448984882
955,2023-06-14 04:00:00+00:00,50.02295735479011,50.89505142294932,49.61140885707752,50.13074493408203,7437300,0.0,0.0,0.1958479502602417
956,2023-06-15 04:00:00+00:00,50.09138632139108,51.68564938435038,50.02249866617094,51.43962097167969,4262800,0.22,0.0,2.610924771452572
957,2023-06-16 04:00:00+00:00,51.80374301594572,51.80374301594572,50.28820706234942,50.40630340576172,7420400,0.0,0.0,-2.008797005885532
958,2023-06-20 04:00:00+00:00,50.04217786628811,50.83931127849058,49.6583741414077,50.79994583129883,4598700,0.0,0.0,0.7809388884726598
959,2023-06-21 04:00:00+00:00,50.77041828880738,50.77041828880738,49.422183773954025,49.75678253173828,4011000,0.0,0.0,-2.05347325177232
960,2023-06-22 04:00:00+00:00,49.53043999867258,49.60916713566941,48.693941174246255,48.7628288269043,4616300,0.0,0.0,-1.99762455339626
961,2023-06-23 04:00:00+00:00,48.56600462324105,48.94981208040368,48.17236143598299,48.85139846801758,5616200,0.0,0.0,0.1816335172589722
962,2023-06-26 04:00:00+00:00,48.88092475884573,48.95965565533284,48.54632971106283,48.82188034057617,3202400,0.0,0.0,-0.0604243243122915
963,2023-06-27 04:00:00+00:00,48.74315149898503,49.36314419562324,48.5364885181376,49.02854537963867,4141600,0.0,0.0,0.4233041366306089
964,2023-06-28 04:00:00+00:00,49.05806579029604,49.24504979342823,48.615217634467946,48.7923583984375,4809000,0.0,0.0,-0.4817336092113766
965,2023-06-29 04:00:00+00:00,48.70378574972524,49.05806350708008,48.54632771731343,49.05806350708008,2877300,0.0,0.0,0.5445629548644471
966,2023-06-30 04:00:00+00:00,49.33361787937244,49.628851220882616,49.01870181454884,49.05806350708008,3749100,0.0,0.0,0.0
967,2023-07-03 04:00:00+00:00,48.890767257865626,49.29425371101481,48.53648573722816,48.91044998168945,2000600,0.0,0.0,-0.3008955405859437
968,2023-07-05 04:00:00+00:00,48.900607428993055,49.20568402140021,48.55616914248156,49.126953125,3627200,0.0,0.0,0.4426521191107424
969,2023-07-06 04:00:00+00:00,48.63489638673423,48.7726754557234,48.12316057544324,48.21173095703125,3618000,0.0,0.0,-1.86297360155846
970,2023-07-07 04:00:00+00:00,48.103476739599536,48.48728046624571,47.87713104834911,48.19204711914063,3137900,0.0,0.0,-0.0408279012179879
971,2023-07-10 04:00:00+00:00,48.22156694716217,48.634892861886286,48.064108919539336,48.31997680664063,5553700,0.0,0.0,0.265458089347681
972,2023-07-11 04:00:00+00:00,48.28061647314646,48.95965353247419,48.20188558007307,48.9202880859375,3792800,0.0,0.0,1.2423666544773004
973,2023-07-12 04:00:00+00:00,49.27456850002636,49.48123145860154,49.03838333425345,49.20568084716797,2991500,0.0,0.0,0.5833832391361371
974,2023-07-13 04:00:00+00:00,49.36314067352454,50.4653469134968,49.29425301815726,50.35709381103516,3141600,0.0,0.0,2.3400000651214725
975,2023-07-14 04:00:00+00:00,50.55391297216569,50.79010188045187,49.7371006622873,49.80598831176758,3225700,0.0,0.0,-1.0943949651574525
976,2023-07-17 04:00:00+00:00,49.74694286735743,50.16027254094378,49.323773709347975,50.09138488769531,3629200,0.0,0.0,0.5730165901763673
977,2023-07-18 04:00:00+00:00,50.22916385856569,50.68185525696529,50.032340368884526,50.56376266479492,5437800,0.0,0.0,0.943031976773412
978,2023-07-19 04:00:00+00:00,50.8294727269602,51.7151727804619,49.52059973952129,49.62885284423828,5672500,0.0,0.0,-1.848972013326
979,2023-07-20 04:00:00+00:00,49.85519895534696,49.85519895534696,48.36918894806261,48.82188034057617,4725700,0.0,0.0,-1.6260148228588234
980,2023-07-21 04:00:00+00:00,49.254885044469695,50.09138385888493,48.821876410930535,49.90439987182617,11488100,0.0,0.0,2.2172835697815474
981,2023-07-24 04:00:00+00:00,50.09138742937306,50.43582571309246,49.78631083943891,50.2390022277832,3487100,0.0,0.0,0.6704866841729773
982,2023-07-25 04:00:00+00:00,50.219316805210944,50.54407610163402,50.091384737615975,50.25868225097656,2821900,0.0,0.0,0.0391727986637446
983,2023-07-26 04:00:00+00:00,50.130747634244585,50.514555108541416,49.91424518552081,50.11106491088867,2496800,0.0,0.0,-0.2937151024985818
984,2023-07-27 04:00:00+00:00,50.07170737273077,50.73106176643024,49.33362207907535,49.47139739990234,2079500,0.0,0.0,-1.2764995358287456
985,2023-07-28 04:00:00+00:00,49.51075598228171,49.85519423657243,49.21551890249489,49.687896728515625,1827400,0.0,0.0,0.4376252541710368
986,2023-07-31 04:00:00+00:00,49.88471644291295,49.90439916517176,49.481230021845775,49.687896728515625,2751700,0.0,0.0,0.0
987,2023-08-01 04:00:00+00:00,49.51075547852638,49.65837026282244,49.28440980599612,49.44186782836914,2065400,0.0,0.0,-0.4951485499391062
988,2023-08-02 04:00:00+00:00,49.03838218912188,49.27456734937947,48.71362290114842,48.88092041015625,2191100,0.0,0.0,-1.1345595197983729
989,2023-08-03 04:00:00+00:00,48.772668386426346,48.8513955174848,48.3199733049831,48.59552764892578,2663400,0.0,0.0,-0.5838530838530809
990,2023-08-04 04:00:00+00:00,48.74314440109188,49.51075554604056,48.595529616594526,48.6644172668457,2013600,0.0,0.0,0.1417612304111859
991,2023-08-07 04:00:00+00:00,48.87108206724341,49.3040907072241,48.84155986004568,49.20568084716797,1725900,0.0,0.0,1.112236847210779
992,2023-08-08 04:00:00+00:00,48.88091997875072,49.481229866425046,48.61521261432984,49.24504470825195,2250700,0.0,0.0,0.0799986107422157
993,2023-08-09 04:00:00+00:00,49.08759081106581,49.86503775567432,49.02854263951126,49.65837478637695,2647000,0.0,0.0,0.8393333391689239
994,2023-08-10 04:00:00+00:00,49.82567504507867,50.9770862111732,49.7371046666025,50.69169235229492,3537300,0.0,0.0,2.080852565882685
995,2023-08-11 04:00:00+00:00,50.58344116392071,51.06565473155949,50.10122384218642,50.150428771972656,2663500,0.0,0.0,-1.0677559876293263
996,2023-08-14 04:00:00+00:00,50.15043164146039,50.51455640172296,50.10122670885877,50.26852798461914,2683200,0.0,0.0,0.235489936055111
997,2023-08-15 04:00:00+00:00,50.11106270903857,50.29804669565595,49.63868863153941,49.7666244506836,1946700,0.0,0.0,-0.998444860150094
998,2023-08-16 04:00:00+00:00,49.50091356125031,50.32756913928964,49.3828209798434,50.04217529296875,2463900,0.0,0.0,0.553686020152333
999,2023-08-17 04:00:00+00:00,50.14059232053723,51.449461551679775,50.09138738777471,50.849151611328125,5205400,0.0,0.0,1.6125924055758525
1000,2023-08-18 04:00:00+00:00,50.50471480253771,51.07550255071693,50.37677897034308,50.977088928222656,3380100,0.0,0.0,0.2516016744437355
1001,2023-08-21 04:00:00+00:00,50.977082678575286,51.12470121717114,50.45550368263525,50.96724319458008,2299000,0.0,0.0,-0.0193140366576027
1002,2023-08-22 04:00:00+00:00,51.12470488785692,51.27231968295594,50.80978882006422,51.134544372558594,2594500,0.0,0.0,0.3282523587548214
1003,2023-08-23 04:00:00+00:00,51.17390802210887,51.88247102680248,50.84914872692579,51.81358337402344,2318500,0.0,0.0,1.3279457356996538
1004,2023-08-24 04:00:00+00:00,51.86278966692611,52.59103165946974,51.46914270861912,51.4986686706543,2141400,0.0,0.0,-0.6077840652245259
1005,2023-08-25 04:00:00+00:00,51.55771231288,52.10881729542101,51.36088883667996,51.892311096191406,1866400,0.0,0.0,0.7643739842180031
1006,2023-08-28 04:00:00+00:00,51.98088670972728,52.64024485831186,51.91199904923133,52.32532501220703,1633300,0.0,0.0,0.8344471596436698
1007,2023-08-29 04:00:00+00:00,52.502461860211376,53.289755785502514,52.108818651661466,52.49262237548828,1684300,0.0,0.0,0.3197254164063468
1008,2023-08-30 04:00:00+00:00,52.43357471228801,52.63039819551555,51.64628453347353,51.82342529296875,2146800,0.0,0.0,-1.274840257994081
1009,2023-08-31 04:00:00+00:00,51.92183280763509,52.217069896162286,51.51834637462284,51.64628219604492,2856300,0.0,0.0,-0.3418205105556016
1010,2023-09-01 04:00:00+00:00,51.81358406431431,51.88247171801112,50.98692846585708,51.11486053466797,2937000,0.0,0.0,-1.0289640198295813
1011,2023-09-05 04:00:00+00:00,50.977083848500776,51.03613201611335,49.84535545830906,49.90439987182617,3210300,0.0,0.0,-2.3681188800678044
1012,2023-09-06 04:00:00+00:00,50.052015205960544,51.20342624489549,49.87487446857129,50.76057815551758,2494000,0.0,0.0,1.7156368694752455
1013,2023-09-07 04:00:00+00:00,50.69169114706705,50.87867513834642,50.39645781053106,50.83930969238281,2109100,0.0,0.0,0.1551037039491998
1014,2023-09-08 04:00:00+00:00,50.839314147808,50.93772401724586,50.45551040126611,50.61296844482422,3023900,0.0,0.0,-0.4452091283853598
1015,2023-09-11 04:00:00+00:00,50.868832997465454,50.95740337574699,50.26852682699684,50.55391693115234,1660100,0.0,0.0,-0.1166726937509299
1016,2023-09-12 04:00:00+00:00,50.42598281237119,50.77042107275874,50.39645685141263,50.65232849121094,1527100,0.0,0.0,0.1946665382874801
1017,2023-09-13 04:00:00+00:00,50.65232893338413,50.75073879318381,50.111063442199416,50.288204193115234,1981100,0.0,0.0,-0.718869811007572
1018,2023-09-14 04:00:00+00:00,50.49576430425125,50.90099537878379,50.28820775224559,50.87134552001953,1830000,0.22,0.0,1.1595986300583228
1019,2023-09-15 04:00:00+00:00,50.87134424741744,51.07890079423085,50.16959952148553,50.17948532104492,2698500,0.0,0.0,-1.360019460665418
1020,2023-09-18 04:00:00+00:00,50.070765137116894,50.555067526244464,49.94227613260095,50.42657852172852,1493800,0.0,0.0,0.4924187625734211
1021,2023-09-19 04:00:00+00:00,50.40681293093234,50.782394161403694,50.16960274054831,50.33762741088867,2446600,0.0,0.0,-0.1763972758959342
1022,2023-09-20 04:00:00+00:00,50.54518145594784,50.7329739470032,49.942275865286064,49.9818115234375,1623700,0.0,0.0,-0.7068586775987096
1023,2023-09-21 04:00:00+00:00,49.74460574631565,49.77425560514146,48.26205247977805,48.271934509277344,2294200,0.0,0.0,-3.4209984833350027
1024,2023-09-22 04:00:00+00:00,48.311472687103226,48.60798260180649,48.05449466278643,48.103912353515625,1644200,0.0,0.0,-0.3480742122100477
1025,2023-09-25 04:00:00+00:00,47.91612184499974,48.11379637091947,47.62949397093255,48.07426071166992,1662600,0.0,0.0,-0.0616408113082167
1026,2023-09-26 04:00:00+00:00,47.59984272627325,47.9457703088186,47.323100660236975,47.42193603515625,1882500,0.0,0.0,-1.3569104690471567
1027,2023-09-27 04:00:00+00:00,47.66902889539188,47.98530662385701,47.33298333760671,47.76786804199219,2015500,0.0,0.0,0.7294767691042425
1028,2023-09-28 04:00:00+00:00,47.82716746192864,48.726582953589485,47.82716746192864,48.35100173950195,2035000,0.0,0.0,1.2207655928816896
1029,2023-09-29 04:00:00+00:00,48.67716844812793,48.69693627861731,47.777752897666005,48.024845123291016,1708200,0.0,0.0,-0.6745602044982535
1030,2023-10-02 04:00:00+00:00,47.96554033241424,47.97542613255519,47.51089155445961,47.85681915283203,3121700,0.0,0.0,-0.3498730084972146
1031,2023-10-03 04:00:00+00:00,47.36263332659965,47.44170464409722,46.33473259142677,46.7004280090332,3525400,0.0,0.0,-2.4163560476216817
1032,2023-10-04 04:00:00+00:00,46.828917099817815,48.30158457276823,46.828917099817815,48.21263122558594,3324200,0.0,0.0,3.2380928420189914
1033,2023-10-05 04:00:00+00:00,48.21263416330233,48.617865265084966,48.014963397810845,48.44984436035156,2085200,0.0,0.0,0.4920144964826844
1034,2023-10-06 04:00:00+00:00,48.33124085642934,49.23065640718986,48.29170519543746,49.032981872558594,1960000,0.0,0.0,1.203590062890347
1035,2023-10-09 04:00:00+00:00,48.83530309077444,49.33936952843432,48.78588540399646,49.15158081054688,1577200,0.0,0.0,0.2418758424615807
1036,2023-10-10 04:00:00+00:00,49.27018730906093,49.51727952980914,48.65739965729724,49.28995513916016,2302400,0.0,0.0,0.2815256932358734
1037,2023-10-11 04:00:00+00:00,49.28995401676091,49.45797868361414,48.83530524581592,49.0823974609375,2146400,0.0,0.0,-0.4210952873393125
1038,2023-10-12 04:00:00+00:00,49.14170221189274,49.36902660320315,48.558564418417134,48.74635314941406,2161200,0.0,0.0,-0.6846534173292618
1039,2023-10-13 04:00:00+00:00,48.953911428967146,49.003332891257855,48.48938060012585,48.79577255249024,1542600,0.0,0.0,0.1013807185220594
1040,2023-10-16 04:00:00+00:00,49.17135224118776,49.7940256971198,49.08239889034033,49.7149543762207,2296000,0.0,0.0,1.88373249494449
1041,2023-10-17 04:00:00+00:00,49.714953852336016,50.12018494185341,49.28995493280217,49.34925842285156,3687200,0.0,0.0,-0.7355854148064056
1042,2023-10-18 04:00:00+00:00,50.69344281332662,52.68006268364678,50.27832590634245,51.31611251831055,6685800,0.0,0.0,3.985579841151599
1043,2023-10-19 04:00:00+00:00,51.414952164427,51.43471999545616,50.68355749766114,50.69344329833984,2924100,0.0,0.0,-1.213399046446728
1044,2023-10-20 04:00:00+00:00,50.70332212629327,50.940532313332845,49.80390660807858,50.0114631652832,2797100,0.0,0.0,-1.3453024467938834
1045,2023-10-23 04:00:00+00:00,49.71495618242768,49.95216638341502,49.19112185858796,49.24053955078125,2021700,0.0,0.0,-1.541493821034834
1046,2023-10-24 04:00:00+00:00,49.48762541871991,49.79402110344567,48.54867430646924,48.88471984863281,2033700,0.0,0.0,-0.7226153600154661
1047,2023-10-25 04:00:00+00:00,48.82542576696892,49.2899565918432,48.35100537126145,48.91437911987305,1972200,0.0,0.0,0.0606718650164594
1048,2023-10-26 04:00:00+00:00,49.042861665022365,49.94227717474632,49.042861665022365,49.12193298339844,1916600,0.0,0.0,0.4243207565136409
1049,2023-10-27 04:00:00+00:00,48.7463499276604,48.83530327232258,47.00682246244519,47.03647232055664,2966500,0.0,0.0,-4.24547760273728
1050,2023-10-30 04:00:00+00:00,47.22426378571939,48.47949271325555,47.16496406604761,48.341121673583984,2393100,0.0,0.0,2.773697279285892
1051,2023-10-31 04:00:00+00:00,48.489377855798125,49.07251563673972,48.31147115853946,49.023094177246094,1748700,0.0,0.0,1.4107502682023432
1052,2023-11-01 04:00:00+00:00,49.21088419095968,49.280069706365495,47.90623765712442,48.1434440612793,2389100,0.0,0.0,-1.7943586196056185
1053,2023-11-02 04:00:00+00:00,48.44984127719739,49.28995328805937,48.25216675395695,49.28007125854492,2644500,0.0,0.0,2.360917918167371
1054,2023-11-03 04:00:00+00:00,49.56670162492692,49.92251126028492,49.2504238799455,49.635887145996094,2019400,0.0,0.0,0.7220279483453051
1055,2023-11-06 05:00:00+00:00,49.51728015346156,50.6242560309917,49.467862462755136,50.13995361328125,2650600,0.0,0.0,1.0155282725229142
1056,2023-11-07 05:00:00+00:00,50.32774063236874,50.98006770066216,50.01146289822357,50.59460067749024,2258600,0.0,0.0,0.9067560526991868
1057,2023-11-08 05:00:00+00:00,50.7132075704526,51.47425204519001,50.6044863925861,51.1382064819336,2525100,0.0,0.0,1.074434420203274
1058,2023-11-09 05:00:00+00:00,51.39517802069581,51.424827878433625,50.70331910096704,50.821922302246094,2089300,0.0,0.0,-0.6184889956968753
1059,2023-11-10 05:00:00+00:00,50.98006814054141,51.64227347389418,50.8219255017763,51.503902435302734,1846200,0.0,0.0,1.3419014908581994
1060,2023-11-13 05:00:00+00:00,51.276578115908485,51.58297005310416,51.118439247260646,51.484134674072266,1645400,0.0,0.0,-0.0383810940448592
1061,2023-11-14 05:00:00+00:00,51.83006231817393,52.80854916092332,51.711459109162135,52.49227142333984,2436600,0.0,0.0,1.95815032271538
1062,2023-11-15 05:00:00+00:00,52.77890042280265,53.124828027408014,52.56145805972036,52.6998291015625,2503700,0.0,0.0,0.3954061666502362
1063,2023-11-16 05:00:00+00:00,52.78877784506725,53.21377673381627,52.74924218789808,52.917266845703125,1879800,0.0,0.0,0.4125966779163104
1064,2023-11-17 05:00:00+00:00,52.986456387108944,53.154477287354375,52.739364166516445,52.85796737670898,1816500,0.0,0.0,-0.1120607176614996
1065,2023-11-20 05:00:00+00:00,52.87773655562285,53.75738428011809,52.73936551181392,53.510292053222656,2414700,0.0,0.0,1.2341085154952802
1066,2023-11-21 05:00:00+00:00,53.431222721858106,54.12307791786312,53.29284791232906,53.98470687866211,1759100,0.0,0.0,0.8865861262121078
1067,2023-11-22 05:00:00+00:00,54.16261362198023,54.587612540060846,54.16261362198023,54.48877716064453,1938000,0.0,0.0,0.9337279224566064
1068,2023-11-24 05:00:00+00:00,54.51842827391072,54.75563846842315,54.37017143104944,54.65679931640625,879700,0.0,0.0,0.3083610323394659
1069,2023-11-27 05:00:00+00:00,54.61726043165374,54.6567960901268,54.3306363335439,54.4986572265625,1789800,0.0,0.0,-0.2893365360241318
1070,2023-11-28 05:00:00+00:00,54.42947391876304,55.22016826867984,54.39982405886868,54.93354415893555,2414600,0.0,0.0,0.7979773346802554
1071,2023-11-29 05:00:00+00:00,55.05214691162109,55.49691365798293,54.92365790259922,55.05214691162109,2905900,0.0,0.0,0.2159022406098332
1072,2023-11-30 05:00:00+00:00,55.16086756617097,55.279470773963496,54.50854426782009,55.19051742553711,4484700,0.0,0.0,0.2513444464539383
1073,2023-12-01 05:00:00+00:00,55.10156387229294,55.59574830164086,54.963192835328,55.24982070922852,2166100,0.0,0.0,0.1074519436630172
1074,2023-12-04 05:00:00+00:00,55.06202887499703,55.95156236664804,55.06202887499703,55.57598114013672,4004900,0.0,0.0,0.59033753724691
1075,2023-12-05 05:00:00+00:00,55.447492129019615,55.52656344842006,54.67656561650537,55.07191467285156,2673300,0.0,0.0,-0.9069861781011768
1076,2023-12-06 05:00:00+00:00,55.249820914597365,55.6649340270352,55.071914217744585,55.19051742553711,2434900,0.0,0.0,0.2153597771025195
1077,2023-12-07 05:00:00+00:00,54.62491501552312,54.7638333600782,53.6227156832036,53.71202087402344,2877800,0.22,0.0,-2.6788959779339927
1078,2023-12-08 05:00:00+00:00,53.64256218014168,53.97001202590735,53.205957338799394,53.55325698852539,2065500,0.0,0.0,-0.295583526582277
1079,2023-12-11 05:00:00+00:00,53.74179250579781,53.94024892258464,53.50364404860533,53.80133056640625,2780100,0.0,0.0,0.4632278069175433
1080,2023-12-12 05:00:00+00:00,53.970015232714566,54.02955329241008,53.4540300710772,53.751712799072266,2717800,0.0,0.0,-0.0922240524753204
