Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
890,2023-03-13 04:00:00+00:00,35.64507094150051,36.59926119418526,35.64507094150051,36.013519287109375,7654300,0.0,0.0,0.4744497425966498
891,2023-03-14 04:00:00+00:00,35.95682847941265,36.09853740686023,35.62616710756952,36.03240585327149,8377600,0.0,0.0,0.0524429895660816
892,2023-03-15 04:00:00+00:00,35.692304107010266,36.051306598338826,35.41833203058313,36.00407028198242,6029900,0.0,0.0,-0.0786391322423973
893,2023-03-16 04:00:00+00:00,35.90014825164373,36.10799236845385,35.49390944364208,36.0702018737793,7558800,0.0,0.0,0.1836780988341946
894,2023-03-17 04:00:00+00:00,35.994623880263795,35.994623880263795,35.35692454612964,35.55059814453125,11363400,0.0,0.0,-1.440534574955521
895,2023-03-20 04:00:00+00:00,35.60727491313161,36.079645252884006,35.55059277885713,35.84346008300781,6216200,0.0,0.0,0.8237890605551357
896,2023-03-21 04:00:00+00:00,35.93793869018555,36.03241132282445,35.70647461359037,35.93793869018555,6405500,0.0,0.0,0.2635867378845136
897,2023-03-22 04:00:00+00:00,36.04185926615694,36.21757821148261,35.48446210715135,35.4939079284668,4445800,0.0,0.0,-1.2355487763131334
898,2023-03-23 04:00:00+00:00,35.37109480320444,35.70647735993824,35.166086940191995,35.35219955444336,5383900,0.0,0.0,-0.3992470322203845
899,2023-03-24 04:00:00+00:00,35.427777879911574,36.10799236845385,35.35219689056246,36.0702018737793,4940700,0.0,0.0,2.0309975853983087
900,2023-03-27 04:00:00+00:00,36.17412409923016,36.60870397829457,36.17412409923016,36.46699142456055,5427700,0.0,0.0,1.1000480456686557
901,2023-03-28 04:00:00+00:00,36.48588658820317,36.745691734818976,36.24025558004818,36.26859664916992,4118300,0.0,0.0,-0.5440393288298706
902,2023-03-29 04:00:00+00:00,36.46699526006325,36.79765671892076,36.44904783643724,36.53312683105469,4518200,0.0,0.0,0.7293642608882767
903,2023-03-30 04:00:00+00:00,36.65593890721634,36.877953551174826,36.45281950996707,36.693729400634766,4557300,0.0,0.0,0.4396080585239215
904,2023-03-31 04:00:00+00:00,36.84489304050031,36.84489304050031,36.22608893883744,36.53312683105469,6192800,0.0,0.0,-0.4376839645449104
905,2023-04-03 04:00:00+00:00,36.570915271224216,36.901576711468095,36.42448160140057,36.70317840576172,5605200,0.0,0.0,0.4654722698481883
906,2023-04-04 04:00:00+00:00,36.66539313231199,36.75041995168423,36.05603486079434,36.476444244384766,7471900,0.0,0.0,-0.6177507540909843
907,2023-04-05 04:00:00+00:00,36.64649864049444,37.11886906812473,36.59926231851148,36.86378860473633,6513200,0.0,0.0,1.0619027385356803
908,2023-04-06 04:00:00+00:00,36.98187849109701,37.1849979041917,36.81654957436879,36.97715377807617,4978100,0.0,0.0,0.3075244776259422
909,2023-04-10 04:00:00+00:00,37.033837808809736,37.05273305611856,36.64743847050914,36.939361572265625,4284500,0.0,0.0,-0.1022042043510529
910,2023-04-11 04:00:00+00:00,37.03383744512811,37.14248061121202,36.79765226193711,37.08107376098633,5741800,0.0,0.0,0.3836346452373407
911,2023-04-12 04:00:00+00:00,37.033835765806586,37.33615249827033,36.90157264584116,37.109413146972656,4475500,0.0,0.0,0.0764254729218372
912,2023-04-13 04:00:00+00:00,37.10941522239016,37.10941522239016,36.56146746561695,37.0054931640625,5721600,0.0,0.0,-0.280036718712251
913,2023-04-14 04:00:00+00:00,36.97715206688327,37.17554675777602,36.74569159417506,36.939361572265625,4577600,0.0,0.0,-0.1787075002721461
914,2023-04-17 04:00:00+00:00,37.02438771719436,37.36449495483532,36.93936090778412,37.35504913330078,3755300,0.0,0.0,1.125324161929364
915,2023-04-18 04:00:00+00:00,37.24168185287306,37.31726284927537,36.90629929011343,37.27947235107422,4271600,0.0,0.0,-0.2023201253379958
916,2023-04-19 04:00:00+00:00,37.33615385693911,37.3739443508472,37.033837113474,37.28891754150391,4715800,0.0,0.0,0.0253361698383081
917,2023-04-20 04:00:00+00:00,37.19443683607365,37.34559518963742,37.033832662118144,37.23222732543945,3878700,0.0,0.0,-0.1520296640452501
918,2023-04-21 04:00:00+00:00,37.22278800293248,37.30781481689873,36.79292922013091,37.052734375,4659700,0.0,0.0,-0.4820902839643204
919,2023-04-24 04:00:00+00:00,37.03383741629801,37.20389103637513,36.84961326186444,37.01494216918945,3857300,0.0,0.0,-0.1019957270307347
920,2023-04-25 04:00:00+00:00,37.01494332851557,37.44007739202378,36.948811763514286,37.26057434082031,6185000,0.0,0.0,0.6636027432060043
921,2023-04-26 04:00:00+00:00,37.014943930425176,37.33615593875469,36.96770761235614,37.18499755859375,6803300,0.0,0.0,-0.2028331113075876
922,2023-04-27 04:00:00+00:00,36.99604670663263,37.51565338544238,36.96770563808477,37.48731231689453,5971200,0.0,0.0,0.8130019581806147
923,2023-04-28 04:00:00+00:00,37.54399724160438,37.63846987064308,37.02438697019218,37.09996795654297,7061600,0.0,0.0,-1.033267888284961
924,2023-05-01 04:00:00+00:00,37.17554555160749,37.67626057929567,37.13775866211577,37.56288909912109,7369300,0.0,0.0,1.2477669606625108
925,2023-05-02 04:00:00+00:00,37.58178591973437,37.61013059291499,36.986601841440816,37.27002334594727,11098000,0.0,0.0,-0.7796678056392281
926,2023-05-03 04:00:00+00:00,38.51519122073081,39.17839889036006,37.96912831567865,38.02581405639648,20626300,0.0,0.0,2.027878285542828
927,2023-05-04 04:00:00+00:00,38.243106546905445,38.658791194929385,38.03054131182618,38.58321380615234,10050100,0.0,0.0,1.4658456724402358
928,2023-05-05 04:00:00+00:00,38.47929253942305,39.15478235887742,38.39426572285187,39.03668975830078,7676800,0.0,0.0,1.175319283735088
929,2023-05-08 04:00:00+00:00,38.96111015823553,39.04613696998432,38.64934398052331,38.80995178222656,5869900,0.0,0.0,-0.5808329996167427
930,2023-05-09 04:00:00+00:00,38.75799386432858,38.82884654322441,38.40371605424843,38.62100601196289,7023300,0.0,0.0,-0.4868487632344931
931,2023-05-10 04:00:00+00:00,38.422603186961496,38.81939616167959,38.167526365092506,38.43205261230469,6066200,0.0,0.0,-0.4892503307647566
932,2023-05-11 04:00:00+00:00,38.36592273108986,38.45094954340399,38.10139647229032,38.40371322631836,4147900,0.0,0.0,-0.0737389341969541
933,2023-05-12 04:00:00+00:00,38.328127799578056,38.48873558375967,38.27616677562808,38.41315460205078,4624500,0.0,0.0,0.0245845386793286
934,2023-05-15 04:00:00+00:00,38.54542112948788,38.55959166383826,37.87465607497066,37.950233459472656,5675000,0.0,0.0,-1.2051109766272885
935,2023-05-16 04:00:00+00:00,37.7423911528932,37.76128639909439,36.82599153358397,36.84488677978516,9100700,0.0,0.0,-2.9126215544046707
936,2023-05-17 04:00:00+00:00,36.816550553185685,36.95825951247736,36.34418014774641,36.759864807128906,7796800,0.0,0.0,-0.2307565040555514
937,2023-05-18 04:00:00+00:00,36.42920696488148,36.769310629521605,36.21191701084744,36.759864807128906,7300300,0.0,0.0,0.0
938,2023-05-19 04:00:00+00:00,36.89212693810891,37.14248266954137,36.64649591969406,36.9110221862793,5899400,0.0,0.0,0.4112022172646279
939,2023-05-22 04:00:00+00:00,37.10941569142639,37.16610143411247,36.48116582851388,36.59925842285156,5394000,0.0,0.0,-0.8446359514357349
940,2023-05-23 04:00:00+00:00,36.61342384419192,36.88267477752281,36.37251397629603,36.5520133972168,7738600,0.0,0.0,-0.129087385019988
941,2023-05-24 04:00:00+00:00,36.7504140239128,36.8165455834354,36.363070487894895,36.580360412597656,6208400,0.0,0.0,0.0775525415598998
942,2023-05-25 04:00:00+00:00,36.09854615011305,36.45754867361807,35.91904669031067,36.145782470703125,7841700,0.0,0.0,-1.1880089124132076
943,2023-05-26 04:00:00+00:00,36.18829728318825,36.31583570776606,35.76316319476183,36.22136306762695,7170700,0.0,0.0,0.2090993520062367
944,2023-05-30 04:00:00+00:00,35.90014684317411,36.11743677317798,35.65451584522619,35.7584342956543,7503700,0.0,0.0,-1.2780545312674918
945,2023-05-31 04:00:00+00:00,35.805673532908216,36.259148630884766,35.67813152178685,36.10799026489258,15509900,0.0,0.0,0.9775483074793369
946,2023-06-01 04:00:00+00:00,36.164677697476186,36.34418076106842,36.00407348678866,36.07965087890625,6727000,0.0,0.0,-0.0784850826047844
947,2023-06-02 04:00:00+00:00,36.05130780771997,36.41031031109167,35.93793992388156,36.38196563720703,9652700,0.0,0.0,0.8379093226689838
948,2023-06-05 04:00:00+00:00,36.27695543068642,36.62063243323231,36.133755465716845,36.33423614501953,6678200,0.4,0.0,-0.131189976548951
949,2023-06-06 04:00:00+00:00,36.42015018950226,36.55857218966574,35.76143481487529,36.076473236083984,5271000,0.0,0.0,-0.7094215711780705
950,2023-06-07 04:00:00+00:00,35.54186552392852,35.58291505937521,35.055946382322176,35.27456283569336,11075900,0.0,0.0,-2.2228070774627406
951,2023-06-08 04:00:00+00:00,35.16954901744074,35.53231954231599,35.007255502999485,35.50367736816406,6077000,0.0,0.0,0.64951770922832
952,2023-06-09 04:00:00+00:00,35.288881907227506,35.41775894784956,35.102724158703445,35.20773696899414,7828200,0.0,0.0,-0.8335485817457577
953,2023-06-12 04:00:00+00:00,35.12181795876809,35.25069500023691,34.63494104271698,34.92134094238281,9796700,0.0,0.0,-0.8134462799001985
954,2023-06-13 04:00:00+00:00,34.94997567311708,35.1695462350393,34.80677573886425,35.1313591003418,6304600,0.0,0.0,0.60140347504265
955,2023-06-14 04:00:00+00:00,35.02634912308646,35.24591970270091,34.768591405697535,35.00725555419922,7445300,0.0,0.0,-0.3532557501920608
956,2023-06-15 04:00:00+00:00,35.27456305984851,35.40821440481539,35.021579636628914,35.19818878173828,7082200,0.0,0.0,0.5454104428250783
957,2023-06-16 04:00:00+00:00,35.15045824267763,35.45594808525819,34.77814272464045,35.31275177001953,12250200,0.0,0.0,0.3254797824730371
958,2023-06-20 04:00:00+00:00,35.37002871941013,35.46549657097149,34.94043249169945,34.95952606201172,6844200,0.0,0.0,-1.000278059065618
959,2023-06-21 04:00:00+00:00,34.844966133060275,34.949978942438804,34.367637829867675,34.43446350097656,8490300,0.0,0.0,-1.5019155583053223
960,2023-06-22 04:00:00+00:00,34.48219560295063,34.539476310355084,34.233986487649894,34.43446350097656,5865700,0.0,0.0,0.0
961,2023-06-23 04:00:00+00:00,34.46310265522608,34.6063026054563,34.25308067440803,34.28171920776367,12208100,0.0,0.0,-0.443579709637576
962,2023-06-26 04:00:00+00:00,34.30081221774522,34.30081221774522,33.441619813830606,33.93804168701172,6648900,0.0,0.0,-1.0025095843913312
963,2023-06-27 04:00:00+00:00,34.10988639579071,34.14807354109846,33.80439651678192,33.96669006347656,7221400,0.0,0.0,0.084413758251145
964,2023-06-28 04:00:00+00:00,33.66119489234538,33.66119489234538,33.269785776448096,33.43207931518555,8543200,0.0,0.0,-1.573926535944303
965,2023-06-29 04:00:00+00:00,33.41298574346782,33.49890499533437,33.250695846456814,33.43207931518555,5822200,0.0,0.0,0.0
966,2023-06-30 04:00:00+00:00,33.6230094893442,33.96668647737636,33.59436731252403,33.89031219482422,8907000,0.0,0.0,1.370638288210002
967,2023-07-03 04:00:00+00:00,33.88076656790846,34.31035915282274,33.78052441358722,34.186256408691406,3840600,0.0,0.0,0.8732413327027011
968,2023-07-05 04:00:00+00:00,34.11942854648776,34.39627619326395,33.995322168585794,34.22443771362305,7293800,0.0,0.0,0.1116861246086342
969,2023-07-06 04:00:00+00:00,34.19580140858772,34.26262708372072,33.91895010205031,34.04305648803711,6234400,0.0,0.0,-0.5299757649889436
970,2023-07-07 04:00:00+00:00,34.03351035108871,34.15284242996107,33.83302969087134,33.85212326049805,5440600,0.0,0.0,-0.5608580639818839
971,2023-07-10 04:00:00+00:00,34.01441616519457,34.214893180053686,33.74710983698978,33.79484558105469,11608700,0.0,0.0,-0.1691996658602423
972,2023-07-11 04:00:00+00:00,33.96668363922318,34.124199210804534,33.75188371878799,34.0144157409668,7666400,0.0,0.0,0.649714937698076
973,2023-07-12 04:00:00+00:00,34.12897432322456,34.19579999559629,33.97622940898546,34.138519287109375,6360200,0.0,0.0,0.3648557337796898
974,2023-07-13 04:00:00+00:00,34.1385217116063,34.272176707567866,33.84258046772136,34.023963928222656,6825800,0.0,0.0,-0.3355604205422469
975,2023-07-14 04:00:00+00:00,34.109879941104424,34.28649272343699,33.87121579068383,34.22443771362305,6536200,0.0,0.0,0.5892134903014545
976,2023-07-17 04:00:00+00:00,34.07169505839857,34.167162909921856,33.87121803278891,33.89985656738281,6698800,0.0,0.0,-0.9483900041140304
977,2023-07-18 04:00:00+00:00,33.93804370799213,34.10033723471864,33.64210247258536,33.89985656738281,6004500,0.0,0.0,0.0
978,2023-07-19 04:00:00+00:00,34.071696931220025,34.549025289895305,34.02396482369777,34.50129318237305,8147600,0.0,0.0,1.774156813303196
979,2023-07-20 04:00:00+00:00,34.57766559818551,34.88315543988184,34.33900143175237,34.74950408935547,6593500,0.0,0.0,0.7194249376983874
980,2023-07-21 04:00:00+00:00,34.768594245909085,34.95952630865266,34.601530056655776,34.67313003540039,22388400,0.0,0.0,-0.2197845867344949
981,2023-07-24 04:00:00+00:00,34.7113155734191,34.85451188256972,34.65403486472324,34.70176696777344,6842200,0.0,0.0,0.0825911371249432
982,2023-07-25 04:00:00+00:00,34.74950388134549,35.00725797483133,34.62539749585983,34.8927001953125,5689200,0.0,0.0,0.5502118313352122
983,2023-07-26 04:00:00+00:00,34.80678318516761,34.94043454347563,34.491748360831046,34.71131896972656,6028300,0.0,0.0,-0.5198257072988155
984,2023-07-27 04:00:00+00:00,34.75904788084163,34.93566066906445,34.50129015278375,34.558570861816406,5797100,0.0,0.0,-0.4400527333558668
985,2023-07-28 04:00:00+00:00,34.71131397261173,34.7495011099812,34.42491772579241,34.520381927490234,8383600,0.0,0.0,-0.1105049583180695
986,2023-07-31 04:00:00+00:00,34.51083595597702,34.66358085926749,34.38672958401422,34.53947448730469,7959500,0.0,0.0,0.0553080781509285
987,2023-08-01 04:00:00+00:00,34.60630036891354,34.71131317339878,33.938040047237635,34.25307846069336,9709800,0.0,0.0,-0.8291846672901615
988,2023-08-02 04:00:00+00:00,33.93804396095964,34.79723642244265,33.74711189821606,34.67313003540039,13250400,0.0,0.0,1.2263177313801332
989,2023-08-03 04:00:00+00:00,34.615845975763634,34.8210972860575,33.89985354102585,33.95713424682617,9136700,0.0,0.0,-2.0649874639042
990,2023-08-04 04:00:00+00:00,33.957137717882915,34.13852117553598,33.66119283691887,33.6802864074707,5770200,0.0,0.0,-0.8152862292298502
991,2023-08-07 04:00:00+00:00,33.6134599643036,33.79961772077783,33.36525083624666,33.41298294067383,7329200,0.0,0.0,-0.7936496250743996
992,2023-08-08 04:00:00+00:00,33.32706866899177,33.384349387887326,32.658808182117,32.8974723815918,7586300,0.0,0.0,-1.5428450671325589
993,2023-08-09 04:00:00+00:00,32.90701795388792,33.26501422008173,32.86978494378084,32.95475006103516,6146100,0.0,0.0,0.1741096664782615
994,2023-08-10 04:00:00+00:00,33.031119729333184,33.179093991366955,32.78291059445671,32.83064270019531,4152000,0.0,0.0,-0.376599308476
995,2023-08-11 04:00:00+00:00,32.86883301492714,32.992939415210834,32.7638201871276,32.98339080810547,6922400,0.0,0.0,0.4652607909781947
996,2023-08-14 04:00:00+00:00,33.0693070843413,33.16954559955808,32.56334020513483,32.68744659423828,7806100,0.0,0.0,-0.897252243072777
997,2023-08-15 04:00:00+00:00,32.52515095022956,32.55378948365173,32.181473982259455,32.22920608520508,6197400,0.0,0.0,-1.4018853008664678
998,2023-08-16 04:00:00+00:00,32.21011898613665,32.37240887874944,32.00963830939697,32.03828048706055,5400200,0.0,0.0,-0.5923993214098311
999,2023-08-17 04:00:00+00:00,32.06691883407391,32.15283808310576,31.875986764922427,31.971454620361328,5742500,0.0,0.0,-0.2085813148624105
1000,2023-08-18 04:00:00+00:00,31.971449605236103,32.32467151063693,31.93326246905068,32.13373947143555,6558300,0.0,0.0,0.5075929544064772
1001,2023-08-21 04:00:00+00:00,32.1767044591982,32.1767044591982,31.77097246549545,31.96190452575684,6604900,0.0,0.0,-0.5347492962387901
1002,2023-08-22 04:00:00+00:00,31.895078579718,32.00009139405513,31.70892082402075,31.79006576538086,6852700,0.0,0.0,-0.5376361732058355
1003,2023-08-23 04:00:00+00:00,31.90462530069093,32.12897020881446,31.84734822915392,31.971454620361328,7451500,0.0,0.0,0.5705834530798537
1004,2023-08-24 04:00:00+00:00,31.828253063280805,32.35331349584399,31.828253063280805,32.000091552734375,7037500,0.0,0.0,0.0895703142477888
1005,2023-08-25 04:00:00+00:00,32.076464147811095,32.45832829026951,32.047825611730936,32.315128326416016,7265500,0.0,0.0,0.9844871011149392
1006,2023-08-28 04:00:00+00:00,32.44878392033606,32.50128669020337,32.181477559024366,32.30558395385742,5730100,0.0,0.0,-0.0295353076187332
1007,2023-08-29 04:00:00+00:00,32.43923170823703,32.44878031386177,32.009635498274406,32.22920608520508,6554700,0.0,0.0,-0.2364231173206277
1008,2023-08-30 04:00:00+00:00,32.24830047287157,32.38195182120047,32.07646198452696,32.143287658691406,6450900,0.0,0.0,-0.2665856127095689
1009,2023-08-31 04:00:00+00:00,32.17227439145233,32.23507548541478,31.89692623822295,31.96938705444336,14009200,0.4,0.0,-0.5410168558194317
1010,2023-09-01 04:00:00+00:00,32.07566205663595,32.07566205663595,31.38970753342137,31.47665977478028,7763600,0.0,0.0,-1.5412471900821068
1011,2023-09-05 04:00:00+00:00,31.534624127893093,31.83316149512453,31.322073394673687,31.44767189025879,7828800,0.0,0.0,-0.0920932676113039
1012,2023-09-06 04:00:00+00:00,31.466997146606445,31.57810422434905,31.360721772811843,31.466997146606445,7067200,0.0,0.0,0.0614521049923544
1013,2023-09-07 04:00:00+00:00,31.689205887584308,31.814804384807893,31.428349171278427,31.57327079772949,7472300,0.0,0.0,0.3377305137439945
1014,2023-09-08 04:00:00+00:00,31.563608293423105,31.90175753631365,31.53655664883268,31.843788146972656,8047900,0.0,0.0,0.8567922879330503
1015,2023-09-11 04:00:00+00:00,31.950063730364544,32.52974288558664,31.921080878256497,32.4911003112793,10683500,0.0,0.0,2.032773743246308
1016,2023-09-12 04:00:00+00:00,32.50076219742515,32.60703757624421,32.32685770217768,32.4234733581543,6726700,0.0,0.0,-0.2081399290178032
1017,2023-09-13 04:00:00+00:00,32.51042268392172,32.53940553535467,31.882433875800395,32.06599807739258,6994000,0.0,0.0,-1.10252000707326
1018,2023-09-14 04:00:00+00:00,32.268889348199984,32.70364686516009,32.17227370014541,32.62635803222656,6522800,0.0,0.0,1.7475207024011397
1019,2023-09-15 04:00:00+00:00,32.46211383867465,32.65534145263906,32.27371792857465,32.317195892333984,12095100,0.0,0.0,-0.9475839736301728
1020,2023-09-18 04:00:00+00:00,32.42829409870713,32.5249097329996,32.046670635648454,32.288204193115234,8084200,0.0,0.0,-0.0897098229541204
1021,2023-09-19 04:00:00+00:00,32.355842296526966,32.82924608306532,32.27854977639242,32.79059982299805,9260800,0.0,0.0,1.5559726607215163
1022,2023-09-20 04:00:00+00:00,33.02247074523408,33.10072886204644,32.70364465645178,32.867889404296875,7012400,0.0,0.0,0.2357065186853413
1023,2023-09-21 04:00:00+00:00,32.887214508775536,33.38960481838727,32.771275731973525,33.32197570800781,11579600,0.0,0.0,1.3815499319879576
1024,2023-09-22 04:00:00+00:00,33.14807257407245,33.3992658963213,32.9741680873193,33.003150939941406,9533600,0.0,0.0,-0.9568003135834058
1025,2023-09-25 04:00:00+00:00,32.95484277658799,33.19154465686424,32.76161517236839,33.15773010253906,6382800,0.0,0.0,0.4683769827885653
1026,2023-09-26 04:00:00+00:00,33.15773004653148,33.43307818428856,33.11425577054826,33.331634521484375,8787800,0.0,0.0,0.524476248547523
1027,2023-09-27 04:00:00+00:00,33.31230937887514,33.38960188996423,32.829242241097646,32.87754821777344,13115800,0.0,0.0,-1.3623283413186638
1028,2023-09-28 04:00:00+00:00,32.87755304811246,32.97416870116851,32.29787387181746,32.60703659057617,11673200,0.0,0.0,-0.8227852801110935
1029,2023-09-29 04:00:00+00:00,32.684330847244524,32.83408051053919,32.37033640779496,32.500762939453125,5633000,0.0,0.0,-0.3259224456900189
1030,2023-10-02 04:00:00+00:00,32.481437100849874,32.49110050861804,31.77615943969234,31.96938705444336,7422000,0.0,0.0,-1.6349643422207794
1031,2023-10-03 04:00:00+00:00,31.80514061328947,32.02252305047717,31.73751150452264,31.98870849609375,6157300,0.0,0.0,0.0604373227972354
1032,2023-10-04 04:00:00+00:00,32.06599804713832,32.1626136943405,31.776158476551984,32.152950286865234,5401300,0.0,0.0,0.5134367672003481
1033,2023-10-05 04:00:00+00:00,32.11430944173039,32.17130954396357,31.148175030776542,31.2254638671875,6681100,0.0,0.0,-2.8846075131606863
1034,2023-10-06 04:00:00+00:00,31.041899541817028,31.11918837794396,30.066103569208884,30.945283889770508,10106300,0.0,0.0,-0.89728043307441
1035,2023-10-09 04:00:00+00:00,31.003250456006967,31.462162783503786,30.947215962783,31.389705657958984,5565200,0.0,0.0,1.4361534693672295
1036,2023-10-10 04:00:00+00:00,31.582931271853347,31.70563296109493,31.22063088260621,31.3703842163086,6075600,0.0,0.0,-0.0615534336668388
1037,2023-10-11 04:00:00+00:00,31.39936762923493,31.62640980023565,31.239954570594826,31.341398239135746,7981600,0.0,0.0,-0.0923991780686694
1038,2023-10-12 04:00:00+00:00,31.24478591613547,31.24478591613547,29.64100299688714,29.766599655151367,13884100,0.0,0.0,-5.024659627399586
1039,2023-10-13 04:00:00+00:00,29.84389094159341,30.404248818292388,29.814908089038976,30.36560440063477,9364200,0.0,0.0,2.0123385016190154
1040,2023-10-16 04:00:00+00:00,30.52984788031568,30.742396788208264,30.30666996068659,30.51052474975586,7099000,0.0,0.0,0.4772516535783477
1041,2023-10-17 04:00:00+00:00,30.433232417178484,30.62646002677053,30.225513381831306,30.4428939819336,6768600,0.0,0.0,-0.2216637320300529
1042,2023-10-18 04:00:00+00:00,30.500861839377144,30.98392902553834,30.467047283766263,30.65544319152832,5653400,0.0,0.0,0.6981898952210575
1043,2023-10-19 04:00:00+00:00,30.68442697281953,30.74239451746215,30.34144972311444,30.38492584228516,6258700,0.0,0.0,-0.8824447506859623
1044,2023-10-20 04:00:00+00:00,30.46221695197885,30.67476584721339,30.143392687749508,30.24966621398925,6692400,0.0,0.0,-0.4451537219408719
1045,2023-10-23 04:00:00+00:00,30.249667188602583,30.428403377262534,30.051609712666103,30.066102981567383,5213200,0.0,0.0,-0.6068272989305901
1046,2023-10-24 04:00:00+00:00,30.191698918964565,30.69408923123736,30.191698918964565,30.636119842529297,7251800,0.0,0.0,1.895878761911285
1047,2023-10-25 04:00:00+00:00,30.539508870118947,31.027407772407305,30.442895061895552,30.993593215942383,6616600,0.0,0.0,1.1668363201688514
1048,2023-10-26 04:00:00+00:00,31.128851067317008,31.23512643935975,30.75205740405416,30.781042098999023,5876900,0.0,0.0,-0.6857904969664097
1049,2023-10-27 04:00:00+00:00,30.69408938998294,30.85833230666175,30.29314274174302,30.37526512145996,6053700,0.0,0.0,-1.3182691353788134
1050,2023-10-30 04:00:00+00:00,30.539507975590418,30.715343664057627,30.3994180499076,30.54916954040528,6628500,0.0,0.0,0.5725198389213482
1051,2023-10-31 04:00:00+00:00,30.54916784144738,30.62645851291273,30.022624566228767,30.39458465576172,10525700,0.0,0.0,-0.5060199244994235
1052,2023-11-01 04:00:00+00:00,30.38492680720456,31.957791976340065,30.04677940766671,31.109527587890625,16109400,0.0,0.0,2.35220497409685
1053,2023-11-02 04:00:00+00:00,31.283431063094465,32.56355980486837,31.090203457362737,32.37516021728516,11280800,0.0,0.0,4.068311953046777
1054,2023-11-03 04:00:00+00:00,32.558729554324614,32.655341518747306,32.09981350954132,32.14329147338867,8384900,0.0,0.0,-0.7161933480492766
1055,2023-11-06 05:00:00+00:00,32.201259172983534,32.34617711201029,31.858278240613867,32.16261291503906,6880300,0.0,0.0,0.0601103395599267
1056,2023-11-07 05:00:00+00:00,32.162614669194376,32.26405833769886,31.95006392441724,31.96938705444336,5879300,0.0,0.0,-0.6007778693420507
1057,2023-11-08 05:00:00+00:00,31.979047521830072,32.210921402036114,31.75683704961736,32.04667663574219,5985500,0.0,0.0,0.2417612235330102
1058,2023-11-09 05:00:00+00:00,32.09498606471109,32.12396891745377,31.82446592557502,31.834129333496094,6038600,0.0,0.0,-0.6632428836912063
1059,2023-11-10 05:00:00+00:00,31.75683615656606,31.901757788308203,31.640901062478456,31.776159286499023,6561800,0.0,0.0,-0.182100306214672
1060,2023-11-13 05:00:00+00:00,31.78582157726741,32.346177583591746,31.66505478356276,32.11430740356445,6532000,0.0,0.0,1.0641566654315593
1061,2023-11-14 05:00:00+00:00,32.77127695648729,32.95001314660304,32.34617914885959,32.44279479980469,9084800,0.0,0.0,1.0228693152628088
1062,2023-11-15 05:00:00+00:00,32.44279648934962,32.62636070743954,32.201262877673734,32.4234733581543,6432800,0.0,0.0,-0.0595554167562295
1063,2023-11-16 05:00:00+00:00,32.60703534061319,32.74229356419632,32.389656579213174,32.66500473022461,6816800,0.0,0.0,0.7449275079271178
1064,2023-11-17 05:00:00+00:00,32.75195826318099,32.80026424700662,32.34617989092299,32.52008438110352,6461500,0.0,0.0,-0.4436562930817289
1065,2023-11-20 05:00:00+00:00,32.423472811837776,32.74229525741254,32.40897769955269,32.64568328857422,6551800,0.0,0.0,0.3862195005363444
1066,2023-11-21 05:00:00+00:00,32.76161445468156,33.109423397555624,32.67466221896305,32.99348831176758,8677600,0.0,0.0,1.0653936084562998
1067,2023-11-22 05:00:00+00:00,33.13840686219727,33.53452179103672,33.051454624866174,33.50553894042969,7110900,0.0,0.0,1.5519748134042557
1068,2023-11-24 05:00:00+00:00,33.62147852045341,33.84368900431967,33.54418968000494,33.756736755371094,3984100,0.0,0.0,0.7497202638286682
1069,2023-11-27 05:00:00+00:00,34.28811025991855,34.28811025991855,33.65528974424553,33.70842742919922,8878100,0.0,0.0,-0.1431101783385124
1070,2023-11-28 05:00:00+00:00,33.76639628906928,34.12386496683256,33.737409752405725,33.93063735961914,10641500,0.0,0.0,0.6592117976629064
1071,2023-11-29 05:00:00+00:00,34.00793339312733,34.02725652439769,33.75190835343836,33.891998291015625,8116800,0.0,0.0,-0.1138766366042376
1072,2023-11-30 05:00:00+00:00,33.872445805170685,34.4685858140056,33.86267466824723,34.31222152709961,23929000,0.4,0.0,1.239889228353297
1073,2023-12-01 05:00:00+00:00,34.25358415154602,34.72267702089225,34.19494987288945,34.71290588378906,9401100,0.0,0.0,1.16775987929838
1074,2023-12-04 05:00:00+00:00,34.42949424262597,35.162452545705484,34.42949424262597,35.00608825683594,7963400,0.0,0.0,0.8445918472754332
1075,2023-12-05 05:00:00+00:00,34.93768342398029,35.14291087943851,34.7129099639995,35.025638580322266,7660000,0.0,0.0,0.0558483522720143
1076,2023-12-06 05:00:00+00:00,35.08427407429393,35.62177611199649,35.03540720248732,35.37745666503906,8942500,0.0,0.0,1.0044587307380448
1077,2023-12-07 05:00:00+00:00,35.51427094413292,35.83188693487637,35.157562951570895,35.67063522338867,8693100,0.0,0.0,0.8287157585280536
1078,2023-12-08 05:00:00+00:00,35.69018405717779,35.70973005963852,35.26018318709809,35.40677261352539,6112000,0.0,0.0,-0.7397194028388676
1079,2023-12-11 05:00:00+00:00,35.93450376504959,35.99314177287096,35.71950146439004,35.94427490234375,11739600,0.0,0.0,1.5180776138094876
1080,2023-12-12 05:00:00+00:00,36.14950650672942,36.59905338812126,35.93450420344686,36.413368225097656,9353600,0.0,0.0,1.3050571308737655
1081,2023-12-13 05:00:00+00:00,36.30586932319022,36.91666790717378,36.232572747508456,36.80427932739258,7541700,0.0,0.0,1.0735373335375442
