,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
378,873,2023-02-27 16:00:00+00:00,115.6629796219964,117.79175433834612,111.40545049079718,111.76024627685548,916147,0.0,0.0,-4.545453064483162
379,874,2023-02-28 16:00:00+00:00,112.46984786925636,114.42121471568008,111.76025623392007,114.24382019042967,701751,0.0,0.0,2.2222337515450885
380,875,2023-03-01 16:00:00+00:00,113.80032165333068,122.58147880834213,113.62292713658648,121.87188720703124,1550730,0.0,0.0,6.6770062519675655
381,876,2023-03-02 16:00:00+00:00,122.40408777629725,124.00066554111584,121.51710163299074,121.69449615478516,809002,0.0,0.0,-0.14555535022177102
382,877,2023-03-05 16:00:00+00:00,120.63011548968424,124.00066554111584,119.83183337444218,121.69449615478516,703490,0.0,0.0,0.0
383,878,2023-03-06 16:00:00+00:00,121.3397022539511,123.55716752345192,119.1222369844503,121.1623077392578,857459,0.0,0.0,-0.43731510655211636
384,879,2023-03-07 16:00:00+00:00,120.63011736456006,120.63011736456006,116.19518657909828,117.2595672607422,798627,0.0,0.0,-3.221084635425009
385,880,2023-03-08 16:00:00+00:00,118.23524006859073,121.51708566058676,117.5256485403485,121.33969116210938,864867,0.0,0.0,3.4795658867599943
386,881,2023-03-09 16:00:00+00:00,121.25099194752065,121.25099194752065,118.05785024547394,118.23524475097656,585800,0.0,0.0,-2.5584756161817546
387,882,2023-03-12 16:00:00+00:00,118.23524570521148,118.23524570521148,109.80887804966552,111.40544891357422,2753378,0.0,0.0,-5.776446652423351
388,883,2023-03-13 16:00:00+00:00,109.80888505797908,112.38113940852833,107.50271571764692,108.38970184326172,1920373,0.0,0.0,-2.7070014076708615
389,884,2023-03-14 16:00:00+00:00,109.09929040312826,119.21092653895298,109.09929040312826,117.88044738769533,2314250,0.0,0.0,8.756132162959362
390,885,2023-03-15 16:00:00+00:00,117.08216857523183,117.88045067451112,113.71161859119924,114.95340728759766,2194555,0.0,0.0,-2.4830581873098723
391,886,2023-03-16 16:00:00+00:00,115.4855827592051,119.56572406498088,113.6229201464813,118.85613250732422,4231602,0.0,0.0,3.3950496221155646
392,887,2023-03-19 16:00:00+00:00,115.48559208563098,119.21093114626404,111.40545721751688,112.91333770751952,2654000,0.0,0.0,-4.999990050524728
393,888,2023-03-20 16:00:00+00:00,113.09072500353608,115.21948617810456,112.7359292187191,114.15510559082033,771924,0.0,0.0,1.0997530570900027
394,889,2023-03-21 16:00:00+00:00,114.86469242490573,116.4612700071764,114.42119940396012,115.75167846679688,694720,0.0,0.0,1.398599622604113
395,890,2023-03-22 16:00:00+00:00,124.355441390089,139.25680972340965,124.355441390089,134.91058349609375,6292725,0.0,0.0,16.551729774521217
396,891,2023-03-23 16:00:00+00:00,134.9105924887991,136.77325519566514,132.69312721800577,133.4914093017578,2209610,0.0,0.0,-1.0519368885370084
397,892,2023-03-26 16:00:00+00:00,133.04790892329902,133.93489498278768,130.47565476451518,132.6044158935547,955023,0.0,0.0,-0.6644572956736705
398,893,2023-03-27 16:00:00+00:00,133.04790520717577,135.26537029396204,131.8061301723086,133.66879272460938,815000,0.0,0.0,0.8026707284839452
399,894,2023-03-28 16:00:00+00:00,134.64448327595449,136.41845535196356,132.42701818094318,133.40269470214844,695403,0.0,0.0,-0.1990726608933846
400,895,2023-03-29 16:00:00+00:00,133.04791546828602,137.2167474460922,132.33832387892173,136.77325439453125,728159,0.0,0.0,2.526605403217941
401,896,2023-03-30 16:00:00+00:00,137.21673306626803,137.21673306626803,132.60440852025604,133.2252960205078,1222229,0.0,0.0,-2.594043981573413
402,897,2023-04-02 16:00:00+00:00,133.22530451361942,134.4670931276194,130.38695180700034,130.56434631347656,870626,0.0,0.0,-1.9973306770672439
403,898,2023-04-03 16:00:00+00:00,130.6530497654026,133.66879696537617,130.38695123967946,132.33831787109375,369256,0.0,0.0,1.358695239325125
404,899,2023-04-05 16:00:00+00:00,131.80614540708132,133.40270962663956,129.94346910515088,132.1609344482422,673672,0.0,0.0,-0.13403784006409403
405,900,2023-04-10 16:00:00+00:00,131.27393362467072,133.49139871968202,131.27393362467072,133.40269470214844,1032845,0.0,0.0,0.9395819264523819
406,901,2023-04-11 16:00:00+00:00,133.93489798303028,138.1924338708145,133.8461939613611,136.3297576904297,1137549,0.0,0.0,2.194155818828536
407,902,2023-04-12 16:00:00+00:00,134.64449978895468,138.0150498536077,133.9349081646591,137.9263458251953,672841,0.0,0.0,1.1711222566617163
408,903,2023-04-13 16:00:00+00:00,137.9263335842705,141.65167236328125,137.9263335842705,141.65167236328125,804734,0.0,0.0,2.70095355299802
409,904,2023-04-16 16:00:00+00:00,141.8290651952324,147.6831785890731,141.03078315713284,146.9735870361328,1325596,0.0,0.0,3.7570433049338936
410,905,2023-04-17 16:00:00+00:00,147.32839883850764,152.3842169776445,147.32839883850764,150.61024475097656,1507405,0.0,0.0,2.4743614061414343
411,906,2023-04-18 16:00:00+00:00,150.4328359795771,152.11810402147557,148.83625842000706,150.07803344726562,936006,0.0,0.0,-0.35336992154213487
412,907,2023-04-19 16:00:00+00:00,149.9006504148618,153.09380577826096,149.45715736629708,151.14242553710938,947080,0.0,0.0,0.7092257710171523
413,908,2023-04-20 16:00:00+00:00,151.1424300368875,151.67462712474307,147.86058408666926,148.3040771484375,986740,0.0,0.0,-1.8779296273599866
414,909,2023-04-23 16:00:00+00:00,148.12666367039537,150.43283271013448,143.42563511051634,146.35269165039062,644595,0.0,0.0,-1.3158003040561916
415,910,2023-04-24 16:00:00+00:00,146.3527006405766,146.3527006405766,142.80475638262325,143.42564392089844,684356,0.0,0.0,-1.9999958295843001
416,911,2023-04-25 16:00:00+00:00,143.24825328666913,144.3126338859572,140.1438019770509,140.8533935546875,626804,0.0,0.0,-1.793438255455615
417,912,2023-04-26 16:00:00+00:00,140.8533871927352,140.8533871927352,136.86194997493664,139.4342041015625,619782,0.0,0.0,-1.0075649704343048
418,913,2023-04-27 16:00:00+00:00,139.61160491024003,143.24825328666913,139.16811186600887,140.8533935546875,658425,0.0,0.0,1.0178201699285072
419,914,2023-05-01 16:00:00+00:00,141.91777096518987,143.69174310225475,139.07941825275273,140.143798828125,827159,0.0,0.0,-0.5037824852171524
420,915,2023-05-02 16:00:00+00:00,140.8533950962579,140.8533950962579,136.9506481437098,140.0550994873047,518454,0.0,0.0,-0.06329166296475952
421,916,2023-05-03 16:00:00+00:00,140.05508962059392,143.51434328035683,138.99070908464105,142.0064697265625,553053,0.0,0.0,1.3932875321220894
422,917,2023-05-04 16:00:00+00:00,142.09516020953112,143.42563926305542,139.7003006200539,142.0064697265625,715305,0.0,0.0,0.0
423,918,2023-05-07 16:00:00+00:00,143.1595600950733,144.0465462506421,141.29689728897955,143.69175720214844,716237,0.0,0.0,1.186768095024826
424,919,2023-05-08 16:00:00+00:00,143.42564449941335,146.0866027036115,141.0307848225017,141.65167236328125,1337400,0.0,0.0,-1.4197646953381993
425,920,2023-05-09 16:00:00+00:00,143.60303376332544,143.60303376332544,140.32118813816533,142.0064697265625,571764,0.0,0.0,0.25047170807226404
426,921,2023-05-10 16:00:00+00:00,141.03079842988396,142.9821652610406,140.67600938215898,142.44998168945312,394135,0.0,0.0,0.31231813856411605
427,922,2023-05-11 16:00:00+00:00,142.62737382159295,142.62737382159295,139.52292233588685,139.96641540527344,939213,0.0,0.0,-1.7434654990647669
428,923,2023-05-14 16:00:00+00:00,139.96642209356537,141.20819733345226,138.99073188055775,141.1195068359375,575227,0.0,0.0,0.8238343657835934
429,924,2023-05-15 16:00:00+00:00,141.91776782770705,142.09516233062507,135.8862599881629,136.41845703125,1339605,0.0,0.0,-3.3312544169764147
430,925,2023-05-16 16:00:00+00:00,136.41846190219553,136.6845604332404,133.2253065983244,133.3140106201172,1180130,0.0,0.0,-2.2756791703205215
431,926,2023-05-17 16:00:00+00:00,134.82189685867127,135.53148849637333,133.04792453158348,133.84620666503906,828809,0.0,0.0,0.39920488660294406
432,927,2023-05-18 16:00:00+00:00,133.84618352075958,133.84618352075958,131.27392950500263,133.2252960205078,1110346,0.0,0.0,-0.463898574342958
433,928,2023-05-21 16:00:00+00:00,133.04790470441367,135.62015878163257,132.1609186730509,135.44276428222656,1382520,0.0,0.0,1.6644498664708518
434,929,2023-05-22 16:00:00+00:00,135.7088633113193,136.24106034588112,132.6931162070231,133.66879272460938,1914650,0.0,0.0,-1.3097573480711833
435,930,2023-05-23 16:00:00+00:00,112.66497284543712,112.66497284543712,107.04159264794173,107.92949676513672,2202266,15.21,0.0,-19.256024861765564
436,931,2023-05-24 16:00:00+00:00,106.54831830193017,106.54831830193017,98.95182084114126,100.62896728515624,2609120,0.0,0.0,-6.76416521784311
437,932,2023-05-28 16:00:00+00:00,100.82627241704168,103.39133045527038,99.83971394905949,102.01014709472656,1271514,0.0,0.0,1.3725469383546685
438,933,2023-05-29 16:00:00+00:00,102.20745764467308,102.50342820121192,95.30154824264322,96.68273162841795,1707984,0.0,0.0,-5.2224368046068665
439,934,2023-05-30 16:00:00+00:00,96.68272684240893,96.68272684240893,93.08178704137906,94.16699981689452,1871646,0.0,0.0,-2.6020487517793622
440,935,2023-05-31 16:00:00+00:00,93.723055811738,94.16700411800342,90.91136564275465,92.83515167236328,1753851,0.0,0.0,-1.4143470081036669
441,936,2023-06-01 16:00:00+00:00,93.67372330463122,95.00558325476077,93.42708368821371,94.90692138671876,1704556,0.0,0.0,2.231665136571581
442,937,2023-06-04 16:00:00+00:00,95.69616701733464,97.17600465162332,94.31498371996318,96.23877716064452,828281,0.0,0.0,1.4033283921399242
443,938,2023-06-05 16:00:00+00:00,97.17601251570728,98.01458573763138,94.31499135251562,94.6109619140625,944836,0.0,0.0,-1.691433842581791
444,939,2023-06-06 16:00:00+00:00,94.70961119261908,97.96525708810285,94.70961119261908,97.52130126953124,1494622,0.0,0.0,3.0761122142614505
445,940,2023-06-07 16:00:00+00:00,98.35987423980524,103.7859457029746,97.71861727017831,102.40476989746094,1221298,0.0,0.0,5.007591740836892
446,941,2023-06-08 16:00:00+00:00,102.70072803230264,103.78594076796608,100.92492742671978,101.51686096191406,856108,0.0,0.0,-0.8670581814069322
447,942,2023-06-11 16:00:00+00:00,100.53031521544396,101.41821939342384,96.83072074623118,99.14913177490234,1174096,0.0,0.0,-2.3323506702005115
448,943,2023-06-12 16:00:00+00:00,99.14912953096275,100.727621630067,97.9652623383456,100.62896728515624,915948,0.0,0.0,1.4925350164573858
449,944,2023-06-13 16:00:00+00:00,100.6289582911714,102.60207512041003,99.24777500533564,100.53030395507812,842213,0.0,0.0,-0.09804664873338531
450,945,2023-06-14 16:00:00+00:00,100.53030734117915,102.40476989746094,99.8397119115787,102.40476989746094,817466,0.0,0.0,1.8645780114426191
451,946,2023-06-15 16:00:00+00:00,102.40476843223094,105.16712753057745,102.010143553369,102.3061065673828,3560601,0.0,0.0,-0.09634642036394636
452,947,2023-06-18 16:00:00+00:00,102.40477053453932,103.58863766858568,101.91149130754604,102.9967041015625,587330,0.0,0.0,0.6750306089742919
453,948,2023-06-19 16:00:00+00:00,102.89804917983892,102.89804917983892,99.74105762882265,100.23433685302734,671000,0.0,0.0,-2.681995771254242
454,949,2023-06-20 16:00:00+00:00,100.23433562473436,100.53030616636777,97.76793953393458,97.96525573730467,663309,0.0,0.0,-2.2637762536901973
455,950,2023-06-22 16:00:00+00:00,97.7679387806648,97.96525498251464,95.35087364104112,97.3733139038086,795653,0.0,0.0,-0.6042365010339834
456,951,2023-06-25 16:00:00+00:00,95.69617149088508,102.30611022230148,95.69617149088508,100.92493438720705,1032500,0.0,0.0,3.647426939692089
457,952,2023-06-26 16:00:00+00:00,101.91149327106396,104.0819189009142,101.41821403456672,103.68729400634766,826600,0.0,0.0,2.7370437602095343
458,953,2023-06-27 16:00:00+00:00,101.41820999849786,103.98326042083517,101.41820999849786,102.3061065673828,516189,0.0,0.0,-1.3320700980780753
459,954,2023-06-28 16:00:00+00:00,102.89805058342492,102.89805058342492,101.418212890625,101.418212890625,563850,0.0,0.0,-0.8678794517246069
460,955,2023-06-29 16:00:00+00:00,101.61552271842808,104.37788945355008,101.61552271842808,103.68729400634766,594730,0.0,0.0,2.2373507194114683
461,956,2023-07-02 16:00:00+00:00,104.3778883416915,110.00126856712072,104.3778883416915,109.6066436767578,933233,0.0,0.0,5.7088476723558435
462,957,2023-07-03 16:00:00+00:00,109.60664209725512,113.947500775005,109.60664209725512,113.84884643554688,1098740,0.0,0.0,3.8703883418780727
463,958,2023-07-04 16:00:00+00:00,113.45422210112486,116.70986800693808,112.4676636480716,115.52599334716795,1672200,0.0,0.0,1.4731347432409558
464,959,2023-07-05 16:00:00+00:00,114.6380852612204,115.4273350070487,110.00126370329856,110.88916778564452,1422115,0.0,0.0,-4.013664308074183
465,960,2023-07-06 16:00:00+00:00,109.70530192360695,113.0596023208532,109.11336833040914,112.0730438232422,814528,0.0,0.0,1.0676209960256866
466,961,2023-07-09 16:00:00+00:00,115.13137442958092,115.13137442958092,111.48111097477288,111.57976531982422,477200,0.0,0.0,-0.440140185891591
467,962,2023-07-10 16:00:00+00:00,113.454221609654,113.454221609654,111.57975905160404,111.67841339111328,462923,0.0,0.0,0.08841035917785955
468,963,2023-07-11 16:00:00+00:00,112.1716891661151,112.46765970238503,111.28379261099204,111.97438049316406,446822,0.0,0.0,0.26501728764203314
469,964,2023-07-12 16:00:00+00:00,112.66497053433704,113.05959541464472,110.00126576423644,110.49454498291016,700489,0.0,0.0,-1.3215840121073463
470,965,2023-07-13 16:00:00+00:00,110.69185824139656,114.24347478433052,110.69185824139656,113.5528793334961,796956,0.0,0.0,2.7678600342297077
471,966,2023-07-17 16:00:00+00:00,113.5528793334961,114.73675402342202,112.56632085531308,113.5528793334961,767907,0.0,0.0,0.0
472,967,2023-07-18 16:00:00+00:00,112.46766410386266,119.86685253174836,112.46766410386266,119.37357330322266,1266348,0.0,0.0,5.1259765528548495
473,968,2023-07-19 16:00:00+00:00,119.27491482466505,122.23459009313392,117.49910665284632,117.9923858642578,700500,0.0,0.0,-1.1570294837840556
474,969,2023-07-20 16:00:00+00:00,117.99238941123936,119.27491841020084,116.4138973926401,117.69642639160156,517458,0.0,0.0,-0.2508292975757942
475,970,2023-07-23 16:00:00+00:00,117.6964291086553,119.57088419016466,116.61120876439976,117.89373779296876,389396,0.0,0.0,0.16764434351703716
476,971,2023-07-24 16:00:00+00:00,118.09104574490824,120.55744191774964,117.59776651033997,118.38701629638672,862800,0.0,0.0,0.41840941906872153
477,972,2023-07-25 16:00:00+00:00,119.76819873100496,121.64266131321644,118.38701537954157,121.05072021484376,449064,0.0,0.0,2.2499966649960568
478,973,2023-07-26 16:00:00+00:00,121.3466886031217,123.31980549097734,121.05071805920592,122.53055572509766,511000,0.0,0.0,1.222492115393825
479,974,2023-07-27 16:00:00+00:00,121.83997104516992,127.85798373365336,121.544000493432,126.57545471191406,913961,0.0,0.0,3.3011349396727674
480,975,2023-07-30 16:00:00+00:00,127.95663722928695,129.9297542723097,126.772770014211,128.15394592285156,926196,0.0,0.0,1.2470752836955201
481,976,2023-07-31 16:00:00+00:00,128.25260120912293,128.44990989255328,121.83997114866678,124.40502166748048,1262208,0.0,0.0,-2.9253287742134204
482,977,2023-08-01 16:00:00+00:00,124.50367527950672,126.3781453953283,123.81308736470405,124.89830017089844,409734,0.0,0.0,0.3965101221849565
483,978,2023-08-02 16:00:00+00:00,122.92518661699351,127.75932473391588,122.82653227314694,125.68755340576172,475893,0.0,0.0,0.6319167144655635
484,979,2023-08-03 16:00:00+00:00,127.3647031198019,127.75932048205529,125.09561565262636,125.3915786743164,339502,0.0,0.0,-0.23548451968812278
485,980,2023-08-06 16:00:00+00:00,125.78620617286973,128.05529368711788,124.30636845318892,126.67410278320312,248020,0.0,0.0,1.0228151861919388
486,981,2023-08-07 16:00:00+00:00,126.6741122472683,129.63378790775295,126.37815672417092,128.44992065429688,538498,0.0,0.0,1.4018791782034468
487,982,2023-08-08 16:00:00+00:00,128.44991080812937,131.7055567958428,128.44991080812937,131.0149688720703,604905,0.0,0.0,1.9969247195386508
488,983,2023-08-09 16:00:00+00:00,131.21227589430194,133.08673095703125,131.21227589430194,133.08673095703125,523419,0.0,0.0,1.5813170836867618
489,984,2023-08-10 16:00:00+00:00,133.58001622441807,134.07329547938815,128.05529760096627,129.1405029296875,891393,0.0,0.0,-2.9651551277623867
490,985,2023-08-13 16:00:00+00:00,128.94318551242307,128.94318551242307,124.10905516233338,126.87142181396484,862383,0.0,0.0,-1.7570638678386485
491,986,2023-08-14 16:00:00+00:00,127.95663452148438,128.84454620426777,126.77276733146128,127.95663452148438,391173,0.0,0.0,0.8553641884070595
492,987,2023-08-15 16:00:00+00:00,127.85797968018746,127.85797968018746,121.83996718249234,121.9386215209961,886535,0.0,0.0,-4.703166055432506
493,988,2023-08-16 16:00:00+00:00,121.9386224754098,121.9386224754098,113.94750056456245,118.18970489501952,1859097,0.0,0.0,-3.074429232686604
494,989,2023-08-17 16:00:00+00:00,117.99239337238076,125.68755257079764,116.41390130078968,119.07760620117188,1256460,0.0,0.0,0.7512509714285409
495,990,2023-08-20 16:00:00+00:00,113.45422373390063,113.45422373390063,103.58863906138755,112.36901092529295,3042568,0.0,0.0,-5.633800921850329
496,991,2023-08-21 16:00:00+00:00,112.6649709997627,117.79507941126816,112.6649709997627,115.42733764648438,1782142,0.0,0.0,2.7216816237928043
497,992,2023-08-22 16:00:00+00:00,115.42734317776495,117.20315146816046,113.94750544471668,115.82196807861328,704350,0.0,0.0,0.341886454435536
498,993,2023-08-23 16:00:00+00:00,115.82196252842226,117.30180019055668,114.04615432312352,115.42733764648438,1077782,0.0,0.0,-0.3407215735283131
499,994,2023-08-24 16:00:00+00:00,115.42734405234688,117.40046104469468,113.35557271575048,114.24347686767578,1300522,0.0,0.0,-1.0256329245281304
500,995,2023-08-27 16:00:00+00:00,114.0461529177146,117.9923866347763,114.0461529177146,116.41389465332033,1153772,0.0,0.0,1.899817692137007
501,996,2023-08-28 16:00:00+00:00,118.09104456207136,119.66954411835415,114.04615638449512,115.03271484375,1908380,0.0,0.0,-1.1864389673444609
502,997,2023-08-29 16:00:00+00:00,115.03271766172084,118.0910474549625,115.03271766172084,115.23003387451172,1723613,0.0,0.0,0.1715329687121958
503,998,2023-08-30 16:00:00+00:00,109.76759137541887,109.76759137541887,103.78026820948692,104.97772979736328,1551110,1.326,0.0,-8.897249903018722
504,999,2023-09-03 16:00:00+00:00,107.57224327979247,107.57224327979247,104.67836887513376,106.57435607910156,1413445,0.0,0.0,1.5209190414197549
505,1000,2023-09-04 16:00:00+00:00,106.57435539889856,106.67414259567572,103.88005540626412,104.97772979736328,931065,0.0,0.0,-1.4981336415987645
506,1001,2023-09-05 16:00:00+00:00,103.18153432014752,104.97772664807704,101.38533437894311,102.18364715576172,1109400,0.0,0.0,-2.6615956041294964
507,1002,2023-09-06 16:00:00+00:00,102.08386398616912,102.28343838160366,99.58914597686172,100.387451171875,969242,0.0,0.0,-1.757811581288271
508,1003,2023-09-10 16:00:00+00:00,100.28766011245008,104.47878316139176,98.94051396195272,103.48089599609376,949655,0.0,0.0,3.0815054950667387
509,1004,2023-09-11 16:00:00+00:00,103.2813219233361,104.2792090916775,99.28977324997044,99.88850402832033,1904560,0.0,0.0,-3.4715508917791404
510,1005,2023-09-12 16:00:00+00:00,99.98829107728908,101.28554743955893,97.59336796736773,97.942626953125,1470760,0.0,0.0,-1.9480490714363197
511,1006,2023-09-13 16:00:00+00:00,97.99251707229712,103.2813221198812,97.94262728175003,102.4830093383789,983410,0.0,0.0,4.6357572044978035
512,1007,2023-09-14 16:00:00+00:00,103.780264586513,106.27498248522728,102.28343384728446,103.18153381347656,984022,0.0,0.0,0.6816002765797746
513,1008,2023-09-17 16:00:00+00:00,104.2792080464184,104.2792080464184,101.68470295739216,101.88427734375,622618,0.0,0.0,-1.2572564312444134
514,1009,2023-09-18 16:00:00+00:00,103.97984492865731,105.1773141565914,102.58280891598048,104.87794494628906,573369,0.0,0.0,2.9383018465534594
515,1010,2023-09-19 16:00:00+00:00,104.8779455994243,108.27076367978697,104.8779455994243,107.77182006835938,1130043,0.0,0.0,2.7592790109992604
516,1011,2023-09-20 16:00:00+00:00,107.97139322523184,108.96928043660468,105.5764700085572,105.8758316040039,812720,0.0,0.0,-1.7592618025313533
517,1012,2023-09-21 16:00:00+00:00,105.67625601206558,105.67625601206558,103.28132520919728,105.277099609375,337789,0.0,0.0,-0.5655039356557645
518,1013,2023-09-24 16:00:00+00:00,105.67625204295408,107.47244436768544,105.67625204295408,107.07329559326172,713500,0.0,0.0,1.706160210104013
519,1014,2023-09-25 16:00:00+00:00,107.0732977643758,107.0732977643758,104.37899780273438,104.37899780273438,318808,0.0,0.0,-2.5163116308310363
520,1015,2023-09-26 16:00:00+00:00,103.5806972580628,104.8779460858257,102.28344081702454,102.88217163085938,491604,0.0,0.0,-1.4340300284391039
521,1016,2023-09-27 16:00:00+00:00,102.88216762981963,105.37688560150912,102.88216762981963,104.6783676147461,385938,0.0,0.0,1.7458768175417694
522,1017,2023-09-28 16:00:00+00:00,103.2813257463811,105.37688735481208,103.2813257463811,104.27921295166016,296540,0.0,0.0,-0.3813153301692407
523,1018,2023-10-02 16:00:00+00:00,105.2770982586933,105.2770982586933,100.78660591590544,102.0838623046875,560265,0.0,0.0,-2.1052620026872804
524,1019,2023-10-03 16:00:00+00:00,102.08386343639911,103.18153783192786,100.0880890397014,101.38533782958984,399768,0.0,0.0,-0.684265327866207
525,1020,2023-10-04 16:00:00+00:00,100.5870292153994,102.98195231930544,100.5870292153994,102.18364715576172,247728,0.0,0.0,0.7874011600313313
526,1021,2023-10-05 16:00:00+00:00,102.7823821437416,104.57858215855394,102.7823821437416,104.27921295166016,298075,0.0,0.0,2.0507839113474757
527,1022,2023-10-08 16:00:00+00:00,104.77815540380892,105.3768861977471,104.07963741309358,104.97772979736328,304758,0.0,0.0,0.6698524336071987
528,1023,2023-10-09 16:00:00+00:00,105.5764653600404,106.0754089437584,97.99251679690674,98.59125518798828,1822372,0.0,0.0,-6.0836470951531325
529,1024,2023-10-10 16:00:00+00:00,98.59125922433311,99.78872082897068,96.79505920410156,96.79505920410156,994882,0.0,0.0,-1.8218613612960177
530,1025,2023-10-11 16:00:00+00:00,96.8948436240485,99.33967178222385,96.8948436240485,99.1899871826172,493000,0.0,0.0,2.4742254389924057
531,1026,2023-10-12 16:00:00+00:00,99.0902005561171,99.23987754330795,97.7929441697794,98.84072875976562,464883,0.0,0.0,-0.35211056354766956
532,1027,2023-10-15 16:00:00+00:00,99.48935289823966,101.38534014098244,98.8407322951457,99.98829650878906,700416,0.0,0.0,1.1610272034847435
533,1028,2023-10-16 16:00:00+00:00,100.6868172775373,100.7866044721815,97.94262755180958,98.2419891357422,503609,0.0,0.0,-1.7465117758990512
534,1029,2023-10-17 16:00:00+00:00,98.24199151577936,99.4394607203448,97.6931581253026,98.79083251953124,442926,0.0,0.0,0.5586647711608217
535,1030,2023-10-18 16:00:00+00:00,98.79083300209504,98.79083300209504,96.49568939208984,96.49568939208984,736007,0.0,0.0,-2.3232349286940512
536,1031,2023-10-19 16:00:00+00:00,96.29611683373162,100.68682212911642,96.29611683373162,99.33967590332033,896785,0.0,0.0,2.9472679340882824
537,1032,2023-10-23 16:00:00+00:00,99.09020462007722,99.78872263319948,96.19633014105936,96.39590454101562,669046,0.0,0.0,-2.9633390038131924
538,1033,2023-10-24 16:00:00+00:00,98.29188767845368,98.69104407492982,96.94474150196235,97.54347229003906,391808,0.0,0.0,1.1904735522608734
539,1034,2023-10-25 16:00:00+00:00,96.84495609456594,100.38745109718155,96.84495609456594,98.44157409667967,749569,0.0,0.0,0.9207195372030297
540,1035,2023-10-26 16:00:00+00:00,98.49146458896092,102.28343903255092,98.49146458896092,101.98406982421876,729187,0.0,0.0,3.598576881816218
541,1036,2023-10-29 16:00:00+00:00,101.58492108128722,103.3811134923472,100.98618266432533,103.28132629394533,496075,0.0,0.0,1.2720187299472663
542,1037,2023-10-30 16:00:00+00:00,103.28132550848,103.28132550848,98.09231509829156,98.44157409667967,907651,0.0,0.0,-4.685989588758188
543,1038,2023-10-31 16:00:00+00:00,98.44157467426548,99.189990080892,93.8013976305259,98.09231567382812,1040700,0.0,0.0,-0.35478752351982834
544,1039,2023-11-01 16:00:00+00:00,99.23988223407564,99.43946424855548,96.89484876018416,97.99252319335938,416626,0.0,0.0,-0.10173322933936246
545,1040,2023-11-02 16:00:00+00:00,98.34178527338328,101.18576223220984,97.59336988351971,100.78660583496094,497999,0.0,0.0,2.851322274953838
546,1041,2023-11-05 16:00:00+00:00,100.28766687882457,100.6868232945297,94.89907429999384,97.34390258789062,1279232,0.0,0.0,-3.415834096752668
547,1042,2023-11-06 16:00:00+00:00,96.5954823544966,98.39167471583464,94.64959777978662,94.94896697998048,1220091,0.0,0.0,-2.4602831243053846
548,1043,2023-11-07 16:00:00+00:00,94.99885559082033,95.9967427613679,93.65170943323606,94.99885559082033,585612,0.0,0.0,0.05254255251703199
549,1044,2023-11-08 16:00:00+00:00,95.996748112696,96.49569172578336,95.1485454931026,95.74727630615234,332328,0.0,0.0,0.7878207697107564
550,1045,2023-11-09 16:00:00+00:00,95.59759326514327,95.59759326514327,93.40223693847656,93.40223693847656,787420,0.0,0.0,-2.4491969465298524
551,1046,2023-11-12 16:00:00+00:00,92.60393535034925,95.24833034387086,92.60393535034925,95.1984405517578,362236,0.0,0.0,1.9230841488993233
552,1047,2023-11-13 16:00:00+00:00,95.39801788330078,95.89696149944072,94.45002805794506,95.39801788330078,317575,0.0,0.0,0.20964348826122414
553,1048,2023-11-14 16:00:00+00:00,96.99463362714576,97.89273363750873,96.49569002286358,97.44368743896484,1032407,0.0,0.0,2.1443522633421086
554,1049,2023-11-15 16:00:00+00:00,96.7950597604116,97.59337257694158,95.09865454187944,95.79717254638672,633266,0.0,0.0,-1.6897091395575936
555,1050,2023-11-16 16:00:00+00:00,95.7971695188492,96.59548231014962,93.45213616265738,94.3003387451172,654975,0.0,0.0,-1.5625031109814058
556,1051,2023-11-19 16:00:00+00:00,95.29823069386669,96.2462205193332,93.80139984527192,96.04664611816406,502324,0.0,0.0,1.8518569458874534
557,1052,2023-11-20 16:00:00+00:00,96.74516174403652,97.99252075369802,95.09865394190348,95.497802734375,401920,0.0,0.0,-0.5714341999134787
558,1053,2023-11-21 16:00:00+00:00,95.49779908784922,95.49779908784922,93.65170934669705,93.70160675048828,802059,0.0,0.0,-1.8808767662255033
559,1054,2023-11-22 16:00:00+00:00,94.59970737710894,95.14854075621663,93.10287661236528,94.64959716796876,625000,0.0,0.0,1.011712018988975
560,1055,2023-11-23 16:00:00+00:00,94.49991607666016,94.94896989071704,94.05086987587852,94.49991607666016,253608,0.0,0.0,-0.1581423437470919
561,1056,2023-11-26 16:00:00+00:00,94.4999143739642,95.697383576598,94.30033998016278,95.54769897460938,336600,0.0,0.0,1.1087659560451213
562,1057,2023-11-27 16:00:00+00:00,95.69738128023472,96.29611206054688,94.89906849763524,96.29611206054688,469238,0.0,0.0,0.7832873988272482
563,1058,2023-11-28 16:00:00+00:00,96.19632409782696,97.24410105168708,93.70160618871982,94.05086517333984,524656,0.0,0.0,-2.3316069975860665
564,1059,2023-11-29 16:00:00+00:00,94.05086455375876,95.49779788619898,92.80350560742244,93.75149536132812,826057,0.0,0.0,-0.318306281882641
565,1060,2023-11-30 16:00:00+00:00,94.20055090428669,94.94896628602632,93.15276632454116,93.35234832763672,468908,0.0,0.0,-0.42575004500253755
566,1061,2023-12-03 16:00:00+00:00,94.3003387451172,95.6973823232554,93.65171055384498,94.3003387451172,671240,0.0,0.0,1.0154971293848458
