,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,667,2023-02-23 16:00:00+00:00,129.84748090480676,129.84748090480676,122.27969170022504,122.97672271728516,14603849,0.0,0.0,-11.214960220582181
377,668,2023-02-26 16:00:00+00:00,122.37928374869466,124.86869144253684,120.68648195864036,123.77335357666016,8007155,0.0,0.0,0.6477899571339263
378,669,2023-02-27 16:00:00+00:00,123.77334498898774,124.76910799743634,120.18859208091772,120.58689880371094,9672111,0.0,0.0,-2.574427112840294
379,670,2023-02-28 16:00:00+00:00,123.4746100380052,132.2373273375943,122.67799661183577,130.74368286132812,9373964,0.0,0.0,8.42279232518468
380,671,2023-03-01 16:00:00+00:00,127.55723981527996,131.9385907122197,127.55723981527996,130.4449462890625,6388166,0.0,0.0,-0.22849025339333195
381,672,2023-03-02 16:00:00+00:00,133.93013669218726,136.31996204993126,131.7394609152321,135.02548217773438,6964215,0.0,0.0,3.5114705620879594
382,673,2023-03-05 16:00:00+00:00,133.73097897929986,136.12080419172003,133.3326646478044,134.82630920410156,4968731,0.0,0.0,-0.14750769293357946
383,674,2023-03-06 16:00:00+00:00,134.8263010458861,138.01275472848786,133.03393984209416,134.6271514892578,5741530,0.0,0.0,-0.14771428218973703
384,675,2023-03-07 16:00:00+00:00,132.48940631779766,132.48940631779766,127.70783071891788,129.2020721435547,5176859,0.054,0.0,-4.029706701575719
385,676,2023-03-08 16:00:00+00:00,129.2020636264502,130.3974536473166,127.50859316353872,127.60821533203124,4162406,0.0,0.0,-1.2336155179868413
386,677,2023-03-09 16:00:00+00:00,126.91089355111215,129.1024519767037,124.81895729040072,127.11012268066406,13373920,0.0,0.0,-0.3903296116720689
387,678,2023-03-12 16:00:00+00:00,130.7959234514937,133.28632559184885,129.40128913276982,131.1943817138672,6007016,0.0,0.0,3.213165833742382
388,679,2023-03-13 16:00:00+00:00,131.1943971850133,132.98748997756178,127.30937546800006,128.70399475097656,5955974,0.0,0.0,-1.8982420819834478
389,680,2023-03-14 16:00:00+00:00,134.28248162307852,135.4778715674557,132.48938910640888,133.4855499267578,5805096,0.0,0.0,3.715156771188699
390,681,2023-03-15 16:00:00+00:00,131.69246214193822,133.38593255733804,129.99899172653838,131.1943817138672,2913930,0.0,0.0,-1.7164166564454075
391,682,2023-03-16 16:00:00+00:00,134.48172729037182,136.8725074732279,133.18671502457076,134.78057861328125,7110180,0.0,0.0,2.7334988378050262
392,683,2023-03-19 16:00:00+00:00,134.97980538891687,135.77673716926233,130.69631036974332,132.1905517578125,3147311,0.0,0.0,-1.9216617721312668
393,684,2023-03-20 16:00:00+00:00,130.79592470990852,133.7844073070875,130.79592470990852,132.48939514160156,4118375,0.0,0.0,0.2260701538916221
394,685,2023-03-21 16:00:00+00:00,134.18285946096051,135.97595197763016,132.88784735446532,133.4855499267578,3749088,0.0,0.0,0.751875109771305
395,686,2023-03-22 16:00:00+00:00,133.88401560207475,139.661751720662,133.4855573319137,138.7652130126953,5806683,0.0,0.0,3.955231924979441
396,687,2023-03-23 16:00:00+00:00,139.56215567984916,143.14832599269366,139.2633043537263,140.4586944580078,3347516,0.0,0.0,1.2203933597951355
397,688,2023-03-26 16:00:00+00:00,141.25561450994292,141.25561450994292,135.87633668786103,136.87249755859375,3368798,0.0,0.0,-2.553203924650038
398,689,2023-03-27 16:00:00+00:00,139.5621264099301,140.25943589116565,136.27479291244055,139.26327514648438,3422699,0.0,0.0,1.7467187568979359
399,690,2023-03-28 16:00:00+00:00,143.44715848415018,145.24025100524364,137.9682739587139,138.4663543701172,6123092,0.0,0.0,-0.5722404384996271
400,691,2023-03-29 16:00:00+00:00,138.0678965114185,138.0678965114185,134.48171145909285,135.3782501220703,6490805,0.0,0.0,-2.2302199419452107
401,692,2023-03-30 16:00:00+00:00,137.47019958496094,138.76521175152763,136.27480958513345,137.47019958496094,4316476,0.0,0.0,1.5452625964690103
402,693,2023-04-02 16:00:00+00:00,137.47018622873904,138.16749572753906,136.07556723113902,138.16749572753906,3493040,0.0,0.0,0.5072344003888452
403,694,2023-04-03 16:00:00+00:00,141.05639463969524,141.05639463969524,138.56599229930663,140.35906982421875,5077986,0.0,0.0,1.5861719756442572
404,695,2023-04-05 16:00:00+00:00,138.9644488165024,140.35906802920073,137.1713561143121,139.66175842285156,2664424,0.0,0.0,-0.49680537370365707
405,696,2023-04-10 16:00:00+00:00,139.36289434484632,140.0602190875535,136.47403401154645,139.76136779785156,3167595,0.0,0.0,0.07132186800800078
406,697,2023-04-11 16:00:00+00:00,141.65409331838973,141.65409331838973,138.26715194686597,139.56216430664062,3736603,0.0,0.0,-0.14253115460279853
407,698,2023-04-12 16:00:00+00:00,138.46634490917722,140.85712464047597,136.07556517787847,140.55828857421875,6085642,0.0,0.0,0.7137495126469107
408,699,2023-04-13 16:00:00+00:00,142.45101666146496,145.937580006326,141.5544778814418,144.841796875,6256044,0.0,0.0,3.04749605607173
409,700,2023-04-16 16:00:00+00:00,143.7460198519249,147.0333538377686,141.9529272050821,146.33602905273438,6450570,0.0,0.0,1.031630516862414
410,701,2023-04-17 16:00:00+00:00,146.63489389476774,147.3322035439537,143.84564009781352,145.63873291015625,3951450,0.0,0.0,-0.4765033922895623
411,702,2023-04-18 16:00:00+00:00,145.5391119150445,145.7383410527371,140.5583074716851,141.9529266357422,3853566,0.0,0.0,-2.5307871063996568
412,703,2023-04-19 16:00:00+00:00,143.94525453779434,145.24026678821085,142.8494714335474,143.44717407226562,2733091,0.0,0.0,1.0526358786231649
413,704,2023-04-20 16:00:00+00:00,143.7460248773976,144.04487619568764,140.55831294945932,141.55447387695312,3346919,0.0,0.0,-1.319440558904983
414,705,2023-04-23 16:00:00+00:00,143.04871092406992,144.34370793031763,140.75753782037094,143.24794006347656,4452211,0.0,0.0,1.1963353330644244
415,706,2023-04-24 16:00:00+00:00,144.44332246745967,144.84178072521766,136.07557745287633,137.96827697753906,5190765,0.0,0.0,-3.685681681424502
416,707,2023-04-25 16:00:00+00:00,133.9836310462814,137.37057177331613,132.29016068276405,135.3782501220703,7217137,0.0,0.0,-1.8772625941327115
417,708,2023-04-26 16:00:00+00:00,132.9874828493125,135.9759656099712,132.9874828493125,135.27865600585938,3508636,0.0,0.0,-0.07356729468812606
418,709,2023-04-27 16:00:00+00:00,137.56983638386166,140.45869712405968,137.56983638386166,138.0679168701172,3097886,0.0,0.0,2.0618632285473115
419,710,2023-05-01 16:00:00+00:00,140.558324236163,141.5544852436476,137.07176070996687,138.26715087890625,1966497,0.0,0.0,0.14430145199950672
420,711,2023-05-02 16:00:00+00:00,137.868677355786,139.06408272493607,136.47405802539183,138.26715087890625,3281142,0.0,0.0,0.0
421,712,2023-05-03 16:00:00+00:00,138.76521175152763,140.85714045117368,136.87249698494293,137.47019958496094,3360984,0.0,0.0,-0.5763851275443432
422,713,2023-05-04 16:00:00+00:00,138.76522033677483,140.9567713387488,138.0679107270844,139.06407165527344,3528738,0.0,0.0,1.1594309713120365
423,714,2023-05-07 16:00:00+00:00,139.06407276738437,141.4548529340736,138.86482841998557,140.35906982421875,2383517,0.0,0.0,0.9312241138426325
424,715,2023-05-08 16:00:00+00:00,140.06023514654294,141.05639609296156,135.8763470114169,136.67327880859375,4035263,0.0,0.0,-2.625972814041133
425,716,2023-05-09 16:00:00+00:00,137.3705743906939,138.56597956438424,136.1751844172117,137.96827697753906,2541215,0.0,0.0,0.9475137936501232
426,717,2023-05-10 16:00:00+00:00,138.8648131705118,138.96443533327115,134.97979202622395,137.86865234375,3466910,0.0,0.0,-0.0722083626551906
427,718,2023-05-11 16:00:00+00:00,137.27097534651972,137.27097534651972,133.9836413296174,135.1790313720703,4479119,0.0,0.0,-1.9508575197889177
428,719,2023-05-14 16:00:00+00:00,135.97597645152698,138.4663789506392,134.18288361212407,136.97213745117188,3902789,0.0,0.0,1.3264676192020985
429,720,2023-05-15 16:00:00+00:00,139.46251216327843,139.46251216327843,137.56981272114552,138.9644317626953,3869688,0.0,0.0,1.454525240385962
430,721,2023-05-16 16:00:00+00:00,139.96060358707027,140.15983272295318,135.07942135699972,135.67710876464844,4107929,0.0,0.0,-2.365585895864719
431,722,2023-05-17 16:00:00+00:00,136.17519101695515,139.4625250035082,135.8763397090487,138.8648223876953,3239205,0.0,0.0,2.3494852241997766
432,723,2023-05-18 16:00:00+00:00,137.17134280505832,138.66558404520103,135.67710156491563,137.86865234375,6409505,0.0,0.0,-0.7173667360939828
433,724,2023-05-21 16:00:00+00:00,137.47020263671877,140.75753660937772,136.4740417480469,139.4625244140625,4093695,0.0,0.0,1.1560801119158581
434,725,2023-05-22 16:00:00+00:00,139.26331107769403,139.26331107769403,133.68480338809013,134.4817352294922,5323804,0.0,0.0,-3.5714176302892753
435,726,2023-05-23 16:00:00+00:00,132.48939386689352,135.07941817294622,129.99899172653838,131.1943817138672,3491134,0.0,0.0,-2.4444609597096267
436,727,2023-05-24 16:00:00+00:00,131.39361205123993,132.38977291652668,127.60821292331704,129.99899291992188,4698017,0.0,0.0,-0.9111585254865884
437,728,2023-05-28 16:00:00+00:00,139.26329281329328,142.35138239343334,138.8648193447468,139.36289978027344,6730915,0.0,0.0,7.203061077649764
438,729,2023-05-29 16:00:00+00:00,140.15982168405333,141.454833765611,136.47402975977965,138.9644317626953,5031948,0.0,0.0,-0.28592115850514244
439,730,2023-05-30 16:00:00+00:00,133.28631703460587,133.28631703460587,129.70013210265122,132.09092712402344,10731702,0.0,0.0,-4.946233040703197
440,731,2023-05-31 16:00:00+00:00,131.79208430763578,135.27864730413296,130.8955304169829,131.1943817138672,5408802,0.0,0.0,-0.6787335282418483
441,732,2023-06-01 16:00:00+00:00,133.58518482830362,137.17135500343227,133.58518482830362,135.8763427734375,9262199,0.0,0.0,3.5687207016086964
442,733,2023-06-04 16:00:00+00:00,136.07559642784202,136.17520340606703,132.7882621422099,134.38211059570312,5214314,0.0,0.0,-1.0997000266822599
443,734,2023-06-05 16:00:00+00:00,135.97595285298576,140.15982528534374,135.17902115153473,137.86865234375,5477390,0.0,0.0,2.594498428839498
444,735,2023-06-06 16:00:00+00:00,144.74219192174073,144.84179889857384,141.65408683592187,143.04872131347656,8064448,0.0,0.0,3.7572492960988857
445,736,2023-06-07 16:00:00+00:00,141.7458629987688,144.43723716006312,141.2474598129714,143.34075927734375,4548508,0.093,0.0,0.20415279576475598
446,737,2023-06-08 16:00:00+00:00,144.43724084875666,147.0289435651143,143.0417179769078,145.83277893066406,8611074,0.0,0.0,1.7385282915228784
447,738,2023-06-11 16:00:00+00:00,145.83279525539547,146.92927328885844,144.43725701726953,145.7331085205078,3583788,0.0,0.0,-0.06834568393134788
448,739,2023-06-12 16:00:00+00:00,146.53054414448022,151.01617304686226,146.13182765940317,149.72032165527344,4793835,0.0,0.0,2.7359693176410405
449,740,2023-06-13 16:00:00+00:00,151.713941309062,154.3056442085444,150.91649309306283,151.91329956054688,8593630,0.0,0.0,1.464716266321342
450,741,2023-06-14 16:00:00+00:00,154.50499283961335,154.80403780325014,150.2187222543091,154.20594787597656,6256901,0.0,0.0,1.509182094037742
451,742,2023-06-15 16:00:00+00:00,152.91010094800464,156.79765516807473,151.5145780239133,155.2027587890625,7904798,0.0,0.0,0.6464153470186806
452,743,2023-06-18 16:00:00+00:00,154.50500368166692,154.50500368166692,151.4148975240097,153.2091522216797,3413412,0.0,0.0,-1.284517480834435
453,744,2023-06-19 16:00:00+00:00,152.8104312603998,154.10628268260675,150.11905689739112,152.21234130859375,5401249,0.0,0.0,-0.6506209966122944
454,745,2023-06-20 16:00:00+00:00,148.2251150825936,150.2187279692729,147.62704034262535,148.0257568359375,3901647,0.0,0.0,-2.750489504769138
455,746,2023-06-22 16:00:00+00:00,147.32799523233365,147.42766675054054,144.83597912627272,146.63023376464844,2977396,0.0,0.0,-0.942756923604704
456,747,2023-06-25 16:00:00+00:00,146.63021928157556,147.5273389071228,144.6366065936415,145.135009765625,4134033,0.0,0.0,-1.0197242141913088
457,748,2023-06-26 16:00:00+00:00,146.23150161336673,155.50180454150686,145.43405341985996,152.31202697753906,8123061,0.0,0.0,4.945062685773793
458,749,2023-06-27 16:00:00+00:00,152.31202697753906,153.80723663659202,150.51777234466368,152.31202697753906,4453577,0.0,0.0,0.0
459,750,2023-06-28 16:00:00+00:00,153.50819384940834,154.4053135735954,150.0193712619218,152.1126708984375,10011923,0.0,0.0,-0.13088662993826494
460,751,2023-06-29 16:00:00+00:00,151.31522269357154,152.51138739584076,148.72351983027204,152.1126708984375,6998138,0.0,0.0,0.0
461,752,2023-07-02 16:00:00+00:00,153.1094667695072,155.4021092862041,150.6174508078294,154.50498962402344,4874632,0.0,0.0,1.5727281044083607
462,753,2023-07-03 16:00:00+00:00,156.89732360839844,157.79445850777032,155.10308422977232,156.89732360839844,4051834,0.0,0.0,1.5483862302418716
463,754,2023-07-04 16:00:00+00:00,155.00339176009683,156.59828804872564,154.40530184934647,154.60467529296875,2478373,0.0,0.0,-1.461241187996254
464,755,2023-07-05 16:00:00+00:00,154.1062859570595,156.79766037725454,150.71713484157792,151.91329956054688,3819929,0.0,0.0,-1.7408113482479393
465,756,2023-07-06 16:00:00+00:00,149.52097638878234,150.41809616309092,146.5305568610067,147.12864685058594,4934875,0.0,0.0,-3.1495943566507534
466,757,2023-07-09 16:00:00+00:00,150.8168115664128,152.41169268253918,148.72351203955233,150.0193634033203,3469798,0.0,0.0,1.9647543932555855
467,758,2023-07-10 16:00:00+00:00,153.40851703069822,154.40532354866264,151.0161874716078,152.611083984375,4045543,0.0,0.0,1.7275907071322205
468,759,2023-07-11 16:00:00+00:00,154.3056392752143,157.19637185447417,153.00978786690297,156.59829711914062,5000171,0.0,0.0,2.612662875242955
469,760,2023-07-12 16:00:00+00:00,159.48905070002957,163.1772319554555,159.28969242866674,163.0775604248047,7462645,0.0,0.0,4.137505595437352
470,761,2023-07-13 16:00:00+00:00,168.06157225569854,171.55039480374634,162.47945009479832,166.3669891357422,9500202,0.0,0.0,2.0170946280829716
471,762,2023-07-17 16:00:00+00:00,163.6756037836483,166.56635139807798,162.77848412989394,164.57273864746094,4052183,0.0,0.0,-1.078489487368961
472,763,2023-07-18 16:00:00+00:00,160.8845490095584,163.1772068019744,159.58871284042047,162.57913208007812,3863159,0.0,0.0,-1.2113832362317334
473,764,2023-07-19 16:00:00+00:00,160.98423421709376,163.4762502266463,158.89093468504618,159.8877410888672,3742749,0.0,0.0,-1.6554344686040667
474,765,2023-07-20 16:00:00+00:00,159.987429976968,161.48263960292095,157.8941304166103,159.68838500976562,2622882,0.0,0.0,-0.124685030724625
475,766,2023-07-23 16:00:00+00:00,155.80083931056942,159.88773631825867,155.60148107776524,157.4954071044922,3473596,0.0,0.0,-1.3732857935405463
476,767,2023-07-24 16:00:00+00:00,161.4826338334517,164.9714561693596,159.6883793044017,164.47305297851562,6310851,0.0,0.0,4.430380543982482
477,768,2023-07-25 16:00:00+00:00,165.46986407280613,167.4634768929604,164.87177414273634,166.86538696289062,4014907,0.0,0.0,1.45454464488326
478,769,2023-07-26 16:00:00+00:00,169.45707170145252,170.0551615679511,167.66281731201394,169.95547485351562,3872314,0.0,0.0,1.8518447395637683
479,770,2023-07-27 16:00:00+00:00,166.4666738991214,172.0487959941335,166.3669871720444,167.96188354492188,5289580,0.0,0.0,-1.17300799536586
480,771,2023-07-30 16:00:00+00:00,170.75293370175302,173.24494961914564,167.9618728322617,168.95867919921875,5569473,0.0,0.0,0.5934653942067047
481,772,2023-07-31 16:00:00+00:00,171.84940432741476,175.73695812052932,169.55676194820836,171.05197143554688,5815446,0.0,0.0,1.2389373817606186
482,773,2023-08-01 16:00:00+00:00,169.1580504025532,171.1516632893483,165.7689145790252,167.7625274658203,5600834,0.0,0.0,-1.9230669732245853
483,774,2023-08-02 16:00:00+00:00,165.56955206403805,170.6532556682741,165.56955206403805,168.16123962402344,4191702,0.0,0.0,0.2376646109390368
484,775,2023-08-03 16:00:00+00:00,169.65644980215072,173.54400396985605,169.65644980215072,172.3478240966797,5244042,0.0,0.0,2.4896251252765733
485,776,2023-08-06 16:00:00+00:00,168.95868392007625,171.8494163809981,166.66602617000453,171.35101318359375,2476917,0.0,0.0,-0.5783716262798722
486,777,2023-08-07 16:00:00+00:00,169.75614142526058,170.453902898036,166.9650803240996,167.662841796875,4055721,0.0,0.0,-2.1524071076061024
487,778,2023-08-08 16:00:00+00:00,167.6628364151733,169.25773276751727,166.76571672326662,168.16123962402344,3974001,0.0,0.0,0.2972619465392734
488,779,2023-08-09 16:00:00+00:00,166.66602808968057,170.65325371484067,165.66922168339056,169.75613403320312,4513727,0.0,0.0,0.9484316437875728
489,780,2023-08-10 16:00:00+00:00,169.75616138085618,169.75616138085618,162.37978365994314,163.0775604248047,6393912,0.0,0.0,-3.9342163665745056
490,781,2023-08-13 16:00:00+00:00,159.09030411865925,161.78167829903805,156.99700463944336,161.68199157714844,4982218,0.0,0.0,-0.855770005401657
491,782,2023-08-14 16:00:00+00:00,159.78806450174275,162.87815512945187,159.78806450174275,161.78167724609375,2867249,0.0,0.0,0.06165539400704301
492,783,2023-08-15 16:00:00+00:00,160.3861532260083,162.8781693743929,159.8877499963314,161.88136291503906,2748453,0.0,0.0,0.061617403554103944
493,784,2023-08-16 16:00:00+00:00,157.39572423520102,162.08072647608105,156.00020136135925,161.38294982910156,4001651,0.0,0.0,-0.3078878735405022
494,785,2023-08-17 16:00:00+00:00,157.4954079332443,160.4858270712173,155.50179517459563,156.0001983642578,3802172,0.0,0.0,-3.335390430366947
495,786,2023-08-20 16:00:00+00:00,152.71074270314287,157.4954166301204,152.71074270314287,155.2027587890625,4839135,0.0,0.0,-0.5111785648716283
496,787,2023-08-21 16:00:00+00:00,155.50181164577256,160.98424731277098,155.50181164577256,158.69158935546875,4070027,0.0,0.0,2.247917880859296
497,788,2023-08-22 16:00:00+00:00,159.8877430784006,160.8845494946252,157.29605552225198,158.29286193847656,3691081,0.0,0.0,-0.2512593254700102
498,789,2023-08-23 16:00:00+00:00,158.2928753337393,164.57275932939038,157.79447208345047,164.07435607910156,4924851,0.0,0.0,3.6524035700814306
499,790,2023-08-24 16:00:00+00:00,154.50497506107493,156.2992294263762,152.91007891190557,153.009765625,8511827,0.0,0.0,-6.743643990756998
500,791,2023-08-27 16:00:00+00:00,160.68518445953356,160.9842294137689,156.49860073041313,157.4954071044922,6738206,0.0,0.0,2.931604699327295
501,792,2023-08-28 16:00:00+00:00,161.48266383377992,163.6756352388931,160.18681225482996,163.0775604248047,6735314,0.0,0.0,3.5443276873521556
502,793,2023-08-29 16:00:00+00:00,164.87176461298444,165.46985450848402,161.28327087016046,162.08071899414062,4971205,0.0,0.0,-0.6112682996160634
503,794,2023-08-30 16:00:00+00:00,162.47945303483615,165.37018568578796,161.1836015943869,163.2769012451172,12253861,0.0,0.0,0.7380163775185355
504,795,2023-09-03 16:00:00+00:00,162.7784926448143,164.9714637431954,161.88135773407268,163.77529907226562,6114988,0.0,0.0,0.30524699044858217
505,796,2023-09-04 16:00:00+00:00,161.6819913500039,162.77848444901622,159.788065317228,160.28646850585938,2937210,0.0,0.0,-2.130254431632461
506,797,2023-09-05 16:00:00+00:00,159.48902422565038,159.48902422565038,156.09988854487875,157.09669494628906,2951320,0.0,0.0,-1.9900454413303792
507,798,2023-09-06 16:00:00+00:00,157.00193285676107,157.20143923742526,154.6080084907901,155.2064971923828,2581048,0.105,0.0,-1.203206569401416
508,799,2023-09-10 16:00:00+00:00,154.00951722584307,160.19384963870178,153.61053491155528,159.6951141357422,6845974,0.0,0.0,2.8920290223389378
509,800,2023-09-11 16:00:00+00:00,158.79737431930266,160.49307191293676,157.1016767256686,159.09661865234375,3763416,0.0,0.0,-0.3747738223786268
510,801,2023-09-12 16:00:00+00:00,159.09661376246495,160.094084695145,156.50318324941745,157.9993896484375,3581884,0.0,0.0,-0.689662051400286
511,802,2023-09-13 16:00:00+00:00,159.29610066688448,159.79483611995562,157.3011588545999,158.2986297607422,2193895,0.0,0.0,0.1893932077652538
512,803,2023-09-14 16:00:00+00:00,158.099156918733,161.39081433395165,157.10168589716372,160.59283447265625,7371774,0.0,0.0,1.4492890528374103
513,804,2023-09-17 16:00:00+00:00,157.40092271620432,160.19384448699992,157.40092271620432,157.899658203125,2647205,0.0,0.0,-1.6770214426907182
514,805,2023-09-18 16:00:00+00:00,158.5978899411512,159.7948521042143,157.60041893523203,159.6951141357422,2040787,0.0,0.0,1.1370866492361076
515,806,2023-09-19 16:00:00+00:00,158.19890332062758,158.19890332062758,154.20901940555703,154.60800170898438,3282709,0.0,0.0,-3.1855153830402827
516,807,2023-09-20 16:00:00+00:00,152.7128140097545,153.7102849955264,150.61811885155382,152.0145721435547,4398783,0.0,0.0,-1.6774226021698757
517,808,2023-09-21 16:00:00+00:00,153.41103404624346,162.48801049357843,152.11431877656742,161.49053955078125,5568556,0.0,0.0,6.233591473242406
518,809,2023-09-24 16:00:00+00:00,157.6004180908203,159.59536009196992,156.50319390210817,157.6004180908203,3694359,0.0,0.0,-2.408885047249265
519,810,2023-09-25 16:00:00+00:00,157.60041981131846,157.89966415879763,154.90725112440552,156.40345764160156,3275603,0.0,0.0,-0.7594906560012937
520,811,2023-09-26 16:00:00+00:00,155.6054749558729,157.50066375507618,153.90977731129112,154.8074951171875,2565050,0.0,0.0,-1.0204138376986638
521,812,2023-09-27 16:00:00+00:00,154.50825133899968,154.70775771454868,148.6231785450926,150.81761169433594,4555737,0.0,0.0,-2.5773192827848956
522,813,2023-09-28 16:00:00+00:00,153.71028153840044,160.09408961568133,153.41103720535935,159.09661865234375,5017883,0.0,0.0,5.489416564152316
523,814,2023-10-02 16:00:00+00:00,156.8024365366629,156.8024365366629,152.41357027006651,153.41104125976562,3255492,0.0,0.0,-3.573663249878478
524,815,2023-10-03 16:00:00+00:00,154.00952526923157,154.90725835356417,151.8150919856416,152.31382751464844,2239850,0.0,0.0,-0.7152117188614304
525,816,2023-10-04 16:00:00+00:00,154.50825474538837,155.90472330402125,153.4110457566767,153.81002807617188,2443392,0.0,0.0,0.9823143347766905
526,817,2023-10-05 16:00:00+00:00,156.80243342191946,157.99939554174193,155.9047156371024,156.50318908691406,2757712,0.0,0.0,1.7509658144061024
527,818,2023-10-08 16:00:00+00:00,156.50318835185377,161.39080521345485,154.90724393965263,159.7948455810547,2891362,0.0,0.0,2.103252025307034
528,819,2023-10-09 16:00:00+00:00,163.38576017245023,166.47791127902406,163.38576017245023,164.98170471191406,3826493,0.0,0.0,3.2459489616192716
529,820,2023-10-10 16:00:00+00:00,167.6748955629721,167.97412471246557,164.68248230643033,165.5802001953125,5036683,0.0,0.0,0.36276475894312377
530,821,2023-10-11 16:00:00+00:00,170.46779746545087,171.9640040501805,168.77209971346403,170.5675506591797,4034052,0.0,0.0,3.0120451950077953
531,822,2023-10-12 16:00:00+00:00,167.0763882305798,167.7746148686976,162.18878654355595,163.28599548339844,4806173,0.0,0.0,-4.269015500099971
532,823,2023-10-15 16:00:00+00:00,164.1837413439709,165.38070356303572,161.1913281862086,162.38829040527344,3040571,0.0,0.0,-0.5497746916184654
533,824,2023-10-16 16:00:00+00:00,164.4829553321021,164.4829553321021,161.59029563413847,163.0865020751953,3079527,0.0,0.0,0.4299642961812955
534,825,2023-10-17 16:00:00+00:00,160.0940933432129,163.4854886094442,158.09915137008875,162.78726196289062,3874269,0.0,0.0,-0.18348551749961528
535,826,2023-10-18 16:00:00+00:00,161.39080063849838,162.68751590054055,159.39585876464844,159.39585876464844,3420807,0.0,0.0,-2.0833345050150776
536,827,2023-10-19 16:00:00+00:00,157.9993961683896,160.39333563772837,157.40092271620432,157.899658203125,2295063,0.0,0.0,-0.9386696574925524
537,828,2023-10-23 16:00:00+00:00,157.89966415879763,159.3958706759937,155.80496894664324,156.40345764160156,3036954,0.0,0.0,-0.9475641546979774
538,829,2023-10-24 16:00:00+00:00,166.47790331088214,167.37563634030005,160.6925837044535,161.59030151367188,4832378,0.0,0.0,3.3163230214231953
539,830,2023-10-25 16:00:00+00:00,161.39082825909497,164.1837504045082,161.09158388276475,163.186279296875,3846494,0.0,0.0,0.9876692897117234
540,831,2023-10-26 16:00:00+00:00,161.98926783962585,170.86676796901423,161.98926783962585,168.871826171875,6548394,0.0,0.0,3.4840838944900643
541,832,2023-10-29 16:00:00+00:00,167.67487956579117,170.56753934972426,167.47537319156177,169.570068359375,4224333,0.0,0.0,0.4134746472092665
542,833,2023-10-30 16:00:00+00:00,169.37056551309485,171.46524531610547,167.27587048988585,167.87435913085938,6213829,0.0,0.0,-1.0000050391687387
543,834,2023-10-31 16:00:00+00:00,165.87943210314626,168.0738652823777,164.28347239814173,167.1761474609375,3063299,0.0,0.0,-0.4159132303091062
544,835,2023-11-01 16:00:00+00:00,168.9715858879251,170.36805445786334,167.87437689033078,168.7720947265625,3543449,0.0,0.0,0.954650104015542
545,836,2023-11-02 16:00:00+00:00,169.07134479731727,173.46021137654205,168.37311809883158,172.66224670410156,4061230,0.0,0.0,2.3049734518266973
546,837,2023-11-05 16:00:00+00:00,173.16097229959553,177.4500854385828,173.16097229959553,175.15591430664062,6035634,0.0,0.0,1.4442460063736728
547,838,2023-11-06 16:00:00+00:00,172.56248079497237,175.05615826310782,172.06374530134528,173.55995178222656,5121610,0.0,0.0,-0.9111667914450505
548,839,2023-11-07 16:00:00+00:00,171.56500757627836,176.25311811135774,171.56500757627836,173.36045837402344,4459411,0.0,0.0,-0.11494207399495027
549,840,2023-11-08 16:00:00+00:00,175.55489491674336,177.2505925622402,173.360461774324,176.35287475585938,3893608,0.0,0.0,1.7261239442386778
550,841,2023-11-09 16:00:00+00:00,175.25566302258105,175.8541517494773,173.75945642554103,174.75692749023438,2365869,0.0,0.0,-0.9049737736537611
551,842,2023-11-12 16:00:00+00:00,175.55490436234288,179.24554419410208,174.65718650766104,178.5473175048828,3958331,0.0,0.0,2.168949791624275
552,843,2023-11-13 16:00:00+00:00,179.14580470541384,179.24554267720094,174.0586963180665,174.35794067382812,3939612,0.0,0.0,-2.3463678366045015
553,844,2023-11-14 16:00:00+00:00,177.05110698276096,180.3427644101424,176.25312711851697,179.54478454589844,6972114,0.0,0.0,2.974825151080074
554,845,2023-11-15 16:00:00+00:00,178.34781183586415,178.34781183586415,174.05868363631626,175.25564575195312,7205206,0.0,0.0,-2.3888963440477085
555,846,2023-11-16 16:00:00+00:00,175.9538761001157,180.74173988397044,174.6571759925754,178.9462890625,7168740,0.0,0.0,2.1058627211190784
556,847,2023-11-19 16:00:00+00:00,182.43743474142545,185.23035650784152,181.83896129017864,182.73667907714844,6198874,0.0,0.0,2.118171902030652
557,848,2023-11-20 16:00:00+00:00,182.6369462302992,184.4323818545546,177.7493291970496,179.1457977294922,6887862,0.0,0.0,-1.9650577901441646
558,849,2023-11-21 16:00:00+00:00,178.54729896712968,182.03844727095623,178.148316677629,180.94122314453125,3372255,0.0,0.0,1.0022146418137812
559,850,2023-11-22 16:00:00+00:00,180.64201578923604,181.53973365880927,178.24807610337317,180.8415069580078,3515130,0.0,0.0,-0.055109711756384794
560,851,2023-11-23 16:00:00+00:00,178.84656494355733,178.84656494355733,174.05870078898914,174.75692749023438,4576808,0.0,0.0,-3.364592327350102
561,852,2023-11-26 16:00:00+00:00,178.3478299108786,179.04605661408002,173.95894808181143,176.1533966064453,6081692,0.0,0.0,0.7990922799263389
562,853,2023-11-27 16:00:00+00:00,177.15086136301952,178.94629704437574,175.75439278616457,176.95135498046875,5976639,0.0,0.0,0.45299062600887563
563,854,2023-11-28 16:00:00+00:00,178.0485724013562,178.94629020773704,175.25565057454995,176.35287475585938,7028446,0.0,0.0,-0.33821737317323297
