,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,880,2023-02-13 05:00:00+00:00,177.8545320659059,180.628830004684,175.45945974800335,179.06204223632812,31463200,0.0,0.0,3.0318738290395775
377,881,2023-02-14 05:00:00+00:00,176.7966889265943,181.1377589328665,175.51931513266854,179.11192321777344,24034600,0.0,0.0,0.027856814779014805
378,882,2023-02-15 05:00:00+00:00,176.05820397135014,177.82457839865666,174.9704429489257,176.79669189453125,25308900,0.0,0.0,-1.2926170863718611
379,883,2023-02-16 05:00:00+00:00,172.3957418519802,175.48939077794975,171.43770382234192,172.0863800048828,25827500,0.0,0.0,-2.66425340834906
380,884,2023-02-17 05:00:00+00:00,169.870933349424,172.82485478976344,169.3519954427435,172.52548217773438,24171300,0.0,0.0,0.25516381531129895
381,885,2023-02-21 05:00:00+00:00,173.95253441972062,177.80461920221634,171.5275250083619,171.72711181640625,34592600,0.0,0.0,-0.4627550384155188
382,886,2023-02-22 05:00:00+00:00,170.71918820503734,172.40570967309645,169.34201334547103,170.76907348632812,22433200,0.0,0.0,-0.5578841453423911
383,887,2023-02-23 05:00:00+00:00,171.64728355139903,173.33382034362356,169.03266119800855,171.68719482421875,20017800,0.0,0.0,0.5376391164669148
384,888,2023-02-24 05:00:00+00:00,168.29417702419642,170.36991349023708,167.31619092925848,170.04058837890625,19791300,0.0,0.0,-0.959073533118393
385,889,2023-02-27 05:00:00+00:00,171.52753476959606,172.76498218638972,168.7133103652784,169.19232177734375,19277000,0.0,0.0,-0.4988612481581667
386,890,2023-02-28 05:00:00+00:00,171.54747865108425,177.1859013349522,171.5175413902715,174.5812530517578,46051100,0.0,0.0,3.1850920998092835
387,891,2023-03-01 05:00:00+00:00,174.23196039758668,177.48528478211128,172.69512521303946,173.06436157226562,30998400,0.0,0.0,-0.8688742078409084
388,892,2023-03-02 05:00:00+00:00,172.0265037373733,174.65110001925584,171.07843972847323,174.17208862304688,17352000,0.0,0.0,0.640066528265959
389,893,2023-03-03 05:00:00+00:00,178.5530812338877,186.2372875533063,176.68692097520673,184.8701019287109,45877700,0.0,0.0,6.142208771933189
390,894,2023-03-06 05:00:00+00:00,187.61447731507363,189.27107688639148,184.2613668986405,184.5208282470703,33209400,0.0,0.0,-0.18892924166573621
391,895,2023-03-07 05:00:00+00:00,188.6124202130541,189.96963188823736,183.6326476578048,184.13162231445312,36701500,0.0,0.0,-0.2109279132955333
392,896,2023-03-08 05:00:00+00:00,182.49498336530343,184.8800815798984,180.9681221566192,184.59068298339844,19432400,0.0,0.0,0.2493111520851965
393,897,2023-03-09 05:00:00+00:00,185.9678607887645,188.54255661915508,179.93026439246543,181.31741333007807,26582800,0.0,0.0,-1.7732583250774092
394,898,2023-03-10 05:00:00+00:00,180.6388001945982,184.391099368094,178.43334073379174,179.14187622070312,25665000,0.0,0.0,-1.1998500692343872
395,899,2023-03-13 04:00:00+00:00,177.59506406690602,183.40312107260587,174.46150387508567,180.52902221679688,24728000,0.0,0.0,0.7743281612082598
396,900,2023-03-14 04:00:00+00:00,187.1953205375616,193.9215039068001,186.17740804758847,193.6221160888672,41642600,0.0,0.0,7.252625484420361
397,901,2023-03-15 04:00:00+00:00,192.55430764535987,197.3744044228376,190.4486340870104,197.344467163086,42123600,0.0,0.0,1.9224823844556926
398,902,2023-03-16 04:00:00+00:00,197.853415352138,205.3380348228092,195.68786727925675,204.50973510742188,50447100,0.0,0.0,3.6308430873891684
399,903,2023-03-17 04:00:00+00:00,200.14870827198465,201.4859566733745,195.02922351319603,195.2088623046875,50141100,0.0,0.0,-4.54788756038873
400,904,2023-03-20 04:00:00+00:00,198.07296683493047,198.951167065281,193.24289602299737,197.4043426513672,25186300,0.0,0.0,1.12468272226951
401,905,2023-03-21 04:00:00+00:00,202.78329821187103,203.1325865638944,197.54406429651084,201.7454376220703,31827000,0.0,0.0,2.199087878410988
402,906,2023-03-22 04:00:00+00:00,202.08472396719665,206.94473196215185,199.26052575062693,199.4002380371093,28477800,0.0,0.0,-1.162454830504911
403,907,2023-03-23 04:00:00+00:00,202.42403454047724,207.4537075941194,201.7354470796514,203.861083984375,27389700,0.0,0.0,2.2371317061494755
404,908,2023-03-24 04:00:00+00:00,204.75922468950708,207.1543120831305,203.13257772790803,205.5875244140625,27716400,0.0,0.0,0.846871014293149
405,909,2023-03-27 04:00:00+00:00,204.39000317844955,205.4378530375599,200.94708097922864,202.42404174804688,18527200,0.0,0.0,-1.538752254073661
406,910,2023-03-28 04:00:00+00:00,199.7395512109717,200.6177514893457,197.4941652308097,200.2684631347656,19127300,0.0,0.0,-1.0648827059605348
407,911,2023-03-29 04:00:00+00:00,203.14255627556983,205.2981304097225,202.12464372985923,204.92889404296875,18851100,0.0,0.0,2.3270917623545273
408,912,2023-03-30 04:00:00+00:00,202.9629273670474,207.66325990046067,202.40407821235257,207.4137725830078,22608300,0.0,0.0,1.2125564584943405
409,913,2023-03-31 04:00:00+00:00,206.8150125619656,211.7348951625561,206.34597518603744,211.50537109375,25440300,0.0,0.0,1.9726744563718368
410,914,2023-04-03 04:00:00+00:00,208.4117202970366,213.0521935035173,207.7730333782249,212.633056640625,17924600,0.0,0.0,0.5331711157231744
411,915,2023-04-04 04:00:00+00:00,212.95238876290344,215.79655020190447,212.10412581372853,214.2796630859375,21026400,0.0,0.0,0.7743887386689075
412,916,2023-04-05 04:00:00+00:00,213.71083318715085,214.7487089704416,209.50947522675585,211.0463104248047,19396600,0.0,0.0,-1.5089405193978056
413,917,2023-04-06 04:00:00+00:00,208.8208864466511,216.495118831795,208.22211078878,215.65684509277344,26104400,0.0,0.0,2.1846080410922397
414,918,2023-04-10 04:00:00+00:00,214.26968956029,215.21773829960347,210.227992063746,214.30960083007807,16106100,0.0,0.0,-0.6247166706513707
415,919,2023-04-11 04:00:00+00:00,215.03811554529773,215.5770167063372,212.9723683679748,213.4114685058593,16710100,0.0,0.0,-0.4190817027049043
416,920,2023-04-12 04:00:00+00:00,214.39941569286063,216.395314215924,212.14405584369817,213.56114196777344,18972200,0.0,0.0,0.07013374818234386
417,921,2023-04-13 04:00:00+00:00,215.28759624591024,220.6964795748803,215.24768497437623,219.89813232421875,23310400,0.0,0.0,2.9672955941589585
418,922,2023-04-14 04:00:00+00:00,217.4331995178043,221.65452081564504,217.1038744197461,221.03579711914065,21591200,0.0,0.0,0.5173599170203547
419,923,2023-04-17 04:00:00+00:00,219.33926410394503,220.5268261757093,216.68473060955725,218.4111785888672,15481900,0.0,0.0,-1.1874178592252038
420,924,2023-04-18 04:00:00+00:00,219.4590227551522,219.98793463832703,215.766613583508,217.4431610107422,12281000,0.0,0.0,-0.4432088066092854
421,925,2023-04-19 04:00:00+00:00,213.03223724768884,216.88432213595595,212.4933361009247,215.2576599121093,15898100,0.0,0.0,-1.0050907503708184
422,926,2023-04-20 04:00:00+00:00,213.0422042652954,216.3055026169177,212.333668816417,212.633056640625,16475400,0.0,0.0,-1.2192844949424408
423,927,2023-04-21 04:00:00+00:00,209.77891824004809,212.97235278994296,209.15020534065573,212.4534149169922,17717200,0.0,0.0,-0.0844843819070129
424,928,2023-04-24 04:00:00+00:00,213.2417813717328,213.48129466570296,210.2778862066457,212.3536071777344,15750900,0.0,0.0,-0.04697864672911223
425,929,2023-04-25 04:00:00+00:00,210.38767277185104,210.8267576603072,206.70523752282844,207.12437438964844,19198200,0.0,0.0,-2.462511872336237
426,930,2023-04-26 04:00:00+00:00,212.06423003084257,213.67092904158795,208.4516583732342,208.9705810546875,41992700,0.0,0.0,0.8913517158371409
427,931,2023-04-27 04:00:00+00:00,239.39804459135337,241.1943562839861,236.28444780912133,238.07077026367188,71196500,0.0,0.0,13.925495666477982
428,932,2023-04-28 04:00:00+00:00,238.5198526034937,239.93693875779,235.2665434234189,239.82717895507807,39554000,0.0,0.0,0.7377674669850842
429,933,2023-05-01 04:00:00+00:00,238.1306435598714,243.49961536154385,235.97508476727347,242.6812896728516,29143900,0.0,0.0,1.1900697536487925
430,934,2023-05-02 04:00:00+00:00,242.681296994508,244.4177342121109,238.49990233008927,238.7493896484375,24350100,0.0,0.0,-1.6201908394810838
431,935,2023-05-03 04:00:00+00:00,238.978913455732,241.2542365783748,232.2726931276804,236.54391479492188,34463900,0.0,0.0,-0.9237614624955537
432,936,2023-05-04 04:00:00+00:00,235.5758915079615,237.7115022393722,232.45230556235964,233.0411071777344,17889400,0.0,0.0,-1.4808276172415313
433,937,2023-05-05 04:00:00+00:00,231.7637416630852,234.19872506679496,229.3786435403859,232.30262756347656,26978900,0.0,0.0,-0.31688813325737586
434,938,2023-05-08 04:00:00+00:00,230.94542890952764,235.1368129917381,229.7977932869872,232.7916412353516,16400500,0.0,0.0,0.21050716343766762
435,939,2023-05-09 04:00:00+00:00,230.9853469063061,235.39628089388336,230.6061213073409,232.89141845703125,16865600,0.0,0.0,0.0428611702508519
436,940,2023-05-10 04:00:00+00:00,235.68567988763945,236.2644922979712,230.24685935120044,232.60202026367188,19119000,0.0,0.0,-0.12426314171501973
437,941,2023-05-11 04:00:00+00:00,232.5720861973925,237.72150821313235,231.8236242262965,235.30645751953125,20449000,0.0,0.0,1.1626886356333799
438,942,2023-05-12 04:00:00+00:00,236.2545199625104,236.47407002410688,230.9753597007092,233.3305206298828,16155300,0.0,0.0,-0.8397291389610206
439,943,2023-05-15 04:00:00+00:00,236.43415408077925,239.76730119746523,234.84741829635368,238.37017822265625,20653200,0.0,0.0,2.159879290188327
440,944,2023-05-16 04:00:00+00:00,235.30644575039287,239.1485564341837,235.03701041807287,238.3302459716797,18163800,0.0,0.0,-0.016752200830782993
441,945,2023-05-17 04:00:00+00:00,237.9609980195136,243.3399439222208,237.65163618528968,241.9927215576172,21193100,0.0,0.0,1.536722949705971
442,946,2023-05-18 04:00:00+00:00,240.8051740038925,246.5832938676105,240.69539896957323,246.3437957763672,22943300,0.0,0.0,1.7980186307851476
443,947,2023-05-19 04:00:00+00:00,246.9625099994267,248.1800093414924,242.9108383514857,245.13626098632807,21599800,0.0,0.0,-0.4901827489641075
444,948,2023-05-22 04:00:00+00:00,244.90672457951584,253.0499939639033,244.617310774956,247.81076049804688,27738500,0.0,0.0,1.0910256609763636
445,949,2023-05-23 04:00:00+00:00,246.3038573197851,251.0940168695984,246.14418178170857,246.2340087890625,17748100,0.0,0.0,-0.6362724951149978
446,950,2023-05-24 04:00:00+00:00,244.7770105634757,249.07816974147184,244.44768545711543,248.698959350586,17724300,0.0,0.0,1.0010601596610158
447,951,2023-05-25 04:00:00+00:00,252.8803494486253,255.0957981384036,248.6590281245876,252.1718139648437,22371400,0.0,0.0,1.396408985114439
448,952,2023-05-26 04:00:00+00:00,252.4112911983355,261.7720598397688,252.1917563772381,261.50262451171875,25727200,0.0,0.0,3.7001798100147365
449,953,2023-05-30 04:00:00+00:00,264.70607169282937,268.0990934764975,260.7542006956158,261.9816589355469,23816500,0.0,0.0,0.18318532164738333
450,954,2023-05-31 04:00:00+00:00,259.46680239257256,264.4565485924297,257.9199932526144,264.1771240234375,25473700,0.0,0.0,0.8380224389795021
451,955,2023-06-01 04:00:00+00:00,265.3547028137624,273.4380979311945,265.3447440305335,272.0509338378906,25609500,0.0,0.0,2.9805040249263115
452,956,2023-06-02 04:00:00+00:00,272.1008495740135,274.7853355265989,270.56399918233024,272.0509338378906,19405300,0.0,0.0,0.0
453,957,2023-06-05 04:00:00+00:00,269.74567407721,275.0048861935861,269.00720136690074,270.8334655761719,20742900,0.0,0.0,-0.44751482545699606
454,958,2023-06-06 04:00:00+00:00,269.5860245890637,276.0028309472649,269.136935245273,270.5639953613281,19419000,0.0,0.0,-0.09949664612919351
455,959,2023-06-07 04:00:00+00:00,271.11290660662223,273.6876024657184,262.2610705089432,263.0594482421875,26163600,0.0,0.0,-2.773668059239953
456,960,2023-06-08 04:00:00+00:00,260.08554381789634,267.1011262360083,258.3491217673098,264.03741455078125,20899400,0.0,0.0,0.37176627379427174
457,961,2023-06-09 04:00:00+00:00,261.9417412752677,267.4005251237774,261.1633420452698,264.4066772460937,16938500,0.0,0.0,0.1398524129395451
458,962,2023-06-12 04:00:00+00:00,266.62212299416825,271.19271730419376,264.7858695154295,270.494140625,15442500,0.0,0.0,2.302310759436854
459,963,2023-06-13 04:00:00+00:00,274.31630790428846,275.1545816600006,268.5381729415276,270.7636108398437,16164000,0.0,0.0,0.09962146101245573
460,964,2023-06-14 04:00:00+00:00,271.33243135933407,274.42604961513723,267.7697452912068,272.7894287109375,19175100,0.0,0.0,0.7481869017813114
461,965,2023-06-15 04:00:00+00:00,271.7415888350014,283.40761887290216,270.8634190117818,281.2520446777344,25973500,0.0,0.0,3.102252168196862
462,966,2023-06-16 04:00:00+00:00,284.1660771488719,287.25972622200135,279.5555560289488,280.4237670898437,43102500,0.0,0.0,-0.29449655693694066
463,967,2023-06-20 04:00:00+00:00,278.1584258775176,284.21595512481133,275.65356333016274,283.7469177246094,20701600,0.0,0.0,1.1850459999351637
464,968,2023-06-21 04:00:00+00:00,282.9485779168537,283.41761532943684,277.78916637843946,281.0624694824219,20556200,0.0,0.0,-0.9460713313520053
465,969,2023-06-22 04:00:00+00:00,278.5076825612574,284.67503249880536,277.22034986727573,284.2958068847656,17563100,0.0,0.0,1.1503981333039537
466,970,2023-06-23 04:00:00+00:00,280.93271385679907,289.0759837028212,278.3779661154975,288.1379089355469,50988400,0.0,0.0,1.3514452052184378
467,971,2023-06-26 04:00:00+00:00,288.10798909792294,289.1957502332033,277.0307452384207,277.8989562988281,24232700,0.0,0.0,-3.553490297248285
468,972,2023-06-27 04:00:00+00:00,281.431691686825,288.7566358902752,280.07446480295914,286.4613342285156,26108300,0.0,0.0,3.0811119421694677
469,973,2023-06-28 04:00:00+00:00,284.23591867911165,288.95619923980627,283.47746748754344,284.7049560546875,16722100,0.0,0.0,-0.6131292303578451
470,974,2023-06-29 04:00:00+00:00,283.9165470573729,285.9823092080782,280.1143630463607,280.95263671875,15395700,0.0,0.0,-1.3179676911619143
471,975,2023-06-30 04:00:00+00:00,284.17603099496824,288.4572112416945,283.836731913141,286.3914794921875,19676000,0.0,0.0,1.935857529923135
472,976,2023-07-03 04:00:00+00:00,286.1120698160715,288.8065145902039,284.2658575631505,285.4334411621094,8629300,0.0,0.0,-0.3345205422231379
473,977,2023-07-05 04:00:00+00:00,287.0601064737382,297.50863673262216,285.7727433653956,293.7663269042969,33865500,0.0,0.0,2.9193796312937614
474,978,2023-07-06 04:00:00+00:00,295.2832314475797,297.50863888371725,290.71260662274045,291.3912048339844,47600500,0.0,0.0,-0.8085072565468865
475,979,2023-07-07 04:00:00+00:00,291.5808143282504,295.592589938903,288.0680438143164,289.9342041015625,25546200,0.0,0.0,-0.5000153430341103
476,980,2023-07-10 04:00:00+00:00,294.9438953795231,297.51862155801746,286.46132656114065,293.49688720703125,37058300,0.0,0.0,1.2287902065603706
477,981,2023-07-11 04:00:00+00:00,293.2972719629152,299.5643918953741,291.3013735072914,297.67828369140625,27585900,0.0,0.0,1.4246817144011104
478,982,2023-07-12 04:00:00+00:00,301.1311960406663,308.81541769909563,299.48458581528723,308.70562744140625,36677100,0.0,0.0,3.7044501914125894
479,983,2023-07-13 04:00:00+00:00,312.9768337608712,315.5914558800377,309.653676213265,312.76727294921875,30281000,0.0,0.0,1.315701803519409
480,984,2023-07-14 04:00:00+00:00,311.1506282090289,314.23428796511035,306.7296895585983,308.2366027832031,22576000,0.0,0.0,-1.448575524956297
481,985,2023-07-17 04:00:00+00:00,306.909331314604,311.0707627738948,304.0851177862169,309.9830017089844,25323100,0.0,0.0,0.5665773986646139
482,986,2023-07-18 04:00:00+00:00,310.2424810792583,313.5556800412025,306.98915663849425,311.4100646972656,20764600,0.0,0.0,0.46036814290255634
483,987,2023-07-19 04:00:00+00:00,312.38806910733126,318.0264765784164,309.8832066111429,315.3619689941406,21763700,0.0,0.0,1.2690355081223181
484,988,2023-07-20 04:00:00+00:00,312.85709093385185,314.8929159381404,301.6002245739532,301.89959716796875,23836900,0.0,0.0,-4.2688634489157495
485,989,2023-07-21 04:00:00+00:00,303.94540947623074,304.8335684694879,290.602832916278,293.65655517578125,42089700,0.0,0.0,-2.730391848652014
486,990,2023-07-24 04:00:00+00:00,295.17342461636883,296.9098465461787,287.70875334679454,291.011962890625,24915700,0.0,0.0,-0.9005732167542524
487,991,2023-07-25 04:00:00+00:00,294.5846440691247,297.68825164483206,291.2614559833411,293.8661193847656,19585600,0.0,0.0,0.9807694727702154
488,992,2023-07-26 04:00:00+00:00,300.5723554768425,301.15115267714043,291.30139784839207,297.9577331542969,47256900,0.0,0.0,1.3923394020710411
489,993,2023-07-27 04:00:00+00:00,324.45327413831006,324.6828134429445,309.20460993054485,311.0707702636719,64229200,0.0,0.0,4.400972235409117
490,994,2023-07-28 04:00:00+00:00,316.23016093830813,325.5310551906099,313.6055495568866,324.8125305175781,39220300,0.0,0.0,4.417567180053061
491,995,2023-07-31 04:00:00+00:00,323.0262135910245,324.99217494384266,316.93871672785684,317.9466552734375,25799600,0.0,0.0,-2.113796297575121
492,996,2023-08-01 04:00:00+00:00,316.8888067952412,323.47527779953515,314.01470814209523,322.0481872558594,22817900,0.0,0.0,1.2900063310603116
493,997,2023-08-02 04:00:00+00:00,317.34787107097463,317.7370859086103,310.0129377712597,313.6654357910156,20461100,0.0,0.0,-2.6029494332113323
494,998,2023-08-03 04:00:00+00:00,309.2944353764332,315.3021099670653,309.2944353764332,312.5477600097656,15180200,0.0,0.0,-0.3563273646748466
495,999,2023-08-04 04:00:00+00:00,314.314079165188,317.7570161710977,309.56386156680884,310.0927734375,17600200,0.0,0.0,-0.7854756572847954
496,1000,2023-08-07 04:00:00+00:00,312.5876698714396,316.41979152477785,309.82333082217264,315.91082763671875,16236500,0.0,0.0,1.8762301793503022
497,1001,2023-08-08 04:00:00+00:00,313.75524083547583,317.23810445763735,309.4740299883745,311.9988708496094,15183500,0.0,0.0,-1.2383104486712648
498,1002,2023-08-09 04:00:00+00:00,312.2383912056915,312.98685320310165,302.2289606451938,304.5841064453125,19955800,0.0,0.0,-2.376535653512335
499,1003,2023-08-10 04:00:00+00:00,307.3085072147654,311.69947800570696,303.2468462897714,305.1130065917969,14358900,0.0,0.0,0.17364666615633517
500,1004,2023-08-11 04:00:00+00:00,301.9495394354136,304.09512442770523,299.7440494640608,301.0214538574219,13967800,0.0,0.0,-1.340995842844872
501,1005,2023-08-14 04:00:00+00:00,300.36279586645315,305.5820512939907,297.6383832720337,305.5621032714844,15641900,0.0,0.0,1.5084138874079
502,1006,2023-08-15 04:00:00+00:00,305.5121897095453,306.5999507078805,299.4147041211786,301.3307800292969,11623600,0.0,0.0,-1.3847670234250486
503,1007,2023-08-16 04:00:00+00:00,299.5843766341896,300.4625463908284,293.676503681837,293.6864929199219,18547700,0.0,0.0,-2.536842438940945
504,1008,2023-08-17 04:00:00+00:00,292.44903924037266,295.44288723309444,284.36567402402125,284.50537109375,23950100,0.0,0.0,-3.126164140165355
505,1009,2023-08-18 04:00:00+00:00,278.4578113776894,285.10415783373924,273.8173529001089,282.6691589355469,34061200,0.0,0.0,-0.6454050941618439
506,1010,2023-08-21 04:00:00+00:00,282.8687564178452,289.9042871776798,281.27203136132323,289.3055114746094,20181500,0.0,0.0,2.3477455283955173
507,1011,2023-08-22 04:00:00+00:00,291.9500541268827,292.2993424711996,286.1619603967582,287.0102233886719,12999900,0.0,0.0,-0.793378623946106
508,1012,2023-08-23 04:00:00+00:00,287.90837735758254,296.7901201694689,287.0800928263882,293.6365966796875,18287000,0.0,0.0,2.3087586263581095
509,1013,2023-08-24 04:00:00+00:00,297.8878608577233,298.84588364162585,286.0521969844205,286.1619567871094,18360900,0.0,0.0,-2.5455409772140225
510,1014,2023-08-25 04:00:00+00:00,285.54323318468863,287.79860830960723,275.46393933655094,284.9145202636719,23701400,0.0,0.0,-0.4359197628654554
511,1015,2023-08-28 04:00:00+00:00,287.409389312014,290.8523264701454,285.21388873943823,289.6647644042969,14239300,0.0,0.0,1.6672523872173661
512,1016,2023-08-29 04:00:00+00:00,287.9881995532897,298.5365311085154,287.5890259188007,297.37890625,20844500,0.0,0.0,2.6631274471948574
513,1017,2023-08-30 04:00:00+00:00,296.56060487552486,297.6783032111664,292.8282538093701,294.4948425292969,17717000,0.0,0.0,-0.9698279400753962
514,1018,2023-08-31 04:00:00+00:00,295.193391404985,300.4825409795748,295.05369433927655,295.2832336425781,17229900,0.0,0.0,0.26770965036606587
515,1019,2023-09-01 04:00:00+00:00,298.75607544203484,301.12121039736184,293.8661299896506,295.772216796875,12819800,0.0,0.0,0.16559800848319206
516,1020,2023-09-05 04:00:00+00:00,296.4108985922246,300.7719627400396,294.9040158155621,299.53448486328125,14956000,0.0,0.0,1.2720153728942085
517,1021,2023-09-06 04:00:00+00:00,301.0912879600856,302.67802376196767,295.0537066127043,298.5565185546875,15418100,0.0,0.0,-0.3264953980307572
518,1022,2023-09-07 04:00:00+00:00,297.3888862152248,306.4203150407696,291.6207405799884,298.0575256347656,33748700,0.0,0.0,-0.1671351616563288
519,1023,2023-09-08 04:00:00+00:00,298.60637285874617,304.6240055587086,296.1713742763573,297.27911376953125,17548000,0.0,0.0,-0.2611616209242218
520,1024,2023-09-11 04:00:00+00:00,300.7918786301651,308.40623606612905,300.662140358518,306.92926025390625,19489300,0.0,0.0,3.24615690689134
521,1025,2023-09-12 04:00:00+00:00,305.7017878936075,308.0270267582652,299.6143216824322,301.0413818359375,13480400,0.0,0.0,-1.9183177299870402
522,1026,2023-09-13 04:00:00+00:00,301.73991212580995,306.5500346847341,300.70206686259297,304.43438720703125,13210900,0.0,0.0,1.1270893557560502
523,1027,2023-09-14 04:00:00+00:00,306.11095115377924,312.22838508804153,304.40446641933414,311.08074951171875,19343100,0.0,0.0,2.1831838267887926
524,1028,2023-09-15 04:00:00+00:00,310.9709677771125,311.36018262379025,298.137354355312,299.69415283203125,28106400,0.0,0.0,-3.660334719380809
525,1029,2023-09-18 04:00:00+00:00,297.5784907787952,302.9773999028347,297.18927595095585,301.9295349121094,14234200,0.0,0.0,0.7458877855821777
526,1030,2023-09-19 04:00:00+00:00,301.85971196816644,305.5421472818013,299.19517396574133,304.44439697265625,15924400,0.0,0.0,0.8329301276468248
527,1031,2023-09-20 04:00:00+00:00,304.42439155820097,307.42822839856336,298.8159219218376,299.0554504394531,19379500,0.0,0.0,-1.7700922029736499
528,1032,2023-09-21 04:00:00+00:00,295.0935978977116,299.64424392551115,292.6685581361263,295.12353515625,21300500,0.0,0.0,-1.3147780043551438
529,1033,2023-09-22 04:00:00+00:00,298.68622487739145,304.75377391121106,297.6583382767768,298.4666748046875,25369600,0.0,0.0,1.1327933052399652
530,1034,2023-09-25 04:00:00+00:00,295.0337448956653,300.33285322835064,293.09772082234946,300.21307373046875,18987000,0.0,0.0,0.5851235910756536
531,1035,2023-09-26 04:00:00+00:00,297.0496018782593,299.6841722786779,295.40299157112304,298.346923828125,19417200,0.0,0.0,-0.6216084726607174
532,1036,2023-09-27 04:00:00+00:00,299.83385887703,300.6820913600671,286.20186871600987,297.12939453125,36429800,0.0,0.0,-0.4080917883290791
533,1037,2023-09-28 04:00:00+00:00,298.3269452338101,305.70177420644893,296.09154870434884,303.3366394042969,22167100,0.0,0.0,2.0890712892406293
534,1038,2023-09-29 04:00:00+00:00,306.7496704602723,310.0029950273142,298.7460973285918,299.5943603515625,25356600,0.0,0.0,-1.2337049227167496
535,1039,2023-10-02 04:00:00+00:00,302.11914590757374,306.5500430096933,301.01143685954094,306.1907958984375,16265600,0.0,0.0,2.2017889586220196
536,1040,2023-10-03 04:00:00+00:00,303.6360442310492,306.1408761035192,299.0255236344379,300.3228454589844,17362300,0.0,0.0,-1.9164359340832382
537,1041,2023-10-04 04:00:00+00:00,298.117410171548,306.2706390295386,297.88787086503925,304.9533386230469,16880500,0.0,0.0,1.5418384695262466
538,1042,2023-10-05 04:00:00+00:00,304.005302483509,305.5820489895082,298.88581766210666,304.1649780273437,19130000,0.0,0.0,-0.2585184340866298
539,1043,2023-10-06 04:00:00+00:00,300.82184105304185,315.66134235138594,300.2929291393852,314.7831420898437,21784000,0.0,0.0,3.490922633948168
540,1044,2023-10-09 04:00:00+00:00,311.8591545549184,319.6730841312484,311.18055634380585,317.7071228027344,22503700,0.0,0.0,0.9288873265189457
541,1045,2023-10-10 04:00:00+00:00,318.46556941551506,323.9942169550636,317.5075466339491,321.17999267578125,19038000,0.0,0.0,1.093104190554528
542,1046,2023-10-11 04:00:00+00:00,322.3476321338198,328.1656634954652,322.2877576086912,327.14776611328125,22036300,0.0,0.0,1.8580775806680494
543,1047,2023-10-12 04:00:00+00:00,327.32736080285633,329.8621604779355,322.0282526116243,323.4952392578125,20530500,0.0,0.0,-1.1164761718727378
544,1048,2023-10-13 04:00:00+00:00,322.86654617496146,324.38341819585526,311.72942797485547,314.044677734375,21341000,0.0,0.0,-2.921391222053127
545,1049,2023-10-16 04:00:00+00:00,317.9865621466158,321.16003343752936,314.8729349190277,320.49139404296875,16536100,0.0,0.0,2.0528022812239755
546,1050,2023-10-17 04:00:00+00:00,317.5274990881897,323.7347449157042,316.6492988365806,323.3355712890625,16387800,0.0,0.0,0.8874426268408397
547,1051,2023-10-18 04:00:00+00:00,320.7309259171606,325.2715828487301,314.9128647014633,316.3199768066406,16851000,0.0,0.0,-2.169756471412154
548,1052,2023-10-19 04:00:00+00:00,319.22402692592283,321.2299147643274,311.11069424490825,312.16851806640625,18709200,0.0,0.0,-1.3124238254392906
549,1053,2023-10-20 04:00:00+00:00,313.4957908806943,314.65338520611687,305.8415067606528,308.0170288085937,22287400,0.0,0.0,-1.3298872299894904
550,1054,2023-10-23 04:00:00+00:00,308.8652974202778,316.7091640223113,306.6299008129797,313.3660583496094,17796800,0.0,0.0,1.736601889092193
551,1055,2023-10-24 04:00:00+00:00,316.13036340706816,317.69715104476506,309.9929815870708,311.9090270996094,19525500,0.0,0.0,-0.4649614121177259
552,1056,2023-10-25 04:00:00+00:00,309.3642709489833,310.2424711715731,298.22715354022057,298.9157409667969,42192500,0.0,0.0,-4.165729428748799
553,1057,2023-10-26 04:00:00+00:00,294.3950232906214,294.3950232906214,278.82700918832205,287.7586669921875,66684100,0.0,0.0,-3.7325147008061665
554,1058,2023-10-27 04:00:00+00:00,293.8761046769178,298.696186130817,292.3691915711363,296.1214904785156,29596300,0.0,0.0,2.9061934341512607
555,1059,2023-10-30 04:00:00+00:00,298.47662070967266,308.76547446102825,298.436694214524,302.039306640625,28435100,0.0,0.0,1.9984419747943738
556,1060,2023-10-31 04:00:00+00:00,302.6880163733366,303.05725276181954,296.2512308527639,300.6521911621094,19434200,0.0,0.0,-0.4592499876733158
557,1061,2023-11-01 04:00:00+00:00,301.2309872352754,312.09863873232484,301.2309872352754,311.2104797363281,20434600,0.0,0.0,3.5117949858964437
558,1062,2023-11-02 04:00:00+00:00,316.6492893702,318.16619174308374,307.69768325151733,310.23248291015625,21631800,0.0,0.0,-0.3142557496779941
559,1063,2023-11-03 04:00:00+00:00,311.9090501077141,314.90289809001814,310.3821888549389,313.9548645019531,16754100,0.0,0.0,1.1998684202501497
560,1064,2023-11-06 05:00:00+00:00,315.33202828595523,317.67718475842656,313.80516708722075,315.1523742675781,12887700,0.0,0.0,0.381427364575071
561,1065,2023-11-07 05:00:00+00:00,316.409798241186,320.3417208651516,314.4737741895888,318.16619873046875,14055600,0.0,0.0,0.9563070784076588
562,1066,2023-11-08 05:00:00+00:00,317.48761598809165,320.67104634747074,314.23429141108136,319.1242370605469,13609700,0.0,0.0,0.30111254240734464
