,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,82.80037027994791,84.38898350442759,81.69315455709584,83.04106903076172,3561594,0.0,0.0,-0.5190405979335955
377,872,2023-02-26 16:00:00+00:00,81.35618983932406,83.61875696337988,80.92293496182928,82.31898498535156,2264978,0.0,0.0,-0.8695505173984097
378,873,2023-02-27 16:00:00+00:00,82.3189795662195,86.60341474577608,81.88572471724628,82.51153564453125,2876809,0.0,0.0,0.2339079608597583
379,874,2023-02-28 16:00:00+00:00,82.46340007980099,87.61435228923523,82.46340007980099,87.22923278808594,3255082,0.0,0.0,5.717621307981768
380,875,2023-03-01 16:00:00+00:00,86.41085016169768,87.2773671198929,84.87037965020772,85.59247589111328,3936559,0.0,0.0,-1.8763857535569306
381,876,2023-03-02 16:00:00+00:00,86.45900106093424,86.65155713858034,85.54434132825645,86.12201690673828,1430607,0.0,0.0,0.6186770625710825
382,877,2023-03-05 16:00:00+00:00,84.4852620413891,86.603408123013,83.57060972103855,84.96665954589844,2915177,0.0,0.0,-1.3415354195559392
383,878,2023-03-06 16:00:00+00:00,84.91851600249255,88.67341796897946,84.82223797166836,85.83317565917969,2965194,0.0,0.0,1.0198307405661522
384,879,2023-03-07 16:00:00+00:00,85.68875230202661,85.68875230202661,81.45245296630102,82.0301284790039,4422775,0.0,0.0,-4.430742718033242
385,880,2023-03-08 16:00:00+00:00,80.87478578830182,81.98200158665512,78.56407615381309,79.238037109375,4835966,0.0,0.0,-3.403738871801909
386,881,2023-03-09 16:00:00+00:00,77.31244808959599,78.99733948455132,77.16802735806255,78.08267974853516,3939484,0.0,0.0,-1.4580842774349234
387,882,2023-03-12 16:00:00+00:00,77.02361024702617,78.75664441580182,75.19429803455053,76.0126724243164,8850871,0.0,0.0,-2.651045444246014
388,883,2023-03-13 16:00:00+00:00,75.09801541922711,77.16802628771192,74.32777642542793,76.7347640991211,5384084,0.0,0.0,0.9499622257376217
389,884,2023-03-14 16:00:00+00:00,77.26430140033206,79.33431219044647,76.49406243569403,77.11988067626953,3758622,0.0,0.0,0.5018801864705935
390,885,2023-03-15 16:00:00+00:00,75.24243634924221,77.11988380150801,75.04987292750761,75.62755584716797,1556110,0.0,0.0,-1.9350714965003402
391,886,2023-03-16 16:00:00+00:00,77.0236056396561,79.04547381858838,76.25336664504215,77.84197998046875,5677767,0.0,0.0,2.9280651853615502
392,887,2023-03-19 16:00:00+00:00,77.07174661450412,77.16802465030025,74.47219557474874,74.85731506347656,4079271,0.0,0.0,-3.834261304428621
393,888,2023-03-20 16:00:00+00:00,75.09801462155963,78.9010521673828,74.42406101830144,78.70849609375,4554528,0.0,0.0,5.144695647990805
394,889,2023-03-21 16:00:00+00:00,79.04547319608236,81.98200107618561,78.804774430354,79.52687072753906,5581887,0.0,0.0,1.0397538695368969
395,890,2023-03-22 16:00:00+00:00,79.86385442476382,82.51154107633946,79.67129833377592,82.31898498535156,3861537,0.0,0.0,3.5109067316106968
396,891,2023-03-23 16:00:00+00:00,82.22270053024224,85.20736378115127,81.50060422701215,82.27083587646484,5709991,0.0,0.0,-0.05849089234432059
397,892,2023-03-26 16:00:00+00:00,82.27083403833996,82.27083403833996,77.45685879102824,78.178955078125,7473400,0.0,0.0,-4.973671112913058
398,893,2023-03-27 16:00:00+00:00,78.46779867085188,79.04547424717276,73.894522061201,76.44593048095703,7721610,0.0,0.0,-2.216740547934082
399,894,2023-03-28 16:00:00+00:00,76.44592815458896,76.92732567779727,73.60567836033394,75.14615631103516,13272129,0.0,0.0,-1.7002529261458288
400,895,2023-03-29 16:00:00+00:00,74.13522316619662,75.96453533680892,73.65382561316937,74.42406463623047,9969705,0.0,0.0,-0.9609163132920595
401,896,2023-03-30 16:00:00+00:00,76.59034805535394,79.863845301462,75.96452981281804,79.33431243896484,7410463,0.0,0.0,6.59766142407654
402,897,2023-04-02 16:00:00+00:00,79.38244699022661,80.05640791604745,76.25336315435709,76.59034729003906,4309377,0.0,0.0,-3.458736912904903
403,898,2023-04-03 16:00:00+00:00,77.36058358924551,77.36058358924551,74.13522152449626,75.86825561523438,3371493,0.0,0.0,-0.9427972327507583
404,899,2023-04-05 16:00:00+00:00,73.99079072214349,76.06080134169041,73.89451269588277,75.96452331542969,3423428,0.0,0.0,0.12688798419662195
405,900,2023-04-10 16:00:00+00:00,75.96453203523633,78.51594042450013,75.96453203523633,77.31244659423828,4602803,0.0,0.0,1.7744115542087657
406,901,2023-04-11 16:00:00+00:00,77.5049989429267,78.41965127173782,77.07174412307788,77.16802215576172,2207286,0.0,0.0,-0.1868061933605003
407,902,2023-04-12 16:00:00+00:00,76.1089552558888,79.96013563881966,75.4831369745538,79.43059539794922,4864662,0.0,0.0,2.9320088541605394
408,903,2023-04-13 16:00:00+00:00,79.91199060376017,82.03013681407622,79.43059307000259,81.45246124267578,4522691,0.0,0.0,2.545449690509005
409,904,2023-04-16 16:00:00+00:00,81.45245754089039,81.45245754089039,78.51593712575173,79.09361267089844,3509777,0.0,0.0,-2.8959819455295466
410,905,2023-04-17 16:00:00+00:00,78.27523496935981,78.85291048941099,77.1198765837147,77.55313873291016,2950734,0.0,0.0,-1.9476590915097791
411,906,2023-04-18 16:00:00+00:00,77.9863980460214,78.13081877077082,75.14615562330333,75.72383117675781,3330016,0.0,0.0,-2.3587795233567577
412,907,2023-04-19 16:00:00+00:00,75.77196966016753,76.01266842953979,73.75010146654931,75.04987335205078,3476219,0.0,0.0,-0.8900207691999285
413,908,2023-04-20 16:00:00+00:00,74.90545845459582,76.15708762273628,73.94266339654467,74.2796401977539,2075250,0.0,0.0,-1.0262950753877953
414,909,2023-04-23 16:00:00+00:00,74.5203350783474,74.5203350783474,72.20962559034767,73.02799987792969,3833345,0.0,0.0,-1.6850382103251849
415,910,2023-04-24 16:00:00+00:00,72.6428824533422,73.02800193645513,70.81357776325635,71.29497528076172,2832491,0.0,0.0,-2.3730960728279737
416,911,2023-04-25 16:00:00+00:00,71.29497373849067,74.03893805980448,71.2468310495643,72.73916625976562,2865858,0.0,0.0,2.0256560484334774
417,912,2023-04-26 16:00:00+00:00,71.92078941485582,72.06521014571769,71.19869310609003,71.72823333740234,3104674,0.0,0.0,-1.3898054849199704
418,913,2023-04-27 16:00:00+00:00,71.87265236217596,72.88358276312485,71.39125483442601,72.0652084350586,3485796,0.0,0.0,0.4697942246411513
419,914,2023-05-01 16:00:00+00:00,72.93172286608015,73.94266057669849,69.61008298069373,71.05427551269531,3352464,0.0,0.0,-1.4028030228682153
420,915,2023-05-02 16:00:00+00:00,69.99519918665483,71.34311376408294,69.22496753208412,70.62101745605469,1915277,0.0,0.0,-0.6097564903933428
421,916,2023-05-03 16:00:00+00:00,70.28404051085934,73.17242573733301,70.28404051085934,72.01707458496094,2560710,0.0,0.0,1.9768295320510942
422,917,2023-05-04 16:00:00+00:00,72.01707777664672,73.07615093751485,71.15056070119321,72.45033264160156,1811087,0.0,0.0,0.6016046321480228
423,918,2023-05-07 16:00:00+00:00,72.54660585526977,75.14615690859208,72.54660585526977,73.46126556396484,4968688,0.0,0.0,1.3953461433561465
424,919,2023-05-08 16:00:00+00:00,72.93172492317933,73.12428099466018,68.55100451432881,69.03240203857422,4148900,0.0,0.0,-6.028841854806166
425,920,2023-05-09 16:00:00+00:00,69.32124482238032,69.32124482238032,66.2884388922925,66.76983642578125,7054681,0.0,0.0,-3.277541481938706
426,921,2023-05-10 16:00:00+00:00,66.76983113595595,67.58820540894261,64.84424115455539,65.85517883300781,4857419,0.0,0.0,-1.369866457273916
427,922,2023-05-11 16:00:00+00:00,64.65169623039763,65.95146822261033,63.544480331274194,64.89239501953125,4780154,0.0,0.0,-1.4619712990499023
428,923,2023-05-14 16:00:00+00:00,64.89238670506337,66.19215853074019,64.36284649860018,65.47006225585938,4946449,0.0,0.0,0.8901925043054204
429,924,2023-05-15 16:00:00+00:00,65.80703768496605,66.04773643827284,64.12214641181856,64.4109878540039,3904795,0.0,0.0,-1.6176468531778232
430,925,2023-05-16 16:00:00+00:00,64.26657083129196,64.31471352294102,60.80051005331973,61.08934783935547,4843186,0.0,0.0,-5.15694623746088
431,926,2023-05-17 16:00:00+00:00,61.66702851045746,63.20749918679111,61.426326064960286,62.1484260559082,4507965,0.0,0.0,1.7336544815272248
432,927,2023-05-18 16:00:00+00:00,61.811441117816685,62.62982281119275,61.13748750090599,61.6188850402832,3774105,0.0,0.0,-0.8520586107017891
433,928,2023-05-21 16:00:00+00:00,62.14842435010673,64.12214982495533,61.37818536030902,62.48540115356445,4669362,0.0,0.0,1.4062508802533014
434,929,2023-05-22 16:00:00+00:00,62.918652932290776,63.06307365404223,60.993062897052845,61.763301849365234,3012090,0.0,0.0,-1.1556288202816956
435,930,2023-05-23 16:00:00+00:00,61.4263232837889,61.71516106342741,60.36725020085716,61.13748550415039,6334198,0.0,0.0,-1.0132494968309036
436,931,2023-05-24 16:00:00+00:00,60.36724658764632,60.36724658764632,58.53793463814103,59.74142837524414,6364540,0.0,0.0,-2.283471617116928
437,932,2023-05-28 16:00:00+00:00,62.91865487801748,63.30377436608329,60.41538922390459,62.389122009277344,8857982,0.0,0.0,4.431922212175232
438,933,2023-05-29 16:00:00+00:00,62.38912281464141,62.82237765334368,60.800509496827495,61.66702651977539,7226562,0.0,0.0,-1.1574060769673489
439,934,2023-05-30 16:00:00+00:00,60.75236491269924,61.37818315119258,59.693291849002975,61.04120635986328,5619140,0.0,0.0,-1.0148375805203114
440,935,2023-05-31 16:00:00+00:00,60.65608709603388,62.14842233582024,59.30817258034672,59.6451530456543,3763401,0.0,0.0,-2.2870670444792185
441,936,2023-06-01 16:00:00+00:00,60.60794709376573,64.41098814792107,60.60794709376573,63.977725982666016,6112871,0.0,0.0,7.26391452746451
442,937,2023-06-04 16:00:00+00:00,65.37378713977368,65.42192248625516,63.8333164870405,65.08494567871094,4238198,0.0,0.0,1.7306330899365063
443,938,2023-06-05 16:00:00+00:00,65.4219178810559,66.91425308225872,63.2556291122058,65.80703735351562,4045473,0.0,0.0,1.109460363336967
444,939,2023-06-06 16:00:00+00:00,66.34325031434622,67.7081311570756,65.90453223943229,66.14826202392578,5903327,0.85,0.0,0.5185230700739396
445,940,2023-06-07 16:00:00+00:00,67.22066909518897,67.22066909518897,64.78337134064198,65.70954895019531,2248394,0.0,0.0,-0.6632269092297305
446,941,2023-06-08 16:00:00+00:00,65.70955398063325,66.9282029512012,65.12460396236922,66.58698272705078,1759543,0.0,0.0,1.3353215641771055
447,942,2023-06-11 16:00:00+00:00,66.87944881867702,67.70812856664203,64.88086912511932,67.02568817138672,2096811,0.0,0.0,0.658845657768059
448,943,2023-06-12 16:00:00+00:00,66.87945145385916,69.99919716176785,66.24575252584312,69.70671844482422,6659001,0.0,0.0,4.000004097805054
449,944,2023-06-13 16:00:00+00:00,70.19417801436845,70.53539822544086,68.97552909050788,69.70671844482422,4073416,0.0,0.0,0.0
450,945,2023-06-14 16:00:00+00:00,71.21784821010243,77.74980366163037,71.21784821010243,77.65231323242188,11500753,0.0,0.0,11.39860685578955
451,946,2023-06-15 16:00:00+00:00,77.65230991260238,77.79854926918452,75.70247165962073,77.0673599243164,5779850,0.0,0.0,-0.7532979814196095
452,947,2023-06-18 16:00:00+00:00,77.0186135745426,77.89604230540547,75.55623483578546,76.18993377685547,3438180,0.0,0.0,-1.1385184964459727
453,948,2023-06-19 16:00:00+00:00,75.3612480984475,76.04368848139697,73.21642165281348,73.8501205444336,3901746,0.0,0.0,-3.0710267307420214
454,949,2023-06-20 16:00:00+00:00,73.41140938306646,73.41140938306646,70.24292238671173,70.68163299560547,4092616,0.0,0.0,-4.290429758908432
455,950,2023-06-22 16:00:00+00:00,70.48665581109535,72.58272598233673,69.70671753478973,72.19276428222656,3578298,0.0,0.0,2.1379405406706464
456,951,2023-06-25 16:00:00+00:00,72.19276466924228,72.4852359458928,69.75546684027452,70.48665618896484,4343357,0.0,0.0,-2.3632674413074817
457,952,2023-06-26 16:00:00+00:00,70.19417808681591,73.80137592994907,69.99919723401408,73.26517486572266,3922189,0.0,0.0,3.941907343865192
458,953,2023-06-27 16:00:00+00:00,72.63147359080129,75.75121176310863,71.705303412847,75.06877136230469,4227531,0.0,0.0,2.461737790004026
459,954,2023-06-28 16:00:00+00:00,74.53255982164858,75.26374912312208,72.33899191722807,72.7777099609375,2671383,0.0,0.0,-3.051950044992513
460,955,2023-06-29 16:00:00+00:00,71.16909749212871,73.60639535144819,68.82929005957345,72.87520599365234,4982070,0.0,0.0,0.1339641392497315
461,956,2023-07-02 16:00:00+00:00,73.94761115836712,75.55622913728554,73.31391226509109,74.77629089355469,3467280,0.0,0.0,2.608685456159021
462,957,2023-07-03 16:00:00+00:00,74.63006202987513,76.87237155562843,74.48382267344626,75.75121307373047,1526630,0.0,0.0,1.3037851550615098
463,958,2023-07-04 16:00:00+00:00,75.55623614762636,75.6049850816485,72.92395734737788,73.31391906738281,3164197,0.0,0.0,-3.2174983177832184
464,959,2023-07-05 16:00:00+00:00,73.1189312859211,73.80137166937276,71.60780373079513,72.53398132324219,3084372,0.0,0.0,-1.063833108449408
465,960,2023-07-06 16:00:00+00:00,71.41282418451067,74.14260064391372,71.36407525421893,73.21642303466797,3816095,0.0,0.0,0.9408579247629278
466,961,2023-07-09 16:00:00+00:00,75.16626408234013,75.8487119420395,74.09385451771854,74.58131408691406,3695087,0.0,0.0,1.8641870166203223
467,962,2023-07-10 16:00:00+00:00,76.62864742327724,78.48099538583097,76.2386782567328,77.16485595703125,8019090,0.0,0.0,3.4640605381482503
468,963,2023-07-11 16:00:00+00:00,77.35983235997985,79.69963978626782,77.16485150697366,79.0659408569336,6585893,0.0,0.0,2.463666751300564
469,964,2023-07-12 16:00:00+00:00,80.18709597380266,81.21076400400435,77.70104929362279,78.48098754882812,4750646,0.0,0.0,-0.7398296937538684
470,965,2023-07-13 16:00:00+00:00,78.48098704279236,80.13834652686418,78.23725726936753,79.26092529296875,2655249,0.0,0.0,0.9937919596836986
471,966,2023-07-17 16:00:00+00:00,78.4322357457455,78.91969527788324,76.33616570798695,77.11609649658203,4163415,0.0,0.0,-2.7060355256500968
472,967,2023-07-18 16:00:00+00:00,75.6537232559268,77.01861153014552,73.50890413789932,76.28742218017578,5618262,0.0,0.0,-1.0745802161329254
473,968,2023-07-19 16:00:00+00:00,75.94620021871144,79.60214688420099,75.55623108678405,75.99494171142578,1823014,0.0,0.0,-0.38339278008269195
474,969,2023-07-20 16:00:00+00:00,75.16626368928031,77.74980088011525,75.16626368928031,76.28742218017578,1868318,0.0,0.0,0.3848683375015094
475,970,2023-07-23 16:00:00+00:00,74.58130850261168,75.36124673014345,72.58272144333789,73.16767883300781,3254195,0.0,0.0,-4.089459648799975
476,971,2023-07-24 16:00:00+00:00,75.06877498250242,77.01861329373624,73.99636539893238,76.57990264892578,5193940,0.0,0.0,4.663567124639512
477,972,2023-07-25 16:00:00+00:00,75.75121829085336,76.23867788716011,74.337588436781,75.31250762939453,2782060,0.0,0.0,-1.6549969060962622
478,973,2023-07-26 16:00:00+00:00,75.79996462557833,77.40858272581976,74.92253589471545,76.18993377685547,1608287,0.0,0.0,1.16504704873015
479,974,2023-07-27 16:00:00+00:00,75.068774524953,77.31109154442197,73.99636494791937,76.96986389160156,3400422,0.0,0.0,1.0236655632623881
480,975,2023-07-30 16:00:00+00:00,77.6035550654043,83.30683003301101,77.50606464779537,79.99211120605469,7255323,0.0,0.0,3.9265332711376777
481,976,2023-07-31 16:00:00+00:00,78.0910240549797,80.91829113651471,76.04369528491743,76.33617401123047,4604258,0.0,0.0,-4.570372177584803
482,977,2023-08-01 16:00:00+00:00,74.58131468770775,76.04369340707457,73.41141468743142,75.11752319335938,3521172,0.0,0.0,-1.5964263779997823
483,978,2023-08-02 16:00:00+00:00,74.09385327706923,76.8723712873508,74.09385327706923,76.14118194580078,2529415,0.0,0.0,1.3627429512104827
484,979,2023-08-03 16:00:00+00:00,77.50606732914692,81.01577455078284,77.50606732914692,78.72471618652344,5398221,0.0,0.0,3.393083972037214
485,980,2023-08-06 16:00:00+00:00,78.7247237117175,79.60215246050934,77.45732580368006,77.79855346679688,1843379,0.0,0.0,-1.1764573625545949
486,981,2023-08-07 16:00:00+00:00,75.26375782554662,76.38491637171583,74.48382694328683,75.16626739501953,3129750,0.0,0.0,-3.3834640291875884
487,982,2023-08-08 16:00:00+00:00,74.33757865100536,77.21358691540115,73.80137019043697,77.11609649658203,2260007,0.0,0.0,2.5940214528887173
488,983,2023-08-09 16:00:00+00:00,77.11610329903347,79.1146905323115,76.33617244164029,78.2860107421875,2879298,0.0,0.0,1.5170817750835175
489,984,2023-08-10 16:00:00+00:00,77.84729247863586,78.96845098642203,75.26375524887892,76.04369354248047,2591353,0.0,0.0,-2.864262948704155
490,985,2023-08-13 16:00:00+00:00,73.11893609853891,76.53115311647073,73.11893609853891,76.04369354248047,2721744,0.0,0.0,0.0
491,986,2023-08-14 16:00:00+00:00,75.94620067195692,76.28742087516383,74.288833710885,75.60498046875,2283457,0.0,0.0,-0.5769223630430198
492,987,2023-08-15 16:00:00+00:00,74.191342422326,76.38491040915062,73.75263180017808,75.458740234375,3253041,0.0,0.0,-0.19342672065822963
493,988,2023-08-16 16:00:00+00:00,74.04510001212043,76.09243599907042,73.41140857029914,74.48381805419922,3365751,0.0,0.0,-1.2919937135813186
494,989,2023-08-17 16:00:00+00:00,73.94761467427207,74.77629444885996,71.60780726987365,72.72896575927734,4629683,0.0,0.0,-2.356018180546182
495,990,2023-08-20 16:00:00+00:00,70.19417649872449,72.68022322493802,70.19417649872449,71.65655517578125,2736526,0.0,0.0,-1.4745302264377314
496,991,2023-08-21 16:00:00+00:00,71.99777713879863,73.07018670723676,70.43790799943017,71.94903564453125,3199431,0.0,0.0,0.40816987089669077
497,992,2023-08-22 16:00:00+00:00,70.82787601771307,73.55764510869741,70.82787601771307,72.19276428222656,2707600,0.0,0.0,0.33875177827187297
498,993,2023-08-23 16:00:00+00:00,72.19276305310238,74.09385234192152,71.90028434495673,73.75263214111328,4508665,0.0,0.0,2.160698339225031
499,994,2023-08-24 16:00:00+00:00,73.60639779542954,75.06877655957716,72.43649775932867,73.31391906738281,2900842,0.0,0.0,-0.5948439547093898
500,995,2023-08-27 16:00:00+00:00,76.53114802294438,76.67738737301707,73.21642165281348,73.8501205444336,2468400,0.0,0.0,0.731377457202842
501,996,2023-08-28 16:00:00+00:00,75.79996069375571,75.84870962440277,73.70388312265428,75.06877136230469,3076362,0.0,0.0,1.6501676759455908
502,997,2023-08-29 16:00:00+00:00,75.36125121772265,76.38491183451714,72.14401513512826,74.82504272460938,5834677,0.0,0.0,-0.3246738067937738
503,998,2023-08-30 16:00:00+00:00,75.89745044625822,79.35841622642351,75.79996002386817,78.48098754882812,6665932,0.0,0.0,4.8859909611736585
504,999,2023-09-03 16:00:00+00:00,80.04085368940848,80.62580364036533,74.67879883589333,77.11609649658203,7675307,0.0,0.0,-1.7391359294464892
505,1000,2023-09-04 16:00:00+00:00,77.116107021947,77.5548251235757,75.84871652823155,77.16485595703125,3098790,0.0,0.0,0.06322864183274657
506,1001,2023-09-05 16:00:00+00:00,75.75121176310863,76.23867131740931,73.65514163004973,75.06877136230469,4292257,0.0,0.0,-2.7163720695516536
507,1002,2023-09-06 16:00:00+00:00,75.06877481429304,75.06877481429304,73.21642693516294,74.33758544921875,2451068,0.0,0.0,-0.9740214203813324
508,1003,2023-09-10 16:00:00+00:00,74.14014150050329,74.14014150050329,71.17848465602074,73.59717559814453,4214995,0.95,0.0,-0.9960100891089674
509,1004,2023-09-11 16:00:00+00:00,73.5478093651938,73.5478093651938,71.67209191527542,72.41250610351562,1628788,0.0,0.0,-1.6096670626294718
510,1005,2023-09-12 16:00:00+00:00,73.00483741026396,73.84397953258646,71.27720426975984,72.16570281982422,2726454,0.0,0.0,-0.3408296397566901
511,1006,2023-09-13 16:00:00+00:00,72.65931378283682,73.15292326170376,71.22784930687587,72.95548248291016,2359400,0.0,0.0,1.094397521573054
512,1007,2023-09-14 16:00:00+00:00,72.90611221342951,73.20228088787425,70.73423370710898,71.67208862304688,3786196,0.0,0.0,-1.7591465592238564
513,1008,2023-09-17 16:00:00+00:00,71.12912968139503,71.62273916556326,69.84574200980444,70.24063110351562,2437973,0.0,0.0,-1.9972314844344474
514,1009,2023-09-18 16:00:00+00:00,70.24062601553432,70.68487150635296,69.50021184291495,70.58615112304688,1177246,0.0,0.0,0.49190904765938903
515,1010,2023-09-19 16:00:00+00:00,70.09254681663666,70.438071949497,67.87130413582774,68.16747283935547,3519876,0.0,0.0,-3.426562073734729
516,1011,2023-09-20 16:00:00+00:00,67.47641178583775,67.67386008928985,65.65005828723116,67.42705535888672,3863222,0.0,0.0,-1.086174167280085
517,1012,2023-09-21 16:00:00+00:00,67.4270533455679,70.58615078764667,66.98280032497775,70.38871002197266,2976450,0.0,0.0,4.392383216680984
518,1013,2023-09-24 16:00:00+00:00,70.09254158542113,70.33934630931346,68.36490851817483,68.51299285888672,2025173,0.0,0.0,-2.664798321350692
519,1014,2023-09-25 16:00:00+00:00,68.46362720804878,68.46362720804878,65.55133455090183,65.65005493164062,4370606,0.0,0.0,-4.1786788283249665
520,1015,2023-09-26 16:00:00+00:00,65.74878182958962,67.37769463483025,65.40325669681324,67.13088989257812,4213411,0.0,0.0,2.255649233621271
521,1016,2023-09-27 16:00:00+00:00,66.93344593193274,69.74701835357483,65.79814266512764,69.50021362304688,7644788,0.0,0.0,3.5294090905991338
522,1017,2023-09-28 16:00:00+00:00,70.88232240972575,74.33758867559489,70.88232240972575,74.04141998291016,5521300,0.0,0.0,6.534089786390784
523,1018,2023-10-02 16:00:00+00:00,72.0669788912892,73.9920527119337,72.0669788912892,73.3010025024414,4930883,0.0,0.0,-1.0000044308167588
524,1019,2023-10-03 16:00:00+00:00,73.39972615878074,73.39972615878074,71.47465225227282,71.96826171875,2519675,0.0,0.0,-1.818175383954701
525,1020,2023-10-04 16:00:00+00:00,71.91889846270459,72.06698281047254,71.03039990797974,71.32656860351562,918072,0.0,0.0,-0.8916334782992141
526,1021,2023-10-05 16:00:00+00:00,72.06697767834578,72.56058711449883,70.93167446881729,71.67208862304688,1740059,0.0,0.0,0.4844197979744447
527,1022,2023-10-08 16:00:00+00:00,71.72145623197089,72.41250646502534,71.17848281179764,71.57337188720703,1018769,0.0,0.0,-0.13773386228359552
528,1023,2023-10-09 16:00:00+00:00,72.56059378723964,74.04142223187718,71.32657008337502,72.11634826660156,3171692,0.0,0.0,0.7586290335045431
529,1024,2023-10-10 16:00:00+00:00,74.23886188894281,74.73247136302324,73.00483820374174,73.59717559814453,4118673,0.0,0.0,2.05338646109563
530,1025,2023-10-11 16:00:00+00:00,75.32480761960127,76.85499244700657,74.8805545805099,76.11457824707031,2780805,0.0,0.0,3.4205152962272667
531,1026,2023-10-12 16:00:00+00:00,73.89333743991568,75.91713931492535,73.89333743991568,75.02864074707031,2790645,0.0,0.0,-1.42671420509618
532,1027,2023-10-15 16:00:00+00:00,75.02863897024345,76.4601034115279,74.83119819623275,75.0780029296875,2670517,0.0,0.0,0.06579111939877258
533,1028,2023-10-16 16:00:00+00:00,76.65755103886313,78.23709981261511,75.9171368450529,77.79285430908203,3131990,0.0,0.0,3.6160410152852096
534,1029,2023-10-17 16:00:00+00:00,77.79285502500942,81.84045114871219,77.54605029146799,81.29747772216797,10898612,0.0,0.0,4.505071120236281
535,1030,2023-10-18 16:00:00+00:00,78.92815146638685,79.96473436910992,78.38518556696086,78.58262634277344,5624557,0.0,0.0,-3.3394041924307505
536,1031,2023-10-19 16:00:00+00:00,78.0396570815911,78.58262295762748,75.12735680657202,75.76905059814453,5204623,0.0,0.0,-3.5804043152696807
537,1032,2023-10-23 16:00:00+00:00,75.12736148253674,76.70691031495465,73.15292355904361,76.26266479492188,3455986,0.0,0.0,0.6514720626437764
538,1033,2023-10-24 16:00:00+00:00,78.68134525188596,79.42175944509147,76.01585716909918,76.75627136230469,4181312,0.0,0.0,0.6472453706019454
539,1034,2023-10-25 16:00:00+00:00,75.4728858761578,76.65755313782113,73.25164323390732,75.8677749633789,3782980,0.0,0.0,-1.1575554455112935
540,1035,2023-10-26 16:00:00+00:00,75.86777393517946,79.66856534292118,75.42352842550315,78.38518524169922,4205322,0.0,0.0,3.3181548813517425
541,1036,2023-10-29 16:00:00+00:00,76.16394008251238,77.39796371465975,75.42352590322396,77.0030746459961,3410184,0.0,0.0,-1.7632293544263655
542,1037,2023-10-30 16:00:00+00:00,77.00307422352148,77.00307422352148,75.17672076434009,75.76905059814453,1935994,0.0,0.0,-1.602564642418114
543,1038,2023-10-31 16:00:00+00:00,76.50946592315677,78.73070848221616,75.6703313516664,78.43453979492188,3260678,0.0,0.0,3.5179128888842337
544,1039,2023-11-01 16:00:00+00:00,79.86600926393008,81.692362693913,79.02687471846576,80.16217041015625,5395426,0.0,0.0,2.202640086563279
545,1040,2023-11-02 16:00:00+00:00,81.93916664702338,84.20977307288658,81.10003210942429,83.7161636352539,6358793,0.0,0.0,4.433504241356445
546,1041,2023-11-05 16:00:00+00:00,84.900826182545,86.13484981891921,83.46936177710396,84.2591323852539,3490098,0.0,0.0,0.648582933596531
547,1042,2023-11-06 16:00:00+00:00,81.98853137202151,81.98853137202151,79.3723998216708,80.16217041015625,7338450,0.0,0.0,-4.862335819416364
548,1043,2023-11-07 16:00:00+00:00,80.16217551583718,80.16217551583718,78.48390631801638,79.816650390625,3390704,0.0,0.0,-0.43102627806029803
549,1044,2023-11-08 16:00:00+00:00,80.55706277325312,81.44556131212558,79.42175950313181,80.902587890625,1732248,0.0,0.0,1.3605400560978032
550,1045,2023-11-09 16:00:00+00:00,79.32303586469192,80.3102547492105,78.03965583394718,80.16217041015625,2078363,0.0,0.0,-0.9151962870084573
551,1046,2023-11-12 16:00:00+00:00,80.45834244877459,82.3834163412376,79.61920786826207,81.93917083740234,3007720,0.0,0.0,2.216756879403259
552,1047,2023-11-13 16:00:00+00:00,82.18597669739928,82.77830655460758,81.10003737053692,81.49492645263672,2763014,0.0,0.0,-0.5421636321499612
553,1048,2023-11-14 16:00:00+00:00,83.71616800356547,85.14763243464115,82.28469604060712,85.04891204833984,4407289,0.0,0.0,4.360990003185816
554,1049,2023-11-15 16:00:00+00:00,84.99954420759629,84.99954420759629,80.65577962176012,81.00131225585938,4021471,0.0,0.0,-4.759143526938836
555,1050,2023-11-16 16:00:00+00:00,80.1621748114896,81.59364679176646,79.76729326150694,80.45834350585938,2353091,0.0,0.0,-0.6703209304621205
556,1051,2023-11-19 16:00:00+00:00,80.4583439170694,83.42000074837257,80.21153918112746,82.72895050048828,2286946,0.0,0.0,2.822090159566293
557,1052,2023-11-20 16:00:00+00:00,80.26090379614608,84.4565843414034,80.26090379614608,81.05067443847656,2874515,0.0,0.0,-2.0286442072075084
558,1053,2023-11-21 16:00:00+00:00,81.05067260379475,81.10003656302175,79.27368304986337,80.0634536743164,1946039,0.0,0.0,-1.218029055278902
559,1054,2023-11-22 16:00:00+00:00,79.66856214996676,81.98853258851352,79.07623231684347,81.79108428955078,2447189,0.0,0.0,2.157826743600233
560,1055,2023-11-23 16:00:00+00:00,79.47111895129939,80.01409234198042,77.05243573509969,77.4966812133789,4756700,0.0,0.0,-5.250453779251963
561,1056,2023-11-26 16:00:00+00:00,78.48390197753906,78.82942708364232,76.5094641919406,78.48390197753906,4516950,0.0,0.0,1.2738877958424322
562,1057,2023-11-27 16:00:00+00:00,79.17495040046833,79.37239869369549,77.84220643168457,78.53326416015625,2603422,0.0,0.0,0.06289465912552306
