,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,860,2023-03-05 16:00:00+00:00,28.72229803072005,28.75004074410623,28.38939428905513,28.41713523864746,23893147,0.0,0.0,-1.0624582800863536
375,861,2023-03-06 16:00:00+00:00,28.324660525898093,28.35240323853474,27.68659400939941,27.68659400939941,49473601,0.0,0.0,-2.5707771846562144
376,862,2023-03-07 16:00:00+00:00,27.714334591476494,27.742077303746,27.547883609240785,27.621862411499023,23097589,0.0,0.0,-0.23380123202735303
377,863,2023-03-08 16:00:00+00:00,27.640355244866623,27.723581616242296,27.32594490051269,27.32594490051269,26919435,0.0,0.0,-1.0713162877212135
378,864,2023-03-09 16:00:00+00:00,27.187234145103407,27.455408393233903,26.90056652011064,26.9190616607666,35961641,0.0,0.0,-1.4889997078873396
379,865,2023-03-12 16:00:00+00:00,26.919062750129445,27.6865934804758,26.8913200380228,27.25196647644043,37142573,0.0,0.0,1.2366880386437185
380,866,2023-03-13 16:00:00+00:00,27.26121455643957,27.39992459197669,26.974546914490347,27.316699981689453,24251764,0.0,0.0,0.23753700601747418
381,867,2023-03-14 16:00:00+00:00,27.52014118425405,27.6773463611681,26.983794421334466,26.9930419921875,27688467,0.0,0.0,-1.1848356123503323
382,868,2023-03-15 16:00:00+00:00,26.91906240517844,27.224225179266067,26.79884575138389,26.909814834594727,26432768,0.0,0.0,-0.3083281892306222
383,869,2023-03-16 16:00:00+00:00,27.09476134663629,27.187235290016726,26.697126388549805,26.697126388549805,36564026,0.0,0.0,-0.7903749890225686
384,870,2023-03-19 16:00:00+00:00,26.706372548317663,26.817341634599064,26.33647853370264,26.391963958740234,36054171,0.0,0.0,-1.1430534708801177
385,871,2023-03-20 16:00:00+00:00,26.3919646535942,26.85433262498476,26.280995564391176,26.798847198486328,38534513,0.0,0.0,1.5416936775989543
386,872,2023-03-21 16:00:00+00:00,26.80809473270174,26.94680477116938,26.595405889465106,26.70637321472168,27184312,0.0,0.0,-0.3450670212779561
387,873,2023-03-22 16:00:00+00:00,26.632392228022177,27.113255301521573,26.586156140252257,26.82658767700196,34943382,0.0,0.0,0.4501339860479847
388,874,2023-03-23 16:00:00+00:00,26.8450831364722,27.131750764396628,26.789597713936857,26.93755531311035,23391369,0.0,0.0,0.41364797284122456
389,875,2023-03-26 16:00:00+00:00,26.983794054857995,27.140999229636986,26.81734130935157,26.92831039428711,24408979,0.0,0.0,-0.03431981379076188
390,876,2023-03-27 16:00:00+00:00,26.92830993386828,27.12250362444295,26.72486690893054,26.81734085083008,22024315,0.0,0.0,-0.41209248494317174
391,877,2023-03-28 16:00:00+00:00,26.965298470599272,27.03927727141022,26.49368295400684,26.53992080688477,33573332,0.0,0.0,-1.0344800608249938
392,878,2023-03-29 16:00:00+00:00,26.60465210161395,27.11325613794793,26.456694499633382,27.00228881835937,41132301,0.0,0.0,1.7421604790721856
393,879,2023-03-30 16:00:00+00:00,27.00228919631288,27.24271898005131,26.92831039428711,26.92831039428711,30785555,0.0,0.0,-0.2739709384263822
394,880,2023-04-02 16:00:00+00:00,26.91906311077775,26.983794342766743,26.65088884820189,26.808094024658203,32993420,0.0,0.0,-0.446431164334804
395,881,2023-04-03 16:00:00+00:00,26.835835291608426,27.048524117771013,26.650887412636106,26.9190616607666,35683570,0.0,0.0,0.41393332926364934
396,882,2023-04-05 16:00:00+00:00,26.900567601063194,26.90981517176278,26.53992116274828,26.74336242675781,31179044,0.0,0.0,-0.6526944966468329
397,883,2023-04-06 16:00:00+00:00,26.734115209112943,27.076268274340983,26.669383977154776,26.94680404663086,26401001,0.0,0.0,0.7607181798108487
398,884,2023-04-09 16:00:00+00:00,26.98379477841584,27.08551629535156,26.60465318739304,26.68787956237793,39858373,0.0,0.0,-0.9608727023986408
399,885,2023-04-10 16:00:00+00:00,26.632393323277576,26.706372125028032,26.317982974889688,26.37346839904785,45965481,0.0,0.0,-1.1781046995329891
400,886,2023-04-11 16:00:00+00:00,26.373467150033346,26.42895080777011,26.003573158798773,26.04056167602539,45022172,0.0,0.0,-1.2622788856792133
401,887,2023-04-12 16:00:00+00:00,25.89260677062599,26.09604804600083,25.78163767982544,25.98508071899414,38971971,0.0,0.0,-0.2130559153120326
402,888,2023-04-13 16:00:00+00:00,26.0590579495128,26.17927284046802,25.78163612118006,25.8186264038086,41736086,0.0,0.0,-0.6405764791943436
403,889,2023-04-16 16:00:00+00:00,25.781635414984017,26.068304806121603,25.642925386514,26.059057235717773,48312401,0.0,0.0,0.9312301442717663
404,890,2023-04-17 16:00:00+00:00,26.059058373325247,26.401209674235,25.99432714146631,26.3457260131836,61120678,0.0,0.0,1.1000734787631083
405,891,2023-04-18 16:00:00+00:00,26.354973134568045,26.391963417167386,25.966583986243712,26.096046447753903,38178237,0.0,0.0,-0.9477042511743861
406,892,2023-04-19 16:00:00+00:00,26.04056205126606,26.19776722028027,25.864861741475195,25.966583251953125,41938872,0.0,0.0,-0.4961027183177813
407,893,2023-04-20 16:00:00+00:00,26.07755271074036,26.52142551305068,25.84636873906285,25.89260482788086,58013378,0.0,0.0,-0.2848985688816086
408,894,2023-04-23 16:00:00+00:00,25.91110109869038,25.97583233137547,25.217549153417902,25.3007755279541,53589193,0.0,0.0,-2.285707845390217
409,895,2023-04-24 16:00:00+00:00,25.33776403359672,25.587443157064744,25.125075193810083,25.43948554992676,44251621,0.0,0.0,0.5482441509328639
410,896,2023-04-25 16:00:00+00:00,25.347011513727782,25.5597003527526,25.19905390711976,25.39324760437012,33399638,0.0,0.0,-0.18175660614635492
411,897,2023-04-26 16:00:00+00:00,25.365505571120234,25.79088323098485,25.060342800062745,25.70765686035156,51373576,0.0,0.0,1.2381608720553272
412,898,2023-04-27 16:00:00+00:00,26.539920080676247,27.732828431585578,26.539920080676247,27.33519172668457,133173972,0.0,0.0,6.3309343016909825
413,899,2023-05-03 16:00:00+00:00,27.270461364791057,27.82530325521911,27.16873985180436,27.60336685180664,69879572,0.0,0.0,0.9810618041514507
414,900,2023-05-04 16:00:00+00:00,27.742077922544823,27.945519192344378,27.2704623862063,27.47390365600586,45210898,0.0,0.0,-0.4690123364147092
415,901,2023-05-07 16:00:00+00:00,27.64960250660572,28.01949650648061,27.46465638856513,27.86229133605957,66327122,0.0,0.0,1.4136603407969295
416,902,2023-05-08 16:00:00+00:00,27.93627052341861,28.001003517613857,27.640355319415328,27.64960289001465,45136851,0.0,0.0,-0.763355904507601
417,903,2023-05-09 16:00:00+00:00,27.695842289055538,27.797562043738804,27.464658302548543,27.58487319946289,29027487,0.0,0.0,-0.2341071255498317
418,904,2023-05-10 16:00:00+00:00,27.64960248605695,27.732828856441163,27.27970848645696,27.35368728637696,22327142,0.0,0.0,-0.838089453644586
419,905,2023-05-11 16:00:00+00:00,27.29820445053901,28.06573518427587,27.22422564838825,27.52938842773437,35311566,0.0,0.0,0.6423307377829035
420,906,2023-05-14 16:00:00+00:00,27.853045247988625,28.01025041682146,27.612613709550544,27.98250770568848,33962566,0.0,0.0,1.6459474904194193
421,907,2023-05-15 16:00:00+00:00,28.06573473849155,28.08422987968392,27.65885045122824,27.788312911987305,29676198,0.0,0.0,-0.6939863851505246
422,908,2023-05-16 16:00:00+00:00,27.81605601342992,27.89928238616768,27.557129324490933,27.575624465942383,21717146,0.0,0.0,-0.7653881209649605
423,909,2023-05-17 16:00:00+00:00,27.52938838747138,27.74207722286954,27.298204410614133,27.436914443969727,21417735,0.0,0.0,-0.5030167934871987
424,910,2023-05-18 16:00:00+00:00,27.55712899872461,27.77906716593084,27.316699217873083,27.60336685180664,20354406,0.0,0.0,0.6066732036389633
425,911,2023-05-21 16:00:00+00:00,27.695840897267107,28.269176167268306,27.594119383901774,28.1582088470459,46194543,0.0,0.0,2.0100518832286696
426,912,2023-05-22 16:00:00+00:00,28.12121891835285,28.66681324706172,28.019497403707334,28.361650466918945,51797472,0.0,0.0,0.7224948894233085
427,913,2023-05-23 16:00:00+00:00,28.370897565125293,28.426381225010605,27.71433416193977,27.742076873779297,39562302,0.0,0.0,-2.1845470307248815
428,914,2023-05-24 16:00:00+00:00,27.55712853778796,27.723581278511567,27.2797084791111,27.49239730834961,35725904,0.0,0.0,-0.900003148883477
429,915,2023-05-25 16:00:00+00:00,27.46465707500389,27.55712925443853,27.011534929564085,27.25196647644043,26151444,0.0,0.0,-0.8745357096820339
430,916,2023-05-28 16:00:00+00:00,27.279708458038723,27.427666057724583,26.66013534793152,26.983793258666992,34591820,0.0,0.0,-0.9840508867691278
431,917,2023-05-29 16:00:00+00:00,26.95605170877535,27.196483259572936,26.46594280012094,26.9930419921875,36040515,0.0,0.0,0.0342751422375942
432,918,2023-05-30 16:00:00+00:00,27.03003077749755,27.048525919385423,26.576910384007547,26.64164161682129,27619755,0.0,0.0,-1.3018183555151608
433,919,2023-05-31 16:00:00+00:00,26.364221246281403,27.455409912243542,26.354973675441784,26.90056800842285,34070177,0.0,0.0,0.9718860246137329
434,920,2023-06-01 16:00:00+00:00,27.14100000980774,27.612615547701328,26.993042401503143,27.5201416015625,28664647,0.0,0.0,2.3031989248169626
435,921,2023-06-04 16:00:00+00:00,27.510892085240062,27.62186116551866,27.23347203023411,27.28895568847656,18716667,0.0,0.0,-0.8400607687019113
436,922,2023-06-05 16:00:00+00:00,27.28895834089152,27.714336035085395,27.187236821065213,27.27971076965332,24082998,0.0,0.0,-0.03387787692858968
437,923,2023-06-06 16:00:00+00:00,27.39067986071782,27.51089475922665,27.214979534779804,27.27971076965332,20847456,0.0,0.0,0.0
438,924,2023-06-07 16:00:00+00:00,27.279710062400767,27.57562527917573,26.983794845625805,27.381431579589844,20860446,0.0,0.0,0.3728808226576952
439,925,2023-06-08 16:00:00+00:00,27.409170241339822,27.732828144099024,27.325943873093355,27.594118118286133,32288739,0.0,0.0,0.7767546341690412
440,926,2023-06-11 16:00:00+00:00,27.742077579381185,27.8437990949196,27.34444085186972,27.640356063842773,36398104,0.0,0.0,0.16756449819643748
441,927,2023-06-12 16:00:00+00:00,27.851132265249728,27.851132265249728,27.525387878619533,27.717002868652344,26897880,1.04,0.0,0.27730035254442953
442,928,2023-06-13 16:00:00+00:00,27.736163910499915,28.416393632927008,27.697840182679613,27.851131439208984,40140764,0.0,0.0,0.4839216245430933
443,929,2023-06-14 16:00:00+00:00,27.97568176184044,28.215199578885727,27.764904913319988,28.07148742675781,26255231,0.0,0.0,0.7911922286884421
444,930,2023-06-15 16:00:00+00:00,28.157715564364587,28.196039294379016,27.908616801398875,28.1385555267334,31089924,0.0,0.0,0.23891893919258944
445,931,2023-06-18 16:00:00+00:00,28.119392697972884,28.263103025849468,27.784067381343544,27.83197021484375,24688988,0.0,0.0,-1.0895559709821367
446,932,2023-06-19 16:00:00+00:00,27.83197018496082,27.96610140789412,27.60203329512997,27.61161422729492,18430415,0.0,0.0,-0.7917369336336355
447,933,2023-06-20 16:00:00+00:00,27.60203393531685,27.87029456002938,27.5158073712084,27.592453002929688,23364492,0.0,0.0,-0.06939552395415216
448,934,2023-06-25 16:00:00+00:00,27.41042118202801,27.66909905086858,27.23796805121694,27.525388717651367,26345234,0.0,0.0,-0.24305300174363165
449,935,2023-06-26 16:00:00+00:00,27.5828729059865,27.630775738823623,27.27628856275067,27.40083885192871,20597062,0.0,0.0,-0.45249085126556343
450,936,2023-06-27 16:00:00+00:00,27.35293460364823,27.44874209814128,27.122997713290484,27.33377456665039,21574394,0.0,0.0,-0.24475267213799334
451,937,2023-06-28 16:00:00+00:00,27.35293491038968,27.50622617234722,26.93138485369445,27.04635238647461,30970599,0.0,0.0,-1.0515275871429086
452,938,2023-06-29 16:00:00+00:00,27.046351336193457,27.29545008404529,26.94096473980008,27.132577896118164,23529018,0.0,0.0,0.318806426875784
453,939,2023-07-02 16:00:00+00:00,27.13257790024033,27.937357908075928,27.122996968316585,27.908615112304688,45866347,0.0,0.0,2.8601676521770925
454,940,2023-07-03 16:00:00+00:00,27.92777856430452,28.0235860616143,27.66909886978091,27.918197631835938,22515258,0.0,0.0,0.034335345887615
455,941,2023-07-04 16:00:00+00:00,27.91819651667975,27.96610117710916,27.448741808727195,27.56371116638184,21141901,0.0,0.0,-1.2697326314857316
456,942,2023-07-05 16:00:00+00:00,27.60203421873979,27.831971116264704,27.400840118671496,27.42000198364257,22260594,0.0,0.0,-0.5213709499123809
457,943,2023-07-06 16:00:00+00:00,27.352935362230355,27.62119598877541,27.32419439224854,27.47748565673828,16428751,0.0,0.0,0.2096413892676008
458,944,2023-07-09 16:00:00+00:00,27.48706497568246,27.582872467208592,27.113415941468144,27.190061569213867,36438583,0.0,0.0,-1.0460348924026475
459,945,2023-07-10 16:00:00+00:00,27.40084022796407,27.420002093011583,27.12299866690324,27.30503273010254,19456488,0.0,0.0,0.4228425912019551
460,946,2023-07-11 16:00:00+00:00,27.26670791888408,27.42000100581008,27.1229975914779,27.170902252197266,16449081,0.0,0.0,-0.49122987410815666
461,947,2023-07-12 16:00:00+00:00,27.30503182785253,27.86071310423661,27.29545089564537,27.774486541748047,31331675,0.0,0.0,2.221436314290859
462,948,2023-07-13 16:00:00+00:00,27.7649054075791,27.860712901577926,26.730188492618883,26.8930606842041,79317803,0.0,0.0,-3.173509098787719
463,949,2023-07-16 16:00:00+00:00,26.893060634637003,26.902641566756824,26.17450717203412,26.39486312866211,54476052,0.0,0.0,-1.8525134100285334
464,950,2023-07-17 16:00:00+00:00,26.3757037058824,26.39486374319217,25.98289461670411,26.155345916748047,46271735,0.0,0.0,-0.9074387343724122
465,951,2023-07-18 16:00:00+00:00,25.992473814878693,26.117024108406824,25.762536919952908,26.097862243652344,53162978,0.0,0.0,-0.2197779118604415
466,952,2023-07-19 16:00:00+00:00,26.09786233765113,26.24157266907536,25.982894803462152,26.04037857055664,35078516,0.0,0.0,-0.22026199908263822
467,953,2023-07-20 16:00:00+00:00,26.02121641251755,26.48109019884347,25.992473615606183,26.27031517028809,34994411,0.0,0.0,0.8830002187119934
468,954,2023-07-23 16:00:00+00:00,26.04995845137626,26.222411573074098,25.934989094452387,26.126604080200195,19042345,0.0,0.0,-0.547047453204641
469,955,2023-07-24 16:00:00+00:00,26.404444806140845,26.653543566159986,26.38528476873629,26.596059799194336,55012139,0.0,0.0,1.7968493630211801
470,956,2023-07-25 16:00:00+00:00,26.47150888101292,26.63438107305329,26.42360604756761,26.557735443115234,21154209,0.0,0.0,-0.1440978715210428
471,957,2023-07-26 16:00:00+00:00,26.375703836346023,26.893061393788848,26.346961039175195,26.596059799194336,48299896,0.0,0.0,0.14430581312623314
472,958,2023-07-27 16:00:00+00:00,26.538575169986945,27.36251522764464,26.509832373749976,27.285869598388672,59374996,0.0,0.0,2.593654114190369
473,959,2023-07-30 16:00:00+00:00,27.50622535770142,27.7649050398595,27.30503126760687,27.45832252502441,44466106,0.0,0.0,0.6320228351671231
474,960,2023-07-31 16:00:00+00:00,27.40083892370597,27.60203301500008,26.969706117538674,27.065513610839844,37738977,0.0,0.0,-1.4305641352510778
475,961,2023-08-01 16:00:00+00:00,27.07509454290756,27.161321104141017,26.893060488372928,27.065513610839844,23673738,0.0,0.0,0.0
476,962,2023-08-02 16:00:00+00:00,27.055933649305583,27.38167804178889,27.01761174703602,27.31461334228516,24211754,0.0,0.0,0.9203584126537656
477,963,2023-08-03 16:00:00+00:00,27.48706539177078,27.649937581617927,27.122997283935547,27.122997283935547,36647585,0.0,0.0,-0.7015148116813252
478,964,2023-08-06 16:00:00+00:00,27.122998205369683,27.170902867173304,26.845158476412685,26.931385040283203,30134297,0.0,0.0,-0.7064567446085079
479,965,2023-08-07 16:00:00+00:00,26.921802840479,27.065513164372167,26.74934972085684,26.912221908569336,24056704,0.0,0.0,-0.07115538872287663
480,966,2023-08-08 16:00:00+00:00,26.87389967171961,27.02719093602604,26.845158701772164,26.97928810119629,22449051,0.0,0.0,0.24920347660182252
481,967,2023-08-09 16:00:00+00:00,26.97928817257625,27.05593380493225,26.548155348463737,26.70144844055176,33115290,0.0,0.0,-1.0298257670935618
482,968,2023-08-10 16:00:00+00:00,26.711026348276143,26.80683384127041,26.346960067749023,26.346960067749023,33862931,0.0,0.0,-1.3275997876743384
483,969,2023-08-13 16:00:00+00:00,26.25115267835865,26.36612203588071,25.944570161467748,26.231990814208984,32292793,0.0,0.0,-0.4363662951794245
484,970,2023-08-14 16:00:00+00:00,26.23199121421996,26.346960573495185,25.97331335375865,26.222412109375,25589507,0.0,0.0,-0.03651535600872613
485,971,2023-08-15 16:00:00+00:00,26.10744199897441,26.23199045951128,25.963731674546985,26.021215438842773,27716054,0.0,0.0,-0.76726988231679
486,972,2023-08-16 16:00:00+00:00,25.88708680389071,26.203250257833265,25.685890881904008,26.164926528930664,28160505,0.0,0.0,0.5522843097996333
487,973,2023-08-17 16:00:00+00:00,26.1649270126274,26.17450794503017,25.781698853396744,25.82002258300781,27044567,0.0,0.0,-1.3181919144374166
488,974,2023-08-20 16:00:00+00:00,25.7816976553,25.800859519215063,25.44637234629001,25.46553421020508,32949943,0.0,0.0,-1.3729204599379985
489,975,2023-08-21 16:00:00+00:00,25.484696835874043,25.724214659843955,25.264340876391955,25.60924530029297,36326716,0.0,0.0,0.5643356581551462
490,976,2023-08-22 16:00:00+00:00,25.590084244440675,25.72421547271798,25.23559887709417,25.2547607421875,26684489,0.0,0.0,-1.384205406870831
491,977,2023-08-23 16:00:00+00:00,25.254759916229577,25.666730865382565,25.063144926315083,25.38888931274414,29905111,0.0,0.0,0.5311021233813662
492,978,2023-08-24 16:00:00+00:00,25.27391934999136,25.68589028930993,25.25475931335806,25.628406524658203,27351861,0.0,0.0,0.9433938167347611
493,979,2023-08-27 16:00:00+00:00,26.663122998399103,26.806833321415628,25.580503282473664,25.695470809936523,66077026,0.0,0.0,0.2616794969823699
494,980,2023-08-28 16:00:00+00:00,25.10146855103511,25.628407030048336,24.967337327701443,25.50385856628418,68404710,0.0,0.0,-0.7457043502711258
495,981,2023-08-29 16:00:00+00:00,25.513438004832192,25.82002235690804,25.38888953943887,25.436792373657227,33105489,0.0,0.0,-0.2629648860883127
496,982,2023-08-30 16:00:00+00:00,25.417631411739283,25.427212343709613,24.909852981567383,24.909852981567383,54723360,0.0,0.0,-2.071563836938617
497,983,2023-08-31 16:00:00+00:00,25.005660702770584,25.31224321912356,24.91943414162432,24.95775604248047,48593449,0.0,0.0,0.19230567498143003
498,984,2023-09-03 16:00:00+00:00,25.091887815064634,25.513437870621424,24.967337522950505,25.33140563964844,77754156,0.0,0.0,1.4971281734302844
499,985,2023-09-04 16:00:00+00:00,25.17811455169906,25.23559831833023,24.909853928460286,24.938596725463867,68645801,0.0,0.0,-1.5506794994816775
500,986,2023-09-05 16:00:00+00:00,24.929016229945493,25.12062939786557,24.794885002287806,25.09188842773437,32826228,0.0,0.0,0.6146765351636052
501,987,2023-09-06 16:00:00+00:00,25.00566057749601,25.01524150950604,24.794883728027344,24.794883728027344,41744754,0.0,0.0,-1.1836681824981543
502,988,2023-09-07 16:00:00+00:00,24.766142301655947,24.794883269778907,24.526624487959808,24.69907760620117,29188905,0.0,0.0,-0.3863947210927199
503,989,2023-09-10 16:00:00+00:00,24.69907817466426,25.05356352376272,24.54578691656072,25.015241622924805,37692286,0.0,0.0,1.2800640645959094
504,990,2023-09-11 16:00:00+00:00,24.957756483863506,25.158952405888297,24.8715299211923,25.111047744750977,26823267,0.0,0.0,0.38299099113385804
505,991,2023-09-12 16:00:00+00:00,25.1110468765158,25.32182372348027,25.015241212305668,25.082305908203125,39243982,0.0,0.0,-0.11445892994990103
506,992,2023-09-13 16:00:00+00:00,25.10146926587414,25.2164368007188,24.98649990365347,25.14937210083008,22902573,0.0,0.0,0.26738447761704975
507,993,2023-09-14 16:00:00+00:00,25.23559877520565,25.34098720541745,24.94817810947024,25.03440284729004,31551854,0.0,0.0,-0.45714562208194476
508,994,2023-09-17 16:00:00+00:00,25.063144579544737,25.18769486947869,24.8715295922814,25.17811393737793,24913031,0.0,0.0,0.5740543961225253
509,995,2023-09-18 16:00:00+00:00,25.178113629033355,25.197273665624284,25.02482237205035,25.13020896911621,22612690,0.0,0.0,-0.19026432393175474
510,996,2023-09-19 16:00:00+00:00,24.967337827765142,25.16853375310736,24.919434993213954,25.043983459472656,27325690,0.0,0.0,-0.3431149726988769
511,997,2023-09-20 16:00:00+00:00,25.043983205579444,25.11104790422162,24.775724411010746,24.775724411010746,28383860,0.0,0.0,-1.071151675595139
512,998,2023-09-21 16:00:00+00:00,24.718239193570216,25.532600176713736,24.718239193570216,25.484697341918945,55741627,0.0,0.0,2.861562871570844
513,999,2023-09-24 16:00:00+00:00,25.580504744610053,25.59966478203175,25.369727886587345,25.54218101501465,31132678,0.0,0.0,0.2255615294326052
514,1000,2023-09-25 16:00:00+00:00,25.484697458995136,25.68589155890875,25.408051826545755,25.64756965637207,25635576,0.0,0.0,0.4126062738944336
515,1001,2023-09-26 16:00:00+00:00,25.58050347484041,25.80085942694789,25.503857846830154,25.52301788330078,21821784,0.0,0.0,-0.4856279746581982
516,1002,2023-09-27 16:00:00+00:00,25.523017745125603,25.62840616833512,25.293080862339668,25.417631149291992,23409644,0.0,0.0,-0.41290859290484816
517,1003,2023-10-08 16:00:00+00:00,25.41763169708685,25.57092295558117,25.18769480934537,25.45595359802246,25172909,0.0,0.0,0.15077112617372102
518,1004,2023-10-09 16:00:00+00:00,25.60924528730298,25.820022141810213,25.50385868742534,25.666730880737305,31120390,0.0,0.0,0.8280078053379825
519,1005,2023-10-10 16:00:00+00:00,25.772116474263107,25.934988661215225,25.628406151040863,25.91582679748535,38122272,0.0,0.0,0.9705011437003419
520,1006,2023-10-11 16:00:00+00:00,26.059539258160527,26.18408771913488,25.8391814773968,25.96373176574707,28086774,0.0,0.0,0.18484831155904935
521,1007,2023-10-12 16:00:00+00:00,25.75295552307033,25.848763017738666,25.570923293314063,25.724214553833008,22402293,0.0,0.0,-0.9225068802707681
522,1008,2023-10-15 16:00:00+00:00,25.724213670612134,25.76253557073813,25.35056463697218,25.360145568847656,27350661,0.0,0.0,-1.4152773614271696
523,1009,2023-10-16 16:00:00+00:00,25.41763203279512,25.73379548603744,25.22601704345845,25.724214553833008,30777623,0.0,0.0,1.4355950126428763
524,1010,2023-10-17 16:00:00+00:00,25.61882706330332,25.82960209737649,25.475116729736328,25.475116729736328,21829577,0.0,0.0,-0.968339863498624
525,1011,2023-10-18 16:00:00+00:00,25.408050931396748,25.4751156290052,25.05356375169726,25.06314468383789,34297525,0.0,0.0,-1.617154693613454
526,1012,2023-10-19 16:00:00+00:00,24.98649989501785,25.101469257198787,24.71823926817968,24.87153053283692,31218374,0.0,0.0,-0.7645255749751612
527,1013,2023-10-22 16:00:00+00:00,24.74698095404089,24.95775597663348,24.28710718072473,24.51704406738281,27199555,0.0,0.0,-1.4252700089610437
528,1014,2023-10-23 16:00:00+00:00,24.43081876866759,24.64159380214974,24.14339810233956,24.53620719909668,29221404,0.0,0.0,0.07816248835381678
529,1015,2023-10-24 16:00:00+00:00,24.73740008727376,25.14937102888905,24.71823822315772,24.95775604248047,31652211,0.0,0.0,1.7180684853334238
530,1016,2023-10-25 16:00:00+00:00,24.900271730055245,25.111046748569866,24.72781861155424,24.91943359375,23308011,0.0,0.0,-0.15354925605186587
531,1017,2023-10-26 16:00:00+00:00,24.9098544291326,25.82960202322161,24.85237066134604,25.75295639038086,49986456,0.0,0.0,3.3448705545214175
532,1018,2023-10-29 16:00:00+00:00,25.676310092069468,25.92540884918985,25.312243802355663,25.551761627197266,35865239,0.0,0.0,-0.7812491899327867
533,1019,2023-10-30 16:00:00+00:00,26.442768297004303,26.81641551997212,26.23199144107293,26.27031517028809,106016335,0.0,0.0,2.8121487417368307
534,1020,2023-10-31 16:00:00+00:00,26.49067059119001,26.55773528857357,26.049958678454665,26.17450714111328,38053521,0.0,0.0,-0.36470072229345396
535,1021,2023-11-01 16:00:00+00:00,26.155344637980672,26.43318618021232,26.117022737858736,26.19366836547852,25940349,0.0,0.0,0.07320567398627631
536,1022,2023-11-02 16:00:00+00:00,26.346960601986865,26.538575591860795,26.28947683597508,26.442768096923828,30297998,0.0,0.0,0.950992155698227
537,1023,2023-11-05 16:00:00+00:00,26.54815438782732,26.5864781163066,26.31821749907951,26.39486312866211,33573950,0.0,0.0,-0.18116472559198682
538,1024,2023-11-06 16:00:00+00:00,26.346960601986865,26.5289946596295,26.13618557502632,26.442768096923828,29065620,0.0,0.0,0.181493527843668
539,1025,2023-11-07 16:00:00+00:00,26.414025940095208,26.490671572426283,26.2990584052866,26.4236068725586,25274645,0.0,0.0,-0.07246300498870983
540,1026,2023-11-08 16:00:00+00:00,26.32779770305225,26.63438021290352,26.29905673486364,26.471508026123047,20262177,0.0,0.0,0.18128166149107283
541,1027,2023-11-09 16:00:00+00:00,26.423606967072807,26.50983353217569,26.22241286675009,26.36612319946289,22834138,0.0,0.0,-0.39810662300069355
542,1028,2023-11-12 16:00:00+00:00,26.481089876271508,26.481089876271508,26.107442657855174,26.279895782470703,19809592,0.0,0.0,-0.3270386637423628
543,1029,2023-11-13 16:00:00+00:00,26.308636306547083,26.47150849621994,25.99247285922636,26.126604080200195,27708979,0.0,0.0,-0.5833040722054816
544,1030,2023-11-14 16:00:00+00:00,26.27989565968505,26.394863190640937,26.069118807306,26.11702346801757,25555246,0.0,0.0,-0.03666994819998548
545,1031,2023-11-15 16:00:00+00:00,26.174507526266712,26.222412187514124,25.82960127478924,25.887086868286133,23280216,0.0,0.0,-0.8804089026952622
546,1032,2023-11-16 16:00:00+00:00,25.75295605618844,25.96373291429731,25.54218102545558,25.82002258300781,26775356,0.0,0.0,-0.25906462793418017
547,1033,2023-11-19 16:00:00+00:00,25.867924182470063,26.15534483132492,25.705051994152065,26.021215438842773,24699275,0.0,0.0,0.7792125478905287
548,1034,2023-11-20 16:00:00+00:00,26.10744202250936,26.433186399438995,26.040377326207828,26.299057006835938,29808308,0.0,0.0,1.0677501542776469
549,1035,2023-11-21 16:00:00+00:00,26.24157202414333,26.24157202414333,26.03079699839303,26.059539794921875,16763785,0.0,0.0,-0.9107444873472259
550,1036,2023-11-22 16:00:00+00:00,25.915827773191687,26.23199122713424,25.820022105687134,26.164926528930664,27554877,0.0,0.0,0.40440750235093414
551,1037,2023-11-23 16:00:00+00:00,26.184089020099822,26.34696121708228,26.12660525274602,26.20325088500977,24595227,0.0,0.0,0.14647224801769276
552,1038,2023-11-26 16:00:00+00:00,26.17450796956912,26.203250766804366,25.75295608033218,26.04037857055664,24381498,0.0,0.0,-0.6215729306561113
553,1039,2023-11-27 16:00:00+00:00,26.040377519351274,26.32779817059705,25.94457002647737,26.126604080200195,22143837,0.0,0.0,0.3311223352991055
554,1040,2023-11-28 16:00:00+00:00,26.12660364376216,26.17450647571093,25.829600238076825,25.91582679748535,21684728,0.0,0.0,-0.806753461214571
555,1041,2023-11-29 16:00:00+00:00,25.915827865392203,26.136185652614166,25.84876316695003,26.10744285583496,28113473,0.0,0.0,0.7393785266700537
556,1042,2023-11-30 16:00:00+00:00,26.0595389480835,26.06911805257253,25.59966335544605,25.91582679748535,34233562,0.0,0.0,-0.733951844336922
557,1043,2023-12-03 16:00:00+00:00,25.9158274056881,25.934989269867668,25.67630958557129,25.67630958557129,22234614,0.0,0.0,-0.9242121186629593
558,1044,2023-12-04 16:00:00+00:00,25.63798848681793,25.90624911159816,25.32182502746582,25.32182502746582,30066580,0.0,0.0,-1.3805899828559065
559,1045,2023-12-05 16:00:00+00:00,25.21643659855645,25.54218099029814,25.130210034426234,25.32182502746582,25756358,0.0,0.0,0.0
560,1046,2023-12-06 16:00:00+00:00,25.216435426823104,25.42721227484767,25.063144170464827,25.24517822265625,24638923,0.0,0.0,-0.30269068175944325
