,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
384,888,2023-02-24 05:00:00+00:00,328.1199951171875,329.760009765625,318.6000061035156,320.5400085449219,8444500,0.0,0.0,-7.6306787237281455
385,889,2023-02-27 05:00:00+00:00,322.0199890136719,325.1000061035156,320.70001220703125,322.32000732421875,3500600,0.0,0.0,0.5553125138347381
386,890,2023-02-28 05:00:00+00:00,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,2714200,0.0,0.0,0.505710115963387
387,891,2023-03-01 05:00:00+00:00,323.79998779296875,325.260009765625,321.0,323.3800048828125,2377700,0.0,0.0,-0.17595533345881043
388,892,2023-03-02 05:00:00+00:00,323.3800048828125,334.4599914550781,321.5599975585937,333.5,3845800,0.0,0.0,3.1294436775257006
389,893,2023-03-03 05:00:00+00:00,334.69000244140625,344.760009765625,334.4800109863281,344.0400085449219,3725500,0.0,0.0,3.160422352300407
390,894,2023-03-06 05:00:00+00:00,344.3299865722656,351.7799987792969,344.2799987792969,347.0199890136719,3060300,0.0,0.0,0.8661726528125246
391,895,2023-03-07 05:00:00+00:00,347.8599853515625,352.1700134277344,344.0599975585937,344.79998779296875,2252800,0.0,0.0,-0.6397329522754513
392,896,2023-03-08 05:00:00+00:00,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,2518900,0.0,0.0,0.30162661883454955
393,897,2023-03-09 05:00:00+00:00,344.7200012207031,350.1300048828125,336.989990234375,338.3699951171875,3798300,0.0,0.0,-2.159958738087897
394,898,2023-03-10 05:00:00+00:00,338.3399963378906,338.5199890136719,328.45001220703125,329.29998779296875,4148200,0.0,0.0,-2.680499883294185
395,899,2023-03-13 04:00:00+00:00,329.4200134277344,333.0,323.2900085449219,324.2699890136719,4203500,0.0,0.0,-1.527482224645338
396,900,2023-03-14 04:00:00+00:00,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,3850900,0.0,0.0,2.793967331405356
397,901,2023-03-15 04:00:00+00:00,330.0,334.2799987792969,328.1700134277344,333.6099853515625,4627100,0.0,0.0,0.08400047717764814
398,902,2023-03-16 04:00:00+00:00,344.57000732421875,355.489990234375,340.5299987792969,353.2900085449219,6946600,0.0,0.0,5.899110955153319
399,903,2023-03-17 04:00:00+00:00,354.7799987792969,360.6300048828125,350.8399963378906,358.1400146484375,6725400,0.0,0.0,1.3728115673271146
400,904,2023-03-20 04:00:00+00:00,357.6099853515625,364.9400024414063,355.3500061035156,362.8800048828125,3946800,0.0,0.0,1.3235019937741122
401,905,2023-03-21 04:00:00+00:00,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,4479200,0.0,0.0,3.124998948771718
402,906,2023-03-22 04:00:00+00:00,375.0,377.3299865722656,361.5199890136719,361.7099914550781,3878400,0.0,0.0,-3.3429559416432664
403,907,2023-03-23 04:00:00+00:00,368.989990234375,375.25,365.489990234375,369.0,3138600,0.0,0.0,2.0154291330454654
404,908,2023-03-24 04:00:00+00:00,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,2993400,0.0,0.0,1.6151738360645318
405,909,2023-03-27 04:00:00+00:00,376.510009765625,380.3500061035156,369.6799926757813,373.1499938964844,2832200,0.0,0.0,-0.48271751649284766
406,910,2023-03-28 04:00:00+00:00,373.4200134277344,374.0,367.8200073242188,373.3999938964844,1780800,0.0,0.0,0.06699718721403514
407,911,2023-03-29 04:00:00+00:00,376.6799926757813,380.1199951171875,375.55999755859375,379.1600036621094,2497600,0.0,0.0,1.5425843223826563
408,912,2023-03-30 04:00:00+00:00,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000,0.0,0.0,0.7226474859982179
409,913,2023-03-31 04:00:00+00:00,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,3063400,0.0,0.0,0.908615154794612
410,914,2023-04-03 04:00:00+00:00,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,2712600,0.0,0.0,-1.3727089840798956
411,915,2023-04-04 04:00:00+00:00,382.239990234375,385.7000122070313,381.0499877929688,385.1499938964844,2569800,0.0,0.0,1.3339316731571182
412,916,2023-04-05 04:00:00+00:00,384.0899963378906,386.0,377.260009765625,382.0199890136719,2277200,0.0,0.0,-0.8126716688080071
413,917,2023-04-06 04:00:00+00:00,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,1835900,0.0,0.0,-0.37170382466699126
414,918,2023-04-10 04:00:00+00:00,375.4800109863281,376.6700134277344,372.260009765625,376.25,1689700,0.0,0.0,-1.1429337976238796
415,919,2023-04-11 04:00:00+00:00,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,2161100,0.0,0.0,-1.3661168500830545
416,920,2023-04-12 04:00:00+00:00,376.4200134277344,378.2300109863281,368.75,369.8900146484375,1978200,0.0,0.0,-0.3287356178167222
417,921,2023-04-13 04:00:00+00:00,373.2000122070313,379.0199890136719,372.7300109863281,378.7999877929688,2434800,0.0,0.0,2.408816889258225
418,922,2023-04-14 04:00:00+00:00,376.3699951171875,380.5700073242188,375.1400146484375,379.3800048828125,1525500,0.0,0.0,0.15311961682551445
419,923,2023-04-17 04:00:00+00:00,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,1614300,0.0,0.0,-0.38483616328939263
420,924,2023-04-18 04:00:00+00:00,380.8999938964844,380.8999938964844,374.489990234375,377.5499877929688,1586700,0.0,0.0,-0.0979110980150133
421,925,2023-04-19 04:00:00+00:00,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,1775200,0.0,0.0,0.6780552619160662
422,926,2023-04-20 04:00:00+00:00,376.0400085449219,383.0,375.6700134277344,380.260009765625,1947900,0.0,0.0,0.03946868533952763
423,927,2023-04-21 04:00:00+00:00,379.9700012207031,380.4400024414063,375.4400024414063,377.6700134277344,1841600,0.0,0.0,-0.6811119421910816
424,928,2023-04-24 04:00:00+00:00,376.5899963378906,378.9500122070313,373.5700073242188,377.3399963378906,1531100,0.0,0.0,-0.08738239153500693
425,929,2023-04-25 04:00:00+00:00,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100,0.0,0.0,-2.0538506586140537
426,930,2023-04-26 04:00:00+00:00,368.6000061035156,369.4500122070313,357.25,363.05999755859375,2803200,0.0,0.0,-1.7668223826401763
427,931,2023-04-27 04:00:00+00:00,365.9400024414063,373.8200073242188,363.5,371.4200134277344,2338800,0.0,0.0,2.3026540862000067
428,932,2023-04-28 04:00:00+00:00,371.4200134277344,377.6900024414063,368.55999755859375,377.55999755859375,2061200,0.0,0.0,1.6531107395627798
429,933,2023-05-01 04:00:00+00:00,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,1868000,0.0,0.0,-0.9031686842248643
430,934,2023-05-02 04:00:00+00:00,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,2287600,0.0,0.0,-1.46732335264822
431,935,2023-05-03 04:00:00+00:00,363.489990234375,365.9599914550781,344.239990234375,345.25,6700800,0.0,0.0,-6.350025343016464
432,936,2023-05-04 04:00:00+00:00,347.9700012207031,348.0,332.8399963378906,335.8299865722656,6614900,0.0,0.0,-2.728461528670345
433,937,2023-05-05 04:00:00+00:00,338.9800109863281,349.54998779296875,338.0299987792969,348.3999938964844,4260100,0.0,0.0,3.742967521309737
434,938,2023-05-08 04:00:00+00:00,348.0,350.4800109863281,340.760009765625,344.0599975585937,3135900,0.0,0.0,-1.2456935746044118
435,939,2023-05-09 04:00:00+00:00,342.5,345.0,341.2300109863281,342.6499938964844,1879400,0.0,0.0,-0.40981330933980153
436,940,2023-05-10 04:00:00+00:00,348.25,352.0,341.8299865722656,344.0199890136719,3386300,0.0,0.0,0.39982347631424275
437,941,2023-05-11 04:00:00+00:00,341.8800048828125,344.6600036621094,339.3699951171875,341.5799865722656,2183400,0.0,0.0,-0.7092618217917845
438,942,2023-05-12 04:00:00+00:00,340.510009765625,340.7900085449219,331.8900146484375,335.45001220703125,4278400,0.0,0.0,-1.794594123253035
439,943,2023-05-15 04:00:00+00:00,337.3500061035156,345.8900146484375,333.010009765625,345.6700134277344,3330500,0.0,0.0,3.0466540017281663
440,944,2023-05-16 04:00:00+00:00,344.20001220703125,347.07000732421875,341.1700134277344,345.1099853515625,2558300,0.0,0.0,-0.16201233963528683
441,945,2023-05-17 04:00:00+00:00,345.3599853515625,358.69000244140625,345.1199951171875,356.6300048828125,3560600,0.0,0.0,3.3380719249588298
442,946,2023-05-18 04:00:00+00:00,357.0,361.4800109863281,356.45001220703125,360.4299926757813,2896400,0.0,0.0,1.0655266637526584
443,947,2023-05-19 04:00:00+00:00,363.0,372.0799865722656,361.3599853515625,371.25,3855500,0.0,0.0,3.0019719624031493
444,948,2023-05-22 04:00:00+00:00,371.25,374.3999938964844,369.6600036621094,372.0499877929688,2627100,0.0,0.0,0.21548492739900116
445,949,2023-05-23 04:00:00+00:00,371.80999755859375,376.489990234375,369.9200134277344,370.4200134277344,2967700,0.0,0.0,-0.4381062810681957
446,950,2023-05-24 04:00:00+00:00,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600,0.0,0.0,-1.258032366822559
447,951,2023-05-25 04:00:00+00:00,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000,0.0,0.0,7.19050390714433
448,952,2023-05-26 04:00:00+00:00,396.7200012207031,416.3599853515625,396.5700073242188,415.3900146484375,7833600,0.0,0.0,5.9506241991334585
449,953,2023-05-30 04:00:00+00:00,429.9400024414063,432.989990234375,416.0799865722656,417.2099914550781,5332300,0.0,0.0,0.438136869558825
450,954,2023-05-31 04:00:00+00:00,413.8999938964844,421.3599853515625,410.7000122070313,417.7900085449219,5158500,0.0,0.0,0.13902281865803
451,955,2023-06-01 04:00:00+00:00,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100,0.0,0.0,2.144616020446244
452,956,2023-06-02 04:00:00+00:00,432.0,438.5299987792969,430.3599853515625,436.3699951171875,4332200,0.0,0.0,2.254246073154653
453,957,2023-06-05 04:00:00+00:00,433.010009765625,440.3800048828125,426.9599914550781,434.1799926757813,3447400,0.0,0.0,-0.5018682461927937
454,958,2023-06-06 04:00:00+00:00,432.5499877929688,437.1199951171875,431.239990234375,432.8900146484375,2342000,0.0,0.0,-0.2971067412374073
455,959,2023-06-07 04:00:00+00:00,434.55999755859375,436.80999755859375,417.739990234375,418.3200073242188,4773000,0.0,0.0,-3.3657526926444414
456,960,2023-06-08 04:00:00+00:00,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800,0.0,0.0,4.950753273205688
457,961,2023-06-09 04:00:00+00:00,456.9100036621094,466.5899963378906,453.0899963378906,454.0,7928300,0.0,0.0,3.4097900513237134
458,962,2023-06-12 04:00:00+00:00,463.7099914550781,478.0400085449219,459.4200134277344,474.6300048828125,6913700,0.0,0.0,4.54405393894548
459,963,2023-06-13 04:00:00+00:00,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500,0.0,0.0,0.9186071901710058
460,964,2023-06-14 04:00:00+00:00,476.1499938964844,483.8500061035156,473.2000122070313,479.5299987792969,5150100,0.0,0.0,0.11273900414028315
461,965,2023-06-15 04:00:00+00:00,475.4700012207031,495.2000122070313,474.25,490.9100036621094,9682200,0.0,0.0,2.373158073901882
462,966,2023-06-16 04:00:00+00:00,518.22998046875,518.739990234375,494.6199951171875,495.1799926757813,13335800,0.0,0.0,0.8698109596094072
463,967,2023-06-20 04:00:00+00:00,485.6300048828125,492.6900024414063,480.0,485.8599853515625,5331200,0.0,0.0,-1.8821453738178562
464,968,2023-06-21 04:00:00+00:00,492.0,495.5499877929688,475.30999755859375,477.4800109863281,5258700,0.0,0.0,-1.7247714604796571
465,969,2023-06-22 04:00:00+00:00,474.1199951171875,481.0,473.0199890136719,477.5799865722656,3601400,0.0,0.0,0.020938171994044907
466,970,2023-06-23 04:00:00+00:00,472.9500122070313,487.3299865722656,472.3200073242188,484.7200012207031,4450200,0.0,0.0,1.495040589888097
467,971,2023-06-26 04:00:00+00:00,483.010009765625,487.1600036621094,479.0499877929688,479.510009765625,3169500,0.0,0.0,-1.074845568979499
468,972,2023-06-27 04:00:00+00:00,480.0,490.7999877929688,479.9500122070313,489.2699890136719,2691700,0.0,0.0,2.035406779686899
469,973,2023-06-28 04:00:00+00:00,482.0,489.75,480.3900146484375,482.4299926757813,3229200,0.0,0.0,-1.3980003865921686
470,974,2023-06-29 04:00:00+00:00,484.4700012207031,485.8299865722656,479.6000061035156,483.7699890136719,1905400,0.0,0.0,0.2777597492349848
471,975,2023-06-30 04:00:00+00:00,482.739990234375,492.80999755859375,482.7200012207031,488.989990234375,3095900,0.0,0.0,1.0790254334184457
472,976,2023-07-03 04:00:00+00:00,486.3900146484375,486.6099853515625,479.8399963378906,485.2099914550781,1491000,0.0,0.0,-0.7730217089893965
473,977,2023-07-05 04:00:00+00:00,480.989990234375,489.4100036621094,479.7300109863281,487.260009765625,2190000,0.0,0.0,0.4225012564970321
474,978,2023-07-06 04:00:00+00:00,479.989990234375,482.5,475.0,481.2900085449219,2100900,0.0,0.0,-1.2252187951099724
475,979,2023-07-07 04:00:00+00:00,481.9800109863281,490.4200134277344,479.8599853515625,485.2699890136719,2324500,0.0,0.0,0.8269401811981547
476,980,2023-07-10 04:00:00+00:00,485.2699890136719,499.2000122070313,485.1099853515625,496.3500061035156,3352600,0.0,0.0,2.2832685599132763
477,981,2023-07-11 04:00:00+00:00,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2844200,0.0,0.0,1.6903362602376237
478,982,2023-07-12 04:00:00+00:00,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400,0.0,0.0,0.5190781725004312
479,983,2023-07-13 04:00:00+00:00,509.6199951171875,519.4099731445312,509.5,517.280029296875,3049400,0.0,0.0,1.9552278917776
480,984,2023-07-14 04:00:00+00:00,517.3400268554688,523.7899780273438,512.6699829101562,514.8300170898438,2300400,0.0,0.0,-0.47363363522103796
481,985,2023-07-17 04:00:00+00:00,513.0,522.6900024414062,512.3800048828125,522.0,2645600,0.0,0.0,1.3926893677811636
482,986,2023-07-18 04:00:00+00:00,519.6400146484375,535.1300048828125,517.3800048828125,532.22998046875,4094600,0.0,0.0,1.959766373323757
483,987,2023-07-19 04:00:00+00:00,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200,0.0,0.0,-0.9507163715462341
484,988,2023-07-20 04:00:00+00:00,522.030029296875,528.3099975585938,514.0900268554688,516.8800048828125,3264500,0.0,0.0,-1.9519279095785436
485,989,2023-07-21 04:00:00+00:00,521.75,529.6900024414062,519.280029296875,520.22998046875,8098000,0.0,0.0,0.6481147566729684
486,990,2023-07-24 04:00:00+00:00,520.0,524.8400268554688,514.8599853515625,523.8599853515625,2260500,0.0,0.0,0.6977692595766305
487,991,2023-07-25 04:00:00+00:00,519.4199829101562,526.8800048828125,517.9199829101562,525.3400268554688,2472100,0.0,0.0,0.2825261606711482
488,992,2023-07-26 04:00:00+00:00,520.489990234375,521.0999755859375,510.4400024414063,514.5499877929688,2918700,0.0,0.0,-2.0539152759948665
489,993,2023-07-27 04:00:00+00:00,523.1599731445312,527.9000244140625,511.239990234375,513.969970703125,2477200,0.0,0.0,-0.11272317629071882
490,994,2023-07-28 04:00:00+00:00,515.4299926757812,530.3200073242188,514.6300048828125,528.8699951171875,2810000,0.0,0.0,2.899006802611215
491,995,2023-07-31 04:00:00+00:00,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800,0.0,0.0,3.2711229513285867
492,996,2023-08-01 04:00:00+00:00,545.780029296875,552.02001953125,541.6699829101562,549.0999755859375,2274000,0.0,0.0,0.5364616817953527
493,997,2023-08-02 04:00:00+00:00,539.3200073242188,539.989990234375,526.5,530.2999877929688,2971000,0.0,0.0,-3.4237823035609405
494,998,2023-08-03 04:00:00+00:00,523.0,530.9099731445312,522.219970703125,523.760009765625,2183700,0.0,0.0,-1.2332600750307732
495,999,2023-08-04 04:00:00+00:00,526.739990234375,535.6300048828125,522.1199951171875,526.8800048828125,2461900,0.0,0.0,0.5956917403036721
496,1000,2023-08-07 04:00:00+00:00,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600,0.0,0.0,0.5409154948993411
497,1001,2023-08-08 04:00:00+00:00,523.989990234375,524.5800170898438,515.25,520.5999755859375,2626100,0.0,0.0,-1.7235205141180598
498,1002,2023-08-09 04:00:00+00:00,520.5499877929688,520.969970703125,509.5299987792969,513.780029296875,1843800,0.0,0.0,-1.3100166363601229
499,1003,2023-08-10 04:00:00+00:00,521.030029296875,523.219970703125,512.97998046875,515.8300170898438,1901700,0.0,0.0,0.3990010658402321
500,1004,2023-08-11 04:00:00+00:00,510.8299865722656,514.9000244140625,506.3699951171875,508.4500122070313,1929900,0.0,0.0,-1.4307048132732203
501,1005,2023-08-14 04:00:00+00:00,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500,0.0,0.0,2.714128717013309
502,1006,2023-08-15 04:00:00+00:00,518.3499755859375,522.0399780273438,516.0599975585938,518.7000122070312,1824300,0.0,0.0,-0.6797487396780766
503,1007,2023-08-16 04:00:00+00:00,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300,0.0,0.0,-0.81164871285484
504,1008,2023-08-17 04:00:00+00:00,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800,0.0,0.0,-0.5481111120074433
505,1009,2023-08-18 04:00:00+00:00,504.6499938964844,510.0499877929688,503.8999938964844,508.1300048828125,2139100,0.0,0.0,-0.6918538221942994
506,1010,2023-08-21 04:00:00+00:00,510.2900085449219,522.97998046875,510.2900085449219,520.469970703125,2428300,0.0,0.0,2.428505638661971
507,1011,2023-08-22 04:00:00+00:00,529.719970703125,530.0,518.3499755859375,519.47998046875,1496600,0.0,0.0,-0.1902108267721192
508,1012,2023-08-23 04:00:00+00:00,522.72998046875,535.25,519.239990234375,530.7100219726562,2336900,0.0,0.0,2.16178523256525
509,1013,2023-08-24 04:00:00+00:00,539.0,539.6699829101562,511.0499877929688,512.4299926757812,2950200,0.0,0.0,-3.44444772852186
510,1014,2023-08-25 04:00:00+00:00,514.9199829101562,528.4299926757812,514.469970703125,525.0599975585938,2308300,0.0,0.0,2.464727877629058
511,1015,2023-08-28 04:00:00+00:00,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100,0.0,0.0,0.925605716329625
512,1016,2023-08-29 04:00:00+00:00,527.7000122070312,541.969970703125,526.1500244140625,540.5700073242188,2167000,0.0,0.0,2.00974199077677
513,1017,2023-08-30 04:00:00+00:00,540.0999755859375,546.0,536.0900268554688,545.3599853515625,1930300,0.0,0.0,0.886097630731264
514,1018,2023-08-31 04:00:00+00:00,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300,0.0,0.0,2.563452009573841
515,1019,2023-09-01 04:00:00+00:00,564.7999877929688,569.97998046875,558.52001953125,563.2100219726562,2232300,0.0,0.0,0.6918859604852612
516,1020,2023-09-05 04:00:00+00:00,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700,0.0,0.0,0.2965115756120795
517,1021,2023-09-06 04:00:00+00:00,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900,0.0,0.0,-0.5204649511388104
518,1022,2023-09-07 04:00:00+00:00,554.0,561.8300170898438,551.0800170898438,560.4600219726562,2089400,0.0,0.0,-0.2633698370502313
519,1023,2023-09-08 04:00:00+00:00,568.9000244140625,570.239990234375,558.030029296875,560.3599853515625,2262000,0.0,0.0,-0.01784901994287269
520,1024,2023-09-11 04:00:00+00:00,562.0,565.4299926757812,556.7000122070312,564.5,2083300,0.0,0.0,0.7388133979338463
521,1025,2023-09-12 04:00:00+00:00,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300,0.0,0.0,-3.948623211221214
522,1026,2023-09-13 04:00:00+00:00,557.02001953125,559.8499755859375,546.4299926757812,553.5599975585938,3465200,0.0,0.0,2.093280302094791
523,1027,2023-09-14 04:00:00+00:00,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900,0.0,0.0,-0.25291285863088264
524,1028,2023-09-15 04:00:00+00:00,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9769000,0.0,0.0,-4.214350845384929
525,1029,2023-09-18 04:00:00+00:00,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700,0.0,0.0,0.6674295532059116
526,1030,2023-09-19 04:00:00+00:00,531.3499755859375,542.4000244140625,529.469970703125,541.6900024414062,2385800,0.0,0.0,1.741110369408183
527,1031,2023-09-20 04:00:00+00:00,541.6900024414062,548.8499755859375,535.72998046875,535.780029296875,2626000,0.0,0.0,-1.0910249622283819
528,1032,2023-09-21 04:00:00+00:00,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600,0.0,0.0,-4.087502933396525
529,1033,2023-09-22 04:00:00+00:00,513.0900268554688,518.1500244140625,508.8299865722656,512.9000244140625,2702100,0.0,0.0,-0.1907021988476587
530,1034,2023-09-25 04:00:00+00:00,511.4500122070313,514.25,507.2200012207031,511.6000061035156,2219500,0.0,0.0,-0.2534642715277702
531,1035,2023-09-26 04:00:00+00:00,510.1400146484375,510.1400146484375,502.010009765625,506.2999877929688,2375400,0.0,0.0,-1.0359691648389902
532,1036,2023-09-27 04:00:00+00:00,507.510009765625,509.25,498.7000122070313,502.6000061035156,3311100,0.0,0.0,-0.7307884216197436
533,1037,2023-09-28 04:00:00+00:00,500.0,508.6799926757813,499.25,504.6700134277344,2720000,0.0,0.0,0.41185978891380426
534,1038,2023-09-29 04:00:00+00:00,505.4400024414063,518.5800170898438,505.4400024414063,509.8999938964844,2795900,0.0,0.0,1.0363168663871658
535,1039,2023-10-02 04:00:00+00:00,508.239990234375,522.4099731445312,508.239990234375,521.1300048828125,2411500,0.0,0.0,2.2023948069722854
536,1040,2023-10-03 04:00:00+00:00,517.52001953125,520.489990234375,504.5499877929688,507.0299987792969,2004100,0.0,0.0,-2.7056600025719746
537,1041,2023-10-04 04:00:00+00:00,511.9299926757813,519.760009765625,510.0,518.4199829101562,2027200,0.0,0.0,2.24641227506881
538,1042,2023-10-05 04:00:00+00:00,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800,0.0,0.0,-0.3819259546353426
539,1043,2023-10-06 04:00:00+00:00,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2523300,0.0,0.0,1.9828034594467248
540,1044,2023-10-09 04:00:00+00:00,522.0,530.0,518.75,529.2899780273438,1713500,0.0,0.0,0.49555430011734014
541,1045,2023-10-10 04:00:00+00:00,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900,0.0,0.0,0.6480365807349564
542,1046,2023-10-11 04:00:00+00:00,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500,0.0,0.0,3.226836496990626
543,1047,2023-10-12 04:00:00+00:00,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000,0.0,0.0,1.7675678225473002
544,1048,2023-10-13 04:00:00+00:00,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600,0.0,0.0,-1.942353880661507
545,1049,2023-10-16 04:00:00+00:00,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700,0.0,0.0,0.36080990478799535
546,1050,2023-10-17 04:00:00+00:00,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300,0.0,0.0,1.6977224800971413
547,1051,2023-10-18 04:00:00+00:00,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500,0.0,0.0,-0.39637051756576946
548,1052,2023-10-19 04:00:00+00:00,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300,0.0,0.0,-0.38181026071586466
549,1053,2023-10-20 04:00:00+00:00,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2728100,0.0,0.0,-2.6595113760817357
550,1054,2023-10-23 04:00:00+00:00,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600,0.0,0.0,-0.10168012529265802
551,1055,2023-10-24 04:00:00+00:00,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100,0.0,0.0,-0.1572834751719432
552,1056,2023-10-25 04:00:00+00:00,533.5599975585938,534.4600219726562,517.6300048828125,521.1400146484375,2526000,0.0,0.0,-3.4138896496225035
553,1057,2023-10-26 04:00:00+00:00,530.0,530.989990234375,511.6799926757813,514.280029296875,2876700,0.0,0.0,-1.316342088256317
554,1058,2023-10-27 04:00:00+00:00,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600,0.0,0.0,-1.1977976644571453
555,1059,2023-10-30 04:00:00+00:00,516.1099853515625,530.75,512.239990234375,526.9400024414062,2806900,0.0,0.0,3.703850961401023
556,1060,2023-10-31 04:00:00+00:00,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300,0.0,0.0,0.9716466947784719
557,1061,2023-11-01 04:00:00+00:00,535.0,545.27001953125,534.0,544.5,2644500,0.0,0.0,2.3380826407713995
558,1062,2023-11-02 04:00:00+00:00,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800,0.0,0.0,2.6097377360250196
559,1063,2023-11-03 04:00:00+00:00,560.0,567.030029296875,557.6599731445312,563.6599731445312,2066300,0.0,0.0,0.8859606910930351
560,1064,2023-11-06 05:00:00+00:00,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400,0.0,0.0,0.3175742731054365
561,1065,2023-11-07 05:00:00+00:00,568.8099975585938,589.0,568.8099975585938,585.2000122070312,3993600,0.0,0.0,3.4927932750258517
562,1066,2023-11-08 05:00:00+00:00,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200,0.0,0.0,0.01879448893853386
563,1067,2023-11-09 05:00:00+00:00,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600,0.0,0.0,-1.2933329954715078
564,1068,2023-11-10 05:00:00+00:00,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700,0.0,0.0,3.371755599062376
565,1069,2023-11-13 05:00:00+00:00,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100,0.0,0.0,-1.1519949407512775
566,1070,2023-11-14 05:00:00+00:00,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900,0.0,0.0,2.3698190192006363
567,1071,2023-11-15 05:00:00+00:00,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900,0.0,0.0,-1.4925652004985634
568,1072,2023-11-16 05:00:00+00:00,595.4500122070312,605.27001953125,592.1400146484375,602.0599975585938,2040400,0.0,0.0,1.1338630339960964
569,1073,2023-11-17 05:00:00+00:00,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500,0.0,0.0,0.09965378672731617
570,1074,2023-11-20 05:00:00+00:00,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900,0.0,0.0,1.6659541880827966
571,1075,2023-11-21 05:00:00+00:00,610.6300048828125,615.5700073242188,607.030029296875,610.989990234375,1906200,0.0,0.0,-0.27909612185195165
572,1076,2023-11-22 05:00:00+00:00,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400,0.0,0.0,1.4288254485807839
573,1077,2023-11-24 05:00:00+00:00,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700,0.0,0.0,-0.04679178355584401
574,1078,2023-11-27 05:00:00+00:00,618.7999877929688,625.8300170898438,614.5700073242188,619.27001953125,1854400,0.0,0.0,-0.025825863523365467
575,1079,2023-11-28 05:00:00+00:00,613.97998046875,625.5999755859375,612.260009765625,623.3200073242188,2302900,0.0,0.0,0.653993841980971
576,1080,2023-11-29 05:00:00+00:00,625.9400024414062,628.5999755859375,616.77001953125,617.3900146484375,2595600,0.0,0.0,-0.9513560620711403
