,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,19.99215252861916,20.08449538841079,19.66895339999521,19.94598197937012,2053764,0.0,0.0,-1.5945307789072105
377,872,2023-02-26 16:00:00+00:00,19.945981844905404,19.945981844905404,19.29958359201518,19.43809700012207,3987848,0.0,0.0,-2.546302206496276
378,873,2023-02-27 16:00:00+00:00,19.253414301952684,19.668954553443264,19.207241988702403,19.39192771911621,8842212,0.0,0.0,-0.2375195524827789
379,874,2023-02-28 16:00:00+00:00,19.29958514415428,19.807470029783467,19.022558305661043,19.668954849243164,4374187,0.0,0.0,1.4285693209028727
380,875,2023-03-01 16:00:00+00:00,19.66895387858405,19.992153015072144,19.48426991580057,19.853639602661133,2848405,0.0,0.0,0.938965770339717
381,876,2023-03-02 16:00:00+00:00,19.85363990376464,20.22300959622711,19.668954176886583,20.13066673278809,3214552,0.0,0.0,1.395346826431898
382,877,2023-03-05 16:00:00+00:00,20.13066746100735,20.961751500729104,20.038326355521544,20.684722900390625,7509909,0.0,0.0,2.752299141190928
383,878,2023-03-06 16:00:00+00:00,20.68472241249821,21.00792155795628,20.40769557998768,20.77706527709961,5059425,0.0,0.0,0.44642791278215466
384,879,2023-03-07 16:00:00+00:00,20.453865984164967,20.684722263357106,20.17683915365185,20.638551712036133,4009532,0.0,0.0,-0.6666656874594556
385,880,2023-03-08 16:00:00+00:00,20.638552201452523,20.777065619993746,20.45386646920177,20.54620933532715,6750532,0.0,0.0,-0.44742663146819517
386,881,2023-03-09 16:00:00+00:00,20.40769596755444,20.777065671681147,19.89981108324825,20.03832626342773,13036157,0.0,0.0,-2.471906440796179
387,882,2023-03-12 16:00:00+00:00,20.038325630642685,20.22300959622711,19.53044076237485,20.13066673278809,15752781,0.0,0.0,0.4608192727597826
388,883,2023-03-13 16:00:00+00:00,19.807468570329444,20.638550785867043,19.807468570329444,19.94598197937012,8648115,0.0,0.0,-0.9174298887833721
389,884,2023-03-14 16:00:00+00:00,20.31535148620605,20.45386489408057,19.945981811442834,20.31535148620605,8822699,0.0,0.0,1.851849195582167
390,885,2023-03-15 16:00:00+00:00,20.31535173673716,22.11603134519265,20.17683832715448,21.977516174316406,22869197,0.0,0.0,8.181816048021373
391,886,2023-03-16 16:00:00+00:00,21.9775158497624,22.34688728491958,21.654318485940173,22.208372116088867,9631861,0.0,0.0,1.0504187094729334
392,887,2023-03-19 16:00:00+00:00,21.839003119447504,21.885175430920714,21.007920887159266,21.23877716064453,7643100,0.0,0.0,-4.36589836650797
393,888,2023-03-20 16:00:00+00:00,21.100264381449687,21.469634077842,20.777065236621294,21.284948348999023,7603566,0.0,0.0,0.21739099198256895
394,889,2023-03-21 16:00:00+00:00,21.23877700640761,21.515803828060708,20.961750184754504,21.10026359558105,2578204,0.0,0.0,-0.8676777147390013
395,890,2023-03-22 16:00:00+00:00,21.00792058002218,21.100263440324948,20.63855090010468,20.96175003051757,7896147,0.0,0.0,-0.6564541927925882
396,891,2023-03-23 16:00:00+00:00,20.961749403630304,21.37728962062516,20.869406546089166,21.05409049987793,9494452,0.0,0.0,0.44051889382290543
397,892,2023-03-26 16:00:00+00:00,21.100264422557665,21.100264422557665,20.730894725445737,20.77706527709961,4899650,0.0,0.0,-1.3157786263905624
398,893,2023-03-27 16:00:00+00:00,21.007920091487385,21.977515698884776,20.91557723333203,21.561975479125977,18453027,0.0,0.0,3.7777722289369375
399,894,2023-03-28 16:00:00+00:00,21.83900343051309,22.06985970728657,21.100264049355378,21.515804290771484,10979956,0.0,0.0,-0.21413245924145619
400,895,2023-03-29 16:00:00+00:00,21.561976450337472,21.74666041367333,20.96175048723212,21.377290725708008,8056860,0.0,0.0,-0.6437759109144126
401,896,2023-03-30 16:00:00+00:00,21.423461911857043,22.069858391509285,21.100262791384164,21.93134498596192,9618821,0.0,0.0,2.591788956622154
402,897,2023-04-02 16:00:00+00:00,22.16220156734099,22.30071497487816,21.9775158497624,22.208372116088867,8547356,0.0,0.0,1.263156137046173
403,898,2023-04-03 16:00:00+00:00,21.8851769175163,22.531573470406705,21.608148313740088,22.34688949584961,5672269,0.0,0.0,0.6237169434872403
404,899,2023-04-05 16:00:00+00:00,22.4392283527946,23.17796946084025,22.34688725542073,23.08562660217285,9281394,0.0,0.0,3.305771509992228
405,900,2023-04-10 16:00:00+00:00,23.08562776042794,23.36265458903563,21.931346372406544,22.531572341918945,12327148,0.0,0.0,-2.399996629078971
406,901,2023-04-11 16:00:00+00:00,23.08562660217285,23.408825726861977,22.57774352144246,23.08562660217285,11718377,0.0,0.0,2.459012854700404
407,902,2023-04-12 16:00:00+00:00,22.90094088483805,23.36265341688151,22.76242747748373,23.08562660217285,12895264,0.0,0.0,0.0
408,903,2023-04-13 16:00:00+00:00,23.085627086066847,23.270312807272813,22.57774399469081,22.993284225463867,5990159,0.0,0.0,-0.3999994381798322
409,904,2023-04-16 16:00:00+00:00,23.17797022255827,23.77819618168181,22.90094163745184,23.63968276977539,10631672,0.0,0.0,2.8112493107690595
410,905,2023-04-17 16:00:00+00:00,23.82436752319336,24.055223804469627,23.59351124191709,23.82436752319336,10104462,0.0,0.0,0.781248865378581
411,906,2023-04-18 16:00:00+00:00,23.73202528359484,24.4245940942683,23.362653842200803,24.378421783447266,12623806,0.0,0.0,2.3255780440531115
412,907,2023-04-19 16:00:00+00:00,24.470765217840448,25.7173894585552,24.42459466722989,25.301847457885746,16718213,0.0,0.0,3.7878812773084247
413,908,2023-04-20 16:00:00+00:00,25.11716441632566,25.855903820979023,25.11716441632566,25.486534118652344,9410043,0.0,0.0,0.7299335002078466
414,909,2023-04-23 16:00:00+00:00,25.301846336382656,25.809731177054857,25.163332929396976,25.348018646240234,11972319,0.0,0.0,-0.5434849311689582
415,910,2023-04-24 16:00:00+00:00,25.30184748849124,25.34801980045125,24.609278660733484,24.793964385986328,12436779,0.0,0.0,-2.1857892247372446
416,911,2023-04-25 16:00:00+00:00,24.79396325700398,25.532702601789968,24.70162039858235,25.348018646240234,5993222,0.0,0.0,2.234633605294123
417,912,2023-04-26 16:00:00+00:00,25.44036128054568,26.271445295263227,25.209505001189385,26.086759567260746,11042258,0.0,0.0,2.9143931576288473
418,913,2023-04-27 16:00:00+00:00,26.04058970202328,26.04058970202328,24.5631091229557,25.62504768371582,11560328,0.0,0.0,-1.7699089162625636
419,914,2023-05-01 16:00:00+00:00,25.855901559170164,25.99441496526416,25.34801848306101,25.71738815307617,4791511,0.0,0.0,0.360352380608564
420,915,2023-05-02 16:00:00+00:00,25.02482078109164,25.532703886015444,25.02482078109164,25.44036102294922,2571478,0.0,0.0,-1.0771977639331687
421,916,2023-05-03 16:00:00+00:00,25.440361950847244,26.04058970202328,25.348020845706635,25.62504768371582,9675609,0.0,0.0,0.7259592762854261
422,917,2023-05-04 16:00:00+00:00,25.578876198195367,25.7635601630342,25.070991331977936,25.44036102294922,4148393,0.0,0.0,-0.7207270911108066
423,918,2023-05-07 16:00:00+00:00,25.394189194804287,26.27144370786948,24.97864721255372,25.348018646240234,7847267,0.0,0.0,-0.3629758894761137
424,919,2023-05-08 16:00:00+00:00,25.20950552093708,25.80973326867332,24.978649236821195,25.486534118652344,5765069,0.0,0.0,0.5464548308301564
425,920,2023-05-09 16:00:00+00:00,25.57887460305847,25.763558556380133,24.97864691120592,25.209503173828125,5750848,0.0,0.0,-1.0869698623379054
426,921,2023-05-10 16:00:00+00:00,25.30184828816479,25.671217989050927,24.79396516960806,24.978649139404297,7695027,0.0,0.0,-0.9157421026190438
427,922,2023-05-11 16:00:00+00:00,24.840133992363054,25.3018465266497,24.51693486610369,24.609277725219727,9155272,0.0,0.0,-1.47874855891178
428,923,2023-05-14 16:00:00+00:00,24.60927850924706,25.163333920301405,24.19373827192649,24.65545082092285,6065822,0.0,0.0,0.18762474957079167
429,924,2023-05-15 16:00:00+00:00,24.65545082092285,24.93247764580323,24.424594546424675,24.65545082092285,2829687,0.0,0.0,0.0
430,925,2023-05-16 16:00:00+00:00,24.701620741078983,24.9324770096872,24.51693502167499,24.747791290283203,3996625,0.0,0.0,0.3745235486912746
431,926,2023-05-17 16:00:00+00:00,24.79396502248914,25.02482130433486,24.6092792924951,24.84013557434082,6308657,0.0,0.0,0.37314151786091987
432,927,2023-05-18 16:00:00+00:00,24.8401341499852,24.8401341499852,24.33225106356455,24.747791290283203,4096241,0.0,0.0,-0.3717543480439178
433,928,2023-05-21 16:00:00+00:00,24.28608014565236,25.07099185618654,24.28608014565236,24.84013557434082,4651200,0.0,0.0,0.37314151786091987
434,929,2023-05-22 16:00:00+00:00,24.70162230406311,25.48653401925469,24.70162230406311,24.978649139404297,5041548,0.0,0.0,0.5576200043230006
435,930,2023-05-23 16:00:00+00:00,24.97864691257313,24.97864691257313,24.51693438730343,24.70162010192871,3655630,0.0,0.0,-1.109063328162796
436,931,2023-05-24 16:00:00+00:00,25.02482084876356,25.02482084876356,24.33225201583445,24.42459487915039,5200385,0.0,0.0,-1.1214860468066634
437,932,2023-05-28 16:00:00+00:00,24.378420983371605,24.793962960655435,24.055221863405684,24.193737030029297,5068024,0.0,0.0,-0.9451859908561344
438,933,2023-05-29 16:00:00+00:00,24.286079933424865,24.37842279761493,23.45499767830153,23.685853958129883,5079200,0.0,0.0,-2.0992336622863594
439,934,2023-05-30 16:00:00+00:00,23.45499767830153,23.824367373768165,22.90094225445477,23.685853958129883,19120247,0.0,0.0,0.0
440,935,2023-05-31 16:00:00+00:00,23.77819618168181,23.916709593588227,23.27031308426041,23.63968276977539,7333962,0.0,0.0,-0.194931491328576
441,936,2023-06-01 16:00:00+00:00,23.87053901815476,24.42459442648844,23.73202560639474,24.147565841674805,6022335,0.0,0.0,2.148434379791131
442,937,2023-06-04 16:00:00+00:00,24.147565513222776,24.47076464379577,23.870538693470817,24.378421783447266,4160108,0.0,0.0,0.9560215853062992
443,938,2023-06-05 16:00:00+00:00,24.47076464379577,24.65545036449279,24.23990837357129,24.378421783447266,1738230,0.0,0.0,0.0
444,939,2023-06-06 16:00:00+00:00,24.101394653320312,24.56310718782341,23.962881245228093,24.101394653320312,3055275,0.0,0.0,-1.1363620360160143
445,940,2023-06-07 16:00:00+00:00,24.33225090916516,24.840133992363054,24.10139464202183,24.609277725219727,4358929,0.0,0.0,2.1072766916807595
446,941,2023-06-08 16:00:00+00:00,24.332251834147826,25.02482066190558,24.332251834147826,24.793964385986328,2643657,0.0,0.0,0.750475746703172
447,942,2023-06-11 16:00:00+00:00,24.65545082092285,25.02482050786121,24.51693564718907,24.65545082092285,4299175,0.0,0.0,-0.5586584013235307
448,943,2023-06-12 16:00:00+00:00,24.65545160564044,25.11716416933188,24.6092792924951,24.84013557434082,4078316,0.0,0.0,0.7490625694065223
449,944,2023-06-13 16:00:00+00:00,24.79396423336304,25.2095044706836,24.332251684366685,24.65545082092285,4416000,0.0,0.0,-0.7434933390973231
450,945,2023-06-14 16:00:00+00:00,24.65545036449279,24.65545036449279,24.19373782404381,24.378421783447266,3223026,0.0,0.0,-1.1236015901217922
451,946,2023-06-15 16:00:00+00:00,24.37842325023541,24.563108982044508,23.454998113777304,23.96288299560547,10116325,0.0,0.0,-1.704535230102322
452,947,2023-06-18 16:00:00+00:00,23.86826922561859,23.86826922561859,23.007288140798195,23.53344345092773,4329490,0.901099,0.0,-1.7921029984434345
453,948,2023-06-19 16:00:00+00:00,23.246448638750177,23.3899466995139,22.43330269257515,22.81595993041992,4819624,0.0,0.0,-3.0487825634353927
454,949,2023-06-20 16:00:00+00:00,22.768125964499934,23.10295172199479,22.528964969811263,22.959455490112305,4378806,0.0,0.0,0.6289262434278298
455,950,2023-06-22 16:00:00+00:00,22.863791870818844,22.863791870818844,22.289805089927867,22.576799392700195,2629268,0.0,0.0,-1.6666601591527441
456,951,2023-06-25 16:00:00+00:00,22.624630090394486,23.00728732301684,21.66798609651181,22.194141387939453,14347699,0.0,0.0,-1.6949169725291924
457,952,2023-06-26 16:00:00+00:00,22.146307979876948,22.815959502022,21.572321221560284,22.624629974365234,8673639,0.0,0.0,1.939649653037323
458,953,2023-06-27 16:00:00+00:00,22.62463039917072,22.911624696044527,22.05064363007674,22.81595993041992,2724816,0.0,0.0,0.8456710950476065
459,954,2023-06-28 16:00:00+00:00,23.1507855763764,23.38994657685692,23.05512081125346,23.246448516845703,3886181,0.0,0.0,1.8867870899958339
460,955,2023-06-29 16:00:00+00:00,23.629108006622268,23.629108006622268,22.863791696388425,23.43777847290039,4516992,0.0,0.0,0.8230502647147864
461,956,2023-07-02 16:00:00+00:00,23.43777750708635,23.43777750708635,22.241972532235003,22.52896499633789,4085790,0.0,0.0,-3.877558095419764
462,957,2023-07-03 16:00:00+00:00,22.481133500734963,23.19861648480097,22.24197250604629,22.959455490112305,1966666,0.0,0.0,1.910831207045649
463,958,2023-07-04 16:00:00+00:00,22.95945642349568,22.95945642349568,22.28980488128225,22.48113441467285,6302400,0.0,0.0,-2.0833293526732244
464,959,2023-07-05 16:00:00+00:00,22.385468764286447,22.863790754226983,22.194141063102386,22.52896499633789,5339827,0.0,0.0,0.21275875488659945
465,960,2023-07-06 16:00:00+00:00,22.48113416306063,23.150785697779213,22.48113416306063,22.81595993041992,5055904,0.0,0.0,1.2738931155012123
466,961,2023-07-09 16:00:00+00:00,22.768127314552544,23.389947397337224,22.337638593378948,22.67246437072754,2403240,0.0,0.0,-0.6289262434277854
467,962,2023-07-10 16:00:00+00:00,22.67246437072754,22.95945685150993,22.337638593378948,22.67246437072754,2810803,0.0,0.0,0.0
468,963,2023-07-11 16:00:00+00:00,22.57679793888132,23.102951389768737,21.954979726563383,22.33763694763184,8686845,0.0,0.0,-1.476802069774097
469,964,2023-07-12 16:00:00+00:00,22.81595997038343,23.055120972537026,22.24197320028408,22.385469436645508,8173045,0.0,0.0,0.21413406049084482
470,965,2023-07-13 16:00:00+00:00,22.33763716330502,22.67246291921779,22.24197240095086,22.43330192565918,4544686,0.0,0.0,0.21367650631158863
471,966,2023-07-17 16:00:00+00:00,23.10295193766246,23.294281465060905,22.289804183199475,23.05512046813965,5237547,0.0,0.0,2.7718547387321157
472,967,2023-07-18 16:00:00+00:00,22.86379051208496,23.58127348939717,22.67246281292718,22.86379051208496,4669093,0.0,0.0,-0.8298805305272272
473,968,2023-07-19 16:00:00+00:00,22.768125534057617,23.055119817050407,22.5289645438904,22.768125534057617,2705637,0.0,0.0,-0.4184125898843316
474,969,2023-07-20 16:00:00+00:00,22.768125964499934,23.05512025291849,22.72029449542364,22.959455490112305,2216206,0.0,0.0,0.8403412734548033
475,970,2023-07-23 16:00:00+00:00,22.768126422430903,23.05512071662172,22.57679871762398,22.72029495239257,1504234,0.0,0.0,-1.04166467633664
476,971,2023-07-24 16:00:00+00:00,23.055121485519795,23.246449196707577,22.72029571012407,23.10295295715332,4049299,0.0,0.0,1.684212311339084
477,972,2023-07-25 16:00:00+00:00,23.055120226771592,23.58127368462852,22.81595923235416,23.38994598388672,2605502,0.0,0.0,1.2422352556647365
478,973,2023-07-26 16:00:00+00:00,23.34211370603945,23.629108006622268,23.24644893917852,23.43777847290039,4655908,0.0,0.0,0.20450021152944586
479,974,2023-07-27 16:00:00+00:00,23.437778432318503,23.6291079657091,22.09847717254532,22.48113441467285,10128800,0.0,0.0,-4.081632819141312
480,975,2023-07-30 16:00:00+00:00,22.720294469656466,23.43777745290877,22.57679823793672,23.38994598388672,6599295,0.0,0.0,4.042552090346074
481,976,2023-07-31 16:00:00+00:00,23.24644782140002,24.01176409483452,23.055120121531576,23.8204345703125,6720620,0.0,0.0,1.8404855946325904
482,977,2023-08-01 16:00:00+00:00,23.820435628672048,24.107429928206443,22.863791612864706,22.911624908447266,4390260,0.0,0.0,-3.815252233046529
483,978,2023-08-02 16:00:00+00:00,22.91162426585037,23.007287205025143,22.528965210536857,22.624629974365234,2499561,0.0,0.0,-1.252617111308496
484,979,2023-08-03 16:00:00+00:00,22.959456669265364,23.91610069715142,22.72029566229385,23.53344345092773,3482407,0.0,0.0,4.016920840660054
485,980,2023-08-06 16:00:00+00:00,23.19861698930741,23.43777798919718,19.515537226074272,19.946027755737305,22268819,0.0,0.0,-15.24390471233399
486,981,2023-08-07 16:00:00+00:00,19.56336984280118,20.615676746121544,18.78848691626425,20.5200138092041,18827550,0.0,0.0,2.8776960530484397
487,982,2023-08-08 16:00:00+00:00,20.52001537095008,21.09400033475407,20.280854361147178,20.85483932495117,7033023,0.0,0.0,1.6317021950388977
488,983,2023-08-09 16:00:00+00:00,20.85483932495117,21.09400033475407,20.56784684304917,20.85483932495117,3341923,0.0,0.0,0.0
489,984,2023-08-10 16:00:00+00:00,21.04616739741872,21.04616739741872,20.52001394234468,20.61567687988281,1738030,0.0,0.0,-1.146795913129961
490,985,2023-08-13 16:00:00+00:00,20.52001359173391,20.80700604875183,20.233019310062453,20.42434883117676,3687986,0.0,0.0,-0.9280706610838907
491,986,2023-08-14 16:00:00+00:00,20.328685549989626,20.424350317508548,19.89819500848132,20.233020782470703,3734770,0.0,0.0,-0.9367644975491474
492,987,2023-08-15 16:00:00+00:00,20.137355103431887,20.759175151831275,20.04169216489684,20.71134185791016,4965176,0.0,0.0,2.364061602970624
493,988,2023-08-16 16:00:00+00:00,20.711342104990926,20.854838339158967,20.23302010799505,20.37651634216309,3789750,0.0,0.0,-1.6166287923019884
494,989,2023-08-17 16:00:00+00:00,20.28085327148437,20.615677207495835,20.041692274531275,20.28085327148437,2914408,0.0,0.0,-0.46947706404932843
495,990,2023-08-20 16:00:00+00:00,20.42435047765768,21.28532974277164,20.18518946931193,20.75917625427246,9310640,0.0,0.0,2.358495357099355
496,991,2023-08-21 16:00:00+00:00,20.950502395629883,21.14183191782519,20.56784517589282,20.950502395629883,6015447,0.0,0.0,0.9216461145371557
497,992,2023-08-22 16:00:00+00:00,21.04616715672753,21.093998624949588,20.663509936990472,20.950502395629883,4833830,0.0,0.0,0.0
498,993,2023-08-23 16:00:00+00:00,21.04616826272784,21.23749779497773,20.95050349660289,20.998336791992188,4177333,0.0,0.0,0.22832099898608682
499,994,2023-08-24 16:00:00+00:00,21.14183281452588,21.23749757968101,20.807007048809705,20.902671813964844,3268400,0.0,0.0,-0.45558359681051597
500,995,2023-08-27 16:00:00+00:00,21.476658425422112,22.098476657467533,20.950503133188587,21.76365089416504,6401795,0.0,0.0,4.118990566674752
501,996,2023-08-28 16:00:00+00:00,21.76365131756648,22.0506437918927,21.237497839750503,21.954980850219727,5379880,0.0,0.0,0.8791261952560747
502,997,2023-08-29 16:00:00+00:00,22.00281236436632,22.00281236436632,21.38099411899974,21.524490356445312,3771770,0.0,0.0,-1.9607873799175057
503,998,2023-08-30 16:00:00+00:00,21.52448989532806,21.76365089416504,21.09399936756005,21.76365089416504,11032896,0.0,0.0,1.1111089450167366
504,999,2023-09-03 16:00:00+00:00,21.76365043805993,22.194140956806063,21.57232091313864,22.00281143188477,31850638,0.0,0.0,1.0988989801515858
505,1000,2023-09-04 16:00:00+00:00,21.907147827763968,21.954981123850263,20.18518931103808,20.233020782470703,9646665,0.0,0.0,-8.04347505723484
506,1001,2023-09-05 16:00:00+00:00,20.23301976247836,20.42434928787085,19.8981940053683,20.18518829345703,4119408,0.0,0.0,-0.2364080456790374
507,1002,2023-09-06 16:00:00+00:00,20.71134152930989,20.80700629098075,20.089523315429688,20.089523315429688,3956111,0.0,0.0,-0.4739365154119102
508,1003,2023-09-10 16:00:00+00:00,20.041691726836053,21.093998624949588,20.041691726836053,20.950502395629883,7793238,0.0,0.0,4.2857118443369036
509,1004,2023-09-11 16:00:00+00:00,20.950503037624472,21.47665832745798,20.71134203987841,21.23749732971192,4796973,0.0,0.0,1.369871369489939
510,1005,2023-09-12 16:00:00+00:00,20.854838556850755,21.14183285283622,20.1851888488586,20.47218132019043,5033727,0.0,0.0,-3.603607325477054
511,1006,2023-09-13 16:00:00+00:00,20.424349047633097,20.80700626926356,20.376515754520813,20.5200138092041,3564127,0.0,0.0,0.2336462747450252
512,1007,2023-09-14 16:00:00+00:00,20.32868583324628,21.189665103605968,20.32868583324628,20.85483932495117,6253620,0.0,0.0,1.6317021950388977
513,1008,2023-09-17 16:00:00+00:00,20.32868504768764,21.14183281452588,20.32868504768764,20.902671813964844,3499802,0.0,0.0,0.22935918262600996
514,1009,2023-09-18 16:00:00+00:00,20.902671120205063,21.62015409807489,20.663510127581787,21.47665786743164,3576460,0.0,0.0,2.745993711116501
515,1010,2023-09-19 16:00:00+00:00,21.28532868670076,21.811482149094847,21.28532868670076,21.66798591613769,3173585,0.0,0.0,0.8908650958964648
516,1011,2023-09-20 16:00:00+00:00,21.62015423172284,21.715818994294224,21.42882470658005,21.57232093811035,3230046,0.0,0.0,-0.4415037853430226
517,1012,2023-09-21 16:00:00+00:00,21.42882516500858,21.71581945886244,20.71134216735436,21.333160400390625,11107756,0.0,0.0,-1.1086453720295708
518,1013,2023-09-24 16:00:00+00:00,21.285329818725582,21.572322299903103,21.04616880952642,21.285329818725582,4589210,0.0,0.0,-0.2242076690342043
519,1014,2023-09-25 16:00:00+00:00,21.33316061284729,21.907147381617715,21.28532914238877,21.42882537841797,4190144,0.0,0.0,0.6741523900003044
520,1015,2023-09-26 16:00:00+00:00,21.42882516500858,21.620154694244484,21.285328930408458,21.333160400390625,2673376,0.0,0.0,-0.44643127347377964
521,1016,2023-09-27 16:00:00+00:00,21.333160823415447,21.620155122960245,20.95050358200937,21.524490356445312,7463040,0.0,0.0,0.8968664392134951
522,1017,2023-09-28 16:00:00+00:00,21.52449077574304,21.95498132111937,21.09400023036669,21.7158203125,2065185,0.0,0.0,0.888894245049543
523,1018,2023-10-02 16:00:00+00:00,20.90267202586724,21.23749779497773,20.711342493617348,20.998336791992188,3584150,0.0,0.0,-3.3039669244952052
524,1019,2023-10-03 16:00:00+00:00,20.950502395629883,21.23749667892284,20.56784517589282,20.950502395629883,2213555,0.0,0.0,-0.2278008817371946
525,1020,2023-10-04 16:00:00+00:00,20.9505038338627,21.18966484069824,20.80700759469211,21.18966484069824,2228869,0.0,0.0,1.1415594745749047
526,1021,2023-10-05 16:00:00+00:00,21.04616713818429,21.57232058677748,20.807006147977653,21.380992889404297,1757600,0.0,0.0,0.9029309814215791
527,1022,2023-10-08 16:00:00+00:00,21.572321300041573,21.572321300041573,20.61567730758468,20.8070068359375,4761147,0.0,0.0,-2.6845622017452997
528,1023,2023-10-09 16:00:00+00:00,21.04616783405173,21.42882506610376,20.66351060199969,20.8070068359375,4379581,0.0,0.0,0.0
529,1024,2023-10-10 16:00:00+00:00,20.854837849489822,21.189663604456,20.424349157093523,21.046167373657227,6701636,0.0,0.0,1.1494230746666112
530,1025,2023-10-11 16:00:00+00:00,21.52448911859757,21.57232058677748,20.902670908991016,21.380992889404297,4254565,0.0,0.0,1.5909096882226637
531,1026,2023-10-12 16:00:00+00:00,21.18966458596988,21.81148283133645,21.18966458596988,21.524490356445312,3743218,0.0,0.0,0.6711450108199957
532,1027,2023-10-15 16:00:00+00:00,21.380994119881457,21.524490357332944,19.99385956699187,20.13735580444336,8850676,0.0,0.0,-6.44444783142839
533,1028,2023-10-16 16:00:00+00:00,20.280854341765536,20.615678295446653,19.80253232261685,19.89819526672364,4579100,0.0,0.0,-1.187646183750446
534,1029,2023-10-17 16:00:00+00:00,19.802531520734167,19.946027755737305,19.46770575595777,19.946027755737305,12895259,0.0,0.0,0.24038606704024357
535,1030,2023-10-18 16:00:00+00:00,19.6112012386322,19.898193697628813,18.90328492507415,19.13287925720215,6495335,0.0,0.0,-4.076744043942593
536,1031,2023-10-19 16:00:00+00:00,18.94154987089524,19.18071086332903,18.769355489051897,18.826753616333008,8030254,0.0,0.0,-1.599997766953487
537,1032,2023-10-23 16:00:00+00:00,18.788486913652168,19.11374600815623,18.692823976748027,18.97981643676757,4612808,0.0,0.0,0.8130069769531234
538,1033,2023-10-24 16:00:00+00:00,19.51553764604528,19.51553764604528,18.5397603075796,18.75022315979004,7026346,0.0,0.0,-1.209670692772169
539,1034,2023-10-25 16:00:00+00:00,18.84588821341207,18.84588821341207,18.310166240230533,18.53976058959961,4167102,0.0,0.0,-1.1224536817341368
540,1035,2023-10-26 16:00:00+00:00,18.673691070368942,19.113746428701607,18.329298651045224,19.018081665039062,5465850,0.0,0.0,2.579974391404938
541,1036,2023-10-29 16:00:00+00:00,18.44409631466644,18.788486901537123,18.233633474444485,18.424962997436523,7034069,0.0,0.0,-3.1187092265613114
542,1037,2023-10-30 16:00:00+00:00,18.424964225149267,18.616291936236507,17.123927761279845,17.889244079589844,13394470,0.0,0.0,-2.907571200665182
543,1038,2023-10-31 16:00:00+00:00,17.736180821474314,18.310165767759184,17.60224941930802,18.09970474243164,6281700,0.0,0.0,1.1764648182195359
544,1039,2023-11-01 16:00:00+00:00,18.09970460362403,18.09970460362403,17.62138260228582,17.850976943969727,5455439,0.0,0.0,-1.3742091487206065
545,1040,2023-11-02 16:00:00+00:00,17.984907122460918,18.654558676611,17.659648004691302,18.53976058959961,9121896,0.0,0.0,3.858520728539516
546,1041,2023-11-05 16:00:00+00:00,18.539759183551528,18.903284910973188,18.29103335908857,18.578025817871094,9356050,0.0,0.0,0.20639548222078918
547,1042,2023-11-06 16:00:00+00:00,18.50149435923452,18.50149435923452,17.659646651406252,18.02317237854004,8156445,0.0,0.0,-2.986611412700879
548,1043,2023-11-07 16:00:00+00:00,17.79357948690529,18.50149585667057,17.79357948690529,18.38669776916504,7501995,0.0,0.0,2.0169889239801453
549,1044,2023-11-08 16:00:00+00:00,18.36756593621312,18.539760327313584,18.118838271752,18.195369720458984,3920257,0.0,0.0,-1.0405786352072233
550,1045,2023-11-09 16:00:00+00:00,17.965774809251133,18.46322829787304,17.81271191665153,18.31016540527344,4727225,0.0,0.0,0.6309060303697933
551,1046,2023-11-12 16:00:00+00:00,18.424962713691496,18.78848661219381,18.080570307470907,18.48236083984375,2513464,0.0,0.0,0.9404362590887061
552,1047,2023-11-13 16:00:00+00:00,18.61629175620513,18.88415273872129,18.424964046968142,18.75022315979004,5410096,0.0,0.0,1.4492862804022177
553,1048,2023-11-14 16:00:00+00:00,19.0180820265324,19.22854487552117,18.59715997786213,18.807621002197266,6015652,0.0,0.0,0.30611818279751013
554,1049,2023-11-15 16:00:00+00:00,18.75022352572113,18.80762165714704,18.13797010011448,18.38669776916504,5223301,0.0,0.0,-2.2380461249354777
555,1050,2023-11-16 16:00:00+00:00,18.233634689408348,18.29103464492283,17.812712630224212,17.889244079589844,7100102,0.0,0.0,-2.7055086009486584
556,1051,2023-11-19 16:00:00+00:00,18.09970445149228,18.7310893419795,17.927508240513284,18.71195602416992,4551326,0.0,0.0,4.598919557024339
557,1052,2023-11-20 16:00:00+00:00,18.654557194596027,19.09461253976305,18.597159067977188,18.731088638305664,4517241,0.0,0.0,0.10224807129213254
558,1053,2023-11-21 16:00:00+00:00,18.597160186966505,18.998950746781183,18.597160186966505,18.90328598022461,5013200,0.0,0.0,0.9193130481844891
559,1054,2023-11-22 16:00:00+00:00,19.180711011514344,19.180711011514344,18.76935563405918,19.07548141479492,2531435,0.0,0.0,0.9109285800915634
560,1055,2023-11-23 16:00:00+00:00,18.99894968629087,19.276375486700456,18.826753481031485,19.13287925720215,5251762,0.0,0.0,0.30089852601420386
561,1056,2023-11-26 16:00:00+00:00,19.13287924292992,19.13287924292992,18.46322773956595,18.578025817871094,5905505,0.0,0.0,-2.899999690962307
562,1057,2023-11-27 16:00:00+00:00,18.76935681449286,18.998951164484204,18.386697739853584,18.941551208496094,5785191,0.0,0.0,1.956749302583627
563,1058,2023-11-28 16:00:00+00:00,19.276375385560787,19.32420867824495,18.09970375533349,18.17623519897461,5967125,0.0,0.0,-4.040408312378386
