,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,869,2023-02-21 16:00:00+00:00,6.424021540695636,6.5168541323639255,6.359038505197476,6.38688850402832,52624359,0.0,0.0,-1.0071798248009523
375,870,2023-02-22 16:00:00+00:00,6.405454415809505,6.869617772858589,6.405454415809505,6.739652156829834,115987255,0.0,0.0,5.523247393140185
376,871,2023-02-23 16:00:00+00:00,6.69323622417464,6.823201851467735,6.572553634643555,6.572553634643555,76386348,0.0,0.0,-2.479334516054288
377,872,2023-02-26 16:00:00+00:00,6.544703284238409,6.721084964252079,6.544703284238409,6.60040283203125,74379156,0.0,0.0,0.42371959113278734
378,873,2023-02-27 16:00:00+00:00,6.693235550976101,6.786068132562736,6.498286908313832,6.535419940948486,94098058,0.0,0.0,-0.9845291679381529
379,874,2023-02-28 16:00:00+00:00,6.563270294180946,6.832485016773564,6.535420296857952,6.795351982116699,62665714,0.0,0.0,3.977281391507481
380,875,2023-03-01 16:00:00+00:00,6.776785359402171,6.813918393481579,6.63753626027405,6.683952331542969,45817276,0.0,0.0,-1.6393507042299027
381,876,2023-03-02 16:00:00+00:00,6.776785373687744,6.832484924924271,6.581836723029556,6.776785373687744,46898038,0.0,0.0,1.388894437602084
382,877,2023-03-05 16:00:00+00:00,6.851051492227276,7.148115767666494,6.711802391784798,6.981017112731934,119239601,0.0,0.0,3.0136964324879
383,878,2023-03-06 16:00:00+00:00,6.943884140580964,7.055283244869797,6.869618071055075,6.99030065536499,70248274,0.0,0.0,0.13298266546468707
384,879,2023-03-07 16:00:00+00:00,6.841768173995325,6.925317724767651,6.693236032765144,6.823201656341553,65364948,0.0,0.0,-2.390440801644067
385,880,2023-03-08 16:00:00+00:00,6.776785081153736,6.916033731903754,6.739652048598975,6.813918113708496,57087892,0.0,0.0,-0.13605845321057464
386,881,2023-03-09 16:00:00+00:00,6.786068410896823,6.999583578633853,6.7118023425814535,6.776785373687744,116686648,0.0,0.0,-0.5449543038394733
387,882,2023-03-12 16:00:00+00:00,6.795351700381318,6.990300345577633,6.767501704212985,6.934600353240967,64313083,0.0,0.0,2.3287587086049832
388,883,2023-03-13 16:00:00+00:00,6.878900903309675,6.990300446937638,6.711802251858748,6.758218765258789,47438062,0.0,0.0,-2.5435004037362208
389,884,2023-03-14 16:00:00+00:00,6.748935314148035,6.823201381774646,6.674669246521425,6.767501831054688,50011116,0.0,0.0,0.1373596522743492
390,885,2023-03-15 16:00:00+00:00,6.572553609384302,6.786068789018457,6.544704053544596,6.665386199951172,56441969,0.0,0.0,-1.5089117617217096
391,886,2023-03-16 16:00:00+00:00,6.767501329525597,7.055282541582029,6.758218293090563,6.953166484832764,80798658,0.0,0.0,4.317533541922902
392,887,2023-03-19 16:00:00+00:00,6.925317748393982,7.027433817168458,6.693236055599708,6.730369091033936,51565902,0.0,0.0,-3.2042580065474446
393,888,2023-03-20 16:00:00+00:00,6.758219088939956,6.795352124374184,6.6004034670141385,6.730369091033936,32842664,0.0,0.0,0.0
394,889,2023-03-21 16:00:00+00:00,6.758218793931702,6.888184412278269,6.758218793931702,6.767501831054688,54571636,0.0,0.0,0.5517192225047429
395,890,2023-03-22 16:00:00+00:00,6.888184008295675,7.658695078723349,6.83248446084242,7.538012504577637,208846462,0.0,0.0,11.385452014024322
396,891,2023-03-23 16:00:00+00:00,7.53801233449178,8.410639886218316,7.53801233449178,8.159991264343262,241155901,0.0,0.0,8.251230140410538
397,892,2023-03-26 16:00:00+00:00,8.085726198679053,8.317807891080493,7.872210581302601,8.07644271850586,138078144,0.0,0.0,-1.0238803343146308
398,893,2023-03-27 16:00:00+00:00,8.10429178384869,8.141425702296942,7.8536440315724,7.9743266105651855,124176611,0.0,0.0,-1.2643698655435465
399,894,2023-03-28 16:00:00+00:00,8.002175744445061,8.076441806804356,7.732961047062292,7.992892265319824,115238845,0.0,0.0,0.2328178373085521
400,895,2023-03-29 16:00:00+00:00,7.9464771514122035,7.9464771514122035,7.565862450690042,7.807227611541748,144724578,0.0,0.0,-2.322871966930573
401,896,2023-03-30 16:00:00+00:00,7.844360598041823,7.946477103731708,7.667978910983198,7.890777111053467,79608046,0.0,0.0,1.0701558052208515
402,897,2023-04-02 16:00:00+00:00,7.84436094770467,7.946477457946404,7.723678362623504,7.872210502624512,46190471,0.0,0.0,-0.23529505608448353
403,898,2023-04-03 16:00:00+00:00,7.881493813825299,8.020743356083534,7.84436077962071,7.927910327911377,51855703,0.0,0.0,0.7075499984190659
404,899,2023-04-05 16:00:00+00:00,7.853644614340442,7.909344610824611,7.640128994026105,7.900061130523682,45552724,0.0,0.0,-0.35128042871080956
405,900,2023-04-10 16:00:00+00:00,7.900060750761599,7.900060750761599,7.621562552371199,7.732961654663086,69142973,0.0,0.0,-2.115166871493801
406,901,2023-04-11 16:00:00+00:00,7.86292790786549,8.011460047866498,7.67726273286423,7.872210502624512,78491485,0.0,0.0,1.8007182006063216
407,902,2023-04-12 16:00:00+00:00,7.732961779919126,7.84436088401542,7.67726267053167,7.751528739929199,51087513,0.0,0.0,-1.5330098535230818
408,903,2023-04-13 16:00:00+00:00,7.760811145825506,7.807227659400191,7.630845970202017,7.723678112030029,40048234,0.0,0.0,-0.3592920678434419
409,904,2023-04-16 16:00:00+00:00,7.760811032696062,8.224974391034085,7.677262371865149,8.169275283813477,85030588,0.0,0.0,5.769235399510064
410,905,2023-04-17 16:00:00+00:00,8.122858992966322,8.122858992966322,7.881493827555335,8.020743370056152,53958943,0.0,0.0,-1.8181773608685226
411,906,2023-04-18 16:00:00+00:00,8.020742288407172,8.150707448162313,7.95575882320835,8.002175331115723,39085793,0.0,0.0,-0.23150022490121547
412,907,2023-04-19 16:00:00+00:00,8.113575646275553,8.21569215618362,8.020743501738949,8.141426086425781,44866571,0.0,0.0,1.740161263008
413,908,2023-04-20 16:00:00+00:00,8.141426067160857,8.327091241116115,7.881493938302112,7.94647741317749,59522684,0.0,0.0,-2.394527336842489
414,909,2023-04-23 16:00:00+00:00,7.918626947571618,7.946477387566183,7.602995710204261,7.7608113288879395,48538197,0.0,0.0,-2.33645771120754
415,910,2023-04-24 16:00:00+00:00,7.760811175952663,7.788661615398404,7.352347802616781,7.435897350311279,49545086,0.0,0.0,-4.186598086301085
416,911,2023-04-25 16:00:00+00:00,7.398764013880503,7.649412219051846,7.333781424585404,7.370914459228516,37542413,0.0,0.0,-0.8739078556543434
417,912,2023-04-26 16:00:00+00:00,7.315215115043644,7.4266142221371325,7.250232081242092,7.417330741882324,26815069,0.0,0.0,0.6297221723377211
418,913,2023-04-27 16:00:00+00:00,7.380196946335479,7.482313447981872,7.250231334774052,7.445180416107178,28933040,0.0,0.0,0.3754676067982077
419,914,2023-05-01 16:00:00+00:00,7.602995401000957,7.797944046427717,7.408047198234869,7.59371280670166,36420063,0.0,0.0,1.9950139861371508
420,915,2023-05-02 16:00:00+00:00,7.454462760273123,7.686544423042833,7.435896687618614,7.677261829376221,26289240,0.0,0.0,1.1002394322949138
421,916,2023-05-03 16:00:00+00:00,7.649411804604041,7.723677869866501,7.60299529248467,7.667978763580322,25920499,0.0,0.0,-0.12091636318013466
422,917,2023-05-04 16:00:00+00:00,7.714395912786364,7.7422454682293855,7.380197706184495,7.417330741882324,27430523,0.0,0.0,-3.2687625960634015
423,918,2023-05-07 16:00:00+00:00,7.380197048187256,7.4080470438079535,7.315214462840067,7.380197048187256,36496830,0.0,0.0,-0.5006341902133449
424,919,2023-05-08 16:00:00+00:00,7.361630611562252,7.556579697692926,7.287364545985234,7.296648025512695,44026397,0.0,0.0,-1.132070351632175
425,920,2023-05-09 16:00:00+00:00,7.324497625070638,7.380197174605469,7.101699426931315,7.213098526000977,70360014,0.0,0.0,-1.1450394649651252
426,921,2023-05-10 16:00:00+00:00,7.268798215904532,7.324497766514984,7.008866979722423,7.148115634918213,46437944,0.0,0.0,-0.9009011986807147
427,922,2023-05-11 16:00:00+00:00,7.129549015370595,7.157399011605075,6.953166886314023,7.027433395385742,37080080,0.0,0.0,-1.688308439540953
428,923,2023-05-14 16:00:00+00:00,7.0274334502063525,7.231665134429932,6.9624504202594215,7.231665134429932,31341139,0.0,0.0,2.906206683912349
429,924,2023-05-15 16:00:00+00:00,7.2595150386103375,7.278081555121948,7.120265943442925,7.213098526000977,27248015,0.0,0.0,-0.25674043368738575
430,925,2023-05-16 16:00:00+00:00,7.213098450162821,7.305931031744835,7.0831328359480015,7.101699352264404,30146802,0.0,0.0,-1.5444011104938205
431,926,2023-05-17 16:00:00+00:00,7.148115659041669,7.473030369356848,7.148115659041669,7.343064308166504,35498402,0.0,0.0,3.398692959666616
432,927,2023-05-18 16:00:00+00:00,7.343064327770772,7.352347807592302,7.222382188715661,7.250231742858887,25410990,0.0,0.0,-1.2642210582899938
433,928,2023-05-21 16:00:00+00:00,7.203815892152789,7.426614102758407,7.203815892152789,7.389481067657471,22486992,0.0,0.0,1.92061895036304
434,929,2023-05-22 16:00:00+00:00,7.389480514040574,7.417330066949452,7.222381868605324,7.27808141708374,33667857,0.0,0.0,-1.507543622532681
435,930,2023-05-23 16:00:00+00:00,7.194532409779641,7.213098927324257,6.656102958325069,6.721085548400879,90267310,0.0,0.0,-7.653059051736255
436,931,2023-05-24 16:00:00+00:00,6.6468195007006665,6.767502086479146,6.405454771804404,6.628252983093262,81434237,0.0,0.0,-1.381213862538988
437,932,2023-05-28 16:00:00+00:00,6.628252862970647,7.083133200099397,6.581836791123673,6.888184547424316,60082016,0.0,0.0,3.921569755923082
438,933,2023-05-29 16:00:00+00:00,6.888184962153173,6.92531799893076,6.758219333431617,6.878901481628418,38345973,0.0,0.0,-0.134767960004345
439,934,2023-05-30 16:00:00+00:00,6.804635200908943,6.878901272203118,6.739652609856892,6.832485198974609,60889828,0.0,0.0,-0.6747630094394164
440,935,2023-05-31 16:00:00+00:00,7.008867315531271,7.110982941879324,6.860334730792893,6.925317764282227,64863905,0.0,0.0,1.3586939832895606
441,936,2023-06-01 16:00:00+00:00,6.9624505043029785,7.185248707963546,6.897467473571639,6.9624505043029785,77594708,0.0,0.0,0.5361882484622882
442,937,2023-06-04 16:00:00+00:00,6.804635415432614,7.027434078999815,6.804635415432614,6.971734523773193,38641585,0.0,0.0,0.13334413601184814
443,938,2023-06-05 16:00:00+00:00,6.916033854357812,6.962450367203437,6.767501721508888,6.84176778793335,42017444,0.0,0.0,-1.864195135323432
444,939,2023-06-06 16:00:00+00:00,6.758219340740787,7.01815059846502,6.758219340740787,6.971734523773193,35294797,0.0,0.0,1.8996075264211987
445,940,2023-06-07 16:00:00+00:00,6.878900956599924,7.0274335350343184,6.813918368529266,6.9624505043029785,31295117,0.0,0.0,-0.13316656620467882
446,941,2023-06-08 16:00:00+00:00,6.943883968089011,7.092416103451124,6.860334420617482,7.055283069610596,35381998,0.0,0.0,1.333331780961955
447,942,2023-06-11 16:00:00+00:00,7.008866861353808,7.148115514197911,6.971733828240625,7.120265960693359,35396568,0.0,0.0,0.9210529250437416
448,943,2023-06-12 16:00:00+00:00,7.110982593783092,7.575145957714849,7.110982593783092,7.519446849822998,60272353,0.0,0.0,5.606263745389173
449,944,2023-06-13 16:00:00+00:00,7.510163475901214,7.510163475901214,7.352347859114755,7.454463481903076,46163322,0.0,0.0,-0.864204099287591
450,945,2023-06-14 16:00:00+00:00,7.48231430284566,7.751529036025636,7.48231430284566,7.714395999908447,77528055,0.0,0.0,3.486937975300286
451,946,2023-06-15 16:00:00+00:00,7.742245095534611,8.039309366817221,7.732961615726689,7.91862678527832,126026702,0.0,0.0,2.647398258688005
452,947,2023-06-18 16:00:00+00:00,7.8443607082444995,8.002176323508372,7.779378120308091,7.816511154174805,66536292,0.0,0.0,-1.289562368229813
453,948,2023-06-19 16:00:00+00:00,7.714395864210998,7.770094974746319,7.500880246301873,7.602995872497559,42715634,0.0,0.0,-2.731593129796883
454,949,2023-06-20 16:00:00+00:00,7.473029920545833,7.760810694390656,7.46374644130663,7.538012504577637,45250265,0.0,0.0,-0.8547073944231265
455,950,2023-06-22 16:00:00+00:00,7.454463607084229,7.491596641932764,7.343064502538622,7.473030567169189,26148293,0.0,0.0,-0.8620566411767894
456,951,2023-06-25 16:00:00+00:00,7.426613927564692,7.510163475901214,7.296648307777302,7.454463481903076,35935138,0.0,0.0,-0.2484545606929789
457,952,2023-06-26 16:00:00+00:00,7.454463551918437,7.612279170187165,7.40804748003161,7.565862655639648,43234329,0.0,0.0,1.4943955927480435
458,953,2023-06-27 16:00:00+00:00,7.547296545374247,7.779378231694533,7.500880031045916,7.742245197296143,51621076,0.0,0.0,2.3312945223109116
459,954,2023-06-28 16:00:00+00:00,7.751528677226084,7.825794746022865,7.667979128499361,7.742245197296143,28404489,0.0,0.0,0.0
460,955,2023-06-29 16:00:00+00:00,7.732961395479474,7.770094428332191,7.519446677906682,7.5844292640686035,28929401,0.0,0.0,-2.0383742597386845
461,956,2023-07-02 16:00:00+00:00,7.565862681113995,7.807227849316655,7.55658008643034,7.751528739929199,25042917,0.0,0.0,2.203191170260266
462,957,2023-07-03 16:00:00+00:00,7.760811292687125,8.002176459585876,7.732961738143848,7.937193870544434,32573297,0.0,0.0,2.395206634000435
463,958,2023-07-04 16:00:00+00:00,7.965042718099343,8.04859225963458,7.909343613956717,7.983609676361084,25752136,0.0,0.0,0.5847886113617973
464,959,2023-07-05 16:00:00+00:00,7.909343763081202,8.271390602798274,7.797943782052995,7.825794219970703,58664405,0.0,0.0,-1.976743137351289
465,960,2023-07-06 16:00:00+00:00,7.825794513243816,7.927910133471608,7.649411941106947,7.788661479949951,27358375,0.0,0.0,-0.47449164873250016
466,961,2023-07-09 16:00:00+00:00,7.825794278134021,7.946476854043761,7.742244734402561,7.8443603515625,28446750,0.0,0.0,0.7151276474902879
467,962,2023-07-10 16:00:00+00:00,7.90934394720097,8.011459565979086,7.445180594956444,7.491596221923828,65537822,0.0,0.0,-4.497041362568277
468,963,2023-07-11 16:00:00+00:00,7.538013414360736,7.751529036025636,7.538013414360736,7.714395999908447,30579116,0.0,0.0,2.973996080202568
469,964,2023-07-12 16:00:00+00:00,7.825794507850908,7.8350771021769665,7.723678002372139,7.797944068908691,26495066,0.0,0.0,1.0830150409861794
470,965,2023-07-13 16:00:00+00:00,7.788662022876752,7.95576024168644,7.770095062274893,7.900061130523682,28322211,0.0,0.0,1.3095382669150224
471,966,2023-07-17 16:00:00+00:00,7.93719392741481,8.011459996943257,7.84436089784356,7.9557600021362305,40066013,0.0,0.0,0.7050435520978837
472,967,2023-07-18 16:00:00+00:00,7.807227233199281,8.020742829858357,7.807227233199281,8.011459350585938,33762698,0.0,0.0,0.7001134829953459
473,968,2023-07-19 16:00:00+00:00,8.122859217335531,8.169275732784584,7.8257949349758205,7.881494045257568,41919618,0.0,0.0,-1.622242585788869
474,969,2023-07-20 16:00:00+00:00,7.862927753081382,8.057876404325429,7.862927753081382,8.020743370056152,26005456,0.0,0.0,1.7667884286783453
475,970,2023-07-23 16:00:00+00:00,7.89077715839975,8.020743218547905,7.742245024128348,7.807227611541748,26070458,0.0,0.0,-2.6620445096338985
476,971,2023-07-24 16:00:00+00:00,7.974326905042597,8.020743419495645,7.8814938761365,7.937193870544434,35577484,0.0,0.0,1.6646915585060151
477,972,2023-07-25 16:00:00+00:00,7.937193363989259,7.994918810342985,7.821743388796651,7.869847774505615,26737418,0.3,0.0,-0.8484874772776485
478,973,2023-07-26 16:00:00+00:00,7.966055544598987,7.966055544598987,7.773638921302361,7.860226631164551,29699151,0.0,0.0,-0.12225323305785629
479,974,2023-07-27 16:00:00+00:00,7.802500658860834,8.524063635664115,7.764017336798583,8.466339111328125,76471211,0.0,0.0,7.711132370667717
480,975,2023-07-30 16:00:00+00:00,8.447097996837005,9.091694406229834,8.418235731234082,8.601031303405762,96013706,0.0,0.0,1.5909142110480223
481,976,2023-07-31 16:00:00+00:00,8.620272969400526,8.822310652961274,8.427856346370012,8.475960731506348,52197957,0.0,0.0,-1.4541345972068465
482,977,2023-08-01 16:00:00+00:00,8.427856348141958,8.552927382516796,8.225818664538732,8.293164253234863,43716014,0.0,0.0,-2.1566461202681575
483,978,2023-08-02 16:00:00+00:00,8.466340812775693,8.524065348712359,8.254682040139688,8.312407493591309,31151095,0.0,0.0,0.23203737160926163
484,979,2023-08-03 16:00:00+00:00,8.427856674842095,8.533685592254807,8.283543513808542,8.398993492126465,19694117,0.0,0.0,1.0416476646737172
485,980,2023-08-06 16:00:00+00:00,8.293164348852446,8.48558097414192,8.254681023794554,8.4278564453125,24924961,0.0,0.0,0.3436477622359435
486,981,2023-08-07 16:00:00+00:00,8.187335968017578,8.36051048330915,8.100748251614341,8.187335968017578,31104665,0.0,0.0,-2.853874871453199
487,982,2023-08-08 16:00:00+00:00,8.187335408452139,8.293164322648247,8.10074769796676,8.177714347839355,21220914,0.0,0.0,-0.11751832605633172
488,983,2023-08-09 16:00:00+00:00,8.177714727374278,8.177714727374278,7.744777072369205,7.917951583862305,39351722,0.0,0.0,-3.176471480025256
489,984,2023-08-10 16:00:00+00:00,7.937193794209392,7.937193794209392,7.638947779417266,7.677431106567383,40830370,0.0,0.0,-3.0376603689410087
490,985,2023-08-13 16:00:00+00:00,7.581222820968178,7.629326750731897,7.359943459534216,7.494635105133057,54710957,0.0,0.0,-2.3809526767092692
491,986,2023-08-14 16:00:00+00:00,7.427289052954912,7.667810078045851,7.427289052954912,7.494635105133057,34102893,0.0,0.0,0.0
492,987,2023-08-15 16:00:00+00:00,7.408046850606023,7.696672243230118,7.359942924340284,7.610084533691406,34805039,0.0,0.0,1.5404276117362725
493,988,2023-08-16 16:00:00+00:00,7.485014096651676,7.638947397557236,7.148284312784625,7.379184722900391,82916912,0.0,0.0,-3.03412938146449
494,989,2023-08-17 16:00:00+00:00,7.292597059113363,7.331080384589627,6.975109394555474,7.013592720031738,83284929,0.0,0.0,-4.954368491875294
495,990,2023-08-20 16:00:00+00:00,6.955867948407181,7.311838949525457,6.955867948407181,7.167526245117188,73625408,0.0,0.0,2.1947884804573325
496,991,2023-08-21 16:00:00+00:00,7.177147277214578,7.456151623858361,7.16752621620603,7.350322246551514,47400487,0.0,0.0,2.5503359901730915
497,992,2023-08-22 16:00:00+00:00,7.3503219648692095,7.513876325687232,7.340701362986785,7.436909675598144,35265559,0.0,0.0,1.1780086116258914
498,993,2023-08-23 16:00:00+00:00,7.792881042389441,7.956435401570281,7.600463960335397,7.860226631164551,90963493,0.0,0.0,5.692108335743096
499,994,2023-08-24 16:00:00+00:00,7.744776642953838,7.850605556193789,7.687051197313516,7.735155582427978,37928553,0.0,0.0,-1.5911888372364014
500,995,2023-08-27 16:00:00+00:00,8.00453967542845,8.110369517036279,7.831365155777784,7.9660563468933105,44523563,0.0,0.0,2.9850823555491512
501,996,2023-08-28 16:00:00+00:00,7.966055378213205,8.12960973397791,7.89870979084473,8.023780822753906,50306641,0.0,0.0,0.7246305241502382
502,997,2023-08-29 16:00:00+00:00,8.081505795316033,8.360510138028936,8.0718856519579,8.331647872924805,61254359,0.0,0.0,3.8369324508197744
503,998,2023-08-30 16:00:00+00:00,8.331647990592092,8.59141113274248,8.293164664071465,8.533685684204102,71102533,0.0,0.0,2.424944193043199
504,999,2023-09-03 16:00:00+00:00,8.418235720294115,8.831932169296188,8.418235720294115,8.783827781677246,114714434,0.0,0.0,2.9312316709315667
505,1000,2023-09-04 16:00:00+00:00,8.66837768342563,8.764585539833716,8.495202257370266,8.58178997039795,76904894,0.0,0.0,-2.3001112533278523
506,1001,2023-09-05 16:00:00+00:00,8.533685261452282,8.533685261452282,8.139230954778087,8.293164253234863,63201916,0.0,0.0,-3.3632344552671722
507,1002,2023-09-06 16:00:00+00:00,8.293164497292365,8.293164497292365,7.985297891318682,8.01416015625,43582957,0.0,0.0,-3.3642658997864894
508,1003,2023-09-10 16:00:00+00:00,7.696672684587556,7.956435828099529,7.696672684587556,7.917951583862305,42131162,0.0,0.0,-1.2004822777676227
509,1004,2023-09-11 16:00:00+00:00,7.792880863018787,8.033401865982148,7.792880863018787,7.898709774017334,29482426,0.0,0.0,-0.24301499751763211
510,1005,2023-09-12 16:00:00+00:00,7.879467803972178,7.966055513496294,7.648567856917753,7.792881011962891,41617022,0.0,0.0,-1.3398234025836064
511,1006,2023-09-13 16:00:00+00:00,7.792881042389441,7.946814341026741,7.754397717730115,7.860226631164551,16389020,0.0,0.0,0.8641941163772149
512,1007,2023-09-14 16:00:00+00:00,7.956435800921753,8.091126985232428,7.840984903634203,7.850605964660644,48059632,0.0,0.0,-0.12239680807373254
513,1008,2023-09-17 16:00:00+00:00,7.744777010535089,7.80250154140029,7.581222643892227,7.658189296722412,30089105,0.0,0.0,-2.4509785461707234
514,1009,2023-09-18 16:00:00+00:00,7.677430694341885,7.744776742617291,7.6004640441742355,7.687051296234131,13198298,0.0,0.0,0.3768775932983415
515,1010,2023-09-19 16:00:00+00:00,7.658189001966379,7.696672326900287,7.523497364697701,7.619705677032471,34460531,0.0,0.0,-0.8760917106752308
516,1011,2023-09-20 16:00:00+00:00,7.561981017422605,7.658189333927739,7.475393303189264,7.600464344024658,26569790,0.0,0.0,-0.2525206854880224
517,1012,2023-09-21 16:00:00+00:00,7.446530281284542,7.927572303344498,7.446530281284542,7.869847774505615,31962006,0.0,0.0,3.5443022726991735
518,1013,2023-09-24 16:00:00+00:00,7.648568272898506,7.792881435792367,7.552359956393372,7.600464344024658,19022013,0.0,0.0,-3.42298146291502
519,1014,2023-09-25 16:00:00+00:00,7.552359799955411,7.619705849492734,7.417668159638197,7.456151485443115,26331853,0.0,0.0,-1.8987373935251628
520,1015,2023-09-26 16:00:00+00:00,7.590842905682843,7.696672277956826,7.523497316855468,7.552359580993652,23581326,0.0,0.0,1.2903184134384516
521,1016,2023-09-27 16:00:00+00:00,7.533118183613912,7.561980907524711,7.427288807617557,7.523497581481934,24776580,0.0,0.0,-0.38215870420620357
522,1017,2023-09-28 16:00:00+00:00,7.667809744674789,7.840984710058509,7.533118104931898,7.764018058776855,33598753,0.0,0.0,3.1969237005794904
523,1018,2023-10-02 16:00:00+00:00,7.6966723921201,7.6966723921201,7.561980753710078,7.629326343536377,13311084,0.0,0.0,-1.7348197057349024
524,1019,2023-10-03 16:00:00+00:00,7.571601727525839,7.715914892474945,7.571601727525839,7.677431106567383,13552941,0.0,0.0,0.6305243853117037
525,1020,2023-10-04 16:00:00+00:00,7.648568381826072,7.773639424442674,7.610085054675956,7.677431106567383,16746370,0.0,0.0,0.0
526,1021,2023-10-05 16:00:00+00:00,7.773639003087687,7.908331099569818,7.764017942442925,7.869847774505615,12704570,0.0,0.0,2.5062636872591026
527,1022,2023-10-08 16:00:00+00:00,7.792881827242643,8.052644065476105,7.754398498707505,7.9660563468933105,14355144,0.0,0.0,1.2224959763435628
528,1023,2023-10-09 16:00:00+00:00,8.081506129073665,8.225819295584028,8.071885985318229,8.187335968017578,27424930,0.0,0.0,2.7777812695307436
529,1024,2023-10-10 16:00:00+00:00,8.254681164333688,8.31240661166075,8.158472391293538,8.196956634521484,24403005,0.0,0.0,0.11750667789238722
530,1025,2023-10-11 16:00:00+00:00,8.466339374882876,8.610651607730022,8.34126834490844,8.437477111816406,37315167,0.0,0.0,2.9342655819596386
531,1026,2023-10-12 16:00:00+00:00,8.322026122375313,8.408613828026732,8.264301596950892,8.30278491973877,21516369,0.0,0.0,-1.5963562364987638
532,1027,2023-10-15 16:00:00+00:00,8.27392329317644,8.27392329317644,7.946814565571972,8.01416015625,35971794,0.0,0.0,-3.4762403973948808
533,1028,2023-10-16 16:00:00+00:00,8.04302205863985,8.341268507869458,8.004538734627786,8.27392292022705,33295709,0.0,0.0,3.2412973900261877
534,1029,2023-10-17 16:00:00+00:00,8.052643335068268,8.10074772075266,7.331080302346938,7.436909675598144,122868206,0.0,0.0,-10.11628042343351
535,1030,2023-10-18 16:00:00+00:00,7.350321799269391,8.0141598294679,7.350321799269391,7.908330917358398,79223144,0.0,0.0,6.338939994216597
536,1031,2023-10-19 16:00:00+00:00,7.860227052536232,8.119989278533323,7.812122664754583,7.917951583862305,42319665,0.0,0.0,0.12165230064904442
537,1032,2023-10-23 16:00:00+00:00,8.023781612324765,8.100748267609639,7.840985117887011,8.004539489746094,49546438,0.0,0.0,1.093564477714981
538,1033,2023-10-24 16:00:00+00:00,8.273922982051301,8.658756225047481,8.273922982051301,8.591410636901855,79485957,0.0,0.0,7.331729050841096
539,1034,2023-10-25 16:00:00+00:00,8.60103084106246,8.831931706018537,8.504822988386023,8.726101875305176,70537512,0.0,0.0,1.5677429946695076
540,1035,2023-10-26 16:00:00+00:00,8.716481372431202,8.841551483995469,8.620272606211987,8.803068161010742,62830589,0.0,0.0,0.8820236894480971
541,1036,2023-10-29 16:00:00+00:00,8.774206438296694,9.284110728613063,8.706860848306283,9.245627403259276,87817605,0.0,0.0,5.027329496420929
542,1037,2023-10-30 16:00:00+00:00,8.87041479920023,8.966622649367007,8.71648150492154,8.754964828491211,53174562,0.0,0.0,-5.306968941827527
543,1038,2023-10-31 16:00:00+00:00,8.754965527489398,8.754965527489398,8.46634011891554,8.601031303405762,35006794,0.0,0.0,-1.7582426440424404
544,1039,2023-11-01 16:00:00+00:00,8.831931443040986,9.082072586563442,8.77420599914208,8.937760353088379,72323193,0.0,0.0,3.914984585037873
545,1040,2023-11-02 16:00:00+00:00,8.97624342160752,9.207143355616417,8.851172394640676,9.149418830871582,45767631,0.0,0.0,2.368137759590594
546,1041,2023-11-05 16:00:00+00:00,9.1686602656147,9.380319002576991,9.11093573940713,9.303352355957031,55163636,0.0,0.0,1.6824404689623984
547,1042,2023-11-06 16:00:00+00:00,9.332215782978702,9.46690789011989,9.159041265242791,9.207144737243652,37118601,0.0,0.0,-1.0341177570446058
548,1043,2023-11-07 16:00:00+00:00,9.00510670771795,9.091694422193632,8.803069013112985,8.851173400878906,47713998,0.0,0.0,-3.866251118273545
549,1044,2023-11-08 16:00:00+00:00,8.85117347660035,8.91851998705474,8.697240168444415,8.735723495483398,37769233,0.0,0.0,-1.304345764868231
550,1045,2023-11-09 16:00:00+00:00,8.629894839538895,8.774207090971636,8.572169388456848,8.70686149597168,34987023,0.0,0.0,-0.330390488282295
551,1046,2023-11-12 16:00:00+00:00,8.812689707140443,9.178281754414526,8.774206382033427,9.110936164855955,54613166,0.0,0.0,4.640876268345662
552,1047,2023-11-13 16:00:00+00:00,9.13017803193698,9.187903482548538,9.05321137613151,9.072453498840332,38891883,0.0,0.0,-0.42237883483438043
553,1048,2023-11-14 16:00:00+00:00,9.312973741965378,9.418802655391408,9.197523767996572,9.409181594848633,49574091,0.0,0.0,3.711543917544935
554,1049,2023-11-15 16:00:00+00:00,9.207143918774506,9.3803193386309,8.957002767055622,9.159040451049805,40770904,0.0,0.0,-2.6584792872504037
555,1050,2023-11-16 16:00:00+00:00,8.99548602513962,9.659323600482534,8.99548602513962,9.274490356445312,86661151,0.0,0.0,1.260502189203394
556,1051,2023-11-19 16:00:00+00:00,9.03396947231025,9.495769371430535,8.95700282245687,9.47652816772461,77715886,0.0,0.0,2.1784249431979985
557,1052,2023-11-20 16:00:00+00:00,9.48614825214601,9.620840347313743,9.09169394470852,9.159040451049805,53890564,0.0,0.0,-3.3502535006028067
558,1053,2023-11-21 16:00:00+00:00,9.139798913804734,9.332215549539749,9.110936647823204,9.236007690429688,43345902,0.0,0.0,0.8403417343905373
559,1054,2023-11-22 16:00:00+00:00,9.236007160800222,9.293731689453123,8.985865089931398,9.293731689453123,41997079,0.0,0.0,0.6249886418268069
560,1055,2023-11-23 16:00:00+00:00,9.110935638312336,9.236006667060686,9.101314578212897,9.168660163879396,22636378,0.0,0.0,-1.3457621733976133
