,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,24.203492532253737,24.98425149677688,23.81311398072805,24.545074462890625,5375564,0.0,0.0,1.4112894487383842
376,871,2023-02-23 16:00:00+00:00,24.496278654459893,25.03304894792658,24.252291818980154,24.39868354797364,6448426,0.0,0.0,-0.5964166665630266
377,872,2023-02-26 16:00:00+00:00,23.91071106285177,24.008306174178205,22.251599754718185,22.69077682495117,12427100,0.0,0.0,-6.999995387719671
378,873,2023-02-27 16:00:00+00:00,22.73957307443483,23.081155027701666,21.95881591965797,22.300397872924805,7948200,0.0,0.0,-1.7204300894498092
379,874,2023-02-28 16:00:00+00:00,22.54438530140641,24.203494763721974,22.251599964664653,23.91071128845215,8084376,0.0,0.0,7.221007556472547
380,875,2023-03-01 16:00:00+00:00,23.617925819712063,24.30108782483669,23.617925819712063,23.81311416625977,2922949,0.0,0.0,-0.4081732283703121
381,876,2023-03-02 16:00:00+00:00,24.30108782483669,24.30108782483669,23.5691273369713,23.81311416625977,3263506,0.0,0.0,0.0
382,877,2023-03-05 16:00:00+00:00,23.617927447160543,24.008306028627675,22.98356015812055,23.52033233642578,4116439,0.0,0.0,-1.2294982831301593
383,878,2023-03-06 16:00:00+00:00,23.520332440104564,24.10590124562244,23.22754710660967,23.61792755126953,5059011,0.0,0.0,0.41493977826412287
384,879,2023-03-07 16:00:00+00:00,23.08115551363228,23.08115551363228,22.54438519110648,22.78837203979492,4375328,0.0,0.0,-3.5123975618682968
385,880,2023-03-08 16:00:00+00:00,22.78837156002832,23.03235840358007,22.25159938733132,22.300397872924805,4207874,0.0,0.0,-2.1413296483749344
386,881,2023-03-09 16:00:00+00:00,22.15400680526672,22.15400680526672,20.690085699935576,21.03166580200196,18309616,0.0,0.0,-5.6892799767632285
387,882,2023-03-12 16:00:00+00:00,21.422045140713685,21.47084176376988,20.59248951845548,20.885272979736328,10652474,0.0,0.0,-0.6960590931969657
388,883,2023-03-13 16:00:00+00:00,20.88527176196637,20.93407024364909,19.518945919869832,19.714136123657227,10517993,0.0,0.0,-5.607476891565566
389,884,2023-03-14 16:00:00+00:00,20.10451616495721,20.738881582237152,19.86052932281325,20.25090789794922,6999593,0.0,0.0,2.722776037078578
390,885,2023-03-15 16:00:00+00:00,20.250908515049588,20.44609873930149,19.61654307843881,19.909326553344727,4833989,0.0,0.0,-1.6867458304873462
391,886,2023-03-16 16:00:00+00:00,20.006920938016385,21.178058518001208,20.006920938016385,21.080463409423828,7985095,0.0,0.0,5.882352941176472
392,887,2023-03-19 16:00:00+00:00,21.275651890365125,21.275651890365125,19.90932594665329,20.25090789794922,5857868,0.0,0.0,-3.935186316178252
393,888,2023-03-20 16:00:00+00:00,20.49489355216594,21.03166382918157,19.8117296891717,20.934070587158203,4127503,0.0,0.0,3.3734916609746923
394,889,2023-03-21 16:00:00+00:00,21.08046251442069,22.300396666164115,21.08046251442069,22.05640983581543,9281513,0.0,0.0,5.361304405583289
395,890,2023-03-22 16:00:00+00:00,22.056410600280408,22.934762847684595,21.86122038464754,22.837167739868164,6980831,0.0,0.0,3.5398231619043097
396,891,2023-03-23 16:00:00+00:00,22.837168115676583,23.47153353471473,22.641979758303552,23.22754669189453,7495139,0.0,0.0,1.7094017807858908
397,892,2023-03-26 16:00:00+00:00,23.27634428474956,23.27634428474956,22.20280184521408,22.349193572998047,4825494,0.0,0.0,-3.7815148131980503
398,893,2023-03-27 16:00:00+00:00,22.78837286711126,22.9347646093446,22.300399152018823,22.64198112487793,3902724,0.0,0.0,1.31005868701064
399,894,2023-03-28 16:00:00+00:00,23.03235904199925,23.17875077989366,21.7636263034798,21.958816528320312,9284410,0.0,0.0,-3.017247443100235
400,895,2023-03-29 16:00:00+00:00,22.30039766081088,22.544384502041915,21.76362549321948,22.105207443237305,8793750,0.0,0.0,0.6666612234233593
401,896,2023-03-30 16:00:00+00:00,22.39799167326974,24.59387313686592,22.39799167326974,23.81311416625977,17989726,0.0,0.0,7.726264172856556
402,897,2023-04-02 16:00:00+00:00,24.008305950722047,24.642671376231647,23.47153377415861,24.447481155395508,11854200,0.0,0.0,2.6639396456367592
403,898,2023-04-03 16:00:00+00:00,24.78906244433235,24.78906244433235,23.42273651964729,23.764318466186523,8092365,0.0,0.0,-2.794409308945156
404,899,2023-04-05 16:00:00+00:00,23.617927813182327,24.008306400699404,23.129954113418,23.91071128845215,5838235,0.0,0.0,0.6160194430735455
405,900,2023-04-10 16:00:00+00:00,24.3010887668397,24.447480497793126,23.37393989648677,23.764318466186523,5359835,0.0,0.0,-0.6122478771107387
406,901,2023-04-11 16:00:00+00:00,23.95950548497088,23.95950548497088,23.22754500952609,23.4227352142334,4778585,0.0,0.0,-1.437378700504932
407,902,2023-04-12 16:00:00+00:00,23.42273774133304,23.42273774133304,22.44679033544416,23.08115577697754,5620825,0.0,0.0,-1.458324291043045
408,903,2023-04-13 16:00:00+00:00,23.08115419557053,23.47153275888488,22.837167360815087,23.37393951416016,3111960,0.0,0.0,1.2684968638990712
409,904,2023-04-16 16:00:00+00:00,23.22754570637756,23.422735916940788,22.983558873909427,23.178749084472656,3118234,0.0,0.0,-0.8350771574866744
410,905,2023-04-17 16:00:00+00:00,23.12995327827911,23.12995327827911,22.69077621975953,23.032358169555664,3225734,0.0,0.0,-0.6315738368083856
411,906,2023-04-18 16:00:00+00:00,22.93476256771397,23.081154296915653,22.4955855186371,22.544384002685547,2426613,0.0,0.0,-2.1186461380889976
412,907,2023-04-19 16:00:00+00:00,22.54438579599466,23.569129843392243,22.54438579599466,23.471534729003903,3569048,0.0,0.0,4.112557372194825
413,908,2023-04-20 16:00:00+00:00,23.47153453140708,23.61792813249315,22.0076134123221,22.25160026550293,4711376,0.0,0.0,-5.197506160487642
414,909,2023-04-23 16:00:00+00:00,22.251598183211303,22.446788392078968,21.714827901032915,22.05640983581543,2596399,0.0,0.0,-0.8771972683245921
415,910,2023-04-24 16:00:00+00:00,21.958816686173307,21.958816686173307,20.934072652074,21.129261016845703,5242226,0.0,0.0,-4.203534600015512
416,911,2023-04-25 16:00:00+00:00,20.885272769076163,21.812423489566857,20.83647614651216,21.617233276367188,2617344,0.0,0.0,2.3094620258249376
417,912,2023-04-26 16:00:00+00:00,21.27565260285046,22.056411640740567,21.27565260285046,21.958816528320312,2996377,0.0,0.0,1.5801432476863608
418,913,2023-04-27 16:00:00+00:00,22.9347640383886,23.8131163313942,22.78837229979965,23.08115577697754,8970364,0.0,0.0,5.111109914369671
419,914,2023-05-01 16:00:00+00:00,23.6179275903444,23.6179275903444,22.495586602298307,22.69077682495117,3206077,0.0,0.0,-1.6913319064193355
420,915,2023-05-02 16:00:00+00:00,22.69077775179837,22.837169494031706,21.95881717915972,22.64198112487793,2405898,0.0,0.0,-0.21504640607800107
421,916,2023-05-03 16:00:00+00:00,23.032357674339035,23.032357674339035,22.20280206023374,22.544384002685547,2836443,0.0,0.0,-0.43104497638304373
422,917,2023-05-04 16:00:00+00:00,22.54438519110648,23.03235888848336,22.34919496756695,22.78837203979492,2488862,0.0,0.0,1.0822563929016926
423,918,2023-05-07 16:00:00+00:00,22.93476306083221,23.32514163425413,22.3491942699634,23.032358169555664,5939128,0.0,0.0,1.0706606392711038
424,919,2023-05-08 16:00:00+00:00,23.37394111562737,23.569129479921976,22.83716892550532,23.08115577697754,3672457,0.0,0.0,0.21186544192586254
425,920,2023-05-09 16:00:00+00:00,23.325140398673256,23.91070915852328,22.837166742376866,23.715518951416016,3899759,0.0,0.0,2.7484029853965364
426,921,2023-05-10 16:00:00+00:00,23.617925709334155,23.81311405496965,23.276343777632324,23.715518951416016,2673898,0.0,0.0,0.0
427,922,2023-05-11 16:00:00+00:00,23.81311559458415,24.301089282430024,23.178750172678896,23.32514190673828,5382599,0.0,0.0,-1.6460826578472365
428,923,2023-05-14 16:00:00+00:00,23.422736742977584,23.422736742977584,22.15400591398837,23.032358169555664,4051069,0.0,0.0,-1.255228106878259
429,924,2023-05-15 16:00:00+00:00,22.837168115676583,23.617927129584363,22.934763225099044,23.22754669189453,1643268,0.0,0.0,0.8474534865338557
430,925,2023-05-16 16:00:00+00:00,23.42273747409049,23.61792769763001,22.739573553174075,22.78837203979492,2003334,0.0,0.0,-1.8907491950188038
431,926,2023-05-17 16:00:00+00:00,23.227546796874726,23.764318970388324,23.032358438619514,23.32514190673828,3295988,0.0,0.0,2.355455080362967
432,927,2023-05-18 16:00:00+00:00,23.4227352142334,23.813113762176272,23.032356666290525,23.4227352142334,3763486,0.0,0.0,0.418403917478094
433,928,2023-05-21 16:00:00+00:00,23.617927068783604,23.71552031648294,23.12995338439941,23.12995338439941,1410219,0.0,0.0,-1.2499899228509914
434,929,2023-05-22 16:00:00+00:00,22.9347646093446,23.373941697516585,22.44679089425216,22.64198112487793,3741954,0.0,0.0,-2.1096984131866225
435,930,2023-05-23 16:00:00+00:00,22.544383608868262,22.64197871378849,21.95881484081874,22.15400505065918,3528955,0.0,0.0,-2.1551827621770436
436,931,2023-05-24 16:00:00+00:00,22.154004535572856,22.30039625881364,21.37324557583573,21.666030883789062,3270255,0.0,0.0,-2.2026453715898064
437,932,2023-05-28 16:00:00+00:00,22.349195379069656,22.69077734581721,21.81242504666061,22.25160026550293,3529499,0.0,0.0,2.702707223370582
438,933,2023-05-29 16:00:00+00:00,22.251598575532704,22.7883707286468,22.202801953191344,22.4467887878418,2686361,0.0,0.0,0.8771886965877052
439,934,2023-05-30 16:00:00+00:00,22.44679049263638,22.44679049263638,21.71482993309389,22.25160026550293,10328426,0.0,0.0,-0.869561005735453
440,935,2023-05-31 16:00:00+00:00,22.251597774254133,23.0323567339036,22.251597774254133,22.59317970275879,3788203,0.0,0.0,1.5350780760942317
441,936,2023-06-01 16:00:00+00:00,22.690775797285564,23.76431825031172,22.593180690379214,23.569128036499023,8341756,0.0,0.0,4.319659058972847
442,937,2023-06-04 16:00:00+00:00,23.569128036499023,23.813114873028976,23.32514119996907,23.569128036499023,3881499,0.0,0.0,0.0
443,938,2023-06-05 16:00:00+00:00,23.422736850441176,23.8619139109757,22.88596654220732,23.12995338439941,3578707,0.0,0.0,-1.863347050512476
444,939,2023-06-06 16:00:00+00:00,23.12995284762821,23.71551976612263,23.12995284762821,23.569128036499023,4306811,0.0,0.0,1.8987269226224512
445,940,2023-06-07 16:00:00+00:00,23.471532248800067,23.471532248800067,22.73957176044075,22.88596534729004,3474501,0.0,0.0,-2.8985488480992694
446,941,2023-06-08 16:00:00+00:00,23.12995354848307,23.61792723632894,22.934763328755963,23.32514190673828,2585467,0.0,0.0,1.9189776475836862
447,942,2023-06-11 16:00:00+00:00,23.42273630687542,23.71551976612263,23.373939684158163,23.569128036499023,2826238,0.0,0.0,1.0460220595282177
448,943,2023-06-12 16:00:00+00:00,23.64984245011644,25.518230731508712,23.600675127180075,25.272390365600582,9693445,0.18208,0.0,7.226666707669005
449,944,2023-06-13 16:00:00+00:00,25.22322238793888,25.27239158886834,24.38736472827033,24.58403778076172,5274356,0.0,0.0,-2.723733587843802
450,945,2023-06-14 16:00:00+00:00,25.026550247308137,25.026550247308137,24.436532988168302,24.73154067993164,4895866,0.0,0.0,0.5999946000951439
451,946,2023-06-15 16:00:00+00:00,24.73154000425712,24.82987652402936,23.846515077533144,24.33819580078125,10590076,0.0,0.0,-1.5904584523905974
452,947,2023-06-18 16:00:00+00:00,24.33819577852664,24.33819577852664,23.600674694328863,24.043188095092773,3976056,0.0,0.0,-1.2121182198682412
453,948,2023-06-19 16:00:00+00:00,23.64984291780447,23.994019812004755,23.30566789921737,23.89568328857422,3079349,0.0,0.0,-0.6134993659541399
454,949,2023-06-20 16:00:00+00:00,23.453171014886667,23.69901137798692,22.81398644594864,22.91232109069824,3620110,0.0,0.0,-4.115229457975689
455,950,2023-06-22 16:00:00+00:00,23.60067481488216,23.60067481488216,22.125632638952023,22.32230567932129,2359028,0.0,0.0,-2.5751010080618975
456,951,2023-06-25 16:00:00+00:00,22.322306005805988,22.8631540613122,22.322306005805988,22.666481018066406,3108000,0.0,0.0,1.5418449316548566
457,952,2023-06-26 16:00:00+00:00,22.56814736188842,23.55150887002102,22.56814736188842,23.404003143310547,4106609,0.0,0.0,3.2538007318219986
458,953,2023-06-27 16:00:00+00:00,23.600675582885746,23.748179430156146,23.256498688846023,23.600675582885746,3207325,0.0,0.0,0.8403367508152737
459,954,2023-06-28 16:00:00+00:00,23.60067619518236,23.797349247054168,23.256499292213302,23.404003143310547,2165786,0.0,0.0,-0.8333339394649308
460,955,2023-06-29 16:00:00+00:00,23.69901209493458,23.69901209493458,23.0106583071844,23.305667877197266,2718500,0.0,0.0,-0.42016430057345566
461,956,2023-07-02 16:00:00+00:00,23.305667611401933,24.28902908233681,23.20733108918581,24.14152336120605,3883921,0.0,0.0,3.586490155154931
462,957,2023-07-03 16:00:00+00:00,24.190692316362007,25.272390298613225,24.141523117942825,24.682373046875,7947407,0.0,0.0,2.2403295665180067
463,958,2023-07-04 16:00:00+00:00,24.584036438239345,24.584036438239345,23.551507658078545,23.797348022460938,3485270,0.0,0.0,-3.585656139032034
464,959,2023-07-05 16:00:00+00:00,23.64984203798866,24.78070920194979,23.404001676364604,24.33819580078125,5504566,0.0,0.0,2.2727229009292804
465,960,2023-07-06 16:00:00+00:00,24.48570059681104,24.58403712041533,23.699012159203026,24.190692901611328,3722759,0.0,0.0,-0.6060551915076151
466,961,2023-07-09 16:00:00+00:00,24.58403778076172,24.829878158569336,24.19069355139218,24.58403778076172,4003314,0.0,0.0,1.6260174140121153
467,962,2023-07-10 16:00:00+00:00,24.58403682004078,24.78070986484637,24.23985992943757,24.436532974243164,4601041,0.0,0.0,-0.6000023585791325
468,963,2023-07-11 16:00:00+00:00,24.436533283283183,24.97738134991873,24.289029435620144,24.485700607299805,3495313,0.0,0.0,0.20120543740171914
469,964,2023-07-12 16:00:00+00:00,24.87904517810549,24.928214378430624,24.485700953570408,24.829877853393555,2950287,0.0,0.0,1.4056254775537846
470,965,2023-07-13 16:00:00+00:00,24.92821311950684,25.12488428403549,24.534868914836416,24.92821311950684,4139569,0.0,0.0,0.3960360445343314
471,966,2023-07-17 16:00:00+00:00,26.1574154057533,26.84576730750727,25.862405840190327,26.452423095703125,16935465,0.0,0.0,6.114397244957592
472,967,2023-07-18 16:00:00+00:00,26.550759392815667,27.38661700808249,26.45242287179372,27.288280487060547,13475674,0.0,0.0,3.159851890820531
473,968,2023-07-19 16:00:00+00:00,27.48495514051416,28.17330707679874,26.94410518099065,27.23911476135254,8153418,0.0,0.0,-0.1801715785328506
474,969,2023-07-20 16:00:00+00:00,27.484953458887592,27.484953458887592,26.40325548163593,26.69826316833496,7430166,0.0,0.0,-1.9855696404089795
475,970,2023-07-23 16:00:00+00:00,27.04244010404326,27.09160742671445,26.304919010296626,26.99327278137207,4615657,0.0,0.0,1.104976796344559
476,971,2023-07-24 16:00:00+00:00,27.927465424453853,28.12413846906233,27.09160779828756,27.632457733154297,6986769,0.0,0.0,2.3679416607212067
477,972,2023-07-25 16:00:00+00:00,27.53412063259684,28.36997824120901,27.23911294749284,28.12413787841797,6595158,0.0,0.0,1.7793572689473125
478,973,2023-07-26 16:00:00+00:00,28.41914718724978,29.353341369476173,27.77996258259589,28.66498756408692,10742280,0.0,0.0,1.9230800531809145
479,974,2023-07-27 16:00:00+00:00,28.46831613224907,29.89418917972762,28.22247575762037,29.500844955444336,9481407,0.0,0.0,2.9159523948463884
480,975,2023-07-30 16:00:00+00:00,29.99252504320081,30.484205781613937,29.00916356637456,29.402507781982425,7812468,0.0,0.0,-0.33333680309981517
481,976,2023-07-31 16:00:00+00:00,29.79585236155508,30.287533105974223,29.15666776893282,30.04169273376465,5375593,0.0,0.0,2.1739130434782483
482,977,2023-08-01 16:00:00+00:00,29.992526014311974,30.090862540301217,29.00916450564601,29.2550048828125,5246010,0.0,0.0,-2.6186535423417423
483,978,2023-08-02 16:00:00+00:00,29.74668533007304,29.74668533007304,28.71415650687777,29.500844955444336,3464642,0.0,0.0,0.8403350934877762
484,979,2023-08-03 16:00:00+00:00,29.50084496176049,30.090862236118344,29.35334111207433,29.79585266113281,3065800,0.0,0.0,0.9999974784926646
485,980,2023-08-06 16:00:00+00:00,29.99252605290513,30.18919910513669,29.45167797268821,29.84502220153809,2815566,0.0,0.0,0.16502142417096355
486,981,2023-08-07 16:00:00+00:00,29.894187908320024,30.14002827249308,29.35333985738457,29.599180221557617,3933054,0.0,0.0,-0.823728588038386
487,982,2023-08-08 16:00:00+00:00,29.59918178930776,29.99252601769588,29.255004886113195,29.550012588500977,2586843,0.0,0.0,-0.16611146892788753
488,983,2023-08-09 16:00:00+00:00,29.55001192895946,29.55001192895946,28.46831579393836,29.156667709350582,5748065,0.0,0.0,-1.3311157752381453
489,984,2023-08-10 16:00:00+00:00,28.76332378042262,28.959996830021225,28.07496998244073,28.61581993103028,5323148,0.0,0.0,-1.854971163754937
490,985,2023-08-13 16:00:00+00:00,28.07496964809712,28.6158195902457,26.698263944141665,28.566650390625,8932297,0.0,0.0,-0.17182642511656132
491,986,2023-08-14 16:00:00+00:00,28.615818624726984,28.763322467385823,28.02580137847849,28.419145584106445,3569061,0.0,0.0,-0.5163531758240802
492,987,2023-08-15 16:00:00+00:00,28.566650067262945,28.66498658977803,28.074969330300668,28.222475051879883,2404157,0.0,0.0,-0.6920353451320915
493,988,2023-08-16 16:00:00+00:00,27.730795294625544,29.599181785968234,27.43578571665781,29.2550048828125,5985885,0.0,0.0,3.6585374919618996
494,989,2023-08-17 16:00:00+00:00,28.910826691284733,29.9433573547386,28.910826691284733,29.058330535888672,5527721,0.0,0.0,-0.6722758984715638
495,990,2023-08-20 16:00:00+00:00,28.714156513025497,30.43503913579486,28.32081041304479,29.79585266113281,11531154,0.0,0.0,2.5380746644521057
496,991,2023-08-21 16:00:00+00:00,29.7466848597024,31.860913548568483,29.7466848597024,31.762575149536133,13079948,0.0,0.0,6.600658523757619
497,992,2023-08-22 16:00:00+00:00,32.401761613954164,32.401761613954164,31.22172708415045,31.762575149536133,11055117,0.0,0.0,0.0
498,993,2023-08-23 16:00:00+00:00,31.8609117544658,32.35259246826172,31.81174068210529,32.35259246826172,6601539,0.0,0.0,1.8575865336731168
499,994,2023-08-24 16:00:00+00:00,32.40176323916991,32.64760362224218,31.86091514665624,32.30342483520508,5970944,0.0,0.0,-0.15197432201105032
500,995,2023-08-27 16:00:00+00:00,33.040945984421874,33.28678636749414,29.30417291196875,32.30342483520508,17027861,0.0,0.0,0.0
501,996,2023-08-28 16:00:00+00:00,32.745936643782784,32.99177701460882,30.779213677174493,32.05758285522461,16544014,0.0,0.0,-0.7610399864244277
502,997,2023-08-29 16:00:00+00:00,32.35259337165115,36.18770079561226,32.30342229791763,34.810997009277344,25843175,0.0,0.0,8.588963698502905
503,998,2023-08-30 16:00:00+00:00,35.401014636054775,36.87605691255706,35.401014636054775,35.74518966674805,14146219,0.0,0.0,2.6836136213557404
504,999,2023-09-03 16:00:00+00:00,36.92522399645881,37.61357780456543,36.33520859021112,36.87605667114258,12580131,0.0,0.0,3.1636900375619392
505,1000,2023-09-04 16:00:00+00:00,36.87605474582683,37.36773547577119,36.1385336509103,36.58104705810547,7563760,0.0,0.0,-0.8000031447721767
506,1001,2023-09-05 16:00:00+00:00,36.53188103133586,37.51524252610962,36.236869581922605,36.7777214050293,8288768,0.0,0.0,0.5376400150915117
507,1002,2023-09-06 16:00:00+00:00,37.36773579232645,37.36773579232645,35.74518786927438,36.63021469116211,6293346,0.0,0.0,-0.4010762718078986
508,1003,2023-09-10 16:00:00+00:00,36.630214279684026,36.630214279684026,35.49934710344488,35.99102783203125,6552431,0.0,0.0,-1.7449716430001705
509,1004,2023-09-11 16:00:00+00:00,35.74518742980904,35.94186047128015,35.05683741149955,35.4010124206543,6223039,0.0,0.0,-1.6393402659422018
510,1005,2023-09-12 16:00:00+00:00,35.59768708708607,36.23686981201172,35.499348686248446,36.23686981201172,5965195,0.0,0.0,2.361111545131256
511,1006,2023-09-13 16:00:00+00:00,36.236869193832106,36.48270956489264,35.499348080650506,36.13853454589844,4948135,0.0,0.0,-0.27136799238847154
512,1007,2023-09-14 16:00:00+00:00,36.63021438085465,37.171062433548194,35.9418606086873,36.58104705810547,5530139,0.0,0.0,1.2244893650709798
513,1008,2023-09-17 16:00:00+00:00,36.97439124540528,36.97439124540528,35.30267968074754,35.696022033691406,4592293,0.0,0.0,-2.4193539977362732
514,1009,2023-09-18 16:00:00+00:00,35.696019836804844,36.089365916766965,35.35184483025766,35.94186019897461,3458174,0.0,0.0,0.688699051819186
515,1010,2023-09-19 16:00:00+00:00,35.54851854609765,36.18770124915563,35.30267817925389,36.04019927978516,4285499,0.0,0.0,0.27360598551702253
516,1011,2023-09-20 16:00:00+00:00,35.646854702031014,36.040200806130215,34.663493193009465,35.10600662231445,4346303,0.0,0.0,-2.5920851608462026
517,1012,2023-09-21 16:00:00+00:00,34.61432344395243,35.9910272094437,34.61432344395243,35.89269256591797,3296289,0.0,0.0,2.240887014199666
518,1013,2023-09-24 16:00:00+00:00,35.84352555459719,36.23686788333308,35.35184483025766,35.94186019897461,1946169,0.0,0.0,0.13698507841488627
519,1014,2023-09-25 16:00:00+00:00,35.892695006571934,35.991029656784285,34.17181236927054,34.515987396240234,4863896,0.0,0.0,-3.9671647344926675
520,1015,2023-09-26 16:00:00+00:00,34.41765182085484,34.56515754343475,33.1392826463255,34.36848449707031,6274445,0.0,0.0,-0.4273466016678107
521,1016,2023-09-27 16:00:00+00:00,33.975137156192694,35.10600431782366,33.975137156192694,34.76182556152344,3290306,0.0,0.0,1.1444818420394798
522,1017,2023-09-28 16:00:00+00:00,34.61432586780368,35.40101432477562,34.61432586780368,35.10600662231445,2900024,0.0,0.0,0.9901121567446491
523,1018,2023-10-02 16:00:00+00:00,35.4010124206543,35.45017974321551,34.56515668343491,35.4010124206543,2145512,0.0,0.0,0.8403285554909212
524,1019,2023-10-03 16:00:00+00:00,35.45018096222383,35.45018096222383,34.56515787201037,35.007667541503906,1983993,0.0,0.0,-1.1111119492189903
525,1020,2023-10-04 16:00:00+00:00,34.90933449386705,35.45018258789292,34.61432678360081,34.66349411010742,1342934,0.0,0.0,-0.9831372826779816
526,1021,2023-10-05 16:00:00+00:00,35.30267968074754,35.892695085776566,34.860166251362536,35.696022033691406,2007520,0.0,0.0,2.9787185339833044
527,1022,2023-10-08 16:00:00+00:00,35.69601968074673,38.4986020479653,35.59768503679922,37.07272720336914,6872629,0.0,0.0,3.856746750039375
528,1023,2023-10-09 16:00:00+00:00,37.12189554833271,38.35109738768148,37.12189554833271,37.81024932861328,7208896,0.0,0.0,1.9893926907462944
529,1024,2023-10-10 16:00:00+00:00,38.25276436146617,38.44943366311212,37.51524322661446,38.05609130859375,6816947,0.0,0.0,0.6501993093032121
530,1025,2023-10-11 16:00:00+00:00,38.25276346606826,39.62946730149718,38.25276346606826,39.08861923217773,8698889,0.0,0.0,2.71317386541694
531,1026,2023-10-12 16:00:00+00:00,38.79361281778922,39.727807014527976,38.54777243713305,39.28529357910156,6809788,0.0,0.0,0.5031498957679625
532,1027,2023-10-15 16:00:00+00:00,39.23612619137707,39.23612619137707,37.76108390976479,38.10525894165039,7965936,0.0,0.0,-3.003756698610771
533,1028,2023-10-16 16:00:00+00:00,38.79361048189522,38.79361048189522,37.31856828677545,37.76108169555664,5093294,0.0,0.0,-0.9032276794674998
534,1029,2023-10-17 16:00:00+00:00,38.99028550033956,39.62946823320775,38.10525863793562,38.6461067199707,8313487,0.0,0.0,2.3437491318428094
535,1030,2023-10-18 16:00:00+00:00,38.15442297111186,38.35109600858059,36.630213495375045,37.0235595703125,8560685,0.0,0.0,-4.198475053166839
536,1031,2023-10-19 16:00:00+00:00,36.4335428390626,36.72855053893317,35.007667913257364,35.05683898925781,8664571,0.0,0.0,-5.312078589633263
537,1032,2023-10-23 16:00:00+00:00,34.909331078517944,35.6960194793379,34.61432339711373,35.302677154541016,5908342,0.0,0.0,0.7012559385588979
538,1033,2023-10-24 16:00:00+00:00,36.38437521108606,37.0235616815011,34.7126599241152,35.597686767578125,6379151,0.0,0.0,0.8356579070354142
539,1034,2023-10-25 16:00:00+00:00,35.745189038547,35.84352743932147,34.909333263709314,35.05683898925781,3867659,0.0,0.0,-1.5193340563154467
540,1035,2023-10-26 16:00:00+00:00,35.401014943917026,35.843528380961295,34.909334180807065,35.204341888427734,3913965,0.0,0.0,0.4207535631353343
541,1036,2023-10-29 16:00:00+00:00,35.00766822700656,35.794360435347215,34.860166251362536,35.696022033691406,4363388,0.0,0.0,1.396646319428263
542,1037,2023-10-30 16:00:00+00:00,35.69602109369522,35.84352681668139,31.66424051263877,32.05758285522461,15908896,0.0,0.0,-10.192842146479752
543,1038,2023-10-31 16:00:00+00:00,32.59843497759141,33.09011572385236,31.418400436319853,31.811742782592773,8277379,0.0,0.0,-0.7668702713553799
544,1039,2023-11-01 16:00:00+00:00,32.20508963751838,33.58179725991815,32.20508963751838,33.38512420654297,8645612,0.0,0.0,4.945913949773106
545,1040,2023-11-02 16:00:00+00:00,33.4342892147422,35.79435818921449,33.4342892147422,35.351844787597656,10960371,0.0,0.0,5.891008728579905
546,1041,2023-11-05 16:00:00+00:00,35.49934965516349,36.72855156498531,35.49934965516349,35.79436111450195,7870580,0.0,0.0,1.2517488961694578
547,1042,2023-11-06 16:00:00+00:00,35.79435846432782,35.89269310934237,34.614323968022,34.810997009277344,5138985,0.0,0.0,-2.7472598325723574
548,1043,2023-11-07 16:00:00+00:00,35.30267998350661,35.794360742322986,34.51598776841921,35.155174255371094,4862699,0.0,0.0,0.9887026390023479
549,1044,2023-11-08 16:00:00+00:00,35.401012697184605,35.597685740192,34.4668185563192,34.860164642333984,3165858,0.0,0.0,-0.8391641324094312
550,1045,2023-11-09 16:00:00+00:00,34.417651510696565,35.00766689324655,34.073476496080126,34.31931686401367,2949069,0.0,0.0,-1.5514779802947687
551,1046,2023-11-12 16:00:00+00:00,34.31931645060668,36.82688742307765,34.31931645060668,36.58104705810547,7750958,0.0,0.0,6.590254121472294
552,1047,2023-11-13 16:00:00+00:00,36.82688641794854,38.30192856752278,36.3352057014238,36.43354034423828,6668020,0.0,0.0,-0.40323261833618007
553,1048,2023-11-14 16:00:00+00:00,36.925224001514025,37.90858551287912,36.925224001514025,37.46607208251953,8584277,0.0,0.0,2.8340142860822315
554,1049,2023-11-15 16:00:00+00:00,37.85941560862785,37.85941560862785,35.94186004184172,37.07272720336914,4842632,0.0,0.0,-1.0498695413921233
555,1050,2023-11-16 16:00:00+00:00,37.07272852829608,38.25276305397002,36.777720834684175,37.85941696166992,7784767,0.0,0.0,2.1220174981604556
556,1051,2023-11-19 16:00:00+00:00,37.85941624231523,37.85941624231523,36.728549061859454,37.17106246948242,4652313,0.0,0.0,-1.8181856653640804
557,1052,2023-11-20 16:00:00+00:00,37.810251171952586,37.95775314912972,36.28604156709656,36.335208892822266,4725686,0.0,0.0,-2.248667434099838
558,1053,2023-11-21 16:00:00+00:00,36.433543165590926,36.433543165590926,35.253508604306404,35.696022033691406,3385510,0.0,0.0,-1.7591390791677153
559,1054,2023-11-22 16:00:00+00:00,35.8435284312522,36.97439193725586,35.4993496458564,36.97439193725586,3737235,0.0,0.0,3.581267129311705
560,1055,2023-11-23 16:00:00+00:00,36.97439030701371,36.97439030701371,35.99102882277157,36.13853454589844,2335611,0.0,0.0,-2.260638640862145
561,1056,2023-11-26 16:00:00+00:00,35.8926928767859,36.43354092331414,35.646852514616135,35.94186019897461,4730493,0.0,0.0,-0.5442233598986657
