Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1078,2023-12-08 05:00:00+00:00,3205.3603570236323,3261.556834983389,3205.3603570236323,3259.138671875,244900,0.0,0.0,1.134251848183987
1079,2023-12-11 05:00:00+00:00,3271.7272009831186,3368.904409604133,3271.7272009831186,3330.501220703125,330700,0.0,0.0,2.189613760345765
1080,2023-12-12 05:00:00+00:00,3343.6770258610254,3388.399313932968,3332.342296863881,3386.02099609375,243000,0.0,0.0,1.6670096094095976
1081,2023-12-13 05:00:00+00:00,3397.7140581814474,3416.7712134589347,3363.7494736794,3407.6357421875,220000,0.0,0.0,0.638352394113495
1082,2023-12-14 05:00:00+00:00,3437.1719259677484,3478.053044483081,3401.9434729267755,3423.637939453125,275400,0.0,0.0,0.4695982339753435
1083,2023-12-15 05:00:00+00:00,3425.220108592948,3478.0729927898547,3418.6223356729133,3462.27001953125,904300,0.0,0.0,1.1283926852468484
1084,2023-12-18 05:00:00+00:00,3467.006632579925,3473.097108599465,3443.6901776126647,3453.721435546875,202000,0.0,0.0,-0.2469069118281042
1085,2023-12-19 05:00:00+00:00,3470.659009612092,3512.296212989429,3462.0806417143285,3498.2646484375,216400,0.0,0.0,1.2897164326042931
1086,2023-12-20 05:00:00+00:00,3518.963924719356,3524.9744674132667,3447.00408171164,3452.40771484375,315900,0.0,0.0,-1.3108480404486311
1087,2023-12-21 05:00:00+00:00,3465.1060802456523,3507.052084977209,3465.1060802456523,3502.504150390625,218000,0.0,0.0,1.451057919129406
1088,2023-12-22 05:00:00+00:00,3502.951771160609,3547.196401533265,3502.951771160609,3518.57568359375,254900,0.0,0.0,0.4588583628468479
1089,2023-12-26 05:00:00+00:00,3510.3855589058817,3556.9987886356184,3508.216185214764,3549.375732421875,197700,0.0,0.0,0.8753555869705387
1090,2023-12-27 05:00:00+00:00,3563.2782828921463,3563.2782828921463,3512.107157536881,3517.520751953125,169000,0.0,0.0,-0.8974812155774226
1091,2023-12-28 05:00:00+00:00,3538.857350737762,3545.435201277212,3523.034211486717,3533.2744140625,139700,0.0,0.0,0.4478626629459858
1092,2023-12-29 05:00:00+00:00,3539.951761816447,3557.59587226446,3513.132334920674,3530.0400390625,164500,0.0,0.0,-0.0915404415554932
1093,2024-01-02 05:00:00+00:00,3502.951805276713,3514.8837251451096,3447.93951027068,3463.702880859375,333400,0.0,0.0,-1.879218294100216
1094,2024-01-03 05:00:00+00:00,3445.7504012841728,3463.8223616151445,3388.538845595684,3392.75830078125,327400,0.0,0.0,-2.0482293810525354
1095,2024-01-04 05:00:00+00:00,3383.533096698376,3431.967300074195,3367.710200870625,3403.37646484375,176600,0.0,0.0,0.3129655319111579
1096,2024-01-05 05:00:00+00:00,3403.197383405992,3432.7933365311005,3377.820885339158,3391.633544921875,321800,0.0,0.0,-0.345037348738153
1097,2024-01-08 05:00:00+00:00,3395.1066640373947,3448.218298871113,3390.3201444958536,3446.06884765625,264700,0.0,0.0,1.6049877445008187
1098,2024-01-09 05:00:00+00:00,3424.3346601001435,3473.594923301235,3424.3346601001435,3472.3310546875,224300,0.0,0.0,0.7620917686862683
1099,2024-01-10 05:00:00+00:00,3476.809070302178,3520.615891103079,3476.809070302178,3504.09619140625,148500,0.0,0.0,0.9148072640098092
1100,2024-01-11 05:00:00+00:00,3485.5865545693505,3535.7423609138623,3469.076815526497,3535.07568359375,167500,0.0,0.0,0.8840936576877345
1101,2024-01-12 05:00:00+00:00,3554.8890423206685,3559.4070929785894,3481.973885558393,3485.43701171875,167200,0.0,0.0,-1.4041756476494305
1102,2024-01-16 05:00:00+00:00,3480.859628883263,3493.000493688487,3449.860347672896,3486.73095703125,173200,0.0,0.0,0.0371243350016037
1103,2024-01-17 05:00:00+00:00,3479.804518452041,3493.836326270713,3444.785009580487,3472.99755859375,182400,0.0,0.0,-0.3938760577384292
1104,2024-01-18 05:00:00+00:00,3481.058399726692,3523.392407817949,3464.6881193659287,3511.71923828125,223000,0.0,0.0,1.1149354134063705
1105,2024-01-19 05:00:00+00:00,3544.6388059003,3605.045015614626,3534.309195348736,3598.994384765625,235100,0.0,0.0,2.48525410383007
1106,2024-01-22 05:00:00+00:00,3635.377402090564,3651.886897376552,3463.7527047742105,3489.03955078125,456400,0.0,0.0,-3.055154363391299
1107,2024-01-23 05:00:00+00:00,3506.1859589000373,3513.8984235793746,3469.166177030856,3473.714111328125,238200,0.0,0.0,-0.43924522006904
1108,2024-01-24 05:00:00+00:00,3483.0487126438834,3505.4895465127,3459.6625284304173,3479.814453125,260900,0.0,0.0,0.175614388558376
1109,2024-01-25 05:00:00+00:00,3502.941873617264,3523.123682093792,3474.5500217776803,3486.282958984375,278100,0.0,0.0,0.1858865162642775
1110,2024-01-26 05:00:00+00:00,3479.0083898003004,3519.570990508455,3463.145648787947,3502.553955078125,209600,0.0,0.0,0.4667147298476948
1111,2024-01-29 05:00:00+00:00,3505.4398209084866,3546.878043075048,3479.8444172192508,3536.667724609375,219500,0.0,0.0,0.9739684232926926
1112,2024-01-30 05:00:00+00:00,3508.922916757944,3558.163256346013,3507.6291643115705,3537.931640625,185500,0.0,0.0,0.0357374826826406
1113,2024-01-31 05:00:00+00:00,3512.9033326402905,3536.4984603440057,3484.1234771347995,3490.482421875,186400,0.0,0.0,-1.3411570253408778
1114,2024-02-01 05:00:00+00:00,3574.8519237467813,3582.126578079461,3494.691996956853,3541.215576171875,196500,0.0,0.0,1.4534711299196923
1115,2024-02-02 05:00:00+00:00,3521.809854610793,3566.074406443708,3494.492851013813,3544.14111328125,197600,0.0,0.0,0.0826139230003519
1116,2024-02-05 05:00:00+00:00,3523.850189116379,3611.1154296156783,3518.2871752020737,3607.443359375,230800,0.0,0.0,1.786109640401512
1117,2024-02-06 05:00:00+00:00,3617.39506468795,3642.472968126607,3587.968209297114,3627.286865234375,277000,0.0,0.0,0.5500711690401339
1118,2024-02-07 05:00:00+00:00,3632.421840550857,3727.319854530576,3628.660118787471,3690.956787109375,284800,0.0,0.0,1.7553042877651135
1119,2024-02-08 05:00:00+00:00,3731.837836208953,3826.138900156389,3707.90426762776,3821.620849609375,376500,0.0,0.0,3.5401135812898943
1120,2024-02-09 05:00:00+00:00,3682.080117556073,3743.660303010291,3645.269277666725,3739.978271484375,398900,0.0,0.0,-2.1363338054151804
1121,2024-02-12 05:00:00+00:00,3738.913580799018,3808.464980957543,3731.499468452807,3771.873046875,247300,0.0,0.0,0.8528064356364773
1122,2024-02-13 05:00:00+00:00,3726.862006652547,3769.444802605874,3684.189802085493,3729.45947265625,264100,0.0,0.0,-1.1244698241869466
1123,2024-02-14 05:00:00+00:00,3723.090447314164,3751.949993851096,3677.10429151604,3720.20458984375,253700,0.0,0.0,-0.2481561438153479
1124,2024-02-15 05:00:00+00:00,3734.465264157112,3744.506484156493,3693.8530980888168,3732.494873046875,297500,0.0,0.0,0.3303657878568788
1125,2024-02-16 05:00:00+00:00,3736.017544385636,3737.987935378391,3691.006622548422,3698.838623046875,209600,0.0,0.0,-0.9017092091147648
1126,2024-02-20 05:00:00+00:00,3691.0365044601713,3712.103895788614,3670.695558145937,3682.93603515625,254900,0.0,0.0,-0.4299346230337897
1127,2024-02-21 05:00:00+00:00,3698.559915200628,3734.604464369842,3691.603779074501,3723.0107421875,229500,0.0,0.0,1.0881184644182973
1128,2024-02-22 05:00:00+00:00,3785.656083944883,3899.0242666518,3756.587593254923,3883.091796875,474000,0.0,0.0,4.2997741820492985
1129,2024-02-23 05:00:00+00:00,3680.3885314986783,3680.3885314986783,3474.42095275077,3488.97998046875,958500,0.0,0.0,-10.149433416006792
1130,2024-02-26 05:00:00+00:00,3542.121453225456,3568.8313065358457,3480.650597581609,3482.800048828125,433200,0.0,0.0,-0.1771271739941182
1131,2024-02-27 05:00:00+00:00,3499.279882407038,3516.605474912716,3446.596339473744,3461.27490234375,392900,0.0,0.0,-0.6180414087112895
1132,2024-02-28 05:00:00+00:00,3461.2747454100654,3490.3731193432,3443.242388305711,3478.69970703125,339600,0.0,0.0,0.5034215767057759
1133,2024-02-29 05:00:00+00:00,3488.711128161797,3497.9760961317897,3434.7736790549043,3452.02978515625,480900,0.0,0.0,-0.7666635272108757
1134,2024-03-01 05:00:00+00:00,3465.6833037904576,3494.711949408653,3437.430666659913,3482.780029296875,348400,0.0,0.0,0.8907873354062845
1135,2024-03-04 05:00:00+00:00,3445.0239894064466,3485.268073161581,3435.778943614616,3444.6357421875,270800,0.0,0.0,-1.095225273732714
1136,2024-03-05 05:00:00+00:00,3435.281134130621,3456.4879829876104,3399.1469338796687,3413.636474609375,287500,0.0,0.0,-0.8999287558468794
1137,2024-03-06 05:00:00+00:00,3416.373390514536,3430.7633193740626,3382.5081745028046,3411.427490234375,236500,0.0,0.0,-0.0647105921040669
1138,2024-03-07 05:00:00+00:00,3425.61482849482,3476.0987209819423,3401.091199512568,3469.773193359375,270700,8.75,0.0,1.710301722432073
1139,2024-03-08 05:00:00+00:00,3468.994879471239,3501.939066471851,3442.6955532571465,3477.69482421875,305400,0.0,0.0,0.2283039961959332
1140,2024-03-11 04:00:00+00:00,3469.7731878864524,3537.876435673696,3468.4960982306006,3494.69580078125,235500,0.0,0.0,0.4888576319033166
1141,2024-03-12 04:00:00+00:00,3514.1807883563724,3535.302091473852,3489.5076026614056,3491.9619140625,188400,0.0,0.0,-0.0782296049383957
1142,2024-03-13 04:00:00+00:00,3491.9619140625,3511.6365959601403,3474.2327050867084,3491.9619140625,232600,0.0,0.0,0.0
1143,2024-03-14 04:00:00+00:00,3541.8472678478934,3541.8472678478934,3492.2414812585016,3503.49560546875,347900,0.0,0.0,0.3302925888109653
1144,2024-03-15 04:00:00+00:00,3490.256085845206,3492.9598232565977,3401.1810914569865,3406.1396484375,771100,0.0,0.0,-2.778823437919631
1145,2024-03-18 04:00:00+00:00,3458.558922875845,3462.030911335112,3418.44130682132,3443.004638671875,231000,0.0,0.0,1.08231000602943
1146,2024-03-19 04:00:00+00:00,3446.17747283822,3502.128515088494,3437.1082610468875,3497.92822265625,187700,0.0,0.0,1.5952224800243495
1147,2024-03-20 04:00:00+00:00,3502.018924729427,3614.6795178166526,3491.971983012163,3570.271728515625,430400,0.0,0.0,2.0681815421712324
1148,2024-03-21 04:00:00+00:00,3606.987282070673,3651.784068765585,3578.42290613176,3639.4326171875,304300,0.0,0.0,1.9371323510053664
1149,2024-03-22 04:00:00+00:00,3616.6449566570177,3637.74653025169,3596.1820496593505,3616.405517578125,205400,0.0,0.0,-0.6327112501170573
1150,2024-03-25 04:00:00+00:00,3600.1528384563,3621.493850825475,3561.3023260854607,3618.6103515625,166600,0.0,0.0,0.0609675539332554
1151,2024-03-26 04:00:00+00:00,3640.619783867252,3680.4380397175655,3632.2391725613575,3652.672119140625,274900,0.0,0.0,0.941294150761962
1152,2024-03-27 04:00:00+00:00,3669.493221243628,3702.90629870067,3647.743238190072,3665.0634765625,209200,0.0,0.0,0.339240890441328
1153,2024-03-28 04:00:00+00:00,3681.525547860818,3686.154784463989,3610.089886952738,3619.548095703125,274100,0.0,0.0,-1.241871556944063
1154,2024-04-01 04:00:00+00:00,3642.645301035928,3646.456596464137,3539.851884089934,3560.674072265625,227600,0.0,0.0,-1.62655729060186
1155,2024-04-02 04:00:00+00:00,3510.519463435467,3576.8367826564654,3510.519463435467,3557.900390625,257200,0.0,0.0,-0.0778976560148914
1156,2024-04-03 04:00:00+00:00,3590.734618463973,3637.736533884725,3587.1627622649617,3624.037841796875,255000,0.0,0.0,1.858889904454486
1157,2024-04-04 04:00:00+00:00,3649.599125873217,3663.048148545589,3510.2200062227507,3513.841552734375,322600,0.0,0.0,-3.0407047021303257
1158,2024-04-05 04:00:00+00:00,3521.8931496520595,3602.188303163964,3521.8931496520595,3593.6279296875,258500,0.0,0.0,2.270631038870752
1159,2024-04-08 04:00:00+00:00,3581.6355472700766,3625.903766303296,3580.9072432373414,3592.899658203125,165600,0.0,0.0,-0.0202656340228979
1160,2024-04-09 04:00:00+00:00,3601.709404296272,3605.919683566992,3522.731287983917,3573.2548828125,158000,0.0,0.0,-0.5467666024508433
1161,2024-04-10 04:00:00+00:00,3564.365369735769,3609.032571264685,3538.784117682798,3577.89404296875,181000,0.0,0.0,0.1298300935252294
1162,2024-04-11 04:00:00+00:00,3568.705403879585,3648.41207018802,3559.855900797192,3629.515625,174500,0.0,0.0,1.4427923636446405
1163,2024-04-12 04:00:00+00:00,3571.149784430751,3590.315628033083,3493.458502695896,3523.68896484375,240800,0.0,0.0,-2.9157240549487877
1164,2024-04-15 04:00:00+00:00,3574.8414104207845,3616.904500673804,3472.985776335456,3477.625,207600,0.0,0.0,-1.307265348994635
1165,2024-04-16 04:00:00+00:00,3462.559823640825,3489.43789643578,3442.865167053036,3459.80615234375,223300,0.0,0.0,-0.5123855405988254
1166,2024-04-17 04:00:00+00:00,3465.004039338573,3485.3870522140523,3422.6915245549017,3436.000732421875,170900,0.0,0.0,-0.6880564654106025
1167,2024-04-18 04:00:00+00:00,3462.031018402826,3477.1561152209574,3416.276230390775,3422.262451171875,156700,0.0,0.0,-0.399833478507916
1168,2024-04-19 04:00:00+00:00,3452.5627956403205,3470.20212453682,3397.339811928746,3406.977783203125,218800,0.0,0.0,-0.4466246580099753
1169,2024-04-22 04:00:00+00:00,3433.2172415213126,3484.499098861214,3416.655267645505,3455.046875,202300,0.0,0.0,1.4109012402095056
1170,2024-04-23 04:00:00+00:00,3460.25504771119,3538.7542873536654,3460.25504771119,3525.8740234375,152200,0.0,0.0,2.049962012092821
1171,2024-04-24 04:00:00+00:00,3497.2000535891693,3562.9089106479155,3497.2000535891693,3509.44189453125,155900,0.0,0.0,-0.466044129683052
1172,2024-04-25 04:00:00+00:00,3514.629786914911,3516.9045799579235,3458.3094771802253,3494.436279296875,142700,0.0,0.0,-0.4275783923864962
1173,2024-04-26 04:00:00+00:00,3476.228183714139,3533.7359455146093,3476.228183714139,3512.99365234375,146000,0.0,0.0,0.5310548415725869
1174,2024-04-29 04:00:00+00:00,3512.9936340473896,3523.958384883776,3479.231262644955,3506.72802734375,146500,0.0,0.0,-0.1783557165217164
1175,2024-04-30 04:00:00+00:00,3504.722766730427,3508.064927164404,3436.320159238971,3444.102294921875,232100,0.0,0.0,-1.7858736672348163
1176,2024-05-01 04:00:00+00:00,3429.356132707135,3477.106326291899,3397.409649225022,3407.795654296875,226200,0.0,0.0,-1.054168474569761
1177,2024-05-02 04:00:00+00:00,3432.099750306484,3479.899633268052,3386.1554592935163,3464.93408203125,454200,0.0,0.0,1.6766975937166029
1178,2024-05-03 04:00:00+00:00,3691.502822503704,3739.6020676046696,3558.7183805859986,3569.164306640625,534600,0.0,0.0,3.0081445170891064
1179,2024-05-06 04:00:00+00:00,3610.40941169168,3610.40941169168,3512.8439520099937,3590.14599609375,350000,0.0,0.0,0.5878600044858517
1180,2024-05-07 04:00:00+00:00,3572.5266035963887,3614.7394947297807,3541.85720950113,3597.1298828125,266300,0.0,0.0,0.1945293234968392
1181,2024-05-08 04:00:00+00:00,3595.523599467887,3655.186312131641,3564.794285708568,3651.594482421875,273200,0.0,0.0,1.5141126782664438
1182,2024-05-09 04:00:00+00:00,3631.6404382276487,3792.1907941610784,3631.6404382276487,3771.348876953125,437000,0.0,0.0,3.279509680160997
1183,2024-05-10 04:00:00+00:00,3774.760930789736,3802.816467693489,3766.7493431503776,3797.009765625,283000,0.0,0.0,0.6804167291095675
1184,2024-05-13 04:00:00+00:00,3792.02138130789,3799.05523933473,3708.9425956775735,3736.3994140625,238400,0.0,0.0,-1.5962653588941556
1185,2024-05-14 04:00:00+00:00,3721.004912465796,3769.9920055581006,3720.4361532987086,3764.185546875,210800,0.0,0.0,0.7436606672167612
1186,2024-05-15 04:00:00+00:00,3774.581568765752,3788.150433182426,3740.589743859787,3783.8203125,192400,0.0,0.0,0.5216205572358357
1187,2024-05-16 04:00:00+00:00,3783.8202949852657,3788.299973733192,3726.432373046875,3726.432373046875,198300,0.0,0.0,-1.516666615048856
1188,2024-05-17 04:00:00+00:00,3749.609058906114,3749.609058906114,3682.034622737837,3699.833740234375,198400,0.0,0.0,-0.7137827860472346
1189,2024-05-20 04:00:00+00:00,3695.473643943133,3764.67446313497,3685.7759955371735,3759.96533203125,219900,0.0,0.0,1.625251187451093
1190,2024-05-21 04:00:00+00:00,3763.546768609842,3819.029162818257,3740.499965819341,3813.561767578125,224000,0.0,0.0,1.4254502585512083
1191,2024-05-22 04:00:00+00:00,3821.2040789884354,3844.1512575306633,3789.497035233973,3816.3154296875,203300,0.0,0.0,0.0722070934522589
1192,2024-05-23 04:00:00+00:00,3841.158336909879,3841.158336909879,3723.219849387575,3744.061767578125,218700,0.0,0.0,-1.8932832843770344
1193,2024-05-24 04:00:00+00:00,3751.364875579532,3798.316857188922,3746.2964642382217,3786.6337890625,151800,0.0,0.0,1.1370544645665115
1194,2024-05-28 04:00:00+00:00,3787.830936218908,3806.238515447879,3756.053985125856,3781.415771484375,170700,0.0,0.0,-0.1378009564377946
1195,2024-05-29 04:00:00+00:00,3742.3856972556646,3767.388204548024,3718.161427895608,3725.714111328125,255400,0.0,0.0,-1.4730371776702222
1196,2024-05-30 04:00:00+00:00,3736.9880233824574,3758.2988319306696,3696.062209796293,3745.997314453125,210200,0.0,0.0,0.5444111523030815
1197,2024-05-31 04:00:00+00:00,3738.394796782763,3774.830945967185,3703.3256182321097,3767.677490234375,353100,0.0,0.0,0.5787557747999994
1198,2024-06-03 04:00:00+00:00,3767.677352781639,3775.738630663703,3705.360593467135,3754.996337890625,229900,0.0,0.0,-0.3365774373368935
1199,2024-06-04 04:00:00+00:00,3763.83629795976,3814.9785869961097,3760.254454854233,3792.630126953125,162700,0.0,0.0,1.0022323772395758
1200,2024-06-05 04:00:00+00:00,3800.3121978199006,3829.1856759584857,3745.298695554703,3822.24169921875,142600,0.0,0.0,0.7807661510460528
1201,2024-06-06 04:00:00+00:00,3822.241857452164,3846.036938545556,3791.2731034449175,3801.31005859375,146400,0.0,0.0,-0.5476273420720212
1202,2024-06-07 04:00:00+00:00,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,161400,8.75,0.0,0.3098939343357143
1203,2024-06-10 04:00:00+00:00,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,226700,0.0,0.0,-0.6391172677743251
1204,2024-06-11 04:00:00+00:00,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,219300,0.0,0.0,-0.0005283982823955
1205,2024-06-12 04:00:00+00:00,3807.0,3911.68994140625,3807.0,3876.409912109375,256500,0.0,0.0,2.3150410976823466
1206,2024-06-13 04:00:00+00:00,3850.0,3866.169921875,3820.469970703125,3856.139892578125,153700,0.0,0.0,-0.5229070194029073
1207,2024-06-14 04:00:00+00:00,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,143700,0.0,0.0,0.076766018883867
1208,2024-06-17 04:00:00+00:00,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,180100,0.0,0.0,2.435022889408756
1209,2024-06-18 04:00:00+00:00,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,179800,0.0,0.0,0.5087150729305545
1210,2024-06-20 04:00:00+00:00,3995.0,4004.39990234375,3961.280029296875,3972.080078125,212100,0.0,0.0,-0.0276819458103649
1211,2024-06-21 04:00:00+00:00,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,498200,0.0,0.0,0.4284913495320008
1212,2024-06-24 04:00:00+00:00,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,161900,0.0,0.0,-0.1980433253358726
1213,2024-06-25 04:00:00+00:00,4016.8701171875,4033.0,3986.0,4014.3798828125,150100,0.0,0.0,0.8334153533498867
1214,2024-06-26 04:00:00+00:00,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,175100,0.0,0.0,-0.7971343254535412
1215,2024-06-27 04:00:00+00:00,4040.0,4040.0,4000.0,4009.39990234375,168500,0.0,0.0,0.6784892533197473
1216,2024-06-28 04:00:00+00:00,3994.0,4031.669921875,3951.0,3961.5,321200,0.0,0.0,-1.1946900661056414
1217,2024-07-01 04:00:00+00:00,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,231100,0.0,0.0,-1.934118823362363
1218,2024-07-02 04:00:00+00:00,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,196200,0.0,0.0,0.8064619517223814
1219,2024-07-03 04:00:00+00:00,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,79400,0.0,0.0,0.0173619812882108
1220,2024-07-05 04:00:00+00:00,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,201700,0.0,0.0,0.3385341464601898
1221,2024-07-08 04:00:00+00:00,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,159500,0.0,0.0,1.386206170819615
1222,2024-07-09 04:00:00+00:00,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,150800,0.0,0.0,-0.1794370507180787
1223,2024-07-10 04:00:00+00:00,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,159000,0.0,0.0,0.3160309648596593
1224,2024-07-11 04:00:00+00:00,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,229400,0.0,0.0,-1.3443474658796362
1225,2024-07-12 04:00:00+00:00,3950.0,4051.68994140625,3950.0,4026.429931640625,197600,0.0,0.0,2.2868558290722207
1226,2024-07-15 04:00:00+00:00,4034.6201171875,4100.0,4013.260009765625,4088.0,145500,0.0,0.0,1.5291478904312594
1227,2024-07-16 04:00:00+00:00,4117.0,4144.31982421875,4110.64013671875,4119.08984375,144400,0.0,0.0,0.7605147688356073
1228,2024-07-17 04:00:00+00:00,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,226800,0.0,0.0,-3.142683361672549
1229,2024-07-18 04:00:00+00:00,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,189600,0.0,0.0,-1.480831242295333
1230,2024-07-19 04:00:00+00:00,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,160100,0.0,0.0,0.9334532702542252
1231,2024-07-22 04:00:00+00:00,3976.0,3984.639892578125,3905.0,3909.39990234375,254600,0.0,0.0,-1.4581913833574878
1232,2024-07-23 04:00:00+00:00,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,208500,0.0,0.0,0.2506791086337667
1233,2024-07-24 04:00:00+00:00,3880.0,3891.070068359375,3800.0,3805.780029296875,322100,0.0,0.0,-2.8939559932655734
1234,2024-07-25 04:00:00+00:00,3786.0,3786.0,3643.050048828125,3659.8798828125,482500,0.0,0.0,-3.833646331664897
1235,2024-07-26 04:00:00+00:00,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,234000,0.0,0.0,1.1232638430276332
1236,2024-07-29 04:00:00+00:00,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,224600,0.0,0.0,1.4628489328796237
1237,2024-07-30 04:00:00+00:00,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,219700,0.0,0.0,-0.9091534419191638
1238,2024-07-31 04:00:00+00:00,3776.0,3776.0,3700.1201171875,3715.010009765625,393100,0.0,0.0,-0.1607093941247916
1239,2024-08-01 04:00:00+00:00,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,551900,0.0,0.0,-1.3682352938857
1240,2024-08-02 04:00:00+00:00,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,801500,0.0,0.0,-9.171221258167296
1241,2024-08-05 04:00:00+00:00,3205.0,3387.35009765625,3180.0,3383.429931640625,665200,0.0,0.0,1.661595273481109
1242,2024-08-06 04:00:00+00:00,3415.0,3490.780029296875,3386.489990234375,3417.080078125,429300,0.0,0.0,0.9945572145499736
1243,2024-08-07 04:00:00+00:00,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,419700,0.0,0.0,-3.2618480805009287
1244,2024-08-08 04:00:00+00:00,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,377300,0.0,0.0,2.6993416456053243
1245,2024-08-09 04:00:00+00:00,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,251800,0.0,0.0,1.4197961555107108
1246,2024-08-12 04:00:00+00:00,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,212700,0.0,0.0,-0.112403744720968
1247,2024-08-13 04:00:00+00:00,3484.9599609375,3572.25,3472.5,3567.760009765625,263300,0.0,0.0,3.738684241032497
1248,2024-08-14 04:00:00+00:00,3572.0,3610.27001953125,3557.639892578125,3572.580078125,190000,0.0,0.0,0.1351006891209483
1249,2024-08-15 04:00:00+00:00,3620.0,3653.9599609375,3607.239990234375,3634.669921875,201800,0.0,0.0,1.7379552702031065
1250,2024-08-16 04:00:00+00:00,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,196300,0.0,0.0,-0.4349724952457112
1251,2024-08-19 04:00:00+00:00,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,198100,0.0,0.0,2.297682139556012
1252,2024-08-20 04:00:00+00:00,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,176000,0.0,0.0,0.01323578901955
1253,2024-08-21 04:00:00+00:00,3702.5,3745.0400390625,3683.139892578125,3738.0,261600,0.0,0.0,0.9588116137744684
1254,2024-08-22 04:00:00+00:00,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,173900,0.0,0.0,0.8049782742275191
1255,2024-08-23 04:00:00+00:00,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,223300,0.0,0.0,1.658399581135206
1256,2024-08-26 04:00:00+00:00,3842.0,3858.320068359375,3784.75,3797.889892578125,219200,0.0,0.0,-0.8534003957665903
1257,2024-08-27 04:00:00+00:00,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,236300,0.0,0.0,2.2001706462592363
