,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
379,883,2023-02-16 05:00:00+00:00,67.91999816894531,67.98999786376953,67.01000213623047,67.0999984741211,2189900,0.0,0.0,-1.294505500671972
380,884,2023-02-17 05:00:00+00:00,66.88999938964844,68.27999877929688,66.5999984741211,67.80999755859375,3198100,0.0,0.0,1.0581208653029694
381,885,2023-02-21 05:00:00+00:00,68.16999816894531,68.16999816894531,67.29000091552734,67.55000305175781,2137600,0.0,0.0,-0.38341618669324173
382,886,2023-02-22 05:00:00+00:00,67.5,68.16000366210938,67.5,67.94000244140625,1498000,0.0,0.0,0.5773491813902965
383,887,2023-02-23 05:00:00+00:00,67.9800033569336,68.91000366210938,67.75,68.37999725341797,2478500,0.0,0.0,0.6476226025914356
384,888,2023-02-24 05:00:00+00:00,68.38999938964844,69.19000244140625,68.2699966430664,69.16999816894531,1181700,0.0,0.0,1.155309955043693
385,889,2023-02-27 05:00:00+00:00,69.36000061035156,69.44000244140625,68.93000030517578,69.20999908447266,1469200,0.0,0.0,0.05782986350475472
386,890,2023-02-28 05:00:00+00:00,69.37999725341797,70.33999633789062,69.37999725341797,70.0,2151700,0.0,0.0,1.1414548850999573
387,891,2023-03-01 05:00:00+00:00,69.69000244140625,70.9800033569336,69.61000061035156,70.97000122070312,2655900,0.0,0.0,1.3857160295758897
388,892,2023-03-02 05:00:00+00:00,70.77999877929688,71.13999938964844,69.91999816894531,70.9000015258789,1766600,0.0,0.0,-0.09863279360321497
389,893,2023-03-03 05:00:00+00:00,70.88999938964844,71.75,70.55999755859375,71.30000305175781,3066300,0.0,0.0,0.564177034231661
390,894,2023-03-06 05:00:00+00:00,71.31999969482422,72.27999877929688,71.16000366210938,71.69999694824219,3749900,0.0,0.0,0.5610012333295611
391,895,2023-03-07 05:00:00+00:00,71.63999938964844,71.79000091552734,70.36000061035156,70.98999786376953,3132000,0.0,0.0,-0.9902358642848719
392,896,2023-03-08 05:00:00+00:00,71.20999908447266,71.5999984741211,69.62000274658203,70.29000091552734,2738200,0.0,0.0,-0.9860501046717762
393,897,2023-03-09 05:00:00+00:00,70.44000244140625,70.44000244140625,68.06999969482422,68.37999725341797,3191700,0.0,0.0,-2.717319159527065
394,898,2023-03-10 05:00:00+00:00,68.0999984741211,68.37000274658203,66.25,66.61000061035156,3069600,0.0,0.0,-2.588471357357258
395,899,2023-03-13 04:00:00+00:00,65.37999725341797,66.01000213623047,64.20999908447266,65.18000030517578,3559100,0.0,0.0,-2.146825239562533
396,900,2023-03-14 04:00:00+00:00,66.5,67.41000366210938,65.6500015258789,67.33999633789062,3347100,0.0,0.0,3.3138938671396723
397,901,2023-03-15 04:00:00+00:00,64.5199966430664,65.43000030517578,62.380001068115234,62.7400016784668,2857200,0.0,0.0,-6.830999271729277
398,902,2023-03-16 04:00:00+00:00,62.09999847412109,66.69999694824219,62.09999847412109,66.06999969482422,3699600,0.0,0.0,5.307615440342461
399,903,2023-03-17 04:00:00+00:00,65.44999694824219,65.62999725341797,63.040000915527344,63.150001525878906,4795300,0.0,0.0,-4.419552266433657
400,904,2023-03-20 04:00:00+00:00,63.650001525878906,66.05000305175781,63.63999938964844,65.61000061035156,2419000,0.0,0.0,3.8954853919750843
401,905,2023-03-21 04:00:00+00:00,66.95999908447266,67.5199966430664,66.73999786376953,67.20999908447266,1635700,0.0,0.0,2.4386502960474843
402,906,2023-03-22 04:00:00+00:00,67.04000091552734,67.58000183105469,65.83999633789062,65.87000274658203,2322200,0.0,0.0,-1.9937455083230304
403,907,2023-03-23 04:00:00+00:00,65.77999877929688,66.77999877929688,64.91999816894531,65.5999984741211,2018300,0.0,0.0,-0.4099047536094802
404,908,2023-03-24 04:00:00+00:00,64.9000015258789,66.05999755859375,63.68999862670898,66.05000305175781,1661800,0.0,0.0,0.685982603817048
405,909,2023-03-27 04:00:00+00:00,66.66000366210938,67.19999694824219,66.18000030517578,66.37999725341797,1861500,0.0,0.0,0.499612697067664
406,910,2023-03-28 04:00:00+00:00,66.26000213623047,66.86000061035156,65.77999877929688,66.80999755859375,1056100,0.0,0.0,0.6477859640972472
407,911,2023-03-29 04:00:00+00:00,67.4800033569336,67.95999908447266,67.18000030517578,67.80000305175781,1304300,0.0,0.0,1.481822375903863
408,912,2023-03-30 04:00:00+00:00,67.8499984741211,68.25,66.87999725341797,67.86000061035156,1315200,0.0,0.0,0.08849197034392908
409,913,2023-03-31 04:00:00+00:00,67.9000015258789,68.87999725341797,67.01000213623047,67.87000274658203,2787600,0.0,0.0,0.014739369496763466
410,914,2023-04-03 04:00:00+00:00,67.93000030517578,69.0199966430664,67.93000030517578,68.61000061035156,1773800,0.0,0.0,1.0903165372375012
411,915,2023-04-04 04:00:00+00:00,68.6500015258789,68.83000183105469,67.18000030517578,67.88999938964844,2639700,0.0,0.0,-1.0494114768955343
412,916,2023-04-05 04:00:00+00:00,67.6500015258789,68.70999908447266,67.2699966430664,68.58999633789062,1790200,0.0,0.0,1.0310752018491298
413,917,2023-04-06 04:00:00+00:00,68.7699966430664,69.44000244140625,68.43000030517578,68.94000244140625,1979200,0.0,0.0,0.5102873920438844
414,918,2023-04-10 04:00:00+00:00,68.9000015258789,68.9000015258789,68.30999755859375,68.6500015258789,1581200,0.0,0.0,-0.4206569556968409
415,919,2023-04-11 04:00:00+00:00,68.75,69.16999816894531,68.44999694824219,69.01000213623047,1292200,0.0,0.0,0.5244000034229535
416,920,2023-04-12 04:00:00+00:00,68.97000122070312,70.80000305175781,68.93000030517578,70.2300033569336,1505800,0.0,0.0,1.7678614446276386
417,921,2023-04-13 04:00:00+00:00,69.79000091552734,70.66000366210938,69.36000061035156,70.5,2362900,0.0,0.0,0.3844462909879054
418,922,2023-04-14 04:00:00+00:00,70.80000305175781,71.0,69.75,70.25,1437700,0.0,0.0,-0.35460992907800915
419,923,2023-04-17 04:00:00+00:00,70.25,70.9800033569336,69.63999938964844,70.94999694824219,1226400,0.0,0.0,0.9964369369995563
420,924,2023-04-18 04:00:00+00:00,71.29000091552734,72.44000244140625,71.19000244140625,72.25,1343300,0.0,0.0,1.8322806309719164
421,925,2023-04-19 04:00:00+00:00,71.93000030517578,72.52999877929688,71.77999877929688,72.12999725341797,2314200,0.0,0.0,-0.16609376689554756
422,926,2023-04-20 04:00:00+00:00,72.2300033569336,72.68000030517578,71.72000122070312,72.19000244140625,2177200,0.0,0.0,0.08319033727044456
423,927,2023-04-21 04:00:00+00:00,71.9000015258789,71.9000015258789,70.62999725341797,71.68000030517578,1729900,0.0,0.0,-0.7064719753187676
424,928,2023-04-24 04:00:00+00:00,71.9800033569336,73.19000244140625,71.8499984741211,72.51000213623047,1940200,0.0,0.0,1.157926656697783
425,929,2023-04-25 04:00:00+00:00,72.29000091552734,73.19000244140625,72.08000183105469,72.58999633789062,1762800,0.0,0.0,0.11032160985164907
426,930,2023-04-26 04:00:00+00:00,72.08000183105469,73.18000030517578,72.01000213623047,72.29000091552734,2274900,0.0,0.0,-0.4132737808207998
427,931,2023-04-27 04:00:00+00:00,72.62000274658203,73.94999694824219,71.04000091552734,73.87999725341797,2265100,0.0,0.0,2.199469245751673
428,932,2023-04-28 04:00:00+00:00,73.62000274658203,75.4000015258789,73.5,75.06999969482422,2204700,0.0,0.0,1.6107234510640112
429,933,2023-05-01 04:00:00+00:00,74.93000030517578,76.91999816894531,74.88999938964844,75.9000015258789,1890800,0.0,0.0,1.1056371845328705
430,934,2023-05-02 04:00:00+00:00,75.41000366210938,76.25,74.68000030517578,76.02999877929688,1959000,0.0,0.0,0.17127437523654088
431,935,2023-05-03 04:00:00+00:00,76.25,76.4800033569336,75.13999938964844,75.62000274658203,1443800,0.0,0.0,-0.5392556087038702
432,936,2023-05-04 04:00:00+00:00,75.37000274658203,75.62000274658203,72.83999633789062,72.91999816894531,3000600,0.0,0.0,-3.570489922732456
433,937,2023-05-05 04:00:00+00:00,73.25,75.0999984741211,72.4000015258789,74.80999755859375,1901200,0.0,0.0,2.591880742055941
434,938,2023-05-08 04:00:00+00:00,75.30999755859375,76.4000015258789,75.30000305175781,76.13999938964844,1995700,0.0,0.0,1.777839693168004
435,939,2023-05-09 04:00:00+00:00,76.0,76.62999725341797,75.86000061035156,76.61000061035156,1686800,0.0,0.0,0.6172855588005399
436,940,2023-05-10 04:00:00+00:00,76.68000030517578,77.31999969482422,76.20999908447266,77.22000122070312,2081600,0.0,0.0,0.796241490003502
437,941,2023-05-11 04:00:00+00:00,77.0,77.33999633789062,76.5199966430664,77.30999755859375,1251300,0.0,0.0,0.11654537227137052
438,942,2023-05-12 04:00:00+00:00,77.79000091552734,78.30000305175781,76.86000061035156,76.9000015258789,1076700,0.0,0.0,-0.5303273129766972
439,943,2023-05-15 04:00:00+00:00,76.93000030517578,76.97000122070312,74.73999786376953,75.0999984741211,1959200,0.0,0.0,-2.340706132693726
440,944,2023-05-16 04:00:00+00:00,74.83999633789062,75.13999938964844,74.19999694824219,74.5199966430664,1952400,0.0,0.0,-0.7723060490534506
441,945,2023-05-17 04:00:00+00:00,74.66999816894531,74.76000213623047,72.91000366210938,73.04000091552734,1876200,0.0,0.0,-1.9860383711876706
442,946,2023-05-18 04:00:00+00:00,73.0,75.4000015258789,72.72000122070312,75.30000305175781,1739800,0.0,0.0,3.0941978476208165
443,947,2023-05-19 04:00:00+00:00,75.7699966430664,76.69000244140625,75.58999633789062,76.0199966430664,2176000,0.0,0.0,0.9561667491748915
444,948,2023-05-22 04:00:00+00:00,75.97000122070312,76.2699966430664,72.66000366210938,73.5,2533100,0.0,0.0,-3.3149128575977738
445,949,2023-05-23 04:00:00+00:00,73.5199966430664,75.43000030517578,72.91999816894531,73.16999816894531,1735700,0.0,0.0,-0.4489820830676061
446,950,2023-05-24 04:00:00+00:00,72.68000030517578,72.9800033569336,71.29000091552734,71.7699966430664,1432600,0.0,0.0,-1.913354600127748
447,951,2023-05-25 04:00:00+00:00,71.62000274658203,73.06999969482422,71.45999908447266,72.37999725341797,1677300,0.0,0.0,0.8499381898891212
448,952,2023-05-26 04:00:00+00:00,72.37999725341797,72.52999877929688,70.87999725341797,71.0,1423800,0.0,0.0,-1.906600311942952
449,953,2023-05-30 04:00:00+00:00,71.18000030517578,72.12999725341797,71.02999877929688,71.19999694824219,2109300,0.0,0.0,0.2816858425946256
450,954,2023-05-31 04:00:00+00:00,71.19999694824219,71.6500015258789,69.62000274658203,69.69999694824219,2977100,0.0,0.0,-2.1067416633323788
451,955,2023-06-01 04:00:00+00:00,69.5199966430664,69.94000244140625,69.05000305175781,69.66999816894531,2122900,0.0,0.0,-0.043039857403659454
452,956,2023-06-02 04:00:00+00:00,70.16999816894531,71.0199966430664,70.12000274658203,70.9000015258789,1997400,0.0,0.0,1.7654706319223834
453,957,2023-06-05 04:00:00+00:00,71.37000274658203,71.80000305175781,70.8499984741211,71.30000305175781,1723900,0.0,0.0,0.564177034231661
454,958,2023-06-06 04:00:00+00:00,71.70999908447266,71.76000213623047,70.94000244140625,71.19999694824219,1439100,0.0,0.0,-0.140261008745024
455,959,2023-06-07 04:00:00+00:00,71.16000366210938,71.54000091552734,70.77999877929688,71.25,1617500,0.0,0.0,0.07022900828796974
456,960,2023-06-08 04:00:00+00:00,71.0,71.5999984741211,70.79000091552734,70.98999786376953,1872800,0.0,0.0,-0.3649152789199528
457,961,2023-06-09 04:00:00+00:00,70.91000366210938,71.72000122070312,70.62000274658203,71.44000244140625,1591900,0.0,0.0,0.6338985648376649
458,962,2023-06-12 04:00:00+00:00,71.27999877929688,71.45999908447266,70.06999969482422,70.44999694824219,1630100,0.0,0.0,-1.3857859173171838
459,963,2023-06-13 04:00:00+00:00,70.63999938964844,71.83000183105469,70.43000030517578,70.56999969482422,1617700,0.0,0.0,0.17033747591244097
460,964,2023-06-14 04:00:00+00:00,70.48999786376953,71.05000305175781,69.80999755859375,70.08000183105469,1824100,0.0,0.0,-0.6943430152876573
461,965,2023-06-15 04:00:00+00:00,69.76000213623047,70.61000061035156,69.48999786376953,70.1500015258789,1852200,0.0,0.0,0.0998854066713184
462,966,2023-06-16 04:00:00+00:00,70.72000122070312,71.47000122070312,70.48999786376953,71.16000366210938,3297800,0.0,0.0,1.4397749312348385
463,967,2023-06-20 04:00:00+00:00,71.19000244140625,71.73999786376953,70.19000244140625,70.79000091552734,1751900,0.0,0.0,-0.5199588638850061
464,968,2023-06-21 04:00:00+00:00,71.05999755859375,71.9800033569336,70.72000122070312,71.7699966430664,2598800,0.0,0.0,1.3843702710337302
465,969,2023-06-22 04:00:00+00:00,72.18000030517578,72.66000366210938,71.5999984741211,72.61000061035156,1606100,0.0,0.0,1.1704110444128224
466,970,2023-06-23 04:00:00+00:00,72.44999694824219,73.1500015258789,71.91999816894531,72.41000366210938,3031700,0.0,0.0,-0.275439948438283
467,971,2023-06-26 04:00:00+00:00,72.3499984741211,72.91999816894531,71.0999984741211,71.22000122070312,1374300,0.0,0.0,-1.643422705734443
468,972,2023-06-27 04:00:00+00:00,71.69000244140625,72.2699966430664,71.08999633789062,71.13999938964844,1589400,0.0,0.0,-0.11233056681194675
469,973,2023-06-28 04:00:00+00:00,71.37999725341797,71.80000305175781,70.52999877929688,71.68000030517578,1646800,0.0,0.0,0.7590679226318953
470,974,2023-06-29 04:00:00+00:00,72.05999755859375,73.05000305175781,71.69000244140625,73.02999877929688,925500,0.0,0.0,1.8833683989585737
471,975,2023-06-30 04:00:00+00:00,73.61000061035156,75.56999969482422,73.61000061035156,74.8499984741211,2046300,0.0,0.0,2.4921261471253953
472,976,2023-07-03 04:00:00+00:00,74.43000030517578,74.44000244140625,73.01000213623047,73.98999786376953,808300,0.0,0.0,-1.1489654347139444
473,977,2023-07-05 04:00:00+00:00,73.37999725341797,73.70999908447266,72.33000183105469,73.62000274658203,1269600,0.0,0.0,-0.500060991850193
474,978,2023-07-06 04:00:00+00:00,73.62999725341797,74.37999725341797,73.38999938964844,73.87000274658203,1545900,0.0,0.0,0.3395816227562021
475,979,2023-07-07 04:00:00+00:00,73.66999816894531,75.29000091552734,73.47000122070312,74.79000091552734,1721700,0.0,0.0,1.2454286377942214
476,980,2023-07-10 04:00:00+00:00,74.77999877929688,75.5,74.30999755859375,74.70999908447266,1742300,0.0,0.0,-0.10696861890007181
477,981,2023-07-11 04:00:00+00:00,74.7300033569336,76.05000305175781,74.7300033569336,75.91999816894531,1544400,0.0,0.0,1.6195945647175636
478,982,2023-07-12 04:00:00+00:00,76.19000244140625,76.55999755859375,75.94999694824219,76.37999725341797,1968200,0.0,0.0,0.6058997570693059
479,983,2023-07-13 04:00:00+00:00,75.7699966430664,76.95999908447266,75.68000030517578,76.87999725341797,2789300,0.0,0.0,0.6546216522384407
480,984,2023-07-14 04:00:00+00:00,77.12000274658203,77.16999816894531,76.33999633789062,77.0,1565000,0.0,0.0,0.15609098708271318
481,985,2023-07-17 04:00:00+00:00,77.33000183105469,81.38999938964844,77.30999755859375,80.61000061035156,3621100,0.0,0.0,4.6883124809760535
482,986,2023-07-18 04:00:00+00:00,80.4000015258789,81.33000183105469,80.22000122070312,80.83999633789062,3113800,0.0,0.0,0.28531909911626574
483,987,2023-07-19 04:00:00+00:00,80.0199966430664,80.94999694824219,79.91000366210938,80.25,2648700,0.0,0.0,-0.7298322174887129
484,988,2023-07-20 04:00:00+00:00,80.9000015258789,81.75,80.69000244140625,81.5,2750100,0.0,0.0,1.5576323987538832
485,989,2023-07-21 04:00:00+00:00,81.88999938964844,82.5199966430664,80.95999908447266,82.2699966430664,8069200,0.0,0.0,0.9447811571366982
486,990,2023-07-24 04:00:00+00:00,81.97000122070312,82.23999786376953,81.11000061035156,81.19000244140625,1925200,0.0,0.0,-1.312743704543684
487,991,2023-07-25 04:00:00+00:00,80.88999938964844,81.61000061035156,80.63999938964844,81.36000061035156,2116500,0.0,0.0,0.20938313072227377
488,992,2023-07-26 04:00:00+00:00,81.29000091552734,82.86000061035156,81.29000091552734,82.08000183105469,2488300,0.0,0.0,0.8849572459461275
489,993,2023-07-27 04:00:00+00:00,84.80000305175781,84.83000183105469,79.55000305175781,79.66999816894531,3504200,0.0,0.0,-2.9361642401883548
490,994,2023-07-28 04:00:00+00:00,79.9800033569336,80.0,76.9000015258789,77.25,2070500,0.0,0.0,-3.0375275819808034
491,995,2023-07-31 04:00:00+00:00,77.25,78.04000091552734,77.12999725341797,77.69000244140625,2035100,0.0,0.0,0.5695824484223344
492,996,2023-08-01 04:00:00+00:00,77.7699966430664,78.30000305175781,76.87000274658203,77.0999984741211,1462400,0.0,0.0,-0.7594335805693131
493,997,2023-08-02 04:00:00+00:00,77.01000213623047,78.1500015258789,76.80000305175781,77.36000061035156,1495300,0.0,0.0,0.3372271613179656
494,998,2023-08-03 04:00:00+00:00,76.80999755859375,77.77999877929688,76.36000061035156,77.38999938964844,1815700,0.0,0.0,0.038778152869944904
495,999,2023-08-04 04:00:00+00:00,77.20999908447266,77.5999984741211,76.5999984741211,76.72000122070312,1582100,0.0,0.0,-0.8657425691037446
496,1000,2023-08-07 04:00:00+00:00,77.56999969482422,78.58000183105469,77.56999969482422,78.2300033569336,1570500,0.0,0.0,1.968198790673359
497,1001,2023-08-08 04:00:00+00:00,77.5199966430664,78.18000030517578,76.19000244140625,76.3499984741211,1450300,0.0,0.0,-2.4031762778211285
498,1002,2023-08-09 04:00:00+00:00,76.2699966430664,77.41999816894531,75.8499984741211,77.05000305175781,1604800,0.0,0.0,0.9168364002966944
499,1003,2023-08-10 04:00:00+00:00,77.30999755859375,78.06999969482422,76.41999816894531,76.58000183105469,1048900,0.0,0.0,-0.6099950708469248
500,1004,2023-08-11 04:00:00+00:00,76.55000305175781,76.77999877929688,76.1500015258789,76.5999984741211,1028100,0.0,0.0,0.02611209530984926
501,1005,2023-08-14 04:00:00+00:00,76.66000366210938,77.58000183105469,76.04000091552734,77.3499984741211,1346900,0.0,0.0,0.9791122910444816
502,1006,2023-08-15 04:00:00+00:00,76.95999908447266,77.62000274658203,76.80000305175781,77.36000061035156,1563500,0.0,0.0,0.012931010249239705
503,1007,2023-08-16 04:00:00+00:00,77.5,77.95999908447266,76.8499984741211,76.94999694824219,1195300,0.0,0.0,-0.5299943884107372
504,1008,2023-08-17 04:00:00+00:00,77.58000183105469,77.58000183105469,74.2699966430664,74.29000091552734,2223800,0.0,0.0,-3.456785104883109
505,1009,2023-08-18 04:00:00+00:00,73.8499984741211,75.8499984741211,73.5,75.23999786376953,2468500,0.0,0.0,1.278768254858953
506,1010,2023-08-21 04:00:00+00:00,75.6500015258789,75.69999694824219,73.73999786376953,74.94999694824219,1212500,0.0,0.0,-0.38543450792279943
507,1011,2023-08-22 04:00:00+00:00,74.72000122070312,75.0,74.30000305175781,74.56999969482422,854600,0.0,0.0,-0.5070010258711344
508,1012,2023-08-23 04:00:00+00:00,74.5199966430664,75.76000213623047,74.5199966430664,75.4000015258789,1316000,0.0,0.0,1.1130506027242193
509,1013,2023-08-24 04:00:00+00:00,74.97000122070312,76.25,74.91000366210938,75.41000366210938,1189800,0.0,0.0,0.01326543239794642
510,1014,2023-08-25 04:00:00+00:00,75.47000122070312,75.61000061035156,74.48999786376953,74.62000274658203,1262400,0.0,0.0,-1.0476075814385477
511,1015,2023-08-28 04:00:00+00:00,74.37000274658203,75.44000244140625,73.88999938964844,74.19000244140625,1740100,0.0,0.0,-0.5762534030400834
512,1016,2023-08-29 04:00:00+00:00,74.2699966430664,76.04000091552734,74.0,75.75,2394900,0.0,0.0,2.102705900064916
513,1017,2023-08-30 04:00:00+00:00,75.97000122070312,77.45999908447266,75.87999725341797,77.08999633789062,1779900,0.0,0.0,1.7689720632219519
514,1018,2023-08-31 04:00:00+00:00,77.16999816894531,77.33999633789062,76.45999908447266,76.86000061035156,2148500,0.0,0.0,-0.2983470469125171
515,1019,2023-09-01 04:00:00+00:00,77.41999816894531,77.7300033569336,76.93000030517578,77.01000213623047,880200,0.0,0.0,0.19516201494631513
516,1020,2023-09-05 04:00:00+00:00,76.8499984741211,77.05000305175781,75.68000030517578,75.86000061035156,1285200,0.0,0.0,-1.4933144967903766
517,1021,2023-09-06 04:00:00+00:00,75.9800033569336,77.05000305175781,75.69999694824219,76.44000244140625,922800,0.0,0.0,0.7645687139310908
518,1022,2023-09-07 04:00:00+00:00,76.33000183105469,78.11000061035156,76.33000183105469,77.87000274658203,2216700,0.0,0.0,1.8707486388058747
519,1023,2023-09-08 04:00:00+00:00,77.80000305175781,77.83999633789062,76.62999725341797,77.26000213623047,1330100,0.0,0.0,-0.7833576330242731
520,1024,2023-09-11 04:00:00+00:00,77.52999877929688,78.81999969482422,77.52999877929688,78.80000305175781,1387900,0.0,0.0,1.9932706095605601
521,1025,2023-09-12 04:00:00+00:00,78.91999816894531,80.2699966430664,78.54000091552734,78.80000305175781,1167200,0.0,0.0,0.0
522,1026,2023-09-13 04:00:00+00:00,78.81999969482422,79.37000274658203,78.08000183105469,78.33000183105469,952400,0.0,0.0,-0.5964482265240711
523,1027,2023-09-14 04:00:00+00:00,78.87999725341797,79.33000183105469,78.45999908447266,79.05999755859375,1222100,0.0,0.0,0.9319490750345549
524,1028,2023-09-15 04:00:00+00:00,79.0199966430664,79.37000274658203,78.5999984741211,79.0,1964000,0.0,0.0,-0.0758886421028282
525,1029,2023-09-18 04:00:00+00:00,79.19000244140625,80.83999633789062,79.06999969482422,80.56999969482422,1214000,0.0,0.0,1.9873413858534361
526,1030,2023-09-19 04:00:00+00:00,80.6500015258789,81.36000061035156,80.2699966430664,81.19999694824219,1572400,0.0,0.0,0.7819253516249347
527,1031,2023-09-20 04:00:00+00:00,81.58000183105469,82.18000030517578,81.0,81.31999969482422,2107300,0.0,0.0,0.1477866392760152
528,1032,2023-09-21 04:00:00+00:00,81.0,81.52999877929688,80.26000213623047,80.29000091552734,1675400,0.0,0.0,-1.266599585787298
529,1033,2023-09-22 04:00:00+00:00,80.29000091552734,81.6500015258789,80.26000213623047,80.95999908447266,1559900,0.0,0.0,0.8344727379567596
530,1034,2023-09-25 04:00:00+00:00,80.62999725341797,81.3499984741211,80.43000030517578,81.1500015258789,1358000,0.0,0.0,0.2346868126912982
531,1035,2023-09-26 04:00:00+00:00,81.0,82.1500015258789,80.93000030517578,81.26000213623047,1430700,0.0,0.0,0.13555219751473224
532,1036,2023-09-27 04:00:00+00:00,81.25,81.45999908447266,80.25,81.08000183105469,1687800,0.0,0.0,-0.2215115683531721
533,1037,2023-09-28 04:00:00+00:00,81.33999633789062,82.11000061035156,81.12000274658203,81.63999938964844,1466600,0.0,0.0,0.6906728489728176
534,1038,2023-09-29 04:00:00+00:00,81.72000122070312,81.80999755859375,79.47000122070312,79.70999908447266,3340700,0.0,0.0,-2.3640376281292563
535,1039,2023-10-02 04:00:00+00:00,79.73999786376953,80.19999694824219,78.6500015258789,79.37000274658203,1495900,0.0,0.0,-0.4265416406921685
536,1040,2023-10-03 04:00:00+00:00,79.26000213623047,79.48999786376953,77.18000030517578,77.95999908447266,1631900,0.0,0.0,-1.7764944101253621
537,1041,2023-10-04 04:00:00+00:00,78.30999755859375,80.73999786376953,78.27999877929688,80.45999908447266,1608200,0.0,0.0,3.2067727416096536
538,1042,2023-10-05 04:00:00+00:00,80.88999938964844,81.80999755859375,80.69999694824219,81.63999938964844,1680600,0.0,0.0,1.4665676343557088
539,1043,2023-10-06 04:00:00+00:00,81.41000366210938,82.55999755859375,81.27999877929688,82.18000030517578,1672600,0.0,0.0,0.6614415967227671
540,1044,2023-10-09 04:00:00+00:00,81.9000015258789,82.25,81.19000244140625,82.06999969482422,1174000,0.0,0.0,-0.1338532610648313
541,1045,2023-10-10 04:00:00+00:00,82.30000305175781,82.44999694824219,81.16999816894531,81.86000061035156,1526000,0.0,0.0,-0.25587801298103674
542,1046,2023-10-11 04:00:00+00:00,82.0,83.11000061035156,81.6500015258789,83.0199966430664,1480300,0.0,0.0,1.4170486489932355
543,1047,2023-10-12 04:00:00+00:00,83.25,83.70999908447266,82.05000305175781,83.05000305175781,1608100,0.0,0.0,0.03614359179080484
544,1048,2023-10-13 04:00:00+00:00,83.66000366210938,84.45999908447266,83.16999816894531,84.16000366210938,1961900,0.0,0.0,1.3365449362594095
545,1049,2023-10-16 04:00:00+00:00,85.01000213623047,86.4000015258789,84.56999969482422,85.69999694824219,2134600,0.0,0.0,1.8298398516184422
546,1050,2023-10-17 04:00:00+00:00,85.44000244140625,87.13999938964844,85.44000244140625,86.62000274658203,1935600,0.0,0.0,1.0735190561272479
547,1051,2023-10-18 04:00:00+00:00,86.75,87.51000213623047,85.31999969482422,85.44999694824219,2029200,0.0,0.0,-1.350733965874884
548,1052,2023-10-19 04:00:00+00:00,85.4800033569336,86.37000274658203,83.7699966430664,83.77999877929688,1736100,0.0,0.0,-1.954357201389778
549,1053,2023-10-20 04:00:00+00:00,83.95999908447266,84.19999694824219,81.76000213623047,82.76000213623047,5433600,0.0,0.0,-1.2174703484460592
550,1054,2023-10-23 04:00:00+00:00,83.19000244140625,83.68000030517578,81.86000061035156,81.86000061035156,1183700,0.0,0.0,-1.0874836909711805
551,1055,2023-10-24 04:00:00+00:00,82.3499984741211,83.76000213623047,82.29000091552734,83.41999816894531,1334100,0.0,0.0,1.9056896493554243
552,1056,2023-10-25 04:00:00+00:00,83.37000274658203,85.52999877929688,83.2699966430664,83.48999786376953,1387200,0.0,0.0,0.08391236677138814
553,1057,2023-10-26 04:00:00+00:00,83.58999633789062,84.41999816894531,82.26000213623047,82.44999694824219,1735000,0.0,0.0,-1.2456592910977338
554,1058,2023-10-27 04:00:00+00:00,82.06999969482422,82.19999694824219,81.01000213623047,81.36000061035156,1360200,0.0,0.0,-1.3220089487387954
555,1059,2023-10-30 04:00:00+00:00,82.0199966430664,83.12999725341797,81.83999633789062,82.87999725341797,1740900,0.0,0.0,1.8682357812974448
556,1060,2023-10-31 04:00:00+00:00,85.20999908447266,87.5,85.0,86.68000030517578,2964500,0.0,0.0,4.5849459190240305
557,1061,2023-11-01 04:00:00+00:00,87.25,90.6500015258789,87.05000305175781,90.0,4031500,0.0,0.0,3.8301796067552463
558,1062,2023-11-02 04:00:00+00:00,89.68000030517578,90.29000091552734,85.0999984741211,85.94000244140625,3406800,0.0,0.0,-4.511108398437502
559,1063,2023-11-03 04:00:00+00:00,86.44000244140625,86.93000030517578,84.16000366210938,85.55000305175781,2658800,0.0,0.0,-0.45380425712034933
560,1064,2023-11-06 05:00:00+00:00,85.80000305175781,85.94999694824219,84.5,85.16000366210938,2864300,0.0,0.0,-0.45587302832997834
561,1065,2023-11-07 05:00:00+00:00,85.1500015258789,85.58000183105469,84.93000030517578,85.41000366210938,1647800,0.0,0.0,0.29356504139188555
562,1066,2023-11-08 05:00:00+00:00,85.30000305175781,85.97000122070312,83.55999755859375,84.12000274658203,1692300,0.0,0.0,-1.5103627914953788
563,1067,2023-11-09 05:00:00+00:00,84.1500015258789,85.22000122070312,83.95999908447266,84.66999816894531,2357600,0.0,0.0,0.6538224018134864
564,1068,2023-11-10 05:00:00+00:00,85.0999984741211,86.13999938964844,84.66999816894531,85.94999694824219,2069600,0.0,0.0,1.5117500968204078
565,1069,2023-11-13 05:00:00+00:00,86.16000366210938,86.9800033569336,85.87999725341797,86.56999969482422,1681100,0.0,0.0,0.7213528430435989
566,1070,2023-11-14 05:00:00+00:00,86.5999984741211,86.73999786376953,84.83999633789062,85.5,1872700,0.0,0.0,-1.2359936451382336
567,1071,2023-11-15 05:00:00+00:00,85.5199966430664,85.69000244140625,82.61000061035156,82.66000366210938,2829100,0.0,0.0,-3.321633143731728
568,1072,2023-11-16 05:00:00+00:00,83.08000183105469,84.5999984741211,82.77999877929688,83.70999908447266,1932500,0.0,0.0,1.2702581367590504
