,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
380,884,2023-02-17 05:00:00+00:00,77.66000366210938,78.30000305175781,77.08000183105469,77.55999755859375,2286600,0.0,0.0,-0.7930452087002382
381,885,2023-02-21 05:00:00+00:00,77.05999755859375,77.97000122070312,75.8499984741211,76.0199966430664,2093800,0.0,0.0,-1.985560809699527
382,886,2023-02-22 05:00:00+00:00,72.5999984741211,74.8499984741211,70.68000030517578,72.12999725341797,9931300,0.0,0.0,-5.1170738771707525
383,887,2023-02-23 05:00:00+00:00,72.36000061035156,72.62999725341797,69.97000122070312,70.73999786376953,6524400,0.0,0.0,-1.9270753397714446
384,888,2023-02-24 05:00:00+00:00,69.62000274658203,71.05000305175781,69.62000274658203,70.7300033569336,2844300,0.0,0.0,-0.014128508817856655
385,889,2023-02-27 05:00:00+00:00,71.47000122070312,71.9000015258789,70.62999725341797,70.88999938964844,2346000,0.0,0.0,0.22620673705815442
386,890,2023-02-28 05:00:00+00:00,70.75,71.41000366210938,70.37999725341797,70.66000366210938,3442700,0.0,0.0,-0.3244403011980368
387,891,2023-03-01 05:00:00+00:00,70.30000305175781,70.68000030517578,69.83000183105469,70.02999877929688,2236800,0.0,0.0,-0.8916004106441
388,892,2023-03-02 05:00:00+00:00,70.0,71.30000305175781,69.83999633789062,71.22000122070312,1732000,0.0,0.0,1.6992752565319957
389,893,2023-03-03 05:00:00+00:00,71.13999938964844,72.76000213623047,71.13999938964844,72.41000366210938,1999000,0.0,0.0,1.6708823659221217
390,894,2023-03-06 05:00:00+00:00,72.19999694824219,72.83000183105469,71.66000366210938,71.87000274658203,1425400,0.0,0.0,-0.7457545756345718
391,895,2023-03-07 05:00:00+00:00,72.0999984741211,72.38999938964844,70.41000366210938,70.63999938964844,1514400,0.0,0.0,-1.7114280088045386
392,896,2023-03-08 05:00:00+00:00,70.37999725341797,71.0,70.0,70.36000061035156,1364800,0.0,0.0,-0.39637426630259043
393,897,2023-03-09 05:00:00+00:00,70.6500015258789,70.69000244140625,68.69999694824219,68.87000274658203,1794900,0.0,0.0,-2.1176774457706826
394,898,2023-03-10 05:00:00+00:00,68.73999786376953,68.73999786376953,66.79000091552734,67.08000183105469,2120300,0.0,0.0,-2.599100978860036
395,899,2023-03-13 04:00:00+00:00,66.8499984741211,67.79000091552734,66.27999877929688,66.83999633789062,2045800,0.0,0.0,-0.35778993233860357
396,900,2023-03-14 04:00:00+00:00,67.66000366210938,68.0,66.83000183105469,67.62000274658203,2626600,0.0,0.0,1.1669755407350824
397,901,2023-03-15 04:00:00+00:00,66.91000366210938,67.54000091552734,66.06999969482422,67.3499984741211,1970100,0.0,0.0,-0.3992964529635157
398,902,2023-03-16 04:00:00+00:00,66.77999877929688,68.08000183105469,66.69999694824219,67.75,1826500,0.0,0.0,0.5939146769730064
399,903,2023-03-17 04:00:00+00:00,67.45999908447266,67.91999816894531,66.4000015258789,66.93000030517578,3460100,0.0,0.0,-1.2103316528770725
400,904,2023-03-20 04:00:00+00:00,66.9800033569336,67.41999816894531,66.38999938964844,66.76000213623047,1771500,0.0,0.0,-0.25399397604988216
401,905,2023-03-21 04:00:00+00:00,67.22000122070312,67.94000244140625,67.22000122070312,67.86000061035156,1776000,0.0,0.0,1.6476908911363441
402,906,2023-03-22 04:00:00+00:00,67.80999755859375,67.80999755859375,65.93000030517578,65.98999786376953,1489600,0.0,0.0,-2.7556774679674434
403,907,2023-03-23 04:00:00+00:00,65.86000061035156,66.80000305175781,65.12000274658203,65.8499984741211,2067400,0.0,0.0,-0.21215243852175103
404,908,2023-03-24 04:00:00+00:00,65.8499984741211,67.16999816894531,65.37000274658203,67.13999938964844,3402500,0.0,0.0,1.9589991578121468
405,909,2023-03-27 04:00:00+00:00,67.87000274658203,68.25,67.16999816894531,67.87999725341797,3105900,0.0,0.0,1.1021713888839102
406,910,2023-03-28 04:00:00+00:00,67.79000091552734,68.16000366210938,67.02999877929688,67.4000015258789,1697900,0.0,0.0,-0.7071239642911009
407,911,2023-03-29 04:00:00+00:00,68.13999938964844,68.51000213623047,67.73999786376953,68.20999908447266,1687300,0.0,0.0,1.2017767659585843
408,912,2023-03-30 04:00:00+00:00,68.5999984741211,68.77999877929688,67.88999938964844,68.1500015258789,2328300,0.0,0.0,-0.08796006362563613
409,913,2023-03-31 04:00:00+00:00,68.36000061035156,69.0199966430664,68.04000091552734,68.8499984741211,2082500,0.0,0.0,1.0271415004684536
410,914,2023-04-03 04:00:00+00:00,68.45999908447266,68.83000183105469,67.87999725341797,68.7699966430664,1397700,0.0,0.0,-0.11619728805768448
411,915,2023-04-04 04:00:00+00:00,68.45999908447266,68.95999908447266,67.66000366210938,68.0199966430664,2200300,0.0,0.0,-1.0905918810679704
412,916,2023-04-05 04:00:00+00:00,67.66999816894531,68.1500015258789,67.66999816894531,67.75,1798100,0.0,0.0,-0.3969371602342342
413,917,2023-04-06 04:00:00+00:00,67.76000213623047,68.58000183105469,67.41000366210938,68.36000061035156,2071000,0.0,0.0,0.9003699045779578
414,918,2023-04-10 04:00:00+00:00,67.98999786376953,69.0,67.22000122070312,68.81999969482422,2182300,0.0,0.0,0.6729067881298345
415,919,2023-04-11 04:00:00+00:00,69.2300033569336,69.37999725341797,68.30000305175781,68.80000305175781,1116600,0.0,0.0,-0.029056441666786004
416,920,2023-04-12 04:00:00+00:00,69.47000122070312,69.55000305175781,68.5,68.58999633789062,1211900,0.0,0.0,-0.3052423031278062
417,921,2023-04-13 04:00:00+00:00,69.08999633789062,69.87000274658203,68.73999786376953,69.7699966430664,1039200,0.0,0.0,1.7203679372759018
418,922,2023-04-14 04:00:00+00:00,69.4800033569336,69.97000122070312,68.66999816894531,69.22000122070312,1052700,0.0,0.0,-0.7882979057272754
419,923,2023-04-17 04:00:00+00:00,69.41999816894531,69.70999908447266,68.94000244140625,69.69000244140625,763800,0.0,0.0,0.6789962617951506
420,924,2023-04-18 04:00:00+00:00,70.0,70.26000213623047,69.86000061035156,69.86000061035156,2076900,0.0,0.0,0.24393480124820233
421,925,2023-04-19 04:00:00+00:00,69.43000030517578,69.97000122070312,68.80000305175781,69.69000244140625,1002000,0.0,0.0,-0.2433412073576835
422,926,2023-04-20 04:00:00+00:00,69.2699966430664,69.94000244140625,68.75,69.01000213623047,1229500,0.0,0.0,-0.9757501526097778
423,927,2023-04-21 04:00:00+00:00,69.16000366210938,70.06999969482422,68.95999908447266,70.0,1491800,0.0,0.0,1.4345715593736763
424,928,2023-04-24 04:00:00+00:00,69.97000122070312,70.33000183105469,69.37999725341797,70.26000213623047,1857500,0.0,0.0,0.3714316231863801
425,929,2023-04-25 04:00:00+00:00,69.8499984741211,70.05999755859375,68.47000122070312,68.5,2064400,0.0,0.0,-2.5049844615972483
426,930,2023-04-26 04:00:00+00:00,68.2699966430664,72.06999969482422,68.0999984741211,71.91999816894531,3921500,0.0,0.0,4.992698056854472
427,931,2023-04-27 04:00:00+00:00,72.54000091552734,77.44999694824219,72.48999786376953,77.16999816894531,4991300,0.0,0.0,7.299777716438993
428,932,2023-04-28 04:00:00+00:00,77.22000122070312,78.62000274658203,76.61000061035156,76.94999694824219,3078800,0.0,0.0,-0.2850864661438579
429,933,2023-05-01 04:00:00+00:00,77.08999633789062,77.33000183105469,75.63999938964844,76.11000061035156,2096400,0.0,0.0,-1.091613217938947
430,934,2023-05-02 04:00:00+00:00,76.16999816894531,76.18000030517578,74.23999786376953,74.75,1950400,0.0,0.0,-1.786888187419866
431,935,2023-05-03 04:00:00+00:00,75.0,75.27999877929688,73.5999984741211,73.69999694824219,1151100,0.0,0.0,-1.4046863568666357
432,936,2023-05-04 04:00:00+00:00,73.81999969482422,74.81999969482422,73.05999755859375,74.33999633789062,1264800,0.0,0.0,0.868384553798407
433,937,2023-05-05 04:00:00+00:00,74.5199966430664,74.9000015258789,74.2699966430664,74.5999984741211,1615000,0.0,0.0,0.34974730836507817
434,938,2023-05-08 04:00:00+00:00,73.61000061035156,74.5199966430664,73.44000244140625,74.30000305175781,1116200,0.0,0.0,-0.4021386441011132
435,939,2023-05-09 04:00:00+00:00,74.31999969482422,74.80000305175781,73.87999725341797,74.0,1207800,0.0,0.0,-0.40377259681783073
436,940,2023-05-10 04:00:00+00:00,74.6500015258789,75.73999786376953,74.37000274658203,75.44999694824219,1208700,0.0,0.0,1.9594553354624233
437,941,2023-05-11 04:00:00+00:00,75.44000244140625,75.63999938964844,74.62999725341797,74.97000122070312,1148100,0.0,0.0,-0.6361772656774733
438,942,2023-05-12 04:00:00+00:00,75.25,75.58999633789062,74.7699966430664,75.37000274658203,1159600,0.0,0.0,0.5335487786659376
439,943,2023-05-15 04:00:00+00:00,75.48999786376953,76.26000213623047,75.1500015258789,75.9800033569336,869800,0.0,0.0,0.8093413667537908
440,944,2023-05-16 04:00:00+00:00,75.66999816894531,76.12000274658203,75.01000213623047,75.87000274658203,1032800,0.0,0.0,-0.14477573768298946
441,945,2023-05-17 04:00:00+00:00,76.02999877929688,76.70999908447266,74.91999816894531,76.0,1305900,0.0,0.0,0.17134209662832411
442,946,2023-05-18 04:00:00+00:00,76.0,78.16000366210938,75.73999786376953,78.02999877929688,1615900,0.0,0.0,2.671051025390625
443,947,2023-05-19 04:00:00+00:00,78.43000030517578,78.69999694824219,77.83999633789062,78.5,1529700,0.0,0.0,0.6023340100677066
444,948,2023-05-22 04:00:00+00:00,78.66000366210938,80.06999969482422,78.48999786376953,79.8499984741211,1639900,0.0,0.0,1.7197432791351552
445,949,2023-05-23 04:00:00+00:00,79.69000244140625,79.83000183105469,78.27999877929688,78.5,1678800,0.0,0.0,-1.6906681276376179
446,950,2023-05-24 04:00:00+00:00,78.33999633789062,78.87000274658203,78.08000183105469,78.66000366210938,1392500,0.0,0.0,0.20382632115842902
447,951,2023-05-25 04:00:00+00:00,78.4800033569336,78.69000244140625,77.41000366210938,77.5199966430664,1747400,0.0,0.0,-1.4492842181141552
448,952,2023-05-26 04:00:00+00:00,77.5,78.68000030517578,77.06999969482422,78.48999786376953,1890800,0.0,0.0,1.2512916185605683
449,953,2023-05-30 04:00:00+00:00,79.01000213623047,79.41000366210938,78.16000366210938,78.6500015258789,1667100,0.0,0.0,0.20385229515114123
450,954,2023-05-31 04:00:00+00:00,78.62999725341797,79.62000274658203,78.37999725341797,79.4000015258789,2363700,0.0,0.0,0.9535918441822444
451,955,2023-06-01 04:00:00+00:00,79.62000274658203,80.0199966430664,78.72000122070312,79.7300033569336,1576100,0.0,0.0,0.41561942659047446
452,956,2023-06-02 04:00:00+00:00,80.11000061035156,82.12999725341797,80.0999984741211,81.87999725341797,2127900,0.0,0.0,2.696593259703417
453,957,2023-06-05 04:00:00+00:00,81.91000366210938,82.44000244140625,81.4000015258789,82.0,1542200,0.0,0.0,0.14655929483073926
454,958,2023-06-06 04:00:00+00:00,82.0,82.8499984741211,81.63999938964844,82.30999755859375,1519700,0.0,0.0,0.3780458031631184
455,959,2023-06-07 04:00:00+00:00,82.29000091552734,82.43000030517578,79.52999877929688,79.6500015258789,2192700,0.0,0.0,-3.2316803688656193
456,960,2023-06-08 04:00:00+00:00,79.19000244140625,81.04000091552734,78.9000015258789,80.94000244140625,1551100,0.0,0.0,1.6195868057933493
457,961,2023-06-09 04:00:00+00:00,80.27999877929688,80.66999816894531,79.23999786376953,80.13999938964844,1719000,0.0,0.0,-0.988390199687661
458,962,2023-06-12 04:00:00+00:00,80.05000305175781,80.93000030517578,79.41000366210938,80.7300033569336,2311300,0.0,0.0,0.7362165856983571
459,963,2023-06-13 04:00:00+00:00,80.75,82.19999694824219,80.43000030517578,81.95999908447266,2121600,0.0,0.0,1.5235918201326637
460,964,2023-06-14 04:00:00+00:00,81.95999908447266,83.0,81.66999816894531,82.80000305175781,2540000,0.0,0.0,1.024895042299101
461,965,2023-06-15 04:00:00+00:00,82.36000061035156,84.19000244140625,81.8499984741211,84.06999969482422,2818500,0.0,0.0,1.5338123143214588
462,966,2023-06-16 04:00:00+00:00,84.58999633789062,84.83999633789062,83.47000122070312,84.13999938964844,7615600,0.0,0.0,0.08326358401131717
463,967,2023-06-20 04:00:00+00:00,83.56999969482422,85.52999877929688,83.04000091552734,85.30999755859375,3312000,0.0,0.0,1.3905374107825885
464,968,2023-06-21 04:00:00+00:00,85.06999969482422,88.08999633789062,84.7699966430664,87.58000183105469,5264700,0.0,0.0,2.6608889197327956
465,969,2023-06-22 04:00:00+00:00,87.3499984741211,87.80999755859375,86.27999877929688,86.4000015258789,4342200,0.0,0.0,-1.3473398955300864
466,970,2023-06-23 04:00:00+00:00,85.9000015258789,87.8499984741211,85.80000305175781,86.75,7951700,0.0,0.0,0.4050908193748759
467,971,2023-06-26 04:00:00+00:00,86.56999969482422,88.22000122070312,86.19999694824219,87.80999755859375,3440500,0.0,0.0,1.2218992029899178
468,972,2023-06-27 04:00:00+00:00,87.94999694824219,90.1500015258789,87.62999725341797,89.91999816894531,3876200,0.0,0.0,2.4029161473824168
469,973,2023-06-28 04:00:00+00:00,89.80000305175781,91.30999755859376,89.0199966430664,89.33000183105469,3993800,0.0,0.0,-0.6561347307660226
470,974,2023-06-29 04:00:00+00:00,88.58999633789062,90.23999786376952,88.11000061035156,90.12000274658205,3542300,0.0,0.0,0.8843623635220066
471,975,2023-06-30 04:00:00+00:00,91.08999633789062,92.36000061035156,88.68000030517578,89.0,32325800,0.0,0.0,-1.2427904044027827
472,976,2023-07-03 04:00:00+00:00,88.23999786376953,88.37999725341797,86.76000213623047,87.51000213623047,3396100,0.0,0.0,-1.6741549031118352
473,977,2023-07-05 04:00:00+00:00,88.05999755859375,88.66999816894531,86.63999938964844,88.62000274658203,3546100,0.0,0.0,1.2684271320478002
474,978,2023-07-06 04:00:00+00:00,87.6500015258789,88.2300033569336,86.69999694824219,88.04000091552734,2790900,0.0,0.0,-0.6544818473017466
475,979,2023-07-07 04:00:00+00:00,87.55999755859375,88.30000305175781,86.69999694824219,86.77999877929688,2146500,0.0,0.0,-1.4311700626166712
476,980,2023-07-10 04:00:00+00:00,87.05000305175781,88.29000091552734,86.9000015258789,88.12000274658203,2155900,0.0,0.0,1.5441391866034992
477,981,2023-07-11 04:00:00+00:00,88.1500015258789,88.58000183105469,87.43000030517578,88.33000183105469,2737900,0.0,0.0,0.23831034717121113
478,982,2023-07-12 04:00:00+00:00,89.12999725341797,89.30000305175781,87.5999984741211,88.54000091552734,2642500,0.0,0.0,0.2377437791457382
479,983,2023-07-13 04:00:00+00:00,88.91999816894531,89.80000305175781,88.58000183105469,88.69000244140625,2344200,0.0,0.0,0.16941667531946702
480,984,2023-07-14 04:00:00+00:00,88.44999694824219,89.30000305175781,87.94000244140625,89.29000091552734,1899300,0.0,0.0,0.6765119603164838
481,985,2023-07-17 04:00:00+00:00,89.27999877929688,90.91000366210938,89.05000305175781,90.61000061035156,1664500,0.0,0.0,1.4783286832676934
482,986,2023-07-18 04:00:00+00:00,90.5999984741211,91.4499969482422,90.1500015258789,91.2300033569336,1968500,0.0,0.0,0.6842542130070406
483,987,2023-07-19 04:00:00+00:00,91.6500015258789,92.3000030517578,91.23999786376952,91.61000061035156,2101600,0.0,0.0,0.4165266243948862
484,988,2023-07-20 04:00:00+00:00,91.45999908447266,91.98999786376952,90.02999877929688,90.22000122070312,1648400,0.0,0.0,-1.5173009282693717
485,989,2023-07-21 04:00:00+00:00,90.5199966430664,91.37000274658205,89.91999816894531,90.68000030517578,6804200,0.0,0.0,0.5098637533238026
486,990,2023-07-24 04:00:00+00:00,90.8499984741211,91.01000213623048,90.0199966430664,90.58000183105467,2530000,0.0,0.0,-0.11027621723045389
487,991,2023-07-25 04:00:00+00:00,90.23999786376952,91.93000030517578,90.23999786376952,91.8000030517578,2542000,0.0,0.0,1.3468770104229089
488,992,2023-07-26 04:00:00+00:00,86.83000183105469,87.58000183105469,81.68000030517578,84.37999725341797,6483700,0.0,0.0,-8.082794718597508
489,993,2023-07-27 04:00:00+00:00,84.52999877929688,84.83999633789062,80.06999969482422,80.16000366210938,4846900,0.0,0.0,-5.001177682709224
490,994,2023-07-28 04:00:00+00:00,81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,3090600,0.0,0.0,1.8962033104108933
491,995,2023-07-31 04:00:00+00:00,81.83000183105469,84.05000305175781,81.55999755859375,83.97000122070312,2638600,0.0,0.0,2.803625008534971
492,996,2023-08-01 04:00:00+00:00,83.37999725341797,83.5,82.79000091552734,83.12000274658203,1897800,0.0,0.0,-1.0122644536910252
493,997,2023-08-02 04:00:00+00:00,83.0,83.12000274658203,81.95999908447266,82.18000030517578,1528900,0.0,0.0,-1.1308979912719064
494,998,2023-08-03 04:00:00+00:00,81.88999938964844,82.44000244140625,80.62000274658203,80.91999816894531,1752700,0.0,0.0,-1.5332223552585122
495,999,2023-08-04 04:00:00+00:00,81.13999938964844,82.4800033569336,80.58000183105469,81.41000366210938,1220400,0.0,0.0,0.6055431342707474
496,1000,2023-08-07 04:00:00+00:00,81.55999755859375,81.91000366210938,81.08000183105469,81.55000305175781,1260700,0.0,0.0,0.17196828811052445
497,1001,2023-08-08 04:00:00+00:00,81.1500015258789,82.0999984741211,80.55000305175781,81.87999725341797,1249600,0.0,0.0,0.40465259265620723
498,1002,2023-08-09 04:00:00+00:00,81.94000244140625,82.25,81.11000061035156,81.25,1238900,0.0,0.0,-0.769415332865897
499,1003,2023-08-10 04:00:00+00:00,82.23999786376953,82.43000030517578,80.37000274658203,80.7300033569336,1217800,0.0,0.0,-0.6399958683894202
500,1004,2023-08-11 04:00:00+00:00,79.98999786376953,80.87999725341797,79.5,80.83999633789062,1422500,0.0,0.0,0.1362479578636
501,1005,2023-08-14 04:00:00+00:00,80.73999786376953,81.55999755859375,80.22000122070312,81.30999755859375,1003800,0.0,0.0,0.5813968851985596
502,1006,2023-08-15 04:00:00+00:00,80.5999984741211,80.9000015258789,79.62000274658203,79.87000274658203,1097200,0.0,0.0,-1.770993549684996
503,1007,2023-08-16 04:00:00+00:00,80.0,80.63999938964844,79.26000213623047,79.37000274658203,898000,0.0,0.0,-0.6260172565492939
504,1008,2023-08-17 04:00:00+00:00,79.52999877929688,79.66999816894531,77.7699966430664,77.87999725341797,1063100,0.0,0.0,-1.8772904644106636
505,1009,2023-08-18 04:00:00+00:00,77.41000366210938,78.58999633789062,77.16999816894531,78.29000091552734,1230800,0.0,0.0,0.5264556709924317
506,1010,2023-08-21 04:00:00+00:00,78.05000305175781,78.98999786376953,77.83999633789062,78.5199966430664,1126200,0.0,0.0,0.2937740769568098
507,1011,2023-08-22 04:00:00+00:00,78.77999877929688,79.44000244140625,78.62000274658203,79.08000183105469,836600,0.0,0.0,0.7132007283876085
508,1012,2023-08-23 04:00:00+00:00,79.4000015258789,80.75,79.13999938964844,80.31999969482422,986600,0.0,0.0,1.5680296346207045
509,1013,2023-08-24 04:00:00+00:00,80.77999877929688,81.16999816894531,79.5,79.55999755859375,1023700,0.0,0.0,-0.9462178026868773
510,1014,2023-08-25 04:00:00+00:00,79.62000274658203,80.62999725341797,79.26000213623047,80.19999694824219,743400,0.0,0.0,0.8044235913621023
511,1015,2023-08-28 04:00:00+00:00,80.76000213623047,81.94999694824219,80.55000305175781,81.7699966430664,1021100,0.0,0.0,1.9576056790094887
512,1016,2023-08-29 04:00:00+00:00,81.72000122070312,82.72000122070312,81.37000274658203,82.37000274658203,1395500,0.0,0.0,0.733772934019683
513,1017,2023-08-30 04:00:00+00:00,82.33999633789062,83.38999938964844,82.08999633789062,82.5999984741211,1259200,0.0,0.0,0.2792226780016893
514,1018,2023-08-31 04:00:00+00:00,82.47000122070312,82.81999969482422,81.94000244140625,81.98999786376953,2124200,0.0,0.0,-0.7384995419130402
515,1019,2023-09-01 04:00:00+00:00,82.93000030517578,83.20999908447266,82.02999877929688,82.56999969482422,1731000,0.0,0.0,0.7074055935681223
516,1020,2023-09-05 04:00:00+00:00,81.1500015258789,83.75,81.1500015258789,83.08000183105469,1393800,0.0,0.0,0.6176603344016263
517,1021,2023-09-06 04:00:00+00:00,83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,1504900,0.0,0.0,-0.10833409400757832
518,1022,2023-09-07 04:00:00+00:00,82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,1192500,0.0,0.0,0.7591335088918516
519,1023,2023-09-08 04:00:00+00:00,83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,1192700,0.0,0.0,-1.2556840675309933
520,1024,2023-09-11 04:00:00+00:00,82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,1180400,0.0,0.0,-0.19377017476829295
521,1025,2023-09-12 04:00:00+00:00,82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,1320800,0.0,0.0,-0.7887410471961509
522,1026,2023-09-13 04:00:00+00:00,81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,1691800,0.0,0.0,-0.8806276931150769
523,1027,2023-09-14 04:00:00+00:00,81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,1889400,0.0,0.0,-0.4689008503517389
524,1028,2023-09-15 04:00:00+00:00,80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,4510200,0.0,0.0,-1.9092497466012048
525,1029,2023-09-18 04:00:00+00:00,79.19000244140625,80.01000213623047,78.75,79.72000122070312,1182700,0.0,0.0,0.7583398044649581
526,1030,2023-09-19 04:00:00+00:00,79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,1296500,0.0,0.0,0.4264881242906027
527,1031,2023-09-20 04:00:00+00:00,81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,1940000,0.0,0.0,1.3364972863521674
528,1032,2023-09-21 04:00:00+00:00,80.5,80.5,78.06999969482422,78.2300033569336,2005700,0.0,0.0,-3.574502643487021
529,1033,2023-09-22 04:00:00+00:00,78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,1325800,0.0,0.0,-0.21731534071930403
530,1034,2023-09-25 04:00:00+00:00,77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,1100600,0.0,0.0,0.0768705993658747
531,1035,2023-09-26 04:00:00+00:00,78.0,78.11000061035156,76.02999877929688,76.30000305175781,1404100,0.0,0.0,-2.329748631382178
532,1036,2023-09-27 04:00:00+00:00,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300,0.0,0.0,0.06552479733108463
533,1037,2023-09-28 04:00:00+00:00,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900,0.0,0.0,0.6024873525420915
534,1038,2023-09-29 04:00:00+00:00,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800,0.0,0.0,0.10415549225042398
535,1039,2023-10-02 04:00:00+00:00,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200,0.0,0.0,-1.196512129338334
536,1040,2023-10-03 04:00:00+00:00,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100,0.0,0.0,-1.0662071154120434
537,1041,2023-10-04 04:00:00+00:00,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600,0.0,0.0,1.6897240303178185
538,1042,2023-10-05 04:00:00+00:00,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700,0.0,0.0,4.003660272635812
539,1043,2023-10-06 04:00:00+00:00,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700,0.0,0.0,1.4467248166867286
540,1044,2023-10-09 04:00:00+00:00,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800,0.0,0.0,1.1532741966949533
541,1045,2023-10-10 04:00:00+00:00,81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100,0.0,0.0,0.5271549672484221
542,1046,2023-10-11 04:00:00+00:00,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800,0.0,0.0,-0.15853323587556867
543,1047,2023-10-12 04:00:00+00:00,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100,0.0,0.0,-2.0642511111639172
544,1048,2023-10-13 04:00:00+00:00,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000,0.0,0.0,0.14966668262070826
545,1049,2023-10-16 04:00:00+00:00,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300,0.0,0.0,1.6438351739207269
546,1050,2023-10-17 04:00:00+00:00,80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300,0.0,0.0,-2.2298451771375793
547,1051,2023-10-18 04:00:00+00:00,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700,0.0,0.0,-2.6817033932447942
548,1052,2023-10-19 04:00:00+00:00,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500,0.0,0.0,-4.790112085093979
549,1053,2023-10-20 04:00:00+00:00,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600,0.0,0.0,-0.135253043296657
550,1054,2023-10-23 04:00:00+00:00,73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600,0.0,0.0,-0.7990199988510471
551,1055,2023-10-24 04:00:00+00:00,73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400,0.0,0.0,1.2559701965123793
552,1056,2023-10-25 04:00:00+00:00,68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900,0.0,0.0,-4.395300778369016
553,1057,2023-10-26 04:00:00+00:00,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400,0.0,0.0,-0.07051621657796492
554,1058,2023-10-27 04:00:00+00:00,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300,0.0,0.0,-0.39514363094145244
555,1059,2023-10-30 04:00:00+00:00,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200,0.0,0.0,0.29753340751581536
556,1060,2023-10-31 04:00:00+00:00,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400,0.0,0.0,3.7010915562897706
557,1061,2023-11-01 04:00:00+00:00,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400,0.0,0.0,0.35416767996994114
558,1062,2023-11-02 04:00:00+00:00,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900,0.0,0.0,0.4750895653865106
559,1063,2023-11-03 04:00:00+00:00,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300,0.0,0.0,4.539314729442512
560,1064,2023-11-06 05:00:00+00:00,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800,0.0,0.0,-0.4523113033654602
561,1065,2023-11-07 05:00:00+00:00,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300,0.0,0.0,1.1813626853567571
562,1066,2023-11-08 05:00:00+00:00,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500,0.0,0.0,-0.8981326093272402
563,1067,2023-11-09 05:00:00+00:00,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700,0.0,0.0,0.4790299803407727
564,1068,2023-11-10 05:00:00+00:00,78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800,0.0,0.0,2.628528410622444
565,1069,2023-11-13 05:00:00+00:00,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400,0.0,0.0,-1.4061553360022683
566,1070,2023-11-14 05:00:00+00:00,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800,0.0,0.0,5.3610074492737025
567,1071,2023-11-15 05:00:00+00:00,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400,0.0,0.0,-0.5801253806283269
568,1072,2023-11-16 05:00:00+00:00,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500,0.0,0.0,-0.024318346634377708
