,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
371,857,2023-02-28 16:00:00+00:00,3.832762479782105,3.841675659489991,3.823848875050152,3.832762479782105,257556670,0.0,0.0,0.0
372,858,2023-03-01 16:00:00+00:00,3.8327624908687024,3.8505892753601074,3.823848886110966,3.8505892753601074,220929425,0.0,0.0,0.46511610547324
373,859,2023-03-02 16:00:00+00:00,3.850589769792389,3.895156524231431,3.850589769792389,3.886243343353272,322251125,0.0,0.0,0.9259379654255717
374,860,2023-03-05 16:00:00+00:00,3.89515637402942,3.904069979587982,3.868416407401946,3.877329587936402,321861178,0.0,0.0,-0.22936688800292426
375,861,2023-03-06 16:00:00+00:00,3.877329606733523,3.99320392941195,3.868416426155857,3.9129831790924072,677093404,0.0,0.0,0.9195398623561779
376,862,2023-03-07 16:00:00+00:00,3.8951563049136,3.930809876467,3.877329519136901,3.921896696090698,251397716,0.0,0.0,0.2277933890929118
377,863,2023-03-08 16:00:00+00:00,3.92189668624464,3.9575502577085286,3.9040699005126953,3.9040699005126953,241087853,0.0,0.0,-0.4545452611174561
378,864,2023-03-09 16:00:00+00:00,3.886243334515168,3.9040701212550672,3.868416547775269,3.868416547775269,222125432,0.0,0.0,-0.9132355118115165
379,865,2023-03-12 16:00:00+00:00,3.8684163387606008,3.930809876467,3.859502733360202,3.921896696090698,249191240,0.0,0.0,1.3824816344089275
380,866,2023-03-13 16:00:00+00:00,3.912983188448344,3.957550366515563,3.9040700078493664,3.93080997467041,254264476,0.0,0.0,0.2272695909761424
381,867,2023-03-14 16:00:00+00:00,3.948636454634968,3.984290024313797,3.930809669795553,3.975376844406128,289683079,0.0,0.0,1.1337833683871867
382,868,2023-03-15 16:00:00+00:00,3.9664632711912295,4.0734244061070815,3.957550091212288,4.028857231140137,587394744,0.0,0.0,1.3452909957269332
383,869,2023-03-16 16:00:00+00:00,4.0377708361431575,4.082337586086022,4.0021168411551535,4.028857231140137,342858062,0.0,0.0,0.0
384,870,2023-03-19 16:00:00+00:00,4.0288573712679545,4.100164513675939,4.011030585665958,4.019944190979004,338644615,0.0,0.0,-0.2212299828408315
385,871,2023-03-20 16:00:00+00:00,4.028857288241053,4.055597678605026,3.9575501473025696,3.966463327407837,273510246,0.0,0.0,-1.3303882101443398
386,872,2023-03-21 16:00:00+00:00,3.9753768761942494,4.028857231140137,3.9664632711912295,4.028857231140137,221808782,0.0,0.0,1.5730361932547066
387,873,2023-03-22 16:00:00+00:00,4.019944051161195,4.0377708361431575,3.993203661176212,4.028857231140137,189847348,0.0,0.0,0.0
388,874,2023-03-23 16:00:00+00:00,4.019944029827202,4.019944029827202,3.984290035028415,3.993203639984131,161952887,0.0,0.0,-0.8849554379944169
389,875,2023-03-26 16:00:00+00:00,3.984290024313797,3.993203629245542,3.930809669795553,3.975376844406128,212695930,0.0,0.0,-0.44642841150154267
390,876,2023-03-27 16:00:00+00:00,3.984289895880495,4.01103028478968,3.957549931995372,4.002116680145264,171859069,0.0,0.0,0.6726365017888147
391,877,2023-03-28 16:00:00+00:00,4.011030585665958,4.037770976580999,3.9753770144619662,4.019944190979004,215332456,0.0,0.0,0.4454520509655113
392,878,2023-03-29 16:00:00+00:00,4.019944051161195,4.05559762112512,3.993203661176212,4.028857231140137,181026632,0.0,0.0,0.22172049505400082
393,879,2023-03-30 16:00:00+00:00,4.028857198924372,4.028857198924372,3.966463239474382,3.975376844406128,234562482,0.0,0.0,-1.3274331569916198
394,880,2023-04-02 16:00:00+00:00,3.9753769325371904,3.9842901126424577,3.9575501473025696,3.966463327407837,200518609,0.0,0.0,-0.2242181646460395
395,881,2023-04-03 16:00:00+00:00,3.9664632711912295,4.028857231140137,3.957550091212288,4.028857231140137,306159133,0.0,0.0,1.5730361932547066
396,882,2023-04-05 16:00:00+00:00,4.019943963545007,4.046683927923103,4.002116753927516,4.037770748138428,195821608,0.0,0.0,0.22124181838452106
397,883,2023-04-06 16:00:00+00:00,4.028857143329683,4.046683927923103,4.019943963545007,4.037770748138428,124734768,0.0,0.0,0.0
398,884,2023-04-09 16:00:00+00:00,4.037770996445313,4.06451096246781,4.011030605398719,4.05559778213501,240344917,0.0,0.0,0.44150683901014176
399,885,2023-04-10 16:00:00+00:00,4.05559778213501,4.073424567824707,4.037770996445313,4.05559778213501,185217653,0.0,0.0,0.0
400,886,2023-04-11 16:00:00+00:00,4.064511227643665,4.135818375054658,4.0555980467293535,4.109078407287598,319851803,0.0,0.0,1.31868661601926
401,887,2023-04-12 16:00:00+00:00,4.100164573144141,4.144731750307575,4.082337787283588,4.1269049644470215,218734268,0.0,0.0,0.43383346318746074
402,888,2023-04-13 16:00:00+00:00,4.144731750307575,4.144731750307575,4.1090781785864685,4.1269049644470215,151496089,0.0,0.0,0.0
403,889,2023-04-16 16:00:00+00:00,4.126904778629035,4.224951883935359,4.1179911735880514,4.216038703918457,355629181,0.0,0.0,2.1598205008187987
404,890,2023-04-17 16:00:00+00:00,4.216039197620783,4.287346346202459,4.207125591536008,4.251692771911621,395257434,0.0,0.0,0.8456769611727477
405,891,2023-04-18 16:00:00+00:00,4.25169243526824,4.278432826381165,4.233865649534322,4.24277925491333,269921378,0.0,0.0,-0.20964630975166543
406,892,2023-04-19 16:00:00+00:00,4.242779432420609,4.2695193996281695,4.171471861477511,4.224952220916748,318001341,0.0,0.0,-0.4201734977358873
407,893,2023-04-20 16:00:00+00:00,4.224951721670027,4.269518895115112,4.180384973249006,4.189298152923584,315854005,0.0,0.0,-0.8438928094061993
408,894,2023-04-23 16:00:00+00:00,4.18929840148922,4.233865577578631,4.171471616058273,4.207125186920166,306206810,0.0,0.0,0.4255374849398308
409,895,2023-04-24 16:00:00+00:00,4.198212165702946,4.260606129586162,4.198212165702946,4.233865737915039,391567475,0.0,0.0,0.6356015047521923
410,896,2023-04-25 16:00:00+00:00,4.224952132349963,4.260606129586162,4.144731807384807,4.233865737915039,400961115,0.0,0.0,0.0
411,897,2023-04-26 16:00:00+00:00,4.224952132349963,4.233865737915039,4.189298560137869,4.233865737915039,265707962,0.0,0.0,0.0
412,898,2023-04-27 16:00:00+00:00,4.224951972351112,4.260605968237096,4.18929840148922,4.207125186920166,250324400,0.0,0.0,-0.6315871274661933
413,899,2023-05-03 16:00:00+00:00,4.189298650073618,4.4210472994515015,4.171471863584867,4.412133693695068,728970842,0.0,0.0,4.872888199577896
414,900,2023-05-04 16:00:00+00:00,4.403220530959105,4.545834823451994,4.403220530959105,4.447787284851074,682881000,0.0,0.0,0.808080480583695
415,901,2023-05-07 16:00:00+00:00,4.474527544455696,4.777583332036172,4.465614363951385,4.724102973937988,1048861302,0.0,0.0,6.212430392704049
416,902,2023-05-08 16:00:00+00:00,4.786496350081448,4.8756302772197815,4.652795246861903,4.697362422943115,933498615,0.0,0.0,-0.5660450490261537
417,903,2023-05-09 16:00:00+00:00,4.65279561530579,4.68844961400857,4.447787354141458,4.483441352844238,751635446,0.0,0.0,-4.554067811630458
418,904,2023-05-10 16:00:00+00:00,4.483441193671069,4.554748338496802,4.447787196234095,4.456700801849365,403736261,0.0,0.0,-0.5964291465061611
419,905,2023-05-11 16:00:00+00:00,4.4477874257410255,4.501268212144056,4.412133851488426,4.438874244689941,365183927,0.0,0.0,-0.39999447914534914
420,906,2023-05-14 16:00:00+00:00,4.447787214791289,4.510181179286182,4.322999710825615,4.492354393005371,512125141,0.0,0.0,1.2048133235449399
421,907,2023-05-15 16:00:00+00:00,4.492354285114615,4.5814882143779805,4.438873927556597,4.465614318847656,323857900,0.0,0.0,-0.5952351889100593
422,908,2023-05-16 16:00:00+00:00,4.447787284851074,4.49235446376716,4.394306925166242,4.447787284851074,261539551,0.0,0.0,-0.399206754630399
423,909,2023-05-17 16:00:00+00:00,4.456700391099611,4.617141452170531,4.4477867863058576,4.563661098480225,440289321,0.0,0.0,2.6052013328922152
424,910,2023-05-18 16:00:00+00:00,4.554748357500263,4.581488324409424,4.492354393005371,4.492354393005371,308225032,0.0,0.0,-1.5624890616570908
425,911,2023-05-21 16:00:00+00:00,4.492354077110157,4.590401607272123,4.474527292082898,4.519094467163086,257869576,0.0,0.0,0.5952351889100482
426,912,2023-05-22 16:00:00+00:00,4.510180977860847,4.554748154084552,4.376479874213823,4.394306659698486,441179999,0.0,0.0,-2.761345406061777
427,913,2023-05-23 16:00:00+00:00,4.412133506873497,4.421047112252505,4.233865649534322,4.24277925491333,522754145,0.0,0.0,-3.448266507543951
428,914,2023-05-24 16:00:00+00:00,4.2160390401889325,4.251692613148424,4.189298647957257,4.224952220916748,346134735,0.0,0.0,-0.4201734977358873
429,915,2023-05-25 16:00:00+00:00,4.224952063597382,4.314086417701239,4.20712527778143,4.278432846069336,234693092,0.0,0.0,1.2658279278950912
430,916,2023-05-28 16:00:00+00:00,4.287345906750123,4.349739867875782,4.27843272660308,4.322999477386475,298055948,0.0,0.0,1.0416578434340185
431,917,2023-05-29 16:00:00+00:00,4.314086666911663,4.349740240603154,4.269519487285237,4.296259880065918,268917549,0.0,0.0,-0.618542691490731
432,918,2023-05-30 16:00:00+00:00,4.287346133964119,4.340826492752914,4.260606167081777,4.305172920227051,251354153,0.0,0.0,0.20746045188020368
433,919,2023-05-31 16:00:00+00:00,4.296259424474116,4.385393349250741,4.27843263951879,4.331912994384766,270866017,0.0,0.0,0.6211149854650877
434,920,2023-06-01 16:00:00+00:00,4.331913242405363,4.367566814357333,4.3140864564293775,4.349740028381348,159486842,0.0,0.0,0.4115279789711934
435,921,2023-06-04 16:00:00+00:00,4.349740066169935,4.438873996824215,4.331913280039079,4.421047210693359,196182025,0.0,0.0,1.6393435434472803
436,922,2023-06-05 16:00:00+00:00,4.421047210693359,4.501267960794265,4.403220424562504,4.421047210693359,250176490,0.0,0.0,0.0
437,923,2023-06-06 16:00:00+00:00,4.42996032211821,4.501267890553002,4.42996032211821,4.465614318847656,219296442,0.0,0.0,1.0080667776290797
438,924,2023-06-07 16:00:00+00:00,4.465614357137561,4.545834681650379,4.438873965617218,4.536921501159668,241381683,0.0,0.0,1.5968056625725868
439,925,2023-06-08 16:00:00+00:00,4.528007647164675,4.563661217219194,4.510180862137416,4.519094467163086,211425548,0.0,0.0,-0.3929323880085933
440,926,2023-06-11 16:00:00+00:00,4.528007783978977,4.536921389273973,4.412133465288594,4.429960250854492,270665625,0.0,0.0,-1.9723910831310643
441,927,2023-06-12 16:00:00+00:00,4.421047229436499,4.465614407464637,4.412133623821228,4.456700801849365,162239381,0.0,0.0,0.6036295921552526
442,928,2023-06-13 16:00:00+00:00,4.447787229419705,4.474527621440924,4.331913330725392,4.340826511383057,350457716,0.0,0.0,-2.600001562102283
443,929,2023-06-14 16:00:00+00:00,4.36756644597774,4.4210467993949285,4.340826056757112,4.376479625701904,225251916,0.0,0.0,0.8213439128551547
444,930,2023-06-15 16:00:00+00:00,4.376479994833273,4.385393600333318,4.349740028381348,4.349740028381348,217723833,0.0,0.0,-0.6109841609571731
445,931,2023-06-18 16:00:00+00:00,4.349740098396435,4.358653279015845,4.287346133964119,4.305172920227051,229411514,0.0,0.0,-1.0245924552617747
446,932,2023-06-19 16:00:00+00:00,4.305172920227051,4.340826492752914,4.2784329533447085,4.305172920227051,175480258,0.0,0.0,0.0
447,933,2023-06-20 16:00:00+00:00,4.296259511921255,4.394306618659178,4.287345906750123,4.322999477386475,273608767,0.0,0.0,0.414072965006107
448,934,2023-06-25 16:00:00+00:00,4.322999920493296,4.331913526578071,4.233865984766203,4.251692771911621,298983796,0.0,0.0,-1.6494729145320908
449,935,2023-06-26 16:00:00+00:00,4.251692315764759,4.296259491358939,4.216038745299048,4.287345886230469,212921448,0.0,0.0,0.8385628085450181
450,936,2023-06-27 16:00:00+00:00,4.278433093220173,4.314086666911663,4.260606306374426,4.296259880065918,191402617,0.0,0.0,0.2079140352094777
451,937,2023-06-28 16:00:00+00:00,4.287346256556859,4.296259862455257,4.260606288909912,4.260606288909912,176864700,0.0,0.0,-0.8298751041908248
452,938,2023-06-29 16:00:00+00:00,4.269519487285237,4.314086666911663,4.269519487285237,4.296259880065918,178939386,0.0,0.0,0.8368196622347002
453,939,2023-07-02 16:00:00+00:00,4.3140864564293775,4.358653208857288,4.278432884477408,4.349740028381348,288517237,0.0,0.0,1.2448071068412503
454,940,2023-07-03 16:00:00+00:00,4.340826492752914,4.349740098396435,4.29625973960764,4.305172920227051,223608129,0.0,0.0,-1.0245924552617747
455,941,2023-07-04 16:00:00+00:00,4.3051730609767285,4.322999847822474,4.269519487285237,4.296259880065918,165050824,0.0,0.0,-0.20703094454711524
456,942,2023-07-05 16:00:00+00:00,4.278433165141815,4.3051731333478775,4.2427795908509776,4.251692771911621,240267818,0.0,0.0,-1.0373466549610355
457,943,2023-07-06 16:00:00+00:00,4.24277925491333,4.287346006736075,4.233865649534322,4.24277925491333,220464340,0.0,0.0,-0.20964630975166543
458,944,2023-07-09 16:00:00+00:00,4.251692771911621,4.26951955905704,4.233865984766203,4.251692771911621,125939340,0.0,0.0,0.21008674886795475
459,945,2023-07-10 16:00:00+00:00,4.269519347701187,4.314086525870572,4.260606167081777,4.305172920227051,181036138,0.0,0.0,1.257855428048349
460,946,2023-07-11 16:00:00+00:00,4.305172671463324,4.3319130618246495,4.278432706126084,4.287345886230469,186267315,0.0,0.0,-0.41408404091796136
461,947,2023-07-12 16:00:00+00:00,4.296259758046509,4.358653297722498,4.296259758046509,4.340826511383057,258113339,0.0,0.0,1.2474063574938077
462,948,2023-07-13 16:00:00+00:00,4.349740117064833,4.367566903404275,4.31408654438595,4.340826511383057,305679951,0.0,0.0,0.0
463,949,2023-07-16 16:00:00+00:00,4.372671047708153,4.3821770721013324,4.325142285558831,4.344153881072998,287292576,0.3035,0.0,0.07665290656551083
464,950,2023-07-17 16:00:00+00:00,4.344153777215063,4.353659348108796,4.296624562929855,4.315636157989502,210410278,0.0,0.0,-0.6564620836233437
465,951,2023-07-18 16:00:00+00:00,4.30613049017553,4.344153679439017,4.296624466223573,4.3346476554870605,145154682,0.0,0.0,0.44052595727661625
466,952,2023-07-19 16:00:00+00:00,4.344153582516911,4.372670747192196,4.334647558777042,4.353659152984619,144410538,0.0,0.0,0.4385938375750742
467,953,2023-07-20 16:00:00+00:00,4.344153582516911,4.363165176724488,4.334647558777042,4.353659152984619,130322632,0.0,0.0,0.0
468,954,2023-07-23 16:00:00+00:00,4.344153881072998,4.363165476587166,4.315636261165652,4.344153881072998,115890583,0.0,0.0,-0.21832834352925046
469,955,2023-07-24 16:00:00+00:00,4.363165458301254,4.401188649170234,4.353659433947914,4.391682624816895,192450760,0.0,0.0,1.094085178496429
470,956,2023-07-25 16:00:00+00:00,4.391682349807606,4.410693944051581,4.372670755563632,4.401188373565674,115433768,0.0,0.0,0.21644890036138786
471,957,2023-07-26 16:00:00+00:00,4.401188732992383,4.515258307771817,4.401188732992383,4.467729091644287,240424094,0.0,0.0,1.5118807110885868
472,958,2023-07-27 16:00:00+00:00,4.448717308115722,4.562787331353698,4.439211737254661,4.553281307220459,258504518,0.0,0.0,1.9148926405626154
473,959,2023-07-30 16:00:00+00:00,4.562787429463631,4.619822215672903,4.505752189982171,4.5342698097229,282209705,0.0,0.0,-0.41753399833677207
474,960,2023-07-31 16:00:00+00:00,4.534269534710599,4.56278715272168,4.515257940460598,4.54377555847168,184994817,0.0,0.0,0.2096423271591874
475,961,2023-08-01 16:00:00+00:00,4.515258227227708,4.524764251592522,4.4202002499405095,4.439211845397949,301643561,0.0,0.0,-2.301251717391184
476,962,2023-08-02 16:00:00+00:00,4.439211827327811,4.5057521845218975,4.410694207621639,4.486740589141846,211053335,0.0,0.0,1.070657256268781
477,963,2023-08-03 16:00:00+00:00,4.505752086639404,4.543775729845674,4.467728896705314,4.505752086639404,235955082,0.0,0.0,0.4237262467005065
478,964,2023-08-06 16:00:00+00:00,4.496246435018576,4.496246435018576,4.439211651142048,4.477234840393066,189989034,0.0,0.0,-0.6329075745400647
479,965,2023-08-07 16:00:00+00:00,4.467728711488459,4.477234735213984,4.439211546856205,4.44871711730957,129297486,0.0,0.0,-0.6369494587644242
480,966,2023-08-08 16:00:00+00:00,4.439211651142048,4.477234840393066,4.439211651142048,4.477234840393066,127589157,0.0,0.0,0.641032511879347
481,967,2023-08-09 16:00:00+00:00,4.467728913779268,4.477234937935209,4.439211747855808,4.458223342895508,125126326,0.0,0.0,-0.42462587233618176
482,968,2023-08-10 16:00:00+00:00,4.458223254722909,4.458223254722909,4.382176876068115,4.382176876068115,206555365,0.0,0.0,-1.7057572261061749
483,969,2023-08-13 16:00:00+00:00,4.363165274070761,4.363165274070761,4.315636060855317,4.3346476554870605,206290437,0.0,0.0,-1.0846029707431648
484,970,2023-08-14 16:00:00+00:00,4.344153766407323,4.429705717326802,4.33464774226506,4.410694122314453,190195741,0.0,0.0,1.7543863508981739
485,971,2023-08-15 16:00:00+00:00,4.3916825273021045,4.420200146456716,4.372670932289756,4.410694122314453,131958720,0.0,0.0,0.0
486,972,2023-08-16 16:00:00+00:00,4.4011887477458895,4.4011887477458895,4.344153960164983,4.372671127319336,177738013,0.0,0.0,-0.8620637464464509
487,973,2023-08-17 16:00:00+00:00,4.363165281404417,4.439211660059211,4.353659257436482,4.382176876068115,210684420,0.0,0.0,0.21738997678992789
488,974,2023-08-20 16:00:00+00:00,4.382176868702504,4.401188463334248,4.3346476554870605,4.3346476554870605,200805966,0.0,0.0,-1.0846029707431648
489,975,2023-08-21 16:00:00+00:00,4.344153862866764,4.410694220251385,4.325142267432274,4.391682624816895,259120096,0.0,0.0,1.3157925133231219
490,976,2023-08-22 16:00:00+00:00,4.38217695643202,4.44871731233915,4.363165361419672,4.410694122314453,251984855,0.0,0.0,0.43289780072279793
491,977,2023-08-23 16:00:00+00:00,4.4202001638317965,4.429705734739246,4.363165378570557,4.363165378570557,211778809,0.0,0.0,-1.0775796830580608
492,978,2023-08-24 16:00:00+00:00,4.35365924143669,4.448717214405842,4.35365924143669,4.429705619812012,267093185,0.0,0.0,1.525045132789682
493,979,2023-08-27 16:00:00+00:00,4.562787144278578,4.562787144278578,4.448717125717494,4.496246337890625,433547377,0.0,0.0,1.5021476321362748
494,980,2023-08-28 16:00:00+00:00,4.477234750541573,4.486740321027479,4.382176779321699,4.401188373565674,380580667,0.0,0.0,-2.114162730006175
495,981,2023-08-29 16:00:00+00:00,4.4011885687447165,4.4011885687447165,4.344153783483477,4.363165378570557,325421081,0.0,0.0,-0.8639256438895071
496,982,2023-08-30 16:00:00+00:00,4.353659433947914,4.410694220251385,4.334647838513424,4.391682624816895,289427934,0.0,0.0,0.6535907711956002
497,983,2023-08-31 16:00:00+00:00,4.363165476587166,4.3821770721013324,4.325142285558831,4.344153881072998,296828399,0.0,0.0,-1.0822445018070725
498,984,2023-09-03 16:00:00+00:00,4.353659531459034,4.382177151885587,4.334647935598731,4.372671127319336,251176029,0.0,0.0,0.656451107097844
499,985,2023-09-04 16:00:00+00:00,4.363165378570557,4.372670949478006,4.353659354390926,4.363165378570557,166532913,0.0,0.0,-0.21738997678992789
500,986,2023-09-05 16:00:00+00:00,4.353659257436482,4.39168244676388,4.353659257436482,4.382176876068115,156562216,0.0,0.0,0.43572718079705197
501,987,2023-09-06 16:00:00+00:00,4.382177053735744,4.410694220251385,4.3726710293824045,4.391682624816895,211028480,0.0,0.0,0.2169184178916428
502,988,2023-09-07 16:00:00+00:00,4.391682544565086,4.391682544565086,4.353659354390926,4.363165378570557,122821874,0.0,0.0,-0.6493467010842524
503,989,2023-09-10 16:00:00+00:00,4.363165378570557,4.382176973657637,4.353659354390926,4.363165378570557,173410368,0.0,0.0,0.0
504,990,2023-09-11 16:00:00+00:00,4.363165556025285,4.372671127319336,4.353659531459034,4.372671127319336,126071489,0.0,0.0,0.21786359039852599
505,991,2023-09-12 16:00:00+00:00,4.3726710293824045,4.401188649170234,4.363165458301254,4.391682624816895,206287857,0.0,0.0,0.434779953579878
506,992,2023-09-13 16:00:00+00:00,4.401188358498426,4.44871711730957,4.391682334772902,4.44871711730957,351170670,0.0,0.0,1.2986934021684382
507,993,2023-09-14 16:00:00+00:00,4.448717132539531,4.4677287267835055,4.401188373565674,4.401188373565674,239732357,0.0,0.0,-1.068369655579271
508,994,2023-09-17 16:00:00+00:00,4.410694122314453,4.420200146456716,4.38217695643202,4.410694122314453,166125786,0.0,0.0,0.21598141097236567
509,995,2023-09-18 16:00:00+00:00,4.410693928951791,4.44871711730957,4.401188358498426,4.44871711730957,206613320,0.0,0.0,0.8620637464464398
510,996,2023-09-19 16:00:00+00:00,4.439211747855808,4.477234937935209,4.429705723699867,4.458223342895508,284415941,0.0,0.0,0.21368464964763856
511,997,2023-09-20 16:00:00+00:00,4.458223342895508,4.505752103858669,4.448717318739567,4.458223342895508,298161943,0.0,0.0,0.0
512,998,2023-09-21 16:00:00+00:00,4.45822332585788,4.505752086639404,4.439211730890834,4.505752086639404,309988640,0.0,0.0,1.0660915815183802
513,999,2023-09-24 16:00:00+00:00,4.505751908361956,4.524763955848936,4.486740314147135,4.496246337890625,237222711,0.0,0.0,-0.21096919151335491
514,1000,2023-09-25 16:00:00+00:00,4.505752283237432,4.515258307771817,4.448717495847715,4.467729091644287,214847545,0.0,0.0,-0.6342456374335725
515,1001,2023-09-26 16:00:00+00:00,4.467729110961221,4.477235135536707,4.420200347900391,4.420200347900391,225802862,0.0,0.0,-1.0638233153569376
516,1002,2023-09-27 16:00:00+00:00,4.439211546856205,4.467728711488459,4.429705523130681,4.44871711730957,156971696,0.0,0.0,0.6451465355574948
517,1003,2023-10-08 16:00:00+00:00,4.4202002499405095,4.4677290119480135,4.40118865448307,4.439211845397949,214806559,0.0,0.0,-0.21366321258406984
518,1004,2023-10-09 16:00:00+00:00,4.458223141035095,4.486740305667349,4.439211546856205,4.44871711730957,186035624,0.0,0.0,0.21412070977138153
519,1005,2023-10-10 16:00:00+00:00,4.458223422707863,4.4962466134679655,4.458223422707863,4.486740589141846,269205011,0.0,0.0,0.8547064429952123
520,1006,2023-10-11 16:00:00+00:00,4.5627873377595325,4.610316098675919,4.543775742738542,4.600810527801514,567765757,0.0,0.0,2.542378735595352
521,1007,2023-10-12 16:00:00+00:00,4.572292891742388,4.695868485558388,4.562787320903099,4.64833927154541,428227331,0.0,0.0,1.033051534217555
522,1008,2023-10-15 16:00:00+00:00,4.638833803881695,4.6958685900025126,4.6103161841851925,4.676856994628906,282349473,0.0,0.0,0.613503477641264
523,1009,2023-10-16 16:00:00+00:00,4.66735097030601,4.686362565679615,4.648339374932404,4.676856994628906,190043865,0.0,0.0,0.0
524,1010,2023-10-17 16:00:00+00:00,4.667350672380466,4.733891478576759,4.657845101936515,4.686362266540527,275779040,0.0,0.0,0.20324059346987777
525,1011,2023-10-18 16:00:00+00:00,4.667350678963072,4.6768567026925885,4.572292708028702,4.591304302215576,363163394,0.0,0.0,-2.028395563946084
526,1012,2023-10-19 16:00:00+00:00,4.562787331353698,4.600810521342297,4.5247641413650985,4.553281307220459,274782494,0.0,0.0,-0.8281523613403063
527,1013,2023-10-22 16:00:00+00:00,4.543775839452652,4.610316196806338,4.534269815103731,4.581799030303955,268713543,0.0,0.0,0.6263114698903838
528,1014,2023-10-23 16:00:00+00:00,4.581798844943689,4.591304415635865,4.496246442353251,4.524764060974121,335548267,0.0,0.0,-1.2448160417470433
529,1015,2023-10-24 16:00:00+00:00,4.534269624269594,4.553281218895104,4.477234840393066,4.477234840393066,348926020,0.0,0.0,-1.0504242860084556
530,1016,2023-10-25 16:00:00+00:00,4.47723492724326,4.562787331353698,4.47723492724326,4.553281307220459,306531320,0.0,0.0,1.6985141396048897
531,1017,2023-10-26 16:00:00+00:00,4.562787429463631,4.591304595932172,4.51525821431981,4.5342698097229,292963333,0.0,0.0,-0.41753399833677207
532,1018,2023-10-29 16:00:00+00:00,4.51525812801461,4.52476415217055,4.429705723699867,4.458223342895508,468611543,0.0,0.0,-1.677149133567768
533,1019,2023-10-30 16:00:00+00:00,4.458223149460983,4.505751908361956,4.439211555246163,4.496246337890625,241111606,0.0,0.0,0.8528732652147042
534,1020,2023-10-31 16:00:00+00:00,4.505752189982171,4.54377583406054,4.467728999175989,4.5342698097229,216678245,0.0,0.0,0.8456714551390299
535,1021,2023-11-01 16:00:00+00:00,4.54377555847168,4.58179874697168,4.534269534710599,4.54377555847168,213221716,0.0,0.0,0.2096423271591874
536,1022,2023-11-02 16:00:00+00:00,4.543775729845674,4.553281300693108,4.496246515791971,4.505752086639404,199554443,0.0,0.0,-0.8368254845110501
537,1023,2023-11-05 16:00:00+00:00,4.505752005695245,4.524764053592925,4.467728816444227,4.477234840393066,315553562,0.0,0.0,-0.6329075745400647
538,1024,2023-11-06 16:00:00+00:00,4.477235018087914,4.515258208848016,4.458223422707863,4.486740589141846,176268114,0.0,0.0,0.21231293616810198
539,1025,2023-11-07 16:00:00+00:00,4.477234840393066,4.505752005695245,4.458223245767557,4.477234840393066,230797803,0.0,0.0,-0.21186312335025326
540,1026,2023-11-08 16:00:00+00:00,4.467728728199518,4.553281128960599,4.467728728199518,4.54377555847168,277464405,0.0,0.0,1.4862012034367877
541,1027,2023-11-09 16:00:00+00:00,4.534269534710599,4.58179874697168,4.505751916699518,4.54377555847168,215701907,0.0,0.0,0.0
542,1028,2023-11-12 16:00:00+00:00,4.543775655630643,4.543775655630643,4.486740418388905,4.524764060974121,178447223,0.0,0.0,-0.4184074951086081
543,1029,2023-11-13 16:00:00+00:00,4.515258117231859,4.553281307220459,4.49624652223756,4.553281307220459,206539273,0.0,0.0,0.6302482485727401
544,1030,2023-11-14 16:00:00+00:00,4.543775736359399,4.562787331353698,4.534269712226159,4.553281307220459,151014482,0.0,0.0,0.0
545,1031,2023-11-15 16:00:00+00:00,4.543775936972711,4.581799128640081,4.534269912419769,4.5627875328063965,178304921,0.0,0.0,0.2087774715535895
546,1032,2023-11-16 16:00:00+00:00,4.56278715272168,4.5722927232106,4.52476396422168,4.54377555847168,173374518,0.0,0.0,-0.41667454813577587
547,1033,2023-11-19 16:00:00+00:00,4.5437756394707405,4.581798828648556,4.534269615540201,4.572292804718018,173724426,0.0,0.0,0.6276112426629066
548,1034,2023-11-20 16:00:00+00:00,4.572292804718018,4.600810423237465,4.562787234059648,4.572292804718018,185578621,0.0,0.0,0.0
549,1035,2023-11-21 16:00:00+00:00,4.5627875328063965,4.5913046999208245,4.553281508253455,4.5627875328063965,142623261,0.0,0.0,-0.20788852152716641
550,1036,2023-11-22 16:00:00+00:00,4.572293104087139,4.572293104087139,4.534269912419769,4.5627875328063965,171301515,0.0,0.0,0.0
551,1037,2023-11-23 16:00:00+00:00,4.5627875328063965,4.581799128640081,4.553281508253455,4.5627875328063965,186232446,0.0,0.0,0.0
552,1038,2023-11-26 16:00:00+00:00,4.553281128960599,4.56278715272168,4.515257940460598,4.54377555847168,218371003,0.0,0.0,-0.41667454813577587
553,1039,2023-11-27 16:00:00+00:00,4.543775736359399,4.562787331353698,4.534269712226159,4.553281307220459,133351104,0.0,0.0,0.2092037475543096
554,1040,2023-11-28 16:00:00+00:00,4.54377583406054,4.553281405125991,4.52476423865745,4.5342698097229,160800736,0.0,0.0,-0.41753399833677207
555,1041,2023-11-29 16:00:00+00:00,4.534269615540201,4.572292804718018,4.524764044881832,4.572292804718018,214640258,0.0,0.0,0.8385693086367274
556,1042,2023-11-30 16:00:00+00:00,4.562787234059648,4.591304399306926,4.55328121012911,4.572292804718018,250046651,0.0,0.0,0.0
557,1043,2023-12-03 16:00:00+00:00,4.572293104087139,4.5913046999208245,4.5627875328063965,4.5627875328063965,153186134,0.0,0.0,-0.20788852152716641
