,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,34.924924821207306,35.65394495461744,34.41947041708436,34.49723434448242,11000315,0.0,0.0,-1.4987408559565374
376,862,2023-03-07 16:00:00+00:00,34.42918562223085,34.45834894609229,33.700165561486955,34.11813735961914,13355363,0.0,0.0,-1.098919933921938
377,863,2023-03-08 16:00:00+00:00,34.2639455414449,34.351428103912795,33.544644060265774,34.07926177978516,8322556,0.0,0.0,-0.11394402755405819
378,864,2023-03-09 16:00:00+00:00,33.70989219925976,34.31254782133519,33.68073257967187,33.739051818847656,8264742,0.0,0.0,-0.9982902890792955
379,865,2023-03-12 16:00:00+00:00,33.82653486307182,34.390312236317364,33.66129207242363,34.33198928833008,8033071,0.0,0.0,1.7574218524753826
380,866,2023-03-13 16:00:00+00:00,34.12786112879598,34.12786112879598,32.74758116132481,33.01002883911133,15007511,0.0,0.0,-3.8505209765636983
381,867,2023-03-14 16:00:00+00:00,33.24331778792645,33.57380705308082,33.07807130135525,33.36968231201172,7581054,0.0,0.0,1.089527896668363
382,868,2023-03-15 16:00:00+00:00,33.14611235632688,33.282199222870595,32.747581517133085,32.7767448425293,8238894,0.0,0.0,-1.776874780941473
383,869,2023-03-16 16:00:00+00:00,33.097514644403475,34.400030816724225,32.93227185402875,33.447444915771484,15863307,0.0,0.0,2.0462680978982517
384,870,2023-03-19 16:00:00+00:00,33.35995996739622,34.31254580037339,33.16555386295459,33.36968231201172,15288583,0.0,0.0,-0.23249191068432928
385,871,2023-03-20 16:00:00+00:00,33.37940105816488,33.97233801006282,32.98087021134647,33.28219985961914,12419195,0.0,0.0,-0.2621614781183834
386,872,2023-03-21 16:00:00+00:00,33.36968542779212,33.58352882545559,32.87394962977891,32.95171356201172,9076562,0.0,0.0,-0.9929821315940002
387,873,2023-03-22 16:00:00+00:00,33.00030964131807,33.66128814272323,32.494855275067785,33.50576400756836,9821512,0.0,0.0,1.6814010127697232
388,874,2023-03-23 16:00:00+00:00,33.46688159810482,33.46688159810482,32.73786152909235,32.82534408569336,10727428,0.0,0.0,-2.030754832873849
389,875,2023-03-26 16:00:00+00:00,32.835066940877475,33.63212868877647,31.979685953076004,33.447444915771484,22137670,0.0,0.0,1.8951844905390036
390,876,2023-03-27 16:00:00+00:00,33.29191775012075,33.49604248728468,32.7670223905667,32.864227294921875,12814219,0.0,0.0,-1.7436836276082945
391,877,2023-03-28 16:00:00+00:00,33.17527778999433,33.27247899285753,32.39765704312418,33.058631896972656,14919199,0.0,0.0,0.5915386365430209
392,878,2023-03-29 16:00:00+00:00,32.59205967555376,32.83506639239025,31.11457839222932,31.96996307373047,23050633,0.0,0.0,-3.2931454230623602
393,879,2023-03-30 16:00:00+00:00,31.911644612569606,32.903108778397325,31.814439698672945,32.3587760925293,15419758,0.0,0.0,1.2161822580217807
394,880,2023-04-02 16:00:00+00:00,32.261570720501155,32.98087224116872,32.261570720501155,32.70870590209961,9597580,0.0,0.0,1.08140619586381
395,881,2023-04-03 16:00:00+00:00,32.757306356682804,33.08779564177174,32.38793510676264,32.767024993896484,13348655,0.0,0.0,0.1782983771092317
396,882,2023-04-05 16:00:00+00:00,32.63093725809409,32.72813844858006,32.10604193029929,32.34904861450195,12261602,0.0,0.0,-1.2756006365313488
397,883,2023-04-06 16:00:00+00:00,32.358775673666784,33.000313265127204,32.18381053890591,32.65038299560547,6871025,0.0,0.0,0.9315092530060687
398,884,2023-04-09 16:00:00+00:00,32.64066132932699,33.38911869325143,32.349050326461125,33.01002883911133,9512604,0.0,0.0,1.101505742074349
399,885,2023-04-10 16:00:00+00:00,32.95170902550592,33.13639277715061,32.31989014105702,32.47541427612305,10102682,0.0,0.0,-1.6195519416052573
400,886,2023-04-11 16:00:00+00:00,32.582337499735914,33.49604132093102,32.36849042558879,32.73786163330078,12886072,0.0,0.0,0.808141675872931
401,887,2023-04-12 16:00:00+00:00,32.56289896412816,33.14611358178297,32.514298363988274,32.78646469116211,9568176,0.0,0.0,0.14846130882260056
402,888,2023-04-13 16:00:00+00:00,32.873946039215404,33.11695273891864,32.47541520002161,32.7767448425293,7577270,0.0,0.0,-0.02964591859588861
403,889,2023-04-16 16:00:00+00:00,32.68926172391326,34.2250621116492,32.35877246964281,34.2153434753418,21794791,0.0,0.0,4.389083295867291
404,890,2023-04-17 16:00:00+00:00,34.14730339877133,36.37324200983858,34.020938873291016,35.96499252319336,38760212,0.0,0.0,5.113638707477808
405,891,2023-04-18 16:00:00+00:00,35.819187347852925,36.4510062731155,35.53730238407846,35.702545166015625,16573519,0.0,0.0,-0.729730047930599
406,892,2023-04-19 16:00:00+00:00,35.69282747392631,36.34408369007612,35.06100853194043,35.945552825927734,16030863,0.0,0.0,0.680645199892993
407,893,2023-04-20 16:00:00+00:00,35.91638939695341,35.9358303770434,34.79855714369985,34.94436264038086,15537891,0.0,0.0,-2.7852963908923667
408,894,2023-04-23 16:00:00+00:00,35.13876956105791,36.20799753528043,35.10960623624202,35.245689392089844,14926265,0.0,0.0,0.862304328769703
409,895,2023-04-24 16:00:00+00:00,35.26513339398011,36.09135845210975,35.13877257157424,35.85807037353516,13636857,0.0,0.0,1.7374634799532496
410,896,2023-04-25 16:00:00+00:00,35.57617882469123,35.68310236424983,34.36114534423063,35.12904739379883,16042994,0.0,0.0,-2.0330792263556607
411,897,2023-04-26 16:00:00+00:00,35.19708871431428,37.64659663794344,35.19708871431428,37.39387130737305,32675911,0.0,0.0,6.447154368250874
412,898,2023-04-27 16:00:00+00:00,36.93701934814453,38.86163201658928,36.83009580412181,37.9090461730957,31574637,0.0,0.0,1.3776986648105671
413,899,2023-05-03 16:00:00+00:00,37.47163438146767,39.33792786438897,36.49960753002629,39.036598205566406,27350540,0.0,0.0,2.9743613894219534
414,900,2023-05-04 16:00:00+00:00,38.881074391100384,39.33792820175204,37.55911726852486,37.86044692993164,17271875,0.0,0.0,-3.0129451071560176
415,901,2023-05-07 16:00:00+00:00,37.71463924129686,39.26988435198221,37.61743804412377,38.55058288574219,20130635,0.0,0.0,1.8228415451296165
416,902,2023-05-08 16:00:00+00:00,38.55058444583446,39.10463944971654,37.22862734604982,37.41331481933594,21529432,0.0,0.0,-2.950067109949883
417,903,2023-05-09 16:00:00+00:00,37.35499117951258,37.36470981624734,36.47044691712654,36.93701934814453,17570232,0.0,0.0,-1.2730640775653668
418,904,2023-05-10 16:00:00+00:00,37.08282618370727,38.62834903907304,36.69401395660098,37.86044692993164,15996703,0.0,0.0,2.5000056801645965
419,905,2023-05-11 16:00:00+00:00,37.74380059547719,38.8810701165522,37.092540742871286,38.093727111816406,18553401,0.0,0.0,0.616158024538116
420,906,2023-05-14 16:00:00+00:00,38.09372906070352,41.79715251364903,37.20918481861791,41.55414581298828,30433274,0.0,0.0,9.083959390517293
421,907,2023-05-15 16:00:00+00:00,41.00981142543985,41.00981142543985,39.37680602244075,40.037784576416016,26925010,0.0,0.0,-3.649121421955226
422,908,2023-05-16 16:00:00+00:00,39.55176714171377,39.571208121681686,38.33673370362735,39.26988220214844,24027440,0.0,0.0,-1.9179442179223516
423,909,2023-05-17 16:00:00+00:00,38.89078896078941,40.82512384095901,38.58946303888501,40.00862121582031,19913451,0.0,0.0,1.88118469484857
424,910,2023-05-18 16:00:00+00:00,39.85309902899445,40.82512583457968,39.17267952348719,40.43631362915039,12866117,0.0,0.0,1.0690006311963485
425,911,2023-05-21 16:00:00+00:00,40.028062476110144,40.9709296246402,39.18240022886496,39.80449676513672,14594580,0.0,0.0,-1.5624986733661972
426,912,2023-05-22 16:00:00+00:00,39.69757396383216,39.843379464469216,38.103450633078864,38.16176986694336,18939150,0.0,0.0,-4.126988234234286
427,913,2023-05-23 16:00:00+00:00,38.07428696121399,38.07428696121399,36.31492087322598,36.45100402832031,22922799,0.0,0.0,-4.482931071037544
428,914,2023-05-24 16:00:00+00:00,36.4315655040472,36.509329431051206,35.86779186522068,36.49960708618164,13093113,0.0,0.0,0.13333804968325147
429,915,2023-05-25 16:00:00+00:00,36.441287699501984,37.36471022696553,35.71226757277511,36.64541244506836,14599120,0.0,0.0,0.399471036886645
430,916,2023-05-28 16:00:00+00:00,36.645408835404936,36.89813415626141,36.02331231515415,36.47044372558594,13730606,0.0,0.0,-0.47746418394035706
431,917,2023-05-29 16:00:00+00:00,36.08163338061956,37.69519770253984,36.08163338061956,36.985618591308594,14726338,0.0,0.0,1.4125818418853964
432,918,2023-05-30 16:00:00+00:00,36.88841960577612,36.93702020655554,35.97471199597522,36.29548263549805,10580584,0.0,0.0,-1.8659575859378053
433,919,2023-05-31 16:00:00+00:00,36.35380622498519,37.131426975190536,36.12051814592947,36.74261474609375,13006316,0.0,0.0,1.231922206645053
434,920,2023-06-01 16:00:00+00:00,37.12170391122687,37.50079749584998,36.6162495063842,37.32583236694336,13006773,0.0,0.0,1.5873057072281815
435,921,2023-06-04 16:00:00+00:00,37.21890578347276,37.27722501635723,36.45100374793257,36.65512847900391,9679105,0.0,0.0,-1.7968893000051
436,922,2023-06-05 16:00:00+00:00,36.54820650981702,37.75352138365449,36.26632155347372,36.43156433105469,15558821,0.0,0.0,-0.6099123293955566
437,923,2023-06-06 16:00:00+00:00,36.45100761461353,37.16058678455275,36.41212564990743,36.625972747802734,9983481,0.0,0.0,0.5336263218934434
438,924,2023-06-07 16:00:00+00:00,36.47044529989785,37.38414913995938,36.33436214371719,37.18974304199219,10528766,0.0,0.0,1.5392636751832667
439,925,2023-06-08 16:00:00+00:00,37.24806396106855,37.8993237976946,36.66484940682562,36.82037353515625,11232387,0.0,0.0,-0.9932026322926446
440,926,2023-06-11 16:00:00+00:00,36.7231715226709,37.18002530778018,36.1399569226068,36.51904678344727,10750914,0.0,0.0,-0.8183696219737358
441,927,2023-06-12 16:00:00+00:00,36.49960657280816,36.87869644165039,36.41212401015317,36.87869644165039,6796648,0.0,0.0,0.9848276170399295
442,928,2023-06-13 16:00:00+00:00,36.87869640377176,37.87988655490335,36.69401264190674,36.93701934814453,10863049,0.0,0.0,0.15814796107671558
443,929,2023-06-14 16:00:00+00:00,37.22862691594883,37.578557168671225,36.32464166574534,36.703731536865234,11900815,0.0,0.0,-0.631582665294339
444,930,2023-06-15 16:00:00+00:00,36.49960791717129,36.83981954357724,36.24688256463071,36.83009719848633,9896915,0.0,0.0,0.34428559803019176
445,931,2023-06-18 16:00:00+00:00,36.74261259585159,36.74261259585159,35.109607261992586,35.45953750610352,26873013,0.0,0.0,-3.7213034899053477
446,932,2023-06-19 16:00:00+00:00,35.38177798457603,35.40121525808574,34.536111975368534,34.96380615234375,14001833,0.0,0.0,-1.3980197955893892
447,933,2023-06-20 16:00:00+00:00,34.89576394108692,35.12904829887252,34.458351135253906,34.458351135253906,8324029,0.0,0.0,-1.4456521549384038
448,934,2023-06-25 16:00:00+00:00,34.215346460842056,34.36114826610272,33.632128115834725,33.884857177734375,7625071,0.0,0.0,-1.664310504204003
449,935,2023-06-26 16:00:00+00:00,34.001497672741,34.33198693941438,33.77793194940137,34.19590377807617,11136771,0.0,0.0,0.9179516345908745
450,936,2023-06-27 16:00:00+00:00,34.215344796996746,34.74024016958194,33.81681394921645,34.13758087158203,7496958,0.0,0.0,-0.17055524215018325
451,937,2023-06-28 16:00:00+00:00,34.370866286768674,34.50694943775219,33.554363672879816,34.20561981201172,8489719,0.0,0.0,0.19930803147896192
452,938,2023-06-29 16:00:00+00:00,34.12786499671773,34.293107789614304,33.90429925504031,33.982059478759766,6617105,0.0,0.0,-0.6535777877454185
453,939,2023-07-02 16:00:00+00:00,33.84597589893372,35.30401622901296,33.81681627888839,35.21653366088867,19483648,0.0,0.0,3.6327232694666645
454,940,2023-07-03 16:00:00+00:00,35.148488805050334,35.2262527285867,34.65275677046386,34.77911758422852,7178938,0.0,0.0,-1.242075897850048
455,941,2023-07-04 16:00:00+00:00,34.77911556882205,34.817997528337074,34.34170650223516,34.40974807739258,4751017,0.0,0.0,-1.0620439289220074
456,942,2023-07-05 16:00:00+00:00,34.45835009943882,34.866599567285675,34.13757948214094,34.244503021240234,8239883,0.0,0.0,-0.48022745118819765
457,943,2023-07-06 16:00:00+00:00,34.20562423103407,34.341711107586406,33.43772582156695,33.7973747253418,13281307,0.0,0.0,-1.305693633869076
458,944,2023-07-09 16:00:00+00:00,34.127860799944834,34.127860799944834,33.18499363786986,33.27247619628906,10499874,0.0,0.0,-1.5530748566075947
459,945,2023-07-10 16:00:00+00:00,33.60296418740112,33.60296418740112,33.14611043192693,33.23359298706055,10495310,0.0,0.0,-0.11686298608833967
460,946,2023-07-11 16:00:00+00:00,33.291916203965286,33.6029644674801,32.96142696048232,33.02946853637695,12397825,0.0,0.0,-0.6142112011875089
461,947,2023-07-12 16:00:00+00:00,33.38451855147848,33.41410857218574,33.04919382730593,33.22671890258789,17115196,0.49,0.0,0.597195095627101
462,948,2023-07-13 16:00:00+00:00,33.33520858733096,33.97627181029987,33.0491955332531,33.52259826660156,14042321,0.0,0.0,0.8904862525882073
463,949,2023-07-16 16:00:00+00:00,33.354935353184324,33.49300958835126,32.08267345101914,32.35882568359375,20798793,0.0,0.0,-3.4716061498349715
464,950,2023-07-17 16:00:00+00:00,32.368684279556334,32.43772139236861,32.0530849746315,32.24047088623047,9916939,0.0,0.0,-0.3657573934250924
465,951,2023-07-18 16:00:00+00:00,32.240472895918714,32.3884117253041,31.964324427456084,32.141849517822266,9394497,0.0,0.0,-0.30589307692252543
466,952,2023-07-19 16:00:00+00:00,32.082671785122535,32.32923398147236,31.481061305190742,31.550098419189453,15033983,0.0,0.0,-1.8410611321688086
467,953,2023-07-20 16:00:00+00:00,31.44161013126005,31.44161013126005,30.810411516978576,31.22463607788086,16911151,0.0,0.0,-1.031573141181208
468,954,2023-07-23 16:00:00+00:00,31.04711181006049,31.36271112546273,30.978074694956288,31.165462493896484,7930547,0.0,0.0,-0.1895092831083245
469,955,2023-07-24 16:00:00+00:00,32.04322375480386,33.167546735281114,31.895284936429302,33.03933334350586,51829309,0.0,0.0,6.012652146511077
470,956,2023-07-25 16:00:00+00:00,32.723735164047206,33.38452004769119,32.62511178991068,33.30562210083008,19657814,0.0,0.0,0.8059749709706576
471,957,2023-07-26 16:00:00+00:00,33.335209709936976,34.755410433328265,33.18727464274419,33.99599838256836,28481793,0.0,0.0,2.0728520837960174
472,958,2023-07-27 16:00:00+00:00,33.99599649190253,36.17560538259544,33.887508524650215,35.948768615722656,40369543,0.0,0.0,5.7441179140530485
473,959,2023-07-30 16:00:00+00:00,36.01780590709999,37.063230968597736,35.98821964760872,36.16574096679688,41780608,0.0,0.0,0.6035598976798617
474,960,2023-07-31 16:00:00+00:00,36.12629355503388,37.07309147277709,35.71206711462092,36.1460189819336,26133531,0.0,0.0,-0.0545322294969397
475,961,2023-08-01 16:00:00+00:00,35.78110653327379,37.250618952948976,35.702208582831496,36.06711959838867,22165228,0.0,0.0,-0.2182795941770621
476,962,2023-08-02 16:00:00+00:00,36.03753276569861,37.85223074397915,35.68248258873753,37.47745513916016,29991298,0.0,0.0,3.910308215559577
477,963,2023-08-03 16:00:00+00:00,37.73387780238874,38.7398520397157,37.27034342016993,37.45772933959961,38515920,0.0,0.0,-0.05263377539191927
478,964,2023-08-06 16:00:00+00:00,36.984330799233,36.984330799233,36.34326756048336,36.65886688232422,20543200,0.0,0.0,-2.132703907470568
479,965,2023-08-07 16:00:00+00:00,36.57996803077883,37.29006836852726,35.9882202574822,36.60955429077149,14384765,0.0,0.0,-0.1345175008027999
480,966,2023-08-08 16:00:00+00:00,36.52079084537712,36.787078465447365,36.37285578683176,36.56024169921875,9965303,0.0,0.0,-0.13469869411978364
481,967,2023-08-09 16:00:00+00:00,36.51093128691841,36.86598145939992,36.17560654204594,36.62928009033203,8150223,0.0,0.0,0.18883461351613118
482,968,2023-08-10 16:00:00+00:00,36.6687285761889,37.28020174359617,35.47536849975586,35.47536849975586,15516681,0.0,0.0,-3.150243705938238
483,969,2023-08-13 16:00:00+00:00,34.81458230425334,35.307706710155635,34.538433840865075,34.99210739135742,12991115,0.0,0.0,-1.362244083248254
484,970,2023-08-14 16:00:00+00:00,35.07100817086349,36.22491744415717,34.8540322341113,35.9684944152832,14447242,0.0,0.0,2.7903064339787065
485,971,2023-08-15 16:00:00+00:00,35.62330355390387,36.24464131559858,35.406331388705375,35.47536849975586,10401832,0.0,0.0,-1.3709940422688693
486,972,2023-08-16 16:00:00+00:00,35.327431207769216,35.50495629019946,34.28200614037341,34.73568344116211,16322138,0.0,0.0,-2.0850665965565396
487,973,2023-08-17 16:00:00+00:00,34.75540986707359,36.688456639927765,34.75540986707359,35.61344528198242,24523048,0.0,0.0,2.5269744362656166
488,974,2023-08-20 16:00:00+00:00,35.35701658869364,35.35701658869364,34.074893951416016,34.074893951416016,16203697,0.0,0.0,-4.320141784610742
489,975,2023-08-21 16:00:00+00:00,34.341182803947525,35.25839448596014,34.282006521732306,34.962520599365234,14814795,0.0,0.0,2.6049285706209346
490,976,2023-08-22 16:00:00+00:00,34.87375743789598,35.120319632720204,34.311595934676006,34.518707275390625,12351503,0.0,0.0,-1.2693973900230415
491,977,2023-08-23 16:00:00+00:00,33.887510942085335,34.89348521622389,33.60149787387873,34.232696533203125,20425710,0.0,0.0,-0.828567361766197
492,978,2023-08-24 16:00:00+00:00,34.203109964777425,34.96252202066167,33.315484506668376,34.627197265625,19163977,0.0,0.0,1.1524091654282698
493,979,2023-08-27 16:00:00+00:00,37.67470480585816,37.85222989033515,35.041418560943185,35.16963195800781,23723341,0.0,0.0,1.566498981196185
494,980,2023-08-28 16:00:00+00:00,35.35701658945943,35.75151759889514,34.775129669774,35.10059356689453,17827601,0.0,0.0,-0.1963011475232701
495,981,2023-08-29 16:00:00+00:00,34.91320944277819,35.47537096452755,34.50884758042794,34.99210739135742,16965085,0.0,0.0,-0.3090721965437915
496,982,2023-08-30 16:00:00+00:00,34.9132083975604,36.09670392650235,34.86389294865404,35.140045166015625,15281322,0.0,0.0,0.4227746931719345
497,983,2023-08-31 16:00:00+00:00,35.49509592326446,37.132268778739785,35.49509592326446,36.81666946411133,26778120,0.0,0.0,4.771263924604141
498,984,2023-09-03 16:00:00+00:00,36.79694252732975,38.0790651606978,36.65886454088296,37.55635452270508,23506275,0.0,0.0,2.0091036733096868
499,985,2023-09-04 16:00:00+00:00,37.37883183265442,37.37883183265442,36.44189469995905,36.65886688232422,11261958,0.0,0.0,-2.3897091498544465
500,986,2023-09-05 16:00:00+00:00,36.5109314983799,36.95474421655223,36.08684420793085,36.63914489746094,9168323,0.0,0.0,-0.05379867557442353
501,987,2023-09-06 16:00:00+00:00,36.48134537672569,36.65886670242944,36.15588146141405,36.23478317260742,7885527,0.0,0.0,-1.103633084192246
502,988,2023-09-07 16:00:00+00:00,36.06711966253,36.61942036557121,36.06711966253,36.48134613037109,7079244,0.0,0.0,0.6804593160917749
503,989,2023-09-10 16:00:00+00:00,36.491204566707935,36.90542724510324,36.08684272064755,36.35313034057617,11354554,0.0,0.0,-0.3514557531312579
504,990,2023-09-11 16:00:00+00:00,36.09670433953308,36.25450399601364,35.38660776649085,35.57399368286133,10908175,0.0,0.0,-2.143245025711571
505,991,2023-09-12 16:00:00+00:00,35.51481793161659,36.07698321361087,35.41619455568252,35.60358047485352,7392443,0.0,0.0,0.08316972296098513
506,992,2023-09-13 16:00:00+00:00,35.88959132827095,35.88959132827095,35.21894187882907,35.4852294921875,6052472,0.0,0.0,-0.3324131480248571
507,993,2023-09-14 16:00:00+00:00,35.58385803245907,35.800830207224415,34.87375770206925,35.149906158447266,9897166,0.0,0.0,-0.944965943686682
508,994,2023-09-17 16:00:00+00:00,35.01183378488949,35.55426989389738,34.676509029136135,35.45564651489258,9709701,0.0,0.0,0.8698184144990684
509,995,2023-09-18 16:00:00+00:00,35.406332716757035,36.30381895631737,35.22880763532835,36.16574096679688,9289158,0.0,0.0,2.002768308303282
510,996,2023-09-19 16:00:00+00:00,36.0276667395169,36.29395436165993,35.62330489009391,36.16574096679688,7389886,0.0,0.0,0.0
511,997,2023-09-20 16:00:00+00:00,36.05725535074256,36.48134261065025,35.869865681986845,36.29395294189453,9529305,0.0,0.0,0.3545122308301618
512,998,2023-09-21 16:00:00+00:00,35.97835515625384,36.80680428455287,35.67261667908426,36.78707885742188,15474126,0.0,0.0,1.358699936369101
513,999,2023-09-24 16:00:00+00:00,36.52079017568712,37.04350457390232,36.11642833682654,36.7279052734375,11977686,0.0,0.0,-0.16085426139358372
514,1000,2023-09-25 16:00:00+00:00,36.86597981868778,37.02377947029666,36.58982760669191,36.74762725830078,5422922,0.0,0.0,0.05369754881594524
515,1001,2023-09-26 16:00:00+00:00,36.8166697592579,36.88570687474628,36.23478281282679,36.42216873168945,7434085,0.0,0.0,-0.8856586149730616
516,1002,2023-09-27 16:00:00+00:00,36.550381278703895,36.57010670584696,35.6528950360173,35.76137924194336,7794220,0.0,0.0,-1.8142508059141638
517,1003,2023-10-08 16:00:00+00:00,35.50495693958329,35.81069542319188,35.10059508048322,35.593719482421875,7013147,0.0,0.0,-0.46882911978082253
518,1004,2023-10-09 16:00:00+00:00,35.73179438874433,35.98822118945657,35.14004660012341,35.21894454956055,5536105,0.0,0.0,-1.0529243313456282
519,1005,2023-10-10 16:00:00+00:00,35.357017601088934,35.9290437049134,35.3274313413189,35.771244049072266,7226336,0.0,0.0,1.5681886739522088
520,1006,2023-10-11 16:00:00+00:00,36.98432820421466,37.35910378344469,36.362990436956544,37.3393783569336,17326122,0.0,0.0,4.383784655937917
521,1007,2023-10-12 16:00:00+00:00,37.03364053694809,37.03364053694809,36.44189278022943,36.964603424072266,9497425,0.0,0.0,-1.0036989081039227
522,1008,2023-10-15 16:00:00+00:00,36.87584342518566,37.26047986977933,36.639145811085285,37.10268020629883,8822997,0.0,0.0,0.37353784279110513
523,1009,2023-10-16 16:00:00+00:00,37.11254339244785,37.81277913741615,37.0040554225039,37.43800354003906,9253813,0.0,0.0,0.9037711881615174
524,1010,2023-10-17 16:00:00+00:00,37.08295319734462,37.6747047318524,37.08295319734462,37.22103118896485,7590214,0.0,0.0,-0.5795510725943642
525,1011,2023-10-18 16:00:00+00:00,36.84625420472811,36.98432842890421,35.347155640941004,35.50495529174805,14757051,0.0,0.0,-4.610500683080431
526,1012,2023-10-19 16:00:00+00:00,35.31757196559042,35.56413417315244,33.72971074693249,33.99599838256836,14389102,0.0,0.0,-4.249989605057736
527,1013,2023-10-22 16:00:00+00:00,33.532459880312366,34.8638942824285,33.4535581688361,34.39049530029297,11641554,0.0,0.0,1.1604216275256984
528,1014,2023-10-23 16:00:00+00:00,34.32145665951335,34.5680188535648,33.60149550435199,33.897369384765625,9046224,0.0,0.0,-1.4339017546023625
529,1015,2023-10-24 16:00:00+00:00,34.51870674456009,34.617330116076936,33.44369544116846,33.46342086791992,11752011,0.0,0.0,-1.2801834617901964
530,1016,2023-10-25 16:00:00+00:00,33.236584473702614,34.055169000680024,33.07878482017441,33.48314666748047,10280838,0.0,0.0,0.058947349221716294
531,1017,2023-10-26 16:00:00+00:00,31.93473578962791,33.53245772176714,31.25422362091368,33.03933334350586,31063552,0.0,0.0,-1.3254827223441623
532,1018,2023-10-29 16:00:00+00:00,32.52648603334168,33.12809842292101,31.668450602785303,32.763187408447266,23424969,0.0,0.0,-0.8358096459984199
533,1019,2023-10-30 16:00:00+00:00,32.54621074523066,33.197134809645654,32.447587369080765,33.13795852661133,12154616,0.0,0.0,1.1438786876622364
534,1020,2023-10-31 16:00:00+00:00,33.28589678868097,33.33520847591979,32.49689850613813,32.694149017333984,10096600,0.0,0.0,-1.3392783653855544
535,1021,2023-11-01 16:00:00+00:00,32.67442365388536,32.822358715891106,31.98404874447013,32.082672119140625,10800223,0.0,0.0,-1.8702945835022744
536,1022,2023-11-02 16:00:00+00:00,32.08267218565808,32.42786152220167,31.91501169592249,32.28978729248047,10843839,0.0,0.0,0.6455670917020706
537,1023,2023-11-05 16:00:00+00:00,32.52648338083347,33.23658368600139,32.31937204590629,33.02947235107422,19028607,0.0,0.0,2.2907709236164697
538,1024,2023-11-06 16:00:00+00:00,32.85194690731559,32.9111194239241,32.00377238835017,32.191158294677734,14634500,0.0,0.0,-2.5380788632829
539,1025,2023-11-07 16:00:00+00:00,32.04322499729344,32.36868514320072,31.48106160413648,31.66844940185547,16830510,0.0,0.0,-1.6237654079961694
540,1026,2023-11-08 16:00:00+00:00,31.589547392422883,31.806523329127707,31.244361822429344,31.550098419189453,17031414,0.0,0.0,-0.37371890604496194
541,1027,2023-11-09 16:00:00+00:00,31.559962196226177,31.658585573193115,30.277839484452624,30.47508811950684,25996485,0.0,0.0,-3.407312032436538
542,1028,2023-11-12 16:00:00+00:00,30.563849444675725,30.87944875307149,30.100313195609488,30.820274353027344,13092263,0.0,0.0,1.1326832991158886
543,1029,2023-11-13 16:00:00+00:00,30.889311520371606,31.116148288535907,30.37646170277559,30.514537811279297,22514664,0.0,0.0,-0.9919981186605309
544,1030,2023-11-14 16:00:00+00:00,30.81041262892309,31.72762244298277,30.64275025581362,31.49092483520508,23188661,0.0,0.0,3.19974377447354
545,1031,2023-11-15 16:00:00+00:00,31.34298795304085,31.471199471032577,30.97807506455307,31.18518829345703,9430542,0.0,0.0,-0.9708719046772951
546,1032,2023-11-16 16:00:00+00:00,31.06683668068893,31.214773621991966,30.60330042964068,31.135873794555664,10741401,0.0,0.0,-0.1581343631383958
547,1033,2023-11-19 16:00:00+00:00,31.165461918091573,31.40216140027006,30.79068632713544,30.92876243591309,13735885,0.0,0.0,-0.6651856312405502
548,1034,2023-11-20 16:00:00+00:00,30.997800122449004,31.74734755596918,30.86958672486665,31.165462493896484,16009949,0.0,0.0,0.7653072394146365
549,1035,2023-11-21 16:00:00+00:00,31.027385178648505,31.264086537136045,30.9780734929504,30.99779891967773,6765401,0.0,0.0,-0.5379787777947787
550,1036,2023-11-22 16:00:00+00:00,31.06683616938553,31.38243547393656,30.89917380370277,31.31339836120605,7935642,0.0,0.0,1.0181350048308557
551,1037,2023-11-23 16:00:00+00:00,31.31339904778495,31.540235817764604,30.869586340328866,30.93862533569336,8306272,0.0,0.0,-1.1968455840838943
552,1038,2023-11-26 16:00:00+00:00,30.899174189265285,30.98793672991788,30.001687950329305,30.30742454528809,12315507,0.0,0.0,-2.0401707689225113
553,1039,2023-11-27 16:00:00+00:00,30.17921320040381,30.504675224243293,30.03127625886228,30.11017608642578,7527445,0.0,0.0,-0.6508255380379246
554,1040,2023-11-28 16:00:00+00:00,30.03127570369237,30.10031281639415,29.202826589030494,29.567737579345703,13798499,0.0,0.0,-1.8015122379992254
555,1041,2023-11-29 16:00:00+00:00,29.64663852445786,29.93265158058389,29.38035277700296,29.626914978027344,10496737,0.0,0.0,0.20014178806491145
556,1042,2023-11-30 16:00:00+00:00,29.51842612450857,29.86361357183971,29.242275790419605,29.784713745117188,10391944,0.0,0.0,0.5326196372685832
557,1043,2023-12-03 16:00:00+00:00,29.686088097937937,29.95237571501685,28.956264240148503,29.045026779174805,13021794,0.0,0.0,-2.48344493847501
558,1044,2023-12-04 16:00:00+00:00,28.995714838489032,29.045028408002583,28.177128395767458,28.206716537475582,14393905,0.0,0.0,-2.886243652218934
559,1045,2023-12-05 16:00:00+00:00,28.21657824859116,28.581489244421203,28.137678421293828,28.256027221679688,12431244,0.0,0.0,0.17481894476654158
560,1046,2023-12-06 16:00:00+00:00,28.256027336171915,28.551903100575974,27.753040229693266,28.36451530456543,10178394,0.0,0.0,0.38394669581329754
561,1047,2023-12-07 16:00:00+00:00,28.27575354189617,28.60121557491766,28.00946591093668,28.098228454589844,11495882,0.0,0.0,-0.9388027509594887
