Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
890,2023-03-13 04:00:00+00:00,38.00636292240608,39.11349515060533,37.389590616648086,38.41435623168945,13141600,0.0,0.0,-0.8895547807012183
891,2023-03-14 04:00:00+00:00,38.289851206270846,39.07997518875463,37.789919289819125,38.73040390014648,11110700,0.0,0.0,0.822733216068583
892,2023-03-15 04:00:00+00:00,37.71521646753933,38.19407903031966,37.16931343824427,37.67690658569336,10398100,0.0,0.0,-2.7200783063590306
893,2023-03-16 04:00:00+00:00,37.41832394260496,38.39520410253142,37.265088053994845,38.107887268066406,9824600,0.0,0.0,1.1438855294364725
894,2023-03-17 04:00:00+00:00,37.81098808193373,37.99295454326541,36.939458350828986,37.18846893310547,11476200,0.0,0.0,-2.4126720237555355
895,2023-03-20 04:00:00+00:00,36.39355539160493,37.63859734536827,36.10623857972592,37.02565383911133,11303000,0.0,0.0,-0.4378106941886006
896,2023-03-21 04:00:00+00:00,36.98734492607967,37.91633950715522,36.80537845958749,37.86845397949219,9756500,0.0,0.0,2.276259979210904
897,2023-03-22 04:00:00+00:00,37.83014257852133,38.18449985313149,36.87241744995117,36.87241744995117,8310900,0.0,0.0,-2.630254010582067
898,2023-03-23 04:00:00+00:00,38.59632156601472,39.16137953237664,37.95943348503968,38.37604522705078,11071400,0.0,0.0,4.077920247948375
899,2023-03-24 04:00:00+00:00,38.23238528861529,39.11349430460408,38.16534482204816,38.58674621582031,7345800,0.0,0.0,0.5490429968041832
900,2023-03-27 04:00:00+00:00,37.676907003846935,38.27069556532385,37.49494054320618,38.09830474853516,7330300,0.0,0.0,-1.2658270395571547
901,2023-03-28 04:00:00+00:00,39.34334780416827,40.09994783622441,38.83575103047826,39.79347610473633,14232900,0.0,0.0,4.449466629525922
902,2023-03-29 04:00:00+00:00,39.19011445659277,39.86052284483455,38.84533644444697,39.43912506103516,7576400,0.0,0.0,-0.8904752195272203
903,2023-03-30 04:00:00+00:00,41.79512563810864,43.2508683280887,41.354572938799706,42.52299880981445,32047000,0.0,0.0,7.819325971371716
904,2023-03-31 04:00:00+00:00,42.58046039995708,42.82947099135704,41.699354992681215,42.0345573425293,16668800,0.0,0.0,-1.1486524491598704
905,2023-04-03 04:00:00+00:00,41.44076761628985,41.71850878619371,40.18136036117831,40.607547760009766,12816300,0.0,0.0,-3.394848602522871
906,2023-04-04 04:00:00+00:00,40.34896156810513,40.64106803095333,39.664187940131214,40.07122039794922,8908200,0.0,0.0,-1.3207578187932834
907,2023-04-05 04:00:00+00:00,39.99345127440972,40.06150011800985,38.97271491202381,39.37128829956055,7699300,0.62,0.0,-1.7467201932898746
908,2023-04-06 04:00:00+00:00,39.37128639065515,39.77957943246001,38.73940006399488,39.62403869628906,7171700,0.0,0.0,0.6419662846829821
909,2023-04-10 04:00:00+00:00,38.282502844053504,38.85606002807617,37.96169797627196,38.85606002807617,7750500,0.0,0.0,-1.93816353274664
910,2023-04-11 04:00:00+00:00,39.41017110598723,39.61431761965932,38.84633363959743,38.89493942260742,10072900,0.0,0.0,0.1000600537037321
911,2023-04-12 04:00:00+00:00,37.922809721675954,38.09487872135646,35.842451014935286,35.920223236083984,22565000,0.0,0.0,-7.648080266180857
912,2023-04-13 04:00:00+00:00,36.62015433633097,36.67848350163792,36.017434461693504,36.406288146972656,12818200,0.0,0.0,1.3531789813610915
913,2023-04-14 04:00:00+00:00,36.26046898266917,36.50350162157229,35.43415949375206,35.8230094909668,10708000,0.0,0.0,-1.6021371188712163
914,2023-04-17 04:00:00+00:00,36.8068065260033,37.10622143100054,36.503501526439024,36.98956680297852,10919300,0.0,0.0,3.25644698362344
915,2023-04-18 04:00:00+00:00,37.23259999721989,37.34925462698385,36.479201032363896,36.67848587036133,9551100,0.0,0.0,-0.840996420082829
916,2023-04-19 04:00:00+00:00,35.79384468595342,36.104926149044815,35.638303954407725,36.0660400390625,8405100,0.0,0.0,-1.669768576226116
917,2023-04-20 04:00:00+00:00,35.443879813574505,35.735518243896536,34.9675379093381,35.18140411376953,12624500,0.0,0.0,-2.4528224455327874
918,2023-04-21 04:00:00+00:00,34.51063447203596,34.75852880025296,34.233577414046515,34.63701248168945,10121800,0.0,0.0,-1.547384607844604
919,2023-04-24 04:00:00+00:00,34.30648591050559,34.35509169336912,33.20797741754903,33.71348571777344,15105600,0.0,0.0,-2.666300289045509
920,2023-04-25 04:00:00+00:00,32.91634014349916,33.305190128157776,32.59553529048174,32.760799407958984,11859800,0.0,0.0,-2.8258315316004423
921,2023-04-26 04:00:00+00:00,33.98568252309779,34.17038969762156,33.17881610955567,33.27602767944336,8791800,0.0,0.0,1.5726974945525996
922,2023-04-27 04:00:00+00:00,33.3732430574856,33.849584943096474,33.08160093018329,33.78153610229492,9255100,0.0,0.0,1.5191369225956208
923,2023-04-28 04:00:00+00:00,33.71348595588709,34.860600239809074,33.645437117720824,34.72450256347656,8911100,0.0,0.0,2.7913664385367687
924,2023-05-01 04:00:00+00:00,34.72450511321964,34.86060279954551,34.257882885080754,34.50091552734375,5428200,0.0,0.0,-0.6438883774478654
925,2023-05-02 04:00:00+00:00,34.03428830804164,34.05373136369591,32.71219389900414,33.27602767944336,10100400,0.0,0.0,-3.5503053445918087
926,2023-05-03 04:00:00+00:00,33.159371634685506,34.03428685137951,32.87064801857157,33.71348571777344,8096600,0.0,0.0,1.3146341941538964
927,2023-05-04 04:00:00+00:00,34.218995503877586,34.89462592765376,34.0634547669302,34.78282928466797,8961200,0.0,0.0,3.171857030288572
928,2023-05-05 04:00:00+00:00,34.85573828417461,35.220287218031615,34.539795133155174,34.88004302978516,8956300,0.0,0.0,0.2794877447190425
929,2023-05-08 04:00:00+00:00,34.65645391599321,35.103633057370054,34.2384375030242,34.89948654174805,6574500,0.0,0.0,0.0557439448864105
930,2023-05-09 04:00:00+00:00,33.72320711891671,34.646731874177725,33.694044389381055,34.627288818359375,6286700,0.0,0.0,-0.7799476449691034
931,2023-05-10 04:00:00+00:00,33.60655239712517,34.282182824266684,33.48017438885603,34.12178039550781,18060800,0.0,0.0,-1.4598556228391235
932,2023-05-11 04:00:00+00:00,35.43415782691153,36.87291053653232,35.23973098325821,36.58127212524414,26039100,0.0,0.0,7.207981826353138
933,2023-05-12 04:00:00+00:00,35.91050140426954,35.939667842651026,34.11206135899061,34.31620788574219,17033100,0.0,0.0,-6.19186842859647
934,2023-05-15 04:00:00+00:00,35.21056903077821,37.04789514161519,34.79741058826396,36.620155334472656,17401800,0.0,0.0,6.713875427033189
935,2023-05-16 04:00:00+00:00,36.27505114322737,37.13538878050782,36.0854859773962,36.863189697265625,10170200,0.0,0.0,0.6636628396935906
936,2023-05-17 04:00:00+00:00,35.87647643282354,36.600716355983565,35.49248442408073,36.299354553222656,9646200,0.0,0.0,-1.5295343367554337
937,2023-05-18 04:00:00+00:00,35.96883019322295,35.978549866991735,34.60784594580156,34.80227279663086,16761500,0.0,0.0,-4.124265500084179
938,2023-05-19 04:00:00+00:00,34.617568227779806,34.73033646518601,33.83014117571887,34.0828971862793,11471500,0.0,0.0,-2.067036295460578
939,2023-05-22 04:00:00+00:00,34.98698043823242,35.53137117772216,34.802273258719445,34.98698043823242,10623700,0.0,0.0,2.652600942378447
940,2023-05-23 04:00:00+00:00,34.21899440627469,34.70505965719227,33.99540483585863,34.063453674316406,7889100,0.0,0.0,-2.639629806140176
941,2023-05-24 04:00:00+00:00,33.421848651104774,33.71348706835263,32.58095411118341,32.93578338623047,13984400,0.0,0.0,-3.310498984828991
942,2023-05-25 04:00:00+00:00,32.37194632739738,32.41083243911407,31.390096111045235,31.535913467407227,13708200,0.0,0.0,-4.250300964174092
943,2023-05-26 04:00:00+00:00,32.119195290451174,32.46916289299835,31.55049979050396,32.177520751953125,9946600,0.0,0.0,2.0345289354278817
944,2023-05-30 04:00:00+00:00,32.07058832324334,32.15808022066144,30.787374445841845,31.20538902282715,15818600,0.0,0.0,-3.0211517432304658
945,2023-05-31 04:00:00+00:00,31.35120973007622,31.75950277444374,30.68530083327777,31.69145393371582,18734500,0.0,0.0,1.557631313402652
946,2023-06-01 04:00:00+00:00,32.352501970689154,34.31620603281932,32.323339242266094,33.567665100097656,17095000,0.0,0.0,5.92024326276106
947,2023-06-02 04:00:00+00:00,34.84115836061512,35.1716828893125,34.33078834876146,34.44258499145508,10317500,0.0,0.0,2.606436547637258
948,2023-06-05 04:00:00+00:00,34.40369889766091,35.43415859550645,33.92735701418083,35.27861785888672,10798500,0.0,0.0,2.4273232326756267
949,2023-06-06 04:00:00+00:00,35.01128223326538,36.77570160872161,34.889765910807355,36.69792938232422,15402600,0.0,0.0,4.023149458730768
950,2023-06-07 04:00:00+00:00,35.82300795964812,36.48891869679528,35.58969871296925,35.920223236083984,11110700,0.0,0.0,-2.119209882764728
951,2023-06-08 04:00:00+00:00,36.01743743825789,36.6833482241062,35.9105024805496,36.202144622802734,6952300,0.0,0.0,0.7848542167063766
952,2023-06-09 04:00:00+00:00,36.00771457040426,36.124369191928544,35.27861669620626,35.5605354309082,8405400,0.0,0.0,-1.772296085161762
953,2023-06-12 04:00:00+00:00,35.69663574440922,36.40142892484523,35.502208888583624,35.67719268798828,8220200,0.0,0.0,0.3280525888220476
954,2023-06-13 04:00:00+00:00,36.84374818666291,37.7381064849249,36.66876439641449,36.93124008178711,12883900,0.0,0.0,3.5149833810243614
955,2023-06-14 04:00:00+00:00,36.90693445211952,37.79643474652937,36.78833292951145,37.5631217956543,10684000,0.0,0.0,1.7109680380833048
956,2023-06-15 04:00:00+00:00,38.486649095179125,38.9532713198999,38.35055140985021,38.846336364746094,12974500,0.0,0.0,3.4161552814288454
957,2023-06-16 04:00:00+00:00,39.536545669929644,39.54626905162812,38.16584181274655,38.73939895629883,11052800,0.0,0.0,-0.27528312436772
958,2023-06-20 04:00:00+00:00,36.97984666416476,36.983733050299165,35.662610226311266,36.134090423583984,17834100,0.0,0.0,-6.725216711941872
959,2023-06-21 04:00:00+00:00,35.73065770266729,36.23130431874299,35.48276338587065,35.570255279541016,8615900,0.0,0.0,-1.560396670936992
960,2023-06-22 04:00:00+00:00,35.638304118130904,35.69663328337234,34.87032013017809,35.570255279541016,5355600,0.0,0.0,0.0
961,2023-06-23 04:00:00+00:00,34.870320046055,34.89948648279714,33.635713864299845,33.898189544677734,12599100,0.0,0.0,-4.700741452999935
962,2023-06-26 04:00:00+00:00,33.94193962665249,34.325931645508554,33.89819182279101,33.99540710449219,7240900,0.0,0.0,0.2867927789663271
963,2023-06-27 04:00:00+00:00,34.78282865285027,34.81199509001189,34.43286107397977,34.753665924072266,6349500,0.0,0.0,2.230474302747454
964,2023-06-28 04:00:00+00:00,34.019707962978195,34.05373238429698,33.21769950802543,33.8204231262207,9907900,0.0,0.0,-2.685307500769718
965,2023-06-29 04:00:00+00:00,32.877453497220614,33.32463264106988,32.69275003564381,33.07188034057617,10586400,0.0,0.0,-2.213286282229243
966,2023-06-30 04:00:00+00:00,33.23714321048462,33.528785351325986,32.90661866479709,33.17881774902344,14154600,0.0,0.0,0.323348437845139
967,2023-07-03 04:00:00+00:00,34.12178158746569,34.71964352082278,34.053732744109126,34.17039108276367,6531500,0.0,0.0,2.9885734363438
968,2023-07-05 04:00:00+00:00,34.243295177952085,34.30648603344629,33.90791267912343,34.218994140625,7196100,0.0,0.0,0.1422373473678018
969,2023-07-06 04:00:00+00:00,33.37324351361596,33.67460161031775,32.862873492245114,33.130210876464844,7103400,0.0,0.0,-3.181809668880786
970,2023-07-07 04:00:00+00:00,33.694043683775725,35.18140219308632,33.61627517051465,34.76338577270508,12924700,0.0,0.0,4.929563842288776
971,2023-07-10 04:00:00+00:00,34.316207084299215,35.14737824527644,34.082897832998775,34.94809341430664,8334200,0.0,0.0,0.5313281128864755
972,2023-07-11 04:00:00+00:00,34.899489168034606,35.37583107366538,34.32593197975603,35.016143798828125,7323800,0.0,0.0,0.1947184463391371
973,2023-07-12 04:00:00+00:00,36.29935609364966,36.78055969357028,35.88133964656425,36.36740493774414,11464000,0.0,0.0,3.858966157664789
974,2023-07-13 04:00:00+00:00,37.62145171642103,38.31166349287067,37.41730519804301,38.26305770874024,15422600,0.0,0.0,5.212504918184813
975,2023-07-14 04:00:00+00:00,37.3298128928791,37.35800402486182,36.843747640150895,37.077056884765625,10821200,0.0,0.0,-3.0995976144993387
976,2023-07-17 04:00:00+00:00,36.18269822418349,36.94095882388578,35.89105610886703,36.727088928222656,7310800,0.0,0.0,-0.9438935717866136
977,2023-07-18 04:00:00+00:00,35.68010472139474,35.8327306628977,34.48632784973152,35.05502700805664,17041400,0.0,0.0,-4.552666625535718
978,2023-07-19 04:00:00+00:00,35.89105622380484,36.33823907147649,35.39527130126953,35.39527130126953,10172900,0.0,0.0,0.970600573591618
979,2023-07-20 04:00:00+00:00,35.9202245885812,35.92994426239895,35.502208155126496,35.64802551269531,9865500,0.0,0.0,0.7140903350463024
980,2023-07-21 04:00:00+00:00,36.32851892701873,36.620157360873385,35.85217701701235,36.03688049316406,12126900,0.0,0.0,1.0908177237762162
981,2023-07-24 04:00:00+00:00,35.45845975321702,37.76726977204786,35.346666818473764,37.29092788696289,13337900,0.0,0.0,3.479899970910938
982,2023-07-25 04:00:00+00:00,38.46720484494339,38.583859470406765,37.29092779152982,37.4561882019043,10273600,0.0,0.0,0.4431649312732322
983,2023-07-26 04:00:00+00:00,37.115945878987205,38.13668224735319,37.115945878987205,38.03947067260742,7721200,0.0,0.0,1.557239267271382
984,2023-07-27 04:00:00+00:00,37.7867119812105,37.913089986178505,36.71736990085122,36.92151641845703,11475300,0.0,0.0,-2.9389322048464783
985,2023-07-28 04:00:00+00:00,38.42831734873701,39.55598857659916,38.238752198546905,39.40044784545898,16992600,0.0,0.0,6.714056375438382
986,2023-07-31 04:00:00+00:00,39.93512471327974,40.78379204176962,39.63376290821999,40.1587142944336,12149600,0.0,0.0,1.9245122592230104
987,2023-08-01 04:00:00+00:00,39.2935135224945,39.67264753728889,38.88522048740092,38.92410659790039,7522700,0.0,0.0,-3.0743207750162926
988,2023-08-02 04:00:00+00:00,37.92281189453948,38.05891328934791,36.92151859437239,37.18399429321289,11160700,0.0,0.0,-4.4705259973298
989,2023-08-03 04:00:00+00:00,38.03946877334786,38.65190833875885,37.84504192517994,38.45748519897461,8560000,0.0,0.0,3.424836223133143
990,2023-08-04 04:00:00+00:00,38.76856767927379,39.03590135760999,37.97142091863356,38.00058364868164,6049400,0.0,0.0,-1.1880692352321365
991,2023-08-07 04:00:00+00:00,38.5741406412562,38.5741406412562,37.24232282194029,37.82559967041016,8379100,0.0,0.0,-0.4604770807975389
992,2023-08-08 04:00:00+00:00,36.50933481409769,36.99929018520422,36.1972817372373,36.98956680297852,7580600,0.0,0.0,-2.210230306237937
993,2023-08-09 04:00:00+00:00,37.26176504518645,37.31037083007528,36.318797243131705,36.620155334472656,7628500,0.0,0.0,-0.99869098352382
994,2023-08-10 04:00:00+00:00,37.49507350518092,38.30194360917541,37.11594319930731,37.41730499267578,9801300,0.0,0.0,2.176805780648139
995,2023-08-11 04:00:00+00:00,36.06604111863423,36.124370285353685,34.880044395741464,35.443878173828125,14056700,0.0,0.0,-5.274101967616174
996,2023-08-14 04:00:00+00:00,35.38555172907245,35.92508445394023,35.00641771854041,35.73551559448242,5972800,0.0,0.0,0.8228146458014951
997,2023-08-15 04:00:00+00:00,35.19112650684327,35.29806146024457,34.51063438296717,34.96753692626953,9143700,0.0,0.0,-2.1490627893206216
998,2023-08-16 04:00:00+00:00,33.98082373789338,34.82171455187392,32.97466510056306,33.90791320800781,20116300,0.0,0.0,-3.0303069973043217
999,2023-08-17 04:00:00+00:00,34.53007723828972,34.58840640572894,33.44615005410901,33.791255950927734,11094400,0.0,0.0,-0.3440413934188369
1000,2023-08-18 04:00:00+00:00,32.10947218809024,32.33306177869416,31.76922796508078,32.1872444152832,17005400,0.0,0.0,-4.74682426120504
1001,2023-08-21 04:00:00+00:00,32.090027775469096,32.5129058991002,31.94421041821901,32.2941780090332,8220600,0.0,0.0,0.3322235118058847
1002,2023-08-22 04:00:00+00:00,32.85801308018235,32.97466771220833,31.983097777411707,32.35250473022461,8183200,0.0,0.0,0.1806106387816752
1003,2023-08-23 04:00:00+00:00,32.245566376856665,33.02813171321046,32.22126533978481,32.867733001708984,7309800,0.0,0.0,1.5925452319091482
1004,2023-08-24 04:00:00+00:00,32.91634031165222,33.110767159166585,32.09002713681209,32.09975051879883,10830400,0.0,0.0,-2.336584889716076
1005,2023-08-25 04:00:00+00:00,32.24556649530447,32.24556649530447,31.42411875494157,32.04141998291016,8541600,0.0,0.0,-0.1817164773741941
1006,2023-08-28 04:00:00+00:00,32.75107467358345,33.14479004133599,32.420550160661456,32.867733001708984,10403900,0.0,0.0,2.5788901342061354
1007,2023-08-29 04:00:00+00:00,33.63571330466885,34.00512392739335,33.20992041915357,33.53850173950195,8932400,0.0,0.0,2.040812299887218
1008,2023-08-30 04:00:00+00:00,32.848293480089296,33.35380183118711,32.80940736653164,33.023277282714844,8583800,0.0,0.0,-1.5362178692087336
1009,2023-08-31 04:00:00+00:00,32.21640550456894,32.3865276074044,31.93448675793664,32.284454345703125,12123800,0.0,0.0,-2.2372792702753164
1010,2023-09-01 04:00:00+00:00,32.90661793401578,33.975963773790696,32.8580121477496,33.14965057373047,11893600,0.0,0.0,2.679915908637609
1011,2023-09-05 04:00:00+00:00,32.775381669856266,33.382963264130346,32.60525956513628,33.30519104003906,7669100,0.0,0.0,0.4692069557796552
1012,2023-09-06 04:00:00+00:00,32.96494793610865,33.45781811224556,32.83856992191399,32.84829330444336,7200400,0.0,0.0,-1.371851418136072
1013,2023-09-07 04:00:00+00:00,31.57479931110812,31.59424236680142,31.06929098823325,31.438701629638672,12472700,0.0,0.0,-4.291217390627756
1014,2023-09-08 04:00:00+00:00,31.44356278303224,31.58063205868517,31.10817656772865,31.49703025817871,5452700,0.0,0.0,0.1855312895143512
1015,2023-09-11 04:00:00+00:00,31.31232384469645,31.38523437696938,30.767931260751983,31.030406951904297,9831800,0.0,0.0,-1.481483500030123
1016,2023-09-12 04:00:00+00:00,30.835979689865443,31.244274585915125,30.729046592603936,30.845701217651367,7047600,0.0,0.0,-0.5952410954171983
1017,2023-09-13 04:00:00+00:00,30.74848883972356,31.01096453629469,30.622112682592217,30.80681800842285,4821200,0.0,0.0,-0.126057141493241
1018,2023-09-14 04:00:00+00:00,31.01096325213797,31.127619730513945,30.651275997679708,30.83597946166992,6813200,0.0,0.0,0.0946590889039367
1019,2023-09-15 04:00:00+00:00,30.894309128258765,30.94777475026377,30.56864443423787,30.690160751342773,7334400,0.0,0.0,-0.4728849638403809
1020,2023-09-18 04:00:00+00:00,30.2138166020531,30.30130849752036,29.84926765567013,30.25270271301269,9074400,0.0,0.0,-1.4254015867640637
1021,2023-09-19 04:00:00+00:00,29.74719514898584,29.931900472337603,29.562489825634074,29.78607940673828,9668300,0.0,0.0,-1.54241857562597
1022,2023-09-20 04:00:00+00:00,29.47499725142796,29.90176360551971,29.47499725142796,29.5041618347168,7038500,0.0,0.0,-0.946474251182261
1023,2023-09-21 04:00:00+00:00,28.82366916708867,29.22224252669768,28.687571489424656,28.979209899902344,9375200,0.0,0.0,-1.779247069465162
1024,2023-09-22 04:00:00+00:00,30.092299756146662,30.12632417554064,29.50902108137716,29.562488555908203,8385200,0.0,0.0,2.012748649878904
1025,2023-09-25 04:00:00+00:00,28.58063779930596,29.037540344491063,28.53203201348246,28.95004844665528,7537400,0.0,0.0,-2.071679818479044
1026,2023-09-26 04:00:00+00:00,28.143180708984428,28.50286798109996,28.10429459621956,28.220951080322266,10521600,0.0,0.0,-2.518466826321486
1027,2023-09-27 04:00:00+00:00,28.28899814513716,28.35704698400602,27.880703257732183,28.143178939819336,8363600,0.0,0.0,-0.2755829889700578
1028,2023-09-28 04:00:00+00:00,27.58906360256924,27.85640098144997,27.287703657694035,27.75432586669922,12698900,0.0,0.0,-1.3816956284563031
1029,2023-09-29 04:00:00+00:00,28.483423272020048,28.726455900123263,28.1237360207747,28.318161010742188,9430200,0.0,0.0,2.0315216689138937
1030,2023-10-02 04:00:00+00:00,28.432873034868607,28.45426113777187,28.055687767691296,28.25983428955078,5809400,0.0,0.0,-0.205969311246168
1031,2023-10-03 04:00:00+00:00,27.491851940419693,27.77376882875565,27.4335227738466,27.66683387756348,7515800,0.0,0.0,-2.098386019929943
1032,2023-10-04 04:00:00+00:00,27.63767151195077,27.77376919402757,27.491852301983933,27.598785400390625,5457100,0.0,0.0,-0.2459568647211196
1033,2023-10-05 04:00:00+00:00,27.80293382647281,27.88070419553768,27.462687766492056,27.851539611816406,4877100,0.0,0.0,0.9158164309006178
1034,2023-10-06 04:00:00+00:00,27.900147570801508,28.90144085220228,27.86126145872791,28.784786224365234,10866100,0.0,0.0,3.3507900301241733
1035,2023-10-09 04:00:00+00:00,28.27927707591574,28.54661259903009,28.031382754084888,28.41537475585937,7493800,0.0,0.0,-1.2833566510671912
1036,2023-10-10 04:00:00+00:00,28.82366985684247,29.474997386407992,28.76534254418951,29.4263916015625,7783400,0.0,0.0,3.5579922995548463
1037,2023-10-11 04:00:00+00:00,29.61109470260441,29.941619227219785,29.34862087180312,29.49444007873535,8762200,0.0,0.0,0.2312498185106593
1038,2023-10-12 04:00:00+00:00,29.11530934595739,29.11530934595739,26.78219465224424,27.05439186096192,32118900,0.0,0.0,-8.272909101714522
1039,2023-10-13 04:00:00+00:00,25.742017006705584,26.43223067446224,25.62536237684288,26.296131134033203,25593600,0.0,0.0,-2.802726931825239
1040,2023-10-16 04:00:00+00:00,25.86839474584097,27.13216372976547,25.77118131918711,26.869688034057617,14941800,0.0,0.0,2.1811455727116518
1041,2023-10-17 04:00:00+00:00,26.208638003797272,26.407926540988743,25.780901908797727,25.90727806091309,16078800,0.0,0.0,-3.5817683179821924
1042,2023-10-18 04:00:00+00:00,25.508704765118008,25.528147820632903,25.100409870264325,25.158737182617188,13103400,0.0,0.0,-2.889307307915312
1043,2023-10-19 04:00:00+00:00,24.27409966724696,24.76988648048789,24.20605082401246,24.371313095092773,13496300,0.0,0.0,-3.1298235750420123
1044,2023-10-20 04:00:00+00:00,23.826920462234384,23.904690833565628,23.51583897690941,23.70054244995117,18594900,0.0,0.0,-2.7522958755827776
1045,2023-10-23 04:00:00+00:00,23.593609117966665,24.25465819492633,23.34085495005904,24.108837127685547,14827200,0.0,0.0,1.7227229233110597
1046,2023-10-24 04:00:00+00:00,23.719983868796543,24.886541212422514,23.71026234127729,24.546295166015625,18331400,0.0,0.0,1.8145132260556809
1047,2023-10-25 04:00:00+00:00,24.167165804882824,24.56087748669056,23.87552553052289,24.419919967651367,10666800,0.0,0.0,-0.5148442871298342
1048,2023-10-26 04:00:00+00:00,24.50741054429272,25.440656846708624,24.487969342265306,25.19762420654297,17135200,0.0,0.0,3.184712480310381
1049,2023-10-27 04:00:00+00:00,25.48926235602002,25.58647578186804,24.48796907610347,24.935148239135746,14522200,0.0,0.0,-1.0416695052506864
1050,2023-10-30 04:00:00+00:00,25.37260654357429,25.45037690978282,24.94000876565235,25.217065811157227,8090900,0.0,0.0,1.1306031522965163
1051,2023-10-31 04:00:00+00:00,24.75044164413245,24.87681964750101,24.38103286991497,24.711557388305664,12274600,0.0,0.0,-2.0046282411964933
1052,2023-11-01 04:00:00+00:00,24.74072379096475,24.750443464992674,24.264378179152047,24.624067306518555,9874300,0.0,0.0,-0.3540451959879842
1053,2023-11-02 04:00:00+00:00,24.974034079051204,25.12957481703662,24.62406649148809,25.090688705444336,8440900,0.0,0.0,1.8949810082847571
1054,2023-11-03 04:00:00+00:00,25.91700031873141,26.40306559380769,25.76145957904236,26.189197540283203,13883000,0.0,0.0,4.378153376876037
1055,2023-11-06 05:00:00+00:00,26.57804934371708,26.660679550325582,26.114343769269333,26.35445976257324,10031800,0.0,0.0,0.6310320201137642
1056,2023-11-07 05:00:00+00:00,25.97532686023996,26.111426394065123,25.67396691782676,26.072540283203125,8691900,0.0,0.0,-1.069722096032022
1057,2023-11-08 05:00:00+00:00,25.81978748750494,26.04337892837514,25.635084013740403,25.712854385375977,7328800,0.0,0.0,-1.3795583166051228
1058,2023-11-09 05:00:00+00:00,25.52814879362854,25.609807404873298,24.92542702903704,25.03236198425293,7365800,0.0,0.0,-2.6465066496470846
1059,2023-11-10 05:00:00+00:00,24.935148784045506,25.095551218328808,24.66295341075299,25.04208374023437,6971800,0.0,0.0,0.0388367505533837
1060,2023-11-13 05:00:00+00:00,25.246230040492804,25.299697518100743,24.82821545614104,25.03236198425293,14208800,0.0,0.0,-0.0388216734768853
1061,2023-11-14 05:00:00+00:00,25.596197887918432,26.091984702167142,25.39205135779997,25.965606689453125,18328100,0.0,0.0,3.7281528039074807
1062,2023-11-15 05:00:00+00:00,27.725164048017625,28.454261968854183,27.268261497610567,27.793212890625,32265300,0.0,0.0,7.0385653723786135
1063,2023-11-16 05:00:00+00:00,26.3544602420836,27.316869280084248,26.23780375829932,27.297426223754883,19515600,0.0,0.0,-1.7838407845152449
1064,2023-11-17 05:00:00+00:00,26.87940893069486,27.01064677546577,26.490557087406167,26.84052467346192,11776600,0.0,0.0,-1.6737898531084203
1065,2023-11-20 05:00:00+00:00,27.37519555365649,28.075128867164263,27.24881940070619,27.75432586669922,16069300,0.0,0.0,3.404557862986945
1066,2023-11-21 05:00:00+00:00,27.57448328677665,27.880704934292464,27.05439358221355,27.297426223754883,10228000,0.0,0.0,-1.646228574020392
1067,2023-11-22 05:00:00+00:00,27.589064008610443,27.75432627517267,27.30228542411105,27.521015167236328,9274900,0.0,0.0,0.8190843402184012
1068,2023-11-24 05:00:00+00:00,27.355753350198025,28.17234316848978,27.34603182210028,27.95847511291504,5939900,0.0,0.0,1.589548724930423
1069,2023-11-27 05:00:00+00:00,27.666835064949687,28.35704873215207,27.491853120296152,27.550180435180664,9402400,0.0,0.0,-1.4603610393106536
1070,2023-11-28 05:00:00+00:00,27.30714761429128,27.433523771411394,26.84052538988976,27.37519645690918,13227300,0.0,0.0,-0.6351463965297177
1071,2023-11-29 05:00:00+00:00,26.66554092330005,27.010646818886546,26.475975765279067,26.675262451171875,14469900,0.0,0.0,-2.556818201612032
1072,2023-11-30 05:00:00+00:00,26.646097639613103,26.93773605650567,26.113369783622083,26.66554069519043,10322100,0.0,0.0,-0.0364448372316528
1073,2023-12-01 05:00:00+00:00,26.16003209821657,26.461392039705487,25.916999468649948,26.403064727783203,10269200,0.0,0.0,-0.9843264399081452
1074,2023-12-04 05:00:00+00:00,25.93644323710648,26.1785042768172,25.79062402619577,25.84895133972168,10383400,0.0,0.0,-2.098670717867257
1075,2023-12-05 05:00:00+00:00,25.285114839766724,25.848950462562257,25.173320053389105,25.39204978942871,10328500,0.0,0.0,-1.7675825386032409
1076,2023-12-06 05:00:00+00:00,25.76145966950812,26.091984206056026,25.581616036272067,25.858673095703125,9520600,0.0,0.0,1.8376748239863567
1077,2023-12-07 05:00:00+00:00,26.053097775535008,26.39334383596383,25.97532740636772,26.17947578430176,12058600,0.0,0.0,1.240599961998612
1078,2023-12-08 05:00:00+00:00,26.04337892837514,26.169755086960976,25.70313285714754,25.712854385375977,9197700,0.0,0.0,-1.7823939744644912
1079,2023-12-11 05:00:00+00:00,24.59490110176825,25.110130938329707,24.31298421873064,24.88654136657715,14067400,0.0,0.0,-3.213618396519946
1080,2023-12-12 05:00:00+00:00,24.867098524393167,24.867098524393167,24.33242748228536,24.478246688842773,12059900,0.0,0.0,-1.6406244311743423
1081,2023-12-13 05:00:00+00:00,24.30326344397916,24.594901863630167,23.972738912805696,24.585182189941406,12794100,0.0,0.0,0.4368593161836909
