,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,26.21172876511407,26.2859303321498,25.37696069368596,25.414060592651367,25046244,0.0,0.0,-2.1777966148109007
376,862,2023-03-07 16:00:00+00:00,25.414062465928502,25.55319019323752,25.043054603402805,25.19145774841309,18455284,0.0,0.0,-0.8759042791557814
377,863,2023-03-08 16:00:00+00:00,25.219283955495843,25.293485527865577,24.68132211353901,24.894651412963867,20334482,0.0,0.0,-1.1782023033896083
378,864,2023-03-09 16:00:00+00:00,24.67204653315096,24.76479894027772,24.124809277118626,24.199010848999023,32912851,0.0,0.0,-2.794337435882266
379,865,2023-03-12 16:00:00+00:00,24.319587868026023,25.107980679099825,24.30103880178696,25.01522827148437,21456535,0.0,0.0,3.3729371319287216
380,866,2023-03-13 16:00:00+00:00,24.72769531735294,24.987401682981137,24.180458104528974,24.328861236572266,24961679,0.0,0.0,-2.743796808340604
381,867,2023-03-14 16:00:00+00:00,24.63494303183255,24.82044783229967,24.393787498867248,24.514366149902344,16146360,0.0,0.0,0.7624890927949268
382,868,2023-03-15 16:00:00+00:00,24.30103869766712,24.634944886905057,24.18973545518446,24.34741401672364,12765204,0.0,0.0,-0.681037935705997
383,869,2023-03-16 16:00:00+00:00,24.48654005920708,25.65521606393964,24.458715577328498,24.98740196228028,29134637,0.0,0.0,2.6285664059314318
384,870,2023-03-19 16:00:00+00:00,25.070879120205163,26.007675013894744,25.043052869028475,25.534639358520508,31025551,0.0,0.0,2.1900531998737094
385,871,2023-03-20 16:00:00+00:00,25.525363573072053,25.81289442132846,24.579292275977554,24.63494300842285,32207734,0.0,0.0,-3.5234347251410947
386,872,2023-03-21 16:00:00+00:00,24.73697085299911,24.829723253247664,24.310310519497712,24.38451385498047,27744830,0.0,0.0,-1.0165607176633618
387,873,2023-03-22 16:00:00+00:00,24.39378954242828,25.15435787277528,24.319587969846257,25.13580703735352,27898490,0.0,0.0,3.081025879134347
388,874,2023-03-23 16:00:00+00:00,24.950300135197367,25.107978684888444,24.189733637548013,24.38451385498047,28227183,0.0,0.0,-2.9889359878382926
389,875,2023-03-26 16:00:00+00:00,24.226836913190585,24.26393681428934,23.002508333041483,23.698148727416992,50255965,0.0,0.0,-2.8147582996545517
390,876,2023-03-27 16:00:00+00:00,23.753799398066928,24.022779409849164,23.47554220034528,23.80017471313477,25460876,0.0,0.0,0.43052302055872627
391,877,2023-03-28 16:00:00+00:00,24.069158498953136,24.19901080724352,23.67032438736979,23.837278366088867,17484869,0.0,0.0,0.15589655706864658
392,878,2023-03-29 16:00:00+00:00,23.79090123395229,24.22683701515625,23.42916879346817,23.88365364074707,17899430,0.0,0.0,0.19454936904279574
393,879,2023-03-30 16:00:00+00:00,23.883651788930383,24.37523826845409,23.883651788930383,24.04133033752441,19020427,0.0,0.0,0.6601866663663802
394,880,2023-04-02 16:00:00+00:00,24.0042288351054,24.672044701556963,23.9949551872757,24.449440002441406,26486708,0.0,0.0,1.6975336189279266
395,881,2023-04-03 16:00:00+00:00,24.412340262384483,24.653495814411688,24.254661700255348,24.59784507751465,18626376,0.0,0.0,0.6069876244953809
396,882,2023-04-05 16:00:00+00:00,24.588569593790943,24.588569593790943,24.236110799811502,24.291763305664062,12295127,0.0,0.0,-1.2443438475445157
397,883,2023-04-06 16:00:00+00:00,24.3474140684811,25.13580687785292,24.319587815525026,24.783348083496094,19056701,0.0,0.0,2.0236685647163855
398,884,2023-04-09 16:00:00+00:00,24.79262185935037,25.8314455692196,24.764797377341893,25.506813049316406,27411055,0.0,0.0,2.919157506011416
399,885,2023-04-10 16:00:00+00:00,25.451164037482712,25.645942501134748,24.89465136131185,25.005952835083008,24504606,0.0,0.0,-1.9636330625272702
400,886,2023-04-11 16:00:00+00:00,25.19145787790153,25.896373704876275,25.02450389663053,25.59956741333008,22904757,0.0,0.0,2.373893057233323
401,887,2023-04-12 16:00:00+00:00,25.46043784301648,25.794344012292346,25.2842084567483,25.692317962646484,19764427,0.0,0.0,0.3623129556013849
402,888,2023-04-13 16:00:00+00:00,25.92419796775672,25.92419796775672,25.41406064536129,25.571739196777344,14057150,0.0,0.0,-0.46931836218300216
403,889,2023-04-16 16:00:00+00:00,25.432611816254195,26.601287841796875,25.29348409706921,26.601287841796875,33284880,0.0,0.0,4.026118978834559
404,890,2023-04-17 16:00:00+00:00,26.60128828803189,28.270824484467845,26.60128828803189,28.09459686279297,71710138,0.0,0.0,5.613671901439887
405,891,2023-04-18 16:00:00+00:00,28.19662283832777,28.36357681133808,27.90909197875722,28.0574951171875,34365377,0.0,0.0,-0.13206007470640824
406,892,2023-04-19 16:00:00+00:00,28.103870633860257,28.660383291473376,27.769964454576364,28.55835723876953,41959105,0.0,0.0,1.7851277153932754
407,893,2023-04-20 16:00:00+00:00,28.13169650746653,28.345025796465023,27.36185456834179,27.43605613708496,34871138,0.0,0.0,-3.9298517498793095
408,894,2023-04-23 16:00:00+00:00,27.72358710405401,28.45632914624655,27.72358710405401,27.89054107666016,34133096,0.0,0.0,1.6565243098510596
409,895,2023-04-24 16:00:00+00:00,27.83489034646821,28.47487998518918,27.695762625643205,27.82561492919922,26859417,0.0,0.0,-0.23278912833739618
410,896,2023-04-25 16:00:00+00:00,27.82561671047537,27.964744440206733,26.842445415387992,27.278379440307617,27613983,0.0,0.0,-1.9666608996207757
411,897,2023-04-26 16:00:00+00:00,27.528809040200613,29.402400896370395,27.306204329928708,29.0963191986084,61656711,0.0,0.0,6.664397942989675
412,898,2023-04-27 16:00:00+00:00,28.8273372362428,30.033114954691264,28.27082457919773,28.94791412353516,76716326,0.0,0.0,-0.5100475907630853
413,899,2023-05-03 16:00:00+00:00,29.216894994419,31.72120098729687,28.493428386250848,31.609899520874023,78719629,0.0,0.0,9.195776199897665
414,900,2023-05-04 16:00:00+00:00,31.47077175871641,32.15713496717993,30.738029693342902,30.97918701171875,53571009,0.0,0.0,-1.9953005821444436
415,901,2023-05-07 16:00:00+00:00,30.979187256455884,32.815677489520986,30.812233277249053,32.398292541503906,75070219,0.0,0.0,4.580835285471951
416,902,2023-05-08 16:00:00+00:00,31.990184666753755,32.53742192149948,31.257442598190664,31.59135055541992,46108520,0.0,0.0,-2.490692943309447
417,903,2023-05-09 16:00:00+00:00,31.59135020852837,31.72120251531167,29.86616147392748,30.200069427490234,56794799,0.0,0.0,-4.403993825743524
418,904,2023-05-10 16:00:00+00:00,30.441223147329936,30.8400572535149,29.76413359311616,29.96818923950196,33759426,0.0,0.0,-0.7678134268698122
419,905,2023-05-11 16:00:00+00:00,29.95891176614704,30.172241058867456,29.2818222184144,29.35602378845215,33774476,0.0,0.0,-2.042717516755732
420,906,2023-05-14 16:00:00+00:00,29.504427338137862,31.535697778640905,28.855164033570027,31.11831283569336,63680844,0.0,0.0,6.00315989638367
421,907,2023-05-15 16:00:00+00:00,31.071937528289155,31.44294715286616,30.35774630081492,30.580352783203125,39771670,0.0,0.0,-1.7287571319521633
422,908,2023-05-16 16:00:00+00:00,30.561801394701888,30.561801394701888,28.586181725294832,29.031391143798828,67706732,0.0,0.0,-5.065218345862565
423,909,2023-05-17 16:00:00+00:00,29.0592175219514,29.92181011063113,28.75313582426376,29.430225372314453,28098427,0.0,0.0,1.373803365261117
424,910,2023-05-18 16:00:00+00:00,28.929365091772937,29.46732691475435,28.447054003829606,28.76241111755371,27033665,0.0,0.0,-2.269144209099283
425,911,2023-05-21 16:00:00+00:00,28.96646508471548,29.587903896793527,28.419227842627127,29.34674835205078,25657710,0.0,0.0,2.031600313717963
426,912,2023-05-22 16:00:00+00:00,29.114867910160104,29.33747261772433,27.91836738586425,27.91836738586425,37457685,0.0,0.0,-4.867254624094375
427,913,2023-05-23 16:00:00+00:00,27.918366956039577,28.048219257843297,26.60128779639995,26.712589263916016,50219502,0.0,0.0,-4.31894209744782
428,914,2023-05-24 16:00:00+00:00,26.66621581154089,26.842445211383968,26.15608021670126,26.554912567138672,23905662,0.0,0.0,-0.5902711085755241
429,915,2023-05-25 16:00:00+00:00,26.55491060829129,26.805341562894224,26.128252035949924,26.397232055664062,23027879,0.0,0.0,-0.5937903620505058
430,916,2023-05-28 16:00:00+00:00,26.397233900702123,26.51781256242988,25.868547472324376,26.09115219116211,31731661,0.0,0.0,-1.159514997089539
431,917,2023-05-29 16:00:00+00:00,26.118978564199928,26.48998643063074,25.79434601765857,26.08187866210937,28257250,0.0,0.0,-0.03554281154313221
432,918,2023-05-30 16:00:00+00:00,26.063325813719715,26.063325813719715,25.4697115041684,25.831445693969727,24087155,0.0,0.0,-0.960179944796169
433,919,2023-05-31 16:00:00+00:00,25.803619564244404,26.41578294173897,25.5624640262761,26.156078338623047,37098873,0.0,0.0,1.2567343248972795
434,920,2023-06-01 16:00:00+00:00,26.341581357330664,27.074323387902783,26.22100447297452,26.48070907592773,41022197,0.0,0.0,1.2411292438489152
435,921,2023-06-04 16:00:00+00:00,26.33230790039348,26.7682436919817,26.05405244248594,26.44361114501953,19852781,0.0,0.0,-0.14009417497782284
436,922,2023-06-05 16:00:00+00:00,26.378685153346243,27.82561672784475,26.285932743765745,27.148527145385746,46263073,0.0,0.0,2.6657327416455434
437,923,2023-06-06 16:00:00+00:00,27.33402823252244,27.816339312421103,26.99084664155585,27.194900512695312,39365449,0.0,0.0,0.1708135659117982
438,924,2023-06-07 16:00:00+00:00,27.03722209008821,27.79778861334379,26.851719052450605,27.593734741210938,35461958,0.0,0.0,1.466577266312985
439,925,2023-06-08 16:00:00+00:00,27.686487121229703,28.31720134069648,27.63083638689585,27.649385452270508,74838753,0.0,0.0,0.20167879260091226
440,926,2023-06-11 16:00:00+00:00,27.760688751971625,28.3821275555849,27.361854655295275,27.612285614013672,40695439,0.0,0.0,-0.1341796124940231
441,927,2023-06-12 16:00:00+00:00,27.54735942407777,27.751413296210625,27.092872824469,27.593734741210938,24714035,0.0,0.0,-0.06718340184529437
442,928,2023-06-13 16:00:00+00:00,27.8163394756711,28.17807190316558,27.27837765850536,27.47315788269043,24413987,0.0,0.0,-0.4369718693440494
443,929,2023-06-14 16:00:00+00:00,27.6401117887875,27.93691985197862,26.527088185964782,26.67549133300781,46717302,0.0,0.0,-2.9034396158193143
444,930,2023-06-15 16:00:00+00:00,26.786792739660186,26.94447130412492,26.109703161884298,26.434335708618164,39574109,0.0,0.0,-0.9040344238804843
445,931,2023-06-18 16:00:00+00:00,26.32303039591906,26.34158123007036,25.59029013799185,25.82217025756836,40920854,0.0,0.0,-2.315796613153498
446,932,2023-06-19 16:00:00+00:00,25.859271893441136,25.87782272883829,25.10798075090689,25.256383895874023,33315943,0.0,0.0,-2.1910875656491635
447,933,2023-06-20 16:00:00+00:00,25.210006593356887,25.35840972664998,24.6720447928932,24.69059562683105,28052431,0.0,0.0,-2.2401792409221355
448,934,2023-06-25 16:00:00+00:00,24.49581514801029,24.532916815491177,23.95785335327156,24.10625648498535,29069239,0.0,0.0,-2.3666465996903807
449,935,2023-06-26 16:00:00+00:00,24.0691586586361,24.88537595332718,23.90220467880939,24.73697280883789,33891190,0.0,0.0,2.616400950704989
450,936,2023-06-27 16:00:00+00:00,24.8390007543671,25.256383936849936,24.7462483463359,25.07088088989257,30417500,0.0,0.0,1.3498340465304848
451,937,2023-06-28 16:00:00+00:00,25.24437997262989,25.57210402255953,24.685321623658425,25.292573928833008,25023877,1.02,0.0,0.8842650559989451
452,938,2023-06-29 16:00:00+00:00,25.23474117445353,25.36004656546197,25.01304603117925,25.041961669921875,18239705,0.0,0.0,-0.9908531239892548
453,939,2023-07-02 16:00:00+00:00,25.09979598835494,26.39141201745437,24.86845985338625,26.217912673950195,43887745,0.0,0.0,4.695922066843372
454,940,2023-07-03 16:00:00+00:00,26.12152271385936,26.497440712814768,25.832353466716967,26.343217849731445,29622707,0.0,0.0,0.47793726884197696
455,941,2023-07-04 16:00:00+00:00,26.16971627662056,26.632384858930934,26.073326529018857,26.11188316345215,17721305,0.0,0.0,-0.8781565243809242
456,942,2023-07-05 16:00:00+00:00,25.95766201551346,27.075778749117195,25.92874453778036,26.429969787597656,32237747,0.0,0.0,1.2181680737248568
457,943,2023-07-06 16:00:00+00:00,26.17935619391153,26.89263740526476,26.17935619391153,26.47816276550293,27072794,0.0,0.0,0.18234216040566853
458,944,2023-07-09 16:00:00+00:00,26.69985935220296,26.80588642145244,25.8612709260644,25.957660675048828,26614027,0.0,0.0,-1.9657787251471937
459,945,2023-07-10 16:00:00+00:00,26.19863375244553,26.246827707005625,25.928742826857057,26.11188316345215,14563882,0.0,0.0,0.5941309208636225
460,946,2023-07-11 16:00:00+00:00,26.08296685375589,27.08541733206121,26.08296685375589,26.516719818115234,29991522,0.0,0.0,1.550392409957313
461,947,2023-07-12 16:00:00+00:00,26.940833688722936,27.711948028917565,26.651664432288744,27.577003479003903,36987729,0.0,0.0,3.998547588696555
462,948,2023-07-13 16:00:00+00:00,27.60591928487681,28.12642284652128,27.5191686912694,27.933643341064453,26810018,0.0,0.0,1.2932509593802877
463,949,2023-07-16 16:00:00+00:00,27.7408648876161,27.924003390278205,26.99866620267527,27.08541679382324,23780732,0.0,0.0,-3.036576850661876
464,950,2023-07-17 16:00:00+00:00,27.23000165391015,27.23000165391015,26.584192691587884,26.62274932861328,25052226,0.0,0.0,-1.708179234352658
465,951,2023-07-18 16:00:00+00:00,26.4299695711914,26.65166471655172,26.25646838317666,26.555274963378903,23164918,0.0,0.0,-0.2534462703363993
466,952,2023-07-19 16:00:00+00:00,26.651664492973204,26.748054245337407,25.793799557743164,25.90946578979492,23697633,0.0,0.0,-2.4319430865415215
467,953,2023-07-20 16:00:00+00:00,25.832354351847663,26.092606131648736,25.36004658766144,25.523908615112305,26830632,0.0,0.0,-1.488093879706598
468,954,2023-07-23 16:00:00+00:00,25.167268520018474,25.504629890140773,25.07087876920571,25.196184158325195,24604967,0.0,0.0,-1.2839900883874433
469,955,2023-07-24 16:00:00+00:00,26.01549498546873,27.71194839477539,25.99621666708895,27.71194839477539,72306297,0.0,0.0,9.984703321113608
470,956,2023-07-25 16:00:00+00:00,27.952921661527927,28.434868586726687,27.61555844619248,28.31920051574707,51166016,0.0,0.0,2.1913007065434975
471,957,2023-07-26 16:00:00+00:00,28.309561826263725,28.86862015892305,27.72158601763733,27.84689140319824,88577881,0.0,0.0,-1.6678052485493033
472,958,2023-07-27 16:00:00+00:00,27.53844638606841,29.928902639511136,27.374584361684263,29.49515151977539,129094748,0.0,0.0,5.919009388559071
473,959,2023-07-30 16:00:00+00:00,29.543345403166303,29.957820042558943,28.80114671581117,28.820425033569336,84780976,0.0,0.0,-2.2875844043509175
474,960,2023-07-31 16:00:00+00:00,28.724036059984066,29.49515224482812,28.32883972766312,28.608369827270508,51892276,0.0,0.0,-0.7357809818968053
475,961,2023-08-01 16:00:00+00:00,28.43486860451048,28.965009487168025,28.14570118460302,28.415590286254883,34300376,0.0,0.0,-0.6738571340470512
476,962,2023-08-02 16:00:00+00:00,28.41558996991812,29.331289853567068,28.27100626157397,29.24453926086425,53921068,0.0,0.0,2.917232991673391
477,963,2023-08-03 16:00:00+00:00,29.909627119411805,30.430128847483903,29.15778924721696,29.25417900085449,63700614,0.0,0.0,0.03296252987352588
478,964,2023-08-06 16:00:00+00:00,28.74331432469683,28.74331432469683,28.08786621226946,28.31920051574707,44368896,0.0,0.0,-3.1960510157543975
479,965,2023-08-07 16:00:00+00:00,28.07822710398121,28.56017403005249,27.654115132745243,28.22281265258789,25512217,0.0,0.0,-0.3403622327035061
480,966,2023-08-08 16:00:00+00:00,28.04931125125726,28.50234069645796,28.03003293312576,28.34811782836914,20640870,0.0,0.0,0.44398542882209124
481,967,2023-08-09 16:00:00+00:00,28.39631045664616,28.71439717548892,28.107143052129224,28.646923065185547,24542999,0.0,0.0,1.0540567053710426
482,968,2023-08-10 16:00:00+00:00,28.55053682401754,28.89753736201448,27.39386346141008,27.51916885375977,43187026,0.0,0.0,-3.936737669381085
483,969,2023-08-13 16:00:00+00:00,27.01794492435229,27.577003276508687,26.8444437394621,27.41314125061035,27393205,0.0,0.0,-0.3852863569857812
484,970,2023-08-14 16:00:00+00:00,27.239640430686777,28.2324517583707,27.239640430686777,27.933643341064453,27780644,0.0,0.0,1.8987320194197466
485,971,2023-08-15 16:00:00+00:00,27.837252433327887,28.222811428244142,27.47097359433529,27.62519645690918,25033474,0.0,0.0,-1.1042128675776253
486,972,2023-08-16 16:00:00+00:00,27.48061425622541,27.55772569173029,26.9119167299463,27.297473907470703,29990960,0.0,0.0,-1.186317534246939
487,973,2023-08-17 16:00:00+00:00,27.470975129966547,28.45414731269568,27.393863694369063,27.490253448486328,28111191,0.0,0.0,0.7062175118074387
488,974,2023-08-20 16:00:00+00:00,27.230000450891595,27.230000450891595,26.217912673950195,26.217912673950195,42521649,0.0,0.0,-4.628334100012421
489,975,2023-08-21 16:00:00+00:00,26.410691466465533,26.989028151698253,26.27574691402117,26.81552696228028,25343176,0.0,0.0,2.2794121552013102
490,976,2023-08-22 16:00:00+00:00,26.71913719421412,26.989028137441924,26.285386059379924,26.333580017089844,15298451,0.0,0.0,-1.797268223997095
491,977,2023-08-23 16:00:00+00:00,26.198633729378177,26.47816197484733,25.735965147475177,26.015493392944336,25992574,0.0,0.0,-1.2079125737521346
492,978,2023-08-24 16:00:00+00:00,25.79379883058678,26.66130290044548,25.79379883058678,26.31430053710937,23014605,0.0,0.0,1.1485738119657363
493,979,2023-08-27 16:00:00+00:00,28.589090642918794,28.61800811946197,26.95047040843664,27.08541679382324,53497182,0.0,0.0,2.9304075767714544
494,980,2023-08-28 16:00:00+00:00,26.98902679546303,27.220361090234924,26.22754979983418,26.728775024414062,38716514,0.0,0.0,-1.3167298554937035
495,981,2023-08-29 16:00:00+00:00,26.83480471799069,27.06613901953593,26.246828885845524,26.90227699279785,30649096,0.0,0.0,0.6491205385406262
496,982,2023-08-30 16:00:00+00:00,26.89263728055528,27.59627932975783,26.66130298376876,26.699859619140625,29382805,0.0,0.0,-0.752417253422144
497,983,2023-08-31 16:00:00+00:00,26.989028017745056,28.66620310965856,26.89263826427107,28.19389533996582,49540527,0.0,0.0,5.5956688242441155
498,984,2023-09-03 16:00:00+00:00,28.107143296085624,29.639734597986884,28.001114388884424,29.29273223876953,55851903,0.0,0.0,3.8974284523432656
499,985,2023-09-04 16:00:00+00:00,29.205981464635524,29.234898940548305,28.820424311539377,28.936092376708984,24626541,0.0,0.0,-1.2175028916849406
500,986,2023-09-05 16:00:00+00:00,28.781871017764185,29.49515224784274,28.762592699482745,29.379484176635746,31834058,0.0,0.0,1.5323140186117579
501,987,2023-09-06 16:00:00+00:00,29.331289853567068,29.4951518799522,28.87825857201204,29.24453926086425,24190111,0.0,0.0,-0.4593168312968965
502,988,2023-09-07 16:00:00+00:00,29.02284335843225,29.35056740261607,28.60836872381853,29.16742706298828,18655470,0.0,0.0,-0.2636806727851715
503,989,2023-09-10 16:00:00+00:00,29.167427046396245,29.71684622648552,28.63728434535033,28.781869888305664,32707167,0.0,0.0,-1.3218758509277895
504,990,2023-09-11 16:00:00+00:00,28.48306219411022,28.627647740679777,28.087865867378387,28.2806453704834,24672208,0.0,0.0,-1.74145918860511
505,991,2023-09-12 16:00:00+00:00,28.49270188643597,28.49270188643597,27.846892928972103,28.001115798950195,14387734,0.0,0.0,-0.9884129865895819
506,992,2023-09-13 16:00:00+00:00,28.17461644097866,28.328839307966305,27.94328214049719,28.184255599975582,20091020,0.0,0.0,0.6540446542928624
507,993,2023-09-14 16:00:00+00:00,28.338478632401102,28.820425554171468,28.039672055678327,28.15533828735352,24586716,0.0,0.0,-0.10260094512515305
508,994,2023-09-17 16:00:00+00:00,27.97219866999073,28.434867255281777,27.673390266652248,28.328838348388672,19123314,0.0,0.0,0.6162243879452189
509,995,2023-09-18 16:00:00+00:00,28.27100619960439,28.71439832116702,28.01075442206643,28.569812774658203,17037601,0.0,0.0,0.8506329250286271
510,996,2023-09-19 16:00:00+00:00,28.57945135833716,28.57945135833716,27.90472678829882,28.271005630493164,20269223,0.0,0.0,-1.0458841523458773
511,997,2023-09-20 16:00:00+00:00,28.1264223010239,28.32883912319435,27.904727160985345,28.116783142089844,13723246,0.0,0.0,-0.5455146888619145
512,998,2023-09-21 16:00:00+00:00,28.18425618004868,28.67584226811996,27.740865887953973,28.57945251464844,24261958,0.0,0.0,1.6455274069600012
513,999,2023-09-24 16:00:00+00:00,28.43486744120821,28.579451145246857,28.145700033130915,28.39631080627441,19505116,0.0,0.0,-0.6408160138132835
514,1000,2023-09-25 16:00:00+00:00,28.377035287153188,28.752953298065552,27.95292148094333,28.251728057861328,20291234,0.0,0.0,-0.5091603250839793
515,1001,2023-09-26 16:00:00+00:00,28.32883832783553,28.43486723465172,27.933642015042626,27.94328117370605,14106990,0.0,0.0,-1.0917805931147218
516,1002,2023-09-27 16:00:00+00:00,28.039670900946223,28.136060649027087,27.326389706718285,27.55772399902344,22361639,0.0,0.0,-1.379784901729475
517,1003,2023-10-08 16:00:00+00:00,27.278195441141072,27.54808638318632,26.89263826570618,27.422780990600582,16717829,0.0,0.0,-0.4896739963998531
518,1004,2023-10-09 16:00:00+00:00,27.808336754638827,27.846891550984672,27.114332035598213,27.14324951171875,11854024,0.0,0.0,-1.0193403760823672
519,1005,2023-10-10 16:00:00+00:00,27.470974152454904,27.77941988386928,27.249279012811023,27.5384464263916,16709969,0.0,0.0,1.455967585982032
520,1006,2023-10-11 16:00:00+00:00,28.174615528243788,29.138509334931417,28.068588459675592,28.8107852935791,41071827,0.0,0.0,4.620227472121119
521,1007,2023-10-12 16:00:00+00:00,28.44450796216843,29.05176028360509,28.193895338541378,28.96500968933105,22289473,0.0,0.0,0.5353009096434436
522,1008,2023-10-15 16:00:00+00:00,28.945732825568005,29.09031653461352,28.483062382748123,28.73367500305176,17259170,0.0,0.0,-0.798669459325263
523,1009,2023-10-16 16:00:00+00:00,28.97464870241696,29.755404046946257,28.781871034932465,29.475873947143555,30913096,0.0,0.0,2.5830282552195882
524,1010,2023-10-17 16:00:00+00:00,29.29273245000842,29.668652288031936,29.10959394886218,29.16742706298828,14707466,0.0,0.0,-1.0464384693338769
525,1011,2023-10-18 16:00:00+00:00,28.91681551192544,29.099955858275823,28.242089081254534,28.31920051574707,20762616,0.0,0.0,-2.908129487765343
526,1012,2023-10-19 16:00:00+00:00,28.020394338408813,28.203534687383453,27.1818077060964,27.490253448486328,29875457,0.0,0.0,-2.927155612319643
527,1013,2023-10-22 16:00:00+00:00,27.2492795699255,27.79869877005048,26.998666948407127,27.451696395874023,18218539,0.0,0.0,-0.1402571740000691
528,1014,2023-10-23 16:00:00+00:00,27.64447515088505,27.79869801555954,26.91191562444044,27.47097396850586,22001201,0.0,0.0,0.07022361151689527
529,1015,2023-10-24 16:00:00+00:00,28.03003235404496,28.242088333665755,27.297472826516444,27.663753509521484,20914062,0.0,0.0,0.7017572119453641
530,1016,2023-10-25 16:00:00+00:00,27.56736430152022,28.020393746271644,27.10469569771261,27.480613708496094,18926041,0.0,0.0,-0.6620207954150414
531,1017,2023-10-26 16:00:00+00:00,26.603469827923583,26.728775215724653,25.79379887118597,26.507080078125,45310493,0.0,0.0,-3.5426196834538293
532,1018,2023-10-29 16:00:00+00:00,26.150438889754803,26.80588699058738,25.63957633470945,26.16007804870605,40092512,0.0,0.0,-1.3090918667624685
533,1019,2023-10-30 16:00:00+00:00,26.246829258031543,26.892638215100337,26.121523865681613,26.74805450439453,25136676,0.0,0.0,2.2476097150541996
534,1020,2023-10-31 16:00:00+00:00,26.882998080009763,26.98902698863636,26.227549987557257,26.507080078125,18249387,0.0,0.0,-0.900904498418531
535,1021,2023-11-01 16:00:00+00:00,26.79624866618728,26.873360101717303,26.13116322417139,26.14080238342285,15787411,0.0,0.0,-1.3818107978042393
536,1022,2023-11-02 16:00:00+00:00,26.227550353096373,26.30466362479524,25.86127150493472,25.967300415039062,23579685,0.0,0.0,-0.6637208982300247
537,1023,2023-11-05 16:00:00+00:00,26.12152248550462,26.41068989163756,25.919103830426337,26.08296585083008,34253870,0.0,0.0,0.44542726406797684
538,1024,2023-11-06 16:00:00+00:00,25.92874466612467,26.015495261271745,24.829906245570545,24.955211639404297,57569120,0.0,0.0,-4.323719234520618
539,1025,2023-11-07 16:00:00+00:00,24.897376950098707,24.916655267465625,24.193734912540016,24.31904029846192,56812801,0.0,0.0,-2.549252437265892
540,1026,2023-11-08 16:00:00+00:00,24.328679668458115,24.569653122193017,23.90456587510985,24.193735122680664,51181213,0.0,0.0,-0.515255430491568
541,1027,2023-11-09 16:00:00+00:00,24.058789020938303,24.06842817981868,23.143090989081777,23.26839637756348,65035225,0.0,0.0,-3.8247039592068433
542,1028,2023-11-12 16:00:00+00:00,23.268395818722777,23.412981359974257,22.93103445842005,23.35514640808105,39517683,0.0,0.0,0.3728234172648781
543,1029,2023-11-13 16:00:00+00:00,23.345508793417658,23.480455184945125,23.06598052803965,23.220203399658203,45760672,0.0,0.0,-0.5777870370196281
544,1030,2023-11-14 16:00:00+00:00,23.45153640663497,23.82745440554932,23.326231019824043,23.711788177490234,57291635,0.0,0.0,2.117056295205688
545,1031,2023-11-15 16:00:00+00:00,23.586481100634625,23.61539857707216,23.094895032085947,23.297313690185547,39034331,0.0,0.0,-1.747968074791384
546,1032,2023-11-16 16:00:00+00:00,23.13345109000712,23.287673950195312,22.873199324008976,23.287673950195312,26889601,0.0,0.0,-0.041377045089519005
547,1033,2023-11-19 16:00:00+00:00,23.28767455214274,23.480454051601765,23.18164564359212,23.39370346069336,24075522,0.0,0.0,0.45530313901169794
548,1034,2023-11-20 16:00:00+00:00,23.509369865864013,24.068428212309303,23.48045422766544,23.750343322753903,47248927,0.0,0.0,1.5245121947440987
549,1035,2023-11-21 16:00:00+00:00,23.596120834350582,23.87565093127927,23.53828771854802,23.596120834350582,20763739,0.0,0.0,-0.6493484591255094
550,1036,2023-11-22 16:00:00+00:00,23.557565861455263,23.93348386909882,23.480454428131416,23.91420555114746,24200687,0.0,0.0,1.3480381755539117
551,1037,2023-11-23 16:00:00+00:00,23.88528912414388,23.943122237607035,23.69250962795796,23.740703582763672,17450776,0.0,0.0,-0.7255184288380567
552,1038,2023-11-26 16:00:00+00:00,24.24192982040782,24.24192982040782,23.46117632117216,23.78890037536621,34982202,0.0,0.0,0.2030133287099778
553,1039,2023-11-27 16:00:00+00:00,23.711788198874185,24.126262833169708,23.6925098813531,23.808177947998047,20388693,0.0,0.0,0.08103599715687526
554,1040,2023-11-28 16:00:00+00:00,24.04915228245467,24.04915228245467,23.00814699844576,23.1816463470459,30558207,0.0,0.0,-2.631581477258038
555,1041,2023-11-29 16:00:00+00:00,23.13345280456256,23.461176866372394,23.056341368753284,23.220203399658203,19027401,0.0,0.0,0.16632577356705536
556,1042,2023-11-30 16:00:00+00:00,23.10453454655817,23.229841774568165,22.66114426524672,23.04670143127441,28583749,0.0,0.0,-0.7472026209139337
557,1043,2023-12-03 16:00:00+00:00,23.085257654528483,23.22984135939461,22.69969865691008,22.718976974487305,21274152,0.0,0.0,-1.422001572608489
558,1044,2023-12-04 16:00:00+00:00,22.651504880575786,22.651504880575786,22.063529059191417,22.111724853515625,23036434,0.0,0.0,-2.672884970364664
559,1045,2023-12-05 16:00:00+00:00,22.08280790628553,22.34305968643025,21.98641815380805,22.21775245666504,20858732,0.0,0.0,0.4795085134778887
560,1046,2023-12-06 16:00:00+00:00,22.18883646022659,22.55511530755953,21.97677864049768,22.46836471557617,29473084,0.0,0.0,1.1279820467886559
561,1047,2023-12-07 16:00:00+00:00,22.36233842283365,22.747895601472507,22.22739203144881,22.256309509277344,55636364,0.0,0.0,-0.9437945706472273
