,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,43.03434739250235,43.43097503890766,41.75521500578233,41.76512908935547,33438682,0.0,0.0,-2.994003487208008
376,862,2023-03-07 16:00:00+00:00,41.75521355641581,41.973361213029065,41.23959422968469,41.606475830078125,27051028,0.0,0.0,-0.3798701518147096
377,863,2023-03-08 16:00:00+00:00,41.57672986195633,41.87420153253296,41.34866812176232,41.378414154052734,17677388,0.0,0.0,-0.5481398543745963
378,864,2023-03-09 16:00:00+00:00,41.01152925079663,41.85436621332378,40.981783220901406,41.50731658935547,20826778,0.0,0.0,0.31152096555182585
379,865,2023-03-12 16:00:00+00:00,41.18009968013197,41.54698507464266,40.86279605100107,41.07102584838867,25468854,0.0,0.0,-1.0511176747057704
380,866,2023-03-13 16:00:00+00:00,41.07102402066985,42.10226266073254,40.93220416192246,41.13051986694336,33139474,0.0,0.0,0.14485642207795468
381,867,2023-03-14 16:00:00+00:00,41.49740200385491,41.91386536808682,40.912372746818846,41.03136444091797,21209571,0.0,0.0,-0.2410750614049051
382,868,2023-03-15 16:00:00+00:00,40.8033040555712,41.59656312977749,40.71406217331313,40.84296417236328,18424765,0.0,0.0,-0.45916159777228405
383,869,2023-03-16 16:00:00+00:00,41.19993097704132,41.437910586398,40.357093934744974,40.47608184814453,38771555,0.0,0.0,-0.898275459808584
384,870,2023-03-19 16:00:00+00:00,40.53557531172341,40.74380509356345,39.752230380926285,40.05961990356445,33513318,0.0,0.0,-1.0289087420628618
385,871,2023-03-20 16:00:00+00:00,40.01003947204926,41.42799166086584,40.01003947204926,41.249507904052734,33389663,0.0,0.0,2.9702927869827533
386,872,2023-03-21 16:00:00+00:00,41.25942537697388,42.39973405402748,41.25942537697388,42.27083206176758,33114424,0.0,0.0,2.47596688932743
387,873,2023-03-22 16:00:00+00:00,42.231169454851376,42.59805105932561,41.93369778142476,42.31049346923828,26265561,0.0,0.0,0.09382689087535923
388,874,2023-03-23 16:00:00+00:00,42.24108213541929,42.50880776737969,41.279257216032775,41.34866714477539,25985641,0.0,0.0,-2.2732571652991584
389,875,2023-03-26 16:00:00+00:00,41.34866580633874,42.93518381561135,40.55540680170243,42.91535186767578,46930086,0.0,0.0,3.788960639081562
390,876,2023-03-27 16:00:00+00:00,42.72695244239172,42.83602626069021,41.96343949685946,42.63771057128906,26161118,0.0,0.0,-0.6469509960976061
391,877,2023-03-28 16:00:00+00:00,42.98476549302735,43.09383932478018,42.4195681671787,42.79636764526367,18357576,0.0,0.0,0.3721050493772138
392,878,2023-03-29 16:00:00+00:00,42.79636651127561,42.885608391021655,42.151841403936665,42.64762878417969,20674689,0.0,0.0,-0.34755019939278764
393,879,2023-03-30 16:00:00+00:00,42.647626347633086,43.07400377288687,42.14192491300227,42.459228515625,22069849,0.0,0.0,-0.4417602430092815
394,880,2023-04-02 16:00:00+00:00,42.29066552577429,42.81619894435372,42.04277183285078,42.20142364501953,24411361,0.0,0.0,-0.6071821830455404
395,881,2023-04-03 16:00:00+00:00,42.20142021334384,42.79636351495848,41.74529298071153,42.78644943237305,33852719,0.0,0.0,1.3862702648955727
396,882,2023-04-05 16:00:00+00:00,42.8360304751263,42.88560845671504,41.943611676298815,42.4195671081543,28035252,0.0,0.0,-0.8574731698610116
397,883,2023-04-06 16:00:00+00:00,42.42948298093395,44.91833385233041,42.42948298093395,44.76959991455078,67000852,0.0,0.0,5.539973570227064
398,884,2023-04-09 16:00:00+00:00,44.76960241588692,46.29662468821759,44.52170872318003,45.880165100097656,66271965,0.0,0.0,2.4806234312268804
399,885,2023-04-10 16:00:00+00:00,45.81075422350433,46.26687770085973,45.33479879723468,45.622352600097656,32702606,0.0,0.0,-0.5619258331732824
400,886,2023-04-11 16:00:00+00:00,45.711593427499785,46.95106183694997,45.17614594936093,45.24555587768555,33600869,0.0,0.0,-0.8259037531775704
401,887,2023-04-12 16:00:00+00:00,45.245555310880285,47.34769264785759,45.08690350776044,46.9510612487793,64601144,0.0,0.0,3.769442850264282
402,888,2023-04-13 16:00:00+00:00,47.53609125644061,48.22028024186917,46.604012370746354,47.31794738769531,60487952,0.0,0.0,0.7814224623635235
403,889,2023-04-16 16:00:00+00:00,47.3972697498658,49.87620649183114,47.3972697498658,48.87471771240234,80331157,0.0,0.0,3.290020828570106
404,890,2023-04-17 16:00:00+00:00,48.88463520536366,49.28126662477106,47.9723882363072,48.51775360107422,37630631,0.0,0.0,-0.7303655714773316
405,891,2023-04-18 16:00:00+00:00,48.388846561288304,48.785477970358826,48.00213301785115,48.25002670288086,26781979,0.0,0.0,-0.5518122302089257
406,892,2023-04-19 16:00:00+00:00,48.09137712409011,48.49792263507393,47.12954837118987,47.397274017333984,41476607,0.0,0.0,-1.7673621007466944
407,893,2023-04-20 16:00:00+00:00,47.39726963893851,47.94263496438307,46.92131423950195,46.92131423950195,40835484,0.0,0.0,-1.0041923036712253
408,894,2023-04-23 16:00:00+00:00,46.93123546509299,48.9044671301364,46.93123546509299,47.9426383972168,60310483,0.0,0.0,2.1766742348726
409,895,2023-04-24 16:00:00+00:00,47.94263767155088,48.54749887453856,46.88165299116697,47.57575607299805,43867208,0.0,0.0,-0.7652526779586832
410,896,2023-04-25 16:00:00+00:00,47.59558764579444,48.35910065151929,46.62384485193304,47.79390335083008,36025480,0.0,0.0,0.45852613986274715
411,897,2023-04-26 16:00:00+00:00,47.77407140207077,48.33926870275998,47.01055839634592,47.79390335083008,40053833,0.0,0.0,0.0
412,898,2023-04-27 16:00:00+00:00,47.79390291803729,48.5375839682685,47.42702132570597,48.2401123046875,28298296,0.0,0.0,0.9336106125964028
413,899,2023-05-03 16:00:00+00:00,48.140953877857854,49.47958207440367,48.07154394721002,48.854888916015625,43250708,0.0,0.0,1.2744095773350672
414,900,2023-05-04 16:00:00+00:00,48.96396066173825,49.06311662057156,46.68333956555569,47.07005310058594,42260825,0.0,0.0,-3.6533412623205863
415,901,2023-05-07 16:00:00+00:00,47.07005583416221,47.19895783161999,45.68184963453203,46.118141174316406,46805247,0.0,0.0,-2.0223302579144176
416,902,2023-05-08 16:00:00+00:00,45.99914942160916,46.42552684237568,45.314964244883896,45.54302597045898,28953561,0.0,0.0,-1.2470476676057274
417,903,2023-05-09 16:00:00+00:00,45.61243826733235,46.306541345303245,45.26538861962563,45.95948791503906,25166512,0.0,0.0,0.9144362626458236
418,904,2023-05-10 16:00:00+00:00,45.959490559587465,47.58567641221276,45.82067069251696,46.038818359375,28621814,0.0,0.0,0.17260950444570877
419,905,2023-05-11 16:00:00+00:00,46.0487327144741,46.47511018445088,44.98774797268749,45.12656784057617,36376710,0.0,0.0,-1.9814811745989647
420,906,2023-05-14 16:00:00+00:00,45.12656280828203,47.208871942076456,45.11664872563457,47.04030227661133,32602493,0.0,0.0,4.240815394594222
421,907,2023-05-15 16:00:00+00:00,48.686318453341215,49.291179652837215,48.28969082498271,48.716068267822266,58884571,0.0,0.0,3.562404810574815
422,908,2023-05-16 16:00:00+00:00,48.83505447623656,48.93421043423137,47.75423789084091,48.09137344360352,27133092,0.0,0.0,-1.2823178192140072
423,909,2023-05-17 16:00:00+00:00,48.09137673471609,48.458258343473055,47.377441684112185,47.615421295166016,22902166,0.0,0.0,-0.9896830020786451
424,910,2023-05-18 16:00:00+00:00,47.674915542364666,49.33084355044031,47.674915542364666,48.716068267822266,34109283,0.0,0.0,2.3115346724192243
425,911,2023-05-21 16:00:00+00:00,48.76564735945605,49.77705407603048,47.92281032025614,48.28969192504883,29132991,0.0,0.0,-0.8752273283414103
426,912,2023-05-22 16:00:00+00:00,48.33926780341023,49.47958024923158,48.32935372049376,48.686317443847656,32898260,0.0,0.0,0.8213461361783692
427,913,2023-05-23 16:00:00+00:00,48.686318056485725,48.765645851045285,47.228705765749474,47.55592346191406,28712039,0.0,0.0,-2.32178986064685
428,914,2023-05-24 16:00:00+00:00,47.26836538207258,47.84348053889304,46.78249588446933,47.65508270263672,18370535,0.0,0.0,0.2085108089680432
429,915,2023-05-25 16:00:00+00:00,47.5460124157708,48.63674318273074,47.486516566050966,47.99222183227539,17498595,0.0,0.0,0.7074568136674619
430,916,2023-05-28 16:00:00+00:00,48.04179649960939,48.61690787697256,47.42702122517086,47.89305877685547,21862470,0.0,0.0,-0.20662318107813604
431,917,2023-05-29 16:00:00+00:00,47.89305846158698,48.785477227121085,46.90148373657459,47.88314437866211,34762660,0.0,0.0,-0.020701117127541746
432,918,2023-05-30 16:00:00+00:00,48.091375526258645,48.220281303280174,44.63077797354896,45.16622924804688,85934909,0.0,0.0,-5.674053293429804
433,919,2023-05-31 16:00:00+00:00,45.17614439301708,46.49493676830908,45.06707057153394,45.54302597045898,45827591,0.0,0.0,0.8342443650604103
434,920,2023-06-01 16:00:00+00:00,45.79091911178915,46.44535825052718,45.483529598685976,45.642181396484375,28695031,0.0,0.0,0.21771813337505552
435,921,2023-06-04 16:00:00+00:00,45.81075510182086,46.50485819689767,45.65210329002253,46.10822677612305,27091140,0.0,0.0,1.0210848065963951
436,922,2023-06-05 16:00:00+00:00,46.14788823857931,46.772577586869474,45.761174704145205,45.91982650756836,26781998,0.0,0.0,-0.4086044546225076
437,923,2023-06-06 16:00:00+00:00,45.90990864484767,46.29662217930437,44.9679119070988,45.11664962768555,24821752,0.0,0.0,-1.7490851794712992
438,924,2023-06-07 16:00:00+00:00,45.275864488297984,45.45497810203405,44.6290649058171,45.365421295166016,22328368,0.16,0.0,0.5513965898030992
439,925,2023-06-08 16:00:00+00:00,45.11665004460983,45.92266125703674,44.887783506838,45.56443405151367,31495725,0.0,0.0,0.4386882137670467
440,926,2023-06-11 16:00:00+00:00,45.40522404214578,45.40522404214578,43.484731072463376,44.47980499267578,49949418,0.0,0.0,-2.3804291250751453
441,927,2023-06-12 16:00:00+00:00,44.39024970707639,45.11665323818063,44.05192441079028,44.77832794189453,19617974,0.0,0.0,0.6711426663581488
442,928,2023-06-13 16:00:00+00:00,44.8778313255841,46.151528497492905,44.59921184855984,45.773399353027344,41155584,0.0,0.0,2.2222165428419816
443,929,2023-06-14 16:00:00+00:00,46.17143025700536,46.758524007026914,45.81320304737787,46.69881820678711,31730099,0.0,0.0,2.0217394094383723
444,930,2023-06-15 16:00:00+00:00,46.56945779473539,48.24118225162536,46.46995192302519,47.26601028442383,38034366,0.0,0.0,1.2145747995701672
445,931,2023-06-18 16:00:00+00:00,47.2660116991099,47.64414085555641,46.400298442421935,46.64906692504883,21812681,0.0,0.0,-1.3052579552675025
446,932,2023-06-19 16:00:00+00:00,46.7386232062326,47.25606209979967,46.46995279250129,46.54955673217773,14896722,0.0,0.0,-0.2133165772232548
447,933,2023-06-20 16:00:00+00:00,46.280887440337374,46.93763609118774,46.17143249511719,46.17143249511719,17086261,0.0,0.0,-0.8123046997763561
448,934,2023-06-25 16:00:00+00:00,46.05201839594777,46.84808054435141,45.45497558055068,46.13162612915039,21399989,0.0,0.0,-0.08621427539855508
449,935,2023-06-26 16:00:00+00:00,45.95251462082465,46.569459397655606,45.60424026194568,45.72364807128906,18978355,0.0,0.0,-0.8843782283311508
450,936,2023-06-27 16:00:00+00:00,45.90276105325247,46.17143146751702,45.48482803242791,45.972415924072266,21520319,0.0,0.0,0.5440682519368245
451,937,2023-06-28 16:00:00+00:00,45.92266163531659,47.20630407114055,45.87290490399081,46.8182258605957,30294997,0.0,0.0,1.8398205087162944
452,938,2023-06-29 16:00:00+00:00,46.66896948271093,48.24118434004821,46.62916561394141,47.66404342651367,28356163,0.0,0.0,1.8065989267437077
453,939,2023-07-02 16:00:00+00:00,47.68394031957621,47.68394031957621,46.79832514006733,47.12670135498047,20398424,0.0,0.0,-1.1273531007952586
454,940,2023-07-03 16:00:00+00:00,47.066995915902055,50.25123323661104,46.28088660375749,48.60935974121094,84157068,0.0,0.0,3.1461111081431126
455,941,2023-07-04 16:00:00+00:00,48.609359953721565,49.60443388354928,48.29093659984916,48.94768524169922,46108311,0.0,0.0,0.6960089626554922
456,942,2023-07-05 16:00:00+00:00,48.91783172682168,48.95763559298846,47.65408744531838,47.87300491333008,25224843,0.0,0.0,-2.1955692553436768
457,943,2023-07-06 16:00:00+00:00,47.76354836380309,48.3506421309444,47.57448568472245,48.15162658691406,17226779,0.0,0.0,0.5820016397307892
458,944,2023-07-09 16:00:00+00:00,48.14167656985338,48.25113530670986,47.126700731601005,47.37546920776367,21679425,0.0,0.0,-1.6119027209795744
459,945,2023-07-10 16:00:00+00:00,47.76354950925709,48.32079228672453,46.97744017923316,48.00236892700195,24212838,0.0,0.0,1.3232580694642504
460,946,2023-07-11 16:00:00+00:00,48.00236920050515,48.16158088127358,47.31576574301776,47.53468322753906,14681110,0.0,0.0,-0.9742971230734643
461,947,2023-07-12 16:00:00+00:00,47.70384366252431,47.96256501450512,47.26601249227983,47.77349853515625,24604015,0.0,0.0,0.5024022280195384
462,948,2023-07-13 16:00:00+00:00,47.74364463700616,47.75359750158212,47.26600962681231,47.285911560058594,13461016,0.0,0.0,-1.0206222907012896
463,949,2023-07-16 16:00:00+00:00,47.28591450989578,47.28591450989578,46.499805179203165,46.96749114990234,21394359,0.0,0.0,-0.6733938284172125
464,950,2023-07-17 16:00:00+00:00,47.16650669887471,47.6142869391802,46.76847560092998,46.96749114990234,12113452,0.0,0.0,0.0
465,951,2023-07-18 16:00:00+00:00,46.76847336039707,47.13664964101894,46.32068934563766,46.459999084472656,19415049,0.0,0.0,-1.0805177219493367
466,952,2023-07-19 16:00:00+00:00,46.75852552840801,47.16650568689027,45.64403999643704,45.73359680175781,18098829,0.0,0.0,-1.5635004240833306
467,953,2023-07-20 16:00:00+00:00,45.80325267222333,46.07192309404675,45.42512730453632,45.7037467956543,20976558,0.0,0.0,-0.06526931663151103
468,954,2023-07-23 16:00:00+00:00,45.67389288862827,47.76354653099714,45.66394002406049,47.05704498291016,47398816,0.0,0.0,2.961022415310044
469,955,2023-07-24 16:00:00+00:00,47.51477779906816,47.66404039952173,46.897833055944304,47.52472686767578,24909769,0.0,0.0,0.9938615672434814
470,956,2023-07-25 16:00:00+00:00,47.53468063187336,47.922758845311,47.315763159306215,47.84315490722656,16778804,0.0,0.0,0.6700260275822156
471,957,2023-07-26 16:00:00+00:00,48.091922381341774,48.23123211701991,47.56453064439592,47.87300491333008,16225472,0.0,0.0,0.0623913831798939
472,958,2023-07-27 16:00:00+00:00,47.64414161699034,48.95763892257978,47.35556926151388,48.80837631225586,37757340,0.0,0.0,1.9538598018219
473,959,2023-07-30 16:00:00+00:00,48.79842612738037,49.0869984762596,44.0021701190041,44.36039733886719,135924169,0.0,0.0,-9.113146778193027
474,960,2023-07-31 16:00:00+00:00,44.09172844121179,44.09172844121179,42.091627660119286,43.16630935668945,134400131,0.0,0.0,-2.691788292733599
475,961,2023-08-01 16:00:00+00:00,43.03694685083559,43.77330321859755,41.85281025776641,42.07172393798828,93481863,0.0,0.0,-2.535740106147255
476,962,2023-08-02 16:00:00+00:00,41.64384218572224,42.67871997731902,40.9771444789222,42.06177520751953,79188796,0.0,0.0,-0.02364707109081543
477,963,2023-08-03 16:00:00+00:00,42.34039623033811,42.45980404266054,40.79803235182823,40.8676872253418,106460887,0.0,0.0,-2.838891074583705
478,964,2023-08-06 16:00:00+00:00,40.45970633193034,40.45970633193034,38.37005257198698,38.9372444152832,134789310,0.0,0.0,-4.723640952359887
479,965,2023-08-07 16:00:00+00:00,38.409849885206896,40.489554426510985,38.38995174819263,39.942264556884766,97417696,0.0,0.0,2.5811280605339437
480,966,2023-08-08 16:00:00+00:00,39.70345044686019,40.46965401560961,39.60394077851852,40.01192092895508,57386328,0.0,0.0,0.17439264609324656
481,967,2023-08-09 16:00:00+00:00,40.01191972205793,40.18108425518333,39.40492404915283,39.70344924926758,35595251,0.0,0.0,-0.770949438381674
482,968,2023-08-10 16:00:00+00:00,39.76315145353536,40.03182185745317,39.00689697265625,39.00689697265625,33789776,0.0,0.0,-1.75438731339993
483,969,2023-08-13 16:00:00+00:00,38.63872331522495,40.58906734694904,38.608868515497605,40.41990280151367,60278981,0.0,0.0,3.622451254833048
484,970,2023-08-14 16:00:00+00:00,40.409953890019096,40.89753800190131,39.78305623597892,40.30049514770508,42658221,0.0,0.0,-0.29541796375651685
485,971,2023-08-15 16:00:00+00:00,40.19103481929704,41.7035476255979,40.051725078542674,40.80797958374024,63040895,0.0,0.0,1.259251118814264
486,972,2023-08-16 16:00:00+00:00,40.51941030801797,40.658720046278816,39.90246175871188,40.370147705078125,39559904,0.0,0.0,-1.072907512521326
487,973,2023-08-17 16:00:00+00:00,40.30049424916494,40.38010198576598,39.60394173752908,39.753204345703125,26186208,0.0,0.0,-1.5282167503622879
488,974,2023-08-20 16:00:00+00:00,37.77300539394977,39.1362594082929,36.91724120856818,38.60886764526367,60792050,0.0,0.0,-2.8786024152620104
489,975,2023-08-21 16:00:00+00:00,38.95714569091797,39.2059141722242,38.141185375906,38.95714569091797,43538559,0.0,0.0,0.9020674961365271
490,976,2023-08-22 16:00:00+00:00,38.90738855551962,39.11635696254392,38.48945933328249,38.50936126708984,25817058,0.0,0.0,-1.1494282137115674
491,977,2023-08-23 16:00:00+00:00,38.51931009935579,40.67862245536342,38.210839617001646,40.24078750610352,47773653,0.0,0.0,4.496117780310649
492,978,2023-08-24 16:00:00+00:00,40.06167231484104,41.12640484741178,39.96216644625583,40.5194091796875,43030579,0.0,0.0,0.6923862350897592
493,979,2023-08-27 16:00:00+00:00,42.7782297550712,43.13645317992169,41.315469868951645,41.713497161865234,72210177,0.0,0.0,2.946953093226079
494,980,2023-08-28 16:00:00+00:00,41.70354864071502,42.28069334749522,41.395074353031895,42.041873931884766,37699685,0.0,0.0,0.7872194669876098
495,981,2023-08-29 16:00:00+00:00,42.29064190990074,42.29064190990074,41.79310494625486,41.94236755371094,25350381,0.0,0.0,-0.23668397449420064
496,982,2023-08-30 16:00:00+00:00,41.9423683253456,42.03192513228571,41.49458429064503,41.57418823242188,25963264,0.0,0.0,-0.8778219799289277
497,983,2023-08-31 16:00:00+00:00,41.64383989934943,41.81300443095058,41.22591069640349,41.325416564941406,16531303,0.0,0.0,-0.5983800960579377
498,984,2023-09-03 16:00:00+00:00,41.72345095098121,41.76325481992594,40.897537751954594,40.997047424316406,32468808,0.0,0.0,-0.7945936615278426
499,985,2023-09-04 16:00:00+00:00,41.00699615478516,41.37517624562302,40.88758834484344,41.00699615478516,20244428,0.0,0.0,0.024266943825956844
500,986,2023-09-05 16:00:00+00:00,40.80798121751697,40.98709483305944,40.400001047871534,40.52936172485352,21181611,0.0,0.0,-1.1647632714397282
501,987,2023-09-06 16:00:00+00:00,40.67862362105451,40.67862362105451,39.733302621406345,40.091529846191406,28664943,0.0,0.0,-1.0802831824356818
502,988,2023-09-07 16:00:00+00:00,40.05172404473705,40.40995125223364,39.802955572409495,40.38010025024414,17849659,0.0,0.0,0.7197789786516307
503,989,2023-09-10 16:00:00+00:00,40.54926122621048,42.94738916161762,40.54926122621048,42.788177490234375,75735706,0.0,0.0,5.963524669495279
504,990,2023-09-11 16:00:00+00:00,42.59911397334932,42.96729024440196,42.46975330669087,42.6986198425293,26204255,0.0,0.0,-0.20930465600110804
505,991,2023-09-12 16:00:00+00:00,42.638914585146935,42.86778491979844,41.8030523673376,41.99211883544922,22314129,0.0,0.0,-1.6546225842559381
506,992,2023-09-13 16:00:00+00:00,42.12148187709758,42.57921498038041,41.84285859152494,42.38019943237305,23008852,0.0,0.0,0.9241748396754179
507,993,2023-09-14 16:00:00+00:00,42.48965536107983,43.73349770891058,42.14137722614385,43.38521957397461,66959064,0.0,0.0,2.3714379711810896
508,994,2023-09-17 16:00:00+00:00,43.395174055676414,44.72857325407912,43.37527212186076,44.1414794921875,47897373,0.0,0.0,1.7431280183414
509,995,2023-09-18 16:00:00+00:00,44.14147821572209,44.5992112925283,43.87280781083871,44.41014862060547,25726585,0.0,0.0,0.6086545614437666
510,996,2023-09-19 16:00:00+00:00,44.28078955376728,44.38029542766063,43.66384478463582,44.13152694702149,21810368,0.0,0.0,-0.6273828893576416
511,997,2023-09-20 16:00:00+00:00,44.13152688544457,44.17133075330868,43.56433505405119,43.67379379272461,19223792,0.0,0.0,-1.0372021680699506
512,998,2023-09-21 16:00:00+00:00,43.75339974188423,43.92256047954076,43.18620793365082,43.84295654296875,28240836,0.0,0.0,0.38733239215944515
513,999,2023-09-24 16:00:00+00:00,43.88275723166899,44.82807819068073,43.49467902013607,44.62906265258789,40740339,0.0,0.0,1.7930043309207777
514,1000,2023-09-25 16:00:00+00:00,44.57931086633472,44.85793414521011,43.93251509574011,44.47980499267578,27301792,0.0,0.0,-0.33444049917426
515,1001,2023-09-26 16:00:00+00:00,44.45990200386891,45.45497590047134,44.43005100166066,45.08679962158203,35724335,0.0,0.0,1.3646521809306478
516,1002,2023-09-27 16:00:00+00:00,45.3256159947932,45.65399220823984,44.539506692214026,44.71862030029297,25130745,0.0,0.0,-0.8166011435258858
517,1003,2023-10-08 16:00:00+00:00,44.66886567157375,44.9773399395581,43.90265833179759,44.53950500488281,33142248,0.0,0.0,-0.4005385099257741
518,1004,2023-10-09 16:00:00+00:00,44.698718112720776,44.76837677849439,44.06187141912528,44.15142822265625,16601862,0.0,0.0,-0.8713091494483738
519,1005,2023-10-10 16:00:00+00:00,44.47980487087448,45.34551811623503,44.47980487087448,44.82807922363281,32957719,0.0,0.0,1.5325687711939873
520,1006,2023-10-11 16:00:00+00:00,45.37536860698298,45.425125339020425,44.47980436889459,44.72857284545898,24460777,0.0,0.0,-0.22197332541826764
521,1007,2023-10-12 16:00:00+00:00,44.36039502888353,44.89773203479158,44.15142663090785,44.43004989624024,18751325,0.0,0.0,-0.6674099579482617
522,1008,2023-10-15 16:00:00+00:00,44.59921306141235,44.897734480043006,43.88275861997415,44.01211929321289,21440014,0.0,0.0,-0.9406485115442509
523,1009,2023-10-16 16:00:00+00:00,44.01211900464518,44.31064042131857,43.38522137249704,44.250938415527344,21429257,0.0,0.0,0.5426212737528413
524,1010,2023-10-17 16:00:00+00:00,44.26088603417762,44.270838898753865,43.54443162091376,43.6041374206543,15701071,0.0,0.0,-1.461666165809694
525,1011,2023-10-18 16:00:00+00:00,43.44492784652154,43.86286087305657,42.98719474747836,43.19615936279297,26274650,0.0,0.0,-0.9356407029120106
526,1012,2023-10-19 16:00:00+00:00,42.90758692699385,43.28571608437767,42.34039508887102,42.509559631347656,30303433,0.0,0.0,-1.5894925418686978
527,1013,2023-10-22 16:00:00+00:00,42.51950857426153,43.14640621302799,42.12148127979687,42.85783386230469,22463199,0.0,0.0,0.8192844950108746
528,1014,2023-10-23 16:00:00+00:00,42.84788332710221,43.28571447480408,42.400099314733446,43.01704406738281,26085607,0.0,0.0,0.3714844889026292
529,1015,2023-10-24 16:00:00+00:00,43.47477914566308,43.65389275883873,42.84788529545415,42.95734024047852,27514540,0.0,0.0,-0.13879109594505668
530,1016,2023-10-25 16:00:00+00:00,43.673794370144925,44.62906443607878,43.23596320556836,44.23103713989258,41809167,0.0,0.0,2.9650273789852966
531,1017,2023-10-26 16:00:00+00:00,44.04196981737707,45.32561607902645,43.66384446264614,45.17635726928711,41407204,0.0,0.0,2.1372325645557577
532,1018,2023-10-29 16:00:00+00:00,45.22610940860147,46.768473190819705,44.97734093418221,46.35054397583008,55065386,0.0,0.0,2.59911771890744
533,1019,2023-10-30 16:00:00+00:00,48.29093592531998,48.5397044043021,46.997340593794085,47.70384216308594,70656935,0.0,0.0,2.9197029229291127
534,1020,2023-10-31 16:00:00+00:00,47.71379405046718,47.942660590933386,47.05704543124504,47.73369598388672,33568663,0.0,0.0,0.06258158556435856
535,1021,2023-11-01 16:00:00+00:00,47.93271005094326,47.96256485047332,47.474976947811406,47.66404342651367,20514154,0.0,0.0,-0.14591905348489975
536,1022,2023-11-02 16:00:00+00:00,47.56453135505488,47.863052763954734,47.16650407515697,47.27595901489258,21283811,0.0,0.0,-0.8142079096151944
537,1023,2023-11-05 16:00:00+00:00,48.2511344300249,48.63921263844268,47.922758225421774,48.091922760009766,37813766,0.0,0.0,1.72595916004612
538,1024,2023-11-06 16:00:00+00:00,48.26108400730519,48.56955828191916,47.942660663919135,48.1914291381836,26149197,0.0,0.0,0.20690871244719578
539,1025,2023-11-07 16:00:00+00:00,48.23123542178088,49.494979789874805,48.23123542178088,49.0372428894043,31846619,0.0,0.0,1.7551124055595446
540,1026,2023-11-08 16:00:00+00:00,48.89793237399231,49.12679892266976,48.032219116663526,48.14167785644531,29470018,0.0,0.0,-1.8262956483479087
541,1027,2023-11-09 16:00:00+00:00,47.86305423786537,48.44019893596276,47.79339936684062,48.15162658691406,18655843,0.0,0.0,0.020665524991492212
542,1028,2023-11-12 16:00:00+00:00,48.271032195845656,48.40039286295784,46.82817810814705,47.066993713378906,33864122,0.0,0.0,-2.2525363116807418
543,1029,2023-11-13 16:00:00+00:00,47.1366495429972,47.44512381828013,46.56945772411667,46.80827713012695,20678755,0.0,0.0,-0.5496773064101901
544,1030,2023-11-14 16:00:00+00:00,47.44512570912005,47.74364713160068,46.92768680539757,47.09685134887695,15672204,0.0,0.0,0.6165025428040538
545,1031,2023-11-15 16:00:00+00:00,46.79832455051768,47.24610856707376,46.52965414058403,46.5694580078125,13957572,0.0,0.0,-1.119805944473251
546,1032,2023-11-16 16:00:00+00:00,46.55950915817609,47.096849980573374,46.45005042073527,46.90778350830078,21179904,0.0,0.0,0.7264965386359457
547,1033,2023-11-19 16:00:00+00:00,46.97743827854143,47.74364564309396,46.72866980157914,47.25606155395508,23108019,0.0,0.0,0.7424738915507767
548,1034,2023-11-20 16:00:00+00:00,47.36551733977489,47.84315616445571,47.07694878624186,47.34561920166016,20546593,0.0,0.0,0.18951568277190134
549,1035,2023-11-21 16:00:00+00:00,47.34561845806407,47.43517146589122,46.90778350830078,46.90778350830078,12690197,0.0,0.0,-0.9247649534257829
550,1036,2023-11-22 16:00:00+00:00,46.91773537702453,47.03714318083138,46.42019843260605,46.9376335144043,12684710,0.0,0.0,0.06363550752346292
551,1037,2023-11-23 16:00:00+00:00,46.77842214453451,46.97743768276152,46.4898535998063,46.69881820678711,14647110,0.0,0.0,-0.508792816629533
552,1038,2023-11-26 16:00:00+00:00,46.68886581359222,46.86797942021465,46.1913288609534,46.5694580078125,18443196,0.0,0.0,-0.27700957741968457
553,1039,2023-11-27 16:00:00+00:00,46.46995192302519,47.26601028442383,46.35054411779182,47.26601028442383,20418019,0.0,0.0,1.4957276859320023
554,1040,2023-11-28 16:00:00+00:00,47.26601228641455,47.66404338192565,47.09685153816114,47.43517303466797,17545365,0.0,0.0,0.35789513273112306
555,1041,2023-11-29 16:00:00+00:00,47.465027723021386,47.84315688328088,47.196357303566415,47.783451080322266,21598333,0.0,0.0,0.7342189842962199
556,1042,2023-11-30 16:00:00+00:00,47.713794152794,47.89290775804832,45.60423855257232,46.35054397583008,40816647,0.0,0.0,-2.9987518107127187
557,1043,2023-12-03 16:00:00+00:00,46.33064244549725,46.4102463841331,45.27586273825579,45.763450622558594,27686101,0.0,0.0,-1.2666374607763653
558,1044,2023-12-04 16:00:00+00:00,45.60424050203658,46.071922672721136,44.927589919018686,45.02709579467773,26579143,0.0,0.0,-1.6090456857243418
559,1045,2023-12-05 16:00:00+00:00,44.99724332380664,45.7933016908372,44.62906324488161,45.18630599975586,22028902,0.0,0.0,0.3535875504921071
560,1046,2023-12-06 16:00:00+00:00,45.255962616721455,45.52463303769854,44.509657157087055,44.55941009521485,23743794,0.0,0.0,-1.387358162325536
561,1047,2023-12-07 16:00:00+00:00,44.54946096410433,45.43507616762939,44.43005315358224,45.365421295166016,29241298,0.0,0.0,1.8088462083067913
