,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
377,872,2023-02-26 16:00:00+00:00,114.55510150478128,115.36372026686324,113.56678435295346,114.46525573730467,1088673,0.0,0.0,-1.0869681308001145
378,873,2023-02-27 16:00:00+00:00,115.72312067459994,115.90281221518696,114.55510509640573,114.64495086669922,1358438,0.0,0.0,0.15698661418006576
379,874,2023-02-28 16:00:00+00:00,114.64495537451435,116.80128822030947,114.46526382686191,115.90281677246094,1511002,0.0,0.0,1.09718386745552
380,875,2023-03-01 16:00:00+00:00,114.82465779318652,116.26220393427351,114.64495938445562,115.72312927246094,760190,0.0,0.0,-0.15503290170484352
381,876,2023-03-02 16:00:00+00:00,115.90281038734123,117.25051748486848,115.4535746881655,115.81295776367188,995380,0.0,0.0,0.07762362785701526
382,877,2023-03-05 16:00:00+00:00,115.3566495380605,116.36054302650804,114.99159546149028,115.8129653930664,772680,2.0,0.0,6.587686462999898e-06
383,878,2023-03-06 16:00:00+00:00,115.90422481671658,116.7255947316052,113.98769965719458,114.44401550292967,1174406,0.0,0.0,-1.1820350903636312
384,879,2023-03-07 16:00:00+00:00,114.44402293807433,114.80907703094452,112.8012830015723,113.25759887695312,1225454,0.0,0.0,-1.0366786072323553
385,880,2023-03-08 16:00:00+00:00,113.34886245661237,114.2614942218438,112.80128479003906,112.80128479003906,1112366,0.0,0.0,-0.40289931222170505
386,881,2023-03-09 16:00:00+00:00,112.43623134835428,112.61876188016376,107.3254948257614,108.05560302734376,2668003,0.0,0.0,-4.207116764253705
387,882,2023-03-12 16:00:00+00:00,106.77790992381816,109.24201275231378,106.77790992381816,108.6944351196289,1187030,0.0,0.0,0.5912068179597219
388,883,2023-03-13 16:00:00+00:00,108.60318932134712,108.60318932134712,106.32160971375578,106.96044921875,1288272,0.0,0.0,-1.5952848910530504
389,884,2023-03-14 16:00:00+00:00,107.14296545048184,108.4206512525966,106.86917314901888,107.59928131103516,951218,0.0,0.0,0.5972601059094806
390,885,2023-03-15 16:00:00+00:00,107.0517070341561,107.23423059898072,104.22254303958042,105.50022888183594,1594198,0.0,0.0,-1.9508052503915185
391,886,2023-03-16 16:00:00+00:00,105.8652899559508,108.3293930577253,105.77402816751992,107.23423767089844,2810153,0.0,0.0,1.6436066608013222
392,887,2023-03-19 16:00:00+00:00,105.5914873145919,107.14296541769484,103.30990801252356,104.0400161743164,1512183,0.0,0.0,-2.9787328804304902
393,888,2023-03-20 16:00:00+00:00,104.22253665921038,105.77401471655104,102.85358911834774,103.21864318847656,1439018,0.0,0.0,-0.789477949007289
394,889,2023-03-21 16:00:00+00:00,103.21864274460974,106.04779959099427,103.21864274460974,104.95264434814452,2280703,0.0,0.0,1.6799302006922145
395,890,2023-03-22 16:00:00+00:00,104.8613825717116,105.59148374600234,104.1312744345936,104.95264434814452,2113559,0.0,0.0,0.0
396,891,2023-03-23 16:00:00+00:00,104.95264969208166,105.1351732542412,103.4011785252428,103.58370208740234,1057975,0.0,0.0,-1.3043428007408542
397,892,2023-03-26 16:00:00+00:00,103.58371224505478,103.85750457797036,101.02834034727016,101.39339447021484,1745611,0.0,0.0,-2.114529190450587
398,893,2023-03-27 16:00:00+00:00,101.39338906501312,102.94486726411296,101.3021272798491,102.76233673095705,1471812,0.0,0.0,1.3501296291489107
399,894,2023-03-28 16:00:00+00:00,102.6710683603246,102.94486066108313,101.57591308294546,102.85359191894533,1475104,0.0,0.0,0.08880217294706672
400,895,2023-03-29 16:00:00+00:00,101.94096020018688,103.2186459990142,101.94096020018688,102.85359191894533,1369667,0.0,0.0,0.0
401,896,2023-03-30 16:00:00+00:00,102.85358779791471,103.12738008770322,101.48464027462664,101.94095611572266,1919136,0.0,0.0,-0.8873154414887896
402,897,2023-04-02 16:00:00+00:00,101.94096093195908,102.94486140006173,101.75843737202814,102.30601501464844,1645719,0.0,0.0,0.3581081763755156
403,898,2023-04-03 16:00:00+00:00,102.39727679461392,102.94486140006173,101.5759138120972,102.30601501464844,1829191,0.0,0.0,0.0
404,899,2023-04-05 16:00:00+00:00,101.75844009390065,103.85749590339022,101.75844009390065,102.4885482788086,1620283,0.0,0.0,0.17841889759269147
405,900,2023-04-10 16:00:00+00:00,104.04002183678352,104.13128362126776,102.94486649731694,103.3099136352539,1405755,0.0,0.0,0.8014215931821722
406,901,2023-04-11 16:00:00+00:00,103.94876279671055,103.94876279671055,102.57981510482104,103.49244689941406,938180,0.0,0.0,0.17668513866404556
407,902,2023-04-12 16:00:00+00:00,102.76233765448605,103.49244586801544,101.84970586898824,103.40118408203124,786341,0.0,0.0,-0.088183070472303
408,903,2023-04-13 16:00:00+00:00,104.04001795562878,104.22254151778831,103.1273862191759,103.58370208740234,670596,0.0,0.0,0.17651442485060453
409,904,2023-04-16 16:00:00+00:00,102.8535896952953,105.22643768302926,102.67106614062068,105.04390716552734,2524351,0.0,0.0,1.409686126967058
410,905,2023-04-17 16:00:00+00:00,104.3138190938815,105.3177126964132,104.22255034224648,104.86139678955078,691980,0.0,0.0,-0.17374675114565363
411,906,2023-04-18 16:00:00+00:00,104.86139095471368,105.4089686199139,104.04002097549944,104.4050750732422,901550,0.0,0.0,-0.4351665439135677
412,907,2023-04-19 16:00:00+00:00,104.58759760433264,104.95265169845804,103.76622763325744,104.31381225585938,956709,0.0,0.0,-0.08741224247844626
413,908,2023-04-20 16:00:00+00:00,104.40506672671964,105.5002219695694,104.1312744345936,104.95264434814452,3055298,0.0,0.0,0.6124137144160935
414,909,2023-04-23 16:00:00+00:00,105.13517707616408,105.13517707616408,102.8535976520908,103.85749816894533,1248579,0.0,0.0,-1.0434669712241051
415,910,2023-04-24 16:00:00+00:00,103.85749997478015,104.04002354674851,103.03612997526656,103.40118408203124,919464,0.0,0.0,-0.4393655681670716
416,911,2023-04-25 16:00:00+00:00,103.40118511252037,104.04002458360426,102.76233867860844,103.49244689941406,1006487,0.0,0.0,0.08826090164539835
417,912,2023-04-26 16:00:00+00:00,103.9487621618891,105.3177098454184,102.94486858653325,105.22644805908205,1698919,0.0,0.0,1.6754857109072763
418,913,2023-04-27 16:00:00+00:00,104.8613801220892,106.4128511736876,104.49632606205807,105.95653533935548,1195567,0.0,0.0,0.6938248831353855
419,914,2023-05-01 16:00:00+00:00,106.77791577069084,107.2342316500528,105.2264445659914,105.59149169921876,1128687,0.0,0.0,-0.34452206177519873
420,915,2023-05-02 16:00:00+00:00,104.95265360728162,105.13517717625012,102.57981239655211,103.3099136352539,1966680,0.0,0.0,-2.160759382454802
421,916,2023-05-03 16:00:00+00:00,103.30990801252356,104.58759381424731,103.30990801252356,104.0400161743164,1415066,0.0,0.0,0.7067110148210931
422,917,2023-05-04 16:00:00+00:00,104.0400199445584,105.40896757540786,103.948758161734,104.31381225585938,810732,0.0,0.0,0.2631642050922256
423,918,2023-05-07 16:00:00+00:00,104.31380598400152,105.77401530988044,104.31380598400152,105.04390716552734,1704054,0.0,0.0,0.6999024327451586
424,919,2023-05-08 16:00:00+00:00,105.04392323061552,106.2303474059305,104.04002960071811,104.49634552001952,1401769,0.0,0.0,-0.5212693056485307
425,920,2023-05-09 16:00:00+00:00,104.4050740386838,104.7701281328092,103.5837040676086,104.31381225585938,661227,0.0,0.0,-0.17467908877748517
426,921,2023-05-10 16:00:00+00:00,104.04001513553963,104.86138506864886,103.21864520243044,103.9487533569336,1306576,0.0,0.0,-0.3499621872033343
427,922,2023-05-11 16:00:00+00:00,103.94876279671055,104.49634048090078,103.12739278901124,103.49244689941406,1070507,0.0,0.0,-0.4389725155747537
428,923,2023-05-14 16:00:00+00:00,103.49244454483886,104.87480129104225,102.57087338070328,104.78263854980467,1032151,1.1,0.0,1.2466529578188057
429,924,2023-05-15 16:00:00+00:00,104.8748036770677,105.33558926961892,103.03166130686286,103.49244689941406,872744,0.0,0.0,-1.2313028839957774
430,925,2023-05-16 16:00:00+00:00,103.21597401583384,103.6767596141188,102.110091392362,102.38655853271484,734714,0.0,0.0,-1.0685691563308453
431,926,2023-05-17 16:00:00+00:00,102.57086830046424,103.86106224152796,102.57086830046424,103.2159652709961,604264,0.0,0.0,0.8100738516533257
432,927,2023-05-18 16:00:00+00:00,103.2159652709961,104.13753638948714,102.84733541739377,103.2159652709961,806736,0.0,0.0,0.0
433,928,2023-05-21 16:00:00+00:00,103.86106949218704,104.04538794737051,103.21597247662022,103.58460235595705,878969,0.0,0.0,0.3571512255813092
434,929,2023-05-22 16:00:00+00:00,104.1375436594472,105.05911484227416,103.21597247662022,103.58460235595705,1073471,0.0,0.0,0.0
435,930,2023-05-23 16:00:00+00:00,103.67674465641412,103.86105605672492,101.74144682903356,102.20223236083984,1158095,0.0,0.0,-1.3345323181980673
436,931,2023-05-24 16:00:00+00:00,101.64930085565756,102.29439784950372,100.26694412796157,100.5434112548828,1094342,0.0,0.0,-1.6230771751641782
437,932,2023-05-28 16:00:00+00:00,99.80615997314452,101.00419826892129,99.62184152154272,99.80615997314452,766653,0.0,0.0,-0.7332666283515143
438,933,2023-05-29 16:00:00+00:00,100.4512498345251,100.4512498345251,98.51595193199245,99.16104888916016,915975,0.0,0.0,-0.646363996128041
439,934,2023-05-30 16:00:00+00:00,99.16105256662466,99.16105256662466,96.2120277515918,96.48849487304688,3701329,0.0,0.0,-2.695165133943467
440,935,2023-05-31 16:00:00+00:00,95.65907915530003,97.317902850143,95.65907915530003,96.39633178710938,1256196,0.0,0.0,-0.0955171764869589
441,936,2023-06-01 16:00:00+00:00,96.8571297545032,98.70027211721889,96.8571297545032,98.51596069335938,1407727,0.0,0.0,2.198868843817814
442,937,2023-06-04 16:00:00+00:00,98.608112686571,101.3728261263814,98.608112686571,101.18851470947266,993114,0.0,0.0,2.712813230773703
443,938,2023-06-05 16:00:00+00:00,100.26693700997076,101.0041896604528,99.62183303089088,100.35909271240234,585956,0.0,0.0,-0.8196799799381482
444,939,2023-06-06 16:00:00+00:00,100.45126204057172,101.83361885764384,100.45126204057172,101.37283325195312,1144657,0.0,0.0,1.0101132963167059
445,940,2023-06-07 16:00:00+00:00,102.4787127179466,104.04538794737051,101.7414599903031,103.58460235595705,1246333,0.0,0.0,2.1818164029279608
446,941,2023-06-08 16:00:00+00:00,103.21596448057014,104.04537988706636,102.66302321991589,103.9532241821289,1016378,0.0,0.0,0.3558654643526449
447,942,2023-06-11 16:00:00+00:00,103.9532241821289,104.22969129694124,103.40027589044504,103.9532241821289,595149,0.0,0.0,0.0
448,943,2023-06-12 16:00:00+00:00,104.229696844884,105.88852774617276,103.76891126464048,105.1512680053711,1114039,0.0,0.0,1.1524835642838571
449,944,2023-06-13 16:00:00+00:00,105.3355808492794,105.3355808492794,103.9532241821289,103.9532241821289,1580637,0.0,0.0,-1.1393527115440838
450,945,2023-06-14 16:00:00+00:00,104.5983203999017,104.78263180845887,103.58459359077816,104.2296905517578,1381796,0.0,0.0,0.2659526645797161
451,946,2023-06-15 16:00:00+00:00,104.22969016056386,105.42773540477762,104.22969016056386,104.59832000732422,1296313,0.0,0.0,0.3536702964529681
452,947,2023-06-18 16:00:00+00:00,105.0591121345585,105.88852758393206,104.13754097548345,105.42774200439452,1081984,0.0,0.0,0.7929591957234416
453,948,2023-06-19 16:00:00+00:00,106.44146845637547,106.44146845637547,105.0591117231758,105.79637145996094,795187,0.0,0.0,0.34965128585515703
454,949,2023-06-20 16:00:00+00:00,104.78263625701804,106.90225270056182,103.40027954106252,106.71794128417967,2188404,0.0,0.0,0.8710788579053608
455,950,2023-06-22 16:00:00+00:00,105.7042047338433,105.7042047338433,101.46497898475042,103.12380981445312,1946295,0.0,0.0,-3.367879314833966
456,951,2023-06-25 16:00:00+00:00,103.95322696001868,103.95322696001868,101.3728249666378,101.83361053466795,928236,0.0,0.0,-1.251116771293248
457,952,2023-06-26 16:00:00+00:00,101.83361722097892,102.75518841754888,101.00420173785992,102.38655853271484,724245,0.0,0.0,0.54299164602305
458,953,2023-06-27 16:00:00+00:00,102.386550751971,103.40027758495492,102.11008363262796,102.66302490234376,717497,0.0,0.0,0.2700221333648889
459,954,2023-06-28 16:00:00+00:00,102.20224848813584,102.84734552204787,100.72773595988669,101.4649887084961,1291399,0.0,0.0,-1.166959764713027
460,955,2023-06-29 16:00:00+00:00,101.9257725086272,103.86107060713316,101.55714262533314,102.75518798828124,1335239,0.0,0.0,1.2715709095398653
461,956,2023-07-02 16:00:00+00:00,103.03165501019156,103.215966423536,101.37282416597284,102.57086944580078,850453,0.0,0.0,-0.17937638584386573
462,957,2023-07-03 16:00:00+00:00,103.0316547591642,103.0316547591642,102.11008363262796,102.66302490234376,389967,0.0,0.0,0.0898456423747751
463,958,2023-07-04 16:00:00+00:00,102.38655965726788,102.84734526061384,101.28067702164968,101.55714416503906,694273,0.0,0.0,-1.0771947722723385
464,959,2023-07-05 16:00:00+00:00,101.09635995049628,101.55714556017226,99.71400312146837,100.63557434082033,1418473,0.0,0.0,-0.9074396801874496
465,960,2023-07-06 16:00:00+00:00,100.63557019186432,100.63557019186432,97.8708566477908,98.51596069335938,1482096,0.0,0.0,-2.1062270090321134
466,961,2023-07-09 16:00:00+00:00,99.4375316171823,100.08262863005,98.60811614990234,98.60811614990234,711147,0.0,0.0,0.09354368154599335
467,962,2023-07-10 16:00:00+00:00,98.88459057210854,99.52968758664696,98.23948652653996,98.51596069335938,708191,0.0,0.0,-0.09345625912057232
468,963,2023-07-11 16:00:00+00:00,99.34537413834656,99.8983154296875,98.79242581597562,99.8983154296875,648571,0.0,0.0,1.4031784561598482
469,964,2023-07-12 16:00:00+00:00,100.45126152942088,102.20224822834162,100.17478735500116,101.55714416503906,790875,0.0,0.0,1.6605172251569211
470,965,2023-07-13 16:00:00+00:00,101.55712839769352,102.93948499311236,101.00418716573182,102.20223236083984,697622,0.0,0.0,0.6351972587496757
471,966,2023-07-17 16:00:00+00:00,102.84733897225244,102.84733897225244,100.6355668052194,100.81988525390624,562559,0.0,0.0,-1.3525605801378515
472,967,2023-07-18 16:00:00+00:00,100.91204851903808,100.91204851903808,99.06890608033416,100.63557434082033,1130818,0.0,0.0,-0.18281206393137017
473,968,2023-07-19 16:00:00+00:00,100.63557253051572,102.01792933467682,100.63557253051572,101.92577362060548,765678,0.0,0.0,1.2820508932712693
474,969,2023-07-20 16:00:00+00:00,102.29440488302468,106.07284545898438,101.92577499075364,106.07284545898438,2032377,0.0,0.0,4.06871754912097
475,970,2023-07-23 16:00:00+00:00,105.98067716160672,105.98067716160672,103.58459369285455,104.41400909423828,1274357,0.0,0.0,-1.5638652452172774
476,971,2023-07-24 16:00:00+00:00,106.16500073872425,106.99441623517356,105.61205941810148,106.44147491455078,1267932,0.0,0.0,1.9417565113150959
477,972,2023-07-25 16:00:00+00:00,106.44146753715808,107.17872726757632,105.42774068110542,106.34931182861328,775391,0.0,0.0,-0.08658569041013475
478,973,2023-07-26 16:00:00+00:00,106.4414650822284,108.56108148502231,105.42773824955596,107.91597747802734,2266150,0.0,0.0,1.4731319107535112
479,974,2023-07-27 16:00:00+00:00,107.91598442673477,108.6532441876212,107.08656895349502,108.37677001953124,1258912,0.0,0.0,0.42699195454882766
480,975,2023-07-30 16:00:00+00:00,106.99441165937992,110.77285205824629,106.99441165937992,109.39049530029295,1701569,0.0,0.0,0.9353713720929635
481,976,2023-07-31 16:00:00+00:00,110.1277592263253,110.1277592263253,106.34931868418046,106.62578582763672,2163886,0.0,0.0,-2.527376318268515
482,977,2023-08-01 16:00:00+00:00,106.44145784725184,106.44145784725184,100.45124593377012,102.20223236083984,3937884,0.0,0.0,-4.148671386063841
483,978,2023-08-02 16:00:00+00:00,102.20224239736092,102.20224239736092,100.26694437992916,100.45125579833984,2089652,0.0,0.0,-1.713246885173625
484,979,2023-08-03 16:00:00+00:00,100.4512498345251,101.649295076156,99.16104888916016,99.16104888916016,1683013,0.0,0.0,-1.2844109303818296
485,980,2023-08-06 16:00:00+00:00,99.16105610134429,100.26694571967474,98.79242622856744,99.5296859741211,1145675,0.0,0.0,0.37175593551153074
486,981,2023-08-07 16:00:00+00:00,99.1610504272558,99.1610504272558,97.9630121980715,98.14732360839844,1737039,0.0,0.0,-1.3888945315090107
487,982,2023-08-08 16:00:00+00:00,97.68654539078284,98.4238051495404,97.59438967869566,98.23948669433594,817096,0.0,0.0,0.09390280096197579
488,983,2023-08-09 16:00:00+00:00,99.4375328227312,99.4375328227312,97.59439044244344,97.96302032470705,912781,0.0,0.0,-0.28142082062082574
489,984,2023-08-10 16:00:00+00:00,97.96301955807444,98.51596086162758,97.4100712234912,98.23948669433594,967276,0.0,0.0,0.282215032481159
490,985,2023-08-13 16:00:00+00:00,98.33260930917344,98.79819932209978,96.56336583918542,97.6807861328125,1063434,1.1,0.0,-0.56871282650508
491,986,2023-08-14 16:00:00+00:00,97.30830107594348,97.6807744626522,96.4702377319336,96.4702377319336,978204,0.0,0.0,-1.2392901908395482
492,987,2023-08-15 16:00:00+00:00,95.91152973210612,96.84270963241784,95.0734664009578,96.00464630126952,1575729,0.0,0.0,-0.4826270170058433
493,988,2023-08-16 16:00:00+00:00,95.16658891047942,95.72530256901275,94.04917580209128,95.4459457397461,1888336,0.0,0.0,-0.5819515857286572
494,989,2023-08-17 16:00:00+00:00,95.44594428118538,95.81841767973587,94.14229093842818,94.98035430908205,1519260,0.0,0.0,-0.4878063987480252
495,990,2023-08-20 16:00:00+00:00,94.23541324795708,94.98036009040194,91.81434666652063,91.86090850830078,2530809,0.0,0.0,-3.2843063425832875
496,991,2023-08-21 16:00:00+00:00,92.18681991520936,93.21111649339932,91.25563991606585,91.90746307373048,1383545,0.0,0.0,0.05067940888641154
497,992,2023-08-22 16:00:00+00:00,90.32445204681552,91.90745506569422,90.32445204681552,91.72122192382812,995816,0.0,0.0,-0.20263985499517911
498,993,2023-08-23 16:00:00+00:00,91.7212206362604,92.18681058872872,91.34874725341795,91.34874725341795,1199465,0.0,0.0,-0.4060943177572329
499,994,2023-08-24 16:00:00+00:00,91.67466463142216,91.95402146241078,90.46413494059654,90.69692993164062,1159774,0.0,0.0,-0.7135481781365582
500,995,2023-08-27 16:00:00+00:00,91.81434359230818,92.32649541738314,90.51069021384956,90.83660888671876,894132,0.0,0.0,0.15400626590493793
501,996,2023-08-28 16:00:00+00:00,92.18681588681464,93.21111242024472,90.88316252411305,92.9317626953125,1197762,0.0,0.0,2.3065081736005633
502,997,2023-08-29 16:00:00+00:00,92.9317571178937,94.88723349241602,92.79207871164093,93.67669677734376,1345088,0.0,0.0,0.8015925453535466
503,998,2023-08-30 16:00:00+00:00,94.04917617797852,94.7941229894408,92.5127278195496,93.11799621582033,1890195,0.0,0.0,-0.596413602041701
504,999,2023-09-03 16:00:00+00:00,94.70100259488645,94.9803594349604,93.49047286469168,94.23541259765624,1569343,0.0,0.0,1.2000004588222257
505,1000,2023-09-04 16:00:00+00:00,94.23541397969797,94.51477082386891,91.58155237743264,92.0937042236328,1062093,0.0,0.0,-2.2727213846535532
506,1001,2023-09-05 16:00:00+00:00,91.25564008685676,92.09370350852237,90.88316666563432,91.86090850830078,1173864,0.0,0.0,-0.25278135709115856
507,1002,2023-09-06 16:00:00+00:00,91.90745869801992,92.41961051490118,90.32445561657848,90.37101745605467,1086686,0.0,0.0,-1.6218988865230766
508,1003,2023-09-10 16:00:00+00:00,89.39328002929688,90.55725502967834,88.78801160823059,89.39328002929688,1971871,0.0,0.0,-1.0819148154808
509,1004,2023-09-11 16:00:00+00:00,88.92768279448866,89.62606773790088,88.27585968903954,89.43983459472656,912998,0.0,0.0,0.05207837257390491
510,1005,2023-09-12 16:00:00+00:00,89.43983607358041,90.23133760166697,89.20704108859384,90.04509735107422,643267,0.0,0.0,0.6767261579700534
511,1006,2023-09-13 16:00:00+00:00,90.324455447046,91.06940225123157,89.57950864286043,90.41757202148438,905989,0.0,0.0,0.4136534707247064
512,1007,2023-09-14 16:00:00+00:00,91.48843491585173,92.37305307330224,90.69693333744765,91.90746307373048,2143326,0.0,0.0,1.647789272523359
513,1008,2023-09-17 16:00:00+00:00,91.90745609825018,91.90745609825018,88.97424500704102,89.62606811523438,1166342,0.0,0.0,-2.482273889625175
514,1009,2023-09-18 16:00:00+00:00,90.41757183547728,90.55725024901714,89.25359689654391,90.32445526123048,828826,0.0,0.0,0.7792232334661531
515,1010,2023-09-19 16:00:00+00:00,89.67262811886914,90.32445121372749,89.06735975687845,89.1139144897461,761509,0.0,0.0,-1.340213752724373
516,1011,2023-09-20 16:00:00+00:00,89.1139128131004,90.04509270500047,88.0896163528781,88.55520629882812,959669,0.0,0.0,-0.6269595428694319
517,1012,2023-09-21 16:00:00+00:00,88.08961305199095,89.85885620117188,88.08961305199095,89.85885620117188,1152529,0.0,0.0,1.4721324209268971
518,1013,2023-09-24 16:00:00+00:00,89.48638916015625,90.41756908295568,88.74144948452013,89.48638916015625,1148337,0.0,0.0,-0.41450231703569207
519,1014,2023-09-25 16:00:00+00:00,89.30015873422231,90.13822211110704,87.62403198045286,87.94994354248047,1328676,0.0,0.0,-1.716960123316591
520,1015,2023-09-26 16:00:00+00:00,87.53091880017713,89.2536003556957,87.53091880017713,89.02080535888672,715532,0.0,0.0,1.2175810162845746
521,1016,2023-09-27 16:00:00+00:00,88.92769340232567,89.53296184635083,87.71715651427535,87.99651336669922,1192091,0.0,0.0,-1.1506209004266799
522,1017,2023-09-28 16:00:00+00:00,88.69488396430398,91.86089699124662,88.27585585817661,90.74347686767578,2543442,0.0,0.0,3.1216731162170053
523,1018,2023-10-02 16:00:00+00:00,90.74348339587009,90.74348339587009,87.15844200488792,87.94994354248047,2105356,0.0,0.0,-3.078494919550978
524,1019,2023-10-03 16:00:00+00:00,87.76370144579056,88.13617480913376,86.73940502485063,87.43778991699219,1195213,0.0,0.0,-0.5823239957407189
525,1020,2023-10-04 16:00:00+00:00,87.53091611313549,88.64832922178023,87.43779953813831,88.0430679321289,682421,0.0,0.0,0.6922384654407754
526,1021,2023-10-05 16:00:00+00:00,88.88112097683833,90.5106858451726,88.50865469040458,89.57950592041016,1123526,0.0,0.0,1.7450981938358368
527,1022,2023-10-08 16:00:00+00:00,89.57951193036037,90.04510192397834,88.69489378422205,89.02080535888672,293700,0.0,0.0,-0.6236923901096647
528,1023,2023-10-09 16:00:00+00:00,90.46413111153788,91.02283764552752,89.43983461516702,89.57950592041016,800835,0.0,0.0,0.6276067254963991
529,1024,2023-10-10 16:00:00+00:00,90.27788393298364,90.69691912955912,89.67262271182764,89.81229400634766,1017298,0.0,0.0,0.2598675707637055
530,1025,2023-10-11 16:00:00+00:00,89.85887008552733,91.90746324574134,89.85887008552733,91.86090850830078,1552383,0.0,0.0,2.280995630518401
531,1026,2023-10-12 16:00:00+00:00,91.11595606302014,91.72122444724543,90.04509770698142,90.09165954589844,1595121,0.0,0.0,-1.9260085613484579
532,1027,2023-10-15 16:00:00+00:00,89.99854898730536,90.0451037249946,89.1139237191339,89.532958984375,918317,0.0,0.0,-0.6201468197383986
533,1028,2023-10-16 16:00:00+00:00,90.0450912141026,90.51068115234376,89.0207947708398,90.51068115234376,822711,0.0,0.0,1.092024857727969
534,1029,2023-10-17 16:00:00+00:00,90.557781041008,91.16997755606496,89.38048281422853,89.56884765625,1078603,1.1,0.0,-1.040577182828295
535,1030,2023-10-18 16:00:00+00:00,88.57992430218998,89.52176291386385,87.40262603759766,87.40262603759766,1231961,0.0,0.0,-2.4184989260618073
536,1031,2023-10-19 16:00:00+00:00,87.40262974756047,87.40262974756047,85.70731730032357,86.4136962890625,1372259,0.0,0.0,-1.1314645719108674
537,1032,2023-10-23 16:00:00+00:00,85.70731870863173,86.4136977089776,84.7654800415039,84.7654800415039,1251084,0.0,0.0,-1.9073553364100326
538,1033,2023-10-24 16:00:00+00:00,86.64915483453301,86.64915483453301,83.164354742625,83.82363891601562,1584780,0.0,0.0,-1.1111140113016837
539,1034,2023-10-25 16:00:00+00:00,83.82363646459184,84.57711022842456,82.50506097071379,83.72945404052734,1667769,0.0,0.0,-0.11236075730695072
540,1035,2023-10-26 16:00:00+00:00,84.20037686885176,85.84859450873442,83.87073477800696,85.5660400390625,950412,0.0,0.0,2.193476620122481
541,1036,2023-10-29 16:00:00+00:00,84.57710884217546,85.5189474387001,84.29455438895478,84.53001403808594,728946,0.0,0.0,-1.210791104161879
542,1037,2023-10-30 16:00:00+00:00,84.81257369082994,85.61313510982349,84.20037712842593,84.43583679199219,1152661,0.0,0.0,-0.11141278889569284
543,1038,2023-10-31 16:00:00+00:00,84.85966115491732,85.51895252307649,83.44690317613737,84.15328216552734,1565333,0.0,0.0,-0.33463827351046804
544,1039,2023-11-01 16:00:00+00:00,85.424764094466,86.178237901199,84.95384476167256,85.33058166503906,572346,0.0,0.0,1.3989941559213293
545,1040,2023-11-02 16:00:00+00:00,86.46078964873668,87.12007381959451,85.61313343930621,86.3666000366211,958532,0.0,0.0,1.2141231799507324
546,1041,2023-11-05 16:00:00+00:00,87.21425400386788,88.06191019150602,86.64915227399523,87.40262603759766,798311,0.0,0.0,1.199567889134534
547,1042,2023-11-06 16:00:00+00:00,87.12007394231759,87.40262840774528,85.42476152106853,85.80149841308594,887443,0.0,0.0,-1.8318987621984806
548,1043,2023-11-07 16:00:00+00:00,86.0840516019249,86.0840516019249,83.44690058256938,83.77654266357422,2144181,0.0,0.0,-2.3600470702302867
549,1044,2023-11-08 16:00:00+00:00,84.10619483239357,84.53001935321586,83.39981584058397,83.87073516845703,1367805,0.0,0.0,0.11243302944723421
550,1045,2023-11-09 16:00:00+00:00,83.35271583579116,83.82363513429846,80.99811934325469,81.70449829101562,1550325,0.0,0.0,-2.5828280544941573
551,1046,2023-11-12 16:00:00+00:00,82.41087714106712,82.55215436758344,81.51613334922739,82.26959991455078,877693,0.0,0.0,0.6916407729747887
552,1047,2023-11-13 16:00:00+00:00,82.26960640158059,83.35272230939945,82.26960640158059,82.7876205444336,841944,0.0,0.0,0.6296622694419884
553,1048,2023-11-14 16:00:00+00:00,84.29455677142393,86.46078847891943,84.01200231021723,86.03695678710938,2358621,0.0,0.0,3.92490594766135
554,1049,2023-11-15 16:00:00+00:00,85.98986535249786,85.98986535249786,83.35271445042456,83.91781616210938,1645586,0.0,0.0,-2.463058555457298
555,1050,2023-11-16 16:00:00+00:00,83.9178239430984,84.48292570718031,83.2114449415813,84.20037841796875,1084275,0.0,0.0,0.3367130709330368
556,1051,2023-11-19 16:00:00+00:00,84.76547492729439,85.84859076627482,84.53001527471856,85.70731353759766,1134959,0.0,0.0,1.7897011247960393
557,1052,2023-11-20 16:00:00+00:00,86.17823558998157,87.02589180340819,85.18930214337409,85.51895141601562,1646458,0.0,0.0,-0.21977368535697206
558,1053,2023-11-21 16:00:00+00:00,85.42476035809123,85.80149724497973,84.53001653918221,85.47185516357422,888972,0.0,0.0,-0.05507112945328796
559,1054,2023-11-22 16:00:00+00:00,85.2363929644023,85.9427719116211,84.6712912437589,85.9427719116211,721096,0.0,0.0,0.5509611873354636
560,1055,2023-11-23 16:00:00+00:00,85.94277589277705,85.94277589277705,84.62420035975616,84.67129516601562,454054,0.0,0.0,-1.4794458187978754
561,1056,2023-11-26 16:00:00+00:00,85.51894606181749,85.51894606181749,83.446896871429,83.91781616210938,842347,0.0,0.0,-0.889887183642224
562,1057,2023-11-27 16:00:00+00:00,84.38874847850056,84.5771205352435,83.54109218730544,84.106201171875,990018,0.0,0.0,0.22448750263199813
563,1058,2023-11-28 16:00:00+00:00,84.67130305543542,84.67130305543542,81.89287449738809,82.410888671875,2096031,0.0,0.0,-2.0156807421792267
564,1059,2023-11-29 16:00:00+00:00,82.5992433768374,82.6463381816886,81.46903991699219,81.46903991699219,3317214,0.0,0.0,-1.1428693101864895
