,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,13.92064302281631,13.99157616888599,13.548243583155598,13.636910438537598,5241395,0.0,0.0,-2.5348520516103923
377,872,2023-02-26 16:00:00+00:00,13.477310947338369,13.63691095483252,13.317711785434051,13.583710670471191,5756095,0.0,0.0,-0.3901159892937711
378,873,2023-02-27 16:00:00+00:00,13.60144390324732,13.867443624541677,12.945311877487102,12.99851131439209,12944490,0.0,0.0,-4.3080964419481615
379,874,2023-02-28 16:00:00+00:00,12.909844876165382,13.406376883562256,12.43104573195208,13.317710876464844,15717307,0.0,0.0,2.455662455125407
380,875,2023-03-01 16:00:00+00:00,13.317710438050124,13.991575283048183,13.299976729860564,13.902909278869627,11642619,0.0,0.0,4.3941365587005565
381,876,2023-03-02 16:00:00+00:00,13.973842595262754,14.48810830093704,13.973842595262754,14.434908866882324,13050106,0.0,0.0,3.8265342694946414
382,877,2023-03-05 16:00:00+00:00,14.434910078401142,14.434910078401142,13.743310612925995,14.044776916503906,7803918,0.0,0.0,-2.7026977030211063
383,878,2023-03-06 16:00:00+00:00,14.044776326889,14.27530947236935,13.672376890525292,13.831976890563965,6943342,0.0,0.0,-1.5151541900952692
384,879,2023-03-07 16:00:00+00:00,13.83197671546565,13.83197671546565,13.104910715507652,13.122644424438477,11280894,0.0,0.0,-5.1282074264408894
385,880,2023-03-08 16:00:00+00:00,13.051710931397013,13.051710931397013,12.537445224391575,12.697044372558594,10395341,0.0,0.0,-3.2432491357251347
386,881,2023-03-09 16:00:00+00:00,12.46651300159857,12.53744614948219,12.165046700298277,12.342379570007324,11290846,0.0,0.0,-2.7932863125042395
387,882,2023-03-12 16:00:00+00:00,12.34237921814782,12.785711802576722,12.18277921716468,12.732511520385742,10284228,0.0,0.0,3.160913567481427
388,883,2023-03-13 16:00:00+00:00,12.73251141405296,12.73251141405296,12.005446252250222,12.111845970153809,11183330,0.0,0.0,-4.874651393310736
389,884,2023-03-14 16:00:00+00:00,12.129578650358352,12.572911193478587,12.129578650358352,12.484244346618652,8691714,0.0,0.0,3.0746624204313067
390,885,2023-03-15 16:00:00+00:00,12.147312407392098,12.342378977502657,12.00544611843525,12.129579544067385,6387464,0.0,0.0,-2.84089923830535
391,886,2023-03-16 16:00:00+00:00,12.218245327654332,12.3601116140078,12.129579321478298,12.324645042419434,15755561,0.0,0.0,1.6081802146840074
392,887,2023-03-19 16:00:00+00:00,12.324644613534176,12.36011118388834,11.899045769284182,12.00544548034668,7894555,0.0,0.0,-2.5899290484563298
393,888,2023-03-20 16:00:00+00:00,12.058645784746355,12.271445207331476,11.934512365443505,12.182778358459473,3600748,0.0,0.0,1.4771036893474143
394,889,2023-03-21 16:00:00+00:00,12.147312029856876,12.413311736178656,12.094112595946376,12.165045738220217,4807282,0.0,0.0,-0.14555481284729277
395,890,2023-03-22 16:00:00+00:00,12.235979161770064,12.537445446158756,12.058646302009004,12.501978874206545,7009000,0.0,0.0,2.7696824429336075
396,891,2023-03-23 16:00:00+00:00,12.413311736178656,12.431045444541995,12.147312029856876,12.165045738220217,4803503,0.0,0.0,-2.6950384365268087
397,892,2023-03-26 16:00:00+00:00,12.16504533409511,12.377844753847391,11.88131192883567,12.023179054260254,9469271,0.0,0.0,-1.1661829064418927
398,893,2023-03-27 16:00:00+00:00,12.058645652208895,12.253711364639738,11.91677852645502,12.200511932373049,7411196,0.0,0.0,1.4749250369847866
399,894,2023-03-28 16:00:00+00:00,12.413312121981075,12.466512403134786,11.987713255110537,12.129579544067385,5739734,0.0,0.0,-0.5813886228614007
400,895,2023-03-29 16:00:00+00:00,12.005445167011498,12.431044845743322,11.9877123050921,12.395577430725098,10361197,0.0,0.0,2.1929687314496737
401,896,2023-03-30 16:00:00+00:00,12.3955777401619,13.051710559353252,12.3955777401619,12.466511726379396,8694419,0.0,0.0,0.5722548711484254
402,897,2023-04-02 16:00:00+00:00,12.413310424199937,12.572910400242629,12.182777313380416,12.377843856811523,7780601,0.0,0.0,-0.7112484351195825
403,898,2023-04-03 16:00:00+00:00,12.342378709411504,12.342378709411504,11.757179857380834,11.969979286193848,8328574,0.0,0.0,-3.295118078204129
404,899,2023-04-05 16:00:00+00:00,11.757179595098728,11.84584559899795,11.455713321543929,11.810379028320312,10549974,0.0,0.0,-1.3333377949752867
405,900,2023-04-10 16:00:00+00:00,12.129578885602683,12.466511726379396,11.934512326081483,12.466511726379396,9690447,0.0,0.0,5.555560041601804
406,901,2023-04-11 16:00:00+00:00,12.466512692849332,12.785711850420242,12.39557870113266,12.643845558166504,8692806,0.0,0.0,1.4224815704610094
407,902,2023-04-12 16:00:00+00:00,12.413311448113708,12.643844577948784,12.271445166858197,12.466511726379396,6994380,0.0,0.0,-1.402530827913906
408,903,2023-04-13 16:00:00+00:00,12.555177481316823,12.980777162264534,12.555177481316823,12.945310592651367,8489919,0.0,0.0,3.840680350533199
409,904,2023-04-16 16:00:00+00:00,12.945312452805892,13.583710797576437,12.767978733668675,13.211311340332031,12025110,0.0,0.0,2.054803905838032
410,905,2023-04-17 16:00:00+00:00,13.211309058552336,13.495042452813207,13.08717649130354,13.24677562713623,6035383,0.0,0.0,0.26843880891620486
411,906,2023-04-18 16:00:00+00:00,13.122644606598245,13.3177111795962,12.99851117912867,13.016244888305664,6856919,0.0,0.0,-1.7402781274434842
412,907,2023-04-19 16:00:00+00:00,13.122645326353265,13.22904505048169,12.82117901852781,13.211311340332031,6064116,0.0,0.0,1.498638460633317
413,908,2023-04-20 16:00:00+00:00,13.22904293640254,13.548242057777909,13.051710091194002,13.140376091003418,7958192,0.0,0.0,-0.5369281481699684
414,909,2023-04-23 16:00:00+00:00,13.033977508544922,13.211310369055033,12.874378356880712,13.033977508544922,5715619,0.0,0.0,-0.8097072847963793
415,910,2023-04-24 16:00:00+00:00,13.033976851401446,13.17584313265696,12.413311448113708,12.466511726379396,9662730,0.0,0.0,-4.3537422233044465
416,911,2023-04-25 16:00:00+00:00,12.431044813293523,12.767976799189984,12.30691139782292,12.67931079864502,6887617,0.0,0.0,1.706965644730718
417,912,2023-04-26 16:00:00+00:00,12.679312024250937,13.016244888305664,12.60837887872255,13.016244888305664,9409836,0.0,0.0,2.6573533452358467
418,913,2023-04-27 16:00:00+00:00,12.856643645324658,12.96304335333244,12.50197795196538,12.67931079864502,8742766,0.0,0.0,-2.588566000040149
419,914,2023-05-01 16:00:00+00:00,12.67931303329562,13.175845091509318,12.395579583012218,12.555179595947266,4476701,0.0,0.0,-0.9790059149825336
420,915,2023-05-02 16:00:00+00:00,12.50197957554038,12.50197957554038,12.165046700298277,12.342379570007324,7578990,0.0,0.0,-1.6949182153366604
421,916,2023-05-03 16:00:00+00:00,12.342378135882372,12.626110694448492,12.271444996240842,12.572911262512209,5411766,0.0,0.0,1.8678058894339156
422,917,2023-05-04 16:00:00+00:00,12.57291188912777,12.661577895303804,12.306912179420133,12.324645042419434,4572870,0.0,0.0,-1.9746120441732073
423,918,2023-05-07 16:00:00+00:00,12.53744614948219,12.626112161541805,12.218246138416076,12.342379570007324,4966544,0.0,0.0,0.14389483451127116
424,919,2023-05-08 16:00:00+00:00,12.342378709411504,12.413311852349176,11.881312434726876,11.969979286193848,8836125,0.0,0.0,-3.017248673168582
425,920,2023-05-09 16:00:00+00:00,11.969979174172275,12.200512309357135,11.774912610124336,12.165045738220217,7384766,0.0,0.0,1.6296306565154905
426,921,2023-05-10 16:00:00+00:00,12.235979178874729,12.235979178874729,11.828113178059244,11.863579750061035,4870097,0.0,0.0,-2.4781327965914146
427,922,2023-05-11 16:00:00+00:00,11.88131214442333,11.91677871502559,11.562113009003,11.63304615020752,6653000,0.0,0.0,-1.943204367571516
428,923,2023-05-14 16:00:00+00:00,11.63304617493212,12.005445589842196,11.491179892221565,11.810379028320312,7329238,0.0,0.0,1.5243890192048193
429,924,2023-05-15 16:00:00+00:00,12.147311734710504,12.147311734710504,11.59757947265035,11.828112602233888,9027973,0.0,0.0,0.15015245379552677
430,925,2023-05-16 16:00:00+00:00,11.828112844154706,11.863579415155284,11.06558029925763,11.17198085784912,12870696,0.0,0.0,-5.547222675753449
431,926,2023-05-17 16:00:00+00:00,11.189714099202494,11.384780669101398,11.083314382600305,11.136514663696287,4656934,0.0,0.0,-0.3174566319446792
432,927,2023-05-18 16:00:00+00:00,11.136514536476811,11.136514536476811,10.83504825341956,10.95918083190918,4662995,0.0,0.0,-1.5923638332304701
433,928,2023-05-21 16:00:00+00:00,10.941448333821665,11.03011434347368,10.604515467728492,10.746381759643556,9513299,0.0,0.0,-1.941742503655286
434,929,2023-05-22 16:00:00+00:00,10.746381092200815,10.852780804528772,10.391715384440952,10.44491481781006,11689931,0.0,0.0,-2.805287850145155
435,930,2023-05-23 16:00:00+00:00,10.444914105279906,10.56904751732261,10.28531497047036,10.427181243896484,8009524,0.0,0.0,-0.16978189121598097
436,931,2023-05-24 16:00:00+00:00,10.30304946735807,10.356249751132715,10.090250023439136,10.267582893371582,8566120,0.0,0.0,-1.5305991791244922
437,932,2023-05-28 16:00:00+00:00,10.26758176555779,10.51584775619313,10.125715485194736,10.373981475830078,9216010,0.0,0.0,1.036257350570624
438,933,2023-05-29 16:00:00+00:00,10.639980654035671,10.639980654035671,10.232114695140718,10.427181243896484,7637786,0.0,0.0,0.5128191928080339
439,934,2023-05-30 16:00:00+00:00,10.373982615331048,10.409449189317538,10.03704973966449,10.267582893371582,24503725,0.0,0.0,-1.5305991791244922
440,935,2023-05-31 16:00:00+00:00,10.267583081144064,10.480382528954651,9.94838390942818,10.16118335723877,10351944,0.0,0.0,-1.0362666387772834
441,936,2023-06-01 16:00:00+00:00,10.249849395997728,11.065580547295896,10.249849395997728,10.95918083190918,12502759,0.0,0.0,7.853391151552458
442,937,2023-06-04 16:00:00+00:00,10.923714872419051,10.994648019986204,10.657715991837147,10.728649139404297,4167871,0.0,0.0,-2.103548577587644
443,938,2023-06-05 16:00:00+00:00,10.837018325521347,11.216314035814502,10.818956214912705,10.927327156066896,8177724,0.22,0.0,1.8518455965988556
444,939,2023-06-06 16:00:00+00:00,11.19825232270014,11.19825232270014,10.855080821443025,10.945388793945312,6864964,0.0,0.0,0.16528870802947626
445,940,2023-06-07 16:00:00+00:00,11.14406802380125,11.162129274308391,10.818956902183764,11.03569793701172,7318291,0.0,0.0,0.8250884894684063
446,941,2023-06-08 16:00:00+00:00,11.0356972036969,11.234375252317903,10.945388373415474,11.126005172729492,6537079,0.0,0.0,0.8183192058464961
447,942,2023-06-11 16:00:00+00:00,11.14406802380125,11.162129274308391,10.909265738466154,11.03569793701172,4417040,0.0,0.0,-0.811677096278185
448,943,2023-06-12 16:00:00+00:00,10.945388539978277,11.19825206286588,10.891203929983924,11.05375862121582,6018837,0.0,0.0,0.16365692779183316
449,944,2023-06-13 16:00:00+00:00,11.126005005602794,11.270498442883534,11.035697037926743,11.198251724243164,3801048,0.0,0.0,1.3071852568773634
450,945,2023-06-14 16:00:00+00:00,11.324683565862603,11.577547073364258,11.180190133004515,11.577547073364258,5356816,0.0,0.0,3.3870943291974376
451,946,2023-06-15 16:00:00+00:00,11.55948543548584,11.794287686595029,11.523362078488178,11.55948543548584,10723201,0.0,0.0,-0.15600573907379456
452,947,2023-06-18 16:00:00+00:00,11.559486985409382,11.920720603821067,11.08988242022531,11.270499229431152,10793782,0.0,0.0,-2.4999919561085715
453,948,2023-06-19 16:00:00+00:00,11.523363435205212,11.523363435205212,10.800895348942555,10.945388793945312,6863055,0.0,0.0,-2.8846143269045665
454,949,2023-06-20 16:00:00+00:00,10.927327403763217,10.927327403763217,10.584155045659616,10.782833099365234,6329451,0.0,0.0,-1.4851523106241715
455,950,2023-06-22 16:00:00+00:00,10.746709059929245,10.746709059929245,10.385475474868134,10.475784301757812,4590925,0.0,0.0,-2.8475707152093244
456,951,2023-06-25 16:00:00+00:00,10.22292069484887,10.692525251767163,10.132612722459951,10.5480318069458,7484157,0.0,0.0,0.6896620158155065
457,952,2023-06-26 16:00:00+00:00,10.620277763138043,11.198251500724568,10.602215653214062,11.107943534851074,11391392,0.0,0.0,5.308210461942053
458,953,2023-06-27 16:00:00+00:00,11.107944233185414,11.306623148595731,10.945388678645257,11.216314315795898,3719753,0.0,0.0,0.9756151586908235
459,954,2023-06-28 16:00:00+00:00,11.36080704504518,11.37886915496916,11.053758066327935,11.107943534851074,6859013,0.0,0.0,-0.9661888735786106
460,955,2023-06-29 16:00:00+00:00,11.198252148909356,11.28856098125897,11.017635345458984,11.017635345458984,4291588,0.0,0.0,-0.8130054776453344
461,956,2023-07-02 16:00:00+00:00,11.07182045888839,11.41499280496514,11.07182045888839,11.396930694580078,4852044,0.0,0.0,3.4426202831029817
462,957,2023-07-03 16:00:00+00:00,11.288560783010729,11.360807503122087,11.144067342788002,11.324684143066406,1703244,0.0,0.0,-0.6339123528059099
463,958,2023-07-04 16:00:00+00:00,11.28856142747571,11.342746901277104,11.07182125476791,11.234375953674316,3056522,0.0,0.0,-0.7974455468356845
464,959,2023-07-05 16:00:00+00:00,11.28855993914257,11.28855993914257,10.818955432274826,10.855079650878906,3618292,0.0,0.0,-3.3762115880709653
465,960,2023-07-06 16:00:00+00:00,10.855080056135858,10.927326773543683,10.566092325255749,10.638339042663574,3995287,0.0,0.0,-1.9966745080289061
466,961,2023-07-09 16:00:00+00:00,10.85507997178527,10.927326688631696,10.548030994563568,10.67446231842041,4480229,0.0,0.0,0.33955747802330016
467,962,2023-07-10 16:00:00+00:00,10.891202926635742,10.999572997889734,10.638338565794328,10.891202926635742,4429345,0.0,0.0,2.03045925640033
468,963,2023-07-11 16:00:00+00:00,10.92732667432652,10.999573391078366,10.728647772634549,10.90926456451416,2564326,0.0,0.0,0.16583694198044618
469,964,2023-07-12 16:00:00+00:00,10.927327095071876,11.144067253672766,10.58415474666272,10.72864818572998,7052875,0.0,0.0,-1.6556237839504884
470,965,2023-07-13 16:00:00+00:00,10.728647854155708,10.927326757357331,10.728647854155708,10.873141288757324,3262482,0.0,0.0,1.3467969172437977
471,966,2023-07-17 16:00:00+00:00,10.818955776941465,10.873141245325034,10.475784301757812,10.475784301757812,7262149,0.0,0.0,-3.6544819610720314
472,967,2023-07-18 16:00:00+00:00,10.475785030803523,10.475785030803523,10.042303837313952,10.349352836608888,9416819,0.0,0.0,-1.2068925963634958
473,968,2023-07-19 16:00:00+00:00,10.638339464561913,10.800895015800595,10.2229203923677,10.457722663879396,5679547,0.0,0.0,1.0471169451984563
474,969,2023-07-20 16:00:00+00:00,10.385475531736184,10.782832477479223,10.385475531736184,10.638339042663574,4710690,0.0,0.0,1.7271100467028067
475,970,2023-07-23 16:00:00+00:00,10.475784974968557,10.529969585585414,10.078427144616922,10.150673866271973,4823600,0.0,0.0,-4.584034917818358
476,971,2023-07-24 16:00:00+00:00,10.5480318069458,10.656401890561822,10.493846334513355,10.5480318069458,6039309,0.0,0.0,3.914596665292769
477,972,2023-07-25 16:00:00+00:00,10.800894737243652,10.927326925085126,10.65640130042415,10.800894737243652,7370944,0.0,0.0,2.397252254504423
478,973,2023-07-26 16:00:00+00:00,10.909264631931304,11.216313610648548,10.909264631931304,11.107943534851074,9393866,0.0,0.0,2.8428089068274653
479,974,2023-07-27 16:00:00+00:00,11.07182045888839,11.523362883529035,10.891203661281896,11.396930694580078,6336473,0.0,0.0,2.6016261139814922
480,975,2023-07-30 16:00:00+00:00,11.396930673593348,11.992966535221628,11.396930673593348,11.631732940673828,14926390,0.0,0.0,2.0602235144363323
481,976,2023-07-31 16:00:00+00:00,11.68591785905926,11.866535522370684,10.945388539978277,11.05375862121582,12226712,0.0,0.0,-4.968944201228586
482,977,2023-08-01 16:00:00+00:00,11.053758149035112,11.16212822564344,10.909264713557342,11.071820259094238,6432360,0.0,0.0,0.1633981571096621
483,978,2023-08-02 16:00:00+00:00,10.891203448196284,11.4330538304145,10.873141338164604,11.306622505187988,9429640,0.0,0.0,2.1207194535233453
484,979,2023-08-03 16:00:00+00:00,11.342746169553838,11.541424217761442,11.306622809766198,11.360807418823242,8678574,0.0,0.0,0.479231650392431
485,980,2023-08-06 16:00:00+00:00,11.541424217761442,11.541424217761442,11.03569718073448,11.360807418823242,6197336,0.0,0.0,0.0
486,981,2023-08-07 16:00:00+00:00,11.360806568736372,11.360806568736372,10.782831994132982,10.891202926635742,12043910,0.0,0.0,-4.133548566358336
487,982,2023-08-08 16:00:00+00:00,11.126005342040852,11.126005342040852,10.800895098328214,11.05375862121582,4828526,0.0,0.0,1.4925412341967093
488,983,2023-08-09 16:00:00+00:00,10.855080821443025,10.99957426644578,10.710586515191398,10.945388793945312,6633784,0.0,0.0,-0.9803889426580281
489,984,2023-08-10 16:00:00+00:00,11.111507666463856,11.111507666463856,10.46548995285784,10.5762357711792,9003097,0.26,0.0,-3.3726807673594816
490,985,2023-08-13 16:00:00+00:00,10.557776830372871,10.557776830372871,10.15170886310561,10.447031021118164,6834689,0.0,0.0,-1.2216515673102224
491,986,2023-08-14 16:00:00+00:00,10.336285275772312,10.65006551066547,10.317828080847134,10.520861625671388,5094933,0.0,0.0,0.7067137486619801
492,987,2023-08-15 16:00:00+00:00,10.483946582837278,10.594692395176148,10.336285499718786,10.465489387512209,4214600,0.0,0.0,-0.5263089671673771
493,988,2023-08-16 16:00:00+00:00,10.24399747754926,10.520861560621302,10.096335518413529,10.447031021118164,5672915,0.0,0.0,-0.17637365736636879
494,989,2023-08-17 16:00:00+00:00,10.428573316041762,10.742353533641706,10.317827512205795,10.410115242004396,8605866,0.0,0.0,-0.35336143866275815
495,990,2023-08-20 16:00:00+00:00,10.410116100084556,10.410116100084556,9.98559004365601,10.059420585632324,5438264,0.0,0.0,-3.3687874554647945
496,991,2023-08-21 16:00:00+00:00,10.077878570056056,10.317828269373932,9.911759412046838,10.188624382019045,4708460,0.0,0.0,1.2844059485022319
497,992,2023-08-22 16:00:00+00:00,10.188623957608016,10.465488916047306,9.985589537401944,10.022504806518556,4884386,0.0,0.0,-1.6304416501373598
498,993,2023-08-23 16:00:00+00:00,10.022504806518556,10.20708203223104,9.985589537401944,10.022504806518556,5529594,0.0,0.0,0.0
499,994,2023-08-24 16:00:00+00:00,9.967133195213137,10.225540101126173,9.948675119011734,10.15170955657959,3868656,0.0,0.0,1.2891463018007254
500,995,2023-08-27 16:00:00+00:00,10.557776718125194,10.576234792869464,10.096335411071776,10.096335411071776,4768885,0.0,0.0,-0.5454662113724917
501,996,2023-08-28 16:00:00+00:00,10.26245523070514,10.613150752489911,10.26245523070514,10.557777404785156,10267598,0.0,0.0,4.570390888632292
502,997,2023-08-29 16:00:00+00:00,10.890015570817212,10.890015570817212,10.48394670729146,10.613150596618652,8562912,0.0,0.0,0.5244777353271335
503,998,2023-08-30 16:00:00+00:00,10.613150658307054,10.760811744036694,10.576235386874645,10.686981201171877,10076808,0.0,0.0,0.695652095775845
504,999,2023-09-03 16:00:00+00:00,10.871557825256124,11.314541973450838,10.83464255291736,11.25916862487793,11456761,0.0,0.0,5.354060355634482
505,1000,2023-09-04 16:00:00+00:00,11.259168378923924,11.259168378923924,10.853100392067958,10.96384620666504,4494968,0.0,0.0,-2.622950486418274
506,1001,2023-09-05 16:00:00+00:00,10.963845915611923,11.019218381375763,10.816184833402389,10.945387840270996,3282496,0.0,0.0,-0.16835667015124844
507,1002,2023-09-06 16:00:00+00:00,10.9453877372357,11.074591623017511,10.55777696001973,10.59469223022461,3581444,0.0,0.0,-3.2040491864169907
508,1003,2023-09-10 16:00:00+00:00,10.391658339418225,10.594691878744673,10.133250576427304,10.428573608398438,5714473,0.0,0.0,-1.5679419299436281
509,1004,2023-09-11 16:00:00+00:00,10.631609279621156,10.631609279621156,10.114794572918932,10.170167922973633,3627344,0.0,0.0,-2.477862219016247
510,1005,2023-09-12 16:00:00+00:00,10.170167632780991,10.317828721874156,10.059420935831604,10.15170955657959,5227115,0.0,0.0,-0.18149519785555235
511,1006,2023-09-13 16:00:00+00:00,10.317828624892616,10.391659168745234,10.077878917306856,10.280913352966309,3543633,0.0,0.0,1.2727294419389468
512,1007,2023-09-14 16:00:00+00:00,10.17016693804612,10.539319635561816,10.17016693804612,10.447031021118164,7617400,0.0,0.0,1.615787065299279
513,1008,2023-09-17 16:00:00+00:00,10.262454476505551,10.410115552693778,10.07787813127027,10.225539207458496,3929398,0.0,0.0,-2.120141245985896
514,1009,2023-09-18 16:00:00+00:00,10.336285621938972,10.410116164371216,10.11479399464223,10.133251190185549,3071208,0.0,0.0,-0.9025247021265392
515,1010,2023-09-19 16:00:00+00:00,10.07787859803589,10.299370222576805,9.96713278576543,9.985589981079102,2283396,0.0,0.0,-1.457194796961736
516,1011,2023-09-20 16:00:00+00:00,9.967132722373668,10.04096326341774,9.856386910807563,9.91175937652588,5243396,0.0,0.0,-0.7393714812356289
517,1012,2023-09-21 16:00:00+00:00,9.764098356538186,10.02250525183592,9.708725890467695,9.985589981079102,6455571,0.0,0.0,0.7448789034172343
518,1013,2023-09-24 16:00:00+00:00,9.819471961367505,9.874844428896417,9.72718334197998,9.72718334197998,5773426,0.0,0.0,-2.5877954090720245
519,1014,2023-09-25 16:00:00+00:00,9.708725979014028,9.72718317449603,9.11808076138859,9.127309799194336,9269027,0.0,0.0,-6.1669809408932075
520,1015,2023-09-26 16:00:00+00:00,9.13653844714982,9.210368993298662,8.979648316551145,9.062707901000977,6404293,0.0,0.0,-0.707786846449121
521,1016,2023-09-27 16:00:00+00:00,9.118079878126428,9.210367606855575,8.96118977114453,9.201139450073242,5222616,0.0,0.0,1.5274854997475495
522,1017,2023-09-28 16:00:00+00:00,9.228826432314849,9.431860860262027,9.228826432314849,9.358030319213867,3745475,0.0,0.0,1.7051243489128565
523,1018,2023-10-02 16:00:00+00:00,9.35803067920655,9.35803067920655,8.822758795951353,8.970419883728027,3663612,0.0,0.0,-4.142008758937232
524,1019,2023-10-03 16:00:00+00:00,8.951961631635648,8.951961631635648,8.80430054676298,8.924275398254395,1333411,0.0,0.0,-0.5144071968953945
525,1020,2023-10-04 16:00:00+00:00,8.85967360444106,8.942732301873463,8.79507122182102,8.905817031860352,2434788,0.0,0.0,-0.20683322253427505
526,1021,2023-10-05 16:00:00+00:00,8.841215991858682,9.025792351579526,8.841215991858682,8.970419883728027,2518237,0.0,0.0,0.7254006189051587
527,1022,2023-10-08 16:00:00+00:00,8.878131299060394,8.896589375170535,8.638181590405638,8.767385482788086,3804533,0.0,0.0,-2.2633767824874917
528,1023,2023-10-09 16:00:00+00:00,8.767384389964977,9.04424933620028,8.536663748123795,8.619723320007324,6548868,0.0,0.0,-1.6842211748376856
529,1024,2023-10-10 16:00:00+00:00,8.64741014176858,9.07193618698408,8.64741014176858,8.905817031860352,8201085,0.0,0.0,3.3190591070246134
530,1025,2023-10-11 16:00:00+00:00,9.090394352928548,9.727182987052796,9.090394352928548,9.634894371032717,10587948,0.0,0.0,8.186529507221053
531,1026,2023-10-12 16:00:00+00:00,9.63489424912209,9.63489424912209,9.099622395289169,9.108851432800291,5665614,0.0,0.0,-5.459768607468829
532,1027,2023-10-15 16:00:00+00:00,9.09962244438833,9.108851481949255,8.915046093817166,9.00733470916748,2575234,0.0,0.0,-1.1144843494455992
533,1028,2023-10-16 16:00:00+00:00,9.007335430324144,9.210368992143222,8.859674338044982,8.887360572814941,2945392,0.0,0.0,-1.3319604547439745
534,1029,2023-10-17 16:00:00+00:00,8.887360630753477,8.887360630753477,8.68432618748124,8.785843849182129,2952133,0.0,0.0,-1.142259535900192
535,1030,2023-10-18 16:00:00+00:00,8.712012465401244,8.7673858157048,8.545894174749666,8.582809448242188,4953099,0.0,0.0,-2.310926581728878
536,1031,2023-10-19 16:00:00+00:00,8.582808940436834,8.693554754362081,8.398232583894755,8.545893669128418,4236198,0.0,0.0,-0.43011299897063315
537,1032,2023-10-23 16:00:00+00:00,8.490520592546149,8.545893941337305,8.158283140187784,8.462834358215332,8330842,0.0,0.0,-0.9719207157132481
538,1033,2023-10-24 16:00:00+00:00,8.62895309881423,8.776614181467524,8.25057047435332,8.296714782714844,4618544,0.0,0.0,-1.9629307211859515
539,1034,2023-10-25 16:00:00+00:00,8.287485461495766,8.305943536260703,8.139824383894064,8.204426765441895,4919857,0.0,0.0,-1.112344098717477
540,1035,2023-10-26 16:00:00+00:00,8.2044266353352,8.490519748619237,8.102908985996823,8.435147285461426,3246381,0.0,0.0,2.812146742431243
541,1036,2023-10-29 16:00:00+00:00,8.435146951254328,8.564349946923054,8.361316416549514,8.518205642700195,3016875,0.0,0.0,0.9846699106478729
542,1037,2023-10-30 16:00:00+00:00,8.545893519789384,8.647410294081155,8.241342316784598,8.296714782714844,4613464,0.0,0.0,-2.600205598172678
543,1038,2023-10-31 16:00:00+00:00,8.222884625108138,8.324402284266695,8.139825042207326,8.185969352722168,2355588,0.0,0.0,-1.3348106195406384
544,1039,2023-11-01 16:00:00+00:00,8.472062796595926,8.601265801079263,8.213655027370335,8.250570297241211,3114182,0.0,0.0,0.7891667038499195
545,1040,2023-11-02 16:00:00+00:00,8.305944176137896,8.628953468372842,8.305944176137896,8.564351081848145,4049721,0.0,0.0,3.80314055031874
546,1041,2023-11-05 16:00:00+00:00,8.490520220332435,8.868901966740731,8.46283398721535,8.748927116394043,4782082,0.0,0.0,2.1551666061086827
547,1042,2023-11-06 16:00:00+00:00,8.518206429907604,8.619724084605496,8.379774384575272,8.398232460021973,6339113,0.0,0.0,-4.008430424742326
548,1043,2023-11-07 16:00:00+00:00,8.444376338127945,8.444376338127945,8.278258050907569,8.36131763458252,3973917,0.0,0.0,-0.4395546993391619
549,1044,2023-11-08 16:00:00+00:00,8.389004085755488,8.518207103582684,8.287486423028922,8.379775047302246,3072187,0.0,0.0,0.22074765636681537
550,1045,2023-11-09 16:00:00+00:00,8.425918902973532,8.425918902973532,8.167512001188516,8.241342544555664,3696333,0.0,0.0,-1.651983519428113
551,1046,2023-11-12 16:00:00+00:00,8.287485042631367,8.4259179559834,8.195197313859415,8.416688919067383,2527372,0.0,0.0,2.127643324661399
552,1047,2023-11-13 16:00:00+00:00,8.425917998598667,8.545892838725456,8.287485084546491,8.31517219543457,3258780,0.0,0.0,-1.206136101844446
553,1048,2023-11-14 16:00:00+00:00,8.555122776478685,8.841215911410385,8.462834157393265,8.795071601867676,8714202,0.0,0.0,5.771370636155848
554,1049,2023-11-15 16:00:00+00:00,8.795071206049046,8.896588858500147,8.628952931352677,8.730469703674316,3362918,0.0,0.0,-0.7345238460553349
555,1050,2023-11-16 16:00:00+00:00,8.730470265688654,8.730470265688654,8.5551229421854,8.665868759155273,3800217,0.0,0.0,-0.7399480980027295
556,1051,2023-11-19 16:00:00+00:00,8.721240402445979,8.896588589488797,8.592037401603308,8.813529014587402,4110817,0.0,0.0,1.7039290524233808
557,1052,2023-11-20 16:00:00+00:00,8.951961323355782,9.099622403143426,8.684325396208314,8.730469703674316,5327899,0.0,0.0,-0.9424069606580154
558,1053,2023-11-21 16:00:00+00:00,8.582808052517912,8.665867624401441,8.481290406824973,8.619723320007324,5607156,0.0,0.0,-1.2685043007523822
559,1054,2023-11-22 16:00:00+00:00,8.638181497198172,8.896589279174805,8.545893758031806,8.896589279174805,4272300,0.0,0.0,3.2120051756747703
560,1055,2023-11-23 16:00:00+00:00,8.748927345921732,8.90581747125037,8.64741056840947,8.693554878234863,3124808,0.0,0.0,-2.2821599892804523
561,1056,2023-11-26 16:00:00+00:00,8.74892744306975,8.74892744306975,8.46283430320864,8.564351081848145,2076237,0.0,0.0,-1.486202114053392
562,1057,2023-11-27 16:00:00+00:00,8.564350750471643,8.712011833735545,8.435147742680469,8.573579788208008,3192033,0.0,0.0,0.10775721676594685
