Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
890,2023-03-13 04:00:00+00:00,63.19079054122741,63.98821169054439,63.006019783194766,63.38528060913086,8166700,0.0,0.0,1.542292251230526
891,2023-03-14 04:00:00+00:00,63.00602108717539,63.33665569331822,62.69483252049716,63.29775619506836,4896500,0.0,0.0,-0.1380831846469643
892,2023-03-15 04:00:00+00:00,62.85042239664944,62.94767485085509,62.13080023531515,62.80180358886719,5266700,0.0,0.0,-0.7835232021065064
893,2023-03-16 04:00:00+00:00,63.02547141547189,64.20215349514999,62.63649124514482,64.16326141357422,4589200,0.0,0.0,2.167864212339876
894,2023-03-17 04:00:00+00:00,63.77427495203022,64.027110583351,63.53115863161472,63.80344772338867,5402800,0.0,0.0,-0.5607783679609346
895,2023-03-20 04:00:00+00:00,64.1048997499862,64.93149362869846,63.97848195372391,64.9023208618164,3991600,0.0,0.0,1.722278619161388
896,2023-03-21 04:00:00+00:00,64.7272788313689,65.21351141254041,64.58141499247377,65.14543914794922,3489600,0.0,0.0,0.3745910514516559
897,2023-03-22 04:00:00+00:00,64.88287075630484,65.52469384543608,64.7175534747898,64.73699951171875,4168000,0.0,0.0,-0.6269658192078142
898,2023-03-23 04:00:00+00:00,65.74837373127188,65.9720365757375,65.07737035923343,65.40801239013672,4311700,0.0,0.0,1.036521438248772
899,2023-03-24 04:00:00+00:00,65.86507893267732,66.12764130276034,65.23297499518368,66.04012298583984,4014700,0.0,0.0,0.966411564278702
900,2023-03-27 04:00:00+00:00,67.00284933589487,67.3626566877513,66.72083355621375,66.83753204345703,5752800,0.0,0.0,1.207461496987472
901,2023-03-28 04:00:00+00:00,67.2459718177525,67.29459062742816,66.47772339939681,66.71111297607422,4132800,0.0,0.0,-0.1891438290998137
902,2023-03-29 04:00:00+00:00,66.94450534424338,66.96395880438152,66.42909994040036,66.75001525878906,4330300,0.0,0.0,0.0583145460768985
903,2023-03-30 04:00:00+00:00,67.14872995578672,67.31404727128243,66.74028890312744,67.29459381103516,4648100,0.0,0.0,0.8158478318465834
904,2023-03-31 04:00:00+00:00,67.95586220402198,68.00448842938819,67.33348509980021,67.49880981445312,3500300,0.0,0.0,0.3034656899652432
905,2023-04-03 04:00:00+00:00,67.61551244650818,68.02394609987232,67.45019512290673,67.98505401611328,4749200,0.0,0.0,0.7203744821527858
906,2023-04-04 04:00:00+00:00,68.0531115134999,68.62686236587177,67.88778680647819,68.315673828125,4383400,0.0,0.0,0.4863124944099573
907,2023-04-05 04:00:00+00:00,70.01749773235979,70.48428431507678,69.82300765083164,70.06612396240234,5873200,0.0,0.0,2.562296521704943
908,2023-04-06 04:00:00+00:00,70.41620895926596,70.7857430657064,70.20226542736648,70.34812927246094,4340100,0.0,0.0,0.4024845304842595
909,2023-04-10 04:00:00+00:00,70.2119814592876,70.2119814592876,69.21034353336188,70.08556365966797,2778100,0.0,0.0,-0.373237519616254
910,2023-04-11 04:00:00+00:00,70.40647892223937,70.50372395417416,70.08556363946626,70.19253540039062,2931200,0.0,0.0,0.152630206759996
911,2023-04-12 04:00:00+00:00,71.5734364323017,72.07912248544197,71.24280182928895,71.72903442382812,4320400,0.0,0.0,2.1889778089265954
912,2023-04-13 04:00:00+00:00,72.01105107536387,72.76957274477432,71.98187088711519,72.71121978759766,3794200,0.0,0.0,1.3692995753519457
913,2023-04-14 04:00:00+00:00,72.28333850756678,72.41948303902814,71.54426289440477,71.82627868652344,3981400,0.0,0.0,-1.217062653685752
914,2023-04-17 04:00:00+00:00,71.72903294739388,71.78737848335503,70.99968407059767,71.60260772705078,4408700,0.0,0.0,-0.3114054682532563
915,2023-04-18 04:00:00+00:00,73.28498010899672,73.74203995283251,72.41948665040928,72.95433807373047,7565700,0.0,0.0,1.8878227896845343
916,2023-04-19 04:00:00+00:00,72.49728087730658,72.83764220052971,72.36113634801733,72.77928924560547,4488300,0.0,0.0,-0.239943000987941
917,2023-04-20 04:00:00+00:00,72.81819031004247,72.89598930540268,72.31251167884213,72.47782897949219,3913700,0.0,0.0,-0.4142116105255611
918,2023-04-21 04:00:00+00:00,73.52809068155918,73.81983319467024,73.255801626293,73.51836395263672,5100200,0.0,0.0,1.4356596876528238
919,2023-04-24 04:00:00+00:00,73.60588888751383,73.74203341369164,73.27524688156755,73.72257995605469,3095900,0.0,0.0,0.2777755004852
920,2023-04-25 04:00:00+00:00,74.39358840477294,74.45193394306463,73.57672119140625,73.57672119140625,4472400,0.0,0.0,-0.1978481555249156
921,2023-04-26 04:00:00+00:00,73.15855946299294,73.15855946299294,71.4275651936333,71.62206268310547,5122700,0.0,0.0,-2.6566262761503534
922,2023-04-27 04:00:00+00:00,71.52481890780662,71.92352578443601,71.1261046118565,71.74848175048828,4697000,0.0,0.0,0.1765085542735134
923,2023-04-28 04:00:00+00:00,71.00940570646635,71.72903529705592,70.82464236343017,71.20390319824219,4254700,0.0,0.0,-0.7590105587737872
924,2023-05-01 04:00:00+00:00,71.33032501685325,71.73875864358226,70.86354584896898,71.4761962890625,2606900,0.0,0.0,0.3824131523551655
925,2023-05-02 04:00:00+00:00,70.97050852298621,71.74847617617336,70.97050852298621,71.6706771850586,3663000,0.0,0.0,0.2720918376931891
926,2023-05-03 04:00:00+00:00,72.20554396900373,72.915446857712,72.040226659072,72.53617858886719,3555100,0.0,0.0,1.2076087987473727
927,2023-05-04 04:00:00+00:00,72.41948067732294,72.56535193322318,72.08883866932771,72.33195495605469,3047400,0.0,0.0,-0.2815472730787638
928,2023-05-05 04:00:00+00:00,72.3125093001478,73.41139225101148,72.08883905067485,73.19744873046875,3407900,0.0,0.0,1.1965579734985576
929,2023-05-08 04:00:00+00:00,73.21689884521939,73.53781411138038,72.95432911133494,73.25579833984375,2126200,0.0,0.0,0.0797153594654043
930,2023-05-09 04:00:00+00:00,72.66259962385806,73.23635052026209,72.66259962385806,73.01268768310547,2756100,0.0,0.0,-0.3318654116776676
931,2023-05-10 04:00:00+00:00,72.6237009188125,72.99323502124186,72.25416681638316,72.8084716796875,3283700,0.0,0.0,-0.2796993370581258
932,2023-05-11 04:00:00+00:00,72.57508030138611,72.75012434645082,72.19581944029945,72.67233276367188,2234100,0.0,0.0,-0.1869822465365711
933,2023-05-12 04:00:00+00:00,72.88626889046546,73.4794732976669,72.48756198851436,72.67233276367188,2501500,0.0,0.0,0.0
934,2023-05-15 04:00:00+00:00,73.11966076063125,73.14883352953932,72.73067319677536,72.92516326904297,2442500,0.0,0.0,0.3479047606649521
935,2023-05-16 04:00:00+00:00,73.24608333874316,73.57672538632914,72.96406752205314,73.20718383789062,2763300,0.0,0.0,0.3867260026654939
936,2023-05-17 04:00:00+00:00,73.25580817805313,73.27525421831692,71.9138014009019,72.64315032958984,3569400,0.0,0.0,-0.7704619666148771
937,2023-05-18 04:00:00+00:00,72.84737132348847,73.08076089289396,71.85545266970404,72.16664123535156,4144900,0.0,0.0,-0.655958740881013
938,2023-05-19 04:00:00+00:00,72.31251440199472,73.22663408359995,72.22498867408828,72.73067474365234,3170900,0.0,0.0,0.7815709566714402
939,2023-05-22 04:00:00+00:00,72.73067407348238,73.24607944859291,72.26388750736447,72.40003204345703,2983300,0.0,0.0,-0.4546124470324209
940,2023-05-23 04:00:00+00:00,73.10021263346981,73.10021263346981,71.97215677726429,72.03050231933594,3991400,0.0,0.0,-0.510399945540474
941,2023-05-24 04:00:00+00:00,70.9121651833898,71.08720922746826,70.37731374043759,70.40648651123047,6400800,0.0,0.0,-2.2546223555482747
942,2023-05-25 04:00:00+00:00,70.05640215629433,70.19254670679686,69.47292445138038,69.81328582763672,4390300,0.0,0.0,-0.842536977752939
943,2023-05-26 04:00:00+00:00,70.55235829090942,70.89271965147127,70.31896128424883,70.52317810058594,3480500,0.0,0.0,1.0168440928305378
944,2023-05-30 04:00:00+00:00,70.83436799846216,70.85382145903712,69.26870571095972,69.46319580078125,4071400,0.0,0.0,-1.503026846426081
945,2023-05-31 04:00:00+00:00,70.34812708260404,71.22334722252965,69.77437619157088,71.06775665283203,4819400,0.0,0.0,2.309943896984845
946,2023-06-01 04:00:00+00:00,70.28978010358786,71.11637400014821,69.91051928729169,70.83435821533203,3298700,0.0,0.0,-0.3284167792718673
947,2023-06-02 04:00:00+00:00,70.91216286546795,71.3983954809788,70.57180151847452,70.59124755859375,8040700,0.0,0.0,-0.3432100789270143
948,2023-06-05 04:00:00+00:00,70.86354037131821,71.41784522740949,70.56207112023661,71.1844482421875,4444600,0.0,0.0,0.8403317749857919
949,2023-06-06 04:00:00+00:00,71.74847848769281,71.94297597174582,71.01912961596486,71.37894439697266,4716500,0.0,0.0,0.2732284362497728
950,2023-06-07 04:00:00+00:00,71.85545925779194,71.85545925779194,70.79547565926161,71.29142761230469,5477200,0.0,0.0,-0.1226086844059337
951,2023-06-08 04:00:00+00:00,71.12610651637186,72.4194870563224,71.01913474724387,72.2055435180664,3584800,0.0,0.0,1.2822241556626368
952,2023-06-09 04:00:00+00:00,71.8943494123564,72.24443746270725,71.53453463301793,72.02076721191406,3797800,0.0,0.0,-0.2559032134507921
953,2023-06-12 04:00:00+00:00,71.61234202113309,72.01105634384153,71.4178519345034,71.81655883789062,6950900,0.0,0.0,-0.2835409589883597
954,2023-06-13 04:00:00+00:00,71.9138002624296,72.42921306277249,71.7873824544139,72.0888442993164,5108400,0.0,0.0,0.3791402231348995
955,2023-06-14 04:00:00+00:00,71.71930790998509,71.92352470998658,70.52317245932427,70.76628875732422,3820900,0.0,0.0,-1.834618871819993
956,2023-06-15 04:00:00+00:00,71.96242231938288,72.682044465167,71.55398873009896,72.56535339355469,4450500,0.0,0.0,2.5422622378854958
957,2023-06-16 04:00:00+00:00,73.34332430264169,73.66423960233836,73.10993472982626,73.14883422851562,4899800,0.0,0.0,0.8040763362598957
958,2023-06-20 04:00:00+00:00,72.44866196199355,72.57507977499846,71.90408378988482,71.91380310058594,3551600,0.0,0.0,-1.6883811491396727
959,2023-06-21 04:00:00+00:00,71.41785003020244,71.84572969324292,71.09693471843133,71.3594970703125,4400200,0.0,0.0,-0.7707922629236141
960,2023-06-22 04:00:00+00:00,71.22335365542776,72.06940110365765,71.16500811393644,71.91380310058594,5372100,0.0,0.0,0.7767796201355814
961,2023-06-23 04:00:00+00:00,70.60097256508774,71.30114870142486,70.01749492458039,70.13419342041016,5922000,0.0,0.0,-2.4746427020229222
962,2023-06-26 04:00:00+00:00,70.3189604291968,70.33841388917591,69.42429417250696,69.75493621826172,4139500,0.0,0.0,-0.540759340989394
963,2023-06-27 04:00:00+00:00,69.60906829273593,69.90080343256005,69.14228168196726,69.69658660888672,3587900,0.0,0.0,-0.0836494340592963
964,2023-06-28 04:00:00+00:00,69.49236666372398,69.57989239526474,68.8894355309225,69.00613403320312,3398800,0.0,0.0,-0.990654792835377
965,2023-06-29 04:00:00+00:00,68.43237554407983,69.04502592002046,68.19897856525645,68.89915466308594,3315400,0.0,0.0,-0.1550287834784613
966,2023-06-30 04:00:00+00:00,69.78410548070396,69.92025001642894,69.50208967975342,69.59933471679688,4778300,0.0,0.0,1.0162389613265876
967,2023-07-03 04:00:00+00:00,65.24269019903872,65.45663374158201,63.33665919533112,63.4533576965332,16349800,0.0,0.0,-8.83051116116549
968,2023-07-05 04:00:00+00:00,65.01901854958682,65.78726688509327,64.67865724127893,65.21350860595703,13544800,0.0,0.0,2.773928714445306
969,2023-07-06 04:00:00+00:00,64.32856987314159,64.45498766916451,63.521422034105655,63.60894775390625,6023000,0.0,0.0,-2.4604731233617616
970,2023-07-07 04:00:00+00:00,63.53115578041045,63.70619982002668,62.77263408184707,63.06436920166016,5210700,0.0,0.0,-0.856135137391334
971,2023-07-10 04:00:00+00:00,63.18106836016849,63.68674702471141,63.09354262978698,63.39501190185547,4403900,0.0,0.0,0.5242939941855429
972,2023-07-11 04:00:00+00:00,63.21996412746547,63.37555469993727,62.94767506114936,63.07409286499024,6478400,0.0,0.0,-0.5062212739419536
973,2023-07-12 04:00:00+00:00,63.82289578727988,64.88288683593316,63.725650739895926,64.6397705078125,8746500,0.0,0.0,2.4822832508643256
974,2023-07-13 04:00:00+00:00,65.5927685667764,65.9331372900319,65.49552353984053,65.84561157226562,7068600,0.0,0.0,1.8654785668018148
975,2023-07-14 04:00:00+00:00,67.02230131150985,67.02230131150985,65.39828617160296,65.52470397949219,7557100,0.0,0.0,-0.4873636755901911
976,2023-07-17 04:00:00+00:00,64.98984524549459,65.30103378470496,64.75644827659683,65.20378875732422,3472300,0.0,0.0,-0.4897621853712008
977,2023-07-18 04:00:00+00:00,65.09682803171107,65.4566354359192,64.7467399383639,64.93150329589844,8914700,0.0,0.0,-0.4175914722366447
978,2023-07-19 04:00:00+00:00,65.90396908942029,66.39992846210103,65.69003295898438,65.69003295898438,8437400,0.0,0.0,1.1681997560248236
979,2023-07-20 04:00:00+00:00,66.53606616103781,66.9833992557116,66.51662012184354,66.67221069335938,7134100,0.0,0.0,1.4951701044026766
980,2023-07-21 04:00:00+00:00,66.72083729302582,67.73220198115015,66.72083729302582,67.43073272705078,8774600,0.0,0.0,1.1376884399109333
981,2023-07-24 04:00:00+00:00,67.06119258524286,67.32376231776506,66.89587529843699,67.02229309082031,3608200,0.0,0.0,-0.6057173334950594
982,2023-07-25 04:00:00+00:00,66.31240922886333,67.35294677245575,66.28323645781364,67.29459381103516,4214000,0.0,0.0,0.4062838014895265
983,2023-07-26 04:00:00+00:00,66.5749687784934,67.62523300789344,66.39019801054684,67.46963500976562,4678800,0.0,0.0,0.2601118289263793
984,2023-07-27 04:00:00+00:00,66.8375293218952,67.20706338747155,66.23459829133603,66.2637710571289,5257400,0.0,0.0,-1.7872691210826577
985,2023-07-28 04:00:00+00:00,69.42428944601426,69.89107600255888,68.98668307745167,69.3659439086914,7621000,0.0,0.0,4.681551928108618
986,2023-07-31 04:00:00+00:00,69.73547288339736,70.08556092023592,69.35621208004227,69.72574615478516,3837000,0.0,0.0,0.5187015786412008
987,2023-08-01 04:00:00+00:00,69.36594442253677,69.71603248770843,69.30759146546104,69.48263549804688,3875700,0.0,0.0,-0.3486669847872159
988,2023-08-02 04:00:00+00:00,68.39348040230954,69.00613081725841,68.22816309627392,68.52962493896484,5370300,0.0,0.0,-1.3715809025534489
989,2023-08-03 04:00:00+00:00,66.73057146658891,67.85862735501414,66.71111800579524,67.75165557861328,6199000,0.0,0.0,-1.1352307283812646
990,2023-08-04 04:00:00+00:00,67.2945848564401,67.985041636239,67.27513881810164,67.48908233642578,4063900,0.0,0.0,-0.387552510628808
991,2023-08-07 04:00:00+00:00,67.5863333684273,68.06283925289559,67.38211656079805,68.0044937133789,4870000,0.0,0.0,0.7636959328974902
992,2023-08-08 04:00:00+00:00,67.80027676756343,68.68521626548659,67.77110399786454,68.53935241699219,5442300,0.0,0.0,0.78650494166983
993,2023-08-09 04:00:00+00:00,68.93805333604217,69.58960320067015,68.87970780169347,69.31731414794922,4324200,0.0,0.0,1.1350584788486495
994,2023-08-10 04:00:00+00:00,69.53756364614831,69.99762472972395,68.84258045514399,68.85236358642578,3876600,0.465,0.0,-0.6707567470532028
995,2023-08-11 04:00:00+00:00,68.22589345576522,69.08728688480514,68.06928122105516,68.88172912597656,3549700,0.0,0.0,0.0426500094131476
996,2023-08-14 04:00:00+00:00,68.54892246269995,69.41031597305575,68.46082947261674,69.34178924560547,3843100,0.0,0.0,0.6678986219807337
997,2023-08-15 04:00:00+00:00,68.46082310888471,68.63701654071234,67.87350669076694,68.0399169921875,4243800,0.0,0.0,-1.877471388583296
998,2023-08-16 04:00:00+00:00,67.49175856897523,68.548919208015,67.4623942403417,68.23568725585938,5571400,0.0,0.0,0.2877285457216993
999,2023-08-17 04:00:00+00:00,67.77562228579099,68.29441197651614,67.65816497802734,67.65816497802734,6432300,0.0,0.0,-0.8463639791104205
1000,2023-08-18 04:00:00+00:00,66.92403012288767,67.32535505694355,66.65973623174274,67.01212310791016,7611300,0.0,0.0,-0.9548616494801432
1001,2023-08-21 04:00:00+00:00,67.52113171640958,67.67774396160101,67.07085377489166,67.4232406616211,4082400,0.0,0.0,0.6134972817514184
1002,2023-08-22 04:00:00+00:00,67.35472194522373,67.51134165971243,66.94360639674946,67.31556701660156,4211500,0.0,0.0,-0.159698115906226
1003,2023-08-23 04:00:00+00:00,67.2078986832418,67.74626213577446,66.94360478840166,67.63858795166016,4193100,0.0,0.0,0.4798606761775126
1004,2023-08-24 04:00:00+00:00,67.37429996556745,67.68753191173093,66.45417785644531,66.45417785644531,3868100,0.0,0.0,-1.751086371083499
1005,2023-08-25 04:00:00+00:00,66.60100656773916,67.00233149572512,65.83750417027042,66.80656433105469,3740900,0.0,0.0,0.5302698580826659
1006,2023-08-28 04:00:00+00:00,67.15895201696176,67.29599052750194,66.86529379835355,67.18831634521484,1970800,0.0,0.0,0.5714288977179072
1007,2023-08-29 04:00:00+00:00,66.92403019337736,67.70710633276629,66.89465839696686,67.67774200439453,2770400,0.0,0.0,0.7284386420177702
1008,2023-08-30 04:00:00+00:00,67.99097259506888,68.10843737424732,67.33514438107613,67.4036636352539,2980800,0.0,0.0,-0.4049756404739812
1009,2023-08-31 04:00:00+00:00,67.53091186137043,67.53091186137043,66.32692960831511,66.38565826416016,4347800,0.0,0.0,-1.5103116302439434
1010,2023-09-01 04:00:00+00:00,66.95339397658267,67.06106815842821,66.44438739548764,66.69889068603516,2575000,0.0,0.0,0.4718374872906938
1011,2023-09-05 04:00:00+00:00,66.90444817257806,66.9142387712611,66.15073637083455,66.20946502685547,2566400,0.0,0.0,-0.73378380681548
1012,2023-09-06 04:00:00+00:00,65.85708485921816,65.91581352121794,65.20125657342263,65.5830078125,5016400,0.0,0.0,-0.9461747109742792
1013,2023-09-07 04:00:00+00:00,65.91580641693915,66.81635478943302,65.8668683598936,66.56185150146484,2908400,0.0,0.0,1.492526374763603
1014,2023-09-08 04:00:00+00:00,66.88488061222698,67.05128346499313,66.62058669967898,66.77720642089844,4372100,0.0,0.0,0.3235410592940857
1015,2023-09-11 04:00:00+00:00,64.56499576167934,65.22082398391578,64.33007366840812,65.19145965576172,6428500,0.0,0.0,-2.374682695082686
1016,2023-09-12 04:00:00+00:00,65.73962365574555,66.18010353082877,65.57321334316748,65.91580963134766,4366800,0.0,0.0,1.111111761281025
1017,2023-09-13 04:00:00+00:00,65.76897920467833,65.98432754793885,65.02505060106141,65.04462432861328,4771900,0.0,0.0,-1.3216636609740815
1018,2023-09-14 04:00:00+00:00,65.44596329242715,66.60100750350409,65.36765343824325,66.34650421142578,4825500,0.0,0.0,2.001518028969218
1019,2023-09-15 04:00:00+00:00,67.18831117403047,67.44281444603371,66.75761447803087,66.82613372802734,5182300,0.0,0.0,0.7229160334855544
1020,2023-09-18 04:00:00+00:00,66.31714076433872,66.42481494826266,65.08378668268908,65.2208251953125,3855600,0.0,0.0,-2.4022166825455105
1021,2023-09-19 04:00:00+00:00,64.7803444602949,65.2697698468284,64.42795758454768,65.25997924804688,4025800,0.0,0.0,0.0600330532726678
1022,2023-09-20 04:00:00+00:00,66.53248804748362,67.05127776081983,66.3367134126142,66.52269744873047,5995700,0.0,0.0,1.934904385862768
1023,2023-09-21 04:00:00+00:00,66.64994726482583,66.66952846289163,65.60257720947266,65.60257720947266,4634900,0.0,0.0,-1.3831673617368812
1024,2023-09-22 04:00:00+00:00,66.92402706746248,67.06106557215566,66.30734632830476,66.39544677734375,5277000,0.0,0.0,1.2085951521986882
1025,2023-09-25 04:00:00+00:00,66.83593423038107,67.78542074106275,66.50312852909101,67.48197937011719,4233900,0.0,0.0,1.6364564823505343
1026,2023-09-26 04:00:00+00:00,67.50155396144004,67.71690234409712,66.64016789885109,66.77720642089844,4216100,0.0,0.0,-1.044386895282512
1027,2023-09-27 04:00:00+00:00,67.19810353860873,67.2666227904065,65.97454013647835,66.50312042236328,3846200,0.0,0.0,-0.4104484347661752
1028,2023-09-28 04:00:00+00:00,65.8570792251809,66.41502387056514,65.29913457979664,65.9941177368164,4447700,0.0,0.0,-0.7653816577540828
1029,2023-09-29 04:00:00+00:00,67.32535252420703,67.32535252420703,66.15073462652983,66.28777313232422,3691300,0.0,0.0,0.4449720756612096
1030,2023-10-02 04:00:00+00:00,65.50469453251613,65.55364006032113,64.8488662809476,65.31871795654297,3891700,0.0,0.0,-1.4618912809860385
1031,2023-10-03 04:00:00+00:00,65.4361685424011,65.45574973872422,64.58457320330196,64.85865020751953,4139200,0.0,0.0,-0.7043428949868868
1032,2023-10-04 04:00:00+00:00,65.13272683336787,65.32849398723224,64.64330148066871,65.2110366821289,3896600,0.0,0.0,0.5433145362752523
1033,2023-10-05 04:00:00+00:00,65.23061592679032,65.7200413208797,64.98590322974563,65.46553802490234,2401100,0.0,0.0,0.3902734195347923
1034,2023-10-06 04:00:00+00:00,65.62215712923984,66.13115624845192,65.0348481553678,65.9941177368164,3077300,0.0,0.0,0.8074167384265474
1035,2023-10-09 04:00:00+00:00,65.33828662624286,65.84728572301226,64.99569036225977,65.62215423583984,3018200,0.0,0.0,-0.56363129583753
1036,2023-10-10 04:00:00+00:00,66.05285032437789,66.65973299539398,65.78855644606449,66.57164001464844,3820900,0.0,0.0,1.4468982158010624
1037,2023-10-11 04:00:00+00:00,66.36608225820379,66.59121374324577,65.81792077297968,66.57164001464844,4412900,0.0,0.0,0.0
1038,2023-10-12 04:00:00+00:00,66.97296648905976,67.20789604592962,66.43460305765306,66.66952514648438,3842000,0.0,0.0,0.1470372846671619
1039,2023-10-13 04:00:00+00:00,66.27798937768897,66.68910493752347,65.54385124882484,65.9060287475586,3857800,0.0,0.0,-1.145195495615503
1040,2023-10-16 04:00:00+00:00,65.20124974037364,66.50312304388889,65.13273048587487,66.38565826416016,8785700,0.0,0.0,0.7277475607560868
1041,2023-10-17 04:00:00+00:00,66.83593040397854,69.43967707670075,62.21575723797639,67.81478118896484,23062900,0.0,0.0,2.152758535763799
1042,2023-10-18 04:00:00+00:00,65.38723022962762,65.79834573433158,63.59593164308266,63.8602180480957,13377300,0.0,0.0,-5.831417681419349
1043,2023-10-19 04:00:00+00:00,63.507838074360144,63.80149630554703,62.72476190459351,63.05756759643555,8809800,0.0,0.0,-1.2568864876966843
1044,2023-10-20 04:00:00+00:00,62.56813830166182,63.135873530388366,62.48004531860352,62.48004531860352,5826000,0.0,0.0,-0.9158651369620352
1045,2023-10-23 04:00:00+00:00,61.50119665656693,62.14723802575457,60.90409707985938,61.7165412902832,9018000,0.0,0.0,-1.221996598157049
1046,2023-10-24 04:00:00+00:00,61.95146747623804,63.3805887353413,61.95146747623804,63.20439529418945,7312300,0.0,0.0,2.4107864322923334
1047,2023-10-25 04:00:00+00:00,63.29249615933639,63.59593751682886,62.65624164726989,62.85200881958008,4647700,0.0,0.0,-0.5575347615765724
1048,2023-10-26 04:00:00+00:00,62.72475972870141,63.04778227819368,61.98083104539645,62.06892776489258,5382200,0.0,0.0,-1.2459125323032616
1049,2023-10-27 04:00:00+00:00,61.81442782637262,61.89273394654512,60.42445778662197,60.58107376098633,5296600,0.0,0.0,-2.397099575397865
1050,2023-10-30 04:00:00+00:00,61.47182913151308,61.70675496509941,61.10965538316946,61.60886764526367,5040500,0.0,0.0,1.696559371549533
1051,2023-10-31 04:00:00+00:00,61.6578124308456,61.91231199131965,61.285848087981016,61.89273452758789,5139800,0.0,0.0,0.4607565325801532
1052,2023-11-01 04:00:00+00:00,61.91231302420688,62.6366642582887,61.91231302420688,62.43110275268555,4570600,0.0,0.0,0.8698407482023329
1053,2023-11-02 04:00:00+00:00,62.85200760850612,63.07714657355975,62.40173714643765,62.8226432800293,5062100,0.0,0.0,0.6271561931154634
1054,2023-11-03 04:00:00+00:00,62.50941240403868,62.94989227484015,62.12766119120035,62.60729598999024,4359000,0.0,0.0,-0.3427861019460021
1055,2023-11-06 05:00:00+00:00,63.04778330707499,63.165240622960766,62.65624149536495,62.69539642333984,4175200,0.0,0.0,0.1407191158098841
1056,2023-11-07 05:00:00+00:00,62.32342668494625,62.60729430418942,62.17660130997241,62.26469802856445,4298100,0.0,0.0,-0.6869697287934295
1057,2023-11-08 05:00:00+00:00,62.42131192817767,62.82264058086864,61.74590626409363,62.18638610839844,11064300,0.0,0.0,-0.1257725848603508
1058,2023-11-09 05:00:00+00:00,63.8798039339146,64.19303588449915,62.70517851819344,62.73454284667969,6971700,0.0,0.0,0.881473860413351
1059,2023-11-10 05:00:00+00:00,61.90252644001121,62.039564955022016,60.56149815107524,61.83400344848633,6934300,0.0,0.0,-1.4354761465214416
1060,2023-11-13 05:00:00+00:00,61.87315612809126,62.53877494882664,61.3250020879699,62.3527946472168,6823500,0.0,0.0,0.8390063230543809
1061,2023-11-14 05:00:00+00:00,62.78348920597794,63.38058878658424,62.60729576468364,62.87158966064453,4816400,0.0,0.0,0.8320316937885597
1062,2023-11-15 05:00:00+00:00,62.147236266061846,62.41152268477496,61.745907604657646,61.79484939575195,6239800,0.0,0.0,-1.7126022591513743
1063,2023-11-16 05:00:00+00:00,62.07871164061315,62.51919521688442,61.971041196652806,62.45067596435547,5729900,0.0,0.0,1.0612964915626133
1064,2023-11-17 05:00:00+00:00,62.92052600783836,63.0575645175574,62.65623958710557,62.77369689941406,3967300,0.0,0.0,0.5172416952587744
1065,2023-11-20 05:00:00+00:00,61.90252409131641,62.5387748488717,61.8242142376989,62.44089126586914,5488500,0.0,0.0,-0.5301673311963739
1066,2023-11-21 05:00:00+00:00,62.69539310826498,63.06735370230037,62.67581191129346,62.92052459716797,3655500,0.0,0.0,0.7681397904084619
1067,2023-11-22 05:00:00+00:00,62.36258161188034,62.56813937725533,61.94167548238719,62.26469802856445,4836800,0.0,0.0,-1.0423094416365242
1068,2023-11-24 05:00:00+00:00,62.96946905595755,63.37079397062031,62.89115920547367,63.13587188720703,2139400,0.0,0.0,1.399145721774664
1069,2023-11-27 05:00:00+00:00,62.54856642498665,62.636663144673314,62.01998610686668,62.31364059448242,4340600,0.0,0.0,-1.3023203262220506
1070,2023-11-28 05:00:00+00:00,61.8633705347025,62.18638935298085,61.75569635060324,61.96125411987305,5762800,0.0,0.0,-0.5655045528515923
1071,2023-11-29 05:00:00+00:00,62.78348974569757,62.96947378756228,62.362583602767245,62.763916015625,8493200,0.0,0.0,1.2954255157571426
1072,2023-11-30 05:00:00+00:00,62.61708202170514,63.52741349392896,62.44088859262832,63.22396469116211,9991500,0.0,0.0,0.7329827466829419
1073,2023-12-01 05:00:00+00:00,63.22396794847992,63.68402900744067,62.998836452417486,63.41974258422852,3616200,0.0,0.0,0.3096577287152957
1074,2023-12-04 05:00:00+00:00,63.49805292985484,63.73297502653215,63.24354963543178,63.64487457275391,3340300,0.0,0.0,0.354987231659587
1075,2023-12-05 05:00:00+00:00,62.87158691564781,63.07714467684328,62.56813810508811,62.6562385559082,3993600,0.0,0.0,-1.5533631317248942
1076,2023-12-06 05:00:00+00:00,63.116301329511465,63.15544878868176,62.18638861138369,62.24512100219727,4277700,0.0,0.0,-0.6561478364905171
1077,2023-12-07 05:00:00+00:00,62.47025799010648,62.47025799010648,61.73611988737032,62.16681289672852,6194200,0.0,0.0,-0.1258060137211192
1078,2023-12-08 05:00:00+00:00,62.31364022257251,62.34300455095301,61.696963188446425,61.91231155395508,4586800,0.0,0.0,-0.4093845750082425
1079,2023-12-11 05:00:00+00:00,62.1961831279176,62.33322164776192,61.80464129920272,62.15702819824219,4951600,0.0,0.0,0.3952632976299775
1080,2023-12-12 05:00:00+00:00,63.1162983002444,63.15544575753581,62.31363726706007,62.62686920166016,4272300,0.0,0.0,0.7558936085545698
1081,2023-12-13 05:00:00+00:00,64.33007030515867,64.50626373291016,63.5372036142961,64.50626373291016,5831100,0.0,0.0,3.0009396209768946
