,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
380,645,2023-03-13 16:00:00+00:00,43.650001525878906,48.880001068115234,43.380001068115234,48.0099983215332,136354996,0.0,0.0,10.114678903096031
381,646,2023-03-14 16:00:00+00:00,48.0099983215332,50.95000076293945,47.880001068115234,48.880001068115234,127567145,0.0,0.0,1.8121282586919474
382,647,2023-03-15 16:00:00+00:00,48.77000045776367,50.5,48.7400016784668,49.310001373291016,95121436,0.0,0.0,0.8797060060955486
383,648,2023-03-16 16:00:00+00:00,50.09999847412109,52.97999954223633,49.09999847412109,52.56999969482422,140129777,0.0,0.0,6.611231455570388
384,649,2023-03-19 16:00:00+00:00,52.59999847412109,53.65999984741211,51.65999984741211,51.810001373291016,100525197,0.0,0.0,-1.4456882745769284
385,650,2023-03-20 16:00:00+00:00,51.810001373291016,52.65999984741211,50.95000076293945,52.11000061035156,67444912,0.0,0.0,0.5790373076793642
386,651,2023-03-21 16:00:00+00:00,51.95000076293945,52.5,51.36000061035156,52.29999923706055,58823142,0.0,0.0,0.36461067834114846
387,652,2023-03-22 16:00:00+00:00,52.0,53.380001068115234,50.59999847412109,52.31999969482422,90834222,0.0,0.0,0.03824179360503166
388,653,2023-03-23 16:00:00+00:00,52.0,52.09999847412109,50.68999862670898,50.79999923706055,67605117,0.0,0.0,-2.905199668634628
389,654,2023-03-26 16:00:00+00:00,50.5,50.77000045776367,48.88999938964844,49.5,64911284,0.0,0.0,-2.5590536546940434
390,655,2023-03-27 16:00:00+00:00,49.75,50.119998931884766,48.709999084472656,49.09999847412109,45494114,0.0,0.0,-0.8080838906644683
391,656,2023-03-28 16:00:00+00:00,49.18999862670898,50.31999969482422,47.97999954223633,49.36000061035156,70892622,0.0,0.0,0.5295359354593687
392,657,2023-03-29 16:00:00+00:00,49.02000045776367,50.18999862670898,48.79999923706055,49.08000183105469,45779561,0.0,0.0,-0.5672584599566544
393,658,2023-03-30 16:00:00+00:00,49.09999847412109,50.650001525878906,48.90999984741211,50.11000061035156,50483423,0.0,0.0,2.098611941463213
394,659,2023-04-02 16:00:00+00:00,50.33000183105469,54.59999847412109,49.869998931884766,54.58000183105469,133989588,0.0,0.0,8.92037750201049
395,660,2023-04-03 16:00:00+00:00,54.25,57.9900016784668,54.0099983215332,56.65999984741211,167492359,0.0,0.0,3.8109159885992394
396,661,2023-04-05 16:00:00+00:00,57.5,61.61000061035156,57.27999877929688,59.06999969482422,187479590,0.0,0.0,4.253441323512797
397,662,2023-04-06 16:00:00+00:00,59.83000183105469,60.900001525878906,58.13999938964844,59.900001525878906,120541406,0.0,0.0,1.4051156853610358
398,663,2023-04-09 16:00:00+00:00,60.29999923706055,63.540000915527344,59.59999847412109,60.0,124269469,0.0,0.0,0.1669423565505035
399,664,2023-04-10 16:00:00+00:00,60.0,61.58000183105469,57.33000183105469,58.43000030517578,109066438,0.0,0.0,-2.6166661580403594
400,665,2023-04-11 16:00:00+00:00,57.900001525878906,60.5,57.75,59.29999923706055,75177660,0.0,0.0,1.4889593142920043
401,666,2023-04-12 16:00:00+00:00,58.70000076293945,59.220001220703125,57.5,58.0,60987583,0.0,0.0,-2.1922415746813195
402,667,2023-04-13 16:00:00+00:00,58.66999816894531,62.29999923706055,57.380001068115234,62.2599983215332,126091003,0.0,0.0,7.344824692298624
403,668,2023-04-16 16:00:00+00:00,62.5,63.68000030517578,61.709999084472656,63.0,92683946,0.0,0.0,1.188566814032277
404,669,2023-04-17 16:00:00+00:00,62.220001220703125,62.25,59.61000061035156,60.900001525878906,82926268,0.0,0.0,-3.3333309113033227
405,670,2023-04-18 16:00:00+00:00,60.9900016784668,64.37999725341797,60.150001525878906,62.209999084472656,105669929,0.0,0.0,2.1510632607079305
406,671,2023-04-19 16:00:00+00:00,61.84000015258789,66.5,61.84000015258789,66.4800033569336,131724809,0.0,0.0,6.8638552247249685
407,672,2023-04-20 16:00:00+00:00,66.12999725341797,66.33000183105469,62.11000061035156,62.79999923706055,100226909,0.0,0.0,-5.5355053159594
408,673,2023-04-23 16:00:00+00:00,62.5,64.5,60.11000061035156,63.04999923706055,84698990,0.0,0.0,0.3980891768107897
409,674,2023-04-24 16:00:00+00:00,63.060001373291016,64.56999969482422,60.84999847412109,61.369998931884766,87228753,0.0,0.0,-2.664552459166858
410,675,2023-04-25 16:00:00+00:00,60.70000076293945,61.060001373291016,56.70000076293945,58.15999984741211,106628690,0.0,0.0,-5.230567280986054
411,676,2023-04-26 16:00:00+00:00,57.29999923706055,59.45000076293945,57.0099983215332,58.290000915527344,59302154,0.0,0.0,0.22352315759337493
412,677,2023-04-27 16:00:00+00:00,57.90999984741211,61.59999847412109,57.810001373291016,61.58000183105469,67240296,0.0,0.0,5.644194310950756
413,678,2023-05-03 16:00:00+00:00,60.5,60.95000076293945,58.0,58.7599983215332,59289793,0.0,0.0,-4.579414461951769
414,679,2023-05-04 16:00:00+00:00,58.5,59.93000030517578,58.2599983215332,58.79999923706055,36207377,0.0,0.0,0.06807507942472313
415,680,2023-05-07 16:00:00+00:00,58.9900016784668,61.18999862670898,58.88999938964844,59.43000030517578,48231761,0.0,0.0,1.0714304018530685
416,681,2023-05-08 16:00:00+00:00,58.959999084472656,59.34999847412109,52.52000045776367,52.77999877929688,148270463,0.0,0.0,-11.189637374610195
417,682,2023-05-09 16:00:00+00:00,52.2599983215332,53.45000076293945,51.59999847412109,52.45000076293945,58535661,0.0,0.0,-0.6252330882714485
418,683,2023-05-10 16:00:00+00:00,53.04999923706055,53.70000076293945,52.61000061035156,52.959999084472656,33697699,0.0,0.0,0.9723514091797059
419,684,2023-05-11 16:00:00+00:00,54.5,56.59000015258789,53.40999984741211,53.68999862670898,73835185,0.0,0.0,1.378397951011956
420,685,2023-05-14 16:00:00+00:00,53.0,55.29999923706055,52.41999816894531,54.869998931884766,45211196,0.0,0.0,2.1978028224213464
421,686,2023-05-15 16:00:00+00:00,54.810001373291016,55.29999923706055,53.880001068115234,54.25,37417865,0.0,0.0,-1.1299415781918065
422,687,2023-05-16 16:00:00+00:00,53.93000030517578,54.95000076293945,53.709999084472656,54.20000076293945,29240177,0.0,0.0,-0.09216449227750223
423,688,2023-05-17 16:00:00+00:00,54.380001068115234,55.54999923706055,54.33000183105469,55.09999847412109,35290433,0.0,0.0,1.6605123588799398
424,689,2023-05-18 16:00:00+00:00,54.81999969482422,56.36000061035156,54.81999969482422,55.0,35394497,0.0,0.0,-0.18148543900242675
425,690,2023-05-21 16:00:00+00:00,55.0,56.0,54.20000076293945,54.54999923706055,25748595,0.0,0.0,-0.8181832053444582
426,691,2023-05-22 16:00:00+00:00,54.20000076293945,54.70000076293945,52.900001525878906,52.900001525878906,31532620,0.0,0.0,-3.0247437841587566
427,692,2023-05-23 16:00:00+00:00,52.59999847412109,52.59999847412109,48.77999877929688,49.90999984741211,85237308,0.0,0.0,-5.652176922913843
428,693,2023-05-24 16:00:00+00:00,50.290000915527344,50.58000183105469,49.02999877929688,50.36000061035156,40626355,0.0,0.0,0.9016244526452111
429,694,2023-05-25 16:00:00+00:00,50.459999084472656,52.310001373291016,50.45000076293945,51.79999923706055,41435592,0.0,0.0,2.8594094703267237
430,695,2023-05-28 16:00:00+00:00,52.25,53.58000183105469,51.5099983215332,52.59999847412109,39825204,0.0,0.0,1.544400094292242
431,696,2023-05-29 16:00:00+00:00,52.18999862670898,53.02999877929688,52.08000183105469,52.88999938964844,26592921,0.0,0.0,0.5513325550190462
432,697,2023-05-30 16:00:00+00:00,52.70000076293945,54.79999923706055,52.5099983215332,54.400001525878906,43467352,0.0,0.0,2.85498611014543
433,698,2023-05-31 16:00:00+00:00,53.84999847412109,55.16999816894531,53.47999954223633,54.41999816894531,30522683,0.0,0.0,0.03675853401750029
434,699,2023-06-01 16:00:00+00:00,54.59999847412109,54.79999923706055,52.880001068115234,53.720001220703125,23883171,0.0,0.0,-1.2862862399757313
435,700,2023-06-04 16:00:00+00:00,54.790000915527344,56.02999877929688,54.5,55.040000915527344,42849928,0.0,0.0,2.4571847818862347
436,701,2023-06-05 16:00:00+00:00,55.040000915527344,55.7599983215332,53.61000061035156,53.9900016784668,29316868,0.0,0.0,-1.9077020704851289
437,702,2023-06-06 16:00:00+00:00,54.0,55.15999984741211,53.709999084472656,54.66999816894531,23848942,0.0,0.0,1.2594859591377405
438,703,2023-06-07 16:00:00+00:00,54.59999847412109,54.59999847412109,53.18000030517578,53.560001373291016,26298423,0.0,0.0,-2.030358208946892
439,704,2023-06-08 16:00:00+00:00,53.790000915527344,54.18000030517578,52.810001373291016,53.52999877929688,35999249,0.0,0.0,-0.05601679093514278
440,705,2023-06-11 16:00:00+00:00,53.4900016784668,53.83000183105469,52.380001068115234,52.869998931884766,30153335,0.0,0.0,-1.23295322709287
441,706,2023-06-12 16:00:00+00:00,53.09000015258789,55.90999984741211,52.81999969482422,55.400001525878906,54566346,0.0,0.0,4.785327492163716
442,707,2023-06-13 16:00:00+00:00,55.630001068115234,56.27000045776367,55.060001373291016,56.0,42484235,0.0,0.0,1.0830297068508576
443,708,2023-06-14 16:00:00+00:00,55.720001220703125,56.29999923706055,54.45000076293945,54.77999877929688,37145403,0.0,0.0,-2.1785736083984264
444,709,2023-06-15 16:00:00+00:00,54.52999877929688,55.93000030517578,54.11000061035156,55.560001373291016,35006165,0.0,0.0,1.4238820945153385
445,710,2023-06-18 16:00:00+00:00,55.29999923706055,56.09999847412109,54.880001068115234,55.060001373291016,31651938,0.0,0.0,-0.8999279835157803
446,711,2023-06-19 16:00:00+00:00,54.900001525878906,55.220001220703125,51.02000045776367,52.27000045776367,77868061,0.0,0.0,-5.067200955212369
447,712,2023-06-20 16:00:00+00:00,52.0,52.5,50.0,50.79999923706055,47835767,0.0,0.0,-2.812322953566737
448,713,2023-06-25 16:00:00+00:00,50.65999984741211,51.560001373291016,49.81999969482422,50.970001220703125,32522939,0.0,0.0,0.3346495791255011
449,714,2023-06-26 16:00:00+00:00,50.900001525878906,51.709999084472656,50.900001525878906,51.38999938964844,19461742,0.0,0.0,0.8240105138053622
450,715,2023-06-27 16:00:00+00:00,51.869998931884766,52.380001068115234,50.75,51.720001220703125,28330720,0.0,0.0,0.6421518485582256
451,716,2023-06-28 16:00:00+00:00,51.22999954223633,51.970001220703125,50.86000061035156,51.0,19861971,0.0,0.0,-1.392113696267494
452,717,2023-06-29 16:00:00+00:00,50.75,51.52000045776367,50.45000076293945,50.52000045776367,24584993,0.0,0.0,-0.9411755730124094
453,718,2023-07-02 16:00:00+00:00,50.66999816894531,51.0,49.59999847412109,51.0,29016906,0.0,0.0,0.9501178501326812
454,719,2023-07-03 16:00:00+00:00,51.0,52.0,50.630001068115234,51.40999984741211,29585461,0.0,0.0,0.8039212694355147
455,720,2023-07-04 16:00:00+00:00,51.25,51.400001525878906,50.709999084472656,50.97999954223633,17445749,0.0,0.0,-0.8364137452870013
456,721,2023-07-05 16:00:00+00:00,50.88999938964844,51.04999923706055,49.88999938964844,50.0,23210269,0.0,0.0,-1.922321598736798
457,722,2023-07-06 16:00:00+00:00,49.810001373291016,50.18000030517578,49.060001373291016,49.380001068115234,28336113,0.0,0.0,-1.2399978637695264
458,723,2023-07-09 16:00:00+00:00,49.40999984741211,49.880001068115234,49.380001068115234,49.720001220703125,11969183,0.0,0.0,0.6885381636968502
459,724,2023-07-10 16:00:00+00:00,49.720001220703125,50.41999816894531,49.5,50.29999923706055,19669601,0.0,0.0,1.1665285641946355
460,725,2023-07-11 16:00:00+00:00,50.31999969482422,50.45000076293945,48.220001220703125,48.380001068115234,38371993,0.0,0.0,-3.8170938331360427
461,726,2023-07-12 16:00:00+00:00,48.59999847412109,49.369998931884766,48.59999847412109,49.20000076293945,25077299,0.0,0.0,1.6949145860284842
462,727,2023-07-13 16:00:00+00:00,49.20000076293945,50.130001068115234,49.15999984741211,49.459999084472656,18322747,0.0,0.0,0.528451864840318
463,728,2023-07-16 16:00:00+00:00,49.15999984741211,49.459999084472656,48.59999847412109,48.77000045776367,16507870,0.0,0.0,-1.3950639698365852
464,729,2023-07-17 16:00:00+00:00,49.0,50.75,49.0,49.70000076293945,27880112,0.0,0.0,1.9069105934932162
465,730,2023-07-18 16:00:00+00:00,49.5,49.58000183105469,48.880001068115234,49.150001525878906,16050293,0.0,0.0,-1.1066382869568736
466,731,2023-07-19 16:00:00+00:00,49.33000183105469,49.54999923706055,49.02000045776367,49.290000915527344,13065589,0.0,0.0,0.284841068773356
467,732,2023-07-20 16:00:00+00:00,49.0099983215332,49.2400016784668,48.880001068115234,49.0,12584518,0.0,0.0,-0.5883564823306542
468,733,2023-07-23 16:00:00+00:00,48.880001068115234,49.5099983215332,48.84000015258789,49.0,11374978,0.0,0.0,0.0
469,734,2023-07-24 16:00:00+00:00,49.65999984741211,49.79999923706055,49.22999954223633,49.77000045776367,17966883,0.0,0.0,1.571429505640154
470,735,2023-07-25 16:00:00+00:00,49.65999984741211,50.18000030517578,49.540000915527344,50.150001525878906,16115319,0.0,0.0,0.7635142949972806
471,736,2023-07-26 16:00:00+00:00,50.0099983215332,50.13999938964844,49.20000076293945,49.38999938964844,16339062,0.0,0.0,-1.5154578526548668
472,737,2023-07-27 16:00:00+00:00,49.02999877929688,50.34999847412109,48.9900016784668,50.2599983215332,18698054,0.0,0.0,1.761488039352166
473,738,2023-07-30 16:00:00+00:00,50.310001373291016,51.380001068115234,50.27999877929688,51.36000061035156,25944137,0.0,0.0,2.1886238073093534
474,739,2023-07-31 16:00:00+00:00,51.400001525878906,51.56999969482422,50.4900016784668,50.720001220703125,18110314,0.0,0.0,-1.2461047158154548
475,740,2023-08-01 16:00:00+00:00,50.869998931884766,51.119998931884766,50.65999984741211,50.83000183105469,10813980,0.0,0.0,0.21687816976365681
476,741,2023-08-02 16:00:00+00:00,50.70000076293945,51.18000030517578,50.18000030517578,50.90999984741211,12048176,0.0,0.0,0.1573834614905456
477,742,2023-08-03 16:00:00+00:00,51.369998931884766,51.61000061035156,51.0099983215332,51.09999847412109,17100810,0.0,0.0,0.37320492492327606
478,743,2023-08-06 16:00:00+00:00,51.119998931884766,51.18000030517578,49.060001373291016,49.2599983215332,32403942,0.0,0.0,-3.600783184993106
479,744,2023-08-07 16:00:00+00:00,49.119998931884766,49.900001525878906,48.97999954223633,49.470001220703125,16147977,0.0,0.0,0.4263152787768565
480,745,2023-08-08 16:00:00+00:00,49.29999923706055,49.59000015258789,48.459999084472656,48.63999938964844,17961032,0.0,0.0,-1.6777881758113455
481,746,2023-08-09 16:00:00+00:00,48.65999984741211,49.0,48.34000015258789,48.470001220703125,14184613,0.0,0.0,-0.34950281882917267
482,747,2023-08-10 16:00:00+00:00,48.84999847412109,48.95000076293945,46.90999984741211,46.91999816894531,31855553,0.0,0.0,-3.1978605585339936
483,748,2023-08-13 16:00:00+00:00,46.58000183105469,47.36000061035156,46.29999923706055,47.34000015258789,13585284,0.0,0.0,0.895144927606939
484,749,2023-08-14 16:00:00+00:00,47.470001220703125,47.75,46.90999984741211,47.52000045776367,12926112,0.0,0.0,0.38022878030332663
485,750,2023-08-15 16:00:00+00:00,47.5,48.09000015258789,47.29999923706055,47.54999923706055,13753666,0.0,0.0,0.06312874370348887
486,751,2023-08-16 16:00:00+00:00,47.29999923706055,48.25,46.709999084472656,48.150001525878906,13423274,0.0,0.0,1.261834486741109
487,752,2023-08-17 16:00:00+00:00,48.77999877929688,48.86000061035156,47.869998931884766,48.0099983215332,14735792,0.0,0.0,-0.2907646934766084
488,753,2023-08-20 16:00:00+00:00,47.900001525878906,48.59000015258789,47.630001068115234,47.68000030517578,11187804,0.0,0.0,-0.6873526929689788
489,754,2023-08-21 16:00:00+00:00,47.869998931884766,48.970001220703125,47.59999847412109,48.81999969482422,20256083,0.0,0.0,2.390938301912482
490,755,2023-08-22 16:00:00+00:00,48.540000915527344,48.9900016784668,47.7599983215332,47.88999938964844,15716714,0.0,0.0,-1.904957621854264
491,756,2023-08-23 16:00:00+00:00,48.130001068115234,48.93999862670898,47.77999877929688,48.619998931884766,12840010,0.0,0.0,1.52432564531233
492,757,2023-08-24 16:00:00+00:00,48.400001525878906,48.63999938964844,47.68999862670898,48.29999923706055,13674627,0.0,0.0,-0.6581647508313027
493,758,2023-08-27 16:00:00+00:00,50.720001220703125,50.97999954223633,48.52000045776367,48.54999923706055,23909376,0.0,0.0,0.5175983518612037
494,759,2023-08-28 16:00:00+00:00,48.61000061035156,51.0,48.61000061035156,51.0,39593938,0.0,0.0,5.046345626035054
495,760,2023-08-29 16:00:00+00:00,53.97999954223633,54.540000915527344,52.31999969482422,52.93999862670898,71122489,0.0,0.0,3.8039188758999476
496,761,2023-08-30 16:00:00+00:00,52.59999847412109,54.790000915527344,52.29999923706055,54.2400016784668,56791773,0.0,0.0,2.4556159529289356
497,762,2023-08-31 16:00:00+00:00,54.380001068115234,54.68000030517578,52.7599983215332,53.68000030517578,37284250,0.0,0.0,-1.032450877510449
498,763,2023-09-03 16:00:00+00:00,53.900001525878906,56.900001525878906,53.27000045776367,56.900001525878906,55028087,0.0,0.0,5.998511926969297
499,764,2023-09-04 16:00:00+00:00,57.36000061035156,58.65999984741211,55.150001525878906,55.630001068115234,85458434,0.0,0.0,-2.2319866848967584
500,765,2023-09-05 16:00:00+00:00,55.15999984741211,57.400001525878906,54.810001373291016,56.83000183105469,65536508,0.0,0.0,2.157110803341755
501,766,2023-09-06 16:00:00+00:00,55.880001068115234,55.880001068115234,51.959999084472656,52.119998931884766,84780882,0.0,0.0,-8.287880956210259
502,767,2023-09-07 16:00:00+00:00,52.060001373291016,53.2400016784668,51.40999984741211,52.5,49369770,0.0,0.0,0.7290887872270613
503,768,2023-09-10 16:00:00+00:00,52.58000183105469,52.91999816894531,51.65999984741211,52.060001373291016,38528076,0.0,0.0,-0.8380926223028329
504,769,2023-09-11 16:00:00+00:00,52.0,52.20000076293945,51.5,51.52000045776367,24008981,0.0,0.0,-1.0372664258214703
505,770,2023-09-12 16:00:00+00:00,51.400001525878906,51.880001068115234,50.31999969482422,50.7599983215332,30012906,0.0,0.0,-1.4751594128061485
506,771,2023-09-13 16:00:00+00:00,50.709999084472656,51.58000183105469,50.5099983215332,50.77000045776367,23106866,0.0,0.0,0.019704760758876283
507,772,2023-09-14 16:00:00+00:00,50.93000030517578,52.630001068115234,50.61000061035156,51.70000076293945,43980023,0.0,0.0,1.8317910119962644
508,773,2023-09-17 16:00:00+00:00,51.31999969482422,51.369998931884766,48.41999816894531,49.630001068115234,47102093,0.0,0.0,-4.003867822586327
509,774,2023-09-18 16:00:00+00:00,49.52999877929688,50.130001068115234,49.18000030517578,49.34999847412109,21940677,0.0,0.0,-0.5641801087407861
510,775,2023-09-19 16:00:00+00:00,49.0099983215332,49.650001525878906,48.97999954223633,49.34000015258789,12381874,0.0,0.0,-0.02026002399663218
511,776,2023-09-20 16:00:00+00:00,49.29999923706055,49.9900016784668,49.209999084472656,49.5,15068020,0.0,0.0,0.324280192373938
512,777,2023-09-21 16:00:00+00:00,49.59999847412109,51.380001068115234,49.40999984741211,51.20000076293945,28218735,0.0,0.0,3.4343449756352618
513,778,2023-09-24 16:00:00+00:00,51.209999084472656,51.97999954223633,50.86000061035156,51.33000183105469,21560707,0.0,0.0,0.2539083323790381
514,779,2023-09-25 16:00:00+00:00,51.20000076293945,51.20000076293945,50.0099983215332,50.060001373291016,18690221,0.0,0.0,-2.4741874390413976
515,780,2023-09-26 16:00:00+00:00,50.18000030517578,51.0,50.06999969482422,50.65999984741211,15117637,0.0,0.0,1.198558644948844
516,781,2023-09-27 16:00:00+00:00,50.70000076293945,51.41999816894531,50.25,51.150001525878906,17607565,0.0,0.0,0.9672358467088138
517,782,2023-10-08 16:00:00+00:00,50.79999923706055,51.47999954223633,50.29999923706055,50.720001220703125,15983708,0.0,0.0,-0.8406652831832839
518,783,2023-10-09 16:00:00+00:00,50.72999954223633,51.650001525878906,50.72999954223633,50.83000183105469,16726357,0.0,0.0,0.21687816976365681
519,784,2023-10-10 16:00:00+00:00,50.900001525878906,54.290000915527344,50.5,54.20000076293945,46100108,0.0,0.0,6.6299406068993205
520,785,2023-10-11 16:00:00+00:00,53.75,54.18999862670898,53.0099983215332,53.68999862670898,35858279,0.0,0.0,-0.9409633377333915
521,786,2023-10-12 16:00:00+00:00,53.16999816894531,55.880001068115234,53.060001373291016,54.560001373291016,50016405,0.0,0.0,1.6204186418981248
522,787,2023-10-15 16:00:00+00:00,54.29999923706055,55.09999847412109,53.04999923706055,53.09999847412109,23618774,0.0,0.0,-2.675958325552119
523,788,2023-10-16 16:00:00+00:00,53.09999847412109,56.34000015258789,52.70000076293945,54.400001525878906,34767248,0.0,0.0,2.44821674032889
524,789,2023-10-17 16:00:00+00:00,55.84000015258789,56.72999954223633,54.47999954223633,54.56999969482422,44297900,0.0,0.0,0.3124966253253536
525,790,2023-10-18 16:00:00+00:00,54.130001068115234,57.27999877929688,54.0,56.02999877929688,75274144,0.0,0.0,2.675461045698224
526,791,2023-10-19 16:00:00+00:00,55.61000061035156,58.150001525878906,55.61000061035156,57.09999847412109,70739609,0.0,0.0,1.909690733778091
527,792,2023-10-22 16:00:00+00:00,56.880001068115234,57.7400016784668,55.5,56.790000915527344,48307464,0.0,0.0,-0.5429029192255408
528,793,2023-10-23 16:00:00+00:00,56.790000915527344,57.09999847412109,53.36000061035156,55.04999923706055,48079955,0.0,0.0,-3.063922610346448
529,794,2023-10-24 16:00:00+00:00,56.0,56.81999969482422,54.68000030517578,54.68000030517578,32205924,0.0,0.0,-0.672114326998352
530,795,2023-10-25 16:00:00+00:00,54.20000076293945,55.59999847412109,54.09999847412109,54.88999938964844,28074399,0.0,0.0,0.38405099360026007
531,796,2023-10-26 16:00:00+00:00,54.58000183105469,57.5,54.400001525878906,56.97999954223633,47162330,0.0,0.0,3.807615550788368
532,797,2023-10-29 16:00:00+00:00,56.7400016784668,58.97999954223633,56.66999816894531,58.29999923706055,50735385,0.0,0.0,2.3166017996293142
533,798,2023-10-30 16:00:00+00:00,58.380001068115234,58.380001068115234,56.880001068115234,57.25,28025815,0.0,0.0,-1.8010278744447716
534,799,2023-10-31 16:00:00+00:00,57.13999938964844,59.08000183105469,56.77999877929688,58.209999084472656,36157565,0.0,0.0,1.6768542960221122
535,800,2023-11-01 16:00:00+00:00,58.5,59.11000061035156,57.130001068115234,57.310001373291016,29094297,0.0,0.0,-1.546122187488086
536,801,2023-11-02 16:00:00+00:00,57.45000076293945,57.9900016784668,56.810001373291016,57.86000061035156,27658732,0.0,0.0,0.959691544025798
537,802,2023-11-05 16:00:00+00:00,57.88999938964844,58.400001525878906,56.959999084472656,57.29999923706055,33790738,0.0,0.0,-0.9678558025988493
538,803,2023-11-06 16:00:00+00:00,57.0,57.54999923706055,56.0099983215332,57.54999923706055,30759314,0.0,0.0,0.4363001803293409
539,804,2023-11-07 16:00:00+00:00,57.20000076293945,59.380001068115234,57.0099983215332,58.310001373291016,46693536,0.0,0.0,1.3205945200795988
540,805,2023-11-08 16:00:00+00:00,58.0099983215332,58.61000061035156,56.869998931884766,57.0,24017841,0.0,0.0,-2.2466152331306
541,806,2023-11-09 16:00:00+00:00,55.54999923706055,56.18000030517578,53.93000030517578,54.38999938964844,49718071,0.0,0.0,-4.578948439213271
542,807,2023-11-12 16:00:00+00:00,54.560001373291016,54.880001068115234,53.630001068115234,54.2400016784668,24950846,0.0,0.0,-0.27578178500621275
543,808,2023-11-13 16:00:00+00:00,54.220001220703125,54.880001068115234,53.959999084472656,54.650001525878906,22961744,0.0,0.0,0.7558994003034503
544,809,2023-11-14 16:00:00+00:00,55.02000045776367,55.18999862670898,54.31999969482422,54.31999969482422,19729329,0.0,0.0,-0.603845968601513
545,810,2023-11-15 16:00:00+00:00,54.0099983215332,54.20000076293945,53.25,53.41999816894531,19855533,0.0,0.0,-1.6568511246966344
546,811,2023-11-16 16:00:00+00:00,54.0,54.06999969482422,53.380001068115234,53.70000076293945,15310541,0.0,0.0,0.5241531328934235
547,812,2023-11-19 16:00:00+00:00,53.56999969482422,54.310001373291016,53.220001220703125,53.91999816894531,19593677,0.0,0.0,0.4096785900935984
548,813,2023-11-20 16:00:00+00:00,53.97999954223633,54.34000015258789,53.58000183105469,53.61000061035156,15609020,0.0,0.0,-0.5749213077167581
549,814,2023-11-21 16:00:00+00:00,53.41999816894531,53.790000915527344,52.630001068115234,52.63999938964844,16771245,0.0,0.0,-1.8093661810476225
550,815,2023-11-22 16:00:00+00:00,52.5,53.459999084472656,52.41999816894531,53.380001068115234,14233329,0.0,0.0,1.4057782808643449
551,816,2023-11-23 16:00:00+00:00,53.20000076293945,54.20000076293945,53.150001525878906,54.09000015258789,18263435,0.0,0.0,1.3300844328696604
552,817,2023-11-26 16:00:00+00:00,54.09000015258789,54.790000915527344,53.59999847412109,54.61000061035156,22908563,0.0,0.0,0.9613615387257468
553,818,2023-11-27 16:00:00+00:00,54.68999862670898,54.880001068115234,54.20000076293945,54.54999923706055,15392083,0.0,0.0,-0.10987250067827636
554,819,2023-11-28 16:00:00+00:00,54.61000061035156,54.790000915527344,53.59999847412109,53.70000076293945,14134076,0.0,0.0,-1.5582007076246018
555,820,2023-11-29 16:00:00+00:00,53.7599983215332,54.18999862670898,53.45000076293945,53.70000076293945,10782874,0.0,0.0,0.0
556,821,2023-11-30 16:00:00+00:00,53.59999847412109,54.56999969482422,52.900001525878906,54.150001525878906,17865482,0.0,0.0,0.8379902356538071
557,822,2023-12-03 16:00:00+00:00,54.150001525878906,54.52999877929688,53.02999877929688,53.18000030517578,16556760,0.0,0.0,-1.7913226101010316
558,823,2023-12-04 16:00:00+00:00,53.04999923706055,53.16999816894531,52.38999938964844,52.38999938964844,14397097,0.0,0.0,-1.4855225855469834
559,824,2023-12-05 16:00:00+00:00,52.15999984741211,52.77999877929688,51.7400016784668,51.970001220703125,18213173,0.0,0.0,-0.8016762241617736
560,825,2023-12-06 16:00:00+00:00,51.880001068115234,52.66999816894531,51.54999923706055,52.66999816894531,23285236,0.0,0.0,1.346925017895395
561,826,2023-12-07 16:00:00+00:00,52.66999816894531,52.68000030517578,51.09999847412109,52.54999923706055,38139823,0.0,0.0,-0.2278316613945064
562,827,2023-12-10 16:00:00+00:00,52.0099983215332,53.220001220703125,51.70000076293945,53.18000030517578,21987436,0.0,0.0,1.198860280231795
563,828,2023-12-11 16:00:00+00:00,53.2400016784668,54.16999816894531,52.86000061035156,54.119998931884766,20974632,0.0,0.0,1.7675792051800698
564,829,2023-12-12 16:00:00+00:00,54.0,54.560001373291016,53.70000076293945,53.75,17916295,0.0,0.0,-0.6836639674558054
565,830,2023-12-13 16:00:00+00:00,54.0,54.20000076293945,53.06999969482422,53.09999847412109,12358424,0.0,0.0,-1.209305164425889
566,831,2023-12-14 16:00:00+00:00,53.290000915527344,54.13999938964844,53.02999877929688,53.59999847412109,12130924,0.0,0.0,0.9416196127457255
567,832,2023-12-17 16:00:00+00:00,53.4900016784668,53.9900016784668,53.20000076293945,53.7400016784668,10065168,0.0,0.0,0.2612000155434835
568,833,2023-12-18 16:00:00+00:00,53.650001525878906,54.93999862670898,53.61000061035156,54.7599983215332,20412523,0.0,0.0,1.8980212341063396
569,834,2023-12-19 16:00:00+00:00,54.88999938964844,55.2400016784668,54.459999084472656,54.5099983215332,14475005,0.0,0.0,-0.45653763269326575
570,835,2023-12-20 16:00:00+00:00,54.2400016784668,54.70000076293945,53.36000061035156,54.56999969482422,14498278,0.0,0.0,0.11007406923237983
571,836,2023-12-21 16:00:00+00:00,54.4900016784668,55.18999862670898,54.38999938964844,54.790000915527344,15173506,0.0,0.0,0.4031541541752892
