,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,43.762828514484426,44.13320165640338,43.10979553189945,43.3144760131836,63859730,0.0,0.0,-1.2883271099340288
376,862,2023-03-07 16:00:00+00:00,43.1292903602097,43.98700384233482,42.42752444591794,42.749168395996094,58059610,0.0,0.0,-1.3051239890687905
377,863,2023-03-08 16:00:00+00:00,42.87587703315469,42.98308796528846,41.91094889928428,41.930442810058594,55241472,0.0,0.0,-1.91518482500862
378,864,2023-03-09 16:00:00+00:00,41.20918549264469,41.47234772699486,40.887545240494624,41.05323791503906,57616674,0.0,0.0,-2.0920477730063447
379,865,2023-03-12 16:00:00+00:00,40.858302194987466,41.69652181236447,40.65362169811638,40.92653274536133,54839711,0.0,0.0,-0.30863623946046914
380,866,2023-03-13 16:00:00+00:00,41.15070591865399,41.179944926448215,39.84464361131668,40.81931686401367,72782609,0.0,0.0,-0.2619715723653826
381,867,2023-03-14 16:00:00+00:00,41.16045534691803,42.25208846375792,40.897293094824846,41.170204162597656,58653805,0.0,0.0,0.8596109037124267
382,868,2023-03-15 16:00:00+00:00,40.74134199167384,40.8875444695841,38.8602222808513,38.98693084716797,114734454,0.0,0.0,-5.3030422360964335
383,869,2023-03-16 16:00:00+00:00,39.41578462875867,39.64970784315611,38.18769797790134,38.33390045166016,95380266,0.0,0.0,-1.6749982143188902
384,870,2023-03-19 16:00:00+00:00,38.09023317073736,38.72376856529509,37.42745504978712,38.21693801879883,80514820,0.0,0.0,-0.3051148760842337
385,871,2023-03-20 16:00:00+00:00,38.05124697550665,38.49959580648259,37.64188225124944,38.45086288452149,71459004,0.0,0.0,0.6120973522462547
386,872,2023-03-21 16:00:00+00:00,38.79199804048486,38.95769444105667,38.060993038271896,38.38263702392578,71049725,0.0,0.0,-0.1774364877079937
387,873,2023-03-22 16:00:00+00:00,38.02200175507857,38.51908719350949,38.02200175507857,38.50933837890625,41981681,0.0,0.0,0.3301007038716275
388,874,2023-03-23 16:00:00+00:00,38.587314794198896,39.26958682480303,38.21693791162806,39.03566360473633,70157845,0.0,0.0,1.366746996926782
389,875,2023-03-26 16:00:00+00:00,39.181867724018325,39.66920437800342,38.7335188946921,39.26958847045898,65618957,0.0,0.0,0.5992593544490665
390,876,2023-03-27 16:00:00+00:00,39.56198862364656,39.56198862364656,38.840728759765625,38.840728759765625,42659242,0.0,0.0,-1.0920911763971475
391,877,2023-03-28 16:00:00+00:00,39.09414614937483,39.70819136145101,38.9187046602102,39.01617050170898,46043444,0.0,0.0,0.4516952887997583
392,878,2023-03-29 16:00:00+00:00,38.996679735484754,39.55224697471027,38.69453337161559,39.48401641845703,69791210,0.0,0.0,1.1991077307998754
393,879,2023-03-30 16:00:00+00:00,39.52300075290387,39.93236546382981,39.32806535332406,39.38654708862305,55930641,0.0,0.0,-0.24685768742721548
394,880,2023-04-02 16:00:00+00:00,39.717934785108994,40.078562845161976,39.10388959890163,39.60097503662109,61996398,0.0,0.0,0.544419259488671
395,881,2023-04-03 16:00:00+00:00,39.65945579749406,39.65945579749406,38.74326422109033,39.172119140625,66944340,0.0,0.0,-1.0829427699684202
396,882,2023-04-05 16:00:00+00:00,38.98693231880757,39.44502996334031,38.86997256291456,39.26958847045898,44238690,0.0,0.0,0.24882322420205494
397,883,2023-04-06 16:00:00+00:00,39.259836106357525,39.94210810387936,39.06490443685123,39.44502639770508,47116142,0.0,0.0,0.44675265028071287
398,884,2023-04-09 16:00:00+00:00,39.68869782623776,40.21501858064365,39.45477459910348,40.1857795715332,63590494,0.0,0.0,1.8779380861847272
399,885,2023-04-10 16:00:00+00:00,40.43919584855361,40.44894094535479,39.357307917531486,39.435279846191406,77047463,0.0,0.0,-1.867575379509212
400,886,2023-04-11 16:00:00+00:00,39.37680046222487,39.37680046222487,38.49959305723182,38.60680770874024,70316676,0.0,0.0,-2.10084001098112
401,887,2023-04-12 16:00:00+00:00,38.70427729149596,39.0746542003473,38.28516745944716,38.38263702392578,50323092,0.0,0.0,-0.580650662716431
402,888,2023-04-13 16:00:00+00:00,38.12921711405918,38.79199523219817,37.54441464185816,38.26567077636719,65955544,0.0,0.0,-0.30473739333147787
403,889,2023-04-16 16:00:00+00:00,38.18769935614459,38.743262827545735,38.031751780279066,38.61655426025391,53645967,0.0,0.0,0.9169667662102698
404,890,2023-04-17 16:00:00+00:00,38.86022373051955,39.32806647196827,38.68478223771582,38.99667739868164,63250295,0.0,0.0,0.98435281373348
405,891,2023-04-18 16:00:00+00:00,39.05515769647528,39.11363943128269,37.88554902691134,37.94403076171875,84715089,0.0,0.0,-2.6993239095761457
406,892,2023-04-19 16:00:00+00:00,37.817322951647306,37.86605587258635,36.35531301497473,36.65746307373047,120177554,0.0,0.0,-3.3906985161056835
407,893,2023-04-20 16:00:00+00:00,36.60873135910887,37.33973635153297,36.11164588213364,36.49176788330078,93891753,0.0,0.0,-0.45200943146670447
408,894,2023-04-23 16:00:00+00:00,36.32607728320794,36.35531629479248,35.08824164564968,35.31241607666016,89548737,0.0,0.0,-3.231829738729397
409,895,2023-04-24 16:00:00+00:00,35.22469194278045,35.5658298235527,33.98685642403584,34.12331008911133,96318169,0.0,0.0,-3.3673877906495786
410,896,2023-04-25 16:00:00+00:00,34.09407129307636,36.30658011111858,33.821163961222474,35.341651916503906,117170889,0.0,0.0,3.570409272168895
411,897,2023-04-26 16:00:00+00:00,35.36114828440645,35.468362948819184,34.308502989802065,35.05900192260742,79208402,0.0,0.0,-0.7997645230739536
412,898,2023-04-27 16:00:00+00:00,34.60090361396357,34.82507803627836,33.57749734927998,33.98685836791992,150595943,0.0,0.0,-3.0581120279871365
413,899,2023-05-03 16:00:00+00:00,33.71394872852912,34.15255244586402,33.16813035605864,33.22661209106445,103790546,0.0,0.0,-2.236883058226591
414,900,2023-05-04 16:00:00+00:00,33.04142744316544,33.04142744316544,32.037511382874136,32.320167541503906,124302529,0.0,0.0,-2.7280679326446178
415,901,2023-05-07 16:00:00+00:00,32.37864742614914,32.94395599295917,32.066752275202205,32.68079376220703,82477157,0.0,0.0,1.115793166109147
416,902,2023-05-08 16:00:00+00:00,32.84648772259804,32.88547554310297,32.14472182584208,32.19345474243164,74279450,0.0,0.0,-1.4912092506729868
417,903,2023-05-09 16:00:00+00:00,32.066753391813265,32.72953154017528,31.89131189853605,32.56383514404297,75643640,0.0,0.0,1.1504835519350332
418,904,2023-05-10 16:00:00+00:00,32.788010861631484,33.32408045990203,32.3591559266318,32.895225524902344,82717289,0.0,0.0,1.0176638574464603
419,905,2023-05-11 16:00:00+00:00,32.84648957056584,32.99268832855978,31.92054923093724,31.969282150268555,79579043,0.0,0.0,-2.81482604195199
420,906,2023-05-14 16:00:00+00:00,31.969281958023267,32.97319793701172,31.969281958023267,32.97319793701172,92095666,0.0,0.0,3.140251263773619
421,907,2023-05-15 16:00:00+00:00,32.99268630836608,33.333824158963694,32.63205826569609,32.78800582885742,68947721,0.0,0.0,-0.5616443649416936
422,908,2023-05-16 16:00:00+00:00,33.14863544022367,33.48002449238427,32.60282080237094,32.79775619506836,64493086,0.0,0.0,0.029737600578183532
423,909,2023-05-17 16:00:00+00:00,32.68079128123759,32.75876692209653,32.066749840847855,32.242191314697266,64558693,0.0,0.0,-1.6939112452291183
424,910,2023-05-18 16:00:00+00:00,32.15447160713579,32.164216703513524,31.79383983374307,32.12522888183594,60420935,0.0,0.0,-0.3627620459159431
425,911,2023-05-21 16:00:00+00:00,31.988776377697352,32.70028741759849,31.920549546342684,32.50535202026367,66584525,0.0,0.0,1.1832542573499305
426,912,2023-05-22 16:00:00+00:00,32.35915463684555,32.836742476636864,32.027765562709625,32.06675338745117,61042761,0.0,0.0,-1.3493120534091685
427,913,2023-05-23 16:00:00+00:00,31.940045700622218,32.88548002732748,31.62815053021952,32.27143478393555,115322445,0.0,0.0,0.6382978470295564
428,914,2023-05-24 16:00:00+00:00,31.88156281140188,32.30067262864707,31.33574814193546,31.61840057373047,139412088,0.0,0.0,-2.023567326886111
429,915,2023-05-25 16:00:00+00:00,31.316255116135924,31.316255116135924,30.09791159528765,30.69246292114257,143373275,0.0,0.0,-2.9284772024717576
430,916,2023-05-28 16:00:00+00:00,30.936130654953622,30.936130654953622,29.259693229998643,29.483867645263672,157555675,0.0,0.0,-3.937759178805933
431,917,2023-05-29 16:00:00+00:00,29.240199590133408,29.483867920051186,28.275273226744023,28.75286293029785,165612489,0.0,0.0,-2.479337934089698
432,918,2023-05-30 16:00:00+00:00,28.655394512896983,28.82108904747634,28.05109811081353,28.09008407592773,114333417,0.0,0.0,-2.3050882132218176
433,919,2023-05-31 16:00:00+00:00,28.09008423014475,28.34349951142455,27.87565677323497,27.904895782470703,94846019,0.0,0.0,-0.6592657143939529
434,920,2023-06-01 16:00:00+00:00,28.070590099374645,28.69438227114508,27.826921776084788,28.499446868896484,107596279,0.0,0.0,2.1306336030083584
435,921,2023-06-04 16:00:00+00:00,28.46046062074881,28.5676734177814,27.622241002076898,27.690467834472656,108063213,0.0,0.0,-2.838578019234206
436,922,2023-06-05 16:00:00+00:00,27.670974176800584,27.670974176800584,26.939969207488488,26.95946311950684,114212162,0.0,0.0,-2.6399146425968634
437,923,2023-06-06 16:00:00+00:00,27.349332928398507,27.5637622492888,26.589088926091,26.803516387939453,93772434,0.0,0.0,-0.5784489508418589
438,924,2023-06-07 16:00:00+00:00,26.80351724434308,27.134906333541945,26.62807574311522,26.64756965637207,92243880,0.0,0.0,-0.581814450426188
439,925,2023-06-08 16:00:00+00:00,26.60857881448521,27.066676428898543,26.32592454045979,26.90098190307617,116106907,0.0,0.0,0.9509769557671577
440,926,2023-06-11 16:00:00+00:00,26.84250441565595,27.36882704745058,26.491621421764965,27.11541175842285,100009802,0.0,0.0,0.7971079127121472
441,927,2023-06-12 16:00:00+00:00,26.99845106924752,27.25186449049884,26.78402175413086,27.04718399047852,75198693,0.0,0.0,-0.25161988522316436
442,928,2023-06-13 16:00:00+00:00,27.05692948670041,27.17388923496106,26.62807273864746,26.62807273864746,94396045,0.0,0.0,-1.549555961088589
443,929,2023-06-14 16:00:00+00:00,26.628072817670645,28.52868639344247,26.540352076694,28.44096565246582,269027727,0.0,0.0,6.808201748627352
444,930,2023-06-15 16:00:00+00:00,28.49944800276206,28.99653162513511,28.26552662618213,28.87957000732422,211363122,0.0,0.0,1.5421570428301168
445,931,2023-06-18 16:00:00+00:00,28.97837077704235,28.97837077704235,28.20772129996233,28.632566452026367,119855768,0.4,0.0,-0.8552882028202258
446,932,2023-06-19 16:00:00+00:00,28.464605634389063,28.80052963433524,28.21760280410406,28.38556480407715,87968553,0.0,0.0,-0.8626598260518037
447,933,2023-06-20 16:00:00+00:00,28.30652341988449,28.71160790286695,27.63467543313837,27.654436111450195,115369186,0.0,0.0,-2.5757059888480316
448,934,2023-06-25 16:00:00+00:00,27.3580329344681,28.207721355796068,27.03198928668926,27.674196243286133,106561009,0.0,0.0,0.0714537506977253
449,935,2023-06-26 16:00:00+00:00,27.713716744458893,28.40532542155924,27.318512593751,27.842159271240234,100090104,0.0,0.0,0.606930103687664
450,936,2023-06-27 16:00:00+00:00,27.792756642729668,29.06729210607068,27.57539483824881,28.968490600585938,217675194,0.0,0.0,4.045416587028705
451,937,2023-06-28 16:00:00+00:00,28.99813123145666,29.521775999933936,28.47448457849744,28.504125595092773,167319578,0.0,0.0,-1.6030003492269351
452,938,2023-06-29 16:00:00+00:00,28.42508591672905,28.83017040415005,28.08916191967524,28.326284408569336,139580113,0.0,0.0,-0.6239138468925876
453,939,2023-07-02 16:00:00+00:00,28.326284322376445,28.94873061826917,28.227482814517373,28.53376579284668,115034620,0.0,0.0,0.7324694664669007
454,940,2023-07-03 16:00:00+00:00,28.543645886901547,28.7017275443254,28.25712358950157,28.474485397338867,86753623,0.0,0.0,-0.20775524667225875
455,941,2023-07-04 16:00:00+00:00,28.4744847993796,28.4744847993796,27.76311735591088,27.81251716613769,97080942,0.0,0.0,-2.3247768026846916
456,942,2023-07-05 16:00:00+00:00,27.68407798076761,27.842159643162464,27.36791465597792,27.555635452270508,68420511,0.0,0.0,-0.9236190752987428
457,943,2023-07-06 16:00:00+00:00,27.417313859229864,27.496354688669985,26.99246869430846,27.03199005126953,75908787,0.0,0.0,-1.9003205420829117
458,944,2023-07-09 16:00:00+00:00,27.24935234925652,29.383456666852314,27.170311518400453,29.334056854248047,287700164,0.0,0.0,8.51608334648082
459,945,2023-07-10 16:00:00+00:00,29.294534553904484,29.294534553904484,28.54364574269384,28.889450073242188,132139951,0.0,0.0,-1.5156675505709094
460,946,2023-07-11 16:00:00+00:00,28.87956981738409,30.60858959062749,28.36580348963037,30.183744430541992,284773478,0.0,0.0,4.480162668442755
461,947,2023-07-12 16:00:00+00:00,30.213385959731728,30.93463376794104,30.035543621382686,30.30230712890625,187284715,0.0,0.0,0.3928031481882366
462,948,2023-07-13 16:00:00+00:00,30.114584694329825,30.48014971327371,29.630459371850986,29.679861068725582,148801028,0.0,0.0,-2.0541210196727833
463,949,2023-07-16 16:00:00+00:00,29.403216496032464,29.828061656287986,29.20561348236134,29.43285751342773,82001642,0.0,0.0,-0.8322261169818157
464,950,2023-07-17 16:00:00+00:00,29.64033935029628,29.71938017985112,28.909211205793483,29.146333694458008,88232170,0.0,0.0,-0.9734828459622258
465,951,2023-07-18 16:00:00+00:00,29.14633323637862,29.166093914577267,28.71160773841835,28.889450073242188,64572233,0.0,0.0,-0.881358265875698
466,952,2023-07-19 16:00:00+00:00,28.99813261732842,29.90710310705855,28.741249448004464,29.20561408996582,152913618,0.0,0.0,1.094392644796205
467,953,2023-07-20 16:00:00+00:00,28.948730148040045,29.09693334966233,28.2571233732247,28.34604454040528,141951442,0.0,0.0,-2.943165471243636
468,954,2023-07-23 16:00:00+00:00,28.12868096544909,28.44484616365936,27.85203900817786,28.00024032592773,64768818,0.0,0.0,-1.2199381609826698
469,955,2023-07-24 16:00:00+00:00,28.434966319700774,29.11669277011792,28.30652379346077,28.86968994140625,126207317,0.0,0.0,3.1051505464166462
470,956,2023-07-25 16:00:00+00:00,28.78076876611576,29.314295780569484,28.64244778510125,28.938852310180664,100655387,0.0,0.0,0.23956741106254675
471,957,2023-07-26 16:00:00+00:00,28.8301709609558,29.027772096609528,28.22748344557549,28.3065242767334,111683288,0.0,0.0,-2.1850487596041024
472,958,2023-07-27 16:00:00+00:00,28.168202722036074,29.294535014313084,27.980480045162565,29.146333694458008,137567129,0.0,0.0,2.966840469406873
473,959,2023-07-30 16:00:00+00:00,29.44273621286604,30.12446454276914,29.343936589691047,29.492137908935547,142726346,0.0,0.0,1.1864415542023776
474,960,2023-07-31 16:00:00+00:00,29.49213781692721,29.679860492441662,28.7807684716017,28.94873046875,118055701,0.0,0.0,-1.842550180198721
475,961,2023-08-01 16:00:00+00:00,28.958610893698083,29.11669255213149,28.65232791604361,28.741249084472656,73225752,0.0,0.0,-0.7167201494425401
476,962,2023-08-02 16:00:00+00:00,29.521776169316585,30.509787447713126,29.4328568879843,30.480148315429688,294502147,0.0,0.0,6.050186704990712
477,963,2023-08-03 16:00:00+00:00,30.79631220318354,30.82595322050736,30.094823202375743,30.39122772216797,187951466,0.0,0.0,-0.29173281029182263
478,964,2023-08-06 16:00:00+00:00,30.401107324000755,30.509787282588444,29.93674081959916,30.14422416687012,94648310,0.0,0.0,-0.8127462225478888
479,965,2023-08-07 16:00:00+00:00,30.440626878377373,30.52954804395394,29.52177609040748,29.86758041381836,115000012,0.0,0.0,-0.9177338634437482
480,966,2023-08-08 16:00:00+00:00,29.66010036034795,30.045424173174727,29.630459342252795,29.749021530151367,83830392,0.0,0.0,-0.39694840366828466
481,967,2023-08-09 16:00:00+00:00,29.6600994929822,30.11458378359157,29.6600994929822,29.847820281982425,81608964,0.0,0.0,0.3321075677427787
482,968,2023-08-10 16:00:00+00:00,29.788540979861224,29.788540979861224,29.0475324883996,29.06729316711425,101319980,0.0,0.0,-2.615022160728231
483,969,2023-08-13 16:00:00+00:00,28.672088238990497,28.96849087375781,28.4250854151904,28.95861053466797,87698275,0.0,0.0,-0.37390008013969966
484,970,2023-08-14 16:00:00+00:00,28.85980963304281,28.92897200812109,27.93108035291888,28.04964065551757,125272991,0.0,0.0,-3.138858744835904
485,971,2023-08-15 16:00:00+00:00,27.86191894164505,28.227482061140304,27.575394764949127,27.60503578186035,89310530,0.0,0.0,-1.5850644188903806
486,972,2023-08-16 16:00:00+00:00,27.377792745236672,27.931080440709763,27.1900719514517,27.842159271240234,75107940,0.0,0.0,0.8589863503661865
487,973,2023-08-17 16:00:00+00:00,27.76311826115677,28.138561730775383,27.565515244842533,27.575395584106445,89352082,0.0,0.0,-0.9581285867053535
488,974,2023-08-20 16:00:00+00:00,27.259232323951743,27.377792626408507,26.686185836791992,26.686185836791992,110615040,0.0,0.0,-3.2246491064917504
489,975,2023-08-21 16:00:00+00:00,26.824506690848867,26.92330819874985,25.0856065590303,25.53021240234375,244960434,0.0,0.0,-4.331729687854125
490,976,2023-08-22 16:00:00+00:00,25.243688028559955,25.35236987488417,24.49280109690068,24.51255989074707,133432720,0.0,0.0,-3.986071465285801
491,977,2023-08-23 16:00:00+00:00,24.51256036552321,25.77721553580568,24.51256036552321,25.451171875,153524018,0.0,0.0,3.8291063374708445
492,978,2023-08-24 16:00:00+00:00,25.25356758362842,25.589491566853187,25.00656476563856,25.22392845153809,76417812,0.0,0.0,-0.8928603546350833
493,979,2023-08-27 16:00:00+00:00,27.170310497346925,27.219710308094765,25.96493740096905,26.162538528442383,188183985,0.0,0.0,3.7211098132775566
494,980,2023-08-28 16:00:00+00:00,26.162538598927483,26.93318808625106,26.10325844897397,26.77510643005371,124133279,0.0,0.0,2.3413932136034044
495,981,2023-08-29 16:00:00+00:00,26.80474482322748,27.111029672580973,26.42930137123802,26.52810287475586,101226157,0.0,0.0,-0.9225119457250908
496,982,2023-08-30 16:00:00+00:00,26.48858215134882,26.63678346791944,26.103258351368822,26.231698989868164,72665862,0.0,0.0,-1.1173203236095497
497,983,2023-08-31 16:00:00+00:00,26.38978173879128,26.47870290931401,26.113139772260176,26.261341094970703,48686646,0.0,0.0,0.11300108740188719
498,984,2023-09-03 16:00:00+00:00,26.478701667947373,26.75534550599101,26.024217381677808,26.7158260345459,99568116,0.0,0.0,1.730623496841277
499,985,2023-09-04 16:00:00+00:00,26.55774371548846,28.10892308621816,26.3601425802204,27.763118743896484,220343826,0.0,0.0,3.920121009907551
500,986,2023-09-05 16:00:00+00:00,27.39755245919577,28.03975941704357,27.269111821419003,27.53587532043457,153774286,0.0,0.0,-0.8185082719205372
501,987,2023-09-06 16:00:00+00:00,27.318512289175423,27.318512289175423,26.419422149658203,26.419422149658203,118236730,0.0,0.0,-4.054540332508838
502,988,2023-09-07 16:00:00+00:00,26.28110131999045,26.48858279130561,25.8858971714268,26.004457473754883,76072836,0.0,0.0,-1.5706803636834632
503,989,2023-09-10 16:00:00+00:00,25.836495623323373,26.54786497930233,25.68829430232177,26.340381622314453,93810277,0.0,0.0,1.2917944890740385
504,990,2023-09-11 16:00:00+00:00,26.16253787708444,26.824505500827435,25.98469554764872,26.52810287475586,95325850,0.0,0.0,0.7126747635363584
505,991,2023-09-12 16:00:00+00:00,26.389780700779,26.66642454091069,25.99457656093514,26.0933780670166,59515509,0.0,0.0,-1.638733119332636
506,992,2023-09-13 16:00:00+00:00,26.09337815502965,26.16253864417536,25.708054352942447,25.816734313964844,57496401,0.0,0.0,-1.0602067403509219
507,993,2023-09-14 16:00:00+00:00,25.974818095790955,26.379902579814,25.757454402766488,25.94517707824707,84923298,0.0,0.0,0.49751747343484976
508,994,2023-09-17 16:00:00+00:00,25.777215323891035,26.409541961592883,25.470932344314456,26.004457473754883,71963525,0.0,0.0,0.22848329509963516
509,995,2023-09-18 16:00:00+00:00,25.925415414884903,25.955056431302623,25.54009162386429,25.638893127441406,62864890,0.0,0.0,-1.40577570857775
510,996,2023-09-19 16:00:00+00:00,25.717934008353023,25.80685517331421,25.34248867085424,25.43140983581543,49699353,0.0,0.0,-0.8092521412474962
511,997,2023-09-20 16:00:00+00:00,25.28320890496301,25.48081191552957,25.07572555541992,25.07572555541992,61657192,0.0,0.0,-1.3986022902064854
512,998,2023-09-21 16:00:00+00:00,24.89788467733596,25.668532259377184,24.878123999724146,25.638893127441406,94814299,0.0,0.0,2.245867505515764
513,999,2023-09-24 16:00:00+00:00,25.490691195564093,26.034098549979912,25.411650365674053,25.86613655090332,85949750,0.0,0.0,0.8863230652445653
514,1000,2023-09-25 16:00:00+00:00,25.787094908424123,26.11313855700669,25.747573552483463,25.82661437988281,62986317,0.0,0.0,-0.15279502968189584
515,1001,2023-09-26 16:00:00+00:00,25.82661413846056,27.64455503613382,25.79697500626409,27.407432556152344,239748843,0.0,0.0,6.120888138945868
516,1002,2023-09-27 16:00:00+00:00,27.38767314847794,27.605036845236064,26.92330850587276,26.95294952392578,133371320,0.0,0.0,-1.658247379777067
517,1003,2023-10-08 16:00:00+00:00,26.82450624093464,27.031989592494902,26.458943117659008,26.77510643005371,92318767,0.0,0.0,-0.659827948381686
518,1004,2023-10-09 16:00:00+00:00,26.775105720243435,26.91342669462872,26.370021251416297,26.389780044555664,75115036,0.0,0.0,-1.4391217697104608
519,1005,2023-10-10 16:00:00+00:00,26.656544278022672,27.26911210989249,26.52810363888716,26.63678359985352,97900704,0.0,0.0,0.935981864497637
520,1006,2023-10-11 16:00:00+00:00,26.834386226136328,27.09126938518995,26.528103256853232,26.992467880249023,102125938,0.0,0.0,1.335312422620949
521,1007,2023-10-12 16:00:00+00:00,26.6565448837657,26.6565448837657,26.25146039450288,26.478702545166016,84795892,0.0,0.0,-1.90336555131716
522,1008,2023-10-15 16:00:00+00:00,26.320620516031035,26.75534601712401,25.8562558819085,26.01433753967285,79521331,0.0,0.0,-1.753730209027704
523,1009,2023-10-16 16:00:00+00:00,26.132898932289336,26.20205941990246,25.75745359312959,25.90565490722656,55629040,0.0,0.0,-0.41777974273051743
524,1010,2023-10-17 16:00:00+00:00,25.8957747010134,25.8957747010134,25.500570566569618,25.559852600097656,52581628,0.0,0.0,-1.3348525963435054
525,1011,2023-10-18 16:00:00+00:00,25.302969281162163,25.648771718806778,25.09548593409345,25.154766082763672,76849730,0.0,0.0,-1.5848546690462428
526,1012,2023-10-19 16:00:00+00:00,24.967046618624263,25.451171941418387,24.86824510929276,25.243688583374023,91872001,0.0,0.0,0.3535016001253277
527,1013,2023-10-22 16:00:00+00:00,24.996684421104906,25.036205776525644,24.176635140944065,24.40387916564941,98435573,0.0,0.0,-3.3268094516018087
528,1014,2023-10-23 16:00:00+00:00,24.40387916564941,24.58171961159689,23.94939300072066,24.40387916564941,82216949,0.0,0.0,0.0
529,1015,2023-10-24 16:00:00+00:00,24.6113620072428,24.79908468704632,24.24579887152663,24.35447883605957,81609932,0.0,0.0,-0.2024281846935816
530,1016,2023-10-25 16:00:00+00:00,23.77155173732955,23.89011392443174,23.07994494675987,23.61347007751465,132566302,0.0,0.0,-3.0425974767637975
531,1017,2023-10-26 16:00:00+00:00,23.297305613666083,24.769442176191426,23.26766459722581,24.68052101135254,133811722,0.0,0.0,4.518823071472089
532,1018,2023-10-29 16:00:00+00:00,24.42363860647932,25.07572591235625,24.354478117141163,24.85836410522461,96013873,0.0,0.0,0.7205807924000718
533,1019,2023-10-30 16:00:00+00:00,23.682629938018977,24.235917617132287,23.65299080539354,23.84071159362793,155497107,0.0,0.0,-4.093803225702997
534,1020,2023-10-31 16:00:00+00:00,23.662872270847902,23.791312915463564,22.95150290226248,23.0503044128418,155287398,0.0,0.0,-3.3153674028647107
535,1021,2023-11-01 16:00:00+00:00,22.97126225201276,23.10958322813044,22.13145228740837,22.141332626342773,176863156,0.0,0.0,-3.943426386996518
536,1022,2023-11-02 16:00:00+00:00,22.13145295181882,22.753901131998862,22.11169227335678,22.5958194732666,128526726,0.0,0.0,2.0526625682101063
537,1023,2023-11-05 16:00:00+00:00,22.7637807309688,23.47514817213084,22.74402005314936,23.168865203857425,142217748,0.0,0.0,2.5360696976217234
538,1024,2023-11-06 16:00:00+00:00,23.17874420496773,23.218265561538733,22.79342040081048,23.149105072021484,96384547,0.0,0.0,-0.08528743925123594
539,1025,2023-11-07 16:00:00+00:00,23.070064515769623,23.445507985217315,22.931741650619827,23.13922500610352,99070912,0.0,0.0,-0.0426801204073568
540,1026,2023-11-08 16:00:00+00:00,23.000904261231064,24.265557547688605,22.921863430827464,23.94939422607422,234394450,0.0,0.0,3.5012807030356363
541,1027,2023-11-09 16:00:00+00:00,23.73203102464965,23.75179170221456,23.24790573120117,23.24790573120117,124791728,0.0,0.0,-2.9290448361709465
542,1028,2023-11-12 16:00:00+00:00,23.415868702223342,23.78143183007457,23.277545837957845,23.55418968200684,89379897,0.0,0.0,1.3174689984853272
543,1029,2023-11-13 16:00:00+00:00,23.63322971903382,23.850591520620483,23.29730573554773,23.445507049560547,106310423,0.0,0.0,-0.46141528922692965
544,1030,2023-11-14 16:00:00+00:00,23.89011374457944,24.34459804200528,23.692510729057418,24.09759521484375,180220263,0.0,0.0,2.7812926540883964
545,1031,2023-11-15 16:00:00+00:00,23.919752565600525,23.9493935828866,23.415868463111245,23.42574691772461,122351654,0.0,0.0,-2.788030469966951
546,1032,2023-11-16 16:00:00+00:00,23.22814530009267,23.317066465596263,23.07006364686004,23.307186126708984,81540878,0.0,0.0,-0.5061131729631962
547,1033,2023-11-19 16:00:00+00:00,23.29730663627126,23.396108144260328,22.92186316729122,23.208385467529297,76748622,0.0,0.0,-0.4239064237208212
548,1034,2023-11-20 16:00:00+00:00,23.287426107914367,23.45538810478721,22.9811431316693,23.01078414916992,88626397,0.0,0.0,-0.851422080333164
549,1035,2023-11-21 16:00:00+00:00,22.882342079963824,22.98114358911724,22.51677894592285,22.51677894592285,82250799,0.0,0.0,-2.146842106920932
550,1036,2023-11-22 16:00:00+00:00,22.506898009784265,22.66497966644534,22.329055674920053,22.605697631835938,70521330,0.0,0.0,0.39489967071504317
551,1037,2023-11-23 16:00:00+00:00,22.5661785779684,22.5661785779684,22.23025458021985,22.250015258789062,71101943,0.0,0.0,-1.5734191390137098
552,1038,2023-11-26 16:00:00+00:00,22.23025342618496,22.23025342618496,21.558405465565368,21.607807159423828,105333810,0.0,0.0,-2.886326557064056
553,1039,2023-11-27 16:00:00+00:00,21.509006715782263,21.706607847504685,21.341044717353093,21.63744735717773,69585855,0.0,0.0,0.13717355738698256
554,1040,2023-11-28 16:00:00+00:00,21.63744806869437,21.686849766611,21.14344239642061,21.20272254943848,83308408,0.0,0.0,-2.0091316714170526
555,1041,2023-11-29 16:00:00+00:00,21.1533214587742,21.36080480853209,20.93595965451152,20.97547912597656,75831939,0.0,0.0,-1.0717653024608365
556,1042,2023-11-30 16:00:00+00:00,20.847039031417907,21.03476170809463,20.629675337008432,20.955718994140625,94275318,0.0,0.0,-0.09420586637023387
557,1043,2023-12-03 16:00:00+00:00,20.96559966682925,21.11380287336807,20.807518005371094,20.807518005371094,63928704,0.0,0.0,-0.7072102313023465
558,1044,2023-12-04 16:00:00+00:00,20.758117267746723,21.02488076624964,20.34315245379173,20.362913131713867,93581349,0.0,0.0,-2.1367511182374566
559,1045,2023-12-05 16:00:00+00:00,20.25423112744099,21.04463939325566,20.21470977190928,20.84703826904297,112859804,0.0,0.0,2.3774846663521254
560,1046,2023-12-06 16:00:00+00:00,20.69883816150602,20.74823797431872,20.38267295226576,20.53087615966797,84114882,0.0,0.0,-1.5165804623886947
561,1047,2023-12-07 16:00:00+00:00,20.70871607085184,20.74823742764634,20.353033282111387,20.48147392272949,70311689,0.0,0.0,-0.2406241046620683
