,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,121.99977765195716,123.87287020731809,118.56246551577652,118.8115463256836,8797783,0.0,0.0,-3.23757667491823
376,862,2023-03-07 16:00:00+00:00,120.48536313652303,125.9153214574096,118.67205524281692,123.54407501220705,11156562,0.0,0.0,3.9832228709074657
377,863,2023-03-08 16:00:00+00:00,124.5403942207935,127.82826366875942,123.79315185546876,123.79315185546876,13255364,0.0,0.0,0.20160970344964557
378,864,2023-03-09 16:00:00+00:00,122.37837898476909,126.06477173918157,122.04959050846486,123.04591369628906,10202717,0.0,0.0,-0.6036183326619815
379,865,2023-03-12 16:00:00+00:00,121.8304066737297,126.03489203531234,119.40934085468932,121.55143737792967,11285089,0.0,0.0,-1.214568020558704
380,866,2023-03-13 16:00:00+00:00,121.55143308120697,126.93158000015194,120.65474066115898,125.716064453125,13692660,0.0,0.0,3.426226102326213
381,867,2023-03-14 16:00:00+00:00,125.03856246051468,128.88437064708893,123.62378533110044,124.2415008544922,11298780,0.0,0.0,-1.1729317212142099
382,868,2023-03-15 16:00:00+00:00,122.44812504850674,125.43709470338644,119.68830547708248,120.81415557861328,9232124,0.0,0.0,-2.7586154805815832
383,869,2023-03-16 16:00:00+00:00,122.64738281106068,124.6599599057434,120.25620564176542,123.76326751708984,11421945,0.0,0.0,2.441031785019243
384,870,2023-03-19 16:00:00+00:00,124.64002764019556,135.5796594434745,123.55403902836912,130.16961669921875,16786734,0.0,0.0,5.176292861889964
385,871,2023-03-20 16:00:00+00:00,130.16962533584436,132.869668007727,127.73860939842923,130.54823303222656,8871859,0.0,0.0,0.290863830292043
386,872,2023-03-21 16:00:00+00:00,132.51099576367244,135.49996559292822,130.51834921083525,132.1124725341797,11726941,0.0,0.0,1.198208099505238
387,873,2023-03-22 16:00:00+00:00,130.71761103051273,135.0018041663665,129.8209261614049,133.37779235839844,11174814,0.0,0.0,0.9577595513484916
388,874,2023-03-23 16:00:00+00:00,133.40766989721675,133.40766989721675,127.05113064160533,127.66885375976562,12113639,0.0,0.0,-4.280276721999088
389,875,2023-03-26 16:00:00+00:00,126.63267764543065,130.79730894014227,125.90536596362271,127.9378662109375,7381492,0.0,0.0,0.21071110396124748
390,876,2023-03-27 16:00:00+00:00,127.5493068074814,130.4485959128885,125.63636038917488,127.7286376953125,8060178,0.0,0.0,-0.1635391630496863
391,877,2023-03-28 16:00:00+00:00,127.7087033058647,142.02587834463762,126.19430295427324,137.84132385253906,18113703,0.0,0.0,7.917320923244842
392,878,2023-03-29 16:00:00+00:00,138.3892769934865,140.65093476052795,136.32689601504993,139.47528076171875,10601128,0.0,0.0,1.1853897390942558
393,879,2023-03-30 16:00:00+00:00,139.4553510661974,148.84071321691874,137.52248174294152,146.96762084960938,19444391,0.0,0.0,5.371804987215345
394,880,2023-04-02 16:00:00+00:00,150.44481438552882,166.04724050620925,150.44481438552882,163.29737854003906,20402385,0.0,0.0,11.111126107933522
395,881,2023-04-03 16:00:00+00:00,161.20510613905614,175.09385478405306,160.41800225195578,165.19039916992188,23159721,0.0,0.0,1.1592474091178806
396,882,2023-04-05 16:00:00+00:00,167.74096514193153,178.9695312322316,167.38228820196278,172.16464233398438,24213380,0.0,0.0,4.221942194648065
397,883,2023-04-06 16:00:00+00:00,173.85839085651344,181.3009260538065,169.63397519883847,179.5374298095703,16923647,0.0,0.0,4.28240513013316
398,884,2023-04-09 16:00:00+00:00,180.2348570356146,190.13831186925967,173.47978709687558,174.43626403808594,25062775,0.0,0.0,-2.8412826099243005
399,885,2023-04-10 16:00:00+00:00,176.81748525531972,179.2584741339565,163.3970100998095,167.8107147216797,25670106,0.0,0.0,-3.7982637113574302
400,886,2023-04-11 16:00:00+00:00,165.88780745461398,171.66648486894533,165.3896458706662,167.28265380859375,14092318,0.0,0.0,-0.3146765175047084
401,887,2023-04-12 16:00:00+00:00,165.3298762559569,173.94806595994655,164.39333000410983,166.12693786621094,15903143,0.0,0.0,-0.6908761405143626
402,888,2023-04-13 16:00:00+00:00,171.3377080674192,189.26156855145308,166.24649572465077,188.80325317382807,29252798,0.0,0.0,13.64999295049869
403,889,2023-04-16 16:00:00+00:00,187.80692280402303,197.55096246326363,185.8242341672366,190.1781768798828,22056331,0.0,0.0,0.7282309403794374
404,890,2023-04-17 16:00:00+00:00,181.35074846324008,185.00725268901024,176.28942491290445,183.26368713378903,21811910,0.0,0.0,-3.635795578406975
405,891,2023-04-18 16:00:00+00:00,183.78178256554725,195.6479802204813,183.3334249672916,186.1629943847656,19804512,0.0,0.0,1.5820413177979775
406,892,2023-04-19 16:00:00+00:00,185.62497622811244,199.0753396649506,185.62497622811244,192.3003387451172,19695639,0.0,0.0,3.2967585102691155
407,893,2023-04-20 16:00:00+00:00,193.4859647945989,198.6568846990388,183.323471069336,183.323471069336,16259249,0.0,0.0,-4.668149694566848
408,894,2023-04-23 16:00:00+00:00,187.30874903037588,191.06489149906645,178.84000239868334,186.4618682861328,15773040,0.0,0.0,1.711945120005831
409,895,2023-04-24 16:00:00+00:00,188.4445748395292,189.48074430803763,173.76873793976392,178.34185791015625,22635651,0.0,0.0,-4.354783340214152
410,896,2023-04-25 16:00:00+00:00,178.31196377905843,180.33449865270543,168.60777036754277,174.85472106933594,16504191,0.0,0.0,-1.9553103694686436
411,897,2023-04-26 16:00:00+00:00,172.3738754307651,185.11685797327755,171.7462021377647,177.2458953857422,12242975,0.0,0.0,1.3675205918278088
412,898,2023-04-27 16:00:00+00:00,177.8436865907744,184.2799409851458,174.3665132399265,180.7828369140625,12974002,0.0,0.0,1.9954998227873277
413,899,2023-05-03 16:00:00+00:00,175.1536217497353,176.33924879117492,164.40328589907412,168.06976318359375,18387071,0.0,0.0,-7.03223488881971
414,900,2023-05-04 16:00:00+00:00,168.0697624295123,172.52332833353887,167.5616278696406,169.67384338378906,9473453,0.0,0.0,0.9544133161198509
415,901,2023-05-07 16:00:00+00:00,169.97275426254396,177.51491343647714,165.8878228148573,173.9480743408203,10553057,0.0,0.0,2.51908654380113
416,902,2023-05-08 16:00:00+00:00,174.0576687792897,177.1163884548669,164.91142863922363,167.18304443359375,12360081,0.0,0.0,-3.8891088233444226
417,903,2023-05-09 16:00:00+00:00,165.38965867818243,168.8568593142018,162.97855824948547,166.0870819091797,9276008,0.0,0.0,-0.6555464569550806
418,904,2023-05-10 16:00:00+00:00,168.86682554539405,171.99527980204218,166.7645829740273,167.29263305664062,6741610,0.0,0.0,0.7258548549369692
419,905,2023-05-11 16:00:00+00:00,169.35502102325404,175.14365664751818,166.58524361681677,167.96017456054688,9266190,0.0,0.0,0.3990262402530531
420,906,2023-05-14 16:00:00+00:00,166.21661077384584,167.32253019711823,155.32678967047318,159.57113647460938,18559490,0.0,0.0,-4.9946590659879275
421,907,2023-05-15 16:00:00+00:00,161.0855361506157,163.39701339347133,157.63826621081876,162.2213592529297,11317412,0.0,0.0,1.660840949604947
422,908,2023-05-16 16:00:00+00:00,161.35454469016014,167.5317456998256,161.35454469016014,162.84902954101562,9658933,0.0,0.0,0.3869220989002331
423,909,2023-05-17 16:00:00+00:00,162.99847997886857,164.9413071589959,160.54751824207955,163.39700317382812,7920435,0.0,0.0,0.3364918012449536
424,910,2023-05-18 16:00:00+00:00,165.5988852493248,167.6612663615536,160.4080347041878,163.05825805664062,8903895,0.0,0.0,-0.20731415546656473
425,911,2023-05-21 16:00:00+00:00,165.379697065167,166.8841396571692,158.4153922715815,162.09182739257812,7370558,0.0,0.0,-0.5926904135862832
426,912,2023-05-22 16:00:00+00:00,160.72687521182024,161.38443700778842,157.41907469932966,157.917236328125,5664845,0.0,0.0,-2.575448208343334
427,913,2023-05-23 16:00:00+00:00,157.12016371306564,162.58998348836133,153.94189031079455,157.99693298339844,8816083,0.0,0.0,0.05046735690577009
428,914,2023-05-24 16:00:00+00:00,158.86374192712054,160.70694605266158,156.07403373820165,159.06300354003906,5939489,0.0,0.0,0.6747412981444656
429,915,2023-05-25 16:00:00+00:00,160.40804420958955,166.18672213469588,159.41172095362936,163.92506408691406,9648834,0.0,0.0,3.0566885062315086
430,916,2023-05-28 16:00:00+00:00,164.72210772457962,173.70894676763945,162.89883454117276,171.16831970214844,13045127,0.0,0.0,4.418638269614439
431,917,2023-05-29 16:00:00+00:00,171.1683290270298,175.13369111152488,168.42844022340435,173.25064086914062,9681046,0.0,0.0,1.2165342106621457
432,918,2023-05-30 16:00:00+00:00,172.36392098246392,174.05766745447113,170.03252824325332,172.70266723632812,8560057,0.0,0.0,-0.31628952716336034
433,919,2023-05-31 16:00:00+00:00,171.36759471813872,174.23701047130194,169.42476746972025,170.63031005859375,6708755,0.0,0.0,-1.199956671716329
434,920,2023-06-01 16:00:00+00:00,170.88934913973642,174.9543493731221,170.37125685045703,171.28787231445312,5919681,0.0,0.0,0.38537247903585037
435,921,2023-06-04 16:00:00+00:00,178.54111086497215,184.8179499412497,173.92814487811893,174.65545654296875,14155493,0.0,0.0,1.966037748623184
436,922,2023-06-05 16:00:00+00:00,169.68380465394495,169.9926624187836,163.19774598427608,163.69590759277344,11505149,0.0,0.0,-6.274953652821635
437,923,2023-06-06 16:00:00+00:00,163.39700991132867,164.35348690243046,150.64406951185848,153.4835968017578,18646696,0.0,0.0,-6.238586499316046
438,924,2023-06-07 16:00:00+00:00,152.27803188283656,153.9219742590077,147.69495435537152,151.55072021484375,10059052,0.0,0.0,-1.2593375625739367
439,925,2023-06-08 16:00:00+00:00,152.15848365347713,152.75628366764707,145.503036626283,151.7300567626953,13770773,0.0,0.0,0.11833434219072902
440,926,2023-06-11 16:00:00+00:00,149.4684122225739,156.8511556547129,148.75105829515127,151.19204711914062,9834784,0.0,0.0,-0.354583432599731
441,927,2023-06-12 16:00:00+00:00,152.23818473355212,159.43163929939763,151.6403847453065,157.8972930908203,12703727,0.0,0.0,4.434919758971123
442,928,2023-06-13 16:00:00+00:00,157.9471174633066,167.38229949006248,157.9271867423296,164.25384521484375,10591431,0.0,0.0,4.025751170013558
443,929,2023-06-14 16:00:00+00:00,165.05089864832937,165.96751413295146,160.31836362932356,162.87890625,6979179,0.0,0.0,-0.8370817517515894
444,930,2023-06-15 16:00:00+00:00,162.5600906928992,170.35132991109992,162.0718868707558,169.27529907226562,9703334,0.0,0.0,3.9270848322421337
445,931,2023-06-18 16:00:00+00:00,169.87309813163904,170.33141347267116,165.6985016747428,168.17935180664062,6940399,0.0,0.0,-0.6474348423139542
446,932,2023-06-19 16:00:00+00:00,167.38230729636075,171.1683387162205,165.03098380004252,165.19039916992188,6964459,0.0,0.0,-1.777241144415409
447,933,2023-06-20 16:00:00+00:00,165.0708223481816,165.85792619859964,156.42274417152888,157.4190673828125,10397194,0.0,0.0,-4.704469403887968
448,934,2023-06-25 16:00:00+00:00,157.24968733074857,162.6298263534869,154.49984086176667,159.01318359375,7381183,0.0,0.0,1.012657638900194
449,935,2023-06-26 16:00:00+00:00,160.45785211127176,160.60729450806545,149.82708554326405,150.94296264648438,11097411,0.0,0.0,-5.075189845820316
450,936,2023-06-27 16:00:00+00:00,151.7101485283575,160.70694643720068,151.7101485283575,154.9282684326172,9384229,0.0,0.0,2.6402726674092047
451,937,2023-06-28 16:00:00+00:00,154.6891297573401,159.10284930173069,153.63302963055213,154.4898681640625,5103486,0.0,0.0,-0.2829698369380296
452,938,2023-06-29 16:00:00+00:00,153.25443627769445,157.69802907255524,151.99905936220495,155.874755859375,6194173,0.0,0.0,0.8964262263734923
453,939,2023-07-02 16:00:00+00:00,157.76777683369974,161.85269262579754,151.64038034152588,152.63670349121094,9175412,0.0,0.0,-2.077342383192138
454,940,2023-07-03 16:00:00+00:00,153.01531559942055,156.37291984656858,151.29168075713008,153.76255798339844,4939068,0.0,0.0,0.7376040404674544
455,941,2023-07-04 16:00:00+00:00,153.44373923186,154.28066232120494,149.04996522555956,150.4248809814453,6995535,0.0,0.0,-2.1706695347208593
456,942,2023-07-05 16:00:00+00:00,149.44847990652625,150.3451647048912,147.45583350777255,150.04627990722656,4623709,0.0,0.0,-0.25168780041477934
457,943,2023-07-06 16:00:00+00:00,148.95031794337726,151.93928753421426,147.76469090658225,148.78094482421875,4433129,0.0,0.0,-0.8432965374350898
458,944,2023-07-09 16:00:00+00:00,148.45215206013935,148.9303829241182,144.46685938738392,146.2203826904297,6047405,0.0,0.0,-1.7210282787317288
459,945,2023-07-10 16:00:00+00:00,146.65877427290673,149.1495823115182,145.06466624980683,147.93406677246094,5550584,0.0,0.0,1.171987140574915
460,946,2023-07-11 16:00:00+00:00,147.2565809392903,147.45584255084873,141.48786074761415,142.1553955078125,10951366,0.0,0.0,-3.906247824266651
461,947,2023-07-12 16:00:00+00:00,143.47054335960843,145.46318979515854,142.47422014183337,144.01852416992188,5467199,0.0,0.0,1.3106281723981317
462,948,2023-07-13 16:00:00+00:00,144.06833489440007,145.89159289728482,143.19156564948747,143.85910034179688,4864873,0.0,0.0,-0.11069675171569981
463,949,2023-07-16 16:00:00+00:00,145.82187366917438,145.97131607784533,137.90110675319704,139.28599548339844,10505691,0.0,0.0,-3.1788776987574208
464,950,2023-07-17 16:00:00+00:00,139.42546332105434,141.13914034639043,138.1700864288403,138.35939025878906,6020288,0.0,0.0,-0.6652536900020323
465,951,2023-07-18 16:00:00+00:00,137.85129241050683,139.34577736066294,136.0479496697484,136.4962921142578,5584692,0.0,0.0,-1.3465642924896493
466,952,2023-07-19 16:00:00+00:00,137.48264285031303,137.7915006076578,135.09145806593176,135.4999542236328,4993555,0.0,0.0,-0.7299376966159565
467,953,2023-07-20 16:00:00+00:00,135.6792927978092,135.6792927978092,131.9928998157891,132.90951538085938,5929217,0.0,0.0,-1.9117636294534113
468,954,2023-07-23 16:00:00+00:00,132.89956291588854,134.3342708845247,131.01651250772528,131.60433959960938,6024685,0.0,0.0,-0.9820032655374233
469,955,2023-07-24 16:00:00+00:00,134.30437111524424,135.3704290395208,131.614301501466,134.16488647460938,6504484,0.0,0.0,1.945640153501138
470,956,2023-07-25 16:00:00+00:00,134.18480790578596,138.96716254251243,133.38776146857015,136.43650817871094,9470576,0.0,0.0,1.6931566550622446
471,957,2023-07-26 16:00:00+00:00,136.5759860341019,138.1900247526963,134.8025319549169,135.7689666748047,6399180,0.0,0.0,-0.48926897413108517
472,958,2023-07-27 16:00:00+00:00,135.1113901884869,140.71072172538052,135.1014324294221,138.08042907714844,8435065,0.0,0.0,1.7024968657824324
473,959,2023-07-30 16:00:00+00:00,137.39296767534822,144.34731478386254,137.26345599295476,142.29489135742188,8714832,0.0,0.0,3.052179304801217
474,960,2023-07-31 16:00:00+00:00,143.06205024833997,143.96870804453152,139.285991861475,140.9099884033203,5547333,0.0,0.0,-0.9732625963520425
475,961,2023-08-01 16:00:00+00:00,140.9299159570912,145.46318963346582,140.28231194733158,142.97238159179688,7433936,0.0,0.0,1.4636245534088488
476,962,2023-08-02 16:00:00+00:00,141.47789239951987,145.25395058494524,140.97973080656382,144.32737731933594,5592449,0.0,0.0,0.9477325008180548
477,963,2023-08-03 16:00:00+00:00,144.9749925683443,146.45951970361338,140.43176092017225,141.76683044433594,7146555,0.0,0.0,-1.7741241631063387
478,964,2023-08-06 16:00:00+00:00,141.25869933395435,144.08825351830808,140.78046846400233,142.6236572265625,3876325,0.0,0.0,0.6043915770290065
479,965,2023-08-07 16:00:00+00:00,141.94617101724307,144.7159483652653,141.94617101724307,142.63363647460938,3156710,0.0,0.0,0.006996909377399163
480,966,2023-08-08 16:00:00+00:00,141.92622548203877,142.9723677991548,139.06678299091465,139.9833984375,4195349,0.0,0.0,-1.8580736652403562
481,967,2023-08-09 16:00:00+00:00,140.38194468620725,143.96871459100245,139.91367152633993,143.01223754882812,4960317,0.0,0.0,2.1637130867918186
482,968,2023-08-10 16:00:00+00:00,143.37089584147006,143.37089584147006,137.8213837766885,139.06678771972656,5636717,0.0,0.0,-2.7588197323005215
483,969,2023-08-13 16:00:00+00:00,136.83502817418116,140.37197866608744,136.79518193433344,137.67193603515625,3395710,0.0,0.0,-1.0030084878220324
484,970,2023-08-14 16:00:00+00:00,138.4590434349757,138.74797048864068,133.0091540347166,135.00180053710938,5520047,0.0,0.0,-1.9394915005517377
485,971,2023-08-15 16:00:00+00:00,134.55345659282824,137.58227255302776,132.9593333278688,133.02908325195312,4723925,0.0,0.0,-1.4612525738973314
486,972,2023-08-16 16:00:00+00:00,132.4711358981382,135.33057854252763,131.7736975142221,134.91212463378906,3994485,0.0,0.0,1.4155110565330364
487,973,2023-08-17 16:00:00+00:00,137.49260930057795,137.79150931785563,132.10249683804824,134.00547790527344,5000502,0.0,0.0,-0.67202761128895
488,974,2023-08-20 16:00:00+00:00,134.04531840376535,138.23984582017547,133.1386758338688,134.653076171875,4437773,0.0,0.0,0.483262532789408
489,975,2023-08-21 16:00:00+00:00,136.26713732755428,138.48893395365565,131.67408646386156,137.63209533691406,6065605,0.0,0.0,2.2123662152631063
490,976,2023-08-22 16:00:00+00:00,137.13391337725872,137.2733980056956,128.7349167883467,128.84451293945312,7539567,0.0,0.0,-6.384835147608214
491,977,2023-08-23 16:00:00+00:00,129.4423056329717,135.49995238756136,128.87440932615544,133.30804443359375,6372951,0.0,0.0,3.464277517381076
492,978,2023-08-24 16:00:00+00:00,133.1884732300774,133.50730393975965,128.89432282683262,130.0699920654297,5336443,0.0,0.0,-2.428999976649626
493,979,2023-08-27 16:00:00+00:00,139.48524960322004,141.8863921914629,129.551905968833,130.0799560546875,8785150,0.0,0.0,0.007660482713656158
494,980,2023-08-28 16:00:00+00:00,132.51099484774025,138.9173461735407,130.0799636376526,138.2896728515625,8884146,0.0,0.0,6.311285032586822
495,981,2023-08-29 16:00:00+00:00,142.47421644986724,149.00013639772342,141.22881245992085,146.25027465820312,14346377,0.0,0.0,5.756468753227417
496,982,2023-08-30 16:00:00+00:00,145.56282950400728,152.2381920824547,145.1842218129964,151.77987670898438,13537826,0.0,0.0,3.7809173785856576
497,983,2023-08-31 16:00:00+00:00,152.63670700483362,159.2124460251991,148.75105271269,151.01271057128906,12789915,0.0,0.0,-0.5054465416164722
498,984,2023-09-03 16:00:00+00:00,152.28801819786182,152.42750284782664,145.62261307612016,148.92044067382812,13872457,0.0,0.0,-1.3854925784364536
499,985,2023-09-04 16:00:00+00:00,148.9403563092838,150.59424121914228,147.1469715609043,148.3126678466797,10346464,0.0,0.0,-0.4081191436168252
500,986,2023-09-05 16:00:00+00:00,148.97024592389593,158.29583148387914,147.70491123029768,157.8972930908203,15095230,0.0,0.0,6.462445442656906
501,987,2023-09-06 16:00:00+00:00,155.29689302731444,155.30686598907866,146.9676304292245,147.61524963378906,13213337,0.0,0.0,-6.5118554319466115
502,988,2023-09-07 16:00:00+00:00,146.48940448830865,152.98543625776904,146.48940448830865,150.44480895996094,8356417,0.0,0.0,1.9168475704180787
503,989,2023-09-10 16:00:00+00:00,149.43851513269803,149.92670374775784,147.1369958799174,148.3325958251953,6622016,0.0,0.0,-1.4039787410197513
504,990,2023-09-11 16:00:00+00:00,147.16690593346536,148.59164080609932,144.9650249816755,146.90785217285156,5116009,0.0,0.0,-0.9605061142614613
505,991,2023-09-12 16:00:00+00:00,146.31006775123618,150.7437029431282,144.46686375330938,146.519287109375,5591522,0.0,0.0,-0.26449577590950124
506,992,2023-09-13 16:00:00+00:00,145.46319411439444,146.4595173617533,142.17532435757292,143.2712860107422,5570314,0.0,0.0,-2.2167737522557074
507,993,2023-09-14 16:00:00+00:00,143.46058008210466,147.17686128470473,140.80039901729293,144.05836486816406,6275543,0.0,0.0,0.5493625968868932
508,994,2023-09-17 16:00:00+00:00,142.97236912529033,143.38086525714974,139.27600362457727,139.8638458251953,5685469,0.0,0.0,-2.911680308746656
509,995,2023-09-18 16:00:00+00:00,139.76422849673818,141.1590750076091,135.99812771469988,140.26239013671875,5277531,0.0,0.0,0.2849516321905998
510,996,2023-09-19 16:00:00+00:00,139.35571527278924,140.1627345985029,137.0741419296891,138.07046508789062,4015677,0.0,0.0,-1.562731853272692
511,997,2023-09-20 16:00:00+00:00,138.0804272659154,138.68818501997765,136.31694616538977,136.71546936035156,3230489,0.0,0.0,-0.9813798531615903
512,998,2023-09-21 16:00:00+00:00,135.90844640763942,141.14910077568385,135.5298387405779,140.6011199951172,6322371,0.0,0.0,2.8421440916271967
513,999,2023-09-24 16:00:00+00:00,139.5948456049496,144.37720005498528,138.80775695798465,141.8764190673828,6153395,0.0,0.0,0.907033366668708
514,1000,2023-09-25 16:00:00+00:00,141.3875566331312,144.67006379583958,140.08052464786127,142.0560302734375,4157189,0.2,0.0,0.12659694065817462
515,1001,2023-09-26 16:00:00+00:00,141.68684798317798,144.17118742007747,137.38665790843683,139.66146850585938,5644115,0.0,0.0,-1.6856459827639392
516,1002,2023-09-27 16:00:00+00:00,139.74129239121197,151.65412547275133,138.5739565417638,150.20742797851562,11590769,0.0,0.0,7.551087343903884
517,1003,2023-10-08 16:00:00+00:00,147.95256146487762,152.77157269381274,147.00472622150392,152.44232177734375,7361701,0.0,0.0,1.4878716911042478
518,1004,2023-10-09 16:00:00+00:00,152.4423227809055,155.19605220074993,149.98792898607755,150.65640258789062,7189889,0.0,0.0,-1.171537646915155
519,1005,2023-10-10 16:00:00+00:00,150.65640318353906,152.43235161903547,148.96027453688237,151.75390625,5089546,0.0,0.0,0.7284812615043768
520,1006,2023-10-11 16:00:00+00:00,153.48994339567878,162.98828551535257,153.48994339567878,161.53160095214844,12762145,0.0,0.0,6.443125546989625
521,1007,2023-10-12 16:00:00+00:00,160.63364278878396,163.12795401221229,158.55837402400348,162.4495086669922,6543284,0.0,0.0,0.5682527192407916
522,1008,2023-10-15 16:00:00+00:00,163.75652744018734,163.97602804862677,153.27043317722763,158.2889862060547,9404508,0.0,0.0,-2.5611172942764715
523,1009,2023-10-16 16:00:00+00:00,157.81008139227208,167.61771499537784,155.6949103366511,165.82180786132812,8272761,0.0,0.0,4.758904479600057
524,1010,2023-10-17 16:00:00+00:00,165.62227966879152,171.84808650568075,162.52932739257812,162.52932739257812,8927890,0.0,0.0,-1.9855533546609294
525,1011,2023-10-18 16:00:00+00:00,161.69123921137486,166.50027888187748,161.18240516815897,161.63137817382812,6963426,0.0,0.0,-0.552484424291666
526,1012,2023-10-19 16:00:00+00:00,159.88536313334976,164.42501299411822,158.29898471297946,159.13706970214844,7819447,0.0,0.0,-1.5432080700302886
527,1013,2023-10-22 16:00:00+00:00,157.59059277558967,160.39419638124127,154.64730833911068,156.922119140625,5541842,0.0,0.0,-1.3918507898059707
528,1014,2023-10-23 16:00:00+00:00,157.9697240904559,169.49344526919364,157.31122225759825,166.7197723388672,10048951,0.0,0.0,6.2436406364497765
529,1015,2023-10-24 16:00:00+00:00,168.61543948939794,169.4036351410841,163.7465390868782,165.82180786132812,6286184,0.0,0.0,-0.5386070679810562
530,1016,2023-10-25 16:00:00+00:00,163.65675916564572,167.1188646238382,161.40190712959478,164.3751220703125,5698715,0.0,0.0,-0.8724339757684052
531,1017,2023-10-26 16:00:00+00:00,158.1393404601231,166.91931950524645,157.64047818737822,165.1832733154297,8780857,0.0,0.0,0.49165058248381577
532,1018,2023-10-29 16:00:00+00:00,163.51706617468082,173.2648387117269,160.9130046449462,169.29388427734375,10684644,0.0,0.0,2.488515259087132
533,1019,2023-10-30 16:00:00+00:00,172.70611879729688,175.59951378711656,168.7152207566806,170.7605438232422,7147490,0.0,0.0,0.8663393554699805
534,1020,2023-10-31 16:00:00+00:00,170.41135057644132,171.80815881084388,167.11885662498622,167.8172607421875,4634386,0.0,0.0,-1.7236318268588735
535,1021,2023-11-01 16:00:00+00:00,168.61543975027666,169.11430199805855,165.3229458701027,165.80184936523438,3057951,0.0,0.0,-1.2009559493700306
536,1022,2023-11-02 16:00:00+00:00,165.7120685391711,168.01680983723372,163.66673014607906,165.00369262695312,5801038,0.0,0.0,-0.481391939436715
537,1023,2023-11-05 16:00:00+00:00,165.92159873408414,166.50028081052005,159.127096860591,162.6291046142578,10436321,0.0,0.0,-1.439112043427948
538,1024,2023-11-06 16:00:00+00:00,161.63138108577002,164.84405543391884,160.68354578471045,164.8240966796875,7033233,0.0,0.0,1.349692031224059
539,1025,2023-11-07 16:00:00+00:00,165.5823708463363,173.59409765990276,164.1356580885433,171.55873107910156,10951170,0.0,0.0,4.085952560991046
540,1026,2023-11-08 16:00:00+00:00,170.61090034021322,171.56872261966075,164.72433150582162,167.8072967529297,6210791,0.0,0.0,-2.1866764242049475
541,1027,2023-11-09 16:00:00+00:00,168.6354009064515,171.55872641256644,165.62226862416446,169.62313842773438,7105972,0.0,0.0,1.0820993544030655
542,1028,2023-11-12 16:00:00+00:00,170.31157088700456,172.90566070377128,169.11430451929218,171.32925415039062,5242698,0.0,0.0,1.0058272346983532
543,1029,2023-11-13 16:00:00+00:00,170.4113558579594,174.59182415029207,168.4358655154876,173.1251678466797,5996140,0.0,0.0,1.0482236120123556
544,1030,2023-11-14 16:00:00+00:00,174.35236269209196,174.382293210251,166.33066412004155,167.0091094970703,5774836,0.0,0.0,-3.532737859942914
545,1031,2023-11-15 16:00:00+00:00,166.42044937826523,166.8295200763863,162.7887328130447,164.62454223632812,4931379,0.0,0.0,-1.4278067034325548
546,1032,2023-11-16 16:00:00+00:00,164.44496773273994,169.4635210041889,163.2277425631173,167.39822387695312,4689370,0.0,0.0,1.6848530619713031
547,1033,2023-11-19 16:00:00+00:00,167.01908309284673,169.1941305220134,161.8309184928046,164.59461975097656,5351950,0.0,0.0,-1.6748111545301536
548,1034,2023-11-20 16:00:00+00:00,163.82636915359726,166.81954282348298,161.63137817382812,161.63137817382812,4568275,0.0,0.0,-1.800327119824252
549,1035,2023-11-21 16:00:00+00:00,161.31209167267224,162.30981618393042,158.48854470299128,159.32662963867188,3899291,0.0,0.0,-1.4259289014275311
550,1036,2023-11-22 16:00:00+00:00,158.5583849863642,162.97831269637788,158.5583849863642,162.1801300048828,3626557,0.0,0.0,1.79097516383937
551,1037,2023-11-23 16:00:00+00:00,161.0327308978113,164.12568298905595,159.84545151121392,160.4041748046875,3170001,0.0,0.0,-1.0950510399404978
552,1038,2023-11-26 16:00:00+00:00,159.58603415406756,166.7696476633768,158.73797744531333,166.05128479003906,5904279,0.0,0.0,3.520550504516251
553,1039,2023-11-27 16:00:00+00:00,165.9615026263207,167.9868823014371,163.9860122249107,165.92160034179688,4004886,0.0,0.0,-0.07809903332345325
554,1040,2023-11-28 16:00:00+00:00,165.63224367315377,170.3115741526852,165.5324803546377,166.5202178955078,4424942,0.0,0.0,0.36078337749743117
555,1041,2023-11-29 16:00:00+00:00,166.5202235268659,169.51339721679688,165.1333869928273,169.51339721679688,4565953,0.0,0.0,1.7974870313749447
556,1042,2023-11-30 16:00:00+00:00,168.62541950530843,170.28164590020498,167.08893040791958,168.63540649414062,3550760,0.0,0.0,-0.517947688543674
557,1043,2023-12-03 16:00:00+00:00,167.63768128509912,169.61317160933936,163.07807283487176,164.1256866455078,4279910,0.0,0.0,-2.674242581903763
558,1044,2023-12-04 16:00:00+00:00,163.13792712106817,163.62681760555398,161.10257584456446,162.91842651367188,3668532,0.0,0.0,-0.7355704987504375
559,1045,2023-12-05 16:00:00+00:00,162.26991560204377,163.65675207825873,160.4141473826994,160.9130096435547,4377991,0.0,0.0,-1.2309331197406959
560,1046,2023-12-06 16:00:00+00:00,161.3120986283085,161.93069820432817,152.46228670355387,153.68948364257812,9354082,0.0,0.0,-4.489087623789834
561,1047,2023-12-07 16:00:00+00:00,153.73936925037717,155.67495727539062,151.65412863541655,155.67495727539062,10307687,0.0,0.0,1.291873448823555
