,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,93.9729380482441,96.04804877039297,92.39190166655813,92.49071502685548,4833578,0.0,0.0,-2.5507577652692626
377,872,2023-02-26 16:00:00+00:00,91.89782924565192,92.5401274094652,89.13100986567619,90.51441955566406,7569203,0.0,0.0,-2.136750127423692
378,873,2023-02-27 16:00:00+00:00,91.60138345970458,92.73775599712867,87.00649793629974,87.94523620605469,8363557,0.0,0.0,-2.838424377266646
379,874,2023-02-28 16:00:00+00:00,87.94523125447081,96.34449491360569,87.94523125447081,95.80101013183594,7219651,0.0,0.0,8.932574707486452
380,875,2023-03-01 16:00:00+00:00,94.66464470384966,95.85042008101408,93.47886178770926,94.17057037353516,5141895,0.0,0.0,-1.7019024706076302
381,876,2023-03-02 16:00:00+00:00,95.6033802225892,96.295081249953,92.39189716601643,94.07174682617188,3508255,0.0,0.0,-0.10494100967137765
382,877,2023-03-05 16:00:00+00:00,92.29308594395172,95.65279288090036,92.09545168943946,92.98478698730467,4648242,0.0,0.0,-1.1554583342389901
383,878,2023-03-06 16:00:00+00:00,92.49072001726364,95.45516621998986,90.41560918315056,91.9472427368164,4101571,0.0,0.0,-1.1158215059737908
384,879,2023-03-07 16:00:00+00:00,90.5638294741455,90.5638294741455,87.4511595747081,88.88397216796875,4545976,0.0,0.0,-3.3315523964277616
385,880,2023-03-08 16:00:00+00:00,88.14286071029592,91.10730679973156,87.35234627649885,89.03219604492188,4103231,0.0,0.0,0.16676108564659398
386,881,2023-03-09 16:00:00+00:00,86.9570842382875,88.9333816073395,84.5855258876299,85.62308502197266,12665217,0.0,0.0,-3.8290766423745515
387,882,2023-03-12 16:00:00+00:00,86.16656279412852,89.62508321080303,85.62308553775112,87.40174865722656,5894165,0.0,0.0,2.077317857441674
388,883,2023-03-13 16:00:00+00:00,86.51241966299187,87.35234453041414,83.00448884502251,83.5479736328125,5401604,0.0,0.0,-4.409265356380743
389,884,2023-03-14 16:00:00+00:00,83.9432275616386,87.10530786898113,83.9432275616386,85.03019714355469,5056960,0.0,0.0,1.774098695985682
390,885,2023-03-15 16:00:00+00:00,84.0914486268391,87.40174509731683,83.35033713916606,84.48670959472656,4964655,0.0,0.0,-0.639170044390891
391,886,2023-03-16 16:00:00+00:00,86.26538173873496,88.93338012695312,85.32663598067593,88.93338012695312,7725281,0.0,0.0,5.263159795850436
392,887,2023-03-19 16:00:00+00:00,87.94523296635609,88.58753111941122,84.83256310076285,85.91952514648438,6517745,0.0,0.0,-3.3888906237078187
393,888,2023-03-20 16:00:00+00:00,87.94522951499181,91.05789925842994,85.27723118574532,90.61322784423828,9253342,0.0,0.0,5.462905771128979
394,889,2023-03-21 16:00:00+00:00,90.90967815634724,92.0460506410968,88.93338080512231,91.00849151611328,6475751,0.0,0.0,0.43620968072612953
395,890,2023-03-22 16:00:00+00:00,91.8978284948133,96.69034815045724,91.0084931628747,96.19627380371094,8953052,0.0,0.0,5.700327739944067
396,891,2023-03-23 16:00:00+00:00,95.25753556048345,97.727907294215,94.1705735054368,96.19627380371094,4192889,0.0,0.0,0.0
397,892,2023-03-26 16:00:00+00:00,95.8504222327367,95.8504222327367,92.2436780326787,93.08360290527344,5112519,0.0,0.0,-3.2357499676015755
398,893,2023-03-27 16:00:00+00:00,93.08360509925684,93.67650035409936,90.90968096142208,91.70020294189452,6253578,0.0,0.0,-1.4861908222297049
399,894,2023-03-28 16:00:00+00:00,94.17056552925956,97.62908566354965,93.87411793073018,94.86226654052734,6845539,0.0,0.0,3.448262378041256
400,895,2023-03-29 16:00:00+00:00,93.92354098324994,96.54212911949944,93.03420560727058,95.05990600585938,4941540,0.0,0.0,0.2083436044062914
401,896,2023-03-30 16:00:00+00:00,96.83857116662486,96.83857116662486,92.88597642512995,93.82471466064452,4251016,0.0,0.0,-1.299382039299224
402,897,2023-04-02 16:00:00+00:00,93.03420245003566,94.12116452202228,91.05790503225045,92.73775482177734,4564260,0.0,0.0,-1.1585005537172233
403,898,2023-04-03 16:00:00+00:00,93.23182871913112,93.23182871913112,88.93338336431769,91.25553131103516,5054149,0.0,0.0,-1.5982956602634046
404,899,2023-04-05 16:00:00+00:00,88.68634612644374,91.15671788484048,88.43930895060406,91.10730743408205,3623531,0.0,0.0,-0.16242727955624314
405,900,2023-04-10 16:00:00+00:00,92.29308931577832,95.65279637547016,91.6507911583558,95.60338592529295,7305235,0.0,0.0,4.934926316930088
406,901,2023-04-11 16:00:00+00:00,95.40575632009433,97.23382983677692,93.97293623698287,94.615234375,4367871,0.0,0.0,-1.03359472128437
407,902,2023-04-12 16:00:00+00:00,93.6764992220208,96.34449768066406,92.09545528018276,96.34449768066406,4093045,0.0,0.0,1.8276795667072632
408,903,2023-04-13 16:00:00+00:00,97.23383284085988,98.22198153326909,94.31878967486702,95.7516098022461,4009598,0.0,0.0,-0.6153832265368253
409,904,2023-04-16 16:00:00+00:00,95.7516038137434,95.7516038137434,91.89782264657572,93.4788589477539,4396941,0.0,0.0,-2.3735902291210143
410,905,2023-04-17 16:00:00+00:00,93.3306419131364,93.3306419131364,89.42745755478862,90.6626434326172,7136989,0.0,0.0,-3.0126763921141886
411,906,2023-04-18 16:00:00+00:00,90.90967996966964,91.4037543173309,87.74760716022816,88.58753204345703,3971498,0.0,0.0,-2.2888273610756182
412,907,2023-04-19 16:00:00+00:00,88.9333772868607,89.52626496097794,87.69819149120985,88.09345245361328,2703870,0.0,0.0,-0.5577303921294186
413,908,2023-04-20 16:00:00+00:00,87.54997721759418,88.29108877565335,84.23968043272522,85.96894073486328,4600853,0.0,0.0,-2.411656779905058
414,909,2023-04-23 16:00:00+00:00,86.11716148380361,86.11716148380361,82.75745436592885,84.23967742919922,6413070,0.0,0.0,-2.011497746607438
415,910,2023-04-24 16:00:00+00:00,83.99263121039945,83.99263121039945,79.15070155047543,80.68233489990234,6797621,0.0,0.0,-4.222882420563289
416,911,2023-04-25 16:00:00+00:00,80.53412117542595,82.36219481087652,79.64478581415969,80.33649444580078,3171956,0.0,0.0,-0.42864457818507784
417,912,2023-04-26 16:00:00+00:00,80.28707892702222,80.58352654172778,78.50840831674087,80.435302734375,3994039,0.0,0.0,0.12299302982516913
418,913,2023-04-27 16:00:00+00:00,80.4353080487204,82.41160550672839,79.8918232321776,81.3740463256836,3872396,0.0,0.0,1.1670790802001951
419,914,2023-05-01 16:00:00+00:00,82.16456823411532,83.69619423900117,80.23767369129077,80.92938232421875,2080693,0.0,0.0,-0.5464445010945673
420,915,2023-05-02 16:00:00+00:00,80.92937661037028,81.22581668443003,77.12500578428374,79.10130310058594,3582413,0.0,0.0,-2.258857254475477
421,916,2023-05-03 16:00:00+00:00,79.44715125892819,80.68233704485999,78.55781598526215,79.59537506103516,4147614,0.0,0.0,0.6246066007546736
422,917,2023-05-04 16:00:00+00:00,79.69418841611456,80.78115039993938,79.05189029963486,79.59537506103516,3349373,0.0,0.0,0.0
423,918,2023-05-07 16:00:00+00:00,79.59537824464545,81.917526107282,79.59537824464545,81.62107849121094,2353608,0.0,0.0,2.545001425801985
424,919,2023-05-08 16:00:00+00:00,81.57167742450443,82.4610052148622,79.29893242053718,79.4965591430664,3900211,0.0,0.0,-2.602905263464883
425,920,2023-05-09 16:00:00+00:00,79.4965550486477,83.05389618276506,78.90366737262009,82.11515045166016,3970548,0.0,0.0,3.2939681123571596
426,921,2023-05-10 16:00:00+00:00,82.11515802151656,83.00449338703004,81.07760637756459,81.96693420410156,2540215,0.0,0.0,-0.18049805272639663
427,922,2023-05-11 16:00:00+00:00,82.21396599641416,82.75745077830989,79.99063149789241,81.02819061279297,3096627,0.0,0.0,-1.1452710784217945
428,923,2023-05-14 16:00:00+00:00,81.02818879627047,83.64678421028657,80.58352492212518,83.00448608398438,3883058,0.0,0.0,2.43902209372473
429,924,2023-05-15 16:00:00+00:00,83.795010665813,85.96893473548776,82.46100392321937,83.25152587890625,3275710,0.0,0.0,0.29762222089046997
430,925,2023-05-16 16:00:00+00:00,83.25152749672293,83.25152749672293,80.23767096344692,80.38589477539062,3029814,0.0,0.0,-3.442136433251486
431,926,2023-05-17 16:00:00+00:00,81.27523322577949,83.59738123872074,80.83056931186736,82.26338195800781,2338764,0.0,0.0,2.3355928149623173
432,927,2023-05-18 16:00:00+00:00,81.81871270054556,83.05389853516144,81.07760119977604,81.32463836669922,2465101,0.0,0.0,-1.1411439318016137
433,928,2023-05-21 16:00:00+00:00,81.37404099848621,82.65863727768519,80.53411614161426,80.73174285888672,3575796,0.0,0.0,-0.7290478257512611
434,929,2023-05-22 16:00:00+00:00,81.52226747835462,82.46100572463608,80.1388577951691,80.83056640625,3247856,0.0,0.0,0.12240977819097942
435,930,2023-05-23 16:00:00+00:00,80.13885493098864,80.63292926168397,79.10130335991403,79.84241485595703,3666015,0.0,0.0,-1.222497372252196
436,931,2023-05-24 16:00:00+00:00,79.24952376103674,79.7435981174995,75.93922708053151,76.92737579345703,4898563,0.0,0.0,-3.650990601623205
437,932,2023-05-28 16:00:00+00:00,74.65463711273854,76.08744970854266,71.73959393168784,72.92537689208984,9873314,0.0,0.0,-5.202307839165332
438,933,2023-05-29 16:00:00+00:00,73.62179797081271,75.9597859828865,73.62179797081271,75.36285400390625,5396835,0.5,0.0,3.342426485396466
439,934,2023-05-30 16:00:00+00:00,73.82077076897608,74.51719771760519,71.38329542477847,73.22383880615234,7557936,0.0,0.0,-2.838288472518613
440,935,2023-05-31 16:00:00+00:00,72.72639602694052,74.11924236804455,69.94071093513435,71.13457489013672,5840641,0.0,0.0,-2.853256466854459
441,936,2023-06-01 16:00:00+00:00,72.1294639981878,76.50697781408924,72.1294639981878,75.66132354736328,7396709,0.0,0.0,6.3636405562525145
442,937,2023-06-04 16:00:00+00:00,75.61157316991557,76.60646229057237,73.62179492860201,74.51719665527344,5099993,0.0,0.0,-1.512168752075338
443,938,2023-06-05 16:00:00+00:00,74.41771023013138,75.01464219221657,72.12946218666946,73.32332611083984,6273234,0.0,0.0,-1.602140979560196
444,939,2023-06-06 16:00:00+00:00,74.41770776072256,78.29776918072481,74.31821277834182,76.40748596191406,7382160,0.0,0.0,4.206246517529788
445,940,2023-06-07 16:00:00+00:00,77.4023787672491,77.4023787672491,75.61157526430226,76.55671691894531,4423053,0.0,0.0,0.1953093406392714
446,941,2023-06-08 16:00:00+00:00,77.1039047241211,78.04904632651427,75.66131857512067,77.1039047241211,3927712,0.0,0.0,0.7147482640290415
447,942,2023-06-11 16:00:00+00:00,77.85007811899415,79.54138668414055,76.9049364367774,78.39727020263672,4394898,0.0,0.0,1.6774318799330556
448,943,2023-06-12 16:00:00+00:00,78.3475161613302,82.42655992910966,77.65109683161228,81.82962799072266,5594237,0.0,0.0,4.378159825226291
449,944,2023-06-13 16:00:00+00:00,83.02349529080898,83.4214524629431,81.58090908102471,82.37682342529297,4315858,0.0,0.0,0.6687008703404551
450,945,2023-06-14 16:00:00+00:00,83.0732461248213,83.52094321747688,81.28244257339487,82.92401123046875,4416696,0.0,0.0,0.6642497032821604
451,946,2023-06-15 16:00:00+00:00,82.92400836839016,82.97375586159134,79.79010605675994,81.7798843383789,8328784,0.0,0.0,-1.3797293149628298
452,947,2023-06-18 16:00:00+00:00,81.77988470541733,81.87937969226624,79.79010641486799,81.3819351196289,3462192,0.0,0.0,-0.4866101511019627
453,948,2023-06-19 16:00:00+00:00,81.33218890836194,81.38193640257064,78.34752142548628,79.88960266113281,3940887,0.0,0.0,-1.8337392153460197
454,949,2023-06-20 16:00:00+00:00,79.09368423856583,79.09368423856583,75.26336268345773,75.5120849609375,6236714,0.0,0.0,-5.479458595836806
455,950,2023-06-22 16:00:00+00:00,75.95978435998313,76.00953185316942,71.63201811683787,72.72639465332031,6676316,0.0,0.0,-3.6890655436917497
456,951,2023-06-25 16:00:00+00:00,72.72639112170911,74.26847225077901,71.8309894206492,72.37818145751953,7534756,0.0,0.0,-0.4787989250129576
457,952,2023-06-26 16:00:00+00:00,72.32844060631908,78.19828830721424,72.0797183104371,77.80033111572266,8913458,0.0,0.0,7.491414607295033
458,953,2023-06-27 16:00:00+00:00,77.80032614371059,79.5413821036182,76.80543702376339,79.242919921875,6678062,0.0,0.0,1.8542193657332895
459,954,2023-06-28 16:00:00+00:00,78.79521716533223,78.8947121520495,75.86029722681613,76.95467376708984,4449784,0.0,0.0,-2.887634828500918
460,955,2023-06-29 16:00:00+00:00,76.40748864843106,77.99930974727302,76.15876636453696,77.7505874633789,2603803,0.0,0.0,1.0342629723802954
461,956,2023-07-02 16:00:00+00:00,77.4023770565725,79.74036498512415,77.20339467708624,78.64598846435547,2871289,0.0,0.0,1.1516324573088266
462,957,2023-07-03 16:00:00+00:00,78.14854668267283,80.33729980211137,77.94956429610447,79.79010772705078,3081404,0.0,0.0,1.4547712922622358
463,958,2023-07-04 16:00:00+00:00,79.49164024484593,79.79010241924124,76.30799058515262,76.9049301147461,3500461,0.0,0.0,-3.615959038649774
464,959,2023-07-05 16:00:00+00:00,74.61668713258044,77.20339743509618,74.3679648421385,75.36285400390625,4940312,0.0,0.0,-2.0051719812227753
465,960,2023-07-06 16:00:00+00:00,74.36796232024909,75.06438167370949,73.22383830493416,73.82077026367188,2851061,0.0,0.0,-2.046211970892775
466,961,2023-07-09 16:00:00+00:00,76.25825689734178,76.50697919146852,73.77103395607428,74.06949615478516,3970074,0.0,0.0,0.3369321265883407
467,962,2023-07-10 16:00:00+00:00,76.10901745771925,76.45722713062196,74.46744889643323,74.81565856933594,3710305,0.0,0.0,1.0073815177458645
468,963,2023-07-11 16:00:00+00:00,75.71106233714204,77.10390865676393,74.46745090719423,76.95467376708984,4020196,0.0,0.0,2.8590474756986284
469,964,2023-07-12 16:00:00+00:00,78.24803459591527,80.78499742054858,78.14854719717707,79.19317626953125,4841757,0.0,0.0,2.9088584134817186
470,965,2023-07-13 16:00:00+00:00,79.44189934127834,79.59113423605135,77.1536587862331,78.29777526855469,3110263,0.0,0.0,-1.130654234563211
471,966,2023-07-17 16:00:00+00:00,77.10391071802114,79.14343655381992,75.56182946749992,78.99420166015625,4409163,0.0,0.0,0.8894587224386408
472,967,2023-07-18 16:00:00+00:00,77.65110400180744,78.39727089129156,75.91004792634452,77.60135650634766,3600902,0.0,0.0,-1.7632245462784746
473,968,2023-07-19 16:00:00+00:00,73.67154497477918,74.61668663600787,65.96115402239171,67.00578308105469,25902682,0.0,0.0,-13.653850786005616
474,969,2023-07-20 16:00:00+00:00,67.10526624044813,68.10015533276257,65.71242758352905,67.55297088623047,10020317,0.0,0.0,0.8166277297496416
475,970,2023-07-23 16:00:00+00:00,65.51345028487509,67.00578403892874,64.86677080670476,65.91140747070312,4636470,0.0,0.0,-2.4300388184140487
476,971,2023-07-24 16:00:00+00:00,67.15501797240708,67.35399276727568,64.81702997589254,67.00578308105469,8628536,0.0,0.0,1.660373602002041
477,972,2023-07-25 16:00:00+00:00,66.80680548961308,66.90629288288278,64.96626214771818,65.76216888427734,4220169,0.0,0.0,-1.8559803939206088
478,973,2023-07-26 16:00:00+00:00,67.1550164950485,69.09504726874478,65.86165758564985,68.79658508300781,6748421,0.0,0.0,4.614227678637195
479,974,2023-07-27 16:00:00+00:00,67.65246338701724,75.86029901853036,67.65246338701724,74.86540985107422,14121279,0.0,0.0,8.82140408676384
480,975,2023-07-30 16:00:00+00:00,76.35774335545908,77.60135481075972,74.5669398236654,75.16387939453125,8504835,0.0,0.0,0.39867482733448867
481,976,2023-07-31 16:00:00+00:00,75.51209101426058,76.20851041087082,72.32844105306572,72.9751205444336,7323959,0.0,0.0,-2.9119822815543817
482,977,2023-08-01 16:00:00+00:00,72.92537822255954,75.36285362032343,70.73661752356973,71.33354949951172,5738520,0.0,0.0,-2.249494118920081
483,978,2023-08-02 16:00:00+00:00,70.63712680975614,72.42793024391058,70.48789192517636,70.78636169433594,4084983,0.0,0.0,-0.7670833836461832
484,979,2023-08-03 16:00:00+00:00,71.7315030455685,72.57715726783634,70.23916938613058,71.08482360839844,5261562,0.0,0.0,0.42163759645013066
485,980,2023-08-06 16:00:00+00:00,70.43815551478565,71.13457489013672,69.29403146350727,71.13457489013672,2974545,0.0,0.0,0.06998861249534194
486,981,2023-08-07 16:00:00+00:00,68.89607197751282,70.18943087751126,68.34887992203616,69.39351654052734,4402531,0.0,0.0,-2.4475557101428347
487,982,2023-08-08 16:00:00+00:00,69.3935163613709,70.43815297716509,68.74683691304124,69.59249114990234,1530478,0.0,0.0,0.28673371705956185
488,983,2023-08-09 16:00:00+00:00,70.23917018846316,70.53763995992072,68.8960713977073,70.08993530273438,2376071,0.0,0.0,0.7147957266834037
489,984,2023-08-10 16:00:00+00:00,70.23917143559866,70.68687610073425,68.19965326243117,68.59760284423828,2567034,0.0,0.0,-2.129167978327229
490,985,2023-08-13 16:00:00+00:00,67.00578251568854,68.00067166244087,65.91140597234134,67.70220947265625,2676468,0.0,0.0,-1.3052837627798186
491,986,2023-08-14 16:00:00+00:00,66.80680828618608,68.14990712755385,66.25961621469462,67.00578308105469,2198922,0.0,0.0,-1.0286612461042899
492,987,2023-08-15 16:00:00+00:00,66.956043605139,67.35399319741762,66.25961663784756,66.50833892822266,1977258,0.0,0.0,-0.7423898803335938
493,988,2023-08-16 16:00:00+00:00,65.66268061059682,67.65245881091793,64.26983435229175,66.8565444946289,4304357,0.0,0.0,0.523551741056183
494,989,2023-08-17 16:00:00+00:00,66.45860053215029,66.55808793247704,64.26983977295129,64.81703186035156,4395423,0.0,0.0,-3.050580387745272
495,990,2023-08-20 16:00:00+00:00,63.47392684660394,64.66779458255279,61.9815931254681,63.12571716308594,3507305,0.0,0.0,-2.6093677058671383
496,991,2023-08-21 16:00:00+00:00,62.47903674675717,64.81702848468379,62.32980565403899,64.26983642578125,4686498,0.0,0.0,1.8124455675322837
497,992,2023-08-22 16:00:00+00:00,60.68823831106863,63.871880563357394,60.53900342009219,62.727760314941406,7286280,0.0,0.0,-2.3993776810380285
498,993,2023-08-23 16:00:00+00:00,63.67290572208231,63.77239311919269,61.53389252740074,62.77750396728516,4120655,0.0,0.0,0.07930085833449674
499,994,2023-08-24 16:00:00+00:00,62.0313346165434,62.429291779432845,60.93695811139859,61.1856803894043,5752082,0.0,0.0,-2.5356592366437503
500,995,2023-08-27 16:00:00+00:00,62.4790384519621,63.62316250336497,61.7826152813343,62.230316162109375,4425543,0.0,0.0,1.7073206770876759
501,996,2023-08-28 16:00:00+00:00,63.47392605824543,64.36932400268537,62.87699409528548,64.07086181640625,4966999,0.0,0.0,2.9576350688983677
502,997,2023-08-29 16:00:00+00:00,65.16523849226995,68.05041850848134,63.02622532902349,63.87187957763672,10189785,0.0,0.0,-0.3105658845977577
503,998,2023-08-30 16:00:00+00:00,64.46881922428419,65.91140543924662,63.1754603078062,63.77239227294922,7452829,0.0,0.0,-0.15576072810973285
504,999,2023-09-03 16:00:00+00:00,64.5683087951941,66.01089505875309,64.31958650213896,65.71243286132812,5722859,0.0,0.0,3.0421323698747615
505,1000,2023-09-04 16:00:00+00:00,65.56319396040013,67.8514343624162,65.11548930602197,65.96115112304688,7827753,0.0,0.0,0.37849498319992847
506,1001,2023-09-05 16:00:00+00:00,65.11549076191042,65.5134479334549,63.22520368507623,64.17034912109375,5443066,0.0,0.0,-2.7149344295288036
507,1002,2023-09-06 16:00:00+00:00,63.77239039908945,63.971372775224815,60.58874828493894,61.38465881347656,10065078,0.0,0.0,-4.341086414163653
508,1003,2023-09-10 16:00:00+00:00,59.64360453191317,60.58874997125742,57.10663799118977,59.34513854980469,9433449,0.0,0.0,-3.3225243946849337
509,1004,2023-09-11 16:00:00+00:00,59.34513825272492,60.58874966795217,58.300501627773336,59.6933479309082,4987094,0.0,0.0,0.5867530005196464
510,1005,2023-09-12 16:00:00+00:00,61.08619649531125,62.87699624048955,59.494371547774215,61.53389358520508,8979032,0.0,0.0,3.083334606105881
511,1006,2023-09-13 16:00:00+00:00,62.180570031762606,62.23031372874785,60.19079179074621,60.53900146484375,3113105,0.0,0.0,-1.616819710886186
512,1007,2023-09-14 16:00:00+00:00,60.53900358032182,63.27494875732438,59.991815303961495,62.52878189086914,7449640,0.0,0.0,3.2867744394180276
513,1008,2023-09-17 16:00:00+00:00,62.1805726031628,63.52367145331073,61.43440573192485,62.081085205078125,4421785,0.0,0.0,-0.715984978841222
514,1009,2023-09-18 16:00:00+00:00,62.62827047698386,62.62827047698386,60.34002627412933,61.03644561767578,4157965,0.0,0.0,-1.6827018792462956
515,1010,2023-09-19 16:00:00+00:00,60.43951651145672,60.6384951026334,55.5645581060325,57.70357131958008,10891597,0.0,0.0,-5.460465897657906
516,1011,2023-09-20 16:00:00+00:00,57.00714590308604,57.05688960012103,55.01736766007989,55.81327819824219,5055026,0.0,0.0,-3.27586850884648
517,1012,2023-09-21 16:00:00+00:00,54.967626538484,57.25587086611372,54.967626538484,57.20612716674805,4178682,0.0,0.0,2.495551262118356
518,1013,2023-09-24 16:00:00+00:00,57.35535925530363,58.20101348876953,55.415324713304486,55.9625129699707,4689152,0.0,0.0,-2.1739178272851434
519,1014,2023-09-25 16:00:00+00:00,55.962515677256775,57.00714854419204,52.23168129877299,52.82861328125,10371381,0.0,0.0,-5.599998145905893
520,1015,2023-09-26 16:00:00+00:00,53.02759116155132,54.221458905670495,52.87836006553701,53.67427062988281,4695038,0.0,0.0,1.600756287375349
521,1016,2023-09-27 16:00:00+00:00,53.67427088979792,54.022480577385096,52.53014683880981,53.37580490112305,6461772,0.0,0.0,-0.5560685320120551
522,1017,2023-09-28 16:00:00+00:00,53.72401370027234,55.26609111225849,53.72401370027234,54.42043685913086,5624483,0.0,0.0,1.9571263795327587
523,1018,2023-10-02 16:00:00+00:00,53.226570297249374,54.22145946168394,51.634749152234455,53.027591705322266,4443270,0.0,0.0,-2.559415605968063
524,1019,2023-10-03 16:00:00+00:00,52.82861066038281,53.027589243070665,50.838832423905856,51.386024475097656,3402241,0.0,0.0,-3.095685052692765
525,1020,2023-10-04 16:00:00+00:00,51.23678995316043,51.73423451581248,50.04292224375537,50.938323974609375,2905189,0.0,0.0,-0.871249537323604
526,1021,2023-10-05 16:00:00+00:00,50.93832409009514,51.53525604855061,50.3911358289775,50.78908920288086,5334241,0.0,0.0,-0.2929714998139765
527,1022,2023-10-08 16:00:00+00:00,50.83883213676353,52.62963557563881,50.73934474358192,51.73423385620117,4682395,0.0,0.0,1.860920658657328
528,1023,2023-10-09 16:00:00+00:00,52.72912619351211,54.47018224707147,52.430660200513564,52.48040390014648,8197809,0.0,0.0,1.442313896093128
529,1024,2023-10-10 16:00:00+00:00,54.17171461808648,60.93696003428073,54.072223426624255,58.897438049316406,28064007,0.0,0.0,12.22748620871803
530,1025,2023-10-11 16:00:00+00:00,63.67290359246926,63.67290359246926,59.74309081483139,60.688236236572266,22602946,0.0,0.0,3.0405366456795146
531,1026,2023-10-12 16:00:00+00:00,60.04155699328478,61.88210414606434,59.1959027576839,60.43951416015625,14948694,0.0,0.0,-0.4098357306784428
532,1027,2023-10-15 16:00:00+00:00,61.53389017460941,65.06574956499878,60.53900106074215,61.03644561767578,13611009,0.0,0.0,0.9876509859721105
533,1028,2023-10-16 16:00:00+00:00,61.38466021465744,62.0313358734551,58.94718108177185,59.6933479309082,6221723,0.0,0.0,-2.2004847647593473
534,1029,2023-10-17 16:00:00+00:00,59.69334788572069,60.29027984649756,58.74820245182328,59.74309158325195,5040432,0.0,0.0,0.08333198600507519
535,1030,2023-10-18 16:00:00+00:00,58.69845830156366,66.11037923738012,58.54922341492004,64.96626281738281,24954968,0.0,0.0,8.742720029565888
536,1031,2023-10-19 16:00:00+00:00,64.66779359676477,65.56319533387723,62.97648131288613,64.26983642578125,10893819,0.0,0.0,-1.0719816123011205
537,1032,2023-10-23 16:00:00+00:00,64.4688199577115,64.8667695453996,61.43440501397777,62.92673873901367,7544054,0.0,0.0,-2.0897792206435506
538,1033,2023-10-24 16:00:00+00:00,65.31447290702803,67.05552888464659,63.772391719262345,64.46881866455078,11914477,0.0,0.0,2.4505956552632213
539,1034,2023-10-25 16:00:00+00:00,64.46881919796523,64.76728138521402,62.82725060169078,63.82213973999024,4465600,0.0,0.0,-1.0030879081643906
540,1035,2023-10-26 16:00:00+00:00,64.71754067655881,64.96626295803613,62.72775862953944,64.76728057861328,7180868,0.0,0.0,1.4808980746705114
541,1036,2023-10-29 16:00:00+00:00,64.76728453135762,69.59249556841965,63.82214284022251,68.9458236694336,14492217,0.0,0.0,6.451626582883119
542,1037,2023-10-30 16:00:00+00:00,68.00067385498009,68.94582312911024,64.22009952966566,65.2149887084961,10967087,0.0,0.0,-5.411255914245505
543,1038,2023-10-31 16:00:00+00:00,65.66268300757125,67.10526921930416,63.12571646859163,63.97137451171875,7005578,0.0,0.0,-1.906945353216516
544,1039,2023-11-01 16:00:00+00:00,65.06575396494462,66.70732263191381,64.26983958386802,65.01600646972656,5819773,0.0,0.0,1.6329678172171347
545,1040,2023-11-02 16:00:00+00:00,66.6575759329873,69.59249601626394,65.66268673995765,68.44837951660156,10222818,0.0,0.0,5.279273879230373
546,1041,2023-11-05 16:00:00+00:00,70.4381509792357,73.97000271310101,70.4381509792357,72.0797119140625,18236997,0.0,0.0,5.305213100888961
547,1042,2023-11-06 16:00:00+00:00,71.23405818105715,72.72639183397204,70.63712623797149,71.48278045654297,7133736,0.0,0.0,-0.8281546105944892
548,1043,2023-11-07 16:00:00+00:00,71.68176764396996,73.07460640788617,69.99045150286861,70.33866119384766,7459070,0.0,0.0,-1.600552266417321
549,1044,2023-11-08 16:00:00+00:00,70.83610325194974,71.58227010189472,68.49811530686914,68.79658508300781,7972568,0.0,0.0,-2.1923592014212567
550,1045,2023-11-09 16:00:00+00:00,67.2545008652666,68.10015507242073,66.4585941486986,67.85143280029297,6722748,0.0,0.0,-1.3738360437141606
551,1046,2023-11-12 16:00:00+00:00,68.54786212450979,69.99044831736687,67.45348560678354,69.59249114990234,5066880,0.0,0.0,2.5659861225537206
552,1047,2023-11-13 16:00:00+00:00,69.99045107648178,73.07460596271046,69.59249389332926,70.83610534667969,8745879,0.0,0.0,1.7869947981867806
553,1048,2023-11-14 16:00:00+00:00,73.62179413401097,75.56182486219254,71.83099069999604,75.5120849609375,15726152,0.0,0.0,6.601124654401946
554,1049,2023-11-15 16:00:00+00:00,75.95978067135775,75.95978067135775,71.88073691141975,72.37818145751953,8003183,0.0,0.0,-4.1502012625385
555,1050,2023-11-16 16:00:00+00:00,72.12946634650638,73.0746080417825,70.7863674567553,72.8756332397461,5999967,0.0,0.0,0.687295221030837
556,1051,2023-11-19 16:00:00+00:00,73.87051859039634,74.41771065315257,70.43815409609418,72.82588195800781,7857270,0.0,0.0,-0.06826874707848152
557,1052,2023-11-20 16:00:00+00:00,73.62179386560348,73.77102874962758,70.83610133182545,71.08482360839844,5393630,0.0,0.0,-2.390713717155235
558,1053,2023-11-21 16:00:00+00:00,71.08482996628732,71.08482996628732,67.1550206811092,68.24939727783203,9831725,0.0,0.0,-3.9887928064456957
559,1054,2023-11-22 16:00:00+00:00,68.14990718278774,71.8807415176119,67.15501802683464,71.43304443359375,6295284,0.0,0.0,4.6647256719376085
560,1055,2023-11-23 16:00:00+00:00,71.1345725110782,71.1345725110782,69.14479425902007,69.39351654052734,4423347,0.0,0.0,-2.855160254246769
561,1056,2023-11-26 16:00:00+00:00,69.44326252213854,71.78125039935979,69.44326252213854,71.28380584716797,8174592,0.0,0.0,2.7240142896298503
562,1057,2023-11-27 16:00:00+00:00,71.38329794466864,74.86541003953053,69.94071168438666,74.66643524169922,14722321,0.0,0.0,4.745298534962616
