,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,23.59272776406044,23.59272776406044,22.95723252075612,23.076387405395508,3243645,0.0,0.0,-1.1904750237658912
189,684,2022-05-24 16:00:00+00:00,23.23526101190556,23.47357077520382,23.11610613025642,23.354415893554688,3621365,0.0,0.0,1.2048180821152776
190,685,2022-05-25 16:00:00+00:00,23.35441296914571,23.51328713487489,22.95722906995909,23.235258102416992,2829982,0.0,0.0,-0.510215248716972
191,686,2022-05-26 16:00:00+00:00,23.513289666597142,23.751599425713863,23.47357036332003,23.71188163757324,3104128,0.0,0.0,2.051294343516097
192,687,2022-05-29 16:00:00+00:00,23.751598691945738,24.069345532663903,23.71188090503213,23.910472869873047,1978393,0.0,0.0,0.8375178121044824
193,688,2022-05-30 16:00:00+00:00,23.98991154818216,24.06934712727201,23.592727592186662,23.75160026550293,5600888,0.0,0.0,-0.6644477724666586
194,689,2022-05-31 16:00:00+00:00,23.672163421399613,24.188503781758705,23.55300853636927,24.0693473815918,2802879,0.0,0.0,1.3377924541377872
195,690,2022-06-01 16:00:00+00:00,23.592729019735103,23.75160170266444,22.5203319706314,23.116107940673828,20669956,0.0,0.0,-3.9603875660002674
196,691,2022-06-05 16:00:00+00:00,23.910474937249017,24.069347613776515,23.5132909732254,23.98991203308105,12542977,0.0,0.0,3.7800658080062277
197,692,2022-06-06 16:00:00+00:00,24.14878479719041,24.387096085550827,23.7516008317263,24.228221893310547,5745175,0.0,0.0,0.9933752983373845
198,693,2022-06-07 16:00:00+00:00,24.188504015092864,24.30765890127263,23.870755631764705,23.98991203308105,3253961,0.0,0.0,-0.9836044150449696
199,694,2022-06-08 16:00:00+00:00,23.83103784141697,24.2282218054406,23.672163649752896,23.98991203308105,2745637,0.0,0.0,0.0
200,695,2022-06-09 16:00:00+00:00,23.71188180146582,23.950191562229698,23.67216249791417,23.791318893432617,3095585,0.0,0.0,-0.8278193741376949
201,696,2022-06-12 16:00:00+00:00,23.59272626218576,23.672161836797567,23.314697205635035,23.47356986999512,3247662,0.0,0.0,-1.335567081677036
202,697,2022-06-13 16:00:00+00:00,23.632445028188915,23.632445028188915,23.03666910310852,23.19554328918457,3577237,0.0,0.0,-1.1844239387121758
203,698,2022-06-14 16:00:00+00:00,22.996951734143533,23.11610661830839,22.79835975548992,22.838077545166016,4449267,0.0,0.0,-1.5410966648288449
204,699,2022-06-15 16:00:00+00:00,22.758640953411764,22.83807804965528,22.16286500429032,22.321739196777344,6088291,0.0,0.0,-2.260866079325319
205,700,2022-06-16 16:00:00+00:00,22.321738712762308,22.44089359697557,22.08342742919922,22.08342742919922,8696783,0.0,0.0,-1.0676218617074906
206,701,2022-06-19 16:00:00+00:00,22.083427660906416,22.361456737078925,21.84511788997945,22.00399208068848,5459086,0.0,0.0,-0.35970570585300843
207,702,2022-06-20 16:00:00+00:00,21.92455418162927,22.56004789089646,21.92455418162927,22.3614559173584,6273472,0.0,0.0,1.6245408349498724
208,703,2022-06-21 16:00:00+00:00,22.401173190558485,22.480608760663937,22.08342484959117,22.12314414978028,3643407,0.0,0.0,-1.0657256327980202
209,704,2022-06-22 16:00:00+00:00,22.12314705497608,22.401176132264872,22.12314705497608,22.24230194091797,3382354,0.0,0.0,0.5386114664848396
210,705,2022-06-23 16:00:00+00:00,22.242301036262862,22.3614559173584,22.043709062724805,22.3614559173584,2837896,0.0,0.0,0.535708834260662
211,706,2022-06-26 16:00:00+00:00,22.520330590770783,22.87779524181177,22.480611286119647,22.599767684936523,5181855,0.0,0.0,1.0657256327980535
212,707,2022-06-27 16:00:00+00:00,22.6792033561885,22.95723242933088,22.56004847202364,22.838077545166016,3575918,0.0,0.0,1.0544792475381648
213,708,2022-06-28 16:00:00+00:00,22.798359662782584,22.838077452297178,22.480611286119647,22.599767684936523,3563518,0.0,0.0,-1.0434760095642703
214,709,2022-06-29 16:00:00+00:00,22.59976719468598,22.679202771991992,22.28201882491587,22.3614559173584,4664067,0.0,0.0,-1.05448768722064
215,710,2022-07-03 16:00:00+00:00,22.361456737078925,22.480611622542405,21.686243699270427,22.00399208068848,5593245,0.0,0.0,-1.598571389944392
216,711,2022-07-04 16:00:00+00:00,21.845118563620908,22.20258474617117,21.845118563620908,21.96427345275879,4109258,0.0,0.0,-0.1805064634819109
217,712,2022-07-05 16:00:00+00:00,21.76568138371323,21.80540069003377,21.487652300015863,21.725963592529297,3805918,0.0,0.0,-1.0849885872257659
218,713,2022-07-06 16:00:00+00:00,21.765679306638884,21.765679306638884,21.44793246207981,21.64652442932129,2616074,0.0,0.0,-0.3656416106456284
219,714,2022-07-07 16:00:00+00:00,21.80540069003377,21.80540069003377,21.56708939752034,21.725963592529297,1661406,0.0,0.0,0.366983454860792
220,715,2022-07-10 16:00:00+00:00,21.805398441400023,21.805398441400023,21.44793229706109,21.56708717346192,2100182,0.0,0.0,-0.7312744421702266
221,716,2022-07-11 16:00:00+00:00,21.6068082261418,21.68624380675344,21.368496938897124,21.48765182495117,2055273,0.0,0.0,-0.3683174638831055
222,717,2022-07-12 16:00:00+00:00,21.56708807842208,21.64652517106798,21.28905901172968,21.447933197021484,3115113,0.0,0.0,-0.18484396644756762
223,718,2022-07-13 16:00:00+00:00,21.44793378315271,21.44793378315271,20.891875634571903,21.169904708862305,3734651,0.0,0.0,-1.2962950117626715
224,719,2022-07-14 16:00:00+00:00,21.011032538151856,21.05075032894428,20.53441147295976,20.65356636047364,4683288,0.0,0.0,-2.4390206545072957
225,720,2022-07-17 16:00:00+00:00,20.891875475045705,21.20962385188651,20.73300280176185,21.09046745300293,2492122,0.0,0.0,2.1153784528246122
226,721,2022-07-18 16:00:00+00:00,21.0110327829543,21.05075057420948,20.77272149001336,20.9713134765625,2097949,0.0,0.0,-0.5649660288751135
227,722,2022-07-19 16:00:00+00:00,21.169905622219577,21.169905622219577,20.93159584262417,21.050750732421875,2641378,0.0,0.0,0.3787900836452307
228,723,2022-07-20 16:00:00+00:00,21.20962468518345,21.24934247628073,20.61384872790455,20.733003616333008,4675122,0.0,0.0,-1.5094336545417364
229,724,2022-07-21 16:00:00+00:00,21.050747472799493,21.050747472799493,20.693281343621926,20.77271842956543,1131482,0.0,0.0,0.19155359236582292
230,725,2022-07-24 16:00:00+00:00,20.57412852184248,20.891875382133627,20.534410732482293,20.85215759277344,1839385,0.0,0.0,0.3824206421387144
231,726,2022-07-25 16:00:00+00:00,20.971310895639977,21.209622159252145,20.85215602140211,21.011030197143555,1960184,0.0,0.0,0.7619000751518001
232,727,2022-07-26 16:00:00+00:00,21.011030197143555,21.090465769877845,20.81243823503496,21.011030197143555,1324418,0.0,0.0,0.0
233,728,2022-07-27 16:00:00+00:00,21.13018682724387,21.13018682724387,20.73300287002176,20.93159484863281,1698671,0.0,0.0,-0.37806498665422517
234,729,2022-07-28 16:00:00+00:00,21.011030933916164,21.16990360009221,20.733001874187487,20.81243896484375,3056545,0.0,0.0,-0.5692632818986687
235,730,2022-07-31 16:00:00+00:00,20.891873300912486,20.891873300912486,20.574126472274862,20.77271842956543,1522789,0.0,0.0,-0.19084997844517337
236,731,2022-08-01 16:00:00+00:00,20.77271831066601,20.77271831066601,20.216661742517047,20.534408569335938,2944894,0.0,0.0,-1.1472251984617987
237,732,2022-08-02 16:00:00+00:00,20.53440941046249,20.772719161554168,20.37553523297708,20.574127197265625,2380634,0.0,0.0,0.19342474751866678
238,733,2022-08-03 16:00:00+00:00,20.57412842822794,20.69328331090288,20.494691334732465,20.613847732543945,2912298,0.0,0.0,0.19306060907215983
239,734,2022-08-04 16:00:00+00:00,20.65356636047364,20.81244055391653,20.49469216703073,20.65356636047364,2491083,0.0,0.0,0.19267935052702523
240,735,2022-08-07 16:00:00+00:00,20.61384872790455,21.050750490521096,20.4549745332422,20.733003616333008,1993703,0.0,0.0,0.3846176223172515
241,736,2022-08-08 16:00:00+00:00,20.733001256202485,22.12314499827362,20.65356416791399,21.249340057373047,10225055,0.0,0.0,2.49040829102678
242,737,2022-08-09 16:00:00+00:00,21.24933994561929,21.328777033490013,20.85215602140211,21.011030197143555,2408809,0.0,0.0,-1.121492995010942
243,738,2022-08-10 16:00:00+00:00,21.368498159656728,21.68624504566559,21.32878036708187,21.52737236022949,4533925,0.0,0.0,2.45748141924107
244,739,2022-08-11 16:00:00+00:00,21.527370289667388,21.845117145114475,21.368496104375584,21.447933197021484,3941043,0.0,0.0,-0.36901467526414544
245,740,2022-08-14 16:00:00+00:00,21.2890587491282,21.487650720725053,21.050748989266577,21.130186080932617,2660717,0.0,0.0,-1.4814812838609193
246,741,2022-08-15 16:00:00+00:00,21.090468523975566,21.447934708505304,21.011032940868184,21.050750732421875,2786194,0.0,0.0,-0.3759330287319229
247,742,2022-08-16 16:00:00+00:00,21.28905784394908,21.36849493223757,21.090465880796057,21.249340057373047,2617628,0.0,0.0,0.9433835756047948
248,743,2022-08-17 16:00:00+00:00,21.328778052529472,21.328778052529472,21.011031201001806,21.130186080932617,1602486,0.0,0.0,-0.5607420094869475
249,744,2022-08-18 16:00:00+00:00,21.050750732421875,21.13018783066589,20.812440952826467,21.050750732421875,2073986,0.0,0.0,-0.3759330287319229
250,745,2022-08-21 16:00:00+00:00,20.97131363417786,21.24934272046359,20.85215874438016,21.050750732421875,2719436,0.0,0.0,0.0
251,746,2022-08-22 16:00:00+00:00,21.050749474064247,21.050749474064247,20.494691334732465,20.613847732543945,3288842,0.0,0.0,-2.0754746727632
252,747,2022-08-23 16:00:00+00:00,20.73300304422389,20.73300304422389,20.13722710338491,20.25638198852539,3690520,0.0,0.0,-1.73410490198882
253,748,2022-08-24 16:00:00+00:00,20.494691009374133,20.494691009374133,20.21666345925853,20.454973220825195,1465907,0.0,0.0,0.9803884642988203
254,749,2022-08-25 16:00:00+00:00,20.53441063904847,20.69328331090288,20.454973545553,20.613847732543945,2094012,0.0,0.0,0.7767035918531562
255,750,2022-08-28 16:00:00+00:00,20.6138464992052,20.6138464992052,20.256380357431247,20.574127197265625,1743042,0.0,0.0,-0.19268860328104376
256,751,2022-08-29 16:00:00+00:00,20.81244055391653,20.81244055391653,20.415256585445885,20.65356636047364,2391874,0.0,0.0,0.38611194752684597
257,752,2022-08-30 16:00:00+00:00,20.69328475330805,20.69328475330805,20.25638298133393,20.375537872314453,5217179,0.0,0.0,-1.346152443150317
258,753,2022-08-31 16:00:00+00:00,20.33581790822532,20.33581790822532,19.89891466778175,20.05778884887696,4173123,0.0,0.0,-1.5594632417985865
259,754,2022-09-01 16:00:00+00:00,20.137226850219484,20.137226850219484,19.740042894653563,19.938634872436523,4461251,0.0,0.0,-0.5940533990969166
260,755,2022-09-04 16:00:00+00:00,19.898914337158203,19.978351426385945,19.62088679756579,19.898914337158203,2135417,0.0,0.0,-0.1992139157592554
261,756,2022-09-05 16:00:00+00:00,20.05779000824573,20.45497396880505,19.89891581796737,20.25638198852539,3599700,0.0,0.0,1.796417861348698
262,757,2022-09-06 16:00:00+00:00,20.09750673929078,20.45497289101357,19.89891476947512,20.296098709106445,3350156,0.0,0.0,0.19607016002933797
263,758,2022-09-07 16:00:00+00:00,20.296099036356413,20.733002286077305,20.296099036356413,20.454973220825195,3505975,0.0,0.0,0.7827834994095006
264,759,2022-09-08 16:00:00+00:00,20.693283405059592,21.05074956984747,20.693283405059592,20.85215759277344,2989721,0.0,0.0,1.9417496550123703
265,760,2022-09-12 16:00:00+00:00,20.65356570755165,21.24934164142333,20.57412861334145,21.09046745300293,2894480,0.0,0.0,1.1428546862319866
266,761,2022-09-13 16:00:00+00:00,20.613845772814816,20.93159260145244,20.53440868687132,20.77271842956543,3560677,0.0,0.0,-1.506600193407559
267,762,2022-09-14 16:00:00+00:00,20.733003616333008,20.971313393189924,20.534411630573373,20.733003616333008,3785046,0.0,0.0,-0.19118736609791132
268,763,2022-09-15 16:00:00+00:00,20.375537516915063,20.9713134765625,20.375537516915063,20.9713134765625,11565590,0.0,0.0,1.1494227495419729
269,764,2022-09-18 16:00:00+00:00,21.130184558743,21.130184558743,20.65356355821837,20.77271842956543,2064503,0.0,0.0,-0.9469843041496673
270,765,2022-09-19 16:00:00+00:00,20.891875475045705,21.20962385188651,20.772720591298675,21.09046745300293,3327710,0.0,0.0,1.529645840600491
271,766,2022-09-20 16:00:00+00:00,20.97131038685599,21.050747472799493,20.693281343621926,20.77271842956543,2376254,0.0,0.0,-1.506600193407559
272,767,2022-09-21 16:00:00+00:00,20.6932825429848,20.6932825429848,20.0180710611714,20.05778884887696,4017403,0.0,0.0,-3.4416755953853517
273,768,2022-09-22 16:00:00+00:00,20.335818662402307,20.335818662402307,19.700323429589915,19.85919761657715,3274082,0.0,0.0,-0.9900953380059696
274,769,2022-09-25 16:00:00+00:00,19.779761545591008,19.81948085195936,18.62792893336789,18.826520919799805,7808741,0.0,0.0,-5.199992047590751
275,770,2022-09-26 16:00:00+00:00,18.826519851403088,19.303139379682435,18.54849078314912,18.86623764038086,4109558,0.0,0.0,0.2109615512619012
276,771,2022-09-27 16:00:00+00:00,18.58820724187813,18.667644329285352,17.63496673840073,17.674684524536133,6777589,0.0,0.0,-6.315796178112132
277,772,2022-09-28 16:00:00+00:00,17.992432109206923,18.151306290645483,17.39665620151705,17.476093292236328,5347772,0.0,0.0,-1.1235913830547783
278,773,2022-09-29 16:00:00+00:00,17.515813068044622,17.754124367250412,17.396658176010053,17.714405059814453,6604643,0.0,0.0,1.3636444003420012
279,774,2022-10-02 16:00:00+00:00,17.5952490983253,17.5952490983253,16.403697220129864,16.6022891998291,11887953,0.0,0.0,-6.2780311064931755
280,775,2022-10-04 16:00:00+00:00,17.237782196571896,17.55552901963711,16.761161204405894,17.198062896728516,8925143,0.0,0.0,3.5885033065533367
281,776,2022-10-05 16:00:00+00:00,17.19806579850417,17.43637709236487,17.03919311773366,17.31722068786621,4692159,0.0,0.0,0.6928558864635948
282,777,2022-10-06 16:00:00+00:00,16.959755621530373,17.11862829857023,16.840600734966333,16.92003631591797,4304080,0.0,0.0,-2.2935803562666446
283,778,2022-10-09 16:00:00+00:00,16.522852013397017,16.56257131819879,16.16538736100043,16.36397933959961,4368692,0.0,0.0,-3.2863816952640623
284,779,2022-10-10 16:00:00+00:00,16.443416271099633,16.56257115405091,16.165387200788956,16.284542083740234,5782832,0.0,0.0,-0.4854397222755158
285,780,2022-10-11 16:00:00+00:00,16.125668482865958,16.244824885287453,15.744372237499633,16.006513595581055,8701555,0.0,0.0,-1.707315359126893
286,781,2022-10-12 16:00:00+00:00,15.966795382401251,16.64200841266577,15.88735828793427,16.36397933959961,9860568,0.0,0.0,2.233251743947795
287,782,2022-10-13 16:00:00+00:00,16.363978106129128,16.840599121868124,16.244823230978493,16.32425880432129,4677487,0.0,0.0,-0.2427315169128752
288,783,2022-10-16 16:00:00+00:00,16.284541756185213,16.324259544657888,15.966794902994266,16.125667572021484,4832627,0.0,0.0,-1.2165405773108318
289,784,2022-10-17 16:00:00+00:00,16.403698733247346,16.403698733247346,16.00651473721164,16.205106735229492,6588958,0.0,0.0,0.49262557877503
290,785,2022-10-18 16:00:00+00:00,16.244823112160724,16.562569948617174,14.934114949681154,14.950002670288086,19038169,0.0,0.0,-7.745114459584778
291,786,2022-10-19 16:00:00+00:00,14.75935586698801,14.918230056762694,14.473382931448205,14.918230056762695,11740078,0.0,0.0,-0.21252580501899265
292,787,2022-10-20 16:00:00+00:00,14.997665007847065,14.997665007847065,14.42572067587856,14.632256507873535,5286228,0.0,0.0,-1.916940198676742
293,788,2022-10-23 16:00:00+00:00,14.632257180755062,14.632257180755062,14.028537378346185,14.282734870910645,8798548,0.0,0.0,-2.3887063268390296
294,789,2022-10-24 16:00:00+00:00,14.282735590203728,14.282735590203728,13.55191700470785,13.964988708496094,12162652,0.0,0.0,-2.2246871155026327
295,790,2022-10-25 16:00:00+00:00,13.980875797470956,14.584595602911048,13.663128930170007,14.123862266540527,7104907,0.0,0.0,1.137656186916769
296,791,2022-10-26 16:00:00+00:00,14.15563509987232,14.378058647332802,13.790226609547735,13.85377597808838,8636964,0.0,0.0,-1.9122693449934114
297,792,2022-10-27 16:00:00+00:00,13.774340440160724,13.901439191558326,13.05940958476505,13.265945434570312,18693418,0.0,0.0,-4.243107037733262
298,793,2022-10-30 16:00:00+00:00,13.26594482976311,13.26594482976311,12.551013249393542,12.757548332214355,11795519,0.0,0.0,-3.83234730508617
299,794,2022-10-31 16:00:00+00:00,12.884646282273618,13.01174502002914,12.662223491201456,12.836984634399414,9834077,0.0,0.0,0.6226611894110778
300,795,2022-11-01 16:00:00+00:00,12.86876106262207,12.916422714148892,12.36036531507013,12.86876106262207,10532290,0.0,0.0,0.24753810281508137
301,796,2022-11-02 16:00:00+00:00,12.535125612671756,12.709886767848795,12.201491024410265,12.265040397644045,10883898,0.0,0.0,-4.691365874618347
302,797,2022-11-03 16:00:00+00:00,12.233266082682391,13.15473278013531,12.233266082682391,12.99586009979248,13078667,0.0,0.0,5.9585592746096205
303,798,2022-11-06 16:00:00+00:00,12.995859727091156,13.48836699170718,12.932310353749198,13.250057220458984,9080108,0.0,0.0,1.9559853577568287
304,799,2022-11-07 16:00:00+00:00,13.265944449405644,13.456592562344005,13.218281284818662,13.234169006347656,8179375,0.0,0.0,-0.11991053206016344
305,800,2022-11-08 16:00:00+00:00,13.28183148355263,13.551916705831776,13.07529563621348,13.186508178710938,11603121,0.0,0.0,-0.360134645506327
306,801,2022-11-09 16:00:00+00:00,13.091182218741862,13.377155138637407,12.995858922200998,13.297718048095703,9695813,0.0,0.0,0.8433610162568161
307,802,2022-11-10 16:00:00+00:00,13.901438575505155,15.013553358518257,13.901438575505155,14.918230056762695,18838215,0.0,0.0,12.18639170123672
308,803,2022-11-13 16:00:00+00:00,15.71259686817326,16.642007328050063,15.664933705517504,16.403696060180664,27956364,0.0,0.0,9.957387691206577
309,804,2022-11-14 16:00:00+00:00,16.681725552637367,16.920035311620445,16.403696490399447,16.800880432128906,11867016,0.0,0.0,2.4213102369800232
310,805,2022-11-15 16:00:00+00:00,16.721443991996196,16.920035970595375,16.16538736100043,16.36397933959961,15969624,0.0,0.0,-2.600465459499346
311,806,2022-11-16 16:00:00+00:00,16.363978848267074,16.761162793539885,15.712597420441508,16.125667572021484,10609952,0.0,0.0,-1.4563191668265474
312,807,2022-11-17 16:00:00+00:00,16.12566802535322,16.12566802535322,15.108878066557754,15.26775074005127,15855253,0.0,0.0,-5.320194206773343
313,808,2022-11-20 16:00:00+00:00,15.17242743898247,15.347187834366304,14.981779321708322,15.26775074005127,10536680,0.0,0.0,0.0
314,809,2022-11-21 16:00:00+00:00,15.267749760255947,15.66493369120561,15.188314186175178,15.45839786529541,7777653,0.0,0.0,1.2486916277983484
315,810,2022-11-22 16:00:00+00:00,15.49017493055966,15.5854997506386,15.235977430531308,15.331300735473633,7165321,0.0,0.0,-0.8221882431109773
316,811,2022-11-23 16:00:00+00:00,15.520791212033984,15.520791212033984,14.711160154448578,14.814517974853516,10190858,1.5,0.0,-3.3707691834938935
317,812,2022-11-24 16:00:00+00:00,14.986775866942544,15.090133666992188,14.76283533584873,15.090133666992188,4819859,0.0,0.0,1.8604431990734138
318,813,2022-11-27 16:00:00+00:00,14.762836561951213,15.46910971869653,14.487217929349784,15.314075469970703,9434360,0.0,0.0,1.4840279610535356
319,814,2022-11-28 16:00:00+00:00,15.469108506435605,15.985894223472874,15.451883575360348,15.95144271850586,10888902,0.0,0.0,4.161970141684135
320,815,2022-11-29 16:00:00+00:00,15.951443429470483,16.00312151063258,15.572467001043096,15.916990280151367,14826559,0.0,0.0,-0.21598321206722781
321,816,2022-11-30 16:00:00+00:00,16.20983577836355,16.69216837804971,15.589693864481344,15.71027660369873,10214598,0.0,0.0,-1.2986982640204925
322,817,2022-12-01 16:00:00+00:00,15.882539865470775,15.916991374341633,15.503563410991203,15.830860137939451,6709882,0.0,0.0,0.7675455835852718
323,818,2022-12-04 16:00:00+00:00,16.020348813943905,17.613770900461756,15.968670730431342,17.355377197265625,16234516,0.0,0.0,9.630033024374907
324,819,2022-12-05 16:00:00+00:00,17.208952742860014,17.829096249654846,17.08837001334612,17.786029815673828,8379314,0.0,0.0,2.481378615476326
325,820,2022-12-06 16:00:00+00:00,17.699899089448888,17.74296552464385,16.743847227552017,16.761072158813477,11383917,0.0,0.0,-5.762711900758843
326,821,2022-12-07 16:00:00+00:00,16.950562266545518,18.087489942967075,16.88165760866593,17.958293914794922,12164179,0.0,0.0,7.142870960983894
327,822,2022-12-08 16:00:00+00:00,18.087489181690003,19.37945269466785,18.087489181690003,19.164125442504883,17990656,0.0,0.0,6.714621853451996
328,823,2022-12-11 16:00:00+00:00,18.948798853832933,18.948798853832933,18.43201310198326,18.690406799316406,11969424,0.0,0.0,-2.471903268477871
329,824,2022-12-12 16:00:00+00:00,18.94880020531246,19.767044507668555,18.862668966724964,19.293323516845703,14157430,0.0,0.0,3.225808426766541
330,825,2022-12-13 16:00:00+00:00,19.594780639449777,19.939303926525128,19.077994887428435,19.12106132507324,7187129,0.0,0.0,-0.8928590847608775
331,826,2022-12-14 16:00:00+00:00,18.94879790116928,19.20718994269497,18.475078610766666,18.905733108520508,8540697,0.0,0.0,-1.1261310912191513
332,827,2022-12-15 16:00:00+00:00,18.991863928749808,19.379453659057617,18.733471870422363,18.94879913330078,8565527,0.0,0.0,0.2277934663155845
333,828,2022-12-18 16:00:00+00:00,18.9487983137296,18.9487983137296,18.432012576610017,18.862667083740234,4347820,0.0,0.0,-0.4545514940267559
334,829,2022-12-19 16:00:00+00:00,18.388948848347,18.8626681765075,18.30281761336781,18.77653694152832,6355931,0.0,0.0,-0.45661698756354063
335,830,2022-12-20 16:00:00+00:00,18.77653652513788,19.034930224345263,18.173621179287256,18.38894844055176,5099464,0.0,0.0,-2.0642171779787777
336,831,2022-12-21 16:00:00+00:00,18.8626666730552,18.99186269381805,18.5612081960642,18.905733108520508,4577981,0.0,0.0,2.8103002715974768
337,832,2022-12-22 16:00:00+00:00,18.518143806599376,18.991863107315982,18.518143806599376,18.862667083740234,2212252,0.0,0.0,-0.2277934663155956
338,833,2022-12-27 16:00:00+00:00,19.077995162464504,19.55171612648701,19.077995162464504,19.379453659057617,5632577,0.0,0.0,2.7397322606772745
339,834,2022-12-28 16:00:00+00:00,19.16412625582756,19.25025748891146,18.69040693809106,18.8196029663086,3853227,0.0,0.0,-2.8888879046770843
340,835,2022-12-29 16:00:00+00:00,19.077995162464504,19.29332242534292,18.86266789958609,18.94879913330078,3250583,0.0,0.0,0.6864978353872342
341,836,2023-01-02 16:00:00+00:00,18.94879821106628,19.723975991137493,18.30281645387084,19.59477996826172,6069157,0.0,0.0,3.4090858761898213
342,837,2023-01-03 16:00:00+00:00,19.810107911533887,20.06849996629681,19.594780651625907,19.98237037658692,5421727,0.0,0.0,1.9780288880660857
343,838,2023-01-04 16:00:00+00:00,20.24076243134984,20.326893663876355,19.767043116678938,19.98237037658692,5641968,0.0,0.0,0.0
344,839,2023-01-05 16:00:00+00:00,20.197697915122266,20.326893944285985,19.72397695109976,19.810108184814453,5794241,0.0,0.0,-0.8620708580915126
345,840,2023-01-08 16:00:00+00:00,20.24076354054433,20.32689477779084,19.680912962667083,19.896240234375,4356340,0.0,0.0,0.4347883855908119
346,841,2023-01-09 16:00:00+00:00,19.810107493266763,19.939303517920404,19.293321751835617,19.42251777648925,6578875,0.0,0.0,-2.3809647064237383
347,842,2023-01-10 16:00:00+00:00,19.29332242534292,19.68091215565073,19.1641263961792,19.379453659057617,5979646,0.0,0.0,-0.2217226310574527
348,843,2023-01-11 16:00:00+00:00,19.37945242698848,19.46558365522729,18.81960190766101,19.336387634277344,9932914,0.0,0.0,-0.22222517485752658
349,844,2023-01-12 16:00:00+00:00,19.59478120315556,19.8101084691243,18.99186420131641,19.20719146728516,5712322,0.0,0.0,-0.6681504810296612
350,845,2023-01-15 16:00:00+00:00,19.250256432702045,20.1976966590082,19.250256432702045,19.76704216003418,12224473,0.0,0.0,2.9147972711293546
351,846,2023-01-16 16:00:00+00:00,19.810106952804965,20.025434202291976,19.42251724660173,19.76704216003418,6426336,0.0,0.0,0.0
352,847,2023-01-17 16:00:00+00:00,19.76704159640781,19.89623761385289,19.379451901256097,19.50864791870117,3424641,0.0,0.0,-1.307197299631624
353,848,2023-01-18 16:00:00+00:00,19.508648881282102,19.76704257173821,19.250256833642567,19.723976135253903,6059191,0.0,0.0,1.1037577665560239
354,849,2023-01-19 16:00:00+00:00,19.72397523769545,20.41302340473937,19.6378440114629,20.369956970214844,7191031,0.0,0.0,3.275104525229766
355,850,2023-01-25 16:00:00+00:00,20.28382750602032,21.36046382041241,20.28382750602032,21.10207176208496,8685363,0.0,0.0,3.594091008344402
356,851,2023-01-26 16:00:00+00:00,21.1020706750192,21.31739792680511,20.886743423233288,21.188201904296875,4221127,0.0,0.0,0.4081596498343165
357,852,2023-01-29 16:00:00+00:00,21.188202995799656,21.704988755271188,21.015940528370265,21.10207176208496,6942827,0.0,0.0,-0.4065004789030602
358,853,2023-01-30 16:00:00+00:00,21.10207290489772,21.360464977218754,20.06850132998012,20.15463256835937,10057750,0.0,0.0,-4.489792302895568
359,854,2023-01-31 16:00:00+00:00,20.369957932423112,20.67141641706868,20.19769711463749,20.58528518676757,5596579,0.0,0.0,2.136742592292551
360,855,2023-02-01 16:00:00+00:00,20.7575467041862,21.18820119330701,20.67141547779874,20.80061149597168,4048623,0.0,0.0,1.046020529958569
361,856,2023-02-02 16:00:00+00:00,20.800612025894846,20.800612025894846,20.4130239615017,20.62835121154785,3644220,0.0,0.0,-0.8281500976891398
362,857,2023-02-05 16:00:00+00:00,20.62835175134545,20.62835175134545,20.068499572322143,20.28382682800293,3621612,0.0,0.0,-1.670149882614247
363,858,2023-02-06 16:00:00+00:00,20.24076203399341,20.62835175134545,20.24076203399341,20.28382682800293,3498528,0.0,0.0,0.0
364,859,2023-02-07 16:00:00+00:00,20.28382750602032,21.05900696663593,20.24076271057129,20.671417236328125,5554918,0.0,0.0,1.9108347335627274
365,860,2023-02-08 16:00:00+00:00,20.628351499002783,20.929808339014944,20.54222026922078,20.886743545532227,2359533,0.0,0.0,1.0416620531740195
366,861,2023-02-09 16:00:00+00:00,20.671416004430466,20.843678461594003,20.4130239615017,20.62835121154785,4208697,0.0,0.0,-1.2371116321751696
367,862,2023-02-12 16:00:00+00:00,20.15463133255297,20.15463133255297,18.64734050319598,19.25025749206543,16629454,0.0,0.0,-6.680581037959832
368,863,2023-02-13 16:00:00+00:00,19.33638872516344,19.853172838118248,19.164126258967418,19.25025749206543,10166053,0.0,0.0,0.0
369,864,2023-02-14 16:00:00+00:00,19.250258454968773,19.250258454968773,18.948799945455008,19.034931182861328,5647259,0.0,0.0,-1.1185632674932
370,865,2023-02-15 16:00:00+00:00,19.164126671218074,19.63784599922264,19.03493064020016,19.20719146728516,5740925,0.0,0.0,0.9049693049530516
371,866,2023-02-16 16:00:00+00:00,18.99186378965976,19.25025748891146,18.8196029663086,18.8196029663086,5807144,0.0,0.0,-2.017934280692324
372,867,2023-02-19 16:00:00+00:00,18.77653666587139,19.03493036701548,18.690407074973336,18.94879913330078,5160886,0.0,0.0,0.6864978353872342
373,868,2023-02-20 16:00:00+00:00,18.94879802158501,19.250256500491712,18.475078728172,18.60427474975586,7655475,0.0,0.0,-1.8181858445026844
374,869,2023-02-21 16:00:00+00:00,18.561209263873383,18.905734196149886,18.216685974413505,18.38894844055176,10481259,0.0,0.0,-1.1574023287681423
375,870,2023-02-22 16:00:00+00:00,18.51814364264993,18.51814364264993,18.13055393253761,18.30281639099121,7337092,0.0,0.0,-0.4683902934363049
