,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,11.492610002571872,11.72342371087244,11.357969131315947,11.521461486816406,196536373,0.0,0.0,0.41909420459709246
376,862,2023-03-07 16:00:00+00:00,11.252179739414448,11.300266161835426,10.98289705789808,11.21371078491211,157851419,0.0,0.0,-2.671108194532823
377,863,2023-03-08 16:00:00+00:00,11.25217932941455,11.300265750083383,11.069452031479605,11.117538452148438,96441797,0.0,0.0,-0.8576316494007585
378,864,2023-03-09 16:00:00+00:00,11.021365443266856,11.146389768236364,10.97327902332902,11.002130508422852,93161452,0.0,0.0,-1.038071010253927
379,865,2023-03-12 16:00:00+00:00,11.232945023362134,11.733041400844495,11.223327556040584,11.694572448730469,250055940,0.0,0.0,6.293707748490229
380,866,2023-03-13 16:00:00+00:00,11.867683686051024,12.108114876069328,11.54069712087858,11.56954860687256,215749155,0.0,0.0,-1.069075782000739
381,867,2023-03-14 16:00:00+00:00,11.55993181764531,11.569548367996616,11.357969585512953,11.367586135864258,136479127,0.0,0.0,-1.7456382947242388
382,868,2023-03-15 16:00:00+00:00,11.156006559806952,11.26179594352354,10.92519194152294,10.954044342041016,231926620,0.0,0.0,-3.637903323367264
383,869,2023-03-16 16:00:00+00:00,11.0502166500777,11.242561407812966,10.886723376709687,11.02136516571045,171872537,0.0,0.0,0.6145750516187043
384,870,2023-03-19 16:00:00+00:00,11.28103012687758,11.44452339687628,11.223327159332234,11.34835147857666,165806656,0.0,0.0,2.9668403863754245
385,871,2023-03-20 16:00:00+00:00,11.348352117989464,11.4349074913565,11.175241371255389,11.367586135864258,111609459,0.0,0.0,0.16949296401251868
386,872,2023-03-21 16:00:00+00:00,11.26179602316388,11.444523308543298,11.20409213889178,11.290647506713867,119278038,0.0,0.0,-0.6768246858288807
387,873,2023-03-22 16:00:00+00:00,11.367586202759764,11.713807698265342,11.290648296463456,11.675338745117188,201091345,0.0,0.0,3.4071671989987173
388,874,2023-03-23 16:00:00+00:00,11.733042209095355,11.733042209095355,11.51184594849525,11.550314903259276,117251488,0.0,0.0,-1.070836954603982
389,875,2023-03-26 16:00:00+00:00,11.540695805248724,11.608016237284271,11.28102970938802,11.531078338623049,123953844,0.0,0.0,-0.16654580240750283
390,876,2023-03-27 16:00:00+00:00,11.531079967291149,11.675339235535429,11.425290570983128,11.550314903259276,107876553,0.0,0.0,0.16682364017763796
391,877,2023-03-28 16:00:00+00:00,11.656104299567298,11.867684009355568,11.531079967291149,11.550314903259276,109723903,0.0,0.0,0.0
392,878,2023-03-29 16:00:00+00:00,11.579165699920257,11.7811279296875,11.47337630991729,11.7811279296875,150717840,0.0,0.0,1.998326698115327
393,879,2023-03-30 16:00:00+00:00,11.819596738431558,11.973472546445525,11.781127786428067,11.915769577026367,158691034,0.0,0.0,1.1428587155868142
394,880,2023-04-02 16:00:00+00:00,11.915771190568588,11.973474167801436,11.608018615695007,11.656105041503906,168677506,0.0,0.0,-2.1791671435397286
395,881,2023-04-03 16:00:00+00:00,11.733041951053863,11.954239123961472,11.62725255707244,11.877301216125488,155954633,0.0,0.0,1.8976851515490667
396,882,2023-04-05 16:00:00+00:00,11.954239027881412,12.637063642316834,11.935004092490908,12.627446174621582,294272220,0.0,0.0,6.315786261929968
397,883,2023-04-06 16:00:00+00:00,12.46395263263788,12.5697420235635,12.30045935391598,12.396632194519045,138168235,0.0,0.0,-1.8278753828024463
398,884,2023-04-09 16:00:00+00:00,12.300458484503642,12.617827552020636,12.175434167425411,12.48318576812744,116873407,0.0,0.0,0.6982023201967946
399,885,2023-04-10 16:00:00+00:00,12.483187240586192,12.925580677364088,12.3485463579835,12.915964126586914,225374558,0.0,0.0,3.4668903154871034
400,886,2023-04-11 16:00:00+00:00,12.867877828604284,13.223715891627409,12.8101739375214,13.031371116638184,185436762,0.0,0.0,0.8935220702085189
401,887,2023-04-12 16:00:00+00:00,12.983284508528197,13.252567189674634,12.733235846020396,12.88711166381836,158387217,0.0,0.0,-1.1070166871054443
402,888,2023-04-13 16:00:00+00:00,13.214096935213153,13.454528106161742,13.16601051758901,13.406441688537598,210578014,0.0,0.0,4.029840341783486
403,889,2023-04-16 16:00:00+00:00,13.060222038816718,13.483381442666124,12.964049196894893,13.377591133117676,163355709,0.0,0.0,-0.21519920117646363
404,890,2023-04-17 16:00:00+00:00,13.339122434546145,13.512233186442783,13.223715572339124,13.32950496673584,123473848,0.0,0.0,-0.359453102605245
405,891,2023-04-18 16:00:00+00:00,13.36797332763672,13.56031900661914,13.300652890296174,13.36797332763672,115489075,0.0,0.0,0.28859557047977713
406,892,2023-04-19 16:00:00+00:00,13.2718017113905,13.291035729429012,12.810173355227706,13.069839477539062,205681007,0.0,0.0,-2.230209791646587
407,893,2023-04-20 16:00:00+00:00,13.09869158798552,13.13716054306969,12.781322479248049,12.781322479248049,129483400,0.0,0.0,-2.207502232807368
408,894,2023-04-23 16:00:00+00:00,12.742853830280083,12.91596459090354,12.098498129261952,12.2042875289917,244729896,0.0,0.0,-4.51467327573678
409,895,2023-04-24 16:00:00+00:00,12.338927970048616,12.5793591478238,12.185052163020046,12.387014389038086,181595737,0.0,0.0,1.497234964452554
410,896,2023-04-25 16:00:00+00:00,12.175434957875911,12.31969421794964,11.992707662389138,12.088879585266112,169260872,0.0,0.0,-2.4068334338564257
411,897,2023-04-26 16:00:00+00:00,12.011941338090312,12.531272641790476,11.944620902275966,12.329310417175291,177955680,0.0,0.0,1.988859515171404
412,898,2023-04-27 16:00:00+00:00,12.069644621981892,12.483185600581788,12.069644621981892,12.338927268981934,145362116,0.0,0.0,0.07799991630712544
413,899,2023-05-03 16:00:00+00:00,12.742852163225376,12.867876483189375,12.348545186431604,12.435100555419922,211489221,0.0,0.0,0.7794298835017255
414,900,2023-05-04 16:00:00+00:00,12.531272360927751,12.637062663033106,11.9734721182396,12.098496437072754,187067529,0.0,0.0,-2.7068869837201026
415,901,2023-05-07 16:00:00+00:00,12.011940846119735,12.252372012377563,11.838831030091136,12.175434112548828,147503510,0.0,0.0,0.6359275789040941
416,902,2023-05-08 16:00:00+00:00,12.185052389221989,12.185052389221989,11.7234240423945,11.7811279296875,171466059,0.0,0.0,-3.23853900580785
417,903,2023-05-09 16:00:00+00:00,11.84844751786183,11.944620350731944,11.579164869866451,11.617633819580078,124335355,0.0,0.0,-1.387762793878422
418,904,2023-05-10 16:00:00+00:00,11.579166024135324,11.627252445363876,11.156007535102905,11.232945442199709,186931676,0.0,0.0,-3.3112455027806464
419,905,2023-05-11 16:00:00+00:00,10.963662659853778,10.973280128244175,10.492417714791427,10.559738159179688,338569980,0.0,0.0,-5.993150117963975
420,906,2023-05-14 16:00:00+00:00,10.55973672676429,10.771316416791208,10.251985117395789,10.68476104736328,235775700,0.0,0.0,1.1839582222491707
421,907,2023-05-15 16:00:00+00:00,10.627059814782116,10.98289790052222,10.578973388671876,10.81940460205078,206495633,0.0,0.0,1.26014567935262
422,908,2023-05-16 16:00:00+00:00,10.617441771840276,10.771317593332242,10.511652373857611,10.578972816467283,130722931,0.0,0.0,-2.2222275109105682
423,909,2023-05-17 16:00:00+00:00,10.742466548286048,10.838639399263396,10.588590720460116,10.675146102905272,138468681,0.0,0.0,0.9090985307031341
424,910,2023-05-18 16:00:00+00:00,10.444330275853066,10.607823553925364,10.2904544652373,10.473182678222656,205289952,0.0,0.0,-1.8919031433925815
425,911,2023-05-21 16:00:00+00:00,10.482799530029297,10.57897237301651,10.39624507194745,10.482799530029297,99725436,0.0,0.0,0.09182358507540123
426,912,2023-05-22 16:00:00+00:00,10.4635655935217,10.52126856602729,10.261603355407717,10.261603355407717,126921865,0.0,0.0,-2.1100868521613525
427,913,2023-05-23 16:00:00+00:00,10.213516620768631,10.415478852697907,10.107727229633175,10.280837059020996,128497770,0.0,0.0,0.18743370745415433
428,914,2023-05-24 16:00:00+00:00,10.213515818656727,10.213515818656727,9.982702119484983,10.11734390258789,148254167,0.0,0.0,-1.5902708650522457
429,915,2023-05-25 16:00:00+00:00,10.050022254402576,10.45394667456022,9.99231928990696,10.386626243591309,128083399,0.0,0.0,2.661591259485996
430,916,2023-05-28 16:00:00+00:00,10.405860259365818,10.46356414103352,10.3000708796758,10.386626243591309,115787493,0.0,0.0,0.0
431,917,2023-05-29 16:00:00+00:00,10.377009620000155,10.45394752369172,10.203898878108062,10.300071716308594,118788486,0.0,0.0,-0.8333266765627623
432,918,2023-05-30 16:00:00+00:00,10.338540946931724,10.453947805581,10.203899153254817,10.280837059020996,124179454,0.0,0.0,-0.18674294526651591
433,919,2023-05-31 16:00:00+00:00,10.31930643013919,10.800168819252974,10.271220924965586,10.62705898284912,220497810,0.0,0.0,3.3676433333249767
434,920,2023-06-01 16:00:00+00:00,10.742465494246126,11.17524144683609,10.742465494246126,11.146389961242676,267583940,0.0,0.0,4.886873962322946
435,921,2023-06-04 16:00:00+00:00,10.973279487731393,10.973279487731393,10.713614276553203,10.848255157470703,167579066,0.0,0.0,-2.674720737464087
436,922,2023-06-05 16:00:00+00:00,10.944426875201655,11.204092059659509,10.905957925016342,10.954044342041016,168797874,0.0,0.0,0.9751723483150121
437,923,2023-06-06 16:00:00+00:00,11.021366037995598,11.156007837652574,10.925193192930298,10.963662147521973,110395819,0.0,0.0,0.08780141088204907
438,924,2023-06-07 16:00:00+00:00,10.848254509328015,11.127154639501011,10.73284765379148,11.079069137573242,117954964,0.0,0.0,1.052631762073708
439,925,2023-06-08 16:00:00+00:00,11.242561063848516,11.42528926598559,11.079068712654678,11.261795997619627,150815129,0.0,0.0,1.649297948928674
440,926,2023-06-11 16:00:00+00:00,11.146389598597851,11.17524108325259,10.944427371670365,11.10792064666748,136545790,0.0,0.0,-1.3663482359711598
441,927,2023-06-12 16:00:00+00:00,11.050217454389964,11.175241785311073,10.982897013575606,11.156007766723633,88581336,0.0,0.0,0.4329083865987071
442,928,2023-06-13 16:00:00+00:00,11.252179359721852,11.540696967339786,11.252179359721852,11.42529010772705,196690302,0.0,0.0,2.4137876795554014
443,929,2023-06-14 16:00:00+00:00,11.42529010842189,11.581800778475255,11.17095980314658,11.542673110961914,145484376,0.2,0.0,1.0273962597717734
444,930,2023-06-15 16:00:00+00:00,11.591583237898218,12.012205441671792,11.581801087539548,11.767657279968262,180454160,0.0,0.0,1.94915135206144
445,931,2023-06-18 16:00:00+00:00,11.767656647486264,11.81656646377363,11.45463531585056,11.552454948425291,148234676,0.0,0.0,-1.8287610390328335
446,932,2023-06-19 16:00:00+00:00,11.53289127933446,11.601364466154337,11.33725293636538,11.503545761108398,92657207,0.0,0.0,-0.4233661809134315
447,933,2023-06-20 16:00:00+00:00,11.347035393853126,11.591583562402745,11.288343422935236,11.317688941955566,84114400,0.0,0.0,-1.615648105483991
448,934,2023-06-25 16:00:00+00:00,11.268779739651718,11.39594396281207,11.180742252173626,11.23943328857422,79180144,0.0,0.0,-0.6914455219850235
449,935,2023-06-26 16:00:00+00:00,11.200305927390842,11.474199614823696,11.03401309823016,11.43507194519043,102267126,0.0,0.0,1.7406452050842347
450,936,2023-06-27 16:00:00+00:00,11.337253244121673,11.474199621478911,11.268780055443049,11.405726432800291,73042283,0.0,0.0,-0.25662726505608635
451,937,2023-06-28 16:00:00+00:00,11.356816958152477,11.405726779930289,11.082923262224885,11.102487564086914,94829276,0.0,0.0,-2.658654584607001
452,938,2023-06-29 16:00:00+00:00,11.141614586061989,11.26877974212748,11.00466727963518,11.122050285339355,66313367,0.0,0.0,0.17620124444652774
453,939,2023-07-02 16:00:00+00:00,11.249215756777724,11.767657613058375,11.239433606142164,11.669838905334473,171518591,0.0,0.0,4.925248546279182
454,940,2023-07-03 16:00:00+00:00,11.70896593111291,11.738311448528624,11.483981143253311,11.542673110961914,107427130,0.0,0.0,-1.0896962280638633
455,941,2023-07-04 16:00:00+00:00,11.523108810766654,11.64049181330668,11.474198993155683,11.542673110961914,71207528,0.0,0.0,0.0
456,942,2023-07-05 16:00:00+00:00,11.454635929625294,11.493763598176338,11.268779737227137,11.356816291809082,76833555,0.0,0.0,-1.6101713820200536
457,943,2023-07-06 16:00:00+00:00,11.258997598437563,11.464418091760896,11.03401280438001,11.298125267028809,125582984,0.0,0.0,-0.516791178726761
458,944,2023-07-09 16:00:00+00:00,11.327470142261316,11.503545107365811,11.229650509897231,11.288342475891112,80589768,0.0,0.0,-0.08658773828827959
459,945,2023-07-10 16:00:00+00:00,11.454636254868817,11.68940227284104,11.425290735841598,11.581801414489746,121686578,0.0,0.0,2.5996636727259492
460,946,2023-07-11 16:00:00+00:00,11.572019568188058,11.787222223427502,11.513328528590096,11.68940258026123,187653141,0.0,0.0,0.9290537967337809
461,947,2023-07-12 16:00:00+00:00,12.11002572404115,12.481739061559638,12.11002572404115,12.246973037719728,289777576,0.0,0.0,4.769879843132552
462,948,2023-07-13 16:00:00+00:00,12.471955929178234,12.520865746848488,12.286099741483891,12.305663108825684,127187184,0.0,0.0,0.4792210362935645
463,949,2023-07-16 16:00:00+00:00,12.20784347236751,12.227407772584693,12.031769434798774,12.070897102355955,86362787,0.0,0.0,-1.907788344224648
464,950,2023-07-17 16:00:00+00:00,12.070897092287996,12.256753279810308,11.9926417572389,12.12958812713623,68098977,0.0,0.0,0.48621924520273474
465,951,2023-07-18 16:00:00+00:00,12.286100380984642,12.383919088539503,12.178498589933897,12.31544589996338,103886841,0.0,0.0,1.532267797381759
466,952,2023-07-19 16:00:00+00:00,12.26653543623187,12.520865741711086,12.246972068898105,12.33500862121582,98663315,0.0,0.0,0.15884703981767778
467,953,2023-07-20 16:00:00+00:00,12.276318222733936,12.403483382065705,12.217626251935725,12.256753921508787,70515847,0.0,0.0,-0.6344113904585114
468,954,2023-07-23 16:00:00+00:00,12.139371245114264,12.34479174921571,12.110025725350418,12.158935546875,57319982,0.0,0.0,-0.798077331569258
469,955,2023-07-24 16:00:00+00:00,12.364356009789145,12.814324687137344,12.364356009789145,12.65781307220459,175567357,0.0,0.0,4.102970390839911
470,956,2023-07-25 16:00:00+00:00,12.6773770549164,12.794760063504478,12.599121715857684,12.784977912902832,89449527,0.0,0.0,1.0046351606936232
471,957,2023-07-26 16:00:00+00:00,12.784977281618117,12.814323731974016,12.550211276034018,12.59912109375,76066981,0.0,0.0,-1.4537124774010146
472,958,2023-07-27 16:00:00+00:00,12.383919394031794,12.559994378002166,12.276318533203929,12.51108455657959,145064577,0.0,0.0,-0.6987514169863984
473,959,2023-07-30 16:00:00+00:00,12.706722586899163,12.892579717012495,12.667594917329604,12.72628688812256,116713079,0.0,0.0,1.7200933345925984
474,960,2023-07-31 16:00:00+00:00,12.98061688165741,13.146908773505256,12.716504419019788,12.765414237976074,120142346,0.0,0.0,0.3074529923573488
475,961,2023-08-01 16:00:00+00:00,12.540430699988908,12.677378020207836,12.491521809011068,12.57955837249756,83936798,0.0,0.0,-1.4559328981711195
476,962,2023-08-02 16:00:00+00:00,12.4719565661975,12.520866386365878,12.325228038569596,12.46217441558838,109846621,0.0,0.0,-0.9331325745569385
477,963,2023-08-03 16:00:00+00:00,12.579556798605276,12.706721951567436,12.501301463378896,12.569775581359863,78105281,0.0,0.0,0.8634220817587801
478,964,2023-08-06 16:00:00+00:00,12.501301463378896,12.59912109885046,12.452391645643113,12.569775581359863,44623088,0.0,0.0,0.0
479,965,2023-08-07 16:00:00+00:00,12.56977651218974,12.84367020576472,12.462174718627343,12.745850563049316,111902027,0.0,0.0,1.400780630885401
480,966,2023-08-08 16:00:00+00:00,12.618684774494133,12.696940111632296,12.4621741002178,12.58933925628662,84007485,0.0,0.0,-1.227939288857105
481,967,2023-08-09 16:00:00+00:00,12.520865742315117,12.599121077408316,12.413263956904084,12.452391624450684,70330322,0.0,0.0,-1.087806349865017
482,968,2023-08-10 16:00:00+00:00,12.471955604553225,12.550210937637894,12.168715489192255,12.227407455444336,93182422,0.0,0.0,-1.8067546844943716
483,969,2023-08-13 16:00:00+00:00,12.119807548864976,12.149153067836178,11.885040598463672,12.0513334274292,131024479,0.0,0.0,-1.4399947712279593
484,970,2023-08-14 16:00:00+00:00,12.070897728661484,12.15893521845232,11.894822749079816,12.0513334274292,68007984,0.0,0.0,0.0
485,971,2023-08-15 16:00:00+00:00,11.914387368730631,11.982860559119164,11.81656772570937,11.924168586730955,74573738,0.0,0.0,-1.0551931158822025
486,972,2023-08-16 16:00:00+00:00,11.797004048007972,12.070897735269323,11.58180139872115,12.021987915039062,101796875,0.0,0.0,0.8203450630256848
487,973,2023-08-17 16:00:00+00:00,12.02198694945142,12.158934248521314,11.787220950654875,11.816566467285156,76821225,0.0,0.0,-1.7087144755563388
488,974,2023-08-20 16:00:00+00:00,11.816566774120895,11.914386409264738,11.71874713897705,11.71874713897705,75479962,0.0,0.0,-0.8278151574649395
489,975,2023-08-21 16:00:00+00:00,11.816566482616262,12.207843147784818,11.816566482616262,12.13936996459961,165777633,0.0,0.0,3.5893156549436034
490,976,2023-08-22 16:00:00+00:00,12.178498599194198,12.21762626882134,11.855695091550963,11.9046049118042,126975644,0.0,0.0,-1.9339146387335027
491,977,2023-08-23 16:00:00+00:00,12.178498901058289,12.374137254043218,12.080680191004449,12.217626571655272,138872628,0.0,0.0,2.629416617939917
492,978,2023-08-24 16:00:00+00:00,12.129588457539754,12.178498276497011,11.885040295630668,12.03176975250244,127145799,0.0,0.0,-1.5212186922132442
493,979,2023-08-27 16:00:00+00:00,12.638249424006712,12.687159244287177,11.797004060116214,11.875259399414062,203852109,0.0,0.0,-1.3008090772001824
494,980,2023-08-28 16:00:00+00:00,11.845911983915435,12.1002422823836,11.777438800819066,11.816566467285156,140982272,0.0,0.0,-0.4942454741814095
495,981,2023-08-29 16:00:00+00:00,11.982859925310064,12.266535755614562,11.95351440710676,12.17849826812744,159470560,0.0,0.0,3.0629185038167694
496,982,2023-08-30 16:00:00+00:00,12.217625933297995,12.325227721475574,12.070897409445012,12.090460777282717,82969987,0.0,0.0,-0.7228928305152982
497,983,2023-08-31 16:00:00+00:00,12.11980754759538,12.618685101562471,12.100243246365144,12.520866394042969,143485185,0.0,0.0,3.5598776977049607
498,984,2023-09-03 16:00:00+00:00,12.667594591855307,13.205600734271435,12.667594591855307,12.912142753601074,188698652,0.0,0.0,3.1249942874900682
499,985,2023-09-04 16:00:00+00:00,12.81432372778704,12.9219245804253,12.68715857491791,12.863232612609863,80427855,0.0,0.0,-0.37879182351489016
500,986,2023-09-05 16:00:00+00:00,12.736069358561638,12.892580040770165,12.648031866600029,12.77519702911377,72466469,0.0,0.0,-0.6843970419208034
501,987,2023-09-06 16:00:00+00:00,12.657812766717909,12.824105595607843,12.618685097148347,12.72628688812256,72247716,0.0,0.0,-0.3828523417662044
502,988,2023-09-07 16:00:00+00:00,12.726286246660685,12.814323731974016,12.530647908673933,12.59912109375,55492369,0.0,0.0,-0.9992372126330418
503,989,2023-09-10 16:00:00+00:00,12.599121094188726,12.86323261726074,12.540429126352068,12.716504096984863,87787035,0.0,0.0,0.931676125353631
504,990,2023-09-11 16:00:00+00:00,12.726286568611409,12.804541905785818,12.52086607530928,12.559993743896484,84410056,0.0,0.0,-1.2307655617827207
505,991,2023-09-12 16:00:00+00:00,12.501301774577074,12.6969401175131,12.481738406722076,12.559993743896484,87054305,0.0,0.0,0.0
506,992,2023-09-13 16:00:00+00:00,12.618684135210172,12.814323401021372,12.55999310176854,12.696939468383787,152218542,0.0,0.0,1.0903327444239386
507,993,2023-09-14 16:00:00+00:00,12.902360280194427,13.127345068463564,12.775196060202475,12.863232612609863,173231399,0.0,0.0,1.30971045928161
508,994,2023-09-17 16:00:00+00:00,12.794760063504478,12.794760063504478,12.608903866459327,12.784977912902832,105742734,0.0,0.0,-0.6083595163343114
509,995,2023-09-18 16:00:00+00:00,12.716504416518594,12.96105257837472,12.696940115789047,12.882797241210938,108154112,0.0,0.0,0.7651114376144852
510,996,2023-09-19 16:00:00+00:00,12.814323424171649,12.990397457691802,12.755631457746825,12.961051940917969,90314021,0.0,0.0,0.6074356231944744
511,997,2023-09-20 16:00:00+00:00,12.814323737952789,12.912142440553213,12.696939802228789,12.80454158782959,96166185,0.0,0.0,-1.2075435990984373
512,998,2023-09-21 16:00:00+00:00,12.667593647451907,12.696939163467995,12.403482137552851,12.648030281066896,186231640,0.0,0.0,-1.222310894061629
513,999,2023-09-24 16:00:00+00:00,12.599121093303022,12.70672194597262,12.462173790278566,12.481738090515137,115655415,0.0,0.0,-1.3147674923002506
514,1000,2023-09-25 16:00:00+00:00,12.413264594299376,12.471956565071576,12.21762624652076,12.374136924743652,128915086,0.0,0.0,-0.8620687679166239
515,1001,2023-09-26 16:00:00+00:00,12.374135963700745,12.403482413246252,12.110024447931258,12.13936996459961,133613484,0.0,0.0,-1.8972390686464502
516,1002,2023-09-27 16:00:00+00:00,12.139370281033882,12.246972066417934,11.797003423306284,11.865476608276367,149985684,0.0,0.0,-2.256240291892908
517,1003,2023-10-08 16:00:00+00:00,11.650274586335389,11.982860244420475,11.483981757292844,11.933950424194336,122116683,0.0,0.0,0.5770844120176921
518,1004,2023-10-09 16:00:00+00:00,12.012206092372312,12.149153406180512,11.933950751018273,11.95351505279541,68398356,0.0,0.0,0.1639409240498324
519,1005,2023-10-10 16:00:00+00:00,12.03176942852701,12.041551578630502,11.72852930545902,11.865476608276367,85168723,0.0,0.0,-0.7365067440849082
520,1006,2023-10-11 16:00:00+00:00,12.002424546673296,12.090461103635096,11.914387056834268,12.021987915039062,70314506,0.0,0.0,1.3190477882154772
521,1007,2023-10-12 16:00:00+00:00,11.865477254546708,11.88504062294206,11.738312094906618,11.7578763961792,66449566,0.0,0.0,-2.1969038791785023
522,1008,2023-10-15 16:00:00+00:00,11.9828602577293,12.012205776746685,11.83613172976514,11.875259399414062,94815422,0.0,0.0,0.9983350673171465
523,1009,2023-10-16 16:00:00+00:00,11.855694782504896,11.875259083247093,11.71874747594113,11.797003746032717,80051798,0.0,0.0,-0.6589805809648852
524,1010,2023-10-17 16:00:00+00:00,11.826348924210714,11.865476591692817,11.699183771674589,11.71874713897705,73584741,0.0,0.0,-0.663360025480908
525,1011,2023-10-18 16:00:00+00:00,11.689402604278998,11.718748124138273,11.49376425042174,11.513328552246094,98618747,0.0,0.0,-1.7529057013929927
526,1012,2023-10-19 16:00:00+00:00,11.562236461573312,11.669838246737408,11.337252606915978,11.395943641662598,79552087,0.0,0.0,-1.0195566820734525
527,1013,2023-10-22 16:00:00+00:00,11.327471098376757,11.405726437722446,11.08292292970217,11.200305938720703,85800104,0.0,0.0,-1.7167310500436295
528,1014,2023-10-23 16:00:00+00:00,11.28834342471585,11.572019262963062,11.278561274081786,11.49376392364502,119694433,0.0,0.0,2.6200890094421503
529,1015,2023-10-24 16:00:00+00:00,11.777438800819066,12.041551249123042,11.777438800819066,11.816566467285156,129416820,0.0,0.0,2.808501599515778
530,1016,2023-10-25 16:00:00+00:00,11.738311134352976,11.845911983915435,11.620928134954704,11.816566467285156,74025968,0.0,0.0,0.0
531,1017,2023-10-26 16:00:00+00:00,11.71874810602465,11.894823090662651,11.689402586210734,11.74809455871582,92836222,0.0,0.0,-0.5794568901118957
532,1018,2023-10-29 16:00:00+00:00,11.933950112096618,12.40348306796019,11.924167961731769,12.149152755737305,180159501,0.0,0.0,3.4138148532686374
533,1019,2023-10-30 16:00:00+00:00,12.129589711702332,12.188281687095053,12.01220669379419,12.16871738433838,75169604,0.0,0.0,0.16103697923985916
534,1020,2023-10-31 16:00:00+00:00,12.051333433010738,12.080679884872762,11.87525938622475,11.933950424194336,93872097,0.0,0.0,-1.9292662712850794
535,1021,2023-11-01 16:00:00+00:00,12.080679568124792,12.207843791350472,11.933950111293523,11.943732261657717,91383818,0.0,0.0,0.08196646638944927
536,1022,2023-11-02 16:00:00+00:00,11.953514732057435,12.03177007131172,11.836131723176006,11.9046049118042,81585921,0.0,0.0,-0.32759734558958087
537,1023,2023-11-05 16:00:00+00:00,11.914387073960077,11.933950442353964,11.611146934398349,11.669838905334473,144313303,0.0,0.0,-1.972060460712477
538,1024,2023-11-06 16:00:00+00:00,11.620929395685849,11.767657927632678,11.464418712841956,11.74809455871582,91670061,0.0,0.0,0.6705804083171785
539,1025,2023-11-07 16:00:00+00:00,11.620928755158747,11.689401941909503,11.46441808094148,11.562236785888672,113321587,0.0,0.0,-1.5820248287775507
540,1026,2023-11-08 16:00:00+00:00,11.444853789271072,11.64049213219728,11.444853789271072,11.620928764343262,77642269,0.0,0.0,0.5076178557960498
541,1027,2023-11-09 16:00:00+00:00,11.57201925630008,11.60136477530814,11.464418398019031,11.523109436035156,43771753,0.0,0.0,-0.8417513805630272
542,1028,2023-11-12 16:00:00+00:00,11.532891581041426,11.669838891141003,11.474199610176685,11.64049243927002,55328036,0.0,0.0,1.0186747239228966
543,1029,2023-11-13 16:00:00+00:00,11.689401620790226,11.718747138180516,11.552455251050768,11.601364135742188,49533264,0.0,0.0,-0.3361395897293007
544,1030,2023-11-14 16:00:00+00:00,11.963296600628684,11.963296600628684,11.669839528899198,11.73831272125244,100819208,0.0,0.0,1.1804524356608503
545,1031,2023-11-15 16:00:00+00:00,11.708966255187988,11.767657291643832,11.591583249399092,11.708966255187988,72428050,0.0,0.0,-0.2500058292987828
546,1032,2023-11-16 16:00:00+00:00,11.71874747267916,11.757876074152662,11.61114661725864,11.708966255187988,56250453,0.0,0.0,0.0
547,1033,2023-11-19 16:00:00+00:00,11.69918377087938,11.708965920968538,11.513327583571323,11.601364135742188,67797583,0.0,0.0,-0.9189719835269394
548,1034,2023-11-20 16:00:00+00:00,11.699184419555287,11.943732588080374,11.650274599274823,11.875259399414062,146698506,0.0,0.0,2.3608884305944766
549,1035,2023-11-21 16:00:00+00:00,11.875259715701697,11.875259715701697,11.66005706046225,11.68940258026123,62734020,0.0,0.0,-1.5650758682543175
550,1036,2023-11-22 16:00:00+00:00,11.67961916017221,11.738311126269505,11.562236160854772,11.72852897644043,55954963,0.0,0.0,0.33471681645449447
551,1037,2023-11-23 16:00:00+00:00,11.708967221099652,11.728530590573046,11.581802054452105,11.59158420562744,51770983,0.0,0.0,-1.1676210297819622
552,1038,2023-11-26 16:00:00+00:00,11.601364776250657,11.767657605438568,11.474199616702418,11.611146926879885,57775499,0.0,0.0,0.16876658880629059
553,1039,2023-11-27 16:00:00+00:00,11.601364151499316,11.640491819031904,11.454635631471414,11.63071060180664,62640831,0.0,0.0,0.16849046050280148
554,1040,2023-11-28 16:00:00+00:00,11.82634924681755,11.93395010210924,11.816567096460885,11.885040283203123,169653492,0.0,0.0,2.186708019000805
555,1041,2023-11-29 16:00:00+00:00,11.875259080668885,12.002424236833942,11.806784960963263,11.914386749267578,116747513,0.0,0.0,0.24691936556520133
556,1042,2023-11-30 16:00:00+00:00,11.885039969886732,11.933949787503474,11.699183782395725,11.77743911743164,101753675,0.0,0.0,-1.1494308076272275
557,1043,2023-12-03 16:00:00+00:00,12.178497944761212,12.413263949908504,12.110024759812546,12.12958812713623,229119485,0.0,0.0,2.990030397893362
558,1044,2023-12-04 16:00:00+00:00,11.85569541391754,11.894823084608596,11.66005706046225,11.68940258026123,158484060,0.0,0.0,-3.629023032449219
559,1045,2023-12-05 16:00:00+00:00,11.58180203422944,11.816568064763942,11.49376453955968,11.73831272125244,110464022,0.0,0.0,0.41841437708542983
560,1046,2023-12-06 16:00:00+00:00,11.64049181330668,11.66005611350194,11.493763293350945,11.542673110961914,108883301,0.0,0.0,-1.6666757389783626
561,1047,2023-12-07 16:00:00+00:00,11.552456541856335,11.572019911343368,11.395944921573674,11.415509223937988,118281121,0.0,0.0,-1.1016849026345588
