Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1082,2023-12-14 05:00:00+00:00,237.44181292501068,237.4714684663296,232.59786835882875,233.2700958251953,2361000,0.0,0.0,-1.3585820340809796
1083,2023-12-15 05:00:00+00:00,233.1910059977168,234.4662395086836,231.0161808551507,231.4610290527344,5260500,0.0,0.0,-0.7755245120731447
1084,2023-12-18 05:00:00+00:00,233.63586027412532,233.7742578299568,231.3127573666553,232.1629180908203,1492600,0.0,0.0,0.3032428573217727
1085,2023-12-19 05:00:00+00:00,232.2716550714103,233.1514713181724,230.7294915173064,231.02606201171875,1394000,0.0,0.0,-0.4896803022853224
1086,2023-12-20 05:00:00+00:00,230.838229317715,232.76592995412545,229.355391956908,229.5728759765625,1654400,0.0,0.0,-0.6290138967449233
1087,2023-12-21 05:00:00+00:00,229.34550411475536,229.34550411475536,224.521335235742,226.3699493408203,1744800,0.0,0.0,-1.395167709651024
1088,2023-12-22 05:00:00+00:00,226.36995990697065,228.97975309293125,225.8855609324265,228.32730102539065,1231900,0.0,0.0,0.8646694008060951
1089,2023-12-26 05:00:00+00:00,228.94019095987025,230.3538370360893,227.7440439795783,229.8793182373047,1028900,0.0,0.0,0.6797335250511516
1090,2023-12-27 05:00:00+00:00,229.23677129871928,230.08693199452685,228.31741936940503,228.95997619628903,925600,0.0,0.0,-0.3999237722058235
1091,2023-12-28 05:00:00+00:00,229.4641334728514,230.69983127086425,228.73261003031683,229.8299102783203,1141000,0.0,0.0,0.3799502849727298
1092,2023-12-29 05:00:00+00:00,229.7705829486083,230.7690364182307,229.20711259935547,230.30441284179688,1020200,0.0,0.0,0.2064581424158218
1093,2024-01-02 05:00:00+00:00,230.70973188471572,231.1743554743346,229.23677464483893,230.749267578125,1955400,0.0,0.0,0.1931594496340505
1094,2024-01-03 05:00:00+00:00,230.95688122589416,231.54012700463,229.01930031438565,229.8496856689453,1831500,0.0,0.0,-0.3898525523488905
1095,2024-01-04 05:00:00+00:00,231.31275252493248,232.65719236095444,230.73938692443173,230.9865264892578,2145400,0.0,0.0,0.4946018599085278
1096,2024-01-05 05:00:00+00:00,229.97818172530563,232.73625249840583,229.7903532516441,232.518783569336,1765400,0.0,0.0,0.6633534446215394
1097,2024-01-08 05:00:00+00:00,232.85489364059265,234.4464729911661,232.25187251809703,234.0510406494141,1678500,0.0,0.0,0.6589820643979172
1098,2024-01-09 05:00:00+00:00,232.31118724432187,234.27842357938428,232.0442722949753,232.52867126464844,1135000,0.0,0.0,-0.6504433308826885
1099,2024-01-10 05:00:00+00:00,232.27164367902623,233.41835973873395,231.75758918620485,232.5978546142578,1218000,0.0,0.0,0.0297526103912648
1100,2024-01-11 05:00:00+00:00,232.65718832713105,233.1020365192648,229.69151360063708,232.6472930908203,1545200,0.0,0.0,0.0212549151171081
1101,2024-01-12 05:00:00+00:00,233.94230820567643,234.6837269070477,231.3819459104827,233.2503204345703,932200,0.0,0.0,0.2592023899089968
1102,2024-01-16 05:00:00+00:00,232.43970447498327,233.1910033092584,230.62074584409345,232.5879821777344,1288800,0.0,0.0,-0.2839602773543448
1103,2024-01-17 05:00:00+00:00,233.43813496564783,234.54531533323765,231.7674691782804,232.6967163085937,1409300,0.0,0.0,0.046749677193647
1104,2024-01-18 05:00:00+00:00,232.3704963326609,233.97195584660275,231.48079995473807,233.3788299560547,1182700,0.0,0.0,0.2931341955665578
1105,2024-01-19 05:00:00+00:00,233.99174144302603,236.4829125277724,231.95531380332,235.51412963867188,1822100,0.0,0.0,0.9149500333938798
1106,2024-01-22 05:00:00+00:00,235.35595382790387,237.5110036078112,235.1977808851028,236.6608428955078,1761200,0.0,0.0,0.4868978598418838
1107,2024-01-23 05:00:00+00:00,236.66084071737984,237.74826083387669,235.7019380012513,237.60986328125,1245100,0.0,0.0,0.4010043968960319
1108,2024-01-24 05:00:00+00:00,238.64784160647812,238.825774844242,235.45478772072732,235.7118225097656,1744500,0.0,0.0,-0.7988055484202561
1109,2024-01-25 05:00:00+00:00,236.5026760870915,237.9953935822585,233.55676170465904,234.01150512695312,1993300,0.0,0.0,-0.7213543065885175
1110,2024-01-26 05:00:00+00:00,235.03960055299387,235.03960055299387,232.80546437192407,233.3986053466797,1677900,0.0,0.0,-0.2619101056338779
1111,2024-01-29 05:00:00+00:00,231.75759889268545,234.9901885986328,231.69828781106835,234.9901885986328,2165100,0.0,0.0,0.681916350609324
1112,2024-01-30 05:00:00+00:00,233.23053887701784,236.1072469824623,232.41992896207643,235.860107421875,2024100,0.0,0.0,0.370193678480768
1113,2024-01-31 05:00:00+00:00,243.590646266792,248.34560911905592,241.2082172223789,242.9678497314453,4436100,0.0,0.0,3.0135415383564457
1114,2024-02-01 05:00:00+00:00,242.19675735295704,244.4210132878312,239.2014272340627,244.25296020507807,2008000,0.0,0.0,0.5289220261253558
1115,2024-02-02 05:00:00+00:00,244.74724291111644,246.97149887879263,243.90696240075832,245.96316528320312,2223000,0.0,0.0,0.7001778306756856
1116,2024-02-05 05:00:00+00:00,245.74569014398148,245.99282970486905,243.2742945351055,245.43923950195312,1733200,0.0,0.0,-0.2130098548076331
1117,2024-02-06 05:00:00+00:00,246.5464064321804,248.9189551375448,245.6764854826609,247.94027709960932,1690500,0.0,0.0,1.0190047861667662
1118,2024-02-07 05:00:00+00:00,248.948627347282,249.4824421683202,246.8429934356604,247.406478881836,1460700,0.0,0.0,-0.2152930633206207
1119,2024-02-08 05:00:00+00:00,247.1296894522009,248.3159563694629,245.5578703255215,248.20721435546875,1330900,0.0,0.0,0.3236517803623107
1120,2024-02-09 05:00:00+00:00,248.01938084712324,248.1281228589156,246.0224889415745,247.1296844482422,1243300,0.0,0.0,-0.4341251361386189
1121,2024-02-12 05:00:00+00:00,246.89242486906133,247.9106386677912,246.54642344517367,247.20877075195312,1260500,0.0,0.0,0.0320019441968355
1122,2024-02-13 05:00:00+00:00,247.5844136381596,247.63384456808743,245.0339315127433,246.7342529296875,1827900,0.0,0.0,-0.1919502373731507
1123,2024-02-14 05:00:00+00:00,247.23843180097788,248.3851479415026,246.21032274287705,248.02926635742188,1131500,0.0,0.0,0.5248616324476929
1124,2024-02-15 05:00:00+00:00,248.72125898698727,249.92730124540483,248.25663540788213,249.1661071777344,1387600,0.0,0.0,0.4583494669835763
1125,2024-02-16 05:00:00+00:00,248.86953453425195,251.449672119286,247.772234295003,250.07557678222656,2098800,0.0,0.0,0.3650053431397904
1126,2024-02-20 05:00:00+00:00,250.5006573079928,251.60785281758905,249.6504966001502,250.04592895507807,1439300,0.0,0.0,-0.0118555468430647
1127,2024-02-21 05:00:00+00:00,250.6588278986605,251.11357133151137,248.6520558543569,251.01470947265625,1146400,0.0,0.0,0.3874410279850027
1128,2024-02-22 05:00:00+00:00,251.16300025590905,252.82377086516365,250.6093949686224,251.8450927734375,1692900,0.0,0.0,0.3308106136591604
1129,2024-02-23 05:00:00+00:00,252.31961662250083,253.2785042606925,252.04282151543896,252.94239807128903,1306600,0.0,0.0,0.4357064438967217
1130,2024-02-26 05:00:00+00:00,253.6343911040022,253.6343911040022,250.5797347238518,250.64894104003903,1141300,0.0,0.0,-0.9067111914561776
1131,2024-02-27 05:00:00+00:00,250.25351386437305,250.40180665174856,247.34716529275497,248.4345703125,1241800,0.0,0.0,-0.8834550500595562
1132,2024-02-28 05:00:00+00:00,247.6931434471112,249.02770306840253,247.2878309595544,248.68170166015625,1508100,0.0,0.0,0.099475426203921
1133,2024-02-29 05:00:00+00:00,250.79722442606047,250.90596643667624,247.29773486623165,248.2566375732422,2796700,0.0,0.0,-0.1709269657061196
1134,2024-03-01 05:00:00+00:00,246.5760798222518,247.3174985180663,245.48867478557847,246.83311462402344,2091000,0.0,0.0,-0.5734078102136442
1135,2024-03-04 05:00:00+00:00,244.1837711615518,246.5662001960609,241.0105075838481,243.383041381836,3661500,0.0,0.0,-1.3977351650902414
1136,2024-03-05 05:00:00+00:00,243.5313394379718,243.83779009271672,239.80447048155904,241.20822143554688,2433300,0.0,0.0,-0.8935790817393374
1137,2024-03-06 05:00:00+00:00,242.1572292018536,243.462118213823,240.2987349136835,240.970947265625,2163700,0.0,0.0,-0.0983690226268985
1138,2024-03-07 05:00:00+00:00,242.36291582458304,244.56025617261025,241.85584428488536,242.85011291503903,2445400,1.4,0.0,0.7798307931879522
1139,2024-03-08 05:00:00+00:00,242.50211462622423,242.909768408734,240.09598634395005,241.01071166992188,1815500,0.0,0.0,-0.7574224376665883
1140,2024-03-11 04:00:00+00:00,241.83596836184583,243.12852068852257,240.3147384852554,242.6910400390625,1477100,0.0,0.0,0.6972007001256886
1141,2024-03-12 04:00:00+00:00,242.691037800708,244.2520469063082,241.2195244062801,243.2677154541016,1978800,0.0,0.0,0.2376171015403994
1142,2024-03-13 04:00:00+00:00,243.2677035840351,243.8543184338972,241.67688288078176,242.8103485107422,1559000,0.0,0.0,-0.1880097169925099
1143,2024-03-14 04:00:00+00:00,243.3074891307599,243.58588314032755,240.84169194410973,241.85585021972656,1867500,0.0,0.0,-0.3931044524543403
1144,2024-03-15 04:00:00+00:00,241.5873979017069,242.43253234223585,237.46118897756216,240.70249938964844,11912100,0.0,0.0,-0.4768753077629917
1145,2024-03-18 04:00:00+00:00,242.2137898331707,242.8799480174609,240.29484342264104,240.46388244628903,2001900,0.0,0.0,-0.0991335544767824
1146,2024-03-19 04:00:00+00:00,241.1797478147041,242.9197179096532,239.9070700161986,242.73080444335932,1864200,0.0,0.0,0.9427286850767214
1147,2024-03-20 04:00:00+00:00,243.60575720859,246.4493661630087,242.720858714278,246.3002319335937,2105100,0.0,0.0,1.470529254999153
1148,2024-03-21 04:00:00+00:00,247.0459333951768,249.09412439269903,246.00194827538408,247.523178100586,1858000,0.0,0.0,0.496526599829572
1149,2024-03-22 04:00:00+00:00,249.7901045318289,249.7901045318289,245.54458839039012,246.1908569335937,1612600,0.0,0.0,-0.5382611750608834
1150,2024-03-25 04:00:00+00:00,246.0019460269976,246.3300565000099,242.65126555223853,242.80039978027344,1069600,0.0,0.0,-1.3771661529391466
1151,2024-03-26 04:00:00+00:00,242.1640651906812,243.84438160345604,242.0049785686981,243.66542053222656,1072900,0.0,0.0,0.3562682568628128
1152,2024-03-27 04:00:00+00:00,245.53464267493965,248.0004247049929,245.4650517577996,246.90673828125,1149200,0.0,0.0,1.3302329653274605
1153,2024-03-28 04:00:00+00:00,248.1992846282685,249.62108149647423,247.60271737772868,248.30865478515625,1302000,0.0,0.0,0.5677919175738788
1154,2024-04-01 04:00:00+00:00,248.94498675900184,249.17366429806344,243.6157062455809,243.904037475586,1535500,0.0,0.0,-1.7738476789628144
1155,2024-04-02 04:00:00+00:00,238.7338537467716,247.30444492736987,238.3460895677995,246.24058532714844,2297400,0.0,0.0,0.9579783408859566
1156,2024-04-03 04:00:00+00:00,246.3996675303358,246.9862824008219,243.3373182254557,243.7250823974609,2370100,0.0,0.0,-1.0215630889382044
1157,2024-04-04 04:00:00+00:00,246.15109698558217,246.20079828101828,240.0164460637376,240.1059417724609,1690600,0.0,0.0,-1.484927439309669
1158,2024-04-05 04:00:00+00:00,240.56329759409456,244.5105453607859,239.8872021921973,243.4466857910156,1420100,0.0,0.0,1.3913624935282032
1159,2024-04-08 04:00:00+00:00,242.96943103273827,245.58436250042456,242.8700132681308,245.22642517089844,905600,0.0,0.0,0.7310591943776368
1160,2024-04-09 04:00:00+00:00,246.87691174549727,248.66659837090504,245.17670565852595,248.5771026611328,1158700,0.0,0.0,1.3663606962011965
1161,2024-04-10 04:00:00+00:00,246.91667473167004,247.36409259322213,242.92966287727256,244.3812866210937,1263200,0.0,0.0,-1.6879334400155654
1162,2024-04-11 04:00:00+00:00,245.1170573091372,245.3556872548384,241.5774632235857,243.01914978027344,1099200,0.0,0.0,-0.5573818108799089
1163,2024-04-12 04:00:00+00:00,241.5376825615565,242.8004080300535,240.8019334498045,242.45242309570312,1226400,0.0,0.0,-0.2332024801678045
1164,2024-04-15 04:00:00+00:00,245.66389722658823,245.90252716170852,241.72658673944792,242.6810913085937,1383600,0.0,0.0,0.0943146741826161
1165,2024-04-16 04:00:00+00:00,243.6057512767012,244.1227752116428,242.03480502266217,242.8103485107422,1457700,0.0,0.0,0.0532621645351394
1166,2024-04-17 04:00:00+00:00,243.67535650983308,243.67535650983308,240.6428341683917,241.50784301757807,1126100,0.0,0.0,-0.5364291518680897
1167,2024-04-18 04:00:00+00:00,243.0986819392856,243.59581625817972,240.28489987378387,240.6030731201172,1454200,0.0,0.0,-0.3746337535692534
1168,2024-04-19 04:00:00+00:00,242.4126311388873,242.87993860654663,241.0604252014479,241.91549682617188,1638700,0.0,0.0,0.5454725448994946
1169,2024-04-22 04:00:00+00:00,243.69525882634173,246.1610408975817,242.52201389826607,244.8983154296875,1329000,0.0,0.0,1.2330002181129007
1170,2024-04-23 04:00:00+00:00,245.3457343948775,246.66811356188467,244.5204895686398,245.4252777099609,1661800,0.0,0.0,0.2151759514347206
1171,2024-04-24 04:00:00+00:00,243.23788376925663,245.44516140266165,242.91972568794424,245.19659423828125,1455800,0.0,0.0,-0.0931784508154454
1172,2024-04-25 04:00:00+00:00,248.1396297074209,248.86544156062257,243.00919992648423,244.9281311035156,1224500,0.0,0.0,-0.1094889329925852
1173,2024-04-26 04:00:00+00:00,242.70099066749705,245.2960325271292,241.5675249800333,241.6768951416016,1555500,0.0,0.0,-1.3274244764232113
1174,2024-04-29 04:00:00+00:00,242.65126703996856,243.5461027563355,241.78624299805588,242.5518341064453,1153500,0.0,0.0,0.3620283868390084
1175,2024-04-30 04:00:00+00:00,242.7904678151194,243.0887514489865,240.42410353679892,240.503646850586,1944900,0.0,0.0,-0.844432804808426
1176,2024-05-01 04:00:00+00:00,248.25895028847805,252.26585187376227,243.11858300958824,245.9124755859375,2782400,0.0,0.0,2.2489591347909066
1177,2024-05-02 04:00:00+00:00,244.60002246033355,245.54458980461263,239.64856888524488,240.6428375244141,1781100,0.0,0.0,-2.1428917133900605
1178,2024-05-03 04:00:00+00:00,241.6271752972399,242.2734438611721,237.94838426977435,240.503646850586,1491500,0.0,0.0,-0.0578411870721051
1179,2024-05-06 04:00:00+00:00,240.89141513115,242.30327483943933,239.71818536829093,241.34878540039065,1108800,0.0,0.0,0.3514036318666536
1180,2024-05-07 04:00:00+00:00,241.6669426162934,243.8245038285021,240.712453180694,243.7151336669922,1202500,0.0,0.0,0.9804682723701496
1181,2024-05-08 04:00:00+00:00,243.6455300905732,243.6455300905732,239.797700187418,241.5476226806641,1133500,0.0,0.0,-0.8893624920681908
1182,2024-05-09 04:00:00+00:00,242.44245985884683,244.0332957403729,241.39847475980383,243.7449493408203,1020200,0.0,0.0,0.9096867258599372
1183,2024-05-10 04:00:00+00:00,244.0730643182345,245.79316000866288,243.65547330517165,245.44515991210932,757900,0.0,0.0,0.6975367390738008
1184,2024-05-13 04:00:00+00:00,246.08149236989743,248.3882029341513,245.35568049896224,246.37977600097656,950000,0.0,0.0,0.3807840778778715
1185,2024-05-14 04:00:00+00:00,247.6524401738094,247.99048787779924,243.09868788087925,244.09295654296875,1279000,0.0,0.0,-0.9281684946408686
1186,2024-05-15 04:00:00+00:00,245.04745625740745,246.82719045174235,244.5900860065604,245.2065277099609,1053800,0.0,0.0,0.4562078245777368
1187,2024-05-16 04:00:00+00:00,244.94802483102032,248.8356188874538,244.61991435648224,248.62681579589844,1032000,0.0,0.0,1.39486012786052
1188,2024-05-17 04:00:00+00:00,248.62681029137624,250.9434580114597,247.8115179068186,250.88380432128903,1291500,0.0,0.0,0.90778161565781
1189,2024-05-20 04:00:00+00:00,250.99318078991985,251.21192110693733,249.1537777162729,250.3369598388672,772900,0.0,0.0,-0.217967231444538
1190,2024-05-21 04:00:00+00:00,251.54997217119788,251.54997217119788,249.6608677767865,250.6949005126953,917400,0.0,0.0,0.1429835506744581
1191,2024-05-22 04:00:00+00:00,250.85398935830293,253.1805744131721,250.26737448205856,252.5641326904297,1272800,0.0,0.0,0.7456203432585351
1192,2024-05-23 04:00:00+00:00,252.90217594865328,252.90217594865328,249.62108634956488,250.0486297607422,1096100,0.0,0.0,-0.9959858127483124
1193,2024-05-24 04:00:00+00:00,250.1580025018153,251.5400353410758,246.9166769401234,247.4734649658203,973900,0.0,0.0,-1.0298655894998898
1194,2024-05-28 04:00:00+00:00,246.87690655877137,247.0359931824288,240.523530550556,241.9055633544922,1483500,0.0,0.0,-2.2498984333924943
1195,2024-05-29 04:00:00+00:00,240.0462751024085,241.33882739360328,238.2466512567152,238.7139587402344,1565600,0.0,0.0,-1.3193597410493418
1196,2024-05-30 04:00:00+00:00,239.2906364175047,240.40421246111345,238.1472335278233,239.52926635742188,1562200,0.0,0.0,0.341541659938982
1197,2024-05-31 04:00:00+00:00,240.13577371440925,243.6157140635833,239.14150504321665,243.5162811279297,2721000,0.0,0.0,1.6645209293792318
1198,2024-06-03 04:00:00+00:00,242.77057893386868,244.1227849296971,240.66273421176456,242.62144470214844,1113300,0.0,0.0,-0.3674647221272087
1199,2024-06-04 04:00:00+00:00,243.118575267057,246.0417275341407,242.531945231602,244.2619781494141,911700,0.0,0.0,0.6761700101487911
1200,2024-06-05 04:00:00+00:00,243.7350218057736,245.4948816043324,241.96522478216923,244.3713531494141,1298300,0.0,0.0,0.0447777426632933
1201,2024-06-06 04:00:00+00:00,244.8983080123006,248.1097914940992,244.81876469998124,246.54879760742188,1614300,0.0,0.0,0.8910391623016656
1202,2024-06-07 04:00:00+00:00,247.46352152093,251.6493991760997,246.51896934598253,250.87387084960932,1650200,0.0,0.0,1.754246333447651
1203,2024-06-10 04:00:00+00:00,249.83982171090744,250.74460981104332,242.29332640265744,245.45509338378903,2339700,0.0,0.0,-2.1599608789345304
1204,2024-06-11 04:00:00+00:00,245.3954408451083,246.5090168681434,242.32315438569768,245.1667633056641,1478200,0.0,0.0,-0.1174675473831432
1205,2024-06-12 04:00:00+00:00,244.5503212446202,245.49487341786968,242.64131210602207,244.71934509277344,1764500,0.0,0.0,-0.1824954601749251
1206,2024-06-13 04:00:00+00:00,242.87001037597656,244.6298549847987,241.2294579804613,242.87001037597656,1368700,0.0,0.0,-0.7556961694613062
1207,2024-06-14 04:00:00+00:00,242.97999572753903,243.6499938964844,240.92999267578125,242.6199951171875,1106900,1.4,0.0,-0.1029420052323537
1208,2024-06-17 04:00:00+00:00,240.82000732421875,245.9600067138672,240.0399932861328,244.9600067138672,1347800,0.0,0.0,0.9644759886956012
1209,2024-06-18 04:00:00+00:00,245.13999938964844,245.5500030517578,243.509994506836,244.41000366210932,1004800,0.0,0.0,-0.2245276929634831
1210,2024-06-20 04:00:00+00:00,244.759994506836,246.91000366210932,243.91000366210932,246.0599975585937,1954200,0.0,0.0,0.6750926196807505
1211,2024-06-21 04:00:00+00:00,246.9199981689453,248.58999633789065,246.47999572753903,247.97000122070312,3022800,0.0,0.0,0.7762349349997866
1212,2024-06-24 04:00:00+00:00,248.259994506836,250.75,247.1699981689453,249.1999969482422,1303100,0.0,0.0,0.4960260198750177
1213,2024-06-25 04:00:00+00:00,250.3800048828125,250.3800048828125,246.44000244140625,248.3999938964844,1492900,0.0,0.0,-0.3210285158727122
1214,2024-06-26 04:00:00+00:00,246.6100006103516,247.67999267578125,237.2100067138672,238.0200042724609,3146300,0.0,0.0,-4.178739886905614
1215,2024-06-27 04:00:00+00:00,237.8699951171875,239.2899932861328,236.2400054931641,237.3000030517578,2066800,0.0,0.0,-0.3024960960335554
1216,2024-06-28 04:00:00+00:00,238.259994506836,241.13999938964844,237.47000122070312,238.69000244140625,2595000,0.0,0.0,0.5857561617246487
1217,2024-07-01 04:00:00+00:00,239.3000030517578,241.41000366210932,235.0800018310547,235.6699981689453,2124700,0.0,0.0,-1.2652412089200429
1218,2024-07-02 04:00:00+00:00,236.6000061035156,236.8800048828125,234.0,236.6300048828125,1278100,0.0,0.0,0.4073521115653289
1219,2024-07-03 04:00:00+00:00,235.9499969482422,237.57000732421875,234.72999572753903,236.91000366210932,815700,0.0,0.0,0.1183276733800253
1220,2024-07-05 04:00:00+00:00,235.7400054931641,236.5200042724609,233.75,235.5599975585937,1847300,0.0,0.0,-0.5698392143208331
1221,2024-07-08 04:00:00+00:00,235.47999572753903,236.42999267578125,233.0200042724609,233.44000244140625,1448800,0.0,0.0,-0.8999809556629601
1222,2024-07-09 04:00:00+00:00,233.1199951171875,235.0,232.8999938964844,234.7100067138672,1458700,0.0,0.0,0.5440388361800608
1223,2024-07-10 04:00:00+00:00,233.8500061035156,234.41000366210932,231.2700042724609,234.1499938964844,1687000,0.0,0.0,-0.2385977595175559
1224,2024-07-11 04:00:00+00:00,233.88999938964844,238.22000122070312,233.13999938964844,235.6300048828125,1882300,0.0,0.0,0.6320781656660612
1225,2024-07-12 04:00:00+00:00,236.27999877929688,239.47000122070312,235.9900054931641,238.0200042724609,1312700,0.0,0.0,1.0143018037270135
1226,2024-07-15 04:00:00+00:00,238.19000244140625,242.759994506836,238.19000244140625,242.63999938964844,1268300,0.0,0.0,1.9410112739511651
1227,2024-07-16 04:00:00+00:00,243.08999633789065,246.57000732421875,242.759994506836,245.82000732421875,1252800,0.0,0.0,1.310586854009843
1228,2024-07-17 04:00:00+00:00,246.7899932861328,250.02999877929688,246.7899932861328,249.25,1896800,0.0,0.0,1.3953268951201858
1229,2024-07-18 04:00:00+00:00,248.2100067138672,251.77999877929688,247.1100006103516,247.3999938964844,1225800,0.0,0.0,-0.7422291287926153
1230,2024-07-19 04:00:00+00:00,248.22999572753903,248.8699951171875,244.6499938964844,246.97000122070312,1424500,0.0,0.0,-0.1738046428413353
1231,2024-07-22 04:00:00+00:00,249.1699981689453,249.1699981689453,245.92999267578125,247.9900054931641,1421300,0.0,0.0,0.4130073561239733
1232,2024-07-23 04:00:00+00:00,246.9199981689453,248.8500061035156,246.009994506836,248.3500061035156,765400,0.0,0.0,0.1451673867402858
1233,2024-07-24 04:00:00+00:00,249.66000366210932,249.66000366210932,245.8000030517578,247.1000061035156,1853200,0.0,0.0,-0.5033219123332655
1234,2024-07-25 04:00:00+00:00,249.0599975585937,254.3500061035156,247.97999572753903,249.5800018310547,1476200,0.0,0.0,1.00364049626942
1235,2024-07-26 04:00:00+00:00,249.57000732421875,253.4600067138672,249.4900054931641,252.6699981689453,1449500,0.0,0.0,1.2380784979648674
1236,2024-07-29 04:00:00+00:00,254.5,256.1300048828125,252.6300048828125,255.2100067138672,2120000,0.0,0.0,1.0052671719352757
1237,2024-07-30 04:00:00+00:00,256.1400146484375,258.75,255.97000122070312,257.739990234375,1762400,0.0,0.0,0.9913339814078492
1238,2024-07-31 04:00:00+00:00,260.1099853515625,269.489990234375,259.0,262.6199951171875,3046500,0.0,0.0,1.8933828927264476
1239,2024-08-01 04:00:00+00:00,260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,2282000,0.0,0.0,-0.5026301685938761
1240,2024-08-02 04:00:00+00:00,262.0,263.95001220703125,259.4700012207031,263.5199890136719,2310600,0.0,0.0,0.8495986698866753
1241,2024-08-05 04:00:00+00:00,267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,2295700,0.0,0.0,-2.041581128388425
1242,2024-08-06 04:00:00+00:00,257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,1847500,0.0,0.0,0.5152190659309275
1243,2024-08-07 04:00:00+00:00,259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,2011700,0.0,0.0,-0.215823623524558
1244,2024-08-08 04:00:00+00:00,258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,1968000,0.0,0.0,1.4985921084285758
1245,2024-08-09 04:00:00+00:00,261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,1462300,0.0,0.0,-0.2321305412326335
1246,2024-08-12 04:00:00+00:00,260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,1257100,0.0,0.0,-1.1671361828046956
1247,2024-08-13 04:00:00+00:00,259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,1104500,0.0,0.0,1.0767245282094384
1248,2024-08-14 04:00:00+00:00,260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,1047600,0.0,0.0,0.3474489898764421
1249,2024-08-15 04:00:00+00:00,263.5,264.6700134277344,261.8599853515625,263.6600036621094,1169500,0.0,0.0,0.3196089774300858
1250,2024-08-16 04:00:00+00:00,263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,1013200,0.0,0.0,0.1630860463509353
1251,2024-08-19 04:00:00+00:00,264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,998100,0.0,0.0,0.2120480011962522
1252,2024-08-20 04:00:00+00:00,263.8699951171875,265.0,263.4200134277344,264.5400085449219,913300,0.0,0.0,-0.041558796183283
1253,2024-08-21 04:00:00+00:00,265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,1305100,0.0,0.0,1.2512275843643117
1254,2024-08-22 04:00:00+00:00,268.92999267578125,269.5799865722656,267.25,269.3800048828125,1137600,0.0,0.0,0.5712147636485643
1255,2024-08-23 04:00:00+00:00,270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,1206700,0.0,0.0,0.081669469416945
1256,2024-08-26 04:00:00+00:00,270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,792600,0.0,0.0,0.6491097775895627
1257,2024-08-27 04:00:00+00:00,271.2799987792969,275.1000061035156,270.75,274.67999267578125,1260000,0.0,0.0,1.2271923705044152
