,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,8.389091130096473,8.389091130096473,8.174703672351914,8.249273300170898,10823470,0.0,0.0,-1.7757935077244658
376,871,2023-02-23 16:00:00+00:00,8.249272826499958,8.295878174505695,7.941672907173928,8.072169303894043,14610896,0.0,0.0,-2.1469042160742413
377,872,2023-02-26 16:00:00+00:00,7.997599669403552,8.01624251973234,7.820497035980224,7.820497035980225,15185090,0.0,0.0,-3.1177773711016044
378,873,2023-02-27 16:00:00+00:00,7.923030045968463,8.034884481121097,7.717963137051954,7.820497035980225,24624496,0.0,0.0,0.0
379,874,2023-02-28 16:00:00+00:00,7.829817366978878,8.323842220462598,7.829817366978878,8.277235984802246,20349189,0.0,0.0,5.840280313651114
380,875,2023-03-01 16:00:00+00:00,8.184023895709283,8.286557796738816,8.044206071138165,8.221308708190918,16296893,0.0,0.0,-0.6756757535246738
381,876,2023-03-02 16:00:00+00:00,8.25859326749282,8.305199503901092,8.174703108685959,8.193345069885254,10461679,0.0,0.0,-0.3401360938776521
382,877,2023-03-05 16:00:00+00:00,8.1653816836163,8.267914692562478,7.96963620185358,8.193345069885254,11538204,0.0,0.0,0.0
383,878,2023-03-06 16:00:00+00:00,8.193343905234835,8.426374165211866,8.100131445668065,8.202665328979492,16973683,0.0,0.0,0.11375401639672766
384,879,2023-03-07 16:00:00+00:00,8.146738008858565,8.146738008858565,7.941672011723128,8.109453201293945,11013399,0.0,0.0,-1.1363639005999016
385,880,2023-03-08 16:00:00+00:00,8.053526828536143,8.14673840753926,7.811175123036079,7.839138507843018,21008929,0.0,0.0,-3.333328237319333
386,881,2023-03-09 16:00:00+00:00,7.801854405703244,7.876424031241574,7.578145529088253,7.634072303771973,23812841,0.0,0.0,-2.6159278071930636
387,882,2023-03-12 16:00:00+00:00,7.596786731880993,7.811175050585617,7.568823347333422,7.745926856994629,19103938,0.0,0.0,1.4652016482394226
388,883,2023-03-13 16:00:00+00:00,7.74592706392369,7.783211873963155,7.410362884628518,7.559502124786377,21792240,0.0,0.0,-2.406745321122017
389,884,2023-03-14 16:00:00+00:00,7.559502389321035,7.74592733498204,7.550181853190002,7.56882381439209,11615880,0.0,0.0,0.12331089338739609
390,885,2023-03-15 16:00:00+00:00,7.46629067615442,7.540860297551667,7.205296556794052,7.242581367492676,14617627,0.0,0.0,-4.310345370691094
391,886,2023-03-16 16:00:00+00:00,7.279865969669362,7.578144891184556,7.279865969669362,7.4849324226379395,23036404,0.0,0.0,3.3461972030168985
392,887,2023-03-19 16:00:00+00:00,7.410362924046128,7.522217354759504,7.140047827587137,7.363757133483887,18037615,0.0,0.0,-1.6189229549696704
393,888,2023-03-20 16:00:00+00:00,7.354435548005787,7.456968996154508,7.307829758461814,7.447647571563721,13521204,0.0,0.0,1.1392341784111082
394,889,2023-03-21 16:00:00+00:00,7.4476481380387325,7.503575800897391,7.186654452225096,7.289187908172607,27617704,0.0,0.0,-2.127647178098724
395,890,2023-03-22 16:00:00+00:00,7.2705449894966945,7.4849324226379395,7.149369135962085,7.4849324226379395,15376619,0.0,0.0,2.6854090871476055
396,891,2023-03-23 16:00:00+00:00,7.522217498220304,7.615429970062494,7.345114868448159,7.494254112243652,15328351,0.0,0.0,0.12453939567336203
397,892,2023-03-26 16:00:00+00:00,7.335792951287828,7.335792951287828,6.785841804455396,6.88837480545044,41143106,0.0,0.0,-8.084584505926529
398,893,2023-03-27 16:00:00+00:00,6.925660477272862,7.009551528972368,6.590097159414899,6.795163631439209,32548722,0.0,0.0,-1.3531664092592322
399,894,2023-03-28 16:00:00+00:00,6.888375201319178,6.916339031496686,6.636702507601617,6.81380558013916,15111064,0.0,0.0,0.274341424446356
400,895,2023-03-29 16:00:00+00:00,6.813805699630241,6.953623964029715,6.655345029608839,6.925660133361816,12164234,0.0,0.0,1.6415870970649449
401,896,2023-03-30 16:00:00+00:00,7.046836338190783,7.130727389844136,6.916339492428926,7.009551525115967,14733632,0.0,0.0,1.211312570047074
402,897,2023-04-02 16:00:00+00:00,7.028193620927319,7.102763243780127,6.683308892998077,6.748557090759277,25000526,0.0,0.0,-3.723411311287439
403,898,2023-04-03 16:00:00+00:00,6.7485571818433,6.851090636884792,6.63670274605441,6.804484844207764,16451077,0.0,0.0,0.8287364646446749
404,899,2023-04-05 16:00:00+00:00,6.646023685090597,6.813805326500084,6.646023685090597,6.785841941833496,11442929,0.0,0.0,-0.2739796296282071
405,900,2023-04-10 16:00:00+00:00,6.785841926515372,7.223938655886194,6.785841926515372,7.195974826812744,28011052,0.0,0.0,6.043949866424869
406,901,2023-04-11 16:00:00+00:00,7.195975548698061,7.345115244601201,7.121405922981505,7.186654567718506,12093041,0.0,0.0,-0.1295204516212345
407,902,2023-04-12 16:00:00+00:00,7.177332296220873,7.307829570312145,7.149368912108441,7.279865741729736,14665452,0.0,0.0,1.297003677203623
408,903,2023-04-13 16:00:00+00:00,7.298508671206394,7.736605868882415,7.270545285081547,7.708642482757568,40945505,0.0,0.0,5.889899020664524
409,904,2023-04-16 16:00:00+00:00,7.792531843354054,8.128095998258152,7.736605076829987,7.876422882080078,50555800,0.0,0.0,2.1765232944425117
410,905,2023-04-17 16:00:00+00:00,7.801853199396154,8.156059310406603,7.755246968405848,7.978956699371338,22235770,0.0,0.0,1.3017815171470604
411,906,2023-04-18 16:00:00+00:00,7.988278402034097,8.193345315001357,7.94167305317158,7.9696364402771,19773816,0.0,0.0,-0.11681049848250025
412,907,2023-04-19 16:00:00+00:00,7.932351364494163,8.146738806752914,7.792532655728003,7.960314750671387,18423262,0.0,0.0,-0.11696505449863004
413,908,2023-04-20 16:00:00+00:00,7.950993352905111,7.950993352905111,7.503575616774752,7.56882381439209,16557464,0.0,0.0,-4.918033376083253
414,909,2023-04-23 16:00:00+00:00,7.5501817855641855,7.680678179630027,7.289187664022482,7.475612163543701,14857113,0.0,0.0,-1.2315209487522627
415,910,2023-04-24 16:00:00+00:00,7.550181785113114,7.643393368163144,7.158690380588945,7.298508644104004,20090641,0.0,0.0,-2.3690838364164635
416,911,2023-04-25 16:00:00+00:00,7.317151143420448,7.345114974269983,7.102763255140714,7.177332878112793,17010620,0.0,0.0,-1.6602811875697565
417,912,2023-04-26 16:00:00+00:00,7.0281933845124325,7.195975030287398,7.009550979426325,7.149369239807129,15363203,0.0,0.0,-0.38961044137911793
418,913,2023-04-27 16:00:00+00:00,7.130726855065647,7.307829926123957,7.093442044787055,7.168011665344238,7964528,0.0,0.0,0.2607562277425757
419,914,2023-05-01 16:00:00+00:00,7.20529647562283,7.326472331263252,7.046835809703816,7.168011665344238,6780700,0.0,0.0,0.0
420,915,2023-05-02 16:00:00+00:00,7.084120995324357,7.233260688810674,7.009551370816209,7.07480001449585,5765250,0.0,0.0,-1.3003836377533662
421,916,2023-05-03 16:00:00+00:00,7.065478214843112,7.289187520984661,7.065478214843112,7.168011665344238,8306837,0.0,0.0,1.3175164055154065
422,917,2023-05-04 16:00:00+00:00,7.195975050818183,7.261223691040717,7.065478214843112,7.168011665344238,4512500,0.0,0.0,0.0
423,918,2023-05-07 16:00:00+00:00,7.177332440669455,7.494253763455114,7.121405226849041,7.410362720489502,13814474,0.0,0.0,3.381008101827976
424,919,2023-05-08 16:00:00+00:00,7.484932753607223,7.494254178662056,7.074799829534782,7.140048027038574,14599000,0.0,0.0,-3.6477930115824564
425,920,2023-05-09 16:00:00+00:00,7.177333065135834,7.177333065135834,7.037515240654895,7.112084865570068,9454365,0.0,0.0,-0.39163828258034217
426,921,2023-05-10 16:00:00+00:00,7.13072697765766,7.13072697765766,6.7765208294515,6.869732856750488,21726136,0.0,0.0,-3.407608505809845
427,922,2023-05-11 16:00:00+00:00,6.860411565401328,6.860411565401328,6.254532748706064,6.394351005554199,49269073,0.0,0.0,-6.919946686560873
428,923,2023-05-14 16:00:00+00:00,6.385029751939716,6.403672157053862,6.2079266811203375,6.347744941711426,16071856,0.0,0.0,-0.7288630824659248
429,924,2023-05-15 16:00:00+00:00,6.41299312209048,6.478241313077266,6.301138699424591,6.366386890411377,12222900,0.0,0.0,0.2936782884493949
430,925,2023-05-16 16:00:00+00:00,6.366387438320715,6.394351268628816,6.189284364956083,6.226569175720215,7973461,0.0,0.0,-2.196186268568534
431,926,2023-05-17 16:00:00+00:00,6.226569094122829,6.319781564281643,6.040145042745199,6.151999473571777,21404649,0.0,0.0,-1.1976049738468109
432,927,2023-05-18 16:00:00+00:00,6.151999638627632,6.161321063681602,5.918969345918479,6.068109035491943,17635053,0.0,0.0,-1.3636288240955974
433,928,2023-05-21 16:00:00+00:00,6.058787304203356,6.058787304203356,5.92829047133365,6.021502494812012,10615630,0.0,0.0,-0.7680570735847603
434,929,2023-05-22 16:00:00+00:00,6.049905491833616,6.078309003237054,5.775340171253866,5.784808158874512,17069000,0.1,0.0,-3.9308185314451016
435,930,2023-05-23 16:00:00+00:00,5.794276249945394,5.879486340857649,5.680663096368082,5.737469673156738,22443504,0.0,0.0,-0.8183242108928179
436,931,2023-05-24 16:00:00+00:00,5.7090664782004215,5.728002003357863,5.491307713160572,5.604920864105225,18511750,0.0,0.0,-2.3102311053887603
437,932,2023-05-28 16:00:00+00:00,5.661726964345239,5.718533535049353,5.500774788287671,5.548113822937012,15657606,0.0,0.0,-1.013520842586979
438,933,2023-05-29 16:00:00+00:00,5.557581848033824,5.567049836380229,5.377694132578912,5.491307735443115,18819459,0.0,0.0,-1.023881075745936
439,934,2023-05-30 16:00:00+00:00,5.415564713175549,5.491307258999527,5.159934918962793,5.26408052444458,38510606,0.0,0.0,-4.137943490799456
440,935,2023-05-31 16:00:00+00:00,5.264080447373567,5.472371655287565,5.24514492405943,5.368226051330566,27446813,0.0,0.0,1.9784181948275803
441,936,2023-06-01 16:00:00+00:00,5.368226247141161,6.012034514763772,5.320887211399842,5.964695930480957,40557826,0.0,0.0,11.111117032833405
442,937,2023-06-04 16:00:00+00:00,5.907889403522706,5.907889403522706,5.652259582244484,5.737469673156738,23813963,0.0,0.0,-3.809519545883988
443,938,2023-06-05 16:00:00+00:00,5.737469585132062,5.993099402488392,5.737469585132062,5.841615200042725,31609113,0.0,0.0,1.8151821764433862
444,939,2023-06-06 16:00:00+00:00,5.870018296653744,5.898421810507938,5.538646376133676,5.557581901550293,33835391,0.0,0.0,-4.862239102814481
445,940,2023-06-07 16:00:00+00:00,5.585985084426204,5.756404803078125,5.5575815722549615,5.633323669433594,19297351,0.0,0.0,1.362854731158758
446,941,2023-06-08 16:00:00+00:00,5.680662942600016,5.822679606456722,5.642791892432698,5.718533992767334,18568300,0.0,0.0,1.512611884811288
447,942,2023-06-11 16:00:00+00:00,5.737469343013487,5.870018014559953,5.69013075747615,5.813211441040039,14796300,0.0,0.0,1.6556244728535452
448,943,2023-06-12 16:00:00+00:00,5.813211686354896,5.87001826227202,5.699598534520645,5.841615200042725,14542958,0.0,0.0,0.4886070168059087
449,944,2023-06-13 16:00:00+00:00,5.945760712153991,6.097244911980568,5.8794861490006,5.888953685760498,16632371,0.0,0.0,0.8103663815005602
450,945,2023-06-14 16:00:00+00:00,5.945760391444382,6.116180107056977,5.813211272287195,6.078309059143066,19155271,0.0,0.0,3.215433224418618
451,946,2023-06-15 16:00:00+00:00,6.154051303863525,6.229793401523868,6.040438157373012,6.154051303863525,24168693,0.0,0.0,1.2461071653888212
452,947,2023-06-18 16:00:00+00:00,6.106712276024599,6.125647800467368,5.964696068433084,6.097244739532471,28407414,0.0,0.0,-0.9230758979112075
453,948,2023-06-19 16:00:00+00:00,6.12564781888896,6.172986855867503,5.89842152489239,5.983631610870361,12456000,0.0,0.0,-1.8633519485527716
454,949,2023-06-20 16:00:00+00:00,5.803743822491888,5.955228016404071,5.803743822491888,5.917356967926025,20565279,0.0,0.0,-1.1075989842679435
455,950,2023-06-22 16:00:00+00:00,5.860550320370148,5.879485844367366,5.699598140664547,5.794275760650635,6771000,0.0,0.0,-2.080003081486048
456,951,2023-06-25 16:00:00+00:00,5.794276249945394,5.870018352330268,5.709066610491681,5.737469673156738,10690050,0.0,0.0,-0.9803828785587165
457,952,2023-06-26 16:00:00+00:00,5.746937478145533,6.0972449162171625,5.73746948992053,6.002567291259766,12173831,0.0,0.0,4.620462210777521
458,953,2023-06-27 16:00:00+00:00,5.955228306400292,6.097244970837871,5.936292781239183,6.068841457366943,6506500,0.0,0.0,1.104097012018146
459,954,2023-06-28 16:00:00+00:00,6.068841558428861,6.068841558428861,5.87948630366452,5.907889366149902,8122000,0.0,0.0,-2.6521057165146744
460,955,2023-06-29 16:00:00+00:00,5.917357355779068,6.125648136060733,5.917357355779068,6.02150297164917,10659800,0.0,0.0,1.9230828212564832
461,956,2023-07-02 16:00:00+00:00,6.0215023957588425,6.362341821804035,6.0215023957588425,6.296067714691162,14636512,0.0,0.0,4.559737732169444
462,957,2023-07-03 16:00:00+00:00,6.296068026257534,6.362342136650039,6.210857939800293,6.333939075469971,7861954,0.0,0.0,0.6015081554863189
463,958,2023-07-04 16:00:00+00:00,6.333938919219669,6.457020051853089,6.258196822663258,6.315003395080566,15760500,0.0,0.0,-0.2989558340202314
464,959,2023-07-05 16:00:00+00:00,6.315003563864316,6.324471100457657,6.0783092800700524,6.106712341308594,9390190,0.0,0.0,-3.298352205704802
465,960,2023-07-06 16:00:00+00:00,6.049906086468481,6.191922754527252,5.974163983892748,6.087777137756348,14787500,0.0,0.0,-0.3100719748031944
466,961,2023-07-09 16:00:00+00:00,6.116180441208641,6.191922541174558,5.926825191293849,6.002567291259766,15743000,0.0,0.0,-1.3996873500528029
467,962,2023-07-10 16:00:00+00:00,6.059373372736813,6.172986513432621,5.974163291485711,6.116179943084717,9371500,0.0,0.0,1.8927343303652755
468,963,2023-07-11 16:00:00+00:00,6.172986837303549,6.239261398582499,6.087776751581829,6.097244739532471,11341283,0.0,0.0,-0.3095919957955995
469,964,2023-07-12 16:00:00+00:00,6.258196822663258,6.438084527713986,6.229793310725351,6.315003395080566,15017000,0.0,0.0,3.5714271749044624
470,965,2023-07-13 16:00:00+00:00,6.343406898227883,6.523294615831885,6.343406898227883,6.485423564910889,18404127,0.0,0.0,2.698655236877312
471,966,2023-07-17 16:00:00+00:00,6.485423338981742,6.485423338981742,6.239261516570671,6.343406677246094,17044304,0.0,0.0,-2.189785851970738
472,967,2023-07-18 16:00:00+00:00,6.296068035773755,6.400213646994624,6.144583387236529,6.277132511138916,20983402,0.0,0.0,-1.0447724618524612
473,968,2023-07-19 16:00:00+00:00,6.362342127204607,6.589568873600405,6.2581969677542775,6.390745639801025,15732000,0.0,0.0,1.8099526887555895
474,969,2023-07-20 16:00:00+00:00,6.296068101059894,6.419149238191874,6.191922488759102,6.286600112915039,12586600,0.0,0.0,-1.629630292862494
475,970,2023-07-23 16:00:00+00:00,6.248729011797045,6.286600061147568,6.002567191018645,6.049905776977539,24173928,0.0,0.0,-3.765061109123846
476,971,2023-07-24 16:00:00+00:00,6.324471147749954,6.599036482887728,6.324471147749954,6.513826847076416,64535689,0.0,0.0,7.668236286659091
477,972,2023-07-25 16:00:00+00:00,6.485423642224148,6.712650401917452,6.409681539479228,6.551698207855225,44995296,0.0,0.0,0.5813995623142221
478,973,2023-07-26 16:00:00+00:00,6.485423398900943,6.7883922499722384,6.438084812190711,6.523294448852539,33335220,0.0,0.0,-0.43353277427569115
479,974,2023-07-27 16:00:00+00:00,6.438084709614956,6.883069765185682,6.362342159460017,6.741053104400635,30757456,0.0,0.0,3.3381699577642143
480,975,2023-07-30 16:00:00+00:00,6.864134271872821,7.271248279955382,6.854666283763251,7.091360569000244,69139859,0.0,0.0,5.196628170321405
481,976,2023-07-31 16:00:00+00:00,7.1955064296638325,7.3753941468377455,7.025086700926801,7.11976432800293,37772200,0.0,0.0,0.4005403296914789
482,977,2023-08-01 16:00:00+00:00,7.119764045534752,7.214441668854658,6.835730724116513,6.911473274230957,32091071,0.0,0.0,-2.9255329836233135
483,978,2023-08-02 16:00:00+00:00,6.816795273770712,7.044022023674282,6.7221176494186095,6.864134311676025,29671740,0.0,0.0,-0.6849330190052627
484,979,2023-08-03 16:00:00+00:00,6.987215363199741,7.271248232765674,6.93987632587616,6.968279838562012,28206894,0.0,0.0,1.5172419733808562
485,980,2023-08-06 16:00:00+00:00,6.8736020531674935,7.204973952237169,6.8736020531674935,7.006150722503662,21873000,0.0,0.0,0.543475360046175
486,981,2023-08-07 16:00:00+00:00,7.091360628151064,7.413265003225187,6.911473367153962,7.2712483406066895,47263310,0.0,0.0,3.783784114885469
487,982,2023-08-08 16:00:00+00:00,7.261781073433061,7.261781073433061,7.034554314517132,7.186038970947266,32311710,0.0,0.0,-1.1718671357099364
488,983,2023-08-09 16:00:00+00:00,7.186038559347056,7.337522755641972,7.129231985736463,7.195506095886231,21218054,0.0,0.0,0.13174330082594832
489,984,2023-08-10 16:00:00+00:00,7.176570758497072,7.19550628352773,6.854666381517369,7.044022083282471,28286500,0.0,0.0,-2.1052586237174653
490,985,2023-08-13 16:00:00+00:00,6.826263168738847,7.08189297672877,6.741053082256033,7.025086402893066,22646052,0.0,0.0,-0.26881915140988255
491,986,2023-08-14 16:00:00+00:00,7.025086576456618,7.072425163426671,6.759988773881913,6.816795349121094,23523136,0.0,0.0,-2.9649607396457722
492,987,2023-08-15 16:00:00+00:00,6.722117659570135,6.845198797143004,6.693714597950873,6.807327747344971,19430000,0.0,0.0,-0.1388864017656588
493,988,2023-08-16 16:00:00+00:00,6.7978596687316895,6.939876329314273,6.513826799025042,6.7978596687316895,16131400,0.0,0.0,-0.13908656913095285
494,989,2023-08-17 16:00:00+00:00,6.845198807654382,7.053489581863411,6.741053194820607,6.750521183013916,22777335,0.0,0.0,-0.6963733884581047
495,990,2023-08-20 16:00:00+00:00,6.655843625684751,7.025086591246031,6.655843625684751,6.873602390289307,23553500,0.0,0.0,1.8232845129809494
496,991,2023-08-21 16:00:00+00:00,6.892537730609759,7.204974112435386,6.88306974257455,7.025086402893066,18856430,0.0,0.0,2.203851837833515
497,992,2023-08-22 16:00:00+00:00,6.949344388999783,7.0440220132112525,6.788392202111021,6.92094087600708,22259000,0.0,0.0,-1.4824803698228806
498,993,2023-08-23 16:00:00+00:00,7.110296555277328,7.195506191091385,7.015618479881785,7.0345540046691895,19836567,0.0,0.0,1.6415850199786197
499,994,2023-08-24 16:00:00+00:00,7.025086384186304,7.18603856868813,6.873602187694476,7.138699531555176,28190467,0.0,0.0,1.4804851425813226
500,995,2023-08-27 16:00:00+00:00,7.337523096007295,7.384862135274627,7.062957751757253,7.11976432800293,19846500,0.0,0.0,-0.2652472410212381
501,996,2023-08-28 16:00:00+00:00,7.100828767772248,7.318587534708938,7.062957717127478,7.290184020996094,17167000,0.0,0.0,2.3936142425793783
502,997,2023-08-29 16:00:00+00:00,7.290184000470092,7.564749342600879,7.242845413026683,7.517410755157471,36981500,0.0,0.0,3.116886123957263
503,998,2023-08-30 16:00:00+00:00,7.498475253134221,7.612088405100852,7.346991050512046,7.403797626495361,24213175,0.0,0.0,-1.5113332550594327
504,999,2023-09-03 16:00:00+00:00,7.631024441798098,8.151751166670767,7.631024441798098,7.877185821533203,92508451,0.0,0.0,6.393856489860905
505,1000,2023-09-04 16:00:00+00:00,7.763571975465007,7.782507950709186,7.59315271285238,7.678361892700195,56888708,0.0,0.0,-2.524047716247846
506,1001,2023-09-05 16:00:00+00:00,7.678362223219982,7.697298199279271,7.5079425018130355,7.6026201248168945,19580800,0.0,0.0,-0.9864313370708477
507,1002,2023-09-06 16:00:00+00:00,7.47953970461933,7.60262039313902,7.460604179350259,7.517410755157471,16082000,0.0,0.0,-1.1207895207242968
508,1003,2023-09-10 16:00:00+00:00,7.394329372911451,7.5268780454521185,7.3280548109118575,7.489006996154785,23571926,0.0,0.0,-0.3778396568685394
509,1004,2023-09-11 16:00:00+00:00,7.4890067905642175,7.4890067905642175,7.148167356245045,7.346990585327148,35539996,0.0,0.0,-1.8963316618685888
510,1005,2023-09-12 16:00:00+00:00,7.290183945009219,7.451136134301123,7.271248419884203,7.337522983551025,11819801,0.0,0.0,-0.12886367099790297
511,1006,2023-09-13 16:00:00+00:00,7.337522581688316,7.602619918919647,7.27124802165123,7.460603713989258,27508500,0.0,0.0,1.6774152628094008
512,1007,2023-09-14 16:00:00+00:00,7.555281554735311,7.886653461666281,7.5363460300952125,7.659427165985107,41807454,0.0,0.0,2.664978058317713
513,1008,2023-09-17 16:00:00+00:00,7.536345867942029,7.716233122423217,7.460603771011317,7.5268778800964355,17885600,0.0,0.0,-1.730537845928115
514,1009,2023-09-18 16:00:00+00:00,7.555281628951864,7.716233364244487,7.44166847999524,7.612088203430176,16529500,0.0,0.0,1.132080587610762
515,1010,2023-09-19 16:00:00+00:00,7.612087908269201,7.725701052820441,7.5363458119017075,7.63102388381958,23368055,0.0,0.0,0.24875802648833822
516,1011,2023-09-20 16:00:00+00:00,7.659426959182309,7.659426959182309,7.328054609739799,7.346990585327148,18589500,0.0,0.0,-3.7220863519334624
517,1012,2023-09-21 16:00:00+00:00,7.290183716135875,7.432200375844187,7.072424958305399,7.365926265716553,27071310,0.0,0.0,0.2577338322335754
518,1013,2023-09-24 16:00:00+00:00,7.261780970423574,7.42273316165203,7.2144419313121935,7.233377456665039,7337103,0.0,0.0,-1.799485961031666
519,1014,2023-09-25 16:00:00+00:00,7.195506186382745,7.384861885591396,7.148167600174474,7.204974174499512,16960306,0.0,0.0,-0.3926697083857511
520,1015,2023-09-26 16:00:00+00:00,7.204974028494056,7.28071612605923,6.920940711166144,6.9588117599487305,20773336,0.0,0.0,-3.4165620665514873
521,1016,2023-09-27 16:00:00+00:00,6.958811596000031,7.081892727372918,6.854665988572319,6.996682643890381,16097000,0.0,0.0,0.5442148063210306
522,1017,2023-09-28 16:00:00+00:00,6.996682940886703,7.280716263579519,6.987215404241487,7.261780738830566,13048000,0.0,0.0,3.7889112374086764
523,1018,2023-10-02 16:00:00+00:00,7.0724248231898565,7.100828335172289,6.949344141822002,7.062957286834717,6082050,0.0,0.0,-2.73794347621501
524,1019,2023-10-03 16:00:00+00:00,7.0440220132112525,7.0440220132112525,6.854666313329789,6.92094087600708,6206559,0.0,0.0,-2.010721643359703
525,1020,2023-10-04 16:00:00+00:00,6.864134301480197,6.977747450533962,6.864134301480197,6.92094087600708,3663500,0.0,0.0,0.0
526,1021,2023-10-05 16:00:00+00:00,6.892537749566976,7.034553958817576,6.873602224902995,6.911473274230957,6399287,0.0,0.0,-0.13679645507368443
527,1022,2023-10-08 16:00:00+00:00,6.939876723902328,7.062957866835959,6.873602609598485,6.902005672454834,9227567,0.0,0.0,-0.13698384411645614
528,1023,2023-10-09 16:00:00+00:00,6.958811863882102,7.0913605366008365,6.68424653037832,6.741053104400635,25381166,0.0,0.0,-2.3319680639577567
529,1024,2023-10-10 16:00:00+00:00,6.759988990403756,6.835731093148676,6.447552590851688,6.551698207855225,29362461,0.0,0.0,-2.8089809353644912
530,1025,2023-10-11 16:00:00+00:00,6.551697896650004,6.636907983919837,6.371810185446201,6.513826847076416,30361270,0.0,0.0,-0.5780388469878273
531,1026,2023-10-12 16:00:00+00:00,6.390745491636976,6.457020051853089,6.248728834864454,6.315003395080566,25901000,0.0,0.0,-3.0523294011889024
532,1027,2023-10-15 16:00:00+00:00,6.381277596844554,6.381277596844554,6.12564779151164,6.154051303863525,22484000,0.0,0.0,-2.5487253315243485
533,1028,2023-10-16 16:00:00+00:00,6.333939422586024,6.333939422586024,5.936292932604881,6.087777137756348,26236000,0.0,0.0,-1.0769192981145759
534,1029,2023-10-17 16:00:00+00:00,6.087777137930228,6.229793805993055,5.879486355841012,6.201390743255615,22847798,0.0,0.0,1.8662576327677538
535,1030,2023-10-18 16:00:00+00:00,6.11618049599898,6.1445835580113775,5.993099356722508,6.068841457366943,25078159,0.0,0.0,-2.1374122576105603
536,1031,2023-10-19 16:00:00+00:00,6.068841218266384,6.182454816215411,5.993099120606041,6.154051303863525,24115310,0.0,0.0,1.4040545810130922
537,1032,2023-10-23 16:00:00+00:00,6.229793455157859,6.608504398178512,6.154051356845431,6.390745639801025,38506600,0.0,0.0,3.846154740193719
538,1033,2023-10-24 16:00:00+00:00,6.627440055601775,7.053489592878478,6.617972067393679,6.693714618682861,50708890,0.0,0.0,4.74074538337077
539,1034,2023-10-25 16:00:00+00:00,6.627440045252046,6.81679529453298,6.532762420611579,6.750521183013916,24383491,0.0,0.0,0.8486553067634794
540,1035,2023-10-26 16:00:00+00:00,6.750520936341064,6.968279690786211,6.684246375785233,6.892537593841553,15390600,0.0,0.0,2.103784389048169
541,1036,2023-10-29 16:00:00+00:00,6.911473319280324,7.119764091941769,6.911473319280324,7.0345540046691895,25191136,0.0,0.0,2.060437232210788
542,1037,2023-10-30 16:00:00+00:00,7.034553632880406,7.091360204240289,6.892537430209948,6.930408477783203,32544047,0.0,0.0,-1.4804851425813115
543,1038,2023-10-31 16:00:00+00:00,6.930408477783203,7.062957144289596,6.693714204721108,6.930408477783203,24360020,0.0,0.0,0.0
544,1039,2023-11-01 16:00:00+00:00,7.015618183133525,7.053489231106455,6.816794955546393,6.883069515228272,13073500,0.0,0.0,-0.6830616507913612
545,1040,2023-11-02 16:00:00+00:00,6.8262633373902215,6.911473425978257,6.759988773881913,6.816795349121094,22719953,0.0,0.0,-0.9628577186464815
546,1041,2023-11-05 16:00:00+00:00,6.91147370159004,6.91147370159004,6.5327627334349545,6.617972373962402,42955759,0.0,0.0,-2.916663402317432
547,1042,2023-11-06 16:00:00+00:00,6.617971958854887,6.892537743425757,6.438084700436603,6.7978596687316895,22861500,0.0,0.0,2.7181632772755426
548,1043,2023-11-07 16:00:00+00:00,6.892538175755214,6.902005712943354,6.580101322292749,6.617972373962402,19751489,0.0,0.0,-2.6462343080825845
549,1044,2023-11-08 16:00:00+00:00,6.617971913284772,6.731585511843628,6.532762278688774,6.674778938293457,16116975,0.0,0.0,0.8583681091591355
550,1045,2023-11-09 16:00:00+00:00,6.561165403780187,6.7126500528511786,6.561165403780187,6.68424654006958,9902409,0.0,0.0,0.14184142821280776
551,1046,2023-11-12 16:00:00+00:00,6.674779158476217,6.722117745600339,6.570633544469501,6.703182220458984,11144960,0.0,0.0,0.28328818028915403
552,1047,2023-11-13 16:00:00+00:00,6.750520927753426,6.902005121450033,6.627439794645678,6.778923988342285,16962225,0.0,0.0,1.1299374743555024
553,1048,2023-11-14 16:00:00+00:00,6.930409019492398,6.996683132196602,6.835730941700335,6.939876556396484,18602500,0.0,0.0,2.374308493958477
554,1049,2023-11-15 16:00:00+00:00,6.734901116242813,6.910594018858165,6.734901116242813,6.812986850738525,10461234,0.22,0.0,-1.8284144483954101
555,1050,2023-11-16 16:00:00+00:00,6.812986608009545,6.812986608009545,6.6080113295471925,6.647054195404053,11572260,0.0,0.0,-2.43553464830899
556,1051,2023-11-19 16:00:00+00:00,6.725140126520613,6.725140126520613,6.471361490926394,6.627532958984375,29502700,0.0,0.0,-0.29368252229950986
557,1052,2023-11-20 16:00:00+00:00,6.647054508277358,6.822747412903,6.54944733904089,6.568968772888184,19386765,0.0,0.0,-0.8836498657739722
558,1053,2023-11-21 16:00:00+00:00,6.53968628560455,6.637293918719472,6.500643418529657,6.578729152679443,6015000,0.0,0.0,0.14858313578143267
559,1054,2023-11-22 16:00:00+00:00,6.578729100917171,6.578729100917171,6.315189517521361,6.442079067230225,31075624,0.0,0.0,-2.0771501953924187
560,1055,2023-11-23 16:00:00+00:00,6.373754430331716,6.4225577822048345,6.227343443856968,6.285907745361328,18269665,0.0,0.0,-2.424237893373804
561,1056,2023-11-26 16:00:00+00:00,6.227343443856968,6.383514914535262,6.139496758886581,6.285907745361328,15297000,0.0,0.0,0.0
