,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
385,889,2023-02-27 05:00:00+00:00,164.58999633789062,168.2100067138672,162.16000366210938,164.6199951171875,1555800,0.0,0.0,1.273449416528516
386,890,2023-02-28 05:00:00+00:00,164.47000122070312,166.55999755859375,162.4600067138672,164.3300018310547,9810700,0.0,0.0,-0.17615921196351136
387,891,2023-03-01 05:00:00+00:00,165.05999755859375,169.1199951171875,162.13999938964844,162.19000244140625,1657000,0.0,0.0,-1.3022572663563547
388,892,2023-03-02 05:00:00+00:00,162.42999267578125,167.0,159.66000366210938,166.11000061035156,1522500,0.0,0.0,2.416917263665175
389,893,2023-03-03 05:00:00+00:00,166.60000610351562,178.11000061035156,166.2100067138672,177.52999877929688,1699100,0.0,0.0,6.874961246754485
390,894,2023-03-06 05:00:00+00:00,178.39999389648438,181.88999938964844,175.6999969482422,176.14999389648438,1503300,0.0,0.0,-0.7773361641984278
391,895,2023-03-07 05:00:00+00:00,176.8300018310547,182.72000122070312,175.32000732421875,176.47999572753906,2097400,0.0,0.0,0.1873413809191593
392,896,2023-03-08 05:00:00+00:00,176.6300048828125,178.63999938964844,174.39500427246094,177.89999389648438,961000,0.0,0.0,0.8046227353368574
393,897,2023-03-09 05:00:00+00:00,176.9199981689453,180.1499938964844,169.32000732421875,169.99000549316406,1526500,0.0,0.0,-4.4463117901639375
394,898,2023-03-10 05:00:00+00:00,169.4199981689453,169.69000244140625,155.33999633789062,155.77999877929688,2393900,0.0,0.0,-8.359318933276128
395,899,2023-03-13 04:00:00+00:00,154.19500732421875,162.3300018310547,149.57000732421875,158.32000732421875,2176500,0.0,0.0,1.630510055736023
396,900,2023-03-14 04:00:00+00:00,155.0,160.17999267578125,148.5500030517578,159.97999572753906,2669800,0.0,0.0,1.0485019748141422
397,901,2023-03-15 04:00:00+00:00,157.0749969482422,159.5800018310547,155.5399932861328,158.0,2294100,0.0,0.0,-1.237652069269446
398,902,2023-03-16 04:00:00+00:00,157.7899932861328,161.49000549316406,152.27999877929688,157.35000610351562,2596500,0.0,0.0,-0.41138854207871667
399,903,2023-03-17 04:00:00+00:00,157.0399932861328,158.86000061035156,153.0399932861328,158.25,3325500,0.0,0.0,0.5719694067836789
400,904,2023-03-20 04:00:00+00:00,157.0399932861328,157.4499969482422,148.47000122070312,148.89999389648438,2452400,0.0,0.0,-5.908376684686023
401,905,2023-03-21 04:00:00+00:00,149.39999389648438,155.6199951171875,148.3699951171875,154.3000030517578,2212100,0.0,0.0,3.626601327483958
402,906,2023-03-22 04:00:00+00:00,154.00999450683594,157.5800018310547,148.86000061035156,149.02999877929688,1334000,0.0,0.0,-3.415427199112364
403,907,2023-03-23 04:00:00+00:00,152.5,155.8350067138672,149.9149932861328,153.2899932861328,1483500,0.0,0.0,2.858481206287
404,908,2023-03-24 04:00:00+00:00,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,1442600,0.0,0.0,-0.37183905694726516
405,909,2023-03-27 04:00:00+00:00,153.42999267578125,156.25999450683594,152.08999633789062,154.99000549316406,1452800,0.0,0.0,1.4863830895210928
406,910,2023-03-28 04:00:00+00:00,155.00999450683594,156.74000549316406,153.66000366210938,155.25999450683594,992200,0.0,0.0,0.17419769282076558
407,911,2023-03-29 04:00:00+00:00,157.75999450683594,158.97999572753906,155.64999389648438,158.88999938964844,1111100,0.0,0.0,2.338016882161287
408,912,2023-03-30 04:00:00+00:00,161.52000427246094,162.1199951171875,158.89999389648438,160.58999633789062,966300,0.0,0.0,1.0699206713905562
409,913,2023-03-31 04:00:00+00:00,161.75999450683594,171.83999633789062,160.4600067138672,171.1699981689453,1646300,0.0,0.0,6.588207280853142
410,914,2023-04-03 04:00:00+00:00,169.32000732421875,170.6699981689453,161.7899932861328,163.9199981689453,1347800,0.0,0.0,-4.235555341213604
411,915,2023-04-04 04:00:00+00:00,164.63999938964844,169.5,164.22000122070312,166.49000549316406,1125900,0.0,0.0,1.567842455421431
412,916,2023-04-05 04:00:00+00:00,165.3699951171875,165.55999755859375,156.58999633789062,156.99000549316406,1536700,0.0,0.0,-5.706048223050875
413,917,2023-04-06 04:00:00+00:00,155.4600067138672,158.72000122070312,148.67999267578125,158.5399932861328,1577800,0.0,0.0,0.9873162231567978
414,918,2023-04-10 04:00:00+00:00,155.61000061035156,159.25,147.9600067138672,158.9199981689453,1836400,0.0,0.0,0.23969023521193122
415,919,2023-04-11 04:00:00+00:00,156.7100067138672,164.94000244140625,156.7100067138672,162.8800048828125,2012500,0.0,0.0,2.4918240369329547
416,920,2023-04-12 04:00:00+00:00,167.75,168.2050018310547,158.32000732421875,158.5500030517578,2072200,0.0,0.0,-2.6583998656986796
417,921,2023-04-13 04:00:00+00:00,160.19000244140625,168.57000732421875,159.0850067138672,168.08999633789062,1567400,0.0,0.0,6.0170249779298635
418,922,2023-04-14 04:00:00+00:00,165.75999450683594,167.86000061035156,159.64999389648438,165.52999877929688,1301400,0.0,0.0,-1.522992215103447
419,923,2023-04-17 04:00:00+00:00,166.44000244140625,167.74000549316406,161.44000244140625,166.4199981689453,1252500,0.0,0.0,0.5376665234167577
420,924,2023-04-18 04:00:00+00:00,169.0,170.1999969482422,161.4499969482422,162.32000732421875,1321500,0.0,0.0,-2.463640722171112
421,925,2023-04-19 04:00:00+00:00,159.6999969482422,164.39999389648438,159.6300048828125,162.77000427246094,1399500,0.0,0.0,0.27722827004521555
422,926,2023-04-20 04:00:00+00:00,159.6999969482422,162.24000549316406,156.80999755859375,157.25,1462500,0.0,0.0,-3.391290856772966
423,927,2023-04-21 04:00:00+00:00,158.25,159.11000061035156,155.16000366210938,158.5500030517578,1143200,0.0,0.0,0.8267110027076807
424,928,2023-04-24 04:00:00+00:00,157.85000610351562,158.4600067138672,154.19000244140625,154.80999755859375,933700,0.0,0.0,-2.358880744986902
425,929,2023-04-25 04:00:00+00:00,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,2206600,0.0,0.0,-7.589949089400871
426,930,2023-04-26 04:00:00+00:00,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,1851100,0.0,0.0,6.06738996414089
427,931,2023-04-27 04:00:00+00:00,154.24000549316406,156.42999267578125,152.02999877929688,153.77000427246094,1469400,0.0,0.0,1.3378138301097797
428,932,2023-04-28 04:00:00+00:00,150.39999389648438,150.50999450683594,146.0,147.66000366210938,1981500,0.0,0.0,-3.9734671526219234
429,933,2023-05-01 04:00:00+00:00,146.1199951171875,150.61500549316406,142.2899932861328,149.5500030517578,1598300,0.0,0.0,1.2799670477953606
430,934,2023-05-02 04:00:00+00:00,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,1077600,0.0,0.0,-1.5981272757455423
431,935,2023-05-03 04:00:00+00:00,147.16000366210938,148.43800354003906,144.72000122070312,145.13999938964844,1820200,0.0,0.0,-1.3726584820553667
432,936,2023-05-04 04:00:00+00:00,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,3392100,0.0,0.0,3.3829431464497794
433,937,2023-05-05 04:00:00+00:00,134.5,138.4499969482422,130.07000732421875,135.72999572753906,7386900,0.0,0.0,-9.543490191919057
434,938,2023-05-08 04:00:00+00:00,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,4917500,0.0,0.0,-4.214249908461875
435,939,2023-05-09 04:00:00+00:00,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,2842900,0.0,0.0,2.415198463440693
436,940,2023-05-10 04:00:00+00:00,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,2626800,0.0,0.0,3.2069128563239735
437,941,2023-05-11 04:00:00+00:00,137.0,137.22000122070312,135.0500030517578,135.67999267578125,1634200,0.0,0.0,-1.2661952527643683
438,942,2023-05-12 04:00:00+00:00,135.39999389648438,135.94000244140625,132.32000732421875,135.02000427246094,1564800,0.0,0.0,-0.4864301584224018
439,943,2023-05-15 04:00:00+00:00,135.02000427246094,146.0399932861328,134.8800048828125,145.36000061035156,2862300,0.0,0.0,7.6581217676643165
440,944,2023-05-16 04:00:00+00:00,144.16000366210938,144.35000610351562,138.8000030517578,139.22000122070312,1895000,0.0,0.0,-4.223995159512395
441,945,2023-05-17 04:00:00+00:00,139.5399932861328,144.75,137.125,144.0399932861328,1726200,0.0,0.0,3.462140513695755
442,946,2023-05-18 04:00:00+00:00,143.9499969482422,148.92999267578125,143.875,148.0800018310547,1795800,0.0,0.0,2.8047825140455673
443,947,2023-05-19 04:00:00+00:00,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,1705200,0.0,0.0,-0.7360861185929823
444,948,2023-05-22 04:00:00+00:00,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,3093900,0.0,0.0,7.748825745964161
445,949,2023-05-23 04:00:00+00:00,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,2268800,0.0,0.0,0.6503338474190601
446,950,2023-05-24 04:00:00+00:00,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,1621100,0.0,0.0,0.7715925596151418
447,951,2023-05-25 04:00:00+00:00,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,1874000,0.0,0.0,-1.0956141144939258
448,952,2023-05-26 04:00:00+00:00,160.0,170.0,159.55499267578125,166.14999389648438,2095400,0.0,0.0,4.5757734077576995
449,953,2023-05-30 04:00:00+00:00,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,1423300,0.0,0.0,1.6250450233019187
450,954,2023-05-31 04:00:00+00:00,166.99000549316406,182.8099975585937,166.99000549316406,180.7899932861328,5659400,0.0,0.0,7.071357270367651
451,955,2023-06-01 04:00:00+00:00,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,2477300,0.0,0.0,-1.9525410201824744
452,956,2023-06-02 04:00:00+00:00,181.3600006103516,186.82000732421875,179.33999633789062,183.8999938964844,2247700,0.0,0.0,3.745909734524111
453,957,2023-06-05 04:00:00+00:00,183.72000122070312,183.72000122070312,178.60000610351562,183.2700042724609,1386200,0.0,0.0,-0.3425718569507463
454,958,2023-06-06 04:00:00+00:00,184.42999267578125,192.4499969482422,182.6100006103516,184.0,2177000,0.0,0.0,0.39831707891151424
455,959,2023-06-07 04:00:00+00:00,185.02999877929688,186.0399932861328,170.97999572753906,171.33999633789062,3090900,0.0,0.0,-6.880436772885535
456,960,2023-06-08 04:00:00+00:00,170.16000366210938,171.6199951171875,163.4600067138672,170.38999938964844,2660700,0.0,0.0,-0.5544513648574778
457,961,2023-06-09 04:00:00+00:00,170.99000549316406,174.07000732421875,168.85000610351562,171.99000549316406,2404000,0.0,0.0,0.9390258285386421
458,962,2023-06-12 04:00:00+00:00,172.91000366210938,176.38999938964844,171.6300048828125,175.83999633789062,1943200,0.0,0.0,2.238496843864324
459,963,2023-06-13 04:00:00+00:00,181.19000244140625,182.83999633789065,176.66000366210938,181.6849975585937,2433300,0.0,0.0,3.3240453494274513
460,964,2023-06-14 04:00:00+00:00,181.3099975585937,183.5890045166016,178.2899932861328,181.22999572753903,1510700,0.0,0.0,-0.2504344536801484
461,965,2023-06-15 04:00:00+00:00,178.89999389648438,183.8999938964844,177.3000030517578,182.19000244140625,1476400,0.0,0.0,0.5297173406716205
462,966,2023-06-16 04:00:00+00:00,183.1199951171875,183.1199951171875,175.6999969482422,177.8000030517578,2682200,0.0,0.0,-2.4095720570947887
463,967,2023-06-20 04:00:00+00:00,176.50999450683594,179.4600067138672,174.7100067138672,175.8300018310547,1232300,0.0,0.0,-1.1079871692294962
464,968,2023-06-21 04:00:00+00:00,175.1199951171875,176.38999938964844,168.0,168.3800048828125,1636600,0.0,0.0,-4.23704536805981
465,969,2023-06-22 04:00:00+00:00,167.3000030517578,170.61000061035156,164.91000366210938,169.91000366210938,1028900,0.0,0.0,0.9086582343085903
466,970,2023-06-23 04:00:00+00:00,165.9600067138672,166.7449951171875,161.89999389648438,162.41000366210938,2036400,0.0,0.0,-4.414101488052957
467,971,2023-06-26 04:00:00+00:00,161.94000244140625,165.6699981689453,158.42999267578125,158.5399932861328,1687500,0.0,0.0,-2.3828645334113996
468,972,2023-06-27 04:00:00+00:00,160.0,163.3800048828125,156.44000244140625,161.8800048828125,1405300,0.0,0.0,2.1067312590657306
469,973,2023-06-28 04:00:00+00:00,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,1915200,0.0,0.0,3.0948816133671064
470,974,2023-06-29 04:00:00+00:00,165.3699951171875,165.9499969482422,160.50999450683594,161.63999938964844,1299500,0.0,0.0,-3.145784660075701
471,975,2023-06-30 04:00:00+00:00,163.85000610351562,168.7100067138672,163.42999267578125,167.80999755859375,1380300,0.0,0.0,3.817123355755503
472,976,2023-07-03 04:00:00+00:00,168.1699981689453,170.77999877929688,165.42999267578125,167.58999633789062,587100,0.0,0.0,-0.13110137888316942
473,977,2023-07-05 04:00:00+00:00,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,1662800,0.0,0.0,3.084908575641765
474,978,2023-07-06 04:00:00+00:00,168.19000244140625,168.44500732421875,162.58999633789062,165.83999633789062,1299900,0.0,0.0,-4.005555909340741
475,979,2023-07-07 04:00:00+00:00,165.57000732421875,173.42999267578125,165.57000732421875,169.4499969482422,1145500,0.0,0.0,2.1767973287917686
476,980,2023-07-10 04:00:00+00:00,168.1300048828125,173.88499450683594,165.63099670410156,173.49000549316406,1175000,0.0,0.0,2.3841892107887563
477,981,2023-07-11 04:00:00+00:00,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,958200,0.0,0.0,0.5936934386329584
478,982,2023-07-12 04:00:00+00:00,175.5800018310547,176.40899658203125,171.2899932861328,175.33999633789062,1639200,0.0,0.0,0.4698556299308265
479,983,2023-07-13 04:00:00+00:00,176.99000549316406,180.13999938964844,173.91000366210938,177.9600067138672,1386100,0.0,0.0,1.4942457115874719
480,984,2023-07-14 04:00:00+00:00,178.57000732421875,191.4900054931641,178.48500061035156,178.97000122070312,3021700,0.0,0.0,0.5675401599977814
481,985,2023-07-17 04:00:00+00:00,179.75999450683594,184.5200042724609,174.22000122070312,180.42999267578125,1602400,0.0,0.0,0.8157744008045809
482,986,2023-07-18 04:00:00+00:00,180.8500061035156,188.8099975585937,180.27999877929688,187.4499969482422,1403900,0.0,0.0,3.8907080626419788
483,987,2023-07-19 04:00:00+00:00,189.4100036621093,195.9900054931641,186.69000244140625,188.5800018310547,2055500,0.0,0.0,0.6028300353211113
484,988,2023-07-20 04:00:00+00:00,185.94000244140625,186.009994506836,174.22999572753906,175.63999938964844,2478700,0.0,0.0,-6.861810539698132
485,989,2023-07-21 04:00:00+00:00,176.97999572753906,178.93800354003906,173.22000122070312,174.4199981689453,4161200,0.0,0.0,-0.694603293636209
486,990,2023-07-24 04:00:00+00:00,176.74000549316406,177.3699951171875,171.52999877929688,173.08999633789062,1539100,0.0,0.0,-0.762528290916753
487,991,2023-07-25 04:00:00+00:00,173.44000244140625,180.4900054931641,173.44000244140625,177.92999267578125,1222500,0.0,0.0,2.7962311169285714
488,992,2023-07-26 04:00:00+00:00,175.0,179.00999450683594,172.28500366210938,176.64999389648438,1181400,0.0,0.0,-0.7193833709807751
489,993,2023-07-27 04:00:00+00:00,181.22000122070312,181.6499938964844,169.8300018310547,170.55999755859375,1481400,0.0,0.0,-3.447493092730769
490,994,2023-07-28 04:00:00+00:00,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,1783800,0.0,0.0,2.14001477926824
491,995,2023-07-31 04:00:00+00:00,174.88999938964844,183.5,174.75999450683594,181.94000244140625,1563600,0.0,0.0,4.4371709027227535
492,996,2023-08-01 04:00:00+00:00,178.6300048828125,183.8600006103516,175.69000244140625,181.6499938964844,1120000,0.0,0.0,-0.15939790097301287
493,997,2023-08-02 04:00:00+00:00,176.7100067138672,176.7100067138672,168.00999450683594,169.6999969482422,1938300,0.0,0.0,-6.578583732324306
494,998,2023-08-03 04:00:00+00:00,168.14999389648438,170.77000427246094,166.99200439453125,169.64999389648438,2396000,0.0,0.0,-0.029465558430774585
495,999,2023-08-04 04:00:00+00:00,210.9100036621093,211.6479949951172,197.1100006103516,198.83999633789065,5214400,0.0,0.0,17.20601443653289
496,1000,2023-08-07 04:00:00+00:00,197.5200042724609,198.0,188.759994506836,193.5200042724609,2427800,0.0,0.0,-2.6755140632719776
497,1001,2023-08-08 04:00:00+00:00,189.0200042724609,197.9100036621093,188.259994506836,196.1300048828125,1907900,0.0,0.0,1.3486980946305183
498,1002,2023-08-09 04:00:00+00:00,196.0,197.0,191.27999877929688,192.33999633789065,1455500,0.0,0.0,-1.932396089617383
499,1003,2023-08-10 04:00:00+00:00,194.1999969482422,202.63999938964844,193.3800048828125,197.47000122070312,1672800,0.0,0.0,2.667154507895697
500,1004,2023-08-11 04:00:00+00:00,195.6600036621093,200.2700042724609,195.1300048828125,197.6600036621093,999800,0.0,0.0,0.09621838265641003
501,1005,2023-08-14 04:00:00+00:00,195.1999969482422,202.77999877929688,194.74200439453125,199.8699951171875,1219500,0.0,0.0,1.1180772104285142
502,1006,2023-08-15 04:00:00+00:00,197.3099975585937,199.38999938964844,192.0599975585937,193.1300048828125,1468000,0.0,0.0,-3.3721871211450316
503,1007,2023-08-16 04:00:00+00:00,191.33999633789065,194.759994506836,186.83999633789065,186.97000122070312,1269300,0.0,0.0,-3.189563250851235
504,1008,2023-08-17 04:00:00+00:00,186.97000122070312,187.0,181.8500061035156,185.33999633789065,1333400,0.0,0.0,-0.8718002204473385
505,1009,2023-08-18 04:00:00+00:00,181.8099975585937,187.67999267578125,179.58999633789062,186.3000030517578,957800,0.0,0.0,0.5179706122994565
506,1010,2023-08-21 04:00:00+00:00,187.0200042724609,187.4900054931641,182.58999633789065,184.1499938964844,1603700,0.0,0.0,-1.1540574986872665
507,1011,2023-08-22 04:00:00+00:00,184.72000122070312,191.0800018310547,184.02999877929688,190.0399932861328,1050700,0.0,0.0,3.198479274975874
508,1012,2023-08-23 04:00:00+00:00,190.0,194.6300048828125,189.52999877929688,191.69000244140625,1283400,0.0,0.0,0.8682431138529401
509,1013,2023-08-24 04:00:00+00:00,193.33999633789065,193.33999633789065,183.69000244140625,184.0200042724609,1217100,0.0,0.0,-4.001251015315644
510,1014,2023-08-25 04:00:00+00:00,184.1100006103516,191.6000061035156,183.77999877929688,191.0200042724609,1019800,0.0,0.0,3.803934266644049
511,1015,2023-08-28 04:00:00+00:00,191.6100006103516,193.9600067138672,189.8300018310547,191.3999938964844,730800,0.0,0.0,0.19892661267115752
512,1016,2023-08-29 04:00:00+00:00,191.1600036621093,199.8099975585937,189.69000244140625,198.8999938964844,1085900,0.0,0.0,3.9184954227617474
513,1017,2023-08-30 04:00:00+00:00,198.77999877929688,202.83999633789065,197.3000030517578,202.259994506836,924500,0.0,0.0,1.689291459757536
514,1018,2023-08-31 04:00:00+00:00,202.0,206.22000122070312,201.6999969482422,204.0599975585937,1160500,0.0,0.0,0.88994516990204
515,1019,2023-09-01 04:00:00+00:00,203.4100036621093,207.4199981689453,202.38999938964844,204.4499969482422,784600,0.0,0.0,0.1911199619300641
516,1020,2023-09-05 04:00:00+00:00,203.57000732421875,207.1100006103516,199.90499877929688,205.9100036621093,917300,0.0,0.0,0.7141143241184311
517,1021,2023-09-06 04:00:00+00:00,205.0,208.5,203.7899932861328,206.3999938964844,871700,0.0,0.0,0.2379632973923851
518,1022,2023-09-07 04:00:00+00:00,200.0,209.32000732421875,200.0,206.9199981689453,1179300,0.0,0.0,0.25194006193707263
519,1023,2023-09-08 04:00:00+00:00,207.3000030517578,208.1499938964844,204.0599975585937,206.6000061035156,993100,0.0,0.0,-0.15464530652491426
520,1024,2023-09-11 04:00:00+00:00,209.44000244140625,215.13999938964844,208.1699981689453,214.02999877929688,1481100,0.0,0.0,3.5963177426328485
521,1025,2023-09-12 04:00:00+00:00,211.3099975585937,215.7700042724609,210.32000732421875,211.22000122070312,961100,0.0,0.0,-1.312898927543027
522,1026,2023-09-13 04:00:00+00:00,210.8699951171875,212.9900054931641,208.25,208.88999938964844,674300,0.0,0.0,-1.1031160958190123
523,1027,2023-09-14 04:00:00+00:00,209.8699951171875,210.3500061035156,206.0599975585937,209.3999938964844,671800,0.0,0.0,0.244145008533736
524,1028,2023-09-15 04:00:00+00:00,208.44000244140625,208.44000244140625,200.5449981689453,203.02999877929688,1967300,0.0,0.0,-3.0420225897124453
525,1029,2023-09-18 04:00:00+00:00,202.009994506836,208.6000061035156,202.009994506836,204.8800048828125,1120000,0.0,0.0,0.9111984015360619
526,1030,2023-09-19 04:00:00+00:00,204.6199951171875,205.9499969482422,199.8600006103516,205.3600006103516,688000,0.0,0.0,0.23428139208296894
527,1031,2023-09-20 04:00:00+00:00,207.1100006103516,208.9199981689453,200.5399932861328,200.82000732421875,750800,0.0,0.0,-2.2107485745225475
528,1032,2023-09-21 04:00:00+00:00,196.33999633789065,197.8500061035156,189.3000030517578,189.9499969482422,1539600,0.0,0.0,-5.412812458684558
529,1033,2023-09-22 04:00:00+00:00,190.47999572753903,197.5890045166016,190.47999572753903,195.4600067138672,1075400,0.0,0.0,2.900768546538268
530,1034,2023-09-25 04:00:00+00:00,194.1300048828125,197.0500030517578,193.32000732421875,196.4600067138672,721100,0.0,0.0,0.5116136118136438
531,1035,2023-09-26 04:00:00+00:00,194.6499938964844,196.7749938964844,189.7400054931641,191.3999938964844,1089800,0.0,0.0,-2.575594342085308
532,1036,2023-09-27 04:00:00+00:00,192.9199981689453,200.6499938964844,192.9199981689453,197.5200042724609,1523600,0.0,0.0,3.1974976860691173
533,1037,2023-09-28 04:00:00+00:00,194.97000122070312,200.5200042724609,192.6000061035156,196.94000244140625,1356900,0.0,0.0,-0.2936420709340415
534,1038,2023-09-29 04:00:00+00:00,199.6000061035156,203.8650054931641,199.2100067138672,201.509994506836,957700,0.0,0.0,2.320499649018437
535,1039,2023-10-02 04:00:00+00:00,201.8000030517578,201.82000732421875,195.81500244140625,197.4600067138672,1215200,0.0,0.0,-2.009819812104363
536,1040,2023-10-03 04:00:00+00:00,193.4900054931641,198.3370056152344,189.4199981689453,190.6199951171875,1096700,0.0,0.0,-3.463998462529849
537,1041,2023-10-04 04:00:00+00:00,192.259994506836,194.2100067138672,189.4600067138672,189.83999633789065,1252500,0.0,0.0,-0.40919043084505224
538,1042,2023-10-05 04:00:00+00:00,189.82000732421875,191.2400054931641,184.2350006103516,187.8500061035156,1459300,0.0,0.0,-1.048246034957323
539,1043,2023-10-06 04:00:00+00:00,184.3800048828125,201.8000030517578,184.3800048828125,199.2100067138672,1448700,0.0,0.0,6.047378355735389
540,1044,2023-10-09 04:00:00+00:00,197.6499938964844,202.6300048828125,196.509994506836,202.5800018310547,775100,0.0,0.0,1.691679636368848
541,1045,2023-10-10 04:00:00+00:00,202.5800018310547,208.8600006103516,202.4199981689453,206.0,1119400,0.0,0.0,1.6882210178857937
542,1046,2023-10-11 04:00:00+00:00,207.8500061035156,208.42999267578125,198.7400054931641,199.4499969482422,1420200,0.0,0.0,-3.179613131921266
543,1047,2023-10-12 04:00:00+00:00,193.0,193.2899932861328,184.97000122070312,186.3999938964844,3027700,0.0,0.0,-6.542994861586438
544,1048,2023-10-13 04:00:00+00:00,186.5599975585937,190.5,186.22300720214844,188.3099975585937,2320700,0.0,0.0,1.0246801097911984
545,1049,2023-10-16 04:00:00+00:00,188.6999969482422,199.5,188.67999267578125,196.2700042724609,1713400,0.0,0.0,4.227076000779206
546,1050,2023-10-17 04:00:00+00:00,193.3000030517578,201.5599975585937,192.69000244140625,197.7899932861328,1636000,0.0,0.0,0.7744377544119496
547,1051,2023-10-18 04:00:00+00:00,197.5500030517578,198.92999267578125,191.8070068359375,194.009994506836,1117400,0.0,0.0,-1.9111172999679904
548,1052,2023-10-19 04:00:00+00:00,196.5800018310547,200.5800018310547,191.4100036621093,192.3999938964844,1068400,0.0,0.0,-0.829854469324709
549,1053,2023-10-20 04:00:00+00:00,191.19000244140625,191.19000244140625,181.82000732421875,187.07000732421875,1677400,0.0,0.0,-2.770263379079585
550,1054,2023-10-23 04:00:00+00:00,184.4199981689453,188.6600036621093,181.3600006103516,185.9600067138672,1007800,0.0,0.0,-0.5933610770794351
551,1055,2023-10-24 04:00:00+00:00,188.7400054931641,190.8300018310547,185.9900054931641,190.6000061035156,860500,0.0,0.0,2.4951598312146217
552,1056,2023-10-25 04:00:00+00:00,186.8600006103516,187.5249938964844,177.10000610351562,178.58999633789062,1924700,0.0,0.0,-6.301159171580661
553,1057,2023-10-26 04:00:00+00:00,179.61000061035156,181.6600036621093,174.25999450683594,176.02000427246094,1338900,0.0,0.0,-1.4390459253760701
554,1058,2023-10-27 04:00:00+00:00,178.77999877929688,179.97000122070312,174.00999450683594,176.4600067138672,839300,0.0,0.0,0.24997297507456384
555,1059,2023-10-30 04:00:00+00:00,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,978300,0.0,0.0,0.8670512983589562
556,1060,2023-10-31 04:00:00+00:00,177.72000122070312,182.2899932861328,175.68800354003906,180.63999938964844,1616000,0.0,0.0,1.4888442129893376
557,1061,2023-11-01 04:00:00+00:00,180.6999969482422,181.5500030517578,175.35000610351562,177.85000610351562,1749000,0.0,0.0,-1.5445047030335002
558,1062,2023-11-02 04:00:00+00:00,183.0800018310547,183.58999633789065,179.10000610351562,181.3999938964844,3337800,0.0,0.0,1.9960571667917426
559,1063,2023-11-03 04:00:00+00:00,168.24000549316406,180.7400054931641,165.50999450683594,176.89999389648438,4144500,0.0,0.0,-2.480705706400377
560,1064,2023-11-06 05:00:00+00:00,177.5,178.3000030517578,170.25999450683594,173.5500030517578,1526500,0.0,0.0,-1.8937201584567909
561,1065,2023-11-07 05:00:00+00:00,176.60000610351562,182.7749938964844,173.2899932861328,178.92999267578125,1522700,0.0,0.0,3.0999651566810726
562,1066,2023-11-08 05:00:00+00:00,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,1229200,0.0,0.0,-2.4870044880097475
563,1067,2023-11-09 05:00:00+00:00,174.99000549316406,175.86000061035156,169.83999633789062,170.83999633789062,1409000,0.0,0.0,-2.0861986925610143
564,1068,2023-11-10 05:00:00+00:00,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,1269600,0.0,0.0,3.1901176920321905
565,1069,2023-11-13 05:00:00+00:00,174.19000244140625,176.63999938964844,173.5,175.0399932861328,1200300,0.0,0.0,-0.7090589639828004
566,1070,2023-11-14 05:00:00+00:00,180.6600036621093,186.6649932861328,180.0,186.1999969482422,1760700,0.0,0.0,6.375687894289639
567,1071,2023-11-15 05:00:00+00:00,186.42999267578125,191.3699951171875,185.3600006103516,187.32000732421875,1835800,0.0,0.0,0.6015093417471418
568,1072,2023-11-16 05:00:00+00:00,186.2899932861328,187.75,183.0599975585937,186.5,1215900,0.0,0.0,-0.4377574696542985
569,1073,2023-11-17 05:00:00+00:00,185.82000732421875,186.4900054931641,182.57000732421875,184.9900054931641,972800,0.0,0.0,-0.8096485291345323
570,1074,2023-11-20 05:00:00+00:00,184.509994506836,190.4199981689453,184.509994506836,186.1000061035156,1351300,0.0,0.0,0.600032746305601
571,1075,2023-11-21 05:00:00+00:00,183.6100006103516,186.6000061035156,181.8800048828125,185.07000732421875,1005900,0.0,0.0,-0.5534652044685728
572,1076,2023-11-22 05:00:00+00:00,185.6300048828125,186.0,180.3600006103516,180.5500030517578,1037000,0.0,0.0,-2.4423213344031858
573,1077,2023-11-24 05:00:00+00:00,179.74000549316406,181.8950042724609,178.6300048828125,181.58999633789065,477900,0.0,0.0,0.5760139953222332
574,1078,2023-11-27 05:00:00+00:00,180.52999877929688,183.92300415039065,180.05999755859375,180.32000732421875,1212000,0.0,0.0,-0.6993716830682617
