,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,862,2023-03-07 16:00:00+00:00,181.75794011482364,182.75682208192848,181.0402905820885,181.98098754882807,6929708,0.0,0.0,-0.5037172495982345
377,863,2023-03-08 16:00:00+00:00,182.10707438981447,182.64046158393623,177.9369765055172,178.91647338867188,12328694,0.0,0.0,-1.683974903880514
378,864,2023-03-09 16:00:00+00:00,176.5016849488621,178.3345864698801,176.1719600779053,176.23983764648438,9158250,0.0,0.0,-1.4960253192409345
379,865,2023-03-12 16:00:00+00:00,176.04589424188703,182.6986510868728,176.0168017394742,181.1663818359375,15024419,0.0,0.0,2.7953635541444255
380,866,2023-03-13 16:00:00+00:00,180.47782850842088,181.2633556211433,178.1697248061001,180.72027587890625,8074972,0.0,0.0,-0.24624102579652307
381,867,2023-03-14 16:00:00+00:00,183.8817748016978,184.4539470151285,177.03506377912,177.4229736328125,12377581,0.0,0.0,-1.8245336501716891
382,868,2023-03-15 16:00:00+00:00,175.53189675796682,180.37115161458428,174.56210727311617,178.6934051513672,11033593,0.0,0.0,0.7160467962756156
383,869,2023-03-16 16:00:00+00:00,180.516615471516,183.0962590720333,178.92616129634982,179.70199584960938,12235057,0.0,0.0,0.5644252497107205
384,870,2023-03-19 16:00:00+00:00,180.18688930534785,180.18688930534785,175.04700207435,177.1514434814453,9050409,0.0,0.0,-1.4193233392346905
385,871,2023-03-20 16:00:00+00:00,177.95636672161993,182.54346674495312,177.57814942240748,182.32041931152344,11561956,0.0,0.0,2.9178287958006477
386,872,2023-03-21 16:00:00+00:00,183.29021829759208,184.0078678657585,178.48005579313576,179.1104278564453,12359461,0.0,0.0,-1.760631895867537
387,873,2023-03-22 16:00:00+00:00,177.95636999885244,179.50803908962982,176.5016857754286,178.98434448242188,7724564,0.0,0.0,-0.07039421184593664
388,874,2023-03-23 16:00:00+00:00,178.15033399169985,181.83553717126696,178.06305648533296,180.69119262695312,8183845,0.0,0.0,0.9536298548719513
389,875,2023-03-26 16:00:00+00:00,180.7008788005521,180.7008788005521,178.24731255630448,179.16860961914062,7007979,0.0,0.0,-0.8426437313720947
390,876,2023-03-27 16:00:00+00:00,179.992937659671,180.25477017103165,176.18165721836215,177.09326171875,9844256,0.0,0.0,-1.1583211505643787
391,877,2023-03-28 16:00:00+00:00,177.85937962829175,179.8862508298862,176.39500288256755,177.02536010742188,8070433,0.0,0.0,-0.038342289632653515
392,878,2023-03-29 16:00:00+00:00,177.0738646740237,181.90342713174093,177.0544795380749,181.8064422607422,13150171,0.0,0.0,2.7007893956092266
393,879,2023-03-30 16:00:00+00:00,181.8549368982129,182.31073916136168,177.25812919654456,177.70423889160156,14372198,0.0,0.0,-2.256357540541576
394,880,2023-04-02 16:00:00+00:00,177.47148168808764,181.35063975777263,175.54159522120645,178.81948852539062,15742223,0.0,0.0,0.6275875244986961
395,881,2023-04-03 16:00:00+00:00,178.53823693483452,178.73219185796162,170.58595190631422,172.6613006591797,25928016,0.0,0.0,-3.44380129760663
396,882,2023-04-05 16:00:00+00:00,169.722848573642,175.02759811949022,168.3942417447791,171.47817993164062,14394786,0.0,0.0,-0.6852263495190858
397,883,2023-04-06 16:00:00+00:00,171.6527407073458,177.8884800606001,171.5266633376277,176.32713317871094,15165773,0.0,0.0,2.827737761739324
398,884,2023-04-09 16:00:00+00:00,175.6870784370451,176.30774315715928,173.29169706461676,174.41665649414062,8841722,0.0,0.0,-1.0834842319100146
399,885,2023-04-10 16:00:00+00:00,174.4360212775854,177.29691195465236,172.82618205869028,173.85415649414062,11063031,0.0,0.0,-0.3225036021825667
400,886,2023-04-11 16:00:00+00:00,173.8541531633223,174.56209529529917,170.47927533318844,170.6829376220703,13040393,0.0,0.0,-1.8240684813176644
401,887,2023-04-12 16:00:00+00:00,170.63444382919874,171.96306538418384,169.1894670780579,171.31329345703125,11045998,0.0,0.0,0.36931391253451906
402,888,2023-04-13 16:00:00+00:00,171.43938056719392,172.13763016634158,169.07309190317275,169.4998016357422,11148532,0.0,0.0,-1.0585820777206156
403,889,2023-04-16 16:00:00+00:00,170.74112770773675,174.87244022344163,169.85861575930272,174.37783813476562,18201643,0.0,0.0,2.8779010075223654
404,890,2023-04-17 16:00:00+00:00,174.8724425351272,175.76464706261507,172.89406374989574,174.85304260253906,9949832,0.0,0.0,0.2725142557428617
405,891,2023-04-18 16:00:00+00:00,174.9500160127964,174.9500160127964,170.01379111840967,171.61395263671875,12075305,0.0,0.0,-1.8524641708312362
406,892,2023-04-19 16:00:00+00:00,171.26482659355295,171.61395139522082,165.05816509699235,165.83399963378906,18343636,0.0,0.0,-3.367997132007672
407,893,2023-04-20 16:00:00+00:00,165.83400067526782,166.29949548114408,161.62511789381512,162.1197052001953,16686101,0.0,0.0,-2.239766538704979
408,894,2023-04-23 16:00:00+00:00,162.05182773326297,162.06152030083263,158.0853775209177,158.9387969970703,14055615,0.0,0.0,-1.9620737646895092
409,895,2023-04-24 16:00:00+00:00,157.21257343296344,157.86233060981056,154.31289755615634,157.05740356445312,14728785,0.0,0.0,-1.1837219534585164
410,896,2023-04-25 16:00:00+00:00,156.78584846376907,160.0928338258254,156.6306786103315,157.1058807373047,12045004,0.0,0.0,0.030865894731069154
411,897,2023-04-26 16:00:00+00:00,157.2028818041775,158.02719398966167,155.86456757645672,156.71798706054688,11345885,0.0,0.0,-0.2468995272089214
412,898,2023-04-27 16:00:00+00:00,159.79220946690216,161.35357105032318,152.848513555675,156.11669921875,22747272,0.0,0.0,-0.38367506696252995
413,899,2023-05-03 16:00:00+00:00,153.22673313442107,154.17712265224702,147.21404150263288,148.68812561035156,30936599,0.0,0.0,-4.758346573795769
414,900,2023-05-04 16:00:00+00:00,148.6202309299078,149.83246772378956,146.42851213378196,148.26141357421875,13228761,0.0,0.0,-0.2869846091483108
415,901,2023-05-07 16:00:00+00:00,147.8929005801211,147.8929005801211,143.63552521435017,145.33265686035156,18878429,0.0,0.0,-1.9754005059455793
416,902,2023-05-08 16:00:00+00:00,144.49862623347735,146.38971267764157,143.14092693967035,143.15061950683594,16012699,0.0,0.0,-1.5014088372528156
417,903,2023-05-09 16:00:00+00:00,142.54936883003666,143.28640354814743,140.3479424460105,140.60008239746094,16777431,0.0,0.0,-1.7817157328146926
418,904,2023-05-10 16:00:00+00:00,141.1334654763306,141.7832226689315,139.455733776098,139.69818115234375,12093675,0.0,0.0,-0.6414656590083778
419,905,2023-05-11 16:00:00+00:00,139.98911357922304,140.76493330403542,135.4698911729087,135.47958374023438,18728641,0.0,0.0,-3.0197940855857697
420,906,2023-05-14 16:00:00+00:00,134.80074492978378,137.84588346793973,134.5292050446856,137.71011352539062,14840193,0.0,0.0,1.6463955111000406
421,907,2023-05-15 16:00:00+00:00,137.71011049263305,137.71011049263305,133.71458244462602,134.58738708496094,16725429,0.0,0.0,-2.2676086457905087
422,908,2023-05-16 16:00:00+00:00,134.31584876397548,134.89772839615793,131.57134264165262,132.31808471679688,13599572,0.0,0.0,-1.6861181551370175
423,909,2023-05-17 16:00:00+00:00,131.89136763787388,132.7641722398817,129.0498915998023,129.83541870117188,14681288,0.0,0.0,-1.8762862392836976
424,910,2023-05-18 16:00:00+00:00,130.29122458560477,131.71681632722456,127.53701117318695,131.07675170898438,19495808,0.0,0.0,0.9560819537768328
425,911,2023-05-21 16:00:00+00:00,129.95179708040362,136.32332139841586,128.52620528681587,134.67466735839844,22506481,0.0,0.0,2.744892288300016
426,912,2023-05-22 16:00:00+00:00,133.14239041668193,134.60678199348706,132.37626324301647,132.38595581054688,11388145,0.0,0.0,-1.6994373127061868
427,913,2023-05-23 16:00:00+00:00,131.89135869744726,131.89135869744726,129.47657775878906,129.47657775878906,10494967,0.0,0.0,-2.197648560185139
428,914,2023-05-24 16:00:00+00:00,128.2352553919045,129.46689214218776,126.72238621092671,127.43032836914062,12688579,0.0,0.0,-1.5804012007952006
429,915,2023-05-25 16:00:00+00:00,127.67276944978008,128.25464901281936,124.9864634481328,126.75147247314452,10900242,0.0,0.0,-0.5327271024756386
430,916,2023-05-28 16:00:00+00:00,126.75148182092109,127.17819155891098,123.54148101624216,123.58997344970705,13493251,0.0,0.0,-2.4942503323638454
431,917,2023-05-29 16:00:00+00:00,124.0069795089317,125.32588635259592,121.4273360230814,123.93909454345705,12189211,0.0,0.0,0.2824833471560373
432,918,2023-05-30 16:00:00+00:00,122.19347153135708,122.62018125991028,118.39189863723018,119.3810806274414,24103441,0.0,0.0,-3.67762402396562
433,919,2023-05-31 16:00:00+00:00,119.74960160052984,120.27328137963096,117.15056564240456,117.29602813720705,19716048,0.0,0.0,-1.7465518650658596
434,920,2023-06-01 16:00:00+00:00,118.31431876047093,120.19571275431215,117.20875932462168,119.09984588623048,18707293,0.0,0.0,1.5378336143773153
435,921,2023-06-04 16:00:00+00:00,119.20652515675827,119.20652515675827,115.92863926657498,115.93833923339844,14523015,0.0,0.0,-2.65450104431878
436,922,2023-06-05 16:00:00+00:00,116.5589964996079,117.63546338228063,113.3392958177948,114.15391540527344,18870151,0.0,0.0,-1.5391145327109834
437,923,2023-06-06 16:00:00+00:00,114.86186872249196,115.37585596460464,112.6022574515941,113.0580596923828,15271350,0.0,0.0,-0.9599808372757868
438,924,2023-06-07 16:00:00+00:00,113.25201275698234,115.28856915762316,112.10766089012222,114.02784729003906,15578898,0.0,0.0,0.8577783842168785
439,925,2023-06-08 16:00:00+00:00,114.42546017554162,115.76377441080956,112.4567886891244,113.27141571044922,16062727,0.0,0.0,-0.6633744278849663
440,926,2023-06-11 16:00:00+00:00,112.495572300257,118.12035387483228,111.52578288387548,116.38442993164062,22628422,0.0,0.0,2.7482787265139086
441,927,2023-06-12 16:00:00+00:00,115.88983688253852,117.53847595394105,115.01702491577582,117.15056610107422,14271083,0.0,0.0,0.6582806393291563
442,928,2023-06-13 16:00:00+00:00,117.80032858204396,120.55452713652868,116.69476917367685,117.47059631347656,25145167,0.0,0.0,0.2731785453996327
443,929,2023-06-14 16:00:00+00:00,117.71304389213284,126.94543644490724,116.56869201489653,126.0726318359375,45750011,0.0,0.0,7.322713761923838
444,930,2023-06-15 16:00:00+00:00,126.55753097301977,127.04242572770563,123.43480756901748,126.2278060913086,27568571,0.0,0.0,0.12308322045107012
445,931,2023-06-18 16:00:00+00:00,125.58774235013874,125.8107897954809,122.93052114739729,123.45420837402344,16994593,0.0,0.0,-2.197295352878781
446,932,2023-06-19 16:00:00+00:00,123.03719122444436,124.7149302426356,122.21286426585591,122.46501159667967,12671787,0.0,0.0,-0.8012661458626336
447,933,2023-06-20 16:00:00+00:00,122.20317341452656,123.35721785472457,118.33370809479028,118.45978546142578,18152967,0.0,0.0,-3.2705064761227587
448,934,2023-06-25 16:00:00+00:00,116.3747331920752,117.98458721937392,113.68841968974355,113.89207458496094,20562105,0.0,0.0,-3.8559168908441355
449,935,2023-06-26 16:00:00+00:00,115.61830002437152,115.75406995617716,112.31131443090466,113.16473388671876,19022651,0.0,0.0,-0.6386227495571606
450,936,2023-06-27 16:00:00+00:00,113.17442809246164,113.63023032679612,111.71974388870812,112.29192352294922,13168996,0.0,0.0,-0.7712741715482307
451,937,2023-06-28 16:00:00+00:00,112.33071755110188,112.43739498610591,107.28780780197728,107.53995513916016,30764546,0.0,0.0,-4.231798899426542
452,938,2023-06-29 16:00:00+00:00,107.41388888966276,108.47095591088146,105.61977976441304,107.19083404541016,21889922,0.0,0.0,-0.3246431461666699
453,939,2023-07-02 16:00:00+00:00,107.14234049593443,112.82529980252538,106.28892105415756,111.74884033203124,28855299,0.0,0.0,4.252235116194858
454,940,2023-07-03 16:00:00+00:00,111.4288048163062,112.93197396418287,110.23596058512238,111.80702209472656,16356310,0.0,0.0,0.052064757470815515
455,941,2023-07-04 16:00:00+00:00,111.9621875375336,112.1658498303328,109.2467815533878,109.4116439819336,13919043,0.0,0.0,-2.142421887208057
456,942,2023-07-05 16:00:00+00:00,109.57651298026072,111.04089718956368,107.23932414448826,107.65633392333984,17401290,0.0,0.0,-1.604317415140566
457,943,2023-07-06 16:00:00+00:00,107.24901164789804,108.16061609790098,106.28892216477328,106.34711456298828,12240501,0.0,0.0,-1.2161099237169237
458,944,2023-07-09 16:00:00+00:00,109.57650823499804,116.9856990648319,108.95584357692132,114.0084457397461,51171635,0.0,0.0,7.204079967980781
459,945,2023-07-10 16:00:00+00:00,113.62053612099542,114.30908574630828,111.923404574421,112.3695068359375,22077932,0.0,0.0,-1.4375592028944006
460,946,2023-07-11 16:00:00+00:00,112.94168462435456,114.94914859948108,111.84582514964042,112.64105224609376,19720337,0.0,0.0,0.2416540018750135
461,947,2023-07-12 16:00:00+00:00,114.64851812367556,116.84024450837964,113.8144985453963,115.5019302368164,27147066,0.0,0.0,2.5398182400429903
462,948,2023-07-13 16:00:00+00:00,116.51050074761493,116.51050074761493,113.28110019161586,113.51385498046876,16914996,0.0,0.0,-1.721248512705753
463,949,2023-07-16 16:00:00+00:00,112.49558377726294,112.68953872076446,111.13787697603183,111.91371154785156,10137823,0.0,0.0,-1.4096459263871597
464,950,2023-07-17 16:00:00+00:00,112.45678223938344,112.46648220544829,110.1680785758918,111.05059051513672,10804786,0.0,0.0,-0.7712379660876456
465,951,2023-07-18 16:00:00+00:00,110.4978129044694,111.81672715558916,110.36204297263998,110.779052734375,9777936,0.0,0.0,-0.24451718761883123
466,952,2023-07-19 16:00:00+00:00,111.525790893099,113.1356449913789,109.5862119210451,109.73168182373048,14835146,0.0,0.0,-0.9454593488499086
467,953,2023-07-20 16:00:00+00:00,109.51679912116316,113.49194716289448,109.2042570436164,111.06974792480467,18229689,0.8,0.0,1.2193981526899655
468,954,2023-07-23 16:00:00+00:00,109.40936293437407,110.15165316866758,108.3057003444886,108.67684173583984,12650167,0.0,0.0,-2.1544175922545983
469,955,2023-07-24 16:00:00+00:00,112.31991876092074,115.68951334311194,111.84134032395016,115.45510864257812,34082108,0.0,0.0,6.23708491935584
470,956,2023-07-25 16:00:00+00:00,115.46487714268814,116.12903000077796,114.48818220147317,115.5430145263672,15078838,0.0,0.0,0.07613858305846044
471,957,2023-07-26 16:00:00+00:00,115.54301428423506,120.51438794783752,114.82025466410504,118.17031860351562,31297929,0.0,0.0,2.273875307752915
472,958,2023-07-27 16:00:00+00:00,117.22292420783326,123.62027908845964,116.74434577046271,123.03426361083984,32601514,0.0,0.0,4.116046283706565
473,959,2023-07-30 16:00:00+00:00,125.25136576381288,127.22427883268968,121.56922162910826,122.83892059326172,38326972,0.0,0.0,-0.15877123318752684
474,960,2023-07-31 16:00:00+00:00,122.2333716069102,124.52860319508974,119.91860194729932,120.75856018066406,22492405,0.0,0.0,-1.6935678061565262
475,961,2023-08-01 16:00:00+00:00,119.8404627338806,122.57521146839343,119.45955231428935,120.07487487792967,16328476,0.0,0.0,-0.5661588724737543
476,962,2023-08-02 16:00:00+00:00,119.49862108832627,121.891528095592,118.18008444639132,121.23713684082033,16564206,0.0,0.0,0.967947677707115
477,963,2023-08-03 16:00:00+00:00,122.57521570042825,125.11462852083348,122.29197327194947,122.92682647705078,27954868,0.0,0.0,1.393706318261989
478,964,2023-08-06 16:00:00+00:00,121.7938553872483,123.141699166272,121.0906412935384,122.04779815673828,13956850,0.0,0.0,-0.7150825783960202
479,965,2023-08-07 16:00:00+00:00,121.89153350249627,122.04780082064563,119.3325900349293,120.9636688232422,12829516,0.0,0.0,-0.8882825826188157
480,966,2023-08-08 16:00:00+00:00,120.13348146811622,122.33104515350858,120.13348146811622,120.592529296875,9069645,0.0,0.0,-0.3068190060517506
481,967,2023-08-09 16:00:00+00:00,120.67066332705524,121.50085253924172,118.2582256228164,119.76233673095705,13577328,0.0,0.0,-0.6884278576446357
482,968,2023-08-10 16:00:00+00:00,119.9186052459667,120.7781015744054,117.69174194335938,117.69174194335938,12513761,0.0,0.0,-1.728919829152309
483,969,2023-08-13 16:00:00+00:00,115.250002257599,116.34390326668458,114.058433245393,115.52347564697266,14698698,0.0,0.0,-1.8423266242675096
484,970,2023-08-14 16:00:00+00:00,115.52347471788262,116.00205314543756,111.98784385285704,113.39427947998048,15300284,0.0,0.0,-1.8430852734198977
485,971,2023-08-15 16:00:00+00:00,112.80826245614128,114.7030529719483,112.50548941760788,114.08773040771484,12374463,0.0,0.0,0.6115396040386578
486,972,2023-08-16 16:00:00+00:00,112.87663049758758,117.51593132201732,112.86686146203807,117.2326889038086,18004299,0.0,0.0,2.7566141291921697
487,973,2023-08-17 16:00:00+00:00,117.0080564758742,117.16432379102382,111.43112182617188,111.43112182617188,18241191,0.0,0.0,-4.948762270902963
488,974,2023-08-20 16:00:00+00:00,112.75943039080876,115.80672135505252,111.10882097198568,113.29661560058594,17386014,0.0,0.0,1.674122761973229
489,975,2023-08-21 16:00:00+00:00,113.29661554137871,113.64822632366892,108.08106802339282,110.45442962646484,19944853,0.0,0.0,-2.5086238975936315
490,976,2023-08-22 16:00:00+00:00,110.31769094040784,110.90371386806076,107.60248018843484,107.76851654052734,11830582,0.0,0.0,-2.431693409690072
491,977,2023-08-23 16:00:00+00:00,108.51080657809896,110.18095403491608,107.76851633564988,109.34099578857422,9606143,0.0,0.0,1.4591267454772128
492,978,2023-08-24 16:00:00+00:00,108.40336842676084,108.40336842676084,104.3989206954902,104.99470520019533,17732575,0.0,0.0,-3.974987201308322
493,979,2023-08-27 16:00:00+00:00,111.81204371713252,111.82180530171064,106.87973112596067,107.22157287597656,20012203,0.0,0.0,2.1209333094799554
494,980,2023-08-28 16:00:00+00:00,108.17873343822248,110.17119200628144,106.79182096281104,109.53633880615234,15113953,0.0,0.0,2.158862128289507
495,981,2023-08-29 16:00:00+00:00,109.56563860956771,110.08328573524057,108.58894367008202,108.80381774902344,10111021,0.0,0.0,-0.6687470707097964
496,982,2023-08-30 16:00:00+00:00,108.8038214971239,109.05776427658355,106.28394667806374,106.3816146850586,11473977,0.0,0.0,-2.22621146396913
497,983,2023-08-31 16:00:00+00:00,107.3387751622855,108.73544922150394,106.53788561129532,106.80158996582033,9259254,0.0,0.0,0.39478182579297805
498,984,2023-09-03 16:00:00+00:00,108.04199664513634,113.25754403347923,107.54388014067506,113.21847534179688,25302406,0.0,0.0,6.008230193979447
499,985,2023-09-04 16:00:00+00:00,112.32969000489618,113.29661593374728,111.5483310523028,111.83157348632812,11472106,0.0,0.0,-1.2249783891558397
500,986,2023-09-05 16:00:00+00:00,111.33345730384023,111.34322633996474,109.76097780940292,110.36653137207033,9089770,0.0,0.0,-1.31004337020878
501,987,2023-09-06 16:00:00+00:00,110.26885707488766,110.26885707488766,107.58294606640612,107.67084503173828,10564679,0.0,0.0,-2.4424853321196482
502,988,2023-09-07 16:00:00+00:00,107.24110793372516,107.24110793372516,105.48305405221842,105.8737335205078,9337241,0.0,0.0,-1.6690790442860814
503,989,2023-09-10 16:00:00+00:00,105.89326411909214,108.78428026129784,104.63332674620132,107.6610870361328,13042576,0.0,0.0,1.6881935265641523
504,990,2023-09-11 16:00:00+00:00,106.93832574345797,107.66108535642633,105.99093046959771,106.45974731445312,8425028,0.0,0.0,-1.1158532342112504
505,991,2023-09-12 16:00:00+00:00,106.44997920124337,107.39737448331404,104.4086903576816,105.01423645019533,11460571,0.0,0.0,-1.357800390027375
506,992,2023-09-13 16:00:00+00:00,105.01423562460036,105.43421474268276,102.40646194914464,102.9924774169922,14127755,0.0,0.0,-1.9252237616011025
507,993,2023-09-14 16:00:00+00:00,103.57850288093496,104.77983350179562,101.71301194151614,103.58826446533205,13573102,0.0,0.0,0.5784762764057483
508,994,2023-09-17 16:00:00+00:00,103.43199381205396,109.60470542592014,102.82644027736151,109.17495727539062,27753907,0.0,0.0,5.393171551714038
509,995,2023-09-18 16:00:00+00:00,108.7549801293658,108.9991538644796,106.63555389695992,107.1239013671875,11137797,0.0,0.0,-1.8786871636041869
510,996,2023-09-19 16:00:00+00:00,106.47927626976796,107.69038332854848,106.00069784824468,107.04576110839844,9247621,0.0,0.0,-0.07294381346439893
511,997,2023-09-20 16:00:00+00:00,106.26441390999106,106.26441390999106,103.33432904980666,103.48082733154295,14970940,0.0,0.0,-3.3302895321987602
512,998,2023-09-21 16:00:00+00:00,103.04131802149492,106.8015921177431,102.4748331577342,106.75276184082033,16268057,0.0,0.0,3.1618750967214337
513,999,2023-09-24 16:00:00+00:00,106.16673633006636,107.28993699432483,105.1412111204668,105.20957946777344,12513042,0.0,0.0,-1.445566696764189
514,1000,2023-09-25 16:00:00+00:00,104.7993722254714,105.95187257674012,104.0180132765603,104.34032440185548,9709385,0.0,0.0,-0.8262128508784827
515,1001,2023-09-26 16:00:00+00:00,104.3989206954902,107.03599403150986,103.80313619078504,104.99470520019533,12854421,0.0,0.0,0.6271600189966531
516,1002,2023-09-27 16:00:00+00:00,105.62956152401227,105.62956152401227,103.05108742306189,103.5003662109375,16475744,0.0,0.0,-1.423251759608779
517,1003,2023-10-08 16:00:00+00:00,101.87904635843036,102.06462078072262,98.04063496306298,98.06017303466795,26257932,0.0,0.0,-5.256206693203613
518,1004,2023-10-09 16:00:00+00:00,98.6461861007971,100.98048634408474,98.06017064398182,98.51921844482422,20499687,0.0,0.0,0.46812624937340175
519,1005,2023-10-10 16:00:00+00:00,98.93919778153489,99.6228812407863,97.48391699434268,97.89413452148438,16324713,0.0,0.0,-0.6344791739186673
520,1006,2023-10-11 16:00:00+00:00,97.96250541908336,99.62288383570876,97.66949395657724,98.7047882080078,16176478,0.0,0.0,0.8280921941707486
521,1007,2023-10-12 16:00:00+00:00,97.41555119970933,97.41555119970933,94.51476603653155,94.91521453857422,23580864,0.0,0.0,-3.8393007454182837
522,1008,2023-10-15 16:00:00+00:00,94.05572812654424,95.21799006801496,92.23907489520003,92.66881561279295,18162851,0.0,0.0,-2.366742715277026
523,1009,2023-10-16 16:00:00+00:00,92.66881092471048,95.03241828405808,92.50277457741312,93.69434356689452,15296661,0.0,0.0,1.1066591790561242
524,1010,2023-10-17 16:00:00+00:00,93.1766979762474,93.34273432625768,92.01442862299348,92.05349731445312,11336647,0.0,0.0,-1.7512756800199814
525,1011,2023-10-18 16:00:00+00:00,91.63352138863164,92.16093756432778,90.61775773006038,90.66659545898438,13672272,0.0,0.0,-1.506625925065197
526,1012,2023-10-19 16:00:00+00:00,90.04150607323372,91.36981174601426,89.91453096600611,90.2075424194336,13241374,0.0,0.0,-0.5063088971488328
527,1013,2023-10-22 16:00:00+00:00,89.76803939010924,90.49079159048635,87.49233829321795,87.97091674804688,12400227,0.0,0.0,-2.4794220210403117
528,1014,2023-10-23 16:00:00+00:00,88.87923640753961,89.29921551500149,87.42396308467475,88.0978775024414,13923831,0.0,0.0,0.14432128149597379
529,1015,2023-10-24 16:00:00+00:00,89.3675881395517,90.62752552226746,88.03928240823544,88.10765075683594,16743057,0.0,0.0,0.011093632073322368
530,1016,2023-10-25 16:00:00+00:00,86.63283758622028,87.75603824961497,85.56824368589406,87.53140258789062,16528693,0.0,0.0,-0.6540273903519189
531,1017,2023-10-26 16:00:00+00:00,87.89277394142857,92.49300612970556,87.1993214410224,91.71165466308594,31863456,0.0,0.0,4.775717001675939
532,1018,2023-10-29 16:00:00+00:00,91.12563955375728,93.645506799001,91.02796409990884,93.19622802734376,17832170,0.0,0.0,1.6187401369123666
533,1019,2023-10-30 16:00:00+00:00,92.68835142887578,93.07903089575272,91.4186450244235,92.39533996582033,10562158,0.0,0.0,-0.8593567341464214
534,1020,2023-10-31 16:00:00+00:00,93.762718015811,94.26083454171555,91.07680682264974,91.6530532836914,11271697,0.0,0.0,-0.8033810822098975
535,1021,2023-11-01 16:00:00+00:00,92.73718043097236,93.0204228542772,90.53961684301954,90.56892395019533,10805310,0.0,0.0,-1.1828622120644505
536,1022,2023-11-02 16:00:00+00:00,91.2330774305597,92.83485652740131,90.73496092739828,92.37580871582033,10898080,0.0,0.0,1.9950383495983992
537,1023,2023-11-05 16:00:00+00:00,93.27436607577394,94.87614516932489,92.98135461531837,93.9482879638672,14275365,0.0,0.0,1.7022630382423687
538,1024,2023-11-06 16:00:00+00:00,93.35250576347116,93.74318523652674,92.53207812489532,93.38180541992188,10791223,0.0,0.0,-0.6029727163981979
539,1025,2023-11-07 16:00:00+00:00,93.36226513731656,95.22775603748116,92.893455742023,94.05572509765624,14923181,0.0,0.0,0.7216819965129906
540,1026,2023-11-08 16:00:00+00:00,94.0166603513458,94.66127515982224,93.4501754776362,93.7431869506836,9373025,0.0,0.0,-0.33229040193794024
541,1027,2023-11-09 16:00:00+00:00,92.80555067635292,93.27436753007328,92.10233657315904,92.20000457763672,8234389,0.0,0.0,-1.6461808300359038
542,1028,2023-11-12 16:00:00+00:00,92.96182807379122,94.83708063852336,92.7078852936948,92.90322875976562,12641055,0.0,0.0,0.762715994809704
543,1029,2023-11-13 16:00:00+00:00,93.09856127264962,94.3291989820399,92.52231483549473,93.02042388916016,8611960,0.0,0.0,0.1261475311020499
544,1030,2023-11-14 16:00:00+00:00,94.6417390228046,94.95428109842923,93.44040099524024,93.90921783447266,11218242,0.0,0.0,0.955482579150102
545,1031,2023-11-15 16:00:00+00:00,93.92874989196886,93.9580495476961,92.0437283737422,92.1609344482422,9877367,0.0,0.0,-1.8616738873408978
546,1032,2023-11-16 16:00:00+00:00,91.71165860651804,92.44417982949088,90.44195217272863,91.39911651611328,11833641,0.0,0.0,-0.8266169789725386
547,1033,2023-11-19 16:00:00+00:00,91.9558329008896,93.09856422722218,90.4614907892868,92.25860595703124,11464714,0.0,0.0,0.9403695283711322
548,1034,2023-11-20 16:00:00+00:00,93.27437070941887,94.73941318129458,92.59068720318012,92.81532287597656,16004450,0.0,0.0,0.6034308812389977
549,1035,2023-11-21 16:00:00+00:00,92.2683747970189,92.66881585897512,90.95959966538628,91.0963363647461,10082448,0.0,0.0,-1.8520503489789508
550,1036,2023-11-22 16:00:00+00:00,90.86193273494224,91.80932805714826,89.72897043374533,91.6530532836914,9005659,0.0,0.0,0.611129866646043
551,1037,2023-11-23 16:00:00+00:00,91.52608159001292,91.52608159001292,89.66059813643527,89.8559341430664,8966072,0.0,0.0,-1.9607848033850295
552,1038,2023-11-26 16:00:00+00:00,89.86570585339722,90.34428430000033,87.79510984416491,88.77180480957031,11555560,0.0,0.0,-1.2065194623317455
553,1039,2023-11-27 16:00:00+00:00,88.64483723786638,89.29922107697955,88.24438872487427,88.87924194335938,6302640,0.0,0.0,0.1210261907139687
554,1040,2023-11-28 16:00:00+00:00,88.59599984880126,89.00620994788552,86.82818433732528,87.41419982910156,9437797,0.0,0.0,-1.648351271032944
555,1041,2023-11-29 16:00:00+00:00,87.57047369379946,88.08812083036517,86.44727299943715,87.07235717773438,10015048,0.0,0.0,-0.3910607796393517
556,1042,2023-11-30 16:00:00+00:00,86.53516967935475,86.81841210446221,84.50364242784741,85.85148620605469,14810360,0.0,0.0,-1.4021338243865533
557,1043,2023-12-03 16:00:00+00:00,85.8514858701017,86.16402794975741,84.57201044423127,84.58177947998047,9608810,0.0,0.0,-1.4789571877960928
558,1044,2023-12-04 16:00:00+00:00,84.23016820164048,84.35714331084247,82.0326046215362,82.04237365722656,12463138,0.0,0.0,-3.0023083439086995
559,1045,2023-12-05 16:00:00+00:00,81.7493640045147,83.53671754418481,81.3586919873639,82.51119232177734,11021425,0.0,0.0,0.5714347886977444
560,1046,2023-12-06 16:00:00+00:00,82.48188177260552,82.48188177260552,80.49919230708525,80.94847106933594,12827497,0.0,0.0,-1.8939506368385817
561,1047,2023-12-07 16:00:00+00:00,80.94847355404266,81.76890117451136,79.89364868714148,80.38199615478516,12054975,0.0,0.0,-0.6997969289198491
562,1048,2023-12-10 16:00:00+00:00,79.69830870067307,80.7629101013361,78.62394571537749,80.47966766357422,14762458,0.0,0.0,0.12150918546609546
