Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
889,2023-03-10 05:00:00+00:00,60.96702577325787,61.15821663023777,59.47533946869856,59.67041397094727,26098000,0.0,0.0,-1.2353036740317511
890,2023-03-13 04:00:00+00:00,58.91923568868848,60.59823305951014,58.89885487920868,59.82958221435547,22364000,0.0,0.0,0.2667456664297463
891,2023-03-14 04:00:00+00:00,60.50118454279668,61.46976356976933,60.0265985903137,61.38144302368164,25893000,0.0,0.0,2.59380184833351
892,2023-03-15 04:00:00+00:00,60.9165584651987,61.14948463143471,59.8033739028896,60.75836563110352,22963000,0.0,0.0,-1.0150908187963714
893,2023-03-16 04:00:00+00:00,60.35172245255073,61.82885167771271,59.959629744718,61.77353286743164,31716000,0.0,0.0,1.670827096455718
894,2023-03-17 04:00:00+00:00,61.77352998366027,62.07147851839253,60.859299869010485,61.23683166503906,79303000,0.0,0.0,-0.8688206380301433
895,2023-03-20 04:00:00+00:00,61.40861492686617,62.57323841817634,61.297977305664375,62.4732780456543,25857000,0.0,0.0,2.0191220659137032
896,2023-03-21 04:00:00+00:00,62.86231698506215,63.20444197024027,62.00602382597406,62.24258041381836,25000000,0.46,0.0,-0.3692740945454242
897,2023-03-22 04:00:00+00:00,62.257242264286944,63.39114700732436,61.64825979180652,61.67269515991211,25799000,0.0,0.0,-0.9155874485237914
898,2023-03-23 04:00:00+00:00,62.452745860075055,63.35987117520288,61.73232570599648,62.48500442504883,27162000,0.0,0.0,1.3171295060649957
899,2023-03-24 04:00:00+00:00,62.36770679883465,62.49184876817733,61.44103092393201,62.18589019775391,17228000,0.0,0.0,-0.4786976172078239
900,2023-03-27 04:00:00+00:00,62.4625247309374,62.4722981329894,61.19078922165347,61.27387619018555,14707000,0.0,0.0,-1.4665931526719689
901,2023-03-28 04:00:00+00:00,61.116498821017096,61.244552388586285,60.49383131044542,61.06469345092773,12439000,0.0,0.0,-0.3413897606355909
902,2023-03-29 04:00:00+00:00,61.854510801291205,61.97474489210683,61.05882318596147,61.14288711547852,26395000,0.0,0.0,0.1280505315459201
903,2023-03-30 04:00:00+00:00,61.84962659183829,62.17415872584115,61.5143440885192,61.94933319091797,21523000,0.0,0.0,1.3189532151406835
904,2023-03-31 04:00:00+00:00,61.63555085380387,62.77727504701006,61.18296518472249,62.7108039855957,22097000,0.0,0.0,1.229183197712569
905,2023-04-03 04:00:00+00:00,62.462525557924046,62.94150057135401,62.212283952814886,62.801719665527344,15682000,0.0,0.0,0.144976103244554
906,2023-04-04 04:00:00+00:00,62.86819044742883,62.974739548025376,61.77827152944518,62.01385116577149,13429000,0.0,0.0,-1.2545333216222754
907,2023-04-05 04:00:00+00:00,61.69419831973005,61.74893831609714,61.16243728962616,61.48599243164063,16908000,0.0,0.0,-0.8511948930890023
908,2023-04-06 04:00:00+00:00,61.01190427200751,61.426365855992415,60.50457859309093,60.86332321166992,14493000,0.0,0.0,-1.012700934546984
909,2023-04-10 04:00:00+00:00,60.41464961173927,61.374557250225465,60.2582490831153,61.32763671875,15400000,0.0,0.0,0.7628789927643265
910,2023-04-11 04:00:00+00:00,61.65901478162004,61.66879191270116,60.685422089161634,60.75873565673828,16518000,0.0,0.0,-0.9276422383936224
911,2023-04-12 04:00:00+00:00,61.32275175468261,61.34034462339757,60.239675392776725,60.28268432617188,14112000,0.0,0.0,-0.7835109230315274
912,2023-04-13 04:00:00+00:00,60.51435398389601,61.24063963448038,60.32276026704267,61.01972198486328,17265000,0.0,0.0,1.2226357650291453
913,2023-04-14 04:00:00+00:00,60.65218223195483,61.3901989628873,60.13703708985972,60.56029510498047,17465000,0.0,0.0,-0.7529153934801247
914,2023-04-17 04:00:00+00:00,60.46939080770787,61.420502030651846,60.39118867740598,61.32470703125,13201000,0.0,0.0,1.262232829190202
915,2023-04-18 04:00:00+00:00,61.74112242489488,62.12039455247864,61.30222546130295,61.809547424316406,16806000,0.0,0.0,0.7906118374431781
916,2023-04-19 04:00:00+00:00,61.26898460395846,62.246488772319296,61.14777355012264,62.02264022827149,19060000,0.0,0.0,0.34475710118409
917,2023-04-20 04:00:00+00:00,61.37357681075064,62.82712877921319,61.303197881960486,61.877967834472656,20239000,0.0,0.0,-0.2332573932137926
918,2023-04-21 04:00:00+00:00,61.64141973831553,61.95422080198863,60.799788514065945,61.86624526977539,14807000,0.0,0.0,-0.0189446504265
919,2023-04-24 04:00:00+00:00,61.93857857483315,62.44785820640667,61.757742672647645,62.026554107666016,12338000,0.0,0.0,0.2591216538058383
920,2023-04-25 04:00:00+00:00,61.9727903328842,62.1682919289368,60.77534911649654,60.80271911621094,23670000,0.0,0.0,-1.9730823500701653
921,2023-04-26 04:00:00+00:00,60.60233642483924,60.91122590798702,59.97086872895863,60.23283767700195,17179000,0.0,0.0,-0.9372630821325334
922,2023-04-27 04:00:00+00:00,60.23283067964002,60.6140567203034,58.96598756564009,60.44983673095703,18250000,0.0,0.0,0.360267027628236
923,2023-04-28 04:00:00+00:00,60.51435686247471,61.26801254719091,60.073502238393424,61.24064254760742,16183000,0.0,0.0,1.308201741172632
924,2023-05-01 04:00:00+00:00,61.24063951441383,62.46153906615439,61.21131185282497,62.35987854003906,17030000,0.0,0.0,1.8276032808792972
925,2023-05-02 04:00:00+00:00,61.16830464998616,61.24064124543989,59.14095960269248,59.85649490356445,28357000,0.0,0.0,-4.014413906959868
926,2023-05-03 04:00:00+00:00,60.30223491004161,60.79587559276521,59.86236098743216,59.94055938720703,19816000,0.0,0.0,0.1404433784136793
927,2023-05-04 04:00:00+00:00,59.62775935046613,60.01485094462515,58.77635472832791,59.64339828491211,17684000,0.0,0.0,-0.4957596414396192
928,2023-05-05 04:00:00+00:00,60.209374362914886,61.726459111274856,59.9571788378506,61.59449768066406,24876000,0.0,0.0,3.271274695703452
929,2023-05-08 04:00:00+00:00,61.56126171970456,61.654125814338926,60.66195589352191,61.49087905883789,13934000,0.0,0.0,-0.1682270750276826
930,2023-05-09 04:00:00+00:00,60.87211770747626,61.00310589503151,60.20057205553519,60.45961380004883,16990000,0.0,0.0,-1.6771028070720728
931,2023-05-10 04:00:00+00:00,60.80662796283943,61.38726346320508,60.436152287283576,61.21815490722656,19174000,0.0,0.0,1.254624466650367
932,2023-05-11 04:00:00+00:00,61.24846180440842,61.43418626824658,60.40878452579286,61.35500717163086,14430000,0.0,0.0,0.2235484957227029
933,2023-05-12 04:00:00+00:00,61.42441370356113,61.84669476683397,61.016794607517056,61.69518280029297,11942000,0.0,0.0,0.554438250998035
934,2023-05-15 04:00:00+00:00,61.76556173372876,62.56222636050464,61.4332101373108,62.54072189331055,14614000,0.0,0.0,1.3705107184050158
935,2023-05-16 04:00:00+00:00,62.60523573101654,63.23573015729985,62.43613089417836,62.70103073120117,14967000,0.0,0.0,0.2563271306079473
936,2023-05-17 04:00:00+00:00,63.278732006013904,64.60324595833984,63.00796293772021,64.2679672241211,24133000,0.0,0.0,2.499060182339541
937,2023-05-18 04:00:00+00:00,64.12427793358286,66.4077264519528,64.12427793358286,66.2650146484375,26389000,0.0,0.0,3.107376054624722
938,2023-05-19 04:00:00+00:00,66.47027913240615,66.95414634912107,66.31485932080739,66.69021606445312,22968000,0.0,0.0,0.6416680329303315
939,2023-05-22 04:00:00+00:00,66.60713638125131,66.92776062643533,65.89551641764277,66.31095123291016,17796000,0.0,0.0,-0.568696360462273
940,2023-05-23 04:00:00+00:00,67.51035529877514,68.32657043872979,66.66774712688391,67.10566711425781,36088000,0.0,0.0,1.1984685283073393
941,2023-05-24 04:00:00+00:00,66.61104462104191,66.89159083713955,66.0851528411934,66.42434692382812,23021000,0.0,0.0,-1.0152945641232258
942,2023-05-25 04:00:00+00:00,68.36762849700882,71.59143420227696,67.52306635277473,71.24050903320312,49263000,0.0,0.0,7.250597608280462
943,2023-05-26 04:00:00+00:00,73.06159339875023,79.66463910392304,73.0215228259713,79.4447021484375,82500000,0.0,0.0,11.516191035932444
944,2023-05-30 04:00:00+00:00,81.63333478597524,90.10438685466882,78.08401266840117,78.52682495117188,116912000,0.0,0.0,-1.1553661508487134
945,2023-05-31 04:00:00+00:00,77.70181137937496,80.31859218719964,77.23554441378556,78.97843170166016,89998000,0.0,0.0,0.5750987013279696
946,2023-06-01 04:00:00+00:00,78.26093977611156,78.76631524749824,76.74972057157551,77.21794891357422,80792000,0.0,0.0,-2.229067797567996
947,2023-06-02 04:00:00+00:00,77.2853937606159,80.52386112624521,76.9491305909731,79.37333679199219,62815000,0.0,0.0,2.791304235276137
948,2023-06-05 04:00:00+00:00,79.0996360787482,79.0996360787482,77.66074981332169,78.42516326904297,26222000,0.0,0.0,-1.1945743511250215
949,2023-06-06 04:00:00+00:00,78.395841527129,78.395841527129,75.89147898210565,77.22283935546875,37823000,0.0,0.0,-1.5330843615199874
950,2023-06-07 04:00:00+00:00,77.20524247100401,78.73307760827818,76.97943624599542,77.47991943359375,28957000,0.0,0.0,0.3329067932112961
951,2023-06-08 04:00:00+00:00,77.70279092839787,78.69007234994423,77.10358181259761,78.61089324951172,21909000,0.0,0.0,1.459699266836867
952,2023-06-09 04:00:00+00:00,78.76729628467073,79.93541359521211,78.57961415126749,78.65194702148438,19241000,0.0,0.0,0.0522240242740279
953,2023-06-12 04:00:00+00:00,79.28731910589421,83.86986219306021,79.28731910589421,83.61180114746094,51065000,0.0,0.0,6.306079269241405
954,2023-06-13 04:00:00+00:00,84.17581542499529,84.3840213070204,82.20809905704056,83.19733428955078,38990000,0.0,0.0,-0.4957037789189433
955,2023-06-14 04:00:00+00:00,83.66458326053503,86.85515699975848,82.81611329003009,86.62446594238281,43524000,0.0,0.0,4.119280602073894
956,2023-06-15 04:00:00+00:00,86.45146212076534,86.79944894821945,85.1425794105971,86.35566711425781,33814000,0.0,0.0,-0.3103035905627216
957,2023-06-16 04:00:00+00:00,86.92748906949893,86.99298315909544,84.5980935542379,84.85810852050781,68299000,0.0,0.0,-1.734175235735913
958,2023-06-20 04:00:00+00:00,84.3253813564923,85.73396684462661,84.16409225866633,84.85030364990234,27535000,0.0,0.0,-0.0091975542956923
959,2023-06-21 04:00:00+00:00,84.51322768323764,85.10285335362127,82.99985038083815,83.3005599975586,23229000,0.46,0.0,-1.8264444388296883
960,2023-06-22 04:00:00+00:00,83.04801359285199,83.4234058096204,82.0869168488522,82.78660583496094,23464000,0.0,0.0,-0.6169876440359046
961,2023-06-23 04:00:00+00:00,81.95916400879845,82.15668558086406,80.46937376483199,80.79366302490234,37413000,0.0,0.0,-2.4073251825683206
962,2023-06-26 04:00:00+00:00,81.07374093821967,82.25299235286744,80.6040077157427,80.74256896972656,21372000,0.0,0.0,-0.0632401765965684
963,2023-06-27 04:00:00+00:00,81.43536772917547,83.53051326295297,80.68064719330577,83.37327575683594,24923000,0.0,0.0,3.2581410533218502
964,2023-06-28 04:00:00+00:00,82.4229962735006,84.36876163702424,82.25888356613025,83.32807159423828,19445000,0.0,0.0,-0.0542190074544923
965,2023-06-29 04:00:00+00:00,83.96781912509303,84.792311361305,83.17771790714535,84.76578521728516,23386000,0.0,0.0,1.7253652887201598
966,2023-06-30 04:00:00+00:00,85.35049442611485,85.94503844587409,84.93873938480087,85.24337768554688,23145000,0.0,0.0,0.5634259943885223
967,2023-07-03 04:00:00+00:00,85.36032856936542,86.15730505585935,84.99672243322588,86.1288070678711,9038000,0.0,0.0,1.03870752938775
968,2023-07-05 04:00:00+00:00,85.24043001943848,86.17401084388548,84.68520288177737,84.69600677490234,14440000,0.0,0.0,-1.6635552514267071
969,2023-07-06 04:00:00+00:00,83.03916016023888,83.91377319999664,82.9733171397239,83.33397674560547,23939000,0.0,0.0,-1.6081396055858457
970,2023-07-07 04:00:00+00:00,83.57277013657593,84.31570461595302,83.00574943029251,83.21113586425781,19409000,0.0,0.0,-0.1474079194884181
971,2023-07-10 04:00:00+00:00,83.36149074417922,86.39708484669684,83.36149074417922,86.25557708740234,30622000,0.0,0.0,3.658694466220158
972,2023-07-11 04:00:00+00:00,86.58773045635904,86.77346594914431,84.9682186253306,86.68010711669922,25498000,0.0,0.0,0.4921769045341806
973,2023-07-12 04:00:00+00:00,87.36309258252535,88.2072432749044,86.67518972904266,87.45645141601562,28197000,0.0,0.0,0.8956429856174397
974,2023-07-13 04:00:00+00:00,88.33990326439454,88.33990326439454,86.30864388789553,87.49674224853516,25912000,0.0,0.0,0.0460695944863642
975,2023-07-14 04:00:00+00:00,87.08399489290625,88.77327838457737,87.08399489290625,87.32181549072266,18510000,0.0,0.0,-0.1999237380925778
976,2023-07-17 04:00:00+00:00,87.56061865043124,89.74224045957781,87.43974399647887,89.46118927001953,26819000,0.0,0.0,2.4499877462169417
977,2023-07-18 04:00:00+00:00,89.03173967403752,89.41696109131998,88.27308290541207,88.7811508178711,24513000,0.0,0.0,-0.7601491302512087
978,2023-07-19 04:00:00+00:00,88.1757893503453,89.03075141483757,87.03191874014132,88.57870483398438,24118000,0.0,0.0,-0.2280281141005091
979,2023-07-20 04:00:00+00:00,87.71097025194925,89.13197089234964,87.06827729623902,87.29823303222656,28268000,0.0,0.0,-1.4455752137691458
980,2023-07-21 04:00:00+00:00,88.88530839556668,89.53979489713147,87.83774312221874,88.12469482421875,74287000,0.0,0.0,0.9467107904544748
981,2023-07-24 04:00:00+00:00,88.52268982680307,88.97866508981278,87.87704288969535,88.6003189086914,19992000,0.0,0.0,0.5397171421942293
982,2023-07-25 04:00:00+00:00,88.50500495971212,90.72200749766908,88.50500495971212,90.21198272705078,20042000,0.0,0.0,1.8190271075889664
983,2023-07-26 04:00:00+00:00,89.32851263007451,89.48770697850404,87.23042063788458,87.7650146484375,19877000,0.0,0.0,-2.712464580250862
984,2023-07-27 04:00:00+00:00,89.27937947039761,89.41204768341103,87.06827757516075,87.80825805664062,21922000,0.0,0.0,0.049271806512352
985,2023-07-28 04:00:00+00:00,88.37725444110775,88.79392786621443,87.84953558011703,88.4234390258789,18791000,0.0,0.0,0.7005958014125069
986,2023-07-31 04:00:00+00:00,88.19839921944411,88.54234690910125,87.55963494008238,88.31140899658203,14952000,0.0,0.0,-0.1266972089426277
987,2023-08-01 04:00:00+00:00,88.34384962089129,90.470432419154,88.21805660163353,90.40950775146484,19683000,0.0,0.0,2.375795810215209
988,2023-08-02 04:00:00+00:00,89.65281714655295,89.72160668518572,87.48986412201127,87.68739318847656,26877000,0.0,0.0,-3.0108720096910124
989,2023-08-03 04:00:00+00:00,87.1292066605051,87.98514340352966,86.58478341779086,86.9680404663086,18281000,0.0,0.0,-0.8203604828595834
990,2023-08-04 04:00:00+00:00,86.96805139548096,87.81711304051322,85.82711965543906,86.64080810546875,21156000,0.0,0.0,-0.3762673725718923
991,2023-08-07 04:00:00+00:00,87.23337171334558,88.1856213274573,86.9965407737227,88.15515899658203,11146000,0.0,0.0,1.747849453654493
992,2023-08-08 04:00:00+00:00,87.47020468537845,87.52031795312365,85.8300523137533,86.7891845703125,14081000,0.0,0.0,-1.5495116131802211
993,2023-08-09 04:00:00+00:00,86.74594961194643,86.82554303944872,83.40472758865513,83.60224914550781,24672000,0.0,0.0,-3.6720421335711295
994,2023-08-10 04:00:00+00:00,83.8371214604831,84.66063908298814,82.25987292174564,82.83279418945312,20186000,0.0,0.0,-0.920375903661952
995,2023-08-11 04:00:00+00:00,81.95915947981096,82.19402607402651,80.92436242729758,81.54150390625,20331000,0.0,0.0,-1.5589118969592142
996,2023-08-14 04:00:00+00:00,81.67613950366982,83.94129090997032,81.30762251238988,83.93343353271484,17688000,0.0,0.0,2.933389147709242
997,2023-08-15 04:00:00+00:00,83.45288135543552,83.98452889420881,82.1999295843223,82.79544830322266,14035000,0.0,0.0,-1.3558187501630514
998,2023-08-16 04:00:00+00:00,83.31333432831855,83.97273169630306,81.75770115806073,81.85892486572266,16003000,0.0,0.0,-1.1311291341405183
999,2023-08-17 04:00:00+00:00,82.20483940773295,82.49080894895414,81.27125854403093,81.28010559082031,19228000,0.0,0.0,-0.7070936685911855
1000,2023-08-18 04:00:00+00:00,80.58237711846792,81.38525407346381,79.79620458660604,81.15628051757812,17759000,0.0,0.0,-0.1523436422013802
1001,2023-08-21 04:00:00+00:00,81.9640780183278,85.23454654053151,81.73904062173271,85.01834869384766,30012000,0.0,0.0,4.7588038185572445
1002,2023-08-22 04:00:00+00:00,85.83104970723312,85.96272825310575,83.61699375623013,84.0995101928711,17079000,0.0,0.0,-1.0807531728066255
1003,2023-08-23 04:00:00+00:00,83.60618951488777,86.30078255202743,83.53051727449798,86.14256286621094,19692000,0.0,0.0,2.4293276722472834
1004,2023-08-24 04:00:00+00:00,88.67501231586621,89.4130284414065,83.77226401718131,83.96880340576172,30934000,0.0,0.0,-2.5234441466819524
1005,2023-08-25 04:00:00+00:00,84.22038791680897,85.44091305163693,82.31883508329399,83.7093734741211,24181000,0.0,0.0,-0.3089599007228716
1006,2023-08-28 04:00:00+00:00,84.15846823561041,84.91908932070068,83.24651017070202,84.6193618774414,14306000,0.0,0.0,1.0870806524452492
1007,2023-08-29 04:00:00+00:00,84.35599229643543,87.74045257670002,84.16141724483418,87.45448303222656,27822000,0.0,0.0,3.350440244268693
1008,2023-08-30 04:00:00+00:00,87.69622856602753,88.31730622599248,86.39119173840638,87.68541717529297,23234000,0.0,0.0,0.264062098430462
1009,2023-08-31 04:00:00+00:00,88.24851802855349,90.77015124691846,87.83184462412738,90.6935043334961,55203000,0.0,0.0,3.43054438823005
1010,2023-09-01 04:00:00+00:00,88.62784091034885,88.62784091034885,84.97117650972645,85.74358367919922,65017000,0.0,0.0,-5.457855764504527
1011,2023-09-05 04:00:00+00:00,85.44778263388504,86.7734675830719,85.20112247596302,85.70919036865234,24808000,0.0,0.0,-0.0401118183671389
1012,2023-09-06 04:00:00+00:00,85.74162198394352,86.22020224801405,85.17558341086837,85.7190170288086,20142000,0.0,0.0,0.0114651184009328
1013,2023-09-07 04:00:00+00:00,84.46409086098691,84.67930652193435,82.5989084594353,84.22136688232422,27789000,0.0,0.0,-1.7471620632105944
1014,2023-09-08 04:00:00+00:00,84.02186448155747,84.59478567895643,83.54230211095968,84.27245330810547,16810000,0.0,0.0,0.0606573220933714
1015,2023-09-11 04:00:00+00:00,85.37505997043453,85.39766492309174,83.10303355473509,84.4287109375,15710000,0.0,0.0,0.1854195804923852
1016,2023-09-12 04:00:00+00:00,83.55409896529264,84.34321800374667,82.71093047221855,82.99198913574219,16680000,0.0,0.0,-1.701698137759533
1017,2023-09-13 04:00:00+00:00,83.25437671889077,84.42577070096436,82.96447848855719,83.81845092773438,17413000,0.0,0.0,0.9958332130591828
1018,2023-09-14 04:00:00+00:00,84.41790318339172,86.1514069757465,84.02187039377633,85.6571044921875,19648000,0.0,0.0,2.1936143463667124
1019,2023-09-15 04:00:00+00:00,85.3151219076811,85.3151219076811,82.8327905798434,83.69561004638672,50190000,0.0,0.0,-2.2899378369481083
1020,2023-09-18 04:00:00+00:00,82.80134091141072,84.15256974881666,82.5477980669807,83.53050994873047,16541000,0.0,0.0,-0.1972625536330374
1021,2023-09-19 04:00:00+00:00,83.13645457304195,83.63173927990155,82.40040271826557,83.451904296875,13126000,0.0,0.0,-0.0941041206425241
1022,2023-09-20 04:00:00+00:00,83.9844652163122,83.9844652163122,82.04391030163549,82.06564331054688,13681000,0.46,0.0,-1.6611496142695414
1023,2023-09-21 04:00:00+00:00,78.56197275907061,81.26827898615014,78.55999771622594,79.87115478515625,53654000,0.0,0.0,-2.674064854504832
1024,2023-09-22 04:00:00+00:00,80.1557233009258,82.06663765614083,80.07075122433203,81.91842651367188,27764000,0.0,0.0,2.563217890141356
1025,2023-09-25 04:00:00+00:00,81.81171765700157,82.85511319671218,81.3186730851814,82.39368438720703,15648000,0.0,0.0,0.5801599148829384
1026,2023-09-26 04:00:00+00:00,81.92731740533897,82.03600506816993,80.15275649059889,80.64481353759766,17641000,0.0,0.0,-2.1225787663416096
1027,2023-09-27 04:00:00+00:00,80.94814838389124,81.38486653933006,79.47790991106899,80.70606994628906,15352000,0.0,0.0,0.0759582743195874
1028,2023-09-28 04:00:00+00:00,81.03805353640305,82.88474863996333,80.49561031278752,82.2069320678711,16180000,0.0,0.0,1.8596644869225851
1029,2023-09-29 04:00:00+00:00,82.64662682807037,83.39657021059658,81.30879157777572,82.06663513183594,16481000,0.0,0.0,-0.1706631454380547
1030,2023-10-02 04:00:00+00:00,81.91644645561125,82.85511194155944,81.36708301746961,82.49842071533203,14676000,0.0,0.0,0.5261402308044616
1031,2023-10-03 04:00:00+00:00,81.71290644091044,82.57746261714034,79.92550017007395,80.51043701171875,18761000,0.0,0.0,-2.4097233454601463
1032,2023-10-04 04:00:00+00:00,81.05386679185156,82.06663409336815,80.6556770442486,81.39771270751953,16417000,0.0,0.0,1.1020629482754396
1033,2023-10-05 04:00:00+00:00,81.0321324901623,81.87396057268693,80.57465377244026,81.40265655517578,11474000,0.0,0.0,0.0060736935864724
1034,2023-10-06 04:00:00+00:00,80.96198024382326,83.82637277561153,80.20314165669843,83.5171127319336,21103000,0.0,0.0,2.5975272383458536
1035,2023-10-09 04:00:00+00:00,83.04284194217354,84.63857106316671,82.7829805734276,84.56643676757812,15760000,0.0,0.0,1.2564179978450165
1036,2023-10-10 04:00:00+00:00,84.69191842528059,86.21353818244138,84.55062747746035,84.81642150878906,14718000,0.0,0.0,0.2956075137681369
1037,2023-10-11 04:00:00+00:00,84.94487152111216,86.48921188915341,84.63264135146923,86.41214752197266,14334000,0.0,0.0,1.881388043491361
1038,2023-10-12 04:00:00+00:00,86.59690485861609,90.69737262626138,86.59690485861609,89.47908782958984,43871000,0.0,0.0,3.54920042559681
1039,2023-10-13 04:00:00+00:00,89.81502962139477,91.48584791048629,87.15614721664069,87.26384735107422,28312000,0.0,0.0,-2.4757074890330637
1040,2023-10-16 04:00:00+00:00,88.03355987860826,90.48593755827874,88.03355987860826,89.17971801757812,21150000,0.0,0.0,2.195491861361676
1041,2023-10-17 04:00:00+00:00,87.45849357714803,88.23214493629726,85.56634991307128,87.38439178466797,33008000,0.0,0.0,-2.013155314705395
1042,2023-10-18 04:00:00+00:00,86.94470699746891,88.49399235804259,86.47537049876894,87.64425659179688,20404000,0.0,0.0,0.2973812620556515
1043,2023-10-19 04:00:00+00:00,87.64327869499773,87.88732465512433,85.53375940680765,85.74717712402344,26620000,0.0,0.0,-2.1645222876486736
1044,2023-10-20 04:00:00+00:00,86.44572750269245,86.44572750269245,84.16725188966646,84.3441162109375,26953000,0.0,0.0,-1.636276505122225
1045,2023-10-23 04:00:00+00:00,84.77195327434517,86.31728862947767,83.27602414426735,85.19287109375,16456000,0.0,0.0,1.0063000490631024
1046,2023-10-24 04:00:00+00:00,85.36874974613266,87.24607326367268,85.28179508969677,87.059326171875,14972000,0.0,0.0,2.1908582891531747
1047,2023-10-25 04:00:00+00:00,86.66014193280995,86.82416094128826,83.5981321390871,83.94889068603516,21432000,0.0,0.0,-3.5727768897488743
1048,2023-10-26 04:00:00+00:00,83.77895069625977,84.42218144578612,80.85724417669502,81.6882095336914,27917000,0.0,0.0,-2.692925581111716
1049,2023-10-27 04:00:00+00:00,82.00932224737163,83.01813939613218,81.86506120664059,82.83534240722656,18236000,0.0,0.0,1.4042820623483498
1050,2023-10-30 04:00:00+00:00,83.10607502677853,83.92913263243932,81.72772133650942,83.12089538574219,20889000,0.0,0.0,0.3447236049460844
1051,2023-10-31 04:00:00+00:00,83.3817501885371,83.5408316012827,82.26622787142122,83.13275909423828,14747000,0.0,0.0,0.0142728352973575
1052,2023-11-01 04:00:00+00:00,83.19500357476335,84.36388974829741,82.55968051825405,84.27594757080078,18684000,0.0,0.0,1.3751359740948654
1053,2023-11-02 04:00:00+00:00,85.17112689251671,86.99905160449865,84.97351707743657,86.09002685546875,18759000,0.0,0.0,2.1525468855084107
1054,2023-11-03 04:00:00+00:00,86.70263200634291,87.69069618875137,86.06632144697784,87.21444702148438,18041000,0.0,0.0,1.3060980546600875
1055,2023-11-06 05:00:00+00:00,87.1037811107594,87.53161155925507,86.08113863952437,87.03165435791016,12870000,0.0,0.0,-0.2095898899974524
1056,2023-11-07 05:00:00+00:00,87.17888551814339,89.10067014716616,86.57023306660896,88.71038055419922,19365000,0.0,0.0,1.928868534872885
1057,2023-11-08 05:00:00+00:00,88.92576787357744,90.20135897235942,88.82696297249518,90.02548217773438,15280000,0.0,0.0,1.4824664434075707
1058,2023-11-09 05:00:00+00:00,90.16085649241062,91.87021084195447,89.77156197930553,90.0501937866211,24486000,0.0,0.0,0.0274495712646372
1059,2023-11-10 05:00:00+00:00,91.07382678293456,94.75040653999471,90.7250357422524,94.60911560058594,36272000,0.0,0.0,5.0626452007060285
1060,2023-11-13 05:00:00+00:00,93.87103191662436,94.10322759508844,92.92545380079343,93.56275939941406,16893000,0.0,0.0,-1.1059782078391978
1061,2023-11-14 05:00:00+00:00,95.08536867813169,96.51114606237498,94.38483154199368,96.13468933105467,23886000,0.0,0.0,2.748882085297621
1062,2023-11-15 05:00:00+00:00,96.7818681016326,97.00320104489316,95.53691269890516,96.3757781982422,16099000,0.0,0.0,0.2507823854897006
1063,2023-11-16 05:00:00+00:00,95.24939593467428,95.71378734185195,93.91748573765484,94.80970764160156,26198000,0.0,0.0,-1.6249628131866034
1064,2023-11-17 05:00:00+00:00,94.67729059087628,97.21464001874573,93.96489570155312,96.60599517822266,19789000,0.0,0.0,1.8946240646700476
1065,2023-11-20 05:00:00+00:00,96.13864048825582,98.79356524216348,96.13864048825582,98.38253021240234,18674000,0.0,0.0,1.8389490537334297
1066,2023-11-21 05:00:00+00:00,96.33625008115756,97.91715113892576,96.0032744684323,96.9488525390625,43344000,0.0,0.0,-1.4572482230784445
1067,2023-11-22 05:00:00+00:00,97.19488634055828,97.61975422970671,95.94102816078944,96.03983306884766,33743000,0.0,0.0,-0.9376278794517744
1068,2023-11-24 05:00:00+00:00,96.33230362592197,96.81645294409805,95.52110381075764,96.71863555908205,23158000,0.0,0.0,0.7067926594039209
1069,2023-11-27 05:00:00+00:00,96.44987867395864,96.9300779051034,93.79989144109788,93.88980865478516,96962000,0.0,0.0,-2.924800259996285
1070,2023-11-28 05:00:00+00:00,92.8721070287378,93.95106840051768,92.3010030426689,93.50545501708984,39025000,0.0,0.0,-0.4093667280849478
1071,2023-11-29 05:00:00+00:00,93.70207284638607,94.79783710657983,92.81577619052368,92.96003723144533,34843000,0.0,0.0,-0.5833004989332813
1072,2023-11-30 05:00:00+00:00,92.97683777866024,93.117141203556,90.7408480581097,91.4680633544922,49571000,0.0,0.0,-1.604962649959485
1073,2023-12-01 05:00:00+00:00,91.144970650319,92.27531329975764,89.71623068827866,91.88996887207033,29612000,0.0,0.0,0.461259921884416
1074,2023-12-04 05:00:00+00:00,90.9651410214896,91.98580845583204,90.550148348624,91.2941665649414,25009000,0.0,0.0,-0.6483866677095107
1075,2023-12-05 05:00:00+00:00,90.0719283043606,90.63215444574804,89.50378691547317,90.22210693359376,37066000,0.0,0.0,-1.1742914927483803
1076,2023-12-06 05:00:00+00:00,90.937471107138,90.99774006255952,89.23206697280816,89.2854232788086,24813000,0.0,0.0,-1.0381974957363815
1077,2023-12-07 05:00:00+00:00,89.47316556165578,91.30899051641316,89.28543095317197,91.12520599365234,43517000,0.0,0.0,2.060563356572453
1078,2023-12-08 05:00:00+00:00,91.67654487824277,93.93822526762524,89.9662105211745,93.30290222167967,69668000,0.0,0.0,2.3897846970892145
1079,2023-12-11 05:00:00+00:00,94.5587239966862,102.71025326311938,94.46782679848224,101.69551849365234,101184000,0.0,0.0,8.995021668278369
1080,2023-12-12 05:00:00+00:00,101.57200612166788,106.65065504998574,101.2350728825886,105.94813537597656,90242000,0.0,0.0,4.181715128960839
