,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,13.576394115251484,13.61326228979643,13.37362442916826,13.401274681091309,67546927,0.0,0.0,-1.4905142877171929
376,862,2023-03-07 16:00:00+00:00,13.364406719876468,13.493442687399751,13.253804838707486,13.456575393676758,43424426,0.0,0.0,0.4126526311969192
377,863,2023-03-08 16:00:00+00:00,13.447358889348278,13.502659392655906,13.30910587310791,13.30910587310791,38832475,0.0,0.0,-1.0958919060353511
378,864,2023-03-09 16:00:00+00:00,13.226154996592165,13.263022291453638,13.078684938160622,13.170853614807127,41463236,0.0,0.0,-1.0387794613621049
379,865,2023-03-12 16:00:00+00:00,13.124769673575226,13.22615539675095,12.903565897713836,13.014167785644531,55928619,0.0,0.0,-1.1896406546227478
380,866,2023-03-13 16:00:00+00:00,12.97730011873108,13.235371183192797,12.857481190484586,13.041817665100098,50910951,0.0,0.0,0.21245983539619484
381,867,2023-03-14 16:00:00+00:00,13.078685003142157,13.318322860425203,13.060251795112654,13.216938018798828,38005455,0.0,0.0,1.3427603283195033
382,868,2023-03-15 16:00:00+00:00,13.152420986568252,13.364407721618733,13.060252305859368,13.198504447937012,39312408,0.0,0.0,-0.13946929943681186
383,869,2023-03-16 16:00:00+00:00,13.272238949847557,13.48422656242925,13.226155488794982,13.281455993652344,57599274,0.0,0.0,0.6284920086403911
384,870,2023-03-19 16:00:00+00:00,13.345972890911906,13.502659112002872,13.152420254372558,13.207720756530762,43767769,0.0,0.0,-0.5551743510411988
385,871,2023-03-20 16:00:00+00:00,13.198504330483573,13.290673010372249,13.014167849691892,13.06025218963623,44418999,0.0,0.0,-1.1165330461852307
386,872,2023-03-21 16:00:00+00:00,13.069468957647835,13.419708703254573,13.032601662267425,13.35519027709961,55601164,0.0,0.0,2.258287842997575
387,873,2023-03-22 16:00:00+00:00,13.30910572897519,13.392057362023944,13.13398629841665,13.29988956451416,46067706,0.0,0.0,-0.4140765607830721
388,874,2023-03-23 16:00:00+00:00,13.272238521872978,13.299889652395702,13.041817708097506,13.216938018798828,57908911,0.0,0.0,-0.6237010112975505
389,875,2023-03-26 16:00:00+00:00,13.180070680300965,13.216937975224068,12.995734205685451,13.041817665100098,39965274,0.0,0.0,-1.3249691679695585
390,876,2023-03-27 16:00:00+00:00,13.078685213863489,13.152420684126447,12.829831188049024,12.87591552734375,48218119,0.0,0.0,-1.272078340738514
391,877,2023-03-28 16:00:00+00:00,12.903565897713836,13.22615539675095,12.903565897713836,13.014167785644531,70289691,0.0,0.0,1.0737275963575765
392,878,2023-03-29 16:00:00+00:00,13.023384920018074,13.290673037457127,12.903565987512888,13.281455993652344,55771059,0.0,0.0,2.0538248193069153
393,879,2023-03-30 16:00:00+00:00,13.27223810828856,13.364406782520884,12.940432463226314,13.02338409423828,61811187,0.0,0.0,-1.9430994579013428
394,880,2023-04-02 16:00:00+00:00,13.06946872264606,13.576393805265294,12.9680830029337,13.475008964538574,120663767,0.0,0.0,3.467799667369853
395,881,2023-04-03 16:00:00+00:00,13.45657538610554,13.557960224040324,13.35518966918514,13.50265884399414,49960223,0.0,0.0,0.2051937741067933
396,882,2023-04-05 16:00:00+00:00,13.484225788822492,13.57639358462554,13.364406863191466,13.465791702270508,40656101,0.0,0.0,-0.2730361638369594
397,883,2023-04-06 16:00:00+00:00,13.511875615603648,14.05566884602186,13.511875615603648,13.92663288116455,111195971,0.0,0.0,3.4223103184964465
398,884,2023-04-09 16:00:00+00:00,13.889766386402636,14.10175399235148,13.686996702955836,13.9635009765625,62409758,0.0,0.0,0.26473086289084957
399,885,2023-04-10 16:00:00+00:00,13.972717419905932,14.083319300395024,13.760730702048246,14.064886093139648,80803902,0.0,0.0,0.7260723277587866
400,886,2023-04-11 16:00:00+00:00,14.10175383788463,14.138621132560727,13.852898939581744,14.000368118286133,48055562,0.0,0.0,-0.45871665384468185
401,887,2023-04-12 16:00:00+00:00,13.963501413489029,14.0741041811753,13.797599019930972,13.981935501098633,44491338,0.0,0.0,-0.13165808949998636
402,888,2023-04-13 16:00:00+00:00,13.98193537234315,14.06488700785114,13.862116440941127,13.889766693115234,37762018,0.0,0.0,-0.6591992072639496
403,889,2023-04-16 16:00:00+00:00,13.696211814880373,13.696211814880373,13.382840270277576,13.696211814880373,84491112,0.0,0.0,-1.393507050991727
404,890,2023-04-17 16:00:00+00:00,13.677779657748092,13.816031794534329,13.502659346900831,13.567177772521973,59287336,0.0,0.0,-0.9421148278256797
405,891,2023-04-18 16:00:00+00:00,13.585610812085957,13.594827855486908,13.207720822503344,13.25380516052246,61222806,0.0,0.0,-2.309784814894933
406,892,2023-04-19 16:00:00+00:00,13.28145609593767,13.318323392455063,12.995734767674277,13.152420997619627,54204920,0.0,0.0,-0.7649438155678756
407,893,2023-04-20 16:00:00+00:00,13.2169376474941,13.44735845479634,13.189287396733809,13.244587898254396,70208080,0.0,0.0,0.7007599638990447
408,894,2023-04-23 16:00:00+00:00,13.180070689527266,13.244588235941446,12.949649876350165,12.995734214782717,59336727,0.0,0.0,-1.8789084672425127
409,895,2023-04-24 16:00:00+00:00,13.041817387658284,13.069468517501615,12.746879034547762,12.94043254852295,42115091,0.0,0.0,-0.42553706736215835
410,896,2023-04-25 16:00:00+00:00,12.792963247031071,12.85748079139751,12.636277028724905,12.802180290222168,47416438,0.0,0.0,-1.0683743204284335
411,897,2023-04-26 16:00:00+00:00,12.756096685732658,12.848264485979223,12.645494798045377,12.792963981628418,50016744,0.0,0.0,-0.07199014843424223
412,898,2023-04-27 16:00:00+00:00,12.774529522807626,12.820613861083984,12.590193048687835,12.820613861083984,55250566,0.0,0.0,0.21613348943430033
413,899,2023-05-03 16:00:00+00:00,12.62706015547636,12.719228830656547,12.33212180127676,12.636277198791504,87964834,0.0,0.0,-1.4378146342276188
414,900,2023-05-04 16:00:00+00:00,12.599410461516586,13.253805623065947,12.571760209334409,13.143203735351562,99108512,0.0,0.0,4.011676291879218
415,901,2023-05-07 16:00:00+00:00,12.995734217777535,13.48422609570958,12.774529569047454,13.392057418823242,107348276,0.0,0.0,1.8934020082358893
416,902,2023-05-08 16:00:00+00:00,13.290672470144608,14.009585155503252,13.244588132073464,13.604044914245604,133742990,0.0,0.0,1.582934487156562
417,903,2023-05-09 16:00:00+00:00,13.631695208587356,13.686996590244677,13.263022260824023,13.345973014831545,66462137,0.0,0.0,-1.897023282713628
418,904,2023-05-10 16:00:00+00:00,13.345972301534635,13.355189344482511,13.097118294841202,13.18006992340088,41679915,0.0,0.0,-1.2430947615905907
419,905,2023-05-11 16:00:00+00:00,13.189287723778152,13.281455521593086,13.02338445713137,13.041817665100098,36803180,0.0,0.0,-1.04894935386739
420,906,2023-05-14 16:00:00+00:00,13.051034277658218,13.115551821896997,12.839047558596167,12.977299690246582,52401006,0.0,0.0,-0.4947007887264543
421,907,2023-05-15 16:00:00+00:00,12.977300150112445,13.041817696637477,12.81139688306448,12.866698265075684,37434867,0.0,0.0,-0.852268405683998
422,908,2023-05-16 16:00:00+00:00,12.857481089765878,12.931215679034484,12.645494365365042,12.774529457092283,46838538,0.0,0.0,-0.7163361266780854
423,909,2023-05-17 16:00:00+00:00,12.774529025924789,12.857480655798586,12.645493938552752,12.71001148223877,33304588,0.0,0.0,-0.5050516738813737
424,910,2023-05-18 16:00:00+00:00,12.636276851266736,12.673144144527758,12.359771712316284,12.488807678222656,60203407,0.0,0.0,-1.7403902767926582
425,911,2023-05-21 16:00:00+00:00,12.39663951779217,12.516458445587668,12.350555179565342,12.47037410736084,43075210,0.0,0.0,-0.14760072648055678
426,912,2023-05-22 16:00:00+00:00,12.442723732313455,12.516458321149056,12.33212184906006,12.33212184906006,45849216,0.0,0.0,-1.1086456357325636
427,913,2023-05-23 16:00:00+00:00,12.304471066425702,12.313687230392778,11.8712797164917,11.8712797164917,72792905,0.0,0.0,-3.7369249039935992
428,914,2023-05-24 16:00:00+00:00,11.797545062787083,11.981881525849182,11.705376391763238,11.8251953125,49127768,0.0,0.0,-0.38820080978867466
429,915,2023-05-25 16:00:00+00:00,11.806762796494963,12.092484111212244,11.686943868747647,12.074050903320312,47534008,0.0,0.0,2.1044522669089183
430,916,2023-05-28 16:00:00+00:00,12.0003158950288,12.07405048199484,11.889713135594128,11.926580429077148,38219085,0.0,0.0,-1.2213835722906463
431,917,2023-05-29 16:00:00+00:00,11.908148391936724,11.972665942125174,11.327487803283574,11.935798645019531,100431403,0.0,0.0,0.07729135771312734
432,918,2023-05-30 16:00:00+00:00,11.889712938269312,12.129350781424655,11.73302672382048,11.742243766784668,63669608,0.0,0.0,-1.6216332395623034
433,919,2023-05-31 16:00:00+00:00,11.70537697632598,11.862063197500024,11.50260641733858,11.8067626953125,50692228,0.0,0.0,0.5494599653120602
434,920,2023-06-01 16:00:00+00:00,11.862063366253004,12.627060396286677,11.834413114765882,12.51645851135254,118117405,0.0,0.0,6.010926401712147
435,921,2023-06-04 16:00:00+00:00,12.350555036707776,12.534892387482875,12.193868815940316,12.46115779876709,71355402,0.0,0.0,-0.4418239595113338
436,922,2023-06-05 16:00:00+00:00,12.479591150803332,12.783746552520505,12.424289769134012,12.47037410736084,67858933,0.0,0.0,0.0739602911910886
437,923,2023-06-06 16:00:00+00:00,12.56254254398583,12.83904768908246,12.516458206638788,12.590192794799805,66828274,0.0,0.0,0.9608267274695548
438,924,2023-06-07 16:00:00+00:00,12.5625429251821,13.032601598211215,12.44272399603827,12.912782669067385,90653246,0.0,0.0,2.562231409203042
439,925,2023-06-08 16:00:00+00:00,12.912782437008492,12.99848597971597,12.693759850563604,12.750896453857422,69326727,0.45,0.0,-1.253689614073361
440,926,2023-06-11 16:00:00+00:00,12.83660036501569,12.979441423272474,12.731850982151805,12.79850959777832,53407999,0.0,0.0,0.37341016840031216
441,927,2023-06-12 16:00:00+00:00,12.855646490000543,13.227032159981002,12.76994203476232,12.9223051071167,67156990,0.0,0.0,0.9672650427973828
442,928,2023-06-13 16:00:00+00:00,12.998485925873652,13.0556225289308,12.75089640104067,12.769941329956056,60599712,0.0,0.0,-1.179075837458221
443,929,2023-06-14 16:00:00+00:00,12.760419239305136,12.941351070595216,12.741374309154132,12.846123695373535,49481041,0.0,0.0,0.5965756885567552
444,930,2023-06-15 16:00:00+00:00,12.85564654366966,13.0270554548617,12.788987926275224,12.903260231018066,58442413,0.0,0.0,0.44477647109304463
445,931,2023-06-18 16:00:00+00:00,12.931827305057118,12.95087314211713,12.665191943305407,12.788987159729004,61914903,0.0,0.0,-0.8856139397573459
446,932,2023-06-19 16:00:00+00:00,12.798509553508197,12.836600320613812,12.436647720082624,12.522351264953612,71800461,0.0,0.0,-2.084886718902945
447,933,2023-06-20 16:00:00+00:00,12.455693182071569,12.693760713698556,12.446170262849154,12.493783950805664,41458894,0.0,0.0,-0.22813059259804147
448,934,2023-06-25 16:00:00+00:00,12.379510872033318,12.48426025247608,12.217624887977363,12.39855670928955,51717807,0.0,0.0,-0.7621969604330481
449,935,2023-06-26 16:00:00+00:00,12.40807859192821,12.903259457622594,12.227147680635566,12.788987159729004,72390380,0.0,0.0,3.1489991907439174
450,936,2023-06-27 16:00:00+00:00,12.81755549711533,12.855646264535885,12.589010892592022,12.760418891906738,36472622,0.0,0.0,-0.2233817851676645
451,937,2023-06-28 16:00:00+00:00,12.750896713580294,12.80803240988241,12.474738426372022,12.560441970825195,31905172,0.0,0.0,-1.5671658021225165
452,938,2023-06-29 16:00:00+00:00,12.55092020721633,12.722328207651536,12.38903421758186,12.408079147338867,46454646,0.0,0.0,-1.2130371195554157
453,939,2023-07-02 16:00:00+00:00,12.379511644603376,12.53187471953976,12.3128530263576,12.493783950805664,45745818,0.0,0.0,0.690717736799562
454,940,2023-07-03 16:00:00+00:00,12.446169928856024,12.455692847822892,11.970034878379138,12.112875938415527,107490368,0.0,0.0,-3.0487802085418125
455,941,2023-07-04 16:00:00+00:00,12.074785294775689,12.131920992852898,11.94146715233628,12.036694526672363,66936981,0.0,0.0,-0.6289291835439137
456,942,2023-07-05 16:00:00+00:00,12.027171301537985,12.312852509120615,11.950989767270018,12.227148056030272,58425169,0.0,0.0,1.5822743439727338
457,943,2023-07-06 16:00:00+00:00,12.369988267915591,12.436647791851737,12.055739210441931,12.189057350158691,52459602,0.0,0.0,-0.3115256779179565
458,944,2023-07-09 16:00:00+00:00,12.208102411855476,12.303329785277326,12.055739340904944,12.093830108642578,37466400,0.0,0.0,-0.7812518948799085
459,945,2023-07-10 16:00:00+00:00,12.236671106375134,12.331897571155846,12.065262198352109,12.13192081451416,41251224,0.0,0.0,0.314959822731109
460,946,2023-07-11 16:00:00+00:00,12.055738756444049,12.08430660382342,11.751012629316076,11.84623908996582,85400926,0.0,0.0,-2.3547938444055894
461,947,2023-07-12 16:00:00+00:00,11.865285217577451,11.998603355538734,11.836717369498434,11.9700345993042,46314158,0.0,0.0,1.045019507020073
462,948,2023-07-13 16:00:00+00:00,11.94146721427168,12.112876125703432,11.836717828483136,11.99860382080078,48877319,0.0,0.0,0.23867283974468023
463,949,2023-07-16 16:00:00+00:00,11.97003429883613,11.979557217341933,11.80814831685944,11.86528491973877,27967777,0.0,0.0,-1.1111201190832531
464,950,2023-07-17 16:00:00+00:00,11.836717836837586,12.04621660856254,11.770058311147324,11.979557991027832,46441681,0.0,0.0,0.9630874611275431
465,951,2023-07-18 16:00:00+00:00,11.92242157490246,12.227147703180568,11.912898656354896,12.141443252563477,55315243,0.0,0.0,1.3513458648214627
466,952,2023-07-19 16:00:00+00:00,12.141443725368708,12.322374644040671,12.05573927141416,12.15096664428711,58596110,0.0,0.0,0.07843706489853997
467,953,2023-07-20 16:00:00+00:00,12.12239770474624,12.341420295789309,12.103352775352135,12.265238761901855,60041980,0.0,0.0,0.9404364357174178
468,954,2023-07-23 16:00:00+00:00,12.29380650898242,12.341420194309446,11.88433008658772,12.00812530517578,55235954,0.0,0.0,-2.0962776323989574
469,955,2023-07-24 16:00:00+00:00,12.427124936352126,13.074667984186462,12.427124936352126,13.055623054504396,211799737,0.0,0.0,8.723241327912534
470,956,2023-07-25 16:00:00+00:00,13.036576684158764,13.169894819109688,12.903259457363337,13.084190368652344,93175310,0.0,0.0,0.21881233878064954
471,957,2023-07-26 16:00:00+00:00,13.008009368065927,13.236553973183929,12.788987681866727,13.055623054504396,79362576,0.0,0.0,-0.21833459574533975
472,958,2023-07-27 16:00:00+00:00,13.255599763791867,13.82696218270664,13.0937137753712,13.703166961669922,155523851,0.0,0.0,4.959885135027031
473,959,2023-07-30 16:00:00+00:00,13.760302862299032,14.065029914035645,13.4936674866656,13.550803184509276,146364726,0.0,0.0,-1.1118873293074039
474,960,2023-07-31 16:00:00+00:00,13.446053853148854,13.8555302913305,13.369872316950715,13.531758308410645,105124978,0.0,0.0,-0.1405442602871121
475,961,2023-08-01 16:00:00+00:00,13.51271205120117,13.77934832778076,13.455576354902345,13.50319004058838,66935234,0.0,0.0,-0.21112014544707458
476,962,2023-08-02 16:00:00+00:00,13.427009028291836,13.788870873988088,13.312735814944483,13.75078010559082,89968724,0.0,0.0,1.83356721084591
477,963,2023-08-03 16:00:00+00:00,13.988847698897503,14.055507225013333,13.598417094006392,13.712689399719238,112856617,0.0,0.0,-0.27700759941681197
478,964,2023-08-06 16:00:00+00:00,13.550803200489334,13.569849038563383,13.160372601526785,13.255599975585938,86388168,0.0,0.0,-3.3333317105735616
479,965,2023-08-07 16:00:00+00:00,13.188940648834976,13.38891739707241,13.084190361376256,13.103236198425291,59206730,0.0,0.0,-1.14942950482263
480,966,2023-08-08 16:00:00+00:00,13.103236781503648,13.42700876050081,13.008009408331938,13.331781387329102,58980843,0.0,0.0,1.7441888816083218
481,967,2023-08-09 16:00:00+00:00,13.293690903710216,13.598417051321276,13.265123054410568,13.45557689666748,48486526,0.0,0.0,0.928574402337845
482,968,2023-08-10 16:00:00+00:00,13.53175820733738,13.60793974296649,13.160372540028805,13.29369068145752,57751907,0.0,0.0,-1.203116123917769
483,969,2023-08-13 16:00:00+00:00,13.046099705711445,13.47462105322663,12.855645874388635,13.341303825378418,72494323,0.0,0.0,0.35816347064032694
484,970,2023-08-14 16:00:00+00:00,13.255599860142691,13.522235233768429,13.141327557160231,13.312735557556152,43363625,0.0,0.0,-0.21413400216493406
485,971,2023-08-15 16:00:00+00:00,13.341304406735857,13.80791654084858,13.22703210296267,13.569849014282228,102740457,0.0,0.0,1.9313345150925088
486,972,2023-08-16 16:00:00+00:00,13.436530872469072,13.674598399035428,13.388918093680235,13.569849014282228,55051048,0.0,0.0,0.0
487,973,2023-08-17 16:00:00+00:00,13.693643883061297,13.855529869593711,13.48414421081543,13.48414421081543,72070706,0.0,0.0,-0.6315825870766512
488,974,2023-08-20 16:00:00+00:00,13.446053823981185,13.51271244097107,13.150850598892657,13.236554145812988,59475036,0.0,0.0,-1.836157053288212
489,975,2023-08-21 16:00:00+00:00,13.24607663707907,13.360348937438014,13.11275940740473,13.227031707763672,45061426,0.0,0.0,-0.07194046082098504
490,976,2023-08-22 16:00:00+00:00,13.207985645911306,13.341303781476311,13.046099662780762,13.046099662780762,44647672,0.0,0.0,-1.3678960554446284
491,977,2023-08-23 16:00:00+00:00,13.074668179471075,13.217509240919966,12.788987872884393,12.9223051071167,46121344,0.0,0.0,-0.9489008888782013
492,978,2023-08-24 16:00:00+00:00,12.979441567562866,13.655553374659064,12.922304961993868,13.312735557556152,85067263,0.0,0.0,3.0213684571217314
493,979,2023-08-27 16:00:00+00:00,14.169778607487482,14.179301526048638,13.550802523344805,13.67459774017334,162257831,0.0,0.0,2.7181654818629664
494,980,2023-08-28 16:00:00+00:00,13.684121417542162,13.912666026750106,13.493667576535543,13.807916641235352,115741384,0.0,0.0,0.9749383754839469
495,981,2023-08-29 16:00:00+00:00,13.855530425844153,14.065030106500688,13.769825969750316,14.045984268188477,110823204,0.0,0.0,1.724138645522899
496,982,2023-08-30 16:00:00+00:00,13.96027951594562,14.03646105126726,13.236554022234513,13.312735557556152,98623790,0.0,0.0,-5.220344097159469
497,983,2023-08-31 16:00:00+00:00,13.531758246357832,13.626985620246591,13.284167800771492,13.569849014282228,104343111,0.0,0.0,1.9313345150925088
498,984,2023-09-03 16:00:00+00:00,13.722211785538216,13.922188539801777,13.446053497093828,13.465099334716797,110229362,0.0,0.0,-0.7719295878324317
499,985,2023-09-04 16:00:00+00:00,13.46509935195768,13.46509935195768,13.065145842918456,13.150850296020508,82866504,0.0,0.0,-2.333804087772806
500,986,2023-09-05 16:00:00+00:00,13.112760041763584,13.455576959424938,12.950874048051274,13.417486190795898,103002353,0.0,0.0,2.0275182879701426
501,987,2023-09-06 16:00:00+00:00,13.322258406834797,13.569848849412992,13.198463185545696,13.369872093200684,50648540,0.0,0.0,-0.35486600782103084
502,988,2023-09-07 16:00:00+00:00,13.303213119506836,13.407962500171037,13.160372064249644,13.303213119506836,30181494,0.0,0.0,-0.4985760015441487
503,989,2023-09-10 16:00:00+00:00,13.293690035530798,13.341303720024376,12.92230438626747,13.084190368652344,72548133,0.0,0.0,-1.6463898524885945
504,990,2023-09-11 16:00:00+00:00,13.027054908237565,13.065145674886862,12.903259689588465,12.950873374938965,51395625,0.0,0.0,-1.0189166464039334
505,991,2023-09-12 16:00:00+00:00,12.941350883113182,13.112759792766775,12.893737196192124,12.96039581298828,49025245,0.0,0.0,0.07352738130959047
506,992,2023-09-13 16:00:00+00:00,12.93182808016489,12.979441767513292,12.788987926275224,12.903260231018066,47815137,0.0,0.0,-0.44084750801325345
507,993,2023-09-14 16:00:00+00:00,12.960395710604228,12.988964467424502,12.66519248870568,12.722328186035156,64346327,0.0,0.0,-1.402219607630395
508,994,2023-09-17 16:00:00+00:00,12.66519237678381,12.674715295639748,12.408079016606658,12.50330638885498,80881510,0.0,0.0,-1.7215543725761506
509,995,2023-09-18 16:00:00+00:00,12.560442147545224,12.569965066448066,12.408079077721878,12.465215682983398,46331788,0.0,0.0,-0.3046450649688559
510,996,2023-09-19 16:00:00+00:00,12.446170138362328,12.703283505862492,12.389034439910438,12.569965362548828,40408052,0.0,0.0,0.8403358772879121
511,997,2023-09-20 16:00:00+00:00,12.722328364463198,12.903260194240325,12.598533140972414,12.62710189819336,51310343,0.0,0.0,0.4545480754844844
512,998,2023-09-21 16:00:00+00:00,12.56996469315182,12.750896514310476,12.531873926827185,12.71280574798584,44356824,0.0,0.0,0.6787293749862089
513,999,2023-09-24 16:00:00+00:00,12.64614637647371,12.665192213940704,12.246192871222018,12.284283638000488,93165204,0.0,0.0,-3.3707909841479644
514,1000,2023-09-25 16:00:00+00:00,12.284283752653486,12.360465286921452,12.170011451251538,12.227148056030272,37125796,0.0,0.0,-0.46511122385249903
515,1001,2023-09-26 16:00:00+00:00,12.198580277015164,12.246193055086472,12.103352904561486,12.170011520385742,45378661,0.0,0.0,-0.4672924167001491
516,1002,2023-09-27 16:00:00+00:00,12.198580338831745,12.284283884687722,12.08430712804604,12.13192081451416,34515985,0.0,0.0,-0.31298824826728744
517,1003,2023-10-08 16:00:00+00:00,12.046216132951926,12.065261970441616,11.865285217577451,11.9700345993042,55882838,0.0,0.0,-1.334382392409672
518,1004,2023-10-09 16:00:00+00:00,11.979557640832024,12.046216256418116,11.865285339189214,11.893853187561035,43852848,0.0,0.0,-0.6364343487160196
519,1005,2023-10-10 16:00:00+00:00,11.912898664543189,11.950989430604134,11.722444834238464,11.827194213867188,56603133,0.0,0.0,-0.5604489364604004
520,1006,2023-10-11 16:00:00+00:00,11.855762820438349,11.970035125937455,11.779581283438938,11.9605131149292,41324224,0.0,0.0,1.1272234027043915
521,1007,2023-10-12 16:00:00+00:00,11.855762481689451,11.97955770281524,11.789103865758465,11.855762481689451,33329340,0.0,0.0,-0.875803840798417
522,1008,2023-10-15 16:00:00+00:00,11.836717627068424,11.91289916237388,11.46533196133767,11.522468566894531,64568777,0.0,0.0,-2.8112398111017622
523,1009,2023-10-16 16:00:00+00:00,11.5224686912792,11.61769515736122,11.274878244785969,11.446287155151367,58952211,0.0,0.0,-0.6611553010614668
524,1010,2023-10-17 16:00:00+00:00,11.398673484692232,11.465332101862623,11.303446110315488,11.408195495605469,42657227,0.0,0.0,-0.33278616052153653
525,1011,2023-10-18 16:00:00+00:00,11.351059878691654,11.39867356622058,11.046333731555412,11.074901580810549,53254012,0.0,0.0,-2.9215305341086406
526,1012,2023-10-19 16:00:00+00:00,11.0749017155105,11.151083253221133,10.85587911347577,10.979674339294434,77825466,0.0,0.0,-0.8598472936420021
527,1013,2023-10-22 16:00:00+00:00,10.9034920341798,11.046333088450536,10.7416060508996,10.865401268005373,56083231,0.0,0.0,-1.0407692228183496
528,1014,2023-10-23 16:00:00+00:00,10.884447044972818,11.036810108827876,10.817787523419607,10.903491973876951,51151621,0.0,0.0,0.3505687910831279
529,1015,2023-10-24 16:00:00+00:00,11.008242375976652,11.093945919170574,10.827310554648864,10.846356391906738,66079061,0.0,0.0,-0.5240117762924101
530,1016,2023-10-25 16:00:00+00:00,10.770175532886496,10.80826630162941,10.589243700240988,10.703516006469728,45056340,0.0,0.0,-1.3169434995109808
531,1017,2023-10-26 16:00:00+00:00,10.66542476649003,10.779697067669808,10.436880164130471,10.693992614746094,70982640,0.0,0.0,-0.08897442408529743
532,1018,2023-10-29 16:00:00+00:00,10.52258463386943,10.551152482171146,10.189289740445826,10.379743576049805,151798638,0.0,0.0,-2.938556720742136
533,1019,2023-10-30 16:00:00+00:00,10.332130662168993,10.522584495264285,10.303561906088063,10.494016647338867,81833348,0.0,0.0,1.100923837393597
534,1020,2023-10-31 16:00:00+00:00,10.47497088634442,10.598766105798065,10.379743515024536,10.417834281921388,66712991,0.0,0.0,-0.7259600206256378
535,1021,2023-11-01 16:00:00+00:00,10.417833913822586,10.51306128177775,10.35117530114726,10.370221138000488,54641863,0.0,0.0,-0.4570349521063721
536,1022,2023-11-02 16:00:00+00:00,10.389266672542703,10.417834521332978,10.255949439417734,10.284517288208008,57176101,0.0,0.0,-0.8264418728587075
537,1023,2023-11-05 16:00:00+00:00,10.313084654707763,10.674947385699063,10.294039725790062,10.589242935180664,97800646,0.0,0.0,2.9629552698797745
538,1024,2023-11-06 16:00:00+00:00,10.627334183821263,10.703515719262915,10.513061880658787,10.579720497131348,72399475,0.0,0.0,-0.08992557926572609
539,1025,2023-11-07 16:00:00+00:00,10.51306134372599,10.77969670415392,10.494016414916024,10.627333641052246,74289691,0.0,0.0,0.45004160491581846
540,1026,2023-11-08 16:00:00+00:00,10.636857450911446,10.798743446062014,10.579720843382484,10.665425300598145,53423399,0.0,0.0,0.35843101226025187
541,1027,2023-11-09 16:00:00+00:00,10.617810835691955,10.62733375427614,10.436879923369943,10.570198059082031,46779376,0.0,0.0,-0.8928592984545403
542,1028,2023-11-12 16:00:00+00:00,10.57019861080132,10.627334308977668,10.39878969996118,10.503539085388184,43655516,0.0,0.0,-0.6306312646296441
543,1029,2023-11-13 16:00:00+00:00,10.503538961689696,10.636857102790357,10.494016950876144,10.579720497131348,43640427,0.0,0.0,0.7252927905903928
544,1030,2023-11-14 16:00:00+00:00,10.65590215806584,10.684470915309564,10.48449415538125,10.503539085388184,59752883,0.0,0.0,-0.7200701735345483
545,1031,2023-11-15 16:00:00+00:00,10.47497088634442,10.47497088634442,10.246426284963322,10.417834281921388,58798388,0.0,0.0,-0.8159611990783411
546,1032,2023-11-16 16:00:00+00:00,10.379743691317517,10.427357377786144,10.265471388686128,10.32260799407959,49673801,0.0,0.0,-0.914069904212722
547,1033,2023-11-19 16:00:00+00:00,10.341652994040269,10.427357448635012,10.227380690632454,10.26547145843506,59794084,0.0,0.0,-0.553508722575724
548,1034,2023-11-20 16:00:00+00:00,10.332131197638557,10.617811508009307,10.322608278451382,10.446403503417969,105301806,0.0,0.0,1.7625303008780735
549,1035,2023-11-21 16:00:00+00:00,10.37974320822602,10.53210717946545,10.332130432128906,10.332130432128906,52488973,0.0,0.0,-1.093898692039541
550,1036,2023-11-22 16:00:00+00:00,10.36069914885852,10.713038988846352,10.217858084113894,10.665425300598145,103809938,0.0,0.0,3.2258097268383468
551,1037,2023-11-23 16:00:00+00:00,10.703515595011709,10.846356653423294,10.608289130892844,10.655901908874512,66810022,0.0,0.0,-0.08929218906159608
552,1038,2023-11-26 16:00:00+00:00,10.58924373129915,10.5987666505517,10.284517580462088,10.389266967773438,67696898,0.0,0.0,-2.502227811228386
553,1039,2023-11-27 16:00:00+00:00,10.38926624806371,10.38926624806371,10.208335335576969,10.255949020385742,55312293,0.0,0.0,-1.2832276598650827
554,1040,2023-11-28 16:00:00+00:00,10.23690381766411,10.265471667057756,9.827427374347767,9.855996131896973,89660363,0.0,0.0,-3.899716034993772
555,1041,2023-11-29 16:00:00+00:00,9.827427025187484,9.96074516454708,9.760768409585449,9.770291328430176,58276290,0.0,0.0,-0.8695701816423207
556,1042,2023-11-30 16:00:00+00:00,9.770291809694664,9.817905498108123,9.675064432867746,9.76076889038086,56758266,0.0,0.0,-0.09746319458875385
557,1043,2023-12-03 16:00:00+00:00,9.741723021131731,9.751245940415604,9.408429019596309,9.484610557556152,100457725,0.0,0.0,-2.8292682259576707
558,1044,2023-12-04 16:00:00+00:00,9.43699635315048,9.494132957573148,9.179883903637268,9.198928833007812,76203761,0.0,0.0,-3.0120554008487344
559,1045,2023-12-05 16:00:00+00:00,9.179884120030696,9.436996575604708,9.075133827479156,9.379860877990724,77451654,0.0,0.0,1.9668816692405278
560,1046,2023-12-06 16:00:00+00:00,9.341769586408867,9.446518964931633,9.265587146935824,9.389382362365724,51491903,0.0,0.0,0.10150986777790472
