Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
890,2023-03-13 04:00:00+00:00,108.74016111946288,110.1697794818848,107.74737227319824,109.2762680053711,2662500,0.0,0.0,0.8059232508541125
891,2023-03-14 04:00:00+00:00,109.9613000978798,111.25192111636387,109.41526317604313,110.67610931396484,2144400,0.0,0.0,1.281011270008725
892,2023-03-15 04:00:00+00:00,110.58675801302928,111.22214232059142,109.9215912495468,110.57682800292967,2803200,0.0,0.0,-0.0897043740067937
893,2023-03-16 04:00:00+00:00,110.58675888378548,112.96945384309394,110.58675888378548,112.7113265991211,2110500,0.0,0.0,1.9303308249490223
894,2023-03-17 04:00:00+00:00,112.83046299868288,113.18786761813224,112.16529623585488,112.53262329101562,3077500,0.0,0.0,-0.1585495561959415
895,2023-03-20 04:00:00+00:00,112.19507623960293,113.4559148158301,112.19507623960293,112.7013931274414,1725700,0.0,0.0,0.1499741421554956
896,2023-03-21 04:00:00+00:00,112.29436225451016,114.3196526848136,112.29436225451016,114.11116790771484,2428900,0.0,0.0,1.2508938364934608
897,2023-03-22 04:00:00+00:00,113.46584285667818,114.26999943171944,112.32413412122406,112.343994140625,2266900,0.0,0.0,-1.5486422578016246
898,2023-03-23 04:00:00+00:00,112.96944917036824,115.75918353903276,112.8503117762982,115.2032241821289,2436200,0.0,0.0,2.545067106947352
899,2023-03-24 04:00:00+00:00,117.22851495312622,118.35036368165886,116.76190295892914,118.17166137695312,2527300,0.0,0.0,2.576696282502744
900,2023-03-27 04:00:00+00:00,118.0426044747258,118.5389989362895,117.288082772323,117.78447723388672,2276500,0.0,0.0,-0.3276455103997655
901,2023-03-28 04:00:00+00:00,117.23844786802653,117.58593007306526,116.51371614899004,117.16895294189452,1551100,0.0,0.0,-0.5225852391142705
902,2023-03-29 04:00:00+00:00,117.22851670077073,118.46950284240056,117.22851670077073,118.33051300048828,1522800,0.0,0.0,0.9913548166379904
903,2023-03-30 04:00:00+00:00,119.13466906459844,119.18431153979331,117.98303029460573,118.24115753173828,1979500,0.0,0.0,-0.0755134635050835
904,2023-03-31 04:00:00+00:00,118.51914463183157,119.66085346336337,118.11210509239632,119.58142852783205,2347300,0.0,0.0,1.1335063222245756
905,2023-04-03 04:00:00+00:00,119.27365616635248,120.77276950514218,118.73754925894995,120.47492980957033,1946400,0.0,0.0,0.747190673951792
906,2023-04-04 04:00:00+00:00,120.55436014321596,124.56522833168162,120.35580538685149,124.33688354492188,3303700,0.0,0.0,3.2056077903145352
907,2023-04-05 04:00:00+00:00,124.3368767849297,125.35944811593026,123.9397597194129,125.24031829833984,2564700,0.0,0.0,0.7266023786832054
908,2023-04-06 04:00:00+00:00,124.892853502157,125.14105074077466,123.8504220702114,124.2574691772461,1991000,0.0,0.0,-0.7847705391106241
909,2023-04-10 04:00:00+00:00,123.8901328363496,124.892851787424,122.8477014187162,124.71414947509766,1421200,0.0,0.0,0.3675274419118635
910,2023-04-11 04:00:00+00:00,124.22767522074668,125.33960154139508,123.8404881466879,124.77371215820312,1596100,0.0,0.0,0.0477593627957739
911,2023-04-12 04:00:00+00:00,125.36937883157974,126.2628903404301,124.91269685469578,125.220458984375,1377100,0.0,0.0,0.3580456319240088
912,2023-04-13 04:00:00+00:00,125.6672270258274,127.79179477147348,125.6672270258274,127.35496520996094,1637200,0.0,0.0,1.704598627810716
913,2023-04-14 04:00:00+00:00,127.05712913993004,127.60315850055358,126.52102221494052,126.94792175292967,1377100,0.0,0.0,-0.3196133392680877
914,2023-04-17 04:00:00+00:00,126.45152338636372,127.49394717409588,126.20332616437348,127.15640258789062,1534600,0.0,0.0,0.1642254808760901
915,2023-04-18 04:00:00+00:00,127.88111412726828,128.44701097583112,126.898255403551,128.1094512939453,1668700,0.0,0.0,0.7495090193322618
916,2023-04-19 04:00:00+00:00,127.65279327288071,127.97047783032014,127.1365388246914,127.25566864013672,1221400,0.0,0.0,-0.6664478265929086
917,2023-04-20 04:00:00+00:00,127.3549613406863,128.64558996537343,127.22589393359058,127.8712158203125,1621100,0.0,0.0,0.4837090455408033
918,2023-04-21 04:00:00+00:00,128.1194054291074,129.18168163208998,127.7719232685607,128.17897033691406,1679700,0.0,0.0,0.2406753659353944
919,2023-04-24 04:00:00+00:00,127.68258887636271,128.6753778373332,127.29540178753452,128.5463104248047,1226700,0.0,0.0,0.2865837406285099
920,2023-04-25 04:00:00+00:00,128.05984522566257,128.93348915351405,127.94070025691654,128.566162109375,1424300,0.0,0.0,0.0154432161488804
921,2023-04-26 04:00:00+00:00,125.2999022120346,126.12391892244877,123.19518674762688,124.21776580810548,4249900,0.0,0.0,-3.382224552655
922,2023-04-27 04:00:00+00:00,123.15547262889736,125.81614732546952,123.15547262889736,125.59773254394533,2465900,0.0,0.0,1.110925419453812
923,2023-04-28 04:00:00+00:00,125.52823591444576,126.77914452446656,125.36938604844906,126.36217498779295,1828600,0.0,0.0,0.608643506824591
924,2023-05-01 04:00:00+00:00,126.22317998820368,126.74935689267018,125.42894583940786,126.50115966796876,1438300,0.0,0.0,0.1099891484055648
925,2023-05-02 04:00:00+00:00,125.97498342832056,126.50116033556392,123.84048576974816,125.25025177001952,1862100,0.0,0.0,-0.9888509332503626
926,2023-05-03 04:00:00+00:00,125.39916218098118,125.935269090117,123.91990885678192,124.16810607910156,1769400,0.0,0.0,-0.8639868388487959
927,2023-05-04 04:00:00+00:00,125.02191378474444,125.0715562623962,122.96684094464597,123.11576080322266,2534400,0.0,0.0,-0.847516571774487
928,2023-05-05 04:00:00+00:00,122.88740607015048,124.75385400783368,122.38108162169624,124.5155792236328,2806500,0.0,0.0,1.136993680807041
929,2023-05-08 04:00:00+00:00,124.3468096955674,125.27010367532397,123.3838032508948,124.85313415527344,1831400,0.0,0.0,0.2710945359169825
930,2023-05-09 04:00:00+00:00,124.60493838700364,125.6374397637549,123.93976405985754,124.5056610107422,2916900,0.0,0.0,-0.2783055042087312
931,2023-05-10 04:00:00+00:00,128.38746714964955,128.56616187931428,122.0435391433157,123.84048461914062,4824200,0.0,0.0,-0.5342539336779084
932,2023-05-11 04:00:00+00:00,124.46595564954004,125.82607168814796,123.4632366709969,124.41631317138672,3183900,0.0,0.0,0.4649760165401417
933,2023-05-12 04:00:00+00:00,124.97227085587838,125.8359999730019,123.84049205378746,124.5652313232422,2533200,0.0,0.0,0.119693429309664
934,2023-05-15 04:00:00+00:00,124.01919086213482,124.60494026735972,122.98668946980254,123.93976593017578,1826400,0.0,0.0,-0.5021187585188658
935,2023-05-16 04:00:00+00:00,123.38381908659328,124.63473538167196,123.0561968897714,124.21776580810548,2664300,0.0,0.0,0.2243024067726029
936,2023-05-17 04:00:00+00:00,123.38380363536685,124.77370961424454,122.64914196807736,124.0191879272461,2899600,0.0,0.0,-0.1598627052801449
937,2023-05-18 04:00:00+00:00,124.4957395903424,125.38925118709948,123.53273306796967,125.29989624023438,2421300,0.0,0.0,1.0326694879985832
938,2023-05-19 04:00:00+00:00,125.58779953842348,126.3721037013833,124.2078235328448,124.7538604736328,2241000,0.0,0.0,-0.4357830955858732
939,2023-05-22 04:00:00+00:00,125.39917959987724,125.78636671452884,123.8206486823558,124.21776580810548,1445800,0.0,0.0,-0.4297219047907696
940,2023-05-23 04:00:00+00:00,123.60222383848117,124.69429016474868,123.12568181143756,124.38652801513672,1663500,0.0,0.0,0.1358599600736143
941,2023-05-24 04:00:00+00:00,124.55530008133226,125.21054442047388,123.49301621357908,124.49573516845705,1353500,0.0,0.0,0.087796608734858
942,2023-05-25 04:00:00+00:00,123.91991576273476,124.89285226117512,123.05618665415132,124.49573516845705,1782300,0.0,0.0,0.0
943,2023-05-26 04:00:00+00:00,124.24753217836218,125.94520028609332,123.58236543413116,125.88563537597656,1884200,0.0,0.0,1.1164239527071462
944,2023-05-30 04:00:00+00:00,126.30322692851549,126.66116788120836,125.37854739834964,125.75637817382812,2247600,0.19,0.0,-0.1026782775988666
945,2023-05-31 04:00:00+00:00,125.75637697683442,127.5759012856688,125.4978623832958,127.2676773071289,2791000,0.0,0.0,1.201767381700325
946,2023-06-01 04:00:00+00:00,127.2676737379623,127.81453005785288,126.58161900678036,126.9594497680664,1534200,0.0,0.0,-0.242188390315845
947,2023-06-02 04:00:00+00:00,127.09865580879747,127.2776187034195,125.73649117568522,126.93956756591795,1727700,0.0,0.0,-0.0156602775018166
948,2023-06-05 04:00:00+00:00,125.97512027364698,127.45660113971532,125.97512027364698,126.29328918457033,2075800,0.0,0.0,-0.5091228792882263
949,2023-06-06 04:00:00+00:00,126.59156813183144,127.42676621312636,126.23362718066856,126.41259765625,1461000,0.0,0.0,0.0944693676520724
950,2023-06-07 04:00:00+00:00,126.41259835452983,127.93384361250271,124.72232753139215,125.51774597167967,2180300,0.0,0.0,-0.707881731062654
951,2023-06-08 04:00:00+00:00,125.92540703168083,127.8543026763604,125.77626369986798,126.38277435302734,1882700,0.0,0.0,0.6891681926337601
952,2023-06-09 04:00:00+00:00,126.24357305336645,126.53191479876251,125.10015098320817,125.21946716308594,1791700,0.0,0.0,-0.9204634064227112
953,2023-06-12 04:00:00+00:00,125.18964015474994,125.43820984046512,124.55329478043386,125.04049682617188,2349500,0.0,0.0,-0.142925330197241
954,2023-06-13 04:00:00+00:00,125.040503132902,126.87991738282082,124.96095900888238,126.5915756225586,1892300,0.0,0.0,1.2404611591898762
955,2023-06-14 04:00:00+00:00,126.32312321324704,127.76482442341552,125.88563811852217,127.1682586669922,1536000,0.0,0.0,0.4555461464142096
956,2023-06-15 04:00:00+00:00,127.84435625458808,128.31166845433913,126.95944882406806,128.25201416015625,1723000,0.0,0.0,0.8522216978703812
957,2023-06-16 04:00:00+00:00,129.23635215463733,129.25624197834358,127.48642695574394,127.92391204833984,3123400,0.0,0.0,-0.2558260889428898
958,2023-06-20 04:00:00+00:00,127.2080204181065,127.68526995026404,125.50780473652432,125.68677520751952,2130500,0.0,0.0,-1.7488027101414505
959,2023-06-21 04:00:00+00:00,124.75215985404682,125.74643863495324,123.69822677372446,123.85730743408205,2657700,0.0,0.0,-1.4555769852610756
960,2023-06-22 04:00:00+00:00,123.48941326500848,125.21946368939184,123.3701046741852,124.73226165771484,1445700,0.0,0.0,0.7064211565380951
961,2023-06-23 04:00:00+00:00,124.19535799653356,125.06037562415784,123.86724419983386,124.53340911865234,2074400,0.0,0.0,-0.159423501522149
962,2023-06-26 04:00:00+00:00,124.22518406750213,126.61144689546607,123.97661439077716,125.94528198242188,1537000,0.0,0.0,1.133730196387961
963,2023-06-27 04:00:00+00:00,126.75065319162046,130.8172570569985,126.5020835143105,130.6283416748047,2462000,0.0,0.0,3.718328800150239
964,2023-06-28 04:00:00+00:00,130.40961500100246,132.10982330448977,129.52470744904645,129.9124755859375,2282000,0.0,0.0,-0.548017436100745
965,2023-06-29 04:00:00+00:00,129.97210327601255,130.22067293264942,128.05313763760213,129.70364379882812,1567400,0.0,0.0,-0.16074806223767
966,2023-06-30 04:00:00+00:00,130.27040196830444,130.78741597854116,128.81874836358935,128.95794677734375,1779100,0.0,0.0,-0.5749237258445561
967,2023-07-03 04:00:00+00:00,128.36138399314825,130.26044474659605,128.2718873813822,130.12124633789062,896900,0.0,0.0,0.9020766766358436
968,2023-07-05 04:00:00+00:00,129.4352000059095,129.80309345892317,128.39121945872083,129.14686584472656,1756400,0.0,0.0,-0.7488250540068297
969,2023-07-06 04:00:00+00:00,128.0631162826516,130.0616112683465,127.93385517993067,129.95223999023438,1682600,0.0,0.0,0.6236110649995297
970,2023-07-07 04:00:00+00:00,129.7434435528005,130.50902729045194,127.8045877932804,128.4608154296875,1793100,0.0,0.0,-1.147671298824049
971,2023-07-10 04:00:00+00:00,128.97783594070964,130.66810671951606,128.97783594070964,129.7931365966797,1900400,0.0,0.0,1.0371420752201432
972,2023-07-11 04:00:00+00:00,129.79314987162894,138.58258612906647,129.75338539447353,136.5443115234375,5288400,0.0,0.0,5.201488386659814
973,2023-07-12 04:00:00+00:00,137.14087910497898,137.3596216730462,134.37678502284768,134.69496154785156,2848300,0.0,0.0,-1.3543954742256004
974,2023-07-13 04:00:00+00:00,136.04716504206607,136.71332999308996,135.70911390360436,135.9278564453125,1700200,0.0,0.0,0.9153236938435504
975,2023-07-14 04:00:00+00:00,135.99745130171456,137.08121153862257,135.271632035064,136.5542449951172,1369500,0.0,0.0,0.4608242682446084
976,2023-07-17 04:00:00+00:00,137.49880988707943,139.49732000388164,136.88236188008088,137.45904541015625,2882700,0.0,0.0,0.6625941325159257
977,2023-07-18 04:00:00+00:00,137.75732391850124,138.15502935011236,136.54430262915068,138.0754852294922,1641900,0.0,0.0,0.4484534411661078
978,2023-07-19 04:00:00+00:00,137.97606423544337,138.8112547312711,135.90796264709172,136.05709838867188,2290300,0.0,0.0,-1.4617995638151138
979,2023-07-20 04:00:00+00:00,135.6096568454113,137.44907831313154,135.6096568454113,136.34542846679688,1829300,0.0,0.0,0.2119184383172268
980,2023-07-21 04:00:00+00:00,136.74314532209263,137.44908985867195,136.10680757526268,136.2758331298828,4562700,0.0,0.0,-0.0510433959514888
981,2023-07-24 04:00:00+00:00,136.87241350536243,137.15081033582442,135.99744336877362,136.97183227539062,1319800,0.0,0.0,0.5107282263645763
982,2023-07-25 04:00:00+00:00,136.91218795802058,138.98028968610868,136.74316238231262,138.77149963378906,1507900,0.0,0.0,1.3138959510887505
983,2023-07-26 04:00:00+00:00,138.24451086687603,138.4632534058204,137.16075066941775,138.0357208251953,1602400,0.0,0.0,-0.5302088761276136
984,2023-07-27 04:00:00+00:00,138.76154109051657,139.37798906582853,136.2460170455626,136.7232666015625,2311500,0.0,0.0,-0.9508076719466518
985,2023-07-28 04:00:00+00:00,137.5584797381373,137.79709694331416,136.7332265034224,137.06134033203125,1508700,0.0,0.0,0.247268617018892
986,2023-07-31 04:00:00+00:00,136.65367598493734,137.26018663887257,135.06282389122495,135.56991577148438,2246800,0.0,0.0,-1.0881438609413152
987,2023-08-01 04:00:00+00:00,134.74467409229092,136.5642062096159,134.68501978868866,135.3412322998047,2298800,0.0,0.0,-0.1686830521198778
988,2023-08-02 04:00:00+00:00,129.2562400245861,129.39543844544528,124.75215841283318,125.58734893798828,5112600,0.0,0.0,-7.206882334431408
989,2023-08-03 04:00:00+00:00,124.86153175968292,126.12426248010654,123.01217261096366,123.12154388427734,4083400,0.0,0.0,-1.9634183495094604
990,2023-08-04 04:00:00+00:00,123.33033481128932,123.5987867311662,121.76931750568518,121.8886260986328,2798100,0.0,0.0,-1.0013826555029026
991,2023-08-07 04:00:00+00:00,122.50508055356048,123.93684434215405,121.97811404407662,123.34027862548828,2662000,0.0,0.0,1.190966354547962
992,2023-08-08 04:00:00+00:00,122.1869204082176,122.85308537973006,121.7892073734021,121.90852355957033,2409800,0.0,0.0,-1.160817116576618
993,2023-08-09 04:00:00+00:00,122.17696453219554,122.62439450086538,120.75514568070112,121.2224578857422,2404200,0.0,0.0,-0.5627708824583411
994,2023-08-10 04:00:00+00:00,122.38576571687952,122.96244920313104,120.84463823075258,121.5704574584961,1683300,0.0,0.0,0.287075166452988
995,2023-08-11 04:00:00+00:00,120.85457940372731,121.67982496218656,120.39720452481733,121.5008544921875,1894200,0.0,0.0,-0.0572531910825069
996,2023-08-14 04:00:00+00:00,121.41138400622384,122.85308522161112,121.08327018399248,122.0676040649414,1713200,0.0,0.0,0.466457273179377
997,2023-08-15 04:00:00+00:00,121.17275653642308,121.77926719351152,120.52647381821056,120.72532653808594,1500000,0.0,0.0,-1.099618147777659
998,2023-08-16 04:00:00+00:00,120.19836062094691,120.92418746513763,119.68133899516694,119.98956298828124,1554900,0.0,0.0,-0.6094525240920246
999,2023-08-17 04:00:00+00:00,119.64156081305924,120.01938399773294,118.0109443107385,118.0805435180664,1790700,0.0,0.0,-1.5909879348433575
1000,2023-08-18 04:00:00+00:00,117.19563635801089,118.74670874569384,117.14591938733092,117.68283081054688,1518100,0.0,0.0,-0.3368147669973065
1001,2023-08-21 04:00:00+00:00,117.75242982046402,118.44842189434756,117.14591919076064,117.92145538330078,1412000,0.0,0.0,0.2027692324448438
1002,2023-08-22 04:00:00+00:00,118.33905371301242,119.01516356773192,118.0805466992556,118.84613800048828,1839900,0.0,0.0,0.7841512930635508
1003,2023-08-23 04:00:00+00:00,119.46259592634728,120.88441487318244,119.045000662849,120.62590026855467,1821200,0.0,0.0,1.4975347941546646
1004,2023-08-24 04:00:00+00:00,120.85458504834604,121.71960270562256,119.19413377134566,119.22396850585938,1795100,0.0,0.0,-1.1622145489269875
1005,2023-08-25 04:00:00+00:00,119.2438509114866,119.50236551075652,118.30922645810334,119.0052261352539,1308900,0.0,0.0,-0.1834718080154451
1006,2023-08-28 04:00:00+00:00,119.31346082373534,119.91002661070492,119.07483602609663,119.83048248291016,1182800,0.0,0.0,0.6934622742687857
1007,2023-08-29 04:00:00+00:00,119.97985211371358,120.85619621550418,119.47196716037963,120.45785522460938,1538600,0.19,0.0,0.5235502091787803
1008,2023-08-30 04:00:00+00:00,120.45786220725572,121.13503965171448,119.97985906865128,120.04956817626952,1767600,0.0,0.0,-0.3389459720817278
1009,2023-08-31 04:00:00+00:00,120.32840349205124,120.58731869067891,118.5557939738451,119.48193359375,4374900,0.0,0.0,-0.4728335063113764
1010,2023-09-01 04:00:00+00:00,120.5673951237331,121.5134482972176,118.99395244147352,120.0395965576172,2333100,0.0,0.0,0.4667341305031991
1011,2023-09-05 04:00:00+00:00,120.0396068582087,121.8719648749945,119.69106132215954,120.99562072753906,1963800,0.0,0.0,0.7964240111911547
1012,2023-09-06 04:00:00+00:00,120.8960261254458,120.96573522616966,119.34249708432256,120.39810180664062,2273400,0.0,0.0,-0.4938351630460635
1013,2023-09-07 04:00:00+00:00,120.35827278655684,121.1748684050918,119.91014391698762,120.4379425048828,1724600,0.0,0.0,0.0330908026325404
1014,2023-09-08 04:00:00+00:00,120.89602998573976,121.7325392211362,120.02963890817428,121.24457550048828,1750100,0.0,0.0,0.6697498967759064
1015,2023-09-11 04:00:00+00:00,122.00142578559633,122.95743962133434,121.29437412367724,122.0213394165039,3626400,0.0,0.0,0.6406586957059313
1016,2023-09-12 04:00:00+00:00,121.57321074734432,122.73835189932468,120.68690601487494,120.91594696044922,2379300,0.0,0.0,-0.9059009361318092
1017,2023-09-13 04:00:00+00:00,120.91594294268982,122.18067500051929,120.68690200472604,121.17486572265624,4107100,0.0,0.0,0.214131195028977
1018,2023-09-14 04:00:00+00:00,121.17486578963572,123.0570191575578,120.8561945209326,122.52922058105467,3112500,0.0,0.0,1.1176862877638971
1019,2023-09-15 04:00:00+00:00,122.04125810046646,122.25038541038715,119.71096825129402,119.95993041992188,5405600,0.0,0.0,-2.096879543466268
1020,2023-09-18 04:00:00+00:00,120.67695170283054,120.67695170283054,119.50184987514932,120.09935760498048,2449500,0.0,0.0,0.1162281309855295
1021,2023-09-19 04:00:00+00:00,119.68109269322844,120.9856520112501,119.62134420468466,120.49768829345705,2403000,0.0,0.0,0.3316676262222096
1022,2023-09-20 04:00:00+00:00,120.97570461327162,121.36408500228792,119.9200998143993,119.9499740600586,1317000,0.0,0.0,-0.4545433536156773
1023,2023-09-21 04:00:00+00:00,119.60143014144008,119.8503923222498,118.266996499207,118.30683135986328,1813800,0.0,0.0,-1.369856653218282
1024,2023-09-22 04:00:00+00:00,118.39644511564371,119.66117715293018,118.14748295372208,118.50598907470705,1994300,0.0,0.0,0.1683399957167042
1025,2023-09-25 04:00:00+00:00,117.95827176302382,119.23296444098824,117.79893992685476,119.21304321289062,1291200,0.0,0.0,0.5966400041923947
1026,2023-09-26 04:00:00+00:00,118.62549948056916,118.8943752856677,117.73919474836516,117.86865234375,1363400,0.0,0.0,-1.1277212903120115
1027,2023-09-27 04:00:00+00:00,118.18732971447756,118.38649642498488,116.98235364114544,117.48027801513672,1245300,0.0,0.0,-0.3294975558731594
1028,2023-09-28 04:00:00+00:00,117.6395975839,119.57154638458628,117.21138236305887,118.68524169921876,1738400,0.0,0.0,1.0256731635643446
1029,2023-09-29 04:00:00+00:00,119.45204815909024,120.31843926060982,119.14333749430948,119.90018463134766,1770600,0.0,0.0,1.023668077626616
1030,2023-10-02 04:00:00+00:00,119.45204031466722,120.27859650230242,118.87445388264024,119.65121459960938,1590700,0.0,0.0,-0.2076477467518378
1031,2023-10-03 04:00:00+00:00,119.62135203840047,119.90018846682828,118.10765771590268,119.05371856689452,1659500,0.0,0.0,-0.4993647868216544
1032,2023-10-04 04:00:00+00:00,119.57155363411502,120.388149267819,118.2171987883051,120.21885681152344,2011300,0.0,0.0,0.9786659825952836
1033,2023-10-05 04:00:00+00:00,120.51760753792452,120.75661669867836,119.1234254221406,120.28856658935548,1320000,0.0,0.0,0.0579857267660965
1034,2023-10-06 04:00:00+00:00,120.04956304279452,122.96740001871385,119.94997209526456,122.44955444335938,1667000,0.0,0.0,1.7965031218479366
1035,2023-10-09 04:00:00+00:00,122.08108704730137,124.28191933435927,121.69270666669644,124.07278442382812,1404800,0.0,0.0,1.3256315940451957
1036,2023-10-10 04:00:00+00:00,125.95494531659264,128.56407161257934,125.47693460367594,127.54830169677734,3612900,0.0,0.0,2.8011922913545373
1037,2023-10-11 04:00:00+00:00,127.93668989845948,129.50016453152074,127.70764894109554,129.15162658691406,2085000,0.0,0.0,1.257033507155847
1038,2023-10-12 04:00:00+00:00,129.68935507796687,132.34826893767644,129.5798111273971,131.0238037109375,2451900,0.0,0.0,1.4495962408677343
1039,2023-10-13 04:00:00+00:00,131.4321179490166,131.94996357020582,129.80889476781127,130.74497985839844,1547600,0.0,0.0,-0.2128039674028969
1040,2023-10-16 04:00:00+00:00,131.80057991173996,132.50762397064605,130.54580083999633,130.59559631347656,2271400,0.0,0.0,-0.1142556640290615
1041,2023-10-17 04:00:00+00:00,130.15740635318926,131.3225473682132,129.7989002566093,130.4860382080078,1866100,0.0,0.0,-0.0838911177416523
1042,2023-10-18 04:00:00+00:00,130.3565808025665,131.67110830021923,129.57982007956966,129.71923828125,1479800,0.0,0.0,-0.5876490215263153
1043,2023-10-19 04:00:00+00:00,129.76903702834184,130.0976689110514,127.39891994221978,127.69766998291016,1747800,0.0,0.0,-1.5584182617205844
1044,2023-10-20 04:00:00+00:00,128.14580766966503,128.65370024858444,126.84125585841866,126.91096496582033,1519200,0.0,0.0,-0.6160684194121302
1045,2023-10-23 04:00:00+00:00,126.88108664414185,127.3590897659078,125.6561893988866,125.81552124023438,1363900,0.0,0.0,-0.8631592438690938
1046,2023-10-24 04:00:00+00:00,126.01468980025432,127.34912335194592,125.95494131218524,127.13004302978516,1148600,0.0,0.0,1.0448009725610996
1047,2023-10-25 04:00:00+00:00,126.75161873808312,127.24954307793904,124.9192608143202,125.1980972290039,1141200,0.0,0.0,-1.5196610924835596
1048,2023-10-26 04:00:00+00:00,125.1980989787618,125.2379338382337,122.93751818949774,123.1267318725586,1715800,0.0,0.0,-1.654470317273682
1049,2023-10-27 04:00:00+00:00,123.1068216073276,123.46532775465336,121.87196372310646,122.12092590332033,1494200,0.0,0.0,-0.8168867588228657
1050,2023-10-30 04:00:00+00:00,122.90764549159836,122.90764549159836,119.4221750200161,120.80640411376952,2408400,0.0,0.0,-1.07640994352719
1051,2023-10-31 04:00:00+00:00,121.41386803974817,123.9632458017522,121.12507101368152,123.27610778808594,2300500,0.0,0.0,2.0443483045738065
1052,2023-11-01 04:00:00+00:00,123.31594690253706,124.3018349926365,121.97155267099734,123.26615142822266,2724800,0.0,0.0,-0.0080764716228642
1053,2023-11-02 04:00:00+00:00,129.4304614659426,130.33668746283638,126.38316676429145,127.74747467041016,3990400,0.0,0.0,3.635485646517456
1054,2023-11-03 04:00:00+00:00,128.20557017273808,129.2213249302961,126.23378635661042,129.05203247070312,2642200,0.0,0.0,1.021200461033578
1055,2023-11-06 05:00:00+00:00,129.04207859096522,129.45038021190115,127.6777707110206,128.73336791992188,1516500,0.0,0.0,-0.2469271848574705
1056,2023-11-07 05:00:00+00:00,129.4603354393121,130.65535088120123,129.0321277774422,129.1914520263672,1865600,0.0,0.0,0.3558394485027927
1057,2023-11-08 05:00:00+00:00,129.92839744624584,130.63544160272426,129.43047303361993,130.19728088378906,1963900,0.0,0.0,0.77855681753356
1058,2023-11-09 05:00:00+00:00,130.95411055846586,131.86033656741247,130.20722399634533,130.75494384765625,2172500,0.0,0.0,0.4283215133846996
1059,2023-11-10 05:00:00+00:00,131.58149470093358,132.63709190054624,130.81468694075545,132.22879028320312,2492200,0.0,0.0,1.127182186903819
1060,2023-11-13 05:00:00+00:00,131.30265513084038,133.05534334521803,131.30265513084038,132.1291961669922,1333700,0.0,0.0,-0.0753195397141803
1061,2023-11-14 05:00:00+00:00,133.3740196292539,134.23045018670095,132.9856392134027,133.8819122314453,2326300,0.0,0.0,1.3265168602387911
1062,2023-11-15 05:00:00+00:00,133.89185421205408,134.0412406338037,132.80638277972147,133.87193298339844,1750400,0.0,0.0,-0.007453768683574
1063,2023-11-16 05:00:00+00:00,133.75244796565153,133.8321176919549,132.1590990259239,132.84622192382812,2054600,0.0,0.0,-0.7661882791350383
1064,2023-11-17 05:00:00+00:00,132.61719033560564,133.20473751376275,131.8503824617283,133.14498901367188,2717100,0.0,0.0,0.2248969413786161
1065,2023-11-20 05:00:00+00:00,133.324220848594,135.14662568410645,133.06529047698757,134.8876953125,2312400,0.0,0.0,1.308878623024401
1066,2023-11-21 05:00:00+00:00,135.12671904843612,135.73418739253864,134.5789991979427,135.49517822265625,1391100,0.0,0.0,0.4503619909502321
1067,2023-11-22 05:00:00+00:00,136.21216481954542,136.50096941139012,135.50512085140195,135.55490112304688,1153700,0.0,0.0,0.0440775097490853
1068,2023-11-24 05:00:00+00:00,135.75410729450658,136.24206345117256,135.196419236902,136.03294372558594,583900,0.0,0.0,0.3526560814685275
1069,2023-11-27 05:00:00+00:00,135.95326590112484,136.97898882477867,135.60471278532424,136.55076599121094,1254200,0.0,0.0,0.380659457513155
1070,2023-11-28 05:00:00+00:00,136.351325631515,136.90977229172572,135.87265923941015,136.00230407714844,1404500,0.19,0.0,-0.4016542200120709
1071,2023-11-29 05:00:00+00:00,136.50091620495536,138.01669561455802,136.2615754061355,136.92971801757812,1304000,0.0,0.0,0.6819104622695304
1072,2023-11-30 05:00:00+00:00,137.1391438886704,137.7873376330519,136.58069723815154,137.62777709960938,2402100,0.0,0.0,0.5097937044912682
1073,2023-12-01 05:00:00+00:00,137.62777136202897,137.87707897894074,137.05935790806538,137.3784637451172,1931700,0.0,0.0,-0.181150462316737
1074,2023-12-04 05:00:00+00:00,136.2516020388295,137.5878871975716,136.082074687335,137.4383087158203,2226900,0.0,0.0,0.0435621196158919
1075,2023-12-05 05:00:00+00:00,136.47099997987615,137.65769149271512,136.45105110925243,137.03941345214844,1809200,0.0,0.0,-0.2902358646574066
1076,2023-12-06 05:00:00+00:00,137.29869065649038,138.06656241733327,135.73304665306435,136.76019287109375,2132000,0.0,0.0,-0.203752025801096
1077,2023-12-07 05:00:00+00:00,137.13913627588582,137.17901879876752,135.05491306274973,135.17459106445312,2056400,0.0,0.0,-1.1594030202451977
1078,2023-12-08 05:00:00+00:00,134.62612016747062,136.99953367378677,134.49647533061227,136.76019287109375,1531400,0.0,0.0,1.1730028507240586
1079,2023-12-11 05:00:00+00:00,135.94246771323452,138.9540928374101,135.94246771323452,138.17625427246094,1854800,0.0,0.0,1.035433901955618
1080,2023-12-12 05:00:00+00:00,139.48261253112346,139.9912097786329,138.64494263896827,139.94134521484375,1552000,0.0,0.0,1.277419880627484
1081,2023-12-13 05:00:00+00:00,141.0582482095012,142.3745997456991,140.5895486670546,141.9557647705078,2177600,0.0,0.0,1.4394741972584502
