,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
371,857,2023-02-28 16:00:00+00:00,4.2780256757829,4.369829155079826,4.2780256757829,4.3606486320495605,161313362,0.0,0.0,1.9313463303204825
372,858,2023-03-01 16:00:00+00:00,4.360648196714896,4.507533048523796,4.342287590238784,4.452451229095459,210063405,0.0,0.0,2.105250956730953
373,859,2023-03-02 16:00:00+00:00,4.461631838434716,4.654418429078595,4.4524513161414845,4.608516693115234,366984715,0.0,0.0,3.5051583047094104
374,860,2023-03-05 16:00:00+00:00,4.636057381535975,4.709499801894735,4.608516255025761,4.6819586753845215,242714843,0.0,0.0,1.5936143266878755
375,861,2023-03-06 16:00:00+00:00,4.681959250752069,5.003270098183322,4.681959250752069,4.8288445472717285,500799174,0.0,0.0,3.137273993029077
376,862,2023-03-07 16:00:00+00:00,4.7554016791934295,4.902286975683969,4.691139772370764,4.874745845794678,294845495,0.0,0.0,0.9505648416220591
377,863,2023-03-08 16:00:00+00:00,4.874745845794678,5.003270097191416,4.856385238452287,4.874745845794678,246922568,0.0,0.0,0.0
378,864,2023-03-09 16:00:00+00:00,4.838025075839281,4.893106902929783,4.755402116327804,4.782943248748779,222698242,0.0,0.0,-1.8832283764105173
379,865,2023-03-12 16:00:00+00:00,4.782942922951055,5.104253777968109,4.782942922951055,5.0767130851745605,402580072,0.0,0.0,6.14203056878484
380,866,2023-03-13 16:00:00+00:00,5.049171931671654,5.150155492875483,5.00327019355589,5.067532539367676,281365279,0.0,0.0,-0.1808364123175421
381,867,2023-03-14 16:00:00+00:00,5.058352477395055,5.122614385747615,4.929827785187098,5.0767130851745605,258417051,0.0,0.0,0.18116402283685495
382,868,2023-03-15 16:00:00+00:00,5.021630756764319,5.085893102006792,4.97572945680662,5.003270149230957,193292292,0.0,0.0,-1.4466631206336622
383,869,2023-03-16 16:00:00+00:00,5.030811378625815,5.297040411985915,5.021630855802367,5.214417457580566,351633875,0.0,0.0,4.2201860393659585
384,870,2023-03-19 16:00:00+00:00,5.214417450675115,5.443925267940328,5.150155542001766,5.196056842803955,385227823,0.0,0.0,-0.3521124828607447
385,871,2023-03-20 16:00:00+00:00,5.205236868478592,5.241958080713779,5.021630369551279,5.113433837890625,255739794,0.0,0.0,-1.5901097199842007
386,872,2023-03-21 16:00:00+00:00,5.122613932722898,5.232777569657473,5.095073242364945,5.1776957511901855,181605396,0.0,0.0,1.2567271883597853
387,873,2023-03-22 16:00:00+00:00,5.168516163514221,5.241958595192699,5.140975032759081,5.232778072357178,145659528,0.0,0.0,1.0638385068170608
388,874,2023-03-23 16:00:00+00:00,5.214417400935852,5.214417400935852,5.030811323975631,5.067532539367676,281656080,0.0,0.0,-3.157893010262225
389,875,2023-03-26 16:00:00+00:00,4.9114670753479,4.975729420116515,4.782942823562081,4.9114670753479,432898449,0.0,0.0,-3.0797131110133713
390,876,2023-03-27 16:00:00+00:00,5.003270207436901,5.159335592161783,5.003270207436901,5.104253768920898,360109135,0.0,0.0,3.925236403205301
391,877,2023-03-28 16:00:00+00:00,5.140974443852592,5.140974443852592,4.99408959732152,5.02163028717041,188276297,0.0,0.0,-1.6187181415934115
392,878,2023-03-29 16:00:00+00:00,5.0308113516910815,5.22359795243711,5.0124507438939085,5.140974998474121,206365299,0.0,0.0,2.376612862333194
393,879,2023-03-30 16:00:00+00:00,5.140974530288491,5.186876264476889,5.07671262772639,5.159335136413574,150841520,0.0,0.0,0.35713338315985776
394,880,2023-04-02 16:00:00+00:00,5.232778023149629,5.297040369139704,5.067532553426975,5.104253768920898,235127219,0.0,0.0,-1.0676059227849422
395,881,2023-04-03 16:00:00+00:00,5.131794535967291,5.342941728978952,5.0767127166274735,5.31540060043335,294518073,0.0,0.0,4.136683657816853
396,882,2023-04-05 16:00:00+00:00,5.2970400022594,5.361302343798576,5.223597576358277,5.333761215209961,167291303,0.0,0.0,0.3454229729197511
397,883,2023-04-06 16:00:00+00:00,5.33376165816446,5.33376165816446,5.186876794163824,5.241958618164063,186512664,0.0,0.0,-1.721160609592154
398,884,2023-04-09 16:00:00+00:00,5.25113829944244,5.471466016250214,5.241958215024119,5.407203674316406,251658464,0.0,0.0,3.1523533127435943
399,885,2023-04-10 16:00:00+00:00,5.3796635120942256,5.517368293915601,5.352122380629377,5.508187770843506,253634013,0.0,0.0,1.867584478216755
400,886,2023-04-11 16:00:00+00:00,5.544908570156854,5.728514640260828,5.535728485527355,5.655072212219238,258850211,0.0,0.0,2.6666563938367416
401,887,2023-04-12 16:00:00+00:00,5.691793410505023,5.811137574618379,5.554089077183427,5.572449684143066,297737265,0.0,0.0,-1.4610340058548665
402,888,2023-04-13 16:00:00+00:00,5.599990367889404,5.664252711034133,5.52654794015337,5.599990367889404,153636072,0.0,0.0,0.4942293839764522
403,889,2023-04-16 16:00:00+00:00,5.581629873531541,5.8478588983199495,5.554089181450758,5.829498291015625,316033134,0.0,0.0,4.098362819376078
404,890,2023-04-17 16:00:00+00:00,5.811137676239014,5.829498283519729,5.710154117319376,5.811137676239014,160474390,0.0,0.0,-0.31496046246224374
405,891,2023-04-18 16:00:00+00:00,5.783596984999337,5.875400021415703,5.746875770432792,5.7652363777160645,138481182,0.0,0.0,-0.7898848913980072
406,892,2023-04-19 16:00:00+00:00,5.737695740144513,5.847859393294941,5.691793999122779,5.820318698883057,194788752,0.0,0.0,0.9554217304931001
407,893,2023-04-20 16:00:00+00:00,5.81113764587164,5.939661896165017,5.719334609947801,5.737695217132568,198886310,0.0,0.0,-1.4195697181727196
408,894,2023-04-23 16:00:00+00:00,5.783596999938588,5.912121251253483,5.746875785277189,5.801957607269287,286037358,0.0,0.0,1.1200035502902494
409,895,2023-04-24 16:00:00+00:00,5.829497930727702,6.031465036344248,5.811137324558142,5.994743824005127,301825101,0.0,0.0,3.3227787892537775
410,896,2023-04-25 16:00:00+00:00,5.939662033098151,6.013104901281782,5.857039517737616,5.976383686065674,231537028,0.0,0.0,-0.3062706010210525
411,897,2023-04-26 16:00:00+00:00,5.902940845860083,6.104907968257352,5.866219630469928,6.049826145172119,177142651,0.0,0.0,1.2288779128702965
412,898,2023-04-27 16:00:00+00:00,6.003924448471443,6.18753052668866,5.912121409362834,6.159989833831787,224437452,0.0,0.0,1.8209397429970853
413,899,2023-05-03 16:00:00+00:00,6.022285056293164,6.205891572261801,5.875400193719391,6.159989833831787,226693879,0.0,0.0,0.0
414,900,2023-05-04 16:00:00+00:00,6.141629183647506,6.178350399037661,5.967203191668562,6.049826145172119,181224005,0.0,0.0,-1.7883745205978907
415,901,2023-05-07 16:00:00+00:00,6.077366481748218,6.361956103222681,6.077366481748218,6.325234889984131,236440357,0.0,0.0,4.552341475660304
416,902,2023-05-08 16:00:00+00:00,6.316055254324027,6.417038379029487,6.233432299790995,6.251792907714844,229248998,0.0,0.0,-1.1610949402935389
417,903,2023-05-09 16:00:00+00:00,6.251792743956241,6.260973266553403,5.847858942460723,5.939661979675293,363694105,0.0,0.0,-4.992662627298072
418,904,2023-05-10 16:00:00+00:00,5.930481842439368,5.967203057000798,5.792777068958299,5.811137676239014,202882771,0.0,0.0,-2.163831946600192
419,905,2023-05-11 16:00:00+00:00,5.811138175578132,5.939662437586964,5.710154607981184,5.820318698883057,195978734,0.0,0.0,0.15799010719679263
420,906,2023-05-14 16:00:00+00:00,5.811137241121432,5.866219058839245,5.6826129997798684,5.857038974761963,191403076,0.0,0.0,0.6308980277309084
421,907,2023-05-15 16:00:00+00:00,5.866219527971191,6.031465432091012,5.820318228411226,5.884580135345459,146345745,0.0,0.0,0.4702232766790715
422,908,2023-05-16 16:00:00+00:00,5.857039457803779,5.930481887484474,5.691793553270804,5.921301364898682,182305882,0.0,0.0,0.6240246323209853
423,909,2023-05-17 16:00:00+00:00,5.92130145355516,6.1324486609242586,5.902940845860083,6.049826145172119,214662206,0.0,0.0,2.1705495524231955
424,910,2023-05-18 16:00:00+00:00,6.049826039465279,6.095727339025244,5.8570394431597625,5.884580135345459,138252273,0.0,0.0,-2.731417496328048
425,911,2023-05-21 16:00:00+00:00,5.820318214599986,5.912121251253483,5.746875785277189,5.801957607269287,145504983,0.0,0.0,-1.404051371140369
426,912,2023-05-22 16:00:00+00:00,5.829498245318334,5.893760589255423,5.719334602355957,5.719334602355957,129740652,0.0,0.0,-1.4240539229347648
427,913,2023-05-23 16:00:00+00:00,5.691793418463187,5.710154025448499,5.563269169566011,5.590810298919678,192843491,0.0,0.0,-2.2471897934304486
428,914,2023-05-24 16:00:00+00:00,5.544908562580701,5.609170905904989,5.471466134639456,5.590810298919678,225986596,0.0,0.0,0.0
429,915,2023-05-25 16:00:00+00:00,5.544908577747134,5.746875692889375,5.544908577747134,5.67343282699585,109096996,0.0,0.0,1.4778274285596416
430,916,2023-05-28 16:00:00+00:00,5.710154219121769,6.013104901281782,5.700974134193449,5.976383686065674,241704818,0.0,0.0,5.339815739569453
431,917,2023-05-29 16:00:00+00:00,5.976383624910614,6.049826054591309,5.857039457803779,5.921301364898682,148184193,0.0,0.0,-0.9216664133432473
432,918,2023-05-30 16:00:00+00:00,5.866219049926728,5.921300867560855,5.783596542351224,5.838678359985352,157200350,0.0,0.0,-1.3953521332846996
433,919,2023-05-31 16:00:00+00:00,5.8386793320875165,6.086547771585261,5.792777590874382,5.958023071289063,174903616,0.0,0.0,2.044036405937777
434,920,2023-06-01 16:00:00+00:00,5.994744726910438,6.059006639307091,5.939662462354098,5.958023071289063,109785885,0.0,0.0,0.0
435,921,2023-06-04 16:00:00+00:00,5.994744315048467,6.13244865372416,5.95802266195001,6.031465530395508,131595173,0.0,0.0,1.2326648995428346
436,922,2023-06-05 16:00:00+00:00,6.013104438781738,6.123268075956787,5.921300970051149,6.013104438781738,107081308,0.0,0.0,-0.30442172837163994
437,923,2023-06-06 16:00:00+00:00,6.003924369812012,6.059006192555531,5.948842547068492,6.003924369812012,84201845,0.0,0.0,-0.1526677120476938
438,924,2023-06-07 16:00:00+00:00,6.040645179989733,6.169169424441259,5.939661626187841,6.123268127441406,136384825,0.0,0.0,1.987762507959956
439,925,2023-06-08 16:00:00+00:00,6.104908053410152,6.224252223968506,6.049826229556625,6.224252223968506,210782076,0.0,0.0,1.6491862584710137
440,926,2023-06-11 16:00:00+00:00,6.19671099763699,6.316055166355524,6.031465528623848,6.077366828918457,193281937,0.0,0.0,-2.359888220538664
441,927,2023-06-12 16:00:00+00:00,6.049826138069028,6.0773668307036,5.88458023125593,6.031465530395508,147883255,0.0,0.0,-0.7552826711814231
442,928,2023-06-13 16:00:00+00:00,6.114087547230327,6.159989281544925,6.040645122528076,6.040645122528076,105974065,0.0,0.0,0.15219505253420973
443,929,2023-06-14 16:00:00+00:00,6.040645096487478,6.0681862245077856,5.930481459909006,5.985563278198242,104678214,0.0,0.0,-0.9118536714631809
444,930,2023-06-15 16:00:00+00:00,6.003924378602047,6.095727416642317,5.967203163385939,5.976383686065674,142081528,0.0,0.0,-0.15336221013657614
445,931,2023-06-18 16:00:00+00:00,5.976383655629707,5.9947442631442565,5.847858965276453,5.948842525482178,149503706,0.0,0.0,-0.4608332066716181
446,932,2023-06-19 16:00:00+00:00,5.958022550704527,5.967203073245581,5.7744164773975335,5.801957607269287,178876779,0.0,0.0,-2.4691344170517437
447,933,2023-06-20 16:00:00+00:00,5.816166174977211,5.958255018607557,5.797221025939031,5.882474422454834,139392067,0.195,0.0,1.38775255932011
448,934,2023-06-25 16:00:00+00:00,5.825638975519062,5.863529273596585,5.730913230325252,5.749858379364014,136577288,0.0,0.0,-2.25442617454642
449,935,2023-06-26 16:00:00+00:00,5.768803549249574,5.958255040321816,5.674077352025469,5.891946792602539,142202248,0.0,0.0,2.4711637028917766
450,936,2023-06-27 16:00:00+00:00,5.87300153405231,5.986672878265381,5.854056385298128,5.986672878265381,89307085,0.0,0.0,1.60772133553162
451,937,2023-06-28 16:00:00+00:00,5.986672809669921,6.081398552355464,5.920364563946056,5.9677276611328125,100463481,0.0,0.0,-0.3164565279881737
452,938,2023-06-29 16:00:00+00:00,5.967727864977813,6.052980810462877,5.929837566609343,6.024563312530518,69520589,0.0,0.0,0.9523834636065986
453,939,2023-07-02 16:00:00+00:00,6.04350857241045,6.2045425692700125,6.024563422879207,6.1855974197387695,118121080,0.0,0.0,2.6729589989255453
454,940,2023-07-03 16:00:00+00:00,6.157179355621338,6.251905101524069,6.128761406006526,6.157179355621338,81819315,0.0,0.0,-0.459423111286672
455,941,2023-07-04 16:00:00+00:00,6.157178809150711,6.204541903742433,6.071925419560789,6.138233661651611,56503439,0.0,0.0,-0.30770086228574245
456,942,2023-07-05 16:00:00+00:00,6.119289010924827,6.16665210936155,6.08139871285064,6.147706508636475,61312614,0.0,0.0,0.15432529139522977
457,943,2023-07-06 16:00:00+00:00,6.138233915204356,6.25190480489437,6.100343618641017,6.20454216003418,85762056,0.0,0.0,0.9245017034866798
458,944,2023-07-09 16:00:00+00:00,6.232959744055807,6.25190489260326,6.071925755558468,6.100343704223633,83883842,0.0,0.0,-1.6793899231071219
459,945,2023-07-10 16:00:00+00:00,6.14770637160093,6.185597120518493,6.071925777141746,6.109816074371338,54689793,0.0,0.0,0.15527600750013804
460,946,2023-07-11 16:00:00+00:00,6.157178809150711,6.214014251648011,6.119288514152512,6.138233661651611,73956702,0.0,0.0,0.46511362918886245
461,947,2023-07-12 16:00:00+00:00,6.14770613410851,6.299267768859863,6.128760986225585,6.299267768859863,114072144,0.0,0.0,2.623460038908365
462,948,2023-07-13 16:00:00+00:00,6.299267790876976,6.375048382673541,6.261377494978692,6.308740139007568,78365734,0.0,0.0,0.150372559085854
463,949,2023-07-16 16:00:00+00:00,6.270850456425217,6.327685905831392,6.138234407810812,6.214015007019043,63678211,0.0,0.0,-1.501490470384581
464,950,2023-07-17 16:00:00+00:00,6.2424327055099225,6.2424327055099225,6.109816210562289,6.147706508636475,54816803,0.0,0.0,-1.0670797915304342
465,951,2023-07-18 16:00:00+00:00,6.157179469597907,6.23296006772288,6.1382343200666645,6.1855974197387695,59811018,0.0,0.0,0.6163422253333772
466,952,2023-07-19 16:00:00+00:00,6.166651691809053,6.204541987317635,6.0340352058410645,6.0340352058410645,83705165,0.0,0.0,-2.45024374547973
467,953,2023-07-20 16:00:00+00:00,6.034035661278642,6.071925959647112,5.996145362910172,6.024563312530518,55726215,0.0,0.0,-0.1569744455812594
468,954,2023-07-23 16:00:00+00:00,5.986673014162048,6.081398760083222,5.939309915357468,6.024563312530518,51769743,0.0,0.0,0.0
469,955,2023-07-24 16:00:00+00:00,6.090870972372527,6.128761269892109,6.024563177557246,6.119288921356201,91706030,0.0,0.0,1.5723232359209138
470,956,2023-07-25 16:00:00+00:00,6.109816421060747,6.147706720440349,5.901419774472937,5.939310073852539,110772399,0.0,0.0,-2.941172574407125
471,957,2023-07-26 16:00:00+00:00,5.958254605928262,6.005617701087253,5.863528867298233,5.901419162750244,105719609,0.0,0.0,-0.6379682257895092
472,958,2023-07-27 16:00:00+00:00,5.882474130776697,5.939309575073096,5.81616588658692,5.929837226867676,132214079,0.0,0.0,0.4815462744420351
473,959,2023-07-30 16:00:00+00:00,5.929837473821313,6.034035566860157,5.844584077982279,5.873001575469971,158225903,0.0,0.0,-0.9584689970946747
474,960,2023-07-31 16:00:00+00:00,5.891946973784038,5.939310073852539,5.873001824094237,5.939310073852539,126010729,0.0,0.0,1.1290393426680145
475,961,2023-08-01 16:00:00+00:00,5.929837379694077,5.929837379694077,5.664604847787236,5.711967945098877,241335917,0.0,0.0,-3.827753155278457
476,962,2023-08-02 16:00:00+00:00,5.693023112159205,5.740385760408878,5.617242061921335,5.67407751083374,166187482,0.0,0.0,-0.6633516614470536
477,963,2023-08-03 16:00:00+00:00,5.702494738694309,5.816165622118342,5.702494738694309,5.730912685394287,145096078,0.0,0.0,1.001663696909838
478,964,2023-08-06 16:00:00+00:00,5.730913431940684,5.844584330172236,5.702495481538798,5.806694030761719,118871655,0.0,0.0,1.3223259457532333
479,965,2023-08-07 16:00:00+00:00,5.797220822652377,5.86352906780482,5.749858177561746,5.825638771057129,88269173,0.0,0.0,0.32625690616807645
480,966,2023-08-08 16:00:00+00:00,5.816166379770349,5.825639180466977,5.749858581645944,5.806694030761719,78875085,0.0,0.0,-0.3251959319814146
481,967,2023-08-09 16:00:00+00:00,5.825638929094491,5.901419524645642,5.806693780206703,5.873001575469971,93764218,0.0,0.0,1.1419155952936189
482,968,2023-08-10 16:00:00+00:00,5.863528809993223,5.891946305460529,5.749857924748108,5.7593302726745605,95660175,0.0,0.0,-1.9354890567403582
483,969,2023-08-13 16:00:00+00:00,5.721440518647023,5.797221115976708,5.683550219982182,5.778275966644287,74298348,0.0,0.0,0.32895654655569206
484,970,2023-08-14 16:00:00+00:00,5.778275742257169,5.920364582576602,5.749858245206066,5.844583988189697,120474678,0.0,0.0,1.147539887817417
485,971,2023-08-15 16:00:00+00:00,5.844584124557823,5.844584124557823,5.71196808128649,5.749858379364014,101008106,0.0,0.0,-1.62074168182198
486,972,2023-08-16 16:00:00+00:00,5.730912914798726,5.797220706939697,5.683549818965497,5.797220706939697,77050427,0.0,0.0,0.8237129412728583
487,973,2023-08-17 16:00:00+00:00,5.7782758770781655,5.844584124557823,5.749858379364014,5.749858379364014,71616416,0.0,0.0,-0.8169833437424168
488,974,2023-08-20 16:00:00+00:00,5.768803412737845,5.7877485613967545,5.693022818102204,5.721440315246582,98975680,0.0,0.0,-0.4942393749978735
489,975,2023-08-21 16:00:00+00:00,5.730913184655551,5.901419524645642,5.711968035767764,5.873001575469971,131324256,0.0,0.0,2.649005353066536
490,976,2023-08-22 16:00:00+00:00,5.87300155388736,5.929837452029838,5.854056405069194,5.863529205322266,84425873,0.0,0.0,-0.16128669515889094
491,977,2023-08-23 16:00:00+00:00,5.8635290204685,5.929837265085637,5.797220775851365,5.816165924072266,102309705,0.0,0.0,-0.8077606436582396
492,978,2023-08-24 16:00:00+00:00,5.835111141204834,5.891946586538754,5.806693644381857,5.835111141204834,83287783,0.0,0.0,0.3257337802925697
493,979,2023-08-27 16:00:00+00:00,6.024563218260252,6.071925864635732,5.835111277694395,5.873001575469971,172176158,0.0,0.0,0.6493524004636653
494,980,2023-08-28 16:00:00+00:00,5.873001713306392,5.929837612991644,5.768803617822071,5.778275966644287,158460802,0.0,0.0,-1.6128994281446873
495,981,2023-08-29 16:00:00+00:00,5.797220567756266,5.84458366245237,5.7593302726745605,5.7593302726745605,115284507,0.0,0.0,-0.32787797050699563
496,982,2023-08-30 16:00:00+00:00,5.787748677441537,5.806693826480299,5.730913230325252,5.749858379364014,88844508,0.0,0.0,-0.1644617145067473
497,983,2023-08-31 16:00:00+00:00,5.768803188868286,5.797220684909868,5.740385241138746,5.787748336791992,87458672,0.0,0.0,0.6589720116231712
498,984,2023-09-03 16:00:00+00:00,5.835111169685082,6.005617958207029,5.816166021147974,5.9677276611328125,201715156,0.0,0.0,3.109660508158485
499,985,2023-09-04 16:00:00+00:00,5.958254524052642,6.043507913492132,5.910891429544495,6.005617618560791,106758686,0.0,0.0,0.6349143188076667
500,986,2023-09-05 16:00:00+00:00,6.01509032849244,6.043508277245369,5.920364585462632,5.977200031280518,103056526,0.0,0.0,-0.4731834273372093
501,987,2023-09-06 16:00:00+00:00,5.977200031280518,6.06245342585133,5.967727682821523,5.977200031280518,123321344,0.0,0.0,0.0
502,988,2023-09-07 16:00:00+00:00,5.967727405635241,5.9771997536542685,5.8919463630432665,5.901419162750244,63986771,0.0,0.0,-1.2678322313740331
503,989,2023-09-10 16:00:00+00:00,5.910891627080916,5.996145019369494,5.901419278875497,5.929837226867676,106810955,0.0,0.0,0.4815462744420351
504,990,2023-09-11 16:00:00+00:00,5.9203649241627385,5.948782874541438,5.825639175713734,5.939310073852539,114108598,0.0,0.0,0.15974885350886758
505,991,2023-09-12 16:00:00+00:00,5.939309665759878,6.015090259312163,5.920364517371807,5.958254814147949,125914453,0.0,0.0,0.3189720701536336
506,992,2023-09-13 16:00:00+00:00,5.948782602200887,6.043508346313263,5.948782602200887,5.996145248413086,160592227,0.0,0.0,0.6359317526193342
507,993,2023-09-14 16:00:00+00:00,6.039771122567179,6.107633885662002,5.894351180093844,5.904046058654785,245483264,0.145,0.0,-1.5359732952212157
508,994,2023-09-17 16:00:00+00:00,5.904046152319116,5.923435447471344,5.787709919128488,5.826488971710205,174023669,0.0,0.0,-1.3136260485449358
509,995,2023-09-18 16:00:00+00:00,5.845878223031402,5.981603288079361,5.816794049382496,5.96221399307251,178756666,0.0,0.0,2.3294478376480354
510,996,2023-09-19 16:00:00+00:00,5.962213818329837,5.98160311276842,5.874961762217592,5.952518939971924,82728954,0.0,0.0,-0.16260827122023258
511,997,2023-09-20 16:00:00+00:00,5.962213960937216,6.0300762619568005,5.9234353711325225,5.933129787445068,113067583,0.0,0.0,-0.32573021140100966
512,998,2023-09-21 16:00:00+00:00,5.9816033541456335,6.068855413778784,5.942824763703625,6.049465656280518,170499103,0.0,0.0,1.9607841561400496
513,999,2023-09-24 16:00:00+00:00,6.088244463319249,6.088244463319249,5.933129645533341,5.952518939971924,112695120,0.0,0.0,-1.6025666036791897
514,1000,2023-09-25 16:00:00+00:00,5.9428245055604165,5.991297510368736,5.923435211181641,5.923435211181641,83774527,0.0,0.0,-0.4885953171015145
515,1001,2023-09-26 16:00:00+00:00,5.952519273809935,6.020382039289578,5.933129978283933,5.9719085693359375,95523764,0.0,0.0,0.8183318703780973
516,1002,2023-09-27 16:00:00+00:00,6.020381973322772,6.030076389840914,5.88465690612793,5.88465690612793,131532624,0.0,0.0,-1.4610348131587347
517,1003,2023-10-08 16:00:00+00:00,5.836183263550773,5.913740442503913,5.690763321875012,5.874961853027344,189420268,0.0,0.0,-0.16475137387347294
518,1004,2023-10-09 16:00:00+00:00,5.9040462335579065,5.913740650128784,5.729542112509446,5.748931407928467,130551770,0.0,0.0,-2.1452129945989995
519,1005,2023-10-10 16:00:00+00:00,5.7780153191193175,5.7780153191193175,5.593816789886643,5.62290096282959,171252962,0.0,0.0,-2.192241238520709
520,1006,2023-10-11 16:00:00+00:00,5.642290592193604,5.671374304585206,5.555038530464251,5.642290592193604,113105504,0.0,0.0,0.3448332007301991
521,1007,2023-10-12 16:00:00+00:00,5.6229013127653,5.690763616726776,5.574427842269438,5.671374320983887,100910731,0.0,0.0,0.5154596048370985
522,1008,2023-10-15 16:00:00+00:00,5.70045819195694,5.768320492302005,5.651984724044251,5.6810688972473145,115128102,0.0,0.0,0.17093874808364884
523,1009,2023-10-16 16:00:00+00:00,5.681068773980771,5.739236656847534,5.642290185402929,5.729541778564453,98242917,0.0,0.0,0.8532352307965452
524,1010,2023-10-17 16:00:00+00:00,5.748931391042658,5.768320686404729,5.7004583837761125,5.719847679138184,99264266,0.0,0.0,-0.16919502118890595
525,1011,2023-10-18 16:00:00+00:00,5.700458107666858,5.700458107666858,5.584122341129308,5.593816757202148,108074824,0.0,0.0,-2.203396471477792
526,1012,2023-10-19 16:00:00+00:00,5.593816849225149,5.603511727734722,5.506564791747995,5.516259670257568,104486960,0.0,0.0,-1.3864788624819324
527,1013,2023-10-22 16:00:00+00:00,5.487175557508281,5.545343442375333,5.341756076479283,5.409618377685547,141660572,0.0,0.0,-1.9332174144558012
528,1014,2023-10-23 16:00:00+00:00,5.390229114499452,5.496870468522876,5.380534698103101,5.438702583312988,117084799,0.0,0.0,0.5376387685203987
529,1015,2023-10-24 16:00:00+00:00,5.458092087961255,5.477481383775722,5.293282842399644,5.312672138214111,178053641,0.0,0.0,-2.317288786586036
530,1016,2023-10-25 16:00:00+00:00,5.293282747818607,5.399924104031334,5.283587868945964,5.390229225158691,117467508,0.0,0.0,1.4598508043948577
531,1017,2023-10-26 16:00:00+00:00,5.409618235765392,5.506564708000441,5.3805345252335,5.429007530212402,146865798,0.0,0.0,0.7194184780252799
532,1018,2023-10-29 16:00:00+00:00,5.429007832330604,5.43870271123224,5.206030702642943,5.225419998168945,198438980,0.0,0.0,-3.749995388853178
533,1019,2023-10-30 16:00:00+00:00,5.22541974663711,5.322366219600487,5.18664115745176,5.293282508850098,150443971,0.0,0.0,1.2986996395492056
534,1020,2023-10-31 16:00:00+00:00,5.283587789935455,5.341756137746928,5.225419904401243,5.302977085113525,121843162,0.0,0.0,0.1831486652605241
535,1021,2023-11-01 16:00:00+00:00,5.322366443276097,5.419313382590974,5.302977147868575,5.361145496368408,150395265,0.0,0.0,1.0969010486236552
536,1022,2023-11-02 16:00:00+00:00,5.370839577158785,5.438702337981094,5.322366110531816,5.3417558670043945,121922479,0.0,0.0,-0.36166952337234326
537,1023,2023-11-05 16:00:00+00:00,5.341755891060783,5.361145185343442,5.167251780239614,5.206030368804932,214555331,0.0,0.0,-2.540840532189581
538,1024,2023-11-06 16:00:00+00:00,5.196335952802222,5.225419663087591,5.157557364236904,5.206030368804932,101825752,0.0,0.0,0.0
539,1025,2023-11-07 16:00:00+00:00,5.167251728475629,5.167251728475629,5.128473140298785,5.147862434387207,96325434,0.0,0.0,-1.1173183845847867
540,1026,2023-11-08 16:00:00+00:00,5.128473224065585,5.2641982849014335,5.118778808001646,5.235114574432373,159975381,0.0,0.0,1.6949198071481097
541,1027,2023-11-09 16:00:00+00:00,5.225419855698445,5.283587740690511,5.16725197070638,5.244809150695801,104459190,0.0,0.0,0.1851836502447357
542,1028,2023-11-12 16:00:00+00:00,5.264198353665198,5.341755994576024,5.225419764348409,5.322366237640381,112172248,0.0,0.0,1.4787399258234357
543,1029,2023-11-13 16:00:00+00:00,5.332061241668169,5.361145415479263,5.244809182512149,5.273893356323242,91043051,0.0,0.0,-0.9107393056556834
544,1030,2023-11-14 16:00:00+00:00,5.302977147868575,5.370839912933536,5.293282731303448,5.361145496368408,98616277,0.0,0.0,1.6544160859937262
545,1031,2023-11-15 16:00:00+00:00,5.34175631307445,5.41931349633232,5.312672138214111,5.312672138214111,73794971,0.0,0.0,-0.9041604669586478
546,1032,2023-11-16 16:00:00+00:00,5.2835877727421,5.312671946553193,5.23511476609329,5.273893356323242,78205784,0.0,0.0,-0.7299298899311468
547,1033,2023-11-19 16:00:00+00:00,5.293282526791414,5.3514504107665966,5.27389323213302,5.322366237640381,80291621,0.0,0.0,0.919110001703416
548,1034,2023-11-20 16:00:00+00:00,5.351450586034389,5.390229176621233,5.322366411955624,5.332061290740967,86009681,0.0,0.0,0.1821568202507562
549,1035,2023-11-21 16:00:00+00:00,5.3320612590192615,5.370839849375403,5.302977085113525,5.302977085113525,54816633,0.0,0.0,-0.545458951830613
550,1036,2023-11-22 16:00:00+00:00,5.293282668663121,5.322366380291596,5.283587789935455,5.302977085113525,48202425,0.0,0.0,0.0
551,1037,2023-11-23 16:00:00+00:00,5.302977259168239,5.351450729843046,5.302977259168239,5.312672138214111,59702219,0.0,0.0,0.18282283602171212
552,1038,2023-11-26 16:00:00+00:00,5.293282651438218,5.302977067857076,5.225419887397173,5.273893356323242,95581061,0.0,0.0,-0.7299298899311468
553,1039,2023-11-27 16:00:00+00:00,5.273893214257423,5.302976925007812,5.235114625072072,5.293282508850098,68295313,0.0,0.0,0.3676440006813664
554,1040,2023-11-28 16:00:00+00:00,5.293282457647736,5.302976873711676,5.215725280027252,5.235114574432373,82767087,0.0,0.0,-1.0989009999082922
555,1041,2023-11-29 16:00:00+00:00,5.25450407830698,5.312671963841192,5.2351147831289095,5.302977085113525,103135793,0.0,0.0,1.2962946601509762
556,1042,2023-11-30 16:00:00+00:00,5.2835877727421,5.312671946553193,5.206030592282198,5.273893356323242,112381070,0.0,0.0,-0.5484415324351843
557,1043,2023-12-03 16:00:00+00:00,5.273893546585176,5.361145608888918,5.264198667539304,5.312672138214111,121933332,0.0,0.0,0.7352970428265104
