,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,683,2022-05-23 16:00:00+00:00,33.85228927978484,33.89766699215381,32.53631484849948,32.853965759277344,2397454,0.860152,0.0,-3.3115665253541815
189,684,2022-05-24 16:00:00+00:00,32.85396287910366,33.6253943080405,32.58169316666108,33.30774688720703,2085843,0.0,0.0,1.381206552823988
190,685,2022-05-25 16:00:00+00:00,33.12623262095413,34.35144805908203,33.12623262095413,34.35144805908203,1814565,0.0,0.0,3.1335087762296876
191,686,2022-05-26 16:00:00+00:00,34.39683244150818,35.077508517827496,34.30607355407374,34.94137191772461,2264544,0.0,0.0,1.7173187506621224
192,687,2022-05-29 16:00:00+00:00,34.94137195493755,35.48591143173392,34.89599424222078,35.032127380371094,1568177,0.0,0.0,0.25973640319614244
193,688,2022-05-30 16:00:00+00:00,34.98674483123665,35.34977340698242,34.48758313615903,35.34977340698242,3872483,0.0,0.0,0.9067277678069585
194,689,2022-05-31 16:00:00+00:00,35.259021122647376,35.84894180297852,34.89599594114167,35.84894180297852,2771262,0.0,0.0,1.4120837218648319
195,690,2022-06-01 16:00:00+00:00,35.848937634123665,35.848937634123665,34.57834099136643,34.805233001708984,1377714,0.0,0.0,-2.911407558431256
196,691,2022-06-05 16:00:00+00:00,34.0338028967139,34.48758693533676,33.716155454516894,34.39683151245117,1910462,0.0,0.0,-1.173391050816297
197,692,2022-06-06 16:00:00+00:00,34.4875884042124,34.4875884042124,33.58002028831207,34.16994094848633,1328946,0.0,0.0,-0.6596263492546162
198,693,2022-06-07 16:00:00+00:00,33.76153522347158,33.852290651888026,33.39850658561045,33.580020904541016,2457943,0.0,0.0,-1.7264298022482971
199,694,2022-06-08 16:00:00+00:00,33.26237110384474,33.39850423689599,32.94472020253029,33.353126525878906,2401591,0.0,0.0,-0.6756826605531563
200,695,2022-06-09 16:00:00+00:00,33.30774967200086,34.9413715453374,33.30774967200086,33.716156005859375,3575155,0.0,0.0,1.0884421276032175
201,696,2022-06-12 16:00:00+00:00,33.71615747480141,33.71615747480141,32.99010019982126,33.48926544189453,1526007,0.0,0.0,-0.6729431549830744
202,697,2022-06-13 16:00:00+00:00,32.99009600427633,33.44388001237971,32.99009600427633,33.30774688720703,820048,0.0,0.0,-0.5420201138852776
203,698,2022-06-14 16:00:00+00:00,33.30775220960975,33.44388535653578,32.9447235602781,33.17161560058594,779054,0.0,0.0,-0.4087075810984331
204,699,2022-06-15 16:00:00+00:00,32.94472071249413,33.53464135114012,32.40018124766513,32.581695556640625,1795270,0.0,0.0,-1.7783880382808093
205,700,2022-06-16 16:00:00+00:00,32.853963830310164,32.853963830310164,32.44555751877327,32.80858612060547,3065453,0.0,0.0,0.6963743294771563
206,701,2022-06-19 16:00:00+00:00,32.58169651755611,33.39850573888935,32.3548044901695,33.21699142456055,961001,0.0,0.0,1.2448122648558213
207,702,2022-06-20 16:00:00+00:00,33.398504277453206,33.58001858383939,33.17161225999483,33.44388198852539,608118,0.0,0.0,0.6830557321247488
208,703,2022-06-21 16:00:00+00:00,33.48926415727067,33.89766703115888,32.94472122192383,32.94472122192383,1586264,0.0,0.0,-1.4925323763934628
209,704,2022-06-22 16:00:00+00:00,33.58002154280846,33.58002154280846,32.62707567793209,32.9901008605957,1770813,0.0,0.0,0.13774479488288804
210,705,2022-06-23 16:00:00+00:00,33.12623265406469,33.443880075497646,32.309420053098165,32.445556640625,3228658,0.0,0.0,-1.6506291456087063
211,706,2022-06-26 16:00:00+00:00,32.808588046908376,33.26237209479315,32.67245144770393,32.853965759277344,2690396,0.0,0.0,1.258752078677472
212,707,2022-06-27 16:00:00+00:00,32.49093704107069,34.03380349178442,32.49093704107069,33.80691146850586,3612701,0.0,0.0,2.9005500164296594
213,708,2022-06-28 16:00:00+00:00,33.71615372370085,33.76153143281418,33.262369708372965,33.670772552490234,1577641,0.0,0.0,-0.40269551432537964
214,709,2022-06-29 16:00:00+00:00,33.943047196611765,33.943047196611765,33.080856837850455,33.44388198852539,1889460,0.0,0.0,-0.6738501874619551
215,710,2022-07-03 16:00:00+00:00,33.71615513821044,33.71615513821044,32.89934249151321,33.353126525878906,903659,0.0,0.0,-0.27136641218152846
216,711,2022-07-04 16:00:00+00:00,33.85229172150944,33.85229172150944,33.080860169301914,33.17161560058594,1575115,0.0,0.0,-0.5442096265012353
217,712,2022-07-05 16:00:00+00:00,33.26237407521558,33.39850722042779,32.53631678569288,32.9901008605957,2220292,0.0,0.0,-0.5471989732903748
218,713,2022-07-06 16:00:00+00:00,32.89934397105833,33.353128025831545,32.0825312876275,33.21699142456055,2991858,0.0,0.0,0.6877534716356326
219,714,2022-07-07 16:00:00+00:00,33.39850616455078,33.48926505392069,33.12623642063631,33.39850616455078,2156939,0.0,0.0,0.5464514762045125
220,715,2022-07-10 16:00:00+00:00,33.39850331485424,33.39850331485424,32.536312980942654,32.89934158325195,1460190,0.0,0.0,-1.4945715800566028
221,716,2022-07-11 16:00:00+00:00,32.990099360793195,33.35312798905046,32.67245190764127,33.12623596191406,1527767,0.0,0.0,0.6896623693454451
222,717,2022-07-12 16:00:00+00:00,32.99010165673909,33.48926692085664,32.71783189764632,33.26237487792969,1984534,0.0,0.0,0.41097007270052277
223,718,2022-07-13 16:00:00+00:00,33.21699226667988,33.67077633295746,32.99010023354109,33.580020904541016,1404194,0.0,0.0,0.9549709778001736
224,719,2022-07-14 16:00:00+00:00,33.3077502760427,33.71615661730773,32.89934393477767,33.12623596191406,2038856,0.0,0.0,-1.3513539610857994
225,720,2022-07-17 16:00:00+00:00,33.58002048119297,33.67077590846525,32.85396667672184,33.39850616455078,1856673,0.0,0.0,0.8219171141259585
226,721,2022-07-18 16:00:00+00:00,33.580018543061755,33.580018543061755,32.85396478049612,33.353126525878906,923357,0.0,0.0,-0.1358732586670075
227,722,2022-07-19 16:00:00+00:00,32.94472164778543,33.44388341506599,32.94472164778543,33.12623596191406,988959,0.0,0.0,-0.6802677517767308
228,723,2022-07-20 16:00:00+00:00,33.21698993073023,33.625396254078844,33.03547908666189,33.353126525878906,1006782,0.0,0.0,0.6849270898924509
229,724,2022-07-21 16:00:00+00:00,33.534642574936576,34.26069637523732,33.262372832586,34.16994094848633,2049657,0.0,0.0,2.4489890684570526
230,725,2022-07-24 16:00:00+00:00,34.03380434626224,34.4422106908369,33.625398001687564,34.16994094848633,1914567,0.0,0.0,0.0
231,726,2022-07-25 16:00:00+00:00,34.21531544814207,34.21531544814207,33.6253948433769,33.670772552490234,1253612,0.0,0.0,-1.4608406749915814
232,727,2022-07-26 16:00:00+00:00,33.534642574936576,34.39683297746141,33.262372832586,34.16994094848633,1746582,0.0,0.0,1.4824976029817138
233,728,2022-07-27 16:00:00+00:00,34.16993762059222,34.48758504538183,33.76153131579325,34.44220733642578,1648446,0.0,0.0,0.7968008734633658
234,729,2022-07-28 16:00:00+00:00,34.48758504538183,34.759854761215394,34.16993762059222,34.44220733642578,1801812,0.0,0.0,0.0
235,730,2022-07-31 16:00:00+00:00,34.44220550342369,34.66909749822609,33.89766263863968,34.578338623046875,1252032,0.0,0.0,0.39524553490832837
236,731,2022-08-01 16:00:00+00:00,34.44220978710922,34.44220978710922,33.489263982837706,33.716156005859375,1576396,0.0,0.0,-2.4934182830080975
237,732,2022-08-02 16:00:00+00:00,33.12623826733439,33.716158963783585,32.89934622440744,33.26237487792969,1013349,0.0,0.0,-1.3458863099661378
238,733,2022-08-03 16:00:00+00:00,32.89934253146427,33.44388198852539,32.89934253146427,33.44388198852539,791616,0.0,0.0,0.5456829563788457
239,734,2022-08-04 16:00:00+00:00,33.35312973022461,34.03380584716797,33.307752014847935,34.03380584716797,561044,0.0,0.0,1.7639216011017478
240,735,2022-08-07 16:00:00+00:00,33.85228634214463,34.62372123386355,33.716153216851104,34.35144805908203,1330661,0.0,0.0,0.9333138155058762
241,736,2022-08-08 16:00:00+00:00,34.21531681325981,34.71447855761651,33.94304708561956,34.30607223510742,949279,0.0,0.0,-0.13209290012043962
242,737,2022-08-09 16:00:00+00:00,33.94305382383707,34.306079045391016,33.80691720194302,33.852294921875,770593,0.0,0.0,-1.3227317604958766
243,738,2022-08-10 16:00:00+00:00,34.66909987276185,34.805233001708984,34.07917926103227,34.805233001708984,1213708,0.0,0.0,2.8149881183334724
244,739,2022-08-11 16:00:00+00:00,34.669101753512926,34.8052348898451,34.306073132432104,34.759857177734375,1238168,0.0,0.0,-0.13037069446534266
245,740,2022-08-14 16:00:00+00:00,34.12455688523443,34.71447749548686,34.07917917569901,34.623722076416016,1207255,0.0,0.0,-0.39164459342359015
246,741,2022-08-15 16:00:00+00:00,34.8052305678284,34.8052305678284,34.033799171447754,34.48758316040039,1330852,0.0,0.0,-0.3931954967613227
247,742,2022-08-16 16:00:00+00:00,34.442212209753535,34.57834535588355,33.89766923894019,34.03380584716797,1082579,0.0,0.0,-1.3157701168038383
248,743,2022-08-17 16:00:00+00:00,34.16994094848633,34.4875884042124,33.625398001687564,34.16994094848633,1027407,0.0,0.0,0.3999996413262874
249,744,2022-08-18 16:00:00+00:00,34.1699371651957,35.259016014015344,33.67077198703993,35.21363830566406,3323232,0.0,0.0,3.0544312580205624
250,745,2022-08-21 16:00:00+00:00,35.122884334453026,35.44053176808208,34.48758600509754,34.98674774169922,2408527,0.0,0.0,-0.6443258205680702
251,746,2022-08-22 16:00:00+00:00,34.9867463166558,34.9867463166558,34.03380059248564,34.26069259643555,1698755,0.0,0.0,-2.0752290284996033
252,747,2022-08-23 16:00:00+00:00,34.48758504538183,34.53296275433788,33.94304561371471,34.44220733642578,964090,0.0,0.0,0.5298046426799985
253,748,2022-08-24 16:00:00+00:00,34.26069791816946,34.5783453882008,34.03380587897629,34.12456130981445,879119,0.0,0.0,-0.9222580408642655
254,749,2022-08-25 16:00:00+00:00,34.44220882997626,34.80523397946412,34.124557929314776,34.30607223510742,674530,0.0,0.0,0.5319069852504299
255,750,2022-08-28 16:00:00+00:00,34.759854761215394,34.759854761215394,34.03380103162681,34.44220733642578,878997,0.0,0.0,0.396825087947672
256,751,2022-08-29 16:00:00+00:00,34.578338623046875,34.623719791685026,33.89766263863968,34.578338623046875,1082639,0.0,0.0,0.39524553490832837
257,752,2022-08-30 16:00:00+00:00,34.03380587897629,34.30607563358855,33.62539951600902,34.12456130981445,2271056,0.0,0.0,-1.3123167026017124
258,753,2022-08-31 16:00:00+00:00,33.71616176207906,34.215323605527054,33.71616176207906,33.852294921875,743292,0.0,0.0,-0.7978604778756448
259,754,2022-09-01 16:00:00+00:00,33.943048028881044,33.988425741065875,33.534641695022536,33.716156005859375,1501344,0.0,0.0,-0.4021556480286126
260,755,2022-09-04 16:00:00+00:00,33.761532890225574,33.89766602344214,33.398504277453206,33.44388198852539,881046,0.0,0.0,-0.8075476257930037
261,756,2022-09-05 16:00:00+00:00,33.71615708419902,33.8069125114713,33.35312845091464,33.39850616455078,1513414,0.0,0.0,-0.1356775029590751
262,757,2022-09-06 16:00:00+00:00,33.398504277453206,33.58001858383939,33.216989971067015,33.44388198852539,1236873,0.0,0.0,0.1358618369068587
263,758,2022-09-07 16:00:00+00:00,33.9430451909712,33.9430451909712,33.08085488315535,33.30774688720703,1381298,0.0,0.0,-0.4070553214039818
264,759,2022-09-08 16:00:00+00:00,33.966474960765886,34.01288008306922,33.40964889526367,33.40964889526367,1134583,0.809801,0.0,0.3059408623516946
265,760,2022-09-12 16:00:00+00:00,33.68806067220202,34.29129183752052,33.50245081054913,34.05928039550781,1902514,0.0,0.0,1.944442763468368
266,761,2022-09-13 16:00:00+00:00,33.966471489352145,33.966471489352145,33.03842578155331,33.45604705810547,1423514,0.0,0.0,-1.7711276644644114
267,762,2022-09-14 16:00:00+00:00,33.4560490083715,33.54885570868945,33.177635987844894,33.27043914794922,830567,0.0,0.0,-0.5547813518850364
268,763,2022-09-15 16:00:00+00:00,33.641660637631084,33.9200736727963,33.316846019973966,33.8272705078125,2612784,0.0,0.0,1.673651968905876
269,764,2022-09-18 16:00:00+00:00,33.734463510104334,33.78086863240767,33.363247313174114,33.40964889526367,548255,0.0,0.0,-1.2345708248981513
270,765,2022-09-19 16:00:00+00:00,33.54885570868945,33.7344620288981,33.08483282774057,33.27043914794922,992338,0.0,0.0,-0.41667527770454793
271,766,2022-09-20 16:00:00+00:00,33.31684690514204,33.31684690514204,32.852823987467154,33.1312370300293,1173554,0.0,0.0,-0.4183957936380378
272,767,2022-09-21 16:00:00+00:00,32.80641662630233,33.08483319009183,32.667211884621246,32.89922332763672,1117497,0.0,0.0,-0.7002868688008479
273,768,2022-09-22 16:00:00+00:00,33.03842816062896,33.03842816062896,32.48160211193835,32.52800369262695,1869167,0.0,0.0,-1.1283537952031963
274,769,2022-09-25 16:00:00+00:00,32.48160252937123,32.57440569194109,31.46075358024791,31.97117805480957,2301068,0.0,0.0,-1.7118346489354286
275,770,2022-09-26 16:00:00+00:00,31.9247761230816,32.110382446183884,31.32154495235812,31.739166259765625,1585295,0.0,0.0,-0.7256904786123175
276,771,2022-09-27 16:00:00+00:00,31.7855678405412,32.110382446183884,31.32154495235812,31.739166259765625,1747051,0.0,0.0,0.0
277,772,2022-09-28 16:00:00+00:00,31.971178793040583,32.57440644410094,31.46075430669296,32.24959182739258,2535069,0.0,0.0,1.608188329363891
278,773,2022-09-29 16:00:00+00:00,32.71361012314191,32.852818390815074,31.5535530265766,32.57440185546875,2181920,0.0,0.0,1.0071756250889408
279,774,2022-10-02 16:00:00+00:00,31.692766146490023,32.43520209391794,31.692766146490023,32.29599380493164,1545586,0.0,0.0,-0.8546835388486773
280,775,2022-10-04 16:00:00+00:00,33.22403453758799,33.3168412294412,32.29598886033574,32.57440185546875,1851642,0.0,0.0,0.8620513498321047
281,776,2022-10-05 16:00:00+00:00,33.08483287731069,33.22403761767574,32.3423934345092,32.48160171508789,893513,0.0,0.0,-0.2848867058023341
282,777,2022-10-06 16:00:00+00:00,32.48160257826756,32.48160257826756,31.64635995302662,31.785568237304688,1117583,0.0,0.0,-2.142854542360484
283,778,2022-10-09 16:00:00+00:00,31.553555730563488,31.64635889015617,30.950324572570214,31.08953285217285,1470007,0.0,0.0,-2.1897843069388467
284,779,2022-10-10 16:00:00+00:00,31.043131679232143,31.22874154106375,30.20788907109674,30.53270721435547,974114,0.0,0.0,-1.7910389341165844
285,780,2022-10-11 16:00:00+00:00,30.439900648371523,30.439900648371523,29.37264836337227,29.97587776184082,1649314,0.0,0.0,-1.8237146434655016
286,781,2022-10-12 16:00:00+00:00,29.836672849027664,29.836672849027664,29.372648195049265,29.558258056640625,998453,0.0,0.0,-1.3931859094108767
287,782,2022-10-13 16:00:00+00:00,29.558258616821128,30.764719199815847,29.233442237933826,30.022279739379883,1632794,0.0,0.0,1.569854630303591
288,783,2022-10-16 16:00:00+00:00,30.393500492230288,30.671913529154512,29.8830760011669,30.30069732666016,2101903,0.0,0.0,0.9273699056074003
289,784,2022-10-17 16:00:00+00:00,30.25429186065215,30.34709856538392,29.88307566236647,30.06868553161621,1056670,0.0,0.0,-0.7656978733615261
290,785,2022-10-18 16:00:00+00:00,30.06868429096345,30.39349889358809,29.51185470618937,29.558258056640625,1457277,0.0,0.0,-1.6975383724003756
291,786,2022-10-19 16:00:00+00:00,30.43990212944537,30.53270883539529,29.23344327380721,30.11508750915528,2897222,0.0,0.0,1.8838371714856805
292,787,2022-10-20 16:00:00+00:00,30.532706541714973,30.67191127986173,30.11508524684754,30.48630142211914,1311166,0.0,0.0,1.2326509522876394
293,788,2022-10-23 16:00:00+00:00,30.99672982525378,30.99672982525378,29.60465941401665,29.92947578430176,1614490,0.0,0.0,-1.8264781618060666
294,789,2022-10-24 16:00:00+00:00,29.5118562584587,30.579110363584384,29.5118562584587,30.30069732666016,2344623,0.0,0.0,1.2403208964759216
295,790,2022-10-25 16:00:00+00:00,30.254290831569914,30.254290831569914,29.511854920038285,29.790267944335938,1810109,0.0,0.0,-1.6845466519185281
296,791,2022-10-26 16:00:00+00:00,29.790267899185803,30.393499067761187,29.69746473796513,29.97587776184082,1929792,0.0,0.0,0.6230552133727141
297,792,2022-10-27 16:00:00+00:00,29.975879900406973,29.975879900406973,28.67661607944912,28.81582260131836,1842082,0.0,0.0,-3.8699622734624572
298,793,2022-10-30 16:00:00+00:00,28.815821114906445,28.95502939970184,27.934178675141204,28.258995056152344,2835442,0.0,0.0,-1.932367341616481
299,794,2022-10-31 16:00:00+00:00,28.2589965138414,28.81582260131836,28.026985054023672,28.81582260131836,2170631,0.0,0.0,1.970443549247114
300,795,2022-11-01 16:00:00+00:00,29.23344225878208,29.65106357052171,28.63021285190795,29.41905212402344,1461574,0.0,0.0,2.0933968502342193
301,796,2022-11-02 16:00:00+00:00,28.35180020315467,29.001433010635708,28.35180020315467,28.86222648620605,1388921,0.0,0.0,-1.8927382006393323
302,797,2022-11-03 16:00:00+00:00,28.955028137276184,29.743865609487173,28.955028137276184,29.51185417175293,1531077,0.0,0.0,2.2507885379437154
303,798,2022-11-06 16:00:00+00:00,29.00142964060557,30.48630142211914,29.00142964060557,30.48630142211914,1666885,0.0,0.0,3.3018842011590666
304,799,2022-11-07 16:00:00+00:00,30.254292597208025,30.62551234474504,30.16148943043072,30.34709930419922,1077365,0.0,0.0,-0.45660546352442877
305,800,2022-11-08 16:00:00+00:00,30.34709892186543,30.90392499594178,30.34709892186543,30.71831512451172,1610679,0.0,0.0,1.2232332869492213
306,801,2022-11-09 16:00:00+00:00,30.06868432988328,30.67191195556893,29.975877628860648,30.53270721435547,1673675,0.0,0.0,-0.6042255553532772
307,802,2022-11-10 16:00:00+00:00,30.625511958903605,31.18233803297996,30.39350050466949,30.71831512451172,1954154,0.0,0.0,0.6078986342520798
308,803,2022-11-13 16:00:00+00:00,31.739168224414563,31.785569808062384,31.13593701635117,31.55355834960937,1570704,0.0,0.0,2.7190398357205714
309,804,2022-11-14 16:00:00+00:00,31.97118041654431,31.97118041654431,31.367949194637934,31.831972122192383,1377922,0.0,0.0,0.8823530122917367
310,805,2022-11-15 16:00:00+00:00,31.73917000673959,32.48160600743822,31.55356012151141,31.924779891967773,2678173,0.0,0.0,0.2915551993421417
311,806,2022-11-16 16:00:00+00:00,32.34239696860261,32.34239696860261,31.46075622931173,32.06398391723633,1505560,0.0,0.0,0.43603754118153315
312,807,2022-11-17 16:00:00+00:00,32.1567890561592,32.34239538785579,31.78556931233832,32.29599380493164,1294243,0.0,0.0,0.7235840945223115
313,808,2022-11-20 16:00:00+00:00,31.599958795518347,31.7391670816636,30.81112128126533,31.228742599487305,1953256,0.0,0.0,-3.3045931699471787
314,809,2022-11-21 16:00:00+00:00,31.0895365292539,31.971180810514355,30.99673335868502,31.878374099731445,1994551,0.0,0.0,2.08023585379582
315,810,2022-11-22 16:00:00+00:00,31.41434892739593,31.646360377495505,31.043132731364896,31.228742599487305,1416285,0.0,0.0,-2.0378438944588906
316,811,2022-11-23 16:00:00+00:00,31.182338988684617,31.64636191137465,31.135937404458403,31.59996032714844,594500,0.0,0.0,1.1887053296447236
317,812,2022-11-24 16:00:00+00:00,31.275144577026367,31.41434932471848,31.13593628912044,31.275144577026367,670500,0.0,0.0,-1.0278992339209259
318,813,2022-11-27 16:00:00+00:00,30.81112009767332,31.924775723413543,30.625510236681013,31.69276428222656,1534489,0.0,0.0,1.335308631976595
319,814,2022-11-28 16:00:00+00:00,31.182340351055046,31.971181478221293,31.182340351055046,31.924779891967773,2169036,0.0,0.0,0.7320775419748626
320,815,2022-11-29 16:00:00+00:00,31.8783715269624,33.40964849926417,31.83196994542284,33.36324691772461,4652511,0.0,0.0,4.505800918986913
321,816,2022-11-30 16:00:00+00:00,33.50245135903693,33.54885648037012,32.620810697125734,32.94562530517578,3264117,0.0,0.0,-1.251741515382787
322,817,2022-12-01 16:00:00+00:00,32.89922517958685,33.363248091738384,32.667213723511075,33.084835052490234,2509868,0.0,0.0,0.42254395242145026
323,818,2022-12-04 16:00:00+00:00,33.31684563035327,34.105683144132044,32.806417608270074,33.78086853027344,2784538,0.0,0.0,2.103784034827205
324,819,2022-12-05 16:00:00+00:00,33.780870103986004,34.2448930255231,33.22404047401313,33.96647644042969,1333832,0.0,0.0,0.5494468266554975
325,820,2022-12-06 16:00:00+00:00,33.5952575114824,34.56970485989303,33.5952575114824,34.05928039550781,2355776,0.0,0.0,0.2732222026058162
326,821,2022-12-07 16:00:00+00:00,34.05928008279017,34.33769310260641,33.40964734307651,33.641658782958984,1655079,0.0,0.0,-1.2261609984100197
327,822,2022-12-08 16:00:00+00:00,33.68806316589841,34.755317294243824,33.59525999830921,34.70891571044922,1747000,0.0,0.0,3.1724265868567914
328,823,2022-12-11 16:00:00+00:00,34.66251334285562,34.80172164552339,34.01288403764387,34.616111755371094,1292000,0.0,0.0,-0.26737785718320417
329,824,2022-12-12 16:00:00+00:00,34.61610939481346,34.84812085662885,34.01288171822182,34.75531768798828,1042878,0.0,0.0,0.4021420245027718
330,825,2022-12-13 16:00:00+00:00,35.17293540582929,36.88981863040418,34.47690109204808,36.7506103515625,4739831,0.0,0.0,5.740970868074702
331,826,2022-12-14 16:00:00+00:00,36.7042121887207,36.982625232107225,36.00817781014744,36.7042121887207,2039315,0.0,0.0,-0.12625140752206
332,827,2022-12-15 16:00:00+00:00,36.93622575363859,37.35384711263008,36.28659292189785,37.30744552612305,3084819,0.0,0.0,1.6434989376715725
333,828,2022-12-18 16:00:00+00:00,37.40024300342884,37.44664458286934,36.75061027062111,37.121829986572266,3794572,0.0,0.0,-0.49752947952658166
334,829,2022-12-19 16:00:00+00:00,37.168236171158,37.26104288175134,36.7042132388334,37.214637756347656,1749635,0.0,0.0,0.2500086062808826
335,830,2022-12-20 16:00:00+00:00,37.21463579531202,37.446647249248414,37.07543104707849,37.40024566650391,1638681,0.0,0.0,0.49874974296799657
336,831,2022-12-21 16:00:00+00:00,37.58585313489148,38.421095731752295,37.21463341623921,38.32828903198242,2355421,0.0,0.0,2.4813830736670095
337,832,2022-12-22 16:00:00+00:00,38.18908397622271,38.51389857219191,37.864265840039934,37.9106674194336,1447823,0.0,0.0,-1.0895910647103046
338,833,2022-12-27 16:00:00+00:00,38.23548742950415,38.69951032660926,37.632256247182,38.09627914428711,2041814,0.0,0.0,0.48960289408770397
339,834,2022-12-28 16:00:00+00:00,37.26103598739135,38.09627498690406,37.12182771736588,37.678653717041016,2417300,0.0,0.0,-1.096236789068994
340,835,2022-12-29 16:00:00+00:00,37.8178660169748,38.60670352394277,37.585854569017904,38.46749877929688,2216790,0.0,0.0,2.0936126544752076
341,836,2023-01-02 16:00:00+00:00,37.30743862712632,38.142677650440405,37.30743862712632,37.771461486816406,2420321,0.0,0.0,-1.8094165583104727
342,837,2023-01-03 16:00:00+00:00,37.21463651977726,39.62755781181691,37.21463651977726,39.44194793701172,3522119,0.0,0.0,4.422615340892677
343,838,2023-01-04 16:00:00+00:00,39.81316629483881,39.90596945889025,38.096279438176886,38.51390075683594,2770582,0.0,0.0,-2.3529445900031587
344,839,2023-01-05 16:00:00+00:00,39.25633121351076,39.25633121351076,37.58584971212561,37.957069396972656,1850505,0.0,0.0,-1.445793204326229
345,840,2023-01-08 16:00:00+00:00,38.56030051629118,38.93152023537864,37.12183030020111,37.53945159912109,4379132,0.0,0.0,-1.1002372008332095
346,841,2023-01-09 16:00:00+00:00,37.86426690689213,38.32828979433006,37.77146374549002,38.00347518920898,2041818,0.0,0.0,1.236095814726168
347,842,2023-01-10 16:00:00+00:00,38.37469306499399,38.37469306499399,37.16823421256751,37.40024566650391,2708111,0.0,0.0,-1.5873009499835167
348,843,2023-01-11 16:00:00+00:00,37.44664229380748,37.817861987066486,36.9826194473404,37.678653717041016,1695853,0.0,0.0,0.7444016625442806
349,844,2023-01-12 16:00:00+00:00,37.72506110185896,37.9106674194336,37.40024296567618,37.9106674194336,1895670,0.0,0.0,0.6157696188801243
350,845,2023-01-15 16:00:00+00:00,37.91066622059535,38.2354843465065,37.49304847904504,37.771461486816406,813288,0.0,0.0,-0.3671946238167134
351,846,2023-01-16 16:00:00+00:00,37.77146807523293,38.04988113156743,36.93622536601532,37.261043548583984,2183256,0.0,0.0,-1.3513322443469034
352,847,2023-01-17 16:00:00+00:00,37.26103826510735,37.58585286140442,36.79701539027519,37.121829986572266,3543385,0.0,0.0,-0.3736169166335901
353,848,2023-01-18 16:00:00+00:00,36.75061220865236,37.30744181194332,36.4257975952263,36.936222076416016,1879262,0.0,0.0,-0.4999966602492023
354,849,2023-01-19 16:00:00+00:00,37.12183114689688,37.72506231911943,36.10098220644269,36.84341812133789,2879723,0.0,0.0,-0.2512545947068623
355,850,2023-01-25 16:00:00+00:00,37.261042619194384,37.261042619194384,36.193788466282506,36.37939834594727,1983866,0.0,0.0,-1.2594373677883075
356,851,2023-01-26 16:00:00+00:00,36.37939305850485,36.37939305850485,35.54415049151599,36.24018478393555,2768694,0.0,0.0,-0.3826714248759244
357,852,2023-01-29 16:00:00+00:00,36.47220045041546,36.889821782410046,36.10098424214218,36.28659057617188,3259576,0.0,0.0,0.12805065016363582
358,853,2023-01-30 16:00:00+00:00,36.47219895737362,36.75061198723481,35.3585432977151,35.72976303100586,2339865,0.0,0.0,-1.5345270424267143
359,854,2023-01-31 16:00:00+00:00,35.59055670501164,35.72976499771168,34.98732903047734,35.54415512084961,2685597,0.0,0.0,-0.5194770253448944
360,855,2023-02-01 16:00:00+00:00,35.729763426423496,36.1009831638225,35.4049488113597,35.77616500854492,1814186,0.0,0.0,0.652737100956502
361,856,2023-02-02 16:00:00+00:00,35.54415512084961,36.00817804289781,35.497753536687576,35.54415512084961,1318874,0.0,0.0,-0.6485040742625681
362,857,2023-02-05 16:00:00+00:00,35.54414976749423,35.54414976749423,34.33769105991817,34.98732376098633,1503116,0.0,0.0,-1.5665905068500408
363,858,2023-02-06 16:00:00+00:00,35.636956869313856,35.636956869313856,34.523301303357776,35.03372573852539,1373380,0.0,0.0,0.13262511261522558
364,859,2023-02-07 16:00:00+00:00,35.54414862049031,35.54414862049031,34.47689821908793,35.2657356262207,1423889,0.0,0.0,0.6622472569058679
365,860,2023-02-08 16:00:00+00:00,34.75531312822293,35.45134742235204,34.66250643154429,35.08012771606445,1869333,0.0,0.0,-0.5263123166449613
366,861,2023-02-09 16:00:00+00:00,34.80171391207922,35.40494503597396,34.80171391207922,34.98732376098633,992100,0.0,0.0,-0.26454850971260324
367,862,2023-02-12 16:00:00+00:00,34.89452322843387,35.03373152475027,34.52330700528017,34.848121643066406,2145751,0.0,0.0,-0.39786443476177435
368,863,2023-02-13 16:00:00+00:00,35.26573716725735,35.26573716725735,34.70891115438604,35.03372573852539,1873657,0.0,0.0,0.5326086076031356
369,864,2023-02-14 16:00:00+00:00,34.98732914980367,35.265742195939346,34.52330622617289,34.75531768798828,926017,0.0,0.0,-0.7946858196442252
370,865,2023-02-15 16:00:00+00:00,35.08012963856588,35.08012963856588,34.33769372551637,34.47690200805664,1525598,0.0,0.0,-0.8010736153560294
371,866,2023-02-16 16:00:00+00:00,34.70891435050812,34.70891435050812,34.059281582195425,34.198486328125,1311104,0.0,0.0,-0.8075426262678098
372,867,2023-02-19 16:00:00+00:00,34.1984854429761,34.52330358883217,33.96647399888477,34.47690200805664,709289,0.0,0.0,0.814116967810552
373,868,2023-02-20 16:00:00+00:00,34.66250765538841,34.66250765538841,34.24488989633673,34.43049621582031,696908,0.0,0.0,-0.13459965812904207
374,869,2023-02-21 16:00:00+00:00,34.337695681318856,34.430498848155786,33.9200743501249,34.29129409790039,981069,0.0,0.0,-0.40429890132097634
375,870,2023-02-22 16:00:00+00:00,34.19848438073071,34.523302516497544,34.10568122206223,34.38409423828125,2279440,0.0,0.0,0.2706230336945614
