,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,7.1893663590871775,7.290237253964072,7.134345751718439,7.281067371368408,21623093,0.0,0.0,0.5063326966190163
188,683,2022-05-23 16:00:00+00:00,7.244386835558845,7.354428485572924,7.088494898865067,7.116005420684815,24137660,0.0,0.0,-2.2670021064860824
189,684,2022-05-24 16:00:00+00:00,7.171026138228028,7.226046745455568,6.94177338948082,7.189366340637207,43133234,0.0,0.0,1.0309283877039555
190,685,2022-05-25 16:00:00+00:00,7.299406922624705,7.299406922624705,6.602478416932404,6.822561264038086,55195732,0.0,0.0,-5.102050156017091
191,686,2022-05-26 16:00:00+00:00,6.987623811786814,7.051814740090786,6.840902189680505,7.015134334564209,38129595,0.0,0.0,2.822592030667148
192,687,2022-05-29 16:00:00+00:00,7.015134207008654,7.3360879681627935,6.996794004578844,7.32691764831543,42444467,0.0,0.0,4.444438251382232
193,688,2022-05-30 16:00:00+00:00,7.289771856110067,7.809806489472095,7.261913103019491,7.800519943237305,120581758,0.1,0.0,6.463868131925343
194,689,2022-05-31 16:00:00+00:00,7.781948766321948,7.781948766321948,7.289772820911042,7.326918125152588,61199367,0.0,0.0,-6.07141346385901
195,690,2022-06-01 16:00:00+00:00,7.1040457107851065,7.169049766415562,6.788310208099172,6.946177959442139,76294108,0.0,0.0,-5.196457217167549
196,691,2022-06-05 16:00:00+00:00,6.964751411239831,6.974037959002163,6.788310989018253,6.927606105804443,43284611,0.0,0.0,-0.26736795034815186
197,692,2022-06-06 16:00:00+00:00,6.760451150971058,6.881173152940244,6.714019305193518,6.853314399719238,59184537,0.0,0.0,-1.072400840211718
198,693,2022-06-07 16:00:00+00:00,6.918318915193712,7.104045867919922,6.853314858125428,7.104045867919922,58269129,0.0,0.0,3.658543203722786
199,694,2022-06-08 16:00:00+00:00,7.076186843697844,7.150477449488855,6.974037482138674,7.01118278503418,35284474,0.0,0.0,-1.30718585735895
200,695,2022-06-09 16:00:00+00:00,6.936892044340799,6.974037791692014,6.862601435252286,6.881174087524414,36600413,0.0,0.0,-1.8543047798907364
201,696,2022-06-12 16:00:00+00:00,6.751165064375904,6.769737715390142,6.649015262394132,6.686160564422607,35858538,0.0,0.0,-2.8340152511962535
202,697,2022-06-13 16:00:00+00:00,6.695446974886976,6.695446974886976,6.546865769801003,6.639729022979736,33308862,0.0,0.0,-0.6944425129413623
203,698,2022-06-14 16:00:00+00:00,6.57472465833718,6.741878960272249,6.546865903219288,6.686160564422607,47788825,0.0,0.0,0.6992987406891693
204,699,2022-06-15 16:00:00+00:00,6.686160748645734,6.74187914603058,6.500434233386052,6.537579536437988,33754334,0.0,0.0,-2.222217467753107
205,700,2022-06-16 16:00:00+00:00,6.519006866324653,6.667588078108755,6.454002364765638,6.649015426635742,48413628,0.0,0.0,1.704543548214632
206,701,2022-06-19 16:00:00+00:00,6.630442940785819,6.751165399779421,6.565438880409996,6.611870288848877,28527978,0.0,0.0,-0.5586562130396433
207,702,2022-06-20 16:00:00+00:00,6.630443071153696,6.918319403240011,6.593297766549459,6.909033298492432,41617838,0.0,0.0,4.494386560255559
208,703,2022-06-21 16:00:00+00:00,6.760452103561398,7.020469236694359,6.760452103561398,6.797597408294678,40626869,0.0,0.0,-1.6129013334191034
209,704,2022-06-22 16:00:00+00:00,6.955464378785374,7.076186834441316,6.816169714512913,7.066900730133057,51617318,0.0,0.0,3.9617427403065175
210,705,2022-06-23 16:00:00+00:00,7.03904119339335,7.336204044697982,6.974037137937934,7.252626895904541,67257015,0.0,0.0,2.6281134101622916
211,706,2022-06-26 16:00:00+00:00,7.261914242535896,7.280486895112941,7.076187273958484,7.234055042266846,39307715,0.0,0.0,-0.2560707162281073
212,707,2022-06-27 16:00:00+00:00,7.206195966511677,7.336204528808594,7.178336767473151,7.336204528808594,21488529,0.0,0.0,1.4120639937754476
213,708,2022-06-28 16:00:00+00:00,7.308345359429992,7.308345359429992,7.020469034629325,7.085473537445068,29707632,0.0,0.0,-3.4177208443266327
214,709,2022-06-29 16:00:00+00:00,7.150477884266662,7.308345652575024,7.113332579112573,7.234055042266846,34540397,0.0,0.0,2.0969876471425453
215,710,2022-07-03 16:00:00+00:00,7.243340760811454,7.577648468929953,7.131904415298372,7.531216621398926,53476960,0.0,0.0,4.107814737320026
216,711,2022-07-04 16:00:00+00:00,7.651939285414991,7.707657681138211,7.373349520833529,7.521931171417236,45659382,0.0,0.0,-0.12329282835001898
217,712,2022-07-05 16:00:00+00:00,7.642652359388772,7.7819478989797215,7.4847854981677955,7.568361759185791,60304948,0.0,0.0,0.6172695111195337
218,713,2022-07-06 16:00:00+00:00,7.540503519596086,7.61479412486392,7.345490459364555,7.429067611694336,28503774,0.0,0.0,-1.8404795109376537
219,714,2022-07-07 16:00:00+00:00,7.614794261030769,7.88409793134579,7.559076748890495,7.865525722503662,63962770,0.0,0.0,5.875005231104424
220,715,2022-07-10 16:00:00+00:00,7.828380607087958,7.893384668016347,7.596222234499242,7.716944694519043,45973839,0.0,0.0,-1.8890158550943559
221,716,2022-07-11 16:00:00+00:00,7.754089832305908,7.884097951372713,7.614794280373616,7.754089832305908,31988968,0.0,0.0,0.48134513408197854
222,717,2022-07-12 16:00:00+00:00,7.781948917653819,7.781948917653819,7.354777467762093,7.401208877563477,37295038,0.0,0.0,-4.550901038987476
223,718,2022-07-13 16:00:00+00:00,7.401207790323323,7.828379620270311,7.382635140569706,7.744802474975586,44802594,0.0,0.0,4.6423983310848405
224,719,2022-07-14 16:00:00+00:00,7.689085005975055,7.716944648160353,7.512645033537695,7.605507850646973,32722490,0.0,0.0,-1.7985561901506353
225,720,2022-07-17 16:00:00+00:00,7.800521417583941,7.856239819910009,7.475500208459421,7.828381061553955,36933321,0.0,0.0,2.930418524096634
226,721,2022-07-18 16:00:00+00:00,7.689084905416776,7.809807363132536,7.521931482560556,7.55907678604126,25377691,0.0,0.0,-3.4401017706621184
227,722,2022-07-19 16:00:00+00:00,7.642652828149805,7.800520584667391,7.642652828149805,7.763375282287598,17973295,0.0,0.0,2.7026911093640305
228,723,2022-07-20 16:00:00+00:00,7.744803095180664,7.83766590857832,7.59622188525332,7.735516548156738,32588062,0.0,0.0,-0.3588482215257538
229,724,2022-07-21 16:00:00+00:00,7.791235446929932,7.837666413814888,7.716944837177293,7.791235446929932,28664937,0.0,0.0,0.7202996519537042
230,725,2022-07-24 16:00:00+00:00,7.837666413814888,7.837666413814888,7.614794584556969,7.791235446929932,26685701,0.0,0.0,0.0
231,726,2022-07-25 16:00:00+00:00,7.809807633465692,7.949103190550406,7.726230476337648,7.819094181060791,24656298,0.0,0.0,0.3575650398530472
232,727,2022-07-26 16:00:00+00:00,7.819093700144336,7.865525549650098,7.689084698650976,7.735516548156738,27262960,0.0,0.0,-1.0688914977708297
233,728,2022-07-27 16:00:00+00:00,7.689085283474879,8.153402042620215,7.689085283474879,8.088397979736328,59654904,0.0,0.0,4.561834098379336
234,729,2022-07-28 16:00:00+00:00,8.13482888645821,8.13482888645821,7.856238686256304,7.976961135864258,29090702,0.0,0.0,-1.3777369035407272
235,730,2022-07-31 16:00:00+00:00,7.96767423300835,8.004819532333716,7.754088983290941,7.800519943237305,25940666,0.0,0.0,-2.2118848220743725
236,731,2022-08-01 16:00:00+00:00,7.772661413431133,7.772661413431133,7.391921863005215,7.484785556793213,30963666,0.0,0.0,-4.047606938276205
237,732,2022-08-02 16:00:00+00:00,7.568362253406531,7.642652858460755,7.419781043298084,7.456926345825195,19659580,0.0,0.0,-0.3722112110844944
238,733,2022-08-03 16:00:00+00:00,7.419780726131071,7.642652531766832,7.419780726131071,7.61479377746582,17629540,0.0,0.0,2.117057676572176
239,734,2022-08-04 16:00:00+00:00,7.707658125505273,7.921243402594691,7.596222213248111,7.911957740783691,29601612,0.0,0.0,3.902455824834772
240,735,2022-08-07 16:00:00+00:00,7.9026716498777025,7.97696226234074,7.698372022797371,7.8562397956848145,22360743,0.0,0.0,-0.7042245032688688
241,736,2022-08-08 16:00:00+00:00,7.856239341848156,7.967675254105319,7.791235281101622,7.911957740783691,12803225,0.0,0.0,0.7092189972291996
242,737,2022-08-09 16:00:00+00:00,7.837665445384943,7.949102231858585,7.577648343378683,7.707657337188721,17792462,0.0,0.0,-2.582172583428566
243,738,2022-08-10 16:00:00+00:00,7.74480294248904,7.986247846667734,7.735516395648202,7.939815998077393,19281101,0.0,0.0,3.0120521804793743
244,739,2022-08-11 16:00:00+00:00,7.986247015962093,7.986247015962093,7.809806186794417,7.846951484680176,17020526,0.0,0.0,-1.1696053588610034
245,740,2022-08-14 16:00:00+00:00,7.800520452306369,8.227691865232575,7.800520452306369,7.939815998077393,27119153,0.0,0.0,1.183447018609951
246,741,2022-08-15 16:00:00+00:00,7.837664938805297,7.958387378337454,7.763374343033778,7.846951484680176,28092620,0.0,0.0,-1.1696053588610034
247,742,2022-08-16 16:00:00+00:00,7.837665795135965,7.856238888914991,7.512644624527724,7.521931171417236,34064526,0.0,0.0,-4.141994682871253
248,743,2022-08-17 16:00:00+00:00,7.484786199425178,7.51264495570796,7.317631890500704,7.447640895843506,26976099,0.0,0.0,-0.9876489678079969
249,744,2022-08-18 16:00:00+00:00,7.382635450400322,7.475499145872561,7.382635450400322,7.391921997070312,16347554,0.0,0.0,-0.7481415867444774
250,745,2022-08-21 16:00:00+00:00,7.317631847293489,7.540503667467572,7.317631847293489,7.503358364105225,22389408,0.0,0.0,1.5075425184286173
251,746,2022-08-22 16:00:00+00:00,7.50335836198345,7.53121711809386,7.3083452979828,7.41978120803833,22461268,0.0,0.0,-1.1138633130827524
252,747,2022-08-23 16:00:00+00:00,7.419780934782701,7.521931179448699,7.029755263952209,7.104045867919922,42081980,0.0,0.0,-4.255318738729807
253,748,2022-08-24 16:00:00+00:00,7.187622698110145,7.391922305299682,7.104045988629821,7.345490455627441,21474261,0.0,0.0,3.398691283763
254,749,2022-08-25 16:00:00+00:00,7.429067922132255,7.512645077954468,7.299059357480887,7.466213226318359,18302969,0.0,0.0,1.643495031682085
255,750,2022-08-28 16:00:00+00:00,7.391922169009936,7.391922169009936,7.234054414403351,7.29905891418457,27475840,0.0,0.0,-2.2388097830446485
256,751,2022-08-29 16:00:00+00:00,7.326917359223376,7.345490009402631,7.048327606534544,7.20619535446167,31615858,0.0,0.0,-1.2722675733228384
257,752,2022-08-30 16:00:00+00:00,7.076186930630308,7.456926511390173,7.076186930630308,7.41978120803833,36953258,0.0,0.0,2.9639198366225195
258,753,2022-08-31 16:00:00+00:00,7.419781374682251,7.605507895612776,7.271200157937832,7.466213226318359,35232868,0.0,0.0,0.6257868928766674
259,754,2022-09-01 16:00:00+00:00,7.438354334873931,7.54050369813232,7.308345329770067,7.336204528808594,29705044,0.0,0.0,-1.7412936594348172
260,755,2022-09-04 16:00:00+00:00,7.410494965576968,7.410494965576968,7.178336602548625,7.289772510528564,17609857,0.0,0.0,-0.6329160821197943
261,756,2022-09-05 16:00:00+00:00,7.326918159454121,7.475499819922853,7.196909594000068,7.243341445922852,20387200,0.0,0.0,-0.6369343424455609
262,757,2022-09-06 16:00:00+00:00,7.122618812203043,7.354777180565296,7.122618812203043,7.336204528808594,20907604,0.0,0.0,1.2820475685018762
263,758,2022-09-07 16:00:00+00:00,7.402041516682552,7.467879405417872,7.242149821528151,7.298582553863525,25594189,0.1,0.0,-0.5128261459632188
264,759,2022-09-08 16:00:00+00:00,7.4114474595855295,7.533717637748761,7.31739364887687,7.505501270294189,31299029,0.0,0.0,2.8350534491266455
265,760,2022-09-12 16:00:00+00:00,7.514906561533534,7.552528086489891,7.317393779754639,7.317393779754639,22966701,0.0,0.0,-2.5062615242509523
266,761,2022-09-13 16:00:00+00:00,7.27977190048243,7.27977190048243,7.054042747824352,7.148096561431885,26731178,0.0,0.0,-2.313627275207686
267,762,2022-09-14 16:00:00+00:00,7.166907263870462,7.317393812860688,7.166907263870462,7.251555919647217,18436918,0.0,0.0,1.4473693426800605
268,763,2022-09-15 16:00:00+00:00,7.195124179202577,7.279772392933531,7.072853988999654,7.1575026512146,30173474,0.0,0.0,-1.2970081107392617
269,764,2022-09-18 16:00:00+00:00,7.082258809245703,7.110474727863273,6.81890769407272,6.903556346893311,21192275,0.0,0.0,-3.547973597721188
270,765,2022-09-19 16:00:00+00:00,6.988204466592949,7.072853118388326,6.922367024960042,7.007015228271484,16568019,0.0,0.0,1.4986316643121222
271,766,2022-09-20 16:00:00+00:00,6.847124118076664,6.90355640426472,6.706043178364551,6.8000969886779785,25699043,0.0,0.0,-2.953015411735438
272,767,2022-09-21 16:00:00+00:00,6.630800680320743,6.771881183255412,6.593179153073633,6.687232971191406,20354688,0.0,0.0,-1.6597412900799635
273,768,2022-09-22 16:00:00+00:00,6.753069998185408,6.781286366101799,6.583773136138916,6.583773136138916,20214647,0.0,0.0,-1.5471247300369972
274,769,2022-09-25 16:00:00+00:00,6.555556676685549,6.800097033599853,6.546151519834047,6.715448379516602,35640429,0.0,0.0,1.999996668398385
275,770,2022-09-26 16:00:00+00:00,6.734259472000389,6.969394235111955,6.602584130233423,6.931772708892822,30436518,0.0,0.0,3.221293905497835
276,771,2022-09-27 16:00:00+00:00,6.912961465307828,6.988204512516434,6.847124023242266,6.959988594055176,30191813,0.0,0.0,0.40705150539854795
277,772,2022-09-28 16:00:00+00:00,7.082259164366002,7.232745267162594,6.969394138784596,7.101069927215576,45107473,0.0,0.0,2.0270339707295415
278,773,2022-09-29 16:00:00+00:00,7.195123599404503,7.383231224186286,7.063448262057254,7.317393779754639,54155234,0.0,0.0,3.0463557570385102
279,774,2022-10-02 16:00:00+00:00,7.148096455887068,7.392636816139866,7.148096455887068,7.336204528808594,25192583,0.0,0.0,0.257068973190977
280,775,2022-10-04 16:00:00+00:00,7.458473800534,7.477284561817817,7.15750161999294,7.298582553863525,36744585,0.0,0.0,-0.5128261459632188
281,776,2022-10-05 16:00:00+00:00,7.307987764183838,7.345609287029052,7.176312434225586,7.195123195648193,16232747,0.0,0.0,-1.4175267245633227
282,777,2022-10-06 16:00:00+00:00,7.213934891602629,7.260961577009272,7.148096993852545,7.204529285430908,14498059,0.0,0.0,0.13072868284456085
283,778,2022-10-09 16:00:00+00:00,7.063448353427085,7.213934455199137,6.997610459659833,7.148096561431885,18735939,0.0,0.0,-0.783295087898972
284,779,2022-10-10 16:00:00+00:00,7.166907400942473,7.251556058338191,6.978799771711948,7.063448429107666,22639648,0.0,0.0,-1.184205215986367
285,780,2022-10-11 16:00:00+00:00,7.063448374216007,7.20452887080055,6.922367429147503,7.138691425323486,31090695,0.0,0.0,1.0652445044512904
286,781,2022-10-12 16:00:00+00:00,7.176313319985028,7.48669114600939,7.148096950126457,7.260961532592773,44692075,0.0,0.0,1.7127803960758303
287,782,2022-10-13 16:00:00+00:00,7.326798807820969,7.7500411803741,7.326798807820969,7.543123245239258,48892584,0.0,0.0,3.8860102946410846
288,783,2022-10-16 16:00:00+00:00,7.618366267511536,7.655987791675904,7.402041830840504,7.580744743347168,41059029,0.0,0.0,0.4987522659351207
289,784,2022-10-17 16:00:00+00:00,7.524312691909965,7.938149495299106,7.50550192811955,7.919339179992676,42277875,0.0,0.0,4.466506235322809
290,785,2022-10-18 16:00:00+00:00,7.815879927210847,7.8911229797137725,7.627771398985595,7.655988216400146,29933707,0.0,0.0,-3.3254158914907572
291,786,2022-10-19 16:00:00+00:00,7.56193385027966,7.881717267587295,7.430258510175794,7.815879821777344,51365371,0.0,0.0,2.0884515605012144
292,787,2022-10-20 16:00:00+00:00,7.900527404372454,8.060419109431926,7.825284354575985,8.022797584533691,41106071,0.0,0.0,2.647402051651482
293,788,2022-10-23 16:00:00+00:00,7.909933208391637,8.088636128869924,7.655988133196082,7.768852710723877,33808114,0.0,0.0,-3.165290799550624
294,789,2022-10-24 16:00:00+00:00,8.003986972146143,8.003986972146143,7.590149316727272,7.759446620941162,52556636,0.0,0.0,-0.12107437395139087
295,790,2022-10-25 16:00:00+00:00,7.778258019197072,8.26733783646171,7.693609365043911,8.173283576965332,76970746,0.0,0.0,5.333330793297919
296,791,2022-10-26 16:00:00+00:00,7.909932638396458,8.08863554599729,7.834689592133327,7.872311115264893,42281606,0.0,0.0,-3.6823934819619653
297,792,2022-10-27 16:00:00+00:00,7.84409626761288,7.994582380675422,7.618367098019068,7.721826076507568,58058515,0.0,0.0,-1.9115738257031611
298,793,2022-10-30 16:00:00+00:00,7.684203660905538,7.9005271992109,7.580744694364001,7.590149402618408,71454560,0.0,0.0,-1.7052530396892251
299,794,2022-10-31 16:00:00+00:00,7.938148339293593,8.408417814054223,7.693608894113623,8.276742935180664,80607070,0.0,0.0,9.045850037225867
300,795,2022-11-01 16:00:00+00:00,8.257932830229556,9.555876861818469,8.192095381986338,9.424201965332031,162663962,0.0,0.0,13.86365432800918
301,796,2022-11-02 16:00:00+00:00,8.596526665974269,8.803444597342791,8.380202232493518,8.51187801361084,139253605,0.0,0.0,-9.680649407528364
302,797,2022-11-03 16:00:00+00:00,8.671770408597919,9.217282993165774,8.634148881971443,8.906905174255371,137816801,0.0,0.0,4.6408931144556576
303,798,2022-11-06 16:00:00+00:00,8.568309573504571,9.12322770152916,8.502472133558552,8.982147216796875,95245834,0.0,0.0,0.844760790302157
304,799,2022-11-07 16:00:00+00:00,9.0103641052196,9.029175316927004,8.69998628779098,8.925715446472168,63624563,0.0,0.0,-0.6282659253143641
305,800,2022-11-08 16:00:00+00:00,9.010363642872893,9.11382261105102,8.718797052112764,8.878687858581543,49084003,0.0,0.0,-0.5268775166836881
306,801,2022-11-09 16:00:00+00:00,8.888094048928883,8.944526787901593,8.699986413966442,8.79404067993164,32585509,0.0,0.0,-0.9533748679776854
307,802,2022-11-10 16:00:00+00:00,9.245498869754492,9.574687898890517,8.850472393578439,8.925715446472168,134903924,0.0,0.0,1.4973181422848647
308,803,2022-11-13 16:00:00+00:00,9.31133640194243,9.743984408521715,8.95393234591289,9.537066459655762,95648077,0.0,0.0,6.849322240327815
309,804,2022-11-14 16:00:00+00:00,9.55587579413995,9.7439834087947,9.40538970241615,9.574687004089355,45255478,0.0,0.0,0.39446662758133577
310,805,2022-11-15 16:00:00+00:00,9.339552353667951,9.499444051943865,9.198470968559162,9.348957061767578,86256065,0.0,0.0,-2.3575699364936753
311,806,2022-11-16 16:00:00+00:00,9.31133706321863,9.461824078037514,9.123229415905046,9.24549961090088,52695979,0.0,0.0,-1.106620237778022
312,807,2022-11-17 16:00:00+00:00,9.245498078484188,9.687551649127924,9.245498078484188,9.461822509765623,72502461,0.0,0.0,2.3397642958060016
313,808,2022-11-20 16:00:00+00:00,9.301930796251002,9.499444017104636,9.170255016692623,9.443011283874512,39819246,0.0,0.0,-0.19881186601943268
314,809,2022-11-21 16:00:00+00:00,9.367768045568443,9.499443822428333,8.8222555223841,8.982147216796875,69135501,0.0,0.0,-4.880477775819648
315,810,2022-11-22 16:00:00+00:00,9.010364048482463,9.123228627112365,8.681175021419302,9.000958442687988,51149115,0.0,0.0,0.2094290533998011
316,811,2022-11-23 16:00:00+00:00,9.113822896398926,9.311336130536011,9.02917513631268,9.207877159118652,31979379,0.0,0.0,2.2988520361268527
317,812,2022-11-24 16:00:00+00:00,9.320742333585786,9.320742333585786,8.95393265879875,9.047986030578612,29868813,0.0,0.0,-1.7364602695823184
318,813,2022-11-27 16:00:00+00:00,8.822255435809817,9.123227612001385,8.605931011446248,9.076200485229492,36907363,0.0,0.0,0.31183132418117765
319,814,2022-11-28 16:00:00+00:00,9.170255633424349,9.32074173620157,9.000958319316007,9.207877159118652,51260583,0.0,0.0,1.4507907147208732
320,815,2022-11-29 16:00:00+00:00,9.123228368136536,9.443011780327714,8.9915534786234,9.395984649658203,91833431,0.0,0.0,2.0428974810254186
321,816,2022-11-30 16:00:00+00:00,9.405390316653106,9.46182305321891,8.239122132660421,8.634148597717285,192277259,0.0,0.0,-8.108102347406787
322,817,2022-12-01 16:00:00+00:00,8.681174395475432,8.982147480421864,8.502472383105133,8.54949951171875,115050762,0.0,0.0,-0.9803987624317112
323,818,2022-12-04 16:00:00+00:00,8.73760827456844,8.944527129411446,8.558906238773112,8.91631031036377,113259029,0.0,0.0,4.290435927181857
324,819,2022-12-05 16:00:00+00:00,8.747013493832572,8.953932339518714,8.051014800214036,8.145068168640137,167194111,0.0,0.0,-8.649790270614389
325,820,2022-12-06 16:00:00+00:00,8.11685134622345,8.399013214096302,8.060418613861739,8.06982421875,99642251,0.0,0.0,-0.9237976691200522
326,821,2022-12-07 16:00:00+00:00,8.361391243996236,8.370795951413289,7.900526495784053,7.994580745697021,91303686,0.0,0.0,-0.9324053537393517
327,822,2022-12-08 16:00:00+00:00,7.975770583073684,8.003987399929331,7.646582459135757,7.825284481048584,183910552,0.0,0.0,-2.117637810332429
328,823,2022-12-11 16:00:00+00:00,7.825284328567175,8.116851818285342,7.439663475399981,8.060419082641602,84498078,0.0,0.0,3.004805795399146
329,824,2022-12-12 16:00:00+00:00,8.069823933458476,8.069823933458476,7.684203116351122,7.712419033050537,124776660,0.0,0.0,-4.317393996802165
330,825,2022-12-13 16:00:00+00:00,7.881717877266012,8.220311635153088,7.844096348611892,8.210906028747559,127840954,0.0,0.0,6.463432466011287
331,826,2022-12-14 16:00:00+00:00,8.14506773762326,8.201500473267,8.01339284940104,8.060419082641602,51489474,0.0,0.0,-1.8327690705396082
332,827,2022-12-15 16:00:00+00:00,8.05101392198097,8.098040152580259,7.853500703773265,8.088635444641113,47929800,0.0,0.0,0.35006073146093275
333,828,2022-12-18 16:00:00+00:00,7.966365448650597,8.06982441402138,7.703013887213908,7.759446620941162,57187756,0.0,0.0,-4.069769566856241
334,829,2022-12-19 16:00:00+00:00,7.646582486037776,7.844095719882587,7.637176880386137,7.787662982940674,32063557,0.0,0.0,0.36363884408150415
335,830,2022-12-20 16:00:00+00:00,7.740635900823873,7.975770661801045,7.721825586369023,7.778258323669434,18767628,0.0,0.0,-0.1207635627253234
336,831,2022-12-21 16:00:00+00:00,7.947554212541263,7.947554212541263,7.693609154015158,7.797068119049072,27293730,0.0,0.0,0.24182528526213165
337,832,2022-12-22 16:00:00+00:00,7.693609144664994,7.891122366375422,7.693609144664994,7.853500843048096,28428274,0.0,0.0,0.7237685132075677
338,833,2022-12-27 16:00:00+00:00,7.844095164449145,8.032202779322583,7.768852118499771,7.900527000427246,37199244,0.0,0.0,0.5987922879103991
339,834,2022-12-28 16:00:00+00:00,7.768852101973066,8.032202762235652,7.768852101973066,7.947554111480713,32289097,0.0,0.0,0.5952401789263373
340,835,2022-12-29 16:00:00+00:00,8.02279680764757,8.02279680764757,7.674797511795377,7.712419033050537,59764280,0.0,0.0,-2.9585841773698607
341,836,2023-01-02 16:00:00+00:00,7.6653927734049345,7.872311612173408,7.618366539248032,7.825284481048584,39001065,0.0,0.0,1.4634247376131615
342,837,2023-01-03 16:00:00+00:00,7.834689023759663,8.10744527091816,7.834689023759663,8.079229354858398,57047735,0.0,0.0,3.2451839217452427
343,838,2023-01-04 16:00:00+00:00,8.21090516995472,8.21090516995472,8.003987232482968,8.116851806640625,61919034,0.0,0.0,0.4656688172814727
344,839,2023-01-05 16:00:00+00:00,8.201499938964844,8.286148588431907,8.116851289497781,8.201499938964844,59836738,0.0,0.0,1.042869013020109
345,840,2023-01-08 16:00:00+00:00,8.351987043846737,8.568310599262528,8.098041064565987,8.107446670532227,94566386,0.0,0.0,-1.1467813099135138
346,841,2023-01-09 16:00:00+00:00,8.135662078857422,8.201500419504855,7.919338537071578,8.135662078857422,60496042,0.0,0.0,0.34801842641467573
347,842,2023-01-10 16:00:00+00:00,8.135661865601758,8.540093916387226,8.116851552315483,8.493066787719727,68336660,0.0,0.0,4.393062364169609
348,843,2023-01-11 16:00:00+00:00,8.530689194535425,8.812851098787844,8.493067667099632,8.624743461608887,103777164,0.0,0.0,1.5504019593906238
349,844,2023-01-12 16:00:00+00:00,8.662364989044677,8.775229571352053,8.587121934173094,8.624743461608887,48711503,0.0,0.0,0.0
350,845,2023-01-15 16:00:00+00:00,8.662364421691372,8.953931912948123,8.521283927289403,8.728201866149902,58782769,0.0,0.0,1.199553412823673
351,846,2023-01-16 16:00:00+00:00,8.652958410294028,8.728201456707795,8.568309758836573,8.605931282043457,41083465,0.0,0.0,-1.4008679677843028
352,847,2023-01-17 16:00:00+00:00,8.568310295540945,8.615337426737215,8.399013878989463,8.540094375610352,50582158,0.0,0.0,-0.7650178031339383
353,848,2023-01-18 16:00:00+00:00,8.408417603292714,8.709390669533597,8.408417603292714,8.615336418151855,20223511,0.0,0.0,0.8810446258812776
354,849,2023-01-19 16:00:00+00:00,8.53068909401627,8.79404067993164,8.53068909401627,8.79404067993164,22399345,0.0,0.0,2.0742574997218766
355,850,2023-01-25 16:00:00+00:00,8.963337059387625,8.991553877220936,8.671770450853687,8.812850952148438,45600552,0.0,0.0,0.21389794408983587
356,851,2023-01-26 16:00:00+00:00,8.718796615847241,8.88809301921595,8.718796615847241,8.850471496582031,14720350,0.0,0.0,0.4268827946582121
357,852,2023-01-29 16:00:00+00:00,8.859877652034871,8.888093571521683,8.662364421691372,8.728201866149902,54486525,0.0,0.0,-1.3815041433594577
358,853,2023-01-30 16:00:00+00:00,8.812849731641995,8.897498379482892,8.314364346206284,8.408417701721191,58726755,0.0,0.0,-3.6638034881951165
359,854,2023-01-31 16:00:00+00:00,8.370797130702323,8.55890565702924,8.276743764506794,8.483662605285645,42080615,0.0,0.0,0.8948758997670891
360,855,2023-02-01 16:00:00+00:00,8.54009436286449,8.79404033276459,8.53068875724569,8.596527099609375,57827837,0.0,0.0,1.3303746220814094
361,856,2023-02-02 16:00:00+00:00,8.615336887087144,8.76582297991468,8.493066712422806,8.605931282043457,27892817,0.0,0.0,0.10939513509484744
362,857,2023-02-05 16:00:00+00:00,8.474256630847758,8.540094074016734,8.182689145301932,8.267337799072266,32042890,0.0,0.0,-3.934420016549256
363,858,2023-02-06 16:00:00+00:00,8.342580874027147,8.408418317405138,8.173283565949014,8.229716300964355,31881942,0.0,0.0,-0.4550618230711678
364,859,2023-02-07 16:00:00+00:00,8.210905002558102,8.436635043239335,8.19209468906593,8.39901351928711,24186797,0.0,0.0,2.057145254240611
365,860,2023-02-08 16:00:00+00:00,8.257931615323077,8.455444827962559,8.257931615323077,8.408417701721191,19494982,0.0,0.0,0.11196770206984841
366,861,2023-02-09 16:00:00+00:00,8.408418739804352,8.455445871851577,8.24852792599249,8.295554161071777,13700474,0.0,0.0,-1.3422684820511566
367,862,2023-02-12 16:00:00+00:00,8.257931701814307,8.446039311782135,8.229715784561092,8.314364433288574,26248092,0.0,0.0,0.22675124351627662
368,863,2023-02-13 16:00:00+00:00,8.342581279283367,8.427229937434399,8.19209517455617,8.3519868850708,23545306,0.0,0.0,0.45249943136478343
369,864,2023-02-14 16:00:00+00:00,8.342581827520975,8.408419278423684,8.13566297143932,8.210906028747559,25596186,0.0,0.0,-1.6891891506130685
370,865,2023-02-15 16:00:00+00:00,8.2861490359797,8.380202398381412,8.173283565949014,8.229716300964355,32410441,0.0,0.0,0.22908887461310368
371,866,2023-02-16 16:00:00+00:00,8.229716300964355,8.370796793050873,8.220310695633817,8.229716300964355,21982564,0.0,0.0,0.0
372,867,2023-02-19 16:00:00+00:00,8.267338770212735,8.342581827520975,8.0980414427852,8.210906028747559,22154891,0.0,0.0,-0.22856525703799369
373,868,2023-02-20 16:00:00+00:00,8.26733783646171,8.333175279928438,8.13566205256036,8.173283576965332,26982080,0.0,0.0,-0.4582009786801233
374,869,2023-02-21 16:00:00+00:00,8.201501009132675,8.229716930314153,8.022798082058081,8.05101490020752,22631434,0.0,0.0,-1.4959553967074046
