,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
368,863,2023-02-13 16:00:00+00:00,3.6932225058455583,3.71102115114119,3.648725680429891,3.675423860549927,67690207,0.0,0.0,0.0
369,864,2023-02-14 16:00:00+00:00,3.675423688513925,3.684322798568611,3.6220277551263407,3.648725509643554,75240201,0.0,0.0,-0.726401958504419
370,865,2023-02-15 16:00:00+00:00,3.675423706280085,3.7021214609263495,3.639826417182959,3.666524171829224,62001031,0.0,0.0,0.4878049099234394
371,866,2023-02-16 16:00:00+00:00,3.648725680429891,3.71102115114119,3.648725680429891,3.675423860549927,49200636,0.0,0.0,0.2427282162512867
372,867,2023-02-19 16:00:00+00:00,3.666524359100559,3.728819830378911,3.666524359100559,3.7110211849212646,67424262,0.0,0.0,0.9685229710080678
373,868,2023-02-20 16:00:00+00:00,3.711020964288896,3.7466182530878127,3.684322785513131,3.7288196086883545,78621834,0.0,0.0,0.4796098669392901
374,869,2023-02-21 16:00:00+00:00,3.7288198134896544,3.755517569378609,3.684322987870492,3.693222522735596,81005364,0.0,0.0,-0.9546475745250582
375,870,2023-02-22 16:00:00+00:00,3.6932225058455583,3.719920261612417,3.6665243257255216,3.675423860549927,58928917,0.0,0.0,-0.4819276952877871
376,871,2023-02-23 16:00:00+00:00,3.675423706280085,3.719920105474912,3.6576250617315216,3.666524171829224,79589027,0.0,0.0,-0.2421404730003407
377,872,2023-02-26 16:00:00+00:00,3.648725731420833,3.684323022509568,3.6220279752808726,3.630927085876465,72112541,0.0,0.0,-0.9708673469620122
378,873,2023-02-27 16:00:00+00:00,3.666524325799409,3.666524325799409,3.577531099319458,3.577531099319458,119442145,0.0,0.0,-1.4705882352941124
379,874,2023-02-28 16:00:00+00:00,3.586430617510491,3.684322954007833,3.586430617510491,3.657625198364258,104919020,0.0,0.0,2.2388093023156586
380,875,2023-03-01 16:00:00+00:00,3.657625231981537,3.7377189240015793,3.639826586604508,3.693222522735596,105665710,0.0,0.0,0.9732359780126654
381,876,2023-03-02 16:00:00+00:00,3.702121499224658,3.81781290216372,3.702121499224658,3.8000142574310303,184716851,0.0,0.0,2.891559716156311
382,877,2023-03-05 16:00:00+00:00,3.773316112494455,3.880108406215616,3.773316112494455,3.835611581802368,135136030,0.0,0.0,0.93676817927002
383,878,2023-03-06 16:00:00+00:00,3.826712311837885,4.022497397508839,3.826712311837885,4.004698753356934,349860170,0.0,0.0,4.408349697262892
384,879,2023-03-07 16:00:00+00:00,3.933504629408026,3.9957996789318897,3.906806447931228,3.986900568008423,186958742,0.0,0.0,-0.4444325639623048
385,880,2023-03-08 16:00:00+00:00,3.9602020982127306,4.049195747087489,3.933504343032837,3.933504343032837,111619256,0.0,0.0,-1.3392916142440647
386,881,2023-03-09 16:00:00+00:00,3.8890079135447055,3.9424038536803,3.800014679985384,3.8445115089416495,145855181,0.0,0.0,-2.2624313164624987
387,882,2023-03-12 16:00:00+00:00,3.8801087888445935,3.995799779891968,3.8801087888445935,3.995799779891968,178933048,0.0,0.0,3.9351753948050128
388,883,2023-03-13 16:00:00+00:00,3.9424038536803,3.960202500392165,3.800014679985384,3.8445115089416495,156399294,0.0,0.0,-3.7861824736976413
389,884,2023-03-14 16:00:00+00:00,3.844511303374081,3.8979072406545727,3.782215831036914,3.880108594894409,145242685,0.0,0.0,0.9259196095516176
390,885,2023-03-15 16:00:00+00:00,3.7822155418867296,3.800014186286188,3.6576250310905207,3.7288196086883545,348860988,0.0,0.0,-3.899091546178024
391,886,2023-03-16 16:00:00+00:00,3.72881977844741,3.95130305574604,3.711021133237647,3.906806230545044,249998161,0.0,0.0,4.773269842337524
392,887,2023-03-19 16:00:00+00:00,3.853410191629098,3.9068061258271656,3.764416967965652,3.8000142574310303,159532127,0.0,0.0,-2.733485277029335
393,888,2023-03-20 16:00:00+00:00,3.791115129747221,3.8356115291970334,3.728819661293688,3.782215595245361,75424095,0.0,0.0,-0.4683840896350211
394,889,2023-03-21 16:00:00+00:00,3.808914215517921,3.897907449077244,3.808914215517921,3.8445115089416495,88949621,0.0,0.0,1.6470746346295195
395,890,2023-03-22 16:00:00+00:00,3.880108594894409,3.8979072406545727,3.8267126576139177,3.880108594894409,72469470,0.0,0.0,0.9259196095516176
396,891,2023-03-23 16:00:00+00:00,3.889007463148707,3.897906997650568,3.746618305944246,3.782215595245361,157871694,0.0,0.0,-2.522944841746433
397,892,2023-03-26 16:00:00+00:00,3.7199205120557424,3.808914168878568,3.666524572573971,3.791115522384644,107577418,0.0,0.0,0.23530988425068955
398,893,2023-03-27 16:00:00+00:00,3.8445114933958746,3.897907433315555,3.773316482483092,3.826712846755981,94235415,0.0,0.0,0.9389670180492304
399,894,2023-03-28 16:00:00+00:00,3.871209282342299,3.906806575908644,3.8178133419927818,3.8623101711273193,86162432,0.0,0.0,0.930232442225587
400,895,2023-03-29 16:00:00+00:00,3.942403665965033,4.191585132419717,3.91570590934504,4.164886951446533,426831168,0.0,0.0,7.8340880693923864
401,896,2023-03-30 16:00:00+00:00,4.1737861276263,4.262779349295198,4.13818883895874,4.13818883895874,221257416,0.0,0.0,-0.641028503271146
402,897,2023-04-02 16:00:00+00:00,4.262779749003947,4.360672514195438,4.182685629815163,4.200484275817871,175522798,0.0,0.0,1.5053792681632538
403,898,2023-04-03 16:00:00+00:00,4.227182353503907,4.298376935771675,4.182685527409961,4.289477825164795,131210703,0.0,0.0,2.1186497437749807
404,899,2023-04-05 16:00:00+00:00,4.280578358528032,4.298377004379062,4.200484240021802,4.262779712677002,127429011,0.0,0.0,-0.6224093835190181
405,900,2023-04-10 16:00:00+00:00,4.360672218097369,4.431866797273952,4.342873573303223,4.342873573303223,226101290,0.0,0.0,1.8789115559509462
406,901,2023-04-11 16:00:00+00:00,4.360672538246641,4.449665768751022,4.333974356918729,4.4318671226501465,160212784,0.0,0.0,2.049185817749577
407,902,2023-04-12 16:00:00+00:00,4.41406840839618,4.583155755920399,4.405168873306553,4.45856523513794,188799556,0.0,0.0,0.6024122959676914
408,903,2023-04-13 16:00:00+00:00,4.458565618427121,4.574256614065552,4.458565618427121,4.52086067199707,207287073,0.0,0.0,1.3972081504646239
409,904,2023-04-16 16:00:00+00:00,4.520860532828851,4.7522433656893766,4.51196142160133,4.743343830108643,411721685,0.0,0.0,4.921256686578923
410,905,2023-04-17 16:00:00+00:00,4.70774675869322,4.76114270163822,4.654350815748218,4.725545406341553,144689340,0.0,0.0,-0.3752294669029377
411,906,2023-04-18 16:00:00+00:00,4.725544829238519,4.778940765662589,4.609853421476446,4.618752956390381,230818759,0.0,0.0,-2.2598968112307105
412,907,2023-04-19 16:00:00+00:00,4.6187534627469455,4.663249869135246,4.565357520469049,4.654350757598877,149419010,0.0,0.0,0.7707232134865238
413,908,2023-04-20 16:00:00+00:00,4.6187534627469455,4.725545347302739,4.6187534627469455,4.654350757598877,114042248,0.0,0.0,0.0
414,909,2023-04-23 16:00:00+00:00,4.6810483064210775,4.743343351791552,4.592054657000679,4.645450592041016,162568631,0.0,0.0,-0.1912224931335582
415,910,2023-04-24 16:00:00+00:00,4.654350596067368,4.7878406593058855,4.654350596067368,4.743343830108643,169735669,0.0,0.0,2.1072926323949304
416,911,2023-04-25 16:00:00+00:00,4.707746536492133,4.770042012497631,4.663249707294889,4.743343830108643,111063581,0.0,0.0,0.0
417,912,2023-04-26 16:00:00+00:00,4.689947570229921,4.778940798209456,4.645450744063562,4.752243041992188,107517394,0.0,0.0,0.18761473345147994
418,913,2023-04-27 16:00:00+00:00,4.743343671551929,4.885732841258296,4.73444456062188,4.832336902618408,227075151,0.0,0.0,1.685390665386577
419,914,2023-05-01 16:00:00+00:00,4.8946321179185714,4.921330298004434,4.761142066195612,4.81453800201416,80780594,0.0,0.0,-0.36832904995932614
420,915,2023-05-02 16:00:00+00:00,4.73444459229258,4.73444459229258,4.583155886290932,4.600954532623291,143167195,0.0,0.0,-4.436219410907471
421,916,2023-05-03 16:00:00+00:00,4.574256129502057,4.743343473650311,4.503061547619252,4.71664571762085,235986869,0.0,0.0,2.5145039834070237
422,917,2023-05-04 16:00:00+00:00,4.716646265453821,4.796739967198176,4.627652603410622,4.689948081970215,116307007,0.0,0.0,-0.566030124986816
423,918,2023-05-07 16:00:00+00:00,4.73444427767655,4.894632084022883,4.716645632526958,4.876833438873291,154751290,0.0,0.0,3.9848065188936355
424,919,2023-05-08 16:00:00+00:00,4.894632185693078,5.001424058808891,4.850135359718232,4.885732650756836,275839311,0.0,0.0,0.182479307425365
425,920,2023-05-09 16:00:00+00:00,4.876833693399021,4.948028277713092,4.80563910908495,4.894632339477539,142598876,0.0,0.0,0.18215668676271335
426,921,2023-05-10 16:00:00+00:00,4.894632757973298,4.894632757973298,4.72554539359365,4.8234381675720215,147936912,0.0,0.0,-1.454535641651833
427,922,2023-05-11 16:00:00+00:00,4.867933903377171,4.912430728420931,4.7522429220991045,4.778940677642822,101552687,0.0,0.0,-0.922526388507594
428,923,2023-05-14 16:00:00+00:00,4.778941336394608,4.850135926795884,4.707746745993331,4.8234381675720215,107800928,0.0,0.0,0.9311161809848478
429,924,2023-05-15 16:00:00+00:00,4.841236249135172,4.939129011667925,4.778940777641024,4.885732650756836,98652521,0.0,0.0,1.2914954234019227
430,925,2023-05-16 16:00:00+00:00,4.850135380593084,4.8768335611635365,4.734444396396281,4.752243041992188,68334018,0.0,0.0,-2.7322331839825242
431,926,2023-05-17 16:00:00+00:00,4.796739356793266,4.939128943330781,4.796739356793266,4.912430763244629,100575987,0.0,0.0,3.370781330773198
432,927,2023-05-18 16:00:00+00:00,4.903532035792354,4.903532035792354,4.761142438132998,4.805639266967773,101723242,0.0,0.0,-2.173903336732641
433,928,2023-05-21 16:00:00+00:00,4.8234381675720215,4.885733221996523,4.770042224771064,4.8234381675720215,63328949,0.0,0.0,0.37037529484560405
434,929,2023-05-22 16:00:00+00:00,4.84123656029431,4.912431146947384,4.787840620304505,4.805639266967773,95474986,0.0,0.0,-0.3690085782359631
435,930,2023-05-23 16:00:00+00:00,4.832337064149916,4.84123659973065,4.734444718881122,4.743343830108643,107152940,0.0,0.0,-1.2962986482844663
436,931,2023-05-24 16:00:00+00:00,4.734444241461414,4.743343351791552,4.600954191683987,4.645450592041016,124060761,0.0,0.0,-2.063802279021898
437,932,2023-05-28 16:00:00+00:00,4.627652098467655,4.841236269971723,4.627652098467655,4.752243041992188,100238800,0.0,0.0,2.2988609573017182
438,933,2023-05-29 16:00:00+00:00,4.778940899850189,4.850135483748017,4.716645851116187,4.761142253875732,104337930,0.0,0.0,0.18726339972321426
439,934,2023-05-30 16:00:00+00:00,4.654350477588462,4.681048659297835,4.503061771392822,4.503061771392822,230782841,0.0,0.0,-5.420558108147766
440,935,2023-05-31 16:00:00+00:00,4.503061398384627,4.654350092048365,4.467464108622944,4.609853267669678,118054178,0.0,0.0,2.371530787236442
441,936,2023-06-01 16:00:00+00:00,4.698847425264612,4.8056393061141405,4.681048778456357,4.743343830108643,124361563,0.0,0.0,2.8957659753549025
442,937,2023-06-04 16:00:00+00:00,4.832336613083432,4.859034792980323,4.725544742202214,4.778940677642822,92178902,0.0,0.0,0.7504589338058754
443,938,2023-06-05 16:00:00+00:00,4.805638792207556,4.939128841170882,4.770041502397758,4.903531551361084,147265980,0.0,0.0,2.6070814040678902
444,939,2023-06-06 16:00:00+00:00,4.8590347269222525,4.956927486075781,4.841236082017354,4.903531551361084,117689356,0.0,0.0,0.0
445,940,2023-06-07 16:00:00+00:00,4.912430612126822,5.037021125205424,4.894631967401307,5.0014238357543945,125379896,0.0,0.0,1.9963628941296108
446,941,2023-06-08 16:00:00+00:00,4.992524762498807,5.152712566213376,4.983625227893636,5.134913921356201,162171839,0.0,0.0,2.6690416566479858
447,942,2023-06-11 16:00:00+00:00,5.134914334609051,5.223907566057011,5.037021567839696,5.063719749450684,171674202,0.0,0.0,-1.386472548437856
448,943,2023-06-12 16:00:00+00:00,4.992525068230925,5.001424179027892,4.859035011450874,4.95692777633667,207407738,0.0,0.0,-2.108962944199244
449,944,2023-06-13 16:00:00+00:00,4.992524725568219,5.099316593921307,4.9747260808427045,5.0014238357543945,114000693,0.0,0.0,0.8976539789451676
450,945,2023-06-14 16:00:00+00:00,5.019222549585362,5.099316664129509,4.876833389820809,5.07261848449707,159444560,0.0,0.0,1.4234876123418339
451,946,2023-06-15 16:00:00+00:00,5.134914329098814,5.277303499262752,5.117115682828322,5.161612510681152,215350362,0.0,0.0,1.7544001476962112
452,947,2023-06-18 16:00:00+00:00,5.161612065738172,5.188309820665902,5.090417062440178,5.099316596984863,127584967,0.0,0.0,-1.2069079879083788
453,948,2023-06-19 16:00:00+00:00,5.111184391342889,5.148356606011527,4.981081640002659,5.036839962005615,129007250,0.24277,0.0,-1.225196235436521
454,949,2023-06-20 16:00:00+00:00,5.0089600373505645,5.1390632177382605,4.943908890284421,5.101890563964844,95047648,0.0,0.0,1.291496304228934
455,950,2023-06-22 16:00:00+00:00,5.055425643920898,5.1111839612317365,5.008960157931342,5.055425643920898,54590022,0.0,0.0,-0.910739253643178
456,951,2023-06-25 16:00:00+00:00,5.120477666573925,5.120477666573925,5.02754668677458,5.036839962005615,81209499,0.0,0.0,-0.3676383201804634
457,952,2023-06-26 16:00:00+00:00,5.018253864292976,5.176235998501465,5.008960589044121,5.120477676391602,81954505,0.0,0.0,1.6605195919840776
458,953,2023-06-27 16:00:00+00:00,5.0925981175032,5.157649712610293,5.083304842576013,5.1483564376831055,46278198,0.0,0.0,0.5444562607906933
459,954,2023-06-28 16:00:00+00:00,5.157649881242563,5.185528820680164,4.999667747336978,5.036839962005615,77709320,0.0,0.0,-2.166059732408032
460,955,2023-06-29 16:00:00+00:00,5.036839962005615,5.111184391342889,5.018253854671297,5.036839962005615,76159444,0.0,0.0,0.0
461,956,2023-07-02 16:00:00+00:00,5.018253533479242,5.297045125650035,5.018253533479242,5.259872913360596,79369497,0.0,0.0,4.428033311309965
462,957,2023-07-03 16:00:00+00:00,5.231994027852007,5.362096772161712,5.194821815192092,5.278459072113037,51927989,0.0,0.0,0.3533575631690766
463,958,2023-07-04 16:00:00+00:00,5.259872502589521,5.31563081666922,5.194821357727051,5.194821357727051,53349988,0.0,0.0,-1.5845100481664876
464,959,2023-07-05 16:00:00+00:00,5.2134078189698485,5.306338348791615,5.036839590744633,5.07401180267334,127380454,0.0,0.0,-2.3255766990719073
465,960,2023-07-06 16:00:00+00:00,5.0368396277550405,5.055425733855963,4.953201928737027,5.008960247039795,134417790,0.0,0.0,-1.2820536917015346
466,961,2023-07-09 16:00:00+00:00,5.11118379873998,5.148356009098782,4.971787788330622,4.999667167663574,56793456,0.0,0.0,-0.18552911019233953
467,962,2023-07-10 16:00:00+00:00,4.99966732661006,5.1111839612317365,4.9439090092992215,5.055425643920898,93412646,0.0,0.0,1.115243762983953
468,963,2023-07-11 16:00:00+00:00,5.111184224229835,5.222700864589647,5.0925981175032,5.1483564376831055,86750243,0.0,0.0,1.8382387618331553
469,964,2023-07-12 16:00:00+00:00,5.129770099088481,5.40856213051422,5.129770099088481,5.3899760246276855,141661507,0.0,0.0,4.693140225802139
470,965,2023-07-13 16:00:00+00:00,5.417855119679409,5.566543971101996,5.417855119679409,5.44573450088501,150383998,0.0,0.0,1.0344846804986707
471,966,2023-07-17 16:00:00+00:00,5.427148182986068,5.455027119977623,5.343510485755975,5.371389865875244,62666666,0.0,0.0,-1.3651902236086477
472,967,2023-07-18 16:00:00+00:00,5.389975955222703,5.464320377811532,5.371389849575495,5.455027103424072,58914254,0.0,0.0,1.5570874510558275
473,968,2023-07-19 16:00:00+00:00,5.427148289448331,5.538664925857557,5.399268908782164,5.408562183380127,63485947,0.0,0.0,-0.8517816531980138
474,969,2023-07-20 16:00:00+00:00,5.436440944671631,5.445734218968311,5.343510417343375,5.436440944671631,41065584,0.0,0.0,0.5154560555330701
475,970,2023-07-23 16:00:00+00:00,5.389975918161624,5.455027065915707,5.315631052956271,5.352803707122803,65136779,0.0,0.0,-1.5384557360234474
476,971,2023-07-24 16:00:00+00:00,5.482906645791603,5.5200788581865785,5.324924521549094,5.343510627746582,110458516,0.0,0.0,-0.17361143588835448
477,972,2023-07-25 16:00:00+00:00,5.324924894578365,5.389976492390524,5.231994357080824,5.306338787078857,91911486,0.0,0.0,-0.6956445538763845
478,973,2023-07-26 16:00:00+00:00,5.324924612200189,5.399269038255774,5.2691662926585,5.297045230865479,71515565,0.0,0.0,-0.1751406494437946
479,974,2023-07-27 16:00:00+00:00,5.297044929356921,5.297044929356921,5.241286612989003,5.269165992736816,70245460,0.0,0.0,-0.52631678442564
480,975,2023-07-30 16:00:00+00:00,5.269166045845951,5.306338257132564,5.176235517629421,5.287752151489258,113099250,0.0,0.0,0.3527343564059482
481,976,2023-07-31 16:00:00+00:00,5.278459086226716,5.464320593150984,5.269166254600754,5.362096786499023,96511137,0.0,0.0,1.4059780579698034
482,977,2023-08-01 16:00:00+00:00,5.362097047418765,5.371390322624668,5.1762359745782245,5.20411491394043,111049301,0.0,0.0,-2.9462704395110673
483,978,2023-08-02 16:00:00+00:00,5.204114598367843,5.250580085324231,5.074011855268771,5.092597961425781,111115335,0.0,0.0,-2.142861069726276
484,979,2023-08-03 16:00:00+00:00,5.120477499157022,5.241286971316282,5.120477499157022,5.1483564376831055,94149971,0.0,0.0,1.0948925613148752
485,980,2023-08-06 16:00:00+00:00,5.166942330775484,5.315631178440824,5.15764949936026,5.241286754608154,97114073,0.0,0.0,1.8050482333517248
486,981,2023-08-07 16:00:00+00:00,5.222700664353004,5.389976061607176,5.222700664353004,5.324924468994141,123022320,0.0,0.0,1.5957477295523326
487,982,2023-08-08 16:00:00+00:00,5.2784586698264455,5.389975742434883,5.2784586698264455,5.380682468414307,73552551,0.0,0.0,1.0471134331544452
488,983,2023-08-09 16:00:00+00:00,5.408562165462965,5.557251013516033,5.380682784889155,5.492199420928955,172281929,0.0,0.0,2.07254290081742
489,984,2023-08-10 16:00:00+00:00,5.501492589105947,5.501492589105947,5.436440997776865,5.455027103424072,85778244,0.0,0.0,-0.676820243693832
490,985,2023-08-13 16:00:00+00:00,5.352803954873061,5.436441212017638,5.34351068011937,5.362096786499023,91410966,0.0,0.0,-1.703572047638724
491,986,2023-08-14 16:00:00+00:00,5.334217548370361,5.3899763121318855,5.3156314414924335,5.334217548370361,46095725,0.0,0.0,-0.5199316468672888
492,987,2023-08-15 16:00:00+00:00,5.222700928824817,5.278459249690506,5.157649776045384,5.250580310821533,91545844,0.0,0.0,-1.5679382550563559
493,988,2023-08-16 16:00:00+00:00,5.1669425052880085,5.23199409990256,5.148356398702099,5.21340799331665,91489178,0.0,0.0,-0.7079658876614103
494,989,2023-08-17 16:00:00+00:00,5.26916631307438,5.343510739418019,5.204114718459828,5.21340799331665,83533704,0.0,0.0,0.0
495,990,2023-08-20 16:00:00+00:00,5.176235766839872,5.204114705083209,5.101890897559593,5.129770278930664,74959029,0.0,0.0,-1.6042810095278526
496,991,2023-08-21 16:00:00+00:00,5.111184224229835,5.204114757863011,5.083304842576013,5.1483564376831055,77683679,0.0,0.0,0.36231951416576536
497,992,2023-08-22 16:00:00+00:00,5.12977034326348,5.28775247238277,5.12977034326348,5.231994152069092,97215801,0.0,0.0,1.6245517457533554
498,993,2023-08-23 16:00:00+00:00,5.278458913166576,5.2877521876155775,5.204114490085425,5.222700595855713,49969511,0.0,0.0,-0.17762933105923695
499,994,2023-08-24 16:00:00+00:00,5.2041143837413175,5.2691659741718775,5.18552827835083,5.18552827835083,42395103,0.0,0.0,-0.7117451368814698
500,995,2023-08-27 16:00:00+00:00,5.278458966524489,5.362096664900103,5.23199392319293,5.241286754608154,76650724,0.0,0.0,1.0752708936158317
501,996,2023-08-28 16:00:00+00:00,5.297044929356921,5.324924309104733,5.241286612989003,5.269165992736816,55702449,0.0,0.0,0.5319159098507775
502,997,2023-08-29 16:00:00+00:00,5.26916608184529,5.297045018936864,5.185528384315138,5.222700595855713,84311212,0.0,0.0,-0.8818358910148705
503,998,2023-08-30 16:00:00+00:00,5.259872913360596,5.278459019505315,5.1018907895666175,5.259872913360596,163142923,0.0,0.0,0.7117451368814809
504,999,2023-09-03 16:00:00+00:00,5.371389849575495,5.529371526012902,5.352803743928288,5.455027103424072,249145282,0.0,0.0,3.710245347711072
505,1000,2023-09-04 16:00:00+00:00,5.408562235883939,5.5200788733757165,5.3992689611957605,5.427148342132568,120821780,0.0,0.0,-0.5110654954217253
506,1001,2023-09-05 16:00:00+00:00,5.4736131556029335,5.510785366534236,5.3620965228090265,5.436440944671631,144622263,0.0,0.0,0.17122440650685355
507,1002,2023-09-06 16:00:00+00:00,5.464320550427042,5.622302674982747,5.427148337958373,5.594423294067383,206998118,0.0,0.0,2.905988513507052
508,1003,2023-09-10 16:00:00+00:00,5.5758376121521,5.6223031028378045,5.52007928920591,5.5758376121521,216237217,0.0,0.0,-0.33221801315950206
509,1004,2023-09-11 16:00:00+00:00,5.710205768061414,5.710205768061414,5.285080399270111,5.304404258728027,325423246,0.22907,0.0,-4.868028309011452
510,1005,2023-09-12 16:00:00+00:00,5.420347876192674,5.497643314024338,5.236770980983897,5.304404258728027,196564083,0.0,0.0,0.0
511,1006,2023-09-13 16:00:00+00:00,5.323728536235602,5.61358642578125,5.314066376225506,5.61358642578125,208643635,0.0,0.0,5.828782120904252
512,1007,2023-09-14 16:00:00+00:00,5.7102057222964655,5.816487178821777,5.574938707175163,5.61358642578125,229087382,0.0,0.0,0.0
513,1008,2023-09-17 16:00:00+00:00,5.574938329429247,5.603924346778355,5.458995181467047,5.555614471435547,134281940,0.0,0.0,-1.0327079686429763
514,1009,2023-09-18 16:00:00+00:00,5.555614479468256,5.603924354880913,5.478319047381697,5.545952320098877,91481534,0.0,0.0,-0.17391687969617875
515,1010,2023-09-19 16:00:00+00:00,5.545952687862025,5.67155800369038,5.526628828558982,5.61358642578125,120944389,0.0,0.0,1.2195219464340212
516,1011,2023-09-20 16:00:00+00:00,5.594262155153964,5.700543603864816,5.555614439389493,5.5749382972717285,101287530,0.0,0.0,-0.6884748105422278
517,1012,2023-09-21 16:00:00+00:00,5.545952687862025,5.61358642578125,5.478319410659947,5.61358642578125,84943658,0.0,0.0,0.6932476459593273
518,1013,2023-09-24 16:00:00+00:00,5.555614431467819,5.60392430646308,5.555614431467819,5.584600448608398,63914684,0.0,0.0,-0.5163539843214826
519,1014,2023-09-25 16:00:00+00:00,5.574938337489895,5.652233769576454,5.5266284620772375,5.545952320098877,106175995,0.0,0.0,-0.6920482291468466
520,1015,2023-09-26 16:00:00+00:00,5.545952679307823,5.671557994942441,5.545952679307823,5.62324857711792,63814831,0.0,0.0,1.3937418239049038
521,1016,2023-09-27 16:00:00+00:00,5.7585154569222095,5.816487033381772,5.671557861874297,5.700543880462647,142248909,0.0,0.0,1.3745667168130637
522,1017,2023-09-28 16:00:00+00:00,5.7488532971537145,5.7585154569222095,5.681220021642792,5.700543880462647,64227667,0.0,0.0,0.0
523,1018,2023-10-02 16:00:00+00:00,5.58460072939922,5.594262428453789,5.352713962766779,5.4106855392456055,135814676,0.0,0.0,-5.084748881777179
524,1019,2023-10-03 16:00:00+00:00,5.362375840079332,5.3913613964333855,5.236770533966141,5.294742107391357,72372948,0.0,0.0,-2.1428602903138527
525,1020,2023-10-04 16:00:00+00:00,5.178798960540924,5.314065965199763,5.1691368012781655,5.294742107391357,49866603,0.0,0.0,0.0
526,1021,2023-10-05 16:00:00+00:00,5.2947425506386026,5.343052429562414,5.265756531140886,5.314066410064697,31587101,0.0,0.0,0.36497155633630207
527,1022,2023-10-08 16:00:00+00:00,5.410685473733362,5.545952483879486,5.410685473733362,5.449333190917969,109542515,0.0,0.0,2.5454476932595282
528,1023,2023-10-09 16:00:00+00:00,5.555614544403831,5.584600562133645,5.468656951931509,5.507304668426514,93673605,0.0,0.0,1.063826994560757
529,1024,2023-10-10 16:00:00+00:00,5.594262228090871,5.623248245650696,5.478319079285814,5.526628494262695,108864526,0.0,0.0,0.350876281585899
530,1025,2023-10-11 16:00:00+00:00,5.545952517335025,5.555614677048028,5.323728372541551,5.430009365081787,217597279,0.0,0.0,-1.7482472230802237
531,1026,2023-10-12 16:00:00+00:00,5.439671516418457,5.478319233776691,5.401023799060223,5.439671516418457,103641549,0.0,0.0,0.17793986505443282
532,1027,2023-10-15 16:00:00+00:00,5.507304733707265,5.574938468733779,5.439671459397878,5.46865701675415,102649149,0.0,0.0,0.532853872668726
533,1028,2023-10-16 16:00:00+00:00,5.497642969661324,5.516966827908826,5.401023678423812,5.507304668426514,93626252,0.0,0.0,0.7067119322707427
534,1029,2023-10-17 16:00:00+00:00,5.536290605464874,5.594262179362445,5.49764288953316,5.565276622772217,87287059,0.0,0.0,1.052637503024978
535,1030,2023-10-18 16:00:00+00:00,5.507304766694879,5.536290784941899,5.410685473733362,5.449333190917969,99122480,0.0,0.0,-2.083336367860422
536,1031,2023-10-19 16:00:00+00:00,5.4396715247947895,5.497643100921409,5.410685506372913,5.430009365081787,76363436,0.0,0.0,-0.3546089981869227
537,1032,2023-10-23 16:00:00+00:00,5.352714086515486,5.372037945788508,5.25609479015038,5.343052387237549,96718947,0.0,0.0,-1.6014148779083803
538,1033,2023-10-24 16:00:00+00:00,5.362376115702045,5.372037814744297,5.062855613200928,5.130489349365234,192167444,0.0,0.0,-3.978307200955844
539,1034,2023-10-25 16:00:00+00:00,5.130489340958349,5.1691370584983005,5.062855604904869,5.140151500701904,93655106,0.0,0.0,0.18832806538942037
540,1035,2023-10-26 16:00:00+00:00,5.149813166856206,5.198123043831342,5.101503750598202,5.159475326538086,93114207,0.0,0.0,0.375938838252976
541,1036,2023-10-29 16:00:00+00:00,5.072517531158907,5.120827406218694,4.917926668114968,4.985559940338135,199434791,0.0,0.0,-3.3707959665085774
542,1037,2023-10-30 16:00:00+00:00,5.053193771861796,5.053193771861796,4.763335437282416,4.92758846282959,214530929,0.0,0.0,-1.162787694908607
543,1038,2023-10-31 16:00:00+00:00,4.93725052599546,5.004883798218627,4.908264508816165,4.985559940338135,68670483,0.0,0.0,1.1764675144006587
544,1039,2023-11-01 16:00:00+00:00,5.043531953335337,5.120827852307874,5.004884234207645,5.0145463943481445,80370947,0.0,0.0,0.5814081940020532
545,1040,2023-11-02 16:00:00+00:00,5.072517880484219,5.120827758870926,5.033870162061711,5.06285572052002,62119255,0.0,0.0,0.9633837713880711
546,1041,2023-11-05 16:00:00+00:00,5.08217985701214,5.08217985701214,4.859955253745123,4.888940811157227,205996729,0.0,0.0,-3.4351148632955852
547,1042,2023-11-06 16:00:00+00:00,4.859955213271529,4.937250646682928,4.830969195383692,4.917926788330078,104238133,0.0,0.0,0.5928886908735276
548,1043,2023-11-07 16:00:00+00:00,4.869617084928658,4.888940943967377,4.7729977897350615,4.8116455078125,120206308,0.0,0.0,-2.1610992821157193
549,1044,2023-11-08 16:00:00+00:00,4.792321681976318,4.811645541148919,4.744011803686246,4.792321681976318,105748497,0.0,0.0,-0.4016053511175399
550,1045,2023-11-09 16:00:00+00:00,4.772997856140137,4.792321715447702,4.695702418909875,4.772997856140137,90873977,0.0,0.0,-0.40322472318287117
551,1046,2023-11-12 16:00:00+00:00,4.821307100109363,4.8986029952681225,4.7729976839419095,4.879279136657715,65951372,0.0,0.0,2.226719636608565
552,1047,2023-11-13 16:00:00+00:00,4.946912353763661,4.966236212148788,4.888940778608282,4.908264636993408,66416938,0.0,0.0,0.5940529230624936
553,1048,2023-11-14 16:00:00+00:00,4.927588762936698,5.062855778977311,4.927588762936698,5.033870220184326,99410256,0.0,0.0,2.559062978068316
