,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,21.54051651616182,21.65266510922745,21.19606025413754,21.276166915893555,21898780,0.0,0.0,-1.1904704960496004
376,862,2023-03-07 16:00:00+00:00,21.147995380842605,21.38030302809156,20.98778207230289,21.19605827331543,15960076,0.0,0.0,-0.3765182088239949
377,863,2023-03-08 16:00:00+00:00,21.300197364567268,21.300197364567268,20.9156887064544,20.9397201538086,13106635,0.0,0.0,-1.2093669313484767
378,864,2023-03-09 16:00:00+00:00,20.931710359580148,21.08391136464292,20.79553031994693,20.875635147094727,15980781,0.0,0.0,-0.30604519183231593
379,865,2023-03-12 16:00:00+00:00,20.82757224355647,21.46842002792557,20.731444617530613,21.388315200805664,23981085,0.0,0.0,2.455877630062364
380,866,2023-03-13 16:00:00+00:00,21.3082083121792,21.388314971923823,20.851603468554096,21.0278377532959,20840404,0.0,0.0,-1.6853943105167413
381,867,2023-03-14 16:00:00+00:00,21.172026911013432,21.556535552765823,21.07589929220488,21.31621742248535,17768446,0.0,0.0,1.3714185574988713
382,868,2023-03-15 16:00:00+00:00,21.22810181031757,21.39632561368427,20.675371171066345,20.755475997924805,23705066,0.0,0.0,-2.6305859686393096
383,869,2023-03-16 16:00:00+00:00,20.9557406287855,21.99711982445804,20.923698699729016,21.91701316833496,57612664,0.0,0.0,5.596292614663678
384,870,2023-03-19 16:00:00+00:00,21.90099418158094,22.133301855182783,21.7247617223737,21.99712181091309,31741572,0.0,0.0,0.36550894030518144
385,871,2023-03-20 16:00:00+00:00,22.12529130051551,22.15733323236174,21.75680358383777,21.876962661743164,21491487,0.0,0.0,-0.5462494148225971
386,872,2023-03-21 16:00:00+00:00,21.94905539546524,21.98910964081166,21.572557223493007,21.724760055541992,16800778,0.0,0.0,-0.6957209213842686
387,873,2023-03-22 16:00:00+00:00,21.6286323534017,21.75680190437492,21.38831421614168,21.60460090637207,19294713,0.0,0.0,-0.5530977044750807
388,874,2023-03-23 16:00:00+00:00,21.70873786865434,22.2454493701628,21.452398758538813,22.09324836730957,35083068,0.0,0.0,2.261774994387311
389,875,2023-03-26 16:00:00+00:00,21.87696129374816,22.37361854023622,21.708737495110647,22.125289916992188,30448767,0.0,0.0,0.14502869451296085
390,876,2023-03-27 16:00:00+00:00,22.26146957035846,22.66200102044666,22.05319336299115,22.157331466674805,35067937,0.0,0.0,0.1448186658924211
391,877,2023-03-28 16:00:00+00:00,22.30152442776312,22.44571494702171,21.91701393176429,21.933034896850582,16288906,0.0,0.0,-1.0122905376108604
392,878,2023-03-29 16:00:00+00:00,21.8529290154914,22.0932471471376,21.748790913980468,22.0692138671875,15084457,0.0,0.0,0.6208852125451747
393,879,2023-03-30 16:00:00+00:00,21.95706734549854,22.069215939697376,21.56454818254362,21.71674919128418,18673544,0.0,0.0,-1.5970875900902182
394,880,2023-04-02 16:00:00+00:00,21.86895203350675,21.86895203350675,21.58857963126865,21.71674919128418,15533673,0.0,0.0,0.0
395,881,2023-04-03 16:00:00+00:00,21.756802982120377,21.764813464860392,21.1479971264693,21.548526763916016,21303402,0.0,0.0,-0.7746206666865207
396,882,2023-04-05 16:00:00+00:00,21.468420336837976,21.53250603293801,21.196060253747323,21.35627174377441,14793410,0.0,0.0,-0.8921956579581392
397,883,2023-04-06 16:00:00+00:00,21.35627053449772,21.764812469482425,21.23611146541078,21.764812469482425,13085815,0.0,0.0,1.912977745411526
398,884,2023-04-09 16:00:00+00:00,21.628632738623693,21.852929915192195,21.35627083365799,21.692716598510746,17735929,0.0,0.0,-0.33124967684775575
399,885,2023-04-10 16:00:00+00:00,21.50046424846948,21.66067573959075,21.16401846698098,21.5164852142334,17668446,0.0,0.0,-0.8123988688878425
400,886,2023-04-11 16:00:00+00:00,21.628633349129323,21.74078194057916,21.308208540203783,21.388315200805664,16127908,0.0,0.0,-0.5956828550368831
401,887,2023-04-12 16:00:00+00:00,21.388314519353223,21.66067458984719,21.212080238340484,21.57255744934082,23743130,0.0,0.0,0.8614154355094605
402,888,2023-04-13 16:00:00+00:00,21.62863342455645,21.692717286475865,21.292187649033625,21.508474349975582,19909437,0.0,0.0,-0.29705842487950385
403,889,2023-04-16 16:00:00+00:00,21.4523986796692,21.7007291397552,21.29218719480649,21.38030433654785,19977823,0.0,0.0,-0.5959047180297827
404,890,2023-04-17 16:00:00+00:00,21.43637794340585,22.109269487281104,21.43637794340585,21.780834197998047,30018285,0.0,0.0,1.8733590277549172
405,891,2023-04-18 16:00:00+00:00,21.78884568643958,21.82889810156125,21.39632651780106,21.48444366455078,18078124,0.0,0.0,-1.3607859586686866
406,892,2023-04-19 16:00:00+00:00,21.492451314563464,21.556535170310976,21.22809990915959,21.34825897216797,16394468,0.0,0.0,-0.6338758150275847
407,893,2023-04-20 16:00:00+00:00,21.348259867404348,21.468418935451584,20.81956070138926,20.89165687561035,19594041,0.0,0.0,-2.1388259209001337
408,894,2023-04-23 16:00:00+00:00,20.82757186999533,21.05987953144036,20.69940231542035,20.86762428283692,14007768,0.0,0.0,-0.11503440304673207
409,895,2023-04-24 16:00:00+00:00,20.867625530351027,20.94773219430508,20.106618639974712,20.338926315307617,25058114,0.0,0.0,-2.533580058579765
410,896,2023-04-25 16:00:00+00:00,20.50714683532715,20.803540187454868,20.419031528070345,20.50714683532715,14393414,0.0,0.0,0.827086530585075
411,897,2023-04-26 16:00:00+00:00,20.49112472078422,20.5952628206364,20.20274370079497,20.44306182861328,17017306,0.0,0.0,-0.31250084289380364
412,898,2023-04-27 16:00:00+00:00,20.803539359425297,21.05987845547876,20.52316881689468,20.92369842529297,18093646,0.0,0.0,2.3510988750567785
413,899,2023-05-03 16:00:00+00:00,20.923698969638927,21.29218665898749,20.81155038301268,21.21208000183105,19166860,0.0,0.0,1.3782533597859636
414,900,2023-05-04 16:00:00+00:00,21.14799752101749,21.188049935464807,20.811551739214,20.88364791870117,12194550,0.0,0.0,-1.5483256856542726
415,901,2023-05-07 16:00:00+00:00,20.891656579356507,21.372292844729795,20.891656579356507,21.04385757446289,20198276,0.0,0.0,0.7671535949342223
416,902,2023-05-08 16:00:00+00:00,20.94773147358419,21.188049623695985,20.59526473118809,21.03584861755371,20350201,0.0,0.0,-0.03805840673859473
417,903,2023-05-09 16:00:00+00:00,20.987783876849505,22.06120690252121,20.971762911314404,21.628633499145508,35336108,0.0,0.0,2.8179746506501235
418,904,2023-05-10 16:00:00+00:00,21.660675883867388,21.86094162421441,21.476431109391,21.75680351257324,19534710,0.0,0.0,0.5925941342193264
419,905,2023-05-11 16:00:00+00:00,21.660675738649186,21.8689519605352,21.516485213298104,21.59659004211425,10799157,0.0,0.0,-0.736383312771105
420,906,2023-05-14 16:00:00+00:00,21.82088927928829,22.133301781728424,21.62062353830112,21.957067489624023,20057690,0.0,0.0,1.669140576391115
421,907,2023-05-15 16:00:00+00:00,22.109269484387024,22.57388481221884,22.02916282436989,22.33356666564941,32454882,0.0,0.0,1.714706101820318
422,908,2023-05-16 16:00:00+00:00,22.34958763095645,22.549851530776333,22.077225720291004,22.33356666564941,19505382,0.0,0.0,0.0
423,909,2023-05-17 16:00:00+00:00,22.34958717350091,22.54985106922176,22.15733192678771,22.28550148010254,18756434,0.0,0.0,-0.21521500021220996
424,910,2023-05-18 16:00:00+00:00,22.429691692497,22.65398886610944,22.157331624602712,22.35759735107422,18551768,0.0,0.0,0.3235102025235914
425,911,2023-05-21 16:00:00+00:00,22.341576691011355,22.629957727599244,22.13330047931904,22.28550148010254,19587528,0.0,0.0,-0.3224669889146936
426,912,2023-05-22 16:00:00+00:00,22.41367181136364,22.41367181136364,21.65266494755076,21.668685913085938,21598806,0.0,0.0,-2.767788589219411
427,913,2023-05-23 16:00:00+00:00,21.77282325380702,21.860940394621306,21.54051559478512,21.612611770629883,17329177,0.0,0.0,-0.25877961719030784
428,914,2023-05-24 16:00:00+00:00,21.4764305857739,21.82889732678052,21.308208614751592,21.548526763916016,14245290,0.0,0.0,-0.2965167162302662
429,915,2023-05-25 16:00:00+00:00,21.49245300311999,21.54852638130448,21.2601453408204,21.500463485717773,7818849,0.0,0.0,-0.22304670163681983
430,916,2023-05-28 16:00:00+00:00,21.46041183405965,21.668686222472715,21.37229468887605,21.5164852142334,12364064,0.0,0.0,0.07451806109328718
431,917,2023-05-29 16:00:00+00:00,21.508473524849443,22.197384181464408,21.508473524849443,22.04518318176269,21579176,0.0,0.0,2.45717626399109
432,918,2023-05-30 16:00:00+00:00,22.22141630244843,22.245447748492023,21.740780047649228,21.981098175048828,16812457,0.0,0.0,-0.29069845410438777
433,919,2023-05-31 16:00:00+00:00,21.94104705295083,22.19738432594509,21.572557524724164,21.612611770629883,20183523,0.0,0.0,-1.6763785024954792
434,920,2023-06-01 16:00:00+00:00,21.660676124568187,21.89298379923797,21.436378932922736,21.48444366455078,15842960,0.0,0.0,-0.5930246072956002
435,921,2023-06-04 16:00:00+00:00,21.61261238408909,21.684706728498288,21.316219023294263,21.428367614746094,10558777,0.0,0.0,-0.26100768854077083
436,922,2023-06-05 16:00:00+00:00,21.428366852888907,21.66868499267264,21.39632492317958,21.4523983001709,14388144,0.0,0.0,0.11214426528816102
437,923,2023-06-06 16:00:00+00:00,21.40433562942289,21.524494700571207,21.06788986351121,21.18003845214844,14912565,0.0,0.0,-1.2696009285837695
438,924,2023-06-07 16:00:00+00:00,21.180037224234223,21.228100116514337,20.883645721543257,21.075899124145508,16407132,0.0,0.0,-0.49168620839954436
439,925,2023-06-08 16:00:00+00:00,21.07590012208312,21.44438781412385,20.867623912043864,21.37229347229004,19727005,0.0,0.0,1.4063188782535319
440,926,2023-06-11 16:00:00+00:00,21.37229408444479,21.50847412306885,21.156007385784577,21.18804931640625,11727186,0.0,0.0,-0.8620701195342861
441,927,2023-06-12 16:00:00+00:00,21.196058357345112,21.388313594962224,20.82757067981384,21.31621742248535,13120189,0.0,0.0,0.6049075314349839
442,928,2023-06-13 16:00:00+00:00,21.316219641187026,21.428368235889703,21.115953900614663,21.123966217041016,15144987,0.0,0.0,-0.9019011283002754
443,929,2023-06-14 16:00:00+00:00,21.31621827605308,22.01314124846979,21.18003824123865,21.96507835388184,27159908,0.0,0.0,3.9817907688296073
444,930,2023-06-15 16:00:00+00:00,22.029163200649148,22.37361946107989,21.957067022054066,22.3015251159668,20133219,0.0,0.0,1.5317348596004532
445,931,2023-06-18 16:00:00+00:00,22.269481802554548,22.830224776650496,22.189375139545977,22.46974754333496,27686343,0.0,0.0,0.7543090730047108
446,932,2023-06-19 16:00:00+00:00,22.58189491162278,22.734095912938475,22.317543488097304,22.40566062927246,12732585,0.0,0.0,-0.2852142149746162
447,933,2023-06-20 16:00:00+00:00,22.46594749550256,22.65169780478392,22.24109293750425,22.28019905090332,15646594,0.39,1.2,-0.5599548276886246
448,934,2023-06-25 16:00:00+00:00,22.690803264840344,22.690803264840344,21.840265764508214,22.16288375854492,20132154,0.0,0.0,-0.5265450819823103
449,935,2023-06-26 16:00:00+00:00,22.27042371145123,22.45617216596657,21.8989230730561,22.16288375854492,15011645,0.0,0.0,0.0
450,936,2023-06-27 16:00:00+00:00,22.16288399248091,22.465948931973195,21.99668672927245,22.44639587402344,13223428,0.0,0.0,1.2792203332709917
451,937,2023-06-28 16:00:00+00:00,22.417066795448235,22.866775912989805,22.309526847913457,22.769014358520508,15421343,0.0,0.0,1.4372841248444068
452,938,2023-06-29 16:00:00+00:00,22.769015624815392,22.92543635828413,22.58326530456543,22.58326530456543,12649062,0.0,0.0,-0.8157975177593424
453,939,2023-07-02 16:00:00+00:00,22.63214554295024,22.99386964586733,22.54415864939424,22.57348823547364,12215316,0.0,0.0,-0.04329342528608393
454,940,2023-07-03 16:00:00+00:00,22.573487377509675,23.062302605494413,22.56371084918813,22.905881881713867,16170517,0.0,0.0,1.4724957116635684
455,941,2023-07-04 16:00:00+00:00,23.14051483626107,23.70754047193025,23.120961778038826,23.218725204467773,23807526,0.0,0.0,1.365777246077804
456,942,2023-07-05 16:00:00+00:00,23.38492168459445,23.55111894453714,22.876553375983608,22.92543601989746,12186338,0.0,0.0,-1.263157998501474
457,943,2023-07-06 16:00:00+00:00,23.101408699628163,23.375145920453548,22.817896814382465,22.97431755065918,16863473,0.0,0.0,0.21321963394411725
458,944,2023-07-09 16:00:00+00:00,23.032974243164062,23.28715839897056,22.700579721315737,23.032974243164062,13486868,0.0,0.0,0.25531418887869695
459,945,2023-07-10 16:00:00+00:00,22.82767334348504,23.101408699628163,22.79834375617731,22.97431755065918,10351699,0.0,0.0,-0.25466399556406394
460,946,2023-07-11 16:00:00+00:00,23.267604796544862,23.560895060846825,23.13073712534658,23.33604049682617,20419566,0.0,0.0,1.574466555402032
461,947,2023-07-12 16:00:00+00:00,23.326263393997763,23.70753867705417,23.267604223772068,23.63910484313965,23809536,0.0,0.0,1.2986965220372237
462,948,2023-07-13 16:00:00+00:00,23.560895535349648,23.863960469684606,23.07208028301742,23.101408004760746,18202612,0.0,0.0,-2.274607443669552
463,949,2023-07-16 16:00:00+00:00,23.11118440906528,23.824856090784124,22.92543595675088,23.7955265045166,21763404,0.0,0.0,3.004658848555075
464,950,2023-07-17 16:00:00+00:00,23.73686986833703,23.92261832590748,23.65865950075941,23.912841796875,23109738,0.0,0.0,0.49301406437101125
465,951,2023-07-18 16:00:00+00:00,23.91284168627749,24.28434232906469,23.775974009820224,24.049711227416992,22336667,0.0,0.0,0.5723679004972171
466,952,2023-07-19 16:00:00+00:00,24.049710476405576,24.294118099408312,23.59999948044581,23.687986373901367,18775151,0.0,0.0,-1.504071504622695
467,953,2023-07-20 16:00:00+00:00,23.6097764458644,23.77597370716789,23.365368818340585,23.52178955078125,13032289,0.0,0.0,-0.7016080662019752
468,954,2023-07-23 16:00:00+00:00,23.35559143415417,23.443578326015093,23.18939417893713,23.296934127807617,11873469,0.0,0.0,-0.9559452204441876
469,955,2023-07-24 16:00:00+00:00,23.521789857392783,23.531566386383044,22.97431728671404,23.24805450439453,19499179,0.0,0.0,-0.20981139898036405
470,956,2023-07-25 16:00:00+00:00,23.091633618531844,23.414251614366385,23.003646722878585,23.38492202758789,19328637,0.0,0.0,0.5887267821377717
471,957,2023-07-26 16:00:00+00:00,23.41425129952708,23.72709276222884,23.111184500937824,23.16984367370605,14001930,0.0,0.0,-0.9197309002275222
472,958,2023-07-27 16:00:00+00:00,23.160067381081472,23.45335578918457,22.896106694979352,23.45335578918457,17749871,0.0,0.0,1.2236254999003604
473,959,2023-07-30 16:00:00+00:00,23.609777008418146,23.86396117086127,23.37514590416656,23.77597427368164,20570476,0.0,0.0,1.3755749386015204
474,960,2023-07-31 16:00:00+00:00,23.73686953307549,23.87373720823264,23.0231978412421,23.45335578918457,23713934,0.0,0.0,-1.3569096297945893
475,961,2023-08-01 16:00:00+00:00,23.38492160811502,23.58044845376656,22.71035604176763,22.99386978149414,21513734,0.0,0.0,-1.959148242241393
476,962,2023-08-02 16:00:00+00:00,22.94498709256097,23.31648772563096,22.87655325612234,23.30671119689941,16039494,0.0,0.0,1.360542694109923
477,963,2023-08-03 16:00:00+00:00,23.345816275853707,23.47290928919306,23.120961701093016,23.287158966064453,12791474,0.0,0.0,-0.0838909903236762
478,964,2023-08-06 16:00:00+00:00,23.2676048910254,23.756420135498047,23.218724112451,23.756420135498047,17312214,0.0,0.0,2.015106995737148
479,965,2023-08-07 16:00:00+00:00,23.65865822099505,24.118143872573423,23.54134174363348,23.854183197021484,16535656,0.0,0.0,0.411522699825273
480,966,2023-08-08 16:00:00+00:00,23.912841014960115,23.912841014960115,23.463131882264168,23.619552612304688,14822753,0.0,0.0,-0.9836035163262036
481,967,2023-08-09 16:00:00+00:00,23.65865957710844,23.922618403108338,23.619553460852305,23.84440803527832,10204579,0.0,0.0,0.9519884930271338
482,968,2023-08-10 16:00:00+00:00,23.678209934931093,23.79552641487705,23.06230354309082,23.06230354309082,14122155,0.0,0.0,-3.2800331676523853
483,969,2023-08-13 16:00:00+00:00,22.98409252998196,23.179617504802792,22.720131856057588,22.87655258178711,9942285,0.0,0.0,-0.8054310834849754
484,970,2023-08-14 16:00:00+00:00,22.88633057650482,23.326265061231023,22.82767326676875,23.04275131225586,11803875,0.0,0.0,0.7265025176960815
485,971,2023-08-15 16:00:00+00:00,23.052526077172864,23.140512967384687,22.6810273243646,22.905881881713867,9433896,0.0,0.0,-0.5939804179078023
486,972,2023-08-16 16:00:00+00:00,22.729909974462267,22.915660298515142,22.495278869455493,22.661476135253903,11268920,0.0,0.0,-1.066999942294633
487,973,2023-08-17 16:00:00+00:00,22.7690146084778,22.86677616402031,22.49527740478516,22.49527740478516,7816945,0.0,0.0,-0.7333976369270689
488,974,2023-08-20 16:00:00+00:00,22.49527758321494,22.720132146237688,22.289974212646484,22.289974212646484,12624820,0.0,0.0,-0.9126501907240514
489,975,2023-08-21 16:00:00+00:00,22.338856323632907,22.80811849564243,22.338856323632907,22.5930404663086,17007849,0.0,0.0,1.3596527782888446
490,976,2023-08-22 16:00:00+00:00,22.64192277843716,22.798343513045733,22.0651206203122,22.133554458618164,13757886,0.0,0.0,-2.0337502089443626
491,977,2023-08-23 16:00:00+00:00,22.09444963570001,22.368184981842063,22.006462741673715,22.19221305847168,9613970,0.0,0.0,0.2650211467985608
492,978,2023-08-24 16:00:00+00:00,22.016238552886225,22.280199226362328,21.977132439179183,22.07489585876465,12416143,0.0,0.0,-0.5286412824080489
493,979,2023-08-27 16:00:00+00:00,22.856999785104254,22.98409279163265,22.211763817954083,22.3584098815918,19182091,0.0,0.0,1.2843277931686492
494,980,2023-08-28 16:00:00+00:00,22.241093150425662,22.99386905842532,22.241093150425662,22.87655258178711,18611223,0.0,0.0,2.3174398489845593
495,981,2023-08-29 16:00:00+00:00,22.9743165750532,23.267604976946966,22.88632968154864,23.1307373046875,13475615,0.0,0.0,1.1111146314185305
496,982,2023-08-30 16:00:00+00:00,23.140514759250188,23.4435797019573,22.97431749427876,23.287158966064453,16783645,0.0,0.0,0.6762502176930418
497,983,2023-08-31 16:00:00+00:00,23.16984383197613,23.257830727047303,22.60281821078537,22.72013282775879,10732515,0.0,0.0,-2.4349305088352424
498,984,2023-09-03 16:00:00+00:00,22.86677751836537,23.072080899465025,22.798343679559583,23.04275131225586,14633344,0.0,0.0,1.419967422474322
499,985,2023-09-04 16:00:00+00:00,23.042750018845933,23.13073691085239,22.87655276335397,22.984092712402344,10607300,0.0,0.0,-0.2545642187368302
500,986,2023-09-05 16:00:00+00:00,22.83744866062524,23.0036459171846,22.749461768053685,22.847225189208984,7244428,0.0,0.0,-0.5954880399499318
501,987,2023-09-06 16:00:00+00:00,22.79834232926769,22.89610574949236,22.44639476233175,22.49527740478516,12141870,0.0,0.0,-1.540439950624961
502,988,2023-09-07 16:00:00+00:00,22.583265669209062,22.68102909537613,22.358411094302383,22.485502243041992,6901630,0.0,0.0,-0.04345428405825302
503,989,2023-09-10 16:00:00+00:00,22.37796131727172,22.808119254941783,22.37796131727172,22.641921997070312,13608050,0.0,0.0,0.6956471433797962
504,990,2023-09-11 16:00:00+00:00,22.55393535675356,22.73968567403013,22.505054577582868,22.681028366088867,9148525,0.0,0.0,0.17271664933575792
505,991,2023-09-12 16:00:00+00:00,22.69080234426072,22.69080234426072,22.162882859383306,22.25086975097656,12790121,0.0,0.0,-1.8965569292944906
506,992,2023-09-13 16:00:00+00:00,22.270423452756635,22.583264914287675,22.23131733772416,22.43662071228028,12429879,0.0,0.0,0.8348031487424024
507,993,2023-09-14 16:00:00+00:00,22.436620309991145,22.53438186645508,21.86959470496237,22.53438186645508,36628060,0.0,0.0,0.4357213834848661
508,994,2023-09-17 16:00:00+00:00,22.23131687198637,22.289974178624043,21.957579666540305,22.04556655883789,21068882,0.0,0.0,-2.1691977641722926
509,995,2023-09-18 16:00:00+00:00,22.04556702413138,22.143330447045663,21.830488985465703,22.123777389526367,11893884,0.0,0.0,0.354768975792652
510,996,2023-09-19 16:00:00+00:00,22.18243558233884,22.18243558233884,21.693620354039407,21.72294807434082,13419739,0.0,0.0,-1.8117580380975218
511,997,2023-09-20 16:00:00+00:00,21.58608170763645,21.8695954521787,21.53720092773437,21.53720092773437,16338935,0.0,0.0,-0.8550733812500044
512,998,2023-09-21 16:00:00+00:00,21.722949456070523,22.27042388916016,21.55675219329014,22.27042388916016,23928696,0.0,0.0,3.404448720546527
513,999,2023-09-24 16:00:00+00:00,22.43662118599928,22.43662118599928,22.07489707304033,22.201988220214844,12719771,0.0,0.0,-0.3072939665895946
514,1000,2023-09-25 16:00:00+00:00,22.25087084097856,22.41706810383152,21.918476315272617,21.95758056640625,10195962,0.0,0.0,-1.1008367871579217
515,1001,2023-09-26 16:00:00+00:00,21.62518645116768,22.06511903641892,21.419883086304747,21.54697608947754,19988761,0.0,0.0,-1.8699896178767106
516,1002,2023-09-27 16:00:00+00:00,21.72294840250716,21.762054516409297,21.56652767626288,21.69362068176269,11915161,0.0,0.0,0.6805808465939034
517,1003,2023-10-08 16:00:00+00:00,21.6936203248215,22.074895605683253,21.57630384972752,21.791383743286133,14883827,0.0,0.0,0.4506535029702441
518,1004,2023-10-09 16:00:00+00:00,22.055343523794896,22.055343523794896,21.703397812322844,21.879369735717773,10701579,0.0,0.0,0.40376505442776267
519,1005,2023-10-10 16:00:00+00:00,22.074895821162315,22.28019918841029,21.820711676545947,21.83048820495605,18658202,0.0,0.0,-0.22341379734500677
520,1006,2023-10-11 16:00:00+00:00,22.14333077679219,22.162883834602663,21.85004236836404,22.09444999694824,10610238,0.0,0.0,1.2091428717213137
521,1007,2023-10-12 16:00:00+00:00,21.85004198468316,21.93802887860302,21.537200523937948,21.63496208190918,11501593,0.0,0.0,-2.079653103392598
522,1008,2023-10-15 16:00:00+00:00,21.615411269075462,21.68384510673112,21.18525332064848,21.29279327392578,13418675,0.0,0.0,-1.581554923405737
523,1009,2023-10-16 16:00:00+00:00,21.410108049584533,21.703398324866765,21.214583064078617,21.644739151000977,9929855,0.0,0.0,1.6528873058011317
524,1010,2023-10-17 16:00:00+00:00,21.50787022615108,21.850041261776266,21.468764112510648,21.83048820495605,15770341,0.0,0.0,0.8581718294650154
525,1011,2023-10-18 16:00:00+00:00,21.762055908477063,22.094450439179187,21.70339859855382,21.928253173828125,20296054,0.0,0.0,0.44783684155025316
526,1012,2023-10-19 16:00:00+00:00,21.898923097074384,21.97713346345142,21.488318207424392,21.60563468933105,13088621,0.0,0.0,-1.4712457118204347
527,1013,2023-10-22 16:00:00+00:00,21.556751365199283,21.556751365199283,21.01905534639688,21.17547607421875,13688456,0.0,0.0,-1.9909556988146004
528,1014,2023-10-23 16:00:00+00:00,20.813753379881653,21.16569907735297,20.530239651550914,21.09726524353028,19390842,0.0,0.0,-0.36934626836414575
529,1015,2023-10-24 16:00:00+00:00,21.37100262830153,21.68384407972883,21.019055063104744,21.204805374145508,18048247,0.0,0.0,0.5097349318684996
530,1016,2023-10-25 16:00:00+00:00,21.165699683584634,21.654514927384195,21.07771279052614,21.59585762023925,17477011,0.0,0.0,1.844168051504691
531,1017,2023-10-26 16:00:00+00:00,21.458989278256983,22.12377642272224,21.458989278256983,22.035791397094727,13728195,0.0,0.0,2.03712112105785
532,1018,2023-10-29 16:00:00+00:00,21.918476567575027,22.201988451774618,21.830489670658743,21.996686935424805,10655325,0.0,0.0,-0.17745884849443838
533,1019,2023-10-30 16:00:00+00:00,21.996685780753523,22.15310650824209,21.801158939051746,22.04556655883789,11819885,0.0,0.0,0.22221357041893874
534,1020,2023-10-31 16:00:00+00:00,21.92825212493429,22.270423168370268,21.70339756041545,22.153106689453125,17181699,0.0,0.0,0.4878084231957347
535,1021,2023-11-01 16:00:00+00:00,22.3388575488708,22.42684444403374,22.104226449997032,22.16288375854492,8730197,0.0,0.0,0.044134076673074674
536,1022,2023-11-02 16:00:00+00:00,22.14332969306983,22.309526946960474,22.016238552886225,22.07489585876465,10773249,0.0,0.0,-0.3970056457402449
537,1023,2023-11-05 16:00:00+00:00,22.114002439602192,22.48550120425583,22.074896325069087,22.153106689453125,17094062,0.0,0.0,0.3542976201965864
538,1024,2023-11-06 16:00:00+00:00,22.114002227783203,22.21176378381521,21.957579635831248,22.114002227783203,8721977,0.0,0.0,-0.1765190869980282
539,1025,2023-11-07 16:00:00+00:00,22.10422551707644,22.221540129220884,21.947804791095745,22.00646209716797,9192152,0.0,0.0,-0.48629881424233634
540,1026,2023-11-08 16:00:00+00:00,22.14333070080156,22.20198800934944,21.91847613079947,22.16288375854492,9282095,0.0,0.0,0.710798767590548
541,1027,2023-11-09 16:00:00+00:00,22.01623916625977,22.21176414619589,21.986909580162365,22.01623916625977,8225276,0.0,0.0,-0.6616674701847458
542,1028,2023-11-12 16:00:00+00:00,22.08467373277165,22.20198835167628,21.752279204738155,21.82071304321289,13466301,0.0,0.0,-0.88809955946757
543,1029,2023-11-13 16:00:00+00:00,21.928251660032267,22.055342800206045,21.439436426824884,21.51764678955078,16438644,0.0,0.0,-1.3888925309724187
544,1030,2023-11-14 16:00:00+00:00,21.65451595304924,22.14333122000151,21.56652905582325,21.928253173828125,22606132,0.0,0.0,1.908230896683083
545,1031,2023-11-15 16:00:00+00:00,21.86959551100595,21.977133600016224,21.527424456724354,21.713172912597656,21627281,0.0,0.0,-0.980836273302299
546,1032,2023-11-16 16:00:00+00:00,21.55675168475076,21.79138464464385,21.5176474345567,21.70339775085449,14890837,0.0,0.0,-0.04501949937264493
547,1033,2023-11-19 16:00:00+00:00,21.80115983250725,22.07489704917161,21.69362174337808,21.95758056640625,11938021,0.0,0.0,1.1711660011472391
548,1034,2023-11-20 16:00:00+00:00,22.12377641237178,22.12377641237178,21.71317154601298,21.72294807434082,17427774,0.0,0.0,-1.0685717005834539
549,1035,2023-11-21 16:00:00+00:00,21.605634435382484,21.84026553175578,21.5665283203125,21.5665283203125,8870296,0.0,0.0,-0.7200668780913966
550,1036,2023-11-22 16:00:00+00:00,21.537200701473846,21.781608327781026,21.537200701473846,21.74250221252441,10169017,0.0,0.0,0.8159583665868331
551,1037,2023-11-23 16:00:00+00:00,21.70339785837524,21.742502108763023,21.54697712745971,21.5665283203125,7490477,0.0,0.0,-0.8093543718741936
552,1038,2023-11-26 16:00:00+00:00,21.51764779407161,21.644738940178463,21.361227061317543,21.60563468933105,11560351,0.0,0.0,0.18132899480960418
553,1039,2023-11-27 16:00:00+00:00,21.64473792972456,21.64473792972456,21.390553784694863,21.51764678955078,11186030,0.0,0.0,-0.4072451517645903
554,1040,2023-11-28 16:00:00+00:00,21.576303911395808,21.576303911395808,21.302568576530987,21.410106658935547,10620972,0.0,0.0,-0.4997764470576649
555,1041,2023-11-29 16:00:00+00:00,21.47854067584677,21.791383991432483,21.390553784694863,21.51764678955078,14546772,0.0,0.0,0.5022867579706825
556,1042,2023-11-30 16:00:00+00:00,21.51764707529152,21.527423603847343,21.067936085134136,21.488317489624023,22145409,0.0,0.0,-0.13630347320786607
557,1043,2023-12-03 16:00:00+00:00,21.488318029914176,21.674068347781024,21.41010766418322,21.49809455871582,13287020,0.0,0.0,0.04549946312231157
558,1044,2023-12-04 16:00:00+00:00,21.6154111654052,21.6154111654052,21.116819381713867,21.116819381713867,14837532,0.0,0.0,-1.7735300957050448
559,1045,2023-12-05 16:00:00+00:00,21.067936090864684,21.214582154559864,20.93106842041016,20.93106842041016,13638382,0.0,0.0,-0.8796351285012105
560,1046,2023-12-06 16:00:00+00:00,20.91151572402162,20.979949560429382,20.7257672722526,20.83330535888672,15126825,0.0,0.0,-0.46707153003289203
561,1047,2023-12-07 16:00:00+00:00,20.83330460531039,20.970174137857303,20.667107352325093,20.784423828125,18910088,0.0,0.0,-0.23463166271341374
