,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,12.583137029974347,12.693515317246744,12.362379578220905,12.417569160461426,25097270,0.0,0.0,-1.8895327480958124
377,872,2023-02-26 16:00:00+00:00,12.32558683772103,12.38077642005972,12.215208550252296,12.307190895080566,16818487,0.0,0.0,-0.8888878648835141
378,873,2023-02-27 16:00:00+00:00,12.509551542434968,12.564740247631438,12.178415802421537,12.23360538482666,32899455,0.0,0.0,-0.5979066293943625
379,874,2023-02-28 16:00:00+00:00,12.27039807955117,12.987857383600984,12.252001259781576,12.96946144104004,43525931,0.0,0.0,6.015038355954028
380,875,2023-03-01 16:00:00+00:00,12.932668664424254,13.153425238163637,12.822289500345915,13.043046951293944,33925734,0.0,0.0,0.5673752189975456
381,876,2023-03-02 16:00:00+00:00,13.153425727806006,13.19021849146553,12.8222899776616,12.840686798095703,20140894,0.0,0.0,-1.551479144052037
382,877,2023-03-05 16:00:00+00:00,12.619929727387245,12.822289481073192,12.601532907665622,12.748703956604004,18627312,0.0,0.0,-0.7163389539673215
383,878,2023-03-06 16:00:00+00:00,12.711911194369408,13.153425218393195,12.564740145431026,12.748703956604004,31351469,0.0,0.0,0.0
384,879,2023-03-07 16:00:00+00:00,12.583137015272518,12.619929777653663,12.399172326158146,12.491154670715332,18748305,0.0,0.0,-2.02019975336597
385,880,2023-03-08 16:00:00+00:00,12.417569190000233,12.509551534883697,12.178415795070151,12.270398139953612,19502467,0.0,0.0,-1.7673028361362753
386,881,2023-03-09 16:00:00+00:00,12.123227079749508,12.196812604711164,11.884073685019802,11.93926239013672,36237863,0.0,0.0,-2.6986553006677183
387,882,2023-03-12 16:00:00+00:00,11.920866486534312,12.215208587344728,11.902469666629337,12.1232271194458,18524320,0.0,0.0,1.540838313940207
388,883,2023-03-13 16:00:00+00:00,12.123227682002437,12.123227682002437,11.552939396614724,11.626524925231934,36703125,0.0,0.0,-4.097112009203807
389,884,2023-03-14 16:00:00+00:00,11.718505370141663,12.141622561204027,11.718505370141663,12.031244277954102,27903459,0.0,0.0,3.481000172664195
390,885,2023-03-15 16:00:00+00:00,11.792091369628906,11.92086647723736,11.681713081911084,11.792091369628906,20064182,0.0,0.0,-1.9877653782112592
391,886,2023-03-16 16:00:00+00:00,11.847281385656638,12.2703986093304,11.847281385656638,12.141623497009276,41442719,0.0,0.0,2.9641232960643915
392,887,2023-03-19 16:00:00+00:00,12.123227607302336,12.178416314820836,11.884074202165662,11.92086696624756,21407165,0.0,0.0,-1.8181796760218472
393,888,2023-03-20 16:00:00+00:00,12.104830786657043,12.123227607302336,11.847281438083764,11.92086696624756,11358676,0.0,0.0,0.0
394,889,2023-03-21 16:00:00+00:00,11.9576596948373,12.215209042646132,11.9576596948373,12.068037986755373,19802908,0.0,0.0,1.2345664197453754
395,890,2023-03-22 16:00:00+00:00,12.141623039887673,12.307190909894388,11.920866464684488,12.23360538482666,17901396,0.0,0.0,1.3719495932395631
396,891,2023-03-23 16:00:00+00:00,12.141623084805538,12.215208610145496,11.994452034125624,12.01284885406494,14564074,0.0,0.0,-1.8045091681273662
397,892,2023-03-26 16:00:00+00:00,12.01284836010035,12.01284836010035,11.718505393635157,11.884073257446287,33075601,0.0,0.0,-1.0719821599609713
398,893,2023-03-27 16:00:00+00:00,11.92086693086461,12.178416278673442,11.92086693086461,12.068037986755373,18972515,0.0,0.0,1.5479939017863042
399,894,2023-03-28 16:00:00+00:00,12.104829788208008,12.270397651524268,11.939261924891747,12.104829788208008,20468715,0.0,0.0,0.3048697849063364
400,895,2023-03-29 16:00:00+00:00,11.828884209295808,11.920866554931148,11.276992767109764,11.424163818359377,76646095,0.0,0.0,-5.623094101758507
401,896,2023-03-30 16:00:00+00:00,11.460956492092048,12.104830274908954,11.405766909698071,11.865676879882812,64098143,0.0,0.0,3.8647297827950844
402,897,2023-04-02 16:00:00+00:00,11.97605507765518,11.994451018828675,11.755297643113154,11.90246868133545,17381629,0.0,0.0,0.31006913322420004
403,898,2023-04-03 16:00:00+00:00,11.865677381520369,11.994452494411352,11.847281438083764,11.92086696624756,17029692,0.0,0.0,0.15457536923380033
404,899,2023-04-05 16:00:00+00:00,11.847280496289216,11.957658779760433,11.773694973975072,11.884073257446287,10962695,0.0,0.0,-0.308649604977973
405,900,2023-04-10 16:00:00+00:00,12.141622561204027,12.27039766359992,11.884073233620866,12.031244277954102,21835671,0.0,0.0,1.238388701580928
406,901,2023-04-11 16:00:00+00:00,12.068037986755373,12.23360586323682,11.9576596948373,12.068037986755373,18523785,0.0,0.0,0.3058179848338005
407,902,2023-04-12 16:00:00+00:00,11.902469666629337,12.1232271194458,11.82888414142673,12.1232271194458,14597522,0.0,0.0,0.45731653107985437
408,903,2023-04-13 16:00:00+00:00,12.178416243397068,12.380776883265046,12.104830715664836,12.215209007263184,25783530,0.0,0.0,0.7587244461488618
409,904,2023-04-16 16:00:00+00:00,12.21520847929754,12.730308028368208,12.086434249936357,12.675118446350098,41013534,0.0,0.0,3.765055831737718
410,905,2023-04-17 16:00:00+00:00,12.583136489915963,13.245406185126246,12.583136489915963,13.024649620056152,59171843,0.0,0.0,2.7576166265073754
411,906,2023-04-18 16:00:00+00:00,13.02465009037032,13.135028376891077,12.822289459811277,12.859082221984863,21307155,0.0,0.0,-1.271185044520029
412,907,2023-04-19 16:00:00+00:00,12.859082220969531,13.374181768567706,12.822289458798853,13.263803482055664,53560660,0.0,0.0,3.147357277013585
413,908,2023-04-20 16:00:00+00:00,13.153425238163637,13.37418181190302,12.987857369254776,13.043046951293944,39211566,0.0,0.0,-1.664353147725517
414,909,2023-04-23 16:00:00+00:00,13.043046965701114,13.30059630201488,12.7854967521787,12.96946144104004,25063099,0.0,0.0,-0.5641742342007205
415,910,2023-04-24 16:00:00+00:00,12.969461412549002,13.24540669081752,12.877479068320396,13.116632461547852,42761973,0.0,0.0,1.1347504379951356
416,911,2023-04-25 16:00:00+00:00,13.11663198407002,13.19021750589075,12.785496258668122,12.87747859954834,32876276,0.0,0.0,-1.8232870571055826
417,912,2023-04-26 16:00:00+00:00,12.877478573264376,13.650127428013615,12.84068581242911,13.539749145507812,78764091,0.0,0.0,5.142858835600794
418,913,2023-04-27 16:00:00+00:00,13.594938312867972,14.054848277634088,13.57654237042582,13.815695762634276,90078374,0.0,0.0,2.038048224977751
419,914,2023-05-01 16:00:00+00:00,13.870883981392604,14.036451843616764,13.466163612544069,13.61333465576172,29822202,0.0,0.0,-1.4647188990644766
420,915,2023-05-02 16:00:00+00:00,13.466163635253906,13.57654191785329,13.355785352654523,13.466163635253906,25591088,0.0,0.0,-1.0810798693288937
421,916,2023-05-03 16:00:00+00:00,13.466163531584971,14.202018743249228,13.447766712689065,14.165225982666016,102523234,0.0,0.0,5.191250948280413
422,917,2023-05-04 16:00:00+00:00,14.165227428381892,14.385984891620485,14.11003872047877,14.257209777832031,71750002,0.0,0.0,0.6493634148765137
423,918,2023-05-07 16:00:00+00:00,14.25720879083632,14.477965361583712,14.036452220088924,14.44117259979248,60689352,0.0,0.0,1.2903143379883852
424,919,2023-05-08 16:00:00+00:00,14.459570420297114,14.56994871331206,14.165227428381892,14.257209777832031,68059023,0.0,0.0,-1.273877316327432
425,920,2023-05-09 16:00:00+00:00,14.25720934782969,14.294002111058322,13.723713842410175,13.870884895324709,35726655,0.0,0.0,-2.7096808458833443
426,921,2023-05-10 16:00:00+00:00,13.870884895324709,14.01805594823924,13.650128315952909,13.870884895324709,33119679,0.0,0.0,0.0
427,922,2023-05-11 16:00:00+00:00,13.7237139247515,13.797299451650272,13.484560523726143,13.502957344055176,48390353,0.0,0.0,-2.6525167936008565
428,923,2023-05-14 16:00:00+00:00,13.447767231039307,14.183623348276075,13.374181707036495,13.999659538269045,62606603,0.0,0.0,3.678469697843978
429,924,2023-05-15 16:00:00+00:00,14.165227034603063,14.220416618180671,13.668524291239288,13.723713874816896,39450923,0.0,0.0,-1.9710883875270757
430,925,2023-05-16 16:00:00+00:00,13.650127384748236,13.705316087221904,13.282198900353126,13.318991661071776,41608706,0.0,0.0,-2.949072076530168
431,926,2023-05-17 16:00:00+00:00,13.33738940556844,13.926074495126583,13.33738940556844,13.7972993850708,55988699,0.0,0.0,3.591170684467082
432,927,2023-05-18 16:00:00+00:00,13.76050571051942,13.76050571051942,13.42937086300201,13.539749145507812,32069805,0.0,0.0,-1.866671385283325
433,928,2023-05-21 16:00:00+00:00,13.484559565650605,13.79729847135469,13.466163623837277,13.539749145507812,17641309,0.0,0.0,0.0
434,929,2023-05-22 16:00:00+00:00,13.668523338043896,13.668523338043896,13.208613390068155,13.245406150817873,33881343,0.0,0.0,-2.173917637075251
435,930,2023-05-23 16:00:00+00:00,13.17182068683126,13.17182068683126,12.840685838637976,12.87747859954834,44719630,0.0,0.0,-2.7777747777618322
436,931,2023-05-24 16:00:00+00:00,12.711911215816489,12.785496740409828,12.546344224085791,12.638325691223145,36212731,0.0,0.0,-1.8571407941115337
437,932,2023-05-28 16:00:00+00:00,12.638325727601252,12.785496777211552,12.399172333380193,12.45436191558838,30218851,0.0,0.0,-1.4556024281168867
438,933,2023-05-29 16:00:00+00:00,12.472758228245374,12.656722032778188,12.325586307410507,12.399171829223633,21256274,0.0,0.0,-0.4431386107036861
439,934,2023-05-30 16:00:00+00:00,12.233605399730129,12.252001342415143,11.994452004364335,12.160019874572754,43791275,0.0,0.0,-1.928773614437873
440,935,2023-05-31 16:00:00+00:00,12.049642061146248,12.160020353227123,11.976056533092333,11.994452476501465,32640592,0.0,0.0,-1.3615717719137832
441,936,2023-06-01 16:00:00+00:00,12.14162346226195,12.399172808958443,12.104830698448165,12.28879451751709,43816407,0.0,0.0,2.4539848033269918
442,937,2023-06-04 16:00:00+00:00,12.252001305434112,12.36237959283701,12.178415780498849,12.34398365020752,17624512,0.0,0.0,0.44910127361768026
443,938,2023-06-05 16:00:00+00:00,12.252001298169786,12.638325742455198,12.233605355551202,12.380776405334473,29398746,0.0,0.0,0.29806224772774836
444,939,2023-06-06 16:00:00+00:00,12.472758750053345,12.60153298000938,12.362379585507238,12.380776405334473,19522875,0.0,0.0,0.0
445,940,2023-06-07 16:00:00+00:00,12.307190844598615,12.619929763081553,12.307190844598615,12.564740180969238,22724813,0.0,0.0,1.48588238420575
446,941,2023-06-08 16:00:00+00:00,12.601532965198675,12.711911252406402,12.435965972991417,12.45436191558838,18675497,0.0,0.0,-0.8784763058454548
447,942,2023-06-11 16:00:00+00:00,12.417569190000233,12.417569190000233,12.104830270046842,12.270398139953612,30279599,0.0,0.0,-1.477103177839345
448,943,2023-06-12 16:00:00+00:00,12.178415275205456,12.380775898985636,12.086433811457091,12.325586318969728,18273400,0.0,0.0,0.4497668159309187
449,944,2023-06-13 16:00:00+00:00,12.399172340645034,12.546344267550214,12.32558681579677,12.417569160461426,18725602,0.0,0.0,0.7462755856906478
450,945,2023-06-14 16:00:00+00:00,12.527947418630577,12.619929763081553,12.307190844598615,12.564740180969238,21621639,0.0,0.0,1.185183819844693
451,946,2023-06-15 16:00:00+00:00,12.601532477015931,12.785496281902056,12.52794695506148,12.730307579040527,30646889,0.0,0.0,1.3177144587682044
452,947,2023-06-18 16:00:00+00:00,12.767100812436194,12.767100812436194,12.435965951388251,12.564740180969238,15930369,0.0,0.0,-1.3005765732155838
453,948,2023-06-19 16:00:00+00:00,12.50955152737757,12.65672257733588,12.252001312741871,12.307190895080566,19721589,0.0,0.0,-2.04977804697275
454,949,2023-06-20 16:00:00+00:00,12.141623497009276,12.252001788766515,12.141623497009276,12.141623497009276,13745420,0.0,0.0,-1.3452899161373377
455,950,2023-06-22 16:00:00+00:00,12.233605899548026,12.233605899548026,11.865677381520369,11.92086696624756,21996496,0.0,0.0,-1.8181796760218472
456,951,2023-06-25 16:00:00+00:00,11.994452530902748,11.994452530902748,11.70011041735208,11.773695945739746,26727161,0.0,0.0,-1.2345664197453976
457,952,2023-06-26 16:00:00+00:00,11.939261499104092,12.123226174987511,11.663316239696131,12.049640655517578,29036768,0.0,0.0,2.343739052286997
458,953,2023-06-27 16:00:00+00:00,11.939262436613973,12.160019889566955,11.920866493906273,12.086434364318848,12302099,0.0,0.0,0.3053510876643628
459,954,2023-06-28 16:00:00+00:00,12.086433870224376,12.160019392464305,11.920866006580232,11.957658767700195,17069281,0.0,0.0,-1.0654556400754522
460,955,2023-06-29 16:00:00+00:00,11.939262451516328,12.0864343794049,11.86567692617637,12.01284885406494,18094496,0.0,0.0,0.46154592162992447
461,956,2023-07-02 16:00:00+00:00,11.957659191555448,12.49115468530969,11.957659191555448,12.417569160461426,23856160,0.0,0.0,3.3690618379797144
462,957,2023-07-03 16:00:00+00:00,12.399172362700185,12.454361945038878,12.215208550252296,12.307190895080566,13281920,0.0,0.0,-0.8888878648835141
463,958,2023-07-04 16:00:00+00:00,12.262366149367152,12.33900586356928,12.08992633560364,12.147406578063965,14299341,0.53321,0.0,-1.2983004682284638
464,959,2023-07-05 16:00:00+00:00,12.089926272859152,12.20488584356572,11.82168727454382,11.87916660308838,17340964,0.0,0.0,-2.2082077623052254
465,960,2023-07-06 16:00:00+00:00,11.764207165979908,11.860007266132046,11.591768264770508,11.591768264770508,25265202,0.0,0.0,-2.4193476522431645
466,961,2023-07-09 16:00:00+00:00,11.82168682535253,11.82168682535253,11.419327886359328,11.534287452697754,26786430,0.0,0.0,-0.4958761317498728
467,962,2023-07-10 16:00:00+00:00,11.591767578457231,11.80252632452561,11.51512786832011,11.553447723388672,17646725,0.0,0.0,0.1661157723829465
468,963,2023-07-11 16:00:00+00:00,11.668407855414824,11.860007140065017,11.591768141554748,11.745047569274902,13617453,0.0,0.0,1.6583780917479585
469,964,2023-07-12 16:00:00+00:00,11.87916652109881,12.128246046052634,11.86000704958868,12.03244686126709,22691446,0.0,0.0,2.4469827839950664
470,965,2023-07-13 16:00:00+00:00,11.974966049194336,12.109085997847576,11.93664619438161,11.974966049194336,21755474,0.0,0.0,-0.47771507105330846
471,966,2023-07-17 16:00:00+00:00,11.955806260110489,11.955806260110489,11.419328266027748,11.476807594299316,46212441,0.0,0.0,-4.15999889142512
472,967,2023-07-18 16:00:00+00:00,11.227728424229786,11.304368133859963,10.959488526906762,11.15108871459961,56092718,0.0,0.0,-2.8380616911404477
473,968,2023-07-19 16:00:00+00:00,11.151088946466473,11.266048513302117,10.940329283792416,10.978649139404297,25755968,0.0,0.0,-1.5463922815854292
474,969,2023-07-20 16:00:00+00:00,10.940329964791802,11.13192925477763,10.940329964791802,11.016969680786133,13951035,0.0,0.0,0.3490460519800731
475,970,2023-07-23 16:00:00+00:00,10.921168709857632,10.997808419752833,10.691249580172029,10.729569435119627,37036440,0.0,0.0,-2.6087050613177176
476,971,2023-07-24 16:00:00+00:00,11.055289200996611,11.70672768066166,10.997808958948394,11.61092758178711,86256447,0.0,0.0,8.214291840851073
477,972,2023-07-25 16:00:00+00:00,11.515128130509598,11.6875670254357,11.515128130509598,11.649247169494627,18492268,0.0,0.0,0.33003037386629686
478,973,2023-07-26 16:00:00+00:00,11.687567379233748,12.300686006468217,11.687567379233748,12.147406578063965,56188614,0.0,0.0,4.276322764219875
479,974,2023-07-27 16:00:00+00:00,11.917485950136037,13.086242906077192,11.917485950136037,12.913803100585938,88793333,0.0,0.0,6.309136996418219
480,975,2023-07-30 16:00:00+00:00,13.143723338531364,13.258682906005596,12.9712835305113,13.028763771057127,56853234,0.0,0.0,0.8902154506752025
481,976,2023-07-31 16:00:00+00:00,13.02876431046456,13.220363597520738,12.837164109790915,12.95212459564209,34220038,0.0,0.0,-0.5882306008593741
482,977,2023-08-01 16:00:00+00:00,12.91380391046131,13.258683543072571,12.722204622131429,12.79884433746338,40383705,0.0,0.0,-1.1834371808798205
483,978,2023-08-02 16:00:00+00:00,12.79884425237968,13.1820437401095,12.66472520824909,12.95212459564209,43499302,0.0,0.0,1.1976101446131704
484,979,2023-08-03 16:00:00+00:00,13.22036361694336,13.584402719693657,13.10540404454076,13.22036361694336,50085645,0.0,0.0,2.0710040219310555
485,980,2023-08-06 16:00:00+00:00,13.220363714895804,13.220363714895804,12.760524508260898,12.932964324951172,20038685,0.0,0.0,-2.1739136707545126
486,981,2023-08-07 16:00:00+00:00,12.93296430754914,12.93296430754914,12.568925202591435,12.664725303649902,29371658,0.0,0.0,-2.0740722278477453
487,982,2023-08-08 16:00:00+00:00,12.549765432283776,12.645564617447938,12.396485091509708,12.568924903869627,24104067,0.0,0.0,-0.7564348810050081
488,983,2023-08-09 16:00:00+00:00,12.492285344152611,12.58808544411415,12.358165386929956,12.549765586853027,17877025,0.0,0.0,-0.15243401614007945
489,984,2023-08-10 16:00:00+00:00,12.453965552620376,12.453965552620376,12.05160659244632,12.128246307373049,29681746,0.0,0.0,-3.3587820948748015
490,985,2023-08-13 16:00:00+00:00,11.86000686909146,11.86000686909146,11.572607491873852,11.783367156982422,34067098,0.0,0.0,-2.8436027901327043
491,986,2023-08-14 16:00:00+00:00,11.49596763332805,11.86000671801753,11.49596763332805,11.668407440185549,31095664,0.0,0.0,-0.9756100719373051
492,987,2023-08-15 16:00:00+00:00,11.668407799643044,11.668407799643044,11.285208318556794,11.34268856048584,34607355,0.0,0.0,-2.791459600373103
493,988,2023-08-16 16:00:00+00:00,11.036129150154345,11.189408569414695,10.978648911123008,11.15108871459961,47680420,0.0,0.0,-1.6891925125556262
494,989,2023-08-17 16:00:00+00:00,11.131928712331051,11.495967802373643,11.074449384944948,11.093608856201172,33535501,0.0,0.0,-0.515464093861806
495,990,2023-08-20 16:00:00+00:00,10.921169257795912,11.055289213650305,10.576290545964213,10.65293025970459,41755579,0.0,0.0,-3.9723646489505438
496,991,2023-08-21 16:00:00+00:00,10.614610699877217,10.902010091255043,10.595451227714683,10.748730659484863,36153267,0.0,0.0,0.8992868388770336
497,992,2023-08-22 16:00:00+00:00,10.748730122841144,10.940329402988038,10.69124988198836,10.825369834899902,23485338,0.0,0.0,0.7130067525453532
498,993,2023-08-23 16:00:00+00:00,10.959489137957489,11.09360909409691,10.787050238483893,10.92116928100586,30725013,0.0,0.0,0.8849531015292289
499,994,2023-08-24 16:00:00+00:00,10.940329551696776,11.112769362981622,10.88284931006268,10.940329551696776,19854738,0.0,0.0,0.17544156855291426
500,995,2023-08-27 16:00:00+00:00,11.553448485851446,11.802527103426176,10.997809180262124,11.03612995147705,42764039,0.0,0.0,0.8756628338075778
501,996,2023-08-28 16:00:00+00:00,11.11276926884451,11.419328118649618,10.978649315246054,11.36184787750244,37974307,0.0,0.0,2.95137813216666
502,997,2023-08-29 16:00:00+00:00,11.495967560326314,11.591767655442666,11.342688139034085,11.40016746520996,34376454,0.0,0.0,0.3372654529497421
503,998,2023-08-30 16:00:00+00:00,11.323527754563845,11.591767655442666,11.304368283711025,11.40016746520996,30714057,0.0,0.0,0.0
504,999,2023-09-03 16:00:00+00:00,11.591767931130924,12.530604865683006,11.591767931130924,12.31984519958496,83733713,0.0,0.0,8.067230040098906
505,1000,2023-09-04 16:00:00+00:00,12.185726096669624,12.243205423915828,11.89832671958631,11.917486190795898,21203072,0.0,0.0,-3.2659420818259566
506,1001,2023-09-05 16:00:00+00:00,11.87916606815025,12.051605873253587,11.72588664744391,11.955805778503418,18128509,0.0,0.0,0.3215408610006465
507,1002,2023-09-06 16:00:00+00:00,11.917486468651346,11.994127096128878,11.725887184001156,11.745047569274902,17870223,0.0,0.0,-1.7628105803413119
508,1003,2023-09-10 16:00:00+00:00,11.745047827756174,11.955806588700968,11.610927868740644,11.84084701538086,20658945,0.0,0.0,0.8156582213985075
509,1004,2023-09-11 16:00:00+00:00,11.668407708926988,11.764206893240672,11.476807513064736,11.630087852478027,24755401,0.0,0.0,-1.779933163810521
510,1005,2023-09-12 16:00:00+00:00,11.706727143662915,11.80252632452561,11.495967483977124,11.553447723388672,13150815,0.0,0.0,-0.6589815146841316
511,1006,2023-09-13 16:00:00+00:00,11.668407823835327,11.783367394314316,11.534287868134452,11.61092758178711,12709365,0.0,0.0,0.49751260207873127
512,1007,2023-09-14 16:00:00+00:00,11.668407979445233,11.80252702331727,11.515128550095785,11.591768264770508,57848861,0.0,0.0,-0.16501108013673438
513,1008,2023-09-17 16:00:00+00:00,11.534287836188335,11.553448221357158,11.30436869586716,11.476807594299316,19053408,0.0,0.0,-0.9917440363311769
514,1009,2023-09-18 16:00:00+00:00,11.49596827864469,11.630088237464502,11.43848803525978,11.57260799407959,20546775,0.0,0.0,0.8347303811894413
515,1010,2023-09-19 16:00:00+00:00,11.476807097554548,11.764206467325382,11.400167387431312,11.687566757202148,19393883,0.0,0.0,0.9933695428149925
516,1011,2023-09-20 16:00:00+00:00,11.630088112131489,11.802527013192968,11.57260786936602,11.725887298583984,31517913,0.0,0.0,0.32787441712982535
517,1012,2023-09-21 16:00:00+00:00,11.68756705457622,11.93664657562292,11.419328062319927,11.917486190795898,41930018,0.0,0.0,1.6339820376326752
518,1013,2023-09-24 16:00:00+00:00,11.821686858584666,11.898326569692394,11.74504714747694,11.802526473999023,23749221,0.0,0.0,-0.9646305853130421
519,1014,2023-09-25 16:00:00+00:00,11.764207135178989,11.840846849653056,11.3618481773814,11.457648277282717,34705947,0.0,0.0,-2.92207094367527
520,1015,2023-09-26 16:00:00+00:00,11.572607457612488,11.72588688137677,11.534287601671418,11.649247169494627,21987372,0.0,0.0,1.6722357640511332
521,1016,2023-09-27 16:00:00+00:00,11.649247563467885,11.706727806132168,11.457648277282717,11.457648277282717,14667923,0.0,0.0,-1.6447319678617678
522,1017,2023-09-28 16:00:00+00:00,11.495967481894064,11.764206467325382,11.476807097554548,11.687566757202148,13531584,0.0,0.0,2.0066812521666977
523,1018,2023-10-02 16:00:00+00:00,11.51512861694644,11.591768332066096,11.055289412611046,11.170248985290527,25461744,0.0,0.0,-4.426223033916255
524,1019,2023-10-03 16:00:00+00:00,11.170248602510211,11.227728843688965,10.978649321276771,11.227728843688965,18197929,0.0,0.0,0.5145799209500979
525,1020,2023-10-04 16:00:00+00:00,11.170248568460934,11.227728809464477,11.05528900007129,11.093608856201172,16192331,0.0,0.0,-1.1945424524852255
526,1021,2023-10-05 16:00:00+00:00,11.189408720729904,11.400167468254294,11.189408720729904,11.266048431396484,13854258,0.0,0.0,1.5544046795819888
527,1022,2023-10-08 16:00:00+00:00,11.285208432660593,11.438487861197908,11.22772910376783,11.323528289794922,8164435,0.0,0.0,0.5102042543883467
528,1023,2023-10-09 16:00:00+00:00,11.457647590842129,11.668407249827697,11.361847496680303,11.41932773590088,17706669,0.0,0.0,0.8460211663205319
529,1024,2023-10-10 16:00:00+00:00,11.610927736630456,11.745047694119958,11.553448407433144,11.591768264770508,25307667,0.0,0.0,1.5100760119835854
530,1025,2023-10-11 16:00:00+00:00,11.974966619501805,12.147406431180212,11.87916652109881,12.03244686126709,46166372,0.0,0.0,3.801651192733768
531,1026,2023-10-12 16:00:00+00:00,11.80252662268606,11.974966431659537,11.80252662268606,11.917486190795898,22782810,0.0,0.0,-0.9554222162514114
532,1027,2023-10-15 16:00:00+00:00,11.821687543302913,12.109086933411922,11.802527157607493,11.84084701538086,24201527,0.0,0.0,-0.6430817220013152
533,1028,2023-10-16 16:00:00+00:00,12.051606573080718,12.051606573080718,11.706727856464624,11.860007286071776,19114595,0.0,0.0,0.16181503456660362
534,1029,2023-10-17 16:00:00+00:00,11.802526897861233,11.917486468651346,11.687567327071116,11.745047569274902,23930589,0.0,0.0,-0.9693056169693959
535,1030,2023-10-18 16:00:00+00:00,11.591767863308084,11.610927334504474,10.940329397516988,10.95948886871338,64357533,0.0,0.0,-6.688425022786171
536,1031,2023-10-19 16:00:00+00:00,10.767890103364648,10.863690204778123,10.4804907127417,10.61461067199707,69363937,0.0,0.0,-3.146845631650319
537,1032,2023-10-23 16:00:00+00:00,10.461330374481449,10.614609793158223,10.231411246466282,10.327210426330566,49033505,0.0,0.0,-2.7075910228597344
538,1033,2023-10-24 16:00:00+00:00,10.633771040862973,10.633771040862973,10.250571549434252,10.3463716506958,36140479,0.0,0.0,0.18554114397031363
539,1034,2023-10-25 16:00:00+00:00,10.38469093459042,10.480490116940366,10.1930916562731,10.288890838623049,29284763,0.0,0.0,-0.5555649266560714
540,1035,2023-10-26 16:00:00+00:00,10.039811846864524,10.250571520882398,9.714093513440956,10.212251663208008,90435924,0.0,0.0,-0.7448730540258852
541,1036,2023-10-29 16:00:00+00:00,10.116452209396163,10.250571250915527,9.982332254259354,10.250571250915527,34072338,0.0,0.0,0.37523152553686767
542,1037,2023-10-30 16:00:00+00:00,10.25057098719914,10.36553055423708,10.058971708802575,10.15477180480957,23518450,0.0,0.0,-0.9345766568609637
543,1038,2023-10-31 16:00:00+00:00,10.173931275840514,10.26973137184751,10.058971708802575,10.15477180480957,14020433,0.0,0.0,0.0
544,1039,2023-11-01 16:00:00+00:00,10.327210542223058,10.36553039732228,10.039811172170191,10.173931121826172,15681230,0.0,0.0,0.1886730434210948
545,1040,2023-11-02 16:00:00+00:00,10.327211253554603,10.557131313604089,10.193092208278005,10.480490684509276,25867400,0.0,0.0,3.013186928555478
546,1041,2023-11-05 16:00:00+00:00,10.633770819262129,10.921169289822627,10.61461043396212,10.787050247192385,32248060,0.0,0.0,2.9250497129511333
547,1042,2023-11-06 16:00:00+00:00,10.6146098330715,10.76788925232464,10.384690704191788,10.46133041381836,26851549,0.0,0.0,-3.019544972072441
548,1043,2023-11-07 16:00:00+00:00,10.49965105257466,10.49965105257466,10.17393180553362,10.212251663208008,31337473,0.0,0.0,-2.3809471717033626
549,1044,2023-11-08 16:00:00+00:00,10.135611688640504,10.212251402029215,10.001491733401531,10.11645221710205,21971419,0.0,0.0,-0.93808348310781
550,1045,2023-11-09 16:00:00+00:00,10.058971792814166,10.058971792814166,9.771572416010274,9.867372512817385,28071896,0.0,0.0,-2.462125050752395
551,1046,2023-11-12 16:00:00+00:00,9.867372243850369,10.058971518624496,9.829052388895542,10.03981113433838,16025932,0.0,0.0,1.7475637136127542
552,1047,2023-11-13 16:00:00+00:00,10.154772333505164,10.288891378556784,10.097292090184842,10.212251663208008,26743161,0.0,0.0,1.717567457816438
553,1048,2023-11-14 16:00:00+00:00,10.480490217018062,10.882849162135251,10.423010889782711,10.825369834899902,59807172,0.0,0.0,6.003751101246291
554,1049,2023-11-15 16:00:00+00:00,10.902010062620018,10.902010062620018,10.557131342042966,10.61461067199707,18839099,0.0,0.0,-1.946900347213687
555,1050,2023-11-16 16:00:00+00:00,10.53797012344493,10.557130507660275,10.32721046516316,10.46133041381836,20258453,0.0,0.0,-1.4440497434643262
556,1051,2023-11-19 16:00:00+00:00,10.537970983992128,10.806209989589942,10.499651126049582,10.748730659484863,24498209,0.0,0.0,2.7472628652172038
557,1052,2023-11-20 16:00:00+00:00,10.825369684595003,11.055288817578964,10.691249733545654,10.710410118103027,25782480,0.0,0.0,-0.3565122487093064
558,1053,2023-11-21 16:00:00+00:00,10.729569435119627,10.844528999962431,10.672090109506932,10.729569435119627,11923371,0.0,0.0,0.1788849988500152
559,1054,2023-11-22 16:00:00+00:00,10.652930282344466,10.92116928100586,10.57629056844121,10.92116928100586,20324628,0.0,0.0,1.785717936258413
560,1055,2023-11-23 16:00:00+00:00,10.825369956230984,10.825369956230984,10.614610288898485,10.672090530395508,21165039,0.0,0.0,-2.280696729456888
561,1056,2023-11-26 16:00:00+00:00,10.652929687884786,10.672090072100133,10.365530319976443,10.46133041381836,21825561,0.0,0.0,-1.9748718957815825
562,1057,2023-11-27 16:00:00+00:00,10.480490152995062,10.557130778203073,10.40385044140448,10.42301082611084,19149644,0.0,0.0,-0.366297461142262
