,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,19.58634956420852,19.623428217569835,19.07653045654297,19.07653045654297,1797187,0.0,0.0,-2.741020830715868
376,862,2023-03-07 16:00:00+00:00,19.06726067724258,19.206302090486904,18.798447514037885,19.03018379211425,1679139,0.0,0.0,-0.24295122498453336
377,863,2023-03-08 16:00:00+00:00,19.048721581807754,19.197032660135605,19.00237503283312,19.12287712097168,777400,0.0,0.0,0.48708583096206404
378,864,2023-03-09 16:00:00+00:00,19.002376027497327,19.11361022606944,18.77063973447907,18.85406494140625,1377800,0.0,0.0,-1.4057099141772333
379,865,2023-03-12 16:00:00+00:00,18.668674999484587,18.90968095379864,18.613058784799065,18.81698608398437,1207981,0.0,0.0,-0.196662404299075
380,866,2023-03-13 16:00:00+00:00,18.798448511744848,18.80771817552078,18.084700313066428,18.260820388793945,2355971,0.0,0.0,-2.9556576845417015
381,867,2023-03-14 16:00:00+00:00,18.372053570479206,18.603789870345004,18.32570701770911,18.5018253326416,1064900,0.0,0.0,1.3197925324075488
382,868,2023-03-15 16:00:00+00:00,18.2608200334746,18.56671186009793,18.140316174739844,18.195932388305664,1219800,0.0,0.0,-1.6533122480421936
383,869,2023-03-16 16:00:00+00:00,18.2144700644684,18.41839910907076,18.17739318145449,18.24227905273437,1148100,0.0,0.0,0.2547089285652282
384,870,2023-03-19 16:00:00+00:00,18.29789587091432,18.51109281736797,18.233009997472543,18.42766761779785,1187998,0.0,0.0,1.0162576974486637
385,871,2023-03-20 16:00:00+00:00,18.24228002849931,18.57598083351081,18.24228002849931,18.520362854003903,1805938,0.0,0.0,0.5030220759816739
386,872,2023-03-21 16:00:00+00:00,18.446207532757427,18.62232760058386,18.446207532757427,18.585248947143555,1549138,0.0,0.0,0.35035001015448763
387,873,2023-03-22 16:00:00+00:00,18.548171195761352,18.548171195761352,18.24227939118989,18.35351181030273,1322700,0.0,0.0,-1.2468874509019678
388,874,2023-03-23 16:00:00+00:00,18.45547737969413,18.492556033503256,18.056890691283648,18.093969345092773,1798400,0.0,0.0,-1.4141297202002745
389,875,2023-03-26 16:00:00+00:00,18.205201189510205,18.214470852666658,17.8436931664459,17.964195251464844,1161800,0.0,0.0,-0.7172229108651895
390,876,2023-03-27 16:00:00+00:00,18.02908331653817,18.1495854043842,17.917849124058556,18.066160202026367,1178400,0.0,0.0,0.567600992608952
391,877,2023-03-28 16:00:00+00:00,18.06615971221579,18.1588545754344,17.890039648901173,17.9271183013916,862200,0.0,0.0,-0.7696261910661528
392,878,2023-03-29 16:00:00+00:00,17.871502409934056,18.029083149818604,17.788077208347676,18.010543823242188,789400,0.0,0.0,0.4653593536229961
393,879,2023-03-30 16:00:00+00:00,17.89004029835513,18.2052017839351,17.89004029835513,18.121776580810547,1092500,0.0,0.0,0.6175979951522415
394,880,2023-04-02 16:00:00+00:00,18.24228021861099,18.353512642769044,18.019813602287385,18.0568904876709,1743154,0.0,0.0,-0.35805591604278764
395,881,2023-04-03 16:00:00+00:00,18.019813799974905,18.02908346342436,17.426567715262866,17.59341812133789,2349348,0.0,0.0,-2.5667341043545844
396,882,2023-04-05 16:00:00+00:00,17.60268798809024,17.65830420142175,17.398760693869676,17.630496978759766,1198634,0.0,0.0,0.21075414206694898
397,883,2023-04-06 16:00:00+00:00,17.621225800712413,17.815883414646237,17.472914732570246,17.75099754333496,1215500,0.0,0.0,0.6834779797777024
398,884,2023-04-09 16:00:00+00:00,17.77880608399017,17.9085778233454,17.48218395517401,17.621225357055664,1240898,0.0,0.0,-0.7310698227662282
399,885,2023-04-10 16:00:00+00:00,17.621227162645873,17.686113038972135,17.408030206714574,17.60268783569336,873334,0.0,0.0,-0.10519995622711997
400,886,2023-04-11 16:00:00+00:00,17.57487747159688,17.75099752786499,17.491454042846083,17.723190307617188,808010,0.0,0.0,0.6845685900279452
401,887,2023-04-12 16:00:00+00:00,17.67684325965121,17.76026846238326,17.426567651455063,17.55634117126465,1027300,0.0,0.0,-0.9414170556010459
402,888,2023-04-13 16:00:00+00:00,17.565611579627483,17.76953887939453,17.472916709548787,17.76953887939453,1288100,0.0,0.0,1.2143629817289892
403,889,2023-04-16 16:00:00+00:00,17.760269000425286,17.788077991514275,17.5378023757361,17.704652786254883,2089134,0.0,0.0,-0.3651534999306594
404,890,2023-04-17 16:00:00+00:00,17.964195774204352,18.49255598145207,17.85296334910511,18.084699630737305,4412143,0.0,0.0,2.1465930400932365
405,891,2023-04-18 16:00:00+00:00,18.02908324022656,18.07542978889252,17.500723038194167,17.528532028198242,3540645,0.0,0.0,-3.0753488523181383
406,892,2023-04-19 16:00:00+00:00,17.472915172407436,17.472915172407436,17.268986122573004,17.36168098449707,1731602,0.0,0.0,-0.951882584535646
407,893,2023-04-20 16:00:00+00:00,17.352411116025735,17.36168077890912,16.777706161315272,16.805513381958008,2153358,0.0,0.0,-3.2034202392941524
408,894,2023-04-23 16:00:00+00:00,16.80551420028755,16.888939402292902,16.43473650693459,16.4810848236084,1975000,0.0,0.0,-1.9304888281360566
409,895,2023-04-24 16:00:00+00:00,16.30496416826175,16.518161113250304,16.00834202427638,16.323503494262695,1549040,0.0,0.0,-0.9561344476546552
410,896,2023-04-25 16:00:00+00:00,16.40692883642312,16.972364140326317,16.323503636698355,16.87040138244629,1727096,0.0,0.0,3.350370760638577
411,897,2023-04-26 16:00:00+00:00,16.805512936592148,16.94455610815068,16.62012498785972,16.67574119567871,1212576,0.0,0.0,-1.1538562856608925
412,898,2023-04-27 16:00:00+00:00,16.03614862006882,16.2215383368356,15.57267609615923,16.184459686279297,3065740,0.0,0.0,-2.9460849963701907
413,899,2023-05-03 16:00:00+00:00,15.989804468031904,16.55524159759142,15.989804468031904,16.30496597290039,1906882,0.0,0.0,0.7445802266927481
414,900,2023-05-04 16:00:00+00:00,16.314235168862183,16.332774496383163,15.99907367303586,16.1937313079834,1250532,0.0,0.0,-0.6822134133973035
415,901,2023-05-07 16:00:00+00:00,16.19372934891837,16.536699794534712,16.17519179164759,16.184459686279297,1229405,0.0,0.0,-0.057254387687233343
416,902,2023-05-08 16:00:00+00:00,16.18446179138845,16.25861910214668,15.94345760345459,15.94345760345459,1325987,0.0,0.0,-1.489095635543658
417,903,2023-05-09 16:00:00+00:00,15.924917641407571,16.21227013711885,15.869301428561927,16.02688217163086,788334,0.0,0.0,0.5232526736119958
418,904,2023-05-10 16:00:00+00:00,16.16592454851903,16.471816389361077,16.03615102015648,16.30496597290039,1142940,0.0,0.0,1.735108540086272
419,905,2023-05-11 16:00:00+00:00,16.379120387397634,16.388390050784725,15.961994375016088,15.999073028564451,819200,0.0,0.0,-1.8760722643907823
420,906,2023-05-14 16:00:00+00:00,16.073227643714258,16.304963911048077,15.943455899769692,16.27715492248535,1084900,0.0,0.0,1.7381125357976535
421,907,2023-05-15 16:00:00+00:00,16.277156284066606,16.277156284066606,16.054689660977736,16.101037979125977,689304,0.0,0.0,-1.0819884936776436
422,908,2023-05-16 16:00:00+00:00,16.128845366737192,16.203000908524192,16.0268826017848,16.156654357910156,634706,0.0,0.0,0.34542107692860924
423,909,2023-05-17 16:00:00+00:00,16.21226838165709,16.2215380441289,16.06395731812278,16.082496643066406,572600,0.0,0.0,-0.4589917763973439
424,910,2023-05-18 16:00:00+00:00,16.156652877505902,16.304963947490435,16.045418691013793,16.258617401123047,892000,0.0,0.0,1.095108315365767
425,911,2023-05-21 16:00:00+00:00,16.314234697563112,16.60158719380669,16.138114627216872,16.58304786682129,1189400,0.0,0.0,1.9954369900839986
426,912,2023-05-22 16:00:00+00:00,16.601586704906772,16.66647257943732,16.444005966186523,16.444005966186523,779800,0.0,0.0,-0.8384580551863197
427,913,2023-05-23 16:00:00+00:00,16.360580649142005,16.499622060436348,16.29569477507181,16.397659301757812,494000,0.0,0.0,-0.28184533941433276
428,914,2023-05-24 16:00:00+00:00,16.323503764533665,16.47181483898196,16.21226957469371,16.397659301757812,562406,0.0,0.0,0.0
429,915,2023-05-25 16:00:00+00:00,16.258618954306826,16.397660374699008,16.045420223830725,16.1937313079834,697940,0.0,0.0,-1.2436408759422979
430,916,2023-05-28 16:00:00+00:00,16.12884515116466,16.295695559957245,15.989803733173362,16.091768264770508,761740,0.0,0.0,-0.6296451464686381
431,917,2023-05-29 16:00:00+00:00,16.24934870138372,16.24934870138372,15.850762014172371,16.036149978637695,702100,0.0,0.0,-0.3456319107861927
432,918,2023-05-30 16:00:00+00:00,16.036149643824643,16.101037286440636,15.897108231376768,15.924917221069336,631974,0.0,0.0,-0.6936375483924562
433,919,2023-05-31 16:00:00+00:00,15.860031878618845,16.147384376387105,15.804413897367535,16.07322883605957,728400,0.0,0.0,0.9313179649939496
434,920,2023-06-01 16:00:00+00:00,16.06395980158314,16.267887103467785,16.045420473773373,16.240079879760742,682200,0.0,0.0,1.0380679912106228
435,921,2023-06-04 16:00:00+00:00,16.36058103238807,16.56451009053711,16.277155830055737,16.51816177368164,1094540,0.0,0.0,1.7123185106217242
436,922,2023-06-05 16:00:00+00:00,16.49962217749735,16.833322981377282,16.379120091655977,16.444005966186523,1224200,0.0,0.0,-0.4489349875073212
437,923,2023-06-06 16:00:00+00:00,16.24934725680213,16.453274529986928,16.045418215609978,16.147382736206055,931100,0.0,0.0,-1.8038380099740237
438,924,2023-06-07 16:00:00+00:00,16.11030567125938,16.203000538377474,15.915648041518166,16.0639591217041,829100,0.0,0.0,-0.5166386148443669
439,925,2023-06-08 16:00:00+00:00,16.017611751970428,16.388389433449674,15.989802762856693,16.360580444335938,1052200,0.0,0.0,1.8465019761602086
440,926,2023-06-11 16:00:00+00:00,16.535353661877338,16.535353661877338,15.972200198832436,16.24406623840332,1679032,0.8,0.0,-0.7121642555961705
441,927,2023-06-12 16:00:00+00:00,16.263485721791845,16.399418741171363,16.098423404567363,16.31203269958496,782400,0.0,0.0,0.418407929296416
442,928,2023-06-13 16:00:00+00:00,16.312032199771693,16.312032199771693,16.137261973902476,16.234355926513672,540100,0.0,0.0,-0.47619309317142866
443,929,2023-06-14 16:00:00+00:00,16.1663889852667,16.991700523963157,16.09842247948259,16.60331916809082,1634280,0.0,0.0,2.2727310109948107
444,930,2023-06-15 16:00:00+00:00,16.603320630977407,16.661577376504052,16.399419243711332,16.457677841186523,1029700,0.0,0.0,-0.877181998550014
445,931,2023-06-18 16:00:00+00:00,16.41883749878399,16.428547264274414,16.22464589287228,16.263484954833984,842700,0.0,0.0,-1.179953139358203
446,932,2023-06-19 16:00:00+00:00,16.21493879241987,16.4576773860073,16.117842984595196,16.24406623840332,1064500,0.0,0.0,-0.11940070953176951
447,933,2023-06-20 16:00:00+00:00,16.224646301826752,16.341161638700314,16.03045654296875,16.03045654296875,567200,0.0,0.0,-1.3150013814248407
448,934,2023-06-25 16:00:00+00:00,16.020746771156276,16.088713279328218,15.729461207005542,15.739169120788574,943800,0.0,0.0,-1.8170875009042686
449,935,2023-06-26 16:00:00+00:00,15.74887884649901,16.166389512149614,15.719751401327027,16.09842300415039,853500,0.0,0.0,2.2825466872155697
450,936,2023-06-27 16:00:00+00:00,16.176100271814033,16.25377655029297,15.9624909689841,16.25377655029297,540100,0.0,0.0,0.9650233821196341
451,937,2023-06-28 16:00:00+00:00,16.263485975253857,16.914025488341952,16.16639016620592,16.797510147094727,2005451,0.0,0.0,3.345275451027141
452,938,2023-06-29 16:00:00+00:00,17.399502715745022,17.62282178062913,17.1858934169796,17.244150161743164,4153300,0.0,0.0,2.6589655891691155
453,939,2023-07-02 16:00:00+00:00,17.234438991465897,17.409211063465744,16.923733908776562,17.32182502746582,2526639,0.0,0.0,0.45044183096352164
454,940,2023-07-03 16:00:00+00:00,17.32182561120759,17.44804886082319,17.147053533317965,17.195600509643555,1365000,0.0,0.0,-0.7287021871085875
455,941,2023-07-04 16:00:00+00:00,17.224730084042317,17.690787731289035,17.108216598204873,17.234439849853516,1489000,0.0,0.0,0.22586789096536997
456,942,2023-07-05 16:00:00+00:00,17.23444044549366,17.244150211640438,17.02083114611014,17.176183700561523,536239,0.0,0.0,-0.3380217158173937
457,943,2023-07-06 16:00:00+00:00,17.088797657189055,17.244150211640438,16.836349293218422,17.176183700561523,1137700,0.0,0.0,0.0
458,944,2023-07-09 16:00:00+00:00,17.156763076782227,17.282986324763158,17.069377038969115,17.156763076782227,645400,0.0,0.0,-0.1130671639164027
459,945,2023-07-10 16:00:00+00:00,17.263568968169583,17.62282103971418,17.137343865882116,17.57427406311035,1833300,0.0,0.0,2.433506742849012
460,946,2023-07-11 16:00:00+00:00,17.593694682535766,17.719917940680507,17.409212826525547,17.525726318359375,1057300,0.0,0.0,-0.27624324382696797
461,947,2023-07-12 16:00:00+00:00,17.36066347192717,17.41892206803743,16.904315580754545,17.069377899169922,2159200,0.0,0.0,-2.6038773566342766
462,948,2023-07-13 16:00:00+00:00,17.049958637021685,17.176183745310116,16.972282359593624,17.04024887084961,841800,0.0,0.0,-0.1706507905114063
463,949,2023-07-16 16:00:00+00:00,17.04024887084961,17.176183745310116,16.933445146853863,17.04024887084961,763100,0.0,0.0,0.0
464,950,2023-07-17 16:00:00+00:00,17.059667540642373,17.166473111186477,16.972281501460554,17.127634048461914,687300,0.0,0.0,0.5128163225467386
465,951,2023-07-18 16:00:00+00:00,17.1567639413868,17.21502068554855,16.991701622971423,17.069377899169922,635700,0.0,0.0,-0.34012957730856774
466,952,2023-07-19 16:00:00+00:00,17.088797802951625,17.147054548380673,16.89460618225673,16.904315948486328,620500,0.0,0.0,-0.9670062474369412
467,953,2023-07-20 16:00:00+00:00,16.93344438364043,17.244149479348767,16.71983324137961,16.991701126098633,1371200,0.0,0.0,0.5169400399199775
468,954,2023-07-23 16:00:00+00:00,16.904314352817913,16.981990623373978,16.690705071775835,16.807218551635742,818600,0.0,0.0,-1.0857216301876416
469,955,2023-07-24 16:00:00+00:00,16.787801061610807,17.0402475547936,16.768381530766472,16.981990814208984,764648,0.0,0.0,1.039864282339753
470,956,2023-07-25 16:00:00+00:00,17.04024833229903,17.282986923083623,16.875186016487564,17.098506927490234,993500,0.0,0.0,0.6861157478883939
471,957,2023-07-26 16:00:00+00:00,17.088797066582476,17.33153565601703,16.99170126041896,17.234439849853516,1620648,0.0,0.0,0.7949987852140072
472,958,2023-07-27 16:00:00+00:00,17.05966821181658,17.380083084106445,16.884896126576923,17.380083084106445,1507700,0.0,0.0,0.8450708901581505
473,959,2023-07-30 16:00:00+00:00,17.34124542182823,17.380082633124555,17.098506832393674,17.234439849853516,1398600,0.0,0.0,-0.8379892866341665
474,960,2023-07-31 16:00:00+00:00,17.137344855203487,17.244150432235823,16.865478807409993,17.21502113342285,1537800,0.0,0.0,-0.11267390527246457
475,961,2023-08-01 16:00:00+00:00,17.08879630327601,17.428630683694674,17.00141026682697,17.18589210510254,1053700,0.0,0.0,-0.16920704363098116
476,962,2023-08-02 16:00:00+00:00,17.11792455948141,17.166473388671875,16.68099620845807,17.166473388671875,1016900,0.0,0.0,-0.11299219331708521
477,963,2023-08-03 16:00:00+00:00,17.098506381155538,17.12763382587198,16.96257151533462,17.088796615600586,837000,0.0,0.0,-0.4524911512841512
478,964,2023-08-06 16:00:00+00:00,17.0402475547936,17.0402475547936,16.66157596307102,16.981990814208984,1204300,0.0,0.0,-0.6250048133529584
479,965,2023-08-07 16:00:00+00:00,16.81692972912029,16.81692972912029,16.661577174962712,16.729543685913086,756400,0.0,0.0,-1.4865579133671036
480,966,2023-08-08 16:00:00+00:00,16.729543425578186,16.729543425578186,16.195519260465232,16.24406623840332,1578600,0.0,0.0,-2.9019168521527305
481,967,2023-08-09 16:00:00+00:00,16.24406678398953,16.360582127682218,16.156680739207157,16.25377655029297,550600,0.0,0.0,0.05977759353561485
482,968,2023-08-10 16:00:00+00:00,16.28290557861328,16.46738557946721,16.26348604632912,16.28290557861328,784200,0.0,0.0,0.17921390902710943
483,969,2023-08-13 16:00:00+00:00,16.21493896907697,16.467385479443557,16.06929432977896,16.418838500976562,859361,0.0,0.0,0.8348198158308007
484,970,2023-08-14 16:00:00+00:00,16.447967749890804,16.54506355848207,16.38000123946147,16.486804962158203,413700,0.0,0.0,0.41395413675333614
485,971,2023-08-15 16:00:00+00:00,16.33145114842275,16.53535251591832,16.33145114842275,16.360580444335938,360400,0.0,0.0,-0.7656093349316939
486,972,2023-08-16 16:00:00+00:00,16.370290253850868,16.418837228555585,16.156679120474013,16.292613983154297,580539,0.0,0.0,-0.4154281775813784
487,973,2023-08-17 16:00:00+00:00,16.360581396061573,16.457677202805403,16.0207469984324,16.069293975830078,674300,0.0,0.0,-1.3706824918034655
488,974,2023-08-20 16:00:00+00:00,16.0692942613378,16.117843091546533,15.826555666139653,15.884814262390137,563000,0.0,0.0,-1.148026252537404
489,975,2023-08-21 16:00:00+00:00,15.933360963085091,16.049876301607803,15.61294609708323,15.845974922180176,748939,0.0,0.0,-0.24450610229620473
490,976,2023-08-22 16:00:00+00:00,15.904231671142208,15.923651202894336,15.593526570902082,15.622655868530272,524739,0.0,0.0,-1.4093109117402247
491,977,2023-08-23 16:00:00+00:00,15.632365448512992,15.816847294067468,15.418755231650945,15.671202659606934,538039,0.0,0.0,0.310746082389568
492,978,2023-08-24 16:00:00+00:00,15.350788973525203,15.807137785996307,15.350788973525203,15.486721992492676,607800,0.0,0.0,-1.1771953379797861
493,979,2023-08-27 16:00:00+00:00,16.137262325168408,16.156680004944256,15.38962702131813,15.399335861206056,1118200,0.0,0.0,-0.5642648672132156
494,980,2023-08-28 16:00:00+00:00,15.39933610715542,15.78771841407682,15.341079363000471,15.729461669921877,860500,0.0,0.0,2.1437665344222534
495,981,2023-08-29 16:00:00+00:00,15.787717634549857,15.981907389460956,15.71975112773355,15.836264610290527,575800,0.0,0.0,0.6789993364673119
496,982,2023-08-30 16:00:00+00:00,15.913941295910416,15.913941295910416,15.53526968984398,15.603236198425291,968900,0.0,0.0,-1.471485969701547
497,983,2023-08-31 16:00:00+00:00,15.71975091134377,16.0207462310791,15.554688603369868,16.0207462310791,995400,0.0,0.0,2.675791273966266
498,984,2023-09-03 16:00:00+00:00,16.01103799899596,16.185810089111328,15.884814740550729,16.185810089111328,1311100,0.0,0.0,1.0303131680097
499,985,2023-09-04 16:00:00+00:00,16.185809543228235,16.214938841247903,16.049876523033458,16.17609977722168,645700,0.0,0.0,-0.059992745721026974
500,986,2023-09-05 16:00:00+00:00,16.17609995366754,16.36058180590739,16.049876698102498,16.350872039794922,704229,0.0,0.0,1.0804351171185722
501,987,2023-09-06 16:00:00+00:00,16.35087163019234,16.438257671066943,16.049876296040093,16.069293975830078,575600,0.0,0.0,-1.7220981442429228
502,988,2023-09-07 16:00:00+00:00,16.0401668548584,16.19551940801381,15.981908258463733,16.0401668548584,511700,0.0,0.0,-0.1812594941351442
503,989,2023-09-10 16:00:00+00:00,16.040167247463035,16.273196082899844,16.02074771485616,16.25377655029297,629400,0.0,0.0,1.3317174152079891
504,990,2023-09-11 16:00:00+00:00,16.253775735090738,16.292614798356528,16.137262249190307,16.273195266723633,389387,0.0,0.0,0.11947202775046684
505,991,2023-09-12 16:00:00+00:00,16.03045758259437,16.292615718600327,16.02074781622949,16.117843627929688,500800,0.0,0.0,-0.9546474201757915
506,992,2023-09-13 16:00:00+00:00,16.127552897501882,16.19551940801381,15.913941747951808,16.0401668548584,447700,0.0,0.0,-0.4819303057183588
507,993,2023-09-14 16:00:00+00:00,16.098423321683256,16.166389831023082,15.95278053710527,16.001327514648438,465400,0.0,0.0,-0.24213800617789438
508,994,2023-09-17 16:00:00+00:00,16.020746098667114,16.26348467591965,15.94306982802424,16.224645614624023,744200,0.0,0.0,1.3956223305294557
509,995,2023-09-18 16:00:00+00:00,16.389708520096598,16.389708520096598,16.088713191850946,16.16638946533203,526029,0.0,0.0,-0.3590596101494037
510,996,2023-09-19 16:00:00+00:00,16.098423280865507,16.21493861940156,16.04016653757172,16.13726234436035,304300,0.0,0.0,-0.18017084788252147
511,997,2023-09-20 16:00:00+00:00,16.127552161992995,16.127552161992995,15.855684280395508,15.855684280395508,518300,0.0,0.0,-1.744893637818623
512,998,2023-09-21 16:00:00+00:00,15.845974423153388,16.020746499459236,15.739168853866833,15.991617202758787,515800,0.0,0.0,0.857313503216961
513,999,2023-09-24 16:00:00+00:00,16.01103746769422,16.098423509852132,15.923651425536304,15.952780723571776,580700,0.0,0.0,-0.24285523280479504
514,1000,2023-09-25 16:00:00+00:00,16.020747052706206,16.020747052706206,15.74887916329216,15.778008460998535,429900,0.0,0.0,-1.0955598625824403
515,1001,2023-09-26 16:00:00+00:00,15.768298379662172,15.933360692799369,15.680912340239631,15.875103950500488,517000,0.0,0.0,0.6153849501473019
516,1002,2023-09-27 16:00:00+00:00,15.94307108951524,15.991618068027664,15.826555748357496,15.904232025146484,352300,0.0,0.0,0.18348273332142728
517,1003,2023-10-08 16:00:00+00:00,15.91394152854145,15.91394152854145,15.612946192446325,15.710041999816896,762300,0.0,0.0,-1.2209959275150783
518,1004,2023-10-09 16:00:00+00:00,15.719751331095797,15.865394112150367,15.418755077349008,15.496431350708008,797400,0.0,0.0,-1.3597076895871973
519,1005,2023-10-10 16:00:00+00:00,15.583816922578016,15.583816922578016,15.292531351892787,15.418755531311035,889686,0.0,0.0,-0.5012497241400293
520,1006,2023-10-11 16:00:00+00:00,16.020747151408667,16.020747151408667,15.43817415733138,15.642075538635254,838800,0.0,0.0,1.4483659648842684
521,1007,2023-10-12 16:00:00+00:00,15.612946269769475,15.651785333689451,15.350789070129396,15.350789070129396,783500,0.0,0.0,-1.8621983239141882
522,1008,2023-10-15 16:00:00+00:00,15.71975186523189,15.71975186523189,15.176017007269287,15.282821655273438,898100,0.0,0.0,-0.44276170133960013
523,1009,2023-10-16 16:00:00+00:00,15.292530715518833,15.37020698793242,14.952696329228733,15.098340034484863,780900,0.0,0.0,-1.2071175398747025
524,1010,2023-10-17 16:00:00+00:00,15.07892135044935,15.108050648721433,14.758506477250515,14.78763484954834,639668,0.0,0.0,-2.057876456795038
525,1011,2023-10-18 16:00:00+00:00,14.758506208360163,15.16630711699686,14.63228202940364,14.816763877868652,774302,0.0,0.0,0.19698233433997903
526,1012,2023-10-19 16:00:00+00:00,14.82647355317808,14.884730296356322,14.671120077429554,14.729377746582031,503006,0.0,0.0,-0.5897787938508481
527,1013,2023-10-22 16:00:00+00:00,14.719667493734454,14.845891667743558,14.09825731519635,14.13709545135498,1300992,0.0,0.0,-4.0210951570204045
528,1014,2023-10-23 16:00:00+00:00,14.273029343576344,14.612863750365364,14.1953530664773,14.496349334716797,1359687,0.0,0.0,2.5412142444534602
529,1015,2023-10-24 16:00:00+00:00,14.50605748943652,14.719667704352563,14.399252844965607,14.467219352722168,930599,0.0,0.0,-0.20094701998430997
530,1016,2023-10-25 16:00:00+00:00,14.467219538681798,14.525477207489272,14.214772109780698,14.418672561645508,846761,0.0,0.0,-0.3355640769179713
531,1017,2023-10-26 16:00:00+00:00,14.418672402551142,14.709957965451794,14.36041473438648,14.690539360046388,1180761,0.0,0.0,1.8855189147166218
532,1018,2023-10-29 16:00:00+00:00,14.302157733813027,14.496349352776836,13.94290472028881,13.98174285888672,2819669,0.0,0.0,-4.8248500874472295
533,1019,2023-10-30 16:00:00+00:00,14.04970977498717,14.156514420677814,13.82638979184862,13.972033500671388,1377069,0.0,0.0,-0.06944311816721171
534,1020,2023-10-31 16:00:00+00:00,13.99145190188809,14.496348603539811,13.972033296579909,14.311866760253906,1455569,0.0,0.0,2.432239083639387
535,1021,2023-11-01 16:00:00+00:00,14.331286150384024,14.476928929670663,14.069128036499023,14.069128036499023,759100,0.0,0.0,-1.6960661234563967
536,1022,2023-11-02 16:00:00+00:00,14.07883794071044,14.37983419376808,14.07883794071044,14.311866760253906,839700,0.0,0.0,1.725328841454532
537,1023,2023-11-05 16:00:00+00:00,14.408963044333412,14.486639320100096,14.205062588952307,14.457510948181152,1008900,0.0,0.0,1.0176463375953126
538,1024,2023-11-06 16:00:00+00:00,14.496348492313958,14.709957778936069,14.360414552302805,14.515767097473145,1811300,0.0,0.0,0.4029472950136004
539,1025,2023-11-07 16:00:00+00:00,14.574025271004915,14.574025271004915,14.253610403970631,14.370124816894531,1077166,0.0,0.0,-1.003338504955531
540,1026,2023-11-08 16:00:00+00:00,14.447801112882855,14.476929484662016,14.243900658480255,14.302157402038574,945400,0.0,0.0,-0.4729772059881454
541,1027,2023-11-09 16:00:00+00:00,14.263319243900275,14.38954342272806,14.175934128688032,14.370124816894531,880600,0.0,0.0,0.47522491149669666
542,1028,2023-11-12 16:00:00+00:00,14.447801043947646,14.506057787228002,14.331286631412691,14.438091278076172,686566,0.0,0.0,0.47297056948130134
543,1029,2023-11-13 16:00:00+00:00,14.476929763821984,14.496349296032053,14.27302930548755,14.340996742248535,897369,0.0,0.0,-0.6724887241506217
544,1030,2023-11-14 16:00:00+00:00,14.340996287218363,14.447800933062128,14.331286521421411,14.418672561645508,1058200,0.0,0.0,0.54163473287836
545,1031,2023-11-15 16:00:00+00:00,14.418672741103698,14.457510878800658,14.302157402038574,14.302157402038574,712900,0.0,0.0,-0.8080852041599917
546,1032,2023-11-16 16:00:00+00:00,14.447800747352105,14.486638884066457,14.263318903478268,14.467219352722168,764489,0.0,0.0,1.154105258693816
547,1033,2023-11-19 16:00:00+00:00,14.496348429018717,14.661410739035045,14.360414489601093,14.651700973510742,1215038,0.0,0.0,1.2751698601560335
548,1034,2023-11-20 16:00:00+00:00,14.661411604927466,14.719668349565472,14.544896263702928,14.564315795898438,1058100,0.0,0.0,-0.5964166056234066
549,1035,2023-11-21 16:00:00+00:00,14.564315092182182,14.64199136526255,14.379834175109863,14.379834175109863,882900,0.0,0.0,-1.26666863980337
550,1036,2023-11-22 16:00:00+00:00,14.399253318705528,14.661411444633153,14.350705414721793,14.612863540649414,842400,0.0,0.0,1.6205288788580186
551,1037,2023-11-23 16:00:00+00:00,14.4769295541357,14.593443967785724,14.408963044333412,14.457510948181152,685000,0.0,0.0,-1.0631221733927054
552,1038,2023-11-26 16:00:00+00:00,14.49634914771351,14.574025423810529,14.37012496756229,14.544896125793455,948200,0.0,0.0,0.6044275389139209
553,1039,2023-11-27 16:00:00+00:00,14.506057761800813,14.729377746582031,14.438091252768118,14.729377746582031,988537,0.0,0.0,1.2683598369700455
554,1040,2023-11-28 16:00:00+00:00,14.739087421291028,14.80705392990342,14.632281849501002,14.64199161529541,529800,0.0,0.0,-0.5932778206255152
555,1041,2023-11-29 16:00:00+00:00,14.680829660623465,14.709958031850164,14.438091073127758,14.554605484008787,787900,0.0,0.0,-0.5968186130863251
556,1042,2023-11-30 16:00:00+00:00,14.554605712601305,14.719668028768766,14.457510831662598,14.66141128540039,701700,0.0,0.0,0.7338282134060625
557,1043,2023-12-03 16:00:00+00:00,14.661411305868077,14.78763455866718,14.564315498819584,14.593443870544434,682100,0.0,0.0,-0.463580302966049
558,1044,2023-12-04 16:00:00+00:00,14.62257271314972,14.651701083968018,14.447800636291504,14.447800636291504,479900,0.0,0.0,-0.9980045528999337
559,1045,2023-12-05 16:00:00+00:00,14.44780124365931,14.671120305944676,14.37983473356798,14.544896125793455,685000,0.0,0.0,0.6720433922520863
560,1046,2023-12-06 16:00:00+00:00,14.554605690611124,14.564315456482596,14.224481058774977,14.438091278076172,765400,0.0,0.0,-0.734311519268116
561,1047,2023-12-07 16:00:00+00:00,14.486638932647388,14.486638932647388,14.175933837890623,14.175933837890623,936500,0.0,0.0,-1.8157347473182095
562,1048,2023-12-10 16:00:00+00:00,13.991452259240184,14.273028988207102,13.933195515853503,14.146804809570312,1268700,0.0,0.0,-0.20548225360964567
