,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,673,2022-05-29 16:00:00+00:00,80.99847342920216,82.52020635016238,80.63249009992046,82.19274139404297,11207231,0.0,0.0,2.1913554453925066
188,674,2022-05-30 16:00:00+00:00,81.86528214746227,81.86528214746227,80.3724417102672,81.01773834228516,14822592,0.0,0.0,-1.429570338972741
189,675,2022-05-31 16:00:00+00:00,81.57634243978046,81.57634243978046,79.63084133211588,80.24723815917969,9233184,0.0,0.0,-0.9510265268702578
190,676,2022-06-01 16:00:00+00:00,79.7175126275105,79.76567161109855,78.28246456254284,78.68697357177734,11657373,0.0,0.0,-1.9443218523077177
191,677,2022-06-05 16:00:00+00:00,78.68698354377317,80.21834976998689,77.39640491798555,79.94867706298828,13290037,0.0,0.0,1.6034464587204145
192,678,2022-06-06 16:00:00+00:00,79.20705822784761,81.1910922151167,79.13001414281149,80.90215301513672,16548457,0.0,0.0,1.1926100433121922
193,679,2022-06-07 16:00:00+00:00,81.38371296915953,82.183105049425,80.52653598845095,81.47039031982422,14962471,0.0,0.0,0.7023759980543165
194,680,2022-06-08 16:00:00+00:00,81.2296094410493,84.16713099008678,81.2296094410493,82.60687255859375,21164956,0.0,0.0,1.3949635374374658
195,681,2022-06-09 16:00:00+00:00,82.0964257485972,84.44644316151933,81.71117590824495,84.19602966308594,20817342,0.0,0.0,1.9237589504008668
196,682,2022-06-12 16:00:00+00:00,82.93434767870613,83.98414601356146,81.48003295017189,81.87491607666016,15494261,0.0,0.0,-2.756796960276886
197,683,2022-06-13 16:00:00+00:00,80.91178760771075,83.53147759064116,80.91178760771075,83.2136459350586,13140628,0.0,0.0,1.635091579385528
198,684,2022-06-14 16:00:00+00:00,83.80114895593674,91.13049936446058,83.80114895593674,88.79011535644531,42395701,0.0,0.0,6.701388166237421
199,685,2022-06-15 16:00:00+00:00,90.04217894425179,91.01493319778233,86.77719938880867,86.92166900634766,18478020,0.0,0.0,-2.104340491727974
200,686,2022-06-16 16:00:00+00:00,86.68088158468194,92.40182212064036,86.68088158468194,91.6505889892578,23647761,0.0,0.0,5.440438543080428
201,687,2022-06-19 16:00:00+00:00,92.75817166790064,92.94116699054678,89.21388645661978,89.57024383544922,18454996,0.0,0.0,-2.2698655586953276
202,688,2022-06-20 16:00:00+00:00,89.08868622233761,90.6296782441451,88.9538498796813,89.66655731201172,11745880,0.0,0.0,0.10752842957471032
203,689,2022-06-21 16:00:00+00:00,89.66656246035545,90.39853646825252,87.55733249453877,87.66326904296875,12112124,0.0,0.0,-2.234153210624723
204,690,2022-06-22 16:00:00+00:00,88.0966761075978,89.25241832984095,87.25875822025213,88.48192596435547,9224241,0.0,0.0,0.9338653809333186
205,691,2022-06-23 16:00:00+00:00,88.97310769770874,89.98438760011764,88.29892599478912,89.9747543334961,13950717,0.0,0.0,1.6871562783816518
206,692,2022-06-26 16:00:00+00:00,90.34074815676207,93.23011101020188,89.62803336233222,92.12252044677734,16299423,0.0,0.0,2.387076385138487
207,693,2022-06-27 16:00:00+00:00,92.42108241185684,92.42108241185684,89.66655599846472,91.3423843383789,12089818,0.0,0.0,-0.8468462484688022
208,694,2022-06-28 16:00:00+00:00,90.05180215067033,92.07435452615977,89.63765987894394,90.98603057861328,14269313,0.0,0.0,-0.3901296888041639
209,695,2022-06-29 16:00:00+00:00,91.01492459532312,94.67478693625152,90.54299741412888,93.41309356689452,17079459,0.0,0.0,2.6675116749754535
210,696,2022-06-30 16:00:00+00:00,93.90429086516816,95.02151467328488,92.7003897002301,93.02784729003906,9776329,0.0,0.0,-0.412411432000781
211,697,2022-07-03 16:00:00+00:00,92.5077670499043,93.30715182679572,91.58316450299012,92.65222930908205,10675178,0.0,0.0,-0.4037694001301828
212,698,2022-07-04 16:00:00+00:00,93.23010975783548,94.9540897709634,90.91861803652814,93.1723175048828,11265437,0.0,0.0,0.5613337095924376
213,699,2022-07-05 16:00:00+00:00,92.56555264342217,92.56555264342217,89.25241431170527,90.14811706542967,16858859,0.0,0.0,-3.2458143367472214
214,700,2022-07-06 16:00:00+00:00,89.57024730979799,91.45796346811191,89.47393668552242,90.49484252929688,8892304,0.0,0.0,0.3846175329602852
215,701,2022-07-07 16:00:00+00:00,91.38090830924132,92.06472326619745,90.70672661872948,90.82230377197266,6725299,0.0,0.0,0.36185624895670454
216,702,2022-07-10 16:00:00+00:00,90.54299594894484,90.81266861954909,87.54768942553656,88.39523315429688,11282825,0.0,0.0,-2.6723288409083112
217,703,2022-07-11 16:00:00+00:00,87.85589311588237,90.38889853683509,87.85589311588237,89.09832000732422,8282638,0.0,0.0,0.7953900090970745
218,704,2022-07-12 16:00:00+00:00,88.89606283944401,89.80139149723927,88.60712362753378,89.08868408203125,6587934,0.0,0.0,-0.0108149348856168
219,705,2022-07-13 16:00:00+00:00,89.06942362679098,89.06942362679098,87.335803076111,88.11592864990234,6885680,0.0,0.0,-1.0918956118301293
220,706,2022-07-14 16:00:00+00:00,87.54769227158516,89.87844311246722,86.44010175442949,86.49788665771484,13744572,0.0,0.0,-1.836265039679963
221,707,2022-07-17 16:00:00+00:00,86.58457737806849,89.23316006714826,86.3919487736811,88.77085876464844,8804666,0.0,0.0,2.6277776195019475
222,708,2022-07-18 16:00:00+00:00,88.94421641300262,89.2235223644571,86.58457307379115,87.55732727050781,9979611,0.0,0.0,-1.3670381373215856
223,709,2022-07-19 16:00:00+00:00,88.00036168039429,88.00036168039429,86.00670165689547,86.18968963623047,14870996,0.0,0.0,-1.5619910713492113
224,710,2022-07-20 16:00:00+00:00,86.18969234340547,86.69051935570344,83.984144471163,84.17677307128906,16479992,0.0,0.0,-2.335449371539755
225,711,2022-07-21 16:00:00+00:00,84.75463932497046,85.33251039621665,83.07881101394766,83.58926391601562,12775356,0.0,0.0,-0.6979468727981275
226,712,2022-07-24 16:00:00+00:00,83.4833179916397,83.85893454618441,82.85728795138877,83.06917572021484,6245793,0.0,0.0,-0.6221949703054341
227,713,2022-07-25 16:00:00+00:00,83.69520773717618,84.15750165459775,83.30995790730532,83.56037139892578,5672435,0.0,0.0,0.5913092003769549
228,714,2022-07-26 16:00:00+00:00,83.56037082076496,83.77225859312934,81.70154720142654,82.1060562133789,10220627,0.0,0.0,-1.7404364786793747
229,715,2022-07-27 16:00:00+00:00,82.1349534444265,83.6855787618465,81.90380647386326,82.00975036621094,10332928,0.0,0.0,-0.11729445014103668
230,716,2022-07-28 16:00:00+00:00,82.73209070417437,83.28106934929514,79.81383541442557,80.61322021484375,14811178,0.0,0.0,-1.702883065892824
231,717,2022-07-31 16:00:00+00:00,80.61321944206843,80.61321944206843,77.70459744710747,79.0433349609375,19524055,0.0,0.0,-1.947429031767145
232,718,2022-08-01 16:00:00+00:00,78.8796047919529,78.8796047919529,77.04967357494213,78.0127944946289,13016090,0.0,0.0,-1.3037664299183183
233,719,2022-08-02 16:00:00+00:00,78.00316315349595,79.61158071357914,77.30971489851895,77.82017517089844,11774979,0.0,0.0,-0.24690735023435995
234,720,2022-08-03 16:00:00+00:00,78.01279854768254,78.65808783387077,77.25193209983661,77.7142333984375,11643534,0.0,0.0,-0.13613664095240008
235,721,2022-08-04 16:00:00+00:00,77.70460083552294,79.47673990882241,77.53123876548018,79.28411865234375,8658435,0.0,0.0,2.0200742968891072
236,722,2022-08-07 16:00:00+00:00,79.45747858970849,79.50563757655051,77.70459874989308,78.70624542236328,10533024,0.0,0.0,-0.7288637873549497
237,723,2022-08-08 16:00:00+00:00,78.70624256796224,79.61157858194474,78.21504884250051,78.60993194580078,7995417,0.0,0.0,-0.12237081828214702
238,724,2022-08-09 16:00:00+00:00,78.6869790807452,79.58268186277607,78.01279735148746,78.79292297363281,9540295,0.0,0.0,0.2327835978260362
239,725,2022-08-10 16:00:00+00:00,78.79292090427843,80.4494900789818,78.01279530262168,80.26649475097656,12221292,0.0,0.0,1.8701829069558196
240,726,2022-08-11 16:00:00+00:00,80.40133268743095,85.48660965643599,79.45747101077623,84.62943267822266,29346543,0.0,0.0,5.435565538001774
241,727,2022-08-14 16:00:00+00:00,84.45607890785693,85.69850582175494,83.79152309743876,84.80280303955078,18257176,0.0,0.0,0.20485823411733328
242,728,2022-08-15 16:00:00+00:00,85.40956547936608,85.46735038454966,82.94397821780437,83.20401763916016,13820453,0.0,0.0,-1.8852978239940699
243,729,2022-08-16 16:00:00+00:00,83.02102090424296,83.67594342801969,81.78822729431721,82.82839965820312,9436592,0.0,0.0,-0.45144211976159143
244,730,2022-08-17 16:00:00+00:00,83.06917863223687,83.55073908807593,81.55707909482342,81.85564422607422,8979912,0.0,0.0,-1.1744225846968548
245,731,2022-08-18 16:00:00+00:00,81.2103570804848,82.80914136230079,81.2103570804848,81.74970245361328,6501292,0.0,0.0,-0.12942512817850638
246,732,2022-08-21 16:00:00+00:00,81.48003335444751,86.35343050488694,81.40298191259971,86.06449127197266,19227582,0.0,0.0,5.2780483461792205
247,733,2022-08-22 16:00:00+00:00,86.59420599799418,88.43376314598218,84.85095212498663,87.52842712402344,18997013,0.0,0.0,1.7009754318126236
248,734,2022-08-23 16:00:00+00:00,87.39359422825379,89.18499980938917,85.40956739350314,85.71776580810547,13073446,0.0,0.0,-2.0686551505745165
249,735,2022-08-24 16:00:00+00:00,86.20895616965281,86.52678049082601,83.79152058721701,86.18968963623047,11905005,0.0,0.0,0.5505554463254292
250,736,2022-08-25 16:00:00+00:00,86.49789015633604,86.68088548818059,84.75464358844324,85.39993286132812,9939440,0.0,0.0,-0.916300752718302
251,737,2022-08-28 16:00:00+00:00,84.54275281493165,85.90075683329097,83.70484232090773,84.56201934814453,16482063,0.0,0.0,-0.9811641357425849
252,738,2022-08-29 16:00:00+00:00,84.26344649369132,85.60218397289758,82.93434228104874,85.18804168701172,12432373,0.0,0.0,0.7403114822623014
253,739,2022-08-30 16:00:00+00:00,83.80115310455831,87.52842635323097,83.68557594914643,85.30361938476562,17861849,0.0,0.0,0.13567361740576267
254,740,2022-08-31 16:00:00+00:00,85.33251528501538,86.17043316254671,84.54275639452584,84.86058807373047,8819287,0.0,0.0,-0.5193581634993061
255,741,2022-09-01 16:00:00+00:00,85.00505584928821,85.31325425481626,83.30996094486918,83.74336242675781,7998035,0.0,0.0,-1.3165424283908655
256,742,2022-09-04 16:00:00+00:00,84.42718101344701,86.68088037617346,84.28271140988086,85.38066864013672,12213622,0.0,0.0,1.9551474480271835
257,743,2022-09-05 16:00:00+00:00,86.56530603250779,89.35835818263901,85.9200167767411,88.12556457519531,19350569,0.0,0.0,3.2148915893687846
258,744,2022-09-06 16:00:00+00:00,87.83662417377955,89.13684328249407,86.70014120449292,87.18170166015625,12622106,0.0,0.0,-1.0710432546888082
259,745,2022-09-07 16:00:00+00:00,87.64399849584596,89.19462367246093,86.40157170133917,88.61675262451172,12915216,0.0,0.0,1.6460460590107084
260,746,2022-09-08 16:00:00+00:00,88.92495655371913,92.61371145107525,88.29892648437723,92.08399200439452,22265948,0.0,0.0,3.912622926473319
261,747,2022-09-12 16:00:00+00:00,92.05509752473388,92.08398997609288,89.21388645661978,89.57024383544922,17657143,0.0,0.0,-2.7298427383831703
262,748,2022-09-13 16:00:00+00:00,88.53970893138784,89.28130882727521,87.44175163990124,87.99073028564453,12733368,0.0,0.0,-1.763435581024464
263,749,2022-09-14 16:00:00+00:00,87.98109496694155,90.11922459461462,87.78847372128953,88.12556457519531,12308982,0.0,0.0,0.15323692520003984
264,750,2022-09-15 16:00:00+00:00,87.77884133790195,88.41450468140329,86.77719468476717,87.04686737060547,10871854,0.0,0.0,-1.224045723610001
265,751,2022-09-18 16:00:00+00:00,87.52842899805717,89.52208906397016,86.19932473679174,87.99073028564453,10444962,0.0,0.0,1.0843157755701105
266,752,2022-09-19 16:00:00+00:00,87.93294392885034,88.60712564125676,85.7273961153642,86.24748229980469,9364304,0.0,0.0,-1.9811723123341896
267,753,2022-09-20 16:00:00+00:00,85.71775943237445,86.77719094451705,84.50422505037804,84.69685363769531,15284500,0.0,0.0,-1.7978828143866754
268,754,2022-09-21 16:00:00+00:00,84.1767729491019,85.66960602075567,83.8878337233471,84.80280303955078,9062895,0.0,0.0,0.12509248845145038
269,755,2022-09-22 16:00:00+00:00,84.7931635778155,85.56365587682217,83.21364591461825,84.52349090576172,8146246,0.0,0.0,-0.3293666291417252
270,756,2022-09-25 16:00:00+00:00,83.7818818121165,85.40955842190128,83.59889384481237,84.06118774414062,7548654,0.0,0.0,-0.5469522811552219
271,757,2022-09-26 16:00:00+00:00,84.08046093263418,84.70648366469987,83.21365061773524,84.42718505859375,8339289,0.0,0.0,0.4353939365776327
272,758,2022-09-27 16:00:00+00:00,85.60218939150697,86.5556844448746,83.59890335318633,83.86857604980469,10650483,0.0,0.0,-0.6616459004305075
273,759,2022-09-28 16:00:00+00:00,84.93763684087138,87.13355137712752,84.5620202674607,86.18968963623047,13214063,0.0,0.0,2.767560504481925
274,760,2022-09-29 16:00:00+00:00,87.19133821135097,89.8302875503511,86.75793672413883,88.70343780517578,15291143,0.0,0.0,2.9165300160086005
275,761,2022-10-09 16:00:00+00:00,88.65528334469887,88.65528334469887,84.62943761791581,86.61346435546875,11588511,0.0,0.0,-2.356135795207115
276,762,2022-10-10 16:00:00+00:00,85.76592072119531,89.83991809105783,85.71776173606439,89.34872436523438,13002123,0.0,0.0,3.158007857230949
277,763,2022-10-11 16:00:00+00:00,89.24279050285125,91.3327611949412,87.28764880750968,90.72599029541016,15562891,0.0,0.0,1.5414500206470505
278,764,2022-10-12 16:00:00+00:00,89.56061553955078,90.32148197569256,88.12556737418451,89.56061553955078,10857938,0.0,0.0,-1.2844993502576618
279,765,2022-10-13 16:00:00+00:00,90.29258501891124,90.53336524562836,88.85753692512559,89.00200653076172,9315052,0.0,0.0,-0.6237217167655351
280,766,2022-10-16 16:00:00+00:00,88.94421779699765,89.83992056972707,88.3181877131709,89.27168273925781,6683257,0.0,0.0,0.30300014461233093
281,767,2022-10-17 16:00:00+00:00,88.77085165599858,90.49483895005407,87.36469602270832,87.54769134521484,12189435,0.0,0.0,-1.931173851711021
282,768,2022-10-18 16:00:00+00:00,87.538055870568,88.39523286274532,82.03863654793582,82.3564682006836,23936579,0.0,0.0,-5.929594561279073
283,769,2022-10-19 16:00:00+00:00,81.86527375491913,84.8605802413238,81.40297250528798,83.46405792236328,16622972,0.0,0.0,1.3448727779107106
284,770,2022-10-20 16:00:00+00:00,83.46406447322278,84.43681133537197,82.5009435299252,83.23291015625,9314920,0.0,0.0,-0.27694288040522874
285,771,2022-10-23 16:00:00+00:00,82.81876414581588,84.27307876247944,81.75933262526485,82.87655639648438,14683365,0.0,0.0,-0.42814045441479376
286,772,2022-10-24 16:00:00+00:00,78.73513919579054,81.76897171697743,78.01279846922365,80.42060089111328,21546115,0.0,0.0,-2.96338990440399
287,773,2022-10-25 16:00:00+00:00,80.3050195694385,80.84437228066136,78.97591534669928,79.32263946533203,16207364,0.0,0.0,-1.3652738398061137
288,774,2022-10-26 16:00:00+00:00,79.05296694391642,81.04662695607962,79.05296694391642,80.06423950195312,12124837,0.0,0.0,0.9349159856754552
289,775,2022-10-27 16:00:00+00:00,80.13166192653391,81.74970545332113,78.99517888571872,79.16854095458984,11662750,0.0,0.0,-1.1187248551101647
290,776,2022-10-30 16:00:00+00:00,78.54251673829528,79.6019483180945,77.0496763203761,77.39640045166016,14223370,0.0,0.0,-2.2384402713019114
291,777,2022-10-31 16:00:00+00:00,77.04967067773532,78.54251098632812,75.07526992740668,78.54251098632812,17913272,0.0,0.0,1.4808318319452063
292,778,2022-11-01 16:00:00+00:00,77.85868949489975,79.41894798748822,77.04967147150302,78.7736587524414,13961248,0.0,0.0,0.2942963793881148
293,779,2022-11-02 16:00:00+00:00,79.35153898372074,79.43822369511322,77.62755150366732,78.4943618774414,10548326,0.0,0.0,-0.35455617959517793
294,780,2022-11-03 16:00:00+00:00,78.0127922194066,80.04497788851991,77.82017098029878,79.37079620361328,13832020,0.0,0.0,1.116557043345745
295,781,2022-11-06 16:00:00+00:00,78.97591201654984,80.42059333392575,78.44619259430034,79.79456329345703,11328662,0.0,0.0,0.533908074648326
296,782,2022-11-07 16:00:00+00:00,79.99682551399879,80.42060109268309,78.39804852283235,79.1396484375,8619698,0.0,0.0,-0.8207512253040061
297,783,2022-11-08 16:00:00+00:00,79.20706721054032,79.84273058337376,78.97592023315993,79.28411865234375,6804799,0.0,0.0,0.1825509939658687
298,784,2022-11-09 16:00:00+00:00,78.89886873821165,79.06259754091123,77.93574776040722,78.5714111328125,6434536,0.0,0.0,-0.8989284760248517
299,785,2022-11-10 16:00:00+00:00,80.09314156624524,84.02266944975493,79.7560433560067,83.29070281982422,21194772,0.0,0.0,6.006372571105412
300,786,2022-11-13 16:00:00+00:00,84.17676752380098,86.67124710979458,83.98413893636969,85.38066864013672,19241682,0.0,0.0,2.509242627996011
301,787,2022-11-14 16:00:00+00:00,85.33251167461131,86.18006278329723,83.48332127970838,85.9007568359375,12227303,0.0,0.0,0.6091404577690307
302,788,2022-11-15 16:00:00+00:00,85.7081249853147,86.63272014761291,84.85094799064147,85.09172821044922,7994612,0.0,0.0,-0.9418178084664053
303,789,2022-11-16 16:00:00+00:00,84.95689316144993,85.7081262829391,84.05155716989667,85.40956115722656,6922561,0.0,0.0,0.37351802985041704
304,790,2022-11-17 16:00:00+00:00,85.59256272805852,86.2571111966521,85.02431753824277,85.71776580810547,7562168,0.0,0.0,0.36085497537161615
305,791,2022-11-20 16:00:00+00:00,84.85095370061738,84.85095370061738,82.2601633578008,83.26180267333984,10285377,0.0,0.0,-2.8651739946929267
306,792,2022-11-21 16:00:00+00:00,83.74335948318642,85.02431204627402,83.27143229869128,84.27307891845703,8234836,0.0,0.0,1.2145740455376863
307,793,2022-11-22 16:00:00+00:00,84.5427580559137,84.83169728778321,83.23291294135709,83.30033111572266,6143159,0.0,0.0,-1.1542806020836238
308,794,2022-11-23 16:00:00+00:00,83.41590834165137,84.67759446918136,82.83803722550185,83.3292236328125,6693760,0.0,0.0,0.03468475659442749
309,795,2022-11-24 16:00:00+00:00,83.30996202748857,85.82370829038001,82.97287116519136,84.65833282470703,10763114,0.0,0.0,1.5950096904193023
310,796,2022-11-27 16:00:00+00:00,82.85728807730558,84.65832676703513,81.97121863180375,83.7818832397461,10127440,0.0,0.0,-1.0352785788679597
311,797,2022-11-28 16:00:00+00:00,84.75464413807894,87.64400700642256,84.18640630102566,87.56695556640625,16351416,0.0,0.0,4.517769451217735
312,798,2022-11-29 16:00:00+00:00,86.45935733409861,87.35506003781731,84.88947296006651,86.1993179321289,12700683,0.0,0.0,-1.5618193249166912
313,799,2022-11-30 16:00:00+00:00,86.68087924367688,89.66655250357547,86.40157330657264,87.1142807006836,12521062,0.0,0.0,1.0614501257134146
314,800,2022-12-01 16:00:00+00:00,87.30690758140044,87.30690758140044,86.1030065042935,86.62309265136719,6770900,0.0,0.0,-0.5638433163491108
315,801,2022-12-04 16:00:00+00:00,88.29892541592875,88.84790404128708,86.565304836887,87.83662414550781,10139192,0.0,0.0,1.4009330041178991
316,802,2022-12-05 16:00:00+00:00,87.16244105146663,89.67618717681536,87.04686389870452,89.45466613769531,13866254,0.0,0.0,1.8421040288468804
317,803,2022-12-06 16:00:00+00:00,89.37762622007563,89.83992015663178,88.58786734276504,89.2138900756836,9822493,0.0,0.0,-0.2691598688000174
318,804,2022-12-07 16:00:00+00:00,89.09831721746082,89.7243472769922,88.27966591562566,89.03089904785156,8763466,0.0,0.0,-0.20511495202909513
319,805,2022-12-08 16:00:00+00:00,88.99237679660186,90.20591124487284,88.60712694895697,89.95549774169922,17661367,0.0,0.0,1.0385143851582512
320,806,2022-12-11 16:00:00+00:00,89.08868282923261,89.71471288088173,87.32616982702996,87.46100616455078,13104469,0.0,0.0,-2.773028486053397
321,807,2022-12-12 16:00:00+00:00,87.46101009647086,88.39523858274259,86.68088448745326,87.7884750366211,7959693,0.0,0.0,0.37441699613449675
322,808,2022-12-13 16:00:00+00:00,88.10630659879294,88.7034368773254,87.32617364272983,88.41450500488281,5931376,0.0,0.0,0.7131117928641295
323,809,2022-12-14 16:00:00+00:00,88.42412890380807,88.42412890380807,87.06613223388042,87.89441680908203,7214261,0.0,0.0,-0.5882385427278702
324,810,2022-12-15 16:00:00+00:00,87.6825269892757,88.4530192949354,87.47063921710978,88.02925109863281,6752514,0.0,0.0,0.15340484008632416
325,811,2022-12-18 16:00:00+00:00,88.44339608380338,88.59749161044041,86.83498590662631,87.38396453857422,9714452,0.0,0.0,-0.7330365213894408
326,812,2022-12-19 16:00:00+00:00,86.69050951307186,87.74030770945569,86.00669459333001,86.30525970458984,7588157,0.0,0.0,-1.2344425429544281
327,813,2022-12-20 16:00:00+00:00,87.06613455698717,87.06613455698717,85.73702295534791,86.53641510009766,5890761,0.0,0.0,0.26783465607893575
328,814,2022-12-21 16:00:00+00:00,87.33580847276212,88.7515974519636,86.7579373695041,88.19298553466797,10154029,0.0,0.0,1.9143044377954999
329,815,2022-12-22 16:00:00+00:00,88.54934035426005,88.54934035426005,84.85095217466929,85.5347671508789,9750531,0.0,0.0,-3.0140927508845228
330,816,2022-12-25 16:00:00+00:00,85.92002236135448,87.93294904499253,84.76428011626268,86.9505615234375,8370512,0.0,0.0,1.6552267805455045
331,817,2022-12-26 16:00:00+00:00,87.91368042933256,88.72270586017018,87.19133970624138,88.4530258178711,7529929,0.0,0.0,1.7279523767406602
332,818,2022-12-27 16:00:00+00:00,87.88478427118908,89.88807755563751,87.85589181916819,89.43540954589844,8632725,0.0,0.0,1.1106276115981695
333,819,2022-12-28 16:00:00+00:00,88.7515923432376,89.6184026222441,88.29892434486592,89.48356628417969,7915162,0.0,0.0,0.05384527059892896
334,820,2022-12-29 16:00:00+00:00,89.6954482214506,90.22516766422414,89.15610286010259,89.233154296875,8423465,0.0,0.0,-0.2798413135540856
335,821,2023-01-02 16:00:00+00:00,88.60712838099214,89.4643054481398,87.93294664773998,88.99237823486328,9448947,0.0,0.0,-0.269828029625252
336,822,2023-01-03 16:00:00+00:00,89.18499695334991,89.7436088581871,88.7997471104267,89.04052734375,6735121,0.0,0.0,0.05410475575744478
337,823,2023-01-04 16:00:00+00:00,90.05180909037827,90.09996807723208,89.26205020297208,89.47393798828125,6673576,0.0,0.0,0.48675660113515207
338,824,2023-01-05 16:00:00+00:00,89.24279378100783,90.91862223340055,89.24279378100783,90.22517395019533,9380628,0.0,0.0,0.8396142818844821
339,825,2023-01-08 16:00:00+00:00,90.34074136561443,92.34402720890456,89.57024172340573,89.67618560791016,10534845,0.0,0.0,-0.6084647091821771
340,826,2023-01-09 16:00:00+00:00,89.7917648074236,89.94586033056385,86.74829923408873,87.54769134521484,12557135,0.0,0.0,-2.373533450677412
341,827,2023-01-10 16:00:00+00:00,87.71142364522447,88.55896742648973,86.9216647689458,87.13355255126953,7659056,0.0,0.0,-0.47304364921776365
342,828,2023-01-11 16:00:00+00:00,87.63436963595785,88.27966623084136,87.17207571356631,87.83662414550781,5295898,0.0,0.0,0.8068896236321788
343,829,2023-01-12 16:00:00+00:00,88.52044684612272,89.8977027007977,87.9810941369322,89.88807678222656,7039956,0.0,0.0,2.3355321959099618
344,830,2023-01-15 16:00:00+00:00,89.60877093559847,92.37293061070966,89.28130600307648,91.93952178955078,12658920,0.0,0.0,2.282221492283454
345,831,2023-01-16 16:00:00+00:00,92.305508430835,92.8352278931775,91.49649035892612,92.12252044677734,8131450,0.0,0.0,0.1990424288321302
346,832,2023-01-17 16:00:00+00:00,92.44034942745712,92.94116907431004,91.11123785090945,91.42906951904295,5923113,0.0,0.0,-0.7527485400652068
347,833,2023-01-18 16:00:00+00:00,91.69874296248506,92.3632987562716,90.72598876468712,92.3151397705078,8997426,0.0,0.0,0.9691340578286134
348,834,2023-01-19 16:00:00+00:00,92.92190718667364,92.92190718667364,91.10160193485947,91.41943359375,9078040,0.0,0.0,-0.9702700759425698
349,835,2023-01-29 16:00:00+00:00,93.84650073377716,94.96371713164017,92.17066511493888,94.2606430053711,15753445,0.0,0.0,3.107883411580592
350,836,2023-01-30 16:00:00+00:00,95.0407714969016,95.15634865115406,92.84485700231072,93.04711151123048,11590678,0.0,0.0,-1.287421192396765
351,837,2023-01-31 16:00:00+00:00,93.40346492286864,93.71166330641412,92.08398668967408,93.37456512451172,9503258,0.0,0.0,0.35192238422330213
352,838,2023-02-01 16:00:00+00:00,93.38420229685087,96.6010299484426,92.24771933223286,96.35061645507812,20734376,0.0,0.0,3.187218410707393
353,839,2023-02-02 16:00:00+00:00,95.34896969982782,96.56250409891022,94.29917143927776,96.29283142089844,18316346,0.0,0.0,-0.05997370468991958
354,840,2023-02-05 16:00:00+00:00,95.63791105296772,95.81127311386248,93.28789363817867,95.53196716308594,14293031,0.0,0.0,-0.7901566986713071
355,841,2023-02-06 16:00:00+00:00,95.1370848765542,95.28155448655126,93.76945491104529,94.42437744140624,7775940,0.0,0.0,-1.15939172464532
356,842,2023-02-07 16:00:00+00:00,94.19322765107584,95.3489698003532,93.42272798620463,93.6731414794922,10321268,0.0,0.0,-0.7955953560617401
357,843,2023-02-08 16:00:00+00:00,93.42273136854256,94.28954168589785,93.08564050846816,93.8850326538086,9077620,0.0,0.0,0.22620269905517798
358,844,2023-02-09 16:00:00+00:00,93.82724205048504,94.86741444960174,93.4997844515204,94.376220703125,8009946,0.0,0.0,0.5231803573287452
359,845,2023-02-12 16:00:00+00:00,93.52867191365463,94.77109876607308,93.44198721100577,94.3569564819336,9445700,0.0,0.0,-0.020412155782334462
360,846,2023-02-13 16:00:00+00:00,93.23011152075487,96.62029405422334,92.69075878849894,96.31209564208984,14387842,0.0,0.0,2.0720667908895596
361,847,2023-02-14 16:00:00+00:00,96.31209617779705,97.06332935229908,95.233398055315,95.74385833740234,5790002,0.0,0.0,-0.5899957849522353
362,848,2023-02-15 16:00:00+00:00,96.29283792002896,97.08259682237956,94.86741564972232,95.3489761352539,7856946,0.0,0.0,-0.41243606535770194
363,849,2023-02-16 16:00:00+00:00,95.541599193084,99.37482396337988,95.541599193084,97.86272430419922,18971093,0.0,0.0,2.6363661895850043
364,850,2023-02-19 16:00:00+00:00,97.95902852518364,100.61724433902924,96.87070452383333,100.17420959472656,15729061,0.0,0.0,2.3619670379727564
365,851,2023-02-20 16:00:00+00:00,100.12604574755152,104.0170549823588,99.59633367266257,102.86131286621094,16075448,0.0,0.0,2.6824302206681194
366,852,2023-02-21 16:00:00+00:00,102.10045603674698,103.30435724865268,99.18220067477232,99.39408111572266,15016549,0.0,0.0,-3.370783099957142
367,853,2023-02-22 16:00:00+00:00,99.29776883636627,100.57872146804998,98.05534192458616,98.90289306640624,11398745,0.0,0.0,-0.49418239376300965
368,854,2023-02-23 16:00:00+00:00,98.37317251520432,99.47112980221485,97.75677569962052,97.98792266845705,8344691,0.0,0.0,-0.9251199530986964
369,855,2023-02-26 16:00:00+00:00,97.59304340028996,101.10843618514488,97.35226317321812,99.0569839477539,14627487,0.0,0.0,1.0910133108077424
370,856,2023-02-27 16:00:00+00:00,99.63485274222474,101.03138243608898,98.77767574131424,100.41498565673828,12078028,0.0,0.0,1.3709297970354362
371,857,2023-02-28 16:00:00+00:00,100.3571970663175,101.8789298855906,98.796945876456,99.4037094116211,12323724,0.0,0.0,-1.0070969372780292
372,858,2023-03-01 16:00:00+00:00,99.36518750400364,103.19841215115991,99.21109197165156,102.40865325927734,13522123,0.0,0.0,3.02296953045591
373,859,2023-03-02 16:00:00+00:00,101.6092548922295,103.05393624140812,101.407000385108,102.10044860839844,8116352,0.0,0.0,-0.30095567226979814
374,860,2023-03-05 16:00:00+00:00,101.12769745089538,102.09081837899916,99.75043422978582,100.2608871459961,10782385,0.0,0.0,-1.801717316108864
