,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,24.59835986488195,24.851951433839705,24.042409904616303,24.16920661926269,31528822,0.0,0.0,-1.8613819150391286
376,862,2023-03-07 16:00:00+00:00,24.05216438691965,24.149699894979147,23.740052249397312,23.974136352539062,23755517,0.0,0.0,-0.8071024829096385
377,863,2023-03-08 16:00:00+00:00,23.98389030686822,24.022903394244747,23.486460885555573,23.55473518371582,32487373,0.0,0.0,-1.7493901038016957
378,864,2023-03-09 16:00:00+00:00,23.38892550683677,23.554735314864185,22.92075729370117,22.92075729370117,31284588,0.0,0.0,-2.69150930829799
379,865,2023-03-12 16:00:00+00:00,23.00853724647988,23.847339957258946,23.00853724647988,23.51572036743164,41640143,0.0,0.0,2.595739163879962
380,866,2023-03-13 16:00:00+00:00,23.48646069944113,23.505968173142364,22.725685968108937,22.9987850189209,32525560,0.0,0.0,-2.1982543610557514
381,867,2023-03-14 16:00:00+00:00,23.271883626391524,23.33040418604528,22.97927710745264,23.115827560424805,23835217,0.0,0.0,0.5089074984074848
382,868,2023-03-15 16:00:00+00:00,22.92075694151044,23.2426228156374,22.88174199418108,23.12557983398437,15619765,0.0,0.0,0.04218872776271532
383,869,2023-03-16 16:00:00+00:00,23.242621679167755,23.369416531118283,22.74519228705108,22.80371284484864,30873564,0.0,0.0,-1.3918223518993855
384,870,2023-03-19 16:00:00+00:00,22.832974259727774,23.047550880476287,22.48184718910748,22.5111083984375,29783925,0.0,0.0,-1.2831438827613506
385,871,2023-03-20 16:00:00+00:00,22.618398112720083,23.35966535492484,22.520862606578792,23.24262237548828,31645280,0.0,0.0,3.2495688977338677
386,872,2023-03-21 16:00:00+00:00,23.28163721810349,23.49621384238801,22.803713426179065,22.90124893188477,26763171,0.0,0.0,-1.4687389318148725
387,873,2023-03-22 16:00:00+00:00,22.871989890342,23.03779969417354,22.72568569964617,22.82322120666504,20648294,0.0,0.0,-0.340713842514917
388,874,2023-03-23 16:00:00+00:00,22.823220899387213,22.97927696438232,22.57938306529048,22.90124893188477,25021900,0.0,0.0,0.34187867046981957
389,875,2023-03-26 16:00:00+00:00,22.92075689241966,23.12557978445492,22.647657842704245,22.78420829772949,29239529,0.0,0.0,-0.5110665994828234
390,876,2023-03-27 16:00:00+00:00,22.83297538757324,22.92075715956434,22.53061698423452,22.83297538757324,27197234,0.0,0.0,0.2140389922989261
391,877,2023-03-28 16:00:00+00:00,22.91100311279297,22.979277410010464,22.67691901076081,22.91100311279297,26726222,0.0,0.0,0.3417326208926541
392,878,2023-03-29 16:00:00+00:00,22.93051017126062,23.7888185298403,22.793961579297616,23.623008728027344,50438767,0.0,0.0,3.107701621483372
393,879,2023-03-30 16:00:00+00:00,23.21336028331804,23.301142049475537,21.99417115372497,22.120967864990234,130461595,0.0,0.0,-6.358380849493672
394,880,2023-04-02 16:00:00+00:00,22.12096941564273,22.53061706631519,21.652801203541376,21.7308292388916,95872774,0.0,0.0,-1.7636598383929059
395,881,2023-04-03 16:00:00+00:00,21.838115764403483,21.85762323755625,21.0383279684902,21.45772933959961,73414842,0.0,0.0,-1.2567394289916267
396,882,2023-04-05 16:00:00+00:00,21.34068576532204,21.75033338842032,21.252905859254888,21.74058151245117,38539584,0.0,0.0,1.318183151511576
397,883,2023-04-06 16:00:00+00:00,21.701567676911253,22.14047653136484,21.623539642823403,21.935651779174805,34415955,0.0,0.0,0.8972633349844772
398,884,2023-04-09 16:00:00+00:00,21.974665530369105,22.091706644963136,21.8478688191681,21.994171142578125,24974387,0.0,0.0,0.2667774087245389
399,885,2023-04-10 16:00:00+00:00,22.052693396400688,22.42332607030865,22.023432187802047,22.15998077392578,45644702,0.0,0.0,0.7538798815049264
400,886,2023-04-11 16:00:00+00:00,22.92075588583817,22.92075588583817,22.208749872886152,22.42332649230957,49481744,0.0,0.0,1.1883842367482966
401,887,2023-04-12 16:00:00+00:00,22.238009564758496,22.39406562862568,22.08195350089132,22.218503952026367,31742472,0.0,0.0,-0.9134351245942529
402,888,2023-04-13 16:00:00+00:00,22.218504971520847,22.5111096396142,22.159982549634087,22.1989974975586,28296700,0.0,0.0,-0.08779373494220977
403,889,2023-04-16 16:00:00+00:00,22.19899693828044,22.871989890342,22.169735728074265,22.82322120666504,56376765,0.0,0.0,2.8119454906695207
404,890,2023-04-17 16:00:00+00:00,22.696425915455418,23.057304866083825,22.637903496162952,22.940263748168945,40535499,0.0,0.0,0.5128221842310543
405,891,2023-04-18 16:00:00+00:00,22.852482812099723,22.920757110093195,22.238010409488293,22.36480712890625,41141465,0.0,0.0,-2.508500449601969
406,892,2023-04-19 16:00:00+00:00,22.364806874717928,23.06705918081441,22.316038190751808,22.91100311279297,55081050,0.0,0.0,2.4422119123967967
407,893,2023-04-20 16:00:00+00:00,22.82322110595363,23.06705894225727,22.442834676627168,22.481847763061523,38993950,0.0,0.0,-1.8731408119438298
408,894,2023-04-23 16:00:00+00:00,22.48184756943578,22.774454086681093,21.86737704579018,22.05269432067871,34878207,0.0,0.0,-1.9088886594451848
409,895,2023-04-24 16:00:00+00:00,22.091707847350506,22.179489618241224,21.555265345538416,21.935651779174805,28641537,0.0,0.0,-0.5307403249776854
410,896,2023-04-25 16:00:00+00:00,21.92589670886951,22.257516298658004,21.701566357052283,21.906389236450195,19978499,0.0,0.0,-0.13340174716116593
411,897,2023-04-26 16:00:00+00:00,21.984420641843325,21.994172518390364,21.574772994469377,21.89663887023925,28879148,0.0,0.0,-0.04450923475203261
412,898,2023-04-27 16:00:00+00:00,22.676918712184,23.23286867973232,22.54037011954688,23.115827560424805,75011476,0.0,0.0,5.567926189085615
413,899,2023-05-03 16:00:00+00:00,23.193856348197823,23.35966615622524,22.88174234577232,22.92075729370117,40950071,0.0,0.0,-0.8438818217246236
414,900,2023-05-04 16:00:00+00:00,22.95001716237828,23.164593782431783,21.955158372399755,22.042940139770508,43462173,0.0,0.0,-3.829791235440083
415,901,2023-05-07 16:00:00+00:00,22.07219933886427,22.140475493283127,21.574771807586107,21.82836151123047,36159307,0.0,0.0,-0.9734573844479621
416,902,2023-05-08 16:00:00+00:00,21.76984143611086,22.130722247556697,21.62353910835418,21.711320877075195,34742300,0.0,0.0,-0.5361860719369949
417,903,2023-05-09 16:00:00+00:00,21.740581578696453,22.267270318379115,21.62353860302532,22.08195304870605,27457295,0.0,0.0,1.707091768986757
418,904,2023-05-10 16:00:00+00:00,22.03318585235832,22.33554423222128,21.779594292999573,21.8186092376709,22193239,0.0,0.0,-1.1925748164317573
419,905,2023-05-11 16:00:00+00:00,21.828362843133,22.277025440729453,21.750334807942536,21.85762405395508,28337069,0.0,0.0,0.17881440498426215
420,906,2023-05-14 16:00:00+00:00,22.101461763758685,22.111215500640814,21.48699122286532,21.89663887023925,34641988,0.0,0.0,0.1784952298011122
421,907,2023-05-15 16:00:00+00:00,21.896638866940627,21.906390743486195,21.662552902474985,21.76984214782715,21206393,0.0,0.0,-0.5790693410230974
422,908,2023-05-16 16:00:00+00:00,21.701567311273944,21.818610290601267,21.506496299173417,21.54551124572754,22685460,0.0,0.0,-1.0304663698353922
423,909,2023-05-17 16:00:00+00:00,21.49674442286993,21.88688458673594,21.360193970265545,21.54551124572754,27877459,0.0,0.0,0.0
424,910,2023-05-18 16:00:00+00:00,21.526003125858352,22.335544639189173,21.311426507261203,21.82836151123047,41989319,0.0,0.0,1.3128036846144386
425,911,2023-05-21 16:00:00+00:00,21.828361174259665,22.57938211825844,21.779594353619725,22.54036903381348,39853750,0.0,0.0,3.2618459347793394
426,912,2023-05-22 16:00:00+00:00,22.452588900707884,22.579383759790744,22.2867790940087,22.36480712890625,23862494,0.0,0.0,-0.7788776867133973
427,913,2023-05-23 16:00:00+00:00,22.33554454432285,22.345298280626977,21.73082777614705,21.74058151245117,27610554,0.0,0.0,-2.7911066384662786
428,914,2023-05-24 16:00:00+00:00,21.662553080166937,21.83811662478872,21.604032518738045,21.7308292388916,16798566,0.0,0.0,-0.04485746415744396
429,915,2023-05-25 16:00:00+00:00,21.76008711385789,21.799102059054903,21.282165197204392,21.613784790039062,20952965,0.0,0.0,-0.5386101357009676
430,916,2023-05-28 16:00:00+00:00,21.701567484683128,21.97466653173909,21.27241237083378,21.379701614379883,30769061,0.0,0.0,-1.0830272343928415
431,917,2023-05-29 16:00:00+00:00,21.379701518988224,21.526003848412376,20.872518374005125,21.16512489318848,32606374,0.0,0.0,-1.003646940736902
432,918,2023-05-30 16:00:00+00:00,21.213891572022924,21.213891572022924,20.677449081002337,20.95054626464844,30131027,0.0,0.0,-1.0138311473375516
433,919,2023-05-31 16:00:00+00:00,20.950545375217168,21.16512385078375,20.72621502379297,20.93103790283203,23539771,0.0,0.0,-0.09311624417797093
434,920,2023-06-01 16:00:00+00:00,21.06758963095266,22.286778824175208,20.97005412342784,22.18924331665039,69137194,0.0,0.0,6.0111945698025915
435,921,2023-06-04 16:00:00+00:00,22.072199020500776,22.335544317027257,21.828361196384023,22.28677749633789,24964108,0.0,0.0,0.43955613220172385
436,922,2023-06-05 16:00:00+00:00,22.26727135060323,22.70618020429737,22.11121528269755,22.18924331665039,25243307,0.0,0.0,-0.43763249174775254
437,923,2023-06-06 16:00:00+00:00,22.28677926804168,22.53061711154249,21.93565217809326,22.072200775146484,17776724,0.0,0.0,-0.527474235302472
438,924,2023-06-07 16:00:00+00:00,22.140476017266337,22.569629264617102,21.964912479561463,22.433080673217773,18418455,0.0,0.0,1.6349973514088623
439,925,2023-06-08 16:00:00+00:00,22.55012440637742,22.725686089621952,22.140476758136657,22.23801040649414,19418318,0.0,0.0,-0.8695652173912993
440,926,2023-06-11 16:00:00+00:00,22.12096877255937,22.901249103377936,22.12096877255937,22.73543930053711,29809867,0.0,0.0,2.23684081871689
441,927,2023-06-12 16:00:00+00:00,22.628151208263706,22.862235300169672,22.4330802015079,22.67691802978516,18757149,0.0,0.0,-0.2574010995713083
442,928,2023-06-13 16:00:00+00:00,22.725684546283755,22.87198872955442,22.56962848710769,22.754945755004883,24493991,0.0,0.0,0.3440843465467358
443,929,2023-06-14 16:00:00+00:00,22.871988982926656,23.27188287153717,22.80371282848768,23.184101104736328,35769517,0.0,0.0,1.8859871359484748
444,930,2023-06-15 16:00:00+00:00,23.271882566176497,23.408431152592765,23.01829100544988,23.26212882995605,34003093,0.0,0.0,0.3365570434118892
445,931,2023-06-18 16:00:00+00:00,23.271884247528728,23.271884247528728,22.72568614173188,22.83297538757324,28801887,0.0,0.0,-1.8448588498493956
446,932,2023-06-19 16:00:00+00:00,22.92075596953641,23.33040359744791,22.80371299284669,23.018291473388672,22064578,0.0,0.0,0.8116160188053723
447,933,2023-06-20 16:00:00+00:00,22.87198887003366,23.184100990302788,22.823220188532247,22.84272766113281,19567638,0.0,0.0,-0.7627143502758726
448,934,2023-06-25 16:00:00+00:00,22.69642577887029,22.9792766957416,22.530615979209525,22.852481842041016,25177168,0.0,0.0,0.04270147178966344
449,935,2023-06-26 16:00:00+00:00,22.979277635780285,23.359665933113025,22.86223651378182,23.213361740112305,23984936,0.0,0.0,1.579171577799432
450,936,2023-06-27 16:00:00+00:00,23.164594342642257,23.38892470453269,23.05730509985333,23.24262237548828,17909178,0.0,0.0,0.1260508309979702
451,937,2023-06-28 16:00:00+00:00,23.24262303950732,23.301143600729954,22.871990337983853,22.95977210998535,16535136,0.0,0.0,-1.2169464397495222
452,938,2023-06-29 16:00:00+00:00,23.1841017123978,23.427939546494528,22.90124893188477,22.90124893188477,27709355,0.0,0.0,-0.2548944206424819
453,939,2023-07-02 16:00:00+00:00,22.959771074633725,23.21336078194141,22.67691829753166,22.725685119628903,33621856,0.0,0.0,-0.7666123920928802
454,940,2023-07-03 16:00:00+00:00,22.676917749371576,22.85248128121385,22.31603694943633,22.501354217529297,27601362,0.0,0.0,-0.9871249245895997
455,941,2023-07-04 16:00:00+00:00,22.50135425325602,22.55012293458685,22.25751642760681,22.37455940246582,17579645,0.0,0.0,-0.5634985958520633
456,942,2023-07-05 16:00:00+00:00,22.29653282791075,22.81346786141177,22.072200599817283,22.23801040649414,25301986,0.0,0.0,-0.610286859801279
457,943,2023-07-06 16:00:00+00:00,22.130721879126234,22.37455970810632,22.06244758466541,22.296531677246094,15829923,0.0,0.0,0.26315875243436704
458,944,2023-07-09 16:00:00+00:00,22.433080633681765,22.64765725697898,22.40381942400418,22.55987548828125,20693508,0.0,0.0,1.1810976471461787
459,945,2023-07-10 16:00:00+00:00,22.823220494163465,22.92075599813744,22.647656959077324,22.76469993591309,22041528,0.0,0.0,0.9079147965077805
460,946,2023-07-11 16:00:00+00:00,22.784208025310487,22.87198979522892,22.53061645225004,22.60864448547364,14490805,0.0,0.0,-0.6855150776367558
461,947,2023-07-12 16:00:00+00:00,22.686672920574733,22.92075702439214,22.647657973104284,22.745193481445312,24573068,0.0,0.0,0.6039680798174629
462,948,2023-07-13 16:00:00+00:00,22.82322110595363,22.82322110595363,22.413573466550112,22.481847763061523,19337546,0.0,0.0,-1.1578082138479773
463,949,2023-07-16 16:00:00+00:00,22.47209534232546,22.47209534232546,22.10146079833479,22.25751686096192,14688621,0.0,0.0,-0.9978312479643536
464,950,2023-07-17 16:00:00+00:00,22.23801040649414,22.277025354105213,21.818610881685704,22.23801040649414,19944394,0.0,0.0,-0.08763985034644373
465,951,2023-07-18 16:00:00+00:00,22.07220055959056,22.491601943969727,22.003926261730708,22.491601943969727,17735596,0.0,0.0,1.1403517348905101
466,952,2023-07-19 16:00:00+00:00,22.44283397479601,22.715933012636363,22.374559680419665,22.55012321472168,16702454,0.0,0.0,0.2601916524120451
467,953,2023-07-20 16:00:00+00:00,22.43308040533858,22.715933181671048,22.316037428154623,22.384313583374023,17665686,0.0,0.0,-0.7352936822953127
468,954,2023-07-23 16:00:00+00:00,22.150227213486083,22.42332624823552,22.04293983510968,22.120967864990234,15270970,0.0,0.0,-1.1764743975861247
469,955,2023-07-24 16:00:00+00:00,22.433079854568067,23.34015685938463,22.433079854568067,23.26212882995605,55911092,0.0,0.0,5.158729816573149
470,956,2023-07-25 16:00:00+00:00,23.21336187406729,23.379171681467845,23.08656701444809,23.301143646240234,16731833,0.0,0.0,0.16771816788299088
471,957,2023-07-26 16:00:00+00:00,23.291389550537435,23.408432531743586,22.979277414434467,23.03779983520508,18797234,0.0,0.0,-1.1301754756472882
472,958,2023-07-27 16:00:00+00:00,23.037799981685573,23.9936438696622,23.01829250797134,23.847341537475582,48410916,0.0,0.0,3.5139714211484874
473,959,2023-07-30 16:00:00+00:00,24.266740572939813,24.59836017808115,23.944874704459693,24.09117889404297,40235932,0.0,0.0,1.022492826649879
474,960,2023-07-31 16:00:00+00:00,24.100930764182813,24.34476859964562,23.808326105761463,23.96438217163086,25433369,0.0,0.0,-0.5263201231030745
475,961,2023-08-01 16:00:00+00:00,23.96438217163086,24.198466270434945,23.84734105239633,23.96438217163086,13971471,0.0,0.0,0.0
476,962,2023-08-02 16:00:00+00:00,23.944874704459693,24.13994571701403,23.75955928890163,24.09117889404297,18348888,0.0,0.0,0.5291049087099431
477,963,2023-08-03 16:00:00+00:00,24.23748063663021,24.81293806336817,23.95462786130629,23.99364280700684,23356269,0.0,0.0,-0.40486224217216593
478,964,2023-08-06 16:00:00+00:00,23.993642835884973,24.09117833991872,23.60350268008502,23.74005126953125,18682202,0.0,0.0,-1.0569113640448657
479,965,2023-08-07 16:00:00+00:00,23.574241461721627,23.88635358624174,23.48645969415847,23.61325454711914,22160067,0.0,0.0,-0.5341046696678564
480,966,2023-08-08 16:00:00+00:00,23.58399612807877,23.759559670127604,23.447447533300817,23.50596809387207,12866602,0.0,0.0,-0.45434843821712256
481,967,2023-08-09 16:00:00+00:00,23.427940193819417,23.68153177152708,23.26213038763884,23.59375,17615482,0.0,0.0,0.3734451853987464
482,968,2023-08-10 16:00:00+00:00,23.62300824866969,23.63276198508842,22.99878400055122,23.018291473388672,20779441,0.0,0.0,-2.439029516763247
483,969,2023-08-13 16:00:00+00:00,22.8232212487252,22.96952357935557,22.38431425683408,22.69642639160156,21051579,0.0,0.0,-1.3983013559421664
484,970,2023-08-14 16:00:00+00:00,22.725685569769176,22.97927714243491,22.472095857438493,22.86223602294922,15114766,0.0,0.0,0.7305539140250561
485,971,2023-08-15 16:00:00+00:00,22.63790392936271,23.08656651751544,22.6086445794916,22.82322120666504,21585578,0.0,0.0,-0.17065179558559684
486,972,2023-08-16 16:00:00+00:00,22.62815077680865,22.852481128065985,22.53061527529048,22.793960571289062,18365562,0.0,0.0,-0.12820554605776913
487,973,2023-08-17 16:00:00+00:00,22.628151545062256,22.78420760865565,22.27702447180961,22.345298767089844,16502165,0.0,0.0,-1.968336317841779
488,974,2023-08-20 16:00:00+00:00,22.316038485791108,22.433081468522143,22.003926345621807,22.111215591430664,16692589,0.0,0.0,-1.0475723690207994
489,975,2023-08-21 16:00:00+00:00,22.15998206410528,22.40381990228558,21.9746666465295,22.316038131713867,21280081,0.0,0.0,0.9263287196321413
490,976,2023-08-22 16:00:00+00:00,22.23800873087792,22.46234094206813,21.8186092376709,21.8186092376709,20664497,0.0,0.0,-2.229019735075921
491,977,2023-08-23 16:00:00+00:00,21.84786950097987,22.63790356031677,21.84786950097987,22.433080673217773,24637140,0.0,0.0,2.8162722419812214
492,978,2023-08-24 16:00:00+00:00,22.39999961853028,22.790000915527344,22.38999938964844,22.57999992370605,23326126,0.56692,0.0,0.6549223115114966
493,979,2023-08-27 16:00:00+00:00,23.799999237060547,23.979999542236328,23.26000022888184,23.43000030517578,40572105,0.0,0.0,3.7643949705125523
494,980,2023-08-28 16:00:00+00:00,23.5,23.530000686645508,23.100000381469727,23.31999969482422,21890338,0.0,0.0,-0.4694861669603312
495,981,2023-08-29 16:00:00+00:00,23.5,23.59000015258789,23.200000762939453,23.450000762939453,17272414,0.0,0.0,0.5574659940672522
496,982,2023-08-30 16:00:00+00:00,23.5,23.84000015258789,23.459999084472656,23.51000022888184,41273861,0.0,0.0,0.2558612536900595
497,983,2023-08-31 16:00:00+00:00,23.670000076293945,24.450000762939453,23.670000076293945,24.25,35483655,0.0,0.0,3.147595763138611
498,984,2023-09-03 16:00:00+00:00,24.6200008392334,24.8700008392334,24.38999938964844,24.780000686645508,49020374,0.0,0.0,2.185569841837154
499,985,2023-09-04 16:00:00+00:00,24.68000030517578,24.790000915527344,24.549999237060547,24.71999931335449,16098107,0.0,0.0,-0.2421362858288978
500,986,2023-09-05 16:00:00+00:00,24.59000015258789,24.780000686645508,24.350000381469727,24.61000061035156,20574943,0.0,0.0,-0.4449785843784637
501,987,2023-09-06 16:00:00+00:00,24.59000015258789,24.600000381469727,24.32999992370605,24.489999771118164,14112179,0.0,0.0,-0.48761006199617984
502,988,2023-09-07 16:00:00+00:00,24.440000534057617,24.440000534057617,24.0,24.25,12756207,0.0,0.0,-0.9799909079672764
503,989,2023-09-10 16:00:00+00:00,24.350000381469727,24.450000762939453,24.040000915527344,24.1200008392334,13407039,0.0,0.0,-0.5360790134705251
504,990,2023-09-11 16:00:00+00:00,24.18000030517578,24.280000686645508,24.040000915527344,24.1299991607666,14628686,0.0,0.0,0.04145240955770735
505,991,2023-09-12 16:00:00+00:00,24.18000030517578,24.26000022888184,23.979999542236328,24.040000915527344,15928913,0.0,0.0,-0.37297243418717985
506,992,2023-09-13 16:00:00+00:00,24.190000534057617,24.190000534057617,23.89999961853028,24.0,17710475,0.0,0.0,-0.1663931530947127
507,993,2023-09-14 16:00:00+00:00,24.13999938964844,24.190000534057617,23.65999984741211,23.850000381469727,20442514,0.0,0.0,-0.6249984105428097
508,994,2023-09-17 16:00:00+00:00,23.799999237060547,23.93000030517578,23.51000022888184,23.86000061035156,12479815,0.0,0.0,0.041929680175600836
509,995,2023-09-18 16:00:00+00:00,23.90999984741211,24.06999969482422,23.6299991607666,24.0,12614941,0.0,0.0,0.5867535040535721
510,996,2023-09-19 16:00:00+00:00,23.96999931335449,24.190000534057617,23.81999969482422,24.11000061035156,17374726,0.0,0.0,0.45833587646482155
511,997,2023-09-20 16:00:00+00:00,24.11000061035156,24.15999984741211,23.82999992370605,23.93000030517578,14175269,0.0,0.0,-0.7465794301908635
512,998,2023-09-21 16:00:00+00:00,24.07999992370605,24.350000381469727,23.850000381469727,24.229999542236328,27082146,0.0,0.0,1.2536532939185108
513,999,2023-09-24 16:00:00+00:00,24.479999542236328,24.479999542236328,23.96999931335449,24.01000022888184,16976482,0.0,0.0,-0.9079625155212989
514,1000,2023-09-25 16:00:00+00:00,23.90999984741211,24.1299991607666,23.76000022888184,23.8700008392334,15110799,0.0,0.0,-0.5830878313780041
515,1001,2023-09-26 16:00:00+00:00,24.0,24.18000030517578,23.780000686645508,23.920000076293945,18246385,0.0,0.0,0.209464747811694
516,1002,2023-09-27 16:00:00+00:00,23.93000030517578,24.049999237060547,23.540000915527344,23.600000381469727,21740500,0.0,0.0,-1.3377913620550408
517,1003,2023-10-08 16:00:00+00:00,23.549999237060547,23.790000915527344,23.31999969482422,23.3700008392334,16989187,0.0,0.0,-0.9745743157568709
518,1004,2023-10-09 16:00:00+00:00,23.57999992370605,23.63999938964844,22.959999084472656,23.15999984741211,19290875,0.0,0.0,-0.898592144972199
519,1005,2023-10-10 16:00:00+00:00,23.3700008392334,23.420000076293945,22.89999961853028,23.07999992370605,15290944,0.0,0.0,-0.34542281620523196
520,1006,2023-10-11 16:00:00+00:00,23.420000076293945,23.450000762939453,23.13999938964844,23.26000022888184,12027123,0.0,0.0,0.7798973386949903
521,1007,2023-10-12 16:00:00+00:00,23.020000457763672,23.229999542236328,22.950000762939453,23.020000457763672,11802586,0.0,0.0,-1.0318132792628276
522,1008,2023-10-15 16:00:00+00:00,23.1200008392334,23.21999931335449,22.780000686645508,22.81999969482422,16417214,0.0,0.0,-0.8688130276383266
523,1009,2023-10-16 16:00:00+00:00,22.850000381469727,23.170000076293945,22.709999084472656,23.07999992370605,15824880,0.0,0.0,1.13935246432455
524,1010,2023-10-17 16:00:00+00:00,22.96999931335449,23.21999931335449,22.920000076293945,23.14999961853028,13948247,0.0,0.0,0.3032915730312835
525,1011,2023-10-18 16:00:00+00:00,23.049999237060547,23.07999992370605,22.61000061035156,22.6200008392334,17635511,0.0,0.0,-2.289411611361958
526,1012,2023-10-19 16:00:00+00:00,22.5,22.64999961853028,22.39999961853028,22.479999542236328,13575492,0.0,0.0,-0.6189270194643104
527,1013,2023-10-22 16:00:00+00:00,22.479999542236328,22.64999961853028,22.09000015258789,22.229999542236328,13380882,0.0,0.0,-1.112099666773969
528,1014,2023-10-23 16:00:00+00:00,22.350000381469727,22.520000457763672,21.93000030517578,22.07999992370605,23187805,0.0,0.0,-0.6747621305402296
529,1015,2023-10-24 16:00:00+00:00,22.309999465942383,22.440000534057617,21.979999542236328,22.13999938964844,24826312,0.0,0.0,0.27173671263454047
530,1016,2023-10-25 16:00:00+00:00,22.239999771118164,22.31999969482422,21.979999542236328,22.309999465942383,11829323,0.0,0.0,0.7678413775089155
531,1017,2023-10-26 16:00:00+00:00,22.26000022888184,22.739999771118164,22.190000534057617,22.63999938964844,15241081,0.0,0.0,1.4791570219883754
532,1018,2023-10-29 16:00:00+00:00,22.5,22.6200008392334,22.26000022888184,22.420000076293945,24941745,0.0,0.0,-0.9717284420735717
533,1019,2023-10-30 16:00:00+00:00,22.489999771118164,22.489999771118164,21.959999084472656,22.21999931335449,30485360,0.0,0.0,-0.8920640600306284
534,1020,2023-10-31 16:00:00+00:00,22.18000030517578,22.3700008392334,21.989999771118164,22.280000686645508,20353462,0.0,0.0,0.27003319147249627
535,1021,2023-11-01 16:00:00+00:00,22.39999961853028,22.700000762939453,22.299999237060547,22.43000030517578,17714299,0.0,0.0,0.6732478182560397
536,1022,2023-11-02 16:00:00+00:00,22.489999771118164,22.64999961853028,22.450000762939453,22.61000061035156,18343206,0.0,0.0,0.8024980059150533
537,1023,2023-11-05 16:00:00+00:00,22.68000030517578,22.700000762939453,22.209999084472656,22.61000061035156,35349413,0.0,0.0,0.0
538,1024,2023-11-06 16:00:00+00:00,22.5,22.51000022888184,22.31999969482422,22.43000030517578,18009568,0.0,0.0,-0.7961092450982421
539,1025,2023-11-07 16:00:00+00:00,22.350000381469727,22.46999931335449,22.200000762939453,22.32999992370605,18860503,0.0,0.0,-0.44583317034844194
540,1026,2023-11-08 16:00:00+00:00,22.32999992370605,22.479999542236328,22.229999542236328,22.280000686645508,15322267,0.0,0.0,-0.2239106011257208
541,1027,2023-11-09 16:00:00+00:00,22.200000762939453,22.39999961853028,22.15999984741211,22.31999969482422,14555777,0.0,0.0,0.17952875649005495
542,1028,2023-11-12 16:00:00+00:00,22.32999992370605,22.350000381469727,21.700000762939453,21.81999969482422,38136970,0.0,0.0,-2.2401433998045506
543,1029,2023-11-13 16:00:00+00:00,21.82999992370605,22.200000762939453,21.809999465942383,22.1299991607666,24197662,0.0,0.0,1.420712512731681
544,1030,2023-11-14 16:00:00+00:00,22.309999465942383,22.5,22.200000762939453,22.46999931335449,17069633,0.0,0.0,1.5363767080057489
545,1031,2023-11-15 16:00:00+00:00,22.39999961853028,22.530000686645508,22.239999771118164,22.36000061035156,11507340,0.0,0.0,-0.4895358538687389
546,1032,2023-11-16 16:00:00+00:00,22.270000457763672,22.39999961853028,22.049999237060547,22.21999931335449,15545890,0.0,0.0,-0.6261238514110645
547,1033,2023-11-19 16:00:00+00:00,22.25,22.64999961853028,22.100000381469727,22.5,24636984,0.0,0.0,1.2601291417557725
548,1034,2023-11-20 16:00:00+00:00,22.64999961853028,22.780000686645508,22.5,22.549999237060547,16158587,0.0,0.0,0.22221883138020537
549,1035,2023-11-21 16:00:00+00:00,22.43000030517578,22.559999465942383,22.31999969482422,22.39999961853028,9525019,0.0,0.0,-0.6651868009101447
550,1036,2023-11-22 16:00:00+00:00,22.350000381469727,22.530000686645508,22.200000762939453,22.450000762939453,13237936,0.0,0.0,0.22321939848521932
551,1037,2023-11-23 16:00:00+00:00,22.5,22.6200008392334,22.420000076293945,22.489999771118164,12464162,0.0,0.0,0.17816929540930282
552,1038,2023-11-26 16:00:00+00:00,22.290000915527344,22.39999961853028,21.790000915527344,21.96999931335449,29481604,0.0,0.0,-2.3121407872643163
553,1039,2023-11-27 16:00:00+00:00,21.96999931335449,22.280000686645508,21.8700008392334,22.25,17926119,0.0,0.0,1.2744683450004235
554,1040,2023-11-28 16:00:00+00:00,22.25,22.290000915527344,21.809999465942383,21.959999084472656,17077768,0.0,0.0,-1.3033749012464901
555,1041,2023-11-29 16:00:00+00:00,22.100000381469727,22.25,21.84000015258789,22.1200008392334,18495957,0.0,0.0,0.7286054709987555
556,1042,2023-11-30 16:00:00+00:00,22.18000030517578,22.200000762939453,21.350000381469727,21.450000762939453,40750508,0.0,0.0,-3.0289333222157544
557,1043,2023-12-03 16:00:00+00:00,21.39999961853028,21.43000030517578,21.15999984741211,21.25,18268253,0.0,0.0,-0.9324044560642064
558,1044,2023-12-04 16:00:00+00:00,21.270000457763672,21.290000915527344,20.8799991607666,20.89999961853028,21961482,0.0,0.0,-1.6470606186810288
559,1045,2023-12-05 16:00:00+00:00,20.86000061035156,21.020000457763672,20.71999931335449,20.84000015258789,15318696,0.0,0.0,-0.28707878965315015
560,1046,2023-12-06 16:00:00+00:00,20.850000381469727,20.979999542236328,20.64999961853028,20.850000381469727,20692066,0.0,0.0,0.04798574284363699
561,1047,2023-12-07 16:00:00+00:00,20.700000762939453,21.06999969482422,20.64999961853028,20.799999237060547,26917520,0.0,0.0,-0.23981363786265142
562,1048,2023-12-10 16:00:00+00:00,20.700000762939453,20.770000457763672,20.40999984741211,20.61000061035156,49196594,0.0,0.0,-0.9134549696062311
