Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
1083,2023-12-15 05:00:00+00:00,161.33169149565433,163.3208621364057,160.61558885089042,161.07308959960938,8577200,0.0,0.0,0.1298376327662831
1084,2023-12-18 05:00:00+00:00,160.01884352255857,160.47635948156713,156.8759500334911,159.49171447753906,4772300,0.0,0.0,-0.9817748737552924
1085,2023-12-19 05:00:00+00:00,159.71051026037927,161.84886259783588,159.15354491719992,161.45103454589844,4958200,0.0,0.0,1.2284776515053997
1086,2023-12-20 05:00:00+00:00,159.9392640754355,161.1228230432611,155.98081872160083,156.07032775878906,5488700,0.0,0.0,-3.3327174410763605
1087,2023-12-21 05:00:00+00:00,160.12824086176846,160.94380813084246,158.71593149021476,160.51612854003906,4257300,0.0,0.0,2.8485880981304224
1088,2023-12-22 05:00:00+00:00,160.7249860494858,162.11739936002542,159.969091529907,161.17254638671875,2770600,0.0,0.0,0.4089419877305156
1089,2023-12-26 05:00:00+00:00,161.4211977609013,164.0767386995735,161.22228373547466,163.39047241210938,2520500,0.0,0.0,1.3761189948993555
1090,2023-12-27 05:00:00+00:00,163.64904632700748,164.09662181941746,162.64452071266768,163.3208465576172,3319600,0.0,0.0,-0.0426131667681128
1091,2023-12-28 05:00:00+00:00,164.1065652270222,164.11650561604029,161.9682130233185,162.2367401123047,2909700,0.0,0.0,-0.6637893864516853
1092,2023-12-29 05:00:00+00:00,162.2268212195449,162.67438160332674,159.82986682209236,161.1924591064453,2980700,0.0,0.0,-0.6436772614738739
1093,2024-01-02 05:00:00+00:00,159.13363841027868,159.2430433937324,152.59920609849675,153.53411865234375,8607300,0.0,0.0,-4.751053800255189
1094,2024-01-03 05:00:00+00:00,150.88853045890806,152.34061638198625,149.91382601611195,150.6299285888672,6100100,0.0,0.0,-1.8915600577697589
1095,2024-01-04 05:00:00+00:00,148.98886282115424,151.17694717930584,147.94454534816938,148.5015106201172,6196100,0.0,0.0,-1.4130113375804276
1096,2024-01-05 05:00:00+00:00,149.26736071113584,150.69956594317114,147.2483538059149,148.19320678710938,5398900,0.0,0.0,-0.2076098968423867
1097,2024-01-08 05:00:00+00:00,149.01872100303706,151.96268506514144,148.9093160102865,150.73934936523438,6515500,0.0,0.0,1.7181236801108837
1098,2024-01-09 05:00:00+00:00,149.05848148649025,150.86863386442428,148.12356895513233,150.2122039794922,5606700,0.0,0.0,-0.3497065550315814
1099,2024-01-10 05:00:00+00:00,150.94821898727423,151.07750475969826,147.43733400498527,148.9988250732422,5035700,0.0,0.0,-0.8077765148933325
1100,2024-01-11 05:00:00+00:00,149.4364509582309,151.61459533382896,147.6760306144208,151.1272430419922,5995600,0.0,0.0,1.428479699557195
1101,2024-01-12 05:00:00+00:00,151.3758679414907,151.57478195090494,149.5557751618264,150.43101501464844,4083200,0.0,0.0,-0.4606899545903209
1102,2024-01-16 05:00:00+00:00,150.48075787691704,153.40484106673333,149.02865667151943,152.92742919921875,6528000,0.0,0.0,1.659507638319946
1103,2024-01-17 05:00:00+00:00,152.28094881988693,152.917482775287,149.386702088982,152.53953552246094,6630600,0.0,0.0,-0.2536455878379473
1104,2024-01-18 05:00:00+00:00,157.8009057551571,159.86964497951652,155.9310805535661,159.4718017578125,8133700,0.0,0.0,4.544570174288243
1105,2024-01-19 05:00:00+00:00,161.68973679222665,167.3688102612718,161.42119451640625,167.03065490722656,9157600,0.0,0.0,4.7399308630710735
1106,2024-01-22 05:00:00+00:00,167.26935708942236,170.97917137644268,166.73228767725888,167.3887176513672,7176400,0.0,0.0,0.2143694786681527
1107,2024-01-23 05:00:00+00:00,166.8516243588206,167.09033029408954,163.8181513366772,166.14547729492188,5053600,0.0,0.0,-0.7427264954826263
1108,2024-01-24 05:00:00+00:00,170.4619729605667,175.007235039479,169.74587033467168,173.19708251953125,9729000,0.0,0.0,4.2442354371718505
1109,2024-01-25 05:00:00+00:00,176.2106616882312,177.43399726007377,171.49632227981834,171.69525146484375,7234400,0.0,0.0,-0.8671226055543602
1110,2024-01-26 05:00:00+00:00,168.1545402641163,168.6518329031994,165.71779419167558,165.99627685546875,6653700,0.0,0.0,-3.3192383369681666
1111,2024-01-29 05:00:00+00:00,165.40948539888018,167.59757011074268,165.1807350201017,167.56773376464844,5370700,0.0,0.0,0.946682021397338
1112,2024-01-30 05:00:00+00:00,166.423953299404,168.25398653467138,164.9221350209237,165.33985900878906,5255300,0.0,0.0,-1.3295368420918383
1113,2024-01-31 05:00:00+00:00,163.11200647500155,165.7178153806062,160.08847352029633,163.41038513183594,6049400,0.0,0.0,-1.1669744298321685
1114,2024-02-01 05:00:00+00:00,164.56408442505037,166.83173761240985,163.9374908524861,166.06590270996094,4082600,0.0,0.0,1.6250604733490936
1115,2024-02-02 05:00:00+00:00,165.02159083431758,168.26393344259932,164.5640900958599,167.26934814453125,4740800,0.0,0.0,0.7246794284267777
1116,2024-02-05 05:00:00+00:00,167.6870818785297,171.3471483719867,167.3688073089247,170.16358947753906,5749100,0.0,0.0,1.7302879249024183
1117,2024-02-06 05:00:00+00:00,170.06413827440284,171.77482612768495,166.59303026983818,167.78652954101562,4550100,0.0,0.0,-1.396926301226853
1118,2024-02-07 05:00:00+00:00,169.56685618763694,171.97375083404685,167.91584091885545,169.97462463378906,5103400,0.0,0.0,1.3040946128148878
1119,2024-02-08 05:00:00+00:00,169.06956387727496,174.0524308631364,168.4628662255053,172.9484405517578,7327900,0.0,0.0,1.7495646331773695
1120,2024-02-09 05:00:00+00:00,178.07054202966867,185.1420439845039,177.64287764340617,184.833724975586,9539900,0.0,0.0,6.872154721898904
1121,2024-02-12 05:00:00+00:00,184.26681226663047,187.1908953099781,183.6402187070085,184.53533935546875,7085400,0.0,0.0,-0.1614346192268856
1122,2024-02-13 05:00:00+00:00,177.63293166214137,181.20348906618904,175.98191650540352,179.3336639404297,9692500,0.0,0.0,-2.81879635261576
1123,2024-02-14 05:00:00+00:00,181.65105814752667,185.9675546968521,181.65105814752667,185.1818389892578,8437900,0.0,0.0,3.261058141750084
1124,2024-02-15 05:00:00+00:00,187.9766311072761,188.4440874357633,185.37082234724213,186.64389038085932,8622900,0.0,0.0,0.789522017699773
1125,2024-02-16 05:00:00+00:00,200.92611063956065,205.65039044034083,196.23166718132367,198.4893798828125,15552000,0.0,0.0,6.346572329681743
1126,2024-02-20 05:00:00+00:00,194.5309320311215,194.7994743070949,185.11220817871785,188.1158599853516,11216100,0.0,0.0,-5.226234221491044
1127,2024-02-21 05:00:00+00:00,187.2192227778829,189.6600834043593,185.1967940986408,189.6202392578125,6994400,0.32,0.0,0.7997088988552337
1128,2024-02-22 05:00:00+00:00,197.5405787950871,200.79838866305744,195.93658215202024,198.98516845703125,10225900,0.0,0.0,4.938781448580465
1129,2024-02-23 05:00:00+00:00,198.5767229610325,200.58917923241808,195.87682213488617,196.42477416992188,5108100,0.0,0.0,-1.286726195204979
1130,2024-02-26 05:00:00+00:00,199.054908577942,203.2292856559013,198.38740896718247,202.7909240722656,6466600,0.0,0.0,3.2410116948061507
1131,2024-02-27 05:00:00+00:00,202.9702664444378,203.67762547311847,200.4696319551116,202.103515625,5167100,0.0,0.0,-0.3389739705612404
1132,2024-02-28 05:00:00+00:00,197.7497989004617,198.43721299099712,195.75725727692625,196.80332946777344,6207900,0.0,0.0,-2.6225106183016544
1133,2024-02-29 05:00:00+00:00,199.1645188227825,201.24672135068064,196.5243918225445,200.86813354492188,9449600,0.0,0.0,2.065414283458078
1134,2024-03-01 05:00:00+00:00,203.0101116493734,210.5917332873333,202.80088808586848,209.4659423828125,7645100,0.0,0.0,4.280324950581482
1135,2024-03-04 05:00:00+00:00,211.2094203736185,212.57430657463675,208.26045196636423,208.7087860107422,7089800,0.0,0.0,-0.3614699189076531
1136,2024-03-05 05:00:00+00:00,206.97528105962613,209.9740510189056,204.01635524782125,206.6166229248047,6100200,0.0,0.0,-1.0024317260078464
1137,2024-03-06 05:00:00+00:00,209.1670616790539,212.7137834687152,208.3501274879648,211.3787841796875,5642400,0.0,0.0,2.304829682854681
1138,2024-03-07 05:00:00+00:00,212.43483701610955,213.4609948137503,210.72124987401503,211.8171539306641,6363100,0.0,0.0,0.2073858796557193
1139,2024-03-08 05:00:00+00:00,211.68763450893184,212.8034682433224,204.6240775453408,204.7934417724609,6932700,0.0,0.0,-3.315931702350372
1140,2024-03-11 04:00:00+00:00,202.5219299766125,202.5219299766125,196.87307628203249,200.6190490722656,6566600,0.0,0.0,-2.038342958674111
1141,2024-03-12 04:00:00+00:00,203.1197060621663,204.2454817870436,198.59662788343903,204.17575073242188,7211300,0.0,0.0,1.7728633829158902
1142,2024-03-13 04:00:00+00:00,202.2130890728753,203.1196991653819,199.19438971157203,199.81207275390625,5050300,0.0,0.0,-2.137216570950362
1143,2024-03-14 04:00:00+00:00,201.1769655980124,201.64521411402268,198.30771588509296,200.0013732910156,4934900,0.0,0.0,0.0947392890230824
1144,2024-03-15 04:00:00+00:00,198.69625741762067,200.52939210236585,196.26535415216512,197.90919494628903,9935600,0.0,0.0,-1.04608198948829
1145,2024-03-18 04:00:00+00:00,200.9278995883712,202.412348641272,198.8855564885022,199.9814453125,5062300,0.0,0.0,1.0470712928590142
1146,2024-03-19 04:00:00+00:00,198.43722364586367,200.79839593381644,196.5642447564554,200.58917236328125,4624500,0.0,0.0,0.3038917184699841
1147,2024-03-20 04:00:00+00:00,200.2504310648888,205.1520815831463,198.0586383423667,204.2952880859375,4278000,0.0,0.0,1.8476150427223503
1148,2024-03-21 04:00:00+00:00,212.5743089672784,214.1085746078652,209.5755391452397,210.013900756836,6145200,0.0,0.0,2.799189704508942
1149,2024-03-22 04:00:00+00:00,207.73242566282727,210.93046172168744,207.65272217205813,209.4659423828125,3829200,0.0,0.0,-0.2609152880112986
1150,2024-03-25 04:00:00+00:00,206.8557257991772,210.52199530735368,206.5767711714632,207.68263244628903,3137600,0.0,0.0,-0.8513603291480876
1151,2024-03-26 04:00:00+00:00,209.00765213802177,210.42237010376584,205.7996740296516,205.8992919921875,3607400,0.0,0.0,-0.8586854052722637
1152,2024-03-27 04:00:00+00:00,207.26419412328912,207.71252819580417,203.13963315011972,207.224349975586,3123900,0.0,0.0,0.6435466438848847
1153,2024-03-28 04:00:00+00:00,206.7859795828512,206.8756403128015,201.95407497892324,205.4609375,5750100,0.0,0.0,-0.8509677920542247
1154,2024-04-01 04:00:00+00:00,206.15831206254867,210.98027435149544,205.19194335955507,207.9117584228516,3189700,0.0,0.0,1.1928403290049294
1155,2024-04-02 04:00:00+00:00,205.8096334019464,205.8096334019464,202.64148420343665,205.3413848876953,4311400,0.0,0.0,-1.236280985093996
1156,2024-04-03 04:00:00+00:00,202.8407562439528,208.37004743905288,202.7411230756915,206.60665893554688,3375600,0.0,0.0,0.6161807316842349
1157,2024-04-04 04:00:00+00:00,210.8208784937245,212.24553853473512,200.91794365660547,202.63153076171875,6242800,0.0,0.0,-1.924007771244296
1158,2024-04-05 04:00:00+00:00,204.13589418190043,208.7486331520001,204.13589418190043,207.0749053955078,3330100,0.0,0.0,2.1928347563115347
1159,2024-04-08 04:00:00+00:00,212.06621422309985,212.2056915343427,207.3538573483725,208.2604522705078,4435500,0.0,0.0,0.5725207855271641
1160,2024-04-09 04:00:00+00:00,210.5618479734217,211.30905110292017,206.8557192349584,209.62535095214844,3660100,0.0,0.0,0.6553806384074212
1161,2024-04-10 04:00:00+00:00,208.1110226627264,210.87069724555147,207.34388983174003,208.4696807861328,4645300,0.0,0.0,-0.5513026743981131
1162,2024-04-11 04:00:00+00:00,208.6788980659233,212.534461374858,207.58299405470555,212.18576049804688,4291600,0.0,0.0,1.7825516391164695
1163,2024-04-12 04:00:00+00:00,207.2243314332889,209.1670565000987,206.13839988336525,207.08485412597656,5852400,0.0,0.0,-2.4039814736377063
1164,2024-04-15 04:00:00+00:00,211.1097849684904,213.6602510891184,203.50824879465608,204.91297912597656,4492500,0.0,0.0,-1.0487850544003474
1165,2024-04-16 04:00:00+00:00,205.5705170012827,209.63530376420687,204.9827208669335,208.6988067626953,3749200,0.0,0.0,1.84752945024107
1166,2024-04-17 04:00:00+00:00,205.32145317621223,206.2280632864557,197.36125891672987,199.1445770263672,6350300,0.0,0.0,-4.577999215487571
1167,2024-04-18 04:00:00+00:00,196.7335991610516,197.6800533954384,192.79833248004144,193.5953521728516,6219400,0.0,0.0,-2.786530738811366
1168,2024-04-19 04:00:00+00:00,193.53557874627387,193.9639831364512,187.4583354029998,189.0623321533203,6493500,0.0,0.0,-2.3414921735744887
1169,2024-04-22 04:00:00+00:00,190.8356813996766,191.06481943509635,186.16316875330472,188.75347900390625,7149800,0.0,0.0,-0.1633604885205808
1170,2024-04-23 04:00:00+00:00,189.54052343867272,193.77467442219103,189.26156882532123,192.51937866210932,4425900,0.0,0.0,1.995141852789461
1171,2024-04-24 04:00:00+00:00,197.2516834468516,198.6165697324299,192.0013314812272,195.3288726806641,4609400,0.0,0.0,1.459330503806422
1172,2024-04-25 04:00:00+00:00,195.5480371417407,197.70994301690607,192.87803861635584,196.76348876953125,4238300,0.0,0.0,0.7344618689386184
1173,2024-04-26 04:00:00+00:00,196.295255687892,203.2293078928984,196.295255687892,202.62158203125,3933500,0.0,0.0,2.977225753798418
1174,2024-04-29 04:00:00+00:00,202.75107859569783,204.5244395221527,201.027534252952,204.4945526123047,2789200,0.0,0.0,0.9243687480269712
1175,2024-04-30 04:00:00+00:00,202.9104787857811,205.06242743407483,197.8295066572884,197.90919494628903,3898200,0.0,0.0,-3.220309578857405
1176,2024-05-01 04:00:00+00:00,195.348804140284,199.93164125871604,191.97144632398457,193.2666015625,5815500,0.0,0.0,-2.345819952958217
1177,2024-05-02 04:00:00+00:00,195.52811053759973,197.73983302931785,192.5592276764747,197.1719665527344,3523200,0.0,0.0,2.020713852606071
1178,2024-05-03 04:00:00+00:00,201.24671598465284,204.50452599004169,199.20435765829257,203.32891845703125,3818500,0.0,0.0,3.1226304692001605
1179,2024-05-06 04:00:00+00:00,204.5443664126496,208.3999297494484,203.53813832372248,208.0811309814453,3638500,0.0,0.0,2.33720444709804
1180,2024-05-07 04:00:00+00:00,208.4597285623207,208.6888666127632,206.44725708804663,206.54689025878903,3200900,0.0,0.0,-0.7373281351460426
1181,2024-05-08 04:00:00+00:00,205.14214121670847,207.18449956773105,203.98646334369548,206.58673095703125,2932300,0.0,0.0,0.0192889363729076
1182,2024-05-09 04:00:00+00:00,206.5867198723168,207.4734003027501,204.9528363195447,205.56056213378903,2758200,0.0,0.0,-0.4967254278570587
1183,2024-05-10 04:00:00+00:00,208.02135140574865,211.77729667442927,207.74239679075825,208.9478759765625,3502900,0.0,0.0,1.6478422746133647
1184,2024-05-13 04:00:00+00:00,207.62283975903028,207.69258601567105,204.6738865461476,205.8594512939453,3526900,0.0,0.0,-1.4780837891664511
1185,2024-05-14 04:00:00+00:00,205.0723980188289,209.3165217739921,203.9466222412464,209.03756713867188,3442200,0.0,0.0,1.5438279975732438
1186,2024-05-15 04:00:00+00:00,211.7075580079876,216.7985027168669,210.0637171677392,216.678955078125,5820900,0.0,0.0,3.655509411083013
1187,2024-05-16 04:00:00+00:00,217.40623475982173,217.93425711519555,213.1222668938656,213.2318572998047,7977900,0.0,0.0,-1.5908779775485993
1188,2024-05-17 04:00:00+00:00,215.59300569897567,218.5419741016136,209.44601638327168,211.28912353515625,8031800,0.0,0.0,-0.9110898292823744
1189,2024-05-20 04:00:00+00:00,211.3588601325812,220.92306661705047,211.319015986396,219.12977600097656,5954500,0.0,0.0,3.7108642104408673
1190,2024-05-21 04:00:00+00:00,217.1870408869591,219.4386074895301,215.0052053374901,218.98033142089844,3918200,0.0,0.0,-0.0681991205419119
1191,2024-05-22 04:00:00+00:00,220.09820418457795,220.3077939780721,215.81640136224908,217.73272705078125,5047000,0.4,0.0,-0.5697335290443029
1192,2024-05-23 04:00:00+00:00,224.5696296815412,224.63950309876248,215.9162151120314,217.5331115722656,5806600,0.0,0.0,-0.0916791339636735
1193,2024-05-24 04:00:00+00:00,219.7788009078944,222.69321373767696,218.2217872948217,220.4674835205078,3793700,0.0,0.0,1.348931170539247
1194,2024-05-28 04:00:00+00:00,221.7250664584176,222.7930270777816,219.4594194687949,220.89666748046875,5509400,0.0,0.0,0.1946699590831047
1195,2024-05-29 04:00:00+00:00,217.17379789816417,220.22794240178808,216.74462769714629,218.63101196289065,4718800,0.0,0.0,-1.0256630593027949
1196,2024-05-30 04:00:00+00:00,217.5530814179149,219.26979272456697,215.08780466579032,216.1258087158203,4062500,0.0,0.0,-1.1458590547509195
1197,2024-05-31 04:00:00+00:00,216.3354135150956,218.0920416093085,208.62020326279068,214.66860961914065,13548700,0.0,0.0,-0.6742365038854281
1198,2024-06-03 04:00:00+00:00,217.91239232930727,217.93235833870685,208.53036298948217,213.8002777099609,3828100,0.0,0.0,-0.4044987810375766
1199,2024-06-04 04:00:00+00:00,213.3910512949561,213.9400023134536,208.63017097759027,211.81407165527344,4379600,0.0,0.0,-0.9290006897848536
1200,2024-06-05 04:00:00+00:00,219.1799559728965,224.2901575811679,217.7726493609054,222.94273376464844,7887900,0.0,0.0,5.2539767648142055
1201,2024-06-06 04:00:00+00:00,221.2459873782393,222.8329423681351,218.60106239507968,221.32583618164065,3951200,0.0,0.0,-0.7252524250082382
1202,2024-06-07 04:00:00+00:00,223.78114498620369,224.1204909899767,219.6590398445992,221.30587768554688,3627200,0.0,0.0,-0.0090176982669998
1203,2024-06-10 04:00:00+00:00,219.289752952102,228.39230365557071,219.2099041458046,227.7235870361328,4797900,0.0,0.0,2.899927203788444
1204,2024-06-11 04:00:00+00:00,226.8352883821832,229.6299356641669,224.2103141012652,229.53012084960932,4768600,0.0,0.0,0.7933011406455304
1205,2024-06-12 04:00:00+00:00,230.987315648346,237.9439847188557,230.3385650538322,237.19541931152344,5573500,0.0,0.0,3.3395610273461607
1206,2024-06-13 04:00:00+00:00,231.0272545862697,237.90407505845616,230.97734717836536,237.0956268310547,3682400,0.0,0.0,-0.0420718413358889
1207,2024-06-14 04:00:00+00:00,233.6322601038827,237.80425740575083,233.17313327808355,236.5766143798828,3306500,0.0,0.0,-0.2189042700233789
1208,2024-06-17 04:00:00+00:00,236.2172997285539,242.81465683955847,235.8180709337491,242.3954620361328,4974600,0.0,0.0,2.4596039094998634
1209,2024-06-18 04:00:00+00:00,242.3156135351069,248.94291205255217,241.6269309180431,247.35595703125,5256900,0.0,0.0,2.0464471378501825
1210,2024-06-20 04:00:00+00:00,246.5275460906149,247.35596032001013,238.2035022380445,239.5309600830078,7045000,0.0,0.0,-3.163456034031797
1211,2024-06-21 04:00:00+00:00,237.8641542706048,238.02383665177013,232.384649934253,234.959716796875,15389100,0.0,0.0,-1.9084143797314048
1212,2024-06-24 04:00:00+00:00,232.5543193380989,234.9597131631812,228.9911406972589,229.40036010742188,5928700,0.0,0.0,-2.366089287662554
1213,2024-06-25 04:00:00+00:00,230.598066698914,234.10136261982856,228.10284862628657,233.8218994140625,4779000,0.0,0.0,1.927433463735695
1214,2024-06-26 04:00:00+00:00,234.55049501189347,236.466820632949,230.3585317639844,231.7259063720703,4818700,0.0,0.0,-0.8964057888694588
1215,2024-06-27 04:00:00+00:00,237.0457150448524,237.3651102658588,231.35662092969645,232.0852203369141,4309600,0.0,0.0,0.1550599026536314
1216,2024-06-28 04:00:00+00:00,234.8998295350018,240.8284547334357,233.46258152461704,235.53860473632807,6387400,0.0,0.0,1.487981179672171
1217,2024-07-01 04:00:00+00:00,236.4069358325051,237.9040666390363,232.63416741841465,236.9558868408203,4239600,0.0,0.0,0.6017196654785284
1218,2024-07-02 04:00:00+00:00,234.57046619584008,240.53902359588068,234.57046619584008,240.3992919921875,3510600,0.0,0.0,1.453184049265821
1219,2024-07-03 04:00:00+00:00,241.17780062506512,244.2519111589636,239.3912311623372,242.8446044921875,2768800,0.0,0.0,1.017187895910876
1220,2024-07-05 04:00:00+00:00,244.22196582948,244.2519072278995,240.4092653149704,242.1259765625,4076200,0.0,0.0,-0.2959208960768289
1221,2024-07-08 04:00:00+00:00,242.6449833997552,246.7071904446071,242.6449833997552,245.8188934326172,3782100,0.0,0.0,1.525204739510433
1222,2024-07-09 04:00:00+00:00,247.52563448638008,251.6477396438398,247.0066248594586,250.988998413086,4889900,0.0,0.0,2.1032170913607877
1223,2024-07-10 04:00:00+00:00,252.5160667621241,255.40053821990657,250.1805463214841,254.4822998046875,4258100,0.0,0.0,1.391814547126935
1224,2024-07-11 04:00:00+00:00,255.08116420042933,255.08116420042933,240.6388405647137,240.79852294921875,5623800,0.0,0.0,-5.377103580866294
1225,2024-07-12 04:00:00+00:00,241.1478483425141,248.2941563300992,240.07988773122213,242.93441772460932,5396300,0.0,0.0,0.8870049322690532
1226,2024-07-15 04:00:00+00:00,244.0522936375412,248.33408115135023,243.1440306035324,245.080322265625,3674300,0.0,0.0,0.8833266859075817
1227,2024-07-16 04:00:00+00:00,246.4876343130781,247.04656073714,241.47723204663308,245.3697662353516,4124800,0.0,0.0,0.1181016766466092
1228,2024-07-17 04:00:00+00:00,230.797695595916,232.87371885330555,219.33964327746168,219.6490631103516,10538900,0.0,0.0,-10.482425573299626
1229,2024-07-18 04:00:00+00:00,221.72506549792664,221.90472911340865,212.84209550536983,217.23367309570312,7715800,0.0,0.0,-1.0996586921178777
1230,2024-07-19 04:00:00+00:00,217.08397573833608,217.8624825708916,209.26895078420364,209.8578186035156,6517100,0.0,0.0,-3.395355051119564
1231,2024-07-22 04:00:00+00:00,215.8163996617409,223.6613659780822,212.9518941561373,223.0425567626953,7515600,0.0,0.0,6.282700471641545
1232,2024-07-23 04:00:00+00:00,220.02833124445925,221.5254621196489,218.20182974917543,219.2298583984375,3635300,0.0,0.0,-1.7094039898019608
1233,2024-07-24 04:00:00+00:00,216.9542103513309,217.35345437012413,205.1368615278888,206.13494873046875,9263400,0.0,0.0,-5.973141507106893
1234,2024-07-25 04:00:00+00:00,206.75376179266289,208.80983426132937,199.9468148630466,201.9330139160156,9961400,0.0,0.0,-2.038438819002686
1235,2024-07-26 04:00:00+00:00,206.59408287022103,207.9614575127681,202.42207029610995,206.0750732421875,5209000,0.0,0.0,2.05120462763686
1236,2024-07-29 04:00:00+00:00,207.9015775210114,212.12348233031665,204.4980963384941,205.1768035888672,4199200,0.0,0.0,-0.4358943753787425
1237,2024-07-30 04:00:00+00:00,207.8616475202041,208.76991058293683,194.9663619339614,196.3636932373047,7652600,0.0,0.0,-4.295373647219003
1238,2024-07-31 04:00:00+00:00,205.70579002148853,212.4628297946689,204.1088443164138,211.7941131591797,11123700,0.0,0.0,7.858081943502349
1239,2024-08-01 04:00:00+00:00,203.7395550167057,208.6800838534531,191.95214704247084,195.92453002929688,11268300,0.0,0.0,-7.492929285506433
1240,2024-08-02 04:00:00+00:00,187.5106405957218,189.2074010484069,179.28641167408708,181.4622344970703,12991600,0.0,0.0,-7.381564488154702
1241,2024-08-05 04:00:00+00:00,174.8249610174892,186.8119830406684,171.28174834244982,181.5420837402344,10079100,0.0,0.0,0.0440032293140157
1242,2024-08-06 04:00:00+00:00,182.96935646387115,188.1494163423313,179.95512879545822,182.95936584472656,5803900,0.0,0.0,0.7806906670301927
1243,2024-08-07 04:00:00+00:00,189.6365765092256,191.03389256008404,177.5996467738501,178.16854858398438,6652100,0.0,0.0,-2.6185143562467594
1244,2024-08-08 04:00:00+00:00,184.9056414495496,190.46499483237264,180.8434341955972,190.1855316162109,8637100,0.0,0.0,6.744727466061162
1245,2024-08-09 04:00:00+00:00,189.64655552472632,192.95023716099288,187.6903130161245,190.81431579589844,5050800,0.0,0.0,0.3306162011085023
1246,2024-08-12 04:00:00+00:00,191.13370232645764,196.02432360484983,189.98590811712145,192.7206573486328,5568100,0.0,0.0,0.9990558333020872
1247,2024-08-13 04:00:00+00:00,196.0642630264537,201.4439527276879,193.3494644714736,200.4159240722656,6198900,0.0,0.0,3.992964132387744
1248,2024-08-14 04:00:00+00:00,202.30230904750093,204.4182491639872,197.3517895397788,201.2443389892578,5377900,0.0,0.0,0.4133478518870026
1249,2024-08-15 04:00:00+00:00,206.9134613983924,212.59258017887424,204.73763854526845,211.42481994628903,12073500,0.0,0.0,5.058766377311441
1250,2024-08-16 04:00:00+00:00,204.5579802331177,208.49044646160536,200.7951870107319,207.50233459472656,11644600,0.0,0.0,-1.8552624770161616
1251,2024-08-19 04:00:00+00:00,206.60406329091583,210.70620254805,202.1126706106785,210.5365295410156,5285400,0.0,0.0,1.4622461728997616
1252,2024-08-20 04:00:00+00:00,208.88967350759444,210.187189976379,203.9591352935776,205.7656707763672,4860300,0.0,0.0,-2.2660479751657414
1253,2024-08-21 04:00:00+00:00,207.65205578068205,209.5983228757506,206.1748909123227,208.72000122070312,4460500,0.0,0.0,1.435774215003427
1254,2024-08-22 04:00:00+00:00,208.6300048828125,210.33999633789065,199.44000244140625,200.1999969482422,6621900,0.4,0.0,-4.082025787002452
1255,2024-08-23 04:00:00+00:00,202.16000366210932,205.8300018310547,200.17999267578125,202.6699981689453,5296400,0.0,0.0,1.2337668623150444
1256,2024-08-26 04:00:00+00:00,200.6699981689453,201.259994506836,195.1499938964844,196.22999572753903,7333900,0.0,0.0,-3.177580549459469
1257,2024-08-27 04:00:00+00:00,194.77999877929688,196.8000030517578,191.7899932861328,195.7700042724609,6627800,0.0,0.0,-0.2344144448317764
