,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,64.95466737890497,65.68122962076757,64.27653818524922,64.4218521118164,7863153,0.0,0.0,-1.5544069842627461
377,872,2023-02-26 16:00:00+00:00,63.93748496895405,66.16561240153456,63.45311008282562,64.90623474121094,8529155,0.0,0.0,0.7518918092478843
378,873,2023-02-27 16:00:00+00:00,65.24528792788526,66.8437263403046,64.51872568505586,64.6640396118164,10723281,0.0,0.0,-0.37314617056465327
379,874,2023-02-28 16:00:00+00:00,64.85778803674896,69.07185505214392,64.85778803674896,69.0234146118164,13978886,0.0,0.0,6.741575419923795
380,875,2023-03-01 16:00:00+00:00,68.82966613769531,69.50778794171293,68.1999773819799,68.82966613769531,8841646,0.0,0.0,-0.28069963679820953
381,876,2023-03-02 16:00:00+00:00,69.74998424899194,69.89529819437219,67.27966935045042,67.57029724121094,11595417,0.0,0.0,-1.829689096508147
382,877,2023-03-05 16:00:00+00:00,66.35935844363452,67.57029564151107,64.42185892703205,66.89217376708984,11125742,0.0,0.0,-1.0035821978114812
383,878,2023-03-06 16:00:00+00:00,66.89217484721362,68.1515451187561,64.42185996726707,65.39060974121094,10613760,0.0,0.0,-2.2447529229759566
384,879,2023-03-07 16:00:00+00:00,64.95466720407553,64.95466720407553,63.453102285211735,63.937477111816406,8954907,0.0,0.0,-2.222234408190149
385,880,2023-03-08 16:00:00+00:00,63.79217136699732,64.03435881136024,62.62967459044502,63.30779647827149,7005836,0.0,0.0,-0.9848380980746252
386,881,2023-03-09 16:00:00+00:00,61.80623245239258,62.87185937988286,61.46717152279706,61.80623245239258,10330883,0.0,0.0,-2.371846927880805
387,882,2023-03-12 16:00:00+00:00,62.242173255761614,64.47030070224085,62.14529975612649,63.54998397827149,13598640,0.0,0.0,2.821319884239948
388,883,2023-03-13 16:00:00+00:00,63.25935729418272,63.79216518556776,60.88591613482688,62.77498245239258,13153293,0.0,0.0,-1.2195149036448139
389,884,2023-03-14 16:00:00+00:00,63.0171743835112,64.47029901288373,62.38748556592164,62.62967300415039,10361724,0.0,0.0,-0.23147668476433125
390,885,2023-03-15 16:00:00+00:00,62.629672132555,63.646854924375546,61.41873495826343,62.04842376708984,9130404,0.0,0.0,-0.9280732425699156
391,886,2023-03-16 16:00:00+00:00,62.04842523861127,62.04842523861127,54.97654901664444,55.8968620300293,56209212,0.0,0.0,-9.914130550925126
392,887,2023-03-19 16:00:00+00:00,54.73436022104936,55.024984403479664,51.92498450142018,53.86248397827149,33621919,0.0,0.0,-3.639521035482962
393,888,2023-03-20 16:00:00+00:00,54.05623114514883,57.446855008856026,54.05623114514883,56.91404342651367,17347091,0.0,0.0,5.665463645295676
394,889,2023-03-21 16:00:00+00:00,57.20467331371864,59.57811099488888,57.20467331371864,58.3187370300293,22149961,0.0,0.0,2.4680966576014596
395,890,2023-03-22 16:00:00+00:00,58.89998331308816,59.432794929726,57.73748288875026,58.99686050415039,9731604,0.0,0.0,1.1627883398296346
396,891,2023-03-23 16:00:00+00:00,58.99686260971895,60.01404913150988,57.64061145033965,58.3187370300293,11600554,0.0,0.0,-1.1494229834033143
397,892,2023-03-26 16:00:00+00:00,57.93123209354309,58.27029671035736,56.42967077761383,56.72029495239258,10415411,0.0,0.0,-2.7408722462793578
398,893,2023-03-27 16:00:00+00:00,56.67185926798659,57.9312331792889,55.94529696967907,57.54373550415039,10091779,0.0,0.0,1.4517564699706886
399,894,2023-03-28 16:00:00+00:00,58.12498571829752,60.110921991241945,58.12498571829752,59.19060897827149,15567979,0.0,0.0,2.861950931222257
400,895,2023-03-29 16:00:00+00:00,58.99686118172973,60.06248442724409,58.12498492959105,58.85154724121094,10892746,0.0,0.0,-0.5728302899958737
401,896,2023-03-30 16:00:00+00:00,59.57810912918044,61.17654768157276,59.335921693695965,59.96561050415039,10729823,0.0,0.0,1.8930059024163226
402,897,2023-04-02 16:00:00+00:00,59.28748691710452,59.529674360642126,57.59217481234124,58.8031120300293,11776544,0.0,0.0,-1.9386085864007585
403,898,2023-04-03 16:00:00+00:00,59.04529959615365,59.04529959615365,54.92811304746639,56.23592376708984,21323908,0.0,0.0,-4.365735374053781
404,899,2023-04-05 16:00:00+00:00,54.63748528690583,56.81717214097674,54.540608098321655,56.72029495239258,8101622,0.0,0.0,0.8613198696776792
405,900,2023-04-10 16:00:00+00:00,57.8343625463998,59.09373652002421,55.89686298836622,56.96248626708984,9316858,0.0,0.0,0.42699234004430764
406,901,2023-04-11 16:00:00+00:00,57.39842266859945,57.73748360279299,55.79998410343099,56.28435897827149,12388293,0.0,0.0,-1.1904804955996662
407,902,2023-04-12 16:00:00+00:00,54.73436051056164,57.68904648929102,54.44373632659411,57.64060974121094,10393441,0.0,0.0,2.4096405956458122
408,903,2023-04-13 16:00:00+00:00,57.64061145033965,59.33592355182022,57.4468607567873,58.3187370300293,12339008,0.0,0.0,1.1764748705174188
409,904,2023-04-16 16:00:00+00:00,58.12498542001634,59.09373517701662,57.15623566301608,57.97967147827149,10254152,0.0,0.0,-0.5814007110325758
410,905,2023-04-17 16:00:00+00:00,56.090612169433534,57.15623541939697,55.50936010041863,57.01092147827149,13399026,0.0,0.0,-1.6708442378171262
411,906,2023-04-18 16:00:00+00:00,56.96247967101627,56.96247967101627,55.12185752131482,55.46091842651367,10702281,0.0,0.0,-2.7187826675430404
412,907,2023-04-19 16:00:00+00:00,55.70311281946925,55.99373701682123,54.782799781615374,55.606239318847656,6376980,0.0,0.0,0.26202395570953385
413,908,2023-04-20 16:00:00+00:00,62.96873149782976,62.96873149782976,55.02498309285232,57.20466995239258,24987464,0.0,0.0,2.8745526637388163
414,909,2023-04-23 16:00:00+00:00,57.20467018326958,57.20467018326958,54.29842102548633,55.12186050415039,10540568,0.0,0.0,-3.6409780005296155
415,910,2023-04-24 16:00:00+00:00,55.07342196661092,55.07342196661092,53.62029733746037,53.7171745300293,8690805,0.0,0.0,-2.548328306181402
416,911,2023-04-25 16:00:00+00:00,53.71717392784727,54.83123391374826,53.28123580489167,54.58904647827149,5706917,0.0,0.0,1.6230785700666273
417,912,2023-04-26 16:00:00+00:00,53.91092381477315,54.637486110414365,53.28123501368932,54.24998474121094,7200526,0.0,0.0,-0.6211167971133413
418,913,2023-04-27 16:00:00+00:00,54.29842216528819,55.315608652767146,53.28123567780922,54.10467147827149,10971090,0.0,0.0,-0.26785862453719833
419,914,2023-05-01 16:00:00+00:00,54.63748734306791,55.12186221775651,52.50623715534071,52.9906120300293,11611405,0.0,0.0,-2.059081809025687
420,915,2023-05-02 16:00:00+00:00,51.87654979154518,52.9421767629683,51.58592559769783,52.699989318847656,10921958,0.0,0.0,-0.5484418844170835
421,916,2023-05-03 16:00:00+00:00,52.31248508643241,54.00779710312235,52.31248508643241,53.52342224121094,13754988,0.0,0.0,1.5624916304656455
422,917,2023-05-04 16:00:00+00:00,53.52342463426248,54.49217440139845,53.42655113574372,54.05623626708984,11144566,0.0,0.0,0.9954782477803681
423,918,2023-05-07 16:00:00+00:00,53.86248234408456,54.685921814055405,52.79685914234212,53.18436050415039,13770053,0.0,0.0,-1.612905046943225
424,919,2023-05-08 16:00:00+00:00,52.89373667635657,53.13592412211917,50.907800360200696,51.1015510559082,10637475,0.0,0.0,-3.91620662258344
425,920,2023-05-09 16:00:00+00:00,50.37498520031789,50.85936005801326,49.2609215494238,49.50310897827149,19333268,0.0,0.0,-3.1279717437302845
426,921,2023-05-10 16:00:00+00:00,49.745299499175474,50.71404927478152,48.72811297388655,49.4062385559082,16981798,0.0,0.0,-0.19568553240930653
427,922,2023-05-11 16:00:00+00:00,49.7452978873114,49.84217507902523,48.7281113949817,49.21248626708984,14568494,0.0,0.0,-0.39216158623189834
428,923,2023-05-14 16:00:00+00:00,49.11561071733804,50.27811110089081,48.97029678358638,49.89060974121094,9967431,0.0,0.0,1.3779500398348743
429,924,2023-05-15 16:00:00+00:00,49.89061169619568,49.89061169619568,48.437487083685134,48.72811126708984,10870285,0.0,0.0,-2.3300947415778817
430,925,2023-05-16 16:00:00+00:00,48.53436011315394,48.63123730368234,46.64530109143712,47.03279876708984,26224803,0.0,0.0,-3.47912622902129
431,926,2023-05-17 16:00:00+00:00,47.22654938512687,47.807797745518265,45.87029828356434,46.79061126708984,26887686,0.0,0.0,-0.5149332090555236
432,927,2023-05-18 16:00:00+00:00,46.93592358973745,47.17811101414736,45.87029670504177,46.59685897827149,14212363,0.0,0.0,-0.4140836880979548
433,928,2023-05-21 16:00:00+00:00,47.032801311855295,48.631239934933205,45.67655383045894,48.29217529296875,17771801,0.0,0.0,3.638263075817627
434,929,2023-05-22 16:00:00+00:00,49.21248249475699,49.21248249475699,46.64529808666095,46.88748550415039,16156809,0.0,0.0,-2.9087316533096375
435,930,2023-05-23 16:00:00+00:00,46.45155093866078,46.59686118288964,45.67655188297923,45.918739318847656,10735907,0.0,0.0,-2.0661082053909263
436,931,2023-05-24 16:00:00+00:00,44.90154615757614,44.90154615757614,43.39998489375128,43.93279647827149,32094889,0.0,0.0,-4.324907151274992
437,932,2023-05-28 16:00:00+00:00,43.54530057252374,43.78748800207562,41.65623788292177,41.801551818847656,30029356,0.0,0.0,-4.851147275539169
438,933,2023-05-29 16:00:00+00:00,41.80155329885704,42.38280167216623,41.12342773300498,41.99530029296875,18836133,0.0,0.0,0.46349588876681835
439,934,2023-05-30 16:00:00+00:00,41.55936478887244,41.65623828342983,40.20311369214739,40.6874885559082,32426770,0.0,0.0,-3.1141859397050498
440,935,2023-05-31 16:00:00+00:00,40.68748773847352,41.75311093914356,40.154676138138505,40.348426818847656,18814060,0.0,0.0,-0.8333316926028678
441,936,2023-06-01 16:00:00+00:00,41.65623793231211,45.43436331599565,41.31717700873224,44.85311126708984,36028092,0.0,0.0,11.164461178292928
442,937,2023-06-04 16:00:00+00:00,46.49999058552263,46.54842733661843,44.1265528269558,45.33749008178711,21199380,0.0,0.0,1.0799224424207887
443,938,2023-06-05 16:00:00+00:00,45.046863494048246,46.935926250638,44.32030117962812,44.8046760559082,23013533,0.0,0.0,-1.175217297908926
444,939,2023-06-06 16:00:00+00:00,45.192173913168034,46.49998449900794,45.192173913168034,45.77342224121094,13674361,0.0,0.0,2.162154200364963
445,940,2023-06-07 16:00:00+00:00,45.87029936852032,46.30623749686845,43.98124030482347,45.0468635559082,15359708,0.0,0.0,-1.5872937825666789
446,941,2023-06-08 16:00:00+00:00,44.804675379961104,45.43436418782021,44.514051197674966,44.949989318847656,9443360,0.0,0.0,-0.21505212441774724
447,942,2023-06-11 16:00:00+00:00,44.56249102573198,45.773428281866,43.399990520745874,45.57967758178711,16503585,0.0,0.0,1.400864099149901
448,943,2023-06-12 16:00:00+00:00,44.707802558847,45.48280162179773,43.88436305187863,44.8046760559082,18645418,0.0,0.0,-1.7003225274866418
449,944,2023-06-13 16:00:00+00:00,44.65936199016296,46.49998799308402,43.787489432584856,44.3203010559082,14071617,0.0,0.0,-1.0810813572127764
450,945,2023-06-14 16:00:00+00:00,45.04686286722302,48.29217301494645,44.70780193673979,48.24373626708984,28558591,0.0,0.0,8.852456137949938
451,946,2023-06-15 16:00:00+00:00,48.59254710518902,49.1797667068153,47.71171396929842,48.49467468261719,36481710,0.5064,0.0,0.5201471422903392
452,947,2023-06-18 16:00:00+00:00,48.49467379951707,48.49467379951707,45.41176534694287,46.586204528808594,16404380,0.0,0.0,-3.9354221186118865
453,948,2023-06-19 16:00:00+00:00,46.73301262775642,47.36917031397548,44.775608957483904,45.46070098876953,11402990,0.0,0.0,-2.41595886898891
454,949,2023-06-20 16:00:00+00:00,45.1181532451461,45.1181532451461,41.98631034984016,43.013946533203125,21603986,0.0,0.0,-5.382130944639075
455,950,2023-06-22 16:00:00+00:00,42.57352924327332,42.96501146532757,41.350151966167765,42.03524398803711,11681500,0.0,0.0,-2.2753144597195685
456,951,2023-06-25 16:00:00+00:00,42.03524754453145,42.671401542379,40.5671946877966,41.39908981323242,19173192,0.0,0.0,-1.513382853173717
457,952,2023-06-26 16:00:00+00:00,41.3990890928504,43.01394870053929,40.9097381491206,42.57353210449219,9877092,0.0,0.0,2.836879497974798
458,953,2023-06-27 16:00:00+00:00,42.47565992393023,43.4054236539671,41.74163356856359,43.20968627929688,13327994,0.0,0.0,1.494248053563707
459,954,2023-06-28 16:00:00+00:00,43.20969123411205,43.20969123411205,40.1757130439558,40.51826095581055,14714377,0.0,0.0,-6.228754603978414
460,955,2023-06-29 16:00:00+00:00,40.51825860668201,42.377789905627466,40.4203861803472,41.25228500366211,14891976,0.0,0.0,1.8115882333945565
461,956,2023-07-02 16:00:00+00:00,41.59483041419223,43.30755872536485,41.44802363699686,42.27992248535156,11256468,0.0,0.0,2.4911043875466055
462,957,2023-07-03 16:00:00+00:00,42.23098638926008,43.20968824084478,41.98631092636391,43.06288146972656,9353096,0.0,0.0,1.8518458368656399
463,958,2023-07-04 16:00:00+00:00,42.32885567463812,42.42672436778855,40.46932063716944,40.95867156982422,19047184,0.0,0.0,-4.886365770441103
464,959,2023-07-05 16:00:00+00:00,40.077840262235846,40.95866965986946,38.95233167623323,39.88209915161133,25143707,0.0,0.0,-2.628435876826729
465,960,2023-07-06 16:00:00+00:00,39.73529007077853,39.88209682855851,37.77788654545051,38.16936874389648,27714652,0.0,0.0,-4.294484102263341
466,961,2023-07-09 16:00:00+00:00,39.490614217856056,40.02890316846262,38.70765356258863,39.050201416015625,11751246,0.0,0.0,2.30769515217617
467,962,2023-07-10 16:00:00+00:00,39.88209644907783,40.71399144604633,39.14807013406413,40.27357864379883,11703285,0.0,0.0,3.1328320557175493
468,963,2023-07-11 16:00:00+00:00,40.8607989738558,40.8607989738558,39.58848741716845,40.02890396118164,9457339,0.0,0.0,-0.6075315153421634
469,964,2023-07-12 16:00:00+00:00,40.66506076840808,41.25228411338999,40.27358227187138,40.56719207763672,13142371,0.0,0.0,1.34474857712088
470,965,2023-07-13 16:00:00+00:00,41.25228676762983,41.88844076547737,40.46932225727672,41.39908981323242,10364786,0.0,0.0,2.0506662970501743
471,966,2023-07-17 16:00:00+00:00,40.8118670451659,40.8118670451659,39.833165215466245,40.22464370727539,8637749,0.0,0.0,-2.836888712421992
472,967,2023-07-18 16:00:00+00:00,39.44167955869659,40.02890284549744,38.31617479253399,39.63742065429688,14082053,0.0,0.0,-1.4598589293963071
473,968,2023-07-19 16:00:00+00:00,39.931030430971866,40.95866651605976,39.44167955869659,39.63742065429688,9755486,0.0,0.0,0.0
474,969,2023-07-20 16:00:00+00:00,39.53955213154029,40.273578442892266,39.05020125730564,39.34381103515625,10215255,0.0,0.0,-0.7407384595011557
475,970,2023-07-23 16:00:00+00:00,39.4416832372234,39.4416832372234,38.02256482858093,38.70765686035156,8707001,0.0,0.0,-1.6169104061531825
476,971,2023-07-24 16:00:00+00:00,41.10547834300118,41.98631151516031,40.2735832508686,40.95867156982422,23760949,0.0,0.0,5.815424885039677
477,972,2023-07-25 16:00:00+00:00,41.10547502668192,41.10547502668192,39.68635668978484,40.07783889770508,13555391,0.0,0.0,-2.1505401380451095
478,973,2023-07-26 16:00:00+00:00,40.909737122527744,43.01394762114317,40.51825861743856,42.18204879760742,24301755,0.0,0.0,5.250307795470555
479,974,2023-07-27 16:00:00+00:00,42.08417845568141,45.607503530683566,41.64376188794334,45.1181526184082,37241221,0.0,0.0,6.960552899856576
480,975,2023-07-30 16:00:00+00:00,46.48833619787338,48.34787113916877,45.90111660243859,45.998985290527344,49048612,0.0,0.0,1.9522800048328293
481,976,2023-07-31 16:00:00+00:00,46.39046978579316,46.58620717157393,43.992649475465534,44.3351936340332,25839810,0.0,0.0,-3.617018171130759
482,977,2023-08-01 16:00:00+00:00,43.69903957033953,44.9713512424633,42.91607509507753,43.40542602539063,12599639,0.0,0.0,-2.0971321707025314
483,978,2023-08-02 16:00:00+00:00,42.47566001802426,43.94371273200965,42.32885325324528,42.91607284545898,10006116,0.0,0.0,-1.1274009374897087
484,979,2023-08-03 16:00:00+00:00,44.18838790735996,45.0202829466901,43.01394499684304,43.5032958984375,8330537,0.0,0.0,1.3683056580995112
485,980,2023-08-06 16:00:00+00:00,42.81820415790707,43.20968637501695,42.23098456569336,42.91607284545898,7425005,0.0,0.0,-1.3498357787636306
486,981,2023-08-07 16:00:00+00:00,42.03524427210837,42.08417861683306,40.86080133146,41.448020935058594,15234759,0.0,0.0,-3.4207508121417485
487,982,2023-08-08 16:00:00+00:00,41.00760839894065,42.230985693259264,40.81186728515942,42.08417892456055,10963027,0.0,0.0,1.534833208318176
488,983,2023-08-09 16:00:00+00:00,41.39908728983792,42.72033702043616,40.86080202186882,42.42672348022461,9871958,0.0,0.0,0.8139509060592687
489,984,2023-08-10 16:00:00+00:00,44.9713510264158,45.50963630048396,42.5735307327108,42.76927185058594,26257732,0.0,0.0,0.8073882267175092
490,985,2023-08-13 16:00:00+00:00,41.10547834300118,41.59482927565596,40.322517597443806,40.95867156982422,22450818,0.0,0.0,-4.233413856300928
491,986,2023-08-14 16:00:00+00:00,40.713994022468384,41.00760755381474,39.83316462878272,40.17570877075195,10300837,0.0,0.0,-1.911592268654294
492,987,2023-08-15 16:00:00+00:00,39.39274707957826,39.6374225272775,38.46297963163092,38.56085205078125,24601459,0.0,0.0,-4.019485329270223
493,988,2023-08-16 16:00:00+00:00,37.8757611679751,40.56719117207157,37.5332132910194,39.88209915161133,22320045,0.0,0.0,3.4263949849710595
494,989,2023-08-17 16:00:00+00:00,39.1480717241164,39.44168151535706,38.218304273978426,38.26723861694336,18477505,0.0,0.0,-4.04908610384096
495,990,2023-08-20 16:00:00+00:00,37.77788806548599,38.36511138678255,37.19066847764052,37.68001937866211,14081777,0.0,0.0,-1.53452211213706
496,991,2023-08-21 16:00:00+00:00,37.6800194042641,38.16937030561818,35.86942256263445,36.456642150878906,27030031,0.0,0.0,-3.246753181013473
497,992,2023-08-22 16:00:00+00:00,36.79841442674543,36.89733338419922,35.46298586002119,36.05651092529297,18470626,0.3955,0.0,-1.0975537020934678
498,993,2023-08-23 16:00:00+00:00,36.20488910631526,37.58977714200622,35.710286775499384,36.94679260253906,18001669,0.0,0.0,2.4691287492866643
499,994,2023-08-24 16:00:00+00:00,36.74895284291568,37.04571347179395,36.25435053694651,36.69948959350586,7808206,0.0,0.0,-0.6693490601298091
500,995,2023-08-27 16:00:00+00:00,38.381138227296354,38.381138227296354,36.40272900142008,36.60057067871094,13127586,0.0,0.0,-0.26953757638206177
501,996,2023-08-28 16:00:00+00:00,37.19409173303805,38.034917913532766,36.6005704779374,37.58977508544922,13837052,0.0,0.0,2.7027021393239092
502,997,2023-08-29 16:00:00+00:00,38.331678508705046,38.77682133641259,37.68869400495904,37.78761672973633,15258250,0.0,0.0,0.5263177122964313
503,998,2023-08-30 16:00:00+00:00,37.78761891636921,38.430599683806086,36.452190355970174,36.65003204345703,23295578,0.0,0.0,-3.010469526076498
504,999,2023-09-03 16:00:00+00:00,37.44139448221651,40.21117052022489,37.34247552665176,38.8262825012207,29821649,0.0,0.0,5.937922387579975
505,1000,2023-09-04 16:00:00+00:00,38.38113795225354,38.38113795225354,37.63923449786648,37.98545837402344,7836201,0.0,0.0,-2.1656055461164225
506,1001,2023-09-05 16:00:00+00:00,37.54031560977685,37.9854584378604,36.69948942928214,37.58977508544922,11703774,0.0,0.0,-1.0416704326116744
507,1002,2023-09-06 16:00:00+00:00,37.49085818445941,37.837078306616704,36.94679260176037,37.04571533203125,8321315,0.0,0.0,-1.447361023526239
508,1003,2023-09-10 16:00:00+00:00,36.45219014764361,37.73815922220062,35.908128340301346,37.4413948059082,10540699,0.0,0.0,1.0680843123977546
509,1004,2023-09-11 16:00:00+00:00,36.89733117322956,38.08437745912633,36.45218834432875,37.29301452636719,7056524,0.0,0.0,-0.3963000852671317
510,1005,2023-09-12 16:00:00+00:00,37.39193558570894,37.63923675198152,36.30381196351618,36.45219039916992,11247158,0.0,0.0,-2.2546424253335196
511,1006,2023-09-13 16:00:00+00:00,36.50165197337702,36.74895312828197,34.42432000806575,35.41352462768555,28573948,0.0,0.0,-2.849391929841416
512,1007,2023-09-14 16:00:00+00:00,35.61136815786942,36.798414517835006,35.06730634349413,35.66082763671875,16644133,0.0,0.0,0.6983292728786061
513,1008,2023-09-17 16:00:00+00:00,35.41352462768555,36.25435081847207,34.91892231787565,35.41352462768555,7384982,0.0,0.0,-0.6934864539671071
514,1009,2023-09-18 16:00:00+00:00,34.820003509521484,35.21568309489835,34.523242877109794,34.820003509521484,13835234,0.0,0.0,-1.6759730199237488
515,1010,2023-09-19 16:00:00+00:00,34.42432025671638,35.46298436011632,34.078100146755126,34.22647857666016,23319612,0.0,0.0,-1.7045516170009045
516,1011,2023-09-20 16:00:00+00:00,33.92971809313252,34.22647872776896,33.03943618922323,33.632957458496094,18198457,0.0,0.0,-1.73409927882211
517,1012,2023-09-21 16:00:00+00:00,33.43511566764589,34.127559661865234,33.039436080603544,34.127559661865234,18827344,0.0,0.0,1.4705879017017587
518,1013,2023-09-24 16:00:00+00:00,33.73187644917064,34.12755981146366,33.1878146561549,33.435115814208984,14002255,0.0,0.0,-2.0289872892083727
519,1014,2023-09-25 16:00:00+00:00,33.58349843642657,33.63295791394971,31.15994630262988,31.704008102416992,33197130,0.0,0.0,-5.17751372961095
520,1015,2023-09-26 16:00:00+00:00,31.65454864501953,32.19861044515255,31.258867164308413,31.65454864501953,18534819,0.0,0.0,-0.15600380001697944
521,1016,2023-09-27 16:00:00+00:00,31.209405939805244,31.70400826459936,30.91264529963203,31.11048698425293,17312552,0.0,0.0,-1.7187471755412465
522,1017,2023-09-28 16:00:00+00:00,31.70400976552532,33.03943836980082,31.65455028540765,32.594295501708984,22536071,0.0,0.0,4.769480201988174
523,1018,2023-10-02 16:00:00+00:00,31.60508920709853,31.901849846314484,31.15994636151647,31.456707000732425,11732164,0.0,0.0,-3.4901460009065466
524,1019,2023-10-03 16:00:00+00:00,31.357788229089746,31.357788229089746,30.26966273433038,30.764265060424805,9383860,0.0,0.0,-2.201253743093634
525,1020,2023-10-04 16:00:00+00:00,31.15994654394872,31.50616854956644,30.71480369576048,30.764265060424805,6033407,0.0,0.0,0.0
526,1021,2023-10-05 16:00:00+00:00,31.06102561950684,31.50616846652176,30.813724457111466,31.06102561950684,8143500,0.0,0.0,0.9646274939419497
527,1022,2023-10-08 16:00:00+00:00,31.06102555958072,31.80293093209361,30.81372439766247,31.3577880859375,9395036,0.0,0.0,0.9554174741876142
528,1023,2023-10-09 16:00:00+00:00,32.050232053058345,33.03943669946735,31.456707001103187,31.50616836547852,15964524,0.0,0.0,0.47318477672715353
529,1024,2023-10-10 16:00:00+00:00,31.95131075643876,33.830801178265446,31.95131075643876,33.18781661987305,19639556,0.0,0.0,5.337520687654029
530,1025,2023-10-11 16:00:00+00:00,34.1770190294067,35.215683130660494,33.92971787322645,34.622161865234375,24006541,0.0,0.0,4.321903009740136
531,1026,2023-10-12 16:00:00+00:00,33.88025839669364,35.11676417759487,33.63295724051339,34.622161865234375,23297963,0.0,0.0,0.0
532,1027,2023-10-15 16:00:00+00:00,34.62216216809729,35.11676448478439,33.03943626410504,33.33619689941406,17955812,0.0,0.0,-3.7142826921839456
533,1028,2023-10-16 16:00:00+00:00,33.534038696499344,33.92971828710457,32.34699237765122,32.84159469604492,20769364,0.0,0.0,-1.4836791517086168
534,1029,2023-10-17 16:00:00+00:00,32.841596630167096,33.23727624407486,32.19861206898186,32.693214416503906,9225614,0.0,0.0,-0.451805951916473
535,1030,2023-10-18 16:00:00+00:00,32.099691654715656,32.099691654715656,30.41804299461884,31.01156616210937,27441332,0.0,0.0,-5.143722587111588
536,1031,2023-10-19 16:00:00+00:00,30.022361693123788,30.566423499332377,29.72559916420789,30.22020149230957,18724253,0.0,0.0,-2.551837161860948
537,1032,2023-10-23 16:00:00+00:00,30.51696417078832,30.51696417078832,28.88477685740509,29.67613983154297,24022436,0.0,0.0,-1.8003243985817097
538,1033,2023-10-24 16:00:00+00:00,31.30832710025313,31.30832710025313,29.47829810256757,29.87398147583008,16960906,0.0,0.0,0.6666690661594199
539,1034,2023-10-25 16:00:00+00:00,25.71932079596085,26.26338259655677,23.444150864867566,23.691452026367188,142917653,0.0,0.0,-20.695364809223527
540,1035,2023-10-26 16:00:00+00:00,23.14738811379847,24.92795759132642,22.999007795694,24.63119506835937,99260739,0.0,0.0,3.966591161007371
541,1036,2023-10-29 16:00:00+00:00,24.23551368713379,25.02687664466348,23.88929168568025,24.23551368713379,40215792,0.0,0.0,-1.6064238057773572
542,1037,2023-10-30 16:00:00+00:00,24.28497328389767,24.4333554900777,23.29576863874081,23.74091148376465,28042298,0.0,0.0,-2.0408158446904134
543,1038,2023-10-31 16:00:00+00:00,23.889291553900986,25.62039966486132,23.74091123602744,24.77957534790039,32006117,0.0,0.0,4.374995731928988
544,1039,2023-11-01 16:00:00+00:00,25.422559700813817,25.91716201494048,25.026876340106007,25.570940017700195,26584320,0.0,0.0,3.1936167536739335
545,1040,2023-11-02 16:00:00+00:00,26.164462798602848,27.59880835704534,26.164462798602848,27.252586364746094,38441830,0.0,0.0,6.576396275936136
546,1041,2023-11-05 16:00:00+00:00,27.74718870787762,28.39017321730823,26.560144301426327,27.10420608520508,29005376,0.0,0.0,-0.5444631109690068
547,1042,2023-11-06 16:00:00+00:00,26.70852488572137,26.85690520217932,25.076337631167792,25.867700576782227,36050756,0.0,0.0,-4.562042896721497
548,1043,2023-11-07 16:00:00+00:00,26.115001751117724,26.1644631144765,25.4720191215184,25.768779754638672,19615122,0.0,0.0,-0.38241057356425134
549,1044,2023-11-08 16:00:00+00:00,25.719320526123045,25.719320526123045,24.433355254520137,24.73011589050293,24107972,0.0,0.0,-4.030706436337061
550,1045,2023-11-09 16:00:00+00:00,24.383893966674805,24.73011596757244,24.18605417098909,24.383893966674805,16038402,0.0,0.0,-1.400001218599567
551,1046,2023-11-12 16:00:00+00:00,24.383894065177167,24.532274384230384,23.44415078666805,23.98821258544922,23547354,0.0,0.0,-1.6227161328964068
552,1047,2023-11-13 16:00:00+00:00,24.235513846950816,24.28497332458828,23.34523004216956,23.54306983947754,14460360,0.0,0.0,-1.855672840925604
553,1048,2023-11-14 16:00:00+00:00,24.433355292738423,24.82903677025377,23.740911292017987,24.58173561096192,26549423,0.0,0.0,4.411768637506763
554,1049,2023-11-15 16:00:00+00:00,24.58173591425449,24.58173591425449,23.09792894019597,23.345230102539062,32040094,0.0,0.0,-5.030179837551641
555,1050,2023-11-16 16:00:00+00:00,22.99900822001192,23.19684990564001,22.35602557185784,22.85062789916992,18543591,0.0,0.0,-2.118643513885732
556,1051,2023-11-19 16:00:00+00:00,23.09792888046597,23.79037100118112,22.65278603469628,23.54306983947754,19949242,0.0,0.0,3.0302972126764915
557,1052,2023-11-20 16:00:00+00:00,23.889291863795066,24.53227450742668,23.345230062281725,23.49361038208008,18993789,0.0,0.0,-0.21008074874977467
558,1053,2023-11-21 16:00:00+00:00,23.246309280395508,23.493610442952907,22.65278611290612,23.246309280395508,16739800,0.0,0.0,-1.0526313225710293
559,1054,2023-11-22 16:00:00+00:00,22.85062775795866,23.44415092441696,22.65278607355318,23.394689559936523,17599498,0.0,0.0,0.638296074233824
560,1055,2023-11-23 16:00:00+00:00,22.85062796199734,22.999008283247303,22.50440595457532,22.55386543273925,13513339,0.0,0.0,-3.5940811483867074
561,1056,2023-11-26 16:00:00+00:00,22.850628135596747,22.99900845797398,21.366821138308104,21.960344314575195,26239212,0.0,0.0,-2.6315716032538683
562,1057,2023-11-27 16:00:00+00:00,21.811962127084705,22.1581841374806,21.317359794164343,21.86142349243164,15841169,0.0,0.0,-0.450452054514916
