,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,861,2023-03-06 16:00:00+00:00,6.230447292327881,6.4128487382138175,6.2208474571587065,6.230447292327881,221754729,0.0,0.0,-0.46012697581718776
376,862,2023-03-07 16:00:00+00:00,6.192047019847025,6.307248245944559,6.172846891791964,6.297647953033447,125109341,0.0,0.0,1.0785848519787145
377,863,2023-03-08 16:00:00+00:00,6.3072483295033415,6.316848164774471,6.211247230189041,6.259247779846191,77687724,0.0,0.0,-0.6097542046433313
378,864,2023-03-09 16:00:00+00:00,6.2208474571587065,6.27844784147524,6.182447200947684,6.230447292327881,86989746,0.0,0.0,-0.46012697581718776
379,865,2023-03-12 16:00:00+00:00,6.2208475524358775,6.403249001115436,6.192047130952928,6.35524845123291,139411439,0.0,0.0,2.0030850603408368
380,866,2023-03-13 16:00:00+00:00,6.336048322833334,6.460849386314163,6.297648066034181,6.35524845123291,143258811,0.0,0.0,0.0
381,867,2023-03-14 16:00:00+00:00,6.374448545103437,6.528050029235189,6.259247775329999,6.489649772644043,180006192,0.0,0.0,2.114808294946502
382,868,2023-03-15 16:00:00+00:00,6.451249206908176,6.528050179626959,6.393648820694471,6.412848949432373,120212394,0.0,0.0,-1.1834355612749703
383,869,2023-03-16 16:00:00+00:00,6.432049253848454,6.5760504521994,6.422449418100893,6.4992499351501465,126581973,0.0,0.0,1.3473104761873689
384,870,2023-03-19 16:00:00+00:00,6.528050094334972,6.739251507692443,6.412848865645543,6.451249122619629,209235211,0.0,0.0,-0.738559264676264
385,871,2023-03-20 16:00:00+00:00,6.4896498749247895,6.556850096134827,6.364848810153042,6.384048938751221,124001577,0.0,0.0,-1.0416615850841748
386,872,2023-03-21 16:00:00+00:00,6.422449224090997,6.537649996184882,6.355248544819308,6.48004961013794,118788287,0.0,0.0,1.5037583876275518
387,873,2023-03-22 16:00:00+00:00,6.4608493513171,6.508849900939616,6.39364867339901,6.489649772644043,84149101,0.0,0.0,0.1481495217426021
388,874,2023-03-23 16:00:00+00:00,6.49924952649518,6.49924952649518,6.268847989834435,6.297647953033447,164251313,0.0,0.0,-2.9585852293592896
389,875,2023-03-26 16:00:00+00:00,6.336048177357923,6.355248305316665,6.172846860825036,6.2016472816467285,112327480,0.0,0.0,-1.524389297443618
390,876,2023-03-27 16:00:00+00:00,6.201647693700846,6.249648245670566,6.134447012496676,6.172847270965576,86524272,0.0,0.0,-0.4643929164817817
391,877,2023-03-28 16:00:00+00:00,6.192047089102951,6.192047089102951,6.0672464842327765,6.096046447753906,81383732,0.0,0.0,-1.2441717709898326
392,878,2023-03-29 16:00:00+00:00,6.10564677039094,6.230447375866523,6.0960464773258805,6.192047119140625,78892055,0.0,0.0,1.5748021641483811
393,879,2023-03-30 16:00:00+00:00,6.220847425864907,6.230447260985789,6.115246492932237,6.134446620941162,55943088,0.0,0.0,-0.9302335252167282
394,880,2023-04-02 16:00:00+00:00,6.115246837763436,6.1632473893760205,6.076846579580241,6.144047260284424,64160876,0.0,0.0,0.1565037555382398
395,881,2023-04-03 16:00:00+00:00,6.14404722834373,6.432049163220465,6.124847099351947,6.374448776245117,159765635,0.0,0.0,3.749995828483055
396,882,2023-04-05 16:00:00+00:00,6.364848894416331,6.384049023268697,6.297648214549459,6.345648765563965,67406275,0.0,0.0,-0.4518039393222151
397,883,2023-04-06 16:00:00+00:00,6.355248337198633,6.355248337198633,6.268847989834435,6.297647953033447,50895100,0.0,0.0,-0.7564366434997805
398,884,2023-04-09 16:00:00+00:00,6.297648019282613,6.374448532310778,6.2880481840376765,6.326448440551758,65206726,0.0,0.0,0.4573213322354386
399,885,2023-04-10 16:00:00+00:00,6.336048472254191,6.345648765563965,6.259247956844726,6.345648765563965,57903002,0.0,0.0,0.30349295015408284
400,886,2023-04-11 16:00:00+00:00,6.345648644824479,6.528050094334972,6.307248387850393,6.451249122619629,95603697,0.0,0.0,1.6641380725124222
401,887,2023-04-12 16:00:00+00:00,6.451249318561633,6.576050386401546,6.422449353839921,6.470449447631836,76304486,0.0,0.0,0.2976218193913249
402,888,2023-04-13 16:00:00+00:00,6.480049675458873,6.547250355407965,6.441649417707158,6.50885009765625,71772610,0.0,0.0,0.5934773207828536
403,889,2023-04-16 16:00:00+00:00,6.508850124271131,6.6240508979973365,6.432049150686479,6.604850769042969,108571139,0.0,0.0,1.4749252163801962
404,890,2023-04-17 16:00:00+00:00,6.595250297062673,6.595250297062673,6.508849947991596,6.518449783325195,66350053,0.0,0.0,-1.3081444038483991
405,891,2023-04-18 16:00:00+00:00,6.499249850314023,6.652850882407542,6.48965001469177,6.537650108337402,94537610,0.0,0.0,0.2945535464785376
406,892,2023-04-19 16:00:00+00:00,6.5280502727151495,6.585650659750219,6.451249298901206,6.537650108337402,87093110,0.0,0.0,0.0
407,893,2023-04-20 16:00:00+00:00,6.537649929694908,6.614450443643079,6.441649287259693,6.451249122619629,82256352,0.0,0.0,-1.321590851238541
408,894,2023-04-23 16:00:00+00:00,6.432048929990157,6.566450285826336,6.422449094725954,6.489649772644043,86978075,0.0,0.0,0.5952436387826276
409,895,2023-04-24 16:00:00+00:00,6.518449783325195,6.595250297062673,6.422449141153349,6.518449783325195,82075807,0.0,0.0,0.4437837431929381
410,896,2023-04-25 16:00:00+00:00,6.4992498701207335,6.566450550750036,6.393648931351024,6.470449447631836,86190295,0.0,0.0,-0.7363765510037146
411,897,2023-04-26 16:00:00+00:00,6.384049159576266,6.537650193674773,6.240047961225321,6.4992499351501465,122964438,0.0,0.0,0.4451079905871458
412,898,2023-04-27 16:00:00+00:00,6.518449683561602,6.624050617218018,6.460849299140057,6.624050617218018,102362269,0.0,0.0,1.9202320777495618
413,899,2023-05-03 16:00:00+00:00,6.595250364175957,6.883252751389381,6.58565052874467,6.873652458190918,190610630,0.0,0.0,3.7681149404883207
414,900,2023-05-04 16:00:00+00:00,6.864052660528703,6.89285262474821,6.7488518881163175,6.80645227432251,103907363,0.0,0.0,-0.977648845023138
415,901,2023-05-07 16:00:00+00:00,6.796851925671145,7.036853761790986,6.777651797092245,6.940853118896484,168925325,0.0,0.0,1.9746093729475556
416,902,2023-05-08 16:00:00+00:00,6.969653597456978,7.02725398366317,6.80645227432251,6.80645227432251,130878009,0.0,0.0,-1.9363735591532372
417,903,2023-05-09 16:00:00+00:00,6.77765189840594,6.9312529293332,6.768052062856576,6.835252285003662,113045283,0.0,0.0,0.4231280778945745
418,904,2023-05-10 16:00:00+00:00,6.835252200931418,7.008053816366343,6.787252108240631,6.873652458190918,90329479,0.0,0.0,0.56179598917665
419,905,2023-05-11 16:00:00+00:00,6.902452880019131,7.008053816366343,6.82565236550013,6.873652458190918,101287821,0.0,0.0,0.0
420,906,2023-05-14 16:00:00+00:00,6.91205277271634,6.950453030293983,6.6624510984616565,6.739251613616943,179529049,0.0,0.0,-1.9553046272192232
421,907,2023-05-15 16:00:00+00:00,6.758451892888899,6.81605228053789,6.700851505239908,6.729651927947998,75036156,0.0,0.0,-0.1424443872899639
422,908,2023-05-16 16:00:00+00:00,6.720051318424538,6.873652344931606,6.681651061797772,6.816051959991455,70471254,0.0,0.0,1.2838707405451455
423,909,2023-05-17 16:00:00+00:00,6.81605191269696,6.892852425417599,6.739251399976322,6.787251949310303,78751454,0.0,0.0,-0.42253214691145846
424,910,2023-05-18 16:00:00+00:00,6.777651690584415,6.777651690584415,6.643250792644164,6.65285062789917,79885296,0.0,0.0,-1.9802023324740459
425,911,2023-05-21 16:00:00+00:00,6.643251117590917,6.7776520221052285,6.643251117590917,6.729651927947998,68368452,0.0,0.0,1.1544119106891904
426,912,2023-05-22 16:00:00+00:00,6.729651969651243,6.748852098986555,6.585650770752805,6.595250606536865,66310700,0.0,0.0,-1.9971511580408663
427,913,2023-05-23 16:00:00+00:00,6.576050319838161,6.614450577589876,6.499249804334731,6.50885009765625,60198214,0.0,0.0,-1.310041331787748
428,914,2023-05-24 16:00:00+00:00,6.508849930499679,6.643250829179075,6.480049509041938,6.585650444030762,63293714,0.0,0.0,1.1799372427115262
429,915,2023-05-25 16:00:00+00:00,6.595250501877642,6.710451276061408,6.566450537215292,6.700851440429688,64368635,0.0,0.0,1.7492728680026604
430,916,2023-05-28 16:00:00+00:00,6.672050915407549,6.844852531793305,6.672050915407549,6.80645227432251,72082638,0.0,0.0,1.575931578719647
431,917,2023-05-29 16:00:00+00:00,6.806452190511809,6.883252704507722,6.739251511881799,6.844852447509766,74812155,0.0,0.0,0.5641731057473454
432,918,2023-05-30 16:00:00+00:00,6.825652620224706,6.835252456014247,6.74885210283961,6.75845193862915,52069599,0.0,0.0,-1.2622698523187093
433,919,2023-05-31 16:00:00+00:00,6.76805183805878,6.844852350971515,6.691250867378877,6.720051288604736,69438110,0.0,0.0,-0.5681870696590763
434,920,2023-06-01 16:00:00+00:00,6.7392514340300576,6.74885172705223,6.624050664366985,6.65285062789917,63218871,0.0,0.0,-1.0000021996784403
435,921,2023-06-04 16:00:00+00:00,6.662451241866167,6.6720510775836175,6.5472504666536215,6.566450595855713,74594899,0.0,0.0,-1.2986918972918593
436,922,2023-06-05 16:00:00+00:00,6.576050473256633,6.585650766802126,6.422449438666279,6.43204927444458,82966822,0.0,0.0,-2.046787978515474
437,923,2023-06-06 16:00:00+00:00,6.422449308017469,6.480049694817114,6.393648885734055,6.441649436950684,49012666,0.0,0.0,0.14925511445078588
438,924,2023-06-07 16:00:00+00:00,6.422449397956437,6.566450595855713,6.412849104471797,6.566450595855713,66504844,0.0,0.0,1.9374099774685405
439,925,2023-06-08 16:00:00+00:00,6.547250382179866,6.633650733590929,6.518449959864723,6.604850769042969,61825880,0.0,0.0,0.5847934531250543
440,926,2023-06-11 16:00:00+00:00,6.585650640088601,6.652850862545296,6.547250382179866,6.604850769042969,57899625,0.0,0.0,0.0
441,927,2023-06-12 16:00:00+00:00,6.585650770752805,6.652850994542802,6.489650124076244,6.595250606536865,63056449,0.0,0.0,-0.14535018037197256
442,928,2023-06-13 16:00:00+00:00,6.576050386401546,6.624050937960646,6.460849611980327,6.470449447631836,45603797,0.0,0.0,-1.8922883503673549
443,929,2023-06-14 16:00:00+00:00,6.480049675458873,6.50885009765625,6.393648866633924,6.50885009765625,84221370,0.0,0.0,0.5934773207828536
444,930,2023-06-15 16:00:00+00:00,6.499249804334731,6.547250355407965,6.480049675458873,6.50885009765625,50073267,0.0,0.0,0.0
445,931,2023-06-18 16:00:00+00:00,6.518449736203819,6.518449736203819,6.432048929990157,6.489649772644043,48844834,0.0,0.0,-0.2949879736686589
446,932,2023-06-19 16:00:00+00:00,6.489650079047349,6.614450689977345,6.441649527158528,6.566450595855713,58796087,0.0,0.0,1.1834355612749814
447,933,2023-06-20 16:00:00+00:00,6.566450484283823,6.624050870911395,6.489649968780393,6.50885009765625,45552070,0.0,0.0,-0.8771938105468502
448,934,2023-06-25 16:00:00+00:00,6.480049509041938,6.614450407721334,6.451249087584197,6.585650444030762,68139579,0.0,0.0,1.1799372427115262
449,935,2023-06-26 16:00:00+00:00,6.595250475682193,6.6240508979973365,6.480049701955989,6.604850769042969,70749337,0.0,0.0,0.29154789151633054
450,936,2023-06-27 16:00:00+00:00,6.585650420230855,6.844852381345114,6.585650420230855,6.816051959991455,132829469,0.0,0.0,3.197667870686627
451,937,2023-06-28 16:00:00+00:00,6.816051829640879,6.864052378389957,6.777651573748481,6.825652122497559,79057643,0.0,0.0,0.14084638090281487
452,938,2023-06-29 16:00:00+00:00,6.83525232366241,6.883252874982251,6.748851972160754,6.768052101135254,53668501,0.0,0.0,-0.8438757254043638
453,939,2023-07-02 16:00:00+00:00,6.80645199455136,6.835251957587079,6.748851610712762,6.825652122497559,44684134,0.0,0.0,0.851057593848048
454,940,2023-07-03 16:00:00+00:00,6.835252172453467,6.835252172453467,6.739251529704688,6.777651786804199,37689601,0.0,0.0,-0.7032344284753189
455,941,2023-07-04 16:00:00+00:00,6.748851776123047,6.835252125114983,6.720051354614288,6.748851776123047,37334135,0.0,0.0,-0.4249260892574158
456,942,2023-07-05 16:00:00+00:00,6.74885191520942,6.9120527812318775,6.739251621919593,6.9024529457092285,113327715,0.0,0.0,2.275960040041358
457,943,2023-07-06 16:00:00+00:00,6.902453144946641,7.094454438613465,6.864052886213276,7.084854602813721,144877475,0.0,0.0,2.6425628474277207
458,944,2023-07-09 16:00:00+00:00,7.094454091898808,7.123254513424916,6.988853614426475,7.075253963470459,72458846,0.0,0.0,-0.13550933479211658
459,945,2023-07-10 16:00:00+00:00,7.065654212151753,7.075254047596486,6.940853146999995,7.036853790283203,48161715,0.0,0.0,-0.5427391495134493
460,946,2023-07-11 16:00:00+00:00,7.036853901601542,7.142454839767194,6.998453643680792,7.094454288482666,63751750,0.0,0.0,0.8185547108993552
461,947,2023-07-12 16:00:00+00:00,7.094453977748667,7.1040542706919565,7.008053630094869,7.017653465270996,59633115,0.0,0.0,-1.0825472980543482
462,948,2023-07-13 16:00:00+00:00,7.076625347137451,7.115939895947495,7.017653523922385,7.076625347137451,47848574,0.17,0.0,0.8403361915531482
463,949,2023-07-16 16:00:00+00:00,7.047139841710745,7.135597813023627,7.0373109699353575,7.086454391479492,38027986,0.0,0.0,0.13889451341404513
464,950,2023-07-17 16:00:00+00:00,7.106111608510383,7.115940011539353,7.01765363791767,7.027482509613037,35497359,0.0,0.0,-0.832177540539325
465,951,2023-07-18 16:00:00+00:00,7.037310937334376,7.0569682121276855,6.978339112954448,7.0569682121276855,33260517,0.0,0.0,0.41957703166553006
466,952,2023-07-19 16:00:00+00:00,7.056968095200418,7.066796966767416,6.929196045494168,6.939024448394775,41500225,0.0,0.0,-1.67130926748712
467,953,2023-07-20 16:00:00+00:00,6.939024620925434,6.99799644579452,6.929196217780455,6.948853492736816,29763741,0.0,0.0,0.14164879249438656
468,954,2023-07-23 16:00:00+00:00,6.9488532397616245,7.047139610965289,6.919367094067332,7.017653465270996,29732292,0.0,0.0,0.9900909927960333
469,955,2023-07-24 16:00:00+00:00,7.056968095200418,7.066796966767416,6.90953877102656,6.939024448394775,81613269,0.0,0.0,-1.1204459904630593
470,956,2023-07-25 16:00:00+00:00,6.939024401449216,7.076625321791534,6.909538724280485,7.047139644622803,69876455,0.0,0.0,1.5580748710726677
471,957,2023-07-26 16:00:00+00:00,7.047139865994951,7.253541487325327,7.027482591042839,7.115940093994141,83651578,0.0,0.0,0.976289002926678
472,958,2023-07-27 16:00:00+00:00,7.115939823773153,7.194569389262122,7.086454146797878,7.15525484085083,59615015,0.0,0.0,0.552488446183963
473,959,2023-07-30 16:00:00+00:00,7.145425994814437,7.204397817641,7.106111446263395,7.184740543365479,57439240,0.0,0.0,0.4120845891652847
474,960,2023-07-31 16:00:00+00:00,7.273198653305678,7.30268433095887,7.106111584382932,7.165083408355713,103617469,0.0,0.0,-0.27359561408126787
475,961,2023-08-01 16:00:00+00:00,7.125768908237468,7.135597779967323,6.997996387747757,7.0569682121276855,62294528,0.0,0.0,-1.5089174831090846
476,962,2023-08-02 16:00:00+00:00,7.056968059114189,7.224055125567634,7.017653510380011,7.214226722717285,72800520,0.0,0.0,2.2284146089725176
477,963,2023-08-03 16:00:00+00:00,7.22405509191652,7.263369640467562,7.174912140560912,7.184740543365479,72181043,0.0,0.0,-0.4087226598930571
478,964,2023-08-06 16:00:00+00:00,7.1847406920006245,7.381313907488851,7.165083417318441,7.332170486450195,90459918,0.0,0.0,2.051987016021828
479,965,2023-08-07 16:00:00+00:00,7.322341778832475,7.391142476094789,7.28302722858727,7.341999053955078,56152757,0.0,0.0,0.13404717638585417
480,966,2023-08-08 16:00:00+00:00,7.351827785690285,7.351827785690285,7.155255038211829,7.19456958770752,74688994,0.0,0.0,-2.0080289463962675
481,967,2023-08-09 16:00:00+00:00,7.1945696123326766,7.263369839852422,7.145426190961658,7.224055290222168,38846929,0.0,0.0,0.40983275170520805
482,968,2023-08-10 16:00:00+00:00,7.243712733930813,7.253541605900746,7.056968384499793,7.066797256469727,51336003,0.0,0.0,-2.1768664196866183
483,969,2023-08-13 16:00:00+00:00,7.02748265488438,7.214227002959133,7.00782537975369,7.174912452697754,64137030,0.0,0.0,1.5299037499490575
484,970,2023-08-14 16:00:00+00:00,7.194569783995905,7.283027288441384,7.1552552334276,7.233884334564209,47082629,0.0,0.0,0.8219177900112395
485,971,2023-08-15 16:00:00+00:00,7.214227079689368,7.233884355029131,7.076625683644611,7.096282958984375,45591900,0.0,0.0,-1.90217826572594
486,972,2023-08-16 16:00:00+00:00,7.05696844000475,7.135598010383421,6.997996613720559,7.125769138336182,40189943,0.0,0.0,0.4155158344478771
487,973,2023-08-17 16:00:00+00:00,7.115939929404784,7.194569496060959,7.096282654907339,7.106111526489258,36736700,0.0,0.0,-0.2758665270415128
488,974,2023-08-20 16:00:00+00:00,7.106111862908118,7.204398240048437,7.096282990860878,7.125769138336182,49281064,0.0,0.0,0.27662965566537245
489,975,2023-08-21 16:00:00+00:00,7.115939962585565,7.18474065798063,7.086454285035105,7.1355977058410645,44685210,0.0,0.0,0.1379299176562654
490,976,2023-08-22 16:00:00+00:00,7.125768859040526,7.283027056301276,7.106111584382932,7.165083408355713,73957731,0.0,0.0,0.4132197992399611
491,977,2023-08-23 16:00:00+00:00,7.155254910164157,7.204397861821128,6.870223728421603,6.909538745880127,124520633,0.0,0.0,-3.566527392794583
492,978,2023-08-24 16:00:00+00:00,6.8898818022500645,7.155255253670077,6.8898818022500645,7.096282958984375,115094403,0.0,0.0,2.7027015835984214
493,979,2023-08-27 16:00:00+00:00,7.33217038306913,7.351827657474152,7.056968072732428,7.076625347137451,85340360,0.0,0.0,-0.27701279614330554
494,980,2023-08-28 16:00:00+00:00,7.056968187366343,7.12576888323472,7.007825234888701,7.027482509613037,64255031,0.0,0.0,-0.6944388760709574
495,981,2023-08-29 16:00:00+00:00,7.037310854378952,7.076625403502134,6.95868175613259,6.968510627746582,44704047,0.0,0.0,-0.8391608486507995
496,982,2023-08-30 16:00:00+00:00,6.968510572243024,7.086454218673157,6.968510572243024,7.076625347137451,51507041,0.0,0.0,1.5514752745068305
497,983,2023-08-31 16:00:00+00:00,7.076625683644611,7.125769106327226,7.037311132965084,7.096282958984375,41757423,0.0,0.0,0.2777822886282255
498,984,2023-09-03 16:00:00+00:00,7.096282574792442,7.194569414836433,7.086454171987874,7.184740543365479,51567261,0.0,0.0,1.2465340642753064
499,985,2023-09-04 16:00:00+00:00,7.184740517826106,7.184740517826106,7.106111421003523,7.15525484085083,29779600,0.0,0.0,-0.4103934211218907
500,986,2023-09-05 16:00:00+00:00,7.135597813023627,7.184740765901361,7.076625519704105,7.086454391479492,29908949,0.0,0.0,-0.9615373722057008
501,987,2023-09-06 16:00:00+00:00,7.076625347137451,7.125768767483201,7.056968072732428,7.076625347137451,42302921,0.0,0.0,-0.13870186413474928
502,988,2023-09-07 16:00:00+00:00,7.0766254134073545,7.155254980430169,7.047139735856894,7.1355977058410645,31497200,0.0,0.0,0.833340127684834
503,989,2023-09-10 16:00:00+00:00,7.13559759200987,7.22405509191652,7.13559759200987,7.184740543365479,50225255,0.0,0.0,0.6886996653999722
504,990,2023-09-11 16:00:00+00:00,7.174912199040048,7.273198571218735,7.165083327488984,7.243712425231934,46886107,0.0,0.0,0.8207934790478877
505,991,2023-09-12 16:00:00+00:00,7.253541296782997,7.273198571218735,7.165083327488984,7.243712425231934,40787971,0.0,0.0,0.0
506,992,2023-09-13 16:00:00+00:00,7.243712516047173,7.332170486450195,7.22405524136499,7.332170486450195,66471204,0.0,0.0,1.2211702511841338
507,993,2023-09-14 16:00:00+00:00,7.322341664297805,7.36165621392806,7.20439801540704,7.224055290222168,62475377,0.0,0.0,-1.4745319469565477
508,994,2023-09-17 16:00:00+00:00,7.243712458461673,7.292855879109653,7.194569506480088,7.27319860458374,33958382,0.0,0.0,0.6802732314090676
509,995,2023-09-18 16:00:00+00:00,7.273198801325138,7.322341754636049,7.233884251209845,7.31251335144043,42163060,0.0,0.0,0.5405427377153105
510,996,2023-09-19 16:00:00+00:00,7.332170710984971,7.332170710984971,7.204398187304776,7.233884334564209,28600704,0.0,0.0,-1.0752666435915992
511,997,2023-09-20 16:00:00+00:00,7.253541609848361,7.283027288441384,7.174912508711753,7.233884334564209,40055195,0.0,0.0,0.0
512,998,2023-09-21 16:00:00+00:00,7.233883937673413,7.263369614648689,7.145425969414815,7.15525484085083,48097849,0.0,0.0,-1.0869608923338658
513,999,2023-09-24 16:00:00+00:00,7.165083441252552,7.263369814991781,7.155255038211829,7.19456958770752,46862126,0.0,0.0,0.5494527830404383
514,1000,2023-09-25 16:00:00+00:00,7.204397990748244,7.2535414119510575,7.174912312959674,7.19456958770752,25928187,0.0,0.0,0.0
515,1001,2023-09-26 16:00:00+00:00,7.204397817641,7.263369640467562,7.155254866285391,7.184740543365479,45852481,0.0,0.0,-0.13661754497218404
516,1002,2023-09-27 16:00:00+00:00,7.204398131060585,7.224055406191274,7.135597902436375,7.174912452697754,29761564,0.0,0.0,-0.13679117023649434
517,1003,2023-10-08 16:00:00+00:00,7.165083636736471,7.233884334564209,7.125769086168166,7.233884334564209,32153581,0.0,0.0,0.8219177900112395
518,1004,2023-10-09 16:00:00+00:00,7.214226919765964,7.2731987444779795,7.184740773076755,7.253541469573975,37179649,0.0,0.0,0.2717369272251302
519,1005,2023-10-10 16:00:00+00:00,7.26336975633705,7.2731986279648,7.1355977058410645,7.1355977058410645,41273000,0.0,0.0,-1.6260162601625994
520,1006,2023-10-11 16:00:00+00:00,7.155255256993154,7.273198909086511,7.155255256993154,7.263370037078857,48696048,0.0,0.0,1.79063249506346
521,1007,2023-10-12 16:00:00+00:00,7.243712458461673,7.292855879109653,7.204397909409847,7.27319860458374,36757709,0.0,0.0,0.1353169046146574
522,1008,2023-10-15 16:00:00+00:00,7.253541249916322,7.361656024281131,7.243712378428765,7.351827621459961,57862063,0.0,0.0,1.0810789193446135
523,1009,2023-10-16 16:00:00+00:00,7.361656057747288,7.450114026871887,7.302684234553018,7.381313800811768,53372842,0.0,0.0,0.4010727790425328
524,1010,2023-10-17 16:00:00+00:00,7.381314105244504,7.450114334142199,7.361656361369266,7.371485233306885,43666730,0.0,0.0,-0.1331547170342784
525,1011,2023-10-18 16:00:00+00:00,7.381313814948487,7.39114221783316,7.243712425231934,7.243712425231934,46543676,0.0,0.0,-1.733338723892841
526,1012,2023-10-19 16:00:00+00:00,7.27319854581855,7.292855820185639,7.184740576833457,7.214226722717285,46283117,0.0,0.0,-0.40705236187926763
527,1013,2023-10-22 16:00:00+00:00,7.20439780489115,7.224055079131883,6.968510514002357,7.017653465270996,62368324,0.0,0.0,-2.7248001068123973
528,1014,2023-10-23 16:00:00+00:00,7.017653751241245,7.214226970325342,6.929196247886487,7.145426273345947,56759720,0.0,0.0,1.8207340773846115
529,1015,2023-10-24 16:00:00+00:00,7.1749125048069295,7.184740908110451,7.056968384499793,7.066797256469727,34803214,0.0,0.0,-1.1004104425445527
530,1016,2023-10-25 16:00:00+00:00,7.056968163405749,7.194569554675302,7.017653614090561,7.165083408355713,36762429,0.0,0.0,1.3908160701229244
531,1017,2023-10-26 16:00:00+00:00,7.174912387516879,7.214226937421103,7.106111690851286,7.115940093994141,57636442,0.0,0.0,-0.6858721882324836
532,1018,2023-10-29 16:00:00+00:00,7.115940214192884,7.273198885132514,7.096282938908732,7.233884334564209,57552583,0.0,0.0,1.6574653385518667
533,1019,2023-10-30 16:00:00+00:00,7.253541665560397,7.322341895250156,7.214227114690131,7.292856216430664,54554142,0.0,0.0,0.8152173733920742
534,1020,2023-10-31 16:00:00+00:00,7.2928561004817745,7.361656329077681,7.253541550236568,7.341999053955078,46051800,0.0,0.0,0.6738489840742545
535,1021,2023-11-01 16:00:00+00:00,7.35182786881721,7.361656271969063,7.27319876893677,7.283027172088623,30054509,0.0,0.0,-0.8032128774885572
536,1022,2023-11-02 16:00:00+00:00,7.292855845654473,7.39114221783316,7.233884022347261,7.243712425231934,48343082,0.0,0.0,-0.5398132662110422
537,1023,2023-11-05 16:00:00+00:00,7.253541285449041,7.283026962723379,7.037310798327407,7.076625347137451,126155378,0.0,0.0,-2.306649798968685
538,1024,2023-11-06 16:00:00+00:00,7.076625486920995,7.106111633444159,7.007825259477611,7.0569682121276855,64848845,0.0,0.0,-0.277775550428383
539,1025,2023-11-07 16:00:00+00:00,7.056968408304848,7.125769106327226,7.037311132965084,7.096282958984375,41650274,0.0,0.0,0.5571053414853866
540,1026,2023-11-08 16:00:00+00:00,7.086454251991812,7.155254947066068,7.056968105912448,7.106111526489258,39468922,0.0,0.0,0.13850303830456046
541,1027,2023-11-09 16:00:00+00:00,7.086454285035105,7.155254980430169,7.027482461267789,7.1355977058410645,41215766,0.0,0.0,0.4149411283778992
542,1028,2023-11-12 16:00:00+00:00,7.145425982168952,7.155254853622512,6.997996191030263,7.017653465270996,69956562,0.0,0.0,-1.652899244495265
543,1029,2023-11-13 16:00:00+00:00,7.01765363791767,7.086454333786047,6.997996363193334,7.027482509613037,51299426,0.0,0.0,0.14006169427833726
544,1030,2023-11-14 16:00:00+00:00,7.047139924835756,7.066797199951998,6.968510824370787,7.007825374603272,51589222,0.0,0.0,-0.2797180211103423
545,1031,2023-11-15 16:00:00+00:00,6.997996165507676,7.037310713845756,6.958681617169595,6.988167762756348,41447877,0.0,0.0,-0.2805094418899867
546,1032,2023-11-16 16:00:00+00:00,6.9979962717975965,7.017653546265203,6.939024448394775,6.939024448394775,40530111,0.0,0.0,-0.7032360416915462
547,1033,2023-11-19 16:00:00+00:00,6.939024620925434,7.017653720750882,6.909538942824093,6.948853492736816,45550278,0.0,0.0,0.14164879249438656
548,1034,2023-11-20 16:00:00+00:00,6.948853656864579,6.99799661108301,6.9390247848210445,6.958682060241699,31397259,0.0,0.0,0.1414415703994365
549,1035,2023-11-21 16:00:00+00:00,6.958681697537099,6.968510569068327,6.909538745880127,6.909538745880127,38436174,0.0,0.0,-0.7062158313332345
550,1036,2023-11-22 16:00:00+00:00,6.909538885664106,6.929196160457851,6.860395464346545,6.889881610870361,39710867,0.0,0.0,-0.2844927242283246
551,1037,2023-11-23 16:00:00+00:00,6.899710146112122,6.958681971623083,6.8603955957714815,6.8702239990234375,45267041,0.0,0.0,-0.2853113153048925
552,1038,2023-11-26 16:00:00+00:00,6.870224031148682,6.93902472889972,6.811252205361969,6.899710178375244,59617598,0.0,0.0,0.4291880345676846
553,1039,2023-11-27 16:00:00+00:00,6.889881404251395,6.899709807020326,6.811251838768019,6.850566387176514,40984590,0.0,0.0,-0.7122587750533982
554,1040,2023-11-28 16:00:00+00:00,6.830909193609181,6.899709888469413,6.76210896741534,6.771937370300293,73157823,0.0,0.0,-1.147773956667364
555,1041,2023-11-29 16:00:00+00:00,6.791594630837336,6.909538745880127,6.77193735644127,6.909538745880127,86633630,0.0,0.0,2.0319351472934954
556,1042,2023-11-30 16:00:00+00:00,6.889881691971574,6.978339195251465,6.889881691971574,6.978339195251465,60412055,0.0,0.0,0.9957314359422487
557,1043,2023-12-03 16:00:00+00:00,6.978338891338636,7.007825036925388,6.939024343000555,6.988167762756348,38670968,0.0,0.0,0.14084393477993284
558,1044,2023-12-04 16:00:00+00:00,6.978338971933166,7.0176535207253,6.899709874348899,6.909538745880127,48802787,0.0,0.0,-1.1251735726104939
559,1045,2023-12-05 16:00:00+00:00,6.889881718594716,6.899710121812057,6.752280324220684,6.840738296508789,53323265,0.0,0.0,-0.9957314359422487
560,1046,2023-12-06 16:00:00+00:00,6.830909285135832,6.899709980917918,6.82108088211919,6.860395431518555,36993188,0.0,0.0,0.28735399832204855
561,1047,2023-12-07 16:00:00+00:00,6.870223891892325,6.929196185150107,6.811252067300943,6.91936731338501,44992085,0.0,0.0,0.8595988737838844
