,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,45.4414564675121,45.75796274463586,44.763225773967136,44.94408798217773,2223418,0.0,0.0,-1.2909530986745188
376,871,2023-02-23 16:00:00+00:00,44.76322753958057,44.89887506350384,44.26585903462831,44.67279815673828,2134501,0.0,0.0,-0.6036162654964206
377,872,2023-02-26 16:00:00+00:00,44.67279927774687,45.12495310262423,44.49193705786394,44.89887619018555,1926613,0.0,0.0,0.5060753809377427
378,873,2023-02-27 16:00:00+00:00,45.17016644705438,45.57710556723069,44.31107351549546,44.49193572998047,4979110,0.0,0.0,-0.9063488771552608
379,874,2023-02-28 16:00:00+00:00,44.31107398986816,45.35102914704534,44.31107398986816,45.21538162231445,2857835,0.0,0.0,1.6260157722166602
380,875,2023-03-01 16:00:00+00:00,45.03452010984898,45.30581171389158,44.62758097895512,45.079734802246094,2145091,0.0,0.0,-0.3000014933002726
381,876,2023-03-02 16:00:00+00:00,44.89887442131856,45.57710513191455,44.80844159010989,45.170166015625,2229370,0.0,0.0,0.20060280694995658
382,877,2023-03-05 16:00:00+00:00,44.80844068061917,45.62231889667874,44.763225990762464,45.12495040893555,2484197,0.0,0.0,-0.10010059886388367
383,878,2023-03-06 16:00:00+00:00,45.124952238933766,45.6675354385376,44.94409002251254,45.21538162231445,2227369,0.0,0.0,0.20040180113083395
384,879,2023-03-07 16:00:00+00:00,44.94408508744436,45.17016197073164,44.49193132086979,44.98929977416992,3501495,0.0,0.0,-0.5000109255584806
385,880,2023-03-08 16:00:00+00:00,45.75796411093281,45.93882632454381,44.98930401516081,45.35102844238281,4655859,0.0,0.0,0.8040326700540668
386,881,2023-03-09 16:00:00+00:00,45.03451892377567,45.12495175584808,44.31107351549546,44.49193572998047,4231656,0.0,0.0,-1.8943180384405123
387,882,2023-03-12 16:00:00+00:00,44.130212413942495,44.808443148120894,44.130212413942495,44.71801376342773,2887556,0.0,0.0,0.5081326081636917
388,883,2023-03-13 16:00:00+00:00,44.53714935510357,44.94408846553901,44.26585776469986,44.62757873535156,2324206,0.0,0.0,-0.20223400027244987
389,884,2023-03-14 16:00:00+00:00,45.12494728400608,45.39623885401893,44.53714600759535,44.98929977416992,3229791,0.0,0.0,0.8105325206268166
390,885,2023-03-15 16:00:00+00:00,44.8988744182164,44.8988744182164,43.768489900634506,44.13021087646485,2801078,0.0,0.0,-1.909540495223061
391,886,2023-03-16 16:00:00+00:00,43.994567893728565,43.994567893728565,41.2364268427923,42.9546127319336,15937938,0.0,0.0,-2.663930493833666
392,887,2023-03-19 16:00:00+00:00,42.45724038066077,42.728531957123295,41.50771813821217,41.91465377807617,3967336,0.0,0.0,-2.421064672023676
393,888,2023-03-20 16:00:00+00:00,42.1407315097262,42.54767060739022,41.59814834594727,41.59814834594727,5096372,0.0,0.0,-0.7551188035685219
394,889,2023-03-21 16:00:00+00:00,42.2763786315918,42.638103037180485,41.95987236394639,42.2763786315918,5456361,0.0,0.0,1.6304338356700088
395,890,2023-03-22 16:00:00+00:00,42.54767021095351,42.68331772546417,42.05030174051377,42.2763786315918,5153202,0.0,0.0,0.0
396,891,2023-03-23 16:00:00+00:00,41.95987280474829,42.909395067319146,41.95987280474829,42.63810348510742,3771163,0.0,0.0,0.8556192966947318
397,892,2023-03-26 16:00:00+00:00,42.77374938918769,43.18068850481952,42.41202841391701,42.72853469848633,3463217,0.0,0.0,0.21209014000937998
398,893,2023-03-27 16:00:00+00:00,43.13547402953978,43.22590341139412,42.50245800758003,42.90939712524414,3087538,0.0,0.0,0.42328253948811234
399,894,2023-03-28 16:00:00+00:00,43.13547295988685,43.4067645483823,42.72853385231383,43.045040130615234,2153319,0.0,0.0,0.31611491761391886
400,895,2023-03-29 16:00:00+00:00,42.999826720039984,43.31633645741716,42.68332043232262,43.09025955200195,4268395,0.0,0.0,0.10505140952246084
401,896,2023-03-30 16:00:00+00:00,43.58762805398344,43.76849026824757,42.9546120288889,43.09025955200195,4832641,0.0,0.0,0.0
402,897,2023-04-02 16:00:00+00:00,43.04504125944428,43.45198037768903,42.95461187746092,43.2711181640625,1903488,0.0,0.0,0.4197204053558501
403,898,2023-04-03 16:00:00+00:00,43.45197945720205,43.76848918675849,43.09025848727149,43.22590255737305,3586335,0.0,0.0,-0.1044937330207607
404,899,2023-04-05 16:00:00+00:00,43.22590459485937,44.039782852470445,43.1354752105292,43.497196197509766,3316118,0.0,0.0,0.6276182198315716
405,900,2023-04-10 16:00:00+00:00,44.13021223680061,44.13021223680061,43.18068990269428,43.497196197509766,2595191,0.0,0.0,0.0
406,901,2023-04-11 16:00:00+00:00,43.632843723664905,43.768491249820045,43.271119287024455,43.497196197509766,2938632,0.0,0.0,0.0
407,902,2023-04-12 16:00:00+00:00,43.13547360672937,43.63284210137265,42.90939670464972,43.58762741088867,2354219,0.0,0.0,0.20790124717069425
408,903,2023-04-13 16:00:00+00:00,43.81370501984763,43.81370501984763,43.090259611452815,43.45198059082031,3245847,0.0,0.0,-0.31120487194601365
409,904,2023-04-16 16:00:00+00:00,43.18068920392447,43.678057709011526,42.86418291423084,43.632843017578125,3991458,0.0,0.0,0.41623517339972604
410,905,2023-04-17 16:00:00+00:00,43.497192775262455,43.497192775262455,42.50245582725439,42.81896209716797,7755280,0.0,0.0,-1.8652942694618146
411,906,2023-04-18 16:00:00+00:00,42.50246095399599,42.72853787396405,41.733800805968585,41.8242301940918,4470688,0.0,0.0,-2.3231107302854603
412,907,2023-04-19 16:00:00+00:00,41.8242301940918,42.321598728089526,41.41729104821727,41.8242301940918,5740195,0.0,0.0,0.0
413,908,2023-04-20 16:00:00+00:00,41.82422815475667,42.41202949787665,41.50772186209813,41.55293655395508,4440047,0.0,0.0,-0.6486518433877597
414,909,2023-04-23 16:00:00+00:00,41.41729172480554,41.64336864846677,40.96513787748307,41.32686233520508,3811185,0.0,0.0,-0.5440631577420585
415,910,2023-04-24 16:00:00+00:00,41.10078430175781,41.50772344329205,40.87470738420102,41.10078430175781,4015688,0.0,0.0,-0.5470486281139109
416,911,2023-04-25 16:00:00+00:00,40.96513213524708,41.86943970313183,40.96513213524708,41.41728591918945,6899035,0.0,0.0,0.770062233138713
417,912,2023-04-26 16:00:00+00:00,41.23642882231081,42.09552180812146,41.23642882231081,41.8242301940918,4412549,0.0,0.0,0.9825469387258812
418,913,2023-04-27 16:00:00+00:00,41.643365081785845,42.276381103752605,41.46250286841537,41.869441986083984,3855057,0.0,0.0,0.108099519781657
419,914,2023-05-01 16:00:00+00:00,41.86943922986935,42.683317411629965,41.50771827659985,41.733795166015625,4402924,0.0,0.0,-0.32397570551201404
420,915,2023-05-02 16:00:00+00:00,41.28164764040485,41.73380148772731,41.05557071674362,41.32686233520508,3355757,0.0,0.0,-0.9750678777038613
421,916,2023-05-03 16:00:00+00:00,41.23642415637977,41.86944015059614,41.14599477848871,41.77901077270508,3426612,0.0,0.0,1.094078795125042
422,917,2023-05-04 16:00:00+00:00,41.733795250829374,42.23116371862295,41.68857711312668,42.095516204833984,3651717,0.0,0.0,0.7575704313604437
423,918,2023-05-07 16:00:00+00:00,42.14073379515602,42.54767291488968,41.82422750739641,42.0503044128418,4903574,0.0,0.0,-0.1074028686860351
424,919,2023-05-08 16:00:00+00:00,41.95987367986791,42.457242165905846,41.37207236476691,41.64336395263672,5368293,0.0,0.0,-0.9677467639944148
425,920,2023-05-09 16:00:00+00:00,41.64336303465224,42.050302132316254,41.41728614146774,41.59814834594727,3361519,0.0,0.0,-0.10857818004538222
426,921,2023-05-10 16:00:00+00:00,41.643364385459854,42.185951016498585,41.507720314944976,42.00508880615234,3797047,0.0,0.0,0.9782658036140868
427,922,2023-05-11 16:00:00+00:00,42.00508699076799,42.09551636720305,41.23642349243164,41.23642349243164,3102714,0.0,0.0,-1.8299337903271207
428,923,2023-05-14 16:00:00+00:00,41.14599658226189,42.1407335813098,41.14599658226189,41.869441986083984,2816024,0.0,0.0,1.5350955297287694
429,924,2023-05-15 16:00:00+00:00,41.9598720554314,42.185948944847176,41.688577028404815,41.733795166015625,4758249,0.0,0.0,-0.32397570551201404
430,925,2023-05-16 16:00:00+00:00,41.64336203899357,41.86943892677275,40.512977600097656,40.512977600097656,7147997,0.0,0.0,-2.925249335847835
431,926,2023-05-17 16:00:00+00:00,40.51297965109693,40.96513344954591,40.33211744178539,40.784271240234375,5208835,0.0,0.0,0.6696462620315202
432,927,2023-05-18 16:00:00+00:00,40.7842696277032,41.10077934389913,40.60341087520218,40.87470245361328,3597134,0.0,0.0,0.22173060993595506
433,928,2023-05-21 16:00:00+00:00,40.512978739407984,41.01034721657732,40.512978739407984,40.73905563354492,4030263,0.0,0.0,-0.33186007952547003
434,929,2023-05-22 16:00:00+00:00,40.88051105777785,41.72924285998711,40.22039031982422,40.22039031982422,5247908,1.85,0.0,-1.2731402474966291
435,930,2023-05-23 16:00:00+00:00,40.22039029544917,41.3048769338502,40.12608476337851,41.06911849975586,7925864,0.0,0.0,2.110193792707449
436,931,2023-05-24 16:00:00+00:00,40.78620900151756,41.02196743505234,40.40899406890662,40.644752502441406,9886982,0.0,0.0,-1.0332970680073772
437,932,2023-05-28 16:00:00+00:00,41.35202536618026,41.35202536618026,40.6919046690942,40.73905563354492,7584781,0.0,0.0,0.23201797353262776
438,933,2023-05-29 16:00:00+00:00,40.73905683207754,40.97481525865509,40.26753997892246,40.55044937133789,5826940,0.0,0.0,-0.46296179249607494
439,934,2023-05-30 16:00:00+00:00,40.12608469068864,40.220390222588456,39.60741685609832,39.796024322509766,24115597,0.0,0.0,-1.860460390758023
440,935,2023-05-31 16:00:00+00:00,40.17323455783605,42.05930197552578,40.17323455783605,41.25772476196289,16150471,0.0,0.0,3.6729810686801256
441,936,2023-06-01 16:00:00+00:00,41.25772607122066,41.77639390806693,41.210575103759766,41.210575103759766,7186035,0.0,0.0,-0.11428080068679458
442,937,2023-06-04 16:00:00+00:00,41.49348079924256,41.77639017612345,41.30487334885933,41.63493728637695,4828198,0.0,0.0,1.0297409865034135
443,938,2023-06-05 16:00:00+00:00,41.49348188451241,41.72924030431078,41.1634215357499,41.58778381347656,4671492,0.0,0.0,-0.11325457890342117
444,939,2023-06-06 16:00:00+00:00,41.54063546452115,41.9650013663552,41.16342412752618,41.49348449707031,7127618,0.0,0.0,-0.22674763538540477
445,940,2023-06-07 16:00:00+00:00,41.58778641460344,42.15360881594193,41.493484479741134,42.059303283691406,3051528,0.0,0.0,1.3636328533966457
446,941,2023-06-08 16:00:00+00:00,42.24790846318699,42.71942530674352,41.91784811165263,42.577972412109375,3214939,0.0,0.0,1.2331852596785264
447,942,2023-06-11 16:00:00+00:00,42.53081762463143,42.5779721866478,42.15360631021645,42.29505920410156,2178903,0.0,0.0,-0.6644590899479996
448,943,2023-06-12 16:00:00+00:00,42.200757274844825,42.43651569537468,41.91784788968659,42.29505920410156,2823887,0.0,0.0,0.0
449,944,2023-06-13 16:00:00+00:00,42.012149810791016,42.295059195894346,41.823542354926126,42.012149810791016,2663781,0.0,0.0,-0.6688946620108105
450,945,2023-06-14 16:00:00+00:00,42.24791075080424,42.24791075080424,41.82354484914742,42.059303283691406,3412369,0.0,0.0,0.11223770531323396
451,946,2023-06-15 16:00:00+00:00,41.82354484914742,42.38936725048592,41.77639388171627,42.059303283691406,7096049,0.0,0.0,0.0
452,947,2023-06-18 16:00:00+00:00,42.15360631021645,42.34221376611794,42.012149818943335,42.29505920410156,1961014,0.0,0.0,0.5605321581766853
453,948,2023-06-19 16:00:00+00:00,42.106455337417465,42.153606302036685,41.776391390306905,42.012149810791016,3524228,0.0,0.0,-0.6688946620108105
454,949,2023-06-20 16:00:00+00:00,41.7763926920625,41.82354365815095,40.97481547639452,41.3991813659668,6372713,0.0,0.0,-1.459026609170988
455,950,2023-06-22 16:00:00+00:00,41.16342404834139,41.16342404834139,40.36184321366612,40.503299713134766,5477757,0.0,0.0,-2.164008135601714
456,951,2023-06-25 16:00:00+00:00,40.69190586713167,41.21057368613602,40.36184191148301,40.83335876464844,3300244,0.0,0.0,0.8148942280044258
457,952,2023-06-26 16:00:00+00:00,40.83335876553123,41.11626815795898,40.69190586801141,41.11626815795898,3270866,0.0,0.0,0.692838899051007
458,953,2023-06-27 16:00:00+00:00,40.69190856117403,41.25772738347782,40.69190856117403,41.16342544555664,3220894,0.0,0.0,0.11469252855462742
459,954,2023-06-28 16:00:00+00:00,41.16342524470865,41.21057621343918,40.78621030008777,40.88051223754883,2983473,0.0,0.0,-0.6872926753435427
460,955,2023-06-29 16:00:00+00:00,40.550450775904125,41.16342414519285,40.550450775904125,40.92766571044922,3467777,0.0,0.0,0.11534462343913976
461,956,2023-07-02 16:00:00+00:00,40.97481656507341,41.3048769338502,40.7862090983203,41.06911849975586,1838139,0.0,0.0,0.3456165575319581
462,957,2023-07-03 16:00:00+00:00,41.06911861286246,41.210575112663925,40.78620921064776,40.92766571044922,1749491,0.0,0.0,-0.3444261636817991
463,958,2023-07-04 16:00:00+00:00,40.73905564269958,41.30487441101136,40.73905564269958,41.02196502685547,2689522,0.0,0.0,0.23040482463227985
464,959,2023-07-05 16:00:00+00:00,40.45614997149209,41.11627072931047,39.93747852265147,40.03178405761719,4434161,0.0,0.0,-2.4137823933837566
465,960,2023-07-06 16:00:00+00:00,39.937477118680896,39.937477118680896,39.41880928546196,39.65456771850586,3647310,0.0,0.0,-0.9422921011174701
466,961,2023-07-09 16:00:00+00:00,39.93747722427719,40.078933723432826,39.32450745517526,39.796024322509766,4779212,0.0,0.0,0.356722093172368
467,962,2023-07-10 16:00:00+00:00,40.078933610573706,40.078933610573706,39.23020181280628,39.937477111816406,3732780,0.0,0.0,0.3554445242074822
468,963,2023-07-11 16:00:00+00:00,40.07893251638835,40.36184190879112,39.796023123985584,39.9846305847168,2397750,0.0,0.0,0.11806823142175293
469,964,2023-07-12 16:00:00+00:00,40.26753998067573,41.16342272118703,40.26753998067573,41.11626815795898,2880493,0.0,0.0,2.8301813889327843
470,965,2023-07-13 16:00:00+00:00,41.16342283029881,41.96500004386687,41.116268266945774,41.823543548583984,4941879,0.0,0.0,1.7201838160696425
471,966,2023-07-17 16:00:00+00:00,41.91784907763192,41.91784907763192,41.11626826668091,41.25772476196289,4304082,0.0,0.0,-1.352871465718386
472,967,2023-07-18 16:00:00+00:00,41.11626826668091,41.35202669389213,40.64475141225848,41.25772476196289,3294564,0.0,0.0,0.0
473,968,2023-07-19 16:00:00+00:00,40.64475011638896,41.21057248208872,40.64475011638896,41.02196502685547,2757395,0.0,0.0,-0.5714317414923897
474,969,2023-07-20 16:00:00+00:00,40.36184201908264,41.44633222320948,40.36184201908264,41.25772476196289,2602453,0.0,0.0,0.5747158502843019
475,970,2023-07-23 16:00:00+00:00,41.257724650153406,41.257724650153406,39.937476022393255,40.267539978027344,3267213,0.0,0.0,-2.3999985206368812
476,971,2023-07-24 16:00:00+00:00,41.06911849168643,41.6349408918346,40.7390581229745,41.352027893066406,3072909,0.0,0.0,2.6932062788807887
477,972,2023-07-25 16:00:00+00:00,41.35202680188678,41.682090759277344,41.16342293753574,41.682090759277344,3019623,0.0,0.0,0.7981781862414605
478,973,2023-07-26 16:00:00+00:00,41.58778404568671,42.24790834428561,41.58778404568671,42.15360641479492,3215080,0.0,0.0,1.1312188206697105
479,974,2023-07-27 16:00:00+00:00,41.91784929176079,42.719426509418376,41.91784929176079,42.67227554321289,3234985,0.0,0.0,1.2304264629560357
480,975,2023-07-30 16:00:00+00:00,42.71942519401523,43.002334579925,42.342213878598216,42.43651580810547,3794565,0.0,0.0,-0.552489250001853
481,976,2023-07-31 16:00:00+00:00,42.43651821791707,42.67227665246105,42.012152316260256,42.059303283691406,3196589,0.0,0.0,-0.8888866515804117
482,977,2023-08-01 16:00:00+00:00,42.34221630976232,42.389367277223215,41.02196763652797,41.210575103759766,4060477,0.0,0.0,-2.017932095087127
483,978,2023-08-02 16:00:00+00:00,40.36184440310172,41.02196875776176,40.267542465602425,40.59760284423828,4069875,0.0,0.0,-1.4874149607913667
484,979,2023-08-03 16:00:00+00:00,40.36184191059823,41.21057368523264,40.36184191059823,40.55044937133789,6809044,0.0,0.0,-0.11614841664742137
485,980,2023-08-06 16:00:00+00:00,40.73905694157583,41.587785121103344,40.69190597561121,41.25772476196289,3603267,0.0,0.0,1.7441863199792795
486,981,2023-08-07 16:00:00+00:00,40.73905563354492,41.35202536618026,40.550448178354046,40.73905563354492,2957361,0.0,0.0,-1.257144283671574
487,982,2023-08-08 16:00:00+00:00,40.40899168761389,40.97481405318651,40.40899168761389,40.73905563354492,2643011,0.0,0.0,0.0
488,983,2023-08-09 16:00:00+00:00,40.45614873760277,41.06911850793723,40.45614873760277,40.78620910644531,4936071,0.0,0.0,0.1157451299915957
489,984,2023-08-10 16:00:00+00:00,40.5504493722268,40.9748152595533,40.5504493722268,40.83335876464844,2285375,0.0,0.0,0.11560196261455324
490,985,2023-08-13 16:00:00+00:00,40.36184310913086,40.59760154270918,39.98463177383847,40.36184310913086,3274547,0.0,0.0,-1.154731498418382
491,986,2023-08-14 16:00:00+00:00,39.89032624944469,40.22039021494908,39.89032624944469,40.07893371582031,2886404,0.0,0.0,-0.7009327907687823
492,987,2023-08-15 16:00:00+00:00,39.89032624944469,40.22039021494908,39.89032624944469,40.07893371582031,3136808,0.0,0.0,0.0
493,988,2023-08-16 16:00:00+00:00,39.89032624197422,40.40899407636888,39.51311490668183,40.36184310913086,3415985,0.0,0.0,0.7058805389297929
494,989,2023-08-17 16:00:00+00:00,39.984631781326605,40.22039021494908,39.84317528219784,40.07893371582031,3445607,0.0,0.0,-0.7009327907687823
495,990,2023-08-20 16:00:00+00:00,40.07893229359407,40.07893229359407,39.23020052371567,39.41880798339844,7903191,0.0,0.0,-1.6470641087971472
496,991,2023-08-21 16:00:00+00:00,39.23019932663716,39.465957744699615,39.041595470097576,39.32450485229492,4357304,0.0,0.0,-0.23923384782014168
497,992,2023-08-22 16:00:00+00:00,39.32450873362179,40.03178405761719,39.18305222986738,40.03178405761719,4298036,0.0,0.0,1.7985711656862469
498,993,2023-08-23 16:00:00+00:00,39.984630476897536,40.3618417999547,39.79602301667491,40.12608337402344,2642653,0.0,0.0,0.23556111381528577
499,994,2023-08-24 16:00:00+00:00,40.12608206805253,40.64474986874278,40.03178013970448,40.17323303222656,3496374,0.0,0.0,0.11750376373300675
500,995,2023-08-27 16:00:00+00:00,40.7862076861086,40.7862076861086,40.12608337402344,40.12608337402344,1666488,0.0,0.0,-0.11736585443671288
501,996,2023-08-28 16:00:00+00:00,40.40899417286394,40.78620910644531,40.17323573872264,40.78620910644531,2797951,0.0,0.0,1.6451287464782194
502,997,2023-08-29 16:00:00+00:00,40.73905814732369,40.92766561415247,40.45614874577462,40.503299713134766,3037520,0.0,0.0,-0.6936398344160932
503,998,2023-08-30 16:00:00+00:00,40.92766429371439,40.9748152595533,40.40899287732193,40.83335876464844,7249991,0.0,0.0,0.8148942280044258
504,999,2023-09-03 16:00:00+00:00,40.90956115722656,41.43343140228536,40.433314819269256,40.90956115722656,5674598,0.43,0.0,0.18661798804584517
505,1000,2023-09-04 16:00:00+00:00,40.48093763730884,40.71906079988124,40.195190568916175,40.33806228637695,1856558,0.0,0.0,-1.3969811816195832
506,1001,2023-09-05 16:00:00+00:00,40.004691173595205,40.52856140274569,40.004691173595205,40.1951904296875,2221333,0.0,0.0,-0.354186216668384
507,1002,2023-09-06 16:00:00+00:00,40.147566648218486,40.195190554021096,39.38556962149227,39.57606887817383,4132429,0.0,0.0,-1.5402876436092172
508,1003,2023-09-10 16:00:00+00:00,39.57606761529155,39.57606761529155,38.33782793658065,38.861698150634766,6947896,0.0,0.0,-1.8050573181942253
509,1004,2023-09-11 16:00:00+00:00,38.81407637898957,38.86170028588919,38.43307785685028,38.62357711791992,3812472,0.0,0.0,-0.612739648668581
510,1005,2023-09-12 16:00:00+00:00,38.9569495926716,39.43319590244278,38.623574995749166,38.861698150634766,3728209,0.0,0.0,0.6165172945733266
511,1006,2023-09-13 16:00:00+00:00,39.242696978891615,39.29032088357144,38.67119922232069,39.00457382202149,3819680,0.0,0.0,0.36765164206904455
512,1007,2023-09-14 16:00:00+00:00,39.00457550230532,39.52844574329328,38.76645233517705,39.2426986694336,6752339,0.0,0.0,0.6105049333410939
513,1008,2023-09-17 16:00:00+00:00,38.90932205491769,39.24269665184011,38.623574995749166,38.861698150634766,1722098,0.0,0.0,-0.9708825634247242
514,1009,2023-09-18 16:00:00+00:00,38.95694911913274,38.95694911913274,38.38545137427152,38.575950622558594,4010116,0.0,0.0,-0.7352934680532108
515,1010,2023-09-19 16:00:00+00:00,38.433075277975554,39.0521969265408,38.433075277975554,38.575950622558594,1624184,0.0,0.0,0.0
516,1011,2023-09-20 16:00:00+00:00,38.528328848661424,38.62357666133469,38.29020568350712,38.33782958984375,2226157,0.0,0.0,-0.6172784568414302
517,1012,2023-09-21 16:00:00+00:00,38.09970478169506,38.861698150634766,38.09970478169506,38.861698150634766,3499753,0.0,0.0,1.3664533605465046
518,1013,2023-09-24 16:00:00+00:00,38.43307876586914,38.81407729701981,38.24258313376508,38.43307876586914,2477922,0.0,0.0,-1.1029352940373882
519,1014,2023-09-25 16:00:00+00:00,38.48070276576913,38.71882591745465,37.71870577359869,37.81395721435547,4519319,0.0,0.0,-1.6109080286939914
520,1015,2023-09-26 16:00:00+00:00,37.52821094382279,38.48070357048356,37.52821094382279,38.24258041381836,3263462,0.0,0.0,1.133505274343971
521,1016,2023-09-27 16:00:00+00:00,38.33782789707184,38.62357495594588,37.95682939625913,38.09970474243164,4272979,0.0,0.0,-0.3736036372040785
522,1017,2023-09-28 16:00:00+00:00,38.19495336210045,39.48082060454992,38.19495336210045,39.290321350097656,8566372,0.0,0.0,3.125002190213899
523,1018,2023-10-02 16:00:00+00:00,38.43307863276292,38.48070617409526,37.76633665576531,38.29020690917969,6310959,0.0,0.0,-2.5454473431418823
524,1019,2023-10-03 16:00:00+00:00,37.95683061676608,38.24258131829946,37.62345964293861,38.05208206176758,4190609,0.0,0.0,-0.6218949089957015
525,1020,2023-10-04 16:00:00+00:00,38.147331103004674,38.147331103004674,37.62346085575798,38.00445938110352,3343859,0.0,0.0,-0.12515131389329026
526,1021,2023-10-05 16:00:00+00:00,38.24258254218179,39.19507522185286,38.24258254218179,38.76645278930664,3206147,0.0,0.0,2.0050105187971567
527,1022,2023-10-08 16:00:00+00:00,37.62346053914327,38.76645247208996,38.19495468888101,38.62357711791992,3025305,0.0,0.0,-0.3685549259903609
528,1023,2023-10-09 16:00:00+00:00,38.86169983285357,39.76656858728237,38.86169983285357,39.09982299804688,3836481,0.0,0.0,1.2330444657493889
529,1024,2023-10-10 16:00:00+00:00,39.71894300096911,40.099937869081,39.19507278639589,39.62369155883789,4102188,0.0,0.0,1.3398233562775363
530,1025,2023-10-11 16:00:00+00:00,40.00468991481491,40.00468991481491,39.29032045205036,39.48081970214844,2893737,0.0,0.0,-0.36057179699499065
531,1026,2023-10-12 16:00:00+00:00,38.90932295900254,39.29032146906064,38.5283280824155,38.671199798583984,3682890,0.0,0.0,-2.0506663987029494
532,1027,2023-10-15 16:00:00+00:00,38.671199189038894,38.95694988381394,38.19495287570851,38.24258041381836,1668622,0.0,0.0,-1.1083684680021744
533,1028,2023-10-16 16:00:00+00:00,38.24258300131861,38.48070617409526,38.14733155212519,38.29020690917969,2062862,0.0,0.0,0.12453787073458678
534,1029,2023-10-17 16:00:00+00:00,38.09970506643084,38.38545212773487,37.95682971904331,38.24258041381836,1610400,0.0,0.0,-0.12438296683612293
535,1030,2023-10-18 16:00:00+00:00,37.71870678500297,37.766334323393934,36.861465596031245,37.004337310791016,5645622,0.0,0.0,-3.23786493910313
536,1031,2023-10-19 16:00:00+00:00,36.67096831692252,37.62346100047895,36.67096831692252,37.38533782958984,2159009,0.0,0.0,1.029610436200712
537,1032,2023-10-23 16:00:00+00:00,37.337713469516366,37.337713469516366,36.86146713351098,37.09959030151367,3397995,0.0,0.0,-0.7643304692836028
538,1033,2023-10-24 16:00:00+00:00,37.671081819624966,38.14732812235972,36.90908846194354,37.05196380615234,4110796,0.0,0.0,-0.12837472051380194
539,1034,2023-10-25 16:00:00+00:00,37.194838578318524,37.337713934287095,36.528092972917264,36.62334442138672,3741836,0.0,0.0,-1.156806119664966
540,1035,2023-10-26 16:00:00+00:00,36.67096831692252,37.766336356400906,36.67096831692252,37.38533782958984,2411747,0.0,0.0,2.080622128431675
541,1036,2023-10-29 16:00:00+00:00,37.0995886428149,37.81395811488398,37.05196473803784,37.62345886230469,1940467,0.0,0.0,0.6369369558735904
542,1037,2023-10-30 16:00:00+00:00,37.57583677470674,37.95683166481933,37.05196652988244,37.242462158203125,2941023,0.0,0.0,-1.0126573037740783
543,1038,2023-10-31 16:00:00+00:00,37.33771269840839,37.5758358614933,37.19483734716899,37.43296051025391,1423519,0.0,0.0,0.5115084798678504
544,1039,2023-11-01 16:00:00+00:00,38.00445984675814,38.00445984675814,37.38533814385359,37.52821350097656,1680479,0.0,0.0,0.2544628835770446
545,1040,2023-11-02 16:00:00+00:00,37.95682982921518,38.2902044295967,37.52821105275056,37.62345886230469,4168077,0.0,0.0,0.2537966837287575
546,1041,2023-11-05 16:00:00+00:00,38.00445906128256,38.956951733159606,38.00445906128256,38.62357711791992,4760232,0.0,0.0,2.6582304919797295
547,1042,2023-11-06 16:00:00+00:00,38.337828003388346,38.337828003388346,37.38533538218615,37.48058319091797,3782389,0.0,0.0,-2.9593165944012068
548,1043,2023-11-07 16:00:00+00:00,37.2900878636726,37.2900878636726,36.52809085400364,36.86146545410156,3628386,0.0,0.0,-1.6518359217164602
549,1044,2023-11-08 16:00:00+00:00,36.956712937769375,37.00433684208608,36.670965878398135,36.71858978271485,2092227,0.0,0.0,-0.38760171259228926
550,1045,2023-11-09 16:00:00+00:00,36.62334488927775,36.62334488927775,35.90897536725077,36.147098541259766,2805431,0.0,0.0,-1.5564084700336545
551,1046,2023-11-12 16:00:00+00:00,36.0994712952395,36.528090062046736,36.0042198543605,36.43284225463867,1686913,0.0,0.0,0.7905024881948552
552,1047,2023-11-13 16:00:00+00:00,36.57572051388761,36.86146759235351,36.38522125041993,36.62334442138672,2463849,0.0,0.0,0.5228858221287824
553,1048,2023-11-14 16:00:00+00:00,37.671085357666016,37.95683243944984,37.38533827588219,37.671085357666016,6146319,0.0,0.0,2.860855426593578
554,1049,2023-11-15 16:00:00+00:00,37.38533523841128,37.76633373881533,36.86146502545895,37.33771133422852,5548502,0.0,0.0,-0.8849599640474715
555,1050,2023-11-16 16:00:00+00:00,36.19471942604703,36.67096573428449,36.19471942604703,36.57571792602539,5583543,0.0,0.0,-2.040814449986361
556,1051,2023-11-19 16:00:00+00:00,36.57571764693978,37.1948356628418,36.33759449463801,37.1948356628418,3290181,0.0,0.0,1.692701529655749
557,1052,2023-11-20 16:00:00+00:00,37.33771133422852,38.004456893200114,37.29008743004576,37.33771133422852,3806341,0.0,0.0,0.38412771246483235
558,1053,2023-11-21 16:00:00+00:00,37.33771180017126,37.76633421010691,37.05196473803784,37.62345886230469,2615873,0.0,0.0,0.765305418744866
559,1054,2023-11-22 16:00:00+00:00,37.766336211130366,38.19495501030506,37.38533768578483,38.00445938110352,1906288,0.0,0.0,1.0126674429196791
560,1055,2023-11-23 16:00:00+00:00,37.76633421010691,37.95682982921518,37.52821105275056,37.62345886230469,1307174,0.0,0.0,-1.0025152968976991
561,1056,2023-11-26 16:00:00+00:00,38.00445920537072,38.00445920537072,37.19483825112295,37.242462158203125,1868182,0.0,0.0,-1.0126573037740783
